Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	139	59	1042	0	0.0934684	31423.1	SSITcl3plb
96	120	63	1098	0	0.0878713	28017.9	SSITcl4plb
97	3	0	29	0	0.00115273	967.331	LECAcl3plb
97	1	0	31	0	0.00290131	2769.07	LECIcl3plb
97	0	1	6	0	0.000278437	99.2247	LSCAcl1plb
97	0	0	6	0	0	0	LSCAplb
97	1	0	50	0	0.00152305	258.301	LSCIcl1plb
97	0	0	20	0	0	0	LSCIcl3plb
97	0	2	20	0	0.000830855	238.993	LSCTcl2plb
97	0	0	7	0	0	0	LSSIcl3plb
97	8	5	82	0	0.00482252	2063.36	LSSTcl3plb
97	2	3	72	0	0.00280386	1667.94	MECIcl3plb
97	1	0	51	0	0.00206544	145.275	MECTcl3peb
97	30	10	282	0	0.0184743	11943.1	MEIIcl4plb
97	92	15	769	0	0.0688752	41553.3	MEITplb
97	66	8	252	0	0.0240274	13138.8	MESTcl1plb
97	0	0	7	0	0	0	MSCAcl1plb
97	4	1	164	0	0.00348603	946.103	MSCAcl3plb
97	12	7	279	0	0.0170676	5533.69	MSCIplb
97	4	1	66	0	0.004274	1517.75	MSCTcl1plb
97	1	1	35	0	0.00121955	355.02	MSCTcl2plb
97	0	0	11	0	0	0	MSIAcl1plb
97	42	4	355	0	0.0219823	19789.5	MSIAcl4plb
97	25	3	330	0	0.0216412	13925.3	MSIIcl3plb
97	52	9	493	0	0.0423742	19252.4	MSITcl1plb
97	54	5	469	0	0.0548871	24656.7	MSITcl3plb
97	75	4	632	0	0.061309	25521.2	MSITcl4plb
97	14	3	95	0	0.00468498	2236.28	MSSIcl1plb
97	77	5	392	0	0.0450767	19449.7	MSSTcl3plb
97	4	3	209	0	0.00497678	1549.62	SECTpeb
97	42	3	484	0	0.0124834	8845.61	SEIAcl4peb
97	60	14	444	0	0.0344502	16299	SEITcl4peb
97	74	12	588	0	0.0193196	9530.98	SESIcl4plb
97	91	14	11531	0	0.0498542	25490.2	SRIAcl1peb
97	131	44	1697	0	0.070371	34110.8	SRIAcl2plb
97	48	6	385	0	0.0219998	13313.3	SRIAcl4peb
97	3	1	107	0	0.00449508	1059.96	SSCTplb
97	73	20	740	0	0.0327709	21093.4	SSIAcl4plb
97	51	2	530	0	0.0324975	14230.6	SSIIcl2plb
97	118	22	1042	0	0.0916684	30442.6	SSITcl3plb
97	123	18	1098	0	0.0859557	28959.4	SSITcl4plb
98	3	0	29	0	0.00111932	1397.44	LECAcl3plb
98	0	0	31	0	0	0	LECIcl3plb
98	0	0	6	0	0	0	LSCAcl1plb
98	0	0	6	0	0	0	LSCAplb
98	1	0	50	0	0.00110261	364.586	LSCIcl1plb
98	0	0	20	0	0	0	LSCIcl3plb
98	2	0	20	0	0.000941116	374.461	LSCTcl2plb
98	0	0	7	0	0	0	LSSIcl3plb
98	9	0	82	0	0.00476517	2076.05	LSSTcl3plb
98	4	0	72	0	0.0029041	1918.75	MECIcl3plb
98	1	0	51	0	0.00149799	221.437	MECTcl3peb
98	32	0	282	0	0.0168087	12418.8	MEIIcl4plb
98	93	0	769	0	0.0702279	43445.6	MEITplb
98	60	1	252	0	0.0244857	13871.3	MESTcl1plb
98	0	0	7	0	0	0	MSCAcl1plb
98	3	0	164	0	0.00312963	1143.99	MSCAcl3plb
98	11	0	279	0	0.015206	5107.46	MSCIplb
98	4	0	66	0	0.00432245	1533.65	MSCTcl1plb
98	0	0	35	0	0	0	MSCTcl2plb
98	0	0	11	0	0	0	MSIAcl1plb
98	41	0	355	0	0.0211233	19871.4	MSIAcl4plb
98	21	1	330	0	0.0211885	13794.5	MSIIcl3plb
98	45	5	493	0	0.0419615	19207.7	MSITcl1plb
98	52	0	469	0	0.0510645	26144.4	MSITcl3plb
98	66	0	632	0	0.0557792	25558.4	MSITcl4plb
98	12	0	95	0	0.00453939	1840.83	MSSIcl1plb
98	72	0	392	0	0.0439718	21039.5	MSSTcl3plb
98	5	0	209	0	0.00442826	1728.32	SECTpeb
98	36	0	484	0	0.0103606	8508.15	SEIAcl4peb
98	60	0	444	0	0.0350814	15235.2	SEITcl4peb
98	64	0	588	0	0.0174743	9219.49	SESIcl4plb
98	82	2	11531	0	0.0438688	24671.3	SRIAcl1peb
98	135	4	1697	0	0.065421	34723.8	SRIAcl2plb
98	44	1	385	0	0.0210392	12591	SRIAcl4peb
98	3	0	107	0	0.00424059	1050.01	SSCTplb
98	74	0	740	0	0.0300467	20793.9	SSIAcl4plb
98	43	1	530	0	0.0292286	13372.4	SSIIcl2plb
98	109	2	1042	0	0.0859644	29703.5	SSITcl3plb
98	110	1	1098	0	0.0827044	28336.7	SSITcl4plb
99	1	0	29	0	0.00138105	705.231	LECAcl3plb
99	0	0	31	0	0	0	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	1	0	50	0	0.000872621	484.499	LSCIcl1plb
99	0	0	20	0	0	0	LSCIcl3plb
99	2	0	20	0	0.00114159	631.864	LSCTcl2plb
99	0	0	7	0	0	0	LSSIcl3plb
99	7	0	82	0	0.00464154	1521.75	LSSTcl3plb
99	2	0	72	0	0.00297649	1035.6	MECIcl3plb
99	0	0	51	0	0	0	MECTcl3peb
99	28	0	282	0	0.0161265	13247.7	MEIIcl4plb
99	82	0	769	0	0.0677743	45471.9	MEITplb
99	55	1	252	0	0.0226826	15856.6	MESTcl1plb
99	0	0	7	0	0	0	MSCAcl1plb
99	3	0	164	0	0.00321873	1553.44	MSCAcl3plb
99	9	0	279	0	0.012837	5194.69	MSCIplb
99	4	0	66	0	0.0035807	1789.23	MSCTcl1plb
99	0	0	35	0	0	0	MSCTcl2plb
99	0	0	11	0	0	0	MSIAcl1plb
99	34	0	355	0	0.0199879	20635.7	MSIAcl4plb
99	19	1	330	0	0.0194427	13465.6	MSIIcl3plb
99	39	3	493	0	0.0399702	18250.3	MSITcl1plb
99	47	0	469	0	0.0510302	27013.2	MSITcl3plb
99	53	0	632	0	0.053128	24610.3	MSITcl4plb
99	9	0	95	0	0.00398109	1449.45	MSSIcl1plb
99	60	0	392	0	0.0438594	20960.9	MSSTcl3plb
99	2	0	209	0	0.00431855	924.453	SECTpeb
99	30	0	484	0	0.00880974	8699.61	SEIAcl4peb
99	51	0	444	0	0.0307784	15321.4	SEITcl4peb
99	51	0	588	0	0.0158035	9381.8	SESIcl4plb
99	68	4	11531	0	0.0399891	24039.7	SRIAcl1peb
99	113	3	1697	0	0.0596412	35405.1	SRIAcl2plb
99	40	1	385	0	0.0188028	13231.7	SRIAcl4peb
99	3	0	107	0	0.00343313	1131.73	SSCTplb
99	63	0	740	0	0.026887	20504.5	SSIAcl4plb
99	39	5	530	0	0.0258579	13687.7	SSIIcl2plb
99	99	2	1042	0	0.078268	30723.7	SSITcl3plb
99	94	0	1098	0	0.0756206	27938	SSITcl4plb
100	1	0	29	0	0.000545736	125	LECAcl3plb
100	0	0	31	0	0	0	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	1	0	50	0	0.000826957	281.25	LSCIcl1plb
100	0	0	20	0	0	0	LSCIcl3plb
100	2	0	20	0	0.00134763	562.5	LSCTcl2plb
100	0	0	7	0	0	0	LSSIcl3plb
100	6	0	82	0	0.00364362	1236.53	LSSTcl3plb
100	2	0	72	0	0.00176529	250	MECIcl3plb
100	0	0	51	0	0	0	MECTcl3peb
100	19	0	282	0	0.0159583	2375	MEIIcl4plb
100	66	0	769	0	0.0668538	8250	MEITplb
100	50	2	252	0	0.0244751	6060.4	MESTcl1plb
100	0	0	7	0	0	0	MSCAcl1plb
100	2	0	164	0	0.00256997	562.5	MSCAcl3plb
100	8	0	279	0	0.0114159	2219.65	MSCIplb
100	3	0	66	0	0.0039538	843.75	MSCTcl1plb
100	0	0	35	0	0	0	MSCTcl2plb
100	0	0	11	0	0	0	MSIAcl1plb
100	28	0	355	0	0.0201828	7499.59	MSIAcl4plb
100	17	0	330	0	0.0183885	4781.25	MSIIcl3plb
100	37	2	493	0	0.0350858	10129.8	MSITcl1plb
100	42	1	469	0	0.0534582	11812.8	MSITcl3plb
100	44	0	632	0	0.0495211	12155	MSITcl4plb
100	7	0	95	0	0.00299821	1361.25	MSSIcl1plb
100	54	0	392	0	0.0395302	12482.7	MSSTcl3plb
100	2	0	209	0	0.00267021	250	SECTpeb
100	23	0	484	0	0.00784356	2875	SEIAcl4peb
100	41	0	444	0	0.0293595	5125	SEITcl4peb
100	43	0	588	0	0.0149214	4825.82	SESIcl4plb
100	50	5	11531	0	0.0356026	19826.3	SRIAcl1peb
100	89	3	1697	0	0.0545769	31872.8	SRIAcl2plb
100	37	1	385	0	0.0187872	13293.8	SRIAcl4peb
100	2	0	107	0	0.00276766	562.5	SSCTplb
100	43	0	740	0	0.025791	10957.6	SSIAcl4plb
100	30	4	530	0	0.024082	8046.31	SSIIcl2plb
100	88	1	1042	0	0.0746801	23123.7	SSITcl3plb
100	72	0	1098	0	0.0687238	18962.2	SSITcl4plb
101	1	0	29	0	0.0001782	205.156	LECAcl3plb
101	0	0	31	0	0	0	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	1	0	50	0	0.000657111	512.729	LSCIcl1plb
101	0	0	20	0	0	0	LSCIcl3plb
101	2	0	20	0	0.00123626	945.397	LSCTcl2plb
101	0	0	7	0	0	0	LSSIcl3plb
101	6	0	82	0	0.0037227	1607.15	LSSTcl3plb
101	2	0	72	0	0.00103022	550.511	MECIcl3plb
101	0	0	51	0	0	0	MECTcl3peb
101	18	0	282	0	0.00631495	4021.62	MEIIcl4plb
101	57	0	769	0	0.0280241	15057.8	MEITplb
101	43	2	252	0	0.0171194	7604.67	MESTcl1plb
101	0	0	7	0	0	0	MSCAcl1plb
101	2	0	164	0	0.0013532	903.886	MSCAcl3plb
101	7	0	279	0	0.00765144	3536.52	MSCIplb
101	2	0	66	0	0.00248922	882.789	MSCTcl1plb
101	0	0	35	0	0	0	MSCTcl2plb
101	0	0	11	0	0	0	MSIAcl1plb
101	24	1	355	0	0.0134329	9460.75	MSIAcl4plb
101	16	0	330	0	0.0116481	7258.13	MSIIcl3plb
101	32	1	493	0	0.028973	13253.1	MSITcl1plb
101	40	1	469	0	0.0374832	19162.6	MSITcl3plb
101	40	0	632	0	0.0365415	17481.7	MSITcl4plb
101	6	0	95	0	0.00365031	1512.92	MSSIcl1plb
101	49	0	392	0	0.0358693	14976.5	MSSTcl3plb
101	1	0	209	0	0.00139775	317.243	SECTpeb
101	17	0	484	0	0.00451624	3108.83	SEIAcl4peb
101	36	0	444	0	0.01667	8380.4	SEITcl4peb
101	40	0	588	0	0.0109325	6033.87	SESIcl4plb
101	45	7	11531	0	0.0320102	19438.4	SRIAcl1peb
101	74	5	1697	0	0.0550492	29873.9	SRIAcl2plb
101	30	0	385	0	0.0207775	11891.3	SRIAcl4peb
101	2	0	107	0	0.00154532	709.151	SSCTplb
101	33	0	740	0	0.019279	10889.7	SSIAcl4plb
101	27	2	530	0	0.0193179	9248.49	SSIIcl2plb
101	70	0	1042	0	0.0680438	21985.7	SSITcl3plb
101	62	0	1098	0	0.0593594	20917.8	SSITcl4plb
102	1	0	29	0	0.00035083	356.033	LECAcl3plb
102	0	0	31	0	0	0	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	1	1	50	0	0.00083531	784.417	LSCIcl1plb
102	0	0	20	0	0	0	LSCIcl3plb
102	1	0	20	0	0.00155089	636.969	LSCTcl2plb
102	0	0	7	0	0	0	LSSIcl3plb
102	6	0	82	0	0.00358459	2016.49	LSSTcl3plb
102	2	0	72	0	0.00125853	898.374	MECIcl3plb
102	0	0	51	0	0	0	MECTcl3peb
102	14	0	282	0	0.00796162	4925.93	MEIIcl4plb
102	55	0	769	0	0.0357552	25098.6	MEITplb
102	37	2	252	0	0.016915	8906.49	MESTcl1plb
102	0	0	7	0	0	0	MSCAcl1plb
102	1	0	164	0	0.00148685	832.901	MSCAcl3plb
102	6	0	279	0	0.00756791	4421.11	MSCIplb
102	2	0	66	0	0.00229432	1521.43	MSCTcl1plb
102	0	0	35	0	0	0	MSCTcl2plb
102	0	0	11	0	0	0	MSIAcl1plb
102	21	1	355	0	0.0137865	10984.1	MSIAcl4plb
102	14	0	330	0	0.0131461	8765.08	MSIIcl3plb
102	28	5	493	0	0.0312334	14991.2	MSITcl1plb
102	36	1	469	0	0.0460785	22441.4	MSITcl3plb
102	38	0	632	0	0.0400804	21427.6	MSITcl4plb
102	6	0	95	0	0.00349995	1856.59	MSSIcl1plb
102	42	0	392	0	0.0366289	16416.2	MSSTcl3plb
102	1	0	209	0	0.000885429	509.672	SECTpeb
102	14	0	484	0	0.00386192	3440.71	SEIAcl4peb
102	32	0	444	0	0.0197969	10709.5	SEITcl4peb
102	34	0	588	0	0.0112789	6332.02	SESIcl4plb
102	43	8	11531	0	0.0279589	19759.8	SRIAcl1peb
102	67	5	1697	0	0.0468314	29720.5	SRIAcl2plb
102	27	0	385	0	0.0176919	11964.5	SRIAcl4peb
102	2	0	107	0	0.00147015	726.862	SSCTplb
102	31	0	740	0	0.0159433	12493	SSIAcl4plb
102	24	1	530	0	0.0192428	9661.63	SSIIcl2plb
102	66	0	1042	0	0.0570962	23098.4	SSITcl3plb
102	59	0	1098	0	0.0572555	21692	SSITcl4plb
103	1	0	29	0	0.000467774	576.921	LECAcl3plb
103	0	0	31	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	1	1	50	0	0.000971744	1039.51	LSCIcl1plb
103	0	0	20	0	0	0	LSCIcl3plb
103	1	0	20	0	0.0019407	913.877	LSCTcl2plb
103	0	0	7	0	0	0	LSSIcl3plb
103	6	0	82	0	0.00385412	2494.63	LSSTcl3plb
103	2	0	72	0	0.00134875	1170.2	MECIcl3plb
103	0	0	51	0	0	0	MECTcl3peb
103	13	0	282	0	0.00719982	6651.58	MEIIcl4plb
103	45	0	769	0	0.0437613	29308.4	MEITplb
103	34	1	252	0	0.0172714	10591.1	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	1	0	164	0	0.00150356	1085.58	MSCAcl3plb
103	4	0	279	0	0.0080691	3336.44	MSCIplb
103	2	0	66	0	0.00327163	1722.77	MSCTcl1plb
103	0	0	35	0	0	0	MSCTcl2plb
103	0	0	11	0	0	0	MSIAcl1plb
103	19	0	355	0	0.0125274	12293.9	MSIAcl4plb
103	12	0	330	0	0.0135471	9124.53	MSIIcl3plb
103	25	6	493	0	0.030848	15921.4	MSITcl1plb
103	33	1	469	0	0.0460089	23765.8	MSITcl3plb
103	35	0	632	0	0.0429416	23240.5	MSITcl4plb
103	6	0	95	0	0.00336463	2279.92	MSSIcl1plb
103	31	0	392	0	0.034441	15658	MSSTcl3plb
103	1	0	209	0	0.00113602	513.472	SECTpeb
103	12	0	484	0	0.00380456	3672.08	SEIAcl4peb
103	28	0	444	0	0.0210593	11580.7	SEITcl4peb
103	30	0	588	0	0.00998641	6827.81	SESIcl4plb
103	37	8	11531	0	0.0261697	18179	SRIAcl1peb
103	56	1	1697	0	0.0415071	27190.8	SRIAcl2plb
103	24	0	385	0	0.0165068	11267.7	SRIAcl4peb
103	2	0	107	0	0.00136991	749.433	SSCTplb
103	26	1	740	0	0.0152455	11824.3	SSIAcl4plb
103	19	1	530	0	0.0177069	8502.87	SSIIcl2plb
103	54	1	1042	0	0.053765	20700.2	SSITcl3plb
103	55	0	1098	0	0.0522743	21387.2	SSITcl4plb
104	0	0	29	0	0	0	LECAcl3plb
104	0	0	31	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	1	1	50	0	0.0011583	1253.17	LSCIcl1plb
104	0	0	20	0	0	0	LSCIcl3plb
104	1	0	20	0	0.00200474	1116.52	LSCTcl2plb
104	0	0	7	0	0	0	LSSIcl3plb
104	6	0	82	0	0.00414481	2985.35	LSSTcl3plb
104	2	0	72	0	0.00140722	1371.09	MECIcl3plb
104	0	0	51	0	0	0	MECTcl3peb
104	13	0	282	0	0.0080613	8480.3	MEIIcl4plb
104	45	0	769	0	0.0446874	35699.9	MEITplb
104	31	3	252	0	0.0181134	12655.1	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	0	0	164	0	0	0	MSCAcl3plb
104	4	0	279	0	0.0052374	3488.01	MSCIplb
104	2	1	66	0	0.00352222	1763.16	MSCTcl1plb
104	0	0	35	0	0	0	MSCTcl2plb
104	0	0	11	0	0	0	MSIAcl1plb
104	14	0	355	0	0.0124461	11199.1	MSIAcl4plb
104	11	0	330	0	0.0130665	9302.6	MSIIcl3plb
104	20	7	493	0	0.0293172	13811.9	MSITcl1plb
104	31	1	469	0	0.0446262	24039.1	MSITcl3plb
104	32	0	632	0	0.0430886	22781.3	MSITcl4plb
104	6	1	95	0	0.00344482	2749.99	MSSIcl1plb
104	29	0	392	0	0.0308252	17908.7	MSSTcl3plb
104	1	0	209	0	0.00111375	527.825	SECTpeb
104	12	0	484	0	0.00322597	4368.59	SEIAcl4peb
104	26	0	444	0	0.020993	11804	SEITcl4peb
104	27	0	588	0	0.00999922	7207.95	SESIcl4plb
104	35	6	11531	0	0.0222031	17314.2	SRIAcl1peb
104	49	2	1697	0	0.0360236	25108.9	SRIAcl2plb
104	21	0	385	0	0.0139118	10394	SRIAcl4peb
104	2	0	107	0	0.00135877	762.557	SSCTplb
104	25	1	740	0	0.0134229	12483.4	SSIAcl4plb
104	17	2	530	0	0.0142225	7954.4	SSIIcl2plb
104	52	1	1042	0	0.0486368	20933.7	SSITcl3plb
104	49	2	1098	0	0.0488612	19784	SSITcl4plb
105	0	0	29	0	0	0	LECAcl3plb
105	0	0	31	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	1	1	50	0	0.00125297	1387.82	LSCIcl1plb
105	0	0	20	0	0	0	LSCIcl3plb
105	1	1	20	0	0.00216902	1387.24	LSCTcl2plb
105	0	0	7	0	0	0	LSSIcl3plb
105	5	0	82	0	0.00474735	3146.15	LSSTcl3plb
105	2	0	72	0	0.00138773	1533.87	MECIcl3plb
105	0	0	51	0	0	0	MECTcl3peb
105	11	0	282	0	0.00875461	8429.54	MEIIcl4plb
105	41	0	769	0	0.0496208	36014.6	MEITplb
105	25	4	252	0	0.019201	12256.7	MESTcl1plb
105	0	0	7	0	0	0	MSCAcl1plb
105	0	0	164	0	0	0	MSCAcl3plb
105	4	0	279	0	0.00510375	3549.61	MSCIplb
105	2	1	66	0	0.00350273	1791.92	MSCTcl1plb
105	0	0	35	0	0	0	MSCTcl2plb
105	0	0	11	0	0	0	MSIAcl1plb
105	13	0	355	0	0.0105333	12137.7	MSIAcl4plb
105	10	0	330	0	0.0124651	8902.52	MSIIcl3plb
105	18	9	493	0	0.0254625	13838.8	MSITcl1plb
105	31	0	469	0	0.0445309	24912.3	MSITcl3plb
105	29	0	632	0	0.0394946	21449.6	MSITcl4plb
105	4	0	95	0	0.00377616	1972.27	MSSIcl1plb
105	26	0	392	0	0.0332036	18613.7	MSSTcl3plb
105	1	0	209	0	0.00106363	527.825	SECTpeb
105	11	0	484	0	0.0032449	4648.38	SEIAcl4peb
105	24	0	444	0	0.0202763	11610.8	SEITcl4peb
105	20	0	588	0	0.00956876	6296.79	SESIcl4plb
105	32	6	11531	0	0.0208209	15870.1	SRIAcl1peb
105	42	3	1697	0	0.0312879	22594	SRIAcl2plb
105	15	0	385	0	0.0127168	7507.26	SRIAcl4peb
105	2	0	107	0	0.00128638	775.841	SSCTplb
105	20	0	740	0	0.0127691	10614	SSIAcl4plb
105	15	1	530	0	0.0127106	7316.06	SSIIcl2plb
105	44	1	1042	0	0.046255	18598.6	SSITcl3plb
105	40	1	1098	0	0.0438878	16540.8	SSITcl4plb
106	0	0	29	0	0	0	LECAcl3plb
106	0	0	31	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	1	1	50	39.628	0.00139497	1542.06	LSCIcl1plb
106	0	0	20	0	0	0	LSCIcl3plb
106	1	1	20	65.6116	0.00222193	1561.12	LSCTcl2plb
106	0	0	7	0	0	0	LSSIcl3plb
106	5	0	82	83.6501	0.0046872	3642.99	LSSTcl3plb
106	2	0	72	61.8793	0.00167897	1693.05	MECIcl3plb
106	0	0	51	0	0	0	MECTcl3peb
106	10	0	282	275.948	0.00797331	8934.43	MEIIcl4plb
106	35	0	769	1120.93	0.046397	31500.6	MEITplb
106	20	4	252	307.968	0.0176512	11549.4	MESTcl1plb
106	0	0	7	0	0	0	MSCAcl1plb
106	0	0	164	0	0	0	MSCAcl3plb
106	3	0	279	94.755	0.00519285	2413.5	MSCIplb
106	2	1	66	88.479	0.00356956	1876.28	MSCTcl1plb
106	0	0	35	0	0	0	MSCTcl2plb
106	0	0	11	0	0	0	MSIAcl1plb
106	13	0	355	379.695	0.0103367	13383.1	MSIAcl4plb
106	6	0	330	202.462	0.011417	5590.01	MSIIcl3plb
106	18	10	493	466.268	0.0246795	14118.6	MSITcl1plb
106	30	0	469	1076.06	0.0451335	24712.3	MSITcl3plb
106	26	0	632	729.68	0.0358526	19096.2	MSITcl4plb
106	4	0	95	54.3564	0.00244467	2259.03	MSSIcl1plb
106	25	0	392	609.113	0.0329792	19695.7	MSSTcl3plb
106	1	0	209	29.9714	0.00104692	527.825	SECTpeb
106	7	0	484	69.3599	0.00340361	3269.81	SEIAcl4peb
106	22	0	444	489.537	0.0194098	10983.1	SEITcl4peb
106	18	0	588	148.78	0.00814038	6177.72	SESIcl4plb
106	28	5	11531	0	0.018281	14101.1	SRIAcl1peb
106	37	5	1697	695.987	0.0275146	20465.1	SRIAcl2plb
106	12	0	385	178.175	0.00845223	6123.33	SRIAcl4peb
106	2	0	107	43.7862	0.00131979	791.337	SSCTplb
106	18	0	740	274.506	0.0111497	9670.28	SSIAcl4plb
106	14	0	530	275.568	0.0108312	6999.05	SSIIcl2plb
106	38	1	1042	739.87	0.0409736	16191	SSITcl3plb
106	36	2	1098	709.918	0.0360425	15081.3	SSITcl4plb
107	0	0	29	0	0	0	LECAcl3plb
107	0	0	31	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	1	1	50	79.2408	0.00147404	1639.99	LSCIcl1plb
107	0	0	20	0	0	0	LSCIcl3plb
107	0	0	20	0	0	0	LSCTcl2plb
107	0	0	7	0	0	0	LSSIcl3plb
107	4	0	82	143.13	0.00536436	3216.68	LSSTcl3plb
107	1	0	72	54.7973	0.00179313	841.66	MECIcl3plb
107	0	0	51	0	0	0	MECTcl3peb
107	10	0	282	560.218	0.00811253	9545.3	MEIIcl4plb
107	32	0	769	2079.64	0.0417655	29994.2	MEITplb
107	17	4	252	573.987	0.0152088	11649.3	MESTcl1plb
107	0	0	7	0	0	0	MSCAcl1plb
107	0	0	164	0	0	0	MSCAcl3plb
107	3	0	279	190.434	0.00310457	2454.88	MSCIplb
107	2	1	66	131.665	0.00372548	2007.52	MSCTcl1plb
107	0	0	35	0	0	0	MSCTcl2plb
107	0	0	11	0	0	0	MSIAcl1plb
107	12	0	355	743.616	0.0111269	13410.5	MSIAcl4plb
107	4	0	330	333.429	0.00743092	4383.66	MSIIcl3plb
107	17	8	493	718.367	0.0241717	12092	MSITcl1plb
107	29	0	469	1786.98	0.0442675	24895.7	MSITcl3plb
107	25	2	632	1296.35	0.0307088	18711.1	MSITcl4plb
107	4	0	95	114.783	0.00264515	2547.23	MSSIcl1plb
107	20	0	392	904.277	0.0332086	16800.3	MSSTcl3plb
107	1	0	209	29.9714	0.00103022	527.825	SECTpeb
107	6	0	484	124.002	0.00252375	3019.87	SEIAcl4peb
107	21	0	444	762.765	0.0183078	10861.3	SEITcl4peb
107	13	0	588	232.392	0.00757348	5453.92	SESIcl4plb
107	24	5	11531	0	0.0160162	12663.5	SRIAcl1peb
107	34	7	1697	1255.68	0.0256624	19259.6	SRIAcl2plb
107	11	0	385	331.33	0.00683451	5704.61	SRIAcl4peb
107	2	0	107	61.6216	0.00134485	809.615	SSCTplb
107	14	0	740	411.465	0.00962612	7481.81	SSIAcl4plb
107	14	0	530	515.006	0.0100237	7061.3	SSIIcl2plb
107	35	1	1042	1099.18	0.034926	15488.7	SSITcl3plb
107	32	1	1098	975.329	0.0320431	13666.7	SSITcl4plb
108	0	0	29	0	0	0	LECAcl3plb
108	0	0	31	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	1	0	50	119.183	0.00151804	1672.79	LSCIcl1plb
108	0	0	20	0	0	0	LSCIcl3plb
108	0	0	20	0	0	0	LSCTcl2plb
108	0	0	7	0	0	0	LSSIcl3plb
108	2	0	82	142.787	0.00450566	2341.97	LSSTcl3plb
108	1	0	72	54.7973	0.000735073	868.919	MECIcl3plb
108	0	0	51	0	0	0	MECTcl3peb
108	8	0	282	520.581	0.0085146	8458.92	MEIIcl4plb
108	25	0	769	1639.12	0.0400075	25090.3	MEITplb
108	13	3	252	578.497	0.0149192	10499.2	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	164	0	0	0	MSCAcl3plb
108	3	0	279	190.434	0.00312128	2501.15	MSCIplb
108	2	1	66	131.665	0.00415428	2188.68	MSCTcl1plb
108	0	0	35	0	0	0	MSCTcl2plb
108	0	0	11	0	0	0	MSIAcl1plb
108	11	0	355	731.666	0.0111519	12772	MSIAcl4plb
108	4	0	330	333.429	0.0057965	4679.81	MSIIcl3plb
108	17	5	493	724.929	0.0211695	12133.9	MSITcl1plb
108	26	0	469	1687	0.0438677	23540.2	MSITcl3plb
108	16	2	632	949.296	0.0310819	13306.9	MSITcl4plb
108	2	0	95	46.4768	0.00334403	962.957	MSSIcl1plb
108	19	0	392	1031.89	0.0262315	17400.8	MSSTcl3plb
108	1	0	209	29.9714	0.00103022	527.825	SECTpeb
108	6	0	484	196.954	0.00203649	3227.79	SEIAcl4peb
108	16	0	444	642.201	0.0180867	8621.28	SEITcl4peb
108	11	1	588	289.315	0.00626538	5314.14	SESIcl4plb
108	24	5	11531	0	0.0148301	13225.9	SRIAcl1peb
108	24	6	1697	969.338	0.0242312	14430.2	SRIAcl2plb
108	10	0	385	310.55	0.00643189	5129.68	SRIAcl4peb
108	2	0	107	61.6216	0.00134485	810.591	SSCTplb
108	12	1	740	370.123	0.007936	6504.48	SSIAcl4plb
108	13	1	530	501.16	0.0102938	6774.21	SSIIcl2plb
108	32	0	1042	1077	0.0329909	14552.2	SSITcl3plb
108	29	1	1098	932.288	0.0278799	12949.1	SSITcl4plb
109	0	0	29	0	0	0	LECAcl3plb
109	0	0	31	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	50	0	0	0	LSCIcl1plb
109	0	0	20	0	0	0	LSCIcl3plb
109	0	0	20	0	0	0	LSCTcl2plb
109	0	0	7	0	0	0	LSSIcl3plb
109	1	0	82	49.5275	0.00264348	789.162	LSSTcl3plb
109	1	0	72	54.7973	0.000723936	882.938	MECIcl3plb
109	0	0	51	0	0	0	MECTcl3peb
109	8	0	282	579.99	0.0073563	8912.78	MEIIcl4plb
109	23	0	769	1588.03	0.0329909	24209.9	MEITplb
109	12	3	252	578.101	0.0143523	11368.9	MESTcl1plb
109	0	0	7	0	0	0	MSCAcl1plb
109	0	0	164	0	0	0	MSCAcl3plb
