Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	637348	762	319283	318065	100	60	1.81898	0.629141	39	38.2	93266.7	10	2180	1.06104	1.0649	1998
253	609353	678	313512	295841	100	60	1.84922	0.629141	39	38.2	93266.7	10	2180	1.06604	1.06835	1998
254	593975	628	310115	283860	100	60	1.90449	0.629141	39	38.2	93266.7	10	2180	1.09511	1.09693	1998
255	556299	567	294127	262172	100	60	1.93527	0.629141	39	38.2	93266.7	10	2180	1.13449	1.12926	1998
256	503467	491	264893	231276	100	60	1.95835	0.629141	39	38.2	93266.7	10	2180	1.14313	1.13152	1998
257	456985	422	238981	205641	100	60	1.95468	0.629141	39	38.2	93266.7	10	2180	1.16854	1.15971	1998
258	432663	381	226203	194542	100	60	1.98889	0.629141	39	38.2	93266.7	10	2180	1.16792	1.15259	1998
259	390028	332	205555	173727	100	60	1.96622	0.629141	39	38.2	93266.7	10	2180	1.16232	1.14465	1998
260	355890	295	188825	157765	100	60	1.94133	0.629141	39	38.2	93266.7	10	2180	1.17391	1.17091	1998
261	225868	257	83610.9	142257	100	60	1.94638	0.629141	39	38.2	93266.7	10	2180	1.20238	1.19492	1998
262	192597	251	53269.3	139328	100	60	0.0757496	0.629141	39	38.2	95174	10	2180	1.00245	1.00176	1998
263	447130	234	163070	284060	100	60	0.0685142	0.629141	39	38.2	95174	10	2180	1.00229	1.00146	1998
264	603756	196	234651	369105	100	60	0.0612081	0.629141	39	38.2	95174	10	2180	1.00221	1.00149	1998
265	588501	172	238069	350432	100	60	0.0656044	0.629141	39	38.2	95174	10	2180	1.00256	1.00223	1998
266	411284	159	94680.6	316603	100	60	0.0727842	0.629141	39	38.2	95174	10	2180	1.00319	1.00392	1998
267	474654	2900	158281	316373	100	60	1.11413	0.629141	39	38.2	95174	10	2180	1.00433	1.00491	1998
268	597625	2520	235361	362264	100	60	1.33743	0.629141	39	38.2	95174	10	2180	1.00547	1.00606	1998
269	527998	2219	135522	392476	100	60	1.5371	0.629141	39	38.2	95174	10	2180	1.00736	1.00775	1998
270	477478	2009	100386	377092	100	60	1.68228	0.629141	35	38.2	95174	10	2180	1.04941	1.07796	1998
271	538910	1647	179960	357026	100	60	0.757392	0.629141	39	38.2	0	10	2180	1.01503	1.01449	1998
272	660239	1423	264290	393905	100	60	0.646468	0.629141	39	38.2	0	10	2180	1.00952	1.00649	1998
273	582158	1146	160469	421363	100	60	0.57789	0.629141	39	38.2	0	10	2180	1.00653	1.00347	1998
274	681569	976	244523	435591	100	60	0.604993	0.629141	39	38.2	0	10	2180	1.00625	1.00247	1998
275	730830	817	300662	428963	100	60	0.610502	0.629141	39	38.2	0	10	2180	1.00793	1.00309	1998
276	752469	1820	333222	419247	100	60	1.27131	0.629141	39	38.2	0	10	2180	1.0097	1.0071	1998
277	772997	1767	359187	413810	100	60	1.4371	0.629141	39	38.2	0	10	2180	1.01092	1.01127	1998
278	772294	1575	370958	401336	100	60	1.61899	0.629141	39	38.2	0	10	2180	1.01311	1.01532	1998
279	791476	1344	389352	402123	100	60	1.71688	0.629141	39	38.2	0	10	2180	1.01346	1.01493	1998
280	691813	1130	308558	383255	100	60	1.82233	0.629141	39	38.2	88325.4	10	2180	1.02459	1.02842	1998
281	686499	991	325511	360988	100	60	1.87472	0.629141	39	38.2	88325.4	10	2180	1.03778	1.04352	1998
282	505546	879	161033	344513	100	60	1.93317	0.629141	39	38.2	88325.4	10	2180	1.04758	1.05257	1998
283	538083	803	213024	325058	100	60	1.95103	0.629141	39	38.2	88325.4	10	2180	1.05362	1.0603	1998
284	411144	700	118338	292806	100	60	1.98523	0.629141	39	38.2	88325.4	10	2180	1.06391	1.06484	1998
285	425962	624	161465	264497	100	60	2.00469	0.629141	39	38.2	88325.4	10	2180	1.07413	1.07618	1998
286	439897	557	190983	242351	100	60	2.03348	0.629141	39	38.2	88325.4	10	2180	1.08929	1.09455	1998
287	446641	505	209375	226807	100	60	2.04877	0.629141	39	38.2	88325.4	10	2180	1.11296	1.112	1998
288	458934	480	224712	222519	100	60	2.06324	0.629141	39	38.2	88325.4	10	2180	1.12326	1.11653	1998
289	434670	433	218333	204938	100	60	2.10409	0.629141	39	38.2	88325.4	10	2180	1.11486	1.10214	1998
290	409969	386	210106	189639	100	60	2.08155	0.629141	39	38.2	88325.4	10	2180	1.12121	1.10133	1998
291	278946	354	99832.1	179114	100	60	2.08611	0.629141	39	38.2	88325.4	10	2180	1.13296	1.10264	1998
292	275287	334	104555	170732	100	60	0.10442	0.629141	39	38.2	111481	10	2180	1.00281	0.998719	1998
293	510005	318	205586	304419	100	60	0.0971224	0.629141	39	38.2	111481	10	2180	1.00275	0.998862	1998
294	656425	283	269479	386946	100	60	0.0929836	0.629141	38	38.2	111481	10	2180	1.00294	1.00023	1998
295	644610	261	272457	372153	100	60	0.1032	0.629141	38	38.2	111481	10	2180	1.00293	1.00196	1998
296	594067	221	260773	333293	100	60	0.105387	0.629141	38	38.2	111481	10	2180	1.00338	1.00371	1998
297	642597	2723	292366	350231	100	60	1.09403	0.629141	38	38.2	111481	10	2180	1.00496	1.00527	1998
298	719551	2283	332574	386977	100	60	1.2196	0.629141	38	38.2	111481	10	2180	1.00572	1.00677	1998
299	751546	1998	352112	399435	100	60	1.46797	0.629141	38	38.2	111481	10	2180	1.00758	1.00856	1998
300	583303	1772	183321	399982	100	60	1.61286	0.629141	36	38.2	111481	10	2180	1.08407	1.13865	1998
301	604428	1364	243334	359784	100	60	0.741122	0.629141	39	38.2	0	10	2180	1.02439	1.0213	1998
302	676649	1117	299245	375521	100	60	0.577224	0.629141	39	38.2	0	10	2180	1.01371	1.00994	1998
303	767180	935	353378	411642	100	60	0.519366	0.629141	39	38.2	0	10	2180	1.0087	1.00422	1998
304	819339	787	381320	436110	100	60	0.537155	0.629141	39	38.2	0	10	2180	1.00966	1.00431	1998
305	824505	714	389994	432862	100	60	0.600942	0.629141	39	38.2	0	10	2180	1.01093	1.00484	1998
306	814590	1705	391440	423151	100	60	1.32843	0.629141	39	38.2	0	10	2180	1.01348	1.01044	1998
307	822712	1629	402036	420675	100	60	1.47604	0.629141	39	38.2	0	10	2180	1.01466	1.01567	1998
308	826256	1603	407559	418697	100	60	1.70127	0.629141	39	38.2	0	10	2180	1.01435	1.01633	1998
309	791957	1282	395058	396899	100	60	1.71697	0.629141	39	38.2	0	10	2180	1.0235	1.02824	1998
310	679289	1110	296577	382712	100	60	1.80546	0.629141	39	38.2	107296	10	2180	1.02526	1.02622	1998
311	663163	944	308763	354400	100	60	1.8889	0.629141	39	38.2	107296	10	2180	1.03837	1.0403	1998
312	636566	813	308906	327660	100	60	1.932	0.629141	39	38.2	107296	10	2180	1.04917	1.05296	1998
313	607962	707	304374	303588	100	60	1.96057	0.629141	39	38.2	107296	10	2180	1.06333	1.06374	1998
314	570284	617	291989	278295	100	60	2.00698	0.629141	39	38.2	107296	10	2180	1.08043	1.08143	1998
315	533820	542	277584	256236	100	60	2.03236	0.629141	39	38.2	107296	10	2180	1.08934	1.08872	1998
316	499076	478	258989	231904	100	60	2.06836	0.629141	39	38.2	107296	10	2180	1.08425	1.08017	1998
317	490031	447	252232	223195	100	60	2.0736	0.629141	39	38.2	107296	10	2180	1.1004	1.10297	1998
318	476122	414	246779	214810	100	60	2.11867	0.629141	39	38.2	107296	10	2180	1.10586	1.10697	1998
319	426939	354	223395	190413	100	60	2.10492	0.629141	39	38.2	107296	10	2180	1.10733	1.10234	1998
320	402509	323	211220	179376	100	60	2.15849	0.629141	39	38.2	107296	10	2180	1.10882	1.1068	1998
321	375499	302	203190	172309	100	60	2.17803	0.629141	39	38.2	107296	10	2180	1.12102	1.11806	1998
322	259145	285	96985.8	162160	100	60	0.0963899	0.629141	39	38.2	211763	10	2180	1.00246	0.995645	1998
323	493315	273	198408	294907	100	60	0.0856003	0.629141	39	38.2	211763	10	2180	1.0021	0.995058	1998
324	631851	228	258664	373186	100	60	0.0754877	0.629141	39	38.2	211763	10	2180	1.00212	0.998003	1998
325	617565	210	260514	357051	100	60	0.0826955	0.629141	39	38.2	211763	10	2180	1.00234	0.99992	1998
326	432141	203	103663	328479	100	60	0.0950492	0.629141	39	38.2	211763	10	2180	1.00279	1.00056	1998
327	492676	2574	162041	330635	100	60	1.06504	0.629141	39	38.2	211763	10	2180	1.00348	1.00082	1998
328	613179	2507	239747	373432	100	60	1.36359	0.629141	39	38.2	211763	10	2180	1.00437	1.00252	1998
329	707645	2273	298652	408992	100	60	1.58213	0.629141	39	38.2	211763	10	2180	1.00502	1.00446	1998
330	584120	2056	167272	416848	100	60	1.76938	0.629141	36	38.2	211763	10	2180	1.06999	1.10678	1998
331	651101	1688	246302	403069	100	60	0.83575	0.629141	39	38.2	0	10	2180	1.02182	1.01878	1998
332	735689	1409	310852	422616	100	60	0.697603	0.629141	39	38.2	0	10	2180	1.01394	1.00686	1998
333	824693	1188	369079	452716	100	60	0.637654	0.629141	39	38.2	0	10	2180	1.00927	1.00215	1998
334	898175	1030	411945	483604	100	60	0.673909	0.629141	39	38.2	0	10	2180	1.01043	1.00388	1998
335	882072	898	412470	467411	100	60	0.720399	0.629141	39	38.2	0	10	2180	1.01249	1.00878	1998
336	651211	1773	196196	455015	100	60	1.3962	0.629141	39	38.2	0	10	2180	1.01523	1.0108	1998
337	700224	1664	259025	441199	100	60	1.53904	0.629141	39	38.2	0	10	2180	1.01742	1.01418	1998
338	742929	1594	314848	428081	100	60	1.79736	0.629141	39	38.2	0	10	2180	1.01827	1.01448	1998
339	745861	1300	341946	403915	100	60	1.83816	0.629141	39	38.2	0	10	2180	1.02186	1.02083	1998
340	681921	1126	288642	393279	100	60	1.92877	0.629141	39	38.2	84294.5	10	2180	1.02655	1.0258	1998
341	528936	995	154166	374770	100	60	1.99291	0.629141	39	38.2	84294.5	10	2180	1.03785	1.03819	1998
342	549128	872	204633	344495	100	60	2.0534	0.629141	39	38.2	84294.5	10	2180	1.04332	1.04603	1998
343	592948	822	257893	335056	100	60	2.10351	0.629141	39	38.2	84294.5	10	2180	1.05311	1.05508	1998
344	586907	720	277798	309109	100	60	2.14595	0.629141	39	38.2	84294.5	10	2180	1.06872	1.06815	1998
345	426780	636	140255	286525	100	60	2.14591	0.629141	39	38.2	84294.5	10	2180	1.09241	1.09335	1998
346	432467	558	169225	256912	100	60	2.1978	0.629141	39	38.2	84294.5	10	2180	1.08604	1.0853	1998
347	451548	514	200688	241082	100	60	2.18637	0.629141	39	38.2	84294.5	10	2180	1.09804	1.08448	1998
348	477217	490	227717	237146	100	60	2.16739	0.629141	39	38.2	84294.5	10	2180	1.1015	1.0911	1998
349	459296	444	227630	219352	100	60	2.18817	0.629141	39	38.2	84294.5	10	2180	1.10323	1.09281	1998
350	413922	374	210685	192752	100	60	2.19875	0.629141	39	38.2	84294.5	10	2180	1.09819	1.08033	1998
351	382653	337	202765	179888	100	60	2.24579	0.629141	39	38.2	84294.5	10	2180	1.10355	1.08359	1998
352	267483	293	103244	164238	100	60	0.100059	0.629141	39	38.2	180905	10	2180	1.00203	1.00136	1998
353	485248	263	196063	289185	100	60	0.0829489	0.629141	39	38.2	180905	10	2180	1.00177	1.00121	1998
354	645562	248	265724	379838	100	60	0.0816573	0.629141	39	38.2	180905	10	2180	1.00184	1.00172	1998
355	622857	207	261705	361152	100	60	0.081948	0.629141	39	38.2	180905	10	2180	1.00205	1.00206	1998
356	588482	179	257055	331427	100	60	0.0842444	0.629141	39	38.2	180905	10	2180	1.00238	1.00337	1998
357	634569	2559	287528	347040	100	60	1.02993	0.629141	39	38.2	180905	10	2180	1.00362	1.00522	1998
358	720937	2391	332272	388665	100	60	1.20523	0.629141	39	38.2	180905	10	2180	1.00479	1.0077	1998
359	775215	2164	362609	412606	100	60	1.50658	0.629141	39	38.2	180905	10	2180	1.00705	1.01025	1998
360	587203	1832	183539	403663	100	60	1.60799	0.629141	36	38.2	180905	10	2180	1.07091	1.12603	1998
361	629951	1490	251589	376590	100	60	0.766959	0.629141	39	38.2	0	10	2180	1.02225	1.02337	1998
362	725255	1260	317720	405037	100	60	0.623191	0.629141	39	38.2	0	10	2180	1.01501	1.01352	1998
363	818087	1095	374551	440644	100	60	0.58441	0.629141	39	38.2	0	10	2180	1.01105	1.00844	1998
364	872621	939	405144	464927	100	60	0.602883	0.629141	39	38.2	0	10	2180	1.01145	1.00711	1998
365	859010	833	405460	451324	100	60	0.66464	0.629141	39	38.2	0	10	2180	1.01447	1.01141	1998
366	863904	1676	415558	448346	100	60	1.32814	0.629141	39	38.2	0	10	2180	1.01866	1.01796	1998
367	854647	1698	414715	439932	100	60	1.49952	0.629141	39	38.2	0	10	2180	1.01783	1.01739	1998
368	830972	1585	408092	422880	100	60	1.7508	0.629141	39	38.2	0	10	2180	1.02171	1.02037	1998
369	836811	1355	415758	421053	100	60	1.81785	0.629141	39	38.2	0	10	2180	1.02398	1.02532	1998
370	709493	1162	305546	403947	100	60	1.89072	0.629141	39	38.2	114179	10	2180	1.03904	1.04344	1998
371	705792	1009	325421	380371	100	60	1.96483	0.629141	39	38.2	114179	10	2180	1.04783	1.0501	1998
372	693919	890	334071	359848	100	60	2.00964	0.629141	39	38.2	114179	10	2180	1.05415	1.0521	1998
373	680727	801	337513	343214	100	60	2.03031	0.629141	39	38.2	114179	10	2180	1.07107	1.07188	1998
374	639569	712	323612	315956	100	60	2.03889	0.629141	39	38.2	114179	10	2180	1.08508	1.08689	1998
375	603582	646	310044	293538	100	60	2.06886	0.629141	39	38.2	114179	10	2180	1.10484	1.10883	1998
376	568410	577	290340	269514	100	60	2.09926	0.629141	39	38.2	114179	10	2180	1.1094	1.10835	1998
377	544737	522	276332	253398	100	60	2.08597	0.629141	39	38.2	114179	10	2180	1.13299	1.13137	1998
378	507563	461	258195	234858	100	60	2.16073	0.629141	39	38.2	114179	10	2180	1.13347	1.12723	1998
379	494938	436	253182	227507	100	60	2.17803	0.629141	39	38.2	114179	10	2180	1.125	1.11401	1998
380	462230	400	238992	210326	100	60	2.18114	0.629141	39	38.2	114179	10	2180	1.10412	1.09819	1998
381	308662	369	113203	195459	100	60	2.20408	0.629141	39	38.2	114179	10	2180	1.09284	1.08989	1998
382	273610	325	98967.3	174643	100	60	0.0984204	0.629141	39	38.2	150461	10	2180	1.002	1.00149	1998
383	496740	280	196001	300740	100	60	0.0856785	0.629141	39	38.2	150461	10	2180	1.00191	1.00141	1998
384	625870	240	252735	373135	100	60	0.078287	0.629141	39	38.2	150461	10	2180	1.002	1.00181	1998
385	600294	204	249608	350685	100	60	0.0783948	0.629141	39	38.2	150461	10	2180	1.00232	1.0024	1998
386	561477	166	243230	318247	100	60	0.0747167	0.629141	39	38.2	150461	10	2180	1.00253	1.00332	1998
387	625814	2821	281101	344713	100	60	1.06384	0.629141	39	38.2	150461	10	2180	1.00365	1.00411	1998
388	712680	2472	326091	386590	100	60	1.20304	0.629141	39	38.2	150461	10	2180	1.00481	1.00617	1998
389	730656	2162	339628	391028	100	60	1.44365	0.629141	39	38.2	150461	10	2180	1.00696	1.00922	1998
390	489288	2042	85891.1	403397	100	60	1.61891	0.629141	37	38.2	150461	10	2180	1.07241	1.12494	1998
391	513734	1643	149151	363384	100	60	0.650059	0.629141	39	38.2	0	10	2180	1.0197	1.01994	1998
392	629813	1382	232580	395927	100	60	0.539878	0.629141	39	38.2	0	10	2180	1.01216	1.01089	1998
393	760199	1189	314588	443547	100	60	0.517193	0.629141	39	38.2	0	10	2180	1.00916	1.00648	1998
394	830002	1003	360260	468010	100	60	0.541165	0.629141	39	38.2	0	10	2180	1.00908	1.00451	1998
395	843392	914	379920	461827	100	60	0.614171	0.629141	39	38.2	0	10	2180	1.0124	1.00708	1998
396	802290	1978	372261	430029	100	60	1.30309	0.629141	39	38.2	0	10	2180	1.01419	1.00734	1998
397	806233	1841	384151	422082	100	60	1.43051	0.629141	39	38.2	0	10	2180	1.01739	1.01315	1998
398	808457	1715	391541	416916	100	60	1.65264	0.629141	39	38.2	0	10	2180	1.01972	1.01581	1998
399	607323	1432	192090	415233	100	60	1.7447	0.629141	39	38.2	0	10	2180	1.02168	1.01611	1998
400	607627	1205	225188	382438	100	60	1.81572	0.629141	39	38.2	18285	10	2180	1.02566	1.02161	1998
401	629144	1028	269511	359633	100	60	1.90002	0.629141	39	38.2	18285	10	2180	1.03402	1.03311	1998
402	637503	908	297490	340013	100	60	1.96265	0.629141	39	38.2	18285	10	2180	1.04403	1.03863	1998
403	633232	809	309947	323286	100	60	1.96734	0.629141	39	38.2	18285	10	2180	1.05166	1.05335	1998
404	626757	736	316297	310460	100	60	2.00482	0.629141	39	38.2	18285	10	2180	1.06452	1.06531	1998
405	594305	654	305527	288778	100	60	2.04049	0.629141	39	38.2	18285	10	2180	1.07542	1.07198	1998
406	585483	617	299719	276851	100	60	2.10256	0.629141	39	38.2	18285	10	2180	1.06792	1.06341	1998
407	560953	559	286110	259187	100	60	2.09054	0.629141	39	38.2	18285	10	2180	1.08724	1.08438	1998
408	536814	512	274708	246521	100	60	2.14803	0.629141	39	38.2	18285	10	2180	1.07636	1.06917	1998
409	468267	433	241055	213395	100	60	2.17615	0.629141	39	38.2	18285	10	2180	1.08259	1.08057	1998
410	434261	390	224980	196897	100	60	2.19542	0.629141	39	38.2	18285	10	2180	1.08564	1.08158	1998
411	405344	368	216765	188579	100	60	2.19051	0.629141	39	38.2	18285	10	2180	1.08824	1.08403	1998
412	273124	324	101964	171159	100	60	0.107464	0.629141	39	38.2	126160	10	2180	1.00212	1.00145	1998
413	485953	275	195976	289978	100	60	0.0851094	0.629141	39	38.2	126160	10	2180	1.00166	1.00106	1998
414	649089	254	266601	382488	100	60	0.0819716	0.629141	39	38.2	126160	10	2180	1.00138	1.00102	1998
415	643954	220	269626	374328	100	60	0.0839893	0.629141	39	38.2	126160	10	2180	1.00158	1.00168	1998
416	603104	196	262445	340659	100	60	0.088624	0.629141	39	38.2	126160	10	2180	1.00183	1.00255	1998
417	648585	2969	292865	355720	100	60	1.11359	0.629141	39	38.2	126160	10	2180	1.00264	1.00234	1998
418	532509	2583	149043	383466	100	60	1.22175	0.629141	39	38.2	126160	10	2180	1.00317	1.00298	1998
419	587074	2260	207066	380008	100	60	1.47746	0.629141	39	38.2	126160	10	2180	1.00414	1.00301	1998
420	524614	2072	133190	391424	100	60	1.67952	0.629141	31	38.2	126160	10	2180	1.06197	1.09508	1998
421	585946	1663	210656	373932	100	60	0.73613	0.629141	39	38.2	0	10	2180	1.01789	1.0162	1998
422	676379	1367	277478	397368	100	60	0.590183	0.629141	39	38.2	0	10	2180	1.01095	1.00874	1998
423	783267	1156	341686	439320	100	60	0.538232	0.629141	39	38.2	0	10	2180	1.00665	1.00425	1998
424	833435	948	372998	458489	100	60	0.550002	0.629141	39	38.2	0	10	2180	1.00712	1.00377	1998
425	836970	832	383059	452219	100	60	0.591359	0.629141	39	38.2	0	10	2180	1.00838	1.0052	1998
426	816435	1820	383395	433040	100	60	1.28703	0.629141	39	38.2	0	10	2180	1.0089	1.00675	1998
427	823008	1761	395322	427686	100	60	1.4777	0.629141	39	38.2	0	10	2180	1.01036	1.00835	1998
428	815584	1694	397278	418306	100	60	1.71161	0.629141	39	38.2	0	10	2180	1.01279	1.01246	1998
429	826724	1423	408072	418652	100	60	1.79059	0.629141	39	38.2	0	10	2180	1.01862	1.02049	1998
430	715642	1239	302031	413611	100	60	1.88547	0.629141	39	38.2	120454	10	2180	1.02899	1.0349	1998
431	706562	1054	320451	386111	100	60	1.94078	0.629141	39	38.2	120454	10	2180	1.03531	1.03817	1998
432	690161	923	329630	360530	100	60	1.9898	0.629141	39	38.2	120454	10	2180	1.04596	1.05011	1998
433	697322	853	343097	354224	100	60	2.05313	0.629141	39	38.2	120454	10	2180	1.04638	1.04728	1998
434	690536	786	347368	343168	100	60	2.08635	0.629141	39	38.2	120454	10	2180	1.06209	1.05762	1998
435	654164	708	333130	321034	100	60	2.09558	0.629141	39	38.2	120454	10	2180	1.07531	1.07143	1998
436	626805	642	318126	299118	100	60	2.11572	0.629141	39	38.2	120454	10	2180	1.09484	1.08976	1998
437	426898	574	151040	273113	100	60	2.12823	0.629141	39	38.2	120454	10	2180	1.11502	1.10601	1998
438	437328	517	176977	252606	100	60	2.11602	0.629141	39	38.2	120454	10	2180	1.11744	1.10806	1998
439	423317	446	190033	223982	100	60	2.10513	0.629141	39	38.2	120454	10	2180	1.12422	1.11591	1998
440	426224	418	203111	214513	100	60	2.15113	0.629141	39	38.2	120454	10	2180	1.12018	1.11302	1998
441	419327	403	210545	208782	100	60	2.2351	0.629141	39	38.2	120454	10	2180	1.0942	1.08763	1998
442	310130	365	114252	195878	100	60	0.132908	0.629141	39	38.2	219679	10	2180	1.0028	1.0007	1998
443	511728	340	206776	304952	100	60	0.111622	0.629141	39	38.2	219679	10	2180	1.00255	1.00066	1998
444	523223	308	132888	390335	100	60	0.107253	0.629141	38	38.2	219679	10	2180	1.00258	1.00064	1998
445	560424	271	172262	388162	100	60	0.0942265	0.629141	38	38.2	219679	10	2180	1.0022	1.00006	1998
446	439820	241	82546	357274	100	60	0.102189	0.629141	38	38.2	219679	10	2180	1.00234	1.00052	1998
447	462505	2326	134844	327661	100	60	0.858236	0.629141	38	38.2	219679	10	2180	1.00313	0.999681	1998
448	574329	2362	208910	365418	100	60	1.15147	0.629141	38	38.2	219679	10	2180	1.00417	0.999531	1998
449	655380	2110	265765	389615	100	60	1.33804	0.629141	38	38.2	219679	10	2180	1.00599	1.00033	1998
450	550140	2204	152974	397166	100	60	1.70242	0.629141	33	38.2	219679	10	2180	1.06243	1.08963	1998
451	607508	1727	226702	379007	100	60	0.92473	0.629141	39	38.2	0	10	2180	1.02446	1.02209	1998
452	673039	1379	283136	387695	100	60	0.721972	0.629141	39	38.2	0	10	2180	1.01506	1.0097	1998
453	761733	1147	341098	417870	100	60	0.662379	0.629141	39	38.2	0	10	2180	1.00988	1.00333	1998
454	835016	985	383486	449152	100	60	0.707511	0.629141	39	38.2	0	10	2180	1.00987	1.00317	1998
455	833278	829	389601	441738	100	60	0.738817	0.629141	39	38.2	0	10	2180	1.0124	1.00449	1998
456	824350	1661	393557	430793	100	60	1.44544	0.629141	39	38.2	0	10	2180	1.0137	1.00439	1998
457	814008	1601	394038	419970	100	60	1.59295	0.629141	39	38.2	0	10	2180	1.01498	1.00685	1998
458	790677	1484	389412	401265	100	60	1.77536	0.629141	39	38.2	0	10	2180	1.01873	1.01283	1998
459	766410	1199	382420	383990	100	60	1.79246	0.629141	39	38.2	0	10	2180	1.02254	1.02256	1998
460	653309	1038	281364	371945	100	60	1.86829	0.629141	39	38.2	110321	10	2180	1.02906	1.02703	1998
461	662492	916	306028	356465	100	60	1.95783	0.629141	39	38.2	110321	10	2180	1.03306	1.03063	1998
462	659251	827	319448	339803	100	60	2.00131	0.629141	39	38.2	110321	10	2180	1.04372	1.04237	1998
463	652757	755	326931	325825	100	60	2.07541	0.629141	39	38.2	110321	10	2180	1.052	1.04781	1998
464	628832	684	321716	307116	100	60	2.1231	0.629141	39	38.2	110321	10	2180	1.07342	1.07238	1998
465	590955	617	306309	284647	100	60	2.15141	0.629141	39	38.2	110321	10	2180	1.08853	1.08867	1998
466	559119	559	287859	263016	100	60	2.18255	0.629141	39	38.2	110321	10	2180	1.09934	1.10163	1998
467	538045	517	275495	247956	100	60	2.17554	0.629141	39	38.2	110321	10	2180	1.12094	1.11591	1998
468	506730	462	259945	232275	100	60	2.19927	0.629141	39	38.2	110321	10	2180	1.10816	1.09409	1998
469	476914	424	245782	217467	100	60	2.23484	0.629141	39	38.2	110321	10	2180	1.10314	1.08696	1998
470	421500	363	217548	192334	100	60	2.24619	0.629141	39	38.2	110321	10	2180	1.12601	1.10826	1998
471	373204	320	198893	174311	100	60	2.25085	0.629141	39	38.2	110321	10	2180	1.14067	1.12338	1998
472	258788	285	97593.7	161195	100	60	0.0973879	0.629141	39	38.2	207185	10	2180	1.00246	1.00005	1998
473	499802	275	200734	299069	100	60	0.0865266	0.629141	39	38.2	207185	10	2180	1.0024	1.00032	1998
474	650967	229	264735	386232	100	60	0.0768818	0.629141	39	38.2	207185	10	2180	1.00236	1.00071	1998
475	637374	197	263754	373620	100	60	0.0770723	0.629141	39	38.2	207185	10	2180	1.00252	1.00098	1998
476	597104	187	257020	340084	100	60	0.0857918	0.629141	39	38.2	207185	10	2180	1.00303	1.00376	1998
477	649694	2911	291287	358407	100	60	1.14041	0.629141	39	38.2	207185	10	2180	1.00479	1.00561	1998
478	736073	2641	335555	400518	100	60	1.3088	0.629141	39	38.2	207185	10	2180	1.00585	1.00837	1998
479	777485	2216	359076	418408	100	60	1.56722	0.629141	39	38.2	207185	10	2180	1.00832	1.01204	1998
480	608946	2008	187153	421793	100	60	1.73219	0.629141	32	38.2	207185	10	2180	1.07541	1.12713	1998
481	633562	1585	247183	384815	100	60	0.812589	0.629141	39	38.2	0	10	2180	1.02304	1.02286	1998
482	711270	1303	305260	403824	100	60	0.637153	0.629141	39	38.2	0	10	2180	1.01365	1.0109	1998
483	821397	1149	369224	449542	100	60	0.596421	0.629141	39	38.2	0	10	2180	1.01053	1.00613	1998
484	879930	986	402581	474912	100	60	0.630428	0.629141	39	38.2	0	10	2180	1.01175	1.00515	1998
485	882614	879	410185	470438	100	60	0.684705	0.629141	39	38.2	0	10	2180	1.01352	1.00853	1998
486	652684	1762	191213	461471	100	60	1.37068	0.629141	39	38.2	0	10	2180	1.01783	1.014	1998
487	693456	1641	251705	441752	100	60	1.53236	0.629141	39	38.2	0	10	2180	1.0222	1.02096	1998
488	749299	1664	312450	436848	100	60	1.80265	0.629141	39	38.2	0	10	2180	1.02452	1.02178	1998
489	790090	1392	355747	434343	100	60	1.86263	0.629141	39	38.2	0	10	2180	1.03277	1.03261	1998
490	716259	1200	294687	421572	100	60	1.94544	0.629141	39	38.2	87612.6	10	2180	1.04208	1.04271	1998
491	735776	1073	328763	407013	100	60	2.05198	0.629141	39	38.2	87612.6	10	2180	1.04668	1.04511	1998
492	680799	890	322671	358128	100	60	2.08467	0.629141	39	38.2	87612.6	10	2180	1.05009	1.04654	1998
493	675986	804	331463	344523	100	60	2.13411	0.629141	39	38.2	87612.6	10	2180	1.06409	1.05934	1998
494	631532	687	317440	314093	100	60	2.16885	0.629141	39	38.2	87612.6	10	2180	1.07787	1.07386	1998
495	591817	603	302322	289494	100	60	2.1839	0.629141	39	38.2	87612.6	10	2180	1.08883	1.08938	1998
496	567068	539	288175	270235	100	60	2.21102	0.629141	39	38.2	87612.6	10	2180	1.11794	1.1172	1998
497	386635	483	138325	245204	100	60	2.20961	0.629141	39	38.2	87612.6	10	2180	1.12689	1.12474	1998
498	397930	439	163286	227392	100	60	2.23401	0.629141	39	38.2	87612.6	10	2180	1.1234	1.11449	1998
499	283967	367	85885.6	196659	100	60	2.26688	0.629141	39	38.2	87612.6	10	2180	1.13542	1.12113	1998
500	301813	340	115803	184661	100	60	2.2677	0.629141	39	38.2	87612.6	10	2180	1.13881	1.12844	1998
501	313863	323	139852	174011	100	60	2.30444	0.629141	39	38.2	87612.6	10	2180	1.15123	1.13861	1998
502	253711	294	92313	161398	100	60	0.177645	0.629141	39	38.2	150991	10	2180	1.00535	1.00344	1998
503	378209	272	153709	224500	100	60	0.134929	0.629141	39	38.2	150991	10	2180	1.00447	1.00243	1998
504	458158	243	125872	332286	100	60	0.124195	0.629141	39	38.2	150991	10	2180	1.00396	1.00208	1998
505	604722	228	200564	404159	100	60	0.116756	0.629141	39	38.2	150991	10	2180	1.00386	1.00156	1998
