Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	541426	502	263513	277913	100	60	2.37538	0.849445	39	38.1	107099	1	2372	1.1012	1.04675	2142
255	396339	459	129870	266469	100	60	2.39784	0.849445	39	38.1	107099	1	2372	1.11673	1.06013	2142
256	393797	396	152527	235124	100	60	2.43224	0.849445	39	38.1	107099	1	2372	1.13744	1.07853	2142
257	420631	378	184367	227536	100	60	2.4931	0.849445	39	38.1	107099	1	2372	1.14396	1.07438	2142
258	386152	327	179491	195765	100	60	2.48595	0.849445	39	38.1	107099	1	2372	1.13897	1.08738	2142
259	365912	286	175816	179495	100	60	2.54286	0.849445	39	38.1	107099	1	2372	1.14286	1.09701	2142
260	345357	255	168553	167390	100	60	2.53914	0.849445	39	38.1	107099	1	2372	1.144	1.09244	2142
261	313054	233	158231	154823	100	60	2.50689	0.849445	39	38.1	107099	1	2372	1.16518	1.11111	2142
262	215580	224	61078.3	154501	100	60	0.0926786	0.849445	39	38.1	126579	1	2372	1.00243	0.984614	2142
263	347770	208	79300.3	268469	100	60	0.0740994	0.849445	39	38.1	126579	1	2372	1.00237	0.984303	2142
264	541853	188	168757	373096	100	60	0.0653116	0.849445	39	38.1	126579	1	2372	1.00212	0.982241	2142
265	596517	159	208148	388369	100	60	0.0646177	0.849445	39	38.1	126579	1	2372	1.00209	0.983017	2142
266	537600	122	204613	332987	100	60	0.0623071	0.849445	39	38.1	126579	1	2372	1.00187	0.983199	2142
267	575679	2355	238173	337506	100	60	1.05253	0.849445	38	38.1	126579	1	2372	1.00304	0.984267	2142
268	514563	2246	131968	382595	100	60	1.2825	0.849445	38	38.1	126579	1	2372	1.00321	0.986361	2142
269	575869	1982	195595	380274	100	60	1.6316	0.849445	38	38.1	126579	1	2372	1.00509	0.98942	2142
270	525411	1828	127893	397518	100	60	1.87969	0.849445	35	38.1	126579	1	2372	1.06514	1.08397	2142
271	605643	1507	213065	391149	100	60	1.00951	0.849445	39	38.1	0	1	2372	1.0258	1.00696	2142
272	563397	1305	139130	423462	100	60	0.850692	0.849445	39	38.1	0	1	2372	1.01764	0.996428	2142
273	554297	1097	115297	438564	100	60	0.726524	0.849445	39	38.1	0	1	2372	1.012	0.988482	2142
274	655156	908	205549	448366	100	60	0.727795	0.849445	39	38.1	0	1	2372	1.01128	0.985992	2142
275	607572	822	138035	469354	100	60	0.770114	0.849445	39	38.1	0	1	2372	1.01237	0.985683	2142
276	643080	1678	202670	440410	100	60	1.53199	0.849445	39	38.1	0	1	2372	1.0141	0.986758	2142
277	712135	1630	272906	439229	100	60	1.69467	0.849445	39	38.1	0	1	2372	1.01541	0.989457	2142
278	772516	1561	326885	445632	100	60	1.92685	0.849445	39	38.1	0	1	2372	1.01868	0.992894	2142
279	776228	1263	348172	428055	100	60	1.99872	0.849445	39	38.1	0	1	2372	1.02222	0.997604	2142
280	681938	1062	271556	410382	100	60	2.0822	0.849445	39	38.1	93065.2	1	2372	1.03048	1.0038	2142
281	696685	929	304495	392189	100	60	2.13901	0.849445	39	38.1	93065.2	1	2372	1.04479	1.01408	2142
282	670213	799	311333	358880	100	60	2.18755	0.849445	39	38.1	93065.2	1	2372	1.04699	1.01258	2142
283	669679	732	321926	347754	100	60	2.22729	0.849445	39	38.1	93065.2	1	2372	1.06317	1.03164	2142
284	661187	667	324154	337033	100	60	2.25149	0.849445	39	38.1	93065.2	1	2372	1.07655	1.04848	2142
285	596473	570	296183	300291	100	60	2.30286	0.849445	39	38.1	93065.2	1	2372	1.0858	1.04425	2142
286	561249	512	276684	275507	100	60	2.37227	0.849445	39	38.1	93065.2	1	2372	1.08793	1.04167	2142
287	520807	455	254365	251370	100	60	2.4052	0.849445	39	38.1	93065.2	1	2372	1.104	1.06772	2142
288	494727	413	242572	237365	100	60	2.44043	0.849445	39	38.1	93065.2	1	2372	1.10112	1.07305	2142
289	460193	372	226650	219674	100	60	2.46023	0.849445	39	38.1	93065.2	1	2372	1.11568	1.08101	2142
290	437945	347	216015	209065	100	60	2.46921	0.849445	39	38.1	93065.2	1	2372	1.11634	1.08459	2142
291	403523	318	205429	198094	100	60	2.4863	0.849445	39	38.1	93065.2	1	2372	1.11621	1.08882	2142
292	281324	290	94113.7	187210	100	60	0.117678	0.849445	39	38.1	200634	1	2372	1.00258	0.9735	2142
293	502533	282	195653	306880	100	60	0.0992334	0.849445	39	38.1	200634	1	2372	1.00233	0.971345	2142
294	660059	255	264820	395239	100	60	0.097395	0.849445	38	38.1	200634	1	2372	1.00224	0.97469	2142
295	666389	238	274253	392136	100	60	0.107434	0.849445	38	38.1	200634	1	2372	1.00278	0.976455	2142
296	616466	215	263066	353400	100	60	0.117363	0.849445	38	38.1	200634	1	2372	1.0035	0.976889	2142
297	659014	2333	291687	367327	100	60	1.17801	0.849445	38	38.1	200634	1	2372	1.00538	0.975545	2142
298	745444	2239	334422	411022	100	60	1.39749	0.849445	38	38.1	200634	1	2372	1.00689	0.977562	2142
299	584529	1860	162652	421877	100	60	1.63541	0.849445	38	38.1	200634	1	2372	1.00806	0.974741	2142
300	496113	1651	106200	389913	100	60	1.80021	0.849445	37	38.1	200634	1	2372	1.09204	1.11578	2142
301	472959	1369	91631.3	381100	100	60	0.803272	0.849445	39	38.1	0	1	2372	1.02728	1.00077	2142
302	468477	1166	83897.2	384527	100	60	0.614162	0.849445	39	38.1	0	1	2372	1.01562	0.987142	2142
303	581664	951	177490	403891	100	60	0.511119	0.849445	39	38.1	0	1	2372	1.01091	0.980514	2142
304	700137	810	259481	440316	100	60	0.53506	0.849445	39	38.1	0	1	2372	1.01222	0.977547	2142
305	753968	727	305484	448187	100	60	0.606732	0.849445	39	38.1	0	1	2372	1.01412	0.978758	2142
306	772686	1695	331376	441310	100	60	1.4164	0.849445	39	38.1	0	1	2372	1.01832	0.979943	2142
307	808932	1664	360670	448262	100	60	1.63084	0.849445	39	38.1	0	1	2372	1.02257	0.983492	2142
308	830248	1587	379623	450625	100	60	1.88142	0.849445	39	38.1	0	1	2372	1.02683	0.985341	2142
309	835374	1307	390595	444779	100	60	1.91083	0.849445	39	38.1	0	1	2372	1.02949	0.989961	2142
310	703164	1124	269825	433338	100	60	2.03367	0.849445	39	38.1	135905	1	2372	1.03706	0.995495	2142
311	689472	942	293993	395478	100	60	2.15403	0.849445	39	38.1	135905	1	2372	1.04288	0.997852	2142
312	689568	828	313748	375820	100	60	2.20992	0.849445	39	38.1	135905	1	2372	1.04977	1.00122	2142
313	680082	748	321900	358183	100	60	2.28973	0.849445	39	38.1	135905	1	2372	1.05732	1.00678	2142
314	665317	681	322028	343288	100	60	2.33765	0.849445	39	38.1	135905	1	2372	1.07178	1.01627	2142
315	634556	618	312591	321966	100	60	2.41333	0.849445	39	38.1	135905	1	2372	1.07606	1.01642	2142
316	589435	542	287692	291738	100	60	2.43689	0.849445	39	38.1	135905	1	2372	1.09817	1.03759	2142
317	568458	495	275420	275927	100	60	2.53115	0.849445	39	38.1	135905	1	2372	1.10286	1.0375	2142
318	535481	441	261143	257760	100	60	2.54321	0.849445	39	38.1	135905	1	2372	1.10213	1.03037	2142
319	371886	404	125523	242924	100	60	2.61144	0.849445	39	38.1	135905	1	2372	1.09762	1.01804	2142
320	377073	363	151814	222126	100	60	2.57794	0.849445	39	38.1	135905	1	2372	1.09499	0.997159	2142
321	380662	338	172352	208310	100	60	2.59276	0.849445	39	38.1	135905	1	2372	1.11884	1.0122	2142
322	286265	314	89894.2	196371	100	60	0.213137	0.849445	39	38.1	235132	1	2372	1.00444	1	2142
323	411862	300	158188	253674	100	60	0.160774	0.849445	39	38.1	235132	1	2372	1.00316	1.00033	2142
324	612603	284	257957	354646	100	60	0.156104	0.849445	39	38.1	235132	1	2372	1.00382	1.00103	2142
325	719359	243	305671	413688	100	60	0.151098	0.849445	39	38.1	235132	1	2372	1.00412	1.0016	2142
326	731632	223	314973	416660	100	60	0.163044	0.849445	38	38.1	235132	1	2372	1.00436	1.00184	2142
327	701394	2351	309901	391493	100	60	1.17046	0.849445	38	38.1	235132	1	2372	1.00457	1.00139	2142
328	541097	2007	144521	396576	100	60	1.24372	0.849445	38	38.1	235132	1	2372	1.00631	1.00447	2142
329	611971	1775	213447	398525	100	60	1.45725	0.849445	38	38.1	235132	1	2372	1.00869	1.00701	2142
330	553062	1656	139640	413423	100	60	1.57338	0.849445	35	38.1	235132	1	2372	1.12087	1.19406	2142
331	610027	1371	220736	387906	100	60	1.16881	0.849445	39	38.1	0	1	2372	1.06738	1.0735	2142
332	535727	1192	141026	394220	100	60	1.05716	0.849445	39	38.1	0	1	2372	1.0404	1.03579	2142
333	612961	1043	219220	392215	100	60	0.94551	0.849445	39	38.1	0	1	2372	1.02771	1.0173	2142
334	549511	911	144837	404206	100	60	0.991642	0.849445	39	38.1	0	1	2372	1.03048	1.015	2142
335	655319	870	234158	420756	100	60	1.09361	0.849445	39	38.1	0	1	2372	1.03386	1.01338	2142
336	577622	1367	150433	427189	100	60	1.63239	0.849445	39	38.1	0	1	2372	1.03579	1.01441	2142
337	621135	1382	221401	399734	100	60	1.82006	0.849445	39	38.1	0	1	2372	1.03946	1.01662	2142
338	685488	1376	288212	397277	100	60	1.97401	0.849445	39	38.1	0	1	2372	1.0403	1.02054	2142
339	708623	1152	324383	384240	100	60	1.9355	0.849445	39	38.1	0	1	2372	1.04317	1.02456	2142
340	647839	969	290126	357713	100	60	1.92107	0.849445	39	38.1	53111.2	1	2372	1.04844	1.03967	2142
341	656986	872	314450	342536	100	60	1.96497	0.849445	39	38.1	53111.2	1	2372	1.06267	1.05568	2142
342	630227	764	314451	315776	100	60	1.98632	0.849445	39	38.1	53111.2	1	2372	1.06874	1.0625	2142
343	599197	673	305859	293338	100	60	2.03244	0.849445	39	38.1	53111.2	1	2372	1.06971	1.06316	2142
344	600029	634	310813	289216	100	60	2.05745	0.849445	39	38.1	53111.2	1	2372	1.08357	1.07177	2142
345	555579	560	289823	265756	100	60	2.06345	0.849445	39	38.1	53111.2	1	2372	1.1095	1.09239	2142
346	526511	512	272545	245434	100	60	2.0548	0.849445	39	38.1	53111.2	1	2372	1.11986	1.09722	2142
347	501290	472	256223	230546	100	60	2.07794	0.849445	39	38.1	53111.2	1	2372	1.10848	1.09052	2142
348	471829	425	242560	215333	100	60	2.10658	0.849445	39	38.1	53111.2	1	2372	1.09978	1.07914	2142
349	453655	394	233916	206142	100	60	2.14599	0.849445	39	38.1	53111.2	1	2372	1.09223	1.0705	2142
350	414311	347	214702	187715	100	60	2.15192	0.849445	39	38.1	53111.2	1	2372	1.11173	1.0988	2142
351	376447	319	201071	175376	100	60	2.19586	0.849445	39	38.1	53111.2	1	2372	1.11912	1.09868	2142
352	277198	299	110152	167047	100	60	0.103338	0.849445	39	38.1	141392	1	2372	1.00245	0.998132	2142
353	502485	285	207454	295031	100	60	0.0910603	0.849445	39	38.1	141392	1	2372	1.0024	0.997787	2142
354	658887	236	272676	386211	100	60	0.0798723	0.849445	39	38.1	141392	1	2372	1.00241	0.998276	2142
355	511139	222	124020	387119	100	60	0.0856788	0.849445	39	38.1	141392	1	2372	1.00297	0.999306	2142
356	491786	204	151075	340710	100	60	0.0951846	0.849445	39	38.1	141392	1	2372	1.00324	0.999476	2142
357	561975	2858	207689	354286	100	60	1.08908	0.849445	39	38.1	141392	1	2372	1.00468	0.999802	2142
358	665697	2682	272230	393468	100	60	1.3412	0.849445	39	38.1	141392	1	2372	1.00599	1	2142
359	715596	2343	309098	406498	100	60	1.52467	0.849445	39	38.1	141392	1	2372	1.00721	1	2142
360	495051	2089	78881.9	416169	100	60	1.6887	0.849445	36	38.1	141392	1	2372	1.07321	1.10653	2142
361	521534	1691	142276	378586	100	60	0.737548	0.849445	39	38.1	0	1	2372	1.01928	1.01371	2142
362	620873	1425	223096	397037	100	60	0.626269	0.849445	39	38.1	0	1	2372	1.01058	1.00321	2142
363	722347	1158	295576	425579	100	60	0.574247	0.849445	39	38.1	0	1	2372	1.00819	1.00169	2142
364	791112	950	341408	448687	100	60	0.594877	0.849445	39	38.1	0	1	2372	1.00839	1.00097	2142
365	825401	835	368459	456039	100	60	0.657252	0.849445	39	38.1	0	1	2372	1.00929	1.00144	2142
366	812470	1895	374126	438344	100	60	1.45959	0.849445	39	38.1	0	1	2372	1.01332	1.00524	2142
367	827014	1774	389128	437886	100	60	1.56051	0.849445	39	38.1	0	1	2372	1.01534	1.00923	2142
368	848895	1687	406661	442234	100	60	1.79128	0.849445	39	38.1	0	1	2372	1.01862	1.0119	2142
369	840834	1412	409499	431335	100	60	1.84899	0.849445	39	38.1	0	1	2372	1.01944	1.01066	2142
370	718869	1188	306009	412860	100	60	1.91766	0.849445	39	38.1	104112	1	2372	1.02715	1.01944	2142
371	740454	1068	337889	402566	100	60	1.99527	0.849445	39	38.1	104112	1	2372	1.03363	1.02542	2142
372	742771	979	354002	388769	100	60	2.0384	0.849445	39	38.1	104112	1	2372	1.04382	1.03799	2142
373	712568	871	348638	363930	100	60	2.08661	0.849445	39	38.1	104112	1	2372	1.05576	1.04734	2142
374	651437	732	324790	326647	100	60	2.15067	0.849445	39	38.1	104112	1	2372	1.07135	1.0619	2142
375	604109	637	304958	299152	100	60	2.21361	0.849445	39	38.1	104112	1	2372	1.08647	1.06995	2142
376	589140	583	296293	283214	100	60	2.24407	0.849445	39	38.1	104112	1	2372	1.09147	1.07317	2142
377	545438	514	273551	256071	100	60	2.23624	0.849445	39	38.1	104112	1	2372	1.08818	1.0751	2142
378	529594	475	266336	247071	100	60	2.25388	0.849445	39	38.1	104112	1	2372	1.08738	1.07709	2142
379	476744	414	240417	221721	100	60	2.30462	0.849445	39	38.1	104112	1	2372	1.08506	1.07444	2142
380	429108	360	217260	199319	100	60	2.33611	0.849445	39	38.1	104112	1	2372	1.08	1.07225	2142
381	400240	337	209703	190537	100	60	2.33418	0.849445	39	38.1	104112	1	2372	1.09855	1.08723	2142
382	283600	313	101630	181969	100	60	0.109304	0.849445	38	38.1	212474	1	2372	1.00186	0.994574	2142
383	499114	285	198597	300518	100	60	0.0922385	0.849445	38	38.1	212474	1	2372	1.00162	0.994312	2142
384	662421	267	269783	392638	100	60	0.0924157	0.849445	38	38.1	212474	1	2372	1.00184	0.994272	2142
385	683804	250	283758	400046	100	60	0.0984976	0.849445	37	38.1	212474	1	2372	1.00182	0.9943	2142
386	623018	223	268073	354945	100	60	0.10549	0.849445	37	38.1	212474	1	2372	1.00244	0.994861	2142
387	666815	2902	297405	369410	100	60	1.13499	0.849445	37	38.1	212474	1	2372	1.00298	0.996203	2142
388	741922	2587	335428	406494	100	60	1.28378	0.849445	37	38.1	212474	1	2372	1.00364	0.996291	2142
389	795476	2267	362825	432650	100	60	1.51177	0.849445	37	38.1	212474	1	2372	1.00543	0.996818	2142
390	630783	2155	190990	439794	100	60	1.74283	0.849445	33	38.1	212474	1	2372	1.07921	1.11953	2142
391	681911	1719	263582	417325	100	60	0.904067	0.849445	39	38.1	0	1	2372	1.02911	1.02369	2142
392	746580	1422	316465	428872	100	60	0.739014	0.849445	39	38.1	0	1	2372	1.01713	1.00776	2142
393	812739	1171	360209	450947	100	60	0.654697	0.849445	39	38.1	0	1	2372	1.0115	1.00193	2142
394	870054	997	392715	476005	100	60	0.682054	0.849445	39	38.1	0	1	2372	1.01204	1.00215	2142
395	884275	895	405283	477876	100	60	0.721172	0.849445	39	38.1	0	1	2372	1.01483	1.0039	2142
396	852533	1828	397121	455413	100	60	1.45364	0.849445	39	38.1	0	1	2372	1.01771	1.00836	2142
397	822140	1698	389369	432772	100	60	1.60054	0.849445	39	38.1	0	1	2372	1.01943	1.01041	2142
398	820109	1621	395137	424973	100	60	1.84267	0.849445	39	38.1	0	1	2372	1.02191	1.01182	2142
399	810059	1361	394535	415524	100	60	1.89778	0.849445	39	38.1	0	1	2372	1.02624	1.01481	2142
400	685094	1160	284369	400725	100	60	1.96418	0.849445	39	38.1	117759	1	2372	1.03721	1.02867	2142
401	687416	1003	307820	379596	100	60	2.05306	0.849445	39	38.1	117759	1	2372	1.04412	1.03317	2142
402	663017	865	311310	351707	100	60	2.09801	0.849445	39	38.1	117759	1	2372	1.04625	1.03376	2142
403	647599	777	315030	332568	100	60	2.1644	0.849445	39	38.1	117759	1	2372	1.06412	1.05175	2142
404	626382	693	310610	315772	100	60	2.19063	0.849445	39	38.1	117759	1	2372	1.07885	1.06541	2142
405	599482	621	301504	297978	100	60	2.26566	0.849445	39	38.1	117759	1	2372	1.08392	1.06525	2142
406	548386	537	274504	265265	100	60	2.29463	0.849445	39	38.1	117759	1	2372	1.10184	1.08302	2142
407	545103	503	271605	258111	100	60	2.31487	0.849445	39	38.1	117759	1	2372	1.1156	1.09736	2142
408	540672	479	270616	253959	100	60	2.37558	0.849445	39	38.1	117759	1	2372	1.08824	1.07051	2142
409	533883	460	268720	249087	100	60	2.40719	0.849445	39	38.1	117759	1	2372	1.08768	1.06904	2142
410	503886	418	254781	234554	100	60	2.44305	0.849445	39	38.1	117759	1	2372	1.09112	1.07426	2142
411	437161	362	227628	209533	100	60	2.42166	0.849445	39	38.1	117759	1	2372	1.1087	1.08696	2142
412	289019	338	85994.5	203024	100	60	0.116445	0.849445	39	38.1	143787	1	2372	1.00245	0.993537	2142
413	517202	315	194530	322672	100	60	0.097983	0.849445	39	38.1	143787	1	2372	1.00229	0.992388	2142
414	679860	287	269228	410632	100	60	0.0950024	0.849445	39	38.1	143787	1	2372	1.00233	0.992621	2142
415	666021	242	270297	395724	100	60	0.0931627	0.849445	39	38.1	143787	1	2372	1.0026	0.99323	2142
416	622085	220	263214	358870	100	60	0.102808	0.849445	39	38.1	143787	1	2372	1.00321	0.996088	2142
417	651973	2898	287707	364266	100	60	1.14103	0.849445	39	38.1	143787	1	2372	1.00425	0.998292	2142
418	723399	2621	325537	397861	100	60	1.32299	0.849445	39	38.1	143787	1	2372	1.00526	0.998915	2142
419	763195	2268	348571	414624	100	60	1.61241	0.849445	39	38.1	143787	1	2372	1.00647	1	2142
420	592235	1989	179687	412548	100	60	1.77904	0.849445	35	38.1	143787	1	2372	1.07942	1.12336	2142
421	639546	1620	247113	391494	100	60	0.804414	0.849445	39	38.1	0	1	2372	1.02136	1.01574	2142
422	711849	1346	301018	409553	100	60	0.63824	0.849445	39	38.1	0	1	2372	1.01249	1.00635	2142
423	798802	1127	353855	443411	100	60	0.56846	0.849445	39	38.1	0	1	2372	1.00905	1.0007	2142
424	848846	961	382081	465304	100	60	0.599129	0.849445	39	38.1	0	1	2372	1.01056	1.00127	2142
425	841500	846	385186	455071	100	60	0.644089	0.849445	39	38.1	0	1	2372	1.01158	0.999537	2142
426	831784	1851	387493	444291	100	60	1.37444	0.849445	39	38.1	0	1	2372	1.01421	1.00543	2142
427	828554	1738	392953	435601	100	60	1.55252	0.849445	39	38.1	0	1	2372	1.01658	1.00804	2142
428	820783	1625	395627	425156	100	60	1.8523	0.849445	39	38.1	0	1	2372	1.02057	1.01053	2142
429	820503	1391	400469	420034	100	60	1.9235	0.849445	39	38.1	0	1	2372	1.02222	1.01086	2142
430	697683	1195	287779	409904	100	60	2.03749	0.849445	39	38.1	121617	1	2372	1.03074	1.01598	2142
431	722792	1063	320905	401887	100	60	2.13133	0.849445	39	38.1	121617	1	2372	1.03971	1.02273	2142
432	711089	932	331533	379556	100	60	2.18375	0.849445	39	38.1	121617	1	2372	1.04422	1.02595	2142
433	701701	849	338412	363288	100	60	2.20942	0.849445	39	38.1	121617	1	2372	1.06058	1.04384	2142
434	658865	750	323349	335516	100	60	2.2347	0.849445	39	38.1	121617	1	2372	1.06007	1.04973	2142
435	640140	688	319135	321005	100	60	2.27982	0.849445	39	38.1	121617	1	2372	1.05882	1.04993	2142
436	621761	632	308374	303781	100	60	2.34047	0.849445	39	38.1	121617	1	2372	1.0699	1.05609	2142
437	570406	541	281471	273627	100	60	2.37346	0.849445	39	38.1	121617	1	2372	1.09091	1.07533	2142
438	534696	492	265087	254100	100	60	2.39464	0.849445	39	38.1	121617	1	2372	1.0781	1.06029	2142
439	495001	429	246405	234143	100	60	2.41828	0.849445	39	38.1	121617	1	2372	1.08204	1.06731	2142
440	479800	403	240480	225845	100	60	2.42887	0.849445	39	38.1	121617	1	2372	1.08314	1.0665	2142
441	452641	382	234461	218180	100	60	2.40569	0.849445	39	38.1	121617	1	2372	1.09524	1.07609	2142
442	302510	371	89211.7	213298	100	60	0.130138	0.849445	39	38.1	149967	1	2372	1.00248	0.990984	2142
443	430597	352	97201.8	333395	100	60	0.111216	0.849445	39	38.1	149967	1	2372	1.00208	0.990371	2142
444	592430	313	181051	411379	100	60	0.0952281	0.849445	39	38.1	149967	1	2372	1.00187	0.988876	2142
445	620842	265	214429	406413	100	60	0.0942433	0.849445	39	38.1	149967	1	2372	1.00182	0.989732	2142
446	584045	213	221131	362913	100	60	0.0937969	0.849445	39	38.1	149967	1	2372	1.00193	0.989768	2142
447	630353	2816	258602	371751	100	60	1.05671	0.849445	39	38.1	149967	1	2372	1.00323	0.9916	2142
448	721734	2657	311353	410381	100	60	1.23743	0.849445	39	38.1	149967	1	2372	1.00316	0.993621	2142
449	762658	2350	338203	424455	100	60	1.54758	0.849445	39	38.1	149967	1	2372	1.00423	0.995794	2142
450	602243	2155	177590	424654	100	60	1.73168	0.849445	37	38.1	149967	1	2372	1.0738	1.11385	2142
451	632251	1653	242140	389017	100	60	0.856261	0.849445	39	38.1	0	1	2372	1.02601	1.01613	2142
452	727439	1398	307957	417901	100	60	0.700866	0.849445	39	38.1	0	1	2372	1.0152	1.00367	2142
453	815469	1170	361097	452442	100	60	0.650751	0.849445	39	38.1	0	1	2372	1.01072	0.997997	2142
454	854209	967	384703	467760	100	60	0.65957	0.849445	39	38.1	0	1	2372	1.0106	0.997742	2142
455	654327	870	187538	466592	100	60	0.724787	0.849445	39	38.1	0	1	2372	1.01231	1.00153	2142
456	700636	1872	248049	452588	100	60	1.49802	0.849445	39	38.1	0	1	2372	1.01441	1.0047	2142
457	764030	1859	309934	454096	100	60	1.71227	0.849445	39	38.1	0	1	2372	1.01655	1.00477	2142
458	800857	1691	349996	450861	100	60	1.94408	0.849445	39	38.1	0	1	2372	1.02119	1.00898	2142
459	811780	1419	371848	439932	100	60	2.01829	0.849445	39	38.1	0	1	2372	1.02425	1.01284	2142
460	726869	1246	294201	432667	100	60	2.08639	0.849445	39	38.1	101443	1	2372	1.03398	1.02033	2142
461	553453	1057	152983	400470	100	60	2.13417	0.849445	39	38.1	101443	1	2372	1.04338	1.02975	2142
462	551514	897	198476	353039	100	60	2.18202	0.849445	39	38.1	101443	1	2372	1.04509	1.0248	2142
463	589595	824	249326	340270	100	60	2.23054	0.849445	39	38.1	101443	1	2372	1.0501	1.03071	2142
464	431139	695	126823	304315	100	60	2.24628	0.849445	39	38.1	101443	1	2372	1.06401	1.04082	2142
465	361755	621	82490.2	279265	100	60	2.31088	0.849445	39	38.1	101443	1	2372	1.07518	1.0459	2142
466	335246	590	66431.3	267733	100	60	2.35965	0.849445	39	38.1	101443	1	2372	1.07242	1.03806	2142
467	356306	532	105529	245170	100	60	2.42303	0.849445	39	38.1	101443	1	2372	1.07979	1.04423	2142
468	363981	467	138818	219093	100	60	2.4338	0.849445	39	38.1	101443	1	2372	1.08163	1.04185	2142
469	388527	435	168872	209476	100	60	2.40287	0.849445	39	38.1	101443	1	2372	1.10132	1.06651	2142
470	350341	355	164027	178126	100	60	2.42561	0.849445	39	38.1	101443	1	2372	1.10193	1.06745	2142
471	327416	312	162948	164468	100	60	2.44584	0.849445	39	38.1	101443	1	2372	1.11076	1.06734	2142
472	246217	285	86688.5	159528	100	60	0.117391	0.849445	39	38.1	185118	1	2372	1.00294	0.99048	2142
473	426706	242	169917	256789	100	60	0.0870887	0.849445	39	38.1	185118	1	2372	1.00244	0.990015	2142
474	490187	216	124853	365334	100	60	0.0820713	0.849445	39	38.1	185118	1	2372	1.00228	0.989803	2142
475	553976	189	172478	381499	100	60	0.0739217	0.849445	39	38.1	185118	1	2372	1.00208	0.988951	2142
476	528911	166	186369	342542	100	60	0.0793677	0.849445	38	38.1	185118	1	2372	1.00252	0.99038	2142
477	562570	2515	223128	339442	100	60	0.978999	0.849445	38	38.1	185118	1	2372	1.00373	0.991357	2142
478	656728	2264	278655	378073	100	60	1.14264	0.849445	38	38.1	185118	1	2372	1.00482	0.99035	2142
479	715433	1963	315843	399590	100	60	1.41465	0.849445	38	38.1	185118	1	2372	1.00745	0.990377	2142
480	570205	1937	167925	402280	100	60	1.73308	0.849445	36	38.1	185118	1	2372	1.07507	1.10279	2142
481	626299	1558	241666	384138	100	60	1.04362	0.849445	39	38.1	0	1	2372	1.03425	1.02454	2142
482	668094	1231	287492	379878	100	60	0.830616	0.849445	39	38.1	0	1	2372	1.0211	1.00838	2142
483	753425	1055	341740	410750	100	60	0.75723	0.849445	39	38.1	0	1	2372	1.01598	1.00316	2142
484	819782	923	378278	440587	100	60	0.810961	0.849445	39	38.1	0	1	2372	1.0159	1.00142	2142
485	837399	807	390569	446114	100	60	0.85906	0.849445	39	38.1	0	1	2372	1.01879	1.00345	2142
486	634174	1523	188506	445668	100	60	1.54751	0.849445	39	38.1	0	1	2372	1.01886	1.00379	2142
487	674170	1506	248680	425489	100	60	1.70883	0.849445	39	38.1	0	1	2372	1.01901	1.00495	2142
488	731312	1494	306502	424810	100	60	1.95051	0.849445	39	38.1	0	1	2372	1.02105	1.01083	2142
489	754298	1263	339189	415109	100	60	1.95804	0.849445	39	38.1	0	1	2372	1.02274	1.01359	2142
490	669209	1096	269351	399857	100	60	2.0495	0.849445	39	38.1	94963.7	1	2372	1.02743	1.01286	2142
491	680151	964	301690	378460	100	60	2.11997	0.849445	39	38.1	94963.7	1	2372	1.03543	1.02088	2142
492	651003	815	306907	344095	100	60	2.1461	0.849445	39	38.1	94963.7	1	2372	1.04402	1.0309	2142
493	639712	734	311787	327925	100	60	2.18924	0.849445	39	38.1	94963.7	1	2372	1.05501	1.03984	2142
494	437525	627	143480	294045	100	60	2.2401	0.849445	39	38.1	94963.7	1	2372	1.0593	1.0418	2142
495	462367	568	186768	275600	100	60	2.25866	0.849445	39	38.1	94963.7	1	2372	1.08166	1.06738	2142
496	470431	508	210345	251360	100	60	2.2728	0.849445	39	38.1	94963.7	1	2372	1.08947	1.07312	2142
497	466771	456	220309	233051	100	60	2.29373	0.849445	39	38.1	94963.7	1	2372	1.0996	1.07692	2142
498	449079	408	218197	216606	100	60	2.3531	0.849445	39	38.1	94963.7	1	2372	1.1049	1.07426	2142
499	438059	381	216403	207767	100	60	2.3997	0.849445	39	38.1	94963.7	1	2372	1.08906	1.06434	2142
500	387917	322	193729	182320	100	60	2.4047	0.849445	39	38.1	94963.7	1	2372	1.07927	1.05769	2142
501	359502	298	186025	173477	100	60	2.41561	0.849445	39	38.1	94963.7	1	2372	1.08696	1.06993	2142
502	253096	283	83886.7	169209	100	60	0.101714	0.849445	39	38.1	199374	1	2372	1.00176	0.996682	2142
503	469935	242	182995	286940	100	60	0.0792281	0.849445	39	38.1	199374	1	2372	1.0014	0.996025	2142
504	621474	214	249397	372077	100	60	0.0737149	0.849445	39	38.1	199374	1	2372	1.00127	0.995242	2142
505	614077	178	252057	362020	100	60	0.0736037	0.849445	39	38.1	199374	1	2372	1.00152	0.995493	2142
506	558711	155	237643	321069	100	60	0.0776872	0.849445	39	38.1	199374	1	2372	1.00143	0.996469	2142
507	624584	2624	277241	347343	100	60	1.11905	0.849445	39	38.1	199374	1	2372	1.00286	0.998079	2142
508	712993	2399	321919	391074	100	60	1.30835	0.849445	39	38.1	199374	1	2372	1.00342	0.998484	2142
