Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	666787	912	315912	350875	100	60	1.86379	0.81571	39	37.7	105770	6	2037	1.04917	1.0232	1630
252	634382	785	313429	320953	100	60	1.87792	0.81571	39	37.7	105770	6	2037	1.05605	1.03338	1630
253	611250	693	310808	300442	100	60	1.88271	0.81571	39	37.7	105770	6	2037	1.06306	1.04052	1630
254	590222	636	306125	284097	100	60	1.93881	0.81571	39	37.7	105770	6	2037	1.07633	1.05063	1630
255	402268	565	142921	259347	100	60	2.00482	0.81571	39	37.7	105770	6	2037	1.08359	1.05914	1630
256	399161	484	166855	226590	100	60	2.05577	0.81571	39	37.7	105770	6	2037	1.09263	1.06303	1630
257	412902	449	191454	212486	100	60	2.09807	0.81571	39	37.7	105770	6	2037	1.09705	1.06667	1630
258	423023	424	207315	204840	100	60	2.07463	0.81571	39	37.7	105770	6	2037	1.11738	1.08537	1630
259	393949	372	199627	184026	100	60	2.07746	0.81571	39	37.7	105770	6	2037	1.10938	1.07778	1630
260	364839	328	189843	165868	100	60	2.01763	0.81571	39	37.7	105770	6	2037	1.13095	1.09119	1630
261	340839	305	183345	157494	100	60	2.04711	0.81571	39	37.7	105770	6	2037	1.13725	1.09556	1630
262	214450	266	72648.4	141802	100	60	0.0892758	0.81571	39	37.7	118209	6	2037	1.00198	0.99118	1630
263	453228	246	177477	275751	100	60	0.0743381	0.81571	39	37.7	118209	6	2037	1.00173	0.990373	1630
264	604178	215	245395	358784	100	60	0.0685763	0.81571	39	37.7	118209	6	2037	1.00192	0.990962	1630
265	593197	183	247896	345301	100	60	0.0721274	0.81571	39	37.7	118209	6	2037	1.00219	0.990534	1630
266	549655	166	240108	309546	100	60	0.0797458	0.81571	39	37.7	118209	6	2037	1.00293	0.991435	1630
267	605729	2391	274549	331180	100	60	1.00916	0.81571	39	37.7	118209	6	2037	1.0045	0.991498	1630
268	697524	2132	321459	376065	100	60	1.18411	0.81571	39	37.7	118209	6	2037	1.00525	0.989117	1630
269	751742	1799	351338	400404	100	60	1.36365	0.81571	39	37.7	118209	6	2037	1.00984	0.992056	1630
270	586518	1716	183397	403121	100	60	1.56743	0.81571	36	37.7	118209	6	2037	1.09557	1.14503	1630
271	627461	1380	251777	373944	100	60	0.750712	0.81571	39	37.7	0	6	2037	1.02887	1.01859	1630
272	703349	1163	309961	390809	100	60	0.602929	0.81571	39	37.7	0	6	2037	1.01716	1.00609	1630
273	790399	980	363029	424421	100	60	0.543963	0.81571	39	37.7	0	6	2037	1.01249	0.999727	1630
274	822154	814	382560	437010	100	60	0.556235	0.81571	39	37.7	0	6	2037	1.01261	0.99766	1630
275	837986	751	396427	439435	100	60	0.619883	0.81571	39	37.7	0	6	2037	1.0148	0.998665	1630
276	810146	1601	391909	418237	100	60	1.31508	0.81571	39	37.7	0	6	2037	1.01668	0.998299	1630
277	802480	1523	393378	409102	100	60	1.45914	0.81571	39	37.7	0	6	2037	1.01722	0.998321	1630
278	815291	1496	404084	411207	100	60	1.6614	0.81571	39	37.7	0	6	2037	1.02223	1.00404	1630
279	798615	1243	400573	398043	100	60	1.72625	0.81571	39	37.7	0	6	2037	1.02565	1.00891	1630
280	665230	1035	288988	376242	100	60	1.82959	0.81571	39	37.7	107668	6	2037	1.03284	1.01756	1630
281	508813	920	151877	356936	100	60	1.87918	0.81571	39	37.7	107668	6	2037	1.04143	1.02637	1630
282	429705	821	98617.4	331088	100	60	1.92641	0.81571	39	37.7	107668	6	2037	1.05337	1.03941	1630
283	430709	695	144079	286630	100	60	1.97224	0.81571	39	37.7	107668	6	2037	1.0641	1.03768	1630
284	469126	638	195974	273152	100	60	2.0324	0.81571	39	37.7	107668	6	2037	1.06595	1.03312	1630
285	479355	574	223730	255625	100	60	2.05677	0.81571	39	37.7	107668	6	2037	1.07939	1.03866	1630
286	465101	507	226742	230841	100	60	2.0568	0.81571	39	37.7	107668	6	2037	1.09912	1.05823	1630
287	476689	481	236698	226477	100	60	2.06439	0.81571	39	37.7	107668	6	2037	1.12334	1.08085	1630
288	457154	427	232344	211726	100	60	2.11059	0.81571	39	37.7	107668	6	2037	1.11379	1.05967	1630
289	424052	379	219298	192580	100	60	2.13564	0.81571	39	37.7	107668	6	2037	1.09774	1.06739	1630
290	405861	349	211900	182703	100	60	2.13854	0.81571	39	37.7	107668	6	2037	1.0854	1.05572	1630
291	380922	328	205351	175572	100	60	2.13668	0.81571	39	37.7	107668	6	2037	1.09706	1.05643	1630
292	258789	284	101962	156828	100	60	0.0959701	0.81571	39	37.7	199768	6	2037	1.00186	0.976829	1630
293	483840	252	197220	286620	100	60	0.0781447	0.81571	39	37.7	199768	6	2037	1.00165	0.977543	1630
294	492835	230	122599	370235	100	60	0.074682	0.81571	39	37.7	199768	6	2037	1.00157	0.976232	1630
295	495467	202	149562	345905	100	60	0.0699027	0.81571	38	37.7	199768	6	2037	1.0014	0.975776	1630
296	386867	166	72491.6	314376	100	60	0.0712315	0.81571	38	37.7	199768	6	2037	1.00162	0.976091	1630
297	448718	2448	136701	312017	100	60	0.88655	0.81571	38	37.7	199768	6	2037	1.00241	0.974807	1630
298	574781	2393	215050	359731	100	60	1.18938	0.81571	38	37.7	199768	6	2037	1.00325	0.972505	1630
299	662420	2078	271825	390596	100	60	1.33622	0.81571	38	37.7	199768	6	2037	1.00341	0.972801	1630
300	548112	2142	153190	394922	100	60	1.6513	0.81571	34	37.7	199768	6	2037	1.04333	1.04159	1630
301	604278	1650	227616	375058	100	60	0.814542	0.81571	39	37.7	0	6	2037	1.01599	0.994492	1630
302	680908	1320	287975	391033	100	60	0.647491	0.81571	39	37.7	0	6	2037	1.00963	0.989785	1630
303	760671	1067	341179	417278	100	60	0.573855	0.81571	39	37.7	0	6	2037	1.00733	0.986216	1630
304	839915	911	384501	453347	100	60	0.601607	0.81571	39	37.7	0	6	2037	1.00773	0.986328	1630
305	852977	808	397989	453214	100	60	0.650364	0.81571	39	37.7	0	6	2037	1.00849	0.985168	1630
306	826783	1654	393760	433023	100	60	1.30756	0.81571	39	37.7	0	6	2037	1.01099	0.982547	1630
307	821048	1546	397844	423204	100	60	1.43454	0.81571	39	37.7	0	6	2037	1.01396	0.985548	1630
308	808782	1476	397077	411705	100	60	1.66769	0.81571	39	37.7	0	6	2037	1.01699	0.99182	1630
309	813531	1271	403157	410374	100	60	1.74246	0.81571	39	37.7	0	6	2037	1.02195	1	1630
310	671320	1071	285359	385961	100	60	1.85134	0.81571	39	37.7	114527	6	2037	1.03263	1.0075	1630
311	666049	920	304980	361069	100	60	1.95775	0.81571	39	37.7	114527	6	2037	1.04133	1.01416	1630
312	647364	812	311595	335769	100	60	1.97436	0.81571	39	37.7	114527	6	2037	1.05085	1.0234	1630
313	645905	745	321870	324035	100	60	2.02035	0.81571	39	37.7	114527	6	2037	1.05297	1.01879	1630
314	616489	672	314700	301789	100	60	2.0296	0.81571	39	37.7	114527	6	2037	1.07264	1.04498	1630
315	580993	608	301505	279488	100	60	2.07421	0.81571	39	37.7	114527	6	2037	1.07542	1.04643	1630
316	401931	544	142914	257615	100	60	2.10302	0.81571	39	37.7	114527	6	2037	1.08885	1.06691	1630
317	423543	511	176514	239601	100	60	2.12416	0.81571	39	37.7	114527	6	2037	1.09481	1.07615	1630
318	436949	471	200625	226709	100	60	2.16793	0.81571	39	37.7	114527	6	2037	1.09959	1.07237	1630
319	409345	404	198584	199817	100	60	2.18271	0.81571	39	37.7	114527	6	2037	1.10817	1.07198	1630
320	389013	355	195270	183863	100	60	2.18575	0.81571	39	37.7	114527	6	2037	1.11295	1.0731	1630
321	355705	323	186728	168978	100	60	2.23785	0.81571	39	37.7	114527	6	2037	1.11146	1.06472	1630
322	247357	284	93401.7	153955	100	60	0.0994045	0.81571	39	37.7	203296	6	2037	1.00224	0.978024	1630
323	465462	249	186831	278631	100	60	0.0800831	0.81571	39	37.7	203296	6	2037	1.00193	0.976854	1630
324	608406	211	248126	360280	100	60	0.0712238	0.81571	39	37.7	203296	6	2037	1.0016	0.976672	1630
325	593854	187	248360	345494	100	60	0.0763536	0.81571	39	37.7	203296	6	2037	1.0019	0.976171	1630
326	558881	177	244430	314451	100	60	0.0862123	0.81571	39	37.7	203296	6	2037	1.00218	0.976302	1630
327	617931	2422	279397	338534	100	60	1.03524	0.81571	39	37.7	203296	6	2037	1.00359	0.976362	1630
328	697675	2202	320530	377145	100	60	1.21392	0.81571	39	37.7	203296	6	2037	1.00475	0.975348	1630
329	734903	1925	341495	393408	100	60	1.45847	0.81571	39	37.7	203296	6	2037	1.00709	0.9766	1630
330	578288	1758	179341	398946	100	60	1.6038	0.81571	35	37.7	203296	6	2037	1.07568	1.09521	1630
331	645012	1458	255805	387731	100	60	0.810741	0.81571	39	37.7	0	6	2037	1.02541	1.00362	1630
332	724469	1239	314443	407988	100	60	0.682919	0.81571	39	37.7	0	6	2037	1.01511	0.992818	1630
333	788799	1019	359620	426675	100	60	0.595115	0.81571	39	37.7	0	6	2037	1.00895	0.986246	1630
334	853795	893	395731	455738	100	60	0.64557	0.81571	39	37.7	0	6	2037	1.01067	0.987066	1630
335	836883	765	392469	442358	100	60	0.682056	0.81571	39	37.7	0	6	2037	1.01271	0.988555	1630
336	601908	1540	178259	423650	100	60	1.39269	0.81571	39	37.7	0	6	2037	1.01624	0.989917	1630
337	659111	1534	243898	415212	100	60	1.54584	0.81571	39	37.7	0	6	2037	1.01713	0.988808	1630
338	697372	1452	296197	401175	100	60	1.79329	0.81571	39	37.7	0	6	2037	1.02213	0.992356	1630
339	706052	1177	325260	380791	100	60	1.84455	0.81571	39	37.7	0	6	2037	1.02639	0.997425	1630
340	638701	1023	268464	370238	100	60	1.92882	0.81571	39	37.7	85907.3	6	2037	1.03656	1.00888	1630
341	482790	873	139933	342857	100	60	1.97956	0.81571	39	37.7	85907.3	6	2037	1.04401	1.0185	1630
342	506014	771	189637	316376	100	60	2.03886	0.81571	39	37.7	85907.3	6	2037	1.04827	1.021	1630
343	524141	686	230462	293679	100	60	2.09875	0.81571	39	37.7	85907.3	6	2037	1.05831	1.02802	1630
344	530430	619	254446	275985	100	60	2.11529	0.81571	39	37.7	85907.3	6	2037	1.06686	1.03758	1630
345	519980	567	259955	260025	100	60	2.12145	0.81571	39	37.7	85907.3	6	2037	1.09888	1.05714	1630
346	487642	503	245121	234638	100	60	2.12938	0.81571	39	37.7	85907.3	6	2037	1.10846	1.07071	1630
347	469835	458	236318	219962	100	60	2.13852	0.81571	39	37.7	85907.3	6	2037	1.11633	1.07095	1630
348	431464	399	219286	199373	100	60	2.13674	0.81571	39	37.7	85907.3	6	2037	1.11639	1.07692	1630
349	386842	341	197941	177431	100	60	2.12641	0.81571	39	37.7	85907.3	6	2037	1.11765	1.08408	1630
350	260408	308	94497.5	163862	100	60	2.16383	0.81571	39	37.7	85907.3	6	2037	1.11859	1.09524	1630
351	251679	269	108583	143096	100	60	2.16831	0.81571	39	37.7	85907.3	6	2037	1.13011	1.10277	1630
352	216398	249	83006	133392	100	60	0.124918	0.81571	39	37.7	131194	6	2037	1.00324	1.0017	1630
353	343242	205	140753	202488	100	60	0.0892355	0.81571	39	37.7	131194	6	2037	1.00218	1.00093	1630
354	562779	167	239812	322966	100	60	0.0742303	0.81571	39	37.7	131194	6	2037	1.00211	1.00088	1630
355	668302	151	282966	385336	100	60	0.0755949	0.81571	39	37.7	131194	6	2037	1.00186	1.00106	1630
356	632325	135	272791	359534	100	60	0.0807902	0.81571	39	37.7	131194	6	2037	1.00198	1.00164	1630
357	629259	2260	282413	346846	100	60	0.853043	0.81571	37	37.7	131194	6	2037	1.00296	1.0028	1630
358	716814	2089	330609	386205	100	60	0.937356	0.81571	36	37.7	131194	6	2037	1.00347	1.00495	1630
359	781936	1849	368286	413649	100	60	1.15386	0.81571	36	37.7	131194	6	2037	1.00617	1.00794	1630
360	625283	1745	198417	426866	100	60	1.25452	0.81571	32	37.7	131194	6	2037	1.10904	1.18941	1630
361	497105	1339	123294	372975	100	60	0.951871	0.81571	39	37.7	0	6	2037	1.06186	1.07115	1630
362	566457	1167	200476	363000	100	60	0.789858	0.81571	39	37.7	0	6	2037	1.03118	1.02791	1630
363	659611	1023	279379	376398	100	60	0.750869	0.81571	39	37.7	0	6	2037	1.02215	1.01556	1630
364	757514	928	348857	403913	100	60	0.821278	0.81571	39	37.7	0	6	2037	1.02297	1.01317	1630
365	810344	837	388778	417552	100	60	0.89748	0.81571	39	37.7	0	6	2037	1.02665	1.01227	1630
366	821229	1302	405662	415567	100	60	1.36185	0.81571	39	37.7	0	6	2037	1.02844	1.00808	1630
367	797776	1283	401982	395794	100	60	1.51723	0.81571	39	37.7	0	6	2037	1.03256	1.01489	1630
368	591785	1221	199733	392053	100	60	1.58201	0.81571	39	37.7	0	6	2037	1.03757	1.01983	1630
369	596003	1003	246075	349927	100	60	1.55103	0.81571	39	37.7	0	6	2037	1.04607	1.03521	1630
370	579062	852	258080	320981	100	60	1.56651	0.81571	39	37.7	24431.9	6	2037	1.05525	1.0497	1630
371	591610	762	287438	304172	100	60	1.5869	0.81571	39	37.7	24431.9	6	2037	1.06992	1.06614	1630
372	594548	693	302777	291771	100	60	1.59536	0.81571	39	37.7	24431.9	6	2037	1.0877	1.08321	1630
373	573648	626	300544	273104	100	60	1.60784	0.81571	39	37.7	24431.9	6	2037	1.1083	1.10032	1630
374	527952	545	281018	246935	100	60	1.6426	0.81571	39	37.7	24431.9	6	2037	1.13087	1.11985	1630
375	503244	500	270655	232588	100	60	1.64741	0.81571	39	37.7	24431.9	6	2037	1.15213	1.13525	1630
376	470954	450	251621	213074	100	60	1.63667	0.81571	39	37.7	24431.9	6	2037	1.16424	1.14977	1630
377	455654	424	241889	203009	100	60	1.61352	0.81571	39	37.7	24431.9	6	2037	1.1991	1.18564	1630
378	406571	366	215603	181258	100	60	1.59901	0.81571	39	37.7	24431.9	6	2037	1.21204	1.1954	1630
379	374566	333	199154	166728	100	60	1.59326	0.81571	39	37.7	24431.9	6	2037	1.20649	1.20323	1630
380	337813	296	179663	150688	100	60	1.58178	0.81571	39	37.7	24431.9	6	2037	1.23256	1.22993	1630
381	300448	269	163105	137343	100	60	1.59699	0.81571	39	37.7	24431.9	6	2037	1.27734	1.27615	1630
382	219306	228	99508.5	119798	100	60	0.0706269	0.81571	39	37.7	74224.1	6	2037	1.0032	0.999299	1630
383	464422	210	197221	267201	100	60	0.0610356	0.81571	39	37.7	74224.1	6	2037	1.00278	0.998816	1630
384	622134	192	260358	361776	100	60	0.0593317	0.81571	37	37.7	74224.1	6	2037	1.00255	0.998705	1630
385	602342	175	257076	345267	100	60	0.0659148	0.81571	37	37.7	74224.1	6	2037	1.00303	0.999667	1630
386	553639	160	245116	308522	100	60	0.0712636	0.81571	37	37.7	74224.1	6	2037	1.00352	1.0006	1630
387	618842	2362	283090	335752	100	60	0.908923	0.81571	37	37.7	74224.1	6	2037	1.00543	1.00316	1630
388	690927	2081	319504	371424	100	60	1.05854	0.81571	37	37.7	74224.1	6	2037	1.00681	1.00482	1630
389	727468	1822	341851	385618	100	60	1.27102	0.81571	37	37.7	74224.1	6	2037	1.00992	1.00644	1630
390	564400	1663	178722	385679	100	60	1.37145	0.81571	32	37.7	74224.1	6	2037	1.08731	1.14734	1630
391	588722	1282	239274	347025	100	60	0.642498	0.81571	39	37.7	0	6	2037	1.02476	1.02036	1630
392	679676	1098	303587	372688	100	60	0.527041	0.81571	39	37.7	0	6	2037	1.01541	1.00931	1630
393	766317	941	356993	405269	100	60	0.496731	0.81571	39	37.7	0	6	2037	1.01061	1.0041	1630
394	835362	836	394860	436861	100	60	0.548832	0.81571	39	37.7	0	6	2037	1.01078	1.00184	1630
395	852872	778	409040	440706	100	60	0.614168	0.81571	39	37.7	0	6	2037	1.01279	1.00108	1630
396	821290	1547	400688	420602	100	60	1.13176	0.81571	39	37.7	0	6	2037	1.0153	1.00278	1630
397	816343	1577	404042	412301	100	60	1.31647	0.81571	39	37.7	0	6	2037	1.01824	1.00762	1630
398	792179	1443	397452	394727	100	60	1.46375	0.81571	39	37.7	0	6	2037	1.02338	1.01398	1630
399	773903	1205	393541	380362	100	60	1.50511	0.81571	39	37.7	0	6	2037	1.02528	1.01338	1630
400	701553	1070	324638	376915	100	60	1.583	0.81571	39	37.7	80665	6	2037	1.0327	1.02262	1630
401	687276	925	334465	352811	100	60	1.66132	0.81571	39	37.7	80665	6	2037	1.04429	1.03152	1630
402	669163	815	337967	331196	100	60	1.7044	0.81571	39	37.7	80665	6	2037	1.04926	1.04074	1630
403	629037	714	326460	302577	100	60	1.72667	0.81571	39	37.7	80665	6	2037	1.07175	1.06497	1630
404	627062	678	330675	296387	100	60	1.75539	0.81571	39	37.7	80665	6	2037	1.0716	1.06101	1630
405	568352	592	302955	265397	100	60	1.81814	0.81571	39	37.7	80665	6	2037	1.08872	1.07534	1630
406	378227	520	138822	238091	100	60	1.84241	0.81571	39	37.7	80665	6	2037	1.10619	1.08382	1630
407	397350	479	168754	222017	100	60	1.85798	0.81571	39	37.7	80665	6	2037	1.11373	1.09787	1630
408	413449	447	194498	210264	100	60	1.85447	0.81571	39	37.7	80665	6	2037	1.13276	1.11494	1630
409	414838	411	206768	197673	100	60	1.86702	0.81571	39	37.7	80665	6	2037	1.14048	1.11839	1630
410	408327	386	210182	188479	100	60	1.87057	0.81571	39	37.7	80665	6	2037	1.14872	1.11022	1630
411	387405	363	207483	179921	100	60	1.85155	0.81571	39	37.7	80665	6	2037	1.16398	1.12717	1630
412	262369	340	89165.7	173203	100	60	0.1074	0.81571	39	37.7	92868.1	6	2037	1.00334	0.99817	1630
413	501472	308	196963	304509	100	60	0.0876751	0.81571	39	37.7	92868.1	6	2037	1.00292	0.997765	1630
414	488860	262	122299	366561	100	60	0.0796244	0.81571	39	37.7	92868.1	6	2037	1.00295	0.998291	1630
415	483363	245	145959	337404	100	60	0.0786974	0.81571	39	37.7	92868.1	6	2037	1.00265	0.997103	1630
416	500794	215	179512	321282	100	60	0.085891	0.81571	39	37.7	92868.1	6	2037	1.00271	0.996331	1630
417	583472	2321	238081	345391	100	60	0.817271	0.81571	39	37.7	92868.1	6	2037	1.00405	0.996206	1630
418	679137	2177	295148	383989	100	60	0.999705	0.81571	39	37.7	92868.1	6	2037	1.00627	0.998229	1630
419	722237	1875	327179	395058	100	60	1.16815	0.81571	39	37.7	92868.1	6	2037	1.00759	0.999223	1630
420	561526	1843	171276	390250	100	60	1.42694	0.81571	35	37.7	92868.1	6	2037	1.06803	1.11323	1630
421	622316	1476	247926	372287	100	60	0.718668	0.81571	39	37.7	0	6	2037	1.0228	1.01926	1630
422	698524	1201	306840	389030	100	60	0.576657	0.81571	39	37.7	0	6	2037	1.01251	1.00721	1630
423	795496	1025	366730	425444	100	60	0.520019	0.81571	39	37.7	0	6	2037	1.00815	1.00196	1630
424	848168	879	396749	448440	100	60	0.554221	0.81571	39	37.7	0	6	2037	1.00956	1.00231	1630
425	854059	811	406947	444448	100	60	0.617707	0.81571	39	37.7	0	6	2037	1.01176	1.00453	1630
426	808952	1509	394221	414731	100	60	1.17813	0.81571	39	37.7	0	6	2037	1.01412	1.00452	1630
427	821206	1485	406863	414343	100	60	1.31386	0.81571	39	37.7	0	6	2037	1.01663	1.00993	1630
428	824677	1445	414372	410305	100	60	1.56269	0.81571	39	37.7	0	6	2037	1.02456	1.01743	1630
429	810251	1207	411765	398486	100	60	1.62833	0.81571	39	37.7	0	6	2037	1.02821	1.02082	1630
430	677876	1007	307457	370419	100	60	1.67978	0.81571	39	37.7	97219.5	6	2037	1.03178	1.02695	1630
431	665027	870	319858	345169	100	60	1.75602	0.81571	39	37.7	97219.5	6	2037	1.03983	1.03468	1630
432	657611	784	329511	328099	100	60	1.80614	0.81571	39	37.7	97219.5	6	2037	1.05331	1.05	1630
433	618627	687	317673	300954	100	60	1.84258	0.81571	39	37.7	97219.5	6	2037	1.06433	1.06149	1630
434	590403	625	308062	282341	100	60	1.85025	0.81571	39	37.7	97219.5	6	2037	1.08719	1.09018	1630
435	574170	590	302889	271281	100	60	1.87576	0.81571	39	37.7	97219.5	6	2037	1.10487	1.10085	1630
436	537971	531	282157	247485	100	60	1.90651	0.81571	39	37.7	97219.5	6	2037	1.12586	1.11174	1630
437	506086	481	263131	228864	100	60	1.9118	0.81571	39	37.7	97219.5	6	2037	1.13813	1.12605	1630
438	481605	446	251062	216945	100	60	1.92424	0.81571	39	37.7	97219.5	6	2037	1.12607	1.10934	1630
439	439092	403	230525	196222	100	60	1.8892	0.81571	39	37.7	97219.5	6	2037	1.11905	1.10178	1630
440	390229	348	205975	173584	100	60	1.86572	0.81571	39	37.7	97219.5	6	2037	1.12363	1.10264	1630
441	347879	314	189251	158629	100	60	1.86941	0.81571	39	37.7	97219.5	6	2037	1.12232	1.09772	1630
442	258853	289	112015	146838	100	60	0.0901846	0.81571	39	37.7	169059	6	2037	1.00231	1.00151	1630
443	503297	272	213481	289815	100	60	0.0805606	0.81571	39	37.7	169059	6	2037	1.00239	1.00145	1630
444	641664	262	271758	369906	100	60	0.0807912	0.81571	39	37.7	169059	6	2037	1.00274	1.00221	1630
445	616052	233	266787	349265	100	60	0.0871668	0.81571	39	37.7	169059	6	2037	1.00313	1.00319	1630
446	571501	213	257748	313753	100	60	0.09403	0.81571	39	37.7	169059	6	2037	1.00333	1.0053	1630
447	636285	2555	295923	340363	100	60	1.02989	0.81571	39	37.7	169059	6	2037	1.0051	1.00746	1630
448	728385	2247	340887	387498	100	60	1.18795	0.81571	39	37.7	169059	6	2037	1.00733	1.00941	1630
449	781380	1921	369245	412136	100	60	1.39959	0.81571	39	37.7	169059	6	2037	1.01262	1.0167	1630
450	580714	1642	183967	396746	100	60	1.46369	0.81571	34	37.7	169059	6	2037	1.10251	1.17463	1630
451	498731	1332	123145	374914	100	60	0.633953	0.81571	39	37.7	0	6	2037	1.028	1.0301	1630
452	583111	1112	204845	376154	100	60	0.467518	0.81571	39	37.7	0	6	2037	1.01515	1.01357	1630
453	697315	922	287685	407036	100	60	0.418019	0.81571	39	37.7	0	6	2037	1.01077	1.00756	1630
454	770511	781	337990	429728	100	60	0.438609	0.81571	39	37.7	0	6	2037	1.01042	1.00673	1630
455	588262	717	167462	420650	100	60	0.501914	0.81571	39	37.7	0	6	2037	1.01256	1.00746	1630
456	620739	1668	225544	395195	100	60	1.1469	0.81571	39	37.7	0	6	2037	1.01498	1.01018	1630
457	687067	1673	291676	395391	100	60	1.31811	0.81571	39	37.7	0	6	2037	1.0167	1.01404	1630
458	727274	1560	334807	392467	100	60	1.55672	0.81571	39	37.7	0	6	2037	1.02	1.0168	1630
459	560781	1307	173340	387441	100	60	1.62213	0.81571	39	37.7	0	6	2037	1.02544	1.02925	1630
460	590055	1136	225921	364134	100	60	1.70422	0.81571	39	37.7	10396.8	6	2037	1.03163	1.03457	1630
461	619718	985	274758	344960	100	60	1.77925	0.81571	39	37.7	10396.8	6	2037	1.03762	1.04098	1630
462	651095	890	312824	338271	100	60	1.82263	0.81571	39	37.7	10396.8	6	2037	1.05282	1.05556	1630
463	646811	795	325009	321801	100	60	1.85053	0.81571	39	37.7	10396.8	6	2037	1.06918	1.07389	1630
464	439925	683	151087	288838	100	60	1.89428	0.81571	39	37.7	10396.8	6	2037	1.0797	1.08333	1630
465	360409	611	95115.5	265293	100	60	1.91783	0.81571	39	37.7	10396.8	6	2037	1.08962	1.09484	1630
466	388769	553	139911	243033	100	60	1.94468	0.81571	39	37.7	10396.8	6	2037	1.10894	1.1105	1630
467	389522	476	168728	213830	100	60	2.01907	0.81571	39	37.7	10396.8	6	2037	1.10454	1.10412	1630
468	286381	416	92915.5	191770	100	60	2.03225	0.81571	39	37.7	10396.8	6	2037	1.12791	1.1203	1630
469	309929	382	124191	180177	100	60	2.04022	0.81571	39	37.7	10396.8	6	2037	1.1197	1.11081	1630
470	301517	326	139292	157608	100	60	2.04866	0.81571	39	37.7	10396.8	6	2037	1.1276	1.12102	1630
471	220463	291	73973.8	146489	100	60	2.05417	0.81571	39	37.7	10396.8	6	2037	1.13805	1.13571	1630
472	214855	257	79920.7	134934	100	60	0.117711	0.81571	39	37.7	28004.4	6	2037	1.00295	1.00155	1630
473	376953	238	154698	222255	100	60	0.0948062	0.81571	39	37.7	28004.4	6	2037	1.00288	1.00147	1630
474	586351	209	248543	337808	100	60	0.0887422	0.81571	39	37.7	28004.4	6	2037	1.00265	1.0014	1630
475	664592	188	280920	383672	100	60	0.0908548	0.81571	39	37.7	28004.4	6	2037	1.00274	1.00151	1630
476	614600	168	265955	348646	100	60	0.0985381	0.81571	39	37.7	28004.4	6	2037	1.00301	1.00241	1630
477	636004	2339	286193	349811	100	60	1.01624	0.81571	39	37.7	28004.4	6	2037	1.00403	1.00455	1630
478	717294	2099	329417	387877	100	60	1.12725	0.81571	39	37.7	28004.4	6	2037	1.00497	1.00741	1630
479	778389	1857	361938	416451	100	60	1.40013	0.81571	39	37.7	28004.4	6	2037	1.00746	1.00901	1630
480	609402	1671	189025	420377	100	60	1.49125	0.81571	30	37.7	28004.4	6	2037	1.12068	1.20828	1630
481	525048	1378	128271	396602	100	60	1.07515	0.81571	39	37.7	0	6	2037	1.06678	1.07576	1630
482	573983	1141	198354	374984	100	60	0.837374	0.81571	39	37.7	0	6	2037	1.03597	1.03317	1630
483	658378	975	274359	383119	100	60	0.78005	0.81571	39	37.7	0	6	2037	1.02609	1.01956	1630
484	573493	843	165837	407447	100	60	0.813949	0.81571	39	37.7	0	6	2037	1.02827	1.01749	1630
485	668407	779	249967	418259	100	60	0.884643	0.81571	39	37.7	0	6	2037	1.02776	1.01758	1630
486	721125	1361	306915	414210	100	60	1.47745	0.81571	39	37.7	0	6	2037	1.02919	1.01453	1630
487	583770	1465	168146	415623	100	60	1.73259	0.81571	39	37.7	0	6	2037	1.03353	1.01821	1630
488	607939	1301	227052	380887	100	60	1.82429	0.81571	39	37.7	0	6	2037	1.03579	1.02025	1630
489	635429	1068	277446	357984	100	60	1.83044	0.81571	39	37.7	0	6	2037	1.04011	1.02754	1630
490	620468	954	267696	352772	100	60	1.87222	0.81571	39	37.7	54719.6	6	2037	1.04677	1.03723	1630
491	601871	802	284901	316971	100	60	1.91138	0.81571	39	37.7	54719.6	6	2037	1.05349	1.04804	1630
492	584139	704	289187	294952	100	60	1.95847	0.81571	39	37.7	54719.6	6	2037	1.06987	1.06043	1630
493	564949	634	287818	277131	100	60	2.02083	0.81571	39	37.7	54719.6	6	2037	1.07755	1.0656	1630
494	541953	572	280377	261577	100	60	2.0343	0.81571	39	37.7	54719.6	6	2037	1.09598	1.08511	1630
495	505981	516	265150	240831	100	60	2.04154	0.81571	39	37.7	54719.6	6	2037	1.09845	1.08203	1630
496	478409	464	247417	222386	100	60	2.10457	0.81571	39	37.7	54719.6	6	2037	1.09619	1.08352	1630
497	444320	415	227338	202994	100	60	2.09996	0.81571	39	37.7	54719.6	6	2037	1.10181	1.08621	1630
498	420742	378	216020	191193	100	60	2.13302	0.81571	39	37.7	54719.6	6	2037	1.09572	1.07337	1630
499	374845	322	194182	168569	100	60	2.11055	0.81571	39	37.7	54719.6	6	2037	1.09639	1.08065	1630
500	345080	289	179795	154556	100	60	2.12446	0.81571	39	37.7	54719.6	6	2037	1.08081	1.06115	1630
501	323380	274	174117	149263	100	60	2.12713	0.81571	39	37.7	54719.6	6	2037	1.0942	1.07634	1630
502	222099	240	86156.3	135942	100	60	0.084529	0.81571	39	37.7	133981	6	2037	1.00187	0.99845	1630
503	448045	216	183402	264642	100	60	0.06994	0.81571	39	37.7	133981	6	2037	1.0018	0.997389	1630
