Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	14	0	41	0	0.00246138	1222.58	MSSIcl1plb
238	13	6	129	0	0.00264905	629.532	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	74	25	1824	0	0.0213639	10168.9	SEIAcl4peb
238	143	61	3020	0	0.0673154	20853.1	SEITcl4peb
238	185	49	2030	0	0.0280241	8489.82	SESIcl4plb
238	289	144	9305	0	0.147879	45116.9	SRIAcl1peb
238	325	156	9573	0	0.150996	49012	SRIAcl2plb
238	282	134	6758	0	0.119152	42367.1	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	288	120	8150	0	0.105321	42812	SSIAcl4plb
238	306	155	9830	0	0.175567	46160.4	SSIIcl2plb
238	0	0	4	0	0	0	SSITcl3plb
238	217	96	5140	0	0.132093	31387.4	SSITcl4plb
239	0	0	4	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	1	0	0	0	LSCAplb
239	0	0	5	0	0	0	LSCIcl1plb
239	0	0	5	0	0	0	LSCIcl3plb
239	0	0	1	0	0	0	LSCTcl2plb
239	1	0	2	0	0.0001782	78.1458	LSSIcl3plb
239	2	0	2	0	0.000309065	111.436	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	5	0	124	0	0.00274928	908.958	MEIIcl4plb
239	10	0	154	0	0.00554479	2531.27	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	0	0	3	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	1	91	0	0.000839208	58.4698	MSCTcl1plb
239	0	0	161	0	0	0	MSCTcl2plb
239	96	13	1852	0	0.0361277	17817.9	MSIAcl1plb
239	0	0	2	0	0	0	MSIAcl4plb
239	28	3	482	0	0.0155958	7053.58	MSIIcl3plb
239	20	4	467	0	0.0148947	5591.36	MSITcl1plb
239	0	0	4	0	0	0	MSITcl3plb
239	25	3	423	0	0.0174641	5804.35	MSITcl4plb
239	10	0	41	0	0.00250426	1263.25	MSSIcl1plb
239	11	5	129	0	0.00316638	720.645	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	61	10	1824	0	0.0191487	11007.7	SEIAcl4peb
239	132	20	3020	0	0.0678289	23474.5	SEITcl4peb
239	144	22	2030	0	0.0267216	8137.02	SESIcl4plb
239	228	55	9305	0	0.125026	42734.6	SRIAcl1peb
239	268	51	9573	0	0.136482	48293.9	SRIAcl2plb
239	246	43	6758	0	0.112757	45359.4	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	240	47	8150	0	0.0958953	43838	SSIAcl4plb
239	260	49	9830	0	0.158816	48202.8	SSIIcl2plb
239	0	0	4	0	0	0	SSITcl3plb
239	198	30	5140	0	0.130551	34066.4	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	3	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	1	0	1	0	0.000208828	48.165	LSSIcl3plb
240	2	0	0	0	0.000378674	68.1491	LSSTcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	5	0	61	0	0.00144898	609.834	MEIIcl4plb
240	7	0	72	0	0.0057241	1314.78	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	42	0	0	0	MSCTcl1plb
240	0	0	87	0	0	0	MSCTcl2plb
240	75	10	931	0	0.0315714	8797.84	MSIAcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	26	6	247	0	0.0149142	3586.35	MSIIcl3plb
240	20	9	212	0	0.0157913	2987.17	MSITcl1plb
240	21	8	227	0	0.015867	3094.59	MSITcl4plb
240	6	1	18	0	0.002815	606.139	MSSIcl1plb
240	13	0	68	0	0.00361634	437.772	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	56	3	903	0	0.0171935	6000	SEIAcl4peb
240	117	27	1492	0	0.0649649	11951.6	SEITcl4peb
240	132	1	1041	0	0.0243042	4483.74	SESIcl4plb
240	200	26	4619	0	0.105695	20516.5	SRIAcl1peb
240	238	24	4748	0	0.116901	24345	SRIAcl2plb
240	220	33	3346	0	0.105054	23513.7	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	209	19	4086	0	0.0825364	22461.1	SSIAcl4plb
240	234	46	4802	0	0.136389	24707.6	SSIIcl2plb
240	0	0	2	0	0	0	SSITcl3plb
240	182	49	2641	0	0.121602	18098.6	SSITcl4plb
241	0	5	7	0	0	5	LECAcl3plb
241	0	6	6	0	0	6	LECIcl3plb
241	0	4	5	0	0	4	LSCAcl1plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	11	0	0.000150356	2	LSCIcl1plb
241	0	3	9	0	0	3	LSCIcl3plb
241	0	3	7	0	0	3	LSCTcl2plb
241	1	2	9	0	0.000172631	74.6029	LSSIcl3plb
241	2	2	8	0	0.00033134	108.795	LSSTcl3plb
241	0	3	7	0	0	0.9	MECIcl3plb
241	0	3	11	0	0	0.9	MECTcl3peb
241	4	7	61	0	0.00146179	878.044	MEIIcl4plb
241	6	19	59	0	0.00432691	2263.69	MEITplb
241	0	1	11	0	0	0.3	MESTcl1plb
241	0	1	11	0	0	0.3	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	3	8	0	0	0.9	MSCIplb
241	0	12	38	0	0.000267299	3.6	MSCTcl1plb
241	0	25	69	0	6.68248e-005	7.5	MSCTcl2plb
241	62	185	730	0	0.0240876	12328.5	MSIAcl1plb
241	0	2	9	0	0	0.6	MSIAcl4plb
241	20	53	202	0	0.0115885	5026.87	MSIIcl3plb
241	15	69	143	0	0.0116971	3840.29	MSITcl1plb
241	0	3	7	0	0	0.9	MSITcl3plb
241	20	39	196	0	0.0129612	5128.88	MSITcl4plb
241	6	5	23	0	0.00182098	823.002	MSSIcl1plb
241	10	24	50	0	0.00294029	590.077	MSSTcl3plb
241	0	1	11	0	0	0.1	SECTpeb
241	48	150	698	0	0.0123988	8408.28	SEIAcl4peb
241	101	304	1130	0	0.0469918	18729.2	SEITcl4peb
241	117	186	802	0	0.0188112	6205.93	SESIcl4plb
241	160	848	3514	1256.51	0.0702635	27265	SRIAcl1peb
241	185	846	3603	0	0.0784189	33101.4	SRIAcl2plb
241	181	572	2616	0	0.0751306	33987.8	SRIAcl4peb
241	0	2	9	0	0	0.2	SSCTplb
241	165	725	3127	0	0.0607633	30249.5	SSIAcl4plb
241	185	856	3705	0	0.094997	35021.7	SSIIcl2plb
241	0	1	10	0	0	0.1	SSITcl3plb
241	149	460	2059	0	0.0900826	27701.9	SSITcl4plb
242	0	4	7	0	0.000167062	21.2802	LECAcl3plb
242	0	4	6	0	0.000200474	25.3747	LECIcl3plb
242	0	4	5	0	0.00013365	17.0323	LSCAcl1plb
242	0	3	7	0	0.000100237	14.2499	LSCAplb
242	0	2	10	0	0.000167062	7.34364	LSCIcl1plb
242	0	4	8	0	0.000100237	14.8725	LSCIcl3plb
242	0	2	7	0	0.000100237	12.6872	LSCTcl2plb
242	1	3	8	0	0.000258946	108.512	LSSIcl3plb
242	1	2	8	0	0.000456636	118.596	LSSTcl3plb
242	0	3	6	0	0.000100237	16.9312	MECIcl3plb
242	0	5	8	0	0.000100237	12.1874	MECTcl3peb
242	4	5	60	0	0.00175972	1354.69	MEIIcl4plb
242	6	20	53	0	0.00546293	3126.01	MEITplb
242	0	2	10	0	3.34124e-005	0.760703	MESTcl1plb
242	0	5	7	0	3.34124e-005	6.84373	MSCAcl1plb
242	0	3	8	0	3.34124e-005	3.16321	MSCAcl3plb
242	0	4	7	0	0.000100237	13.7648	MSCIplb
242	0	11	36	0	0.000467774	49.562	MSCTcl1plb
242	0	28	62	0	0.000902135	100.853	MSCTcl2plb
242	57	228	644	0	0.0298623	17494.8	MSIAcl1plb
242	0	1	9	0	6.68248e-005	5.64374	MSIAcl4plb
242	19	71	177	0	0.0135432	6791.09	MSIIcl3plb
242	14	87	121	0	0.0138968	5713.48	MSITcl1plb
242	0	1	7	0	0.000100237	0.828811	MSITcl3plb
242	16	52	176	0	0.0165308	6141.93	MSITcl4plb
242	6	6	22	0	0.00177921	1077.83	MSSIcl1plb
242	7	26	46	0	0.00363638	734.015	MSSTcl3plb
242	0	5	7	0	3.34124e-005	6.12499	SECTpeb
242	38	203	620	0	0.0175137	10273.7	SEIAcl4peb
242	84	336	1026	0	0.0598444	22020.5	SEITcl4peb
242	93	233	722	0	0.0239272	7765.25	SESIcl4plb
242	130	1017	3154	1700.73	0.0936327	35062.6	SRIAcl1peb
242	147	1085	3178	0	0.104099	40288	SRIAcl2plb
242	151	725	2347	0	0.0931048	42862.4	SRIAcl4peb
242	0	3	8	0	6.68248e-005	8.30733	SSCTplb
242	129	918	2762	0	0.081905	35622.7	SSIAcl4plb
242	155	1006	3354	0	0.121894	43219.3	SSIIcl2plb
242	0	1	10	0	3.34124e-005	1.74422	SSITcl3plb
242	125	558	1846	0	0.110822	32353.4	SSITcl4plb
243	0	2	7	0	0.000211612	49.9882	LECAcl3plb
243	0	4	5	0	0.000233887	78.8424	LECIcl3plb
243	0	3	4	0	0.000200474	50.8723	LSCAcl1plb
243	0	3	6	0	0.000167062	49.9132	LSCAplb
243	0	1	10	0	0.000183768	22.2824	LSCIcl1plb
243	0	3	8	0	0.000250593	45.7564	LSCIcl3plb
243	0	2	7	0	0.000128081	36.6951	LSCTcl2plb
243	0	3	8	0	0.000353615	24.2181	LSSIcl3plb
243	1	1	8	0	0.000757348	177.765	LSSTcl3plb
243	0	3	6	0	0.000161493	56.3266	MECIcl3plb
243	0	6	7	0	0.000233887	51.9324	MECTcl3peb
243	3	6	55	0	0.00196019	1462.24	MEIIcl4plb
243	6	26	42	0	0.00645695	3976.65	MEITplb
243	0	1	10	0	6.68248e-005	0.605346	MESTcl1plb
243	0	4	7	0	0.000183768	31.7659	MSCAcl1plb
243	0	3	7	0	0.000100237	13.3336	MSCAcl3plb
243	0	3	7	0	0.000228318	45.4781	MSCIplb
243	0	11	34	0	0.000768485	150.641	MSCTcl1plb
243	0	28	60	0	0.00172631	416.544	MSCTcl2plb
243	52	238	601	0	0.0339025	22589.6	MSIAcl1plb
243	0	1	9	0	6.68248e-005	22.7153	MSIAcl4plb
243	16	73	167	0	0.0155396	7786.59	MSIIcl3plb
243	12	82	117	0	0.01808	6506.1	MSITcl1plb
243	0	1	7	0	3.34124e-005	5.1328	MSITcl3plb
243	13	51	163	0	0.0182599	7070.09	MSITcl4plb
243	6	7	21	0	0.00201143	1304.2	MSSIcl1plb
243	6	25	44	0	0.0042573	1034.16	MSSTcl3plb
243	0	7	5	0	0.000217181	43.0161	SECTpeb
243	34	214	572	0	0.0185773	12789.9	SEIAcl4peb
243	71	331	952	0	0.0616904	24220.4	SEITcl4peb
243	78	228	682	0	0.0273325	9214.46	SESIcl4plb
243	109	1008	2946	2013.05	0.104941	42429.5	SRIAcl1peb
243	124	1050	2942	0	0.117955	47925.6	SRIAcl2plb
243	134	716	2170	0	0.103051	49872.1	SRIAcl4peb
243	0	3	7	0	0.000161493	18.0865	SSCTplb
243	114	898	2579	0	0.0913039	45167.6	SSIAcl4plb
243	122	1002	3123	0	0.133383	47250.6	SSIIcl2plb
243	0	1	9	0	5.01186e-005	0.1	SSITcl3plb
243	111	578	1721	0	0.12055	36515.9	SSITcl4plb
244	0	2	7	0	0.000228318	98.1821	LECAcl3plb
244	0	4	5	0	0.000317418	150.122	LECIcl3plb
244	0	2	4	0	0.000206043	100.175	LSCAcl1plb
244	0	2	6	0	0.000192121	94.4595	LSCAplb
244	0	1	10	0	0.000172631	46.0326	LSCIcl1plb
244	0	3	8	0	0.000328555	103.684	LSCIcl3plb
244	0	1	7	0	0.000202702	45.5116	LSCTcl2plb
244	0	2	8	0	0.000356399	46.0134	LSSIcl3plb
244	1	1	8	0	0.000679386	235.141	LSSTcl3plb
244	0	2	6	0	0.000245024	77.0458	MECIcl3plb
244	0	3	7	0	0.000373105	92.2974	MECTcl3peb
244	3	5	55	0	0.00232773	1791.63	MEIIcl4plb
244	4	15	42	0	0.0076765	3467.34	MEITplb
244	0	0	10	0	0	0	MESTcl1plb
244	0	2	7	0	0.000233887	46.0483	MSCAcl1plb
244	0	2	7	0	0.000128081	5.24401	MSCAcl3plb
244	0	2	7	0	0.000267299	59.4026	MSCIplb
244	0	3	34	0	0.0012112	81.3476	MSCTcl1plb
244	0	13	60	0	0.00298039	523.593	MSCTcl2plb
244	43	170	601	0	0.0374687	23782.4	MSIAcl1plb
244	0	1	9	0	8.90998e-005	45.8979	MSIAcl4plb
244	13	59	167	0	0.016724	8080.18	MSIIcl3plb
244	10	49	117	0	0.018442	6214.43	MSITcl1plb
244	0	1	7	0	5.2903e-005	5.83093	MSITcl3plb
244	13	37	163	0	0.0183623	8202.2	MSITcl4plb
244	6	5	21	0	0.00225589	1516.69	MSSIcl1plb
244	6	19	44	0	0.00495896	1329.61	MSSTcl3plb
244	0	6	5	0	0.000451068	85.0646	SECTpeb
244	31	146	572	0	0.0212336	14347.9	SEIAcl4peb
244	62	247	952	0	0.0637815	24952	SEITcl4peb
244	67	181	682	0	0.0275374	10519.7	SESIcl4plb
244	86	711	2946	1815.08	0.113383	44646.5	SRIAcl1peb
244	106	751	2942	0	0.124168	51125.1	SRIAcl2plb
244	116	515	2170	0	0.108599	52011.2	SRIAcl4peb
244	0	1	7	0	0.0001782	5.72499	SSCTplb
244	98	647	2579	0	0.0987515	49588.3	SSIAcl4plb
244	105	730	3123	0	0.141951	49443.7	SSIIcl2plb
244	0	1	9	0	3.34124e-005	5.44374	SSITcl3plb
244	96	415	1721	0	0.130034	37298.3	SSITcl4plb
245	0	0	7	0	0	0	LECAcl3plb
245	0	2	5	0	0.000509539	154.628	LECIcl3plb
245	0	0	4	0	0	0	LSCAcl1plb
245	0	0	6	0	0	0	LSCAplb
245	0	0	10	0	0	0	LSCIcl1plb
245	0	1	8	0	0.000453852	64.9653	LSCIcl3plb
245	0	1	7	0	0.000276766	82.1787	LSCTcl2plb
245	0	2	8	0	0.000361968	70.7127	LSSIcl3plb
245	1	1	8	0	0.000668248	294.281	LSSTcl3plb
245	0	0	6	0	0	0	MECIcl3plb
245	0	0	7	0	0	0	MECTcl3peb
245	3	5	55	0	0.00256552	2100.15	MEIIcl4plb
245	3	10	42	0	0.00623698	3133.35	MEITplb
245	0	0	10	0	0	0	MESTcl1plb
245	0	1	7	0	0.000245024	71.3869	MSCAcl1plb
245	0	0	7	0	0	0	MSCAcl3plb
245	0	0	7	0	0	0	MSCIplb
245	0	1	34	0	0.00119728	86.3594	MSCTcl1plb
245	0	5	60	0	0.0035083	349.04	MSCTcl2plb
245	39	103	601	0	0.0363282	25917.7	MSIAcl1plb
245	0	1	9	0	9.18841e-005	68.7237	MSIAcl4plb
245	14	33	167	0	0.0167212	8265.11	MSIIcl3plb
245	11	36	117	0	0.0178361	6714.1	MSITcl1plb
245	0	0	7	0	0	0	MSITcl3plb
245	13	29	163	0	0.020131	9036.56	MSITcl4plb
245	6	4	21	0	0.00251484	1648.59	MSSIcl1plb
245	6	16	44	0	0.00510375	1611.6	MSSTcl3plb
245	0	3	5	0	0.000659895	142.974	SECTpeb
245	29	97	572	0	0.0209156	15294.9	SEIAcl4peb
245	58	158	952	0	0.0639948	25937.3	SEITcl4peb
245	54	130	682	0	0.0274928	10688.7	SESIcl4plb
245	80	417	2946	1620.83	0.107047	44656.7	SRIAcl1peb
245	89	476	2942	0	0.121812	51071.7	SRIAcl2plb
245	105	305	2170	0	0.105869	51376.5	SRIAcl4peb
245	0	1	7	0	0.000233887	28.8816	SSCTplb
245	81	418	2579	0	0.0957427	49109.8	SSIAcl4plb
245	88	469	3123	0	0.141987	48522.2	SSIIcl2plb
245	0	1	9	0	0.000100237	31.5938	SSITcl3plb
245	83	276	1721	0	0.126766	36887	SSITcl4plb
246	0	0	7	0	0	0	LECAcl3plb
246	1	1	5	0	0.000651542	303.401	LECIcl3plb
246	0	0	4	0	0	0	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	0	10	0	0	0	LSCIcl1plb
246	0	1	8	0	0.000520677	114.024	LSCIcl3plb
246	1	0	7	0	0.000345262	142.866	LSCTcl2plb
246	1	1	8	0	0.00035083	98.6659	LSSIcl3plb
246	2	0	8	0	0.000757348	364.345	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	7	0	0	0	MECTcl3peb
246	3	3	55	0	0.00277991	1495.99	MEIIcl4plb
246	5	3	42	0	0.0055214	2155.21	MEITplb
246	0	0	10	0	0	0	MESTcl1plb
246	0	1	7	0	0.000278437	135.723	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	0	0	34	0	0	0	MSCTcl1plb
246	2	1	60	0	0.00306392	315.003	MSCTcl2plb
246	60	46	601	0	0.0387757	29345.8	MSIAcl1plb
246	0	0	9	0	0	0	MSIAcl4plb
246	29	5	167	0	0.0161271	8690.59	MSIIcl3plb
246	29	7	117	0	0.0187572	7068.37	MSITcl1plb
246	0	0	7	0	0	0	MSITcl3plb
246	21	7	163	0	0.0206828	8557.74	MSITcl4plb
246	7	0	21	0	0.00258111	1824.04	MSSIcl1plb
246	17	1	44	0	0.00555871	1925.36	MSSTcl3plb
246	0	1	5	0	0.000818604	94.0813	SECTpeb
246	61	23	572	0	0.0200959	13549.7	SEIAcl4peb
246	112	41	952	0	0.0653046	26041.6	SEITcl4peb
246	121	26	682	0	0.0255906	12241.4	SESIcl4plb
246	198	137	19120	0	0.106354	44528.5	SRIAcl1peb
246	214	160	2942	0	0.119315	48051.6	SRIAcl2plb
246	175	104	2170	0	0.103108	48711.6	SRIAcl4peb
246	0	0	7	0	0	0	SSCTplb
246	215	122	2579	0	0.0939401	49780.3	SSIAcl4plb
246	229	152	3123	0	0.141769	49147.8	SSIIcl2plb
246	0	1	9	0	0.000214396	45.8355	SSITcl3plb
246	161	92	1721	0	0.124066	36459.1	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	1	1	5	0	0.000796329	507.733	LECIcl3plb
247	0	0	4	0	0	0	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	0	0	10	0	0	0	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	1	0	7	0	0.000490049	251.415	LSCTcl2plb
247	2	0	8	0	0.000336908	132.145	LSSIcl3plb
247	2	0	8	0	0.000843663	442.759	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	7	0	0	0	MECTcl3peb
247	3	0	55	0	0.00199639	1629.15	MEIIcl4plb
247	4	0	42	0	0.00419326	1094.36	MEITplb
247	0	0	10	0	0	0	MESTcl1plb
247	1	0	7	0	0.000272868	206.764	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	0	0	34	0	0	0	MSCTcl1plb
247	2	1	60	0	0.00265907	527.505	MSCTcl2plb
247	69	19	601	0	0.0395553	29128.4	MSIAcl1plb
247	0	0	9	0	0	0	MSIAcl4plb
247	29	0	167	0	0.0173466	10062.1	MSIIcl3plb
247	30	7	117	0	0.0195585	8401.27	MSITcl1plb
247	0	0	7	0	0	0	MSITcl3plb
247	22	3	163	0	0.0191431	9228.36	MSITcl4plb
247	7	0	21	0	0.00308508	2135.19	MSSIcl1plb
247	17	0	44	0	0.00569904	2294.85	MSSTcl3plb
247	0	1	5	0	0.000980097	174.484	SECTpeb
247	57	9	572	0	0.0175538	14389.5	SEIAcl4peb
247	109	19	952	0	0.0626527	27436.4	SEITcl4peb
247	112	7	682	0	0.0259525	13144.6	SESIcl4plb
247	184	41	19120	0	0.0997021	43989.3	SRIAcl1peb
247	204	58	2942	0	0.111654	46384.5	SRIAcl2plb
247	165	41	2170	0	0.0949313	45311.3	SRIAcl4peb
247	0	0	7	0	0	0	SSCTplb
247	208	34	2579	0	0.0922288	49357.3	SSIAcl4plb
247	218	56	3123	0	0.136815	50143.1	SSIIcl2plb
247	0	0	9	0	0	0	SSITcl3plb
247	157	37	1721	0	0.121263	36258.8	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	1	0	5	0	0.00101908	226.991	LECIcl3plb
248	0	0	4	0	0	0	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	0	0	10	0	0	0	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	1	0	7	0	0.000598639	367.478	LSCTcl2plb
248	2	0	8	0	0.000365866	170.426	LSSIcl3plb
248	2	0	8	0	0.000916057	526.321	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	7	0	0	0	MECTcl3peb
248	2	0	55	0	0.00172464	1640.27	MEIIcl4plb
248	4	0	42	0	0.00199918	1339.28	MEITplb
248	0	0	10	0	0	0	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	0	0	34	0	0	0	MSCTcl1plb
248	2	0	60	0	0.00229432	646.914	MSCTcl2plb
248	68	4	601	0	0.0373244	31521.5	MSIAcl1plb
248	0	0	9	0	0	0	MSIAcl4plb
248	22	0	167	0	0.0182476	10735.8	MSIIcl3plb
248	32	2	117	0	0.0202969	9727.91	MSITcl1plb
248	0	0	7	0	0	0	MSITcl3plb
248	20	0	163	0	0.0194566	9005.41	MSITcl4plb
248	7	0	21	0	0.00324434	2420.43	MSSIcl1plb
248	16	0	44	0	0.00578592	2373.58	MSSTcl3plb
248	1	0	5	0	0.00087986	277.846	SECTpeb
248	53	0	572	0	0.0162808	14033.7	SEIAcl4peb
248	94	0	952	0	0.0616164	25630	SEITcl4peb
248	102	0	682	0	0.0254202	14995.5	SESIcl4plb
248	180	2	19120	0	0.0924087	45235.7	SRIAcl1peb
248	194	5	2942	0	0.0999638	47194.6	SRIAcl2plb
248	165	1	2170	0	0.0845379	45308.7	SRIAcl4peb
248	0	0	7	0	0	0	SSCTplb
248	193	1	2579	0	0.0824602	51080	SSIAcl4plb
248	217	4	3123	0	0.127166	52324	SSIIcl2plb
248	0	0	9	0	0	0	SSITcl3plb
248	156	1	1721	0	0.111694	37090	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	5	0	0	0	LECIcl3plb
249	0	0	4	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	0	0	10	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	2	0	8	0	0.000415984	230.717	LSSIcl3plb
249	2	0	8	0	0.00111653	719.76	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	7	0	0	0	MECTcl3peb
249	2	0	55	0	0.00191119	1728.31	MEIIcl4plb
249	2	0	42	0	0.00218016	906.806	MEITplb
249	0	0	10	0	0	0	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	0	0	34	0	0	0	MSCTcl1plb
249	2	0	60	0	0.00226592	835.011	MSCTcl2plb
249	55	7	601	0	0.0352623	30890.9	MSIAcl1plb
249	0	0	9	0	0	0	MSIAcl4plb
249	21	0	167	0	0.0162986	11748.1	MSIIcl3plb
249	29	3	117	0	0.0213656	10011.9	MSITcl1plb
249	0	0	7	0	0	0	MSITcl3plb
249	18	0	163	0	0.018746	9469.2	MSITcl4plb
249	7	0	21	0	0.00339025	2718.14	MSSIcl1plb
249	14	0	44	0	0.0057319	2287.17	MSSTcl3plb
249	1	0	5	0	0.000857585	347.249	SECTpeb
249	43	0	572	0	0.0149058	14402.2	SEIAcl4peb
249	82	0	952	0	0.0537338	25532	SEITcl4peb
249	87	0	682	0	0.0246378	15322.4	SESIcl4plb
249	144	6	19120	0	0.0819033	44294.4	SRIAcl1peb
249	158	3	2942	0	0.088133	47410	SRIAcl2plb
249	135	0	2170	0	0.0738704	43542.5	SRIAcl4peb
249	0	0	7	0	0	0	SSCTplb
249	161	1	2579	0	0.0748076	51783.5	SSIAcl4plb
249	185	2	3123	0	0.11536	52846.5	SSIIcl2plb
249	0	0	9	0	0	0	SSITcl3plb
249	130	1	1721	0	0.101567	36012.6	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	5	0	0	0	LECIcl3plb
250	0	0	4	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	0	0	10	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	2	0	8	0	0.000643189	304.152	LSSIcl3plb
250	2	0	8	0	0.00131701	408.802	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	2	0	55	0	0.00177476	250	MEIIcl4plb
250	2	0	42	0	0.00142003	250	MEITplb
250	0	0	10	0	0	0	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	0	0	34	0	0	0	MSCTcl1plb
250	2	0	60	0	0.00173967	562.5	MSCTcl2plb
250	47	10	601	0	0.0335037	12454.1	MSIAcl1plb
250	0	0	9	0	0	0	MSIAcl4plb
250	19	0	167	0	0.0169306	5320.54	MSIIcl3plb
250	24	4	117	0	0.0214068	6411.27	MSITcl1plb
250	0	0	7	0	0	0	MSITcl3plb
250	17	0	163	0	0.0190323	4701.86	MSITcl4plb
250	7	0	21	0	0.00366089	1753.68	MSSIcl1plb
250	11	0	44	0	0.00526468	1802.15	MSSTcl3plb
250	1	0	5	0	0.000824173	125	SECTpeb
250	36	0	572	0	0.0143378	4380.05	SEIAcl4peb
250	68	0	952	0	0.050778	8500	SEITcl4peb
250	80	0	682	0	0.0236181	8680.49	SESIcl4plb
250	116	8	19120	0	0.0746829	41722.3	SRIAcl1peb
250	127	7	2942	0	0.0808441	42859.1	SRIAcl2plb
250	115	2	2170	0	0.067287	40786.7	SRIAcl4peb
250	0	0	7	0	0	0	SSCTplb
250	130	0	2579	0	0.0690813	34645	SSIAcl4plb
250	158	3	3123	0	0.107282	41094.6	SSIIcl2plb
250	0	0	9	0	0	0	SSITcl3plb
250	113	0	1721	0	0.0931471	29331.7	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	5	0	0	0	LECIcl3plb
251	0	0	4	0	0	0	LSCAcl1plb
251	0	0	6	0	0	0	LSCAplb
251	0	0	10	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	2	0	8	0	0.000793545	358.436	LSSIcl3plb
251	2	0	8	0	0.00101908	611.81	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	2	0	55	0	0.000704445	472.078	MEIIcl4plb
251	2	0	42	0	0.000729504	534.564	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	7	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCIplb
251	0	0	34	0	0	0	MSCTcl1plb
251	2	0	60	0	0.0018349	1032.54	MSCTcl2plb
251	43	8	601	0	0.0202591	16563.6	MSIAcl1plb
