Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
251	1	0	5	0	0.00136991	499.549	MSCTcl1plb
251	2	1	6	0	0.00202702	1160.45	MSCTcl2plb
251	1	0	7	0	0.000534599	442.372	MSIAcl1plb
251	2	0	3	0	0.00087986	707.981	MSIAcl4plb
251	1	0	7	0	0.000801898	531.815	MSIIcl3plb
251	3	0	6	0	0.00284952	1175.93	MSITcl1plb
251	1	0	10	0	0.00126967	615.337	MSITcl3plb
251	4	0	5	0	0.00390925	2001.03	MSITcl4plb
251	1	0	8	0	0.000406518	228.318	MSSIcl1plb
251	4	0	6	0	0.00257554	1388.57	MSSTcl3plb
251	0	0	7	0	0	0	SECTpeb
251	2	0	6	0	0.000501186	400.157	SEIAcl4peb
251	6	0	15	0	0.00305167	1530.96	SEITcl4peb
251	1	0	6	0	0.000295143	181.309	SESIcl4plb
251	286	43	11136	0	0.220242	130734	SRIAcl1peb
251	117	13	170	0	0.0850162	56260.2	SRIAcl2plb
251	127	0	336	0	0.0994309	59709.2	SRIAcl4peb
251	2	0	6	0	0.00172352	670.855	SSCTplb
251	71	0	170	0	0.0332203	27223.2	SSIAcl4plb
251	6	0	7	0	0.0034916	2137.15	SSIIcl2plb
251	5	0	5	0	0.00427512	1670.34	SSITcl3plb
251	2	0	4	0	0.00256997	1000.65	SSITcl4plb
252	1	0	5	0	0.000256162	332.611	LECAcl3plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	3	0	6	0	0.00252264	2706.39	LSCAplb
252	1	0	4	0	0.000927194	998.966	LSCIcl1plb
252	1	0	7	0	0.0014824	898.615	LSCIcl3plb
252	1	0	4	0	0.00158152	922.423	LSCTcl2plb
252	1	0	12	0	0.000640405	513.18	LSSIcl3plb
252	1	0	8	0	0.000473342	201.958	LSSTcl3plb
252	2	0	1	0	0.00127524	948.148	MECIcl3plb
252	2	0	6	0	0.00112767	851.651	MECTcl3peb
252	2	0	9	0	0.000852016	763.2	MEIIcl4plb
252	1	0	10	0	0.000796329	518.368	MEITplb
252	1	0	5	0	0.00043993	259.493	MESTcl1plb
252	2	1	5	0	0.00127524	1281.44	MSCAcl1plb
252	0	0	3	0	0	0	MSCAcl3plb
252	1	0	7	0	0.00128638	772.777	MSCIplb
252	1	0	5	0	0.00161493	672.244	MSCTcl1plb
252	2	1	6	0	0.00301547	1424.68	MSCTcl2plb
252	1	0	7	0	0.000651542	589.177	MSIAcl1plb
252	2	0	3	0	0.000707229	878.835	MSIAcl4plb
252	1	0	7	0	0.00114716	872.326	MSIIcl3plb
252	3	0	6	0	0.00268524	1423.3	MSITcl1plb
252	0	0	10	0	0	0	MSITcl3plb
252	4	0	5	0	0.00495896	2529.26	MSITcl4plb
252	1	0	8	0	0.00039538	262.341	MSSIcl1plb
252	4	0	6	0	0.00336352	1847.13	MSSTcl3plb
252	0	0	7	0	0	0	SECTpeb
252	2	0	6	0	0.000662679	594.939	SEIAcl4peb
252	6	0	15	0	0.00409302	2511.98	SEITcl4peb
252	1	0	6	0	0.000370321	253.543	SESIcl4plb
252	255	49	11136	0	0.202381	125440	SRIAcl1peb
252	101	11	170	0	0.0829307	53284.6	SRIAcl2plb
252	108	1	336	0	0.0921108	55063	SRIAcl4peb
252	2	0	6	0	0.00175415	694.121	SSCTplb
252	63	3	170	0	0.0369914	30165.3	SSIAcl4plb
252	6	1	7	0	0.00408578	2472.8	SSIIcl2plb
252	4	0	5	0	0.00437925	1341.48	SSITcl3plb
252	0	0	4	0	0	0	SSITcl4plb
253	1	0	5	0	0.000378674	525.411	LECAcl3plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	3	0	6	0	0.00340807	4049.09	LSCAplb
253	1	0	4	0	0.0014256	1408.34	LSCIcl1plb
253	1	0	7	0	0.0013365	1262.73	LSCIcl3plb
253	1	0	4	0	0.00204929	1264.19	LSCTcl2plb
253	1	0	12	0	0.000723936	637.411	LSSIcl3plb
253	1	0	8	0	0.000490049	257.675	LSSTcl3plb
253	2	0	1	0	0.00173188	1381.07	MECIcl3plb
253	2	0	6	0	0.00143395	1067.92	MECTcl3peb
253	1	0	9	0	0.00111653	475.931	MEIIcl4plb
253	1	0	10	0	0.00103578	666.771	MEITplb
253	1	0	5	0	0.000478911	359.533	MESTcl1plb
253	3	0	5	0	0.00140332	1590.52	MSCAcl1plb
253	0	0	3	0	0	0	MSCAcl3plb
253	1	0	7	0	0.00140332	855.767	MSCIplb
253	1	0	5	0	0.00179035	705.951	MSCTcl1plb
253	2	1	6	0	0.00329112	1524.8	MSCTcl2plb
253	1	0	7	0	0.00074621	728.575	MSIAcl1plb
253	2	0	3	0	0.00083531	1029.07	MSIAcl4plb
253	1	0	7	0	0.0015314	1115.97	MSIIcl3plb
253	3	0	6	0	0.00342978	1787.41	MSITcl1plb
253	0	0	10	0	0	0	MSITcl3plb
253	3	0	5	0	0.00581654	1859.08	MSITcl4plb
253	1	0	8	0	0.000551305	319.846	MSSIcl1plb
253	3	0	6	0	0.00392317	1704.29	MSSTcl3plb
253	0	0	7	0	0	0	SECTpeb
253	2	0	6	0	0.000829741	839.195	SEIAcl4peb
253	3	0	15	0	0.00531814	1589.93	SEITcl4peb
253	1	0	6	0	0.000403733	333.357	SESIcl4plb
253	239	48	11136	0	0.186188	122039	SRIAcl1peb
253	87	9	170	0	0.0770802	48166.1	SRIAcl2plb
253	94	1	336	0	0.0831072	49888.2	SRIAcl4peb
253	1	0	6	0	0.0016929	334.588	SSCTplb
253	58	3	170	0	0.0385674	31526.4	SSIAcl4plb
253	5	1	7	0	0.00445053	2020.96	SSIIcl2plb
253	4	0	5	0	0.00321372	1401.73	SSITcl3plb
253	0	0	4	0	0	0	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	3	0	6	0	0.00422667	5428.22	LSCAplb
254	1	0	4	0	0.00179313	1726.05	LSCIcl1plb
254	1	0	7	0	0.00165948	1589.53	LSCIcl3plb
254	1	1	4	0	0.00258389	1580.16	LSCTcl2plb
254	1	0	12	0	0.000782407	812.909	LSSIcl3plb
254	1	0	8	0	0.000534599	323.469	LSSTcl3plb
254	2	0	1	0	0.00201031	1705.72	MECIcl3plb
254	2	0	6	0	0.00163164	1229.37	MECTcl3peb
254	1	0	9	0	0.000645973	584.554	MEIIcl4plb
254	1	0	10	0	0.00114716	748.392	MEITplb
254	1	0	5	0	0.00052903	455.975	MESTcl1plb
254	1	0	5	0	0.00148685	702.265	MSCAcl1plb
254	0	0	3	0	0	0	MSCAcl3plb
254	1	0	7	0	0.00140332	885.535	MSCIplb
254	1	0	5	0	0.00171795	707.81	MSCTcl1plb
254	2	0	6	0	0.00340807	1558.7	MSCTcl2plb
254	1	0	7	0	0.000824173	827.08	MSIAcl1plb
254	1	0	3	0	0.00098845	447.71	MSIAcl4plb
254	1	0	7	0	0.00172631	1204.91	MSIIcl3plb
254	2	0	6	0	0.00380734	1445.71	MSITcl1plb
254	0	0	10	0	0	0	MSITcl3plb
254	3	0	5	0	0.00365587	1991.02	MSITcl4plb
254	1	0	8	0	0.00057358	370.875	MSSIcl1plb
254	3	0	6	0	0.00318365	2003.85	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	2	0	6	0	0.000980097	1059.37	SEIAcl4peb
254	3	0	15	0	0.0031352	1616.23	SEITcl4peb
254	1	0	6	0	0.000476127	422.105	SESIcl4plb
254	225	54	11136	0	0.172853	119381	SRIAcl1peb
254	77	9	170	0	0.0685411	44301.1	SRIAcl2plb
254	90	2	336	0	0.0733848	49491.4	SRIAcl4peb
254	1	0	6	0	0.000729504	336.573	SSCTplb
254	54	1	170	0	0.0374965	30791.2	SSIAcl4plb
254	4	0	7	0	0.00414982	1948.22	SSIIcl2plb
254	3	0	5	0	0.00323933	1132.95	SSITcl3plb
254	0	0	4	0	0	0	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	3	0	6	0	0.00498402	6607.03	LSCAplb
255	1	0	4	0	0.00205486	1966.11	LSCIcl1plb
255	1	0	7	0	0.00191008	1877.9	LSCIcl3plb
255	1	0	4	0	0.00334124	1981.48	LSCTcl2plb
255	1	0	12	0	0.000899351	994.529	LSSIcl3plb
255	1	0	8	0	0.00059307	393.058	LSSTcl3plb
255	1	0	1	0	0.00208271	959.186	MECIcl3plb
255	2	0	6	0	0.00177086	1330.17	MECTcl3peb
255	1	0	9	0	0.000735073	671.49	MEIIcl4plb
255	1	0	10	0	0.00119171	807.188	MEITplb
255	1	0	5	0	0.000679386	553.438	MESTcl1plb
255	1	0	5	0	0.000893782	771.354	MSCAcl1plb
255	0	0	3	0	0	0	MSCAcl3plb
255	1	0	7	0	0.00142003	887.883	MSCIplb
255	1	0	5	0	0.00165113	708.903	MSCTcl1plb
255	2	0	6	0	0.00343869	1576.51	MSCTcl2plb
255	1	0	7	0	0.000807467	906.854	MSIAcl1plb
255	1	0	3	0	0.000434361	479.421	MSIAcl4plb
255	1	0	7	0	0.00182098	1242.76	MSIIcl3plb
255	2	0	6	0	0.00300155	1598.04	MSITcl1plb
255	0	0	10	0	0	0	MSITcl3plb
255	3	0	5	0	0.0037589	2060.45	MSITcl4plb
255	1	0	8	0	0.000584717	417.122	MSSIcl1plb
255	1	0	6	0	0.00378674	493.707	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	2	0	6	0	0.00113045	1230.01	SEIAcl4peb
255	3	0	15	0	0.00311014	1628.47	SEITcl4peb
255	1	0	6	0	0.000554089	515.014	SESIcl4plb
255	213	60	11136	0	0.162938	112801	SRIAcl1peb
255	62	8	170	0	0.061529	36471.7	SRIAcl2plb
255	83	1	336	0	0.0704584	47236.5	SRIAcl4peb
255	1	0	6	0	0.000729504	336.573	SSCTplb
255	47	1	170	0	0.0350797	28188.6	SSIAcl4plb
255	4	1	7	0	0.00400615	2105.99	SSIIcl2plb
255	3	0	5	0	0.00309343	1148.54	SSITcl3plb
255	0	0	4	0	0	0	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	3	0	6	215.969	0.00552697	7505.19	LSCAplb
256	1	1	4	75.9131	0.00222749	2115.07	LSCIcl1plb
256	1	0	7	76.0958	0.00213561	2066.05	LSCIcl3plb
256	1	1	4	105.921	0.00397608	2173.53	LSCTcl2plb
256	0	0	12	0	0	0	LSSIcl3plb
256	0	0	8	0	0	0	LSSTcl3plb
256	1	0	1	35.1562	0.00116943	1011.43	MECIcl3plb
256	2	0	6	57.6307	0.00200474	1378	MECTcl3peb
256	1	0	9	21.8307	0.000796329	733.881	MEIIcl4plb
256	1	0	10	26.9522	0.00118057	821.609	MEITplb
256	1	0	5	17.1054	0.000757348	645.743	MESTcl1plb
256	1	0	5	30.9176	0.00101908	891.359	MSCAcl1plb
256	0	0	3	0	0	0	MSCAcl3plb
256	1	0	7	34.1368	0.00138661	887.883	MSCIplb
256	1	0	5	37.9562	0.00161493	708.903	MSCTcl1plb
256	2	1	6	87.8386	0.00343869	1576.81	MSCTcl2plb
256	1	0	7	24.0967	0.000779623	963.995	MSIAcl1plb
256	1	0	3	4.70744	0.000442714	500.809	MSIAcl4plb
256	1	0	7	51.6056	0.00178756	1242.76	MSIIcl3plb
256	2	0	6	74.4806	0.00314077	1651.45	MSITcl1plb
256	0	0	10	0	0	0	MSITcl3plb
256	3	0	5	81.3435	0.00374219	2084.58	MSITcl4plb
256	1	0	8	9.56308	0.000606992	456.925	MSSIcl1plb
256	1	0	6	20.69	0.0010692	599.485	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	2	0	6	41.1654	0.00116387	1330.69	SEIAcl4peb
256	2	0	15	67.9765	0.00311014	1270.7	SEITcl4peb
256	1	0	6	25.0953	0.000684954	607.355	SESIcl4plb
256	195	54	11136	0	0.152607	106489	SRIAcl1peb
256	59	11	170	1398.6	0.0504327	35636.9	SRIAcl2plb
256	76	0	336	1715.17	0.0663108	44000	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	44	1	170	923.335	0.0331033	27109.5	SSIAcl4plb
256	4	1	7	110.044	0.00421553	2129.94	SSIIcl2plb
256	2	0	5	29.5701	0.00280664	723.448	SSITcl3plb
256	0	0	4	0	0	0	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	3	0	6	446.196	0.00598917	8188.84	LSCAplb
257	1	1	4	139.319	0.00232773	2181.15	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	1	0	4	216.469	0.00420996	2273.64	LSCTcl2plb
257	0	0	12	0	0	0	LSSIcl3plb
257	0	0	8	0	0	0	LSSTcl3plb
257	1	0	1	69.1875	0.00115273	1026.04	MECIcl3plb
257	2	0	6	116.208	0.00205486	1402.02	MECTcl3peb
257	1	0	9	44.1883	0.000824173	780.116	MEIIcl4plb
257	1	0	10	53.7568	0.00115273	830.115	MEITplb
257	1	0	5	35.8901	0.000852016	728.294	MESTcl1plb
257	0	0	5	0	0	0	MSCAcl1plb
257	0	0	3	0	0	0	MSCAcl3plb
257	1	0	7	67.561	0.00135877	887.883	MSCIplb
257	1	0	5	37.9562	0.00161493	729.473	MSCTcl1plb
257	2	0	6	87.8386	0.0035807	1636.81	MSCTcl2plb
257	1	0	7	47.4182	0.000804682	990.601	MSIAcl1plb
257	0	0	3	0	0	0	MSIAcl4plb
257	1	0	7	102.404	0.00175972	1242.76	MSIIcl3plb
257	2	0	6	148.925	0.0031352	1674.81	MSITcl1plb
257	0	0	10	0	0	0	MSITcl3plb
257	3	0	5	162.886	0.00374776	2100.37	MSITcl4plb
257	1	0	8	19.4546	0.000606992	495.275	MSSIcl1plb
257	1	0	6	44.7801	0.00120285	708.538	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	2	0	6	82.8253	0.00121398	1383.62	SEIAcl4peb
257	2	0	15	67.9765	0.00250593	1309.42	SEITcl4peb
257	1	0	6	51.1643	0.000715582	690.213	SESIcl4plb
257	185	49	11136	0	0.144136	103031	SRIAcl1peb
257	56	13	170	2508.26	0.0501609	34584.3	SRIAcl2plb
257	69	0	336	2822.8	0.0629456	40970.9	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	39	0	170	1613.32	0.0310847	24254.5	SSIAcl4plb
257	4	0	7	155.851	0.00419883	2187.72	SSIIcl2plb
257	2	0	5	58.8546	0.00166227	723.448	SSITcl3plb
257	0	0	4	0	0	0	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	3	0	6	446.196	0.0062342	8754.74	LSCAplb
258	1	1	4	139.319	0.00244467	2310.09	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	1	0	4	216.469	0.00472786	2611.49	LSCTcl2plb
258	0	0	12	0	0	0	LSSIcl3plb
258	0	0	8	0	0	0	LSSTcl3plb
258	1	0	1	69.1875	0.00110261	1062.15	MECIcl3plb
258	2	0	6	116.208	0.00200474	1453.8	MECTcl3peb
258	1	0	9	44.1883	0.000857585	828.897	MEIIcl4plb
258	0	0	10	0	0	0	MEITplb
258	1	0	5	56.498	0.000886543	809.508	MESTcl1plb
258	0	0	5	0	0	0	MSCAcl1plb
258	0	0	3	0	0	0	MSCAcl3plb
258	1	0	7	67.561	0.00134207	888.44	MSCIplb
258	1	0	5	37.9562	0.00162607	747.691	MSCTcl1plb
258	2	0	6	127.717	0.00358348	1651.17	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl1plb
258	0	0	3	0	0	0	MSIAcl4plb
258	1	0	7	102.404	0.00175415	1266.6	MSIIcl3plb
258	2	0	6	148.925	0.00310179	1728.94	MSITcl1plb
258	0	0	10	0	0	0	MSITcl3plb
258	2	0	5	113.855	0.00371991	1469.09	MSITcl4plb
258	1	0	8	29.6535	0.00061813	531.061	MSSIcl1plb
258	1	0	6	44.7801	0.00136991	823.012	MSSTcl3plb
258	0	0	7	0	0	0	SECTpeb
258	2	0	6	82.8253	0.00119728	1431.51	SEIAcl4peb
258	2	0	15	98.5068	0.00255605	1319.23	SEITcl4peb
258	1	0	6	51.1643	0.000774054	762.672	SESIcl4plb
258	174	46	11136	0	0.136424	97558.9	SRIAcl1peb
258	54	4	170	2463.05	0.0478438	34393.3	SRIAcl2plb
258	64	0	336	2645.63	0.0570372	38922.1	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	38	0	170	1581.09	0.028782	24558.5	SSIAcl4plb
258	4	0	7	155.851	0.0042211	2239.41	SSIIcl2plb
258	2	0	5	58.8546	0.00157317	731.775	SSITcl3plb
258	0	0	4	0	0	0	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	3	0	6	597.369	0.00672425	9265.39	LSCAplb
259	1	1	4	139.319	0.0026897	2471.06	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	1	0	4	216.469	0.00514551	2753.92	LSCTcl2plb
259	0	0	12	0	0	0	LSSIcl3plb
259	0	0	8	0	0	0	LSSTcl3plb
259	1	0	1	69.1875	0.0010692	1072.81	MECIcl3plb
259	2	0	6	116.208	0.0020131	1486.56	MECTcl3peb
259	1	0	9	44.1883	0.000874291	866.629	MEIIcl4plb
259	0	0	10	0	0	0	MEITplb
259	1	0	5	56.498	0.00101629	917.084	MESTcl1plb
259	0	0	5	0	0	0	MSCAcl1plb
259	0	0	3	0	0	0	MSCAcl3plb
259	1	0	7	67.561	0.0013365	891.229	MSCIplb
259	1	0	5	37.9562	0.00173745	813.908	MSCTcl1plb
259	2	0	6	127.717	0.00359183	1665.7	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl1plb
259	0	0	3	0	0	0	MSIAcl4plb
259	1	0	7	102.404	0.00189059	1294.15	MSIIcl3plb
259	2	0	6	148.925	0.00314077	1760.88	MSITcl1plb
259	0	0	10	0	0	0	MSITcl3plb
259	2	0	5	113.855	0.0037589	1485.01	MSITcl4plb
259	1	0	8	29.6535	0.000640405	569.771	MSSIcl1plb
259	1	0	6	44.7801	0.00149242	936.082	MSSTcl3plb
259	0	0	7	0	0	0	SECTpeb
259	2	0	6	82.8253	0.00119728	1468.76	SEIAcl4peb
259	1	0	15	61.1732	0.00255048	620.448	SEITcl4peb
259	1	0	6	51.1643	0.000824173	825.261	SESIcl4plb
259	167	42	11136	0	0.127706	91776	SRIAcl1peb
259	50	2	170	2294.26	0.0463441	32679.1	SRIAcl2plb
259	62	0	336	2585.83	0.0534771	38741	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	36	0	170	1549.56	0.0283588	23749.4	SSIAcl4plb
259	3	0	7	90.9757	0.00421832	1262.82	SSIIcl2plb
259	2	0	5	58.8546	0.00155089	735.25	SSITcl3plb
259	0	0	4	0	0	0	SSITcl4plb
260	0	0	4	0	0	0	LECAcl3plb
260	0	0	9	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	3	0	6	597.369	0.00690802	9617.74	LSCAplb
260	1	2	4	139.319	0.00294029	2695.54	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	1	0	3	216.469	0.00534599	2799.69	LSCTcl2plb
260	0	0	9	0	0	0	LSSIcl3plb
260	0	0	6	0	0	0	LSSTcl3plb
260	1	0	1	69.1875	0.0010692	1073.2	MECIcl3plb
260	2	0	4	116.208	0.00201867	1496.74	MECTcl3peb
260	1	0	8	44.1883	0.000890998	893.697	MEIIcl4plb
260	0	0	8	0	0	0	MEITplb
260	1	0	5	56.498	0.00106363	1004.97	MESTcl1plb
260	0	0	4	0	0	0	MSCAcl1plb
260	0	0	3	0	0	0	MSCAcl3plb
260	1	0	5	67.561	0.0013365	891.229	MSCIplb
260	1	0	5	37.9562	0.00177643	818.856	MSCTcl1plb
260	1	0	6	76.2002	0.0035807	759.613	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl1plb
260	0	0	3	0	0	0	MSIAcl4plb
260	1	0	5	102.404	0.00184047	1299.72	MSIIcl3plb
260	2	0	4	148.925	0.00314634	1772.31	MSITcl1plb
260	0	0	8	0	0	0	MSITcl3plb
260	2	0	5	113.855	0.00335238	1495.31	MSITcl4plb
260	1	0	8	29.6535	0.000668248	603.02	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	2	0	6	82.8253	0.00121398	1478.31	SEIAcl4peb
260	1	0	7	61.1732	0.00123626	620.951	SEITcl4peb
260	1	0	6	51.1643	0.000854801	874.372	SESIcl4plb
260	158	30	9434	0	0.120131	85506.6	SRIAcl1peb
260	43	0	5	2011.21	0.0443862	28288.2	SRIAcl2plb
260	48	0	6	1995.78	0.0531825	30383.5	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	28	0	7	1198.6	0.0273564	18856.5	SSIAcl4plb
260	3	0	7	90.9757	0.00210777	1279.14	SSIIcl2plb
260	1	0	5	29.505	0.00152862	379.232	SSITcl3plb
260	0	0	4	0	0	0	SSITcl4plb
261	0	0	4	0	0	0	LECAcl3plb
261	0	0	9	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	2	0	602	0	0.00715026	6147.78	LSCAplb
261	2	1	143	0	0.00320759	2991.96	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	219	0	0	0	LSCTcl2plb
261	0	0	9	0	0	0	LSSIcl3plb
261	0	0	6	0	0	0	LSSTcl3plb
261	1	0	231	0	0.00103578	1073.2	MECIcl3plb
261	2	0	390	0	0.00199361	1512.24	MECTcl3peb
261	0	0	155	0	0	0	MEIIcl4plb
261	0	0	8	0	0	0	MEITplb
261	1	0	193	0	0.00111096	1090.45	MESTcl1plb
261	0	0	4	0	0	0	MSCAcl1plb
261	0	0	3	0	0	0	MSCAcl3plb
261	1	0	230	0	0.0013365	891.229	MSCIplb
261	1	0	131	0	0.00179313	818.856	MSCTcl1plb
261	1	0	260	0	0.00162329	759.613	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl1plb
261	0	0	3	0	0	0	MSIAcl4plb
261	1	0	346	0	0.00181262	1299.72	MSIIcl3plb
261	2	0	500	0	0.00314634	1775.32	MSITcl1plb
261	0	0	8	0	0	0	MSITcl3plb
261	2	0	383	0	0.00312963	1500.38	MSITcl4plb
261	1	0	106	0	0.000696092	627.705	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	1	0	833	0	0.00128081	855.987	SEIAcl4peb
261	1	0	618	0	0.00123626	620.951	SEITcl4peb
261	1	0	517	0	0.000899351	913.764	SESIcl4plb
261	150	36	9434	0	0.110724	85006.2	SRIAcl1peb
261	38	0	20093	0	0.0390413	25254.8	SRIAcl2plb
261	43	0	19945	0	0.0415088	27318.5	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	26	0	11981	0	0.0220505	18166.9	SSIAcl4plb
261	2	0	916	0	0.00212726	846.302	SSIIcl2plb
261	1	0	300	0	0.000620914	379.232	SSITcl3plb
261	0	0	4	0	0	0	SSITcl4plb
262	0	1	3	0	0	1	LECAcl3plb
262	0	6	3	0	0	6	LECIcl3plb
262	0	3	2	0	0	3	LSCAcl1plb
262	2	120	452	0	0.00423781	682.5	LSCAplb
262	2	27	114	0	0.0035083	658.461	LSCIcl1plb
262	0	4	3	0	0	4	LSCIcl3plb
262	0	82	105	0	0	82	LSCTcl2plb
262	0	2	6	0	0	2	LSSIcl3plb
262	0	2	3	0	0	2	LSSTcl3plb
262	1	65	141	0	0.00103578	144.5	MECIcl3plb
262	2	93	271	0	0.00196019	277.9	MECTcl3peb
262	0	34	104	0	0	10.2	MEIIcl4plb
262	0	3	3	0	0	0.9	MEITplb
262	1	42	135	0	0.00114716	137.6	MESTcl1plb
262	0	2	2	0	0	0.6	MSCAcl1plb
262	0	0	3	0	0	0	MSCAcl3plb
262	1	58	145	0	0.0013365	298.65	MSCIplb
262	1	36	86	0	0.00179313	292.05	MSCTcl1plb
262	1	54	180	0	0.00158987	297.45	MSCTcl2plb
262	0	0	6	0	0	0	MSIAcl1plb
262	0	0	3	0	0	0	MSIAcl4plb
262	1	93	220	0	0.00179313	309.15	MSIIcl3plb
262	2	106	354	0	0.00311014	594.3	MSITcl1plb
262	0	3	5	0	0	0.9	MSITcl3plb
262	1	91	265	0	0.0029737	308.55	MSITcl4plb
262	0	26	73	0	0.000701661	7.8	MSSIcl1plb
262	0	0	6	0	0	0	MSSTcl3plb
262	0	3	3	0	0	0.3	SECTpeb
262	1	185	526	0	0.000735073	143.5	SEIAcl4peb
262	1	129	400	0	0.00123626	137.9	SEITcl4peb
262	1	109	312	0	0.000899351	135.9	SESIcl4plb
262	151	2213	5873	0	0.110512	72582.7	SRIAcl1peb
262	34	4469	12414	0	0.0339431	17435.8	SRIAcl2plb
262	40	4488	12306	0	0.037482	20171.5	SRIAcl4peb
262	0	3	3	0	0	0.3	SSCTplb
262	23	2667	7425	0	0.0214452	6735.45	SSIAcl4plb
262	2	176	608	0	0.00119728	580.1	SSIIcl2plb
262	1	65	194	0	0.00061813	287.75	SSITcl3plb
262	0	0	2	0	0	0	SSITcl4plb
263	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
263	0	5	3	0	0.000200474	31.7183	LECIcl3plb
263	0	3	2	0	0.000100237	19.031	LSCAcl1plb
263	2	168	369	0	0.00507869	1787.81	LSCAplb
263	2	33	100	0	0.00256162	1438.57	LSCIcl1plb
263	0	4	3	0	0.00013365	25.3746	LSCIcl3plb
263	0	97	84	0	0.00273982	524.488	LSCTcl2plb
263	0	3	5	0	6.68248e-005	12.9999	LSSIcl3plb
263	0	1	3	0	6.68248e-005	5.99995	LSSTcl3plb
263	1	74	123	0	0.00250593	599.396	MECIcl3plb
263	2	101	242	0	0.00382572	952.813	MECTcl3peb
263	0	41	93	0	0.00113602	175.048	MEIIcl4plb
263	0	3	3	0	0.000100237	17.7749	MEITplb
263	1	56	111	0	0.00176529	364.06	MESTcl1plb
263	0	2	1	0	6.68248e-005	5.94373	MSCAcl1plb
263	0	0	3	0	0	0	MSCAcl3plb
263	1	66	129	0	0.00282335	880.82	MSCIplb
263	1	45	67	0	0.00219965	690.234	MSCTcl1plb
263	0	69	153	0	0.00282613	249.87	MSCTcl2plb
263	0	2	4	0	0	0.6	MSIAcl1plb
263	0	0	3	0	0	0	MSIAcl4plb
263	1	111	188	0	0.00395937	972.378	MSIIcl3plb
263	2	126	313	0	0.00518449	1642.62	MSITcl1plb
263	0	4	3	0	0.000100237	11.8874	MSITcl3plb
263	1	104	245	0	0.00474456	1012.65	MSITcl4plb
263	0	33	62	0	0.000868723	120.691	MSSIcl1plb
263	0	0	5	0	0	0	MSSTcl3plb
263	0	3	3	0	0.000100237	13.9323	SECTpeb
263	1	221	444	0	0.00643189	1045.51	SEIAcl4peb
263	1	153	350	0	0.0048448	869.74	SEITcl4peb
263	0	124	270	0	0.00390925	429.513	SESIcl4plb
263	137	2558	5052	0	0.177472	80512.7	SRIAcl1peb
263	31	5223	10752	0	0.175609	38236.9	SRIAcl2plb
263	37	5176	10612	0	0.181091	41198.2	SRIAcl4peb
263	0	2	3	0	0.000100237	11.45	SSCTplb
263	22	3112	6374	0	0.100104	21117.4	SSIAcl4plb
