Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
456	14	8	125	0	0.00819941	3190.81	SSIIcl2plb
456	20	4	162	0	0.0173171	5131.84	SSITcl3plb
456	85	38	671	0	0.0646814	20432.9	SSITcl4plb
457	0	0	8	0	0	0	LECAcl3plb
457	0	0	11	0	0	0	LECIcl3plb
457	0	0	8	0	0	0	LSCAcl1plb
457	0	0	7	0	0	0	LSCAplb
457	0	0	9	0	0	0	LSCIcl1plb
457	1	2	28	0	0.00187388	121.265	LSCIcl3plb
457	0	0	8	0	0	0	LSCTcl2plb
457	6	0	34	0	0.00428793	503.051	LSSIcl3plb
457	3	0	5	0	0.000414871	51.9379	LSSTcl3plb
457	0	0	4	0	0	0	MECIcl3plb
457	1	1	2	0	0.00048448	72.8927	MECTcl3peb
457	1	0	6	0	0.000289574	118.741	MEIIcl4plb
457	38	2	123	0	0.0307589	1391.1	MEITplb
457	2	0	6	0	0.000289574	54.9415	MESTcl1plb
457	0	0	8	0	0	0	MSCAcl1plb
457	0	0	7	0	0	0	MSCAcl3plb
457	0	0	7	0	0	0	MSCIplb
457	0	0	7	0	0	0	MSCTcl1plb
457	0	0	7	0	0	0	MSCTcl2plb
457	24	5	235	0	0.0151943	3622.77	MSIAcl1plb
457	12	0	69	0	0.00537383	1488.23	MSIAcl4plb
457	0	1	9	0	0.000128081	62.2994	MSIIcl3plb
457	6	2	42	0	0.00543787	304.42	MSITcl1plb
457	3	1	45	0	0.00436867	140.014	MSITcl3plb
457	5	0	36	0	0.0032243	247.931	MSITcl4plb
457	0	0	6	0	0	0	MSSIcl1plb
457	2	0	5	0	0.000381458	55.0998	MSSTcl3plb
457	0	0	6	0	0	0	SECTpeb
457	115	24	1097	0	0.0386687	12081.8	SEIAcl4peb
457	37	6	249	0	0.0237479	1441.4	SEITcl4peb
457	56	5	323	0	0.014144	2342.23	SESIcl4plb
457	278	105	28669	0	0.169772	42420	SRIAcl1peb
457	251	90	3505	0	0.147201	39994.5	SRIAcl2plb
457	264	80	3780	0	0.14988	40276.8	SRIAcl4peb
457	1	0	55	0	0.00257387	81.4833	SSCTplb
457	251	67	3322	0	0.127266	33534.8	SSIAcl4plb
457	16	3	125	0	0.00820664	1161.11	SSIIcl2plb
457	20	1	162	0	0.014824	1139.5	SSITcl3plb
457	84	8	671	0	0.0625575	4433.87	SSITcl4plb
458	0	0	8	0	0	0	LECAcl3plb
458	0	0	11	0	0	0	LECIcl3plb
458	0	0	8	0	0	0	LSCAcl1plb
458	0	0	7	0	0	0	LSCAplb
458	0	0	9	0	0	0	LSCIcl1plb
458	2	0	28	0	0.000840879	235.599	LSCIcl3plb
458	0	0	8	0	0	0	LSCTcl2plb
458	3	0	34	0	0.00169846	252.383	LSSIcl3plb
458	2	0	5	0	0.000373105	81.4813	LSSTcl3plb
458	0	0	4	0	0	0	MECIcl3plb
458	1	0	2	0	0.000412086	109.858	MECTcl3peb
458	1	0	6	0	0.000334124	163.737	MEIIcl4plb
458	40	0	123	0	0.00901578	3835.99	MEITplb
458	2	0	6	0	0.000322987	99.5748	MESTcl1plb
458	0	0	8	0	0	0	MSCAcl1plb
458	0	0	7	0	0	0	MSCAcl3plb
458	0	0	7	0	0	0	MSCIplb
458	0	0	7	0	0	0	MSCTcl1plb
458	0	0	7	0	0	0	MSCTcl2plb
458	22	2	235	0	0.00968681	4367.9	MSIAcl1plb
458	10	0	69	0	0.0036698	2260.07	MSIAcl4plb
458	1	0	9	0	0.000334124	161.346	MSIIcl3plb
458	6	1	42	0	0.00213283	801.67	MSITcl1plb
458	4	0	45	0	0.00143116	366.05	MSITcl3plb
458	4	0	36	0	0.00150913	577.885	MSITcl4plb
458	0	0	6	0	0	0	MSSIcl1plb
458	0	0	5	0	0	0	MSSTcl3plb
458	0	0	6	0	0	0	SECTpeb
458	120	0	1097	0	0.0278242	17127.2	SEIAcl4peb
458	34	0	249	0	0.00928587	3363.46	SEITcl4peb
458	53	0	323	0	0.00997082	3187.37	SESIcl4plb
458	288	4	28669	0	0.13723	50559.4	SRIAcl1peb
458	258	9	3505	0	0.121839	50287.4	SRIAcl2plb
458	269	1	3780	0	0.124199	48774.1	SRIAcl4peb
458	0	0	55	0	0	0	SSCTplb
458	256	1	3322	0	0.093964	44827.4	SSIAcl4plb
458	18	0	125	0	0.00574415	2269.18	SSIIcl2plb
458	19	0	162	0	0.00728391	2728.75	SSITcl3plb
458	81	0	671	0	0.0297565	10489.2	SSITcl4plb
459	0	0	8	0	0	0	LECAcl3plb
459	0	0	11	0	0	0	LECIcl3plb
459	0	0	8	0	0	0	LSCAcl1plb
459	0	0	7	0	0	0	LSCAplb
459	0	0	9	0	0	0	LSCIcl1plb
459	1	0	28	0	0.00120842	187.643	LSCIcl3plb
459	0	0	8	0	0	0	LSCTcl2plb
459	3	0	34	0	0.000671033	332.042	LSSIcl3plb
459	2	0	5	0	0.000515108	132.735	LSSTcl3plb
459	0	0	4	0	0	0	MECIcl3plb
459	1	0	2	0	0.000512324	236.523	MECTcl3peb
459	1	0	6	0	0.000389811	242.276	MEIIcl4plb
459	37	0	123	0	0.0140694	7464.75	MEITplb
459	2	0	6	0	0.000467774	164.667	MESTcl1plb
459	0	0	8	0	0	0	MSCAcl1plb
459	0	0	7	0	0	0	MSCAcl3plb
459	0	0	7	0	0	0	MSCIplb
459	0	0	7	0	0	0	MSCTcl1plb
459	0	0	7	0	0	0	MSCTcl2plb
459	18	2	235	0	0.0093332	5213.61	MSIAcl1plb
459	10	0	69	0	0.00422389	3248.91	MSIAcl4plb
459	1	0	9	0	0.000590286	323.895	MSIIcl3plb
459	5	1	42	0	0.00305724	1115.53	MSITcl1plb
459	4	0	45	0	0.00208271	747.665	MSITcl3plb
459	3	0	36	0	0.00221079	1054.77	MSITcl4plb
459	0	0	6	0	0	0	MSSIcl1plb
459	0	0	5	0	0	0	MSSTcl3plb
459	0	0	6	0	0	0	SECTpeb
459	103	0	1097	0	0.0290449	21931.5	SEIAcl4peb
459	29	0	249	0	0.0130336	5916.61	SEITcl4peb
459	46	0	323	0	0.0104386	4080.12	SESIcl4plb
459	231	6	28669	0	0.131452	57760.4	SRIAcl1peb
459	217	8	3505	0	0.122252	58249.8	SRIAcl2plb
459	228	1	3780	0	0.121685	57093.6	SRIAcl4peb
459	0	0	55	0	0	0	SSCTplb
459	213	1	3322	0	0.096534	53818.7	SSIAcl4plb
459	17	1	125	0	0.00745932	3275.75	SSIIcl2plb
459	18	0	162	0	0.0104915	4235.58	SSITcl3plb
459	74	0	671	0	0.0459014	15977.2	SSITcl4plb
460	0	0	8	0	0	0	LECAcl3plb
460	0	0	11	0	0	0	LECIcl3plb
460	0	0	8	0	0	0	LSCAcl1plb
460	0	0	7	0	0	0	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	1	0	28	0	0.000551305	281.25	LSCIcl3plb
460	0	0	8	0	0	0	LSCTcl2plb
460	2	0	34	0	0.000748995	361.307	LSSIcl3plb
460	1	0	5	0	0.000487264	92.7171	LSSTcl3plb
460	0	0	4	0	0	0	MECIcl3plb
460	1	0	2	0	0.000651542	125	MECTcl3peb
460	1	0	6	0	0.000431577	125	MEIIcl4plb
460	31	0	123	0	0.0195852	3860.84	MEITplb
460	1	0	6	0	0.000519006	93.4136	MESTcl1plb
460	0	0	8	0	0	0	MSCAcl1plb
460	0	0	7	0	0	0	MSCAcl3plb
460	0	0	7	0	0	0	MSCIplb
460	0	0	7	0	0	0	MSCTcl1plb
460	0	0	7	0	0	0	MSCTcl2plb
460	15	3	235	0	0.0085675	3779.98	MSIAcl1plb
460	10	0	69	0	0.00476684	2694.32	MSIAcl4plb
460	1	0	9	0	0.00100237	281.25	MSIIcl3plb
460	5	1	42	0	0.00312517	1110.55	MSITcl1plb
460	3	0	45	0	0.00259225	763.759	MSITcl3plb
460	2	0	36	0	0.00313241	562.5	MSITcl4plb
460	0	0	6	0	0	0	MSSIcl1plb
460	0	0	5	0	0	0	MSSTcl3plb
460	0	0	6	0	0	0	SECTpeb
460	91	1	1097	0	0.0291145	11359.1	SEIAcl4peb
460	25	0	249	0	0.0160558	3125	SEITcl4peb
460	43	0	323	0	0.0103356	4098.94	SESIcl4plb
460	182	11	28669	0	0.119981	57031.9	SRIAcl1peb
460	182	7	3505	0	0.114532	60402.6	SRIAcl2plb
460	184	0	3780	0	0.11553	58436.7	SRIAcl4peb
460	0	0	55	0	0	0	SSCTplb
460	175	0	3322	0	0.0916736	44392.2	SSIAcl4plb
460	15	3	125	0	0.00811922	3364.64	SSIIcl2plb
460	18	0	162	0	0.0122885	4582.8	SSITcl3plb
460	63	0	671	0	0.0534844	15566.8	SSITcl4plb
461	0	0	8	0	0	0	LECAcl3plb
461	0	0	11	0	0	0	LECIcl3plb
461	0	0	8	0	0	0	LSCAcl1plb
461	0	0	7	0	0	0	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	0	0	28	0	0	0	LSCIcl3plb
461	0	0	8	0	0	0	LSCTcl2plb
461	2	0	34	0	0.000576364	450.1	LSSIcl3plb
461	1	0	5	0	0.000320202	121.519	LSSTcl3plb
461	0	0	4	0	0	0	MECIcl3plb
461	1	0	2	0	0.000551305	297.731	MECTcl3peb
461	1	0	6	0	0.00028679	233.785	MEIIcl4plb
461	26	0	123	0	0.0122624	6678.41	MEITplb
461	1	0	6	0	0.000159823	114.516	MESTcl1plb
461	0	0	8	0	0	0	MSCAcl1plb
461	0	0	7	0	0	0	MSCAcl3plb
461	0	0	7	0	0	0	MSCIplb
461	0	0	7	0	0	0	MSCTcl1plb
461	0	0	7	0	0	0	MSCTcl2plb
461	9	3	235	0	0.00679107	3185.04	MSIAcl1plb
461	10	0	69	0	0.00440208	3897.82	MSIAcl4plb
461	1	0	9	0	0.000902135	531.815	MSIIcl3plb
461	5	1	42	0	0.00343702	1620.2	MSITcl1plb
461	3	0	45	0	0.0023333	1036.91	MSITcl3plb
461	1	0	36	0	0.00174301	473.225	MSITcl4plb
461	0	0	6	0	0	0	MSSIcl1plb
461	0	0	5	0	0	0	MSSTcl3plb
461	0	0	6	0	0	0	SECTpeb
461	81	1	1097	0	0.0186051	15079	SEIAcl4peb
461	24	0	249	0	0.0103523	5801.58	SEITcl4peb
461	42	0	323	0	0.00999588	5377.62	SESIcl4plb
461	161	13	28669	0	0.106533	58623.3	SRIAcl1peb
461	164	12	3505	0	0.109009	62956.9	SRIAcl2plb
461	164	0	3780	0	0.107468	61610.9	SRIAcl4peb
461	0	0	55	0	0	0	SSCTplb
461	162	0	3322	0	0.0738592	54157	SSIAcl4plb
461	13	4	125	0	0.00779901	3732.86	SSIIcl2plb
461	17	0	162	0	0.0134524	5284.17	SSITcl3plb
461	58	1	671	0	0.0499944	18249.2	SSITcl4plb
462	0	0	8	0	0	0	LECAcl3plb
462	0	0	11	0	0	0	LECIcl3plb
462	0	0	8	0	0	0	LSCAcl1plb
462	0	0	7	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	0	0	28	0	0	0	LSCIcl3plb
462	0	0	8	0	0	0	LSCTcl2plb
462	2	0	34	0	0.000634836	545.974	LSSIcl3plb
462	1	0	5	0	0.000363082	157.564	LSSTcl3plb
462	0	0	4	0	0	0	MECIcl3plb
462	1	0	2	0	0.000813035	441.952	MECTcl3peb
462	1	0	6	0	0.000325771	351.829	MEIIcl4plb
462	25	0	123	0	0.0158041	10734.8	MEITplb
462	1	0	6	0	0.00017096	135.164	MESTcl1plb
462	0	0	8	0	0	0	MSCAcl1plb
462	0	0	7	0	0	0	MSCAcl3plb
462	0	0	7	0	0	0	MSCIplb
462	0	0	7	0	0	0	MSCTcl1plb
462	0	0	7	0	0	0	MSCTcl2plb
462	6	2	235	0	0.00493668	2801.62	MSIAcl1plb
462	7	0	69	0	0.00528473	3517.78	MSIAcl4plb
462	1	0	9	0	0.00136991	872.326	MSIIcl3plb
462	4	1	42	0	0.00405794	1803.23	MSITcl1plb
462	3	0	45	0	0.00247252	1233.54	MSITcl3plb
462	0	0	36	0	0	0	MSITcl4plb
462	0	0	6	0	0	0	MSSIcl1plb
462	0	0	5	0	0	0	MSSTcl3plb
462	0	0	6	0	0	0	SECTpeb
462	76	1	1097	0	0.0212096	19757.1	SEIAcl4peb
462	23	0	249	0	0.0142504	8136.83	SEITcl4peb
462	38	0	323	0	0.011123	6298.75	SESIcl4plb
462	145	13	28669	0	0.0967467	58214.2	SRIAcl1peb
462	150	9	3505	0	0.100547	63261.3	SRIAcl2plb
462	151	0	3780	0	0.100882	63875.8	SRIAcl4peb
462	0	0	55	0	0	0	SSCTplb
462	146	0	3322	0	0.0753656	58825.7	SSIAcl4plb
462	12	1	125	0	0.00809249	4084.14	SSIIcl2plb
462	17	0	162	0	0.0139998	5833.44	SSITcl3plb
462	55	2	671	0	0.0520938	19561.1	SSITcl4plb
463	0	0	8	0	0	0	LECAcl3plb
463	0	0	11	0	0	0	LECIcl3plb
463	0	0	8	0	0	0	LSCAcl1plb
463	0	0	7	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	0	0	28	0	0	0	LSCIcl3plb
463	0	0	8	0	0	0	LSCTcl2plb
463	2	0	34	0	0.000693307	645.635	LSSIcl3plb
463	1	0	5	0	0.00045775	198.925	LSSTcl3plb
463	0	0	4	0	0	0	MECIcl3plb
463	1	0	2	0	0.000902135	542.121	MECTcl3peb
463	1	0	6	0	0.000389811	475.015	MEIIcl4plb
463	21	0	123	0	0.0197969	12375.2	MEITplb
463	1	0	6	0	0.000181541	156.421	MESTcl1plb
463	0	0	8	0	0	0	MSCAcl1plb
463	0	0	7	0	0	0	MSCAcl3plb
463	0	0	7	0	0	0	MSCIplb
463	0	0	7	0	0	0	MSCTcl1plb
463	0	0	7	0	0	0	MSCTcl2plb
463	6	2	235	0	0.00359183	3450.77	MSIAcl1plb
463	6	0	69	0	0.00448005	3979.7	MSIAcl4plb
463	1	0	9	0	0.00190451	1255.36	MSIIcl3plb
463	4	0	42	0	0.00395436	2026.96	MSITcl1plb
463	3	0	45	0	0.00257276	1369.33	MSITcl3plb
463	0	0	36	0	0	0	MSITcl4plb
463	0	0	6	0	0	0	MSSIcl1plb
463	0	0	5	0	0	0	MSSTcl3plb
463	0	0	6	0	0	0	SECTpeb
463	71	1	1097	0	0.0230958	24022.8	SEIAcl4peb
463	20	1	249	0	0.0170737	8117.22	SEITcl4peb
463	36	0	323	0	0.0114599	7288.32	SESIcl4plb
463	124	15	28669	0	0.0889772	54850.7	SRIAcl1peb
463	130	12	3505	0	0.0921748	60131.4	SRIAcl2plb
463	124	0	3780	0	0.0974562	56674	SRIAcl4peb
463	0	0	55	0	0	0	SSCTplb
463	128	0	3322	0	0.0739896	57804.7	SSIAcl4plb
463	11	0	125	0	0.0080535	3929.54	SSIIcl2plb
463	14	0	162	0	0.0148546	5203.16	SSITcl3plb
463	50	0	671	0	0.0513298	18781.1	SSITcl4plb
464	0	0	8	0	0	0	LECAcl3plb
464	0	0	11	0	0	0	LECIcl3plb
464	0	0	8	0	0	0	LSCAcl1plb
464	0	0	7	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	0	0	28	0	0	0	LSCIcl3plb
464	0	0	8	0	0	0	LSCTcl2plb
464	2	0	34	0	0.000996804	788.329	LSSIcl3plb
464	1	0	5	0	0.000492833	249.774	LSSTcl3plb
464	0	0	4	0	0	0	MECIcl3plb
464	1	0	2	0	0.000935547	609.77	MECTcl3peb
464	1	0	6	0	0.00052903	625.998	MEIIcl4plb
464	20	0	123	0	0.0211863	14059.6	MEITplb
464	1	0	6	0	0.000245024	185.059	MESTcl1plb
464	0	0	8	0	0	0	MSCAcl1plb
464	0	0	7	0	0	0	MSCAcl3plb
464	0	0	7	0	0	0	MSCIplb
464	0	0	7	0	0	0	MSCTcl1plb
464	0	0	7	0	0	0	MSCTcl2plb
464	4	1	235	0	0.0038647	2710.49	MSIAcl1plb
464	6	0	69	0	0.00473342	4800.63	MSIAcl4plb
464	1	0	9	0	0.00237228	1518.28	MSIIcl3plb
464	4	0	42	0	0.00433526	2300.38	MSITcl1plb
464	3	0	45	0	0.00281778	1507.72	MSITcl3plb
464	0	0	36	0	0	0	MSITcl4plb
464	0	0	6	0	0	0	MSSIcl1plb
464	0	0	5	0	0	0	MSSTcl3plb
464	0	0	6	0	0	0	SECTpeb
464	66	0	1097	0	0.024307	27059.7	SEIAcl4peb
464	18	1	249	0	0.0155758	7792.51	SEITcl4peb
464	30	0	323	0	0.0118815	7311.35	SESIcl4plb
464	111	17	28669	0	0.0799776	51662.6	SRIAcl1peb
464	116	13	3505	0	0.0847272	56722.7	SRIAcl2plb
464	114	0	3780	0	0.0849984	55715.2	SRIAcl4peb
464	0	0	55	0	0	0	SSCTplb
464	117	0	3322	0	0.0693848	57522.6	SSIAcl4plb
464	10	1	125	0	0.00724214	3816.34	SSIIcl2plb
464	14	0	162	0	0.0142894	5513.18	SSITcl3plb
464	46	1	671	0	0.0474634	18040.6	SSITcl4plb
465	0	0	8	0	0	0	LECAcl3plb
465	0	0	11	0	0	0	LECIcl3plb
465	0	0	8	0	0	0	LSCAcl1plb
465	0	0	7	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	0	0	28	0	0	0	LSCIcl3plb
465	0	0	8	0	0	0	LSCTcl2plb
465	2	0	34	0	0.00117222	1019.21	LSSIcl3plb
465	1	0	5	0	0.000902135	411.763	LSSTcl3plb
465	0	0	4	0	0	0	MECIcl3plb
465	1	0	2	0	0.00096896	640.183	MECTcl3peb
465	1	0	6	0	0.000813035	839.906	MEIIcl4plb
465	17	0	123	0	0.0219575	13978	MEITplb
465	1	0	6	0	0.000267299	214.664	MESTcl1plb
465	0	0	8	0	0	0	MSCAcl1plb
465	0	0	7	0	0	0	MSCAcl3plb
465	0	0	7	0	0	0	MSCIplb
465	0	0	7	0	0	0	MSCTcl1plb
465	0	0	7	0	0	0	MSCTcl2plb
465	4	1	235	0	0.0031881	3111.16	MSIAcl1plb
465	6	0	69	0	0.00510096	5487.03	MSIAcl4plb
465	0	0	9	0	0	0	MSIIcl3plb
465	4	0	42	0	0.00444107	2502.97	MSITcl1plb
465	3	0	45	0	0.00284841	1618.73	MSITcl3plb
465	0	0	36	0	0	0	MSITcl4plb
465	0	0	6	0	0	0	MSSIcl1plb
465	0	0	5	0	0	0	MSSTcl3plb
465	0	0	6	0	0	0	SECTpeb
465	59	0	1097	0	0.0248182	28223	SEIAcl4peb
465	17	0	249	0	0.0143339	7654.46	SEITcl4peb
465	27	0	323	0	0.0109504	7790.81	SESIcl4plb
465	103	18	28669	0	0.0721424	50129.4	SRIAcl1peb
465	105	16	3505	0	0.0769811	52884.4	SRIAcl2plb
465	104	1	3780	0	0.0810585	52883.5	SRIAcl4peb
465	0	0	55	0	0	0	SSCTplb
465	108	0	3322	0	0.0657779	56856.9	SSIAcl4plb
465	9	1	125	0	0.00707229	3801.61	SSIIcl2plb
465	12	0	162	0	0.0140638	4861.4	SSITcl3plb
465	43	1	671	0	0.043802	16936.9	SSITcl4plb
466	0	0	8	0	0	0	LECAcl3plb
466	0	0	11	0	0	0	LECIcl3plb
466	0	0	8	0	0	0	LSCAcl1plb
466	0	0	7	0	0	0	LSCAplb
466	0	0	9	0	0	0	LSCIcl1plb
466	0	0	28	0	0	0	LSCIcl3plb
466	0	0	8	0	0	0	LSCTcl2plb
466	2	0	34	32.6855	0.00139218	1280.33	LSSIcl3plb
466	1	0	5	25.9825	0.00118614	584.501	LSSTcl3plb
466	0	0	4	0	0	0	MECIcl3plb
466	0	0	2	0	0	0	MECTcl3peb
466	1	0	6	33.7179	0.000957822	996.592	MEIIcl4plb
466	15	0	123	496.376	0.0217209	13281.7	MEITplb
466	1	0	6	3.44679	0.000281221	243.104	MESTcl1plb
466	0	0	8	0	0	0	MSCAcl1plb
466	0	0	7	0	0	0	MSCAcl3plb
466	0	0	7	0	0	0	MSCIplb
466	0	0	7	0	0	0	MSCTcl1plb
466	0	0	7	0	0	0	MSCTcl2plb
466	5	1	235	73.745	0.00307227	3448.6	MSIAcl1plb
466	5	0	69	131.952	0.00556873	4674.58	MSIAcl4plb
466	0	0	9	0	0	0	MSIIcl3plb
466	4	0	42	92.6912	0.00449675	2605.78	MSITcl1plb
466	2	0	45	40.5022	0.0031352	1138.72	MSITcl3plb
466	0	0	36	0	0	0	MSITcl4plb
466	0	0	6	0	0	0	MSSIcl1plb
466	0	0	5	0	0	0	MSSTcl3plb
466	0	0	6	0	0	0	SECTpeb
466	56	0	1097	807.872	0.0241705	29573.9	SEIAcl4peb
466	17	0	249	348.174	0.0135042	7846.62	SEITcl4peb
466	24	0	323	203.012	0.0107053	8000.4	SESIcl4plb
466	94	19	28669	0	0.0680505	46813.6	SRIAcl1peb
466	97	17	3505	1714.66	0.0699015	49765.1	SRIAcl2plb
466	92	0	3780	1719.22	0.0750972	47966.4	SRIAcl4peb
466	0	0	55	0	0	0	SSCTplb
466	100	0	3322	1695.57	0.0631617	54320.6	SSIAcl4plb
466	8	1	125	134.745	0.00724214	3381.99	SSIIcl2plb
466	9	0	162	188.782	0.0119951	3676.66	SSITcl3plb
466	40	1	671	784.282	0.0400932	15957.2	SSITcl4plb
467	0	0	8	0	0	0	LECAcl3plb
467	0	0	11	0	0	0	LECIcl3plb
467	0	0	8	0	0	0	LSCAcl1plb
467	0	0	7	0	0	0	LSCAplb
467	0	0	9	0	0	0	LSCIcl1plb
467	0	0	28	0	0	0	LSCIcl3plb
467	0	0	8	0	0	0	LSCTcl2plb
467	1	0	34	58.15	0.001782	1095.33	LSSIcl3plb
467	1	0	5	57.0261	0.00141446	780.604	LSSTcl3plb
467	0	0	4	0	0	0	MECIcl3plb
467	0	0	2	0	0	0	MECTcl3peb
467	1	0	6	70.7143	0.00107477	1118.84	MEIIcl4plb
467	12	0	123	863.184	0.0186218	11581.4	MEITplb
467	1	0	6	7.61797	0.000309065	274.822	MESTcl1plb
467	0	0	8	0	0	0	MSCAcl1plb
467	0	0	7	0	0	0	MSCAcl3plb
467	0	0	7	0	0	0	MSCIplb
467	0	0	7	0	0	0	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	4	1	235	132.567	0.00304443	3058.21	MSIAcl1plb
467	5	0	69	279.372	0.00442714	5106.44	MSIAcl4plb
467	0	0	9	0	0	0	MSIIcl3plb
467	4	0	42	198.131	0.00483923	2760.56	MSITcl1plb
467	2	0	45	81.2486	0.00216067	1162.16	MSITcl3plb
467	0	0	36	0	0	0	MSITcl4plb
467	0	0	6	0	0	0	MSSIcl1plb
467	0	0	5	0	0	0	MSSTcl3plb
467	0	0	6	0	0	0	SECTpeb
467	49	1	1097	1442.96	0.0245019	27512.9	SEIAcl4peb
467	15	0	249	625.236	0.014139	7367.28	SEITcl4peb
467	21	0	323	377.461	0.0111486	8053.47	SESIcl4plb
467	80	20	28669	0	0.0620775	41063.3	SRIAcl1peb
467	88	13	3505	3097.66	0.0664456	46389.4	SRIAcl2plb
467	78	2	3780	2780.04	0.067008	41051.4	SRIAcl4peb
467	0	0	55	0	0	0	SSCTplb
467	87	0	3322	2983.64	0.0587708	48240.2	SSIAcl4plb
467	7	0	125	215.966	0.00639012	3076.35	SSIIcl2plb
467	8	0	162	273.726	0.00901857	3470.93	SSITcl3plb
467	33	1	671	1043.19	0.0383959	13888.7	SSITcl4plb
468	0	0	8	0	0	0	LECAcl3plb
468	0	0	11	0	0	0	LECIcl3plb
468	0	0	8	0	0	0	LSCAcl1plb
468	0	0	7	0	0	0	LSCAplb
468	0	0	9	0	0	0	LSCIcl1plb
468	0	0	28	0	0	0	LSCIcl3plb
468	0	0	8	0	0	0	LSCTcl2plb
468	1	0	34	58.15	0.00148128	1381.9	LSSIcl3plb
468	1	0	5	57.0261	0.00165948	1013.95	LSSTcl3plb
468	0	0	4	0	0	0	MECIcl3plb
468	0	0	2	0	0	0	MECTcl3peb
468	0	0	6	0	0	0	MEIIcl4plb
468	9	0	123	614.863	0.0171907	8741.1	MEITplb
468	1	0	6	12.4583	0.000328555	309.54	MESTcl1plb
468	0	0	8	0	0	0	MSCAcl1plb
468	0	0	7	0	0	0	MSCAcl3plb
468	0	0	7	0	0	0	MSCIplb
468	0	0	7	0	0	0	MSCTcl1plb
468	0	0	7	0	0	0	MSCTcl2plb
468	4	1	235	206.827	0.00257944	3265.35	MSIAcl1plb
468	4	0	69	253.247	0.00472229	4389.67	MSIAcl4plb
468	0	0	9	0	0	0	MSIIcl3plb
468	3	0	42	149.834	0.00524296	2341.27	MSITcl1plb
468	2	0	45	81.2486	0.00216624	1211.27	MSITcl3plb
468	0	0	36	0	0	0	MSITcl4plb
468	0	0	6	0	0	0	MSSIcl1plb
468	0	0	5	0	0	0	MSSTcl3plb
468	0	0	6	0	0	0	SECTpeb
468	45	1	1097	1646.35	0.0223729	26971.4	SEIAcl4peb
468	15	0	249	625.236	0.0129779	7755.23	SEITcl4peb
468	20	0	323	485.133	0.0106753	8209.1	SESIcl4plb
468	78	22	28669	0	0.0542929	40499.1	SRIAcl1peb
468	82	4	3505	3043.88	0.0622139	45359.8	SRIAcl2plb
468	72	2	3780	2609.94	0.0581599	39623.4	SRIAcl4peb
468	0	0	55	0	0	0	SSCTplb
468	77	0	3322	2766.44	0.0519168	44754.9	SSIAcl4plb
468	7	0	125	246.673	0.00576921	3190.89	SSIIcl2plb
468	8	0	162	273.726	0.00830298	3626.05	SSITcl3plb
468	30	0	671	996.189	0.0344849	13212.1	SSITcl4plb
469	0	0	8	0	0	0	LECAcl3plb
469	0	0	11	0	0	0	LECIcl3plb
469	0	0	8	0	0	0	LSCAcl1plb
469	0	0	7	0	0	0	LSCAplb
469	0	0	9	0	0	0	LSCIcl1plb
469	0	0	28	0	0	0	LSCIcl3plb
469	0	0	8	0	0	0	LSCTcl2plb
469	1	0	34	0	0.00181541	424.439	LSSIcl3plb
469	1	0	5	0	0.00189894	77.8739	LSSTcl3plb
469	0	0	4	0	0	0	MECIcl3plb
469	0	0	2	0	0	0	MECTcl3peb
469	0	0	6	0	0	0	MEIIcl4plb
469	8	0	123	0	0.0127324	673.397	MEITplb
469	0	0	6	0	0	0	MESTcl1plb
469	0	0	8	0	0	0	MSCAcl1plb
469	0	0	7	0	0	0	MSCAcl3plb
469	0	0	7	0	0	0	MSCIplb
469	0	0	7	0	0	0	MSCTcl1plb
469	0	0	7	0	0	0	MSCTcl2plb
469	4	1	235	0	0.00264348	1370.62	MSIAcl1plb
469	4	0	69	47.1184	0.0040262	1859.65	MSIAcl4plb
469	0	0	9	0	0	0	MSIIcl3plb
469	3	0	42	0	0.00519953	250.401	MSITcl1plb
469	1	0	45	0	0.00215232	165.476	MSITcl3plb
469	0	0	36	0	0	0	MSITcl4plb
469	0	0	6	0	0	0	MSSIcl1plb
469	0	0	5	0	0	0	MSSTcl3plb
469	0	0	6	0	0	0	SECTpeb
469	39	1	1097	117.084	0.0211996	10479.9	SEIAcl4peb
469	15	0	249	0	0.0132592	1080.04	SEITcl4peb
469	19	0	323	0	0.0110344	2734.05	SESIcl4plb
469	74	20	28669	0	0.0517469	27681.5	SRIAcl1peb
469	73	1	3505	1059.67	0.0597074	28238.1	SRIAcl2plb
469	66	0	3780	649.301	0.0546766	22378.9	SRIAcl4peb
469	0	0	55	0	0	0	SSCTplb
469	66	0	3322	561.601	0.0482358	21765.1	SSIAcl4plb
469	7	0	125	29.506	0.00574693	1501.63	SSIIcl2plb
469	8	0	162	0	0.00842104	823.561	SSITcl3plb
469	26	0	671	0	0.0323466	2671.15	SSITcl4plb
470	0	0	7	0	0	0	LECAcl3plb
470	0	0	9	0	0	0	LECIcl3plb
470	0	0	7	0	0	0	LSCAcl1plb
