Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	5	0	82	0	0.00354728	1212.42	SECTpeb
69	76	0	505	0	0.0271392	18669.6	SEIAcl4peb
69	49	0	297	0	0.025644	10098	SEITcl4peb
69	25	0	88	0	0.00690802	2969.65	SESIcl4plb
69	43	3	5467	0	0.0234722	13188.2	SRIAcl1peb
69	40	3	207	0	0.026613	13742.5	SRIAcl2plb
69	68	1	452	0	0.0438788	21876.5	SRIAcl4peb
69	6	0	116	0	0.00631495	1912.03	SSCTplb
69	47	1	202	0	0.0228736	14481.9	SSIAcl4plb
69	50	2	353	0	0.0296396	12495.4	SSIIcl2plb
69	61	0	282	0	0.0432941	14987.6	SSITcl3plb
69	56	0	219	0	0.0432947	13713	SSITcl4plb
70	4	0	14	0	0.00143673	500	LECAcl3plb
70	2	0	9	0	0.00169846	225.482	LECIcl3plb
70	4	1	66	0	0.00316304	933.834	LSCAcl1plb
70	2	0	17	0	0.00178756	562.5	LSCAplb
70	0	0	9	0	0	0	LSCIcl1plb
70	2	0	55	0	0.00263958	403.792	LSCIcl3plb
70	3	0	19	0	0.00469444	551.785	LSCTcl2plb
70	10	0	67	0	0.00568902	1531.58	LSSIcl3plb
70	14	0	47	0	0.00754842	1308.42	LSSTcl3plb
70	0	0	9	0	0	0	MECIcl3plb
70	4	1	61	0	0.00399557	445.613	MECTcl3peb
70	11	0	65	0	0.00806464	1190.39	MEIIcl4plb
70	26	0	116	0	0.015754	2237.12	MEITplb
70	16	0	78	0	0.00473064	1096.04	MESTcl1plb
70	8	1	88	0	0.00505084	2005.21	MSCAcl1plb
70	7	1	78	0	0.00513549	1906.36	MSCAcl3plb
70	16	0	205	0	0.0194627	3091.74	MSCIplb
70	10	4	73	0	0.0120229	1362.7	MSCTcl1plb
70	0	0	5	0	0	0	MSCTcl2plb
70	22	3	184	0	0.0137548	4905.16	MSIAcl1plb
70	9	0	70	0	0.00483645	1757.86	MSIAcl4plb
70	53	0	276	0	0.0429344	10535.3	MSIIcl3plb
70	27	3	128	0	0.0253522	3130.67	MSITcl1plb
70	18	0	130	0	0.0184826	2039.96	MSITcl3plb
70	24	0	118	0	0.0252681	3073.92	MSITcl4plb
70	14	1	83	0	0.00589729	2025.85	MSSIcl1plb
70	34	0	166	0	0.020533	3733.19	MSSTcl3plb
70	4	0	82	0	0.00300712	415.369	SECTpeb
70	71	1	505	0	0.0245498	8519.41	SEIAcl4peb
70	47	0	297	0	0.0260728	3496.93	SEITcl4peb
70	25	0	88	0	0.00677158	2101.54	SESIcl4plb
70	40	4	5467	0	0.0235808	11898	SRIAcl1peb
70	38	5	207	0	0.0227483	11605.8	SRIAcl2plb
70	60	0	452	0	0.0389488	16303.6	SRIAcl4peb
70	5	0	116	0	0.006947	755.822	SSCTplb
70	42	1	202	0	0.021938	8411.93	SSIAcl4plb
70	43	1	353	0	0.0293194	7290	SSIIcl2plb
70	57	0	282	0	0.0476528	6478.06	SSITcl3plb
70	48	0	219	0	0.0413401	6309.49	SSITcl4plb
71	4	0	14	0	0.000852016	963.353	LECAcl3plb
71	1	0	9	0	0.000651542	303.705	LECIcl3plb
71	4	1	66	0	0.00202702	1745.29	LSCAcl1plb
71	2	0	17	0	0.00112488	1082.75	LSCAplb
71	0	0	9	0	0	0	LSCIcl1plb
71	2	0	55	0	0.00143673	945.807	LSCIcl3plb
71	3	0	19	0	0.00255605	1580	LSCTcl2plb
71	6	0	67	0	0.00415149	1682.75	LSSIcl3plb
71	13	0	47	0	0.00594741	1837.03	LSSTcl3plb
71	0	0	9	0	0	0	MECIcl3plb
71	4	0	61	0	0.00188223	988.129	MECTcl3peb
71	10	0	65	0	0.00413757	2136.67	MEIIcl4plb
71	22	0	116	0	0.00911045	4064.59	MEITplb
71	12	0	78	0	0.00467217	1401.73	MESTcl1plb
71	7	0	88	0	0.00379788	2971.88	MSCAcl1plb
71	5	1	78	0	0.00378674	2260.53	MSCAcl3plb
71	16	0	205	0	0.0107532	7059.1	MSCIplb
71	9	5	73	0	0.00678272	3308.91	MSCTcl1plb
71	0	0	5	0	0	0	MSCTcl2plb
71	20	4	184	0	0.00988172	7421.23	MSIAcl1plb
71	9	0	70	0	0.00343591	2844.76	MSIAcl4plb
71	48	0	276	0	0.0301547	17036	MSIIcl3plb
71	20	3	128	0	0.0139497	4909.01	MSITcl1plb
71	15	0	130	0	0.0100126	3979.52	MSITcl3plb
71	20	0	118	0	0.0145957	5901.44	MSITcl4plb
71	12	1	83	0	0.00572466	2448.02	MSSIcl1plb
71	30	0	166	0	0.0173271	5312.67	MSSTcl3plb
71	3	0	82	0	0.00175415	721.525	SECTpeb
71	63	0	505	0	0.0169958	11958	SEIAcl4peb
71	41	0	297	0	0.0152917	6919.36	SEITcl4peb
71	22	0	88	0	0.00640405	2760.17	SESIcl4plb
71	38	6	5467	0	0.0233831	14012.8	SRIAcl1peb
71	30	4	207	0	0.0227065	10578.6	SRIAcl2plb
71	51	0	452	0	0.0345456	18261.9	SRIAcl4peb
71	3	0	116	0	0.0038647	929.427	SSCTplb
71	35	0	202	0	0.0172269	10350.5	SSIAcl4plb
71	38	2	353	0	0.0222666	10053.6	SSIIcl2plb
71	48	0	282	0	0.0298596	10673.4	SSITcl3plb
71	39	0	219	0	0.0274761	9444.69	SSITcl4plb
72	2	0	14	0	0.00116943	810.198	LECAcl3plb
72	1	0	9	0	0.000684954	603.443	LECIcl3plb
72	1	0	66	0	0.00284562	833.773	LSCAcl1plb
72	2	0	17	0	0.00154811	1813.78	LSCAplb
72	0	0	9	0	0	0	LSCIcl1plb
72	2	0	55	0	0.00217738	1716.23	LSCIcl3plb
72	2	1	19	0	0.00472786	2276.36	LSCTcl2plb
72	6	0	67	0	0.00321316	2343.8	LSSIcl3plb
72	13	0	47	0	0.00642075	2596.83	LSSTcl3plb
72	0	0	9	0	0	0	MECIcl3plb
72	3	0	61	0	0.00317975	1276.89	MECTcl3peb
72	9	0	65	0	0.00488378	3333.43	MEIIcl4plb
72	17	0	116	0	0.0110874	5567.21	MEITplb
72	12	0	78	0	0.00380066	1993.22	MESTcl1plb
72	7	1	88	0	0.00434361	4284.4	MSCAcl1plb
72	5	1	78	0	0.00370321	3393.13	MSCAcl3plb
72	15	0	205	0	0.0160324	10183.5	MSCIplb
72	8	2	73	0	0.0104581	4400.54	MSCTcl1plb
72	0	0	5	0	0	0	MSCTcl2plb
72	16	5	184	0	0.0110289	8609.77	MSIAcl1plb
72	7	0	70	0	0.00401506	3084.22	MSIAcl4plb
72	41	1	276	0	0.0371852	21710.9	MSIIcl3plb
72	18	3	128	0	0.0158403	7314.47	MSITcl1plb
72	13	1	130	0	0.0131868	6228.29	MSITcl3plb
72	18	0	118	0	0.0179202	8359.86	MSITcl4plb
72	12	1	83	0	0.00607827	3340.23	MSSIcl1plb
72	27	0	166	0	0.0195351	7169.04	MSSTcl3plb
72	2	0	82	0	0.00196576	753.063	SECTpeb
72	55	0	505	0	0.0178005	14958.2	SEIAcl4peb
72	37	0	297	0	0.0206015	10151.6	SEITcl4peb
72	17	0	88	0	0.00649036	2991.73	SESIcl4plb
72	34	7	5467	0	0.0238063	14779.4	SRIAcl1peb
72	25	4	207	0	0.0177531	10100.5	SRIAcl2plb
72	49	1	452	0	0.0336185	20459	SRIAcl4peb
72	3	0	116	0	0.00328277	1178.62	SSCTplb
72	28	0	202	0	0.0172213	10821.6	SSIAcl4plb
72	35	4	353	0	0.0251623	12547.3	SSIIcl2plb
72	42	0	282	0	0.0364529	13080.5	SSITcl3plb
72	33	0	219	0	0.0319256	10904.7	SSITcl4plb
73	2	0	14	0	0.000829741	1214.08	LECAcl3plb
73	1	0	9	0	0.00103022	989.916	LECIcl3plb
73	1	0	66	0	0.000918841	1191.12	LSCAcl1plb
73	2	0	17	0	0.0019407	2706.89	LSCAplb
73	0	0	9	0	0	0	LSCIcl1plb
73	2	0	55	0	0.00288739	2587.63	LSCIcl3plb
73	2	1	19	0	0.00527916	3152.18	LSCTcl2plb
73	6	1	67	0	0.00352	3071.3	LSSIcl3plb
73	11	0	47	0	0.00779344	3448.64	LSSTcl3plb
73	0	0	9	0	0	0	MECIcl3plb
73	3	0	61	0	0.00291245	1750.35	MECTcl3peb
73	9	0	65	0	0.00577199	5050.44	MEIIcl4plb
73	16	0	116	0	0.0115161	7799.26	MEITplb
73	10	1	78	0	0.00437981	2519.14	MESTcl1plb
73	5	2	88	0	0.00503414	3796.83	MSCAcl1plb
73	4	1	78	0	0.00445722	3478.17	MSCAcl3plb
73	11	0	205	0	0.0179313	8968.8	MSCIplb
73	8	1	73	0	0.0103356	5137.7	MSCTcl1plb
73	0	0	5	0	0	0	MSCTcl2plb
73	15	5	184	0	0.0100488	10136.1	MSIAcl1plb
73	6	0	70	0	0.00353615	3662.29	MSIAcl4plb
73	34	1	276	0	0.0380317	22055.2	MSIIcl3plb
73	15	4	128	0	0.0178428	8516.82	MSITcl1plb
73	13	1	130	0	0.0160574	8255.47	MSITcl3plb
73	17	0	118	0	0.0193931	10264.1	MSITcl4plb
73	12	1	83	0	0.00621415	4336.04	MSSIcl1plb
73	25	0	166	0	0.0210532	9196.07	MSSTcl3plb
73	2	0	82	0	0.00209941	829.334	SECTpeb
73	49	0	505	0	0.0177754	18149.4	SEIAcl4peb
73	27	0	297	0	0.0229682	9441.35	SEITcl4peb
73	15	0	88	0	0.00557152	3506.79	SESIcl4plb
73	26	5	5467	0	0.0220661	12080.9	SRIAcl1peb
73	20	3	207	0	0.0146597	8958.47	SRIAcl2plb
73	43	1	452	0	0.0328884	19298.6	SRIAcl4peb
73	3	0	116	0	0.00335238	1211.76	SSCTplb
73	26	0	202	0	0.0146959	11769.1	SSIAcl4plb
73	28	5	353	0	0.0255883	11693.5	SSIIcl2plb
73	39	0	282	0	0.0363466	14033.7	SSITcl3plb
73	32	1	219	0	0.031837	11927.2	SSITcl4plb
74	2	0	14	0	0.000963391	1669.08	LECAcl3plb
74	1	0	9	0	0.0012641	1394.45	LECIcl3plb
74	1	0	66	0	0.00110261	1584.34	LSCAcl1plb
74	2	0	17	0	0.00246138	3665.02	LSCAplb
74	0	0	9	0	0	0	LSCIcl1plb
74	2	0	55	0	0.00339414	3570.88	LSCIcl3plb
74	2	1	19	0	0.00633722	3809.32	LSCTcl2plb
74	6	1	67	0	0.00435531	3881.67	LSSIcl3plb
74	11	1	47	0	0.00895453	4608.58	LSSTcl3plb
74	0	0	9	0	0	0	MECIcl3plb
74	3	0	61	0	0.00337465	2206.58	MECTcl3peb
74	9	0	65	0	0.00706672	6862.8	MEIIcl4plb
74	14	0	116	0	0.0132842	8649.13	MEITplb
74	9	0	78	0	0.00477519	2595.83	MESTcl1plb
74	5	3	88	0	0.00398165	4239.59	MSCAcl1plb
74	4	1	78	0	0.00382238	4138.14	MSCAcl3plb
74	10	0	205	0	0.0144063	8678.08	MSCIplb
74	8	1	73	0	0.0113324	5604.45	MSCTcl1plb
74	0	0	5	0	0	0	MSCTcl2plb
74	13	4	184	0	0.0103378	10286.1	MSIAcl1plb
74	5	1	70	0	0.00353058	4413.25	MSIAcl4plb
74	32	1	276	0	0.0336853	24365.5	MSIIcl3plb
74	12	5	128	0	0.0207636	7670.28	MSITcl1plb
74	13	1	130	0	0.0179341	9443.06	MSITcl3plb
74	16	0	118	0	0.0217376	11107.3	MSITcl4plb
74	12	0	83	0	0.00670977	4882.34	MSSIcl1plb
74	25	0	166	0	0.0231554	11776.5	MSSTcl3plb
74	2	0	82	0	0.00185439	862.33	SECTpeb
74	45	0	505	0	0.0182822	20135.1	SEIAcl4peb
74	24	0	297	0	0.0188557	9567.55	SEITcl4peb
74	14	0	88	0	0.00567454	4117.99	SESIcl4plb
74	25	5	5467	0	0.016787	12683.9	SRIAcl1peb
74	14	1	207	0	0.0129557	6975.45	SRIAcl2plb
74	40	0	452	0	0.0282786	19956.4	SRIAcl4peb
74	3	0	116	0	0.00329391	1281.08	SSCTplb
74	22	0	202	0	0.0135766	10934.8	SSIAcl4plb
74	26	4	353	0	0.02323	11826.5	SSIIcl2plb
74	36	1	282	0	0.0360932	14278.6	SSITcl3plb
74	27	1	219	0	0.0309761	10786.6	SSITcl4plb
75	2	1	14	0	0.00118057	2194.61	LECAcl3plb
75	1	0	9	0	0.00149799	1777.01	LECIcl3plb
75	1	0	66	0	0.00132536	1959.48	LSCAcl1plb
75	2	0	17	0	0.00293584	4588.8	LSCAplb
75	0	0	9	0	0	0	LSCIcl1plb
75	2	0	55	0	0.00402063	4195.99	LSCIcl3plb
75	2	1	19	0	0.00694978	4220.31	LSCTcl2plb
75	4	1	67	0	0.00493446	3314.18	LSSIcl3plb
75	11	1	47	0	0.010472	5959.28	LSSTcl3plb
75	0	0	9	0	0	0	MECIcl3plb
75	3	0	61	0	0.00367537	2415.45	MECTcl3peb
75	9	0	65	0	0.00868444	8526.76	MEIIcl4plb
75	12	0	116	0	0.0138801	9078.54	MEITplb
75	5	0	78	0	0.00425841	1494.86	MESTcl1plb
75	5	4	88	0	0.0041849	4629.49	MSCAcl1plb
75	4	0	78	0	0.00401005	3298.23	MSCAcl3plb
75	10	0	205	0	0.0128081	8912.43	MSCIplb
75	7	0	73	0	0.011608	5019.46	MSCTcl1plb
75	0	0	5	0	0	0	MSCTcl2plb
75	14	4	184	0	0.00947632	11644.4	MSIAcl1plb
75	5	1	70	0	0.00396494	5105.53	MSIAcl4plb
75	29	2	276	0	0.0340595	24078.3	MSIIcl3plb
75	11	3	128	0	0.0169613	7023.19	MSITcl1plb
75	12	1	130	0	0.0186564	9296.79	MSITcl3plb
75	14	0	118	0	0.0212486	10619	MSITcl4plb
75	10	0	83	0	0.00672703	4886.23	MSSIcl1plb
75	23	0	166	0	0.02583	12921.7	MSSTcl3plb
75	2	0	82	0	0.00175415	870.32	SECTpeb
75	39	0	505	0	0.0174385	19897.6	SEIAcl4peb
75	22	0	297	0	0.0172492	9611.7	SEITcl4peb
75	14	0	88	0	0.00604041	4949.45	SESIcl4plb
75	23	7	5467	0	0.0165375	12466.9	SRIAcl1peb
75	13	3	207	0	0.00985109	6918.63	SRIAcl2plb
75	39	0	452	0	0.0276387	20295.5	SRIAcl4peb
75	1	0	116	0	0.00320202	426.806	SSCTplb
75	16	0	202	0	0.0124628	8323.93	SSIAcl4plb
75	26	4	353	0	0.0214368	12372.3	SSIIcl2plb
75	33	1	282	0	0.0348358	13701.8	SSITcl3plb
75	24	0	219	0	0.0262828	10100	SSITcl4plb
76	2	1	14	57.9985	0.00137548	2652.46	LECAcl3plb
76	1	0	9	67.5576	0.00170125	2068.81	LECIcl3plb
76	1	0	66	65.9325	0.00149242	2237.93	LSCAcl1plb
76	2	0	17	153.508	0.00330894	5232.93	LSCAplb
76	0	0	9	0	0	0	LSCIcl1plb
76	2	1	55	189.185	0.00549356	4744.54	LSCIcl3plb
76	2	2	19	201.141	0.00731175	4353.78	LSCTcl2plb
76	4	1	67	71.4295	0.00373384	3930.17	LSSIcl3plb
76	10	2	47	278.926	0.0123392	6916.27	LSSTcl3plb
76	0	0	9	0	0	0	MECIcl3plb
76	3	0	61	103.116	0.00371713	2456.12	MECTcl3peb
76	9	0	65	341.889	0.00970352	9708.33	MEIIcl4plb
76	12	0	116	398.432	0.0139942	10443.8	MEITplb
76	4	0	78	45.6123	0.0027955	1386.6	MESTcl1plb
76	5	3	88	123.059	0.004274	4779.35	MSCAcl1plb
76	4	0	78	108.709	0.00280386	3507.04	MSCAcl3plb
76	10	0	205	381.229	0.0127246	8969.78	MSCIplb
76	7	2	73	233.894	0.00962277	5020.06	MSCTcl1plb
76	0	0	5	0	0	0	MSCTcl2plb
76	13	5	184	247.148	0.00994687	11288.1	MSIAcl1plb
76	5	0	70	156.744	0.00414592	5542.93	MSIAcl4plb
76	24	2	276	710.837	0.032238	21122	MSIIcl3plb
76	11	1	128	272.991	0.0150829	7390.39	MSITcl1plb
76	12	1	130	418.53	0.0184075	9853.04	MSITcl3plb
76	13	0	118	450.345	0.0196404	10439.3	MSITcl4plb
76	7	0	83	97.142	0.00635114	4004.72	MSSIcl1plb
76	18	1	166	434.335	0.0264882	11996.6	MSSTcl3plb
76	2	0	82	45.5744	0.0016567	870.32	SECTpeb
76	31	1	505	485.838	0.0159817	17692.9	SEIAcl4peb
76	17	0	297	341.739	0.0175137	7884.75	SEITcl4peb
76	12	0	88	158.422	0.00665798	5190.13	SESIcl4plb
76	23	4	5467	0	0.0155279	11118.7	SRIAcl1peb
76	12	3	207	233.618	0.00937497	6558.74	SRIAcl2plb
76	32	0	452	605.083	0.0269321	17559.2	SRIAcl4peb
76	1	0	116	27.6214	0.00098845	426.806	SSCTplb
76	15	0	202	232.981	0.00890719	8100.91	SSIAcl4plb
76	23	4	353	504.621	0.0214641	11622.8	SSIIcl2plb
76	27	1	282	596.405	0.0323822	11906.1	SSITcl3plb
76	18	0	219	379.164	0.0237362	7594.24	SSITcl4plb
77	2	1	14	0	0.00164556	1605.18	LECAcl3plb
77	1	0	9	0	0.00183211	143.402	LECIcl3plb
77	1	1	66	0	0.00164835	1263.58	LSCAcl1plb
77	2	0	17	0	0.00354895	1416.88	LSCAplb
77	0	0	9	0	0	0	LSCIcl1plb
77	2	1	55	0	0.00585831	1825.91	LSCIcl3plb
77	2	2	19	0	0.00786305	1151.4	LSCTcl2plb
77	4	1	67	14.1462	0.00419994	2606.1	LSSIcl3plb
77	10	2	47	29.7727	0.0130286	3123.14	LSSTcl3plb
77	0	0	9	0	0	0	MECIcl3plb
77	3	0	61	0	0.00362803	619.016	MECTcl3peb
77	8	0	65	0	0.0105528	2219.61	MEIIcl4plb
77	10	0	116	0	0.0149448	1593.76	MEITplb
77	4	0	78	0	0.0023333	424.195	MESTcl1plb
77	5	2	88	42.4878	0.00463597	3150.86	MSCAcl1plb
77	4	0	78	171.335	0.00269861	3222.08	MSCAcl3plb
77	10	0	205	203.279	0.0129863	4922.75	MSCIplb
77	7	2	73	0	0.00945293	2201.1	MSCTcl1plb
77	0	0	5	0	0	0	MSCTcl2plb
77	12	4	184	123.565	0.00944235	6813.89	MSIAcl1plb
77	3	0	70	38.1451	0.00450789	1927.93	MSIAcl4plb
77	23	1	276	103.105	0.0281772	8868.52	MSIIcl3plb
77	11	1	128	46.914	0.0149136	3294.46	MSITcl1plb
77	11	0	130	0	0.0189198	3107.11	MSITcl3plb
77	11	0	118	0	0.0189025	2761.73	MSITcl4plb
77	6	0	83	0	0.0051728	1700.14	MSSIcl1plb
77	16	1	166	0	0.0225506	3542.52	MSSTcl3plb
77	2	0	82	0	0.00157317	435.16	SECTpeb
77	27	1	505	509.353	0.0145589	12849.8	SEIAcl4peb
77	12	0	297	27.6205	0.0144091	1738.36	SEITcl4peb
77	11	0	88	27.4289	0.00700825	2819.01	SESIcl4plb
77	21	4	5467	0	0.0133872	9079.94	SRIAcl1peb
77	12	3	207	280.732	0.00850067	5740.14	SRIAcl2plb
77	24	0	452	654.023	0.0232912	11761.5	SRIAcl4peb
77	1	0	116	0	0.00098845	213.403	SSCTplb
77	12	0	202	282.533	0.00814817	5724.02	SSIAcl4plb
77	21	3	353	235.819	0.0201972	6871.67	SSIIcl2plb
77	23	1	282	58.6158	0.0286355	4859.24	SSITcl3plb
77	16	0	219	122.097	0.0173193	4279.62	SSITcl4plb
78	2	1	14	51.2211	0.00150356	2172.94	LECAcl3plb
78	1	0	9	16.25	0.000434361	336.698	LECIcl3plb
78	1	1	66	36.366	0.00123626	1580.79	LSCAcl1plb
78	2	0	17	76.5793	0.00189894	2322.74	LSCAplb
78	0	0	9	0	0	0	LSCIcl1plb
78	1	1	55	49.0094	0.00348603	1229.95	LSCIcl3plb
78	2	1	19	132.633	0.00359183	2570.33	LSCTcl2plb
78	5	0	67	107.076	0.00405404	3331.13	LSSIcl3plb
78	7	2	47	202.824	0.00912716	3386.26	LSSTcl3plb
78	0	0	9	0	0	0	MECIcl3plb
78	3	0	61	74.9998	0.00200474	1382.1	MECTcl3peb
78	7	0	65	162.345	0.00456079	3266.71	MEIIcl4plb
78	9	0	116	146.248	0.00492276	2818.69	MEITplb
78	3	0	78	25.744	0.00129752	479.54	MESTcl1plb
78	5	1	88	100.477	0.00388141	3458.03	MSCAcl1plb
78	4	0	78	194.152	0.0032772	3582.1	MSCAcl3plb
78	10	0	205	419.749	0.0100905	6897.01	MSCIplb
78	5	1	73	133.921	0.00682727	2616.7	MSCTcl1plb
78	0	0	5	0	0	0	MSCTcl2plb
78	11	3	184	271.979	0.00816655	6849.47	MSIAcl1plb
78	3	0	70	117.748	0.00261174	2372.17	MSIAcl4plb
78	17	1	276	502.119	0.0179007	10182	MSIIcl3plb
78	11	2	128	258.049	0.0102715	4788.52	MSITcl1plb
78	8	0	130	251.614	0.00993741	4362.6	MSITcl3plb
78	10	0	118	259.55	0.00892947	4685.61	MSITcl4plb
78	5	0	83	78.1691	0.00368093	1910.39	MSSIcl1plb
78	14	1	166	305.027	0.0124517	4785.57	MSSTcl3plb
78	1	0	82	27.5849	0.00129752	449.355	SECTpeb
78	22	1	505	647.56	0.0134123	11878.9	SEIAcl4peb
78	12	0	297	166.739	0.00604208	2875.05	SEITcl4peb
78	11	0	88	167.844	0.00547964	3432.41	SESIcl4plb
78	17	4	5467	0	0.0137603	8107.37	SRIAcl1peb
78	11	3	207	317.601	0.00920512	5969.48	SRIAcl2plb
78	23	0	452	800.899	0.0195073	12390.6	SRIAcl4peb
78	1	0	116	22.0556	0.000629267	389.777	SSCTplb
78	10	0	202	275.92	0.00697762	5100.18	SSIAcl4plb
78	18	3	353	474.367	0.0164974	7769.94	SSIIcl2plb
78	20	0	282	441.23	0.018207	6883.64	SSITcl3plb
78	16	0	219	391.48	0.0133677	6047.15	SSITcl4plb
79	2	1	14	0	0.00167062	740.261	LECAcl3plb
79	1	0	9	0	0.000751779	168.075	LECIcl3plb
79	0	0	66	0	0	0	LSCAcl1plb
79	2	0	17	0	0.0025115	842.517	LSCAplb
79	0	0	9	0	0	0	LSCIcl1plb
79	1	1	55	0	0.00210498	530.694	LSCIcl3plb
79	2	1	19	0	0.00617573	600.133	LSCTcl2plb
79	5	1	67	0	0.00434194	1709.42	LSSIcl3plb
79	7	1	47	0	0.00913551	1028.46	LSSTcl3plb
79	0	0	9	0	0	0	MECIcl3plb
79	0	0	61	0	0	0	MECTcl3peb
79	7	0	65	0	0.00576921	1374.7	MEIIcl4plb
79	7	0	116	0	0.00627875	1374.12	MEITplb
79	2	0	78	0	0.00120842	160.156	MESTcl1plb
79	4	0	88	32.6858	0.0037589	1907.35	MSCAcl1plb
79	4	0	78	121.532	0.00335628	2972.37	MSCAcl3plb
79	7	0	205	59.0668	0.0119282	2901.41	MSCIplb
79	5	2	73	0	0.00685511	1308.84	MSCTcl1plb
79	0	0	5	0	0	0	MSCTcl2plb
79	10	3	184	37.6606	0.00722265	3789.65	MSIAcl1plb
79	3	0	70	56.9701	0.00277601	1710.56	MSIAcl4plb
79	14	1	276	166.225	0.0183072	6221.85	MSIIcl3plb
79	11	2	128	0	0.0115757	1535.8	MSITcl1plb
79	6	0	130	0	0.0110706	1117.13	MSITcl3plb
79	8	0	118	0	0.0117417	1816.47	MSITcl4plb
79	4	0	83	49.9234	0.00348603	1252.07	MSSIcl1plb
79	12	1	166	16.4996	0.0138311	2182.8	MSSTcl3plb
79	0	0	82	0	0	0	SECTpeb
79	19	0	505	225.38	0.0115885	6761.67	SEIAcl4peb
79	8	0	297	0	0.0079967	1308.78	SEITcl4peb
79	9	0	88	90.0481	0.00578313	2202.41	SESIcl4plb
79	15	5	5467	0	0.0113129	7205.41	SRIAcl1peb
79	8	1	207	143.353	0.00918563	3346.47	SRIAcl2plb
79	17	0	452	378.946	0.0187109	7524.03	SRIAcl4peb
79	1	0	116	0	0.000963391	106.354	SSCTplb
79	10	0	202	207.182	0.00584439	4506.1	SSIAcl4plb
79	15	3	353	265.147	0.0164389	5293.74	SSIIcl2plb
79	16	0	282	44.3738	0.0215621	2847.7	SSITcl3plb
79	16	0	219	71.9526	0.016131	3323.47	SSITcl4plb
80	2	0	6	0	0.000985666	1040.68	LECAcl3plb
80	1	0	3	0	0.000501186	390.734	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	2	0	4	0	0.00147571	1536.75	LSCAplb
80	0	0	4	0	0	0	LSCIcl1plb
80	1	1	4	0	0.00145344	1198.83	LSCIcl3plb
80	2	2	4	0	0.0026897	1728.41	LSCTcl2plb
80	3	1	5	0	0.00322987	1151.49	LSSIcl3plb
80	6	1	4	0	0.00439373	1365.01	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	0	0	8	0	0	0	MECTcl3peb
80	6	0	3	0	0.00367537	2295.5	MEIIcl4plb
80	7	0	9	0	0.00415428	2708.86	MEITplb
80	2	0	7	0	0.00052903	259.36	MESTcl1plb
80	4	1	7	32.6858	0.00310735	2636.53	MSCAcl1plb
80	2	0	7	78.0321	0.00329948	1788.42	MSCAcl3plb
80	7	0	6	59.0668	0.00678272	4861.87	MSCIplb
80	5	2	6	0	0.00515665	2936.32	MSCTcl1plb
80	0	0	4	0	0	0	MSCTcl2plb
80	11	2	7	37.6606	0.00579705	5267.47	MSIAcl1plb
80	3	0	5	56.9701	0.0022442	2143.96	MSIAcl4plb
80	14	1	4	166.225	0.0128471	8631.29	MSIIcl3plb
80	9	3	7	0	0.00599753	2867.33	MSITcl1plb
80	5	0	6	0	0.00487821	2181.07	MSITcl3plb
80	7	0	6	0	0.00645973	2977.05	MSITcl4plb
80	4	0	5	49.9234	0.00226091	1736.8	MSSIcl1plb
80	11	1	5	16.4996	0.0084255	3293.96	MSSTcl3plb
80	0	0	6	0	0	0	SECTpeb
80	16	0	5	108.53	0.00874291	6574.53	SEIAcl4peb
80	7	0	8	0	0.00469444	2216.27	SEITcl4peb
80	9	0	5	90.0481	0.00470001	2665.11	SESIcl4plb
80	16	4	5205	0	0.0109704	7767.62	SRIAcl1peb
80	8	1	7	143.353	0.00662123	4242.91	SRIAcl2plb
80	15	0	7	337.394	0.0130865	7728.32	SRIAcl4peb
80	1	0	7	0	0.000384243	243.184	SSCTplb
80	10	0	4	207.182	0.00641518	5228.41	SSIAcl4plb
80	15	0	9	265.147	0.0123793	6465.2	SSIIcl2plb
80	15	0	4	44.3738	0.0122011	5276.97	SSITcl3plb
80	12	0	5	54.2322	0.0117918	4059.5	SSITcl4plb
81	1	0	6	0	0.00120285	936.002	LECAcl3plb
81	1	0	3	0	0.00083531	768.078	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	2	0	4	0	0.00195463	2487.21	LSCAplb
81	0	0	4	0	0	0	LSCIcl1plb
81	2	0	4	0	0.00284005	2298.87	LSCIcl3plb
81	3	1	4	0	0.00524575	3531.49	LSCTcl2plb
81	3	1	5	0	0.00226926	1578.87	LSSIcl3plb
81	6	0	4	0	0.00458585	1844.35	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	0	0	8	0	0	0	MECTcl3peb
81	6	0	3	0	0.00462205	3623.9	MEIIcl4plb
81	7	0	9	0	0.00616181	4464.22	MEITplb
81	2	0	7	0	0.000718367	380.673	MESTcl1plb
81	3	0	115	0	0.00315747	2583.25	MSCAcl1plb
81	2	0	267	0	0.00211612	2015.99	MSCAcl3plb
81	7	0	202	0	0.00886543	6129.02	MSCIplb
81	6	2	6	0	0.0077294	3917.72	MSCTcl1plb
81	0	0	4	0	0	0	MSCTcl2plb
81	11	1	132	0	0.00640961	6854.33	MSIAcl1plb
81	3	0	194	0	0.00253934	2707.35	MSIAcl4plb
81	11	1	556	0	0.0146625	8335.78	MSIIcl3plb
81	9	4	7	0	0.00798	4775.45	MSITcl1plb
