Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	589558	613	295929	293629	100	60	2.21651	0.860641	39	38.7	104295	0	1949	1.06864	1.0671	1704
255	556004	546	282535	273469	100	60	2.24153	0.860641	39	38.7	104295	0	1949	1.08764	1.0844	1704
256	540489	503	271839	259383	100	60	2.2778	0.860641	39	38.7	104295	0	1949	1.10158	1.09581	1704
257	494605	444	246446	233614	100	60	2.30064	0.860641	39	38.7	104295	0	1949	1.12371	1.11644	1704
258	472210	407	236255	221514	100	60	2.36387	0.860641	39	38.7	104295	0	1949	1.10393	1.09	1704
259	452858	379	227180	211865	100	60	2.39825	0.860641	39	38.7	104295	0	1949	1.10886	1.08649	1704
260	424779	349	214256	198018	100	60	2.41087	0.860641	39	38.7	104295	0	1949	1.09863	1.07353	1704
261	382281	317	199753	182528	100	60	2.38739	0.860641	39	38.7	104295	0	1949	1.10574	1.07516	1704
262	269619	293	95838.1	173781	100	60	0.110986	0.860641	39	38.7	208470	0	1949	1.00232	0.995527	1704
263	486125	271	193808	292317	100	60	0.0915028	0.860641	39	38.7	208470	0	1949	1.00235	0.995644	1704
264	624830	230	255218	369612	100	60	0.0825346	0.860641	39	38.7	208470	0	1949	1.00194	0.99598	1704
265	635198	210	265321	369877	100	60	0.0880843	0.860641	39	38.7	208470	0	1949	1.00224	0.997395	1704
266	563177	171	242373	320803	100	60	0.087239	0.860641	39	38.7	208470	0	1949	1.00251	1.00014	1704
267	635277	2463	283281	351995	100	60	1.1153	0.860641	39	38.7	208470	0	1949	1.00326	1.00044	1704
268	709375	2122	320831	388545	100	60	1.25781	0.860641	39	38.7	208470	0	1949	1.0043	1.00189	1704
269	755184	1870	344995	410189	100	60	1.54962	0.860641	39	38.7	208470	0	1949	1.00676	1.00218	1704
270	505586	1800	85825	419761	100	60	1.77335	0.860641	35	38.7	208470	0	1949	1.08614	1.13887	1704
271	534614	1432	154956	379299	100	60	0.739882	0.860641	39	38.7	0	0	1949	1.02356	1.01698	1704
272	625719	1169	231383	393893	100	60	0.595922	0.860641	39	38.7	0	0	1949	1.01386	1.00539	1704
273	752531	1023	311656	440296	100	60	0.583075	0.860641	39	38.7	0	0	1949	1.012	1.00169	1704
274	823417	885	357517	465349	100	60	0.640667	0.860641	39	38.7	0	0	1949	1.01374	1.00055	1704
275	836369	785	374188	461714	100	60	0.712048	0.860641	39	38.7	0	0	1949	1.01479	1.00083	1704
276	818638	1618	375731	442907	100	60	1.48812	0.860641	39	38.7	0	0	1949	1.0171	1.00132	1704
277	840720	1532	394547	446172	100	60	1.61332	0.860641	39	38.7	0	0	1949	1.01897	1.00512	1704
278	856351	1484	407829	448522	100	60	1.87758	0.860641	39	38.7	0	0	1949	1.02314	1.00883	1704
279	828979	1200	400234	428745	100	60	1.99493	0.860641	39	38.7	0	0	1949	1.0263	1.0084	1704
280	660120	1011	257298	402822	100	60	2.09832	0.860641	39	38.7	144442	0	1949	1.03028	1.01697	1704
281	705475	935	306029	399446	100	60	2.19465	0.860641	39	38.7	144442	0	1949	1.03925	1.02484	1704
282	677644	801	313656	363988	100	60	2.20165	0.860641	39	38.7	144442	0	1949	1.04633	1.03019	1704
283	650049	709	313789	336260	100	60	2.24945	0.860641	39	38.7	144442	0	1949	1.05688	1.03835	1704
284	620154	635	306128	314025	100	60	2.29083	0.860641	39	38.7	144442	0	1949	1.06422	1.04127	1704
285	589362	575	294861	294501	100	60	2.36317	0.860641	39	38.7	144442	0	1949	1.07121	1.05133	1704
286	552091	515	274277	268164	100	60	2.39832	0.860641	39	38.7	144442	0	1949	1.07504	1.05952	1704
287	381806	460	132920	245149	100	60	2.38865	0.860641	39	38.7	144442	0	1949	1.08549	1.07795	1704
288	388119	410	157481	222297	100	60	2.41826	0.860641	39	38.7	144442	0	1949	1.09491	1.08543	1704
289	377320	357	170353	197631	100	60	2.42831	0.860641	39	38.7	144442	0	1949	1.07754	1.05429	1704
290	377290	328	179717	188973	100	60	2.44122	0.860641	39	38.7	144442	0	1949	1.07895	1.05919	1704
291	339347	286	169836	169511	100	60	2.45088	0.860641	39	38.7	144442	0	1949	1.09932	1.08303	1704
292	237580	260	79817.5	157762	100	60	0.106838	0.860641	39	38.7	236956	0	1949	1.00177	0.996577	1704
293	437741	239	170224	267517	100	60	0.0856699	0.860641	38	38.7	236956	0	1949	1.00149	0.996087	1704
294	609848	204	246202	363646	100	60	0.07812	0.860641	38	38.7	236956	0	1949	1.00163	0.996735	1704
295	627053	180	258356	368697	100	60	0.0818845	0.860641	38	38.7	236956	0	1949	1.00214	0.997906	1704
296	578099	167	247471	330629	100	60	0.0906107	0.860641	38	38.7	236956	0	1949	1.0026	0.99896	1704
297	617188	2278	276105	341083	100	60	1.09872	0.860641	38	38.7	236956	0	1949	1.00392	0.999756	1704
298	713276	2115	325505	387771	100	60	1.26167	0.860641	38	38.7	236956	0	1949	1.00543	1.00234	1704
299	761376	1840	350532	410844	100	60	1.5606	0.860641	38	38.7	236956	0	1949	1.00782	1.00314	1704
300	590438	1718	180797	409641	100	60	1.73502	0.860641	37	38.7	236956	0	1949	1.09256	1.15137	1704
301	617324	1339	243967	372601	100	60	0.954094	0.860641	39	38.7	0	0	1949	1.03894	1.03601	1704
302	684895	1122	298900	384887	100	60	0.774986	0.860641	39	38.7	0	0	1949	1.0223	1.01353	1704
303	751490	943	344319	405885	100	60	0.69676	0.860641	39	38.7	0	0	1949	1.0149	1.00581	1704
304	827895	838	385933	440766	100	60	0.758899	0.860641	39	38.7	0	0	1949	1.0149	1.00588	1704
305	853955	782	401720	451158	100	60	0.861109	0.860641	39	38.7	0	0	1949	1.01824	1.00805	1704
306	644026	1511	194483	449543	100	60	1.60119	0.860641	39	38.7	0	0	1949	1.02246	1.0124	1704
307	685600	1463	256044	429556	100	60	1.75501	0.860641	39	38.7	0	0	1949	1.0248	1.01529	1704
308	720533	1372	305440	415093	100	60	1.99933	0.860641	39	38.7	0	0	1949	1.02889	1.01923	1704
309	719909	1112	330650	389258	100	60	2.03183	0.860641	39	38.7	0	0	1949	1.03222	1.02277	1704
310	633705	968	255098	378607	100	60	2.06252	0.860641	39	38.7	103641	0	1949	1.04412	1.03882	1704
311	489757	843	136886	352871	100	60	2.12422	0.860641	39	38.7	103641	0	1949	1.05263	1.04688	1704
312	511325	749	190032	321293	100	60	2.17986	0.860641	39	38.7	103641	0	1949	1.05397	1.05533	1704
313	519993	655	228342	291652	100	60	2.21914	0.860641	39	38.7	103641	0	1949	1.06179	1.06019	1704
314	526130	586	250730	275400	100	60	2.25465	0.860641	39	38.7	103641	0	1949	1.07278	1.0669	1704
315	367561	505	120705	246855	100	60	2.30269	0.860641	39	38.7	103641	0	1949	1.08881	1.08617	1704
316	387844	457	156107	225065	100	60	2.32253	0.860641	39	38.7	103641	0	1949	1.09839	1.09213	1704
317	397351	412	180890	207216	100	60	2.32543	0.860641	39	38.7	103641	0	1949	1.11162	1.10526	1704
318	405469	386	195052	198156	100	60	2.36879	0.860641	39	38.7	103641	0	1949	1.12944	1.12603	1704
319	393168	345	194009	187093	100	60	2.38797	0.860641	39	38.7	103641	0	1949	1.12216	1.11963	1704
320	377274	314	189709	176573	100	60	2.40021	0.860641	39	38.7	103641	0	1949	1.11838	1.11409	1704
321	328085	270	172114	155971	100	60	2.38653	0.860641	39	38.7	103641	0	1949	1.11828	1.10588	1704
322	234888	252	84031.8	150856	100	60	0.0927625	0.860641	39	38.7	193932	0	1949	1.00208	1.00139	1704
323	474944	243	189669	285275	100	60	0.0813425	0.860641	39	38.7	193932	0	1949	1.0021	1.00138	1704
324	614511	214	250900	363611	100	60	0.0768766	0.860641	39	38.7	193932	0	1949	1.00172	1.00129	1704
325	616740	204	259401	357338	100	60	0.0871718	0.860641	39	38.7	193932	0	1949	1.00217	1.00223	1704
326	588554	196	257190	331364	100	60	0.100016	0.860641	39	38.7	193932	0	1949	1.00251	1.00349	1704
327	645698	2419	290530	355168	100	60	1.1085	0.860641	39	38.7	193932	0	1949	1.00359	1.00429	1704
328	720690	2100	328359	392330	100	60	1.23807	0.860641	39	38.7	193932	0	1949	1.00481	1.0063	1704
329	757049	1801	349189	407860	100	60	1.44922	0.860641	39	38.7	193932	0	1949	1.00725	1.00942	1704
330	591533	1722	181286	410247	100	60	1.63846	0.860641	35	38.7	193932	0	1949	1.08966	1.1621	1704
331	629417	1389	247749	380684	100	60	0.84415	0.860641	39	38.7	0	0	1949	1.03004	1.03027	1704
332	712617	1196	307594	403694	100	60	0.68006	0.860641	39	38.7	0	0	1949	1.01749	1.01532	1704
333	614188	1029	175107	438530	100	60	0.632158	0.860641	39	38.7	0	0	1949	1.01228	1.0083	1704
334	704063	862	255052	448091	100	60	0.633996	0.860641	39	38.7	0	0	1949	1.01082	1.00655	1704
335	755444	763	310193	444516	100	60	0.66453	0.860641	39	38.7	0	0	1949	1.01195	1.00795	1704
336	764624	1558	336552	428071	100	60	1.33907	0.860641	39	38.7	0	0	1949	1.01547	1.0134	1704
337	776932	1544	357772	419160	100	60	1.5427	0.860641	39	38.7	0	0	1949	1.01767	1.0178	1704
338	800403	1498	380583	419821	100	60	1.77913	0.860641	39	38.7	0	0	1949	1.02102	1.02017	1704
339	786219	1232	381658	404561	100	60	1.84608	0.860641	39	38.7	0	0	1949	1.02826	1.02614	1704
340	679563	1070	285834	393729	100	60	1.94896	0.860641	39	38.7	106586	0	1949	1.03404	1.02916	1704
341	661326	899	300961	360365	100	60	2.04543	0.860641	39	38.7	106586	0	1949	1.0312	1.02352	1704
342	639626	779	307516	332110	100	60	2.07864	0.860641	39	38.7	106586	0	1949	1.03509	1.02972	1704
343	618260	694	307370	310890	100	60	2.125	0.860641	39	38.7	106586	0	1949	1.04561	1.03913	1704
344	568978	591	288326	280652	100	60	2.17492	0.860641	39	38.7	106586	0	1949	1.07214	1.06803	1704
345	526272	516	270483	255790	100	60	2.19727	0.860641	39	38.7	106586	0	1949	1.08725	1.08008	1704
346	520793	491	265862	246186	100	60	2.23087	0.860641	39	38.7	106586	0	1949	1.10351	1.09465	1704
347	494827	453	250208	230169	100	60	2.23626	0.860641	39	38.7	106586	0	1949	1.12241	1.10938	1704
348	466610	413	236090	216653	100	60	2.25998	0.860641	39	38.7	106586	0	1949	1.11137	1.10099	1704
349	424565	358	214966	196870	100	60	2.30629	0.860641	39	38.7	106586	0	1949	1.11717	1.09742	1704
350	409094	337	208709	188531	100	60	2.31266	0.860641	39	38.7	106586	0	1949	1.13196	1.11111	1704
351	379531	317	199820	179712	100	60	2.32858	0.860641	39	38.7	106586	0	1949	1.13437	1.10631	1704
352	269324	292	98310	171014	100	60	0.106063	0.860641	39	38.7	205013	0	1949	1.00263	1.00148	1704
353	482697	254	193206	289491	100	60	0.0844472	0.860641	39	38.7	205013	0	1949	1.00222	1.00131	1704
354	607872	205	247198	360674	100	60	0.0718492	0.860641	39	38.7	205013	0	1949	1.00189	1.0011	1704
355	590662	188	246817	343845	100	60	0.0807427	0.860641	39	38.7	205013	0	1949	1.00168	1.00145	1704
356	557335	149	240366	316969	100	60	0.0773925	0.860641	39	38.7	205013	0	1949	1.00164	1.00214	1704
357	615670	2353	274916	340754	100	60	1.0851	0.860641	39	38.7	205013	0	1949	1.00259	1.00329	1704
358	680174	2118	308312	371862	100	60	1.23384	0.860641	39	38.7	205013	0	1949	1.00327	1.00417	1704
359	736694	1942	338272	398422	100	60	1.5123	0.860641	39	38.7	205013	0	1949	1.00453	1.00652	1704
360	562025	1734	171244	390781	100	60	1.65024	0.860641	37	38.7	205013	0	1949	1.06709	1.12102	1704
361	485931	1386	113835	371715	100	60	0.762124	0.860641	39	38.7	0	0	1949	1.0203	1.02136	1704
362	578519	1158	195809	381788	100	60	0.551465	0.860641	39	38.7	0	0	1949	1.01001	1.00801	1704
363	718718	988	288662	428870	100	60	0.512519	0.860641	39	38.7	0	0	1949	1.00781	1.00507	1704
364	787448	827	337188	449028	100	60	0.542112	0.860641	39	38.7	0	0	1949	1.00787	1.00444	1704
365	802800	731	358012	443759	100	60	0.592967	0.860641	39	38.7	0	0	1949	1.00981	1.00712	1704
366	767276	1675	354743	412533	100	60	1.36419	0.860641	39	38.7	0	0	1949	1.01266	1.01217	1704
367	789603	1585	373906	415697	100	60	1.50719	0.860641	39	38.7	0	0	1949	1.01572	1.02019	1704
368	809529	1497	389951	419578	100	60	1.77177	0.860641	39	38.7	0	0	1949	1.0202	1.02351	1704
369	594785	1241	189873	404913	100	60	1.89063	0.860641	39	38.7	0	0	1949	1.02172	1.0251	1704
370	594523	1041	217096	377426	100	60	2.0025	0.860641	39	38.7	26906.8	0	1949	1.02757	1.02799	1704
371	502234	938	135528	366706	100	60	2.0965	0.860641	39	38.7	26906.8	0	1949	1.03883	1.03751	1704
372	514194	807	188940	325254	100	60	2.14163	0.860641	39	38.7	26906.8	0	1949	1.04762	1.04483	1704
373	551447	733	239985	311462	100	60	2.15653	0.860641	39	38.7	26906.8	0	1949	1.06074	1.05472	1704
374	541019	641	256756	284263	100	60	2.1866	0.860641	39	38.7	26906.8	0	1949	1.07651	1.0721	1704
375	503006	545	249943	253063	100	60	2.25569	0.860641	39	38.7	26906.8	0	1949	1.07705	1.06827	1704
376	478344	483	239395	230504	100	60	2.29361	0.860641	39	38.7	26906.8	0	1949	1.08571	1.07741	1704
377	469150	447	234435	220690	100	60	2.29761	0.860641	39	38.7	26906.8	0	1949	1.10251	1.0907	1704
378	440325	400	221621	205134	100	60	2.32264	0.860641	39	38.7	26906.8	0	1949	1.0922	1.08906	1704
379	431714	381	218796	199271	100	60	2.36444	0.860641	39	38.7	26906.8	0	1949	1.07595	1.07859	1704
380	297069	351	107056	187345	100	60	2.39217	0.860641	39	38.7	26906.8	0	1949	1.07222	1.07418	1704
381	296785	316	124967	171818	100	60	2.35251	0.860641	39	38.7	26906.8	0	1949	1.08282	1.09211	1704
382	251463	296	91294.1	160169	100	60	0.171666	0.860641	39	38.7	82476	0	1949	1.00362	1.00324	1704
383	364577	250	148243	216335	100	60	0.122079	0.860641	39	38.7	82476	0	1949	1.00285	1.00225	1704
384	575522	217	246951	328571	100	60	0.108631	0.860641	39	38.7	82476	0	1949	1.00248	1.00206	1704
385	676429	181	287807	388622	100	60	0.101856	0.860641	38	38.7	82476	0	1949	1.00217	1.00164	1704
386	649259	173	281111	368148	100	60	0.116616	0.860641	37	38.7	82476	0	1949	1.00226	1.00148	1704
387	640250	2175	287332	352918	100	60	0.992572	0.860641	37	38.7	82476	0	1949	1.00324	1.00308	1704
388	690876	1911	318828	372047	100	60	1.07253	0.860641	37	38.7	82476	0	1949	1.00367	1.00394	1704
389	768310	1716	361594	406716	100	60	1.30598	0.860641	37	38.7	82476	0	1949	1.0052	1.00552	1704
390	499087	1608	90193.3	408894	100	60	1.40088	0.860641	34	38.7	82476	0	1949	1.12602	1.22299	1704
391	511253	1273	149692	359779	100	60	0.964191	0.860641	39	38.7	0	0	1949	1.06317	1.072	1704
392	552466	1021	211330	339149	100	60	0.823098	0.860641	39	38.7	0	0	1949	1.0401	1.0395	1704
393	638466	901	279380	355920	100	60	0.797356	0.860641	39	38.7	0	0	1949	1.03194	1.02517	1704
394	710982	770	330030	377945	100	60	0.834978	0.860641	39	38.7	0	0	1949	1.03265	1.02414	1704
395	769245	743	368350	398206	100	60	0.94534	0.860641	39	38.7	0	0	1949	1.0355	1.0208	1704
396	811639	1327	396582	415058	100	60	1.54236	0.860641	39	38.7	0	0	1949	1.04102	1.02357	1704
397	813971	1323	404035	409936	100	60	1.70508	0.860641	39	38.7	0	0	1949	1.04109	1.0234	1704
398	792851	1221	398959	393892	100	60	1.78949	0.860641	39	38.7	0	0	1949	1.04655	1.03188	1704
399	767592	1033	391615	375978	100	60	1.81568	0.860641	39	38.7	0	0	1949	1.05123	1.04365	1704
400	530682	905	176478	354204	100	60	1.81275	0.860641	39	38.7	9945.05	0	1949	1.06083	1.05795	1704
401	554716	805	225697	329019	100	60	1.86153	0.860641	39	38.7	9945.05	0	1949	1.07291	1.07161	1704
402	559863	706	258144	301719	100	60	1.88486	0.860641	39	38.7	9945.05	0	1949	1.09502	1.09316	1704
403	547894	620	271855	276039	100	60	1.90058	0.860641	39	38.7	9945.05	0	1949	1.09321	1.08926	1704
404	523771	555	269516	254255	100	60	1.9388	0.860641	39	38.7	9945.05	0	1949	1.1127	1.10242	1704
405	487971	496	257322	230649	100	60	1.8967	0.860641	39	38.7	9945.05	0	1949	1.1216	1.10166	1704
406	340677	457	125039	214594	100	60	1.90693	0.860641	39	38.7	9945.05	0	1949	1.14286	1.12984	1704
407	358541	420	154267	198449	100	60	1.9045	0.860641	39	38.7	9945.05	0	1949	1.15402	1.14074	1704
408	277793	394	89643.6	186929	100	60	1.92691	0.860641	39	38.7	9945.05	0	1949	1.16873	1.14628	1704
409	306614	373	122799	179184	100	60	1.90775	0.860641	39	38.7	9945.05	0	1949	1.19737	1.1813	1704
410	306833	327	142065	160701	100	60	1.93177	0.860641	39	38.7	9945.05	0	1949	1.21818	1.19156	1704
411	291478	295	147094	144385	100	60	1.94058	0.860641	39	38.7	9945.05	0	1949	1.26667	1.23333	1704
412	205082	273	68519.1	136563	100	60	0.107492	0.860641	39	38.7	17062.3	0	1949	1.00466	1.00173	1704
413	385210	226	151064	234145	100	60	0.0766446	0.860641	39	38.7	17062.3	0	1949	1.00339	1.00021	1704
414	600137	208	247062	353076	100	60	0.0741621	0.860641	39	38.7	17062.3	0	1949	1.00312	1.00018	1704
415	649674	193	271423	378251	100	60	0.0804115	0.860641	38	38.7	17062.3	0	1949	1.00365	1.00091	1704
416	596100	185	257845	338255	100	60	0.0920594	0.860641	38	38.7	17062.3	0	1949	1.00471	1.0033	1704
417	599275	2244	271150	328125	100	60	0.893403	0.860641	38	38.7	17062.3	0	1949	1.00593	1.0051	1704
418	711289	2095	329765	381524	100	60	1.03341	0.860641	38	38.7	17062.3	0	1949	1.0069	1.00689	1704
419	769508	1842	361667	407841	100	60	1.27565	0.860641	38	38.7	17062.3	0	1949	1.00997	1.01018	1704
420	596663	1666	187511	409152	100	60	1.43597	0.860641	34	38.7	17062.3	0	1949	1.11035	1.18516	1704
421	504018	1328	124055	379318	100	60	0.882545	0.860641	39	38.7	0	0	1949	1.04628	1.04615	1704
422	561491	1111	195265	364026	100	60	0.675212	0.860641	39	38.7	0	0	1949	1.02389	1.01679	1704
423	657432	928	275441	379246	100	60	0.603579	0.860641	39	38.7	0	0	1949	1.01704	1.00814	1704
424	756135	803	339244	413849	100	60	0.63652	0.860641	39	38.7	0	0	1949	1.01712	1.00739	1704
425	801412	705	370648	428130	100	60	0.68621	0.860641	39	38.7	0	0	1949	1.01917	1.00853	1704
426	596265	1510	178712	417553	100	60	1.34863	0.860641	39	38.7	0	0	1949	1.02157	1.00743	1704
427	640348	1500	240569	399779	100	60	1.50094	0.860641	39	38.7	0	0	1949	1.02445	1.01046	1704
428	676001	1356	292482	383519	100	60	1.6081	0.860641	39	38.7	0	0	1949	1.03146	1.02083	1704
429	719621	1151	338215	381406	100	60	1.66764	0.860641	39	38.7	0	0	1949	1.03902	1.03161	1704
430	684613	1017	309474	375139	100	60	1.75017	0.860641	39	38.7	57184.5	0	1949	1.05735	1.05473	1704
431	657924	862	317061	340864	100	60	1.81362	0.860641	39	38.7	57184.5	0	1949	1.07357	1.07051	1704
432	647928	775	324475	323453	100	60	1.8575	0.860641	39	38.7	57184.5	0	1949	1.08604	1.08073	1704
433	617536	691	317502	300033	100	60	1.86875	0.860641	39	38.7	57184.5	0	1949	1.08722	1.07726	1704
434	578898	616	301714	277184	100	60	1.89607	0.860641	39	38.7	57184.5	0	1949	1.1165	1.10328	1704
435	553405	572	291247	262158	100	60	1.89748	0.860641	39	38.7	57184.5	0	1949	1.14308	1.12789	1704
436	540131	542	281516	251176	100	60	1.94531	0.860641	39	38.7	57184.5	0	1949	1.14576	1.12218	1704
437	504402	494	260924	230664	100	60	1.93657	0.860641	39	38.7	57184.5	0	1949	1.14934	1.1289	1704
438	489870	466	253565	223817	100	60	1.9784	0.860641	39	38.7	57184.5	0	1949	1.13415	1.10596	1704
439	443995	415	230373	202306	100	60	1.99679	0.860641	39	38.7	57184.5	0	1949	1.15313	1.11558	1704
440	417163	384	217754	189049	100	60	2.00864	0.860641	39	38.7	57184.5	0	1949	1.16195	1.12707	1704
441	400456	369	214824	185631	100	60	2.01147	0.860641	39	38.7	57184.5	0	1949	1.18059	1.14409	1704
442	292257	321	127190	165067	100	60	0.105452	0.860641	39	38.7	133497	0	1949	1.00344	0.999576	1704
443	517726	295	220763	296963	100	60	0.0906283	0.860641	39	38.7	133497	0	1949	1.00312	0.998847	1704
444	651450	277	276365	375085	100	60	0.0895601	0.860641	39	38.7	133497	0	1949	1.00338	0.999407	1704
445	614246	228	264478	349768	100	60	0.0890052	0.860641	39	38.7	133497	0	1949	1.00348	1.00077	1704
446	559833	181	248306	311527	100	60	0.0837853	0.860641	39	38.7	133497	0	1949	1.00352	1.00166	1704
447	651198	2474	297765	353433	100	60	1.01924	0.860641	39	38.7	133497	0	1949	1.00566	1.00377	1704
448	715621	2133	329973	385648	100	60	1.15497	0.860641	39	38.7	133497	0	1949	1.00847	1.00767	1704
449	747424	1873	349164	398260	100	60	1.38335	0.860641	39	38.7	133497	0	1949	1.01222	1.01077	1704
450	574343	1688	179254	395089	100	60	1.54959	0.860641	36	38.7	133497	0	1949	1.08914	1.15009	1704
451	635664	1378	255376	378540	100	60	0.698298	0.860641	39	38.7	0	0	1949	1.0269	1.023	1704
452	705940	1126	309347	394197	100	60	0.557203	0.860641	39	38.7	0	0	1949	1.01676	1.01181	1704
453	791742	959	360701	428260	100	60	0.504322	0.860641	39	38.7	0	0	1949	1.01252	1.0054	1704
454	824484	811	381140	440948	100	60	0.537753	0.860641	39	38.7	0	0	1949	1.01395	1.00496	1704
455	815882	725	383547	430326	100	60	0.579427	0.860641	39	38.7	0	0	1949	1.01549	1.00503	1704
456	789735	1595	379479	410256	100	60	1.24812	0.860641	39	38.7	0	0	1949	1.01906	1.01052	1704
457	797121	1501	388613	408507	100	60	1.37379	0.860641	39	38.7	0	0	1949	1.02026	1.0112	1704
458	809960	1506	399574	410385	100	60	1.64083	0.860641	39	38.7	0	0	1949	1.02579	1.01604	1704
459	819697	1275	409847	409849	100	60	1.745	0.860641	39	38.7	0	0	1949	1.02659	1.01735	1704
460	677017	1052	297641	379376	100	60	1.82941	0.860641	39	38.7	102579	0	1949	1.03495	1.02778	1704
461	668759	908	313927	354831	100	60	1.92162	0.860641	39	38.7	102579	0	1949	1.04435	1.03659	1704
462	654338	790	321210	333128	100	60	1.97527	0.860641	39	38.7	102579	0	1949	1.06268	1.06003	1704
463	482678	726	162372	320306	100	60	1.99367	0.860641	39	38.7	102579	0	1949	1.08739	1.08449	1704
464	510776	671	210243	300533	100	60	2.02119	0.860641	39	38.7	102579	0	1949	1.10572	1.10392	1704
465	514624	598	238901	275724	100	60	2.04647	0.860641	39	38.7	102579	0	1949	1.1312	1.11864	1704
466	512745	539	249474	255338	100	60	2.07476	0.860641	39	38.7	102579	0	1949	1.14073	1.12453	1704
467	485485	471	241516	231123	100	60	2.08954	0.860641	39	38.7	102579	0	1949	1.16275	1.13913	1704
468	470020	429	237840	219439	100	60	2.1235	0.860641	39	38.7	102579	0	1949	1.1652	1.15049	1704
469	444253	389	226845	205127	100	60	2.19904	0.860641	39	38.7	102579	0	1949	1.15327	1.13137	1704
470	425669	366	218694	195597	100	60	2.23225	0.860641	39	38.7	102579	0	1949	1.15761	1.12464	1704
471	383205	325	203675	179530	100	60	2.23722	0.860641	39	38.7	102579	0	1949	1.1677	1.1457	1704
472	298333	325	114491	183842	100	60	0.110324	0.860641	39	38.7	199023	0	1949	1.00323	0.99191	1704
473	537389	317	217521	319867	100	60	0.101308	0.860641	39	38.7	199023	0	1949	1.00319	0.991574	1704
474	665130	290	274176	390955	100	60	0.0980977	0.860641	39	38.7	199023	0	1949	1.00317	0.990986	1704
475	486448	262	116163	370285	100	60	0.108106	0.860641	37	38.7	199023	0	1949	1.00386	0.992701	1704
476	473147	241	144850	328297	100	60	0.123145	0.860641	37	38.7	199023	0	1949	1.00457	0.995794	1704
477	573091	2340	215112	357979	100	60	1.09338	0.860641	37	38.7	199023	0	1949	1.00696	0.997716	1704
478	529364	2133	128835	400528	100	60	1.33767	0.860641	37	38.7	199023	0	1949	1.0099	0.998728	1704
479	467076	1802	83807.5	383268	100	60	1.48582	0.860641	37	38.7	199023	0	1949	1.01181	0.998637	1704
480	429276	1717	73989.5	355286	100	60	1.70171	0.860641	35	38.7	199023	0	1949	1.07722	1.11751	1704
481	498751	1445	151684	345674	100	60	0.649152	0.860641	39	38.7	0	0	1949	1.01849	1.00708	1704
482	629192	1243	235814	391899	100	60	0.547247	0.860641	39	38.7	0	0	1949	1.01192	1.00031	1704
483	725842	999	302022	421582	100	60	0.495085	0.860641	39	38.7	0	0	1949	1.00847	0.996109	1704
484	796765	846	345924	448870	100	60	0.536379	0.860641	39	38.7	0	0	1949	1.01016	0.995168	1704
485	781152	714	350175	429410	100	60	0.571783	0.860641	39	38.7	0	0	1949	1.01178	0.995696	1704
486	770051	1671	358031	412020	100	60	1.3058	0.860641	39	38.7	0	0	1949	1.01389	0.997659	1704
487	769716	1601	367434	402282	100	60	1.49984	0.860641	39	38.7	0	0	1949	1.01582	1.0011	1704
488	775678	1472	376138	399540	100	60	1.71623	0.860641	39	38.7	0	0	1949	1.01887	1.00411	1704
489	746782	1183	369295	377486	100	60	1.80061	0.860641	39	38.7	0	0	1949	1.02704	1.00935	1704
490	627860	986	273202	354658	100	60	1.90306	0.860641	39	38.7	99692.8	0	1949	1.03206	1.01424	1704
491	616442	835	287714	328728	100	60	1.94158	0.860641	39	38.7	99692.8	0	1949	1.04177	1.02398	1704
492	459076	745	147572	311504	100	60	2.00016	0.860641	39	38.7	99692.8	0	1949	1.05097	1.03499	1704
493	475714	657	190303	285411	100	60	2.04904	0.860641	39	38.7	99692.8	0	1949	1.0678	1.04573	1704
494	473989	569	218448	255541	100	60	2.10781	0.860641	39	38.7	99692.8	0	1949	1.07941	1.06195	1704
495	487770	530	240055	247715	100	60	2.16179	0.860641	39	38.7	99692.8	0	1949	1.08985	1.07429	1704
496	487659	490	243645	235875	100	60	2.22105	0.860641	39	38.7	99692.8	0	1949	1.08598	1.06584	1704
497	492930	469	246871	231932	100	60	2.22843	0.860641	39	38.7	99692.8	0	1949	1.11492	1.08913	1704
498	483913	439	245029	224808	100	60	2.2528	0.860641	39	38.7	99692.8	0	1949	1.10699	1.07193	1704
499	462072	409	235835	212666	100	60	2.25823	0.860641	39	38.7	99692.8	0	1949	1.10664	1.06965	1704
500	443710	391	228033	203111	100	60	2.25415	0.860641	39	38.7	99692.8	0	1949	1.11083	1.07407	1704
501	400385	360	212553	187832	100	60	2.23285	0.860641	39	38.7	99692.8	0	1949	1.11264	1.06897	1704
502	303548	341	120930	182617	100	60	0.114479	0.860641	39	38.7	190884	0	1949	1.00242	0.990737	1704
503	532487	314	219524	312964	100	60	0.0989453	0.860641	39	38.7	190884	0	1949	1.00265	0.991022	1704
504	645573	276	268682	376892	100	60	0.0916858	0.860641	39	38.7	190884	0	1949	1.00242	0.991061	1704
505	602374	239	257106	345268	100	60	0.0966282	0.860641	39	38.7	190884	0	1949	1.00279	0.990559	1704
506	580455	216	257434	323021	100	60	0.103719	0.860641	39	38.7	190884	0	1949	1.00283	0.990143	1704
507	642309	2380	291578	350731	100	60	1.08358	0.860641	38	38.7	190884	0	1949	1.00463	0.992665	1704
