Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	564581	689	231362	333220	100	60	2.3648	0.629817	39	38.7	161446	10	1941	1.05018	1.00292	1641
254	560710	614	253023	307687	100	60	2.43971	0.629817	39	38.7	161446	10	1941	1.05205	0.995098	1641
255	548194	542	260109	288086	100	60	2.46629	0.629817	39	38.7	161446	10	1941	1.06061	1.00556	1641
256	525749	483	252116	264743	100	60	2.48223	0.629817	39	38.7	161446	10	1941	1.08272	1.0272	1641
257	499914	431	240389	244969	100	60	2.50257	0.629817	39	38.7	161446	10	1941	1.10549	1.04225	1641
258	486667	395	236861	235019	100	60	2.53752	0.629817	39	38.7	161446	10	1941	1.09579	1.02564	1641
259	452323	350	221990	216685	100	60	2.57023	0.629817	39	38.7	161446	10	1941	1.07958	1.00578	1641
260	430133	319	212236	205443	100	60	2.5887	0.629817	39	38.7	161446	10	1941	1.0826	1.00633	1641
261	395278	299	201332	193946	100	60	2.59522	0.629817	39	38.7	161446	10	1941	1.08917	1.01712	1641
262	264243	276	81848.1	182394	100	60	0.110251	0.629817	39	38.7	281366	10	1941	1.00202	0.953494	1641
263	475294	257	179290	296004	100	60	0.0896563	0.629817	39	38.7	281366	10	1941	1.00166	0.952353	1641
264	645741	234	257013	388728	100	60	0.0868794	0.629817	39	38.7	281366	10	1941	1.00165	0.952881	1641
265	661650	215	270570	391080	100	60	0.0939491	0.629817	39	38.7	281366	10	1941	1.00222	0.955971	1641
266	611051	194	259326	351725	100	60	0.103258	0.629817	39	38.7	281366	10	1941	1.00268	0.958562	1641
267	654336	2419	288878	365458	100	60	1.17118	0.629817	39	38.7	281366	10	1941	1.00375	0.963484	1641
268	714453	2245	320685	393769	100	60	1.34729	0.629817	39	38.7	281366	10	1941	1.00519	0.966975	1641
269	577516	1973	160540	416975	100	60	1.68607	0.629817	39	38.7	281366	10	1941	1.0078	0.964407	1641
270	501043	1818	106687	394356	100	60	1.8858	0.629817	34	38.7	281366	10	1941	1.07728	1.07832	1641
271	549695	1462	181025	367916	100	60	0.83352	0.629817	39	38.7	0	10	1941	1.02234	0.976107	1641
272	646783	1204	251014	394869	100	60	0.668303	0.629817	39	38.7	0	10	1941	1.01398	0.967552	1641
273	767602	1034	323537	442770	100	60	0.638671	0.629817	39	38.7	0	10	1941	1.00998	0.963291	1641
274	641950	843	176285	465157	100	60	0.657895	0.629817	39	38.7	0	10	1941	1.01054	0.961882	1641
275	568989	761	113378	455544	100	60	0.729964	0.629817	39	38.7	0	10	1941	1.01207	0.963636	1641
276	616149	1686	178976	437172	100	60	1.5863	0.629817	39	38.7	0	10	1941	1.01319	0.962205	1641
277	690647	1607	253792	436856	100	60	1.78255	0.629817	39	38.7	0	10	1941	1.01523	0.968198	1641
278	759863	1635	315205	444658	100	60	2.09318	0.629817	39	38.7	0	10	1941	1.01885	0.969193	1641
279	782974	1339	346344	436630	100	60	2.12151	0.629817	39	38.7	0	10	1941	1.01749	0.967669	1641
280	668422	1100	256008	412414	100	60	2.12475	0.629817	39	38.7	109692	10	1941	1.02143	0.972553	1641
281	513339	902	136792	376547	100	60	2.21027	0.629817	39	38.7	109692	10	1941	1.02848	0.987696	1641
282	555454	823	193253	362201	100	60	2.26308	0.629817	39	38.7	109692	10	1941	1.03162	0.986503	1641
283	582822	730	241686	341136	100	60	2.31749	0.629817	39	38.7	109692	10	1941	1.0418	0.998617	1641
284	588955	650	266890	322065	100	60	2.37904	0.629817	39	38.7	109692	10	1941	1.04403	0.996894	1641
285	574105	575	272986	301120	100	60	2.44179	0.629817	39	38.7	109692	10	1941	1.05224	1.00885	1641
286	575594	534	277043	288786	100	60	2.45217	0.629817	39	38.7	109692	10	1941	1.0659	1.01518	1641
287	549238	477	265629	267075	100	60	2.45942	0.629817	39	38.7	109692	10	1941	1.06929	1.01702	1641
288	521806	424	255095	251032	100	60	2.4684	0.629817	39	38.7	109692	10	1941	1.06765	1.00718	1641
289	506509	392	249897	241174	100	60	2.50361	0.629817	39	38.7	109692	10	1941	1.06279	1	1641
290	476541	356	237025	225340	100	60	2.53743	0.629817	39	38.7	109692	10	1941	1.05974	0.991429	1641
291	427781	333	220039	207742	100	60	2.55362	0.629817	39	38.7	109692	10	1941	1.06516	0.996885	1641
292	292255	311	93895.1	198360	100	60	0.121539	0.629817	39	38.7	236922	10	1941	1.00187	0.953112	1641
293	400252	267	95543.1	304709	100	60	0.0917756	0.629817	39	38.7	236922	10	1941	1.00146	0.952393	1641
294	584506	243	185157	399350	100	60	0.0791737	0.629817	39	38.7	236922	10	1941	1.00122	0.948191	1641
295	622577	211	219286	403290	100	60	0.0813715	0.629817	39	38.7	236922	10	1941	1.00129	0.95094	1641
296	443330	170	92687.9	350642	100	60	0.0818765	0.629817	39	38.7	236922	10	1941	1.00142	0.949571	1641
297	394375	2463	60792.6	333582	100	60	1.06302	0.629817	39	38.7	236922	10	1941	1.00203	0.949159	1641
298	464027	2378	128018	336009	100	60	1.41456	0.629817	39	38.7	236922	10	1941	1.00243	0.948599	1641
299	595791	2492	209518	386273	100	60	1.82485	0.629817	39	38.7	236922	10	1941	1.00287	0.949775	1641
300	577855	2329	141042	436813	100	60	2.06595	0.629817	35	38.7	236922	10	1941	1.0378	1.00129	1641
301	522066	1797	105108	416905	100	60	1.03475	0.629817	39	38.7	0	10	1941	1.01436	0.971213	1641
302	586953	1418	182944	403797	100	60	0.744933	0.629817	39	38.7	0	10	1941	1.00711	0.965522	1641
303	579232	1195	132027	447172	100	60	0.680312	0.629817	39	38.7	0	10	1941	1.00478	0.9618	1641
304	680383	1012	221498	458709	100	60	0.7083	0.629817	39	38.7	0	10	1941	1.0044	0.96129	1641
305	759575	878	288349	471094	100	60	0.761909	0.629817	39	38.7	0	10	1941	1.0052	0.958354	1641
306	796403	1779	329443	466960	100	60	1.50469	0.629817	39	38.7	0	10	1941	1.00548	0.956284	1641
307	813353	1716	354902	458451	100	60	1.69019	0.629817	39	38.7	0	10	1941	1.00693	0.95665	1641
308	825796	1603	374941	450855	100	60	1.91821	0.629817	39	38.7	0	10	1941	1.00818	0.9625	1641
309	624099	1303	184443	439656	100	60	1.97547	0.629817	39	38.7	0	10	1941	1.01195	0.965385	1641
310	626804	1120	210536	416267	100	60	2.08739	0.629817	39	38.7	34287.7	10	1941	1.01519	0.969589	1641
311	653494	970	262625	390869	100	60	2.16687	0.629817	39	38.7	34287.7	10	1941	1.01633	0.971074	1641
312	685678	872	303741	381937	100	60	2.24272	0.629817	39	38.7	34287.7	10	1941	1.0236	0.981609	1641
313	665904	757	310717	355187	100	60	2.31285	0.629817	39	38.7	34287.7	10	1941	1.03305	0.988079	1641
314	628571	654	303747	324823	100	60	2.36299	0.629817	39	38.7	34287.7	10	1941	1.03571	0.990798	1641
315	586152	569	288940	297212	100	60	2.41967	0.629817	39	38.7	34287.7	10	1941	1.04255	0.998236	1641
316	564019	507	277532	276398	100	60	2.42165	0.629817	39	38.7	34287.7	10	1941	1.05035	1.00792	1641
317	540193	458	264405	258735	100	60	2.47377	0.629817	39	38.7	34287.7	10	1941	1.0496	1.01316	1641
318	511885	411	251191	243926	100	60	2.535	0.629817	39	38.7	34287.7	10	1941	1.04328	1	1641
319	492009	386	243083	232855	100	60	2.57331	0.629817	39	38.7	34287.7	10	1941	1.03951	0.997389	1641
320	478747	367	237547	226017	100	60	2.59872	0.629817	39	38.7	34287.7	10	1941	1.03158	0.989011	1641
321	399567	304	205350	194217	100	60	2.62452	0.629817	39	38.7	34287.7	10	1941	1.03205	0.983389	1641
322	271715	287	83796.6	187918	100	60	0.106748	0.629817	39	38.7	158893	10	1941	1.00097	0.967079	1641
323	501545	263	188807	312738	100	60	0.0880678	0.629817	38	38.7	158893	10	1941	1.00099	0.965728	1641
324	653371	243	257620	395750	100	60	0.0871226	0.629817	38	38.7	158893	10	1941	1.00085	0.965625	1641
325	645241	215	261641	383600	100	60	0.0918974	0.629817	38	38.7	158893	10	1941	1.00079	0.966999	1641
326	599463	191	253588	345875	100	60	0.0994612	0.629817	38	38.7	158893	10	1941	1.00083	0.966208	1641
327	479182	2630	121484	357698	100	60	1.20361	0.629817	38	38.7	158893	10	1941	1.00154	0.966985	1641
328	551108	2383	183255	367853	100	60	1.45107	0.629817	38	38.7	158893	10	1941	1.00218	0.967457	1641
329	652332	2103	248398	403934	100	60	1.74655	0.629817	38	38.7	158893	10	1941	1.00298	0.966653	1641
330	570524	1923	149207	421317	100	60	1.94642	0.629817	36	38.7	158893	10	1941	1.06853	1.06552	1641
331	521037	1555	109361	411575	100	60	0.85194	0.629817	39	38.7	0	10	1941	1.02014	0.986097	1641
332	604029	1300	192700	411168	100	60	0.626266	0.629817	39	38.7	0	10	1941	1.00882	0.976204	1641
333	720829	1036	275994	444651	100	60	0.537229	0.629817	39	38.7	0	10	1941	1.00613	0.972375	1641
334	792434	833	327414	464834	100	60	0.544708	0.629817	39	38.7	0	10	1941	1.00642	0.973366	1641
335	639725	754	169906	469785	100	60	0.605055	0.629817	39	38.7	0	10	1941	1.00743	0.973445	1641
336	675738	1841	228341	447397	100	60	1.41922	0.629817	39	38.7	0	10	1941	1.01031	0.97686	1641
337	578543	1789	134318	444225	100	60	1.64301	0.629817	39	38.7	0	10	1941	1.01248	0.978421	1641
338	628155	1645	205371	422784	100	60	1.91177	0.629817	39	38.7	0	10	1941	1.0131	0.975535	1641
339	690036	1364	271692	418344	100	60	2.04544	0.629817	39	38.7	0	10	1941	1.01744	0.978598	1641
340	667385	1180	254591	412794	100	60	2.14472	0.629817	39	38.7	67332.9	10	1941	1.02253	0.984668	1641
341	680442	1003	291282	389160	100	60	2.21406	0.629817	39	38.7	67332.9	10	1941	1.02461	0.97996	1641
342	678308	871	310906	367401	100	60	2.28441	0.629817	39	38.7	67332.9	10	1941	1.03464	0.993072	1641
343	654692	751	311952	342740	100	60	2.26715	0.629817	39	38.7	67332.9	10	1941	1.04545	1.00268	1641
344	628986	661	307125	321861	100	60	2.27219	0.629817	39	38.7	67332.9	10	1941	1.04854	1.0061	1641
345	619060	609	307215	311845	100	60	2.29051	0.629817	39	38.7	67332.9	10	1941	1.06114	1.01977	1641
346	612747	571	301697	300354	100	60	2.38039	0.629817	39	38.7	67332.9	10	1941	1.05008	1.0123	1641
347	444321	531	149699	290680	100	60	2.40122	0.629817	39	38.7	67332.9	10	1941	1.04605	1.01141	1641
348	440826	455	173839	257649	100	60	2.44305	0.629817	39	38.7	67332.9	10	1941	1.05556	1.02434	1641
349	442850	410	194501	237017	100	60	2.50784	0.629817	39	38.7	67332.9	10	1941	1.05215	1.01724	1641
350	437083	374	203320	223502	100	60	2.51949	0.629817	39	38.7	67332.9	10	1941	1.04478	1.00811	1641
351	418227	348	205135	213092	100	60	2.53153	0.629817	39	38.7	67332.9	10	1941	1.05135	1.02047	1641
352	288506	319	90113.8	198392	100	60	0.136411	0.629817	39	38.7	186900	10	1941	1.00176	0.984065	1641
353	470383	287	178816	291566	100	60	0.103964	0.629817	39	38.7	186900	10	1941	1.00153	0.982235	1641
354	642665	242	257615	385050	100	60	0.0935533	0.629817	39	38.7	186900	10	1941	1.00138	0.981537	1641
355	688546	233	282134	406413	100	60	0.100742	0.629817	39	38.7	186900	10	1941	1.00157	0.982298	1641
356	641222	212	271522	369701	100	60	0.113495	0.629817	39	38.7	186900	10	1941	1.00166	0.981232	1641
357	644334	2410	283559	360775	100	60	1.11726	0.629817	39	38.7	186900	10	1941	1.00275	0.983657	1641
358	702480	2212	316188	386292	100	60	1.27876	0.629817	39	38.7	186900	10	1941	1.00358	0.985876	1641
359	781573	1959	356789	424784	100	60	1.52565	0.629817	39	38.7	186900	10	1941	1.0047	0.986145	1641
360	617787	1858	186260	431526	100	60	1.77007	0.629817	39	38.7	186900	10	1941	1.08786	1.13053	1641
361	656992	1457	254631	402283	100	60	0.978252	0.629817	39	38.7	0	10	1941	1.03804	1.02482	1641
362	725526	1205	309625	415756	100	60	0.801903	0.629817	39	38.7	0	10	1941	1.02161	1.00399	1641
363	808865	1041	361902	446810	100	60	0.75288	0.629817	39	38.7	0	10	1941	1.01478	0.995182	1641
364	883099	910	400865	482072	100	60	0.793776	0.629817	39	38.7	0	10	1941	1.01441	0.995503	1641
365	899880	840	412389	487329	100	60	0.889031	0.629817	39	38.7	0	10	1941	1.01722	0.994972	1641
366	892821	1601	413228	479594	100	60	1.621	0.629817	39	38.7	0	10	1941	1.01906	0.996561	1641
367	880732	1529	412677	468055	100	60	1.75431	0.629817	39	38.7	0	10	1941	1.02204	0.998851	1641
368	851055	1386	403744	447311	100	60	1.94092	0.629817	39	38.7	0	10	1941	1.02483	0.997063	1641
369	858418	1210	412943	445475	100	60	2.02136	0.629817	39	38.7	0	10	1941	1.02974	1.00084	1641
370	672750	1031	252736	420014	100	60	2.13082	0.629817	39	38.7	166539	10	1941	1.0374	1	1641
371	651681	849	272827	378854	100	60	2.24479	0.629817	39	38.7	166539	10	1941	1.04244	1	1641
372	658540	752	298197	360343	100	60	2.33296	0.629817	39	38.7	166539	10	1941	1.04324	0.997315	1641
373	461090	634	141308	319782	100	60	2.36325	0.629817	39	38.7	166539	10	1941	1.0457	0.992063	1641
374	482382	574	183814	298568	100	60	2.42084	0.629817	39	38.7	166539	10	1941	1.05207	0.996479	1641
375	503071	528	220727	282344	100	60	2.40147	0.629817	39	38.7	166539	10	1941	1.06678	1.02107	1641
376	352321	441	107922	242758	100	60	2.4657	0.629817	39	38.7	166539	10	1941	1.06186	1.01149	1641
377	373610	402	140380	225090	100	60	2.46683	0.629817	39	38.7	166539	10	1941	1.05923	1	1641
378	389134	367	167508	212342	100	60	2.53153	0.629817	39	38.7	166539	10	1941	1.05656	0.99169	1641
379	386501	328	177050	197231	100	60	2.54073	0.629817	39	38.7	166539	10	1941	1.04558	0.987654	1641
380	385747	306	183758	190651	100	60	2.56874	0.629817	39	38.7	166539	10	1941	1.04673	0.983389	1641
381	337834	263	169356	168479	100	60	2.5549	0.629817	39	38.7	166539	10	1941	1.04364	0.976744	1641
382	234023	242	70689.8	163333	100	60	0.0971547	0.629817	39	38.7	268199	10	1941	1.00086	0.967972	1641
383	451638	224	170047	281592	100	60	0.0788002	0.629817	39	38.7	268199	10	1941	1.00073	0.967321	1641
384	641398	211	254059	387339	100	60	0.0790248	0.629817	39	38.7	268199	10	1941	1.00093	0.96672	1641
385	640298	175	259511	380787	100	60	0.0785446	0.629817	39	38.7	268199	10	1941	1.00112	0.968763	1641
386	579864	164	245187	334677	100	60	0.0884498	0.629817	39	38.7	268199	10	1941	1.00131	0.967854	1641
387	630400	2476	278584	351816	100	60	1.15192	0.629817	39	38.7	268199	10	1941	1.00154	0.965082	1641
388	697308	2192	312939	384369	100	60	1.29927	0.629817	39	38.7	268199	10	1941	1.00206	0.962797	1641
389	744982	1882	337099	407882	100	60	1.57994	0.629817	39	38.7	268199	10	1941	1.0029	0.957456	1641
390	586483	1737	174838	411645	100	60	1.77965	0.629817	35	38.7	268199	10	1941	1.08934	1.10317	1641
391	640271	1398	247849	392254	100	60	0.918507	0.629817	39	38.7	0	10	1941	1.02922	0.99187	1641
392	698410	1139	297464	400735	100	60	0.71624	0.629817	39	38.7	0	10	1941	1.01767	0.981728	1641
393	775982	937	346268	429451	100	60	0.629213	0.629817	39	38.7	0	10	1941	1.0111	0.974054	1641
394	841894	806	380735	460877	100	60	0.659829	0.629817	39	38.7	0	10	1941	1.00943	0.973006	1641
395	644397	730	184751	459597	100	60	0.736372	0.629817	39	38.7	0	10	1941	1.01106	0.974669	1641
396	547739	1521	111647	436092	100	60	1.53168	0.629817	39	38.7	0	10	1941	1.01331	0.976804	1641
397	584032	1501	177482	406550	100	60	1.7173	0.629817	39	38.7	0	10	1941	1.01417	0.976549	1641
398	519560	1467	116477	403083	100	60	2.01754	0.629817	39	38.7	0	10	1941	1.01543	0.976648	1641
399	558770	1204	181368	377402	100	60	2.09188	0.629817	39	38.7	0	10	1941	1.01748	0.976549	1641
400	586840	1039	215272	371568	100	60	2.14498	0.629817	39	38.7	31893.3	10	1941	1.01961	0.974708	1641
401	624843	909	264013	360829	100	60	2.22923	0.629817	39	38.7	31893.3	10	1941	1.02709	0.978865	1641
402	642213	799	293903	348309	100	60	2.29441	0.629817	39	38.7	31893.3	10	1941	1.03956	0.991139	1641
403	643161	708	308028	335132	100	60	2.32179	0.629817	39	38.7	31893.3	10	1941	1.05245	1	1641
404	636744	642	313624	323121	100	60	2.34632	0.629817	39	38.7	31893.3	10	1941	1.05634	1.00315	1641
405	604307	570	302978	301330	100	60	2.35985	0.629817	39	38.7	31893.3	10	1941	1.07004	1.01776	1641
406	571049	510	284361	276532	100	60	2.38713	0.629817	39	38.7	31893.3	10	1941	1.08591	1.02574	1641
407	522703	452	258113	248103	100	60	2.41964	0.629817	39	38.7	31893.3	10	1941	1.08617	1.02691	1641
408	375088	424	130761	240589	100	60	2.48148	0.629817	39	38.7	31893.3	10	1941	1.05857	0.990453	1641
409	375007	378	152643	214256	100	60	2.48	0.629817	39	38.7	31893.3	10	1941	1.05665	0.983914	1641
410	378580	343	172033	199178	100	60	2.54097	0.629817	39	38.7	31893.3	10	1941	1.05042	0.982249	1641
411	361427	312	177224	184203	100	60	2.5282	0.629817	39	38.7	31893.3	10	1941	1.06462	1.00327	1641
412	250910	272	82043.6	168867	100	60	0.126773	0.629817	39	38.7	129350	10	1941	1.00168	0.971822	1641
413	409782	231	158796	250986	100	60	0.090271	0.629817	39	38.7	129350	10	1941	1.00122	0.971594	1641
414	614609	209	250534	364076	100	60	0.0859718	0.629817	39	38.7	129350	10	1941	1.00145	0.97238	1641
415	664209	190	274100	390109	100	60	0.090362	0.629817	38	38.7	129350	10	1941	1.00156	0.973011	1641
416	618768	185	263546	355222	100	60	0.107152	0.629817	38	38.7	129350	10	1941	1.00161	0.972023	1641
417	615000	2307	272687	342313	100	60	1.07841	0.629817	38	38.7	129350	10	1941	1.00224	0.973582	1641
418	704704	2150	318723	385981	100	60	1.23509	0.629817	38	38.7	129350	10	1941	1.00257	0.973118	1641
419	574102	1906	161879	412222	100	60	1.53609	0.629817	38	38.7	129350	10	1941	1.00471	0.975893	1641
420	450525	1752	51297.7	399227	100	60	1.74653	0.629817	36	38.7	129350	10	1941	1.08418	1.10577	1641
421	457941	1414	111053	346794	100	60	0.849784	0.629817	39	38.7	0	10	1941	1.02594	0.996636	1641
422	573366	1251	199599	373613	100	60	0.738392	0.629817	39	38.7	0	10	1941	1.01486	0.985496	1641
423	556829	1090	139700	417021	100	60	0.714064	0.629817	39	38.7	0	10	1941	1.01154	0.981276	1641
424	661360	961	227893	433300	100	60	0.790795	0.629817	39	38.7	0	10	1941	1.0124	0.981486	1641
425	752228	850	300102	451959	100	60	0.847928	0.629817	39	38.7	0	10	1941	1.01332	0.982322	1641
426	783529	1704	336257	447273	100	60	1.61052	0.629817	39	38.7	0	10	1941	1.01601	0.984836	1641
427	795118	1577	358026	437093	100	60	1.77659	0.629817	39	38.7	0	10	1941	1.0173	0.98109	1641
428	778146	1393	362525	415621	100	60	1.90356	0.629817	39	38.7	0	10	1941	1.01935	0.981923	1641
429	583997	1163	179705	404292	100	60	1.92265	0.629817	39	38.7	0	10	1941	1.02284	0.982684	1641
430	606872	1031	218116	388756	100	60	2.03718	0.629817	39	38.7	24356.6	10	1941	1.02723	0.983382	1641
431	627830	895	264019	363811	100	60	2.15846	0.629817	39	38.7	24356.6	10	1941	1.03469	0.986471	1641
432	651209	815	299893	351315	100	60	2.21553	0.629817	39	38.7	24356.6	10	1941	1.04505	1.00124	1641
433	647866	741	312073	335792	100	60	2.31326	0.629817	39	38.7	24356.6	10	1941	1.04587	0.998643	1641
434	616061	655	304200	311860	100	60	2.36566	0.629817	39	38.7	24356.6	10	1941	1.05007	1	1641
435	599917	606	301021	298896	100	60	2.36654	0.629817	39	38.7	24356.6	10	1941	1.06897	1.02318	1641
436	598259	577	297198	290288	100	60	2.38722	0.629817	39	38.7	24356.6	10	1941	1.07668	1.02778	1641
437	531680	491	261651	253180	100	60	2.38282	0.629817	39	38.7	24356.6	10	1941	1.08052	1.02648	1641
438	503699	444	248955	238456	100	60	2.41689	0.629817	39	38.7	24356.6	10	1941	1.06918	1.00903	1641
439	474659	404	236170	223074	100	60	2.44461	0.629817	39	38.7	24356.6	10	1941	1.05594	0.987624	1641
440	448846	374	224345	210351	100	60	2.47239	0.629817	39	38.7	24356.6	10	1941	1.05102	0.978552	1641
441	397051	333	205411	191641	100	60	2.51982	0.629817	39	38.7	24356.6	10	1941	1.04611	0.972727	1641
442	268904	300	90526.2	178378	100	60	0.109586	0.629817	39	38.7	133878	10	1941	1.00097	0.956921	1641
443	467063	237	181905	285157	100	60	0.0778024	0.629817	39	38.7	133878	10	1941	1.00087	0.95647	1641
444	612020	211	245881	366140	100	60	0.0730234	0.629817	38	38.7	133878	10	1941	1.00101	0.956773	1641
445	615921	202	255446	360475	100	60	0.084579	0.629817	38	38.7	133878	10	1941	1.00125	0.956025	1641
446	434937	191	103320	331617	100	60	0.0962845	0.629817	38	38.7	133878	10	1941	1.00125	0.953084	1641
447	497827	2519	162843	334984	100	60	1.13186	0.629817	38	38.7	133878	10	1941	1.00178	0.949711	1641
448	477505	2285	103820	373685	100	60	1.4291	0.629817	38	38.7	133878	10	1941	1.00233	0.950121	1641
449	545225	2102	170877	374348	100	60	1.70558	0.629817	38	38.7	133878	10	1941	1.00249	0.95482	1641
450	489603	1850	114055	375549	100	60	1.89076	0.629817	35	38.7	133878	10	1941	1.0695	1.05625	1641
451	572409	1510	197507	374648	100	60	0.76395	0.629817	39	38.7	0	10	1941	1.01757	0.976528	1641
452	666110	1248	264810	401006	100	60	0.623676	0.629817	39	38.7	0	10	1941	1.00925	0.970948	1641
453	767697	1037	328292	438978	100	60	0.563118	0.629817	39	38.7	0	10	1941	1.00533	0.967293	1641
454	647015	885	177843	469074	100	60	0.599634	0.629817	39	38.7	0	10	1941	1.00631	0.967796	1641
455	566546	768	114107	452414	100	60	0.63429	0.629817	39	38.7	0	10	1941	1.0069	0.970588	1641
456	590671	1824	173731	416940	100	60	1.4301	0.629817	39	38.7	0	10	1941	1.00707	0.970945	1641
457	675800	1709	249901	425899	100	60	1.5833	0.629817	39	38.7	0	10	1941	1.00955	0.973646	1641
458	743666	1668	310512	433153	100	60	1.84127	0.629817	39	38.7	0	10	1941	1.01079	0.977122	1641
459	781062	1412	348611	432451	100	60	1.92214	0.629817	39	38.7	0	10	1941	1.01495	0.980797	1641
460	688469	1172	276117	412352	100	60	1.9958	0.629817	39	38.7	92558.8	10	1941	1.02022	0.983719	1641
461	530458	996	144918	385541	100	60	2.08346	0.629817	39	38.7	92558.8	10	1941	1.02551	0.986882	1641
462	449045	861	97855.4	351189	100	60	2.16098	0.629817	39	38.7	92558.8	10	1941	1.02827	0.988318	1641
463	478084	767	155237	322847	100	60	2.20005	0.629817	39	38.7	92558.8	10	1941	1.0264	0.981627	1641
464	516147	700	209808	306339	100	60	2.28458	0.629817	39	38.7	92558.8	10	1941	1.0318	0.985591	1641
465	513284	607	233081	280203	100	60	2.33432	0.629817	39	38.7	92558.8	10	1941	1.04391	1	1641
466	512251	546	242054	260667	100	60	2.39308	0.629817	39	38.7	92558.8	10	1941	1.06	1.01481	1641
467	488478	476	234999	238257	100	60	2.42101	0.629817	39	38.7	92558.8	10	1941	1.05447	1.00634	1641
468	453921	409	221754	217875	100	60	2.47532	0.629817	39	38.7	92558.8	10	1941	1.04895	1.00247	1641
469	458968	395	227256	217403	100	60	2.46366	0.629817	39	38.7	92558.8	10	1941	1.04067	0.994885	1641
470	425345	353	212232	200303	100	60	2.48505	0.629817	39	38.7	92558.8	10	1941	1.03183	0.991354	1641
471	358879	292	186487	172392	100	60	2.46668	0.629817	39	38.7	92558.8	10	1941	1.03822	1	1641
472	246471	273	82648.6	163822	100	60	0.101991	0.629817	39	38.7	199126	10	1941	1.00115	0.964241	1641
473	452076	227	176062	276014	100	60	0.0763944	0.629817	39	38.7	199126	10	1941	1.00113	0.96493	1641
474	616515	202	247833	368682	100	60	0.0718924	0.629817	39	38.7	199126	10	1941	1.00088	0.964712	1641
475	613971	179	253158	360812	100	60	0.0763937	0.629817	39	38.7	199126	10	1941	1.0009	0.962554	1641
476	567362	157	243225	324137	100	60	0.0811181	0.629817	39	38.7	199126	10	1941	1.00139	0.961769	1641
477	455294	2448	117558	337736	100	60	1.08903	0.629817	39	38.7	199126	10	1941	1.00211	0.961844	1641
478	534810	2304	183308	351502	100	60	1.34502	0.629817	39	38.7	199126	10	1941	1.00264	0.965124	1641
479	650478	2112	255876	394602	100	60	1.63977	0.629817	39	38.7	199126	10	1941	1.00383	0.966983	1641
480	563760	1887	151530	412229	100	60	1.84739	0.629817	36	38.7	199126	10	1941	1.0707	1.07268	1641
481	638343	1558	234757	403546	100	60	0.874099	0.629817	39	38.7	0	10	1941	1.02169	0.989443	1641
482	716396	1276	295848	420456	100	60	0.706513	0.629817	39	38.7	0	10	1941	1.01278	0.977525	1641
483	777461	1017	340817	436569	100	60	0.616607	0.629817	39	38.7	0	10	1941	1.00844	0.973891	1641
484	646397	866	183407	462990	100	60	0.643091	0.629817	39	38.7	0	10	1941	1.00783	0.971771	1641
485	685924	761	242400	443525	100	60	0.689645	0.629817	39	38.7	0	10	1941	1.00801	0.969323	1641
486	714492	1698	289484	425008	100	60	1.46922	0.629817	39	38.7	0	10	1941	1.00916	0.969822	1641
487	757470	1535	332693	424777	100	60	1.62732	0.629817	39	38.7	0	10	1941	1.01183	0.971203	1641
488	797771	1436	366547	431224	100	60	1.90712	0.629817	39	38.7	0	10	1941	1.01768	0.976207	1641
489	786522	1190	372725	413798	100	60	1.93819	0.629817	39	38.7	0	10	1941	1.01528	0.970489	1641
490	653148	1016	253808	399340	100	60	2.01555	0.629817	39	38.7	131248	10	1941	1.02248	0.97929	1641
491	652134	879	284077	368057	100	60	2.1295	0.629817	39	38.7	131248	10	1941	1.02506	0.981818	1641
492	656394	789	306536	349857	100	60	2.1588	0.629817	39	38.7	131248	10	1941	1.02268	0.980989	1641
493	612401	667	297590	314811	100	60	2.21589	0.629817	39	38.7	131248	10	1941	1.03423	0.991004	1641
494	589385	601	293635	295750	100	60	2.2716	0.629817	39	38.7	131248	10	1941	1.03404	0.988333	1641
495	566047	546	285850	280197	100	60	2.2947	0.629817	39	38.7	131248	10	1941	1.04147	0.998165	1641
496	532817	488	266453	256583	100	60	2.33286	0.629817	39	38.7	131248	10	1941	1.04554	1.00205	1641
497	519969	454	257542	245364	100	60	2.35586	0.629817	39	38.7	131248	10	1941	1.0499	1.01101	1641
498	503797	424	250303	236568	100	60	2.36893	0.629817	39	38.7	131248	10	1941	1.02972	0.990566	1641
499	454314	370	227000	212153	100	60	2.37966	0.629817	39	38.7	131248	10	1941	1.02683	0.991892	1641
500	422164	334	212048	196387	100	60	2.39851	0.629817	39	38.7	131248	10	1941	1.03022	1.00301	1641
501	286073	312	100336	185737	100	60	2.44289	0.629817	39	38.7	131248	10	1941	1.02703	0.996753	1641
502	253399	288	79936.4	173462	100	60	0.0983508	0.629817	39	38.7	181373	10	1941	1.0007	0.966937	1641
503	391434	259	92336	299098	100	60	0.0846771	0.629817	39	38.7	181373	10	1941	1.00056	0.965472	1641
504	558621	246	173265	385356	100	60	0.0783995	0.629817	39	38.7	181373	10	1941	1.0005	0.96789	1641
505	566019	195	200556	365463	100	60	0.0743201	0.629817	38	38.7	181373	10	1941	1.00043	0.9671	1641
506	542988	157	212231	330757	100	60	0.07426	0.629817	38	38.7	181373	10	1941	1.0006	0.967903	1641
