Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
543	0	2	6	0	0.000217181	21.3975	LSCIcl3plb
543	0	2	8	0	0.000116943	35.7051	LSCTcl2plb
543	1	4	6	0	0.00039538	149.026	LSSIcl3plb
543	2	10	26	0	0.00164556	494.013	LSSTcl3plb
543	0	2	7	0	0.000116943	22.9195	MECIcl3plb
543	0	3	6	0	0.000167062	57.4324	MECTcl3peb
543	0	2	7	0	0.000167062	30.0442	MEIIcl4plb
543	0	12	44	0	0.000980097	81.038	MEITplb
543	1	3	7	0	0.000320202	108.1	MESTcl1plb
543	0	4	5	0	0.000233887	63.4455	MSCAcl1plb
543	0	2	9	0	0.000100237	22.9143	MSCAcl3plb
543	0	2	7	0	9.46685e-005	21.1964	MSCIplb
543	0	1	8	0	8.3531e-005	1.54914	MSCTcl1plb
543	0	1	6	0	0.000100237	1.54914	MSCTcl2plb
543	0	27	40	0	0.00115273	286.227	MSIAcl1plb
543	0	5	3	0	0.000217181	32.6582	MSIAcl4plb
543	6	12	38	0	0.00307784	1844.01	MSIIcl3plb
543	0	6	5	0	0.000284005	80.9429	MSITcl1plb
543	0	5	2	0	0.000284005	69.1984	MSITcl3plb
543	0	3	8	0	0.000183768	41.4168	MSITcl4plb
543	0	1	7	0	3.34124e-005	0.619965	MSSIcl1plb
543	0	2	7	0	6.68248e-005	2.1833	MSSTcl3plb
543	0	4	5	0	0.000211612	39.2741	SECTpeb
543	95	807	1751	0	0.0575707	25001.3	SEIAcl4peb
543	0	2	8	0	0.000150356	27.8085	SEITcl4peb
543	194	756	1429	0	0.0709986	17844.2	SESIcl4plb
543	111	1014	2130	1853.97	0.105085	39284.9	SRIAcl1peb
543	128	1355	2805	0	0.125402	47042.8	SRIAcl2plb
543	145	1541	3221	0	0.14716	52784.4	SRIAcl4peb
543	0	5	5	0	0.000400949	113.071	SSCTplb
543	115	889	1925	0	0.0864151	39385.4	SSIAcl4plb
543	106	812	1724	0	0.0960434	33545.3	SSIIcl2plb
543	96	585	1193	0	0.100059	26978.4	SSITcl3plb
543	48	260	518	0	0.0449787	13412.1	SSITcl4plb
544	0	4	33	0	0.000824173	228.831	LECAcl3plb
544	0	2	4	0	0.000211612	78.9131	LECIcl3plb
544	0	1	6	0	8.3531e-005	34.1889	LSCAcl1plb
544	0	1	7	0	0.000150356	68.9958	LSCAplb
544	0	1	6	0	3.34124e-005	6.34364	LSCIcl1plb
544	0	1	6	0	0.000172631	42.5903	LSCIcl3plb
544	0	1	8	0	0.000284005	59.201	LSCTcl2plb
544	1	3	6	0	0.000512324	199.184	LSSIcl3plb
544	2	7	26	0	0.00185996	786.887	LSSTcl3plb
544	0	0	7	0	0	0	MECIcl3plb
544	0	2	6	0	0.000356399	54.3853	MECTcl3peb
544	0	2	7	0	0.000128081	66.7466	MEIIcl4plb
544	0	8	44	0	0.000960607	91.7555	MEITplb
544	1	2	7	0	0.000420439	160.571	MESTcl1plb
544	0	1	5	0	0.000270084	50.2741	MSCAcl1plb
544	0	1	9	0	0.000128081	42.0306	MSCAcl3plb
544	0	1	7	0	0.00013365	13.7037	MSCIplb
544	0	1	8	0	0.000116943	6.60538	MSCTcl1plb
544	0	0	6	0	0	0	MSCTcl2plb
544	0	20	40	0	0.0016567	427.747	MSIAcl1plb
544	0	4	3	0	0.000233887	42.5044	MSIAcl4plb
544	6	9	38	0	0.00384633	2372.85	MSIIcl3plb
544	0	3	5	0	0.000606992	100.254	MSITcl1plb
544	0	3	2	0	0.000476127	81.2567	MSITcl3plb
544	0	1	8	0	0.000378674	0.63614	MSITcl4plb
544	0	1	7	0	3.34124e-005	0.799283	MSSIcl1plb
544	0	0	7	0	0	0	MSSTcl3plb
544	0	3	5	0	0.000264515	69.0605	SECTpeb
544	78	537	1751	0	0.0594028	29544.4	SEIAcl4peb
544	0	2	8	0	0.000175415	49.4098	SEITcl4peb
544	168	575	1429	0	0.0715165	22160.7	SESIcl4plb
544	91	706	2130	1722.09	0.115266	43343.7	SRIAcl1peb
544	109	916	2805	0	0.14033	53500.2	SRIAcl2plb
544	125	1038	3221	0	0.158745	59929.6	SRIAcl4peb
544	0	3	5	0	0.000748995	138.817	SSCTplb
544	95	596	1925	0	0.0947504	44011.5	SSIAcl4plb
544	89	532	1724	0	0.112326	36938.1	SSIIcl2plb
544	82	398	1193	0	0.110936	29738.8	SSITcl3plb
544	39	188	518	0	0.052154	14236.5	SSITcl4plb
545	0	3	33	0	0.000673817	320.312	LECAcl3plb
545	0	1	4	0	0.000222749	87.0675	LECIcl3plb
545	0	1	6	0	0.00013365	78.0571	LSCAcl1plb
545	0	1	7	0	0.000167062	125.435	LSCAplb
545	0	1	6	0	0.000100237	20.9028	LSCIcl1plb
545	0	0	6	0	0	0	LSCIcl3plb
545	0	1	8	0	0.000336908	90.9157	LSCTcl2plb
545	1	3	6	0	0.000534599	261.255	LSSIcl3plb
545	2	3	26	0	0.00207435	930.971	LSSTcl3plb
545	0	0	7	0	0	0	MECIcl3plb
545	0	2	6	0	0.000360297	96.5195	MECTcl3peb
545	0	1	7	0	0.000201588	28.0253	MEIIcl4plb
545	0	5	44	0	0.000680499	122.531	MEITplb
545	1	2	7	0	0.000448283	220.223	MESTcl1plb
545	0	0	5	0	0	0	MSCAcl1plb
545	0	0	9	0	0	0	MSCAcl3plb
545	0	0	7	0	0	0	MSCIplb
545	0	1	8	0	8.3531e-005	20.4115	MSCTcl1plb
545	0	0	6	0	0	0	MSCTcl2plb
545	0	12	40	0	0.00198247	493.457	MSIAcl1plb
545	0	2	3	0	0.000211612	80.18	MSIAcl4plb
545	6	6	38	0	0.00438259	2675.1	MSIIcl3plb
545	0	2	5	0	0.000531814	154.79	MSITcl1plb
545	0	2	2	0	0.000623698	110.792	MSITcl3plb
545	0	0	8	0	0	0	MSITcl4plb
545	0	0	7	0	0	0	MSSIcl1plb
545	0	0	7	0	0	0	MSSTcl3plb
545	0	1	5	0	0.000378674	130.906	SECTpeb
545	66	326	1751	0	0.0577444	31776.2	SEIAcl4peb
545	0	2	8	0	0.000180984	78.8281	SEITcl4peb
545	150	403	1429	0	0.0696125	25435.5	SESIcl4plb
545	87	435	2130	1440.58	0.112904	45457.4	SRIAcl1peb
545	97	554	2805	0	0.138964	56159	SRIAcl2plb
545	111	611	3221	0	0.156913	63283	SRIAcl4peb
545	0	0	5	0	0	0	SSCTplb
545	84	350	1925	0	0.0944441	46557.5	SSIAcl4plb
545	79	326	1724	0	0.111279	38729.4	SSIIcl2plb
545	81	256	1193	0	0.114263	31643.9	SSITcl3plb
545	35	119	518	0	0.0537327	15010.9	SSITcl4plb
546	0	0	33	0	0	0	LECAcl3plb
546	0	0	4	0	0	0	LECIcl3plb
546	0	1	6	0	0.000194906	134.503	LSCAcl1plb
546	0	0	7	0	0	0	LSCAplb
546	0	1	6	0	0.000150356	72.6899	LSCIcl1plb
546	0	0	6	0	0	0	LSCIcl3plb
546	1	0	8	0	0.000392596	163.185	LSCTcl2plb
546	4	0	6	0	0.000584717	327.42	LSSIcl3plb
546	1	1	26	0	0.00237785	338.766	LSSTcl3plb
546	0	0	7	0	0	0	MECIcl3plb
546	0	0	6	0	0	0	MECTcl3peb
546	0	1	7	0	0.000289574	57.3057	MEIIcl4plb
546	1	3	44	0	0.000754564	154.054	MEITplb
546	3	0	7	0	0.000534599	281.837	MESTcl1plb
546	0	0	5	0	0	0	MSCAcl1plb
546	0	0	9	0	0	0	MSCAcl3plb
546	0	0	7	0	0	0	MSCIplb
546	0	0	8	0	0	0	MSCTcl1plb
546	0	0	6	0	0	0	MSCTcl2plb
546	7	3	40	0	0.00215788	824.519	MSIAcl1plb
546	1	1	3	0	0.000211612	125.488	MSIAcl4plb
546	8	2	38	0	0.00464154	2573.67	MSIIcl3plb
546	2	0	5	0	0.000526245	233.285	MSITcl1plb
546	0	1	2	0	0.000868723	128.917	MSITcl3plb
546	0	0	8	0	0	0	MSITcl4plb
546	0	0	7	0	0	0	MSSIcl1plb
546	0	0	7	0	0	0	MSSTcl3plb
546	1	0	5	0	0.000456636	198.962	SECTpeb
546	175	84	1751	0	0.0554863	35175.1	SEIAcl4peb
546	1	0	8	0	0.00024224	93.9662	SEITcl4peb
546	292	120	1429	0	0.0670186	27631.4	SESIcl4plb
546	229	115	16499	0	0.113413	47666.5	SRIAcl1peb
546	259	159	2805	0	0.138322	54315	SRIAcl2plb
546	290	168	3221	0	0.152726	63264.9	SRIAcl4peb
546	0	0	5	0	0	0	SSCTplb
546	211	90	1925	0	0.0894428	48985	SSIAcl4plb
546	188	90	1724	0	0.110213	41348.5	SSIIcl2plb
546	172	71	1193	0	0.114321	34832.1	SSITcl3plb
546	73	32	518	0	0.0536447	14949.5	SSITcl4plb
547	0	0	33	0	0	0	LECAcl3plb
547	0	0	4	0	0	0	LECIcl3plb
547	1	0	6	0	0.000245024	206.492	LSCAcl1plb
547	0	0	7	0	0	0	LSCAplb
547	0	1	6	0	0.000278437	141.816	LSCIcl1plb
547	0	0	6	0	0	0	LSCIcl3plb
547	1	0	8	0	0.000584717	259.04	LSCTcl2plb
547	1	0	6	0	0.000673817	47.933	LSSIcl3plb
547	2	0	26	0	0.00078909	438.084	LSSTcl3plb
547	0	0	7	0	0	0	MECIcl3plb
547	0	0	6	0	0	0	MECTcl3peb
547	0	0	7	0	0	0	MEIIcl4plb
547	2	2	44	0	0.000818604	266.9	MEITplb
547	3	0	7	0	0.000609776	354.469	MESTcl1plb
547	0	0	5	0	0	0	MSCAcl1plb
547	0	0	9	0	0	0	MSCAcl3plb
547	0	0	7	0	0	0	MSCIplb
547	0	0	8	0	0	0	MSCTcl1plb
547	0	0	6	0	0	0	MSCTcl2plb
547	7	2	40	0	0.00212169	1201.27	MSIAcl1plb
547	1	0	3	0	0.00024224	159.765	MSIAcl4plb
547	8	0	38	0	0.0049701	2913.98	MSIIcl3plb
547	2	0	5	0	0.000612561	317.289	MSITcl1plb
547	1	0	2	0	0.00061813	174.464	MSITcl3plb
547	0	0	8	0	0	0	MSITcl4plb
547	0	0	7	0	0	0	MSSIcl1plb
547	0	0	7	0	0	0	MSSTcl3plb
547	1	0	5	0	0.00043993	256.014	SECTpeb
547	154	29	1751	0	0.0551182	35861.3	SEIAcl4peb
547	1	0	8	0	0.000412086	143.433	SEITcl4peb
547	267	35	1429	0	0.0632001	28716.6	SESIcl4plb
547	214	38	16499	0	0.106856	49034.7	SRIAcl1peb
547	234	55	2805	0	0.128288	55309.8	SRIAcl2plb
547	267	49	3221	0	0.142534	61220.5	SRIAcl4peb
547	0	0	5	0	0	0	SSCTplb
547	182	31	1925	0	0.0856761	48520.4	SSIAcl4plb
547	179	30	1724	0	0.106595	42430.8	SSIIcl2plb
547	163	22	1193	0	0.11708	37132.5	SSITcl3plb
547	65	9	518	0	0.0503675	14678.6	SSITcl4plb
548	0	0	33	0	0	0	LECAcl3plb
548	0	0	4	0	0	0	LECIcl3plb
548	0	0	6	0	0	0	LSCAcl1plb
548	0	0	7	0	0	0	LSCAplb
548	1	0	6	0	0.000406518	271.469	LSCIcl1plb
548	0	0	6	0	0	0	LSCIcl3plb
548	1	0	8	0	0.00087986	402.255	LSCTcl2plb
548	1	0	6	0	0.000292359	67.8113	LSSIcl3plb
548	1	0	26	0	0.00113324	666.615	LSSTcl3plb
548	0	0	7	0	0	0	MECIcl3plb
548	0	0	6	0	0	0	MECTcl3peb
548	0	0	7	0	0	0	MEIIcl4plb
548	4	0	44	0	0.000980097	447.676	MEITplb
548	3	0	7	0	0.000732289	441.276	MESTcl1plb
548	0	0	5	0	0	0	MSCAcl1plb
548	0	0	9	0	0	0	MSCAcl3plb
548	0	0	7	0	0	0	MSCIplb
548	0	0	8	0	0	0	MSCTcl1plb
548	0	0	6	0	0	0	MSCTcl2plb
548	8	0	40	0	0.00251707	1553.16	MSIAcl1plb
548	1	0	3	0	0.000256162	226.223	MSIAcl4plb
548	7	0	38	0	0.00519006	3242.11	MSIIcl3plb
548	2	0	5	0	0.000955038	471.71	MSITcl1plb
548	1	0	2	0	0.000584717	285.793	MSITcl3plb
548	0	0	8	0	0	0	MSITcl4plb
548	0	0	7	0	0	0	MSSIcl1plb
548	0	0	7	0	0	0	MSSTcl3plb
548	1	0	5	0	0.00061813	337.319	SECTpeb
548	147	0	1751	0	0.0476194	36908.4	SEIAcl4peb
548	1	0	8	0	0.000478911	251.817	SEITcl4peb
548	237	0	1429	0	0.0585953	29451.6	SESIcl4plb
548	191	1	16499	0	0.100531	48539.8	SRIAcl1peb
548	220	1	2805	0	0.117372	54370.3	SRIAcl2plb
548	243	0	3221	0	0.126531	60933.6	SRIAcl4peb
548	0	0	5	0	0	0	SSCTplb
548	159	0	1925	0	0.0778242	45879.8	SSIAcl4plb
548	182	3	1724	0	0.0996809	45606.9	SSIIcl2plb
548	159	0	1193	0	0.116367	37771.4	SSITcl3plb
548	66	0	518	0	0.0463419	16237.2	SSITcl4plb
549	0	0	33	0	0	0	LECAcl3plb
549	0	0	4	0	0	0	LECIcl3plb
549	0	0	6	0	0	0	LSCAcl1plb
549	0	0	7	0	0	0	LSCAplb
549	1	0	6	0	0.000587502	434.701	LSCIcl1plb
549	0	0	6	0	0	0	LSCIcl3plb
549	1	0	8	0	0.00101908	539.442	LSCTcl2plb
549	1	0	6	0	0.000320202	114.579	LSSIcl3plb
549	0	0	26	0	0	0	LSSTcl3plb
549	0	0	7	0	0	0	MECIcl3plb
549	0	0	6	0	0	0	MECTcl3peb
549	0	0	7	0	0	0	MEIIcl4plb
549	4	0	44	0	0.001175	664.189	MEITplb
549	3	0	7	0	0.000760132	528.192	MESTcl1plb
549	0	0	5	0	0	0	MSCAcl1plb
549	0	0	9	0	0	0	MSCAcl3plb
549	0	0	7	0	0	0	MSCIplb
549	0	0	8	0	0	0	MSCTcl1plb
549	0	0	6	0	0	0	MSCTcl2plb
549	2	0	40	0	0.00258668	404.731	MSIAcl1plb
549	1	0	3	0	0.00024224	291.635	MSIAcl4plb
549	5	0	38	0	0.00493668	2827.84	MSIIcl3plb
549	2	0	5	0	0.00114994	604.167	MSITcl1plb
549	1	0	2	0	0.000801898	405.127	MSITcl3plb
549	0	0	8	0	0	0	MSITcl4plb
549	0	0	7	0	0	0	MSSIcl1plb
549	0	0	7	0	0	0	MSSTcl3plb
549	1	0	5	0	0.000606992	362.802	SECTpeb
549	123	0	1751	0	0.0429884	37721.7	SEIAcl4peb
549	1	0	8	0	0.000630381	350.396	SEITcl4peb
549	192	0	1429	0	0.0522821	29801.3	SESIcl4plb
549	156	6	16499	0	0.0878178	47077.3	SRIAcl1peb
549	176	0	2805	0	0.100403	53863.3	SRIAcl2plb
549	206	2	3221	0	0.112224	62242.7	SRIAcl4peb
549	0	0	5	0	0	0	SSCTplb
549	133	0	1925	0	0.0671834	46473.3	SSIAcl4plb
549	148	3	1724	0	0.0936032	45205.1	SSIIcl2plb
549	134	0	1193	0	0.109416	37571.7	SSITcl3plb
549	55	0	518	0	0.0448729	15485.1	SSITcl4plb
550	0	0	33	0	0	0	LECAcl3plb
550	0	0	4	0	0	0	LECIcl3plb
550	0	0	6	0	0	0	LSCAcl1plb
550	0	0	7	0	0	0	LSCAplb
550	1	0	6	0	0.000929979	281.25	LSCIcl1plb
550	0	0	6	0	0	0	LSCIcl3plb
550	1	0	8	0	0.00106084	83.6372	LSCTcl2plb
550	1	0	6	0	0.000247809	79.623	LSSIcl3plb
550	0	0	26	0	0	0	LSSTcl3plb
550	0	0	7	0	0	0	MECIcl3plb
550	0	0	6	0	0	0	MECTcl3peb
550	0	0	7	0	0	0	MEIIcl4plb
550	4	0	44	0	0.00140054	201.498	MEITplb
550	3	0	7	0	0.000826957	150.439	MESTcl1plb
550	0	0	5	0	0	0	MSCAcl1plb
550	0	0	9	0	0	0	MSCAcl3plb
550	0	0	7	0	0	0	MSCIplb
550	0	0	8	0	0	0	MSCTcl1plb
550	0	0	6	0	0	0	MSCTcl2plb
550	2	0	40	0	0.000946685	288.333	MSIAcl1plb
550	1	0	3	0	0.000230546	179.463	MSIAcl4plb
550	5	0	38	0	0.0045246	606.393	MSIIcl3plb
550	2	0	5	0	0.00152583	147.015	MSITcl1plb
550	0	0	2	0	0	0	MSITcl3plb
550	0	0	8	0	0	0	MSITcl4plb
550	0	0	7	0	0	0	MSSIcl1plb
550	0	0	7	0	0	0	MSSTcl3plb
550	1	0	5	0	0.000595855	45.3503	SECTpeb
550	104	0	1751	0	0.0386983	11346.4	SEIAcl4peb
550	1	0	8	0	0.000707229	55.3454	SEITcl4peb
550	162	0	1429	0	0.0483778	11060.5	SESIcl4plb
550	130	6	16499	0	0.0790337	28656.6	SRIAcl1peb
550	149	3	2805	0	0.0929205	32300.4	SRIAcl2plb
550	168	1	3221	0	0.103192	35392	SRIAcl4peb
550	0	0	5	0	0	0	SSCTplb
550	117	0	1925	0	0.0613814	22782.8	SSIAcl4plb
550	123	6	1724	0	0.0886069	16613.8	SSIIcl2plb
550	117	3	1193	0	0.100583	9109.08	SSITcl3plb
550	47	1	518	0	0.0408311	3613.38	SSITcl4plb
551	0	0	33	0	0	0	LECAcl3plb
551	0	0	4	0	0	0	LECIcl3plb
551	0	0	6	0	0	0	LSCAcl1plb
551	0	0	7	0	0	0	LSCAplb
551	1	0	6	0	0.000868723	618.805	LSCIcl1plb
551	0	0	6	0	0	0	LSCIcl3plb
551	0	0	8	0	0	0	LSCTcl2plb
551	1	0	6	0	0.000267299	135.833	LSSIcl3plb
551	0	0	26	0	0	0	LSSTcl3plb
551	0	0	7	0	0	0	MECIcl3plb
551	0	0	6	0	0	0	MECTcl3peb
551	0	0	7	0	0	0	MEIIcl4plb
551	2	0	44	0	0.000818604	294.425	MEITplb
551	2	0	7	0	0.000490049	124.033	MESTcl1plb
551	0	0	5	0	0	0	MSCAcl1plb
551	0	0	9	0	0	0	MSCAcl3plb
551	0	0	7	0	0	0	MSCIplb
551	0	0	8	0	0	0	MSCTcl1plb
551	0	0	6	0	0	0	MSCTcl2plb
551	2	0	40	0	0.000774054	476.537	MSIAcl1plb
551	1	0	3	0	0.000261731	273.281	MSIAcl4plb
551	4	0	38	0	0.00213283	1101.9	MSIIcl3plb
551	2	0	5	0	0.000885429	424.171	MSITcl1plb
551	0	0	2	0	0	0	MSITcl3plb
551	0	0	8	0	0	0	MSITcl4plb
551	0	0	7	0	0	0	MSSIcl1plb
551	0	0	7	0	0	0	MSSTcl3plb
551	0	0	5	0	0	0	SECTpeb
551	88	0	1751	0	0.0229488	15047.3	SEIAcl4peb
551	1	0	8	0	0.000239456	153.416	SEITcl4peb
551	140	0	1429	0	0.0351387	13608.9	SESIcl4plb
551	106	7	16499	0	0.0653213	31145.2	SRIAcl1peb
551	116	5	2805	0	0.0751918	34305.9	SRIAcl2plb
551	138	0	3221	0	0.0841352	39069.7	SRIAcl4peb
551	0	0	5	0	0	0	SSCTplb
551	108	0	1925	0	0.0456692	29869.4	SSIAcl4plb
551	101	7	1724	0	0.0547351	23468.8	SSIIcl2plb
551	99	4	1193	0	0.0498207	18298.9	SSITcl3plb
551	43	1	518	0	0.0193931	7971.69	SSITcl4plb
552	0	0	33	0	0	0	LECAcl3plb
552	0	0	4	0	0	0	LECIcl3plb
552	0	0	6	0	0	0	LSCAcl1plb
552	0	0	7	0	0	0	LSCAplb
552	1	0	6	0	0.00125853	960.732	LSCIcl1plb
552	0	0	6	0	0	0	LSCIcl3plb
552	0	0	8	0	0	0	LSCTcl2plb
552	1	0	6	0	0.000328555	211.818	LSSIcl3plb
552	0	0	26	0	0	0	LSSTcl3plb
552	0	0	7	0	0	0	MECIcl3plb
552	0	0	6	0	0	0	MECTcl3peb
552	0	0	7	0	0	0	MEIIcl4plb
552	2	0	44	0	0.000913273	579.662	MEITplb
552	2	0	7	0	0.000348046	191.715	MESTcl1plb
552	0	0	5	0	0	0	MSCAcl1plb
552	0	0	9	0	0	0	MSCAcl3plb
552	0	0	7	0	0	0	MSCIplb
552	0	0	8	0	0	0	MSCTcl1plb
552	0	0	6	0	0	0	MSCTcl2plb
552	2	0	40	0	0.00081582	686.311	MSIAcl1plb
552	1	0	3	0	0.000412086	416.126	MSIAcl4plb
552	3	0	38	0	0.00241683	1443.84	MSIIcl3plb
552	2	0	5	0	0.00156481	880.915	MSITcl1plb
552	0	0	2	0	0	0	MSITcl3plb
552	0	0	8	0	0	0	MSITcl4plb
552	0	0	7	0	0	0	MSSIcl1plb
552	0	0	7	0	0	0	MSSTcl3plb
552	0	0	5	0	0	0	SECTpeb
552	77	0	1751	0	0.0228736	19384.3	SEIAcl4peb
552	1	0	8	0	0.000423224	328.589	SEITcl4peb
552	123	0	1429	0	0.0332119	16546.6	SESIcl4plb
552	94	10	16499	0	0.0591149	35074.3	SRIAcl1peb
552	104	6	2805	0	0.0662317	37820.9	SRIAcl2plb
552	125	0	3221	0	0.0771827	45063.2	SRIAcl4peb
552	0	0	5	0	0	0	SSCTplb
552	94	0	1925	0	0.0460701	34191.5	SSIAcl4plb
552	88	7	1724	0	0.0590119	28879	SSIIcl2plb
552	83	4	1193	0	0.065402	23986.7	SSITcl3plb
552	37	0	518	0	0.0272478	10443.8	SSITcl4plb
553	0	0	33	0	0	0	LECAcl3plb
553	0	0	4	0	0	0	LECIcl3plb
553	0	0	6	0	0	0	LSCAcl1plb
553	0	0	7	0	0	0	LSCAplb
553	1	0	6	0	0.00161493	1289.72	LSCIcl1plb
553	0	0	6	0	0	0	LSCIcl3plb
553	0	0	8	0	0	0	LSCTcl2plb
553	0	0	6	0	0	0	LSSIcl3plb
553	0	0	26	0	0	0	LSSTcl3plb
553	0	0	7	0	0	0	MECIcl3plb
553	0	0	6	0	0	0	MECTcl3peb
553	0	0	7	0	0	0	MEIIcl4plb
553	2	0	44	0	0.00129752	887.795	MEITplb
553	1	0	7	0	0.000406518	193.698	MESTcl1plb
553	0	0	5	0	0	0	MSCAcl1plb
553	0	0	9	0	0	0	MSCAcl3plb
553	0	0	7	0	0	0	MSCIplb
553	0	0	8	0	0	0	MSCTcl1plb
553	0	0	6	0	0	0	MSCTcl2plb
553	1	0	40	0	0.000917171	332.58	MSIAcl1plb
553	1	0	3	0	0.000462205	559.904	MSIAcl4plb
553	3	0	38	0	0.00233887	1864.95	MSIIcl3plb
553	2	0	5	0	0.00261731	1338.81	MSITcl1plb
553	0	0	2	0	0	0	MSITcl3plb
553	0	0	8	0	0	0	MSITcl4plb
553	0	0	7	0	0	0	MSSIcl1plb
553	0	0	7	0	0	0	MSSTcl3plb
553	0	0	5	0	0	0	SECTpeb
553	71	0	1751	0	0.0231492	23647	SEIAcl4peb
553	1	0	8	0	0.000668248	505.881	SEITcl4peb
553	103	0	1429	0	0.0328689	18786.7	SESIcl4plb
553	83	14	16499	0	0.0573997	36636.5	SRIAcl1peb
553	97	6	2805	0	0.0617122	41575.3	SRIAcl2plb
553	112	1	3221	0	0.0730646	47899.9	SRIAcl4peb
553	0	0	5	0	0	0	SSCTplb
553	84	1	1925	0	0.0456174	37467	SSIAcl4plb
553	79	5	1724	0	0.0609994	30597.4	SSIIcl2plb
553	78	4	1193	0	0.0683473	27068	SSITcl3plb
553	33	0	518	0	0.0291217	11260.7	SSITcl4plb
554	0	0	33	0	0	0	LECAcl3plb
554	0	0	4	0	0	0	LECIcl3plb
554	0	0	6	0	0	0	LSCAcl1plb
554	0	0	7	0	0	0	LSCAplb
554	1	0	6	0	0.00189337	1589.66	LSCIcl1plb
554	0	0	6	0	0	0	LSCIcl3plb
554	0	0	8	0	0	0	LSCTcl2plb
554	0	0	6	0	0	0	LSSIcl3plb
554	0	0	26	0	0	0	LSSTcl3plb
554	0	0	7	0	0	0	MECIcl3plb
554	0	0	6	0	0	0	MECTcl3peb
554	0	0	7	0	0	0	MEIIcl4plb
554	2	0	44	0	0.00171517	1215.95	MEITplb
554	1	0	7	0	0.000498402	253.34	MESTcl1plb
554	0	0	5	0	0	0	MSCAcl1plb
554	0	0	9	0	0	0	MSCAcl3plb
554	0	0	7	0	0	0	MSCIplb
554	0	0	8	0	0	0	MSCTcl1plb
554	0	0	6	0	0	0	MSCTcl2plb
554	1	0	40	0	0.000318532	393.366	MSIAcl1plb
554	1	0	3	0	0.00052903	689.791	MSIAcl4plb
554	3	0	38	0	0.00270362	2164.72	MSIIcl3plb
554	2	0	5	0	0.00316026	1715.65	MSITcl1plb
554	0	0	2	0	0	0	MSITcl3plb
554	0	0	8	0	0	0	MSITcl4plb
554	0	0	7	0	0	0	MSSIcl1plb
554	0	0	7	0	0	0	MSSTcl3plb
554	0	0	5	0	0	0	SECTpeb
554	60	0	1751	0	0.0238425	24713.3	SEIAcl4peb
554	1	0	8	0	0.000918841	550.329	SEITcl4peb
554	96	0	1429	0	0.0314656	21699.9	SESIcl4plb
554	78	14	16499	0	0.0533485	37281.6	SRIAcl1peb
554	89	5	2805	0	0.0600371	42187.2	SRIAcl2plb
554	101	1	3221	0	0.0702256	47824.7	SRIAcl4peb
554	0	0	5	0	0	0	SSCTplb
554	77	1	1925	0	0.0445621	38306.8	SSIAcl4plb
554	74	5	1724	0	0.05659	31161.4	SSIIcl2plb
554	67	3	1193	0	0.0688496	24520.3	SSITcl3plb
554	29	0	518	0	0.0290048	11264.4	SSITcl4plb
555	0	0	33	0	0	0	LECAcl3plb
555	0	0	4	0	0	0	LECIcl3plb
555	0	0	6	0	0	0	LSCAcl1plb
555	0	0	7	0	0	0	LSCAplb
555	0	0	6	0	0	0	LSCIcl1plb
555	0	0	6	0	0	0	LSCIcl3plb
555	0	0	8	0	0	0	LSCTcl2plb
555	0	0	6	0	0	0	LSSIcl3plb
555	0	0	26	0	0	0	LSSTcl3plb
555	0	0	7	0	0	0	MECIcl3plb
555	0	0	6	0	0	0	MECTcl3peb
555	0	0	7	0	0	0	MEIIcl4plb
555	2	0	44	0	0.00199918	1520.39	MEITplb
555	1	0	7	0	0.000487264	304.923	MESTcl1plb
555	0	0	5	0	0	0	MSCAcl1plb
555	0	0	9	0	0	0	MSCAcl3plb
555	0	0	7	0	0	0	MSCIplb
555	0	0	8	0	0	0	MSCTcl1plb
555	0	0	6	0	0	0	MSCTcl2plb
555	1	0	40	0	0.000282335	458.462	MSIAcl1plb
555	1	0	3	0	0.000581933	797.738	MSIAcl4plb
555	3	0	38	0	0.00280107	2352.44	MSIIcl3plb
555	2	0	5	0	0.00360854	1957.71	MSITcl1plb
555	0	0	2	0	0	0	MSITcl3plb
555	0	0	8	0	0	0	MSITcl4plb
555	0	0	7	0	0	0	MSSIcl1plb
555	0	0	7	0	0	0	MSSTcl3plb
555	0	0	5	0	0	0	SECTpeb
555	54	1	1751	0	0.0225712	25818.4	SEIAcl4peb
555	1	0	8	0	0.000913273	575.78	SEITcl4peb
555	87	0	1429	0	0.0319679	23903.8	SESIcl4plb
555	73	13	16499	0	0.0508119	35977.4	SRIAcl1peb
555	78	8	2805	0	0.0591489	39642.2	SRIAcl2plb
555	92	2	3221	0	0.066841	47183	SRIAcl4peb
555	0	0	5	0	0	0	SSCTplb
555	70	0	1925	0	0.0435431	37233.2	SSIAcl4plb
555	70	10	1724	0	0.0538174	30907.8	SSIIcl2plb
555	67	1	1193	0	0.0591884	25153.1	SSITcl3plb
555	28	0	518	0	0.0288511	11403.4	SSITcl4plb
556	0	0	33	0	0	0	LECAcl3plb
556	0	0	4	0	0	0	LECIcl3plb
556	0	0	6	0	0	0	LSCAcl1plb
556	0	0	7	0	0	0	LSCAplb
556	0	0	6	0	0	0	LSCIcl1plb
556	0	0	6	0	0	0	LSCIcl3plb
556	0	0	8	0	0	0	LSCTcl2plb
556	0	0	6	0	0	0	LSSIcl3plb
556	0	0	26	0	0	0	LSSTcl3plb
556	0	0	7	0	0	0	MECIcl3plb
