Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	586536	596	286801	299735	100	60	2.44573	0.789231	39	38.7	35429.3	0	2076	1.0784	1.06282	1837
255	541785	516	269591	272194	100	60	2.47136	0.789231	39	38.7	35429.3	0	2076	1.08522	1.06876	1837
256	492830	442	244850	239289	100	60	2.4794	0.789231	39	38.7	35429.3	0	2076	1.08147	1.05909	1837
257	466798	400	229979	222448	100	60	2.49173	0.789231	39	38.7	35429.3	0	2076	1.07937	1.05514	1837
258	423225	346	210128	199713	100	60	2.49225	0.789231	39	38.7	35429.3	0	2076	1.07979	1.05814	1837
259	404578	315	201590	190092	100	60	2.52831	0.789231	39	38.7	35429.3	0	2076	1.07715	1.05484	1837
260	373735	280	187596	174668	100	60	2.50642	0.789231	39	38.7	35429.3	0	2076	1.08278	1.05776	1837
261	355541	269	184311	171229	100	60	2.53824	0.789231	39	38.7	35429.3	0	2076	1.08897	1.06538	1837
262	236016	248	74826.3	161190	100	60	0.0985542	0.789231	39	38.7	145065	0	2076	1.00153	0.990696	1837
263	433228	203	164562	268666	100	60	0.0715647	0.789231	39	38.7	145065	0	2076	1.00157	0.989663	1837
264	621743	191	247102	374641	100	60	0.0702826	0.789231	39	38.7	145065	0	2076	1.00158	0.990184	1837
265	483786	168	113693	370093	100	60	0.0741674	0.789231	39	38.7	145065	0	2076	1.00181	0.992677	1837
266	459565	135	140902	318663	100	60	0.0743208	0.789231	39	38.7	145065	0	2076	1.0018	0.992715	1837
267	538878	2662	200294	338584	100	60	1.17061	0.789231	39	38.7	145065	0	2076	1.00278	0.99372	1837
268	648020	2531	266114	381906	100	60	1.48607	0.789231	39	38.7	145065	0	2076	1.00291	0.994567	1837
269	705984	2191	303761	402223	100	60	1.73005	0.789231	39	38.7	145065	0	2076	1.00484	0.996785	1837
270	567513	1872	162247	405266	100	60	1.85425	0.789231	36	38.7	145065	0	2076	1.06986	1.10885	1837
271	637523	1544	240103	396443	100	60	0.930763	0.789231	39	38.7	0	0	2076	1.02408	1.01642	1837
272	702375	1254	294434	406732	100	60	0.747869	0.789231	39	38.7	0	0	2076	1.01445	1.00413	1837
273	774277	1027	342392	430466	100	60	0.665481	0.789231	39	38.7	0	0	2076	1.00871	0.994253	1837
274	650616	877	186966	462921	100	60	0.700698	0.789231	39	38.7	0	0	2076	1.00847	0.993916	1837
275	711614	787	255493	455425	100	60	0.762888	0.789231	39	38.7	0	0	2076	1.01025	0.99583	1837
276	733087	1645	299465	433622	100	60	1.56128	0.789231	39	38.7	0	0	2076	1.01103	0.998789	1837
277	773042	1583	339856	433187	100	60	1.74989	0.789231	39	38.7	0	0	2076	1.01438	1.00108	1837
278	799142	1460	367263	431878	100	60	1.98204	0.789231	39	38.7	0	0	2076	1.01828	1.00482	1837
279	788890	1193	373454	415436	100	60	2.03903	0.789231	39	38.7	0	0	2076	1.01945	1.00758	1837
280	665070	1046	260882	404188	100	60	2.1464	0.789231	39	38.7	131198	0	2076	1.02544	1.01441	1837
281	667466	910	289233	378234	100	60	2.2724	0.789231	39	38.7	131198	0	2076	1.03448	1.02323	1837
282	671341	822	310384	360956	100	60	2.32089	0.789231	39	38.7	131198	0	2076	1.04352	1.03309	1837
283	636765	710	305720	331045	100	60	2.36029	0.789231	39	38.7	131198	0	2076	1.06331	1.05682	1837
284	586399	614	289520	296879	100	60	2.40126	0.789231	39	38.7	131198	0	2076	1.06365	1.06076	1837
285	536033	531	269442	266591	100	60	2.43283	0.789231	39	38.7	131198	0	2076	1.07239	1.06439	1837
286	514144	483	256090	249797	100	60	2.46759	0.789231	39	38.7	131198	0	2076	1.06604	1.05462	1837
287	501812	448	248257	239466	100	60	2.47899	0.789231	39	38.7	131198	0	2076	1.08542	1.07339	1837
288	486394	416	242397	229752	100	60	2.52032	0.789231	39	38.7	131198	0	2076	1.08776	1.07389	1837
289	333007	384	116530	214147	100	60	2.54946	0.789231	39	38.7	131198	0	2076	1.08906	1.07239	1837
290	307437	320	127291	178396	100	60	2.49765	0.789231	39	38.7	131198	0	2076	1.10606	1.07742	1837
291	311669	296	144869	166800	100	60	2.47025	0.789231	39	38.7	131198	0	2076	1.12745	1.08333	1837
292	216047	251	71724.3	144323	100	60	0.200111	0.789231	39	38.7	209059	0	2076	1.00495	1.00196	1837
293	308589	222	121615	186975	100	60	0.138867	0.789231	39	38.7	209059	0	2076	1.00442	1.00202	1837
294	393195	212	106705	286491	100	60	0.133206	0.789231	39	38.7	209059	0	2076	1.0044	1.00183	1837
295	568458	188	195362	373095	100	60	0.118811	0.789231	39	38.7	209059	0	2076	1.00367	1.00141	1837
296	656029	175	245700	410328	100	60	0.132831	0.789231	39	38.7	209059	0	2076	1.0038	1.00145	1837
297	651718	2108	262772	388946	100	60	1.07012	0.789231	39	38.7	209059	0	2076	1.00498	1.00358	1837
298	691881	2005	297468	394414	100	60	1.20238	0.789231	38	38.7	209059	0	2076	1.00535	1.00503	1837
299	746645	1729	335554	411091	100	60	1.34887	0.789231	38	38.7	209059	0	2076	1.00552	1.0029	1837
300	614756	1705	186199	428557	100	60	1.43273	0.789231	32	38.7	209059	0	2076	1.13306	1.2428	1837
301	672939	1412	265270	405295	100	60	1.3353	0.789231	39	38.7	0	0	2076	1.10234	1.13085	1837
302	712215	1194	314777	394015	100	60	1.27325	0.789231	39	38.7	0	0	2076	1.06766	1.06817	1837
303	726385	1014	341182	381279	100	60	1.22093	0.789231	39	38.7	0	0	2076	1.04705	1.03931	1837
304	738466	862	358557	376287	100	60	1.24489	0.789231	39	38.7	0	0	2076	1.04271	1.0328	1837
305	560012	785	183449	375744	100	60	1.32588	0.789231	39	38.7	0	0	2076	1.04695	1.02611	1837
306	637531	997	257521	380010	100	60	1.7716	0.789231	39	38.7	0	0	2076	1.05205	1.02744	1837
307	682240	1041	307902	374338	100	60	2.01984	0.789231	39	38.7	0	0	2076	1.04819	1.02373	1837
308	688669	1017	330255	358414	100	60	2.1464	0.789231	39	38.7	0	0	2076	1.06169	1.0339	1837
309	678355	874	336955	341400	100	60	2.12836	0.789231	39	38.7	0	0	2076	1.06594	1.04408	1837
310	580287	783	248883	331404	100	60	2.13706	0.789231	39	38.7	100188	0	2076	1.06455	1.04404	1837
311	447245	706	134654	312591	100	60	2.10844	0.789231	39	38.7	100188	0	2076	1.0786	1.05731	1837
312	456745	626	178506	278238	100	60	2.08292	0.789231	39	38.7	100188	0	2076	1.08425	1.05949	1837
313	476288	567	216440	259848	100	60	2.08331	0.789231	39	38.7	100188	0	2076	1.10991	1.08897	1837
314	467685	503	229927	237758	100	60	2.05053	0.789231	39	38.7	100188	0	2076	1.14565	1.13333	1837
315	458372	464	233488	224884	100	60	2.08634	0.789231	39	38.7	100188	0	2076	1.15968	1.13786	1837
316	444978	433	227033	210803	100	60	2.07682	0.789231	39	38.7	100188	0	2076	1.17647	1.14692	1837
317	429869	401	218837	199653	100	60	2.08942	0.789231	39	38.7	100188	0	2076	1.18689	1.15285	1837
318	396526	355	202409	183319	100	60	2.0992	0.789231	39	38.7	100188	0	2076	1.20113	1.16568	1837
319	365256	320	187791	167238	100	60	2.1546	0.789231	39	38.7	100188	0	2076	1.21173	1.16054	1837
320	329033	284	170409	149652	100	60	2.1596	0.789231	39	38.7	100188	0	2076	1.20818	1.15649	1837
321	305299	265	163036	142262	100	60	2.16991	0.789231	39	38.7	100188	0	2076	1.20482	1.15289	1837
322	220422	245	88231.8	132190	100	60	0.088995	0.789231	39	38.7	171469	0	2076	1.00322	0.996554	1837
323	426270	211	175598	250672	100	60	0.0695124	0.789231	39	38.7	171469	0	2076	1.00291	0.99549	1837
324	604101	192	250910	353191	100	60	0.0663982	0.789231	39	38.7	171469	0	2076	1.00285	0.996227	1837
325	601453	167	252242	349212	100	60	0.0690224	0.789231	39	38.7	171469	0	2076	1.00325	1.00025	1837
326	560711	153	243331	317380	100	60	0.0756546	0.789231	39	38.7	171469	0	2076	1.00365	1.00279	1837
327	605527	2577	272549	332977	100	60	1.08377	0.789231	39	38.7	171469	0	2076	1.00476	1.00436	1837
328	682798	2313	311457	371341	100	60	1.22278	0.789231	39	38.7	171469	0	2076	1.00514	1.00471	1837
329	747092	2063	344703	402389	100	60	1.50511	0.789231	39	38.7	171469	0	2076	1.00561	1.0042	1837
330	592311	1841	182213	410098	100	60	1.68169	0.789231	38	38.7	171469	0	2076	1.08765	1.14068	1837
331	627194	1448	249026	376947	100	60	0.865692	0.789231	39	38.7	0	0	2076	1.03113	1.02803	1837
332	703672	1221	307905	393968	100	60	0.711236	0.789231	39	38.7	0	0	2076	1.01916	1.01443	1837
333	778328	1058	356686	419637	100	60	0.677799	0.789231	39	38.7	0	0	2076	1.01409	1.00804	1837
334	828662	897	386073	440837	100	60	0.690449	0.789231	39	38.7	0	0	2076	1.01298	1.00746	1837
335	842966	808	397022	444494	100	60	0.754565	0.789231	39	38.7	0	0	2076	1.01613	1.00908	1837
336	832878	1627	399075	433804	100	60	1.48079	0.789231	39	38.7	0	0	2076	1.02051	1.01221	1837
337	836640	1642	405755	430884	100	60	1.67775	0.789231	39	38.7	0	0	2076	1.02461	1.017	1837
338	843278	1543	414021	429256	100	60	1.85345	0.789231	39	38.7	0	0	2076	1.02884	1.01892	1837
339	827392	1305	410828	416564	100	60	1.86902	0.789231	39	38.7	0	0	2076	1.03149	1.02473	1837
340	673847	1092	288324	385523	100	60	1.9236	0.789231	39	38.7	114222	0	2076	1.03617	1.02944	1837
341	680450	960	313732	366718	100	60	1.97932	0.789231	39	38.7	114222	0	2076	1.04642	1.03874	1837
342	681006	860	329407	351600	100	60	2.02805	0.789231	39	38.7	114222	0	2076	1.05338	1.04551	1837
343	672399	788	335202	337197	100	60	2.08257	0.789231	39	38.7	114222	0	2076	1.07392	1.0625	1837
344	635475	706	322493	312982	100	60	2.15319	0.789231	39	38.7	114222	0	2076	1.08717	1.07296	1837
345	588406	629	303645	284761	100	60	2.2082	0.789231	39	38.7	114222	0	2076	1.08547	1.06421	1837
346	556981	569	284838	262847	100	60	2.2073	0.789231	39	38.7	114222	0	2076	1.10334	1.07979	1837
347	541658	530	275053	250010	100	60	2.22513	0.789231	39	38.7	114222	0	2076	1.10261	1.07561	1837
348	494984	459	252260	227311	100	60	2.24186	0.789231	39	38.7	114222	0	2076	1.09697	1.06783	1837
349	465982	417	238563	212671	100	60	2.29502	0.789231	39	38.7	114222	0	2076	1.07883	1.04096	1837
350	436136	384	224113	198631	100	60	2.30696	0.789231	39	38.7	114222	0	2076	1.08395	1.03968	1837
351	384929	340	204755	180174	100	60	2.31953	0.789231	39	38.7	114222	0	2076	1.08523	1.04819	1837
352	252058	319	79377.2	172681	100	60	0.106451	0.789231	39	38.7	134755	0	2076	1.00162	0.994979	1837
353	486947	281	186124	300824	100	60	0.0867756	0.789231	39	38.7	134755	0	2076	1.00153	0.993765	1837
354	643843	266	258770	385073	100	60	0.0853312	0.789231	39	38.7	134755	0	2076	1.00164	0.996789	1837
355	632313	257	263782	368531	100	60	0.0994058	0.789231	39	38.7	134755	0	2076	1.00198	0.99787	1837
356	587089	221	256143	330946	100	60	0.102704	0.789231	38	38.7	134755	0	2076	1.00191	0.997727	1837
357	664498	2633	300316	364182	100	60	1.10484	0.789231	38	38.7	134755	0	2076	1.0029	1.00041	1837
358	728921	2358	334484	394436	100	60	1.29184	0.789231	38	38.7	134755	0	2076	1.00388	1.00477	1837
359	747161	2008	347571	399589	100	60	1.53644	0.789231	38	38.7	134755	0	2076	1.00512	1.0067	1837
360	571939	1822	177090	394848	100	60	1.69198	0.789231	36	38.7	134755	0	2076	1.08878	1.14372	1837
361	613329	1426	244693	367492	100	60	0.718308	0.789231	39	38.7	0	0	2076	1.02362	1.01926	1837
362	712650	1232	309109	401871	100	60	0.593397	0.789231	39	38.7	0	0	2076	1.01354	1.00783	1837
363	612574	1034	175978	436023	100	60	0.536681	0.789231	39	38.7	0	0	2076	1.00874	1.00303	1837
364	567859	876	122011	445814	100	60	0.555368	0.789231	39	38.7	0	0	2076	1.00895	1.00311	1837
365	616196	808	188318	427859	100	60	0.609471	0.789231	39	38.7	0	0	2076	1.01074	1.00652	1837
366	685720	1942	258473	427247	100	60	1.37403	0.789231	39	38.7	0	0	2076	1.01291	1.0104	1837
367	579632	1884	147554	432078	100	60	1.58382	0.789231	39	38.7	0	0	2076	1.0162	1.01343	1837
368	614582	1706	210489	404093	100	60	1.81302	0.789231	39	38.7	0	0	2076	1.02041	1.01952	1837
369	666185	1403	271467	394719	100	60	1.9174	0.789231	39	38.7	0	0	2076	1.02354	1.02079	1837
370	647286	1171	268311	378975	100	60	1.9806	0.789231	39	38.7	44242.6	0	2076	1.02317	1.01974	1837
371	661837	1018	299792	362046	100	60	2.06439	0.789231	39	38.7	44242.6	0	2076	1.02695	1.0198	1837
372	642103	879	307274	334830	100	60	2.14842	0.789231	39	38.7	44242.6	0	2076	1.03818	1.02867	1837
373	617180	775	305652	311528	100	60	2.15435	0.789231	39	38.7	44242.6	0	2076	1.04823	1.04167	1837
374	442187	693	147714	294473	100	60	2.1631	0.789231	39	38.7	44242.6	0	2076	1.05066	1.04076	1837
375	464219	628	189289	274930	100	60	2.21545	0.789231	39	38.7	44242.6	0	2076	1.05387	1.04173	1837
376	486998	584	219877	258884	100	60	2.23004	0.789231	39	38.7	44242.6	0	2076	1.0755	1.06747	1837
377	486045	528	231648	241753	100	60	2.26263	0.789231	39	38.7	44242.6	0	2076	1.08217	1.07115	1837
378	478741	487	234927	229823	100	60	2.30076	0.789231	39	38.7	44242.6	0	2076	1.06977	1.06303	1837
379	461262	443	230007	217555	100	60	2.33927	0.789231	39	38.7	44242.6	0	2076	1.07659	1.06977	1837
380	458839	425	232155	213573	100	60	2.37658	0.789231	39	38.7	44242.6	0	2076	1.08392	1.07543	1837
381	409558	382	215440	194117	100	60	2.34672	0.789231	39	38.7	44242.6	0	2076	1.10156	1.0813	1837
382	274476	365	84251.5	190224	100	60	0.12513	0.789231	39	38.7	67755.1	0	2076	1.00214	0.99861	1837
383	501767	334	192399	309368	100	60	0.102704	0.789231	39	38.7	67755.1	0	2076	1.00177	0.998278	1837
384	639228	291	256784	382445	100	60	0.0954119	0.789231	39	38.7	67755.1	0	2076	1.00143	0.997594	1837
385	641647	272	266579	375068	100	60	0.104897	0.789231	39	38.7	67755.1	0	2076	1.00158	0.998667	1837
386	598976	246	258941	340035	100	60	0.114606	0.789231	39	38.7	67755.1	0	2076	1.00223	0.999595	1837
387	650334	2673	291376	358959	100	60	1.08292	0.789231	39	38.7	67755.1	0	2076	1.00297	0.999396	1837
388	716947	2405	325852	391095	100	60	1.23959	0.789231	39	38.7	67755.1	0	2076	1.00367	1.00029	1837
389	571735	2056	161286	410449	100	60	1.48054	0.789231	39	38.7	67755.1	0	2076	1.00479	1.00121	1837
390	494109	1882	108508	385601	100	60	1.68194	0.789231	34	38.7	67755.1	0	2076	1.0772	1.12187	1837
391	551840	1534	186987	364656	100	60	0.720158	0.789231	39	38.7	0	0	2076	1.02129	1.01698	1837
392	664361	1310	264575	399400	100	60	0.597124	0.789231	39	38.7	0	0	2076	1.01214	1.00802	1837
393	757812	1094	325845	431673	100	60	0.554055	0.789231	39	38.7	0	0	2076	1.00814	1.00313	1837
394	805882	900	356519	449081	100	60	0.576152	0.789231	39	38.7	0	0	2076	1.00763	1.00065	1837
395	828207	816	375049	452934	100	60	0.63119	0.789231	39	38.7	0	0	2076	1.00765	1.00193	1837
396	799075	1780	371017	428058	100	60	1.3634	0.789231	39	38.7	0	0	2076	1.00994	1.00605	1837
397	806903	1701	382240	424663	100	60	1.50696	0.789231	39	38.7	0	0	2076	1.01173	1.0089	1837
398	796283	1610	382835	413449	100	60	1.76499	0.789231	39	38.7	0	0	2076	1.01343	1.01188	1837
399	755200	1303	368374	386826	100	60	1.77561	0.789231	39	38.7	0	0	2076	1.01486	1.01775	1837
400	633272	1112	258736	374536	100	60	1.8777	0.789231	39	38.7	118407	0	2076	1.0208	1.0226	1837
401	639752	974	286977	352774	100	60	1.94844	0.789231	39	38.7	118407	0	2076	1.0263	1.03099	1837
402	618205	841	293343	324862	100	60	1.98549	0.789231	39	38.7	118407	0	2076	1.02536	1.0299	1837
403	585615	725	287819	297796	100	60	2.02762	0.789231	39	38.7	118407	0	2076	1.03053	1.03606	1837
404	558117	648	280652	277465	100	60	2.08975	0.789231	39	38.7	118407	0	2076	1.03466	1.04044	1837
405	516984	563	264391	252593	100	60	2.10942	0.789231	39	38.7	118407	0	2076	1.04566	1.05376	1837
406	497940	518	252541	236240	100	60	2.14547	0.789231	39	38.7	118407	0	2076	1.05299	1.06031	1837
407	498070	495	250550	231365	100	60	2.15439	0.789231	39	38.7	118407	0	2076	1.06387	1.06911	1837
408	488343	464	246802	225118	100	60	2.19534	0.789231	39	38.7	118407	0	2076	1.0496	1.05206	1837
409	445788	410	226387	204281	100	60	2.21902	0.789231	39	38.7	118407	0	2076	1.04318	1.04433	1837
410	415503	371	211770	190195	100	60	2.24823	0.789231	39	38.7	118407	0	2076	1.03856	1.03815	1837
411	371894	338	195912	175982	100	60	2.23966	0.789231	39	38.7	118407	0	2076	1.03977	1.03927	1837
412	254457	306	90052.6	164405	100	60	0.100719	0.789231	39	38.7	222492	0	2076	1.00081	1.00025	1837
413	485319	272	192098	293221	100	60	0.0836311	0.789231	39	38.7	222492	0	2076	1.00091	1.00037	1837
414	626564	237	254785	371779	100	60	0.077211	0.789231	38	38.7	222492	0	2076	1.00096	1.00066	1837
415	611843	211	254419	357424	100	60	0.0809713	0.789231	37	38.7	222492	0	2076	1.00097	1.00108	1837
416	578179	186	249245	328934	100	60	0.0856479	0.789231	37	38.7	222492	0	2076	1.00131	1.00247	1837
417	636193	2807	283861	352332	100	60	1.07307	0.789231	37	38.7	222492	0	2076	1.00188	1.00329	1837
418	700518	2420	316763	383755	100	60	1.19692	0.789231	36	38.7	222492	0	2076	1.00238	1.00443	1837
419	733818	2098	335343	398475	100	60	1.43742	0.789231	36	38.7	222492	0	2076	1.00355	1.0058	1837
420	574482	1962	174246	400236	100	60	1.62801	0.789231	34	38.7	222492	0	2076	1.07823	1.1333	1837
421	633790	1618	247995	385602	100	60	0.769359	0.789231	39	38.7	0	0	2076	1.0243	1.02493	1837
422	697372	1290	298930	398165	100	60	0.609397	0.789231	39	38.7	0	0	2076	1.0151	1.01336	1837
423	778889	1069	349143	429421	100	60	0.538252	0.789231	39	38.7	0	0	2076	1.0091	1.0067	1837
424	843392	939	384046	459028	100	60	0.589116	0.789231	39	38.7	0	0	2076	1.00784	1.00468	1837
425	828970	827	383679	445018	100	60	0.636205	0.789231	39	38.7	0	0	2076	1.0091	1.00555	1837
426	813760	1811	382690	431070	100	60	1.35944	0.789231	39	38.7	0	0	2076	1.01115	1.00955	1837
427	823020	1686	391802	431219	100	60	1.47665	0.789231	39	38.7	0	0	2076	1.01147	1.01012	1837
428	817131	1682	394045	423086	100	60	1.76314	0.789231	39	38.7	0	0	2076	1.01322	1.00954	1837
429	802095	1391	391180	410915	100	60	1.82055	0.789231	39	38.7	0	0	2076	1.01632	1.01153	1837
430	672907	1202	275748	397159	100	60	1.91904	0.789231	39	38.7	124615	0	2076	1.01985	1.01415	1837
431	649340	1014	289904	359436	100	60	1.9578	0.789231	39	38.7	124615	0	2076	1.02149	1.01777	1837
432	632115	877	297981	334133	100	60	1.97783	0.789231	39	38.7	124615	0	2076	1.02951	1.02854	1837
433	580854	736	284582	296272	100	60	2.03935	0.789231	39	38.7	124615	0	2076	1.03692	1.03673	1837
434	563750	660	282358	281391	100	60	2.08467	0.789231	39	38.7	124615	0	2076	1.04803	1.05015	1837
435	531451	589	270568	260883	100	60	2.13425	0.789231	39	38.7	124615	0	2076	1.05612	1.05802	1837
436	507080	531	255674	242307	100	60	2.16319	0.789231	39	38.7	124615	0	2076	1.06436	1.06427	1837
437	493674	495	246434	231669	100	60	2.21659	0.789231	39	38.7	124615	0	2076	1.06446	1.06301	1837
438	496178	478	247967	231996	100	60	2.26346	0.789231	39	38.7	124615	0	2076	1.06496	1.06568	1837
439	467460	436	234681	217237	100	60	2.28126	0.789231	39	38.7	124615	0	2076	1.05857	1.0485	1837
440	466832	426	235109	216701	100	60	2.28926	0.789231	39	38.7	124615	0	2076	1.05345	1.03783	1837
441	423005	390	221110	201895	100	60	2.28874	0.789231	39	38.7	124615	0	2076	1.05366	1.03636	1837
442	271881	334	93366.6	178514	100	60	0.112777	0.789231	39	38.7	241816	0	2076	1.00146	1.00073	1837
443	402001	306	97927.8	304073	100	60	0.0950774	0.789231	39	38.7	241816	0	2076	1.00126	1.0007	1837
444	551662	262	175596	376066	100	60	0.0772936	0.789231	39	38.7	241816	0	2076	1.0012	1.00096	1837
445	579582	229	205788	373794	100	60	0.0791049	0.789231	38	38.7	241816	0	2076	1.00116	1.00084	1837
446	544904	185	211134	333770	100	60	0.0797504	0.789231	38	38.7	241816	0	2076	1.00144	1.00121	1837
447	601533	2689	252731	348802	100	60	0.998005	0.789231	38	38.7	241816	0	2076	1.00245	1.00252	1837
448	675825	2484	296261	379564	100	60	1.2027	0.789231	38	38.7	241816	0	2076	1.00298	1.00299	1837
449	558913	2321	152661	406252	100	60	1.53167	0.789231	38	38.7	241816	0	2076	1.00451	1.00524	1837
450	503525	2054	107458	396067	100	60	1.69763	0.789231	35	38.7	241816	0	2076	1.06659	1.1078	1837
451	563881	1656	187834	375701	100	60	0.731736	0.789231	39	38.7	0	0	2076	1.0177	1.01738	1837
452	682278	1433	267958	413927	100	60	0.62294	0.789231	39	38.7	0	0	2076	1.01087	1.00919	1837
453	785796	1205	333935	451264	100	60	0.571169	0.789231	39	38.7	0	0	2076	1.00642	1.00467	1837
454	837432	1014	368936	468007	100	60	0.606911	0.789231	39	38.7	0	0	2076	1.00658	1.00394	1837
455	846243	897	383744	462025	100	60	0.669312	0.789231	39	38.7	0	0	2076	1.00685	1.00527	1837
456	839255	1923	388731	450524	100	60	1.38617	0.789231	39	38.7	0	0	2076	1.00888	1.00839	1837
457	835365	1776	395133	440231	100	60	1.52702	0.789231	39	38.7	0	0	2076	1.01213	1.01463	1837
458	832475	1635	399956	432520	100	60	1.7462	0.789231	39	38.7	0	0	2076	1.01578	1.01846	1837
459	797447	1324	388123	409324	100	60	1.81992	0.789231	39	38.7	0	0	2076	1.01968	1.02437	1837
460	642824	1109	253661	389162	100	60	1.92378	0.789231	39	38.7	137800	0	2076	1.02418	1.02821	1837
461	624723	928	273488	351235	100	60	2.01398	0.789231	39	38.7	137800	0	2076	1.03052	1.03587	1837
462	615087	813	289153	325934	100	60	2.05941	0.789231	39	38.7	137800	0	2076	1.04319	1.04833	1837
463	591050	719	288208	302842	100	60	2.1266	0.789231	39	38.7	137800	0	2076	1.04892	1.04909	1837
464	569949	647	284493	285455	100	60	2.18375	0.789231	39	38.7	137800	0	2076	1.05688	1.05781	1837
465	524342	562	265815	258528	100	60	2.21133	0.789231	39	38.7	137800	0	2076	1.06094	1.05925	1837
466	499247	508	251756	238522	100	60	2.23626	0.789231	39	38.7	137800	0	2076	1.0727	1.07585	1837
467	484007	469	242305	226535	100	60	2.26716	0.789231	39	38.7	137800	0	2076	1.07198	1.07576	1837
468	456246	425	229677	211713	100	60	2.29564	0.789231	39	38.7	137800	0	2076	1.06304	1.06235	1837
469	435994	392	220711	200971	100	60	2.31237	0.789231	39	38.7	137800	0	2076	1.05476	1.05195	1837
470	401084	341	203955	184264	100	60	2.30951	0.789231	39	38.7	137800	0	2076	1.04932	1.03858	1837
471	375023	319	197561	177463	100	60	2.37381	0.789231	39	38.7	137800	0	2076	1.04532	1.03548	1837
472	236853	281	78996.6	157856	100	60	0.0975836	0.789231	39	38.7	252579	0	2076	1.00099	1.00042	1837
473	370100	240	92294.2	277806	100	60	0.0752698	0.789231	39	38.7	252579	0	2076	1.00086	1.00045	1837
474	548422	210	177037	371385	100	60	0.0632865	0.789231	39	38.7	252579	0	2076	1.00084	1.00051	1837
475	583542	187	206294	377248	100	60	0.0667791	0.789231	38	38.7	252579	0	2076	1.00101	1.00077	1837
476	536565	145	207097	329468	100	60	0.0648123	0.789231	38	38.7	252579	0	2076	1.00107	1.00091	1837
477	454561	2929	106351	348210	100	60	1.05689	0.789231	38	38.7	252579	0	2076	1.00168	1.00183	1837
478	529735	2727	173073	356662	100	60	1.31828	0.789231	38	38.7	252579	0	2076	1.00228	1.00264	1837
479	649059	2616	249082	399977	100	60	1.66684	0.789231	38	38.7	252579	0	2076	1.00333	1.00309	1837
480	583474	2330	153472	430002	100	60	1.84657	0.789231	35	38.7	252579	0	2076	1.0528	1.07914	1837
481	615479	1776	222035	392853	100	60	0.922918	0.789231	39	38.7	0	0	2076	1.01666	1.01663	1837
482	678585	1407	278307	399616	100	60	0.706372	0.789231	39	38.7	0	0	2076	1.00838	1.00682	1837
483	771490	1155	337036	433639	100	60	0.608101	0.789231	39	38.7	0	0	2076	1.00532	1.00293	1837
484	850967	985	380924	469296	100	60	0.636095	0.789231	39	38.7	0	0	2076	1.00365	1.00182	1837
485	857586	826	390932	465997	100	60	0.655807	0.789231	39	38.7	0	0	2076	1.00469	1.00469	1837
486	839841	1860	390485	449356	100	60	1.39635	0.789231	39	38.7	0	0	2076	1.00499	1.00488	1837
487	621699	1782	182853	438847	100	60	1.54331	0.789231	39	38.7	0	0	2076	1.00601	1.00706	1837
488	656646	1684	241789	414857	100	60	1.76106	0.789231	39	38.7	0	0	2076	1.00772	1.01013	1837
489	703260	1401	297233	406027	100	60	1.84188	0.789231	39	38.7	0	0	2076	1.0113	1.0136	1837
490	654113	1213	259253	394860	100	60	1.95199	0.789231	39	38.7	82153.1	0	2076	1.01665	1.01733	1837
491	626118	986	276432	349686	100	60	2.01798	0.789231	39	38.7	82153.1	0	2076	1.02461	1.02538	1837
492	662913	915	312859	350054	100	60	2.11402	0.789231	39	38.7	82153.1	0	2076	1.03033	1.03067	1837
493	640072	801	314217	325855	100	60	2.15524	0.789231	39	38.7	82153.1	0	2076	1.03046	1.02875	1837
494	458767	711	152293	306474	100	60	2.15646	0.789231	39	38.7	82153.1	0	2076	1.04408	1.04073	1837
495	480894	643	194394	286500	100	60	2.2115	0.789231	39	38.7	82153.1	0	2076	1.05067	1.04984	1837
496	493391	582	220559	264262	100	60	2.26437	0.789231	39	38.7	82153.1	0	2076	1.0536	1.05181	1837
497	516911	556	243687	259242	100	60	2.30047	0.789231	39	38.7	82153.1	0	2076	1.05766	1.05818	1837
498	524836	527	254802	254283	100	60	2.34459	0.789231	39	38.7	82153.1	0	2076	1.04401	1.04215	1837
499	518694	496	256360	246480	100	60	2.36666	0.789231	39	38.7	82153.1	0	2076	1.03036	1.03055	1837
500	451282	416	226911	211118	100	60	2.37888	0.789231	39	38.7	82153.1	0	2076	1.03432	1.03406	1837
501	407445	371	213333	194112	100	60	2.34758	0.789231	39	38.7	82153.1	0	2076	1.03291	1.02989	1837
502	281851	339	99685.4	182166	100	60	0.11594	0.789231	39	38.7	196237	0	2076	1.00137	1.00095	1837
503	514728	320	204835	309893	100	60	0.101502	0.789231	39	38.7	196237	0	2076	1.00143	1.0011	1837
504	515736	299	126467	389270	100	60	0.100617	0.789231	39	38.7	196237	0	2076	1.00136	1.00132	1837
505	519855	251	159080	360775	100	60	0.0860504	0.789231	38	38.7	196237	0	2076	1.00105	1.00095	1837
506	515806	201	185227	330579	100	60	0.0868159	0.789231	38	38.7	196237	0	2076	1.00133	1.00101	1837
507	583021	2558	237386	345635	100	60	0.961313	0.789231	38	38.7	196237	0	2076	1.00189	1.00111	1837
