Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	480839	636	199245	281594	100	60	1.43043	0.641457	39	38.8	65786.8	5	1877	1.10063	1.0935	1636
253	512126	590	241743	270383	100	60	1.43191	0.641457	39	38.8	65786.8	5	1877	1.13324	1.12671	1636
254	502458	530	253381	249076	100	60	1.43847	0.641457	39	38.8	65786.8	5	1877	1.16894	1.15058	1636
255	476100	472	247995	228105	100	60	1.46881	0.641457	39	38.8	65786.8	5	1877	1.20204	1.17478	1636
256	460150	431	241771	213565	100	60	1.44447	0.641457	39	38.8	65786.8	5	1877	1.24201	1.21182	1636
257	451798	406	237230	205797	100	60	1.42399	0.641457	39	38.8	65786.8	5	1877	1.27737	1.24603	1636
258	310282	370	114792	194114	100	60	1.41512	0.641457	39	38.8	65786.8	5	1877	1.2815	1.25581	1636
259	333606	356	143426	186490	100	60	1.3976	0.641457	39	38.8	65786.8	5	1877	1.29096	1.26006	1636
260	355478	353	169663	182280	100	60	1.39183	0.641457	39	38.8	65786.8	5	1877	1.30564	1.28571	1636
261	344755	325	175455	169300	100	60	1.36147	0.641457	39	38.8	65786.8	5	1877	1.35452	1.34657	1636
262	272271	278	123373	148897	100	60	0.0921604	0.641457	39	38.8	111384	5	1877	1.00607	1.00179	1636
263	460149	254	198449	261700	100	60	0.0754534	0.641457	39	38.8	111384	5	1877	1.00517	1.00102	1636
264	623711	217	265000	358711	100	60	0.0687234	0.641457	39	38.8	111384	5	1877	1.00454	1.00141	1636
265	642726	188	274879	367848	100	60	0.0706194	0.641457	37	38.8	111384	5	1877	1.00512	1.00188	1636
266	591360	172	260537	330823	100	60	0.0767625	0.641457	37	38.8	111384	5	1877	1.00624	1.00457	1636
267	644038	2229	294478	349559	100	60	0.769497	0.641457	37	38.8	111384	5	1877	1.00905	1.00838	1636
268	704284	2000	327002	377282	100	60	0.887801	0.641457	37	38.8	111384	5	1877	1.01091	1.01001	1636
269	762031	1859	359116	402915	100	60	1.08125	0.641457	37	38.8	111384	5	1877	1.01492	1.01402	1636
270	575661	1677	181964	393697	100	60	1.19149	0.641457	33	38.8	111384	5	1877	1.09155	1.15904	1636
271	482396	1349	118999	362664	100	60	0.677509	0.641457	39	38.8	0	5	1877	1.03227	1.03036	1636
272	451517	1124	93071.4	358073	100	60	0.517844	0.641457	39	38.8	0	5	1877	1.01831	1.01244	1636
273	478218	1004	92610.4	385428	100	60	0.469508	0.641457	39	38.8	0	5	1877	1.01231	1.00584	1636
274	574199	841	178821	393717	100	60	0.48171	0.641457	39	38.8	0	5	1877	1.0119	1.00255	1636
275	673709	760	259467	412819	100	60	0.524598	0.641457	39	38.8	0	5	1877	1.01362	1.00283	1636
276	721943	1675	310552	411391	100	60	0.983125	0.641457	39	38.8	0	5	1877	1.01548	1.00646	1636
277	749969	1679	344240	405729	100	60	1.13975	0.641457	39	38.8	0	5	1877	1.01918	1.00721	1636
278	749427	1582	358369	391058	100	60	1.28832	0.641457	39	38.8	0	5	1877	1.02317	1.00893	1636
279	761018	1290	376438	384580	100	60	1.32468	0.641457	39	38.8	0	5	1877	1.02894	1.01488	1636
280	692960	1071	330249	362711	100	60	1.39085	0.641457	39	38.8	46602.6	5	1877	1.03457	1.02064	1636
281	670948	907	333755	337194	100	60	1.43347	0.641457	39	38.8	46602.6	5	1877	1.04821	1.03208	1636
282	647504	782	332249	315255	100	60	1.47857	0.641457	39	38.8	46602.6	5	1877	1.06355	1.04487	1636
283	621007	694	325698	295310	100	60	1.51013	0.641457	39	38.8	46602.6	5	1877	1.08696	1.06619	1636
284	567113	604	301355	265758	100	60	1.53109	0.641457	39	38.8	46602.6	5	1877	1.11156	1.08833	1636
285	390417	542	141113	249304	100	60	1.54076	0.641457	39	38.8	46602.6	5	1877	1.13064	1.11194	1636
286	312181	481	85846.3	225711	100	60	1.55359	0.641457	39	38.8	46602.6	5	1877	1.14787	1.11579	1636
287	325001	420	120374	200366	100	60	1.58672	0.641457	39	38.8	46602.6	5	1877	1.15385	1.12165	1636
288	264454	387	76541.9	186947	100	60	1.60571	0.641457	39	38.8	46602.6	5	1877	1.18797	1.14905	1636
289	281677	354	106351	171411	100	60	1.5837	0.641457	39	38.8	46602.6	5	1877	1.19945	1.15868	1636
290	294765	325	132226	159039	100	60	1.59578	0.641457	39	38.8	46602.6	5	1877	1.21407	1.15635	1636
291	300315	303	149412	150904	100	60	1.58454	0.641457	39	38.8	46602.6	5	1877	1.23	1.17958	1636
292	220323	280	76158.3	144165	100	60	0.119328	0.641457	39	38.8	49321.5	5	1877	1.00542	1.00225	1636
293	378944	258	152961	225984	100	60	0.0912861	0.641457	39	38.8	49321.5	5	1877	1.00457	1.00155	1636
294	613242	238	260172	353070	100	60	0.0874967	0.641457	39	38.8	49321.5	5	1877	1.00423	1.00104	1636
295	691485	222	293840	397645	100	60	0.0927712	0.641457	39	38.8	49321.5	5	1877	1.00407	1.00062	1636
296	625425	199	273002	352423	100	60	0.10196	0.641457	38	38.8	49321.5	5	1877	1.00427	1.00257	1636
297	626263	2264	284450	341813	100	60	0.851832	0.641457	38	38.8	49321.5	5	1877	1.00606	1.00432	1636
298	520851	2020	145101	375751	100	60	0.950547	0.641457	37	38.8	49321.5	5	1877	1.00713	1.00683	1636
299	596616	1836	217267	379349	100	60	1.20086	0.641457	37	38.8	49321.5	5	1877	1.01108	1.00917	1636
300	530877	1678	141321	389556	100	60	1.3271	0.641457	30	38.8	49321.5	5	1877	1.1058	1.15808	1636
301	593118	1376	222086	368161	100	60	0.87805	0.641457	39	38.8	0	5	1877	1.04918	1.0479	1636
302	664907	1169	286631	374891	100	60	0.771593	0.641457	39	38.8	0	5	1877	1.02834	1.0225	1636
303	715583	975	331518	379248	100	60	0.697868	0.641457	39	38.8	0	5	1877	1.01772	1.00823	1636
304	779186	843	372850	401933	100	60	0.725537	0.641457	39	38.8	0	5	1877	1.01734	1.00605	1636
305	841797	795	408980	428811	100	60	0.804827	0.641457	39	38.8	0	5	1877	1.01844	1.00747	1636
306	835749	1371	411108	424642	100	60	1.27127	0.641457	39	38.8	0	5	1877	1.02186	1.01035	1636
307	833272	1348	416073	417199	100	60	1.38343	0.641457	39	38.8	0	5	1877	1.02699	1.0144	1636
308	780193	1272	394360	385833	100	60	1.52306	0.641457	39	38.8	0	5	1877	1.03416	1.02383	1636
309	756769	1061	388591	368178	100	60	1.50303	0.641457	39	38.8	0	5	1877	1.03567	1.02947	1636
310	647364	894	308510	338854	100	60	1.52218	0.641457	39	38.8	67906.4	5	1877	1.04668	1.04054	1636
311	611563	747	306161	305402	100	60	1.55617	0.641457	39	38.8	67906.4	5	1877	1.067	1.06351	1636
312	593636	660	306975	286661	100	60	1.58908	0.641457	39	38.8	67906.4	5	1877	1.08353	1.0781	1636
313	566590	595	298933	267656	100	60	1.62972	0.641457	39	38.8	67906.4	5	1877	1.09557	1.07432	1636
314	561277	567	300300	260978	100	60	1.65625	0.641457	39	38.8	67906.4	5	1877	1.10687	1.0875	1636
315	376079	509	136106	239973	100	60	1.67446	0.641457	39	38.8	67906.4	5	1877	1.14387	1.12024	1636
316	403334	480	170664	227328	100	60	1.69483	0.641457	39	38.8	67906.4	5	1877	1.16537	1.13793	1636
317	408792	438	191369	208778	100	60	1.70808	0.641457	39	38.8	67906.4	5	1877	1.16486	1.13095	1636
318	423384	418	210269	202800	100	60	1.72966	0.641457	39	38.8	67906.4	5	1877	1.18224	1.14	1636
319	392764	362	201709	181580	100	60	1.71856	0.641457	39	38.8	67906.4	5	1877	1.19189	1.13953	1636
320	388829	349	202774	177165	100	60	1.70548	0.641457	39	38.8	67906.4	5	1877	1.21902	1.16615	1636
321	363695	326	195614	168081	100	60	1.7193	0.641457	39	38.8	67906.4	5	1877	1.2381	1.19333	1636
322	285300	296	126603	158698	100	60	0.091017	0.641457	39	38.8	132132	5	1877	1.00386	0.995937	1636
323	511453	266	219438	292015	100	60	0.0772344	0.641457	39	38.8	132132	5	1877	1.0032	0.994916	1636
324	642337	250	273158	369179	100	60	0.0759756	0.641457	39	38.8	132132	5	1877	1.00346	0.996712	1636
325	620875	229	270292	350583	100	60	0.0844268	0.641457	39	38.8	132132	5	1877	1.00414	0.996735	1636
326	586998	202	264341	322657	100	60	0.0895885	0.641457	38	38.8	132132	5	1877	1.00451	0.997786	1636
327	652760	2378	300876	351884	100	60	0.892745	0.641457	38	38.8	132132	5	1877	1.0072	1.00022	1636
328	728476	2044	340155	388321	100	60	0.99871	0.641457	38	38.8	132132	5	1877	1.009	1.0022	1636
329	761593	1847	361242	400351	100	60	1.2299	0.641457	38	38.8	132132	5	1877	1.0145	1.00782	1636
330	575248	1620	183372	391875	100	60	1.3708	0.641457	37	38.8	132132	5	1877	1.10478	1.16729	1636
331	640371	1340	260394	377317	100	60	0.625876	0.641457	39	38.8	0	5	1877	1.02753	1.02195	1636
332	701379	1082	311583	386552	100	60	0.494279	0.641457	39	38.8	0	5	1877	1.01602	1.00757	1636
333	804702	945	372266	428387	100	60	0.466053	0.641457	39	38.8	0	5	1877	1.01101	1.00077	1636
334	841699	794	393584	444623	100	60	0.48155	0.641457	39	38.8	0	5	1877	1.01108	0.998786	1636
335	840619	736	400590	436794	100	60	0.539161	0.641457	39	38.8	0	5	1877	1.01299	1	1636
336	814901	1665	397334	417567	100	60	1.157	0.641457	39	38.8	0	5	1877	1.01608	1.00083	1636
337	825416	1523	409304	416113	100	60	1.27248	0.641457	39	38.8	0	5	1877	1.01811	1.00055	1636
338	812892	1470	407421	405471	100	60	1.45925	0.641457	39	38.8	0	5	1877	1.0234	1.00547	1636
339	793418	1203	402498	390920	100	60	1.51161	0.641457	39	38.8	0	5	1877	1.03217	1.01843	1636
340	701941	1033	329339	372602	100	60	1.59986	0.641457	39	38.8	74170.5	5	1877	1.04408	1.03415	1636
341	702020	922	344710	357310	100	60	1.64929	0.641457	39	38.8	74170.5	5	1877	1.05989	1.04923	1636
342	664418	797	336512	327906	100	60	1.67823	0.641457	39	38.8	74170.5	5	1877	1.06323	1.0493	1636
343	640041	722	331079	308962	100	60	1.69361	0.641457	39	38.8	74170.5	5	1877	1.07915	1.06006	1636
344	584651	625	306880	277771	100	60	1.70797	0.641457	39	38.8	74170.5	5	1877	1.09556	1.08576	1636
345	540437	552	286623	253814	100	60	1.71589	0.641457	39	38.8	74170.5	5	1877	1.10764	1.1011	1636
346	518432	509	273024	238333	100	60	1.7195	0.641457	39	38.8	74170.5	5	1877	1.13089	1.12651	1636
347	477738	449	249400	215704	100	60	1.74953	0.641457	39	38.8	74170.5	5	1877	1.15574	1.14286	1636
348	438751	386	229651	197603	100	60	1.77749	0.641457	39	38.8	74170.5	5	1877	1.15572	1.144	1636
349	409031	346	214907	183408	100	60	1.80622	0.641457	39	38.8	74170.5	5	1877	1.14481	1.12689	1636
350	409078	340	215650	183135	100	60	1.82175	0.641457	39	38.8	74170.5	5	1877	1.14943	1.14151	1636
351	375046	311	203197	171849	100	60	1.8432	0.641457	39	38.8	74170.5	5	1877	1.16561	1.1512	1636
352	268286	275	116337	151948	100	60	0.0866713	0.641457	39	38.8	152651	5	1877	1.0029	0.996841	1636
353	493255	243	209410	283845	100	60	0.0718359	0.641457	39	38.8	152651	5	1877	1.00264	0.995967	1636
354	629686	232	266147	363539	100	60	0.0723595	0.641457	39	38.8	152651	5	1877	1.00319	0.997333	1636
355	614727	212	265882	348845	100	60	0.0789947	0.641457	39	38.8	152651	5	1877	1.0036	0.998835	1636
356	426563	186	106550	320013	100	60	0.0822594	0.641457	39	38.8	152651	5	1877	1.00401	0.999717	1636
357	499881	2402	169290	330591	100	60	0.942256	0.641457	39	38.8	152651	5	1877	1.00653	1.00125	1636
358	629902	2349	249049	380852	100	60	1.20309	0.641457	39	38.8	152651	5	1877	1.00845	1.002	1636
359	717459	2088	305812	411646	100	60	1.36606	0.641457	39	38.8	152651	5	1877	1.01116	1.00543	1636
360	592503	1969	171699	420804	100	60	1.53346	0.641457	38	38.8	152651	5	1877	1.07164	1.11231	1636
361	502881	1524	115209	387063	100	60	0.72336	0.641457	39	38.8	0	5	1877	1.02386	1.01732	1636
362	572686	1222	190195	380464	100	60	0.5114	0.641457	39	38.8	0	5	1877	1.01426	1.00586	1636
363	543294	978	135659	407451	100	60	0.444849	0.641457	39	38.8	0	5	1877	1.01012	1	1636
364	517213	805	103729	413447	100	60	0.458148	0.641457	39	38.8	0	5	1877	1.00858	0.998387	1636
365	554490	717	163978	390477	100	60	0.507601	0.641457	39	38.8	0	5	1877	1.00918	0.999114	1636
366	607688	1767	226374	381313	100	60	1.12679	0.641457	39	38.8	0	5	1877	1.01201	1.00033	1636
367	663220	1778	280992	382229	100	60	1.33011	0.641457	39	38.8	0	5	1877	1.01423	1.00334	1636
368	721236	1681	328075	393161	100	60	1.52185	0.641457	39	38.8	0	5	1877	1.01717	1.00657	1636
369	736810	1368	349834	386977	100	60	1.62625	0.641457	39	38.8	0	5	1877	1.02003	1.01026	1636
370	659881	1101	298671	361211	100	60	1.66905	0.641457	39	38.8	55179.3	5	1877	1.02409	1.0173	1636
371	662159	940	317377	344782	100	60	1.77495	0.641457	39	38.8	55179.3	5	1877	1.03351	1.02559	1636
372	692943	875	345430	347514	100	60	1.83168	0.641457	39	38.8	55179.3	5	1877	1.04696	1.0367	1636
373	656342	761	335974	320367	100	60	1.86646	0.641457	39	38.8	55179.3	5	1877	1.05579	1.04737	1636
374	624047	678	324091	299956	100	60	1.89922	0.641457	39	38.8	55179.3	5	1877	1.07109	1.06204	1636
375	576130	592	302073	274057	100	60	1.93612	0.641457	39	38.8	55179.3	5	1877	1.09312	1.07953	1636
376	537224	518	280029	249369	100	60	1.96193	0.641457	39	38.8	55179.3	5	1877	1.10152	1.08317	1636
377	490874	454	254865	222960	100	60	1.97558	0.641457	39	38.8	55179.3	5	1877	1.11423	1.08869	1636
378	470692	419	245372	212444	100	60	1.96372	0.641457	39	38.8	55179.3	5	1877	1.11504	1.09732	1636
379	429888	370	225706	192481	100	60	1.97151	0.641457	39	38.8	55179.3	5	1877	1.11538	1.09167	1636
380	416272	351	218816	186554	100	60	1.9976	0.641457	39	38.8	55179.3	5	1877	1.11699	1.08982	1636
381	375885	319	203255	172630	100	60	1.98309	0.641457	39	38.8	55179.3	5	1877	1.13738	1.11371	1636
382	282273	295	118057	164216	100	60	0.100505	0.641457	39	38.8	136989	5	1877	1.00287	0.986692	1636
383	500128	282	209638	290490	100	60	0.0883063	0.641457	39	38.8	136989	5	1877	1.00277	0.984892	1636
384	642390	260	271492	370898	100	60	0.0871384	0.641457	39	38.8	136989	5	1877	1.0027	0.98505	1636
385	635525	234	273108	362417	100	60	0.0945535	0.641457	39	38.8	136989	5	1877	1.00315	0.985572	1636
386	450210	208	112600	337610	100	60	0.100104	0.641457	39	38.8	136989	5	1877	1.00365	0.986901	1636
387	412807	2513	74469.8	338337	100	60	1.03806	0.641457	39	38.8	136989	5	1877	1.00497	0.989282	1636
388	483758	2307	141698	342060	100	60	1.28361	0.641457	39	38.8	136989	5	1877	1.00705	0.991508	1636
389	589330	2099	216569	372760	100	60	1.4824	0.641457	39	38.8	136989	5	1877	1.00834	0.991923	1636
390	515998	1978	133282	382716	100	60	1.68181	0.641457	38	38.8	136989	5	1877	1.05255	1.06918	1636
391	568826	1555	205037	363518	100	60	0.793133	0.641457	39	38.8	0	5	1877	1.01525	0.990734	1636
392	658948	1269	270845	387629	100	60	0.624263	0.641457	39	38.8	0	5	1877	1.00922	0.986031	1636
393	755659	1050	332498	422698	100	60	0.56237	0.641457	39	38.8	0	5	1877	1.00599	0.985645	1636
394	827381	906	374013	452894	100	60	0.604919	0.641457	39	38.8	0	5	1877	1.00578	0.986966	1636
395	833135	806	385229	447505	100	60	0.675855	0.641457	39	38.8	0	5	1877	1.00663	0.98883	1636
396	824783	1641	389838	434944	100	60	1.33037	0.641457	39	38.8	0	5	1877	1.00861	0.990698	1636
397	816391	1534	392318	424073	100	60	1.48108	0.641457	39	38.8	0	5	1877	1.00847	0.986532	1636
398	820798	1457	400904	419894	100	60	1.70152	0.641457	39	38.8	0	5	1877	1.01153	0.988284	1636
399	595981	1215	192146	403835	100	60	1.75609	0.641457	39	38.8	0	5	1877	1.01068	0.982702	1636
400	619038	1078	228423	390614	100	60	1.84006	0.641457	39	38.8	21273.3	5	1877	1.01285	0.982358	1636
401	644149	945	276651	367498	100	60	1.89851	0.641457	39	38.8	21273.3	5	1877	1.02074	0.98836	1636
402	644904	828	302532	342372	100	60	1.95208	0.641457	39	38.8	21273.3	5	1877	1.0237	0.991525	1636
403	472016	726	152195	319822	100	60	1.99748	0.641457	39	38.8	21273.3	5	1877	1.03917	1.00688	1636
404	472191	626	186170	286021	100	60	2.04202	0.641457	39	38.8	21273.3	5	1877	1.05388	1.01914	1636
405	358806	542	104828	253977	100	60	2.07328	0.641457	39	38.8	21273.3	5	1877	1.05705	1.02202	1636
406	368483	477	137942	224011	100	60	2.13081	0.641457	39	38.8	21273.3	5	1877	1.06004	1.02306	1636
407	373686	414	163570	201067	100	60	2.14244	0.641457	39	38.8	21273.3	5	1877	1.06754	1.02174	1636
408	364199	357	172469	180648	100	60	2.19553	0.641457	39	38.8	21273.3	5	1877	1.06477	1.01416	1636
409	261976	319	90709.6	168847	100	60	2.24198	0.641457	39	38.8	21273.3	5	1877	1.06195	1.01266	1636
410	273820	294	114203	157391	100	60	2.26873	0.641457	39	38.8	21273.3	5	1877	1.05519	1.0069	1636
411	273794	270	129395	144399	100	60	2.26596	0.641457	39	38.8	21273.3	5	1877	1.07168	1.02273	1636
412	213046	243	78878.6	134168	100	60	0.170277	0.641457	39	38.8	84308.1	5	1877	1.00264	1.00012	1636
413	308404	211	126748	181657	100	60	0.120082	0.641457	39	38.8	84308.1	5	1877	1.00181	0.999637	1636
414	388592	182	112275	276317	100	60	0.103749	0.641457	39	38.8	84308.1	5	1877	1.00125	0.999012	1636
415	561835	163	197717	364119	100	60	0.0942321	0.641457	39	38.8	84308.1	5	1877	1.00115	0.999334	1636
416	635413	143	242756	392657	100	60	0.0996314	0.641457	39	38.8	84308.1	5	1877	1.00096	0.999025	1636
417	638619	2244	262433	376187	100	60	0.974123	0.641457	37	38.8	84308.1	5	1877	1.00126	0.998869	1636
418	685078	2058	300410	384668	100	60	1.07869	0.641457	37	38.8	84308.1	5	1877	1.00156	0.99931	1636
419	754642	1809	346402	408240	100	60	1.25551	0.641457	37	38.8	84308.1	5	1877	1.00123	0.998619	1636
420	602928	1718	187564	415364	100	60	1.33551	0.641457	31	38.8	84308.1	5	1877	1.11293	1.20559	1636
421	516023	1397	127232	388302	100	60	1.17372	0.641457	39	38.8	0	5	1877	1.08203	1.10155	1636
422	552788	1163	193583	357438	100	60	1.05173	0.641457	39	38.8	0	5	1877	1.04723	1.04609	1636
423	635654	1029	268527	364852	100	60	1.02613	0.641457	39	38.8	0	5	1877	1.03064	1.02158	1636
424	714623	915	330009	381599	100	60	1.07365	0.641457	39	38.8	0	5	1877	1.0242	1.01494	1636
425	776930	862	375462	398867	100	60	1.18742	0.641457	39	38.8	0	5	1877	1.02857	1.01505	1636
426	810529	1155	402178	408351	100	60	1.62602	0.641457	39	38.8	0	5	1877	1.03505	1.01953	1636
427	839777	1225	422744	417033	100	60	1.82374	0.641457	39	38.8	0	5	1877	1.03903	1.02782	1636
428	812246	1127	414289	397957	100	60	1.91228	0.641457	39	38.8	0	5	1877	1.04508	1.03427	1636
429	765513	941	396096	369418	100	60	1.9041	0.641457	39	38.8	0	5	1877	1.05071	1.04104	1636
430	641970	837	287254	354716	100	60	1.8917	0.641457	39	38.8	111845	5	1877	1.05982	1.05474	1636
431	651426	771	312052	339374	100	60	1.88424	0.641457	39	38.8	111845	5	1877	1.06711	1.06349	1636
432	632580	697	316485	316096	100	60	1.89759	0.641457	39	38.8	111845	5	1877	1.07855	1.07185	1636
433	579970	601	298717	281253	100	60	1.89813	0.641457	39	38.8	111845	5	1877	1.09867	1.08829	1636
434	550725	545	289878	260847	100	60	1.92372	0.641457	39	38.8	111845	5	1877	1.10535	1.09774	1636
435	512093	484	273621	238472	100	60	1.91207	0.641457	39	38.8	111845	5	1877	1.13127	1.1258	1636
436	489727	442	259880	222405	100	60	1.91625	0.641457	39	38.8	111845	5	1877	1.14502	1.13785	1636
437	462089	399	242935	206252	100	60	1.90225	0.641457	39	38.8	111845	5	1877	1.16827	1.15026	1636
438	327521	380	122201	202731	100	60	1.92822	0.641457	39	38.8	111845	5	1877	1.17784	1.14835	1636
439	325689	338	139126	180836	100	60	1.98286	0.641457	39	38.8	111845	5	1877	1.19091	1.16456	1636
440	336066	316	158694	171999	100	60	1.99819	0.641457	39	38.8	111845	5	1877	1.19156	1.17347	1636
441	305494	272	155565	149929	100	60	1.97567	0.641457	39	38.8	111845	5	1877	1.23938	1.22177	1636
442	233363	249	96901.4	136461	100	60	0.0926059	0.641457	39	38.8	176730	5	1877	1.00331	1.00231	1636
443	443006	235	185273	257734	100	60	0.0780674	0.641457	39	38.8	176730	5	1877	1.00266	1.00148	1636
444	634870	216	266800	368070	100	60	0.0769232	0.641457	39	38.8	176730	5	1877	1.00272	1.00154	1636
445	651733	194	276760	374973	100	60	0.0809745	0.641457	37	38.8	176730	5	1877	1.00308	1.00209	1636
446	443270	183	108225	335045	100	60	0.0905137	0.641457	37	38.8	176730	5	1877	1.00345	1.00373	1636
447	476638	2310	157343	319295	100	60	0.921077	0.641457	37	38.8	176730	5	1877	1.0054	1.0058	1636
448	603249	2182	235536	367713	100	60	1.14417	0.641457	37	38.8	176730	5	1877	1.00794	1.00896	1636
449	715400	2010	303547	411853	100	60	1.3408	0.641457	37	38.8	176730	5	1877	1.01023	1.01145	1636
450	549748	1793	160498	389251	100	60	1.49554	0.641457	35	38.8	176730	5	1877	1.08563	1.12864	1636
451	592319	1399	230481	359269	100	60	0.801626	0.641457	39	38.8	0	5	1877	1.02978	1.02872	1636
452	674658	1178	293489	378033	100	60	0.652137	0.641457	39	38.8	0	5	1877	1.01873	1.01507	1636
453	773630	1031	355652	413741	100	60	0.621782	0.641457	39	38.8	0	5	1877	1.01352	1.00799	1636
454	840369	893	395464	441105	100	60	0.662938	0.641457	39	38.8	0	5	1877	1.01392	1.00699	1636
455	847928	768	404707	440113	100	60	0.695275	0.641457	39	38.8	0	5	1877	1.01529	1.00602	1636
456	820903	1567	398574	422329	100	60	1.28952	0.641457	39	38.8	0	5	1877	1.01505	1.00705	1636
457	604530	1505	190136	414394	100	60	1.43644	0.641457	39	38.8	0	5	1877	1.01908	1.0123	1636
458	646140	1399	250191	395949	100	60	1.57853	0.641457	39	38.8	0	5	1877	1.02411	1.01942	1636
459	678462	1158	299051	379411	100	60	1.61607	0.641457	39	38.8	0	5	1877	1.03513	1.03038	1636
460	670175	1013	299396	370779	100	60	1.70658	0.641457	39	38.8	40662.9	5	1877	1.04633	1.04167	1636
461	661961	877	315755	346206	100	60	1.77415	0.641457	39	38.8	40662.9	5	1877	1.05286	1.04926	1636
462	485968	779	158007	327961	100	60	1.83641	0.641457	39	38.8	40662.9	5	1877	1.06681	1.05928	1636
463	510147	710	205784	304363	100	60	1.87647	0.641457	39	38.8	40662.9	5	1877	1.07738	1.07275	1636
464	489291	593	223919	265372	100	60	1.88302	0.641457	39	38.8	40662.9	5	1877	1.11765	1.10806	1636
465	484922	537	238919	246002	100	60	1.83989	0.641457	39	38.8	40662.9	5	1877	1.13776	1.13384	1636
466	468276	482	235515	226415	100	60	1.84262	0.641457	39	38.8	40662.9	5	1877	1.16154	1.14957	1636
467	445579	437	225722	209188	100	60	1.84154	0.641457	39	38.8	40662.9	5	1877	1.18221	1.15914	1636
468	420297	392	215015	195223	100	60	1.88971	0.641457	39	38.8	40662.9	5	1877	1.17588	1.14706	1636
469	392836	350	202375	180829	100	60	1.9043	0.641457	39	38.8	40662.9	5	1877	1.19263	1.1571	1636
470	374007	320	193913	171386	100	60	1.87371	0.641457	39	38.8	40662.9	5	1877	1.22327	1.19257	1636
471	340605	294	182107	158497	100	60	1.82792	0.641457	39	38.8	40662.9	5	1877	1.24221	1.2037	1636
472	260964	272	109021	151943	100	60	0.0880333	0.641457	39	38.8	112061	5	1877	1.00356	1.00279	1636
473	479470	240	200135	279336	100	60	0.0735611	0.641457	39	38.8	112061	5	1877	1.00313	1.00227	1636
474	633010	229	264513	368497	100	60	0.073977	0.641457	39	38.8	112061	5	1877	1.00345	1.00323	1636
475	619760	205	263796	355965	100	60	0.0797846	0.641457	38	38.8	112061	5	1877	1.0036	1.00347	1636
476	588654	168	257116	331538	100	60	0.0767077	0.641457	38	38.8	112061	5	1877	1.004	1.00578	1636
477	647652	2648	291840	355812	100	60	1.00928	0.641457	37	38.8	112061	5	1877	1.00594	1.0072	1636
478	738612	2415	337244	401368	100	60	1.16517	0.641457	37	38.8	112061	5	1877	1.00759	1.00951	1636
479	781942	2092	363011	418932	100	60	1.39096	0.641457	37	38.8	112061	5	1877	1.00996	1.0121	1636
480	608187	1920	189063	419124	100	60	1.52209	0.641457	36	38.8	112061	5	1877	1.08106	1.14338	1636
481	663022	1571	262687	398163	100	60	0.796264	0.641457	39	38.8	0	5	1877	1.02815	1.03067	1636
482	730774	1299	318344	409557	100	60	0.640376	0.641457	39	38.8	0	5	1877	1.01851	1.01773	1636
483	818103	1098	373723	440913	100	60	0.58761	0.641457	39	38.8	0	5	1877	1.01274	1.00928	1636
484	658933	933	197782	460749	100	60	0.606375	0.641457	39	38.8	0	5	1877	1.01197	1.00707	1636
485	574292	841	123362	450930	100	60	0.667819	0.641457	39	38.8	0	5	1877	1.01293	1.00761	1636
486	598110	1742	186938	411172	100	60	1.267	0.641457	39	38.8	0	5	1877	1.01525	1.01091	1636
487	654876	1678	253371	401505	100	60	1.44133	0.641457	39	38.8	0	5	1877	1.01575	1.01416	1636
488	716286	1635	311540	404746	100	60	1.65405	0.641457	39	38.8	0	5	1877	1.01814	1.0154	1636
489	553606	1325	161725	391881	100	60	1.69339	0.641457	39	38.8	0	5	1877	1.0224	1.02359	1636
490	590975	1158	218366	372609	100	60	1.74455	0.641457	39	38.8	5953.95	5	1877	1.02667	1.0279	1636
491	635146	1028	275212	359934	100	60	1.82347	0.641457	39	38.8	5953.95	5	1877	1.03362	1.0314	1636
492	664425	929	313939	350487	100	60	1.85186	0.641457	39	38.8	5953.95	5	1877	1.04527	1.04113	1636
493	666478	840	330121	336357	100	60	1.9067	0.641457	39	38.8	5953.95	5	1877	1.06414	1.05868	1636
494	626748	739	319664	307083	100	60	1.96256	0.641457	39	38.8	5953.95	5	1877	1.08461	1.07524	1636
495	613851	685	317921	295930	100	60	1.97649	0.641457	39	38.8	5953.95	5	1877	1.09896	1.0963	1636
496	582775	623	300240	274367	100	60	2.00922	0.641457	39	38.8	5953.95	5	1877	1.09692	1.08943	1636
497	418645	589	150179	265863	100	60	2.04644	0.641457	39	38.8	5953.95	5	1877	1.10543	1.10052	1636
498	425088	519	175122	243260	100	60	2.06611	0.641457	39	38.8	5953.95	5	1877	1.1146	1.11265	1636
499	451628	495	205913	236593	100	60	2.0602	0.641457	39	38.8	5953.95	5	1877	1.12427	1.12708	1636
500	451659	465	220114	223166	100	60	2.038	0.641457	39	38.8	5953.95	5	1877	1.13531	1.14414	1636
501	401866	411	206216	195651	100	60	1.9902	0.641457	39	38.8	5953.95	5	1877	1.15085	1.15464	1636
502	310160	363	133841	176319	100	60	0.134429	0.641457	39	38.8	73441.6	5	1877	1.00401	1.00263	1636
503	477834	315	204813	273021	100	60	0.104921	0.641457	39	38.8	73441.6	5	1877	1.00326	1.00188	1636
