Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	606460	243	275642	330817	100	60	0.10495	0.857477	39	38.5	141079	48	2314	1.00384	0.997195	2146
507	660583	2310	305971	354613	100	60	0.893567	0.857477	39	38.5	141079	48	2314	1.00586	0.998287	2146
508	741381	2096	346848	394532	100	60	1.05496	0.857477	39	38.5	141079	48	2314	1.00764	0.999681	2146
509	769147	1892	363248	405899	100	60	1.25879	0.857477	39	38.5	141079	48	2314	1.01109	1.00226	2146
510	595253	1707	187421	407832	100	60	1.38292	0.857477	35	38.5	141079	48	2314	1.09484	1.15687	2146
511	631124	1337	253347	375857	100	60	0.645295	0.857477	39	38.5	0	48	2314	1.02843	1.02228	2146
512	700565	1077	308272	389778	100	60	0.501553	0.857477	39	38.5	0	48	2314	1.01363	1.00382	2146
513	792841	923	364532	425215	100	60	0.463412	0.857477	39	38.5	0	48	2314	1.00965	0.998328	2146
514	862693	828	403332	456399	100	60	0.51077	0.857477	39	38.5	0	48	2314	1.00987	0.99859	2146
515	834915	716	395464	437024	100	60	0.532826	0.857477	39	38.5	0	48	2314	1.01072	0.999211	2146
516	803977	1564	388318	415659	100	60	1.1234	0.857477	39	38.5	0	48	2314	1.01195	0.997548	2146
517	806155	1514	394337	411818	100	60	1.2543	0.857477	39	38.5	0	48	2314	1.01433	1.00439	2146
518	811009	1449	402277	408732	100	60	1.45861	0.857477	39	38.5	0	48	2314	1.01608	1.00694	2146
519	799829	1213	401175	398655	100	60	1.52783	0.857477	39	38.5	0	48	2314	1.01712	1.00414	2146
520	690019	1031	311656	378363	100	60	1.63028	0.857477	39	38.5	88264.7	48	2314	1.02364	1.01556	2146
521	661422	856	316885	344537	100	60	1.70093	0.857477	39	38.5	88264.7	48	2314	1.03325	1.0257	2146
522	655820	758	328518	327302	100	60	1.75719	0.857477	39	38.5	88264.7	48	2314	1.0429	1.0303	2146
523	466945	681	160315	306630	100	60	1.76956	0.857477	39	38.5	88264.7	48	2314	1.05594	1.04252	2146
524	471745	603	193762	277983	100	60	1.78742	0.857477	39	38.5	88264.7	48	2314	1.06613	1.04975	2146
525	478161	540	221499	256662	100	60	1.85136	0.857477	39	38.5	88264.7	48	2314	1.07448	1.0539	2146
526	496557	514	242360	246219	100	60	1.8821	0.857477	39	38.5	88264.7	48	2314	1.08854	1.06876	2146
527	493979	481	246572	233810	100	60	1.8906	0.857477	39	38.5	88264.7	48	2314	1.09714	1.07595	2146
528	458242	422	232848	212352	100	60	1.88344	0.857477	39	38.5	88264.7	48	2314	1.10652	1.08173	2146
529	429546	380	221172	196330	100	60	1.88322	0.857477	39	38.5	88264.7	48	2314	1.10837	1.08871	2146
530	417924	361	216847	189867	100	60	1.90923	0.857477	39	38.5	88264.7	48	2314	1.11968	1.08857	2146
531	379568	327	202903	176665	100	60	1.90842	0.857477	39	38.5	88264.7	48	2314	1.13235	1.1051	2146
532	287732	303	119862	167870	100	60	0.0978215	0.857477	39	38.5	169415	48	2314	1.00235	0.993146	2146
533	526843	294	221746	305097	100	60	0.0883514	0.857477	39	38.5	169415	48	2314	1.00239	0.992155	2146
534	664131	267	279032	385099	100	60	0.0840797	0.857477	39	38.5	169415	48	2314	1.00257	0.992882	2146
535	622695	227	266455	356241	100	60	0.0875716	0.857477	39	38.5	169415	48	2314	1.00292	0.992605	2146
536	580733	211	258464	322269	100	60	0.0972571	0.857477	39	38.5	169415	48	2314	1.00364	0.994852	2146
537	471411	2288	127230	344181	100	60	0.95297	0.857477	39	38.5	169415	48	2314	1.00508	0.997234	2146
538	536569	2005	187993	348576	100	60	1.13013	0.857477	39	38.5	169415	48	2314	1.00681	0.997956	2146
539	644767	1889	261619	383149	100	60	1.3891	0.857477	39	38.5	169415	48	2314	1.01111	1.0036	2146
540	543589	1698	152437	391152	100	60	1.53256	0.857477	37	38.5	169415	48	2314	1.08215	1.1222	2146
541	594416	1371	226114	366418	100	60	0.652232	0.857477	39	38.5	0	48	2314	1.01956	1.01089	2146
542	680906	1119	288766	389787	100	60	0.515663	0.857477	39	38.5	0	48	2314	1.0126	1.00292	2146
543	780955	944	348850	429103	100	60	0.470458	0.857477	39	38.5	0	48	2314	1.0095	0.999388	2146
544	813125	769	371081	439444	100	60	0.481907	0.857477	39	38.5	0	48	2314	1.00969	0.995939	2146
545	795415	664	370704	422593	100	60	0.521629	0.857477	39	38.5	0	48	2314	1.01133	0.995768	2146
546	587234	1592	172647	414587	100	60	1.18434	0.857477	39	38.5	0	48	2314	1.01349	1.00081	2146
547	621613	1506	228076	393536	100	60	1.31328	0.857477	39	38.5	0	48	2314	1.01252	0.999444	2146
548	690778	1473	292267	398511	100	60	1.55558	0.857477	39	38.5	0	48	2314	1.01704	1.00341	2146
549	725162	1238	332865	392297	100	60	1.65322	0.857477	39	38.5	0	48	2314	1.02001	1.00567	2146
550	674968	1064	294796	380172	100	60	1.75114	0.857477	39	38.5	65491.7	48	2314	1.03145	1.01697	2146
551	688296	927	323589	364706	100	60	1.80763	0.857477	39	38.5	65491.7	48	2314	1.03791	1.02165	2146
552	679706	815	334225	345481	100	60	1.82324	0.857477	39	38.5	65491.7	48	2314	1.0481	1.03936	2146
553	648520	715	328034	320486	100	60	1.83125	0.857477	39	38.5	65491.7	48	2314	1.0587	1.04762	2146
554	614314	643	316696	297619	100	60	1.86471	0.857477	39	38.5	65491.7	48	2314	1.07528	1.06221	2146
555	564551	568	293711	270840	100	60	1.89832	0.857477	39	38.5	65491.7	48	2314	1.10411	1.09043	2146
556	561133	540	289166	263116	100	60	1.959	0.857477	39	38.5	65491.7	48	2314	1.09756	1.08037	2146
557	384043	497	137753	243311	100	60	2.00222	0.857477	39	38.5	65491.7	48	2314	1.10332	1.07551	2146
558	407910	464	168871	231526	100	60	2.02048	0.857477	39	38.5	65491.7	48	2314	1.10816	1.08315	2146
559	421230	436	194577	217058	100	60	2.05424	0.857477	39	38.5	65491.7	48	2314	1.09375	1.0684	2146
560	437743	422	214696	213741	100	60	2.03837	0.857477	39	38.5	65491.7	48	2314	1.09557	1.06553	2146
561	404507	377	208046	196461	100	60	2.05923	0.857477	39	38.5	65491.7	48	2314	1.09896	1.0593	2146
562	302279	333	123001	179279	100	60	0.116335	0.857477	39	38.5	143498	48	2314	1.00232	0.995129	2146
563	498754	288	207568	291186	100	60	0.0922325	0.857477	39	38.5	143498	48	2314	1.00178	0.994001	2146
564	646408	254	270738	375670	100	60	0.0856719	0.857477	39	38.5	143498	48	2314	1.00154	0.993933	2146
565	472062	225	115697	356365	100	60	0.0907949	0.857477	39	38.5	143498	48	2314	1.00149	0.99456	2146
566	449040	200	139042	309998	100	60	0.0981131	0.857477	39	38.5	143498	48	2314	1.00184	0.995703	2146
567	553366	2303	209450	343916	100	60	0.930706	0.857477	39	38.5	143498	48	2314	1.00305	0.996392	2146
568	665399	2125	277068	388331	100	60	1.15811	0.857477	39	38.5	143498	48	2314	1.00489	0.996526	2146
569	718090	1806	316327	401762	100	60	1.29299	0.857477	39	38.5	143498	48	2314	1.00703	1.00045	2146
570	478164	1674	78007.3	400157	100	60	1.45142	0.857477	37	38.5	143498	48	2314	1.08571	1.13533	2146
571	499418	1334	139917	357978	100	60	0.58547	0.857477	39	38.5	0	48	2314	1.02124	1.01274	2146
572	619502	1147	228383	389414	100	60	0.484374	0.857477	39	38.5	0	48	2314	1.01244	1.00223	2146
573	573476	955	147371	425652	100	60	0.460109	0.857477	39	38.5	0	48	2314	1.00929	0.996596	2146
574	669939	822	229137	439443	100	60	0.495824	0.857477	39	38.5	0	48	2314	1.00988	0.99589	2146
575	699417	728	279018	419283	100	60	0.549838	0.857477	39	38.5	0	48	2314	1.01196	0.995513	2146
576	714250	1635	313498	400751	100	60	1.17137	0.857477	39	38.5	0	48	2314	1.01318	0.997198	2146
577	751449	1602	347984	403465	100	60	1.35207	0.857477	39	38.5	0	48	2314	1.01562	1.00054	2146
578	772177	1487	371155	401022	100	60	1.56121	0.857477	39	38.5	0	48	2314	1.02035	1.0061	2146
579	774966	1254	381716	393250	100	60	1.62687	0.857477	39	38.5	0	48	2314	1.02422	1.00962	2146
580	675459	1048	299581	375878	100	60	1.66956	0.857477	39	38.5	86235.6	48	2314	1.02954	1.0134	2146
581	650376	862	309420	340957	100	60	1.7471	0.857477	39	38.5	86235.6	48	2314	1.0416	1.02445	2146
582	650810	769	325035	325775	100	60	1.79761	0.857477	39	38.5	86235.6	48	2314	1.04607	1.02868	2146
583	598090	652	307943	290148	100	60	1.83781	0.857477	39	38.5	86235.6	48	2314	1.05981	1.03852	2146
584	558330	570	292241	266089	100	60	1.87449	0.857477	39	38.5	86235.6	48	2314	1.07461	1.05477	2146
585	525118	512	277357	247761	100	60	1.95885	0.857477	39	38.5	86235.6	48	2314	1.0895	1.06114	2146
586	473119	443	247200	218277	100	60	2.02602	0.857477	39	38.5	86235.6	48	2314	1.10504	1.06881	2146
587	455800	409	235663	206491	100	60	2.01553	0.857477	39	38.5	86235.6	48	2314	1.11765	1.08728	2146
588	411218	354	212796	185965	100	60	1.99164	0.857477	39	38.5	86235.6	48	2314	1.10881	1.07386	2146
589	383989	318	199764	172760	100	60	2.05256	0.857477	39	38.5	86235.6	48	2314	1.10029	1.0607	2146
590	366232	298	191000	164707	100	60	2.06503	0.857477	39	38.5	86235.6	48	2314	1.11218	1.0756	2146
591	343920	283	184794	159125	100	60	2.08379	0.857477	39	38.5	86235.6	48	2314	1.10653	1.07692	2146
592	235898	247	92291	143607	100	60	0.0868758	0.857477	39	38.5	169743	48	2314	1.00226	0.989305	2146
593	463189	227	189960	273229	100	60	0.0725128	0.857477	39	38.5	169743	48	2314	1.00191	0.988559	2146
594	619225	212	256762	362462	100	60	0.0715904	0.857477	39	38.5	169743	48	2314	1.00196	0.989391	2146
595	610229	185	257482	352748	100	60	0.0761567	0.857477	38	38.5	169743	48	2314	1.00222	0.98925	2146
596	571998	170	250339	321660	100	60	0.0826627	0.857477	38	38.5	169743	48	2314	1.00274	0.989489	2146
597	626997	2274	283987	343010	100	60	0.976402	0.857477	38	38.5	169743	48	2314	1.00427	0.991889	2146
598	539839	2111	149957	389882	100	60	1.13813	0.857477	38	38.5	169743	48	2314	1.00537	0.992123	2146
599	587327	1891	207799	379528	100	60	1.44859	0.857477	38	38.5	169743	48	2314	1.0076	0.990327	2146
600	516576	1671	132459	384118	100	60	1.59773	0.857477	33	38.5	169743	48	2314	1.07503	1.10276	2146
601	473620	1366	104202	368909	100	60	0.723117	0.857477	39	38.5	0	48	2314	1.0218	1.00879	2146
602	548835	1116	179174	368472	100	60	0.53465	0.857477	39	38.5	0	48	2314	1.01084	0.995739	2146
603	543537	983	131825	411383	100	60	0.518131	0.857477	39	38.5	0	48	2314	1.00859	0.991634	2146
604	632324	814	214205	416981	100	60	0.534864	0.857477	39	38.5	0	48	2314	1.00676	0.989244	2146
605	698006	695	278141	418924	100	60	0.565754	0.857477	39	38.5	0	48	2314	1.00756	0.991815	2146
606	735232	1633	319156	416076	100	60	1.25364	0.857477	39	38.5	0	48	2314	1.00927	0.993738	2146
607	772136	1619	354118	418018	100	60	1.4415	0.857477	39	38.5	0	48	2314	1.01223	0.994856	2146
608	588239	1491	176866	411373	100	60	1.65796	0.857477	39	38.5	0	48	2314	1.0173	0.996638	2146
609	622894	1238	232854	390040	100	60	1.70224	0.857477	39	38.5	0	48	2314	1.01953	0.997569	2146
610	498994	1032	133047	365947	100	60	1.82279	0.857477	39	38.5	1242.42	48	2314	1.0268	1.00097	2146
611	523443	885	189162	334282	100	60	1.94094	0.857477	39	38.5	1242.42	48	2314	1.03008	1.00113	2146
612	548541	770	237913	310628	100	60	2.01053	0.857477	39	38.5	1242.42	48	2314	1.04107	1.01304	2146
613	568880	687	270816	298064	100	60	2.05608	0.857477	39	38.5	1242.42	48	2314	1.05542	1.02632	2146
614	554409	603	276744	277665	100	60	2.05921	0.857477	39	38.5	1242.42	48	2314	1.07303	1.05008	2146
615	522521	527	267320	255200	100	60	2.07014	0.857477	39	38.5	1242.42	48	2314	1.08099	1.05736	2146
616	499253	477	254500	236407	100	60	2.07741	0.857477	39	38.5	1242.42	48	2314	1.08459	1.06992	2146
617	476289	432	241005	221188	100	60	2.11289	0.857477	39	38.5	1242.42	48	2314	1.0865	1.0676	2146
618	430513	376	218568	199150	100	60	2.1365	0.857477	39	38.5	1242.42	48	2314	1.07789	1.05946	2146
619	395930	342	201900	182380	100	60	2.1295	0.857477	39	38.5	1242.42	48	2314	1.08635	1.07207	2146
620	382347	324	195818	175570	100	60	2.11198	0.857477	39	38.5	1242.42	48	2314	1.08929	1.0836	2146
621	315914	272	167331	148583	100	60	2.14072	0.857477	39	38.5	1242.42	48	2314	1.09191	1.08984	2146
622	218089	231	84641	133448	100	60	0.0824195	0.857477	39	38.5	75497.4	48	2314	1.00144	0.992684	2146
623	448070	208	181953	266117	100	60	0.0675135	0.857477	39	38.5	75497.4	48	2314	1.00126	0.991528	2146
624	599868	182	246353	353515	100	60	0.0634917	0.857477	39	38.5	75497.4	48	2314	1.00114	0.99128	2146
625	589752	160	246948	342804	100	60	0.0670834	0.857477	38	38.5	75497.4	48	2314	1.00109	0.992307	2146
626	555266	152	242135	313132	100	60	0.0755174	0.857477	38	38.5	75497.4	48	2314	1.00161	0.994007	2146
627	635769	2457	286295	349474	100	60	1.02338	0.857477	37	38.5	75497.4	48	2314	1.00251	0.996006	2146
628	707723	2149	321724	385999	100	60	1.16115	0.857477	36	38.5	75497.4	48	2314	1.00374	0.998399	2146
629	738847	1797	339870	398977	100	60	1.39013	0.857477	36	38.5	75497.4	48	2314	1.00427	0.997235	2146
630	581547	1669	177259	404288	100	60	1.52954	0.857477	36	38.5	75497.4	48	2314	1.08918	1.14757	2146
631	633312	1344	249221	383202	100	60	0.768396	0.857477	39	38.5	0	48	2314	1.02785	1.01997	2146
632	691824	1090	299865	390784	100	60	0.609107	0.857477	39	38.5	0	48	2314	1.01342	1.0038	2146
633	791954	961	360288	430164	100	60	0.573016	0.857477	39	38.5	0	48	2314	1.00677	0.996581	2146
634	839745	824	387697	450707	100	60	0.606613	0.857477	39	38.5	0	48	2314	1.00536	0.99388	2146
635	835887	701	391061	443638	100	60	0.6128	0.857477	39	38.5	0	48	2314	1.00537	0.994759	2146
636	628483	1624	187037	441447	100	60	1.31626	0.857477	39	38.5	0	48	2314	1.00853	1	2146
637	653916	1479	242416	411500	100	60	1.41545	0.857477	39	38.5	0	48	2314	1.00782	0.998387	2146
638	709050	1498	300724	408326	100	60	1.64783	0.857477	39	38.5	0	48	2314	1.00937	1	2146
639	722016	1216	330008	392008	100	60	1.7113	0.857477	39	38.5	0	48	2314	1.0157	1.00578	2146
640	649160	1029	272125	377035	100	60	1.80387	0.857477	39	38.5	80948.5	48	2314	1.01898	1.00975	2146
641	660699	897	303878	356821	100	60	1.88222	0.857477	39	38.5	80948.5	48	2314	1.02941	1.02232	2146
642	659353	795	320307	339046	100	60	1.92984	0.857477	39	38.5	80948.5	48	2314	1.03359	1.02774	2146
643	644328	716	322959	321368	100	60	1.98568	0.857477	39	38.5	80948.5	48	2314	1.03251	1.02801	2146
644	616951	645	314169	302782	100	60	2.00806	0.857477	39	38.5	80948.5	48	2314	1.0475	1.04173	2146
645	567379	572	292299	275080	100	60	2.01584	0.857477	39	38.5	80948.5	48	2314	1.05596	1.05061	2146
646	547868	535	279331	259195	100	60	2.09269	0.857477	39	38.5	80948.5	48	2314	1.0602	1.05629	2146
647	503038	466	253649	233740	100	60	2.12124	0.857477	39	38.5	80948.5	48	2314	1.07312	1.07082	2146
648	489000	435	246686	227055	100	60	2.15395	0.857477	39	38.5	80948.5	48	2314	1.07127	1.06193	2146
649	451950	400	229920	207853	100	60	2.15085	0.857477	39	38.5	80948.5	48	2314	1.05701	1.04762	2146
650	420294	363	215033	192456	100	60	2.1513	0.857477	39	38.5	80948.5	48	2314	1.05774	1.03889	2146
651	385083	334	203920	181162	100	60	2.16608	0.857477	39	38.5	80948.5	48	2314	1.05476	1.03647	2146
652	271720	304	103331	168390	100	60	0.103057	0.857477	39	38.5	176114	48	2314	1.00132	0.993644	2146
653	506142	284	206749	299393	100	60	0.0892488	0.857477	39	38.5	176114	48	2314	1.00139	0.993874	2146
654	635869	248	262935	372934	100	60	0.0820947	0.857477	39	38.5	176114	48	2314	1.00129	0.993386	2146
655	621858	228	263883	357976	100	60	0.0912334	0.857477	39	38.5	176114	48	2314	1.00165	0.993685	2146
656	589107	210	258662	330445	100	60	0.1004	0.857477	39	38.5	176114	48	2314	1.00186	0.995758	2146
657	650362	2435	294599	355764	100	60	1.06279	0.857477	39	38.5	176114	48	2314	1.00298	0.994718	2146
658	722951	2170	331061	391890	100	60	1.24391	0.857477	39	38.5	176114	48	2314	1.00434	0.997	2146
659	752878	1830	348498	404380	100	60	1.45797	0.857477	39	38.5	176114	48	2314	1.00572	0.997702	2146
660	584211	1664	179811	404400	100	60	1.58774	0.857477	34	38.5	176114	48	2314	1.10881	1.1737	2146
661	621215	1316	246119	374041	100	60	0.71962	0.857477	39	38.5	0	48	2314	1.03071	1.02398	2146
662	529775	1090	144793	384450	100	60	0.558447	0.857477	39	38.5	0	48	2314	1.01268	1.00314	2146
663	650838	913	237182	412510	100	60	0.441765	0.857477	39	38.5	0	48	2314	1.00557	0.996224	2146
664	757733	813	309805	446583	100	60	0.482027	0.857477	39	38.5	0	48	2314	1.00504	0.995191	2146
665	767945	700	333691	433251	100	60	0.518042	0.857477	39	38.5	0	48	2314	1.00542	0.99684	2146
666	777431	1603	353091	424340	100	60	1.18505	0.857477	39	38.5	0	48	2314	1.00861	1.00107	2146
667	781477	1536	364882	416595	100	60	1.35402	0.857477	39	38.5	0	48	2314	1.01053	1.00307	2146
668	784400	1551	373608	410792	100	60	1.65668	0.857477	39	38.5	0	48	2314	1.01376	1.00646	2146
669	767416	1269	371926	395490	100	60	1.69366	0.857477	39	38.5	0	48	2314	1.01646	1.01105	2146
670	677976	1124	282936	395040	100	60	1.80799	0.857477	39	38.5	107070	48	2314	1.02547	1.02313	2146
671	684307	969	309963	374344	100	60	1.90286	0.857477	39	38.5	107070	48	2314	1.03111	1.02789	2146
672	675588	839	323610	351978	100	60	1.94969	0.857477	39	38.5	107070	48	2314	1.03568	1.02987	2146
673	656571	751	324985	331586	100	60	2.01386	0.857477	39	38.5	107070	48	2314	1.04118	1.03748	2146
674	608850	646	308416	300434	100	60	2.05292	0.857477	39	38.5	107070	48	2314	1.04598	1.04348	2146
675	580581	581	297345	283236	100	60	2.08527	0.857477	39	38.5	107070	48	2314	1.04964	1.04844	2146
676	549716	527	278301	261767	100	60	2.1286	0.857477	39	38.5	107070	48	2314	1.055	1.05333	2146
677	513937	475	257424	240557	100	60	2.15836	0.857477	39	38.5	107070	48	2314	1.05114	1.05085	2146
678	497302	439	250020	231725	100	60	2.18343	0.857477	39	38.5	107070	48	2314	1.03942	1.0344	2146
679	360123	418	129421	227206	100	60	2.18537	0.857477	39	38.5	107070	48	2314	1.04636	1.04096	2146
680	356749	371	148760	204925	100	60	2.18632	0.857477	39	38.5	107070	48	2314	1.06061	1.0545	2146
681	363181	349	169687	193493	100	60	2.21341	0.857477	39	38.5	107070	48	2314	1.06027	1.04942	2146
682	249174	282	91243.7	157930	100	60	0.153999	0.857477	39	38.5	189806	48	2314	1.00211	1.00083	2146
683	375374	246	153771	221603	100	60	0.109498	0.857477	39	38.5	189806	48	2314	1.00174	1.00084	2146
684	591498	233	256135	335363	100	60	0.105783	0.857477	39	38.5	189806	48	2314	1.00185	1.0008	2146
685	690306	223	297571	392734	100	60	0.114471	0.857477	39	38.5	189806	48	2314	1.00237	1.0019	2146
686	658423	202	288837	369586	100	60	0.12754	0.857477	39	38.5	189806	48	2314	1.00287	1.00303	2146
687	640919	2069	289660	351258	100	60	0.892027	0.857477	39	38.5	189806	48	2314	1.00338	1.00371	2146
688	512988	1955	142253	370735	100	60	1.00915	0.857477	39	38.5	189806	48	2314	1.00428	1.00696	2146
689	589659	1784	210362	379297	100	60	1.21497	0.857477	39	38.5	189806	48	2314	1.00575	1.00833	2146
690	526541	1658	136386	390155	100	60	1.35832	0.857477	33	38.5	189806	48	2314	1.09677	1.15799	2146
691	576964	1336	212609	362050	100	60	0.921463	0.857477	39	38.5	0	48	2314	1.04675	1.0491	2146
692	634763	1116	272482	359773	100	60	0.801478	0.857477	39	38.5	0	48	2314	1.0229	1.01754	2146
693	707142	979	327964	375203	100	60	0.758449	0.857477	39	38.5	0	48	2314	1.01496	1.0092	2146
694	770059	852	369791	396502	100	60	0.799348	0.857477	39	38.5	0	48	2314	1.01448	1.0067	2146
695	824825	775	402323	419067	100	60	0.866128	0.857477	39	38.5	0	48	2314	1.01565	1.00695	2146
696	838874	1418	413508	425366	100	60	1.43142	0.857477	39	38.5	0	48	2314	1.01865	1.01024	2146
697	599041	1363	193820	405221	100	60	1.53447	0.857477	39	38.5	0	48	2314	1.01984	1.01113	2146
698	623475	1258	248208	375267	100	60	1.59945	0.857477	39	38.5	0	48	2314	1.025	1.01839	2146
699	664461	1077	300628	363833	100	60	1.6128	0.857477	39	38.5	0	48	2314	1.02855	1.02144	2146
700	636709	929	291602	345108	100	60	1.65684	0.857477	39	38.5	39393.8	48	2314	1.03143	1.02808	2146
701	621504	793	306005	315499	100	60	1.67788	0.857477	39	38.5	39393.8	48	2314	1.03593	1.03544	2146
702	597275	689	306132	291143	100	60	1.69143	0.857477	39	38.5	39393.8	48	2314	1.06235	1.06715	2146
703	593426	638	311204	282223	100	60	1.70693	0.857477	39	38.5	39393.8	48	2314	1.08533	1.09019	2146
704	572684	581	304109	268575	100	60	1.72041	0.857477	39	38.5	39393.8	48	2314	1.10121	1.10764	2146
705	557346	544	297638	259708	100	60	1.72555	0.857477	39	38.5	39393.8	48	2314	1.1093	1.1146	2146
706	522170	493	275241	239454	100	60	1.74719	0.857477	39	38.5	39393.8	48	2314	1.13553	1.13878	2146
707	501255	464	261279	226517	100	60	1.77523	0.857477	39	38.5	39393.8	48	2314	1.15102	1.14758	2146
708	489822	438	255428	221256	100	60	1.79027	0.857477	39	38.5	39393.8	48	2314	1.14978	1.14184	2146
709	470679	412	246420	211842	100	60	1.8027	0.857477	39	38.5	39393.8	48	2314	1.14904	1.15345	2146
710	432117	371	226567	194638	100	60	1.78594	0.857477	39	38.5	39393.8	48	2314	1.17568	1.18786	2146
711	392391	345	212086	180305	100	60	1.79418	0.857477	39	38.5	39393.8	48	2314	1.19706	1.2044	2146
712	306556	328	133906	172649	100	60	0.0991537	0.857477	39	38.5	117004	48	2314	1.00383	1.00333	2146
713	537663	298	229441	308222	100	60	0.0867554	0.857477	39	38.5	117004	48	2314	1.00349	1.00316	2146
714	649054	265	274238	374816	100	60	0.0828024	0.857477	39	38.5	117004	48	2314	1.00359	1.0035	2146
715	622464	240	268727	353736	100	60	0.0887879	0.857477	39	38.5	117004	48	2314	1.00411	1.00475	2146
716	597796	226	267650	330146	100	60	0.100039	0.857477	39	38.5	117004	48	2314	1.0045	1.00669	2146
717	653393	2532	300184	353209	100	60	0.96565	0.857477	39	38.5	117004	48	2314	1.00614	1.00698	2146
718	732265	2273	339485	392780	100	60	1.1177	0.857477	39	38.5	117004	48	2314	1.00796	1.00978	2146
719	754925	1978	354165	400760	100	60	1.3332	0.857477	39	38.5	117004	48	2314	1.01155	1.01535	2146
720	569528	1747	179236	390291	100	60	1.47241	0.857477	36	38.5	117004	48	2314	1.09066	1.1554	2146
721	613379	1409	246469	364830	100	60	0.645463	0.857477	39	38.5	0	48	2314	1.02413	1.02482	2146
722	696823	1150	305126	388888	100	60	0.50372	0.857477	39	38.5	0	48	2314	1.01346	1.01139	2146
723	778959	940	355702	419950	100	60	0.438044	0.857477	39	38.5	0	48	2314	1.0096	1.00595	2146
724	835679	815	385646	446884	100	60	0.4676	0.857477	39	38.5	0	48	2314	1.00928	1.00552	2146
725	832656	754	390305	439557	100	60	0.522265	0.857477	39	38.5	0	48	2314	1.01026	1.00657	2146
726	821164	1774	393716	427448	100	60	1.14016	0.857477	39	38.5	0	48	2314	1.01341	1.00992	2146
727	826663	1701	401983	424680	100	60	1.27121	0.857477	39	38.5	0	48	2314	1.01749	1.01646	2146
728	832542	1650	409666	422876	100	60	1.54349	0.857477	39	38.5	0	48	2314	1.02296	1.02321	2146
729	801658	1305	399999	401659	100	60	1.60821	0.857477	39	38.5	0	48	2314	1.0344	1.03712	2146
730	699154	1092	319651	379502	100	60	1.68376	0.857477	39	38.5	76132.1	48	2314	1.03547	1.04055	2146
731	689777	936	333367	356411	100	60	1.73729	0.857477	39	38.5	76132.1	48	2314	1.05114	1.058	2146
732	685646	841	343143	342503	100	60	1.74521	0.857477	39	38.5	76132.1	48	2314	1.06506	1.07572	2146
733	652255	743	333818	318437	100	60	1.80035	0.857477	39	38.5	76132.1	48	2314	1.07211	1.07734	2146
734	599169	646	312650	286519	100	60	1.83085	0.857477	39	38.5	76132.1	48	2314	1.08639	1.09546	2146
735	569234	590	299392	269842	100	60	1.87361	0.857477	39	38.5	76132.1	48	2314	1.11145	1.11532	2146
736	538578	534	280920	250016	100	60	1.90624	0.857477	39	38.5	76132.1	48	2314	1.10919	1.1126	2146
737	519940	497	268577	237912	100	60	1.91165	0.857477	39	38.5	76132.1	48	2314	1.13168	1.1281	2146
738	511219	473	264272	233331	100	60	1.92269	0.857477	39	38.5	76132.1	48	2314	1.12121	1.11623	2146
739	478037	433	248568	216610	100	60	1.94909	0.857477	39	38.5	76132.1	48	2314	1.11338	1.10488	2146
740	437352	384	228234	197708	100	60	1.93751	0.857477	39	38.5	76132.1	48	2314	1.12853	1.12535	2146
741	390442	339	209567	180875	100	60	1.93757	0.857477	39	38.5	76132.1	48	2314	1.1437	1.13608	2146
742	296670	320	125079	171591	100	60	0.0999736	0.857477	39	38.5	161626	48	2314	1.00273	1.00217	2146
743	535234	301	226425	308808	100	60	0.0894004	0.857477	39	38.5	161626	48	2314	1.00278	1.00245	2146
744	675877	280	284503	391374	100	60	0.0884569	0.857477	39	38.5	161626	48	2314	1.0028	1.00302	2146
745	662133	274	285172	376961	100	60	0.102261	0.857477	39	38.5	161626	48	2314	1.00346	1.00491	2146
746	627684	242	278972	348711	100	60	0.10672	0.857477	38	38.5	161626	48	2314	1.00397	1.0074	2146
747	688722	2838	315062	373660	100	60	1.08956	0.857477	38	38.5	161626	48	2314	1.00551	1.00821	2146
748	751844	2478	346239	405606	100	60	1.21327	0.857477	38	38.5	161626	48	2314	1.00653	1.01006	2146
749	772898	2133	359561	413336	100	60	1.40974	0.857477	38	38.5	161626	48	2314	1.00943	1.01149	2146
750	588838	1939	182578	406261	100	60	1.53641	0.857477	35	38.5	161626	48	2314	1.07367	1.12506	2146
751	641786	1568	254016	385793	100	60	0.705079	0.857477	39	38.5	0	48	2314	1.0205	1.02081	2146
752	567966	1299	155177	412143	100	60	0.576053	0.857477	39	38.5	0	48	2314	1.01249	1.01028	2146
753	682716	1087	247374	433471	100	60	0.479322	0.857477	39	38.5	0	48	2314	1.00768	1.00488	2146
754	772545	909	315561	454939	100	60	0.491056	0.857477	39	38.5	0	48	2314	1.00785	1.00396	2146
755	603568	781	161547	441893	100	60	0.521116	0.857477	39	38.5	0	48	2314	1.00902	1.00563	2146
756	648935	1932	223597	425338	100	60	1.20677	0.857477	39	38.5	0	48	2314	1.01114	1.00777	2146
757	714942	1817	289711	425230	100	60	1.35805	0.857477	39	38.5	0	48	2314	1.01309	1.01104	2146
758	770066	1836	340684	429382	100	60	1.64155	0.857477	39	38.5	0	48	2314	1.01524	1.01315	2146
