Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	92	1	626	0	0.0466181	19975.5	SSIIcl2plb
278	227	1	1876	0	0.150136	42872.8	SSITcl3plb
278	132	0	944	0	0.0919699	26101.4	SSITcl4plb
279	0	0	9	0	0	0	LECAcl3plb
279	2	0	18	0	0.000882644	821.639	LECIcl3plb
279	0	0	8	0	0	0	LSCAcl1plb
279	1	0	5	0	0.000623698	644.515	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	4	0	0	0	LSCIcl3plb
279	1	0	5	0	0.00113324	664.302	LSCTcl2plb
279	0	0	11	0	0	0	LSSIcl3plb
279	3	0	14	0	0.00083364	326.692	LSSTcl3plb
279	2	0	44	0	0.00186553	732.822	MECIcl3plb
279	0	0	6	0	0	0	MECTcl3peb
279	14	0	83	0	0.00654438	4312.78	MEIIcl4plb
279	37	0	188	0	0.0219792	12171.7	MEITplb
279	4	1	22	0	0.00158987	609.005	MESTcl1plb
279	0	0	3	0	0	0	MSCAcl1plb
279	1	0	7	0	0.00120285	1171.14	MSCAcl3plb
279	0	0	5	0	0	0	MSCIplb
279	1	0	8	0	0.00104692	400.754	MSCTcl1plb
279	1	0	8	0	0.00105528	385.616	MSCTcl2plb
279	43	2	216	0	0.0207307	15833.9	MSIAcl1plb
279	5	0	35	0	0.00193514	1502.36	MSIAcl4plb
279	9	0	34	0	0.00518728	3638.3	MSIIcl3plb
279	25	5	224	0	0.023274	9933.53	MSITcl1plb
279	57	0	400	0	0.0540947	20069.4	MSITcl3plb
279	50	0	284	0	0.0404663	17452	MSITcl4plb
279	29	0	96	0	0.0107332	4843.4	MSSIcl1plb
279	0	0	10	0	0	0	MSSTcl3plb
279	0	0	11	0	0	0	SECTpeb
279	18	0	200	0	0.00627596	4846.43	SEIAcl4peb
279	82	0	737	0	0.0454865	20370.9	SEITcl4peb
279	83	0	431	0	0.017502	8256.99	SESIcl4plb
279	173	8	3377	0	0.0931683	49992.7	SRIAcl1peb
279	111	7	884	0	0.0591155	33745.3	SRIAcl2plb
279	135	0	1291	0	0.0722204	39001.4	SRIAcl4peb
279	0	0	3	0	0	0	SSCTplb
279	13	0	100	0	0.00607549	4107.63	SSIAcl4plb
279	71	0	626	0	0.0455667	20043.4	SSIIcl2plb
279	189	1	1876	0	0.141473	46181.1	SSITcl3plb
279	103	0	944	0	0.0840099	26112.5	SSITcl4plb
280	0	0	9	0	0	0	LECAcl3plb
280	2	0	18	0	0.000958936	250	LECIcl3plb
280	0	0	8	0	0	0	LSCAcl1plb
280	1	0	5	0	0.000657111	281.25	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	4	0	0	0	LSCIcl3plb
280	1	0	5	0	0.0013571	281.25	LSCTcl2plb
280	0	0	11	0	0	0	LSSIcl3plb
280	3	0	14	0	0.00119839	518.669	LSSTcl3plb
280	1	0	44	0	0.00167062	125	MECIcl3plb
280	0	0	6	0	0	0	MECTcl3peb
280	14	0	83	0	0.00649259	1750	MEIIcl4plb
280	30	0	188	0	0.0219843	3750	MEITplb
280	2	0	22	0	0.00170515	250	MESTcl1plb
280	0	0	3	0	0	0	MSCAcl1plb
280	1	0	7	0	0.00131979	281.25	MSCAcl3plb
280	0	0	5	0	0	0	MSCIplb
280	1	1	8	0	0.00114994	281.55	MSCTcl1plb
280	1	0	8	0	0.00104135	281.25	MSCTcl2plb
280	39	2	216	0	0.0184336	10717.7	MSIAcl1plb
280	4	0	35	0	0.00209941	1113.64	MSIAcl4plb
280	9	0	34	0	0.00564503	2492	MSIIcl3plb
280	25	6	224	0	0.0219041	7072.57	MSITcl1plb
280	47	0	400	0	0.048272	12312.2	MSITcl3plb
280	40	0	284	0	0.0399857	10897.1	MSITcl4plb
280	29	0	96	0	0.00913718	5252.04	MSSIcl1plb
280	0	0	10	0	0	0	MSSTcl3plb
280	0	0	11	0	0	0	SECTpeb
280	16	0	200	0	0.00587502	2000	SEIAcl4peb
280	73	0	737	0	0.0410199	9036.4	SEITcl4peb
280	66	0	431	0	0.0161749	6603.25	SESIcl4plb
280	137	9	3377	0	0.0826712	47497.4	SRIAcl1peb
280	95	7	884	0	0.0548481	32693.8	SRIAcl2plb
280	109	0	1291	0	0.0662774	36882.8	SRIAcl4peb
280	0	0	3	0	0	0	SSCTplb
280	13	0	100	0	0.00561718	3592.75	SSIAcl4plb
280	63	0	626	0	0.040488	16362.5	SSIIcl2plb
280	156	1	1876	0	0.128205	38242.5	SSITcl3plb
280	84	0	944	0	0.0744434	20736.9	SSITcl4plb
281	0	0	9	0	0	0	LECAcl3plb
281	2	0	18	0	0.000620914	500.85	LECIcl3plb
281	0	0	8	0	0	0	LSCAcl1plb
281	1	0	5	0	0.000434361	503.749	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	4	0	0	0	LSCIcl3plb
281	1	1	5	0	0.000957822	665.067	LSCTcl2plb
281	0	0	11	0	0	0	LSSIcl3plb
281	3	0	14	0	0.00152138	712.712	LSSTcl3plb
281	1	0	44	0	0.000590286	258.642	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	12	0	83	0	0.00385635	2567.21	MEIIcl4plb
281	29	0	188	0	0.0106302	7128.49	MEITplb
281	2	0	22	0	0.00110818	406.094	MESTcl1plb
281	0	0	3	0	0	0	MSCAcl1plb
281	1	0	7	0	0.000601423	531.815	MSCAcl3plb
281	0	0	5	0	0	0	MSCIplb
281	1	1	8	0	0.00102465	478.128	MSCTcl1plb
281	1	0	8	0	0.000971744	553.846	MSCTcl2plb
281	32	1	216	0	0.0157384	12338	MSIAcl1plb
281	4	0	35	0	0.00203816	1552.39	MSIAcl4plb
281	9	0	34	0	0.00475681	3790.21	MSIIcl3plb
281	24	6	224	0	0.0183562	9928.78	MSITcl1plb
281	46	0	400	0	0.0395592	19057.8	MSITcl3plb
281	37	0	284	0	0.0322591	14859.7	MSITcl4plb
281	27	0	96	0	0.0104731	6067.23	MSSIcl1plb
281	0	0	10	0	0	0	MSSTcl3plb
281	0	0	11	0	0	0	SECTpeb
281	13	0	200	0	0.00349438	2443.44	SEIAcl4peb
281	64	0	737	0	0.0268146	13931.5	SEITcl4peb
281	55	0	431	0	0.0148568	7125.85	SESIcl4plb
281	118	16	3377	0	0.0800895	45762.8	SRIAcl1peb
281	84	8	884	0	0.0551188	33184.1	SRIAcl2plb
281	94	1	1291	0	0.0635231	36444	SRIAcl4peb
281	0	0	3	0	0	0	SSCTplb
281	12	0	100	0	0.00564391	4321.58	SSIAcl4plb
281	54	1	626	0	0.0371986	17864.3	SSIIcl2plb
281	130	2	1876	0	0.117587	39816	SSITcl3plb
281	72	0	944	0	0.0647237	21700.9	SSITcl4plb
282	0	0	9	0	0	0	LECAcl3plb
282	2	0	18	0	0.000755677	851.164	LECIcl3plb
282	0	0	8	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	0	0	4	0	0	0	LSCIcl3plb
282	1	0	5	0	0.00157595	1045.77	LSCTcl2plb
282	0	0	11	0	0	0	LSSIcl3plb
282	2	0	14	0	0.00193792	593.67	LSSTcl3plb
282	1	0	44	0	0.000718367	457.618	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	9	0	83	0	0.00411251	3066.7	MEIIcl4plb
282	27	0	188	0	0.0153224	10418.6	MEITplb
282	1	0	22	0	0.00118057	307.893	MESTcl1plb
282	0	0	3	0	0	0	MSCAcl1plb
282	1	0	7	0	0.000935547	882.326	MSCAcl3plb
282	0	0	5	0	0	0	MSCIplb
282	1	1	8	0	0.00120563	615.266	MSCTcl1plb
282	1	0	8	0	0.0013894	639.656	MSCTcl2plb
282	30	1	216	0	0.0165113	15584.8	MSIAcl1plb
282	3	0	35	0	0.0021022	1558.01	MSIAcl4plb
282	9	0	34	0	0.00618965	4877.74	MSIIcl3plb
282	16	4	224	0	0.0211701	8659.62	MSITcl1plb
282	41	0	400	0	0.0467284	21587.1	MSITcl3plb
282	26	0	284	0	0.0352172	13658.8	MSITcl4plb
282	22	0	96	0	0.010545	5802.36	MSSIcl1plb
282	0	0	10	0	0	0	MSSTcl3plb
282	0	0	11	0	0	0	SECTpeb
282	12	0	200	0	0.00362525	3157.35	SEIAcl4peb
282	57	0	737	0	0.0323165	17894.8	SEITcl4peb
282	47	1	431	0	0.0151258	7947.6	SESIcl4plb
282	102	13	3377	0	0.0705019	43045.8	SRIAcl1peb
282	72	7	884	0	0.0512981	31528.1	SRIAcl2plb
282	83	1	1291	0	0.0590191	36152.4	SRIAcl4peb
282	0	0	3	0	0	0	SSCTplb
282	9	0	100	0	0.00547685	3954.83	SSIAcl4plb
282	45	3	626	0	0.0349394	17027.5	SSIIcl2plb
282	114	2	1876	0	0.110928	38196.2	SSITcl3plb
282	65	0	944	0	0.0585513	21821.2	SSITcl4plb
283	0	0	9	0	0	0	LECAcl3plb
283	2	0	18	0	0.00119171	1322.24	LECIcl3plb
283	0	0	8	0	0	0	LSCAcl1plb
283	0	0	5	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	4	0	0	0	LSCIcl3plb
283	1	0	5	0	0.00205876	1351.3	LSCTcl2plb
283	0	0	11	0	0	0	LSSIcl3plb
283	2	0	14	0	0.00130308	745.943	LSSTcl3plb
283	1	0	44	0	0.000768485	613.165	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	9	0	83	0	0.00443828	4158.29	MEIIcl4plb
283	24	0	188	0	0.0181569	13014.7	MEITplb
283	0	0	22	0	0	0	MESTcl1plb
283	0	0	3	0	0	0	MSCAcl1plb
283	1	0	7	0	0.00123626	1189.34	MSCAcl3plb
283	0	0	5	0	0	0	MSCIplb
283	1	1	8	0	0.00130865	666.709	MSCTcl1plb
283	1	0	8	0	0.0015147	710.541	MSCTcl2plb
283	27	2	216	0	0.0172558	17385	MSIAcl1plb
283	3	0	35	0	0.00184325	1924.81	MSIAcl4plb
283	8	0	34	0	0.00678105	4811.79	MSIIcl3plb
283	14	7	224	0	0.0165581	8590.55	MSITcl1plb
283	38	0	400	0	0.0455261	23395.5	MSITcl3plb
283	24	0	284	0	0.0322675	14817.5	MSITcl4plb
283	20	0	96	0	0.00930034	6485.95	MSSIcl1plb
283	0	0	10	0	0	0	MSSTcl3plb
283	0	0	11	0	0	0	SECTpeb
283	11	0	200	0	0.00383519	3858.45	SEIAcl4peb
283	53	0	737	0	0.0346698	18992.3	SEITcl4peb
283	46	1	431	0	0.0135933	9582.68	SESIcl4plb
283	91	16	3377	0	0.0624289	41288.2	SRIAcl1peb
283	69	7	884	0	0.043454	32603	SRIAcl2plb
283	72	0	1291	0	0.0538781	34507.9	SRIAcl4peb
283	0	0	3	0	0	0	SSCTplb
283	9	0	100	0	0.00437146	4351.01	SSIAcl4plb
283	43	4	626	0	0.0305417	17767.7	SSIIcl2plb
283	104	3	1876	0	0.0969305	37359	SSITcl3plb
283	58	1	944	0	0.0512385	20432.1	SSITcl4plb
284	0	0	9	0	0	0	LECAcl3plb
284	2	0	18	0	0.00199361	2005.29	LECIcl3plb
284	0	0	8	0	0	0	LSCAcl1plb
284	0	0	5	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl3plb
284	1	0	5	0	0.00232161	1594.62	LSCTcl2plb
284	0	0	11	0	0	0	LSSIcl3plb
284	1	0	14	0	0.00142393	740.398	LSSTcl3plb
284	1	0	44	0	0.000779623	711.55	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	7	0	83	0	0.00532872	4028.6	MEIIcl4plb
284	20	0	188	0	0.02135	13880.3	MEITplb
284	0	0	22	0	0	0	MESTcl1plb
284	0	0	3	0	0	0	MSCAcl1plb
284	1	0	7	0	0.00147015	1383.48	MSCAcl3plb
284	0	0	5	0	0	0	MSCIplb
284	1	1	8	0	0.00126967	611.404	MSCTcl1plb
284	1	1	8	0	0.00153697	743.526	MSCTcl2plb
284	26	4	216	0	0.0173561	19598.7	MSIAcl1plb
284	3	0	35	0	0.00185996	2259.56	MSIAcl4plb
284	8	0	34	0	0.00578981	5296.77	MSIIcl3plb
284	14	6	224	0	0.0150467	8646.67	MSITcl1plb
284	37	0	400	0	0.0455133	24971.4	MSITcl3plb
284	23	0	284	0	0.032659	15933.1	MSITcl4plb
284	17	1	96	0	0.0097503	6753.96	MSSIcl1plb
284	0	0	10	0	0	0	MSSTcl3plb
284	0	0	11	0	0	0	SECTpeb
284	8	0	200	0	0.00414425	3790.03	SEIAcl4peb
284	49	0	737	0	0.032522	18980.2	SEITcl4peb
284	41	0	431	0	0.0143774	10413.8	SESIcl4plb
284	83	16	3377	0	0.0565744	40035.4	SRIAcl1peb
284	64	7	884	0	0.043146	32153.8	SRIAcl2plb
284	67	0	1291	0	0.0491396	34104.3	SRIAcl4peb
284	0	0	3	0	0	0	SSCTplb
284	7	0	100	0	0.00435197	3738.21	SSIAcl4plb
284	38	5	626	0	0.0298328	16598.3	SSIIcl2plb
284	93	3	1876	0	0.0917572	35556.5	SSITcl3plb
284	54	1	944	0	0.0458635	19624.6	SSITcl4plb
285	0	0	9	0	0	0	LECAcl3plb
285	1	0	18	0	0.00245581	1348.68	LECIcl3plb
285	0	0	8	0	0	0	LSCAcl1plb
285	0	0	5	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl3plb
285	1	1	5	0	0.00265907	1768.17	LSCTcl2plb
285	0	0	11	0	0	0	LSSIcl3plb
285	1	0	14	0	0.001175	896.035	LSSTcl3plb
285	1	0	44	0	0.000824173	767.98	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	7	0	83	0	0.00449787	4786.93	MEIIcl4plb
285	19	0	188	0	0.0208766	15476.9	MEITplb
285	0	0	22	0	0	0	MESTcl1plb
285	0	0	3	0	0	0	MSCAcl1plb
285	1	0	7	0	0.00157038	1470.14	MSCAcl3plb
285	0	0	5	0	0	0	MSCIplb
285	1	1	8	0	0.00140889	654.589	MSCTcl1plb
285	1	0	8	0	0.00203816	892.03	MSCTcl2plb
285	22	1	216	0	0.0177693	18189.7	MSIAcl1plb
285	3	0	35	0	0.00200196	2525.08	MSIAcl4plb
285	7	0	34	0	0.00617628	4781.4	MSIIcl3plb
285	12	6	224	0	0.0141502	7888.16	MSITcl1plb
285	34	0	400	0	0.0459098	23813.7	MSITcl3plb
285	17	1	284	0	0.0321628	12729.7	MSITcl4plb
285	13	2	96	0	0.010594	5942.27	MSSIcl1plb
285	0	0	10	0	0	0	MSSTcl3plb
285	0	0	11	0	0	0	SECTpeb
285	6	0	200	0	0.0039176	3347.24	SEIAcl4peb
285	43	0	737	0	0.0299631	17525.4	SEITcl4peb
285	34	0	431	0	0.0141535	10284.2	SESIcl4plb
285	67	16	3377	0	0.0524564	34852.6	SRIAcl1peb
285	52	3	884	0	0.0403087	26555.8	SRIAcl2plb
285	60	0	1291	0	0.0456675	31762.1	SRIAcl4peb
285	0	0	3	0	0	0	SSCTplb
285	7	0	100	0	0.00390925	3848.36	SSIAcl4plb
285	35	5	626	0	0.0266219	15652.1	SSIIcl2plb
285	80	2	1876	0	0.0828728	31486.7	SSITcl3plb
285	45	1	944	0	0.0421046	16936.7	SSITcl4plb
286	0	0	9	0	0	0	LECAcl3plb
286	1	0	18	47.0782	0.00119171	1557.3	LECIcl3plb
286	0	0	8	0	0	0	LSCAcl1plb
286	0	0	5	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl3plb
286	1	1	5	100.669	0.00344148	2082.56	LSCTcl2plb
286	0	0	11	0	0	0	LSSIcl3plb
286	1	0	14	26.5976	0.00126689	1041.29	LSSTcl3plb
286	1	0	44	27.8033	0.000882644	795.336	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	7	0	83	171.95	0.00505864	5476.36	MEIIcl4plb
286	16	0	188	617.815	0.022951	15173.6	MEITplb
286	0	0	22	0	0	0	MESTcl1plb
286	0	0	3	0	0	0	MSCAcl1plb
286	1	0	7	59.3041	0.0016038	1473.03	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	1	1	8	24.7067	0.00135042	664.348	MSCTcl1plb
286	1	0	8	58.6545	0.00227204	922.414	MSCTcl2plb
286	18	1	216	396.048	0.0153135	15950.9	MSIAcl1plb
286	2	0	35	39.2895	0.00213283	1621.58	MSIAcl4plb
286	7	0	34	146.228	0.00542506	4994.92	MSIIcl3plb
286	12	5	224	274.518	0.0134942	8424.49	MSITcl1plb
286	27	0	400	827.631	0.0432212	19828.1	MSITcl3plb
286	15	0	284	511.634	0.026324	11830.3	MSITcl4plb
286	13	2	96	160.047	0.00892891	6824.15	MSSIcl1plb
286	0	0	10	0	0	0	MSSTcl3plb
286	0	0	11	0	0	0	SECTpeb
286	4	0	200	89.9069	0.00331061	2716.12	SEIAcl4peb
286	38	0	737	625.669	0.0279673	15832.9	SEITcl4peb
286	32	0	431	293.941	0.0139658	11378.5	SESIcl4plb
286	59	9	3377	0	0.0453986	30012.4	SRIAcl1peb
286	47	5	884	768.029	0.0334959	23991.3	SRIAcl2plb
286	56	0	1291	1070.76	0.0409798	30568.4	SRIAcl4peb
286	0	0	3	0	0	0	SSCTplb
286	7	0	100	109.259	0.00377003	3870.31	SSIAcl4plb
286	32	3	626	561.439	0.0241165	14661.4	SSIIcl2plb
286	72	2	1876	1344.94	0.0714886	29221.5	SSITcl3plb
286	41	0	944	704.296	0.0353169	15770.3	SSITcl4plb
287	0	0	9	0	0	0	LECAcl3plb
287	1	0	18	96.3928	0.0012641	1721.34	LECIcl3plb
287	0	0	8	0	0	0	LSCAcl1plb
287	0	0	5	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	4	0	0	0	LSCIcl3plb
287	1	0	5	206.887	0.00379231	2235.44	LSCTcl2plb
287	0	0	11	0	0	0	LSSIcl3plb
287	1	0	14	56.3965	0.00143506	1183.92	LSSTcl3plb
287	1	0	44	55.3391	0.000888213	806.085	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	7	0	83	354.722	0.00544622	6000.79	MEIIcl4plb
287	15	0	188	1041.91	0.0223562	14782.6	MEITplb
287	0	0	22	0	0	0	MESTcl1plb
287	0	0	3	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	1	1	8	50.4184	0.00147571	703.832	MSCTcl1plb
287	1	0	8	58.6545	0.00229989	993.614	MSCTcl2plb
287	14	4	216	632.131	0.0144152	13368.9	MSIAcl1plb
287	2	0	35	97.6782	0.00217738	1898.35	MSIAcl4plb
287	7	0	34	295.112	0.00560772	5142.45	MSIIcl3plb
287	13	6	224	461.639	0.013346	7966.9	MSITcl1plb
287	26	0	400	1489	0.0363237	19534.5	MSITcl3plb
287	12	0	284	770.23	0.0230785	9766.61	MSITcl4plb
287	11	2	96	300.397	0.00970742	6424.18	MSSIcl1plb
287	0	0	10	0	0	0	MSSTcl3plb
287	0	0	11	0	0	0	SECTpeb
287	4	0	200	187.891	0.00265072	2974.71	SEIAcl4peb
287	35	0	737	1064.8	0.0250259	15069	SEITcl4peb
287	27	0	431	569.328	0.0147666	10898.7	SESIcl4plb
287	54	9	3377	0	0.0370015	28338.8	SRIAcl1peb
287	41	7	884	1410.45	0.0291328	21726.7	SRIAcl2plb
287	48	0	1291	1827.65	0.038642	26466.2	SRIAcl4peb
287	0	0	3	0	0	0	SSCTplb
287	7	0	100	245.867	0.00419047	4141.53	SSIAcl4plb
287	27	4	626	852.587	0.0227071	12521.6	SSIIcl2plb
287	62	0	1876	1831.39	0.0664534	25144.4	SSITcl3plb
287	37	0	944	1115.61	0.0332604	14553.5	SSITcl4plb
288	0	0	9	0	0	0	LECAcl3plb
288	1	0	18	96.3928	0.00132536	1893.25	LECIcl3plb
288	0	0	8	0	0	0	LSCAcl1plb
288	0	0	5	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl3plb
288	1	0	5	206.887	0.00422667	2568.71	LSCTcl2plb
288	0	0	11	0	0	0	LSSIcl3plb
288	1	0	14	90.9162	0.00162885	1340.31	LSSTcl3plb
288	1	0	44	55.3391	0.000888213	868.462	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	6	0	83	320.891	0.00583047	5588.62	MEIIcl4plb
288	11	0	188	869.478	0.0211295	11937.9	MEITplb
288	0	0	22	0	0	0	MESTcl1plb
288	0	0	3	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	1	1	8	50.4184	0.00147571	784.084	MSCTcl1plb
288	1	0	8	58.6545	0.00237228	1016.34	MSCTcl2plb
288	12	4	216	670.536	0.0116303	11509.4	MSIAcl1plb
288	1	0	35	47.369	0.00211055	1019.92	MSIAcl4plb
288	7	0	34	330.01	0.00604876	5502.27	MSIIcl3plb
288	13	4	224	445.186	0.0119739	7867.07	MSITcl1plb
288	26	0	400	1594.26	0.0348185	20362.6	MSITcl3plb
288	10	0	284	670.292	0.0198297	8756.96	MSITcl4plb
288	11	2	96	413.827	0.00889327	7362.68	MSSIcl1plb
288	0	0	10	0	0	0	MSSTcl3plb
288	0	0	11	0	0	0	SECTpeb
288	4	0	200	187.891	0.00275652	3184.06	SEIAcl4peb
288	29	0	737	968.825	0.0241739	13361.8	SEITcl4peb
288	23	0	431	561.317	0.0141312	10218.4	SESIcl4plb
288	51	6	3377	0	0.0354534	26840.2	SRIAcl1peb
288	39	4	884	1409.57	0.0261302	21171.4	SRIAcl2plb
288	45	0	1291	1823.81	0.0326083	26109.5	SRIAcl4peb
288	0	0	3	0	0	0	SSCTplb
288	7	0	100	255.162	0.00453852	4466.64	SSIAcl4plb
288	23	3	626	835.178	0.0191158	11343.1	SSIIcl2plb
288	55	0	1876	1799.45	0.0571358	23488.4	SSITcl3plb
288	34	0	944	1027.68	0.0304537	14010.4	SSITcl4plb
289	0	0	9	0	0	0	LECAcl3plb
289	1	0	18	96.3928	0.00141446	2100.89	LECIcl3plb
289	0	0	8	0	0	0	LSCAcl1plb
289	0	0	5	0	0	0	LSCAplb
289	0	0	8	0	0	0	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl3plb
289	0	0	5	0	0	0	LSCTcl2plb
289	0	0	11	0	0	0	LSSIcl3plb
289	1	0	14	90.9162	0.00173299	1510.66	LSSTcl3plb
289	1	0	44	55.3391	0.000932763	904.529	MECIcl3plb
289	0	0	6	0	0	0	MECTcl3peb
289	6	0	83	424.854	0.0052012	5934.41	MEIIcl4plb
289	10	0	188	744.349	0.0166795	11054.5	MEITplb
289	0	0	22	0	0	0	MESTcl1plb
289	0	0	3	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	1	0	8	50.4184	0.00149799	674.657	MSCTcl1plb
289	1	0	8	58.6545	0.00238342	1020.56	MSCTcl2plb
289	12	4	216	822.811	0.00951418	12415.3	MSIAcl1plb
289	1	0	35	73.0639	0.00100794	1055.77	MSIAcl4plb
289	7	0	34	369.871	0.00664629	5951.99	MSIIcl3plb
289	13	4	224	485.866	0.0106825	8288.15	MSITcl1plb
289	23	0	400	1444.8	0.0357452	19019.1	MSITcl3plb
289	10	0	284	708.057	0.0180388	9378.85	MSITcl4plb
289	7	1	96	288.616	0.00954481	5316.15	MSSIcl1plb
289	0	0	10	0	0	0	MSSTcl3plb
289	0	0	11	0	0	0	SECTpeb
289	3	0	200	151.043	0.00286233	2695.45	SEIAcl4peb
289	25	0	737	849.568	0.0210181	12079.6	SEITcl4peb
289	20	0	431	577.377	0.0126293	9588.8	SESIcl4plb
289	44	10	3377	0	0.0329457	23728.2	SRIAcl1peb
289	37	4	884	1352.38	0.0243059	20507.9	SRIAcl2plb
289	41	0	1291	1627.22	0.0322151	24141	SRIAcl4peb
289	0	0	3	0	0	0	SSCTplb
289	4	0	100	145.59	0.0047028	2630.29	SSIAcl4plb
289	23	2	626	835.178	0.0172503	11950.6	SSIIcl2plb
289	49	0	1876	1606.84	0.052448	21113.7	SSITcl3plb
289	32	0	944	1009.92	0.0285108	13589	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	1	1	4	96.3928	0.00145901	2227.19	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl3plb
290	0	0	5	0	0	0	LSCTcl2plb
290	0	0	9	0	0	0	LSSIcl3plb
290	1	0	6	90.9162	0.00184102	1674.25	LSSTcl3plb
290	1	0	5	55.3391	0.000932763	922.914	MECIcl3plb
290	0	0	5	0	0	0	MECTcl3peb
290	6	0	6	424.854	0.00529865	6257.97	MEIIcl4plb
290	9	0	6	664.497	0.0149615	9832.92	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	0	0	3	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	1	0	6	50.4184	0.0016038	697.229	MSCTcl1plb
290	1	0	8	58.6545	0.00238342	1029.51	MSCTcl2plb
290	10	4	6	636.899	0.0102598	10739.8	MSIAcl1plb
290	1	0	6	73.0639	0.00092441	1094.09	MSIAcl4plb
290	7	0	6	369.871	0.00718757	6389.89	MSIIcl3plb
290	14	3	4	485.866	0.0111787	8881.39	MSITcl1plb
290	20	0	5	1256.15	0.0338278	16862.3	MSITcl3plb
290	9	0	4	655.968	0.0182003	8949.79	MSITcl4plb
290	7	1	5	288.616	0.00728112	6122.26	MSSIcl1plb
290	0	0	9	0	0	0	MSSTcl3plb
290	0	0	8	0	0	0	SECTpeb
290	2	0	6	87.2929	0.00237228	1841.58	SEIAcl4peb
290	22	0	7	747.986	0.0197178	10957.1	SEITcl4peb
290	19	0	4	555.377	0.0119238	10019.5	SESIcl4plb
290	40	11	1828	0	0.0290666	20837	SRIAcl1peb
290	33	0	5	1231.98	0.0242541	18764.5	SRIAcl2plb
290	38	0	2	1529.61	0.0298774	22902.3	SRIAcl4peb
290	0	0	3	0	0	0	SSCTplb
290	4	0	3	145.59	0.00259893	2658.76	SSIAcl4plb
290	22	1	4	807.03	0.0177821	11865.5	SSIIcl2plb
290	48	0	7	1570.31	0.0466198	20885.4	SSITcl3plb
290	31	0	6	982.938	0.0286177	13601.7	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	1	1	100	0	0.00152862	2336.67	LECIcl3plb
291	0	0	8	0	0	0	LSCAcl1plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl3plb
291	0	0	5	0	0	0	LSCTcl2plb
291	0	0	9	0	0	0	LSSIcl3plb
291	1	0	96	0	0.00196354	1839.85	LSSTcl3plb
291	1	0	189	0	0.000946685	959.905	MECIcl3plb
291	0	0	5	0	0	0	MECTcl3peb
291	6	0	1419	0	0.00555203	6508.43	MEIIcl4plb
291	9	0	2218	0	0.0131662	10046.9	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	0	0	3	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	1	0	174	0	0.00150356	712.82	MSCTcl1plb
291	1	0	203	0	0.00238342	1029.51	MSCTcl2plb
291	6	2	2124	0	0.0083971	7244.72	MSIAcl1plb
291	1	0	249	0	0.000938332	1176.95	MSIAcl4plb
