Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	594951	628	310826	284126	100	60	1.70715	0.686135	39	37.8	85128.7	2	1985	1.08839	1.09631	1656
254	586729	595	310834	275895	100	60	1.74729	0.686135	39	37.8	85128.7	2	1985	1.11029	1.11473	1656
255	545192	536	291746	253447	100	60	1.76779	0.686135	39	37.8	85128.7	2	1985	1.13311	1.13027	1656
256	511778	487	271579	232883	100	60	1.76753	0.686135	39	37.8	85128.7	2	1985	1.15146	1.14468	1656
257	488706	447	257063	218538	100	60	1.77243	0.686135	39	37.8	85128.7	2	1985	1.17987	1.15741	1656
258	462202	408	244009	206024	100	60	1.76803	0.686135	39	37.8	85128.7	2	1985	1.18689	1.16021	1656
259	317255	377	120166	195127	100	60	1.78627	0.686135	39	37.8	85128.7	2	1985	1.19241	1.17045	1656
260	310298	327	135243	173295	100	60	1.7871	0.686135	39	37.8	85128.7	2	1985	1.20872	1.19472	1656
261	310043	302	149896	160146	100	60	1.78304	0.686135	39	37.8	85128.7	2	1985	1.24055	1.22464	1656
262	266618	279	113666	152952	100	60	0.136355	0.686135	39	37.8	132469	2	1985	1.0057	1.00467	1656
263	400157	256	172828	227329	100	60	0.106466	0.686135	39	37.8	132469	2	1985	1.00432	1.00314	1656
264	604192	234	265741	338451	100	60	0.100698	0.686135	39	37.8	132469	2	1985	1.0044	1.00317	1656
265	694845	214	303028	391817	100	60	0.105049	0.686135	39	37.8	132469	2	1985	1.00462	1.00329	1656
266	680470	196	302677	377793	100	60	0.114095	0.686135	38	37.8	132469	2	1985	1.00561	1.00648	1656
267	646521	2140	296539	349982	100	60	0.812296	0.686135	38	37.8	132469	2	1985	1.00685	1.00744	1656
268	715630	1939	336041	379589	100	60	0.882971	0.686135	38	37.8	132469	2	1985	1.00783	1.00893	1656
269	764457	1712	364248	400209	100	60	1.03153	0.686135	38	37.8	132469	2	1985	1.00963	1.00751	1656
270	588316	1541	189750	398566	100	60	1.12004	0.686135	36	37.8	132469	2	1985	1.13326	1.23503	1656
271	606666	1209	250783	352665	100	60	0.824417	0.686135	39	37.8	0	2	1985	1.0739	1.0815	1656
272	672092	1039	309073	358527	100	60	0.717745	0.686135	39	37.8	0	2	1985	1.04137	1.03915	1656
273	704984	870	341495	358319	100	60	0.666307	0.686135	39	37.8	0	2	1985	1.02836	1.02267	1656
274	568105	764	186735	380721	100	60	0.699852	0.686135	39	37.8	0	2	1985	1.0244	1.0172	1656
275	659113	733	266407	392133	100	60	0.76643	0.686135	39	37.8	0	2	1985	1.02668	1.01607	1656
276	751093	1271	337469	413624	100	60	1.18058	0.686135	39	37.8	0	2	1985	1.03228	1.01956	1656
277	776366	1376	368777	407588	100	60	1.36942	0.686135	39	37.8	0	2	1985	1.03913	1.0259	1656
278	780487	1308	384114	396373	100	60	1.4522	0.686135	39	37.8	0	2	1985	1.04367	1.03261	1656
279	779520	1109	394154	385367	100	60	1.45254	0.686135	39	37.8	0	2	1985	1.04933	1.04396	1656
280	700184	966	329371	370813	100	60	1.49523	0.686135	39	37.8	69672.7	2	1985	1.05053	1.05368	1656
281	673634	834	333711	339923	100	60	1.52843	0.686135	39	37.8	69672.7	2	1985	1.05652	1.0609	1656
282	649756	737	332423	317333	100	60	1.55328	0.686135	39	37.8	69672.7	2	1985	1.07561	1.0831	1656
283	632760	674	330799	301961	100	60	1.58648	0.686135	39	37.8	69672.7	2	1985	1.09705	1.09893	1656
284	432870	600	155636	277234	100	60	1.61142	0.686135	39	37.8	69672.7	2	1985	1.11288	1.1058	1656
285	443399	542	192067	251332	100	60	1.61654	0.686135	39	37.8	69672.7	2	1985	1.13211	1.1219	1656
286	468537	515	222518	240319	100	60	1.60806	0.686135	39	37.8	69672.7	2	1985	1.163	1.15886	1656
287	482886	488	240539	232105	100	60	1.60945	0.686135	39	37.8	69672.7	2	1985	1.18849	1.18319	1656
288	452936	427	232793	210082	100	60	1.62691	0.686135	39	37.8	69672.7	2	1985	1.21311	1.205	1656
289	438184	390	228794	199568	100	60	1.6284	0.686135	39	37.8	69672.7	2	1985	1.24031	1.2314	1656
290	403655	348	212810	182263	100	60	1.62623	0.686135	39	37.8	69672.7	2	1985	1.24702	1.24762	1656
291	371831	327	201280	170551	100	60	1.61711	0.686135	39	37.8	69672.7	2	1985	1.25974	1.26923	1656
292	286261	302	125023	161238	100	60	0.10376	0.686135	39	37.8	141527	2	1985	1.00485	0.990529	1656
293	475662	273	202196	273466	100	60	0.0837578	0.686135	39	37.8	141527	2	1985	1.00417	0.989229	1656
294	494733	232	132700	362033	100	60	0.0744647	0.686135	39	37.8	141527	2	1985	1.00411	0.992116	1656
295	523099	220	165878	357221	100	60	0.0745006	0.686135	39	37.8	141527	2	1985	1.00406	0.993663	1656
296	509231	179	186921	322310	100	60	0.0760402	0.686135	39	37.8	141527	2	1985	1.005	0.997848	1656
297	581381	2351	239913	341468	100	60	0.847529	0.686135	38	37.8	141527	2	1985	1.00711	1.00246	1656
298	684094	2177	300837	383257	100	60	1.02751	0.686135	37	37.8	141527	2	1985	1.00919	1.00597	1656
299	742776	1887	338934	403843	100	60	1.20308	0.686135	37	37.8	141527	2	1985	1.01218	1.00942	1656
300	565990	1754	174112	391878	100	60	1.3884	0.686135	34	37.8	141527	2	1985	1.0715	1.12464	1656
301	626520	1432	250681	374165	100	60	0.797348	0.686135	39	37.8	0	2	1985	1.02829	1.01419	1656
302	697475	1195	309204	385907	100	60	0.660662	0.686135	39	37.8	0	2	1985	1.01922	0.999834	1656
303	596640	1019	179314	417067	100	60	0.613204	0.686135	39	37.8	0	2	1985	1.01409	0.995284	1656
304	700661	890	265220	434156	100	60	0.643901	0.686135	39	37.8	0	2	1985	1.01392	0.995974	1656
305	764240	787	325967	437155	100	60	0.679238	0.686135	39	37.8	0	2	1985	1.0159	0.997395	1656
306	800603	1656	365938	434665	100	60	1.26274	0.686135	39	37.8	0	2	1985	1.01946	1.00203	1656
307	796313	1543	379921	416392	100	60	1.37203	0.686135	39	37.8	0	2	1985	1.01969	1.00166	1656
308	799923	1439	394198	405724	100	60	1.51896	0.686135	39	37.8	0	2	1985	1.02527	1.01396	1656
309	800473	1202	403346	397127	100	60	1.54994	0.686135	39	37.8	0	2	1985	1.03399	1.02843	1656
310	706630	1062	314642	391988	100	60	1.6276	0.686135	39	37.8	105001	2	1985	1.04465	1.03872	1656
311	693183	920	330430	362752	100	60	1.71185	0.686135	39	37.8	105001	2	1985	1.04897	1.04039	1656
312	708506	854	355108	353398	100	60	1.76277	0.686135	39	37.8	105001	2	1985	1.0575	1.04599	1656
313	664790	745	344051	320739	100	60	1.81035	0.686135	39	37.8	105001	2	1985	1.06243	1.0462	1656
314	617737	653	327046	290690	100	60	1.84003	0.686135	39	37.8	105001	2	1985	1.08031	1.05435	1656
315	567706	568	305016	262690	100	60	1.87904	0.686135	39	37.8	105001	2	1985	1.09752	1.05903	1656
316	544527	516	291053	244844	100	60	1.91084	0.686135	39	37.8	105001	2	1985	1.10498	1.07143	1656
317	510701	466	270821	224864	100	60	1.93134	0.686135	39	37.8	105001	2	1985	1.10822	1.07965	1656
318	479801	415	254810	210713	100	60	1.93069	0.686135	39	37.8	105001	2	1985	1.12301	1.0925	1656
319	444042	369	237295	193549	100	60	1.97521	0.686135	39	37.8	105001	2	1985	1.11488	1.07022	1656
320	414321	340	222497	179840	100	60	1.97287	0.686135	39	37.8	105001	2	1985	1.11714	1.06687	1656
321	271606	309	103954	167652	100	60	1.98299	0.686135	39	37.8	105001	2	1985	1.13016	1.07744	1656
322	261714	290	100527	161186	100	60	0.0869721	0.686135	39	37.8	135463	2	1985	1.00202	0.984048	1656
323	511584	279	205523	306061	100	60	0.0832272	0.686135	39	37.8	135463	2	1985	1.00185	0.985718	1656
324	635738	248	261078	374660	100	60	0.0792915	0.686135	39	37.8	135463	2	1985	1.00201	0.993153	1656
325	613949	223	261486	352463	100	60	0.0860047	0.686135	39	37.8	135463	2	1985	1.00234	0.994025	1656
326	569705	190	252808	316897	100	60	0.0894521	0.686135	39	37.8	135463	2	1985	1.00249	0.994053	1656
327	639622	2516	295502	344120	100	60	1.03414	0.686135	39	37.8	135463	2	1985	1.00394	0.996608	1656
328	733934	2207	344565	389370	100	60	1.17398	0.686135	39	37.8	135463	2	1985	1.00602	1.00377	1656
329	782918	1948	372147	410771	100	60	1.40365	0.686135	39	37.8	135463	2	1985	1.00835	1.00603	1656
330	604199	1805	192455	411744	100	60	1.5469	0.686135	36	37.8	135463	2	1985	1.09007	1.14619	1656
331	675041	1518	272574	401070	100	60	0.746637	0.686135	39	37.8	0	2	1985	1.02897	1.01986	1656
332	752628	1258	333167	417395	100	60	0.6225	0.686135	39	37.8	0	2	1985	1.01781	1.00618	1656
333	824538	1036	382036	440219	100	60	0.547963	0.686135	39	37.8	0	2	1985	1.01296	0.999735	1656
334	866566	861	407709	456887	100	60	0.549796	0.686135	39	37.8	0	2	1985	1.01168	1.00017	1656
335	856612	763	410134	444738	100	60	0.603372	0.686135	39	37.8	0	2	1985	1.01473	1.00651	1656
336	845222	1772	413550	431672	100	60	1.28842	0.686135	39	37.8	0	2	1985	1.01786	1.01017	1656
337	835984	1538	416500	419484	100	60	1.38995	0.686135	39	37.8	0	2	1985	1.01944	1.01161	1656
338	593170	1412	194045	399125	100	60	1.58278	0.686135	39	37.8	0	2	1985	1.02625	1.01788	1656
339	631282	1165	249967	381314	100	60	1.66929	0.686135	39	37.8	0	2	1985	1.03264	1.0208	1656
340	600048	992	246162	353886	100	60	1.75542	0.686135	39	37.8	52772.8	2	1985	1.03066	1.0152	1656
341	639128	905	291405	347723	100	60	1.86149	0.686135	39	37.8	52772.8	2	1985	1.0396	1.03003	1656
342	658905	824	321910	336996	100	60	1.91092	0.686135	39	37.8	52772.8	2	1985	1.0485	1.03663	1656
343	628324	716	320271	308053	100	60	1.96667	0.686135	39	37.8	52772.8	2	1985	1.05077	1.03938	1656
344	441966	640	155540	286426	100	60	1.98266	0.686135	39	37.8	52772.8	2	1985	1.06199	1.04717	1656
345	457750	583	190592	267158	100	60	2.00251	0.686135	39	37.8	52772.8	2	1985	1.07368	1.05536	1656
346	461780	522	212280	242341	100	60	2.04776	0.686135	39	37.8	52772.8	2	1985	1.09233	1.06783	1656
347	450933	461	219851	219155	100	60	2.07701	0.686135	39	37.8	52772.8	2	1985	1.09717	1.07285	1656
348	455770	433	230908	211936	100	60	2.08182	0.686135	39	37.8	52772.8	2	1985	1.09348	1.07026	1656
349	434607	393	225339	196746	100	60	2.10348	0.686135	39	37.8	52772.8	2	1985	1.09136	1.06771	1656
350	416871	362	218917	186430	100	60	2.13498	0.686135	39	37.8	52772.8	2	1985	1.08378	1.05949	1656
351	284541	339	105683	178859	100	60	2.09374	0.686135	39	37.8	52772.8	2	1985	1.11272	1.08815	1656
352	253973	299	92885	161088	100	60	0.0912669	0.686135	39	37.8	87932.9	2	1985	1.00178	0.99039	1656
353	485624	266	191763	293861	100	60	0.0802931	0.686135	39	37.8	87932.9	2	1985	1.00172	0.990744	1656
354	613037	224	249081	363955	100	60	0.0718927	0.686135	39	37.8	87932.9	2	1985	1.00162	0.993796	1656
355	589601	201	248867	340734	100	60	0.0784222	0.686135	38	37.8	87932.9	2	1985	1.00206	0.998175	1656
356	560537	176	247942	312595	100	60	0.0817433	0.686135	38	37.8	87932.9	2	1985	1.00256	0.998874	1656
357	635260	2605	291230	344030	100	60	1.06867	0.686135	38	37.8	87932.9	2	1985	1.00473	1.00106	1656
358	709595	2252	329341	380254	100	60	1.19846	0.686135	38	37.8	87932.9	2	1985	1.00671	1.00446	1656
359	738155	1928	347446	390710	100	60	1.40205	0.686135	38	37.8	87932.9	2	1985	1.00818	1.00884	1656
360	567313	1778	179187	388126	100	60	1.60729	0.686135	36	37.8	87932.9	2	1985	1.07751	1.13431	1656
361	612559	1447	246032	364901	100	60	0.738078	0.686135	39	37.8	0	2	1985	1.02306	1.01623	1656
362	730392	1263	320292	407846	100	60	0.597668	0.686135	39	37.8	0	2	1985	1.01547	1.00594	1656
363	817573	1045	373417	441548	100	60	0.540116	0.686135	39	37.8	0	2	1985	1.01144	1.00012	1656
364	857395	872	397820	457124	100	60	0.559458	0.686135	39	37.8	0	2	1985	1.01185	1.00136	1656
365	845545	788	400285	443208	100	60	0.624822	0.686135	39	37.8	0	2	1985	1.01359	1.00451	1656
366	825704	1736	400652	425051	100	60	1.34876	0.686135	39	37.8	0	2	1985	1.01687	1.00748	1656
367	809687	1679	398546	411141	100	60	1.47857	0.686135	39	37.8	0	2	1985	1.01774	1.00867	1656
368	819206	1493	409398	409808	100	60	1.69973	0.686135	39	37.8	0	2	1985	1.0243	1.01479	1656
369	799664	1232	404693	394972	100	60	1.78296	0.686135	39	37.8	0	2	1985	1.03404	1.02689	1656
370	655124	1039	282498	372626	100	60	1.848	0.686135	39	37.8	124700	2	1985	1.043	1.03378	1656
371	672756	914	310952	361804	100	60	1.90992	0.686135	39	37.8	124700	2	1985	1.0413	1.03183	1656
372	673116	821	328374	344742	100	60	1.94587	0.686135	39	37.8	124700	2	1985	1.05209	1.04162	1656
373	638235	716	323291	314944	100	60	1.98406	0.686135	39	37.8	124700	2	1985	1.06181	1.05063	1656
374	594431	624	307894	286537	100	60	2.0475	0.686135	39	37.8	124700	2	1985	1.07909	1.07131	1656
375	582623	579	306458	276165	100	60	2.09334	0.686135	39	37.8	124700	2	1985	1.0905	1.08042	1656
376	542226	511	283395	250502	100	60	2.16997	0.686135	39	37.8	124700	2	1985	1.08719	1.07143	1656
377	511762	463	265800	231452	100	60	2.18738	0.686135	39	37.8	124700	2	1985	1.09256	1.07489	1656
378	494918	435	257722	222705	100	60	2.21622	0.686135	39	37.8	124700	2	1985	1.0883	1.08057	1656
379	312756	361	116382	194012	100	60	2.24816	0.686135	39	37.8	124700	2	1985	1.09783	1.08023	1656
380	304876	316	133258	169444	100	60	2.21371	0.686135	39	37.8	124700	2	1985	1.10625	1.08581	1656
381	308084	294	148353	159731	100	60	2.17867	0.686135	39	37.8	124700	2	1985	1.12667	1.10247	1656
382	232488	259	88640.5	143848	100	60	0.132436	0.686135	39	37.8	194056	2	1985	1.00374	1.00258	1656
383	370868	232	152098	218769	100	60	0.0985667	0.686135	39	37.8	194056	2	1985	1.00308	1.00184	1656
384	596068	198	254056	342012	100	60	0.0867976	0.686135	39	37.8	194056	2	1985	1.00304	1.00176	1656
385	689080	168	292582	396499	100	60	0.0837602	0.686135	39	37.8	194056	2	1985	1.00314	1.00239	1656
386	651614	153	282312	369302	100	60	0.0913231	0.686135	39	37.8	194056	2	1985	1.00353	1.00306	1656
387	622947	2234	281203	341744	100	60	0.857139	0.686135	39	37.8	194056	2	1985	1.0042	1.00346	1656
388	690457	1988	321239	369218	100	60	0.947123	0.686135	39	37.8	194056	2	1985	1.0051	1.0049	1656
389	569019	1783	167008	402010	100	60	1.146	0.686135	39	37.8	194056	2	1985	1.00763	1.00677	1656
390	502541	1671	114442	388100	100	60	1.30292	0.686135	38	37.8	194056	2	1985	1.09912	1.16536	1656
391	445487	1351	90843.6	354112	100	60	0.897488	0.686135	39	37.8	0	2	1985	1.04851	1.05287	1656
392	507071	1156	161159	343537	100	60	0.740822	0.686135	39	37.8	0	2	1985	1.02666	1.0245	1656
393	472245	971	118906	353004	100	60	0.691001	0.686135	39	37.8	0	2	1985	1.0205	1.01407	1656
394	572507	831	205166	365184	100	60	0.723683	0.686135	39	37.8	0	2	1985	1.01838	1.01002	1656
395	689102	765	290240	396969	100	60	0.793212	0.686135	39	37.8	0	2	1985	1.02004	1.00864	1656
396	572796	1426	163253	409542	100	60	1.33403	0.686135	39	37.8	0	2	1985	1.02398	1.00762	1656
397	628333	1516	232376	395956	100	60	1.50938	0.686135	39	37.8	0	2	1985	1.02618	1.01072	1656
398	671606	1374	288935	382671	100	60	1.57918	0.686135	39	37.8	0	2	1985	1.0307	1.01834	1656
399	729379	1206	341929	387450	100	60	1.58501	0.686135	39	37.8	0	2	1985	1.03016	1.02343	1656
400	686789	1030	314178	372610	100	60	1.60356	0.686135	39	37.8	53180.2	2	1985	1.03749	1.03125	1656
401	489428	861	153921	335507	100	60	1.63469	0.686135	39	37.8	53180.2	2	1985	1.05036	1.04684	1656
402	496730	742	198456	298274	100	60	1.66143	0.686135	39	37.8	53180.2	2	1985	1.05059	1.05285	1656
403	398352	673	117398	280953	100	60	1.67139	0.686135	39	37.8	53180.2	2	1985	1.07946	1.07899	1656
404	396718	571	154199	242519	100	60	1.6975	0.686135	39	37.8	53180.2	2	1985	1.08806	1.07692	1656
405	409826	514	186308	223518	100	60	1.69958	0.686135	39	37.8	53180.2	2	1985	1.11644	1.09728	1656
406	400163	446	194971	199888	100	60	1.72352	0.686135	39	37.8	53180.2	2	1985	1.13636	1.11338	1656
407	392015	400	196353	186372	100	60	1.7511	0.686135	39	37.8	53180.2	2	1985	1.15802	1.11646	1656
408	374120	354	191567	173530	100	60	1.76462	0.686135	39	37.8	53180.2	2	1985	1.15804	1.12139	1656
409	368747	331	192213	167731	100	60	1.74671	0.686135	39	37.8	53180.2	2	1985	1.14956	1.11801	1656
410	354673	308	186601	159850	100	60	1.7247	0.686135	39	37.8	53180.2	2	1985	1.15888	1.12	1656
411	344410	304	186464	157946	100	60	1.73664	0.686135	39	37.8	53180.2	2	1985	1.17974	1.13542	1656
412	273273	292	119069	154204	100	60	0.095341	0.686135	39	37.8	121614	2	1985	1.00317	0.995737	1656
413	479897	259	202642	277255	100	60	0.0786183	0.686135	39	37.8	121614	2	1985	1.00274	0.995783	1656
414	635631	232	267268	368363	100	60	0.0745387	0.686135	39	37.8	121614	2	1985	1.00277	0.997139	1656
415	483189	215	118152	365037	100	60	0.0819345	0.686135	39	37.8	121614	2	1985	1.00338	0.99841	1656
416	466779	210	143851	322928	100	60	0.0975818	0.686135	39	37.8	121614	2	1985	1.00395	0.9987	1656
417	542029	2328	204843	337187	100	60	0.903444	0.686135	39	37.8	121614	2	1985	1.0055	0.999563	1656
418	635956	2074	266505	369451	100	60	1.09931	0.686135	39	37.8	121614	2	1985	1.0077	1.00032	1656
419	716337	1920	318731	397606	100	60	1.30851	0.686135	39	37.8	121614	2	1985	1.00954	1.00219	1656
420	562052	1729	169719	392333	100	60	1.46179	0.686135	35	37.8	121614	2	1985	1.09097	1.14352	1656
421	611485	1390	241440	367639	100	60	0.718828	0.686135	39	37.8	0	2	1985	1.02922	1.02436	1656
422	705135	1182	309368	392451	100	60	0.592214	0.686135	39	37.8	0	2	1985	1.01751	1.0095	1656
423	779553	966	359742	416030	100	60	0.527213	0.686135	39	37.8	0	2	1985	1.01248	1.00356	1656
424	824355	785	386089	435020	100	60	0.524845	0.686135	39	37.8	0	2	1985	1.01316	1.00275	1656
425	828257	716	394192	431286	100	60	0.588098	0.686135	39	37.8	0	2	1985	1.01724	1.00583	1656
426	817895	1665	397833	420062	100	60	1.23335	0.686135	39	37.8	0	2	1985	1.01837	1.00332	1656
427	593419	1567	186174	407245	100	60	1.33967	0.686135	39	37.8	0	2	1985	1.01957	1.0062	1656
428	613663	1407	236397	377266	100	60	1.53454	0.686135	39	37.8	0	2	1985	1.02312	1.0086	1656
429	506122	1179	136448	369674	100	60	1.58075	0.686135	39	37.8	0	2	1985	1.02812	1.01455	1656
430	532935	1015	192887	340048	100	60	1.66571	0.686135	39	37.8	5041.81	2	1985	1.03162	1.02085	1656
431	576111	897	247917	328195	100	60	1.76576	0.686135	39	37.8	5041.81	2	1985	1.04255	1.03258	1656
432	591284	797	280123	311161	100	60	1.82233	0.686135	39	37.8	5041.81	2	1985	1.05242	1.03662	1656
433	572314	686	286690	285624	100	60	1.85674	0.686135	39	37.8	5041.81	2	1985	1.06341	1.04412	1656
434	411667	615	143198	268469	100	60	1.89753	0.686135	39	37.8	5041.81	2	1985	1.0766	1.0659	1656
435	410587	534	172169	238418	100	60	1.92413	0.686135	39	37.8	5041.81	2	1985	1.08586	1.07429	1656
436	420011	482	194957	218723	100	60	1.93862	0.686135	39	37.8	5041.81	2	1985	1.09962	1.08529	1656
437	426621	441	209046	207022	100	60	1.96199	0.686135	39	37.8	5041.81	2	1985	1.09787	1.06944	1656
438	401220	378	203390	186974	100	60	1.93182	0.686135	39	37.8	5041.81	2	1985	1.12687	1.09434	1656
439	373198	329	192419	170574	100	60	1.98114	0.686135	39	37.8	5041.81	2	1985	1.11988	1.08438	1656
440	361639	307	188927	163297	100	60	1.96614	0.686135	39	37.8	5041.81	2	1985	1.1375	1.09732	1656
441	324857	274	175566	149292	100	60	1.94366	0.686135	39	37.8	5041.81	2	1985	1.14737	1.10606	1656
442	239982	250	97831.1	142151	100	60	0.0812016	0.686135	39	37.8	81282.1	2	1985	1.00215	0.987019	1656
443	478689	230	195683	283006	100	60	0.0706553	0.686135	39	37.8	81282.1	2	1985	1.00203	0.985211	1656
444	606895	188	249384	357510	100	60	0.0612815	0.686135	39	37.8	81282.1	2	1985	1.00167	0.987142	1656
445	597816	173	252874	344942	100	60	0.0670917	0.686135	39	37.8	81282.1	2	1985	1.00198	0.988602	1656
446	559674	164	247308	312366	100	60	0.0753292	0.686135	39	37.8	81282.1	2	1985	1.0026	0.989874	1656
447	630489	2486	288880	341609	100	60	0.988467	0.686135	39	37.8	81282.1	2	1985	1.00413	0.990137	1656
448	717668	2220	332706	384961	100	60	1.13104	0.686135	39	37.8	81282.1	2	1985	1.00526	0.991396	1656
449	774110	1972	363073	411036	100	60	1.36739	0.686135	39	37.8	81282.1	2	1985	1.00737	0.992593	1656
450	591904	1716	186107	405797	100	60	1.54138	0.686135	37	37.8	81282.1	2	1985	1.09397	1.13926	1656
451	656320	1439	263504	390588	100	60	0.730035	0.686135	39	37.8	0	2	1985	1.02538	1.00945	1656
452	711617	1167	312377	396419	100	60	0.584153	0.686135	39	37.8	0	2	1985	1.01388	0.996604	1656
453	785684	956	361324	421095	100	60	0.515218	0.686135	39	37.8	0	2	1985	1.00905	0.989786	1656
454	829916	788	387246	439862	100	60	0.525768	0.686135	39	37.8	0	2	1985	1.01016	0.988905	1656
455	830949	726	394408	434099	100	60	0.593108	0.686135	39	37.8	0	2	1985	1.01199	0.989491	1656
456	808244	1550	391836	416408	100	60	1.21903	0.686135	39	37.8	0	2	1985	1.01288	0.989109	1656
457	598262	1477	187142	411120	100	60	1.35199	0.686135	39	37.8	0	2	1985	1.01585	0.991909	1656
458	641521	1494	246927	394594	100	60	1.58459	0.686135	39	37.8	0	2	1985	1.01917	0.988583	1656
459	692477	1264	302804	389673	100	60	1.68599	0.686135	39	37.8	0	2	1985	1.02265	0.991256	1656
460	641528	1052	276493	365036	100	60	1.79126	0.686135	39	37.8	56830	2	1985	1.02974	0.999046	1656
461	663244	947	309514	353731	100	60	1.86116	0.686135	39	37.8	56830	2	1985	1.0412	1.01271	1656
462	672979	865	330444	342535	100	60	1.92611	0.686135	39	37.8	56830	2	1985	1.03959	1.00812	1656
463	637159	755	323278	313880	100	60	1.94835	0.686135	39	37.8	56830	2	1985	1.0492	1.01594	1656
464	617277	686	320513	296764	100	60	1.977	0.686135	39	37.8	56830	2	1985	1.05811	1.02339	1656
465	592113	627	311846	280267	100	60	2.00217	0.686135	39	37.8	56830	2	1985	1.07703	1.0368	1656
466	563850	573	295556	259766	100	60	2.02455	0.686135	39	37.8	56830	2	1985	1.09204	1.04737	1656
467	513712	497	267052	232071	100	60	2.03521	0.686135	39	37.8	56830	2	1985	1.10256	1.06301	1656
468	490667	459	255856	220683	100	60	2.07021	0.686135	39	37.8	56830	2	1985	1.10246	1.0596	1656
469	332542	415	124176	205902	100	60	2.08681	0.686135	39	37.8	56830	2	1985	1.10092	1.05392	1656
470	330896	372	142150	186658	100	60	2.05385	0.686135	39	37.8	56830	2	1985	1.12051	1.07671	1656
471	331396	345	159283	172113	100	60	2.03123	0.686135	39	37.8	56830	2	1985	1.1385	1.09226	1656
472	279311	329	113613	165698	100	60	0.156827	0.686135	39	37.8	119371	2	1985	1.00426	1.00205	1656
473	420944	300	178518	242426	100	60	0.122489	0.686135	39	37.8	119371	2	1985	1.0034	1.00167	1656
474	631577	280	274890	356688	100	60	0.119504	0.686135	39	37.8	119371	2	1985	1.00333	1.00186	1656
475	703766	246	305926	397839	100	60	0.120468	0.686135	39	37.8	119371	2	1985	1.00337	1.00258	1656
476	655257	218	291386	363871	100	60	0.129184	0.686135	38	37.8	119371	2	1985	1.00324	1.00284	1656
477	654083	2171	301717	352367	100	60	0.863866	0.686135	38	37.8	119371	2	1985	1.00486	1.00587	1656
478	543288	1977	155601	387687	100	60	0.960262	0.686135	38	37.8	119371	2	1985	1.00637	1.01067	1656
479	599103	1740	221180	377924	100	60	1.13382	0.686135	38	37.8	119371	2	1985	1.00719	1.00942	1656
480	524559	1624	140736	383823	100	60	1.25147	0.686135	33	37.8	119371	2	1985	1.10108	1.16759	1656
481	562214	1290	212118	346926	100	60	0.812952	0.686135	39	37.8	0	2	1985	1.04457	1.04574	1656
482	639717	1091	277657	358458	100	60	0.694959	0.686135	39	37.8	0	2	1985	1.02748	1.02502	1656
483	695314	908	324488	365722	100	60	0.63932	0.686135	39	37.8	0	2	1985	1.01764	1.01205	1656
484	770051	779	371194	394304	100	60	0.649896	0.686135	39	37.8	0	2	1985	1.01544	1.00794	1656
485	817963	703	399798	414265	100	60	0.691735	0.686135	39	37.8	0	2	1985	1.0177	1.00825	1656
486	840537	1443	417146	423391	100	60	1.22989	0.686135	39	37.8	0	2	1985	1.02357	1.01536	1656
487	831281	1446	416199	415082	100	60	1.35379	0.686135	39	37.8	0	2	1985	1.02846	1.02327	1656
488	798217	1306	405625	392592	100	60	1.4446	0.686135	39	37.8	0	2	1985	1.03004	1.02475	1656
489	557682	1063	188779	368902	100	60	1.43087	0.686135	39	37.8	0	2	1985	1.03606	1.0351	1656
490	458070	918	115652	342418	100	60	1.46329	0.686135	39	37.8	42.7719	2	1985	1.04406	1.04286	1656
491	497744	826	178121	319623	100	60	1.48683	0.686135	39	37.8	42.7719	2	1985	1.05382	1.05488	1656
492	553260	768	241243	312017	100	60	1.55012	0.686135	39	37.8	42.7719	2	1985	1.07136	1.07087	1656
493	566067	684	274743	291324	100	60	1.60495	0.686135	39	37.8	42.7719	2	1985	1.09285	1.08889	1656
494	550513	609	281326	269187	100	60	1.64851	0.686135	39	37.8	42.7719	2	1985	1.12405	1.11765	1656
495	536246	551	281903	254344	100	60	1.63231	0.686135	39	37.8	42.7719	2	1985	1.15683	1.14126	1656
496	500880	488	263852	230237	100	60	1.62964	0.686135	39	37.8	42.7719	2	1985	1.18992	1.17585	1656
497	479994	452	252531	215514	100	60	1.61831	0.686135	39	37.8	42.7719	2	1985	1.22198	1.19861	1656
498	431598	385	228633	192561	100	60	1.58369	0.686135	39	37.8	42.7719	2	1985	1.23174	1.20708	1656
499	399631	350	212835	177699	100	60	1.57091	0.686135	39	37.8	42.7719	2	1985	1.24079	1.22222	1656
500	400378	344	213908	177774	100	60	1.55328	0.686135	39	37.8	42.7719	2	1985	1.25519	1.25962	1656
501	383539	339	210518	173021	100	60	1.54139	0.686135	39	37.8	42.7719	2	1985	1.26708	1.27667	1656
502	311877	326	141965	169912	100	60	0.0961031	0.686135	39	37.8	67688.9	2	1985	1.00477	1.00406	1656
503	548260	316	238850	309410	100	60	0.0902139	0.686135	39	37.8	67688.9	2	1985	1.00441	1.00368	1656
504	678184	290	291899	386285	100	60	0.0857217	0.686135	39	37.8	67688.9	2	1985	1.00462	1.00455	1656
505	625839	251	275289	350549	100	60	0.0919663	0.686135	39	37.8	67688.9	2	1985	1.00529	1.00555	1656
