Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	547696	713	253467	294229	100	60	1.43655	0.697362	39	38.2	722.359	3	1922	1.08	1.07649	1657
253	555618	645	275869	279749	100	60	1.47807	0.697362	39	38.2	722.359	3	1922	1.10851	1.10551	1657
254	534616	578	275299	259317	100	60	1.5012	0.697362	39	38.2	722.359	3	1922	1.13569	1.12721	1657
255	494600	508	259127	235473	100	60	1.53804	0.697362	39	38.2	722.359	3	1922	1.1637	1.15244	1657
256	471593	462	246345	219499	100	60	1.52815	0.697362	39	38.2	722.359	3	1922	1.18053	1.17156	1657
257	425855	399	221641	194695	100	60	1.50669	0.697362	39	38.2	722.359	3	1922	1.21905	1.20104	1657
258	426544	389	223182	194194	100	60	1.51108	0.697362	39	38.2	722.359	3	1922	1.23214	1.2137	1657
259	403998	366	212405	182985	100	60	1.50621	0.697362	39	38.2	722.359	3	1922	1.23034	1.22388	1657
260	375380	339	197958	169788	100	60	1.48782	0.697362	39	38.2	722.359	3	1922	1.25466	1.22801	1657
261	348040	313	187745	160295	100	60	1.46024	0.697362	39	38.2	722.359	3	1922	1.27797	1.26596	1657
262	264673	269	123746	140927	100	60	0.0845084	0.697362	39	38.2	50116.6	3	1922	1.00451	0.998349	1657
263	478311	251	209935	268376	100	60	0.0722524	0.697362	39	38.2	50116.6	3	1922	1.00421	0.997843	1657
264	634571	236	272385	362186	100	60	0.072762	0.697362	38	38.2	50116.6	3	1922	1.0042	0.999169	1657
265	629180	199	271114	358066	100	60	0.0719305	0.697362	37	38.2	50116.6	3	1922	1.00438	1.00124	1657
266	583258	173	256870	326387	100	60	0.0733871	0.697362	37	38.2	50116.6	3	1922	1.00494	1.00442	1657
267	605200	2369	275751	329449	100	60	0.86441	0.697362	37	38.2	50116.6	3	1922	1.00721	1.00831	1657
268	690671	2198	317920	372751	100	60	1.01319	0.697362	37	38.2	50116.6	3	1922	1.00791	1.01051	1657
269	738490	1903	344452	394038	100	60	1.19882	0.697362	37	38.2	50116.6	3	1922	1.0116	1.01456	1657
270	568720	1754	177628	391092	100	60	1.34568	0.697362	36	38.2	50116.6	3	1922	1.08881	1.15965	1657
271	629012	1440	252151	374062	100	60	0.694164	0.697362	39	38.2	0	3	1922	1.02968	1.02559	1657
272	699289	1189	308212	387257	100	60	0.55651	0.697362	39	38.2	0	3	1922	1.01828	1.01088	1657
273	793499	1018	366324	422726	100	60	0.50988	0.697362	39	38.2	0	3	1922	1.01271	1.00384	1657
274	832852	864	389979	439031	100	60	0.531693	0.697362	39	38.2	0	3	1922	1.01246	1.00256	1657
275	831934	780	396337	432308	100	60	0.583358	0.697362	39	38.2	0	3	1922	1.01482	1.00654	1657
276	806887	1660	391786	415102	100	60	1.16082	0.697362	39	38.2	0	3	1922	1.02053	1.01206	1657
277	783453	1532	384932	398521	100	60	1.24933	0.697362	39	38.2	0	3	1922	1.0223	1.01451	1657
278	792145	1490	393959	398186	100	60	1.47715	0.697362	39	38.2	0	3	1922	1.02823	1.02159	1657
279	763674	1217	384691	378983	100	60	1.5198	0.697362	39	38.2	0	3	1922	1.03554	1.0281	1657
280	687034	1042	321900	365134	100	60	1.61217	0.697362	39	38.2	65156.3	3	1922	1.04231	1.03768	1657
281	681794	906	336156	345638	100	60	1.68042	0.697362	39	38.2	65156.3	3	1922	1.05509	1.04889	1657
282	485117	795	164178	320939	100	60	1.68698	0.697362	39	38.2	65156.3	3	1922	1.06693	1.06329	1657
283	397139	709	100484	296655	100	60	1.71581	0.697362	39	38.2	65156.3	3	1922	1.08105	1.07703	1657
284	419968	634	150805	269163	100	60	1.71901	0.697362	39	38.2	65156.3	3	1922	1.09139	1.08931	1657
285	445113	583	194951	250162	100	60	1.7424	0.697362	39	38.2	65156.3	3	1922	1.11381	1.10646	1657
286	451660	522	215191	229491	100	60	1.77324	0.697362	39	38.2	65156.3	3	1922	1.12721	1.11373	1657
287	446838	474	221036	214132	100	60	1.78562	0.697362	39	38.2	65156.3	3	1922	1.14141	1.12174	1657
288	429719	429	217791	200170	100	60	1.85186	0.697362	39	38.2	65156.3	3	1922	1.11442	1.08434	1657
289	421632	402	216282	193654	100	60	1.85403	0.697362	39	38.2	65156.3	3	1922	1.12195	1.08951	1657
290	371358	342	192601	168739	100	60	1.83987	0.697362	39	38.2	65156.3	3	1922	1.13333	1.09726	1657
291	325795	299	174628	151167	100	60	1.84615	0.697362	39	38.2	65156.3	3	1922	1.15203	1.12632	1657
292	251066	272	110561	140505	100	60	0.083106	0.697362	39	38.2	123668	3	1922	1.0025	0.998039	1657
293	487000	241	206706	280294	100	60	0.0711963	0.697362	39	38.2	123668	3	1922	1.0022	0.997888	1657
294	628820	220	264213	364607	100	60	0.067931	0.697362	39	38.2	123668	3	1922	1.00243	1.00006	1657
295	595781	197	255536	340245	100	60	0.0747771	0.697362	39	38.2	123668	3	1922	1.00298	1.00143	1657
296	556099	171	246282	309817	100	60	0.0767558	0.697362	39	38.2	123668	3	1922	1.00285	1.00172	1657
297	618040	2423	281621	336420	100	60	0.945128	0.697362	39	38.2	123668	3	1922	1.00504	1.00433	1657
298	694601	2186	319277	375323	100	60	1.10209	0.697362	39	38.2	123668	3	1922	1.00614	1.00557	1657
299	738078	1916	343707	394371	100	60	1.31468	0.697362	39	38.2	123668	3	1922	1.00778	1.00652	1657
300	583207	1782	181764	401443	100	60	1.45086	0.697362	35	38.2	123668	3	1922	1.09565	1.15869	1657
301	624753	1428	250235	372053	100	60	0.668214	0.697362	39	38.2	0	3	1922	1.02663	1.02401	1657
302	699485	1200	306260	389830	100	60	0.535254	0.697362	39	38.2	0	3	1922	1.01408	1.00845	1657
303	609850	1038	177248	432075	100	60	0.49745	0.697362	39	38.2	0	3	1922	1.0104	1.0049	1657
304	708491	885	259128	447401	100	60	0.508505	0.697362	39	38.2	0	3	1922	1.00963	1.00332	1657
305	759159	804	314981	442438	100	60	0.549529	0.697362	39	38.2	0	3	1922	1.01162	1.00472	1657
306	775580	1762	347028	428552	100	60	1.14478	0.697362	39	38.2	0	3	1922	1.01531	1.00921	1657
307	775335	1654	363005	412330	100	60	1.28028	0.697362	39	38.2	0	3	1922	1.01645	1.01207	1657
308	778399	1588	374094	404305	100	60	1.50537	0.697362	39	38.2	0	3	1922	1.02252	1.01837	1657
309	781616	1345	382808	398807	100	60	1.58913	0.697362	39	38.2	0	3	1922	1.025	1.02319	1657
310	706226	1125	326351	379874	100	60	1.68304	0.697362	39	38.2	55182.9	3	1922	1.03554	1.03491	1657
311	714547	994	347778	366769	100	60	1.74979	0.697362	39	38.2	55182.9	3	1922	1.04461	1.04251	1657
312	696081	880	350039	346042	100	60	1.76431	0.697362	39	38.2	55182.9	3	1922	1.05811	1.05587	1657
313	656665	770	336533	320131	100	60	1.78228	0.697362	39	38.2	55182.9	3	1922	1.06795	1.06649	1657
314	606106	675	314165	291942	100	60	1.82658	0.697362	39	38.2	55182.9	3	1922	1.08516	1.07727	1657
315	599582	643	312957	286625	100	60	1.84661	0.697362	39	38.2	55182.9	3	1922	1.10436	1.09921	1657
316	553685	569	286494	258907	100	60	1.8535	0.697362	39	38.2	55182.9	3	1922	1.12696	1.12278	1657
317	524028	520	268607	240970	100	60	1.87357	0.697362	39	38.2	55182.9	3	1922	1.1533	1.13894	1657
318	522088	499	268199	239430	100	60	1.94528	0.697362	39	38.2	55182.9	3	1922	1.13153	1.1095	1657
319	476076	441	244967	217900	100	60	1.96952	0.697362	39	38.2	55182.9	3	1922	1.12308	1.09324	1657
320	446513	407	230194	204420	100	60	1.94973	0.697362	39	38.2	55182.9	3	1922	1.13702	1.10178	1657
321	387444	353	205526	181918	100	60	1.97654	0.697362	39	38.2	55182.9	3	1922	1.12742	1.0885	1657
322	262222	323	89543.4	172679	100	60	0.103123	0.697362	39	38.2	64675	3	1922	1.00277	0.999077	1657
323	497943	295	195436	302508	100	60	0.0876762	0.697362	39	38.2	64675	3	1922	1.0024	0.99917	1657
324	637152	282	259613	377540	100	60	0.0883834	0.697362	39	38.2	64675	3	1922	1.00234	0.999485	1657
325	620127	262	261383	358744	100	60	0.100551	0.697362	39	38.2	64675	3	1922	1.00294	1.00033	1657
326	442205	240	107320	334884	100	60	0.110475	0.697362	39	38.2	64675	3	1922	1.00346	1.00204	1657
327	503478	2365	165054	338424	100	60	1.00093	0.697362	39	38.2	64675	3	1922	1.00531	1.00412	1657
328	611590	2333	237417	374173	100	60	1.27423	0.697362	39	38.2	64675	3	1922	1.00692	1.00464	1657
329	687350	2117	291419	395932	100	60	1.50076	0.697362	39	38.2	64675	3	1922	1.00952	1.00493	1657
330	567184	1909	162675	404508	100	60	1.61572	0.697362	38	38.2	64675	3	1922	1.09057	1.134	1657
331	610839	1511	233163	376183	100	60	0.728759	0.697362	39	38.2	0	3	1922	1.02394	1.02084	1657
332	680477	1237	289295	389256	100	60	0.578977	0.697362	39	38.2	0	3	1922	1.01276	1.00703	1657
333	778805	1050	347902	428554	100	60	0.527233	0.697362	39	38.2	0	3	1922	1.00727	1.00174	1657
334	832715	901	378158	452429	100	60	0.558961	0.697362	39	38.2	0	3	1922	1.00753	1.00168	1657
335	838927	813	388220	448832	100	60	0.616369	0.697362	39	38.2	0	3	1922	1.00911	1.00284	1657
336	829048	1721	391145	437903	100	60	1.28081	0.697362	39	38.2	0	3	1922	1.01083	1.00605	1657
337	803026	1588	384952	418074	100	60	1.39367	0.697362	39	38.2	0	3	1922	1.01155	1.00786	1657
338	810108	1524	394457	415650	100	60	1.6529	0.697362	39	38.2	0	3	1922	1.01526	1.01322	1657
339	798547	1271	393770	404777	100	60	1.7019	0.697362	39	38.2	0	3	1922	1.0197	1.01903	1657
340	698382	1088	309267	389115	100	60	1.80168	0.697362	39	38.2	86808.1	3	1922	1.02724	1.02688	1657
341	673591	906	317923	355668	100	60	1.82894	0.697362	39	38.2	86808.1	3	1922	1.03784	1.04004	1657
342	680278	831	333712	346566	100	60	1.89009	0.697362	39	38.2	86808.1	3	1922	1.04554	1.04612	1657
343	651176	745	326401	324775	100	60	1.92281	0.697362	39	38.2	86808.1	3	1922	1.06284	1.0636	1657
344	602327	651	306975	295352	100	60	1.93269	0.697362	39	38.2	86808.1	3	1922	1.07682	1.08062	1657
345	563818	585	290391	273428	100	60	1.95606	0.697362	39	38.2	86808.1	3	1922	1.10268	1.10345	1657
346	375744	510	132647	241799	100	60	1.98077	0.697362	39	38.2	86808.1	3	1922	1.10247	1.0996	1657
347	382058	452	157526	217571	100	60	1.99092	0.697362	39	38.2	86808.1	3	1922	1.12065	1.11538	1657
348	375988	389	173218	194504	100	60	1.98625	0.697362	39	38.2	86808.1	3	1922	1.14112	1.125	1657
349	364490	349	176591	178127	100	60	1.98134	0.697362	39	38.2	86808.1	3	1922	1.16298	1.14371	1657
350	350207	317	174447	166906	100	60	2.00753	0.697362	39	38.2	86808.1	3	1922	1.16667	1.13667	1657
351	317048	282	164562	152486	100	60	2.00368	0.697362	39	38.2	86808.1	3	1922	1.16955	1.13858	1657
352	230410	252	92299.1	138111	100	60	0.0866434	0.697362	39	38.2	155602	3	1922	1.00277	0.998667	1657
353	454400	224	187779	266621	100	60	0.0709873	0.697362	39	38.2	155602	3	1922	1.00261	0.998056	1657
354	607874	196	250238	357636	100	60	0.0663405	0.697362	39	38.2	155602	3	1922	1.00256	0.998008	1657
355	615743	183	258226	357516	100	60	0.0734452	0.697362	39	38.2	155602	3	1922	1.00321	0.999837	1657
356	573382	178	249146	324236	100	60	0.085109	0.697362	39	38.2	155602	3	1922	1.00402	1.00348	1657
357	618270	2447	277577	340692	100	60	1.00362	0.697362	39	38.2	155602	3	1922	1.00566	1.00648	1657
358	695875	2195	316805	379069	100	60	1.15614	0.697362	39	38.2	155602	3	1922	1.00739	1.00835	1657
359	764866	1988	352785	412081	100	60	1.41213	0.697362	39	38.2	155602	3	1922	1.00952	1.00865	1657
360	588482	1776	180899	407583	100	60	1.55029	0.697362	33	38.2	155602	3	1922	1.09662	1.16392	1657
361	646115	1449	255379	388874	100	60	0.806051	0.697362	39	38.2	0	3	1922	1.0337	1.03446	1657
362	716370	1223	310510	403173	100	60	0.666233	0.697362	39	38.2	0	3	1922	1.02103	1.01752	1657
363	798926	1053	362582	433413	100	60	0.610229	0.697362	39	38.2	0	3	1922	1.01248	1.00504	1657
364	851982	903	391682	457646	100	60	0.645799	0.697362	39	38.2	0	3	1922	1.01337	1.0046	1657
365	846385	784	394554	449477	100	60	0.681203	0.697362	39	38.2	0	3	1922	1.01508	1.0054	1657
366	828071	1592	392912	435159	100	60	1.33149	0.697362	39	38.2	0	3	1922	1.01702	1.00585	1657
367	602697	1486	183905	418792	100	60	1.44724	0.697362	39	38.2	0	3	1922	1.01965	1.01117	1657
368	630415	1446	240592	389823	100	60	1.6425	0.697362	39	38.2	0	3	1922	1.02256	1.01601	1657
369	664337	1195	288223	376114	100	60	1.69801	0.697362	39	38.2	0	3	1922	1.02376	1.01765	1657
370	633890	1019	272554	361335	100	60	1.76332	0.697362	39	38.2	47770.7	3	1922	1.0339	1.02657	1657
371	645802	895	302569	343233	100	60	1.79448	0.697362	39	38.2	47770.7	3	1922	1.04645	1.04602	1657
372	611492	764	299268	312224	100	60	1.84617	0.697362	39	38.2	47770.7	3	1922	1.05285	1.05263	1657
373	576887	665	289637	287250	100	60	1.90107	0.697362	39	38.2	47770.7	3	1922	1.06173	1.06051	1657
374	543414	591	277704	265710	100	60	1.95581	0.697362	39	38.2	47770.7	3	1922	1.07038	1.06175	1657
375	507252	527	261018	246234	100	60	1.96165	0.697362	39	38.2	47770.7	3	1922	1.08375	1.07266	1657
376	466104	460	237481	220506	100	60	1.96656	0.697362	39	38.2	47770.7	3	1922	1.10848	1.09607	1657
377	429442	400	216940	199596	100	60	2.00204	0.697362	39	38.2	47770.7	3	1922	1.10441	1.09343	1657
378	395521	354	200572	183168	100	60	2.03295	0.697362	39	38.2	47770.7	3	1922	1.08995	1.07429	1657
379	392589	338	199986	180906	100	60	2.04306	0.697362	39	38.2	47770.7	3	1922	1.07967	1.06306	1657
380	365397	306	187258	167579	100	60	2.06689	0.697362	39	38.2	47770.7	3	1922	1.08642	1.06333	1657
381	328053	283	173485	154568	100	60	2.0607	0.697362	39	38.2	47770.7	3	1922	1.10309	1.07664	1657
382	239173	263	91553.9	147619	100	60	0.0878012	0.697362	39	38.2	128974	3	1922	1.00211	0.990838	1657
383	479299	244	196406	282893	100	60	0.0754991	0.697362	39	38.2	128974	3	1922	1.00233	0.99018	1657
384	620157	219	254818	365339	100	60	0.0727978	0.697362	39	38.2	128974	3	1922	1.00213	0.991417	1657
385	620878	207	260238	360640	100	60	0.0797093	0.697362	38	38.2	128974	3	1922	1.00227	0.994323	1657
386	577672	184	250782	326890	100	60	0.0849607	0.697362	38	38.2	128974	3	1922	1.00255	0.994981	1657
387	644321	2745	287939	356382	100	60	1.05567	0.697362	38	38.2	128974	3	1922	1.00391	0.996843	1657
388	727639	2399	329209	398430	100	60	1.1866	0.697362	38	38.2	128974	3	1922	1.00604	1.00059	1657
389	755227	2058	345589	409638	100	60	1.40138	0.697362	38	38.2	128974	3	1922	1.00808	1.00122	1657
390	588102	1861	178750	409352	100	60	1.5423	0.697362	34	38.2	128974	3	1922	1.08586	1.13394	1657
391	636068	1493	249136	385273	100	60	0.75213	0.697362	39	38.2	0	3	1922	1.02814	1.02086	1657
392	711717	1260	305536	403879	100	60	0.614807	0.697362	39	38.2	0	3	1922	1.01774	1.00746	1657
393	613164	1065	174616	437695	100	60	0.556758	0.697362	39	38.2	0	3	1922	1.01201	1.00027	1657
394	707773	907	254366	451820	100	60	0.582399	0.697362	39	38.2	0	3	1922	1.01118	0.998247	1657
395	766168	816	312558	452270	100	60	0.617573	0.697362	39	38.2	0	3	1922	1.01098	1.00099	1657
396	795767	1766	348239	447528	100	60	1.26673	0.697362	39	38.2	0	3	1922	1.01279	1.0018	1657
397	788611	1694	359754	428857	100	60	1.41359	0.697362	39	38.2	0	3	1922	1.0173	1.01038	1657
398	597102	1621	177792	419310	100	60	1.64004	0.697362	39	38.2	0	3	1922	1.02059	1.01623	1657
399	620842	1305	232156	388686	100	60	1.73833	0.697362	39	38.2	0	3	1922	1.0225	1.0155	1657
400	622017	1086	252399	369619	100	60	1.80044	0.697362	39	38.2	28798.5	3	1922	1.02828	1.01766	1657
401	649876	955	293551	356324	100	60	1.87388	0.697362	39	38.2	28798.5	3	1922	1.03639	1.02963	1657
402	659504	862	314555	344949	100	60	1.91457	0.697362	39	38.2	28798.5	3	1922	1.04308	1.03412	1657
403	631007	761	309778	321229	100	60	1.96396	0.697362	39	38.2	28798.5	3	1922	1.04767	1.03595	1657
404	610210	701	305123	305086	100	60	1.98087	0.697362	39	38.2	28798.5	3	1922	1.0609	1.04755	1657
405	584420	646	295966	288454	100	60	2.00492	0.697362	39	38.2	28798.5	3	1922	1.08774	1.07524	1657
406	551368	588	277109	265719	100	60	2.02229	0.697362	39	38.2	28798.5	3	1922	1.09248	1.08463	1657
407	537504	554	267783	255207	100	60	2.02405	0.697362	39	38.2	28798.5	3	1922	1.10304	1.09341	1657
408	492361	488	245723	232908	100	60	2.04668	0.697362	39	38.2	28798.5	3	1922	1.10291	1.0875	1657
409	445796	430	223122	210304	100	60	2.06076	0.697362	39	38.2	28798.5	3	1922	1.0967	1.07801	1657
410	409515	391	205511	193065	100	60	2.09485	0.697362	39	38.2	28798.5	3	1922	1.09091	1.07124	1657
411	353906	340	182271	171634	100	60	2.11209	0.697362	39	38.2	28798.5	3	1922	1.10198	1.06667	1657
412	236058	306	75173.8	160884	100	60	0.10329	0.697362	39	38.2	40545.9	3	1922	1.00213	0.989886	1657
413	456630	266	177533	279097	100	60	0.0808996	0.697362	39	38.2	40545.9	3	1922	1.00193	0.988267	1657
414	622047	229	250917	371131	100	60	0.0741348	0.697362	39	38.2	40545.9	3	1922	1.00169	0.989447	1657
415	614969	184	254058	360911	100	60	0.0706696	0.697362	39	38.2	40545.9	3	1922	1.00183	0.990705	1657
416	558454	169	239051	319403	100	60	0.0777885	0.697362	39	38.2	40545.9	3	1922	1.00203	0.992027	1657
417	607080	2679	270108	336972	100	60	1.01501	0.697362	39	38.2	40545.9	3	1922	1.00277	0.992333	1657
418	695826	2411	315366	380460	100	60	1.16016	0.697362	39	38.2	40545.9	3	1922	1.00416	0.994206	1657
419	740267	2112	338358	401909	100	60	1.39805	0.697362	39	38.2	40545.9	3	1922	1.00425	0.992933	1657
420	583710	1993	176912	406798	100	60	1.56753	0.697362	33	38.2	40545.9	3	1922	1.07171	1.10664	1657
421	633325	1590	246598	385423	100	60	0.764912	0.697362	39	38.2	0	3	1922	1.02227	1.01169	1657
422	701343	1300	299542	400028	100	60	0.614422	0.697362	39	38.2	0	3	1922	1.01245	1.00025	1657
423	799614	1115	356396	441215	100	60	0.571999	0.697362	39	38.2	0	3	1922	1.009	0.993933	1657
424	835264	943	378681	454724	100	60	0.604407	0.697362	39	38.2	0	3	1922	1.00831	0.99364	1657
425	839179	825	387020	450512	100	60	0.630775	0.697362	39	38.2	0	3	1922	1.01018	0.992649	1657
426	822556	1867	386555	436001	100	60	1.35303	0.697362	39	38.2	0	3	1922	1.01256	0.995738	1657
427	834276	1719	397403	436873	100	60	1.44815	0.697362	39	38.2	0	3	1922	1.01416	0.99798	1657
428	827964	1604	398265	429699	100	60	1.68067	0.697362	39	38.2	0	3	1922	1.01826	1.00626	1657
429	807547	1358	391743	415805	100	60	1.75273	0.697362	39	38.2	0	3	1922	1.02116	1.00961	1657
430	700326	1162	304013	396313	100	60	1.79803	0.697362	39	38.2	88096	3	1922	1.0277	1.01381	1657
431	689399	999	317802	371597	100	60	1.87487	0.697362	39	38.2	88096	3	1922	1.04044	1.02909	1657
432	642899	849	308959	333940	100	60	1.91852	0.697362	39	38.2	88096	3	1922	1.04383	1.03302	1657
433	623208	760	306581	316627	100	60	1.96094	0.697362	39	38.2	88096	3	1922	1.04807	1.03154	1657
434	433120	670	140559	292561	100	60	1.99198	0.697362	39	38.2	88096	3	1922	1.05109	1.02967	1657
435	453503	612	180289	273213	100	60	2.03798	0.697362	39	38.2	88096	3	1922	1.06233	1.03746	1657
436	459813	547	203267	248734	100	60	2.05627	0.697362	39	38.2	88096	3	1922	1.0816	1.05505	1657
437	454742	495	211703	231212	100	60	2.06449	0.697362	39	38.2	88096	3	1922	1.08897	1.05274	1657
438	325814	442	108745	214805	100	60	2.11435	0.697362	39	38.2	88096	3	1922	1.08402	1.0411	1657
439	340843	404	136063	198156	100	60	2.13903	0.697362	39	38.2	88096	3	1922	1.08545	1.04523	1657
440	251825	348	76050.9	174658	100	60	2.14928	0.697362	39	38.2	88096	3	1922	1.09589	1.05556	1657
441	255459	309	98401.1	157058	100	60	2.12701	0.697362	39	38.2	88096	3	1922	1.1142	1.07237	1657
442	229020	279	84884.8	144136	100	60	0.176825	0.697362	39	38.2	124611	3	1922	1.00473	1.00232	1657
443	342582	257	142845	199737	100	60	0.135854	0.697362	39	38.2	124611	3	1922	1.00366	1.00148	1657
444	536718	230	235262	301456	100	60	0.124534	0.697362	39	38.2	124611	3	1922	1.00333	1.00115	1657
445	685901	213	297636	388265	100	60	0.12599	0.697362	39	38.2	124611	3	1922	1.00318	1.00116	1657
446	709892	195	309753	400140	100	60	0.140402	0.697362	39	38.2	124611	3	1922	1.00359	1.00198	1657
447	683660	2191	305291	378368	100	60	0.960298	0.697362	38	38.2	124611	3	1922	1.00442	1.00336	1657
448	719943	1895	330315	389628	100	60	1.02258	0.697362	38	38.2	124611	3	1922	1.00502	1.00244	1657
449	775155	1676	364322	410833	100	60	1.19144	0.697362	38	38.2	124611	3	1922	1.00578	1.00211	1657
450	514352	1584	92153.8	422198	100	60	1.22788	0.697362	36	38.2	124611	3	1922	1.16431	1.28824	1657
451	526966	1284	154074	370267	100	60	0.945904	0.697362	39	38.2	0	3	1922	1.09395	1.10451	1657
452	594913	1109	228898	362711	100	60	0.8761	0.697362	39	38.2	0	3	1922	1.06201	1.05666	1657
453	668900	976	293451	370499	100	60	0.858967	0.697362	39	38.2	0	3	1922	1.04118	1.02798	1657
454	739243	863	345351	388906	100	60	0.912553	0.697362	39	38.2	0	3	1922	1.03623	1.01745	1657
455	777744	793	375084	398472	100	60	0.996863	0.697362	39	38.2	0	3	1922	1.03851	1.01371	1657
456	810508	1259	399276	411233	100	60	1.42639	0.697362	39	38.2	0	3	1922	1.04215	1.01313	1657
457	818926	1266	408457	410469	100	60	1.57955	0.697362	39	38.2	0	3	1922	1.0493	1.02168	1657
458	601016	1187	199226	401789	100	60	1.67452	0.697362	39	38.2	0	3	1922	1.05133	1.02385	1657
459	637755	1036	257780	379975	100	60	1.67241	0.697362	39	38.2	0	3	1922	1.05689	1.04	1657
460	616812	880	270390	346422	100	60	1.67708	0.697362	39	38.2	25188.4	3	1922	1.06612	1.05498	1657
461	629214	785	301183	328031	100	60	1.69118	0.697362	39	38.2	25188.4	3	1922	1.08446	1.07152	1657
462	618558	698	310962	307596	100	60	1.71781	0.697362	39	38.2	25188.4	3	1922	1.09753	1.08465	1657
463	600059	639	309295	290764	100	60	1.74539	0.697362	39	38.2	25188.4	3	1922	1.10179	1.0836	1657
464	584396	595	305816	278579	100	60	1.77594	0.697362	39	38.2	25188.4	3	1922	1.10615	1.09014	1657
465	557920	550	295186	262734	100	60	1.72989	0.697362	39	38.2	25188.4	3	1922	1.13973	1.13594	1657
466	520343	500	273473	240439	100	60	1.73915	0.697362	39	38.2	25188.4	3	1922	1.17308	1.16183	1657
467	506200	474	264041	230450	100	60	1.71693	0.697362	39	38.2	25188.4	3	1922	1.18852	1.17181	1657
468	507420	462	264980	230819	100	60	1.72117	0.697362	39	38.2	25188.4	3	1922	1.20896	1.18821	1657
469	460744	410	241696	208626	100	60	1.7258	0.697362	39	38.2	25188.4	3	1922	1.20723	1.18414	1657
470	453089	402	238182	205016	100	60	1.73476	0.697362	39	38.2	25188.4	3	1922	1.22194	1.20053	1657
471	417795	374	224876	192919	100	60	1.71623	0.697362	39	38.2	25188.4	3	1922	1.23562	1.20173	1657
472	258502	318	92062.2	166440	100	60	0.0978319	0.697362	39	38.2	32716.1	3	1922	1.00447	0.996772	1657
473	484266	281	192351	291915	100	60	0.0795379	0.697362	38	38.2	32716.1	3	1922	1.00356	0.995886	1657
474	622564	257	253958	368606	100	60	0.0779076	0.697362	38	38.2	32716.1	3	1922	1.00369	0.997677	1657
475	613385	238	257729	355656	100	60	0.0860754	0.697362	38	38.2	32716.1	3	1922	1.00428	1.00032	1657
476	589847	223	258243	331603	100	60	0.0952578	0.697362	38	38.2	32716.1	3	1922	1.00514	1.00252	1657
477	494893	2544	129115	365778	100	60	0.951557	0.697362	38	38.2	32716.1	3	1922	1.00824	1.00562	1657
478	568996	2322	197460	371536	100	60	1.13932	0.697362	38	38.2	32716.1	3	1922	1.00937	1.00852	1657
479	650446	2073	259981	390465	100	60	1.34312	0.697362	38	38.2	32716.1	3	1922	1.01243	1.01211	1657
480	469594	1935	72868.6	396725	100	60	1.49997	0.697362	35	38.2	32716.1	3	1922	1.07911	1.12794	1657
481	417727	1547	65350.4	352009	100	60	0.581758	0.697362	39	38.2	0	3	1922	1.01837	1.01342	1657
482	505968	1267	143393	360830	100	60	0.445442	0.697362	39	38.2	0	3	1922	1.01171	1.00507	1657
483	646533	1049	240917	403469	100	60	0.414832	0.697362	39	38.2	0	3	1922	1.00867	1.00124	1657
484	731474	893	300319	428321	100	60	0.446076	0.697362	39	38.2	0	3	1922	1.00948	1.00068	1657
485	740052	768	322857	414920	100	60	0.485285	0.697362	39	38.2	0	3	1922	1.01158	1.00287	1657
486	748886	1894	343317	405568	100	60	1.14874	0.697362	39	38.2	0	3	1922	1.01389	1.00386	1657
487	760477	1771	360629	399848	100	60	1.28621	0.697362	39	38.2	0	3	1922	1.01704	1.00868	1657
488	765293	1612	371742	393551	100	60	1.50425	0.697362	39	38.2	0	3	1922	1.01992	1.01185	1657
489	737404	1289	366021	371382	100	60	1.56138	0.697362	39	38.2	0	3	1922	1.02441	1.02025	1657
490	662754	1076	308801	353953	100	60	1.62031	0.697362	39	38.2	59281.2	3	1922	1.03522	1.02982	1657
491	653797	929	319886	333911	100	60	1.67889	0.697362	39	38.2	59281.2	3	1922	1.04355	1.03552	1657
492	632228	803	320347	311881	100	60	1.71698	0.697362	39	38.2	59281.2	3	1922	1.04977	1.04613	1657
493	590009	691	305847	284162	100	60	1.74397	0.697362	39	38.2	59281.2	3	1922	1.06772	1.0578	1657
494	577377	635	303301	274076	100	60	1.80012	0.697362	39	38.2	59281.2	3	1922	1.08062	1.07595	1657
495	559756	586	296875	262882	100	60	1.84856	0.697362	39	38.2	59281.2	3	1922	1.09361	1.08448	1657
496	526659	527	276521	242622	100	60	1.89022	0.697362	39	38.2	59281.2	3	1922	1.09727	1.08671	1657
497	493462	467	257013	223159	100	60	1.89807	0.697362	39	38.2	59281.2	3	1922	1.11881	1.10262	1657
498	472546	426	247093	212714	100	60	1.8866	0.697362	39	38.2	59281.2	3	1922	1.12174	1.10501	1657
499	450840	394	236269	202443	100	60	1.91129	0.697362	39	38.2	59281.2	3	1922	1.13043	1.11429	1657
500	399871	336	210415	179056	100	60	1.92294	0.697362	39	38.2	59281.2	3	1922	1.14327	1.1155	1657
501	360636	305	194812	165824	100	60	1.92954	0.697362	39	38.2	59281.2	3	1922	1.14103	1.11409	1657
502	270907	288	112674	158233	100	60	0.0918623	0.697362	39	38.2	138703	3	1922	1.00234	0.998164	1657
503	491674	265	205387	286287	100	60	0.0793749	0.697362	39	38.2	138703	3	1922	1.00206	0.998127	1657
