Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
434	0	0	5	0	0	0	MSSTcl3plb
434	0	0	6	0	0	0	SECTpeb
434	13	0	39	0	0.00455801	5518.71	SEIAcl4peb
434	1	0	5	0	0.000423224	252.126	SEITcl4peb
434	28	0	75	0	0.0135042	10481.5	SESIcl4plb
434	194	51	44088	0	0.148848	102194	SRIAcl1peb
434	100	15	333	0	0.0808029	55149.4	SRIAcl2plb
434	78	0	351	0	0.0643083	42971.2	SRIAcl4peb
434	0	0	8	0	0	0	SSCTplb
434	78	1	267	0	0.0491357	43217	SSIAcl4plb
434	9	4	21	0	0.011143	4937.74	SSIIcl2plb
434	3	0	3	0	0.00269081	1133.07	SSITcl3plb
434	3	0	3	0	0.00229153	1079.45	SSITcl4plb
435	0	0	7	0	0	0	LECAcl3plb
435	3	0	3	0	0.0031881	4079.88	LECIcl3plb
435	0	0	5	0	0	0	LSCAcl1plb
435	0	0	4	0	0	0	LSCAplb
435	0	0	7	0	0	0	LSCIcl1plb
435	1	0	6	0	0.00177364	1622.66	LSCIcl3plb
435	1	0	5	0	0.00284841	1722.52	LSCTcl2plb
435	3	0	6	0	0.00217125	1942.41	LSSIcl3plb
435	1	0	11	0	0.00475848	895.208	LSSTcl3plb
435	0	0	5	0	0	0	MECIcl3plb
435	0	0	6	0	0	0	MECTcl3peb
435	0	0	6	0	0	0	MEIIcl4plb
435	1	0	4	0	0.00127802	962.875	MEITplb
435	0	0	6	0	0	0	MESTcl1plb
435	0	0	6	0	0	0	MSCAcl1plb
435	1	0	5	0	0.000963391	945.422	MSCAcl3plb
435	0	0	8	0	0	0	MSCIplb
435	2	1	4	0	0.00348603	1612.06	MSCTcl1plb
435	1	0	5	0	0.00246138	987.675	MSCTcl2plb
435	7	2	26	0	0.00496174	5291.21	MSIAcl1plb
435	5	0	7	0	0.00358905	4227.6	MSIAcl4plb
435	2	0	7	0	0.00167619	1552.39	MSIIcl3plb
435	0	0	8	0	0	0	MSITcl1plb
435	1	0	7	0	0.00374219	939.088	MSITcl3plb
435	1	0	4	0	0.000893782	605.022	MSITcl4plb
435	2	0	8	0	0.00163721	1324.53	MSSIcl1plb
435	0	0	5	0	0	0	MSSTcl3plb
435	0	0	6	0	0	0	SECTpeb
435	11	0	39	0	0.00505641	5253.87	SEIAcl4peb
435	0	0	5	0	0	0	SEITcl4peb
435	25	0	75	0	0.0152077	11171.2	SESIcl4plb
435	175	49	44088	0	0.14336	93635.3	SRIAcl1peb
435	90	15	333	0	0.076226	50353.1	SRIAcl2plb
435	70	1	351	0	0.0608986	39959.6	SRIAcl4peb
435	0	0	8	0	0	0	SSCTplb
435	71	1	267	0	0.0485338	41081.9	SSIAcl4plb
435	9	5	21	0	0.00942508	5019.4	SSIIcl2plb
435	3	0	3	0	0.00295254	1200.22	SSITcl3plb
435	3	0	3	0	0.00233608	1106.25	SSITcl4plb
436	0	0	7	0	0	0	LECAcl3plb
436	3	0	3	132.358	0.00357791	4748.14	LECIcl3plb
436	0	0	5	0	0	0	LSCAcl1plb
436	0	0	4	0	0	0	LSCAplb
436	0	0	7	0	0	0	LSCIcl1plb
436	1	0	6	64.565	0.00223306	1795.59	LSCIcl3plb
436	1	0	5	94.8336	0.00348046	1979.72	LSCTcl2plb
436	3	0	6	49.7386	0.00233831	2228.86	LSSIcl3plb
436	0	0	11	0	0	0	LSSTcl3plb
436	0	0	5	0	0	0	MECIcl3plb
436	0	0	6	0	0	0	MECTcl3peb
436	0	0	6	0	0	0	MEIIcl4plb
436	1	0	4	35.8893	0.00128638	978.549	MEITplb
436	0	0	6	0	0	0	MESTcl1plb
436	0	0	6	0	0	0	MSCAcl1plb
436	1	0	5	31.5994	0.000949469	974.463	MSCAcl3plb
436	0	0	8	0	0	0	MSCIplb
436	2	1	4	75.9355	0.00377003	1749.44	MSCTcl1plb
436	1	0	5	63.2656	0.00236671	987.675	MSCTcl2plb
436	6	2	26	117.655	0.00520398	5095.4	MSIAcl1plb
436	5	0	7	117.481	0.00377839	4508.45	MSIAcl4plb
436	2	0	7	49.6823	0.00171517	1591.76	MSIIcl3plb
436	0	0	8	0	0	0	MSITcl1plb
436	1	0	7	43.8325	0.00176807	939.088	MSITcl3plb
436	1	0	4	24.9221	0.000957822	647.559	MSITcl4plb
436	2	0	8	46.4092	0.00182098	1566.89	MSSIcl1plb
436	0	0	5	0	0	0	MSSTcl3plb
436	0	0	6	0	0	0	SECTpeb
436	11	0	39	161.561	0.00456915	5807.73	SEIAcl4peb
436	0	0	5	0	0	0	SEITcl4peb
436	23	0	75	374.662	0.0148902	11971.4	SESIcl4plb
436	164	48	44088	0	0.130396	88675.7	SRIAcl1peb
436	83	13	333	1697.94	0.0694867	46504	SRIAcl2plb
436	66	1	351	1441.2	0.0550236	38154.4	SRIAcl4peb
436	0	0	8	0	0	0	SSCTplb
436	66	0	267	1279.34	0.0445593	38848.8	SSIAcl4plb
436	5	1	21	131.303	0.00927473	2823.15	SSIIcl2plb
436	3	0	3	62.1486	0.00314355	1216.13	SSITcl3plb
436	3	0	3	50.4532	0.00236114	1119.78	SSITcl4plb
437	0	0	7	0	0	0	LECAcl3plb
437	3	0	3	276.036	0.00409859	5316.61	LECIcl3plb
437	0	0	5	0	0	0	LSCAcl1plb
437	0	0	4	0	0	0	LSCAplb
437	0	0	7	0	0	0	LSCIcl1plb
437	1	0	6	135.606	0.00243354	1956.25	LSCIcl3plb
437	1	1	5	194.074	0.0037756	2106.06	LSCTcl2plb
437	3	0	6	112.709	0.002678	2603.63	LSSIcl3plb
437	0	0	11	0	0	0	LSSTcl3plb
437	0	0	5	0	0	0	MECIcl3plb
437	0	0	6	0	0	0	MECTcl3peb
437	0	0	6	0	0	0	MEIIcl4plb
437	1	0	4	71.6513	0.00126132	986.169	MEITplb
437	0	0	6	0	0	0	MESTcl1plb
437	0	0	6	0	0	0	MSCAcl1plb
437	1	0	5	62.926	0.000949469	984.35	MSCAcl3plb
437	0	0	8	0	0	0	MSCIplb
437	3	0	4	110.054	0.00389533	1916.28	MSCTcl1plb
437	1	0	5	63.2656	0.00236671	1013.17	MSCTcl2plb
437	6	3	26	256.201	0.00517335	5545.1	MSIAcl1plb
437	5	0	7	238.642	0.00382015	4738.7	MSIAcl4plb
437	2	0	7	107.137	0.00186831	1691.74	MSIIcl3plb
437	0	0	8	0	0	0	MSITcl1plb
437	1	0	7	89.2511	0.00175137	947.305	MSITcl3plb
437	1	0	4	50.0485	0.000960607	670.255	MSITcl4plb
437	2	0	8	96.7843	0.00201867	1786.49	MSSIcl1plb
437	0	0	5	0	0	0	MSSTcl3plb
437	0	0	6	0	0	0	SECTpeb
437	9	1	39	274.819	0.0048086	5121.96	SEIAcl4peb
437	0	0	5	0	0	0	SEITcl4peb
437	22	1	75	704.425	0.0149153	12626.4	SESIcl4plb
437	147	40	44088	0	0.121966	81186.8	SRIAcl1peb
437	70	13	333	2645.82	0.0643456	39533.7	SRIAcl2plb
437	58	1	351	2372.05	0.0528228	34044.5	SRIAcl4peb
437	0	0	8	0	0	0	SSCTplb
437	59	0	267	2285.59	0.0413952	35078	SSIAcl4plb
437	5	1	21	190.664	0.00518449	2908.33	SSIIcl2plb
437	3	0	3	102.794	0.00311571	1235.66	SSITcl3plb
437	3	0	3	101.816	0.0023862	1129.95	SSITcl4plb
438	0	0	7	0	0	0	LECAcl3plb
438	3	0	3	366.219	0.00435475	5738.75	LECIcl3plb
438	0	0	5	0	0	0	LSCAcl1plb
438	0	0	4	0	0	0	LSCAplb
438	0	0	7	0	0	0	LSCIcl1plb
438	1	0	6	135.606	0.00251707	2110.56	LSCIcl3plb
438	1	1	5	194.074	0.00394266	2254.3	LSCTcl2plb
438	3	0	6	183.466	0.00298261	3000.33	LSSIcl3plb
438	0	0	11	0	0	0	LSSTcl3plb
438	0	0	5	0	0	0	MECIcl3plb
438	0	0	6	0	0	0	MECTcl3peb
438	0	0	6	0	0	0	MEIIcl4plb
438	1	0	4	71.6513	0.00124294	1001.16	MEITplb
438	0	0	6	0	0	0	MESTcl1plb
438	0	0	6	0	0	0	MSCAcl1plb
438	1	0	5	62.926	0.000936661	1011.82	MSCAcl3plb
438	0	0	8	0	0	0	MSCIplb
438	3	0	4	135.864	0.00396215	2046.99	MSCTcl1plb
438	1	0	5	63.2656	0.00243354	1021.71	MSCTcl2plb
438	3	2	26	120.116	0.00539722	2349.21	MSIAcl1plb
438	5	0	7	302.083	0.004083	5042.03	MSIAcl4plb
438	2	0	7	107.137	0.00199639	1825.06	MSIIcl3plb
438	0	0	8	0	0	0	MSITcl1plb
438	1	0	7	89.2511	0.0017458	978.52	MSITcl3plb
438	1	0	4	50.0485	0.00111653	744.033	MSITcl4plb
438	2	0	8	107.201	0.00219798	1990.43	MSSIcl1plb
438	0	0	5	0	0	0	MSSTcl3plb
438	0	0	6	0	0	0	SECTpeb
438	9	1	39	328.397	0.00420829	5443.36	SEIAcl4peb
438	0	0	5	0	0	0	SEITcl4peb
438	22	1	75	834.229	0.0152756	13673.2	SESIcl4plb
438	146	46	44088	0	0.110213	79979.7	SRIAcl1peb
438	68	7	333	2690	0.0541337	39973.8	SRIAcl2plb
438	56	2	351	2394.91	0.0476923	34290.6	SRIAcl4peb
438	0	0	8	0	0	0	SSCTplb
438	57	0	267	2239.43	0.037589	35334.4	SSIAcl4plb
438	5	1	21	223.844	0.00523183	3063.22	SSIIcl2plb
438	3	0	3	102.794	0.0031519	1263.25	SSITcl3plb
438	3	0	3	101.816	0.00254213	1257.86	SSITcl4plb
439	0	0	7	0	0	0	LECAcl3plb
439	3	0	3	366.219	0.00443271	6106.3	LECIcl3plb
439	0	0	5	0	0	0	LSCAcl1plb
439	0	0	4	0	0	0	LSCAplb
439	0	0	7	0	0	0	LSCIcl1plb
439	1	0	6	135.606	0.00256162	2212.88	LSCIcl3plb
439	1	1	5	194.074	0.00415428	2363.22	LSCTcl2plb
439	2	0	6	114.188	0.00315357	2128.35	LSSIcl3plb
439	0	0	11	0	0	0	LSSTcl3plb
439	0	0	5	0	0	0	MECIcl3plb
439	0	0	6	0	0	0	MECTcl3peb
439	0	0	6	0	0	0	MEIIcl4plb
439	1	0	4	71.6513	0.0012318	1010.83	MEITplb
439	0	0	6	0	0	0	MESTcl1plb
439	0	0	6	0	0	0	MSCAcl1plb
439	1	0	5	62.926	0.000950583	1011.82	MSCAcl3plb
439	0	0	8	0	0	0	MSCIplb
439	3	0	4	135.864	0.00420996	2164.79	MSCTcl1plb
439	1	0	5	63.2656	0.00243354	1021.71	MSCTcl2plb
439	2	1	26	101.185	0.00273536	1604.78	MSIAcl1plb
439	5	0	7	338.426	0.00410082	5305.81	MSIAcl4plb
439	2	0	7	107.137	0.00206322	1923.42	MSIIcl3plb
439	0	0	8	0	0	0	MSITcl1plb
439	1	0	7	89.2511	0.00176529	1001.49	MSITcl3plb
439	0	0	4	0	0	0	MSITcl4plb
439	2	0	8	117.65	0.00233441	2167.74	MSSIcl1plb
439	0	0	5	0	0	0	MSSTcl3plb
439	0	0	6	0	0	0	SECTpeb
439	8	0	39	318.565	0.00444775	5175.04	SEIAcl4peb
439	0	0	5	0	0	0	SEITcl4peb
439	19	1	75	734.371	0.015994	12884.5	SESIcl4plb
439	137	38	44088	0	0.105866	75718.6	SRIAcl1peb
439	58	4	333	2435.66	0.054421	35773.8	SRIAcl2plb
439	47	2	351	2013.33	0.0469322	29988.6	SRIAcl4peb
439	0	0	8	0	0	0	SSCTplb
439	49	0	267	2026.5	0.0373016	31561.2	SSIAcl4plb
439	5	1	21	223.844	0.00530144	3101.9	SSIIcl2plb
439	3	0	3	102.794	0.00316861	1271.08	SSITcl3plb
439	3	0	3	101.816	0.00274928	1271.49	SSITcl4plb
440	0	0	7	0	0	0	LECAcl3plb
440	3	0	3	0	0.00461648	527.303	LECIcl3plb
440	0	0	5	0	0	0	LSCAcl1plb
440	0	0	4	0	0	0	LSCAplb
440	0	0	7	0	0	0	LSCIcl1plb
440	1	0	5	0	0.00272311	143.981	LSCIcl3plb
440	1	1	5	0	0.00445499	125.489	LSCTcl2plb
440	2	0	5	0	0.00220745	605.394	LSSIcl3plb
440	0	0	8	0	0	0	LSSTcl3plb
440	0	0	5	0	0	0	MECIcl3plb
440	0	0	5	0	0	0	MECTcl3peb
440	0	0	5	0	0	0	MEIIcl4plb
440	0	0	3	0	0	0	MEITplb
440	0	0	5	0	0	0	MESTcl1plb
440	0	0	6	0	0	0	MSCAcl1plb
440	1	0	5	0	0.000900464	505.909	MSCAcl3plb
440	0	0	7	0	0	0	MSCIplb
440	3	1	4	0	0.00430185	304.451	MSCTcl1plb
440	1	0	5	0	0.00243354	127.721	MSCTcl2plb
440	2	0	6	0	0.00181652	424.413	MSIAcl1plb
440	5	0	3	0	0.00427735	1422.54	MSIAcl4plb
440	2	0	5	0	0.00214508	386.073	MSIIcl3plb
440	0	0	8	0	0	0	MSITcl1plb
440	1	0	7	0	0.00176195	126.232	MSITcl3plb
440	0	0	4	0	0	0	MSITcl4plb
440	2	0	8	0	0.00242073	553.175	MSSIcl1plb
440	0	0	4	0	0	0	MSSTcl3plb
440	0	0	6	0	0	0	SECTpeb
440	6	0	4	0	0.00405237	1300.56	SEIAcl4peb
440	0	0	5	0	0	0	SEITcl4peb
440	16	1	6	0	0.0146875	2339.43	SESIcl4plb
440	131	32	42872	0	0.0969311	44592.8	SRIAcl1peb
440	55	0	6	939.24	0.0482202	23473.2	SRIAcl2plb
440	45	0	6	369.287	0.0420623	15893.9	SRIAcl4peb
440	0	0	7	0	0	0	SSCTplb
440	44	0	6	303.072	0.0330321	14547.3	SSIAcl4plb
440	4	0	4	0	0.0052903	366.424	SSIIcl2plb
440	3	0	3	0	0.00316583	378.331	SSITcl3plb
440	3	0	3	0	0.00274761	413.468	SSITcl4plb
441	0	0	7	0	0	0	LECAcl3plb
441	3	0	3	0	0.00115273	190.23	LECIcl3plb
441	0	0	5	0	0	0	LSCAcl1plb
441	0	0	4	0	0	0	LSCAplb
441	0	0	7	0	0	0	LSCIcl1plb
441	1	0	5	0	0.000534599	205.865	LSCIcl3plb
441	0	0	5	0	0	0	LSCTcl2plb
441	2	0	5	0	0.00143952	308.552	LSSIcl3plb
441	0	0	8	0	0	0	LSSTcl3plb
441	0	0	5	0	0	0	MECIcl3plb
441	0	0	5	0	0	0	MECTcl3peb
441	0	0	5	0	0	0	MEIIcl4plb
441	0	0	3	0	0	0	MEITplb
441	0	0	5	0	0	0	MESTcl1plb
441	0	0	6	0	0	0	MSCAcl1plb
441	1	0	5	0	0.000657111	353.886	MSCAcl3plb
441	0	0	7	0	0	0	MSCIplb
441	3	2	4	0	0.00159823	131.609	MSCTcl1plb
441	1	0	5	0	0.000651542	54.3381	MSCTcl2plb
441	2	0	6	0	0.000896566	165.526	MSIAcl1plb
441	3	0	3	0	0.0022442	765.873	MSIAcl4plb
441	2	0	5	0	0.000885429	314.013	MSIIcl3plb
441	0	0	8	0	0	0	MSITcl1plb
441	1	0	7	0	0.000551305	41.3765	MSITcl3plb
441	0	0	4	0	0	0	MSITcl4plb
441	1	0	8	0	0.00128638	152.147	MSSIcl1plb
441	0	0	4	0	0	0	MSSTcl3plb
441	0	0	6	0	0	0	SECTpeb
441	4	0	4	0	0.00168176	577.614	SEIAcl4peb
441	0	0	5	0	0	0	SEITcl4peb
441	16	1	6	0	0.00566897	1080.06	SESIcl4plb
441	113	27	42872	0	0.0774889	25382.6	SRIAcl1peb
441	46	2	9387	0	0.0409942	11805.5	SRIAcl2plb
441	42	0	3695	0	0.0302883	9826.41	SRIAcl4peb
441	0	0	7	0	0	0	SSCTplb
441	39	0	3031	0	0.0220828	7779.96	SSIAcl4plb
441	4	0	4	0	0.00149799	498.757	SSIIcl2plb
441	3	0	3	0	0.00171239	130.492	SSITcl3plb
441	2	0	3	0	0.00150356	136.695	SSITcl4plb
442	0	0	7	0	0	0	LECAcl3plb
442	3	1	2	0	0.000668248	355.245	LECIcl3plb
442	0	1	4	0	0	1	LSCAcl1plb
442	0	1	3	0	0	1	LSCAplb
442	0	4	3	0	0	4	LSCIcl1plb
442	1	1	4	0	0.000718367	282.25	LSCIcl3plb
442	0	3	2	0	0	3	LSCTcl2plb
442	2	3	2	0	0.00110261	494.796	LSSIcl3plb
442	0	0	8	0	0	0	LSSTcl3plb
442	0	1	4	0	0	0.3	MECIcl3plb
442	0	1	4	0	0	0.3	MECTcl3peb
442	0	3	1	0	0	0.9	MEIIcl4plb
442	0	1	2	0	0	0.3	MEITplb
442	0	2	1	0	0	0.6	MESTcl1plb
442	0	1	3	0	0	0.3	MSCAcl1plb
442	1	1	3	0	0.000551305	281.55	MSCAcl3plb
442	0	3	4	0	0	0.9	MSCIplb
442	1	3	2	0	0.00100794	194.974	MSCTcl1plb
442	1	2	3	0	0.000400949	233.487	MSCTcl2plb
442	2	1	5	0	0.000534599	325.826	MSIAcl1plb
442	3	2	1	0	0.00154254	771.506	MSIAcl4plb
442	2	1	4	0	0.000818604	562.8	MSIIcl3plb
442	0	3	5	0	0	0.9	MSITcl1plb
442	0	3	4	0	0.000317418	0.9	MSITcl3plb
442	0	1	1	0	0	0.3	MSITcl4plb
442	1	3	4	0	0.000512324	240.203	MSSIcl1plb
442	0	0	4	0	0	0	MSSTcl3plb
442	0	1	5	0	0	0.1	SECTpeb
442	2	1	3	0	0.00114159	250.1	SEIAcl4peb
442	0	1	2	0	0	0.1	SEITcl4peb
442	14	2	5	0	0.00371713	1310.53	SESIcl4plb
442	102	11762	24413	0	0.0561579	35507.5	SRIAcl1peb
442	38	2557	5363	0	0.0267494	14325.7	SRIAcl2plb
442	37	999	2116	0	0.0228262	13045.3	SRIAcl4peb
442	0	2	3	0	0	0.2	SSCTplb
442	31	814	1750	0	0.0156175	8095.89	SSIAcl4plb
442	2	0	3	0	0.00184325	456.432	SSIIcl2plb
442	1	0	3	0	0.00101908	104.529	SSITcl3plb
442	2	1	2	0	0.000818604	418.829	SSITcl4plb
443	0	0	7	0	0	0	LECAcl3plb
443	2	1	1	0	0.000913273	578.474	LECIcl3plb
443	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
443	0	0	3	0	0	0	LSCAplb
443	0	4	1	0	0.00013365	14.6873	LSCIcl1plb
443	1	2	3	0	0.000801898	685.002	LSCIcl3plb
443	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
443	2	4	1	0	0.00129752	756.359	LSSIcl3plb
443	0	0	8	0	0	0	LSSTcl3plb
443	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
443	0	1	4	0	3.34124e-005	1.9442	MECTcl3peb
443	0	3	1	0	0.000100237	13.2317	MEIIcl4plb
443	0	1	2	0	3.34124e-005	5.92498	MEITplb
443	0	2	1	0	6.68248e-005	10.6	MESTcl1plb
443	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
443	1	1	3	0	0.000512324	474.938	MSCAcl3plb
443	0	3	3	0	0.000100237	15.6413	MSCIplb
443	1	3	2	0	0.000899351	481.077	MSCTcl1plb
443	1	3	3	0	0.000913273	641.18	MSCTcl2plb
443	2	3	3	0	0.000735073	544.12	MSIAcl1plb
443	3	1	1	0	0.00144787	1234.47	MSIAcl4plb
443	0	0	4	0	0	0	MSIIcl3plb
443	0	3	5	0	0.000100237	13.2316	MSITcl1plb
443	0	3	4	0	0.000100237	16.9312	MSITcl3plb
443	0	1	1	0	3.34124e-005	5.64372	MSITcl4plb
443	1	2	4	0	0.000723936	362.868	MSSIcl1plb
443	0	0	4	0	0	0	MSSTcl3plb
443	0	1	5	0	3.34124e-005	5.72499	SECTpeb
443	2	2	2	0	0.000506755	374.33	SEIAcl4peb
443	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
443	13	3	4	0	0.00367537	1874.8	SESIcl4plb
443	94	13496	20573	0	0.448606	87602.5	SRIAcl1peb
443	33	2898	4553	0	0.110383	26612.1	SRIAcl2plb
443	32	1176	1763	0	0.0566006	19526.8	SRIAcl4peb
443	0	2	2	0	6.68248e-005	1.51492	SSCTplb
443	29	941	1471	0	0.0403483	14403.9	SSIAcl4plb
443	2	0	3	0	0.00139218	806.724	SSIIcl2plb
443	1	1	2	0	0.000551305	285.609	SSITcl3plb
443	2	2	1	0	0.00132536	715.888	SSITcl4plb
444	0	1	6	0	0	1	LECAcl3plb
444	2	0	1	0	0.00150356	1117.78	LECIcl3plb
444	0	1	3	0	8.3531e-005	23.6263	LSCAcl1plb
444	0	1	2	0	0	1	LSCAplb
444	0	3	1	0	0.000200474	41.0723	LSCIcl1plb
444	1	2	3	0	0.00128081	1221.03	LSCIcl3plb
444	0	2	2	0	0.000183768	36.5106	LSCTcl2plb
444	2	4	1	0	0.00158709	1090.86	LSSIcl3plb
444	0	0	8	0	0	0	LSSTcl3plb
444	0	2	2	0	0.000100237	20.7118	MECIcl3plb
444	0	0	4	0	0	0	MECTcl3peb
444	0	4	0	0	0.00013365	45.6475	MEIIcl4plb
444	0	2	1	0	7.79623e-005	14.3713	MEITplb
444	0	2	1	0	0.000100237	17.786	MESTcl1plb
444	0	1	3	0	5.01186e-005	19.5464	MSCAcl1plb
444	0	1	3	0	0.000620914	24.0028	MSCAcl3plb
444	0	2	3	0	0.000211612	38.2006	MSCIplb
444	1	3	2	0	0.00152583	815.331	MSCTcl1plb
444	1	3	3	0	0.00158709	782.822	MSCTcl2plb
444	2	3	2	0	0.000982882	799.608	MSIAcl1plb
444	3	0	1	0	0.00180149	1789.36	MSIAcl4plb
444	0	0	4	0	0	0	MSIIcl3plb
444	0	2	5	0	0.000200474	24.4236	MSITcl1plb
444	0	4	3	0	0.000222749	51.7577	MSITcl3plb
444	0	1	1	0	6.68248e-005	14.7097	MSITcl4plb
444	1	2	4	0	0.000804682	508.193	MSSIcl1plb
444	0	0	4	0	0	0	MSSTcl3plb
444	0	0	5	0	0	0	SECTpeb
444	1	2	2	0	0.000556873	235.743	SEIAcl4peb
444	0	1	2	0	5.01186e-005	14.7592	SEITcl4peb
444	11	1	3	0	0.00409024	2367.08	SESIcl4plb
444	80	11622	19171	0	0.602273	143509	SRIAcl1peb
444	30	2688	4257	0	0.15551	44434	SRIAcl2plb
444	30	1080	1637	0	0.0776393	27096.6	SRIAcl4peb
444	0	1	2	0	8.3531e-005	8.08237	SSCTplb
444	26	891	1360	0	0.0572605	21774.6	SSIAcl4plb
444	2	0	3	0	0.00168176	884.12	SSIIcl2plb
444	0	1	2	0	0.000913273	0.934857	SSITcl3plb
444	2	1	1	0	0.00178756	767.567	SSITcl4plb
445	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
445	2	0	1	0	0.00198247	1857.94	LECIcl3plb
445	0	1	3	0	9.18841e-005	43.3662	LSCAcl1plb
445	0	1	2	0	3.34124e-005	6.62493	LSCAplb
445	0	2	1	0	0.000225534	88.2209	LSCIcl1plb
445	1	0	3	0	0.00182098	1548.08	LSCIcl3plb
445	0	1	2	0	0.000211612	36.2218	LSCTcl2plb
445	2	2	1	0	0.00194627	1477.12	LSSIcl3plb
445	0	0	8	0	0	0	LSSTcl3plb
445	0	0	2	0	0	0	MECIcl3plb
445	0	0	4	0	0	0	MECTcl3peb
445	0	3	0	0	0.000250593	53.6777	MEIIcl4plb
445	0	2	1	0	0.000128081	28.9002	MEITplb
445	0	2	1	0	0.000144787	24.5347	MESTcl1plb
445	0	1	3	0	6.12561e-005	44.2515	MSCAcl1plb
445	0	2	2	0	0.000373105	51.7459	MSCAcl3plb
445	0	2	3	0	0.000281221	86.4488	MSCIplb
445	1	2	2	0	0.00223306	932.457	MSCTcl1plb
445	1	3	3	0	0.00193792	835.602	MSCTcl2plb
445	2	5	1	0	0.00109426	1051.12	MSIAcl1plb
445	3	0	1	0	0.00219965	2381.53	MSIAcl4plb
445	0	0	4	0	0	0	MSIIcl3plb
445	0	2	5	0	0.000164278	46.6604	MSITcl1plb
445	0	4	3	0	0.000381458	96.8052	MSITcl3plb
445	0	1	1	0	9.46685e-005	25.6278	MSITcl4plb
445	1	2	4	0	0.000943901	625.111	MSSIcl1plb
445	0	1	3	0	0	0.3	MSSTcl3plb
445	0	1	4	0	0	0.1	SECTpeb
445	1	1	2	0	0.00030628	307.622	SEIAcl4peb
445	0	1	2	0	6.96092e-005	27.1734	SEITcl4peb
445	11	2	3	0	0.00399557	3165.8	SESIcl4plb
445	71	8078	18085	0	0.636208	148512	SRIAcl1peb
445	28	2087	4038	0	0.184587	54514.7	SRIAcl2plb
445	28	870	1550	0	0.0904251	31994.2	SRIAcl4peb
445	0	0	2	0	0	0	SSCTplb
445	25	722	1297	0	0.0641296	27461.1	SSIAcl4plb
445	2	2	1	0	0.00174023	903.697	SSIIcl2plb
445	0	1	2	0	3.34124e-005	3.22643	SSITcl3plb
445	2	1	1	0	0.00185439	791.795	SSITcl4plb
446	0	1	6	0	6.68248e-005	26.3021	LECAcl3plb
446	1	0	1	0	0.00257554	1052.15	LECIcl3plb
446	0	0	3	0	0	0	LSCAcl1plb
446	0	1	2	0	5.01186e-005	22.7445	LSCAplb
446	0	1	1	0	0.000295143	84.0581	LSCIcl1plb
446	0	0	3	0	0	0	LSCIcl3plb
446	0	0	2	0	0	0	LSCTcl2plb
446	2	2	1	0	0.0021913	1830.7	LSSIcl3plb
446	0	0	8	0	0	0	LSSTcl3plb
446	0	0	2	0	0	0	MECIcl3plb
446	0	0	4	0	0	0	MECTcl3peb
446	0	2	0	0	0.000222749	66.1022	MEIIcl4plb
446	0	1	1	0	0.000150356	46.8035	MEITplb
446	0	2	1	0	0.000147571	41.0276	MESTcl1plb
446	0	0	3	0	0	0	MSCAcl1plb
446	0	1	2	0	0.000356399	5.64373	MSCAcl3plb
446	0	0	3	0	0	0	MSCIplb
446	2	0	2	0	0.0023372	1033.02	MSCTcl1plb
446	1	1	3	0	0.00221914	784.226	MSCTcl2plb
446	1	4	1	0	0.00135599	590.553	MSIAcl1plb
446	3	0	1	0	0.00258111	2841.22	MSIAcl4plb
446	0	0	4	0	0	0	MSIIcl3plb
446	0	1	5	0	0.000281221	35.3515	MSITcl1plb
446	0	4	3	0	0.000609776	174.27	MSITcl3plb
446	0	1	1	0	0.000142003	40.5459	MSITcl4plb
446	1	1	4	0	0.00111375	750.245	MSSIcl1plb
446	0	1	3	0	3.34124e-005	0.418165	MSSTcl3plb
446	0	1	4	0	3.34124e-005	1.92178	SECTpeb
446	1	0	2	0	0.000303496	345.959	SEIAcl4peb
446	0	1	2	0	0.000161493	47.1064	SEITcl4peb
446	9	1	3	0	0.00449675	3138.34	SESIcl4plb
446	61	4058	18085	0	0.643447	122492	SRIAcl1peb
446	25	1316	4038	0	0.208048	59159.9	SRIAcl2plb
446	27	572	1550	0	0.0985076	35892.3	SRIAcl4peb
446	0	0	2	0	0	0	SSCTplb
446	23	493	1297	0	0.0738826	31004.9	SSIAcl4plb
446	1	1	1	0	0.0018878	414.112	SSIIcl2plb
446	0	1	2	0	5.01186e-005	8.00798	SSITcl3plb
446	2	1	1	0	0.0022442	903.069	SSITcl4plb
447	0	1	6	0	8.3531e-005	62.2149	LECAcl3plb
447	1	0	1	0	0.00125853	1355.99	LECIcl3plb
447	0	0	3	0	0	0	LSCAcl1plb
447	0	1	2	0	7.23936e-005	46.2076	LSCAplb
447	1	0	1	0	0.000378674	146.566	LSCIcl1plb
447	0	0	3	0	0	0	LSCIcl3plb
447	0	0	2	0	0	0	LSCTcl2plb
447	2	0	1	0	0.00273146	1134.73	LSSIcl3plb
447	0	0	8	0	0	0	LSSTcl3plb
447	0	0	2	0	0	0	MECIcl3plb
447	0	0	4	0	0	0	MECTcl3peb
447	1	0	0	0	0.000309065	87.9324	MEIIcl4plb
447	1	0	1	0	0.000228318	94.1266	MEITplb
