Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	565637	721	261815	303822	100	60	1.77905	0.679803	39	38.7	7290.17	4	1936	1.07391	1.07303	1741
253	550666	635	271241	279425	100	60	1.79105	0.679803	39	38.7	7290.17	4	1936	1.08959	1.08772	1741
254	550846	593	279700	271147	100	60	1.80096	0.679803	39	38.7	7290.17	4	1936	1.11953	1.11986	1741
255	506497	516	261989	244508	100	60	1.79913	0.679803	39	38.7	7290.17	4	1936	1.14038	1.13215	1741
256	479922	468	247267	225889	100	60	1.8223	0.679803	39	38.7	7290.17	4	1936	1.16501	1.15033	1741
257	438911	410	225139	203011	100	60	1.78111	0.679803	39	38.7	7290.17	4	1936	1.1851	1.1675	1741
258	428990	385	221371	196830	100	60	1.82159	0.679803	39	38.7	7290.17	4	1936	1.16137	1.15282	1741
259	300611	365	110300	188512	100	60	1.82836	0.679803	39	38.7	7290.17	4	1936	1.15303	1.14327	1741
260	307908	335	131713	174516	100	60	1.83935	0.679803	39	38.7	7290.17	4	1936	1.17052	1.15576	1741
261	294701	291	140708	153993	100	60	1.81213	0.679803	39	38.7	7290.17	4	1936	1.19865	1.18841	1741
262	259355	285	106807	152548	100	60	0.12326	0.679803	39	38.7	58021.2	4	1936	1.00452	1.00334	1741
263	423895	269	179668	244227	100	60	0.10225	0.679803	39	38.7	58021.2	4	1936	1.00369	1.00276	1741
264	630601	238	270530	360071	100	60	0.0947277	0.679803	39	38.7	58021.2	4	1936	1.00373	1.00294	1741
265	692863	215	296753	396111	100	60	0.0988818	0.679803	39	38.7	58021.2	4	1936	1.00434	1.00383	1741
266	660188	200	288976	371211	100	60	0.108622	0.679803	39	38.7	58021.2	4	1936	1.00468	1.00627	1741
267	624441	2213	282608	341833	100	60	0.766084	0.679803	39	38.7	58021.2	4	1936	1.0058	1.00935	1741
268	694336	1886	321677	372659	100	60	0.826149	0.679803	39	38.7	58021.2	4	1936	1.00697	1.01214	1741
269	771585	1729	363699	407886	100	60	0.990722	0.679803	39	38.7	58021.2	4	1936	1.01073	1.01642	1741
270	601197	1619	190020	411177	100	60	1.11502	0.679803	39	38.7	58021.2	4	1936	1.1174	1.21121	1741
271	641017	1306	259677	377747	100	60	0.781519	0.679803	39	38.7	0	4	1936	1.05694	1.06584	1741
272	700570	1113	315067	380677	100	60	0.693032	0.679803	39	38.7	0	4	1936	1.03311	1.03265	1741
273	724660	913	344041	374993	100	60	0.626578	0.679803	39	38.7	0	4	1936	1.02071	1.01554	1741
274	584297	793	186204	397255	100	60	0.661055	0.679803	39	38.7	0	4	1936	1.02107	1.01312	1741
275	672278	744	263762	407825	100	60	0.717248	0.679803	39	38.7	0	4	1936	1.02535	1.01667	1741
276	729316	1351	323031	406285	100	60	1.12479	0.679803	39	38.7	0	4	1936	1.02909	1.02069	1741
277	570534	1334	172366	398168	100	60	1.21805	0.679803	39	38.7	0	4	1936	1.02973	1.02103	1741
278	610709	1299	234536	376172	100	60	1.30612	0.679803	39	38.7	0	4	1936	1.03477	1.02488	1741
279	499861	1099	137625	362237	100	60	1.33303	0.679803	39	38.7	0	4	1936	1.04185	1.03581	1741
280	507442	907	188713	318729	100	60	1.37818	0.679803	39	38.7	2285.48	4	1936	1.0507	1.04343	1741
281	554890	808	246582	308309	100	60	1.4112	0.679803	39	38.7	2285.48	4	1936	1.0689	1.06359	1741
282	580024	731	280515	299509	100	60	1.45405	0.679803	39	38.7	2285.48	4	1936	1.08562	1.08011	1741
283	574269	653	291117	283151	100	60	1.47591	0.679803	39	38.7	2285.48	4	1936	1.11269	1.10233	1741
284	549318	582	285416	263902	100	60	1.48995	0.679803	39	38.7	2285.48	4	1936	1.14438	1.14035	1741
285	538914	545	283690	255224	100	60	1.49386	0.679803	39	38.7	2285.48	4	1936	1.16695	1.15977	1741
286	508174	493	266359	236027	100	60	1.50976	0.679803	39	38.7	2285.48	4	1936	1.19582	1.17684	1741
287	481618	447	251189	219876	100	60	1.47555	0.679803	39	38.7	2285.48	4	1936	1.23126	1.21628	1741
288	448747	403	234681	204347	100	60	1.4619	0.679803	39	38.7	2285.48	4	1936	1.22038	1.20627	1741
289	431737	379	226650	195650	100	60	1.46627	0.679803	39	38.7	2285.48	4	1936	1.23711	1.21348	1741
290	391513	337	205816	177487	100	60	1.50038	0.679803	39	38.7	2285.48	4	1936	1.2434	1.18927	1741
291	335956	295	180502	155454	100	60	1.4575	0.679803	39	38.7	2285.48	4	1936	1.2921	1.25	1741
292	273975	287	121613	152361	100	60	0.0962556	0.679803	39	38.7	63831.3	4	1936	1.00562	0.994251	1741
293	462598	258	199001	263597	100	60	0.0786202	0.679803	39	38.7	63831.3	4	1936	1.00457	0.993477	1741
294	639478	237	273296	366182	100	60	0.0765814	0.679803	39	38.7	63831.3	4	1936	1.00438	0.99415	1741
295	652669	208	279455	373214	100	60	0.0790246	0.679803	38	38.7	63831.3	4	1936	1.00455	0.994369	1741
296	609571	188	268068	341503	100	60	0.0856906	0.679803	38	38.7	63831.3	4	1936	1.00494	0.996198	1741
297	629619	2365	285197	344422	100	60	0.912436	0.679803	38	38.7	63831.3	4	1936	1.00715	0.995873	1741
298	716313	2160	329604	386708	100	60	1.05079	0.679803	38	38.7	63831.3	4	1936	1.00944	0.997618	1741
299	763681	1901	354559	409123	100	60	1.28124	0.679803	38	38.7	63831.3	4	1936	1.01325	0.999089	1741
300	601144	1721	186257	414887	100	60	1.40844	0.679803	38	38.7	63831.3	4	1936	1.09691	1.14637	1741
301	629337	1339	249717	377853	100	60	0.770414	0.679803	39	38.7	0	4	1936	1.03528	1.02573	1741
302	684967	1088	300303	382072	100	60	0.612484	0.679803	39	38.7	0	4	1936	1.0204	1.01023	1741
303	748032	892	345059	400260	100	60	0.543671	0.679803	39	38.7	0	4	1936	1.01444	1.00116	1741
304	615187	775	185507	429449	100	60	0.580135	0.679803	39	38.7	0	4	1936	1.01549	1.0013	1741
305	551677	714	122495	429182	100	60	0.63379	0.679803	39	38.7	0	4	1936	1.01765	1.00211	1741
306	583673	1552	184056	399617	100	60	1.22834	0.679803	39	38.7	0	4	1936	1.02187	1.0043	1741
307	656797	1490	256640	400157	100	60	1.34737	0.679803	39	38.7	0	4	1936	1.02191	1.00498	1741
308	738758	1519	323555	415203	100	60	1.53077	0.679803	39	38.7	0	4	1936	1.02719	1.01262	1741
309	774604	1291	361234	413369	100	60	1.58051	0.679803	39	38.7	0	4	1936	1.0353	1.0195	1741
310	723165	1110	317735	405431	100	60	1.63675	0.679803	39	38.7	67788.8	4	1936	1.04364	1.02632	1741
311	710527	947	334099	376428	100	60	1.70734	0.679803	39	38.7	67788.8	4	1936	1.05012	1.02227	1741
312	713876	852	350715	363161	100	60	1.74826	0.679803	39	38.7	67788.8	4	1936	1.06912	1.0425	1741
313	693281	761	349799	343482	100	60	1.74954	0.679803	39	38.7	67788.8	4	1936	1.09138	1.0664	1741
314	486478	677	167583	318895	100	60	1.7625	0.679803	39	38.7	67788.8	4	1936	1.10938	1.08371	1741
315	498781	617	206555	292226	100	60	1.77014	0.679803	39	38.7	67788.8	4	1936	1.12432	1.10147	1741
316	509849	560	233173	268463	100	60	1.78091	0.679803	39	38.7	67788.8	4	1936	1.14019	1.11031	1741
317	507810	507	244472	249929	100	60	1.81186	0.679803	39	38.7	67788.8	4	1936	1.15921	1.12702	1741
318	488455	457	243184	231431	100	60	1.8485	0.679803	39	38.7	67788.8	4	1936	1.15306	1.10337	1741
319	459324	410	232578	213935	100	60	1.89641	0.679803	39	38.7	67788.8	4	1936	1.13785	1.09367	1741
320	432506	365	220650	200352	100	60	1.93769	0.679803	39	38.7	67788.8	4	1936	1.14973	1.1	1741
321	401954	342	211608	190346	100	60	1.91055	0.679803	39	38.7	67788.8	4	1936	1.16374	1.12074	1741
322	299064	318	117658	181406	100	60	0.110668	0.679803	39	38.7	159458	4	1936	1.00369	0.987426	1741
323	492582	272	201612	290970	100	60	0.0852933	0.679803	39	38.7	159458	4	1936	1.00331	0.987109	1741
324	639154	231	264156	374997	100	60	0.0772643	0.679803	39	38.7	159458	4	1936	1.00279	0.986204	1741
325	642746	203	270090	372657	100	60	0.0787774	0.679803	39	38.7	159458	4	1936	1.00308	0.985545	1741
326	446165	184	107749	338416	100	60	0.0857139	0.679803	39	38.7	159458	4	1936	1.00302	0.985951	1741
327	491945	2295	161470	330475	100	60	0.923915	0.679803	39	38.7	159458	4	1936	1.00437	0.985242	1741
328	613326	2147	237016	376310	100	60	1.14923	0.679803	39	38.7	159458	4	1936	1.00582	0.981384	1741
329	712765	1937	299268	413497	100	60	1.3662	0.679803	39	38.7	159458	4	1936	1.00899	0.982952	1741
330	596815	1832	169094	427721	100	60	1.60889	0.679803	38	38.7	159458	4	1936	1.08883	1.10965	1741
331	651834	1443	246244	405293	100	60	0.801276	0.679803	39	38.7	0	4	1936	1.02984	1.00926	1741
332	715708	1203	302231	412868	100	60	0.658452	0.679803	39	38.7	0	4	1936	1.01686	0.996142	1741
333	603749	992	171134	432523	100	60	0.594814	0.679803	39	38.7	0	4	1936	1.01109	0.987363	1741
334	690924	822	251433	439292	100	60	0.595326	0.679803	39	38.7	0	4	1936	1.00886	0.982762	1741
335	752908	754	309872	442858	100	60	0.661193	0.679803	39	38.7	0	4	1936	1.01082	0.984183	1741
336	787526	1593	346848	440678	100	60	1.26372	0.679803	39	38.7	0	4	1936	1.01404	0.983817	1741
337	806092	1476	370140	435952	100	60	1.3682	0.679803	39	38.7	0	4	1936	1.01492	0.981153	1741
338	820094	1457	387110	432983	100	60	1.58389	0.679803	39	38.7	0	4	1936	1.01664	0.984807	1741
339	803119	1197	387525	415594	100	60	1.63194	0.679803	39	38.7	0	4	1936	1.02136	0.989899	1741
340	662603	993	271567	391037	100	60	1.68914	0.679803	39	38.7	116795	4	1936	1.03419	1.00405	1741
341	663155	851	298279	364876	100	60	1.81442	0.679803	39	38.7	116795	4	1936	1.04584	1.01537	1741
342	500208	759	154594	345613	100	60	1.91039	0.679803	39	38.7	116795	4	1936	1.04959	1.02119	1741
343	505108	658	194718	310390	100	60	1.98622	0.679803	39	38.7	116795	4	1936	1.06795	1.03681	1741
344	515431	594	228706	286726	100	60	2.01253	0.679803	39	38.7	116795	4	1936	1.06997	1.03046	1741
345	510225	539	243581	266644	100	60	2.04337	0.679803	39	38.7	116795	4	1936	1.09045	1.04682	1741
346	490917	480	237857	243943	100	60	2.08167	0.679803	39	38.7	116795	4	1936	1.11501	1.06526	1741
347	463790	428	227106	221690	100	60	2.09863	0.679803	39	38.7	116795	4	1936	1.1	1.04988	1741
348	334535	401	116265	214956	100	60	2.12497	0.679803	39	38.7	116795	4	1936	1.08095	1.02799	1741
349	345421	362	139691	198093	100	60	2.1032	0.679803	39	38.7	116795	4	1936	1.09284	1.04494	1741
350	362656	344	164787	190698	100	60	2.1279	0.679803	39	38.7	116795	4	1936	1.08427	1.02967	1741
351	347743	315	170487	177255	100	60	2.1314	0.679803	39	38.7	116795	4	1936	1.10217	1.05519	1741
352	252778	279	90227	162551	100	60	0.117589	0.679803	39	38.7	199719	4	1936	1.00257	0.99363	1741
353	430925	250	172772	258154	100	60	0.0908766	0.679803	39	38.7	199719	4	1936	1.00211	0.99239	1741
354	635519	234	263330	372190	100	60	0.087983	0.679803	39	38.7	199719	4	1936	1.00195	0.992897	1741
355	674787	205	281779	393008	100	60	0.0895546	0.679803	39	38.7	199719	4	1936	1.00168	0.991181	1741
356	593365	169	253841	339524	100	60	0.0905655	0.679803	39	38.7	199719	4	1936	1.00149	0.990755	1741
357	451160	2251	112956	338204	100	60	0.983584	0.679803	39	38.7	199719	4	1936	1.00203	0.990163	1741
358	533986	2080	184968	349019	100	60	1.13839	0.679803	39	38.7	199719	4	1936	1.00248	0.989284	1741
359	515768	1920	120878	394890	100	60	1.43008	0.679803	39	38.7	199719	4	1936	1.00373	0.98904	1741
360	474558	1820	94351.5	380207	100	60	1.67798	0.679803	37	38.7	199719	4	1936	1.0633	1.07811	1741
361	437366	1432	82571.7	354666	100	60	0.84205	0.679803	39	38.7	0	4	1936	1.02179	1.00796	1741
362	511628	1198	158876	352372	100	60	0.653185	0.679803	39	38.7	0	4	1936	1.01001	0.995884	1741
363	660298	1064	256925	402802	100	60	0.630981	0.679803	39	38.7	0	4	1936	1.00689	0.99236	1741
364	745517	867	316048	428826	100	60	0.642496	0.679803	39	38.7	0	4	1936	1.0058	0.99042	1741
365	783396	731	347027	435831	100	60	0.6857	0.679803	39	38.7	0	4	1936	1.00746	0.991133	1741
366	798366	1597	366036	432330	100	60	1.41325	0.679803	39	38.7	0	4	1936	1.01082	0.993512	1741
367	794911	1488	374019	420892	100	60	1.53989	0.679803	39	38.7	0	4	1936	1.01267	0.995897	1741
368	790403	1389	378446	411957	100	60	1.72546	0.679803	39	38.7	0	4	1936	1.01478	0.998555	1741
369	788157	1175	383624	404533	100	60	1.77221	0.679803	39	38.7	0	4	1936	1.01816	1.00598	1741
370	675053	1010	287037	388016	100	60	1.88485	0.679803	39	38.7	102405	4	1936	1.02723	1.01789	1741
371	680671	886	315286	365385	100	60	1.92819	0.679803	39	38.7	102405	4	1936	1.04381	1.03855	1741
372	640616	749	312524	328092	100	60	1.96978	0.679803	39	38.7	102405	4	1936	1.04857	1.03748	1741
373	597024	641	301059	295965	100	60	1.99644	0.679803	39	38.7	102405	4	1936	1.05974	1.04851	1741
374	551464	562	283225	268239	100	60	1.99682	0.679803	39	38.7	102405	4	1936	1.07066	1.05872	1741
375	533231	522	276481	256750	100	60	2.03777	0.679803	39	38.7	102405	4	1936	1.07679	1.06142	1741
376	499335	471	256148	233957	100	60	2.02793	0.679803	39	38.7	102405	4	1936	1.0888	1.07889	1741
377	453197	404	229957	208112	100	60	2.02701	0.679803	39	38.7	102405	4	1936	1.09885	1.08189	1741
378	429058	372	218755	196101	100	60	2.07198	0.679803	39	38.7	102405	4	1936	1.07634	1.04852	1741
379	394543	332	202085	179444	100	60	2.11347	0.679803	39	38.7	102405	4	1936	1.06052	1.02727	1741
380	354869	287	182450	160983	100	60	2.11484	0.679803	39	38.7	102405	4	1936	1.05667	1.01748	1741
381	324778	264	173082	151696	100	60	2.13927	0.679803	39	38.7	102405	4	1936	1.04015	0.996183	1741
382	222071	236	80993.8	141077	100	60	0.082093	0.679803	39	38.7	189326	4	1936	1.00142	0.985717	1741
383	448429	206	181085	267344	100	60	0.0654464	0.679803	39	38.7	189326	4	1936	1.00149	0.985453	1741
384	605095	191	247775	357320	100	60	0.0642785	0.679803	39	38.7	189326	4	1936	1.00138	0.984245	1741
385	587847	164	245400	342447	100	60	0.0681586	0.679803	39	38.7	189326	4	1936	1.00128	0.985725	1741
386	548311	135	236755	311556	100	60	0.0680287	0.679803	39	38.7	189326	4	1936	1.00125	0.984689	1741
387	609318	2378	271931	337388	100	60	1.03157	0.679803	39	38.7	189326	4	1936	1.00206	0.986096	1741
388	692321	2160	312588	379733	100	60	1.19494	0.679803	39	38.7	189326	4	1936	1.00308	0.987322	1741
389	555383	1919	153620	401763	100	60	1.48233	0.679803	39	38.7	189326	4	1936	1.00468	0.984291	1741
390	493905	1734	107146	386759	100	60	1.64692	0.679803	35	38.7	189326	4	1936	1.06956	1.09359	1741
391	556249	1402	188187	367413	100	60	0.716172	0.679803	39	38.7	0	4	1936	1.02061	1.00512	1741
392	649969	1168	259429	389818	100	60	0.576298	0.679803	39	38.7	0	4	1936	1.01243	0.995472	1741
393	587461	984	160666	426455	100	60	0.531826	0.679803	39	38.7	0	4	1936	1.00772	0.99048	1741
394	675691	838	239071	435958	100	60	0.57453	0.679803	39	38.7	0	4	1936	1.00801	0.987269	1741
395	721895	732	291900	429426	100	60	0.616737	0.679803	39	38.7	0	4	1936	1.00944	0.98697	1741
396	745745	1632	324857	420889	100	60	1.30191	0.679803	39	38.7	0	4	1936	1.01087	0.985633	1741
397	754113	1537	345297	408816	100	60	1.48528	0.679803	39	38.7	0	4	1936	1.01327	0.988063	1741
398	773718	1473	365224	408494	100	60	1.67364	0.679803	39	38.7	0	4	1936	1.01646	0.991837	1741
399	776888	1231	375498	401389	100	60	1.72859	0.679803	39	38.7	0	4	1936	1.01867	0.995114	1741
400	674416	1063	287033	387383	100	60	1.83247	0.679803	39	38.7	100243	4	1936	1.025	1.00283	1741
401	671834	926	309777	362057	100	60	1.92793	0.679803	39	38.7	100243	4	1936	1.02632	1.00325	1741
402	645581	804	311985	333596	100	60	1.97893	0.679803	39	38.7	100243	4	1936	1.03558	1.01621	1741
403	650191	750	323774	326417	100	60	2.04408	0.679803	39	38.7	100243	4	1936	1.04716	1.02677	1741
404	457231	673	153630	303601	100	60	2.03428	0.679803	39	38.7	100243	4	1936	1.07362	1.05663	1741
405	468471	607	190468	278003	100	60	2.09897	0.679803	39	38.7	100243	4	1936	1.07286	1.04967	1741
406	483889	555	217417	257775	100	60	2.13642	0.679803	39	38.7	100243	4	1936	1.08511	1.05445	1741
407	477709	502	225372	239020	100	60	2.16275	0.679803	39	38.7	100243	4	1936	1.08566	1.05231	1741
408	471249	466	228880	227650	100	60	2.19892	0.679803	39	38.7	100243	4	1936	1.07927	1.04348	1741
409	442090	421	219014	209014	100	60	2.23846	0.679803	39	38.7	100243	4	1936	1.06636	1.03423	1741
410	415357	384	208233	194467	100	60	2.20982	0.679803	39	38.7	100243	4	1936	1.05941	1.02394	1741
411	385132	360	200443	184689	100	60	2.22747	0.679803	39	38.7	100243	4	1936	1.05867	1.01994	1741
412	276009	323	105913	170096	100	60	0.109952	0.679803	39	38.7	188691	4	1936	1.00175	0.987709	1741
413	397139	288	103232	293907	100	60	0.0907656	0.679803	39	38.7	188691	4	1936	1.0018	0.987454	1741
414	561151	256	185940	375210	100	60	0.0766944	0.679803	39	38.7	188691	4	1936	1.00157	0.985122	1741
415	559962	202	206496	353465	100	60	0.0738723	0.679803	39	38.7	188691	4	1936	1.00171	0.986015	1741
416	514610	172	205362	309248	100	60	0.0778369	0.679803	39	38.7	188691	4	1936	1.00167	0.987287	1741
417	443288	2521	107543	335745	100	60	1.01415	0.679803	39	38.7	188691	4	1936	1.00271	0.990413	1741
418	518866	2285	175817	343049	100	60	1.2311	0.679803	39	38.7	188691	4	1936	1.00326	0.989973	1741
419	621583	2171	245923	375661	100	60	1.55887	0.679803	39	38.7	188691	4	1936	1.00458	0.988142	1741
420	527293	1920	143629	383664	100	60	1.74101	0.679803	36	38.7	188691	4	1936	1.06828	1.0849	1741
421	575212	1486	215413	359250	100	60	0.761993	0.679803	39	38.7	0	4	1936	1.01838	1.00469	1741
422	505463	1192	131889	373362	100	60	0.585113	0.679803	39	38.7	0	4	1936	1.00994	0.994816	1741
423	627309	990	225235	401584	100	60	0.476937	0.679803	39	38.7	0	4	1936	1.0055	0.990492	1741
424	721297	820	293573	427261	100	60	0.484143	0.679803	39	38.7	0	4	1936	1.00538	0.990614	1741
425	772860	736	334022	438399	100	60	0.523488	0.679803	39	38.7	0	4	1936	1.00674	0.991184	1741
426	765184	1827	343575	421609	100	60	1.22563	0.679803	39	38.7	0	4	1936	1.00948	0.991941	1741
427	759386	1678	351935	407451	100	60	1.35671	0.679803	39	38.7	0	4	1936	1.01011	0.992008	1741
428	800626	1722	378647	421979	100	60	1.63984	0.679803	39	38.7	0	4	1936	1.01335	0.994746	1741
429	817982	1436	394269	423713	100	60	1.71534	0.679803	39	38.7	0	4	1936	1.01967	1.0028	1741
430	711409	1210	305874	405536	100	60	1.79882	0.679803	39	38.7	92848	4	1936	1.02366	1.00331	1741
431	723582	1067	331857	391725	100	60	1.93567	0.679803	39	38.7	92848	4	1936	1.03008	1.00752	1741
432	521121	912	161394	359728	100	60	2.00068	0.679803	39	38.7	92848	4	1936	1.04057	1.0176	1741
433	550019	826	213023	336996	100	60	2.04917	0.679803	39	38.7	92848	4	1936	1.04961	1.0219	1741
434	550756	721	244783	305972	100	60	2.07445	0.679803	39	38.7	92848	4	1936	1.05581	1.02774	1741
435	537565	635	257535	280030	100	60	2.1043	0.679803	39	38.7	92848	4	1936	1.07046	1.04094	1741
436	524979	572	256009	259716	100	60	2.13994	0.679803	39	38.7	92848	4	1936	1.09906	1.06667	1741
437	517394	528	252827	248620	100	60	2.15482	0.679803	39	38.7	92848	4	1936	1.09794	1.06262	1741
438	495097	478	245314	234489	100	60	2.18485	0.679803	39	38.7	92848	4	1936	1.08511	1.04603	1741
439	477423	443	238430	224142	100	60	2.20718	0.679803	39	38.7	92848	4	1936	1.07547	1.03612	1741
440	466413	418	234569	217813	100	60	2.24052	0.679803	39	38.7	92848	4	1936	1.06517	1.02404	1741
441	408419	366	213078	195341	100	60	2.2774	0.679803	39	38.7	92848	4	1936	1.0651	1.01667	1741
442	277424	316	103913	173512	100	60	0.108724	0.679803	39	38.7	192429	4	1936	1.0018	0.982533	1741
443	497253	275	200428	296825	100	60	0.0874617	0.679803	39	38.7	192429	4	1936	1.00164	0.98211	1741
444	628326	242	257868	370458	100	60	0.0813065	0.679803	39	38.7	192429	4	1936	1.00147	0.983117	1741
445	608111	204	255739	352372	100	60	0.081371	0.679803	39	38.7	192429	4	1936	1.00122	0.980406	1741
446	562289	176	244298	317991	100	60	0.0840246	0.679803	39	38.7	192429	4	1936	1.00183	0.98015	1741
447	620190	2498	278468	341722	100	60	1.01865	0.679803	38	38.7	192429	4	1936	1.00311	0.978323	1741
448	709281	2319	321842	387439	100	60	1.19434	0.679803	37	38.7	192429	4	1936	1.00326	0.97786	1741
449	755988	2082	346230	409758	100	60	1.46822	0.679803	37	38.7	192429	4	1936	1.00442	0.981862	1741
450	578717	1890	174575	404142	100	60	1.63731	0.679803	35	38.7	192429	4	1936	1.06871	1.09592	1741
451	622592	1497	242804	379171	100	60	0.742916	0.679803	39	38.7	0	4	1936	1.02012	1.00466	1741
452	696985	1209	297223	398975	100	60	0.576453	0.679803	39	38.7	0	4	1936	1.01105	0.994083	1741
453	801366	1038	356276	444153	100	60	0.532379	0.679803	39	38.7	0	4	1936	1.00866	0.990884	1741
454	653022	912	185376	467416	100	60	0.578208	0.679803	39	38.7	0	4	1936	1.00825	0.988952	1741
455	691402	822	243990	447181	100	60	0.633264	0.679803	39	38.7	0	4	1936	1.00971	0.989992	1741
456	734796	1714	300058	434739	100	60	1.30382	0.679803	39	38.7	0	4	1936	1.01267	0.990133	1741
457	590939	1689	160847	430092	100	60	1.50005	0.679803	39	38.7	0	4	1936	1.01517	0.991996	1741
458	651791	1650	233367	418424	100	60	1.79334	0.679803	39	38.7	0	4	1936	1.0171	0.994519	1741
459	711325	1395	295989	415337	100	60	1.90278	0.679803	39	38.7	0	4	1936	1.0187	0.99928	1741
460	688878	1198	283283	405595	100	60	1.97981	0.679803	39	38.7	54156.9	4	1936	1.02511	1.00588	1741
461	711125	1056	319725	391400	100	60	2.0399	0.679803	39	38.7	54156.9	4	1936	1.0307	1.01046	1741
462	711609	951	336309	375300	100	60	2.09699	0.679803	39	38.7	54156.9	4	1936	1.03291	1.00845	1741
463	687365	841	334840	352525	100	60	2.11111	0.679803	39	38.7	54156.9	4	1936	1.03835	1.01914	1741
464	642417	729	319662	322755	100	60	2.15133	0.679803	39	38.7	54156.9	4	1936	1.04348	1.0249	1741
465	619927	674	312957	306970	100	60	2.18028	0.679803	39	38.7	54156.9	4	1936	1.04707	1.02687	1741
466	614764	638	307695	296617	100	60	2.22087	0.679803	39	38.7	54156.9	4	1936	1.06022	1.04272	1741
467	595356	594	294546	282830	100	60	2.23649	0.679803	39	38.7	54156.9	4	1936	1.06412	1.04422	1741
468	575753	551	286409	271681	100	60	2.30112	0.679803	39	38.7	54156.9	4	1936	1.04907	1.02952	1741
469	533549	494	266411	250460	100	60	2.30026	0.679803	39	38.7	54156.9	4	1936	1.04299	1.02053	1741
470	507269	452	254612	237346	100	60	2.31889	0.679803	39	38.7	54156.9	4	1936	1.04124	1.02022	1741
471	455977	411	236554	219423	100	60	2.31058	0.679803	39	38.7	54156.9	4	1936	1.053	1.03741	1741
472	313953	363	116181	197773	100	60	0.12536	0.679803	39	38.7	167624	4	1936	1.00157	0.986356	1741
473	531267	326	214829	316438	100	60	0.104063	0.679803	39	38.7	167624	4	1936	1.00179	0.986403	1741
474	647920	280	266339	381581	100	60	0.093752	0.679803	39	38.7	167624	4	1936	1.00185	0.985375	1741
475	628691	256	265960	362731	100	60	0.102369	0.679803	39	38.7	167624	4	1936	1.00226	0.984641	1741
476	587943	221	256921	331022	100	60	0.105718	0.679803	39	38.7	167624	4	1936	1.00249	0.986415	1741
477	642708	2596	289275	353433	100	60	1.11506	0.679803	39	38.7	167624	4	1936	1.00347	0.985854	1741
478	712591	2349	323595	388996	100	60	1.27475	0.679803	39	38.7	167624	4	1936	1.00349	0.986181	1741
479	752294	2052	345061	407233	100	60	1.51536	0.679803	39	38.7	167624	4	1936	1.00537	0.986933	1741
480	498962	1880	84019.1	414943	100	60	1.67355	0.679803	39	38.7	167624	4	1936	1.08776	1.1286	1741
481	535856	1523	153003	382578	100	60	0.628867	0.679803	39	38.7	0	4	1936	1.02112	1.00905	1741
482	649918	1269	238146	411352	100	60	0.522527	0.679803	39	38.7	0	4	1936	1.01294	0.99876	1741
483	767615	1114	313466	453594	100	60	0.523493	0.679803	39	38.7	0	4	1936	1.00969	0.995111	1741
484	810190	913	346256	463415	100	60	0.551863	0.679803	39	38.7	0	4	1936	1.01001	0.993668	1741
485	801585	819	355248	445857	100	60	0.623853	0.679803	39	38.7	0	4	1936	1.01127	0.992701	1741
486	778707	1838	354820	423887	100	60	1.37447	0.679803	39	38.7	0	4	1936	1.01286	0.99096	1741
487	809087	1713	378243	430844	100	60	1.52521	0.679803	39	38.7	0	4	1936	1.01437	0.993484	1741
488	820748	1586	390031	430717	100	60	1.80661	0.679803	39	38.7	0	4	1936	1.01712	0.9924	1741
489	820704	1318	395690	425014	100	60	1.90177	0.679803	39	38.7	0	4	1936	1.01963	0.994661	1741
490	654854	1061	265962	388892	100	60	1.97708	0.679803	39	38.7	117471	4	1936	1.02253	1.00189	1741
491	668673	940	296044	372628	100	60	2.05852	0.679803	39	38.7	117471	4	1936	1.02558	1.00428	1741
492	660523	834	307645	352878	100	60	2.101	0.679803	39	38.7	117471	4	1936	1.03652	1.01325	1741
493	609627	708	293527	316100	100	60	2.13215	0.679803	39	38.7	117471	4	1936	1.05233	1.02996	1741
494	587539	642	290734	296805	100	60	2.17035	0.679803	39	38.7	117471	4	1936	1.05026	1.03297	1741
495	530791	545	267431	263360	100	60	2.23188	0.679803	39	38.7	117471	4	1936	1.064	1.0442	1741
496	500750	486	251079	240714	100	60	2.23437	0.679803	39	38.7	117471	4	1936	1.09074	1.07069	1741
497	474657	436	236776	223148	100	60	2.25581	0.679803	39	38.7	117471	4	1936	1.09149	1.06452	1741
498	456104	401	228150	213240	100	60	2.27621	0.679803	39	38.7	117471	4	1936	1.08392	1.05025	1741
499	419811	360	211535	194469	100	60	2.2667	0.679803	39	38.7	117471	4	1936	1.07612	1.04202	1741
500	405306	340	204946	187442	100	60	2.28614	0.679803	39	38.7	117471	4	1936	1.05801	1.02711	1741
501	366706	315	192172	174534	100	60	2.29628	0.679803	39	38.7	117471	4	1936	1.06024	1.02623	1741
502	228752	283	67463.2	161289	100	60	0.0993	0.679803	39	38.7	140819	4	1936	1.00127	0.982895	1741
503	453159	247	170839	282320	100	60	0.0771704	0.679803	39	38.7	140819	4	1936	1.00109	0.982343	1741
504	626465	232	248361	378104	100	60	0.0766203	0.679803	39	38.7	140819	4	1936	1.00105	0.98117	1741
505	638005	218	261141	376864	100	60	0.0852991	0.679803	39	38.7	140819	4	1936	1.00132	0.982617	1741
