Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	559864	841	228308	331557	100	60	2.15263	0.81787	39	38.7	442.91	17	2024	1.04024	1.04442	1771
253	581784	761	263637	318147	100	60	2.19059	0.81787	39	38.7	442.91	17	2024	1.04799	1.05312	1771
254	584174	701	278919	305255	100	60	2.2019	0.81787	39	38.7	442.91	17	2024	1.06551	1.07091	1771
255	550697	618	271539	279158	100	60	2.21773	0.81787	39	38.7	442.91	17	2024	1.08298	1.07667	1771
256	534904	564	263875	262342	100	60	2.22211	0.81787	39	38.7	442.91	17	2024	1.09306	1.08214	1771
257	532149	535	262246	255308	100	60	2.25102	0.81787	39	38.7	442.91	17	2024	1.10616	1.09506	1771
258	521399	507	257699	248970	100	60	2.30011	0.81787	39	38.7	442.91	17	2024	1.10056	1.08871	1771
259	474408	445	236051	224944	100	60	2.34217	0.81787	39	38.7	442.91	17	2024	1.09267	1.07674	1771
260	439381	400	220149	207405	100	60	2.36816	0.81787	39	38.7	442.91	17	2024	1.09512	1.08594	1771
261	401638	365	207482	194156	100	60	2.37925	0.81787	39	38.7	442.91	17	2024	1.10782	1.08883	1771
262	301151	340	114946	186204	100	60	0.121767	0.81787	39	38.7	92144	17	2024	1.00275	1.00198	1771
263	525724	314	214363	311361	100	60	0.102476	0.81787	39	38.7	92144	17	2024	1.00248	1.00175	1771
264	666307	283	274760	391547	100	60	0.0994235	0.81787	38	38.7	92144	17	2024	1.00249	1.00233	1771
265	630501	238	264111	366391	100	60	0.101149	0.81787	38	38.7	92144	17	2024	1.00271	1.00216	1771
266	600264	220	261123	339141	100	60	0.111582	0.81787	38	38.7	92144	17	2024	1.0036	1.00444	1771
267	649794	2468	291456	358338	100	60	1.14433	0.81787	38	38.7	92144	17	2024	1.00677	1.00848	1771
268	724121	2228	327892	396229	100	60	1.31331	0.81787	38	38.7	92144	17	2024	1.00818	1.01146	1771
269	765336	1934	350078	415258	100	60	1.60216	0.81787	38	38.7	92144	17	2024	1.01115	1.01554	1771
270	594212	1745	180336	413876	100	60	1.73698	0.81787	36	38.7	92144	17	2024	1.10711	1.18198	1771
271	630948	1394	246579	383271	100	60	0.78279	0.81787	39	38.7	0	17	2024	1.02973	1.03076	1771
272	539255	1128	143356	395310	100	60	0.610945	0.81787	39	38.7	0	17	2024	1.01843	1.01677	1771
273	677658	1008	241106	435315	100	60	0.523633	0.81787	39	38.7	0	17	2024	1.01264	1.00947	1771
274	774078	854	310355	462351	100	60	0.535105	0.81787	39	38.7	0	17	2024	1.01256	1.00908	1771
275	791531	770	338855	451524	100	60	0.592817	0.81787	39	38.7	0	17	2024	1.01576	1.01343	1771
276	785462	1746	351771	433692	100	60	1.34432	0.81787	39	38.7	0	17	2024	1.02009	1.01783	1771
277	806904	1640	371884	435020	100	60	1.50786	0.81787	39	38.7	0	17	2024	1.02416	1.0229	1771
278	608073	1631	182586	425486	100	60	1.81304	0.81787	39	38.7	0	17	2024	1.02699	1.02674	1771
279	627765	1317	236579	391186	100	60	1.84009	0.81787	39	38.7	0	17	2024	1.02979	1.02925	1771
280	632292	1119	255668	376624	100	60	1.94975	0.81787	39	38.7	32581.3	17	2024	1.0336	1.02989	1771
281	656064	979	292935	363130	100	60	2.03641	0.81787	39	38.7	32581.3	17	2024	1.04367	1.04348	1771
282	629323	829	297856	331467	100	60	2.0515	0.81787	39	38.7	32581.3	17	2024	1.05641	1.0599	1771
283	601525	723	293982	307543	100	60	2.11577	0.81787	39	38.7	32581.3	17	2024	1.07589	1.08017	1771
284	566228	635	282196	284032	100	60	2.16181	0.81787	39	38.7	32581.3	17	2024	1.09212	1.10129	1771
285	507541	536	255816	251725	100	60	2.16516	0.81787	39	38.7	32581.3	17	2024	1.10806	1.11217	1771
286	466443	473	233450	225359	100	60	2.22975	0.81787	39	38.7	32581.3	17	2024	1.11494	1.11135	1771
287	444684	430	221274	210985	100	60	2.2445	0.81787	39	38.7	32581.3	17	2024	1.12338	1.11325	1771
288	437512	403	218468	206158	100	60	2.30406	0.81787	39	38.7	32581.3	17	2024	1.11374	1.10078	1771
289	421605	375	211228	197839	100	60	2.32954	0.81787	39	38.7	32581.3	17	2024	1.11628	1.11173	1771
290	386992	337	194977	181004	100	60	2.36708	0.81787	39	38.7	32581.3	17	2024	1.12202	1.11356	1771
291	343003	297	178527	164476	100	60	2.36638	0.81787	39	38.7	32581.3	17	2024	1.13946	1.13309	1771
292	231986	280	73089.5	158897	100	60	0.0998046	0.81787	39	38.7	47437.5	17	2024	1.00222	1.00148	1771
293	455397	248	174883	280515	100	60	0.0799615	0.81787	39	38.7	47437.5	17	2024	1.00208	1.00139	1771
294	632826	228	252591	380235	100	60	0.0779862	0.81787	39	38.7	47437.5	17	2024	1.002	1.00159	1771
295	629649	210	257703	371946	100	60	0.0858041	0.81787	39	38.7	47437.5	17	2024	1.00243	1.00281	1771
296	589871	194	251382	338489	100	60	0.0957205	0.81787	39	38.7	47437.5	17	2024	1.00277	1.0044	1771
297	626175	2698	277586	348589	100	60	1.16425	0.81787	39	38.7	47437.5	17	2024	1.00377	1.00514	1771
298	721839	2374	324258	397581	100	60	1.30588	0.81787	39	38.7	47437.5	17	2024	1.00498	1.00643	1771
299	766288	2052	348896	417393	100	60	1.58855	0.81787	39	38.7	47437.5	17	2024	1.00781	1.00863	1771
300	608833	1893	184084	424750	100	60	1.73271	0.81787	32	38.7	47437.5	17	2024	1.09741	1.1633	1771
301	528373	1548	124155	403685	100	60	0.887991	0.81787	39	38.7	0	17	2024	1.03538	1.03668	1771
302	600047	1262	200615	398148	100	60	0.626278	0.81787	39	38.7	0	17	2024	1.01941	1.01623	1771
303	574040	1070	140124	433636	100	60	0.573884	0.81787	39	38.7	0	17	2024	1.01319	1.00918	1771
304	676716	916	226623	449147	100	60	0.602521	0.81787	39	38.7	0	17	2024	1.0135	1.00819	1771
305	741381	839	289348	451250	100	60	0.669924	0.81787	39	38.7	0	17	2024	1.01462	1.0076	1771
306	755238	1744	321432	433806	100	60	1.39793	0.81787	39	38.7	0	17	2024	1.01796	1.00993	1771
307	781478	1772	351064	430414	100	60	1.66275	0.81787	39	38.7	0	17	2024	1.02277	1.01677	1771
308	790299	1573	367741	422559	100	60	1.85934	0.81787	39	38.7	0	17	2024	1.03036	1.02502	1771
309	809474	1344	384944	424530	100	60	1.89941	0.81787	39	38.7	0	17	2024	1.0336	1.03153	1771
310	687462	1118	284750	402712	100	60	2.03173	0.81787	39	38.7	102481	17	2024	1.04008	1.03333	1771
311	690934	965	311343	379591	100	60	2.1054	0.81787	39	38.7	102481	17	2024	1.04059	1.03452	1771
312	694089	866	328733	365356	100	60	2.15934	0.81787	39	38.7	102481	17	2024	1.0522	1.04895	1771
313	671622	781	327852	343771	100	60	2.19178	0.81787	39	38.7	102481	17	2024	1.06013	1.05821	1771
314	617846	670	306214	311632	100	60	2.22762	0.81787	39	38.7	102481	17	2024	1.0736	1.06607	1771
315	588486	605	295264	293222	100	60	2.2867	0.81787	39	38.7	102481	17	2024	1.08957	1.08013	1771
316	534483	523	265522	259961	100	60	2.31031	0.81787	39	38.7	102481	17	2024	1.09773	1.09284	1771
317	488553	458	241602	232458	100	60	2.30048	0.81787	39	38.7	102481	17	2024	1.11336	1.09934	1771
318	456287	407	226907	215639	100	60	2.35039	0.81787	39	38.7	102481	17	2024	1.11111	1.09296	1771
319	299427	355	105556	191272	100	60	2.35416	0.81787	39	38.7	102481	17	2024	1.1117	1.08333	1771
320	287345	301	119024	166313	100	60	2.37249	0.81787	39	38.7	102481	17	2024	1.12381	1.08874	1771
321	288729	277	134500	154229	100	60	2.3643	0.81787	39	38.7	102481	17	2024	1.14737	1.11321	1771
322	226421	256	81026.8	145394	100	60	0.179163	0.81787	39	38.7	165193	17	2024	1.00517	1.00311	1771
323	326603	224	133367	193236	100	60	0.12701	0.81787	39	38.7	165193	17	2024	1.00349	1.00192	1771
324	533093	204	233541	299552	100	60	0.118035	0.81787	39	38.7	165193	17	2024	1.00316	1.00168	1771
325	673992	178	291896	382096	100	60	0.114325	0.81787	39	38.7	165193	17	2024	1.00332	1.00171	1771
326	710222	164	308107	402115	100	60	0.124313	0.81787	39	38.7	165193	17	2024	1.00338	1.00275	1771
327	691669	2239	307794	383876	100	60	1.04173	0.81787	39	38.7	165193	17	2024	1.00457	1.00504	1771
328	719268	2007	328781	390487	100	60	1.12889	0.81787	39	38.7	165193	17	2024	1.00567	1.00823	1771
329	768293	1775	358843	409449	100	60	1.31082	0.81787	39	38.7	165193	17	2024	1.00803	1.01002	1771
330	571875	1530	180486	391389	100	60	1.32692	0.81787	37	38.7	165193	17	2024	1.1287	1.24013	1771
331	607038	1228	246667	358226	100	60	1.08462	0.81787	39	38.7	0	17	2024	1.0893	1.10341	1771
332	672087	1079	303977	365012	100	60	1.01244	0.81787	39	38.7	0	17	2024	1.05366	1.05295	1771
333	726488	958	347210	375555	100	60	0.970265	0.81787	39	38.7	0	17	2024	1.0338	1.02752	1771
334	768438	843	375640	389203	100	60	1.01798	0.81787	39	38.7	0	17	2024	1.03226	1.02162	1771
335	796021	796	394500	398358	100	60	1.12306	0.81787	39	38.7	0	17	2024	1.03568	1.0224	1771
336	821535	1180	411090	410445	100	60	1.6609	0.81787	39	38.7	0	17	2024	1.04007	1.02613	1771
337	827102	1220	415916	411186	100	60	1.82628	0.81787	39	38.7	0	17	2024	1.04798	1.03089	1771
338	580773	1085	195139	385634	100	60	1.86276	0.81787	39	38.7	0	17	2024	1.05368	1.03448	1771
339	612873	952	251146	361727	100	60	1.84972	0.81787	39	38.7	0	17	2024	1.05736	1.04463	1771
340	599855	848	256631	343224	100	60	1.87541	0.81787	39	38.7	39664.2	17	2024	1.06132	1.05476	1771
341	619364	769	292860	326504	100	60	1.87745	0.81787	39	38.7	39664.2	17	2024	1.07471	1.0749	1771
342	610442	681	304127	306315	100	60	1.8761	0.81787	39	38.7	39664.2	17	2024	1.09542	1.09199	1771
343	596890	628	305792	291098	100	60	1.94263	0.81787	39	38.7	39664.2	17	2024	1.10953	1.09223	1771
344	394182	531	138114	256068	100	60	1.94206	0.81787	39	38.7	39664.2	17	2024	1.14111	1.12476	1771
345	409231	487	171875	237356	100	60	1.96171	0.81787	39	38.7	39664.2	17	2024	1.15564	1.12998	1771
346	421033	449	194851	219766	100	60	1.97138	0.81787	39	38.7	39664.2	17	2024	1.16129	1.1347	1771
347	428570	413	209504	208446	100	60	1.94527	0.81787	39	38.7	39664.2	17	2024	1.18957	1.1675	1771
348	414064	374	208490	194335	100	60	1.95137	0.81787	39	38.7	39664.2	17	2024	1.18734	1.15877	1771
349	396953	341	203000	182973	100	60	1.95562	0.81787	39	38.7	39664.2	17	2024	1.20414	1.17391	1771
350	384394	324	198238	175874	100	60	1.9768	0.81787	39	38.7	39664.2	17	2024	1.20253	1.1794	1771
351	346860	291	184683	162177	100	60	2.01636	0.81787	39	38.7	39664.2	17	2024	1.19149	1.171	1771
352	218080	256	72770.8	145310	100	60	0.0835665	0.81787	39	38.7	51379.9	17	2024	1.003	1.0008	1771
353	456578	228	177528	279050	100	60	0.0681724	0.81787	39	38.7	51379.9	17	2024	1.00271	1.00036	1771
354	602214	201	242000	360214	100	60	0.0639168	0.81787	39	38.7	51379.9	17	2024	1.00276	0.999837	1771
355	586068	174	243286	342782	100	60	0.0670839	0.81787	39	38.7	51379.9	17	2024	1.00266	0.9993	1771
356	556848	155	241340	315508	100	60	0.0716796	0.81787	39	38.7	51379.9	17	2024	1.00295	1.00108	1771
357	631545	2486	283813	347732	100	60	0.934311	0.81787	39	38.7	51379.9	17	2024	1.00446	1.00317	1771
358	713988	2310	326652	387336	100	60	1.108	0.81787	39	38.7	51379.9	17	2024	1.00626	1.00649	1771
359	741877	1921	345622	396255	100	60	1.28539	0.81787	39	38.7	51379.9	17	2024	1.00793	1.00788	1771
360	569655	1831	177792	391863	100	60	1.45856	0.81787	36	38.7	51379.9	17	2024	1.07882	1.13542	1771
361	636310	1507	255343	378841	100	60	0.706356	0.81787	39	38.7	0	17	2024	1.02502	1.02367	1771
362	725625	1261	318381	404514	100	60	0.567613	0.81787	39	38.7	0	17	2024	1.01403	1.00969	1771
363	817669	1052	373246	441125	100	60	0.515787	0.81787	39	38.7	0	17	2024	1.00896	1.0033	1771
364	865440	891	400322	462035	100	60	0.536005	0.81787	39	38.7	0	17	2024	1.00926	1.00246	1771
365	870268	814	409818	457684	100	60	0.594652	0.81787	39	38.7	0	17	2024	1.01084	1.00321	1771
366	838264	1753	403830	434433	100	60	1.24707	0.81787	39	38.7	0	17	2024	1.01553	1.00886	1771
367	823493	1590	403016	420478	100	60	1.36585	0.81787	39	38.7	0	17	2024	1.01834	1.01125	1771
368	855574	1591	423114	432460	100	60	1.58356	0.81787	39	38.7	0	17	2024	1.02136	1.0139	1771
369	820158	1323	410066	410092	100	60	1.64349	0.81787	39	38.7	0	17	2024	1.02643	1.01818	1771
370	712730	1122	322663	390067	100	60	1.71003	0.81787	39	38.7	87890.7	17	2024	1.03769	1.03393	1771
371	533995	977	165791	368204	100	60	1.78925	0.81787	39	38.7	87890.7	17	2024	1.04286	1.03689	1771
372	557629	874	217120	340510	100	60	1.82982	0.81787	39	38.7	87890.7	17	2024	1.05139	1.04696	1771
373	595683	808	267605	328078	100	60	1.87443	0.81787	39	38.7	87890.7	17	2024	1.05378	1.04591	1771
374	574783	699	279512	295270	100	60	1.90916	0.81787	39	38.7	87890.7	17	2024	1.0747	1.05747	1771
375	563938	632	286062	277876	100	60	1.94324	0.81787	39	38.7	87890.7	17	2024	1.1	1.08121	1771
376	529567	559	270328	251465	100	60	1.99018	0.81787	39	38.7	87890.7	17	2024	1.11238	1.09437	1771
377	511233	506	261549	235737	100	60	1.99064	0.81787	39	38.7	87890.7	17	2024	1.12614	1.11446	1771
378	493263	463	254215	225635	100	60	1.97603	0.81787	39	38.7	87890.7	17	2024	1.12805	1.11135	1771
379	453893	415	236213	205416	100	60	1.97499	0.81787	39	38.7	87890.7	17	2024	1.12761	1.11358	1771
380	439693	393	229959	198321	100	60	1.98953	0.81787	39	38.7	87890.7	17	2024	1.12846	1.11376	1771
381	389465	348	209913	179552	100	60	2.01362	0.81787	39	38.7	87890.7	17	2024	1.13256	1.1148	1771
382	292279	322	123834	168445	100	60	0.101235	0.81787	39	38.7	167507	17	2024	1.00288	1.00247	1771
383	512338	276	215306	297032	100	60	0.0827068	0.81787	39	38.7	167507	17	2024	1.00258	1.00212	1771
384	651195	254	273300	377895	100	60	0.0797691	0.81787	38	38.7	167507	17	2024	1.00298	1.00321	1771
385	625601	229	268277	357324	100	60	0.0865871	0.81787	38	38.7	167507	17	2024	1.00301	1.00371	1771
386	563358	194	249576	313782	100	60	0.0888691	0.81787	38	38.7	167507	17	2024	1.00321	1.00457	1771
387	464435	2546	123682	340753	100	60	1.01635	0.81787	38	38.7	167507	17	2024	1.00411	1.00398	1771
388	432896	2298	81970.3	350925	100	60	1.20708	0.81787	38	38.7	167507	17	2024	1.00509	1.00478	1771
389	492795	2103	147239	345555	100	60	1.49095	0.81787	38	38.7	167507	17	2024	1.00713	1.00659	1771
390	476018	1946	109094	366924	100	60	1.70297	0.81787	35	38.7	167507	17	2024	1.05836	1.08299	1771
391	569319	1661	194592	372738	100	60	0.684181	0.81787	39	38.7	0	17	2024	1.01321	1.01167	1771
392	659874	1336	262304	395595	100	60	0.556224	0.81787	39	38.7	0	17	2024	1.00849	1.00546	1771
393	601119	1127	162666	438069	100	60	0.509891	0.81787	39	38.7	0	17	2024	1.00639	1.00385	1771
394	675448	940	234833	439219	100	60	0.540228	0.81787	39	38.7	0	17	2024	1.00608	1.00217	1771
395	722842	800	290145	431528	100	60	0.556566	0.81787	39	38.7	0	17	2024	1.00762	1.00324	1771
396	742776	1920	323159	419616	100	60	1.23024	0.81787	39	38.7	0	17	2024	1.00899	1.00688	1771
397	787286	1809	361066	426220	100	60	1.36235	0.81787	39	38.7	0	17	2024	1.01082	1.00936	1771
398	829508	1770	392711	436797	100	60	1.61511	0.81787	39	38.7	0	17	2024	1.01268	1.01077	1771
399	820689	1449	397488	423201	100	60	1.69095	0.81787	39	38.7	0	17	2024	1.01446	1.01455	1771
400	757821	1257	340092	417729	100	60	1.77584	0.81787	39	38.7	75415	17	2024	1.02143	1.02398	1771
401	748691	1075	355486	393205	100	60	1.83034	0.81787	39	38.7	75415	17	2024	1.03304	1.04019	1771
402	724824	930	357315	367509	100	60	1.86527	0.81787	39	38.7	75415	17	2024	1.05297	1.0627	1771
403	690754	806	349470	341285	100	60	1.90509	0.81787	39	38.7	75415	17	2024	1.07004	1.07587	1771
404	641742	705	330356	311386	100	60	1.96827	0.81787	39	38.7	75415	17	2024	1.08019	1.08286	1771
405	622898	658	324287	298611	100	60	2.00624	0.81787	39	38.7	75415	17	2024	1.09613	1.0937	1771
406	413651	567	148943	263385	100	60	2.03676	0.81787	39	38.7	75415	17	2024	1.1104	1.10991	1771
407	338708	516	91272.9	246436	100	60	2.05658	0.81787	39	38.7	75415	17	2024	1.14599	1.13807	1771
408	343711	446	122882	215521	100	60	2.05809	0.81787	39	38.7	75415	17	2024	1.14346	1.12557	1771
409	290629	424	81481.5	207873	100	60	2.09107	0.81787	39	38.7	75415	17	2024	1.13514	1.12107	1771
410	295176	378	108549	185570	100	60	2.09929	0.81787	39	38.7	75415	17	2024	1.15504	1.14485	1771
411	306752	345	134164	172588	100	60	2.10595	0.81787	39	38.7	75415	17	2024	1.17529	1.17028	1771
412	282496	334	114243	168253	100	60	0.244237	0.81787	39	38.7	120897	17	2024	1.0098	1.00775	1771
413	359178	295	157128	202050	100	60	0.17773	0.81787	39	38.7	120897	17	2024	1.00741	1.0052	1771
414	520382	256	237731	282651	100	60	0.15353	0.81787	39	38.7	120897	17	2024	1.00724	1.00447	1771
415	672145	231	301967	370177	100	60	0.154954	0.81787	39	38.7	120897	17	2024	1.00739	1.00455	1771
416	734338	210	329018	405320	100	60	0.167948	0.81787	39	38.7	120897	17	2024	1.0087	1.00709	1771
417	708497	2130	322131	386366	100	60	1.01307	0.81787	39	38.7	120897	17	2024	1.00974	1.01046	1771
418	706213	1804	328835	377378	100	60	1.0648	0.81787	39	38.7	120897	17	2024	1.00928	1.01181	1771
419	744148	1581	354954	389194	100	60	1.19376	0.81787	39	38.7	120897	17	2024	1.01079	1.00829	1771
420	580384	1457	187668	392716	100	60	1.22337	0.81787	33	38.7	120897	17	2024	1.17346	1.31499	1771
421	614615	1187	253199	358358	100	60	1.05198	0.81787	39	38.7	0	17	2024	1.11606	1.1383	1771
422	655919	998	300445	351048	100	60	0.991332	0.81787	39	38.7	0	17	2024	1.0791	1.0782	1771
423	685611	866	331049	349303	100	60	0.9729	0.81787	39	38.7	0	17	2024	1.05864	1.04825	1771
424	728700	764	361294	362600	100	60	0.995088	0.81787	39	38.7	0	17	2024	1.05573	1.03718	1771
425	786887	766	395507	387084	100	60	1.1202	0.81787	39	38.7	0	17	2024	1.05395	1.03552	1771
426	781423	1074	397252	384171	100	60	1.51711	0.81787	39	38.7	0	17	2024	1.05507	1.02695	1771
427	811449	1116	415050	396400	100	60	1.70908	0.81787	39	38.7	0	17	2024	1.06103	1.03263	1771
428	831747	1103	429385	402362	100	60	1.7905	0.81787	39	38.7	0	17	2024	1.06288	1.03318	1771
429	805066	966	418666	386401	100	60	1.77687	0.81787	39	38.7	0	17	2024	1.07477	1.04937	1771
430	681151	867	309727	371424	100	60	1.77348	0.81787	39	38.7	110795	17	2024	1.08821	1.06776	1771
431	647684	748	312402	335282	100	60	1.76712	0.81787	39	38.7	110795	17	2024	1.09677	1.08367	1771
432	635030	678	318362	316668	100	60	1.7587	0.81787	39	38.7	110795	17	2024	1.11728	1.11377	1771
433	579064	586	298124	280939	100	60	1.74877	0.81787	39	38.7	110795	17	2024	1.1372	1.12998	1771
434	568298	543	296706	271592	100	60	1.7378	0.81787	39	38.7	110795	17	2024	1.16695	1.16196	1771
435	524453	489	277491	246962	100	60	1.73433	0.81787	39	38.7	110795	17	2024	1.20194	1.19574	1771
436	503751	454	264913	232691	100	60	1.72617	0.81787	39	38.7	110795	17	2024	1.19748	1.19585	1771
437	470272	407	245127	214602	100	60	1.76723	0.81787	39	38.7	110795	17	2024	1.2233	1.22251	1771
438	469359	397	245394	213060	100	60	1.7599	0.81787	39	38.7	110795	17	2024	1.2398	1.25549	1771
439	429956	354	226769	193332	100	60	1.76493	0.81787	39	38.7	110795	17	2024	1.25664	1.26498	1771
440	291850	331	108558	181680	100	60	1.76346	0.81787	39	38.7	110795	17	2024	1.26623	1.26207	1771
441	220623	289	59901.5	160721	100	60	1.74933	0.81787	39	38.7	110795	17	2024	1.29811	1.29435	1771
442	218272	246	77272.5	141000	100	60	0.090325	0.81787	39	38.7	116320	17	2024	1.00458	1.00373	1771
443	400407	222	158110	242297	100	60	0.0738233	0.81787	39	38.7	116320	17	2024	1.00357	1.00288	1771
444	607083	195	249592	357491	100	60	0.0701115	0.81787	39	38.7	116320	17	2024	1.00343	1.00285	1771
445	669974	181	279030	390944	100	60	0.0756172	0.81787	39	38.7	116320	17	2024	1.00435	1.00327	1771
446	610965	160	262833	348133	100	60	0.0812806	0.81787	39	38.7	116320	17	2024	1.00456	1.00485	1771
447	614749	2218	276758	337991	100	60	0.732009	0.81787	39	38.7	116320	17	2024	1.00618	1.00747	1771
448	515190	1922	141600	373590	100	60	0.819506	0.81787	39	38.7	116320	17	2024	1.00828	1.0122	1771
449	579703	1736	208986	370717	100	60	0.981059	0.81787	38	38.7	116320	17	2024	1.01051	1.0127	1771
450	514347	1621	135183	379163	100	60	1.11239	0.81787	33	38.7	116320	17	2024	1.10482	1.16698	1771
451	593085	1376	221539	367488	100	60	0.731446	0.81787	39	38.7	0	17	2024	1.04297	1.04306	1771
452	686953	1198	294747	387739	100	60	0.650109	0.81787	39	38.7	0	17	2024	1.02583	1.02143	1771
453	758076	1032	350047	401277	100	60	0.621996	0.81787	39	38.7	0	17	2024	1.01888	1.01167	1771
454	811976	875	387487	418647	100	60	0.647704	0.81787	39	38.7	0	17	2024	1.01777	1.00957	1771
455	625562	760	200463	424737	100	60	0.676486	0.81787	39	38.7	0	17	2024	1.01917	1.0083	1771
456	675011	1438	265672	409339	100	60	1.08658	0.81787	39	38.7	0	17	2024	1.02194	1.00963	1771
457	734615	1460	325471	409144	100	60	1.18825	0.81787	39	38.7	0	17	2024	1.02489	1.0128	1771
458	746730	1330	353930	392800	100	60	1.25553	0.81787	39	38.7	0	17	2024	1.03083	1.02118	1771
459	541533	1083	173147	368386	100	60	1.28542	0.81787	39	38.7	0	17	2024	1.03846	1.03061	1771
460	451344	934	111628	339716	100	60	1.32386	0.81787	39	38.7	6.54302	17	2024	1.04433	1.03552	1771
461	488362	840	173754	314608	100	60	1.37339	0.81787	39	38.7	6.54302	17	2024	1.06099	1.05742	1771
462	535553	769	233152	302401	100	60	1.40843	0.81787	39	38.7	6.54302	17	2024	1.07407	1.07208	1771
463	550811	692	265438	285372	100	60	1.45135	0.81787	39	38.7	6.54302	17	2024	1.09058	1.08029	1771
464	535231	605	272074	263157	100	60	1.47383	0.81787	39	38.7	6.54302	17	2024	1.11694	1.10252	1771
465	515504	543	269389	246115	100	60	1.47387	0.81787	39	38.7	6.54302	17	2024	1.13514	1.11842	1771
466	483107	481	253867	223487	100	60	1.48631	0.81787	39	38.7	6.54302	17	2024	1.16243	1.13704	1771
467	470616	449	246584	213739	100	60	1.45457	0.81787	39	38.7	6.54302	17	2024	1.18977	1.1709	1771
468	441440	404	232455	199363	100	60	1.46435	0.81787	39	38.7	6.54302	17	2024	1.19715	1.17313	1771
469	416082	366	220131	187036	100	60	1.45611	0.81787	39	38.7	6.54302	17	2024	1.22133	1.19714	1771
470	364349	314	193620	163203	100	60	1.41465	0.81787	39	38.7	6.54302	17	2024	1.25309	1.2053	1771
471	316947	274	172734	144213	100	60	1.3878	0.81787	39	38.7	6.54302	17	2024	1.28625	1.22957	1771
472	252745	256	115200	137545	100	60	0.0888612	0.81787	39	38.7	52254.9	17	2024	1.00498	1.00344	1771
473	451975	243	196633	255342	100	60	0.0749986	0.81787	39	38.7	52254.9	17	2024	1.00422	1.00306	1771
474	644702	221	276239	368463	100	60	0.0727727	0.81787	39	38.7	52254.9	17	2024	1.00419	1.00339	1771
475	662669	188	284282	378387	100	60	0.0708392	0.81787	38	38.7	52254.9	17	2024	1.00476	1.00426	1771
476	587111	160	259265	327846	100	60	0.0723098	0.81787	38	38.7	52254.9	17	2024	1.00496	1.0052	1771
477	604941	2424	276966	327976	100	60	0.875471	0.81787	38	38.7	52254.9	17	2024	1.00659	1.00696	1771
478	701011	2134	326624	374386	100	60	0.97652	0.81787	38	38.7	52254.9	17	2024	1.0089	1.0085	1771
479	759852	1849	359054	400798	100	60	1.17659	0.81787	38	38.7	52254.9	17	2024	1.0133	1.01467	1771
480	579025	1699	184147	394878	100	60	1.31653	0.81787	36	38.7	52254.9	17	2024	1.09969	1.16835	1771
481	648712	1412	263186	383817	100	60	0.781893	0.81787	39	38.7	0	17	2024	1.03832	1.03932	1771
482	713899	1182	318773	392466	100	60	0.659011	0.81787	39	38.7	0	17	2024	1.02327	1.0196	1771
483	780429	1011	365571	411997	100	60	0.613829	0.81787	39	38.7	0	17	2024	1.01703	1.01263	1771
484	840426	861	400133	437458	100	60	0.628445	0.81787	39	38.7	0	17	2024	1.01625	1.00989	1771
485	644005	791	198934	444903	100	60	0.71062	0.81787	39	38.7	0	17	2024	1.01928	1.01219	1771
486	689065	1569	261170	427896	100	60	1.27555	0.81787	39	38.7	0	17	2024	1.02383	1.01626	1771
487	745639	1509	321531	424108	100	60	1.38327	0.81787	39	38.7	0	17	2024	1.02203	1.01533	1771
488	770227	1396	358522	411705	100	60	1.4778	0.81787	39	38.7	0	17	2024	1.02955	1.02536	1771
489	764723	1166	372884	391839	100	60	1.51502	0.81787	39	38.7	0	17	2024	1.0371	1.03643	1771
490	674655	965	309190	365465	100	60	1.55464	0.81787	39	38.7	64730.4	17	2024	1.04285	1.04289	1771
491	668189	844	324898	343292	100	60	1.63765	0.81787	39	38.7	64730.4	17	2024	1.04509	1.04057	1771
492	628359	717	317961	310398	100	60	1.66839	0.81787	39	38.7	64730.4	17	2024	1.05391	1.05049	1771
493	466813	676	162198	304615	100	60	1.72582	0.81787	39	38.7	64730.4	17	2024	1.06343	1.05804	1771
494	369435	594	96236	273199	100	60	1.75072	0.81787	39	38.7	64730.4	17	2024	1.08041	1.07313	1771
495	389255	542	140671	248584	100	60	1.7698	0.81787	39	38.7	64730.4	17	2024	1.08581	1.08037	1771
496	422789	503	180040	235736	100	60	1.78397	0.81787	39	38.7	64730.4	17	2024	1.10219	1.09476	1771
497	321394	447	102316	216939	100	60	1.80786	0.81787	39	38.7	64730.4	17	2024	1.12211	1.11644	1771
498	344250	417	136266	201544	100	60	1.81745	0.81787	39	38.7	64730.4	17	2024	1.11697	1.10891	1771
499	277257	392	84658.6	191032	100	60	1.84246	0.81787	39	38.7	64730.4	17	2024	1.11194	1.0984	1771
500	271089	331	105648	164172	100	60	1.86197	0.81787	39	38.7	64730.4	17	2024	1.1369	1.11041	1771
501	275840	297	126171	149669	100	60	1.86267	0.81787	39	38.7	64730.4	17	2024	1.16498	1.15302	1771
502	251699	282	108083	143616	100	60	0.25792	0.81787	39	38.7	104054	17	2024	1.01088	1.00828	1771
503	305387	249	138913	166475	100	60	0.187185	0.81787	39	38.7	104054	17	2024	1.00722	1.00482	1771
504	450350	233	212994	237356	100	60	0.175266	0.81787	39	38.7	104054	17	2024	1.00695	1.00475	1771
