Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	647032	656	311690	335343	100	60	2.31126	0.632557	39	38.4	159773	15	2026	1.07623	1.04375	1755
254	460762	581	149249	311513	100	60	2.35976	0.632557	39	38.4	159773	15	2026	1.09531	1.05634	1755
255	458725	506	181393	277332	100	60	2.41915	0.632557	39	38.4	159773	15	2026	1.09455	1.0502	1755
256	466110	454	204881	253847	100	60	2.40758	0.632557	39	38.4	159773	15	2026	1.11704	1.06951	1755
257	470499	419	219317	240031	100	60	2.39248	0.632557	39	38.4	159773	15	2026	1.13636	1.07862	1755
258	439762	362	211793	216032	100	60	2.36188	0.632557	39	38.4	159773	15	2026	1.16138	1.09714	1755
259	300424	318	102752	195762	100	60	2.41915	0.632557	39	38.4	159773	15	2026	1.15385	1.07869	1755
260	312486	294	127657	183007	100	60	2.4308	0.632557	39	38.4	159773	15	2026	1.15719	1.10357	1755
261	302824	258	138847	163977	100	60	2.41042	0.632557	39	38.4	159773	15	2026	1.19691	1.13525	1755
262	233154	244	73477.4	159677	100	60	0.146279	0.632557	39	38.4	240640	15	2026	1.00446	1.00177	1755
263	370310	227	141564	228747	100	60	0.11178	0.632557	39	38.4	240640	15	2026	1.00385	1.0016	1755
264	460149	201	122922	337227	100	60	0.101688	0.632557	39	38.4	240640	15	2026	1.00376	1.0015	1755
265	598374	193	192574	405801	100	60	0.0970716	0.632557	39	38.4	240640	15	2026	1.00342	1.00163	1755
266	615347	179	218183	397165	100	60	0.109265	0.632557	39	38.4	240640	15	2026	1.00368	1.0026	1755
267	605081	2170	237975	367106	100	60	0.890914	0.632557	39	38.4	240640	15	2026	1.00467	1.0045	1755
268	682474	2023	291290	391183	100	60	1.04207	0.632557	38	38.4	240640	15	2026	1.00548	1.00508	1755
269	745955	1741	335215	410741	100	60	1.2304	0.632557	38	38.4	240640	15	2026	1.00616	1.00376	1755
270	606138	1691	183245	422893	100	60	1.42394	0.632557	37	38.4	240640	15	2026	1.10759	1.18657	1755
271	654873	1358	258532	393399	100	60	1.11812	0.632557	39	38.4	0	15	2026	1.06663	1.07839	1755
272	709511	1147	314263	391423	100	60	1.00602	0.632557	39	38.4	0	15	2026	1.03922	1.03644	1755
273	754309	981	354009	395467	100	60	0.953456	0.632557	39	38.4	0	15	2026	1.02813	1.02163	1755
274	793133	851	384036	404593	100	60	0.991449	0.632557	39	38.4	0	15	2026	1.0262	1.01667	1755
275	797983	746	392493	401870	100	60	1.04302	0.632557	39	38.4	0	15	2026	1.02935	1.01468	1755
276	794730	1113	397713	397017	100	60	1.4974	0.632557	39	38.4	0	15	2026	1.03517	1.01805	1755
277	798860	1140	404825	394036	100	60	1.67204	0.632557	39	38.4	0	15	2026	1.03699	1.02002	1755
278	794483	1119	407185	387298	100	60	1.76539	0.632557	39	38.4	0	15	2026	1.04229	1.02803	1755
279	794719	986	413005	381713	100	60	1.76303	0.632557	39	38.4	0	15	2026	1.04777	1.04008	1755
280	549773	871	183598	366175	100	60	1.76791	0.632557	39	38.4	17169.4	15	2026	1.06061	1.05349	1755
281	580376	784	237381	342995	100	60	1.77656	0.632557	39	38.4	17169.4	15	2026	1.07158	1.06727	1755
282	590224	699	273179	317045	100	60	1.79456	0.632557	39	38.4	17169.4	15	2026	1.09277	1.08841	1755
283	435067	622	142779	292288	100	60	1.80008	0.632557	39	38.4	17169.4	15	2026	1.1057	1.09431	1755
284	463327	579	188524	274802	100	60	1.81992	0.632557	39	38.4	17169.4	15	2026	1.13175	1.11248	1755
285	483012	533	223843	259169	100	60	1.81608	0.632557	39	38.4	17169.4	15	2026	1.15669	1.12811	1755
286	470779	473	233089	232009	100	60	1.75624	0.632557	39	38.4	17169.4	15	2026	1.20163	1.18421	1755
287	489215	459	248877	229823	100	60	1.79695	0.632557	39	38.4	17169.4	15	2026	1.20652	1.18433	1755
288	460872	407	239521	211083	100	60	1.78733	0.632557	39	38.4	17169.4	15	2026	1.22249	1.20361	1755
289	437896	373	230887	197181	100	60	1.79208	0.632557	39	38.4	17169.4	15	2026	1.21543	1.18466	1755
290	392253	326	208823	174974	100	60	1.78502	0.632557	39	38.4	17169.4	15	2026	1.23853	1.18301	1755
291	352172	295	192547	159626	100	60	1.82233	0.632557	39	38.4	17169.4	15	2026	1.24567	1.19188	1755
292	254633	275	99936.3	154696	100	60	0.0906287	0.632557	39	38.4	111653	15	2026	1.0041	0.994476	1755
293	483831	258	197183	286648	100	60	0.0783639	0.632557	39	38.4	111653	15	2026	1.00369	0.994738	1755
294	634547	239	263316	371231	100	60	0.0777604	0.632557	39	38.4	111653	15	2026	1.0037	0.996093	1755
295	618179	206	262937	355242	100	60	0.0816318	0.632557	39	38.4	111653	15	2026	1.00432	0.998985	1755
296	583109	188	258542	324568	100	60	0.0895506	0.632557	39	38.4	111653	15	2026	1.005	1.00148	1755
297	638427	2448	292881	345545	100	60	1.0015	0.632557	39	38.4	111653	15	2026	1.00705	1.00468	1755
298	726806	2213	337661	389144	100	60	1.17327	0.632557	39	38.4	111653	15	2026	1.00868	1.00556	1755
299	762705	1929	358771	403934	100	60	1.40627	0.632557	39	38.4	111653	15	2026	1.01333	1.00965	1755
300	583535	1746	183441	400094	100	60	1.51944	0.632557	35	38.4	111653	15	2026	1.08059	1.13602	1755
301	646934	1430	259855	384714	100	60	0.741863	0.632557	39	38.4	0	15	2026	1.02772	1.02095	1755
302	731211	1203	321972	406261	100	60	0.615002	0.632557	39	38.4	0	15	2026	1.01635	1.00627	1755
303	843596	1070	388669	451133	100	60	0.585446	0.632557	39	38.4	0	15	2026	1.01319	1.00362	1755
304	867239	886	406462	457408	100	60	0.605029	0.632557	39	38.4	0	15	2026	1.01354	1.00075	1755
305	876017	792	417785	455568	100	60	0.656643	0.632557	39	38.4	0	15	2026	1.0155	1.00108	1755
306	626197	1532	193104	433093	100	60	1.26385	0.632557	39	38.4	0	15	2026	1.01949	1.00453	1755
307	538473	1505	120388	418085	100	60	1.40999	0.632557	39	38.4	0	15	2026	1.01963	1.00323	1755
308	573256	1480	184933	388324	100	60	1.63892	0.632557	39	38.4	0	15	2026	1.02075	1.00271	1755
309	641352	1273	255511	385840	100	60	1.74978	0.632557	39	38.4	0	15	2026	1.02236	1.00157	1755
310	663357	1144	271599	391758	100	60	1.84373	0.632557	39	38.4	49137.4	15	2026	1.02387	1.00526	1755
311	676618	990	305999	370619	100	60	1.92084	0.632557	39	38.4	49137.4	15	2026	1.03669	1.02335	1755
312	635828	807	307246	328582	100	60	1.94782	0.632557	39	38.4	49137.4	15	2026	1.05049	1.03736	1755
313	652893	743	329055	323838	100	60	1.96633	0.632557	39	38.4	49137.4	15	2026	1.06826	1.05676	1755
314	611835	646	316823	295012	100	60	1.9552	0.632557	39	38.4	49137.4	15	2026	1.08586	1.07453	1755
315	593155	589	312672	280483	100	60	1.97553	0.632557	39	38.4	49137.4	15	2026	1.09571	1.07993	1755
316	567560	536	298073	261592	100	60	2.0294	0.632557	39	38.4	49137.4	15	2026	1.11296	1.09659	1755
317	548605	497	286140	248600	100	60	2.07516	0.632557	39	38.4	49137.4	15	2026	1.13508	1.10451	1755
318	498028	444	260641	224092	100	60	2.08246	0.632557	39	38.4	49137.4	15	2026	1.12959	1.10773	1755
319	323234	383	122472	199066	100	60	2.07354	0.632557	39	38.4	49137.4	15	2026	1.14139	1.12397	1755
320	328580	345	144141	182930	100	60	2.06063	0.632557	39	38.4	49137.4	15	2026	1.16138	1.13804	1755
321	323399	308	157387	166013	100	60	2.01661	0.632557	39	38.4	49137.4	15	2026	1.21036	1.18403	1755
322	237970	301	74683.3	163286	100	60	0.153505	0.632557	39	38.4	61668.8	15	2026	1.00569	1.00394	1755
323	377697	277	145151	232545	100	60	0.116373	0.632557	39	38.4	61668.8	15	2026	1.00423	1.00246	1755
324	604087	260	255016	349072	100	60	0.114062	0.632557	39	38.4	61668.8	15	2026	1.0043	1.00238	1755
325	700466	234	299130	401336	100	60	0.117887	0.632557	39	38.4	61668.8	15	2026	1.00538	1.00294	1755
326	676595	201	295892	380703	100	60	0.124266	0.632557	38	38.4	61668.8	15	2026	1.00585	1.00444	1755
327	661554	2194	300633	360921	100	60	0.886961	0.632557	38	38.4	61668.8	15	2026	1.0073	1.00662	1755
328	727362	1983	339880	387482	100	60	0.978854	0.632557	38	38.4	61668.8	15	2026	1.00907	1.01019	1755
329	799217	1805	380548	418669	100	60	1.17011	0.632557	38	38.4	61668.8	15	2026	1.01028	1.01195	1755
330	610489	1572	196328	414162	100	60	1.24316	0.632557	32	38.4	61668.8	15	2026	1.14892	1.25914	1755
331	644156	1277	263131	377270	100	60	0.930354	0.632557	39	38.4	0	15	2026	1.08161	1.09132	1755
332	711773	1105	322332	384409	100	60	0.834372	0.632557	39	38.4	0	15	2026	1.05065	1.05001	1755
333	732857	915	349999	376750	100	60	0.760672	0.632557	39	38.4	0	15	2026	1.03412	1.02614	1755
334	798010	800	390034	402439	100	60	0.785587	0.632557	39	38.4	0	15	2026	1.03404	1.02128	1755
335	830469	761	410054	415681	100	60	0.87052	0.632557	39	38.4	0	15	2026	1.03856	1.02134	1755
336	624683	1320	206055	418629	100	60	1.29676	0.632557	39	38.4	0	15	2026	1.04113	1.01995	1755
337	664332	1330	263744	400588	100	60	1.43996	0.632557	39	38.4	0	15	2026	1.03883	1.01975	1755
338	708228	1240	316057	392170	100	60	1.49388	0.632557	39	38.4	0	15	2026	1.04596	1.02878	1755
339	725260	1051	348283	376977	100	60	1.48716	0.632557	39	38.4	0	15	2026	1.05536	1.04268	1755
340	658271	923	297117	361153	100	60	1.5226	0.632557	39	38.4	72393.2	15	2026	1.07426	1.06271	1755
341	492599	815	154198	338402	100	60	1.54721	0.632557	39	38.4	72393.2	15	2026	1.08566	1.07578	1755
342	512762	728	201858	310905	100	60	1.59237	0.632557	39	38.4	72393.2	15	2026	1.09161	1.08067	1755
343	537251	662	243982	293269	100	60	1.64094	0.632557	39	38.4	72393.2	15	2026	1.1027	1.09231	1755
344	413909	610	133883	280026	100	60	1.64545	0.632557	39	38.4	72393.2	15	2026	1.12592	1.1057	1755
345	429972	554	172615	257356	100	60	1.66241	0.632557	39	38.4	72393.2	15	2026	1.1393	1.11688	1755
346	417296	472	188931	223720	100	60	1.64561	0.632557	39	38.4	72393.2	15	2026	1.17234	1.14286	1755
347	419105	424	203198	208303	100	60	1.63298	0.632557	39	38.4	72393.2	15	2026	1.19551	1.16019	1755
348	438002	414	220686	208994	100	60	1.62979	0.632557	39	38.4	72393.2	15	2026	1.21698	1.18481	1755
349	418178	381	214793	195270	100	60	1.60926	0.632557	39	38.4	72393.2	15	2026	1.22078	1.18715	1755
350	398481	346	207270	183677	100	60	1.60914	0.632557	39	38.4	72393.2	15	2026	1.24419	1.21807	1755
351	347605	296	185769	161837	100	60	1.6645	0.632557	39	38.4	72393.2	15	2026	1.2526	1.21852	1755
352	261896	273	109713	152184	100	60	0.0849179	0.632557	39	38.4	146647	15	2026	1.0039	0.99774	1755
353	500340	262	207998	292342	100	60	0.0757936	0.632557	39	38.4	146647	15	2026	1.00371	0.997605	1755
354	639494	223	266574	372920	100	60	0.0681492	0.632557	39	38.4	146647	15	2026	1.00355	0.998537	1755
355	622353	198	265002	357351	100	60	0.0727456	0.632557	39	38.4	146647	15	2026	1.0039	0.999919	1755
356	576843	174	254684	322159	100	60	0.0768205	0.632557	39	38.4	146647	15	2026	1.00405	1.00157	1755
357	629580	2567	286928	342652	100	60	0.94372	0.632557	39	38.4	146647	15	2026	1.00605	1.00372	1755
358	714249	2293	331001	383248	100	60	1.12198	0.632557	39	38.4	146647	15	2026	1.00778	1.00638	1755
359	776130	2061	364152	411978	100	60	1.34555	0.632557	39	38.4	146647	15	2026	1.01126	1.00935	1755
360	590814	1785	186861	403953	100	60	1.47993	0.632557	37	38.4	146647	15	2026	1.09061	1.15003	1755
361	503626	1442	123067	379833	100	60	0.712586	0.632557	39	38.4	0	15	2026	1.02703	1.02158	1755
362	575978	1182	197275	376371	100	60	0.518126	0.632557	39	38.4	0	15	2026	1.0153	1.00814	1755
363	711473	1012	288357	420228	100	60	0.475367	0.632557	39	38.4	0	15	2026	1.01128	1.00296	1755
364	786419	847	340931	442248	100	60	0.496734	0.632557	39	38.4	0	15	2026	1.01095	1.00046	1755
365	811621	752	367311	441625	100	60	0.559511	0.632557	39	38.4	0	15	2026	1.01225	1.00188	1755
366	810955	1718	380355	430601	100	60	1.1467	0.632557	39	38.4	0	15	2026	1.01513	1.00677	1755
367	598156	1650	179322	418834	100	60	1.30403	0.632557	39	38.4	0	15	2026	1.01697	1.01109	1755
368	650433	1612	242915	407518	100	60	1.49648	0.632557	39	38.4	0	15	2026	1.01889	1.01441	1755
369	712072	1367	305370	406702	100	60	1.59562	0.632557	39	38.4	0	15	2026	1.02161	1.01701	1755
370	696168	1193	297973	398195	100	60	1.70757	0.632557	39	38.4	52132	15	2026	1.02678	1.0203	1755
371	689126	1010	321285	367841	100	60	1.77664	0.632557	39	38.4	52132	15	2026	1.03909	1.03403	1755
372	695155	891	342248	352907	100	60	1.80901	0.632557	39	38.4	52132	15	2026	1.04589	1.04323	1755
373	649243	754	331025	318218	100	60	1.8375	0.632557	39	38.4	52132	15	2026	1.06455	1.05914	1755
374	628561	672	327157	301405	100	60	1.83683	0.632557	39	38.4	52132	15	2026	1.08333	1.07346	1755
375	581157	587	306341	274816	100	60	1.84759	0.632557	39	38.4	52132	15	2026	1.10071	1.08448	1755
376	549755	521	288792	253538	100	60	1.8918	0.632557	39	38.4	52132	15	2026	1.12855	1.10058	1755
377	526967	472	275503	238291	100	60	1.93947	0.632557	39	38.4	52132	15	2026	1.13867	1.11447	1755
378	379533	453	140811	236207	100	60	1.97843	0.632557	39	38.4	52132	15	2026	1.13319	1.10658	1755
379	391201	418	166244	218924	100	60	1.98167	0.632557	39	38.4	52132	15	2026	1.15581	1.1325	1755
380	398401	390	187212	205518	100	60	1.98271	0.632557	39	38.4	52132	15	2026	1.17207	1.13673	1755
381	374043	353	188137	185906	100	60	1.96837	0.632557	39	38.4	52132	15	2026	1.20056	1.16766	1755
382	289696	318	115426	174270	100	60	0.119976	0.632557	39	38.4	128675	15	2026	1.00456	0.998396	1755
383	497012	311	206809	290203	100	60	0.104469	0.632557	39	38.4	128675	15	2026	1.00379	0.997755	1755
384	666099	292	281419	384680	100	60	0.104318	0.632557	39	38.4	128675	15	2026	1.00394	0.999189	1755
385	691494	267	296061	395433	100	60	0.111474	0.632557	39	38.4	128675	15	2026	1.00442	1.00138	1755
386	648271	256	286812	361459	100	60	0.12787	0.632557	39	38.4	128675	15	2026	1.00533	1.0052	1755
387	691395	2303	316417	374978	100	60	0.955855	0.632557	39	38.4	128675	15	2026	1.00827	1.01077	1755
388	748345	2030	348137	400209	100	60	1.09805	0.632557	39	38.4	128675	15	2026	1.00999	1.01512	1755
389	796095	1810	375286	420809	100	60	1.29589	0.632557	39	38.4	128675	15	2026	1.01296	1.01855	1755
390	608571	1705	191701	416871	100	60	1.45028	0.632557	37	38.4	128675	15	2026	1.10759	1.19514	1755
391	649427	1361	259509	387316	100	60	0.818285	0.632557	39	38.4	0	15	2026	1.04024	1.04248	1755
392	729238	1169	321078	404496	100	60	0.682412	0.632557	39	38.4	0	15	2026	1.02556	1.02101	1755
393	795982	986	368267	423332	100	60	0.614494	0.632557	39	38.4	0	15	2026	1.01889	1.01098	1755
394	639304	820	196504	442237	100	60	0.61758	0.632557	39	38.4	0	15	2026	1.01956	1.0101	1755
395	727660	770	273351	453843	100	60	0.669011	0.632557	39	38.4	0	15	2026	1.02144	1.01201	1755
396	753702	1631	318264	435438	100	60	1.2712	0.632557	39	38.4	0	15	2026	1.02311	1.0139	1755
397	755034	1448	343299	411734	100	60	1.36475	0.632557	39	38.4	0	15	2026	1.02382	1.01849	1755
398	762822	1411	363270	399552	100	60	1.5698	0.632557	39	38.4	0	15	2026	1.02833	1.0202	1755
399	776234	1190	381805	394429	100	60	1.61099	0.632557	39	38.4	0	15	2026	1.03818	1.02991	1755
400	678941	1034	295413	383528	100	60	1.69236	0.632557	39	38.4	101509	15	2026	1.04941	1.04335	1755
401	674934	896	316814	358120	100	60	1.76905	0.632557	39	38.4	101509	15	2026	1.06265	1.05455	1755
402	658653	783	324474	334178	100	60	1.82485	0.632557	39	38.4	101509	15	2026	1.07525	1.06667	1755
403	607194	658	308299	298895	100	60	1.87826	0.632557	39	38.4	101509	15	2026	1.09801	1.0919	1755
404	572594	580	297282	275312	100	60	1.91911	0.632557	39	38.4	101509	15	2026	1.10704	1.10088	1755
405	581620	560	305401	276220	100	60	1.92923	0.632557	39	38.4	101509	15	2026	1.12733	1.12477	1755
406	543291	505	283111	252778	100	60	1.93342	0.632557	39	38.4	101509	15	2026	1.1544	1.1567	1755
407	498941	438	258537	227927	100	60	1.95769	0.632557	39	38.4	101509	15	2026	1.15789	1.15677	1755
408	328063	387	120775	205429	100	60	2.00116	0.632557	39	38.4	101509	15	2026	1.15461	1.15659	1755
409	273421	367	74752.3	197947	100	60	2.01802	0.632557	39	38.4	101509	15	2026	1.15489	1.14869	1755
410	284650	339	104213	179742	100	60	1.99109	0.632557	39	38.4	101509	15	2026	1.17857	1.16077	1755
411	277482	292	120508	156974	100	60	2.00059	0.632557	39	38.4	101509	15	2026	1.19366	1.17293	1755
412	233841	264	91353.4	142488	100	60	0.293485	0.632557	39	38.4	146600	15	2026	1.01191	1.00744	1755
413	286373	242	122460	163913	100	60	0.21624	0.632557	39	38.4	146600	15	2026	1.00814	1.00416	1755
414	375448	183	173116	202331	100	60	0.166686	0.632557	39	38.4	146600	15	2026	1.00655	1.00289	1755
415	562832	172	260339	302492	100	60	0.166074	0.632557	39	38.4	146600	15	2026	1.00693	1.00311	1755
416	737397	173	338698	398698	100	60	0.189653	0.632557	39	38.4	146600	15	2026	1.00813	1.00454	1755
417	595151	1966	171820	423330	100	60	1.06684	0.632557	39	38.4	146600	15	2026	1.00951	1.00519	1755
418	636928	1900	231194	405734	100	60	1.14903	0.632557	37	38.4	146600	15	2026	1.01031	1.00707	1755
419	690090	1607	288010	402081	100	60	1.17453	0.632557	36	38.4	146600	15	2026	1.01163	1.00874	1755
420	508625	1569	83298.9	425326	100	60	1.14145	0.632557	30	38.4	146600	15	2026	1.21098	1.35746	1755
421	518205	1282	147961	367440	100	60	1.05557	0.632557	39	38.4	0	15	2026	1.15947	1.18676	1755
422	585326	1118	222788	359082	100	60	1.07327	0.632557	39	38.4	0	15	2026	1.11852	1.11452	1755
423	628564	952	276945	346355	100	60	1.07617	0.632557	39	38.4	0	15	2026	1.09261	1.069	1755
424	676820	840	321761	349755	100	60	1.11112	0.632557	39	38.4	0	15	2026	1.08181	1.04172	1755
425	699460	796	347702	347138	100	60	1.20656	0.632557	39	38.4	0	15	2026	1.08211	1.03272	1755
426	540029	937	184207	355823	100	60	1.53252	0.632557	39	38.4	0	15	2026	1.08524	1.02997	1755
427	599170	948	250314	348857	100	60	1.69545	0.632557	39	38.4	0	15	2026	1.08341	1.03378	1755
428	475028	874	143039	331989	100	60	1.77994	0.632557	39	38.4	0	15	2026	1.09156	1.03302	1755
429	520248	797	205158	315091	100	60	1.77851	0.632557	39	38.4	0	15	2026	1.10497	1.05045	1755
430	519261	701	223042	296218	100	60	1.76625	0.632557	39	38.4	30016.5	15	2026	1.12005	1.06618	1755
431	533275	621	256233	277042	100	60	1.77125	0.632557	39	38.4	30016.5	15	2026	1.13208	1.08292	1755
432	545556	562	277843	267712	100	60	1.78083	0.632557	39	38.4	30016.5	15	2026	1.13696	1.09341	1755
433	514368	490	268591	245777	100	60	1.77233	0.632557	39	38.4	30016.5	15	2026	1.16105	1.11019	1755
434	512939	464	271857	241082	100	60	1.7552	0.632557	39	38.4	30016.5	15	2026	1.19636	1.15487	1755
435	496540	441	265027	231513	100	60	1.77804	0.632557	39	38.4	30016.5	15	2026	1.21924	1.16548	1755
436	445384	381	235662	203563	100	60	1.78385	0.632557	39	38.4	30016.5	15	2026	1.23438	1.16529	1755
437	407360	337	213678	183086	100	60	1.7724	0.632557	39	38.4	30016.5	15	2026	1.23739	1.16928	1755
438	373800	293	196615	167618	100	60	1.73026	0.632557	39	38.4	30016.5	15	2026	1.22973	1.17455	1755
439	350200	268	185651	155457	100	60	1.76224	0.632557	39	38.4	30016.5	15	2026	1.21642	1.16466	1755
440	330399	245	175497	146724	100	60	1.71662	0.632557	39	38.4	30016.5	15	2026	1.23077	1.20089	1755
441	299773	221	163629	136144	100	60	1.72436	0.632557	39	38.4	30016.5	15	2026	1.25676	1.22388	1755
442	228533	218	91113.5	137420	100	60	0.0690612	0.632557	39	38.4	106318	15	2026	1.00332	0.995239	1755
443	456569	186	183559	273011	100	60	0.0560879	0.632557	39	38.4	106318	15	2026	1.00257	0.993726	1755
444	597818	158	241740	356078	100	60	0.0509506	0.632557	38	38.4	106318	15	2026	1.00232	0.993198	1755
445	575271	135	239240	336031	100	60	0.052693	0.632557	38	38.4	106318	15	2026	1.00259	0.995594	1755
446	551958	124	239769	312189	100	60	0.0580048	0.632557	38	38.4	106318	15	2026	1.00296	0.996332	1755
447	622339	2429	280901	341438	100	60	0.912123	0.632557	38	38.4	106318	15	2026	1.00477	0.998694	1755
448	696053	2140	319613	376440	100	60	1.06998	0.632557	38	38.4	106318	15	2026	1.00607	0.999361	1755
449	726371	1834	338992	387380	100	60	1.28523	0.632557	37	38.4	106318	15	2026	1.00841	1.0009	1755
450	571709	1698	178508	393201	100	60	1.43495	0.632557	36	38.4	106318	15	2026	1.08459	1.13846	1755
451	617510	1363	246829	368176	100	60	0.682112	0.632557	39	38.4	0	15	2026	1.02636	1.01992	1755
452	686476	1105	301151	382200	100	60	0.536137	0.632557	39	38.4	0	15	2026	1.01511	1.0087	1755
453	775504	932	355594	416169	100	60	0.490292	0.632557	39	38.4	0	15	2026	1.01055	1.00186	1755
454	835734	812	388482	443810	100	60	0.528299	0.632557	39	38.4	0	15	2026	1.011	1.00108	1755
455	830914	730	393442	434559	100	60	0.572461	0.632557	39	38.4	0	15	2026	1.01227	1.00159	1755
456	594269	1615	181142	413127	100	60	1.15751	0.632557	39	38.4	0	15	2026	1.01612	1.00647	1755
457	643723	1532	242352	401371	100	60	1.26253	0.632557	39	38.4	0	15	2026	1.01728	1.00957	1755
458	700013	1517	301385	398628	100	60	1.48376	0.632557	39	38.4	0	15	2026	1.02187	1.01396	1755
459	725283	1247	335605	389678	100	60	1.52086	0.632557	39	38.4	0	15	2026	1.02868	1.0267	1755
460	637381	1004	284019	353362	100	60	1.61922	0.632557	39	38.4	59288.3	15	2026	1.03862	1.03808	1755
461	635951	860	303646	332305	100	60	1.72717	0.632557	39	38.4	59288.3	15	2026	1.04987	1.0445	1755
462	644614	771	321830	322784	100	60	1.78114	0.632557	39	38.4	59288.3	15	2026	1.06073	1.05229	1755
463	452449	675	153364	299085	100	60	1.8185	0.632557	39	38.4	59288.3	15	2026	1.07646	1.06587	1755
464	451848	587	185602	266246	100	60	1.82965	0.632557	39	38.4	59288.3	15	2026	1.08028	1.06357	1755
465	454379	526	211879	242500	100	60	1.85699	0.632557	39	38.4	59288.3	15	2026	1.10438	1.08317	1755
466	450706	477	221912	222507	100	60	1.86634	0.632557	39	38.4	59288.3	15	2026	1.13566	1.10897	1755
467	456161	449	229688	215182	100	60	1.85716	0.632557	39	38.4	59288.3	15	2026	1.14792	1.12557	1755
468	316734	404	113775	200799	100	60	1.87149	0.632557	39	38.4	59288.3	15	2026	1.15439	1.13299	1755
469	316432	357	131660	179901	100	60	1.86766	0.632557	39	38.4	59288.3	15	2026	1.17403	1.15205	1755
470	326448	329	152239	169717	100	60	1.86135	0.632557	39	38.4	59288.3	15	2026	1.18182	1.16294	1755
471	311495	293	156191	155304	100	60	1.84607	0.632557	39	38.4	59288.3	15	2026	1.21799	1.19134	1755
472	236720	256	98944.6	137776	100	60	0.0967486	0.632557	39	38.4	117039	15	2026	1.00381	1.00264	1755
473	423855	232	177083	246772	100	60	0.0779799	0.632557	39	38.4	117039	15	2026	1.00309	1.00162	1755
474	626060	210	262745	363315	100	60	0.0741963	0.632557	39	38.4	117039	15	2026	1.00273	1.00159	1755
475	504182	161	129247	374935	100	60	0.0663316	0.632557	39	38.4	117039	15	2026	1.00256	1.00185	1755
476	466835	144	149658	317177	100	60	0.0717705	0.632557	39	38.4	117039	15	2026	1.00292	1.00298	1755
477	520208	2443	201401	318807	100	60	0.885296	0.632557	39	38.4	117039	15	2026	1.00364	1.00363	1755
478	635940	2279	269928	366012	100	60	1.1073	0.632557	39	38.4	117039	15	2026	1.00433	1.00434	1755
479	710318	2028	316694	393624	100	60	1.29398	0.632557	39	38.4	117039	15	2026	1.00591	1.00501	1755
480	576501	1844	173669	402832	100	60	1.46765	0.632557	38	38.4	117039	15	2026	1.07844	1.12412	1755
481	610466	1432	240797	366783	100	60	0.829878	0.632557	39	38.4	0	15	2026	1.0298	1.02712	1755
482	664679	1162	292649	368459	100	60	0.665792	0.632557	39	38.4	0	15	2026	1.0166	1.01252	1755
483	766527	1009	356517	405333	100	60	0.616533	0.632557	39	38.4	0	15	2026	1.01364	1.00824	1755
484	840635	871	397954	438539	100	60	0.637352	0.632557	39	38.4	0	15	2026	1.01349	1.00746	1755
485	866275	780	413742	448921	100	60	0.684713	0.632557	39	38.4	0	15	2026	1.01644	1.00827	1755
486	840371	1606	407604	432768	100	60	1.27579	0.632557	39	38.4	0	15	2026	1.01887	1.01169	1755
487	828712	1528	407702	421010	100	60	1.40448	0.632557	39	38.4	0	15	2026	1.0213	1.01524	1755
488	830448	1475	413485	416963	100	60	1.55387	0.632557	39	38.4	0	15	2026	1.02457	1.01567	1755
489	794438	1190	401145	393294	100	60	1.59959	0.632557	39	38.4	0	15	2026	1.03448	1.02872	1755
490	690590	1021	316107	374484	100	60	1.6817	0.632557	39	38.4	83803.2	15	2026	1.04689	1.04335	1755
491	683040	888	330804	352236	100	60	1.74873	0.632557	39	38.4	83803.2	15	2026	1.05931	1.05669	1755
492	670434	796	337827	332608	100	60	1.78303	0.632557	39	38.4	83803.2	15	2026	1.0715	1.06456	1755
493	634769	697	327148	307621	100	60	1.81256	0.632557	39	38.4	83803.2	15	2026	1.09436	1.08551	1755
494	609673	634	317952	291721	100	60	1.86877	0.632557	39	38.4	83803.2	15	2026	1.11051	1.09585	1755
495	556152	562	293079	263073	100	60	1.86512	0.632557	39	38.4	83803.2	15	2026	1.123	1.10708	1755
496	499872	484	260980	232068	100	60	1.90064	0.632557	39	38.4	83803.2	15	2026	1.1368	1.1194	1755
497	501183	466	259414	228898	100	60	1.92706	0.632557	39	38.4	83803.2	15	2026	1.1411	1.12975	1755
498	469570	418	243449	214246	100	60	1.91252	0.632557	39	38.4	83803.2	15	2026	1.15046	1.13	1755
499	429121	370	223559	194901	100	60	1.92218	0.632557	39	38.4	83803.2	15	2026	1.14211	1.12286	1755
500	395337	339	207255	178639	100	60	1.88068	0.632557	39	38.4	83803.2	15	2026	1.15407	1.12226	1755
501	374831	322	201720	173110	100	60	1.90892	0.632557	39	38.4	83803.2	15	2026	1.16301	1.14765	1755
502	285329	298	119938	165391	100	60	0.0940668	0.632557	39	38.4	161663	15	2026	1.00305	1.0026	1755
503	510920	270	214646	296274	100	60	0.0815552	0.632557	39	38.4	161663	15	2026	1.00298	1.00246	1755
504	637634	234	266297	371338	100	60	0.0746261	0.632557	39	38.4	161663	15	2026	1.00277	1.00229	1755
505	620285	203	263847	356438	100	60	0.0764058	0.632557	39	38.4	161663	15	2026	1.00316	1.00325	1755
