Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	4	0	9	0	0.00614844	3919.34	MECTcl3peb
99	1	0	9	0	0.00172519	1169.96	MEITplb
99	0	0	10	0	0	0	MESTcl1plb
99	157	4	16289	0	0.199686	115380	MRITcl3peb
99	3	0	7	0	0.00175805	2985.77	MSCAcl3plb
99	34	9	61	0	0.0302288	28868.9	MSCIcl1plb
99	10	1	14	0	0.0104682	8063.06	MSCIcl3plb
99	17	0	80	0	0.0211361	17823.1	MSCIplb
99	24	13	71	0	0.0295778	20318	MSCTcl1plb
99	6	1	5	0	0.00725606	5323.41	MSCTcl2plb
99	4	0	7	0	0.00614788	3826.24	MSCTcl3plb
99	18	1	59	0	0.00764532	11291.8	MSIAcl1plb
99	28	0	88	0	0.023594	26237.6	MSIIplb
99	5	1	7	0	0.00526858	3868.84	MSITcl1plb
99	10	0	23	0	0.0114668	7938.99	MSITcl3plb
99	3	0	7	0	0.00587669	3307.14	MSITcl4plb
99	10	0	45	0	0.00512101	5004.42	MSSIcl1plb
99	1	0	21	0	0.00260617	366.353	MSSTcl3plb
99	31	0	88	0	0.0245075	17855.3	SECTpeb
99	0	0	9	0	0	0	SEIAcl4peb
99	12	0	21	0	0.00707929	6186.99	SEITcl3peb
99	15	0	36	0	0.00944569	7948.23	SEITcl4peb
99	43	3	6146	0	0.0233576	19148.8	SRIAcl1peb
99	18	2	101	0	0.0107736	7886.68	SRIAcl1plb
99	10	2	49	0	0.0052479	4543.88	SRIAcl2plb
99	8	0	46	0	0.00504002	3919.7	SRIAcl4peb
99	33	6	77	0	0.0268998	13272.8	SRITcl1plb
99	65	0	192	0	0.0532381	31513.9	SSCTplb
99	0	0	8	0	0	0	SSIAcl4plb
99	80	14	334	0	0.0640996	36640.1	SSITcl2plb
99	88	2	225	0	0.0755219	40816.9	SSITcl3plb
99	10	0	42	0	0.00891061	4435.03	SSITcl4plb
100	3	1	7	0	0.00470224	391	LECIcl3plb
100	1	0	8	0	0.000768485	281.25	LSCAplb
100	7	4	19	0	0.0116008	2287.06	LSCIcl1plb
100	1	0	6	0	0.00250593	281.25	LSCIcl2plb
100	2	0	7	0	0.00480582	562.5	LSCIplb
100	5	0	6	0	0.0165776	1406.25	LSCTplb
100	3	0	8	0	0.00152583	375	MECIcl3plb
100	9	1	24	0	0.00735574	1125.3	MECIcl4plb
100	4	0	9	0	0.0039616	500	MECTcl3peb
100	1	0	9	0	0.000941116	125	MEITplb
100	0	0	10	0	0	0	MESTcl1plb
100	141	4	16289	0	0.190621	70374	MRITcl3peb
100	0	0	7	0	0	0	MSCAcl3plb
100	25	9	61	0	0.0309681	7756.01	MSCIcl1plb
100	10	1	14	0	0.00904307	3020.75	MSCIcl3plb
100	15	0	80	0	0.0202368	4218.75	MSCIplb
100	21	14	71	0	0.0285604	7730.4	MSCTcl1plb
100	5	1	5	0	0.00745375	1406.55	MSCTcl2plb
100	4	0	7	0	0.00672258	1125	MSCTcl3plb
100	17	2	59	0	0.00763362	4852.14	MSIAcl1plb
100	25	0	88	0	0.0246784	7031.25	MSIIplb
100	5	2	7	0	0.0049693	1456.82	MSITcl1plb
100	9	0	23	0	0.00990742	2531.25	MSITcl3plb
100	3	0	7	0	0.00680277	843.75	MSITcl4plb
100	10	0	45	0	0.00462316	2731.22	MSSIcl1plb
100	1	0	21	0	0.000505641	281.25	MSSTcl3plb
100	28	0	88	0	0.0223001	3500	SECTpeb
100	0	0	9	0	0	0	SEIAcl4peb
100	9	1	21	0	0.00689051	1125.1	SEITcl3peb
100	12	0	36	0	0.0100109	1500	SEITcl4peb
100	37	3	6146	0	0.0221413	15584.9	SRIAcl1peb
100	17	3	101	0	0.00968713	7272.19	SRIAcl1plb
100	6	0	49	0	0.00467821	2511.52	SRIAcl2plb
100	7	0	46	0	0.00478665	2838.17	SRIAcl4peb
100	31	8	77	0	0.0255498	12512	SRITcl1plb
100	59	0	192	0	0.051598	16593.8	SSCTplb
100	0	0	8	0	0	0	SSIAcl4plb
100	69	14	334	0	0.0584794	19407.5	SSITcl2plb
100	75	3	225	0	0.0700381	21138.4	SSITcl3plb
100	8	0	42	0	0.00642187	2250	SSITcl4plb
101	3	1	7	0	0.00116387	890.997	LECIcl3plb
101	1	0	8	0	0.000289574	470.155	LSCAplb
101	7	3	19	0	0.00444385	3730.75	LSCIcl1plb
101	1	0	6	0	0.00143673	652.044	LSCIcl2plb
101	2	0	7	0	0.00124183	1148.04	LSCIplb
101	5	0	6	0	0.00524018	3906.22	LSCTplb
101	3	0	8	0	0.000768485	652.81	MECIcl3plb
101	7	1	24	0	0.00240848	1710.88	MECIcl4plb
101	4	0	9	0	0.00141446	1190.01	MECTcl3peb
101	1	0	9	0	0.000400949	281.094	MEITplb
101	0	0	10	0	0	0	MESTcl1plb
101	120	4	16289	0	0.171166	81211.4	MRITcl3peb
101	0	0	7	0	0	0	MSCAcl3plb
101	23	10	61	0	0.0158241	11530.2	MSCIcl1plb
101	10	1	14	0	0.00667134	5398.67	MSCIcl3plb
101	14	0	80	0	0.00979819	7976.45	MSCIplb
101	21	9	71	0	0.0220817	11184.2	MSCTcl1plb
101	4	2	5	0	0.00433582	2561.01	MSCTcl2plb
101	4	0	7	0	0.00376168	2460.28	MSCTcl3plb
101	14	3	59	0	0.00565282	5448.06	MSIAcl1plb
101	22	0	88	0	0.0141095	10429.4	MSIIplb
101	5	2	7	0	0.00338802	2525.34	MSITcl1plb
101	9	0	23	0	0.00687071	4076.28	MSITcl3plb
101	3	0	7	0	0.00342477	1796.2	MSITcl4plb
101	7	0	45	0	0.00427345	2430.46	MSSIcl1plb
101	1	0	21	0	0.000754564	448.293	MSSTcl3plb
101	28	0	88	0	0.0103462	7774.72	SECTpeb
101	0	0	9	0	0	0	SEIAcl4peb
101	8	1	21	0	0.00302939	1817.01	SEITcl3peb
101	10	0	36	0	0.00474011	2338.38	SEITcl4peb
101	31	6	6146	0	0.0228012	15077.4	SRIAcl1peb
101	16	3	101	0	0.0108462	7927.87	SRIAcl1plb
101	6	0	49	0	0.00384577	2993.55	SRIAcl2plb
101	7	0	46	0	0.00465156	3374.92	SRIAcl4peb
101	27	8	77	0	0.0306425	11313.9	SRITcl1plb
101	53	0	192	0	0.0439819	24069.8	SSCTplb
101	0	0	8	0	0	0	SSIAcl4plb
101	62	10	334	0	0.0472195	24826.8	SSITcl2plb
101	69	4	225	0	0.0546944	27482.6	SSITcl3plb
101	6	0	42	0	0.00503302	2173.73	SSITcl4plb
102	3	1	7	0	0.00197969	1800.7	LECIcl3plb
102	1	0	8	0	0.000356399	701.551	LSCAplb
102	7	3	19	0	0.00613619	5893.24	LSCIcl1plb
102	1	1	6	0	0.00203816	1311.86	LSCIcl2plb
102	2	0	7	0	0.00207435	2097.25	LSCIplb
102	4	0	6	0	0.00958658	6572.43	LSCTplb
102	3	0	8	0	0.000779623	912.943	MECIcl3plb
102	6	1	24	0	0.00244467	2517.24	MECIcl4plb
102	2	0	9	0	0.00222193	1025.82	MECTcl3peb
102	0	0	9	0	0	0	MEITplb
102	0	0	10	0	0	0	MESTcl1plb
102	104	2	16289	0	0.164816	84050.9	MRITcl3peb
102	0	0	7	0	0	0	MSCAcl3plb
102	21	8	61	0	0.0175682	14320.9	MSCIcl1plb
102	11	0	14	0	0.00787085	7628.75	MSCIcl3plb
102	13	0	80	0	0.0129239	11602.2	MSCIplb
102	23	10	71	0	0.0238798	15221.2	MSCTcl1plb
102	4	1	5	0	0.00503302	3565.3	MSCTcl2plb
102	3	0	7	0	0.00550748	2356.58	MSCTcl3plb
102	11	1	59	0	0.00517001	5352.54	MSIAcl1plb
102	21	0	88	0	0.0146046	14354.7	MSIIplb
102	4	4	7	0	0.00419214	3013.99	MSITcl1plb
102	7	1	23	0	0.00729282	4386.12	MSITcl3plb
102	3	0	7	0	0.00508982	3033	MSITcl4plb
102	3	0	45	0	0.00349995	1259.67	MSSIcl1plb
102	1	0	21	0	0.0010692	660.376	MSSTcl3plb
102	23	0	88	0	0.0149704	10328.4	SECTpeb
102	0	0	9	0	0	0	SEIAcl4peb
102	8	1	21	0	0.00335962	2823.6	SEITcl3peb
102	7	0	36	0	0.00468442	2743.6	SEITcl4peb
102	26	6	6146	0	0.0181351	13787.9	SRIAcl1peb
102	14	4	101	0	0.0100861	7922.48	SRIAcl1plb
102	6	0	49	0	0.00372604	3385.67	SRIAcl2plb
102	6	0	46	0	0.00427456	3420.98	SRIAcl4peb
102	21	7	77	0	0.0256936	9433.52	SRITcl1plb
102	47	0	192	0	0.0490305	23249.3	SSCTplb
102	0	0	8	0	0	0	SSIAcl4plb
102	54	9	334	0	0.0479173	26153.2	SSITcl2plb
102	64	3	225	0	0.0558767	30626.3	SSITcl3plb
102	6	0	42	0	0.00363416	2404.29	SSITcl4plb
103	3	1	7	0	0.0027259	1599.86	LECIcl3plb
103	1	0	8	0	0.000451068	250.332	LSCAplb
103	8	4	19	0	0.00718367	4909.29	LSCIcl1plb
103	1	0	6	0	0.00280664	1124.61	LSCIcl2plb
103	2	0	7	0	0.00318253	847.309	LSCIplb
103	3	0	6	0	0.0119867	1408.38	LSCTplb
103	1	0	8	0	0.000867052	237.766	MECIcl3plb
103	5	1	24	0	0.00283727	1652.19	MECIcl4plb
103	2	0	9	0	0.00191286	357.738	MECTcl3peb
103	0	0	9	0	0	0	MEITplb
103	0	0	10	0	0	0	MESTcl1plb
103	101	4	16289	0	0.1529	35268.6	MRITcl3peb
103	0	0	7	0	0	0	MSCAcl3plb
103	19	8	61	0	0.0180577	10076.1	MSCIcl1plb
103	10	1	14	0	0.00894896	5077.35	MSCIcl3plb
103	11	0	80	0	0.0153274	4902.53	MSCIplb
103	19	13	71	0	0.0259937	5434.53	MSCTcl1plb
103	4	2	5	0	0.00589061	1226.73	MSCTcl2plb
103	2	0	7	0	0.00443828	592.33	MSCTcl3plb
103	11	1	59	0	0.00426788	4548.13	MSIAcl1plb
103	21	0	88	0	0.0164634	10760.6	MSIIplb
103	5	3	7	0	0.00456636	1563.75	MSITcl1plb
103	7	1	23	0	0.00672791	1829.26	MSITcl3plb
103	3	1	7	0	0.00670865	792.221	MSITcl4plb
103	3	0	45	0	0.00284841	1070.11	MSSIcl1plb
103	1	0	21	0	0.001175	225.986	MSSTcl3plb
103	22	0	88	0	0.0154828	4190.7	SECTpeb
103	0	0	9	0	0	0	SEIAcl4peb
103	7	1	21	0	0.00403566	1747.3	SEITcl3peb
103	7	1	36	0	0.00454799	1683.83	SEITcl4peb
103	25	6	6146	0	0.0147906	11247.9	SRIAcl1peb
103	14	3	101	0	0.0090737	6547.08	SRIAcl1plb
103	6	1	49	0	0.00387083	3396.1	SRIAcl2plb
103	5	0	46	0	0.00390925	2098.86	SRIAcl4peb
103	22	6	77	0	0.0176391	6712.5	SRITcl1plb
103	44	0	192	0	0.0427337	11609.9	SSCTplb
103	0	0	8	0	0	0	SSIAcl4plb
103	50	7	334	0	0.0471489	13447.1	SSITcl2plb
103	57	3	225	0	0.0564881	15399.4	SSITcl3plb
103	6	0	42	0	0.00350273	1789.45	SSITcl4plb
104	4	0	7	0	0.0028846	3053.52	LECIcl3plb
104	1	0	8	0	0.00030628	454.501	LSCAplb
104	9	4	19	0	0.00727834	7448.55	LSCIcl1plb
104	1	1	6	0	0.00240569	1993.24	LSCIcl2plb
104	2	0	7	0	0.0015314	1624.24	LSCIplb
104	3	0	6	0	0.00441601	3468.8	LSCTplb
104	1	0	8	0	0.000693307	411.313	MECIcl3plb
104	4	1	24	0	0.00264793	2174.65	MECIcl4plb
104	2	0	9	0	0.00109147	743.73	MECTcl3peb
104	0	0	9	0	0	0	MEITplb
104	0	0	10	0	0	0	MESTcl1plb
104	91	3	16289	0	0.102685	53988	MRITcl3peb
104	0	0	7	0	0	0	MSCAcl3plb
104	14	6	61	0	0.0172157	10617.4	MSCIcl1plb
104	10	2	14	0	0.00829185	7150.41	MSCIcl3plb
104	9	0	80	0	0.010359	6517.61	MSCIplb
104	17	9	71	0	0.0152572	7328.15	MSCTcl1plb
104	4	2	5	0	0.00373662	2429.62	MSCTcl2plb
104	2	0	7	0	0.00199082	1377.45	MSCTcl3plb
104	7	1	59	0	0.00466326	3620.14	MSIAcl1plb
104	19	0	88	0	0.0168148	13408.4	MSIIplb
104	5	4	7	0	0.00391204	2728.87	MSITcl1plb
104	7	1	23	0	0.00464432	2702.9	MSITcl3plb
104	2	0	7	0	0.00323543	990.343	MSITcl4plb
104	2	0	45	0	0.00275096	1174.93	MSSIcl1plb
104	1	0	21	0	0.000757348	372.621	MSSTcl3plb
104	19	0	88	0	0.0104982	7041.32	SECTpeb
104	0	0	9	0	0	0	SEIAcl4peb
104	6	1	21	0	0.00350273	2341.36	SEITcl3peb
104	7	1	36	0	0.00419883	2797.31	SEITcl4peb
104	23	4	6146	0	0.0151186	11223.9	SRIAcl1peb
104	14	3	101	0	0.00956931	7188.06	SRIAcl1plb
104	5	0	49	0	0.0047312	2738.8	SRIAcl2plb
104	3	0	46	0	0.00300656	1798.45	SRIAcl4peb
104	21	5	77	0	0.0158787	7300.6	SRITcl1plb
104	36	0	192	0	0.0321544	14968.5	SSCTplb
104	0	0	8	0	0	0	SSIAcl4plb
104	45	12	334	0	0.0350028	18144.5	SSITcl2plb
104	51	4	225	0	0.0384126	19212.3	SSITcl3plb
104	6	0	42	0	0.00368984	2030.2	SSITcl4plb
105	3	0	7	0	0.00389811	3535.85	LECIcl3plb
105	1	0	8	0	0.000361968	695.139	LSCAplb
105	10	3	19	0	0.0084784	10086.8	LSCIcl1plb
105	0	1	6	0	0.00340807	1.01179	LSCIcl2plb
105	1	0	7	0	0.00248366	1395.08	LSCIplb
105	2	0	6	0	0.00716418	4169.65	LSCTplb
105	1	0	8	0	0.000715582	580.516	MECIcl3plb
105	5	0	24	0	0.00268246	3131.33	MECIcl4plb
105	2	0	9	0	0.0013365	1167.45	MECTcl3peb
105	0	0	9	0	0	0	MEITplb
105	0	0	10	0	0	0	MESTcl1plb
105	88	4	16289	0	0.119566	69948.9	MRITcl3peb
105	0	0	7	0	0	0	MSCAcl3plb
105	14	8	61	0	0.0147855	11676.5	MSCIcl1plb
105	8	2	14	0	0.00971076	6921.87	MSCIcl3plb
105	8	0	80	0	0.0111397	8024.5	MSCIplb
105	18	8	71	0	0.0145572	9813.45	MSCTcl1plb
105	4	3	5	0	0.00546293	3582.15	MSCTcl2plb
105	2	0	7	0	0.00312517	2050.48	MSCTcl3plb
105	7	2	59	0	0.00313965	4444.23	MSIAcl1plb
105	18	0	88	0	0.0163927	16137.1	MSIIplb
105	6	3	7	0	0.00494615	3953.28	MSITcl1plb
105	7	1	23	0	0.0048203	3770.12	MSITcl3plb
105	1	0	7	0	0.00312963	910.982	MSITcl4plb
105	2	1	45	0	0.00294029	1528.67	MSSIcl1plb
105	1	0	21	0	0.000785192	564.879	MSSTcl3plb
105	17	0	88	0	0.0125909	8506.32	SECTpeb
105	0	0	9	0	0	0	SEIAcl4peb
105	7	0	21	0	0.00401227	3134.9	SEITcl3peb
105	7	1	36	0	0.00499516	3699.92	SEITcl4peb
105	22	4	6146	0	0.0124344	11411.3	SRIAcl1peb
105	15	2	101	0	0.00868834	8036.89	SRIAcl1plb
105	5	0	49	0	0.00339749	3071.42	SRIAcl2plb
105	3	0	46	0	0.00233608	2016.03	SRIAcl4peb
105	19	4	77	0	0.0135621	6893.19	SRITcl1plb
105	34	0	192	0	0.0329725	17130.2	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	42	8	334	0	0.0387122	21041.1	SSITcl2plb
105	51	3	225	0	0.039474	22884.4	SSITcl3plb
105	5	0	42	0	0.00333846	2051.41	SSITcl4plb
106	3	0	7	0	0.00348603	375	LECIcl3plb
106	1	0	8	0	0.000718367	281.25	LSCAplb
106	10	5	19	0	0.00917115	3077.45	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl2plb
106	1	0	7	0	0.00148685	281.25	LSCIplb
106	2	0	6	0	0.00618742	562.5	LSCTplb
106	1	0	8	0	0.00063595	125	MECIcl3plb
106	4	0	24	0	0.00319757	500	MECIcl4plb
106	2	0	9	0	0.00151804	250	MECTcl3peb
106	0	0	9	0	0	0	MEITplb
106	0	0	10	0	0	0	MESTcl1plb
106	74	4	16289	0	0.133405	36779.2	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl3plb
106	14	6	61	0	0.0137715	4656.53	MSCIcl1plb
106	8	2	14	0	0.0091834	2332.78	MSCIcl3plb
106	8	0	80	0	0.0107955	2250	MSCIplb
106	13	8	71	0	0.016167	4432.87	MSCTcl1plb
106	4	2	5	0	0.00650762	1125.6	MSCTcl2plb
106	2	0	7	0	0.00397886	562.5	MSCTcl3plb
106	8	2	59	0	0.0032165	2226	MSIAcl1plb
106	15	0	88	0	0.0174702	4218.75	MSIIplb
106	6	3	7	0	0.00560827	2297.47	MSITcl1plb
106	6	1	23	0	0.0054607	1763.46	MSITcl3plb
106	1	0	7	0	0.00267299	281.25	MSITcl4plb
106	0	0	45	0	0	0	MSSIcl1plb
106	1	0	21	0	0.000985666	281.25	MSSTcl3plb
106	17	0	88	0	0.0127557	2125	SECTpeb
106	0	0	9	0	0	0	SEIAcl4peb
106	7	0	21	0	0.00432579	875	SEITcl3peb
106	7	1	36	0	0.00546404	875.83	SEITcl4peb
106	23	4	6146	0	0.0112728	10743.6	SRIAcl1peb
106	14	3	101	53.5391	0.00906701	6468.43	SRIAcl1plb
106	3	1	49	5.8422	0.00346765	1369.02	SRIAcl2plb
106	3	0	46	10.3779	0.00227316	1474.31	SRIAcl4peb
106	18	5	77	264.81	0.0120496	6882.05	SRITcl1plb
106	29	0	192	0	0.0338735	8156.25	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	37	7	334	7.73427	0.0395676	10391.2	SSITcl2plb
106	47	3	225	12.2269	0.0406434	13359.1	SSITcl3plb
106	5	0	42	0	0.00318086	1406.25	SSITcl4plb
107	3	0	7	38.7987	0.0010692	911.114	LECIcl3plb
107	1	0	8	16.0294	0.000434361	536.143	LSCAplb
107	10	5	19	147.56	0.00543286	5081.76	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl2plb
107	0	0	7	0	0	0	LSCIplb
107	2	0	6	75.4	0.0019769	1528.6	LSCTplb
107	1	0	8	6.49228	0.000339693	212.206	MECIcl3plb
107	4	0	24	37.69	0.00111375	1005.28	MECIcl4plb
107	2	0	9	22.6192	0.00083531	549.778	MECTcl3peb
107	0	0	9	0	0	0	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	70	5	16289	0	0.0970096	53204.9	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl3plb
107	13	5	61	208.556	0.00901244	6279.49	MSCIcl1plb
107	8	2	14	168.174	0.00596133	4254.47	MSCIcl3plb
107	8	0	80	215.238	0.00583047	4742.05	MSCIplb
107	13	7	71	252.665	0.011505	6812.58	MSCTcl1plb
107	4	0	5	156.669	0.00414592	2711.28	MSCTcl2plb
107	2	0	7	77.5954	0.00223863	1424.73	MSCTcl3plb
107	8	2	59	80.7935	0.00273926	3009.74	MSIAcl1plb
107	14	0	88	284.479	0.00867163	6825.51	MSIIplb
107	8	1	7	110.414	0.00441656	3760.04	MSITcl1plb
107	5	0	23	107.426	0.00391426	2439.66	MSITcl3plb
107	0	0	7	0	0	0	MSITcl4plb
107	0	0	45	0	0	0	MSSIcl1plb
107	1	0	21	31.7974	0.000941116	448.293	MSSTcl3plb
107	15	0	88	200.237	0.00690022	4252.06	SECTpeb
107	0	0	9	0	0	0	SEIAcl4peb
107	7	0	21	74.8454	0.0025477	1644.92	SEITcl3peb
107	7	0	36	95.6333	0.00291245	1741.69	SEITcl4peb
107	24	2	6146	0	0.0124756	11798.6	SRIAcl1peb
107	15	4	101	298.024	0.0085068	7660.25	SRIAcl1plb
107	3	0	49	74.1568	0.00187778	1649.05	SRIAcl2plb
107	3	0	46	89.894	0.00227204	1820.76	SRIAcl4peb
107	17	6	77	475.056	0.0127936	6734.66	SRITcl1plb
107	25	0	192	722.125	0.0252537	11829.3	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	37	9	334	917.964	0.0275279	16261.8	SSITcl2plb
107	44	2	225	869.731	0.0318649	17679.4	SSITcl3plb
107	5	0	42	84.642	0.00291245	1814.9	SSITcl4plb
108	3	0	7	111.045	0.00184325	1873.98	LECIcl3plb
108	1	0	8	37.5507	0.000584717	848.635	LSCAplb
108	9	4	19	306.372	0.0066151	6644.17	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl2plb
108	0	0	7	0	0	0	LSCIplb
108	2	0	6	138.28	0.00345262	3167.18	LSCTplb
108	1	0	8	15.4812	0.000378674	317.546	MECIcl3plb
108	4	0	24	97.421	0.0017096	1724.43	MECIcl4plb
108	2	0	9	57.0929	0.00107198	914.591	MECTcl3peb
108	0	0	9	0	0	0	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	64	6	16289	0	0.114198	60985.9	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl3plb
108	14	7	61	471.512	0.00828015	8474.29	MSCIcl1plb
108	8	2	14	352.498	0.00763195	6395.47	MSCIcl3plb
108	7	0	80	378.016	0.00824396	6359.34	MSCIplb
108	14	5	71	454.254	0.0122172	8118.63	MSCTcl1plb
108	4	0	5	156.669	0.00624756	4341.66	MSCTcl2plb
108	2	0	7	77.5954	0.0036698	2452.18	MSCTcl3plb
108	8	2	59	169.757	0.00300043	3891.3	MSIAcl1plb
108	11	0	88	429.127	0.0101507	7671.16	MSIIplb
108	8	2	7	283.744	0.00535267	5057.36	MSITcl1plb
108	5	0	23	229.853	0.00469389	3630.58	MSITcl3plb
108	0	0	7	0	0	0	MSITcl4plb
108	0	0	45	0	0	0	MSSIcl1plb
108	1	0	21	31.7974	0.00102186	660.376	MSSTcl3plb
108	15	0	88	373.385	0.00864825	6737.47	SECTpeb
108	0	0	9	0	0	0	SEIAcl4peb
108	7	0	21	124.959	0.00314578	2547.63	SEITcl3peb
108	7	0	36	120.226	0.00371991	2740.04	SEITcl4peb
108	22	3	6146	0	0.0121532	11823.9	SRIAcl1peb
108	15	4	101	498.618	0.00912159	8764.11	SRIAcl1plb
108	2	0	49	63.2954	0.001924	1261.38	SRIAcl2plb
108	3	0	46	152.03	0.00228318	2044.97	SRIAcl4peb
108	17	2	77	386.008	0.0109877	6042.79	SRITcl1plb
108	22	0	192	692.287	0.0258089	10823.5	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	35	6	334	1079.63	0.0344849	19022.7	SSITcl2plb
108	42	2	225	1319.44	0.0337109	20779.4	SSITcl3plb
108	5	0	42	150.509	0.00299487	2048.95	SSITcl4plb
109	3	0	7	0	0.00256719	1666.23	LECIcl3plb
109	1	0	8	0	0.000785192	625.268	LSCAplb
109	10	3	19	89.655	0.00783632	5415.15	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl2plb
109	0	0	7	0	0	0	LSCIplb
109	1	0	6	0	0.00513159	359.215	LSCTplb
109	1	0	8	27.2835	0.000315747	432.024	MECIcl3plb
109	4	0	24	20.5607	0.00222193	1147.74	MECIcl4plb
109	2	0	9	0	0.00128192	695.698	MECTcl3peb
109	0	0	9	0	0	0	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	52	7	16289	0	0.118994	21863.6	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl3plb
109	14	5	61	159.281	0.00916168	6518.78	MSCIcl1plb
109	9	1	14	0	0.00892947	3964.11	MSCIcl3plb
109	7	0	80	104.439	0.00871451	4260.34	MSCIplb
109	12	5	71	79.7277	0.0148546	4637.28	MSCTcl1plb
109	4	0	5	0	0.0076726	1527.93	MSCTcl2plb
109	2	0	7	0	0.00479747	919.012	MSCTcl3plb
109	8	2	59	146.606	0.00315525	3999.09	MSIAcl1plb
109	10	0	88	0	0.00937831	4025.63	MSIIplb
109	9	2	7	0	0.00585441	2248.56	MSITcl1plb
109	5	0	23	0	0.00561106	1509.9	MSITcl3plb
109	0	0	7	0	0	0	MSITcl4plb
109	0	0	45	0	0	0	MSSIcl1plb
109	1	0	21	0	0.0011221	451.972	MSSTcl3plb
109	12	0	88	0	0.0107293	2488.18	SECTpeb
109	0	0	9	0	0	0	SEIAcl4peb
109	6	0	21	0	0.00381737	666.35	SEITcl3peb
109	7	0	36	0	0.00445499	1142.27	SEITcl4peb
109	16	2	6146	0	0.0115095	8047.37	SRIAcl1peb
109	15	2	101	409.721	0.00981545	8144.9	SRIAcl1plb
109	1	0	49	24.5454	0.00155201	407.897	SRIAcl2plb
109	2	0	46	92.6251	0.00235001	1248.91	SRIAcl4peb
109	15	2	77	80.8133	0.00931952	3609.98	SRITcl1plb
109	19	0	192	86.2452	0.020322	5075.76	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	28	8	334	213.689	0.0358515	8125.74	SSITcl2plb
109	33	2	225	185.61	0.0356066	8787.87	SSITcl3plb
109	5	0	42	74.9445	0.00300767	1315.7	SSITcl4plb
110	3	0	7	0	0.00284562	3050.26	LECIcl3plb
110	1	0	7	0	0.000768485	1061.96	LSCAplb
110	10	4	7	89.655	0.00813035	8247.07	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	1	0	6	0	0.00136991	970.528	LSCTplb
110	1	0	7	27.2835	0.000512324	612.296	MECIcl3plb
110	4	0	4	20.5607	0.00185439	1954.43	MECIcl4plb
110	2	0	7	0	0.00163721	1308.76	MECTcl3peb
110	0	0	9	0	0	0	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	48	8	15584	0	0.0672831	35483.6	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	16	4	8	159.281	0.00956319	8950.3	MSCIcl1plb
110	9	0	3	0	0.00775446	5885.76	MSCIcl3plb
110	7	0	6	104.439	0.00806576	6362.36	MSCIplb
110	14	3	9	79.7277	0.0128699	7316.53	MSCTcl1plb
110	3	0	5	0	0.00491162	2389.57	MSCTcl2plb
110	2	0	7	0	0.00273425	1907.8	MSCTcl3plb
110	9	0	5	146.606	0.00388029	5037.5	MSIAcl1plb
110	9	0	9	0	0.00764921	5577.92	MSIIplb
110	9	2	7	0	0.00456859	3798.31	MSITcl1plb
110	5	0	5	0	0.00353782	2788.05	MSITcl3plb
110	0	0	7	0	0	0	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	1	0	6	0	0.00124851	663.512	MSSTcl3plb
110	11	0	5	0	0.00666021	4367.32	SECTpeb
110	0	0	8	0	0	0	SEIAcl4peb
110	6	0	7	0	0.0025115	1383.3	SEITcl3peb
110	7	0	6	0	0.00313241	2038.26	SEITcl4peb
110	14	1	5871	0	0.0095604	7014.2	SRIAcl1peb
110	12	2	4	323.68	0.00978705	7488.61	SRIAcl1plb
110	1	0	5	24.5454	0.000430463	422.987	SRIAcl2plb
110	2	0	5	92.6251	0.00164835	1297.2	SRIAcl4peb
110	16	1	8	80.8133	0.00827069	4898.56	SRITcl1plb
110	18	0	8	86.2452	0.0141485	8168.67	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	28	7	4	213.689	0.0234739	12189.8	SSITcl2plb
110	33	1	7	185.61	0.0237802	13399.2	SSITcl3plb
110	5	0	5	74.9445	0.00336463	1866.69	SSITcl4plb
111	3	0	7	0	0.00348324	4732.45	LECIcl3plb
111	1	0	7	0	0.000985666	1576.13	LSCAplb
111	12	3	96	0	0.00893281	11151.5	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	1	0	6	0	0.00238899	2049.11	LSCTplb
111	1	0	97	0	0.000459421	747.299	MECIcl3plb
