Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	24	6	11189	0	0.0132946	13692.4	SRIAcl1peb
110	24	3	7	841.323	0.0162411	14943.8	SRIAcl1plb
110	7	1	5	350.213	0.00692194	5085.07	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	37	5	7	1209.22	0.038847	19730.2	SRITcl1plb
110	2	0	8	71.2445	0.00402898	1278.35	SSCTplb
110	8	0	8	313.559	0.00581623	5602.03	SSIAcl4plb
110	10	1	4	458.051	0.0133928	6507.2	SSITcl2plb
110	2	0	8	58.5468	0.0019446	1075.91	SSITcl3plb
110	12	0	5	543.877	0.0149653	7814.53	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	3	0	94	0	0.00204484	3258.14	LSCIcl1plb
111	2	0	131	0	0.00197189	3585.76	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	0	0	7	0	0	0	LSCTplb
111	0	0	145	0	0	0	MECIcl3plb
111	1	0	209	0	0.00194739	1392.21	MECIcl4plb
111	4	0	652	0	0.00621972	4591.47	MECTcl3peb
111	1	0	234	0	0.00166449	809.939	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	41	1	15745	0	0.0742459	40178	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl3plb
111	12	3	1619	0	0.0112717	9935.09	MSCIcl1plb
111	9	0	1645	0	0.0106964	8872.92	MSCIcl3plb
111	5	0	1167	0	0.00802455	6832.99	MSCIplb
111	9	0	2082	0	0.0142367	7916.8	MSCTcl1plb
111	3	0	600	0	0.00410694	2598.11	MSCTcl2plb
111	3	0	844	0	0.0047308	3133.08	MSCTcl3plb
111	4	1	509	0	0.00261452	3839.11	MSIAcl1plb
111	2	0	292	0	0.00198303	2366.58	MSIIplb
111	0	0	7	0	0	0	MSITcl1plb
111	2	0	293	0	0.00265072	1983.59	MSITcl3plb
111	2	0	401	0	0.00406295	2666.65	MSITcl4plb
111	1	0	141	0	0.000935547	1109.53	MSSIcl1plb
111	2	0	343	0	0.00316471	2758.17	MSSTcl3plb
111	2	0	1010	0	0.00256973	1261.01	SECTpeb
111	4	0	869	0	0.00180705	2043.63	SEIAcl4peb
111	5	1	1586	0	0.00361856	2843.23	SEITcl3peb
111	5	0	1401	0	0.00385802	2683.66	SEITcl4peb
111	25	6	11189	0	0.0136354	14288.9	SRIAcl1peb
111	20	3	8410	0	0.016185	13230.3	SRIAcl1plb
111	6	0	3504	0	0.00588281	4416.11	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	38	3	12084	0	0.0371735	20123	SRITcl1plb
111	1	0	720	0	0.00250816	825.265	SSCTplb
111	8	0	3139	0	0.00530342	5952.77	SSIAcl4plb
111	10	0	4581	0	0.0137241	6772.33	SSITcl2plb
111	2	0	592	0	0.00189003	1075.91	SSITcl3plb
111	10	0	5441	0	0.0153061	6588.79	SSITcl4plb
112	0	1	5	0	0	1	LECIcl3plb
112	0	3	2	0	0	3	LSCAplb
112	3	11	79	0	0.00232439	854.75	LSCIcl1plb
112	1	13	116	0	0.00225534	294.25	LSCIcl2plb
112	0	3	4	0	0	3	LSCIplb
112	0	2	3	0	0	2	LSCTplb
112	0	26	106	0	0.000373105	7.8	MECIcl3plb
112	1	54	139	0	0.00165113	141.2	MECIcl4plb
112	3	115	456	0	0.00527638	409.5	MECTcl3peb
112	1	43	172	0	0.000756791	137.9	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	40	3832	10089	0	0.0679845	21368.1	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	10	306	1145	0	0.0101262	3021.08	MSCIcl1plb
112	8	329	1127	0	0.00954036	2348.7	MSCIcl3plb
112	5	240	804	0	0.00793767	1478.25	MSCIplb
112	9	413	1396	0	0.0118071	2655.15	MSCTcl1plb
112	3	116	422	0	0.0044355	878.55	MSCTcl2plb
112	3	143	604	0	0.00474035	886.65	MSCTcl3plb
112	4	119	333	0	0.00282056	1240.53	MSIAcl1plb
112	1	74	190	0	0.00225924	303.45	MSIIplb
112	0	2	2	0	0	0.6	MSITcl1plb
112	2	58	201	0	0.00285398	579.9	MSITcl3plb
112	0	82	270	0	0.00485594	24.6	MSITcl4plb
112	1	39	83	0	0.00109704	292.95	MSSIcl1plb
112	2	73	238	0	0.00361968	584.4	MSSTcl3plb
112	2	181	661	0	0.0019271	268.1	SECTpeb
112	4	152	555	0	0.00173745	515.2	SEIAcl4peb
112	5	273	1025	0	0.00377894	777.2	SEITcl3peb
112	5	241	914	0	0.00327664	649.1	SEITcl4peb
112	16	1991	7183	0	0.0136976	8133.07	SRIAcl1peb
112	18	1612	5248	0	0.0142984	8652.56	SRIAcl1plb
112	6	616	2204	0	0.00466883	3061.6	SRIAcl2plb
112	0	2	4	0	0	0.2	SRIAcl4peb
112	38	2290	7600	0	0.0374244	18118.5	SRITcl1plb
112	0	120	463	0	0.00192121	12	SSCTplb
112	7	634	1927	0	0.0054366	2032.15	SSIAcl4plb
112	10	790	2946	0	0.0140783	2891.5	SSITcl2plb
112	1	102	388	0	0.00211445	291.45	SSITcl3plb
112	8	966	3472	0	0.0135486	2346.6	SSITcl4plb
113	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
113	0	3	2	0	0.000100237	34.9735	LSCAplb
113	2	21	64	0	0.00170682	1107.33	LSCIcl1plb
113	0	21	99	0	0.000768485	101.999	LSCIcl2plb
113	0	4	3	0	0.000100237	35.9734	LSCIplb
113	0	4	1	0	6.68248e-005	25.3155	LSCTplb
113	0	28	97	0	0.00116943	235.646	MECIcl3plb
113	1	66	120	0	0.00220522	841.276	MECIcl4plb
113	3	148	393	0	0.00488935	1960.72	MECTcl3peb
113	1	62	143	0	0.00187109	686.676	MEITplb
113	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
113	39	4590	8550	0	0.177414	67196.5	MRITcl3peb
113	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
113	10	392	962	0	0.016308	7894.07	MSCIcl1plb
113	4	418	961	0	0.0156894	5330.37	MSCIcl3plb
113	4	286	682	0	0.0115618	4586.57	MSCIplb
113	9	512	1196	0	0.0205447	8841.58	MSCTcl1plb
113	1	145	355	0	0.00603762	1536.6	MSCTcl2plb
113	2	171	519	0	0.00727277	2173.54	MSCTcl3plb
113	4	158	265	0	0.00563834	2889.76	MSIAcl1plb
113	1	92	156	0	0.00301269	1196.37	MSIIplb
113	0	2	2	0	6.68248e-005	20.5999	MSITcl1plb
113	2	63	179	0	0.00352222	1600.95	MSITcl3plb
113	0	102	224	0	0.00273982	758.954	MSITcl4plb
113	1	48	69	0	0.00174858	594.221	MSSIcl1plb
113	2	96	199	0	0.00371379	1259.27	MSSTcl3plb
113	2	215	564	0	0.00679107	2296.66	SECTpeb
113	4	173	480	0	0.00594741	2085.7	SEIAcl4peb
113	5	322	873	0	0.0114059	3693.19	SEITcl3peb
113	5	298	768	0	0.00983995	3259.66	SEITcl4peb
113	12	2408	6114	0	0.0769126	24632.4	SRIAcl1peb
113	17	1924	4473	0	0.0648	23466.8	SRIAcl1plb
113	4	722	1883	0	0.0249752	7959.53	SRIAcl2plb
113	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
113	36	2767	6410	0	0.114754	39303.3	SRITcl1plb
113	0	146	403	0	0.00400949	1118.41	SSCTplb
113	7	736	1619	0	0.0240542	8254.1	SSIAcl4plb
113	8	958	2506	0	0.0357318	11060.1	SSITcl2plb
113	1	124	321	0	0.00436589	1384.84	SSITcl3plb
113	5	1177	2934	0	0.0377967	10658.3	SSITcl4plb
114	0	0	5	0	0	0	LECIcl3plb
114	0	3	2	0	0.000190451	110.64	LSCAplb
114	2	17	63	0	0.00259058	1740.44	LSCIcl1plb
114	0	26	90	0	0.00098845	348.468	LSCIcl2plb
114	0	3	3	0	0.000236671	100.654	LSCIplb
114	0	3	1	0	0.000222749	64.1085	LSCTplb
114	0	32	87	0	0.00168064	690.981	MECIcl3plb
114	1	59	118	0	0.00388141	2160.02	MECIcl4plb
114	3	132	380	0	0.00975141	4434.83	MECTcl3peb
114	1	56	133	0	0.00362023	1442.53	MEITplb
114	0	1	4	0	7.79623e-005	11.1492	MESTcl1plb
114	38	4211	8202	0	0.33182	102825	MRITcl3peb
114	0	2	4	0	7.79623e-005	35.4746	MSCAcl3plb
114	8	305	929	0	0.0259375	11672.2	MSCIcl1plb
114	4	353	923	0	0.0246934	11144	MSCIcl3plb
114	4	266	637	0	0.0193319	9528.28	MSCIplb
114	9	430	1140	0	0.0382683	16750.6	MSCTcl1plb
114	1	146	315	0	0.0087947	3558.29	MSCTcl2plb
114	2	162	468	0	0.011132	4546.31	MSCTcl3plb
114	4	139	255	0	0.00851125	3951	MSIAcl1plb
114	1	74	152	0	0.00511989	2152.97	MSIIplb
114	0	2	2	0	0.000119171	44.7531	MSITcl1plb
114	2	58	172	0	0.00582434	2584.9	MSITcl3plb
114	0	95	215	0	0.00582267	1550.39	MSITcl4plb
114	1	41	69	0	0.00257665	909.523	MSSIcl1plb
114	2	84	193	0	0.00615345	1962.2	MSSTcl3plb
114	1	174	543	0	0.0136918	4636.51	SECTpeb
114	4	166	457	0	0.00836424	3883.38	SEIAcl4peb
114	5	313	818	0	0.0189588	7186.28	SEITcl3peb
114	5	277	739	0	0.016905	6138.76	SEITcl4peb
114	13	2216	5844	0	0.125255	42981.3	SRIAcl1peb
114	13	1729	4319	0	0.10475	37124.9	SRIAcl1plb
114	4	678	1798	0	0.0396561	14097.7	SRIAcl2plb
114	0	1	4	0	0.000125297	21.2449	SRIAcl4peb
114	31	2538	6133	0	0.207364	58231.1	SRITcl1plb
114	0	126	387	0	0.00973638	2887.62	SSCTplb
114	3	676	1539	0	0.0342511	12264.2	SSIAcl4plb
114	7	872	2407	0	0.0633594	18838.3	SSITcl2plb
114	0	113	311	0	0.0082356	1955.97	SSITcl3plb
114	4	1068	2818	0	0.0719881	19580.1	SSITcl4plb
115	0	0	5	0	0	0	LECIcl3plb
115	0	0	2	0	0	0	LSCAplb
115	1	9	62	0	0.00269598	1252.75	LSCIcl1plb
115	0	20	90	0	0.00152834	721.098	LSCIcl2plb
115	0	2	2	0	0.000232773	73.1372	LSCIplb
115	0	1	1	0	0.000213283	59.4037	LSCTplb
115	0	17	84	0	0.00208012	728.305	MECIcl3plb
115	1	29	116	0	0.00422997	2400.92	MECIcl4plb
115	2	53	372	0	0.0108811	3871.26	MECTcl3peb
115	1	44	131	0	0.00419167	2164.03	MEITplb
115	0	1	4	0	5.15506e-005	16.8136	MESTcl1plb
115	37	2991	7900	0	0.346607	110547	MRITcl3peb
115	0	2	4	0	0.000101351	78.5011	MSCAcl3plb
115	6	171	875	0	0.0272413	10068	MSCIcl1plb
115	4	215	864	0	0.0289441	11800.8	MSCIcl3plb
115	4	128	624	0	0.0222071	9186.52	MSCIplb
115	9	246	1070	0	0.0464325	16667	MSCTcl1plb
115	1	85	304	0	0.0119057	3820.1	MSCTcl2plb
115	2	90	447	0	0.0142832	4387.28	MSCTcl3plb
115	4	104	245	0	0.00848882	4791.94	MSIAcl1plb
115	1	64	143	0	0.00545175	2976.16	MSIIplb
115	0	2	2	0	0.000141844	71.0031	MSITcl1plb
115	2	48	166	0	0.00632644	3246.72	MSITcl3plb
115	0	74	202	0	0.00647433	2019.78	MSITcl4plb
115	0	30	68	0	0.00281778	388.127	MSSIcl1plb
115	2	78	166	0	0.00603778	2562.72	MSSTcl3plb
115	1	86	520	0	0.0130088	4193.41	SECTpeb
115	3	132	441	0	0.00869526	4487.21	SEIAcl4peb
115	5	232	796	0	0.0216405	8735.35	SEITcl3peb
115	4	211	713	0	0.0189068	7468.74	SEITcl4peb
115	14	1633	5593	0	0.121955	47497.5	SRIAcl1peb
115	12	1301	4133	0	0.0997655	40375.5	SRIAcl1plb
115	4	512	1721	0	0.0393249	15794	SRIAcl2plb
115	0	0	4	0	0	0	SRIAcl4peb
115	29	1861	5874	0	0.212799	65125.9	SRITcl1plb
115	0	81	364	0	0.00995336	3245.81	SSCTplb
115	3	535	1465	0	0.034638	14771.1	SSIAcl4plb
115	7	660	2313	0	0.0672995	22632.2	SSITcl2plb
115	0	96	285	0	0.00785729	2820.8	SSITcl3plb
115	3	825	2680	0	0.0760045	23359.9	SSITcl4plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAplb
116	1	7	62	0	0.00338921	1666.45	LSCIcl1plb
116	0	10	90	0	0.00183462	577.19	LSCIcl2plb
116	0	1	2	0	0.000303774	126.868	LSCIplb
116	0	0	1	0	0	0	LSCTplb
116	0	11	84	0	0.00203191	866.219	MECIcl3plb
116	1	15	116	0	0.00482194	2623.54	MECIcl4plb
116	2	23	372	0	0.0117432	3917.67	MECTcl3peb
116	1	29	131	0	0.00458227	2702.94	MEITplb
116	0	1	4	0	5.87899e-005	24.3029	MESTcl1plb
116	32	1559	7900	0	0.373132	94785.4	MRITcl3peb
116	0	1	4	0	0.000129513	66.174	MSCAcl3plb
116	2	83	875	0	0.0293844	6876.28	MSCIcl1plb
116	3	74	864	0	0.033288	8545.14	MSCIcl3plb
116	4	58	624	0	0.0239715	8292.03	MSCIplb
116	7	97	1070	0	0.0528503	13332	MSCTcl1plb
116	1	37	304	0	0.0132744	3371.86	MSCTcl2plb
116	2	55	447	0	0.0163444	5020.24	MSCTcl3plb
116	4	63	245	0	0.00875572	5230.02	MSIAcl1plb
116	1	51	143	0	0.0061372	3787.03	MSIIplb
116	0	0	2	0	0	0	MSITcl1plb
116	1	31	166	0	0.00708881	2711.94	MSITcl3plb
116	0	35	202	0	0.00777018	1869.17	MSITcl4plb
116	0	22	68	0	0.00173945	383.58	MSSIcl1plb
116	2	51	166	0	0.00668962	2854.76	MSSTcl3plb
116	0	38	520	0	0.0150107	2971.74	SECTpeb
116	3	88	441	0	0.0083508	5057.17	SEIAcl4peb
116	5	167	796	0	0.0232541	10724.6	SEITcl3peb
116	3	149	713	0	0.0200305	9023.29	SEITcl4peb
116	13	951	5593	0	0.120986	43609.2	SRIAcl1peb
116	12	750	4133	0	0.0986663	36551.6	SRIAcl1plb
116	3	310	1721	0	0.0405769	15069	SRIAcl2plb
116	0	0	4	0	0	0	SRIAcl4peb
116	24	1037	5874	0	0.230351	59215.6	SRITcl1plb
116	0	43	364	0	0.0124677	2774.05	SSCTplb
116	3	348	1465	0	0.0354573	15918	SSIAcl4plb
116	7	437	2313	0	0.0737972	25908.9	SSITcl2plb
116	0	70	285	0	0.0100281	3704.47	SSITcl3plb
116	3	534	2680	0	0.0819415	26423.9	SSITcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAplb
117	6	2	62	0	0.00356121	2349	LSCIcl1plb
117	1	5	90	0	0.00236838	674.641	LSCIcl2plb
117	1	0	2	0	0.000354728	246.711	LSCIplb
117	0	0	1	0	0	0	LSCTplb
117	6	3	84	0	0.00228994	1285.76	MECIcl3plb
117	11	1	116	0	0.00573635	2034.07	MECIcl4plb
117	18	5	372	0	0.012098	5330.86	MECTcl3peb
117	18	6	131	0	0.00577012	3504.81	MEITplb
117	1	0	4	0	6.23698e-005	32.1508	MESTcl1plb
117	468	292	7900	0	0.397757	80487.9	MRITcl3peb
117	0	0	4	0	0	0	MSCAcl3plb
117	43	21	875	0	0.024039	9453.01	MSCIcl1plb
117	38	18	864	0	0.0336694	11200.1	MSCIcl3plb
117	24	15	624	0	0.0265092	9743.17	MSCIplb
117	53	23	1070	0	0.0496812	16558.5	MSCTcl1plb
117	17	6	304	0	0.0144222	4461.7	MSCTcl2plb
117	19	17	447	0	0.0166689	6192.5	MSCTcl3plb
117	39	11	245	0	0.00942629	6382.97	MSIAcl1plb
117	30	11	143	0	0.00759788	4781.65	MSIIplb
117	0	0	2	0	0	0	MSITcl1plb
117	22	4	166	0	0.00647664	3587.18	MSITcl3plb
117	25	6	202	0	0.00743136	2974.82	MSITcl4plb
117	9	5	68	0	0.00168001	272.522	MSSIcl1plb
117	18	18	166	0	0.00669334	2991	MSSTcl3plb
117	16	9	520	0	0.0153721	3923.19	SECTpeb
117	49	16	441	0	0.00853206	5359.08	SEIAcl4peb
117	104	24	796	0	0.028357	12836.9	SEITcl3peb
117	91	28	713	0	0.0227293	11393.4	SEITcl4peb
117	393	174	5593	0	0.124472	42437.3	SRIAcl1peb
117	320	137	4133	0	0.104161	34925.4	SRIAcl1plb
117	160	46	1721	0	0.0415746	16347.8	SRIAcl2plb
117	0	0	4	0	0	0	SRIAcl4peb
117	406	237	5874	0	0.254104	59258.5	SRITcl1plb
117	16	14	364	0	0.0152864	3925.85	SSCTplb
117	185	59	1465	0	0.0366965	17057.9	SSIAcl4plb
117	244	66	2313	0	0.0859944	29122.6	SSITcl2plb
117	47	13	285	0	0.0128503	5506.2	SSITcl3plb
117	261	121	2680	0	0.0971114	32989.8	SSITcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAplb
118	4	1	62	0	0.00379485	1329.71	LSCIcl1plb
118	4	2	90	0	0.00252351	1199.08	LSCIcl2plb
118	1	0	2	0	0.000443828	383.111	LSCIplb
118	0	0	1	0	0	0	LSCTplb
118	6	1	84	0	0.00235908	1795.32	MECIcl3plb
118	11	0	116	0	0.0043075	3222.88	MECIcl4plb
118	13	3	372	0	0.0110605	5113.86	MECTcl3peb
118	18	2	131	0	0.00687798	4532.22	MEITplb
118	1	0	4	0	8.57585e-005	42.5347	MESTcl1plb
118	352	146	7900	0	0.349754	85476.3	MRITcl3peb
118	0	0	4	0	0	0	MSCAcl3plb
118	40	15	875	0	0.0234672	12777.5	MSCIcl1plb
118	39	10	864	0	0.0299572	14062.8	MSCIcl3plb
118	22	8	624	0	0.0223881	9433.25	MSCIplb
118	50	16	1070	0	0.0452854	20590.2	MSCTcl1plb
118	20	2	304	0	0.012549	6620.49	MSCTcl2plb
118	24	8	447	0	0.0179354	8489.89	MSCTcl3plb
118	29	7	245	0	0.00880258	4265.97	MSIAcl1plb
118	23	8	143	0	0.00929247	4302.82	MSIIplb
118	0	0	2	0	0	0	MSITcl1plb
118	16	3	166	0	0.00732782	2842.86	MSITcl3plb
118	27	2	202	0	0.00809105	4671.19	MSITcl4plb
118	8	1	68	0	0.00146995	256.694	MSSIcl1plb
118	17	9	166	0	0.00654724	3154.46	MSSTcl3plb
118	19	6	520	0	0.0137917	6117.21	SECTpeb
118	47	7	441	0	0.00735606	6517.69	SEIAcl4peb
118	96	13	796	0	0.0273142	17283.5	SEITcl3peb
118	81	11	713	0	0.0236787	13513.6	SEITcl4peb
118	309	105	5593	0	0.105137	44478.8	SRIAcl1peb
118	253	79	4133	0	0.0906189	37448.1	SRIAcl1plb
118	122	27	1721	0	0.0350498	17016.2	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	314	139	5874	0	0.235765	62184.8	SRITcl1plb
118	15	11	364	0	0.0144936	5432.82	SSCTplb
118	145	36	1465	0	0.0333602	17584.2	SSIAcl4plb
118	223	39	2313	0	0.0831671	37452.5	SSITcl2plb
118	44	7	285	0	0.0142305	7332.61	SSITcl3plb
118	245	62	2680	0	0.0987312	41475.2	SSITcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAplb
119	4	1	62	0	0.0022613	2340.03	LSCIcl1plb
119	5	0	90	0	0.00240323	1748.74	LSCIcl2plb
119	1	0	2	0	0.000380663	589.408	LSCIplb
119	0	0	1	0	0	0	LSCTplb
119	5	0	84	0	0.00201588	1692.72	MECIcl3plb
119	8	0	116	0	0.00374362	3408.81	MECIcl4plb
119	14	1	372	0	0.00783479	6714.05	MECTcl3peb
119	14	1	131	0	0.00670985	4794.74	MEITplb
119	1	0	4	0	8.96566e-005	53.371	MESTcl1plb
119	294	76	7900	0	0.290679	91491.2	MRITcl3peb
119	0	0	4	0	0	0	MSCAcl3plb
119	35	7	875	0	0.020662	14077.5	MSCIcl1plb
119	36	3	864	0	0.0239852	15824.3	MSCIcl3plb
119	20	1	624	0	0.0156779	11445.1	MSCIplb
119	48	9	1070	0	0.0397158	24307.3	MSCTcl1plb
119	18	2	304	0	0.0126414	8565.48	MSCTcl2plb
119	21	3	447	0	0.0161203	9056.46	MSCTcl3plb
119	27	3	245	0	0.00561965	4772.17	MSIAcl1plb
119	17	7	143	0	0.00727094	4992.28	MSIIplb
119	0	0	2	0	0	0	MSITcl1plb
119	16	0	166	0	0.00530354	3629.19	MSITcl3plb
119	26	1	202	0	0.00991362	6121.91	MSITcl4plb
119	3	0	68	0	0.00106729	110.289	MSSIcl1plb
119	11	5	166	0	0.00577486	3062.47	MSSTcl3plb
119	20	4	520	0	0.0107113	7449.38	SECTpeb
119	47	5	441	0	0.00717181	8072.95	SEIAcl4peb
119	83	8	796	0	0.0285691	19760.6	SEITcl3peb
119	71	7	713	0	0.0210073	15753.5	SEITcl4peb
119	244	60	5593	0	0.0809442	44244	SRIAcl1peb
119	190	50	4133	0	0.0708487	36152.8	SRIAcl1plb
119	94	17	1721	0	0.0289183	16423.9	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	259	68	5874	0	0.199798	61294.8	SRITcl1plb
119	17	7	364	0	0.0122173	6983.75	SSCTplb
119	120	24	1465	0	0.0279683	18569.9	SSIAcl4plb
119	194	25	2313	0	0.0804908	41994.4	SSITcl2plb
119	36	3	285	0	0.0147182	7906.11	SSITcl3plb
119	210	33	2680	0	0.0939647	45702.4	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	4	4	27	0	0.00291428	1690.41	LSCIcl1plb
120	2	2	48	0	0.00264348	652.268	LSCIcl2plb
120	1	0	0	0	0.000431975	399.066	LSCIplb
120	0	0	1	0	0	0	LSCTplb
120	4	3	46	0	0.00204261	878.908	MECIcl3plb
120	8	7	58	0	0.00362039	2256.47	MECIcl4plb
120	15	11	178	0	0.00780609	4340.49	MECTcl3peb
120	14	0	69	0	0.0062451	3142.46	MEITplb
120	1	0	3	0	9.52254e-005	32.2564	MESTcl1plb
120	281	86	3931	0	0.228939	46830.4	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	31	21	433	0	0.018582	7226.87	MSCIcl1plb
120	29	24	462	0	0.0224945	8334.57	MSCIcl3plb
120	20	0	311	0	0.015996	6949.03	MSCIplb
120	46	39	515	0	0.0391694	13169.3	MSCTcl1plb
120	17	16	142	0	0.0140823	5088.29	MSCTcl2plb
120	17	13	231	0	0.0159881	4752.34	MSCTcl3plb
120	22	0	118	0	0.00523077	2314.67	MSIAcl1plb
120	20	0	74	0	0.00759603	2861.28	MSIIplb
120	14	6	85	0	0.00563818	2107.25	MSITcl3plb
120	21	9	96	0	0.00984441	3394.47	MSITcl4plb
120	3	0	32	0	0.00069999	63.4133	MSSIcl1plb
120	11	2	85	0	0.00514125	1449.77	MSSTcl3plb
120	21	0	271	0	0.0101288	3912.66	SECTpeb
120	43	2	210	0	0.00661188	4168.45	SEIAcl4peb
120	87	26	378	0	0.0274897	11843.1	SEITcl3peb
120	67	14	355	0	0.020744	8632.62	SEITcl4peb
120	205	18	2749	0	0.0662017	20169.4	SRIAcl1peb
120	180	15	2138	0	0.0560455	17799.6	SRIAcl1plb
120	79	5	848	0	0.0235081	7661.11	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	231	67	2963	0	0.160028	28448	SRITcl1plb
120	20	0	192	0	0.0128417	3480.51	SSCTplb
120	114	3	735	0	0.0237785	9481.16	SSIAcl4plb
120	179	45	1138	0	0.0745031	21942.4	SSITcl2plb
120	31	10	142	0	0.01339	4069.25	SSITcl3plb
120	196	49	1368	0	0.0863445	23866.5	SSITcl4plb
121	0	1	11	0	0	1	LECIcl3plb
121	0	1	11	0	0	1	LSCAplb
121	4	14	25	0	0.00329224	2765.8	LSCIcl1plb
121	2	10	48	0	0.00172909	1241.98	LSCIcl2plb
121	1	0	10	0	0.000470001	713.255	LSCIplb
121	0	1	9	0	0	1	LSCTplb
121	4	12	43	0	0.00175972	1343.51	MECIcl3plb
121	6	8	57	0	0.00361801	2860.33	MECIcl4plb
121	12	40	149	0	0.00786138	5829.3	MECTcl3peb
121	14	17	59	0	0.00613786	5380.6	MEITplb
121	1	2	11	0	9.57822e-005	44.6666	MESTcl1plb
121	230	656	3261	2766.99	0.177994	61049.1	MRITcl3peb
121	0	0	12	0	0	0	MSCAcl3plb
121	28	107	333	0	0.0176017	10621.6	MSCIcl1plb
121	28	116	354	0	0.018467	12639.5	MSCIcl3plb
121	19	67	242	0	0.0136094	11869.9	MSCIplb
121	36	129	404	0	0.033477	17163.2	MSCTcl1plb
121	15	29	126	0	0.0132191	8136.15	MSCTcl2plb
121	15	47	201	0	0.0137292	7211.94	MSCTcl3plb
121	16	22	104	0	0.00383797	2648.05	MSIAcl1plb
121	16	9	74	0	0.00650261	3820.96	MSIIplb
121	0	4	6	0	0	1.2	MSITcl1plb
121	12	21	74	0	0.00511576	2900.26	MSITcl3plb
121	20	23	85	0	0.00983828	5720.63	MSITcl4plb
121	3	5	35	0	0.000581933	81.6625	MSSIcl1plb
121	10	16	79	0	0.00416486	1809.6	MSSTcl3plb
121	19	40	228	0	0.00852406	6437.65	SECTpeb
121	42	30	178	0	0.00577422	5698.46	SEIAcl4peb
121	73	76	315	0	0.0268769	15417.2	SEITcl3peb
121	59	61	289	0	0.0192578	12243.3	SEITcl4peb
121	160	407	2250	736.085	0.0535334	22817.4	SRIAcl1peb
121	144	323	1744	0	0.0450644	21480.3	SRIAcl1plb
121	63	144	678	0	0.0187438	9491.21	SRIAcl2plb
121	0	1	11	0	0	0.1	SRIAcl4peb
121	187	445	2466	0	0.123195	37544.4	SRITcl1plb
121	18	30	163	0	0.0107532	6051.93	SSCTplb
121	92	106	603	0	0.0200758	11832.5	SSIAcl4plb
121	147	186	941	0	0.068129	30801.5	SSITcl2plb
121	30	33	122	0	0.0128407	6445.86	SSITcl3plb
121	171	224	1121	0	0.0751123	35342.3	SSITcl4plb
122	0	2	10	0	3.34124e-005	12.1249	LECIcl3plb
122	0	1	11	0	3.34124e-005	11.6578	LSCAplb
122	4	13	22	0	0.00463653	4180.48	LSCIcl1plb
122	2	13	44	0	0.0018104	1941.41	LSCIcl2plb
122	0	1	9	0	0.000580819	1	LSCIplb
122	0	1	9	0	3.34124e-005	11.6577	LSCTplb
122	2	16	36	0	0.0020298	1043.59	MECIcl3plb
122	5	12	52	0	0.00369931	3796.96	MECIcl4plb
122	11	48	135	0	0.0090297	7494.03	MECTcl3peb
122	14	27	47	0	0.00763084	7497.25	MEITplb
122	1	6	7	0	0.000165391	62.508	MESTcl1plb
122	187	940	2875	4202.56	0.175381	74715	MRITcl3peb
122	0	1	11	0	0	0.3	MSCAcl3plb
122	26	97	308	0	0.0196331	14258.4	MSCIcl1plb
122	25	123	316	0	0.0216813	16314.9	MSCIcl3plb
122	18	71	219	0	0.0188989	15419	MSCIplb
122	32	146	358	0	0.0364343	21381.1	MSCTcl1plb
122	14	32	113	0	0.0140666	9235.21	MSCTcl2plb
122	15	61	177	0	0.0147299	9904.31	MSCTcl3plb
122	15	35	87	0	0.00393988	3366.01	MSIAcl1plb
122	13	12	69	0	0.006433	4731.64	MSIIplb
122	0	4	6	0	0.00013365	41.1999	MSITcl1plb
122	10	27	66	0	0.00517017	3613.61	MSITcl3plb
122	19	23	78	0	0.0114457	8040.01	MSITcl4plb
122	2	9	31	0	0.000429906	92.567	MSSIcl1plb
122	7	18	73	0	0.00400989	1307.06	MSSTcl3plb
122	16	48	211	0	0.0106229	6843.36	SECTpeb
122	39	42	157	0	0.00655384	7204.21	SEIAcl4peb
