Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	17	13	1363	0	0.0297728	5648.99	LSCIcl1plb
40	13	6	1309	0	0.027352	3662.26	LSCIcl2plb
40	12	0	1315	0	0.0327965	3375	LSCIplb
40	23	0	1806	0	0.0677932	6468.75	LSCTplb
40	14	0	1968	0	0.0111469	1750	MECIcl3plb
40	18	0	2206	0	0.0162557	2250	MECIcl4plb
40	24	2	2412	0	0.022921	3140.3	MECTcl3peb
40	27	0	2367	0	0.0240859	3375	MEITplb
40	22	1	1535	0	0.0131034	2526.11	MESTcl1plb
40	13	0	2413	0	0.0220856	6500	MRITcl3peb
40	13	0	1694	0	0.00898126	3656.25	MSCAcl3plb
40	27	6	1977	0	0.0250432	7715.44	MSCIcl1plb
40	25	1	2292	0	0.0261285	6954.03	MSCIcl3plb
40	20	0	2251	0	0.0196763	5585.39	MSCIplb
40	22	6	2631	0	0.0251423	6659.14	MSCTcl1plb
40	20	3	2140	0	0.0232923	5625.9	MSCTcl2plb
40	38	3	2342	0	0.0439085	10729.7	MSCTcl3plb
40	11	2	1466	0	0.0065867	2871.87	MSIAcl1plb
40	6	0	1882	0	0.00605266	1568.58	MSIIplb
40	28	5	3248	0	0.0263115	7705.84	MSITcl1plb
40	31	0	2716	0	0.0337469	8379.08	MSITcl3plb
40	16	0	1919	0	0.0152138	3723.84	MSITcl4plb
40	9	1	828	0	0.00430996	2312.97	MSSIcl1plb
40	8	1	1248	0	0.0115401	2042.23	MSSTcl3plb
40	10	0	2728	0	0.00793322	1250	SECTpeb
40	12	0	1727	0	0.0039904	1456.99	SEIAcl4peb
40	34	0	3423	0	0.0168922	4210.3	SEITcl3peb
40	19	0	2077	0	0.0094869	2365.86	SEITcl4peb
40	0	0	902	0	0	0	SRIAcl1peb
40	3	0	1445	0	0.00335572	620.353	SRIAcl1plb
40	4	0	3118	0	0.00378507	1847.7	SRIAcl2plb
40	5	0	2611	0	0.00414147	2169.56	SRIAcl4peb
40	16	5	3423	0	0.0181674	5612.77	SRITcl1plb
40	7	0	2331	0	0.00567064	1968.75	SSCTplb
40	11	0	2421	0	0.00509846	2282.56	SSIAcl4plb
40	20	1	3170	0	0.0129722	4585.44	SSITcl2plb
40	10	0	2333	0	0.00863321	2297.27	SSITcl3plb
40	10	1	2505	0	0.0117282	2621.09	SSITcl4plb
41	18	1	1526	0	0.00743705	5247.89	LECIcl3plb
41	11	0	1953	0	0.00602593	5141.4	LSCAplb
41	16	12	1363	0	0.0151698	9430.68	LSCIcl1plb
41	11	7	1309	0	0.00991792	6967.63	LSCIcl2plb
41	11	0	1315	0	0.00956653	6973.19	LSCIplb
41	22	0	1806	0	0.023127	16120.3	LSCTplb
41	10	0	1968	0	0.00461091	2754.41	MECIcl3plb
41	16	0	2206	0	0.00646252	4282.58	MECIcl4plb
41	24	1	2412	0	0.0105717	6994.19	MECTcl3peb
41	25	0	2367	0	0.0108284	6272.47	MEITplb
41	20	1	1535	0	0.0068902	3734.19	MESTcl1plb
41	13	0	2413	0	0.0202953	9813.22	MRITcl3peb
41	12	0	1694	0	0.00664461	5483.04	MSCAcl3plb
41	23	6	1977	0	0.0193903	11400.8	MSCIcl1plb
41	25	1	2292	0	0.0165798	12306.9	MSCIcl3plb
41	19	0	2251	0	0.0146575	10182.9	MSCIplb
41	22	7	2631	0	0.0205859	11462.6	MSCTcl1plb
41	19	3	2140	0	0.0172831	10694	MSCTcl2plb
41	36	3	2342	0	0.0321244	19452.1	MSCTcl3plb
41	11	2	1466	0	0.00485649	4221.12	MSIAcl1plb
41	5	0	1882	0	0.00444162	2558.15	MSIIplb
41	28	5	3248	0	0.024366	11720.6	MSITcl1plb
41	26	0	2716	0	0.0246272	11619.4	MSITcl3plb
41	15	0	1919	0	0.0117389	5781.58	MSITcl4plb
41	8	1	828	0	0.00355564	3083.16	MSSIcl1plb
41	9	0	1248	0	0.00688296	3154.54	MSSTcl3plb
41	9	0	2728	0	0.00382238	2271.51	SECTpeb
41	11	0	1727	0	0.00278938	2007.24	SEIAcl4peb
41	29	0	3423	0	0.0124495	6021.59	SEITcl3peb
41	17	0	2077	0	0.00650985	3596.74	SEITcl4peb
41	0	0	902	0	0	0	SRIAcl1peb
41	2	0	1445	0	0.00146569	557.217	SRIAcl1plb
41	4	1	3118	0	0.00382962	2211.79	SRIAcl2plb
41	5	0	2611	0	0.00418323	2698.79	SRIAcl4peb
41	13	5	3423	0	0.0203944	5586.93	SRITcl1plb
41	6	0	2331	0	0.00606491	2351.54	SSCTplb
41	10	0	2421	0	0.00426955	2908.19	SSIAcl4plb
41	18	1	3170	0	0.0150322	4849.77	SSITcl2plb
41	10	0	2333	0	0.0075668	3231.68	SSITcl3plb
41	9	0	2505	0	0.00956653	3297.04	SSITcl4plb
42	18	1	1526	0	0.0105639	9847.04	LECIcl3plb
42	10	0	1953	0	0.00657166	7615.37	LSCAplb
42	16	9	1363	0	0.017125	13610.2	LSCIcl1plb
42	10	3	1309	0	0.0126477	11315.8	LSCIcl2plb
42	10	0	1315	0	0.0137882	11771.1	LSCIplb
42	21	0	1806	0	0.0381018	29797.4	LSCTplb
42	8	0	1968	0	0.00473064	3668.39	MECIcl3plb
42	16	0	2206	0	0.00794658	7478.76	MECIcl4plb
42	24	1	2412	0	0.0145472	12006.3	MECTcl3peb
42	24	0	2367	0	0.0143089	10074.2	MEITplb
42	14	0	1535	0	0.0079115	3462.68	MESTcl1plb
42	10	1	2413	0	0.0225422	8616.73	MRITcl3peb
42	11	0	1694	0	0.00729894	7113.71	MSCAcl3plb
42	20	5	1977	0	0.0217058	14129.7	MSCIcl1plb
42	20	3	2292	0	0.0207497	13602.8	MSCIcl3plb
42	18	0	2251	0	0.0179859	13590.6	MSCIplb
42	20	7	2631	0	0.023906	13550.4	MSCTcl1plb
42	13	1	2140	0	0.0224827	9174.35	MSCTcl2plb
42	32	2	2342	0	0.039322	23007.1	MSCTcl3plb
42	10	2	1466	0	0.00504193	4957.75	MSIAcl1plb
42	4	0	1882	0	0.0048203	2673.66	MSIIplb
42	28	6	3248	0	0.0255288	14447.8	MSITcl1plb
42	22	0	2716	0	0.0255521	13818.4	MSITcl3plb
42	14	0	1919	0	0.0133839	7889.24	MSITcl4plb
42	6	2	828	0	0.00372882	2963.63	MSSIcl1plb
42	7	0	1248	0	0.00777952	3182.65	MSSTcl3plb
42	8	0	2728	0	0.00456915	2843.45	SECTpeb
42	11	0	1727	0	0.00289351	2704.68	SEIAcl4peb
42	29	0	3423	0	0.0134775	8447.06	SEITcl3peb
42	16	0	2077	0	0.00822224	5260.62	SEITcl4peb
42	0	0	902	0	0	0	SRIAcl1peb
42	2	0	1445	0	0.00122234	622.275	SRIAcl1plb
42	3	1	3118	0	0.00355675	1928.96	SRIAcl2plb
42	4	0	2611	0	0.00417934	2309.62	SRIAcl4peb
42	9	3	3423	0	0.0172558	4001.9	SRITcl1plb
42	6	0	2331	0	0.00555426	2537.74	SSCTplb
42	7	0	2421	0	0.00413089	3087.86	SSIAcl4plb
42	17	1	3170	0	0.0131572	5274.85	SSITcl2plb
42	9	0	2333	0	0.00837371	3766.27	SSITcl3plb
42	9	1	2505	0	0.00802065	3836.74	SSITcl4plb
43	17	0	1526	0	0.0143796	13895.8	LECIcl3plb
43	10	0	1953	0	0.00786584	10784.5	LSCAplb
43	15	5	1363	0	0.0194794	16172.1	LSCIcl1plb
43	9	3	1309	0	0.0164361	14728.5	LSCIcl2plb
43	10	0	1315	0	0.017096	18091.3	LSCIplb
43	18	0	1806	0	0.0519864	36064.9	LSCTplb
43	6	1	1968	0	0.00448227	4333.76	MECIcl3plb
43	14	0	2206	0	0.00950559	9038.21	MECIcl4plb
43	22	2	2412	0	0.0185256	15635.2	MECTcl3peb
43	19	0	2367	0	0.0162499	11638.5	MEITplb
43	11	0	1535	0	0.00634112	3763.32	MESTcl1plb
43	9	1	2413	0	0.0183963	8964.38	MRITcl3peb
43	8	1	1694	0	0.00701494	6494.83	MSCAcl3plb
43	20	5	1977	0	0.0219653	15565.5	MSCIcl1plb
43	18	2	2292	0	0.0193202	14445.9	MSCIcl3plb
43	16	0	2251	0	0.0189583	13751.3	MSCIplb
43	18	7	2631	0	0.0250532	14522	MSCTcl1plb
43	11	2	2140	0	0.0172859	8601.17	MSCTcl2plb
43	25	3	2342	0	0.0384503	20638.8	MSCTcl3plb
43	9	4	1466	0	0.00453796	5523.28	MSIAcl1plb
43	4	0	1882	0	0.00382015	3134.94	MSIIplb
43	25	4	3248	0	0.0275194	15550	MSITcl1plb
43	20	1	2716	0	0.0272042	15251.6	MSITcl3plb
43	13	0	1919	0	0.0150205	9169.32	MSITcl4plb
43	6	2	828	0	0.00294507	3491.37	MSSIcl1plb
43	6	0	1248	0	0.00588281	3237.01	MSSTcl3plb
43	7	0	2728	0	0.00429349	2951.62	SECTpeb
43	10	0	1727	0	0.00295867	3154.25	SEIAcl4peb
43	22	0	3423	0	0.0141346	8179.87	SEITcl3peb
43	14	0	2077	0	0.00973805	6268.16	SEITcl4peb
43	0	0	902	0	0	0	SRIAcl1peb
43	2	0	1445	0	0.00108869	690.436	SRIAcl1plb
43	3	0	3118	0	0.00254435	2025.64	SRIAcl2plb
43	3	0	2611	0	0.00305556	1576.15	SRIAcl4peb
43	8	4	3423	0	0.0127468	4347.84	SRITcl1plb
43	5	0	2331	0	0.00505864	2284.61	SSCTplb
43	7	0	2421	0	0.00401729	3609.98	SSIAcl4plb
43	16	1	3170	0	0.0117061	5900.04	SSITcl2plb
43	9	0	2333	0	0.00894617	4227.8	SSITcl3plb
43	9	1	2505	0	0.00728804	4070.21	SSITcl4plb
44	15	0	1526	0	0.0156554	6735.3	LECIcl3plb
44	7	0	1953	0	0.00956931	6397.24	LSCAplb
44	16	6	1363	0	0.0181429	9829.24	LSCIcl1plb
44	9	6	1309	0	0.0183295	7517.4	LSCIcl2plb
44	10	0	1315	0	0.0213433	10173.2	LSCIplb
44	18	0	1806	0	0.0508403	9743.47	LSCTplb
44	6	1	1968	0	0.00507312	3712.05	MECIcl3plb
44	10	1	2206	0	0.00896908	4003.69	MECIcl4plb
44	22	1	2412	0	0.0204042	6426.82	MECTcl3peb
44	16	0	2367	0	0.0154647	4410.78	MEITplb
44	11	1	1535	0	0.00657501	2709.04	MESTcl1plb
44	7	0	2413	0	0.0177843	3261.64	MRITcl3peb
44	7	1	1694	0	0.00532427	5762.25	MSCAcl3plb
44	20	6	1977	0	0.0204868	11822.9	MSCIcl1plb
44	18	2	2292	0	0.0188485	11334.2	MSCIcl3plb
44	13	0	2251	0	0.0167826	8094.71	MSCIplb
44	16	5	2631	0	0.0226319	5542.53	MSCTcl1plb
44	9	3	2140	0	0.0152038	3638.45	MSCTcl2plb
44	21	2	2342	0	0.0330269	8128.43	MSCTcl3plb
44	10	3	1466	0	0.00452738	5403.09	MSIAcl1plb
44	4	0	1882	0	0.00348603	2096.84	MSIIplb
44	23	4	3248	0	0.0246969	8515.61	MSITcl1plb
44	19	1	2716	0	0.0256945	8128.1	MSITcl3plb
44	11	0	1919	0	0.0144486	3824.32	MSITcl4plb
44	7	1	828	0	0.00291993	2911.21	MSSIcl1plb
44	4	0	1248	0	0.00476405	1277.51	MSSTcl3plb
44	7	0	2728	0	0.00407242	1851.33	SECTpeb
44	10	0	1727	0	0.00273512	3256.6	SEIAcl4peb
44	19	0	3423	0	0.0123036	4400.04	SEITcl3peb
44	11	0	2077	0	0.010203	2382.06	SEITcl4peb
44	0	0	902	0	0	0	SRIAcl1peb
44	1	0	1445	0	0.000950583	489.728	SRIAcl1plb
44	2	0	3118	0	0.00230935	1013.19	SRIAcl2plb
44	3	0	2611	0	0.00174747	1627.1	SRIAcl4peb
44	8	2	3423	0	0.0109838	2233.79	SRITcl1plb
44	4	0	2331	0	0.00472953	1870.27	SSCTplb
44	7	1	2421	0	0.00371824	2665.79	SSIAcl4plb
44	12	2	3170	0	0.0114325	3787.48	SSITcl2plb
44	9	0	2333	0	0.00890051	2570.1	SSITcl3plb
44	7	0	2505	0	0.00751023	1920.79	SSITcl4plb
45	12	0	1526	0	0.0116581	10166.9	LECIcl3plb
45	4	0	1953	0	0.0063595	6170.06	LSCAplb
45	16	6	1363	0	0.0172325	14197.8	LSCIcl1plb
45	8	0	1309	0	0.0141529	9096.25	LSCIcl2plb
45	9	0	1315	0	0.0163275	14060.6	LSCIplb
45	17	0	1806	0	0.0240124	18242.7	LSCTplb
45	6	1	1968	0	0.0052903	4986.06	MECIcl3plb
45	8	0	2206	0	0.00523851	5128.55	MECIcl4plb
45	19	1	2412	0	0.0132497	9767.28	MECTcl3peb
45	14	0	2367	0	0.00899184	6550.47	MEITplb
45	10	3	1535	0	0.00616236	3722.91	MESTcl1plb
45	7	0	2413	0	0.00987337	5525.97	MRITcl3peb
45	5	0	1694	0	0.00603094	5125.21	MSCAcl3plb
45	17	6	1977	0	0.020866	13119.1	MSCIcl1plb
45	17	2	2292	0	0.01761	13567.3	MSCIcl3plb
45	12	0	2251	0	0.013793	10053.3	MSCIplb
45	11	4	2631	0	0.0141056	6573.74	MSCTcl1plb
45	9	2	2140	0	0.00905755	5605.96	MSCTcl2plb
45	21	2	2342	0	0.0203036	13678.6	MSCTcl3plb
45	11	2	1466	0	0.00486151	6505.3	MSIAcl1plb
45	3	0	1882	0	0.00360019	1967.38	MSIIplb
45	23	2	3248	0	0.0193686	10975.1	MSITcl1plb
45	19	2	2716	0	0.0201338	12338.9	MSITcl3plb
45	8	0	1919	0	0.0101279	4490.72	MSITcl4plb
45	6	1	828	0	0.00314268	2837.71	MSSIcl1plb
45	4	0	1248	0	0.00308508	1808.07	MSSTcl3plb
45	6	0	2728	0	0.00357791	2448.65	SECTpeb
45	9	0	1727	0	0.00357568	3541.99	SEIAcl4peb
45	18	0	3423	0	0.00966621	5607.11	SEITcl3peb
45	11	0	2077	0	0.00519452	3435.21	SEITcl4peb
45	0	0	902	0	0	0	SRIAcl1peb
45	1	0	1445	0	0.000910488	489.728	SRIAcl1plb
45	2	1	3118	0	0.00173745	1211.02	SRIAcl2plb
45	2	0	2611	0	0.00220355	918.304	SRIAcl4peb
45	6	1	3423	0	0.00893559	2541.71	SRITcl1plb
45	4	0	2331	0	0.00500351	1870.27	SSCTplb
45	7	1	2421	0	0.00365031	3341.16	SSIAcl4plb
45	9	1	3170	0	0.00960273	3492.31	SSITcl2plb
45	8	0	2333	0	0.00756735	3491.35	SSITcl3plb
45	6	0	2505	0	0.00530366	2660.45	SSITcl4plb
46	9	0	1526	0	0.0133884	1125	LECIcl3plb
46	3	0	1953	0	0.00596133	843.75	LSCAplb
46	15	6	1363	0	0.0183685	4479.67	LSCIcl1plb
46	8	2	1309	0	0.0151275	2252	LSCIcl2plb
46	7	0	1315	0	0.0182081	1968.75	LSCIplb
46	15	0	1806	0	0.0345729	4218.75	LSCTplb
46	5	1	1968	0	0.00601813	750	MECIcl3plb
46	7	0	2206	0	0.00533461	875	MECIcl4plb
46	18	0	2412	0	0.0151804	2250	MECTcl3peb
46	14	0	2367	0	0.0103517	1750	MEITplb
46	9	3	1535	0	0.00692305	1150.9	MESTcl1plb
46	6	0	2413	0	0.0128281	3000	MRITcl3peb
46	5	0	1694	0	0.00448116	1406.25	MSCAcl3plb
46	18	9	1977	0	0.0196755	5745.38	MSCIcl1plb
46	15	1	2292	0	0.0190061	4454.02	MSCIcl3plb
46	11	0	2251	0	0.0139667	3093.75	MSCIplb
46	7	4	2631	0	0.0125853	2362.14	MSCTcl1plb
46	7	1	2140	0	0.0111803	1969.05	MSCTcl2plb
46	18	1	2342	0	0.0261073	5343.75	MSCTcl3plb
46	11	2	1466	0	0.00501743	3245.58	MSIAcl1plb
46	3	0	1882	0	0.00298818	843.75	MSIIplb
46	21	3	3248	7.32782	0.0207678	6144.26	MSITcl1plb
46	18	3	2716	0	0.0240246	5232.5	MSITcl3plb
46	8	0	1919	0	0.00934601	2250	MSITcl4plb
46	6	2	828	6.48674	0.00231285	1638.98	MSSIcl1plb
46	4	0	1248	0	0.00339303	1125	MSSTcl3plb
46	6	0	2728	0	0.00423781	750	SECTpeb
46	8	0	1727	0	0.00299598	1000	SEIAcl4peb
46	18	0	3423	0	0.00968347	2250	SEITcl3peb
46	9	0	2077	0	0.00640516	1125	SEITcl4peb
46	0	0	902	0	0	0	SRIAcl1peb
46	1	0	1445	7.48127	0.000740642	489.728	SRIAcl1plb
46	2	0	3118	0	0.00173745	1000	SRIAcl2plb
46	2	0	2611	8.72655	0.000957822	861.944	SRIAcl4peb
46	6	1	3423	16.1633	0.0087624	2640.61	SRITcl1plb
46	4	0	2331	0	0.00437703	1125	SSCTplb
46	7	0	2421	0	0.00360019	1968.75	SSIAcl4plb
46	6	1	3170	0	0.00775502	1687.6	SSITcl2plb
46	7	0	2333	0	0.00871006	1968.75	SSITcl3plb
46	5	0	2505	0	0.00617294	1406.25	SSITcl4plb
47	8	0	1526	105.653	0.00354172	2382.78	LECIcl3plb
47	3	0	1953	55.9204	0.00165948	1519.8	LSCAplb
47	15	7	1363	300.972	0.0104943	8737.15	LSCIcl1plb
47	8	1	1309	241.923	0.00677715	5232.71	LSCIcl2plb
47	7	0	1315	193.673	0.00508147	4465.23	LSCIplb
47	15	0	1806	556.049	0.0149493	11109.5	LSCTplb
47	4	1	1968	53.5964	0.0021551	1464.17	MECIcl3plb
47	6	0	2206	63.8054	0.00237507	1565.89	MECIcl4plb
47	16	0	2412	221.866	0.00736298	4750.69	MECTcl3peb
47	12	0	2367	170.059	0.00593906	3164.05	MEITplb
47	7	2	1535	57.2382	0.00361411	1426.43	MESTcl1plb
47	2	0	2413	0	0.00816655	1449.78	MRITcl3peb
47	5	0	1694	93.6375	0.00235557	2444.35	MSCAcl3plb
47	17	9	1977	360.916	0.0145121	9109.35	MSCIcl1plb
47	15	0	2292	331.817	0.0105138	7718.27	MSCIcl3plb
47	11	0	2251	302.706	0.00825565	6207.9	MSCIplb
47	7	4	2631	195.529	0.00722098	4332.19	MSCTcl1plb
47	7	6	2140	220.75	0.00610612	3825.91	MSCTcl2plb
47	17	1	2342	558.228	0.0171111	10674.9	MSCTcl3plb
47	11	3	1466	124.016	0.00412086	4645.77	MSIAcl1plb
47	3	0	1882	84.7759	0.0022804	1555.69	MSIIplb
47	19	3	3248	423.091	0.0183752	9084.14	MSITcl1plb
47	15	3	2716	391.367	0.0165391	7930.5	MSITcl3plb
47	7	0	1919	211.754	0.00764587	3754.76	MSITcl4plb
47	7	1	828	48.5456	0.00176863	2123.67	MSSIcl1plb
47	4	0	1248	83.8701	0.00302215	1695.51	MSSTcl3plb
47	5	0	2728	65.044	0.00221914	1361.31	SECTpeb
47	6	0	1727	37.3554	0.00154254	1120.69	SEIAcl4peb
47	17	0	3423	199.705	0.00683562	3963.71	SEITcl3peb
47	7	0	2077	84.9422	0.0037756	1637.47	SEITcl4peb
47	0	0	902	0	0	0	SRIAcl1peb
47	1	0	1445	27.9241	0.00087986	524.4	SRIAcl1plb
47	2	0	3118	68.9463	0.00196576	1334.48	SRIAcl2plb
47	1	0	2611	19.0547	0.00112488	500	SRIAcl4peb
47	6	2	3423	246.253	0.00981768	3555.43	SRITcl1plb
47	4	0	2331	130.326	0.00423502	1910.05	SSCTplb
47	7	1	2421	102.237	0.00302382	2689.06	SSIAcl4plb
47	4	1	3170	103.393	0.00635393	1683.08	SSITcl2plb
47	6	0	2333	192.065	0.00778788	2843.73	SSITcl3plb
47	2	0	2505	62.0663	0.00408745	911.74	SSITcl4plb
48	8	0	1526	282.983	0.00510096	4664.38	LECIcl3plb
48	2	0	1953	108.085	0.00217181	1887.95	LSCAplb
48	13	6	1363	631.255	0.0140961	12113.7	LSCIcl1plb
48	8	0	1309	647	0.0107198	9782.28	LSCIcl2plb
48	6	0	1315	442.312	0.00853687	7007.81	LSCIplb
48	12	0	1806	824.566	0.0258055	16841.2	LSCTplb
48	4	0	1968	119.394	0.00307394	2275.45	MECIcl3plb
48	6	0	2206	155.839	0.00281889	2673.16	MECIcl4plb
48	15	0	2412	434.972	0.00960384	8060	MECTcl3peb
48	12	0	2367	216.744	0.00785025	5602.87	MEITplb
48	7	2	1535	90.7887	0.00314745	2053.71	MESTcl1plb
48	1	0	2413	0	0.00346487	532.736	MRITcl3peb
48	5	0	1694	214.786	0.00316861	3556.22	MSCAcl3plb
48	19	8	1977	803.704	0.0154805	12503.1	MSCIcl1plb
48	12	0	2292	603.879	0.0131055	8985.5	MSCIcl3plb
48	9	0	2251	471.689	0.0113268	7848.01	MSCIplb
48	6	2	2631	211.346	0.00895675	4831.14	MSCTcl1plb
48	5	3	2140	153.918	0.00827792	3609.1	MSCTcl2plb
48	15	0	2342	617.622	0.0229803	13605	MSCTcl3plb
48	5	0	1466	118.922	0.00455801	2460.75	MSIAcl1plb
48	3	0	1882	84.7759	0.00280943	2325.81	MSIIplb
48	18	3	3248	657.581	0.0200344	11789.7	MSITcl1plb
48	11	1	2716	431.484	0.0193068	8073.19	MSITcl3plb
48	6	0	1919	246.129	0.00884872	4653.28	MSITcl4plb
48	7	1	828	86.5329	0.00187165	2550.42	MSSIcl1plb
48	4	0	1248	101.147	0.00389589	2465.72	MSSTcl3plb
48	5	0	2728	141.92	0.00289129	2022.67	SECTpeb
48	3	0	1727	56.807	0.00142838	887.053	SEIAcl4peb
48	13	0	3423	237.524	0.00878969	4808.86	SEITcl3peb
48	6	0	2077	99.6389	0.00357624	2300.66	SEITcl4peb
48	0	0	902	0	0	0	SRIAcl1peb
48	1	0	1445	27.9241	0.000757348	609.738	SRIAcl1plb
48	2	1	3118	102.246	0.00205486	1549.22	SRIAcl2plb
48	1	0	2611	37.8069	0.00061813	512.69	SRIAcl4peb
48	5	1	3423	165.394	0.0109815	2807.14	SRITcl1plb
48	2	0	2331	57.6351	0.00477519	964.107	SSCTplb
48	6	0	2421	160.722	0.00332453	2663.74	SSIAcl4plb
48	4	0	3170	114.809	0.00522069	2154.09	SSITcl2plb
48	5	0	2333	171.065	0.00839208	3297.87	SSITcl3plb
48	2	0	2505	62.0663	0.00255048	1298.15	SSITcl4plb
49	7	0	1526	269.802	0.00717531	7010.87	LECIcl3plb
49	2	0	1953	108.085	0.00248922	2958.9	LSCAplb
49	15	5	1363	631.255	0.0158453	17633.5	LSCIcl1plb
49	7	0	1309	587.593	0.0153029	14218.8	LSCIcl2plb
49	4	0	1315	291.728	0.0106725	7168.57	LSCIplb
49	12	0	1806	1434.44	0.0286311	25247.1	LSCTplb
49	4	0	1968	155.539	0.00383129	3541.29	MECIcl3plb
49	6	0	2206	176.657	0.0032842	3893.76	MECIcl4plb
49	14	0	2412	572.481	0.0126009	11130.2	MECTcl3peb
49	11	0	2367	470.352	0.00991012	8087.42	MEITplb
49	8	1	1535	136.094	0.00369541	2798.7	MESTcl1plb
49	1	0	2413	0	0.00129362	564.284	MRITcl3peb
49	5	0	1694	214.786	0.00378785	4749.52	MSCAcl3plb
49	17	7	1977	766.467	0.0178695	14446	MSCIcl1plb
49	10	0	2292	549.02	0.011872	9565.76	MSCIcl3plb
49	9	0	2251	617.959	0.0108863	9392.72	MSCIplb
49	5	4	2631	309.223	0.00917004	4811.84	MSCTcl1plb
49	5	0	2140	345.322	0.00618575	3835.3	MSCTcl2plb
49	14	1	2342	1124.43	0.0248169	13886.9	MSCTcl3plb
49	4	0	1466	136.882	0.00202424	2275.24	MSIAcl1plb
49	3	0	1882	200.163	0.00311849	3002.75	MSIIplb
49	16	4	3248	822.71	0.0215991	12560.6	MSITcl1plb
49	9	1	2716	582.105	0.0169741	8291.71	MSITcl3plb
49	6	0	1919	462.319	0.00868723	5955.31	MSITcl4plb
49	7	0	828	126.3	0.0019092	2874.99	MSSIcl1plb
49	4	0	1248	219.888	0.00458418	3229.79	MSSTcl3plb
49	5	0	2728	172.107	0.00345818	2542.8	SECTpeb
49	3	0	1727	56.807	0.00101908	1238.61	SEIAcl4peb
49	9	0	3423	230.408	0.00978705	3591.35	SEITcl3peb
49	5	0	2077	208.207	0.00426621	2780.8	SEITcl4peb
49	0	0	902	0	0	0	SRIAcl1peb
49	1	0	1445	43.5331	0.000679386	609.738	SRIAcl1plb
49	2	1	3118	129.942	0.0019407	1592.52	SRIAcl2plb
49	1	0	2611	37.8069	0.000584717	560.422	SRIAcl4peb
49	3	2	3423	75.1212	0.00781294	1408.65	SRITcl1plb
49	2	0	2331	57.6351	0.00253099	1251.63	SSCTplb
49	4	0	2421	117.314	0.00265851	2091.34	SSIAcl4plb
49	3	0	3170	89.1885	0.00491385	1333.83	SSITcl2plb
49	4	0	2333	189.065	0.00811922	3070.48	SSITcl3plb
49	2	0	2505	76.1905	0.00314912	1415.81	SSITcl4plb
50	6	0	10	0	0.00834753	2730.55	LECIcl3plb
50	2	0	10	57.5	0.00307394	3163.43	LSCAplb
50	16	4	10	192.679	0.0189983	14092.5	LSCIcl1plb
50	6	5	9	0	0.018246	7171.18	LSCIcl2plb
50	4	0	9	0	0.00863098	3847.64	LSCIplb
50	10	0	9	0	0.0359885	5271.72	LSCTplb
50	4	0	10	0	0.00482252	2271.76	MECIcl3plb
50	5	0	7	20.9741	0.00413176	2393.51	MECIcl4plb
50	12	0	9	44.6935	0.0146441	4173.35	MECTcl3peb
50	8	0	9	0	0.0130113	2984.47	MEITplb
50	6	0	9	43.0162	0.00424783	1837.31	MESTcl1plb
50	1	0	2413	0	0.00131534	309.722	MRITcl3peb
50	4	0	10	133.359	0.00424059	3852.02	MSCAcl3plb
50	16	5	9	315.77	0.0184063	10571.6	MSCIcl1plb
50	10	0	8	154.067	0.0120853	5927.76	MSCIcl3plb
50	8	0	7	250.325	0.0114582	6325.1	MSCIplb
50	4	3	9	0	0.00710738	1923.48	MSCTcl1plb
50	4	0	7	0	0.00592903	1471.22	MSCTcl2plb
50	14	1	10	221.881	0.0237225	7742.67	MSCTcl3plb
50	4	0	10	136.882	0.00155813	2615.58	MSIAcl1plb
50	2	0	9	45.9757	0.00333512	1167.47	MSIIplb
50	15	5	9	83.6935	0.0204189	6479.01	MSITcl1plb
50	8	0	10	88.5725	0.0144893	4356.31	MSITcl3plb
50	4	0	7	0	0.00956931	1519.85	MSITcl4plb
50	7	0	8	68.8521	0.00196783	2535.23	MSSIcl1plb
50	4	0	8	30.224	0.00563055	1827.34	MSSTcl3plb
50	5	0	10	34.2232	0.00403288	1610.39	SECTpeb
50	2	0	7	16.6987	0.00108702	765.398	SEIAcl4peb
50	7	0	7	54.8441	0.0062665	1992.06	SEITcl3peb
50	5	0	10	0	0.00508927	1430.92	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	43.5331	0.000623698	609.738	SRIAcl1plb
50	2	1	9	129.942	0.001782	1602.52	SRIAcl2plb
50	1	0	9	37.8069	0.000542952	591.25	SRIAcl4peb
50	3	2	9	0	0.00305167	719.609	SRITcl1plb
50	2	0	9	0	0.0026897	506.749	SSCTplb
50	4	0	9	117.314	0.00223139	2260.97	SSIAcl4plb
50	2	0	8	22.1555	0.00243465	582.643	SSITcl2plb
50	4	0	9	73.3902	0.00726998	1976.01	SSITcl3plb
50	2	1	10	0	0.00333567	355.271	SSITcl4plb
51	6	0	10	0	0.00491719	4983.9	LECIcl3plb
51	2	0	67	0	0.0034025	4437.42	LSCAplb
51	17	5	201	0	0.018129	18914.6	LSCIcl1plb
51	5	4	9	0	0.0129752	10510.2	LSCIcl2plb
51	4	0	9	0	0.00713912	6587.55	LSCIplb
51	8	0	9	0	0.0132759	9600.75	LSCTplb
51	4	0	10	0	0.00394823	3687.07	MECIcl3plb
51	5	0	76	0	0.003804	3590.88	MECIcl4plb
51	12	0	157	0	0.00806965	7328.21	MECTcl3peb
51	7	0	9	0	0.0070077	4676.38	MEITplb
