Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	4	2	295	0	0.0029041	2573.79	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl2plb
134	0	0	9	0	0	0	SRIAcl4peb
134	26	4	779	0	0.0232801	10020.2	SRITcl1plb
134	11	0	186	0	0.00884649	4834.1	SSCTplb
134	4	0	237	0	0.00132536	1558.17	SSIAcl4plb
134	57	6	2093	0	0.0470686	24975.3	SSITcl2plb
134	0	0	8	0	0	0	SSITcl3plb
134	35	0	843	0	0.0329641	15878.9	SSITcl4plb
135	1	0	17	0	0.000434361	724.235	LECIcl3plb
135	1	0	19	0	0.00117222	1886.17	LSCAplb
135	3	2	88	0	0.00417766	5378.63	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	3	0	64	0	0.00468331	5503.61	LSCIplb
135	0	0	8	0	0	0	LSCTplb
135	0	0	8	0	0	0	MECIcl3plb
135	4	0	72	0	0.00235836	3272.73	MECIcl4plb
135	8	0	152	0	0.00898348	6191.74	MECTcl3peb
135	15	0	236	0	0.00944346	9707.04	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	4	0	553	0	0.00478132	2736.01	MRITcl3peb
135	0	0	30	0	0	0	MSCAcl3plb
135	3	1	235	0	0.00549133	2820.63	MSCIcl1plb
135	22	2	522	0	0.0198046	19036.1	MSCIcl3plb
135	28	0	762	0	0.0323956	28028.3	MSCIplb
135	28	13	637	0	0.0321728	21135.7	MSCTcl1plb
135	40	13	1024	0	0.0499599	33903.9	MSCTcl2plb
135	19	1	655	0	0.0240146	16053.2	MSCTcl3plb
135	4	0	102	0	0.00184604	2883.68	MSIAcl1plb
135	8	0	118	0	0.00582466	6284.79	MSIIplb
135	42	11	677	0	0.038239	27088.3	MSITcl1plb
135	58	1	1542	0	0.0602267	43838.1	MSITcl3plb
135	66	2	1741	0	0.0662903	49589.4	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	11	0	0	0	MSSTcl3plb
135	12	0	400	0	0.00849956	5748.71	SECTpeb
135	0	0	33	0	0	0	SEIAcl4peb
135	62	0	1285	0	0.0314799	25013.7	SEITcl3peb
135	48	0	1428	0	0.0291396	21133.6	SEITcl4peb
135	0	0	642	0	0	0	SRIAcl1peb
135	3	1	295	0	0.00298985	2114	SRIAcl1plb
135	0	0	7	0	0	0	SRIAcl2plb
135	0	0	9	0	0	0	SRIAcl4peb
135	19	4	779	0	0.0220132	8113.66	SRITcl1plb
135	11	0	186	0	0.00822558	4874.67	SSCTplb
135	3	0	237	0	0.00132759	1403.23	SSIAcl4plb
135	45	6	2093	0	0.0456115	21477.4	SSITcl2plb
135	0	0	8	0	0	0	SSITcl3plb
135	27	1	843	0	0.0288865	13002.1	SSITcl4plb
136	1	0	17	0	0.000545736	125	LECIcl3plb
136	1	0	19	0	0.00125018	281.25	LSCAplb
136	3	2	88	0	0.00505808	1115.1	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	3	0	64	0	0.00549244	843.75	LSCIplb
136	0	0	8	0	0	0	LSCTplb
136	0	0	8	0	0	0	MECIcl3plb
136	4	0	72	0	0.00245191	500	MECIcl4plb
136	7	0	152	0	0.00673427	875	MECTcl3peb
136	11	0	236	0	0.0105761	1375	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	4	0	553	0	0.00383352	2000	MRITcl3peb
136	0	0	30	0	0	0	MSCAcl3plb
136	4	0	235	0	0.00387306	1125	MSCIcl1plb
136	18	2	522	0	0.0209357	5418.35	MSCIcl3plb
136	25	0	762	0	0.0295427	7031.25	MSCIplb
136	28	11	637	0	0.030747	9140.02	MSCTcl1plb
136	39	10	1024	0	0.0515297	10971.8	MSCTcl2plb
136	18	1	655	0	0.0229616	5077.8	MSCTcl3plb
136	2	0	102	0	0.0019279	562.5	MSIAcl1plb
136	7	0	118	0	0.00561893	1968.75	MSIIplb
136	32	10	677	9.35135	0.0379174	9455.27	MSITcl1plb
136	53	1	1542	0	0.0621966	15085.1	MSITcl3plb
136	62	1	1741	0	0.0695459	17437.8	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	11	0	0	0	MSSTcl3plb
136	11	0	400	0	0.00736966	1375	SECTpeb
136	0	0	33	0	0	0	SEIAcl4peb
136	54	0	1285	0	0.0304806	6750	SEITcl3peb
136	42	0	1428	0	0.0301422	5250	SEITcl4peb
136	0	0	642	0	0	0	SRIAcl1peb
136	2	1	295	0	0.0024263	1000.1	SRIAcl1plb
136	0	0	7	0	0	0	SRIAcl2plb
136	0	0	9	0	0	0	SRIAcl4peb
136	17	5	779	132.367	0.0174931	7038.37	SRITcl1plb
136	10	0	186	0	0.00767316	2812.5	SSCTplb
136	3	0	237	0	0.00127914	843.75	SSIAcl4plb
136	40	6	2093	0	0.038766	11250.6	SSITcl2plb
136	0	0	8	0	0	0	SSITcl3plb
136	23	1	843	0	0.0237927	6468.85	SSITcl4plb
137	1	0	17	7.30094	0.000245024	236.908	LECIcl3plb
137	0	0	19	0	0	0	LSCAplb
137	3	2	88	59.5774	0.00264515	2243.29	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	3	0	64	70.8631	0.00183768	1735.7	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	0	0	8	0	0	0	MECIcl3plb
137	3	0	72	25.5	0.00103578	739.76	MECIcl4plb
137	7	0	152	90.5644	0.00286511	2038.46	MECTcl3peb
137	9	0	236	100.311	0.00432412	2267.78	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	4	0	553	0	0.00472619	2504.94	MRITcl3peb
137	0	0	30	0	0	0	MSCAcl3plb
137	4	1	235	89.6378	0.00277323	1977.02	MSCIcl1plb
137	16	1	522	374.365	0.0114827	8339.07	MSCIcl3plb
137	24	0	762	592.38	0.0161722	13143.1	MSCIplb
137	26	17	637	615.131	0.0254519	14713.1	MSCTcl1plb
137	37	8	1024	1264.04	0.0367202	21691.9	MSCTcl2plb
137	16	1	655	466.052	0.0143579	8877.29	MSCTcl3plb
137	2	0	102	35.368	0.00105249	894.753	MSIAcl1plb
137	6	0	118	99.0783	0.0032978	2662.97	MSIIplb
137	31	7	677	527.498	0.0237919	13239.8	MSITcl1plb
137	49	0	1542	1164.76	0.0429266	23274.5	MSITcl3plb
137	54	0	1741	1381.92	0.0488896	26276.4	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	11	0	0	0	MSSTcl3plb
137	9	0	400	105.596	0.00407631	2316.51	SECTpeb
137	0	0	33	0	0	0	SEIAcl4peb
137	48	0	1285	426.6	0.018153	10199.9	SEITcl3peb
137	38	1	1428	407.643	0.0161944	8628.16	SEITcl4peb
137	0	0	642	0	0	0	SRIAcl1peb
137	2	1	295	54.5603	0.00198804	1285.61	SRIAcl1plb
137	0	0	7	0	0	0	SRIAcl2plb
137	0	0	9	0	0	0	SRIAcl4peb
137	13	5	779	424.009	0.021742	6389.89	SRITcl1plb
137	10	0	186	251.778	0.00854244	4074.96	SSCTplb
137	3	0	237	33.5117	0.00135042	1040.59	SSIAcl4plb
137	31	7	2093	697.71	0.0342433	12260.7	SSITcl2plb
137	0	0	8	0	0	0	SSITcl3plb
137	22	1	843	497.62	0.0195268	8813.22	SSITcl4plb
138	1	0	17	16.9997	0.000300712	376.02	LECIcl3plb
138	0	0	19	0	0	0	LSCAplb
138	4	1	88	147.421	0.00340751	3708.86	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	3	0	64	181.514	0.00272701	2982.16	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	0	0	8	0	0	0	MECIcl3plb
138	3	0	72	60.5849	0.00107198	1179.5	MECIcl4plb
138	7	0	152	184.517	0.00403288	3610.93	MECTcl3peb
138	8	0	236	153.21	0.00439317	3193.74	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	3	0	553	0	0.00472563	2169.2	MRITcl3peb
138	0	0	30	0	0	0	MSCAcl3plb
138	3	0	235	123.143	0.00303496	1719.84	MSCIcl1plb
138	16	0	522	675.466	0.011916	11077.7	MSCIcl3plb
138	22	0	762	1251.82	0.0212792	18156.7	MSCIplb
138	27	12	637	949.626	0.0289507	18692.2	MSCTcl1plb
138	34	4	1024	1295.32	0.0472607	29615.5	MSCTcl2plb
138	12	1	655	449.918	0.0173149	10011.8	MSCTcl3plb
138	2	1	102	74.0881	0.00105806	1247.72	MSIAcl1plb
138	6	0	118	227.39	0.00354816	3745.71	MSIIplb
138	27	9	677	964.15	0.024993	15523.3	MSITcl1plb
138	42	0	1542	1510.91	0.0474871	29199.3	MSITcl3plb
138	48	0	1741	1713.9	0.0522378	33255.6	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	11	0	0	0	MSSTcl3plb
138	9	0	400	189.737	0.00431855	3457.84	SECTpeb
138	0	0	33	0	0	0	SEIAcl4peb
138	44	1	1285	771.361	0.0197014	13730.2	SEITcl3peb
138	32	0	1428	543.866	0.0179701	10721.4	SEITcl4peb
138	0	0	642	0	0	0	SRIAcl1peb
138	2	2	295	109.553	0.00210498	1453.8	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl2plb
138	0	0	9	0	0	0	SRIAcl4peb
138	12	4	779	363.408	0.0179976	6466.42	SRITcl1plb
138	9	0	186	208.778	0.00893838	3681.85	SSCTplb
138	3	0	237	68.3799	0.00125686	1269.97	SSIAcl4plb
138	27	6	2093	758.193	0.028608	12828.7	SSITcl2plb
138	0	0	8	0	0	0	SSITcl3plb
138	20	1	843	555.834	0.0203641	9780.16	SSITcl4plb
139	1	0	17	30.8364	0.000361968	555.065	LECIcl3plb
139	0	0	19	0	0	0	LSCAplb
139	4	1	88	188.606	0.00411084	5371.12	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	3	0	64	216.714	0.00399	4651.46	LSCIplb
139	0	0	8	0	0	0	LSCTplb
139	0	0	8	0	0	0	MECIcl3plb
139	2	0	72	54.607	0.0012112	1176.24	MECIcl4plb
139	7	0	152	278.971	0.00493557	5121.2	MECTcl3peb
139	8	0	236	202.126	0.00424226	4441.87	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	3	1	553	0	0.00365643	2366.04	MRITcl3peb
139	0	0	30	0	0	0	MSCAcl3plb
139	2	0	235	86.6808	0.00189059	1522.26	MSCIcl1plb
139	12	0	522	599.936	0.0126616	9600.89	MSCIcl3plb
139	22	0	762	1351.68	0.0234176	22665	MSCIplb
139	27	7	637	1275.87	0.0301887	19485.3	MSCTcl1plb
139	31	7	1024	2590.72	0.0511783	28468.5	MSCTcl2plb
139	12	1	655	840.954	0.0176523	11394.5	MSCTcl3plb
139	2	1	102	74.0881	0.00111375	1515.86	MSIAcl1plb
139	6	0	118	227.39	0.00424592	4819.37	MSIIplb
139	28	7	677	954.625	0.0240692	17461.6	MSITcl1plb
139	40	0	1542	2319.68	0.0471012	33441.7	MSITcl3plb
139	47	0	1741	2839.46	0.0534307	39808.3	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	11	0	0	0	MSSTcl3plb
139	8	0	400	259.266	0.0051767	3868.01	SECTpeb
139	0	0	33	0	0	0	SEIAcl4peb
139	43	1	1285	970.8	0.0209527	17080	SEITcl3peb
139	30	0	1428	806.058	0.0177128	12791.2	SEITcl4peb
139	0	0	642	0	0	0	SRIAcl1peb
139	1	1	295	51.44	0.00204373	894.387	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl2plb
139	0	0	9	0	0	0	SRIAcl4peb
139	14	2	779	405.023	0.0167151	7156.29	SRITcl1plb
139	9	0	186	225.294	0.0062097	3803.76	SSCTplb
139	3	0	237	79.4942	0.00119505	1429.28	SSIAcl4plb
139	27	6	2093	1071.33	0.0247244	13682.3	SSITcl2plb
139	0	0	8	0	0	0	SSITcl3plb
139	20	1	843	726.795	0.0188923	10500	SSITcl4plb
140	1	0	7	30.8364	0.000448283	810.078	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	5	1	7	188.606	0.0051973	7002.56	LSCIcl1plb
140	0	0	9	0	0	0	LSCIcl2plb
140	3	0	8	216.714	0.00510486	6279.37	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECIcl3plb
140	2	0	8	54.607	0.00116108	1537.72	MECIcl4plb
140	7	0	8	278.971	0.00581042	6075.68	MECTcl3peb
140	8	0	7	202.126	0.00470781	5599.35	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	3	1	502	0	0.0035406	2436.41	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	1	0	7	43.4114	0.0021189	934.942	MSCIcl1plb
140	12	0	7	599.936	0.00926526	10441.4	MSCIcl3plb
140	21	0	5	1247.32	0.0260205	23296.1	MSCIplb
140	27	6	7	1218.86	0.0283922	21477.1	MSCTcl1plb
140	31	4	8	2590.72	0.0466337	30792	MSCTcl2plb
140	12	0	9	744.097	0.0179826	11379.7	MSCTcl3plb
140	2	1	7	74.0881	0.00112767	1730.33	MSIAcl1plb
140	6	0	8	227.39	0.00464751	5559.17	MSIIplb
140	26	6	9	879.184	0.0240464	17940	MSITcl1plb
140	36	0	5	2138.09	0.0471793	34309.2	MSITcl3plb
140	42	0	7	2552.22	0.0567464	40173.3	MSITcl4plb
140	0	0	7	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	8	0	7	259.266	0.00535991	4086.75	SECTpeb
140	0	0	6	0	0	0	SEIAcl4peb
140	39	2	10	914.187	0.0224162	18180.9	SEITcl3peb
140	28	0	7	744.941	0.0183351	13342	SEITcl4peb
140	0	0	558	0	0	0	SRIAcl1peb
140	1	1	7	51.44	0.00157038	1043.67	SRIAcl1plb
140	0	0	6	0	0	0	SRIAcl2plb
140	0	0	9	0	0	0	SRIAcl4peb
140	13	2	5	387.879	0.0164038	7229.62	SRITcl1plb
140	8	0	8	206.637	0.00594574	3467.14	SSCTplb
140	3	0	7	79.4942	0.00114716	1527.75	SSIAcl4plb
140	23	1	6	948.884	0.023897	12150.4	SSITcl2plb
140	0	0	6	0	0	0	SSITcl3plb
140	21	0	8	726.795	0.0186868	10794.8	SSITcl4plb
141	1	0	37	0	0.000562442	1096.22	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	5	2	194	0	0.0058455	8111.25	LSCIcl1plb
141	0	0	9	0	0	0	LSCIcl2plb
141	2	0	224	0	0.00599307	5510.31	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECIcl3plb
141	2	0	189	0	0.0013003	1830.73	MECIcl4plb
141	7	1	936	0	0.00622752	6466.96	MECTcl3peb
141	8	0	676	0	0.00529475	6495.79	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	2	1	502	0	0.00339749	1840.63	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	151	0	0	0	MSCIcl1plb
141	12	0	2001	0	0.00904808	10847.8	MSCIcl3plb
141	18	0	4152	0	0.0256513	20485.3	MSCIplb
141	26	5	4060	0	0.0297153	22786.5	MSCTcl1plb
141	30	2	8632	0	0.0491613	31085.2	MSCTcl2plb
141	12	0	2484	0	0.0175577	11723.8	MSCTcl3plb
141	2	1	253	0	0.00119449	1917.67	MSIAcl1plb
141	6	0	762	0	0.00489977	6039.66	MSIIplb
141	22	4	2926	0	0.0228101	16421.8	MSITcl1plb
141	35	0	7111	0	0.0471308	35322	MSITcl3plb
141	42	0	8493	0	0.0545311	42658.3	MSITcl4plb
141	0	0	7	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	7	0	2595	0	0.00543898	3721.79	SECTpeb
141	0	0	6	0	0	0	SEIAcl4peb
141	35	2	9136	0	0.0223956	17315.1	SEITcl3peb
141	26	0	7443	0	0.0174787	12946.4	SEITcl4peb
141	0	0	558	0	0	0	SRIAcl1peb
141	2	0	521	0	0.00172074	1234.41	SRIAcl1plb
141	0	0	6	0	0	0	SRIAcl2plb
141	0	0	9	0	0	0	SRIAcl4peb
141	9	0	3879	0	0.0162629	4798.75	SRITcl1plb
141	7	0	2072	0	0.00552419	3079.63	SSCTplb
141	3	0	801	0	0.00133761	1630.62	SSIAcl4plb
141	22	1	9484	0	0.0198674	11575	SSITcl2plb
141	0	0	6	0	0	0	SSITcl3plb
141	18	0	7267	0	0.0185816	9971.64	SSITcl4plb
142	1	1	35	0	0.000668248	126	LECIcl3plb
142	0	2	6	0	0	2	LSCAplb
142	5	23	168	0	0.00647031	1519.22	LSCIcl1plb
142	0	5	4	0	0	5	LSCIcl2plb
142	1	26	186	0	0.00482085	307.25	LSCIplb
142	0	3	4	0	0	3	LSCTplb
142	0	0	8	0	0	0	MECIcl3plb
142	1	45	124	0	0.00148964	138.5	MECIcl4plb
142	7	140	725	0	0.00642576	932	MECTcl3peb
142	7	110	505	0	0.00580708	908	MEITplb
142	0	2	3	0	0	0.6	MESTcl1plb
142	2	93	361	0	0.00273258	1246.42	MRITcl3peb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	0	29	102	0	0.000183768	8.7	MSCIcl1plb
142	10	308	1535	0	0.00918619	2904.9	MSCIcl3plb
142	16	665	3104	0	0.0210821	4699.5	MSCIplb
142	30	668	2985	0	0.0306642	8737.91	MSCTcl1plb
142	28	1439	6432	0	0.0497316	8495.3	MSCTcl2plb
142	11	413	1855	0	0.0186018	3217.65	MSCTcl3plb
142	2	34	198	0	0.00124573	731.481	MSIAcl1plb
142	4	103	598	0	0.00507256	1155.9	MSIIplb
142	21	455	2200	0	0.0209379	6151.24	MSITcl1plb
142	31	1168	5264	0	0.0474545	9069.15	MSITcl3plb
142	32	1479	6174	0	0.057544	9443.7	MSITcl4plb
142	0	2	4	0	0	0.6	MSSIcl1plb
142	0	3	4	0	0	0.9	MSSTcl3plb
142	6	371	1790	0	0.00501409	787.1	SECTpeb
142	0	2	4	0	0	0.2	SEIAcl4peb
142	31	1281	6451	0	0.0209585	4113.96	SEITcl3peb
142	24	978	5294	0	0.0162785	3097.8	SEITcl4peb
142	0	83	388	0	0	8.3	SRIAcl1peb
142	2	68	362	0	0.00190451	1006.8	SRIAcl1plb
142	0	1	3	0	0	0.1	SRIAcl2plb
142	0	1	6	0	0	0.1	SRIAcl4peb
142	7	597	2693	0	0.0112388	3416.03	SRITcl1plb
142	6	254	1494	0	0.00512268	1712.9	SSCTplb
142	3	133	552	0	0.00130754	857.05	SSIAcl4plb
142	18	1296	6711	0	0.0191024	5192.1	SSITcl2plb
142	0	0	4	0	0	0	SSITcl3plb
142	16	1015	5082	0	0.0184169	4601.5	SSITcl4plb
143	1	3	32	0	0.000278437	256.178	LECIcl3plb
143	0	2	6	0	6.68248e-005	23.3156	LSCAplb
143	5	34	150	0	0.00377282	3050.33	LSCIcl1plb
143	0	6	3	0	0.000167062	56.6245	LSCIcl2plb
143	1	48	160	0	0.00210498	986.179	LSCIplb
143	0	2	4	0	0.000100237	23.3155	LSCTplb
143	0	1	6	0	0	0.3	MECIcl3plb
143	1	56	100	0	0.00173745	614.303	MECIcl4plb
143	7	180	624	0	0.00733681	3396.1	MECTcl3peb
143	7	147	425	0	0.00615902	2808.84	MEITplb
143	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
143	2	120	308	0	0.00655719	2613.02	MRITcl3peb
143	0	3	3	0	3.34124e-005	11.025	MSCAcl3plb
143	0	41	83	0	0.00100237	284.543	MSCIcl1plb
143	10	433	1297	0	0.0165893	8083.92	MSCIcl3plb
143	16	945	2588	0	0.0336797	16275.3	MSCIplb
143	28	891	2492	0	0.0446529	20683.5	MSCTcl1plb
143	27	1998	5386	0	0.077436	31897.7	MSCTcl2plb
143	9	594	1522	0	0.0242685	9655.23	MSCTcl3plb
143	3	48	166	0	0.00228875	1437.37	MSIAcl1plb
143	4	138	515	0	0.00609999	2908.73	MSIIplb
143	21	636	1857	0	0.0302689	13566.5	MSITcl1plb
143	26	1599	4361	0	0.0634245	24090.9	MSITcl3plb
143	29	2033	5101	0	0.0770752	29110.5	MSITcl4plb
143	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
143	0	4	3	0	0.000100237	16.2	MSSTcl3plb
143	6	503	1478	0	0.0151804	5309.75	SECTpeb
143	0	3	3	0	6.68248e-005	20.3	SEIAcl4peb
143	31	1682	5368	0	0.0545302	18344.2	SEITcl3peb
143	23	1341	4402	0	0.0417148	14141.9	SEITcl4peb
143	0	114	318	0	0.00277323	739.722	SRIAcl1peb
143	2	93	300	0	0.00405961	1867.57	SRIAcl1plb
143	0	2	2	0	3.34124e-005	10.2	SRIAcl2plb
143	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
143	7	758	2239	0	0.0307144	8795.23	SRITcl1plb
143	6	357	1245	0	0.013287	4849.29	SSCTplb
143	3	154	465	0	0.00571352	2363.87	SSIAcl4plb
143	17	1710	5585	0	0.058847	17927.7	SSITcl2plb
143	0	0	4	0	0	0	SSITcl3plb
143	16	1371	4193	0	0.0489687	16218	SSITcl4plb
144	1	3	32	0	0.000423224	423.167	LECIcl3plb
144	0	2	6	0	0.000128081	64.9719	LSCAplb
144	4	27	146	0	0.00528473	4127.22	LSCIcl1plb
144	0	5	3	0	0.000359183	127.459	LSCIcl2plb
144	1	33	157	0	0.00417377	2015.62	LSCIplb
144	0	2	4	0	0.000143116	58.9173	LSCTplb
144	0	1	6	0	3.34124e-005	1.86851	MECIcl3plb
144	1	43	98	0	0.00301046	1303.18	MECIcl4plb
144	6	119	618	0	0.0137603	5618.15	MECTcl3peb
144	6	138	413	0	0.0105104	4675.59	MEITplb
144	0	1	3	0	8.3531e-005	8.0168	MESTcl1plb
144	3	111	301	0	0.0113023	3762.99	MRITcl3peb
144	0	1	3	0	0.000116943	22.1091	MSCAcl3plb
144	0	33	81	0	0.00206043	640.041	MSCIcl1plb
144	10	349	1249	0	0.0282558	13853.7	MSCIcl3plb
144	15	683	2543	0	0.0661014	28028.5	MSCIplb
144	25	728	2383	0	0.0740185	30639.5	MSCTcl1plb
144	26	1373	5281	0	0.142991	49099.4	MSCTcl2plb
144	8	453	1484	0	0.0440131	16326.5	MSCTcl3plb
144	3	47	165	0	0.00318921	2095.18	MSIAcl1plb
144	3	122	504	0	0.00964059	3948.2	MSIIplb
144	18	558	1841	0	0.0514445	19021.4	MSITcl1plb
144	22	1447	4203	0	0.112117	36344.5	MSITcl3plb
144	29	1798	4916	0	0.140294	47371	MSITcl4plb
144	0	0	4	0	0	0	MSSIcl1plb
144	0	3	3	0	0.000211612	32.419	MSSTcl3plb
144	5	398	1436	0	0.0320024	10802.8	SECTpeb
144	0	3	3	0	0.000116943	42.713	SEIAcl4peb
144	28	1461	5215	0	0.0951658	31561.8	SEITcl3peb
144	20	1157	4288	0	0.0754625	23443.2	SEITcl4peb
144	0	99	307	0	0.00565505	1429.25	SRIAcl1peb
144	2	87	285	0	0.00638121	2524.16	SRIAcl1plb
144	0	2	2	0	8.3531e-005	21.637	SRIAcl2plb
144	0	1	5	0	6.12561e-005	23.3952	SRIAcl4peb
144	7	661	2178	0	0.057828	13400.5	SRITcl1plb
144	6	297	1210	0	0.026838	8338.92	SSCTplb
144	3	141	452	0	0.00783577	3566.9	SSIAcl4plb
144	16	1538	5384	0	0.109303	28998.2	SSITcl2plb
144	0	0	4	0	0	0	SSITcl3plb
144	15	1187	4082	0	0.0923703	25234.4	SSITcl4plb
145	1	0	32	0	0.00065544	77.2762	LECIcl3plb
145	0	2	6	0	0.000148685	115.796	LSCAplb
145	2	8	144	0	0.00600795	385.331	LSCIcl1plb
145	0	2	3	0	0.000360138	85.212	LSCIcl2plb
145	1	17	155	0	0.00417576	836.472	LSCIplb
145	0	2	4	0	0.000163482	56.6631	LSCTplb
145	0	0	6	0	0	0	MECIcl3plb
145	1	21	93	0	0.00289399	513.092	MECIcl4plb
145	4	83	565	0	0.0134285	1231.5	MECTcl3peb
145	5	89	402	0	0.0120243	1542.68	MEITplb
145	0	0	3	0	0	0	MESTcl1plb
145	2	72	298	0	0.0119575	1733.13	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl3plb
145	0	15	78	0	0.00244686	344.233	MSCIcl1plb
145	8	199	1203	0	0.0322119	5908.04	MSCIcl3plb
145	15	338	2438	0	0.065745	11866.8	MSCIplb
145	22	372	2307	0	0.0850661	9406.83	MSCTcl1plb
145	21	590	5096	0	0.155639	12445.9	MSCTcl2plb
145	8	238	1397	0	0.0484484	5460.01	MSCTcl3plb
145	3	35	157	0	0.00334021	1351.65	MSIAcl1plb
145	2	102	481	0	0.00941599	2299.61	MSIIplb
145	15	395	1787	0	0.0531301	7792.14	MSITcl1plb
145	17	1089	4049	0	0.11632	18871.3	MSITcl3plb
145	24	1340	4718	0	0.147257	23021.3	MSITcl4plb
145	0	1	3	0	0	0.3	MSSIcl1plb
145	0	3	3	0	0.000250593	58.2995	MSSTcl3plb
145	5	198	1384	0	0.0309422	3875.03	SECTpeb
145	0	3	3	0	0.000125615	61.9071	SEIAcl4peb
145	19	1082	5035	0	0.0986357	16812.1	SEITcl3peb
145	15	822	4135	0	0.0763343	12651.6	SEITcl4peb
145	0	73	291	0	0.00505092	1504.83	SRIAcl1peb
145	2	71	274	0	0.00628575	1562.8	SRIAcl1plb
145	0	1	2	0	0.00010692	3.52416	SRIAcl2plb
145	0	1	5	0	5.79148e-005	17.0354	SRIAcl4peb
145	6	518	2088	0	0.0566155	10016.2	SRITcl1plb
145	6	145	1169	0	0.0272935	3658.67	SSCTplb
145	1	106	440	0	0.00810736	2504.98	SSIAcl4plb
145	13	1166	5180	0	0.113049	19085.8	SSITcl2plb
145	0	0	4	0	0	0	SSITcl3plb
145	12	888	3935	0	0.0928109	15651.2	SSITcl4plb
146	1	0	32	0	0.000300712	211.781	LECIcl3plb
146	0	1	6	0	0.000256162	103.304	LSCAplb
146	3	2	144	0	0.00248978	918.4	LSCIcl1plb
146	0	1	3	0	0.000562442	96.009	LSCIcl2plb
146	1	7	155	0	0.0033702	1122.43	LSCIplb
146	0	0	4	0	0	0	LSCTplb
146	0	0	6	0	0	0	MECIcl3plb
146	0	12	93	0	0.00279105	482.135	MECIcl4plb
146	4	62	565	0	0.0115827	2598.49	MECTcl3peb
146	5	70	402	0	0.00910488	2472.73	MEITplb
146	0	0	3	0	0	0	MESTcl1plb
146	1	48	298	0	0.0116348	2134.33	MRITcl3peb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	5	78	0	0.00233441	146.044	MSCIcl1plb
146	7	111	1203	0	0.0319545	7497.11	MSCIcl3plb
146	14	190	2438	0	0.0669935	15101.3	MSCIplb
146	19	198	2307	0	0.0773663	13726.7	MSCTcl1plb
146	19	327	5096	0	0.130049	16754	MSCTcl2plb
146	8	143	1397	0	0.0473261	7696.45	MSCTcl3plb
146	3	28	157	0	0.00386391	1937.59	MSIAcl1plb
146	2	77	481	0	0.00966589	3320.88	MSIIplb
146	15	268	1787	0	0.0476048	12018	MSITcl1plb
146	16	659	4049	0	0.113051	22783.5	MSITcl3plb
146	21	826	4718	0	0.141588	28298	MSITcl4plb
146	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
146	0	1	3	0	0.000228079	0.530043	MSSTcl3plb
146	5	104	1384	0	0.0301257	5988.4	SECTpeb
146	0	3	3	0	0.000148685	91.1862	SEIAcl4peb
146	17	688	5035	0	0.0917462	21431.2	SEITcl3peb
146	12	576	4135	0	0.0714326	18486.1	SEITcl4peb
146	0	54	291	0	0.00609975	1738.61	SRIAcl1peb
146	1	42	274	0	0.00651462	1555.11	SRIAcl1plb
146	0	1	2	0	0.000150356	13.3073	SRIAcl2plb
146	0	0	5	0	0	0	SRIAcl4peb
