Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	13	75	1985	0	0.00550859	5232.87	SEIAcl4peb
32	35	154	3901	0	0.0236487	11982.9	SEITcl3peb
32	33	148	3896	0	0.0204356	11645.3	SEITcl4peb
32	11	12	14	218.079	0.00867442	4838.32	SRIAcl1peb
32	24	114	2873	0	0.0130414	9325.17	SRIAcl1plb
32	14	102	3176	0	0.0115056	6204.42	SRIAcl2plb
32	7	56	1462	0	0.00617851	4002.96	SRIAcl4peb
32	23	108	2709	0	0.0228675	9110.89	SRITcl1plb
32	20	74	2581	0	0.020699	9545.24	SSCTplb
32	11	83	2378	0	0.00802733	4571.81	SSIAcl4plb
32	9	80	2537	0	0.0133399	4312.89	SSITcl2plb
32	16	107	3217	0	0.0160853	5806.72	SSITcl3plb
32	13	123	3731	0	0.016557	5106.36	SSITcl4plb
33	27	83	1733	0	0.0511438	54078.5	LECIcl3plb
33	11	105	1223	0	0.0209774	27819.3	LSCAplb
33	35	89	1477	0	0.0487092	47647.6	LSCIcl1plb
33	16	82	1290	0	0.034466	30807.6	LSCIcl2plb
33	25	105	1870	0	0.0552931	48678	LSCIplb
33	17	113	1694	0	0.0507011	30996.9	LSCTplb
33	24	115	1720	0	0.0216897	19622.1	MECIcl3plb
33	23	112	2322	0	0.0264309	19762.6	MECIcl4plb
33	31	172	2548	0	0.0385746	25118.7	MECTcl3peb
33	33	134	2332	0	0.0345328	20139.5	MEITplb
33	11	54	611	0	0.00780458	5594.47	MESTcl1plb
33	12	10	10	682.743	0.0187335	11022.3	MRITcl3peb
33	13	110	1582	0	0.0154042	11603	MSCAcl3plb
33	28	123	1794	0	0.027734	20709.1	MSCIcl1plb
33	20	99	1644	0	0.0222516	16558.8	MSCIcl3plb
33	15	129	2226	0	0.0230818	13448.4	MSCIplb
33	37	181	2644	0	0.0542684	26569.1	MSCTcl1plb
33	23	105	2267	0	0.0365988	18689.5	MSCTcl2plb
33	26	133	2175	0	0.0431683	22497.2	MSCTcl3plb
33	12	59	940	0	0.00958825	9566.6	MSIAcl1plb
33	22	119	2005	0	0.022437	18368.4	MSIIplb
33	31	126	2130	0	0.0376499	17024.9	MSITcl1plb
33	14	90	1313	0	0.0204206	11598	MSITcl3plb
33	15	191	1764	0	0.0270045	12361.7	MSITcl4plb
33	10	56	772	0	0.00815263	6047.21	MSSIcl1plb
33	6	86	1127	0	0.0118141	5360.18	MSSTcl3plb
33	32	168	3992	0	0.0292091	16540.2	SECTpeb
33	11	78	1916	0	0.0063595	5093.79	SEIAcl4peb
33	28	210	3696	0	0.0263073	12940.4	SEITcl3peb
33	31	180	3746	0	0.022946	13265.3	SEITcl4peb
33	9	12	14	223.877	0.0061128	4643.21	SRIAcl1peb
33	24	132	2743	0	0.0142326	9780.73	SRIAcl1plb
33	14	134	3052	0	0.0113836	7110.61	SRIAcl2plb
33	5	70	1407	0	0.00688184	3516.3	SRIAcl4peb
33	22	140	2600	0	0.0245648	9228.89	SRITcl1plb
33	19	96	2479	0	0.0221541	9687.69	SSCTplb
33	11	112	2262	0	0.00760912	5290.79	SSIAcl4plb
33	9	104	2432	0	0.0110328	4835.7	SSITcl2plb
33	16	133	3087	0	0.0168209	6882.87	SSITcl3plb
33	12	177	3538	0	0.0148964	5656.77	SSITcl4plb
34	22	46	1733	0	0.0456753	51285.8	LECIcl3plb
34	8	76	1223	0	0.021727	24962.5	LSCAplb
34	32	52	1477	0	0.0497605	48223.4	LSCIcl1plb
34	16	66	1290	0	0.0337385	34071	LSCIcl2plb
34	21	64	1870	0	0.0518561	46297.9	LSCIplb
34	17	76	1694	0	0.043053	33690.3	LSCTplb
34	19	82	1720	0	0.0234087	19581.5	MECIcl3plb
34	21	66	2322	0	0.0238197	20183.2	MECIcl4plb
34	30	130	2548	0	0.0435462	28749.9	MECTcl3peb
34	27	106	2332	0	0.0314116	20573.4	MEITplb
34	11	41	611	0	0.00850624	6257.6	MESTcl1plb
34	12	7	10	767.78	0.0214026	11734.4	MRITcl3peb
34	10	82	1582	0	0.0145155	11078.1	MSCAcl3plb
34	29	94	1794	0	0.030505	23802.1	MSCIcl1plb
34	17	63	1644	0	0.0239779	16523.6	MSCIcl3plb
34	14	86	2226	0	0.0216306	14159.7	MSCIplb
34	37	119	2644	0	0.0511923	27713.2	MSCTcl1plb
34	18	75	2267	0	0.0363664	16788.3	MSCTcl2plb
34	26	100	2175	0	0.0450884	25077	MSCTcl3plb
34	11	47	940	0	0.00984441	9946.83	MSIAcl1plb
34	20	88	2005	0	0.0251272	18439.4	MSIIplb
34	26	102	2130	0	0.031146	16784.7	MSITcl1plb
34	12	70	1313	0	0.0224212	11199.8	MSITcl3plb
34	13	135	1764	0	0.0289045	12030.3	MSITcl4plb
34	10	52	772	0	0.0075384	6582.69	MSSIcl1plb
34	6	65	1127	0	0.011392	5970.85	MSSTcl3plb
34	28	122	3992	0	0.0321723	16182.2	SECTpeb
34	10	49	1916	0	0.00658336	5521.42	SEIAcl4peb
34	25	161	3696	0	0.0278312	13883.7	SEITcl3peb
34	29	133	3746	0	0.0258816	14434.2	SEITcl4peb
34	9	9	14	249.658	0.00576929	4766.1	SRIAcl1peb
34	22	106	2743	0	0.0151543	10351.5	SRIAcl1plb
34	14	102	3052	0	0.0132664	8017.69	SRIAcl2plb
34	5	53	1407	0	0.0068011	3881.99	SRIAcl4peb
34	20	112	2600	0	0.0261086	9524.66	SRITcl1plb
34	17	62	2479	0	0.0236287	9506.14	SSCTplb
34	11	88	2262	0	0.00871062	5974.3	SSIAcl4plb
34	9	87	2432	0	0.0130932	5573.15	SSITcl2plb
34	14	96	3087	0	0.0187358	7444.76	SSITcl3plb
34	11	152	3538	0	0.0176994	6463.5	SSITcl4plb
35	36	12	1733	0	0.0442341	15976.5	LECIcl3plb
35	6	47	1223	0	0.0196938	8023.16	LSCAplb
35	40	20	1477	0	0.04952	21830.5	LSCIcl1plb
35	13	42	1290	0	0.0361275	10341.3	LSCIcl2plb
35	15	40	1870	0	0.0483238	12963.2	LSCIplb
35	15	44	1694	0	0.0453869	7504.94	LSCTplb
35	29	32	1720	0	0.0229593	10794.9	MECIcl3plb
35	16	35	2322	0	0.022432	8295.78	MECIcl4plb
35	39	57	2548	0	0.0450472	11116.6	MECTcl3peb
35	22	77	2332	0	0.0299042	5938.13	MEITplb
35	12	25	611	0	0.00842494	2242.44	MESTcl1plb
35	17	0	10	106.491	0.0215832	6236.56	MRITcl3peb
35	14	43	1582	0	0.0135237	9054.68	MSCAcl3plb
35	30	50	1794	0	0.0322474	14007.8	MSCIcl1plb
35	20	33	1644	0	0.022914	9394.92	MSCIcl3plb
35	13	48	2226	0	0.0226597	11177.2	MSCIplb
35	35	60	2644	0	0.0523416	12901.9	MSCTcl1plb
35	18	39	2267	0	0.0335321	6155.63	MSCTcl2plb
35	31	35	2175	0	0.0499855	10069	MSCTcl3plb
35	19	24	940	0	0.00920989	8204.78	MSIAcl1plb
35	17	58	2005	0	0.0243811	8849.07	MSIIplb
35	31	64	2130	0	0.0292586	8716.38	MSITcl1plb
35	21	50	1313	0	0.019787	6467.11	MSITcl3plb
35	12	77	1764	0	0.0258581	5415.82	MSITcl4plb
35	11	38	772	0	0.00780959	2958.77	MSSIcl1plb
35	10	48	1127	0	0.0119319	2777.11	MSSTcl3plb
35	24	74	3992	0	0.0311695	7772.68	SECTpeb
35	9	37	1916	0	0.00562896	4804.61	SEIAcl4peb
35	31	105	3696	0	0.027927	8436.09	SEITcl3peb
35	26	93	3746	0	0.0258702	7813.18	SEITcl4peb
35	14	0	14	137.438	0.00535147	3561.56	SRIAcl1peb
35	22	63	2743	0	0.0149801	7041.97	SRIAcl1plb
35	13	75	3052	0	0.0131745	6338.16	SRIAcl2plb
35	4	39	1407	0	0.00691056	3498.22	SRIAcl4peb
35	26	66	2600	0	0.025806	7108	SRITcl1plb
35	13	32	2479	0	0.0223558	5212.18	SSCTplb
35	9	62	2262	0	0.00862661	5344.33	SSIAcl4plb
35	8	67	2432	0	0.0139634	4298.95	SSITcl2plb
35	16	55	3087	0	0.0191672	5027.73	SSITcl3plb
35	8	108	3538	0	0.0196835	3781.08	SSITcl4plb
36	34	9	1733	0	0.0288689	24786.4	LECIcl3plb
36	8	21	1223	0	0.013023	11067.6	LSCAplb
36	38	12	1477	0	0.0429394	28009.8	LSCIcl1plb
36	12	19	1290	0	0.0226211	13938.7	LSCIcl2plb
36	17	23	1870	0	0.0284512	20075.7	LSCIplb
36	13	15	1694	0	0.0243499	12604.6	LSCTplb
36	26	17	1720	0	0.0219564	13756.3	MECIcl3plb
36	18	18	2322	0	0.0166928	10216.4	MECIcl4plb
36	38	32	2548	0	0.0357051	17300.2	MECTcl3peb
36	34	36	2332	0	0.0201294	8963.1	MEITplb
36	13	22	611	0	0.0063879	2989.98	MESTcl1plb
36	12	0	364	0	0.019661	7060.26	MRITcl3peb
36	13	21	1582	0	0.0137022	8276.2	MSCAcl3plb
36	35	30	1794	0	0.0332921	18604.9	MSCIcl1plb
36	15	15	1644	0	0.0220099	10370	MSCIcl3plb
36	12	22	2226	0	0.0247116	10053.5	MSCIplb
36	36	26	2644	0	0.0459486	17912.8	MSCTcl1plb
36	18	19	2267	0	0.0253943	9384.32	MSCTcl2plb
36	29	21	2175	0	0.0364763	15258.8	MSCTcl3plb
36	15	13	940	0	0.010232	7316.87	MSIAcl1plb
36	16	33	2005	0	0.0217451	9899.07	MSIIplb
36	32	41	2130	0	0.0279624	10545.6	MSITcl1plb
36	23	30	1313	0	0.019482	9214.91	MSITcl3plb
36	19	40	1764	0	0.0213773	7626.47	MSITcl4plb
36	15	21	772	0	0.00620747	3601.98	MSSIcl1plb
36	12	32	1127	0	0.0105971	3679.51	MSSTcl3plb
36	27	38	3992	0	0.0263761	10879.8	SECTpeb
36	11	26	1916	0	0.0062097	5454.33	SEIAcl4peb
36	35	68	3696	0	0.0257342	11314.2	SEITcl3peb
36	30	59	3746	0	0.0237417	10371.9	SEITcl4peb
36	13	0	1386	0	0.00654438	4012.1	SRIAcl1peb
36	25	36	2743	0	0.015808	7454.33	SRIAcl1plb
36	22	36	3052	0	0.0149688	7475.74	SRIAcl2plb
36	9	26	1407	0	0.00711995	3817.08	SRIAcl4peb
36	30	37	2600	0	0.0273837	8255.95	SRITcl1plb
36	13	20	2479	0	0.0213121	6933.28	SSCTplb
36	12	35	2262	0	0.0100209	5068.91	SSIAcl4plb
36	13	38	2432	0	0.0147984	4749.16	SSITcl2plb
36	20	37	3087	0	0.0193781	5966.17	SSITcl3plb
36	15	62	3538	0	0.0187324	5137.28	SSITcl4plb
37	35	5	1733	0	0.0320447	34767.1	LECIcl3plb
37	13	5	1223	0	0.0141541	14209.5	LSCAplb
37	32	10	1477	0	0.0397686	28429	LSCIcl1plb
37	12	9	1290	0	0.0247965	15274	LSCIcl2plb
37	18	9	1870	0	0.0330352	25661.8	LSCIplb
37	13	7	1694	0	0.0293971	16626	LSCTplb
37	31	6	1720	0	0.0213528	17874.4	MECIcl3plb
37	25	6	2322	0	0.016557	12855.8	MECIcl4plb
37	53	10	2548	0	0.0395781	24330.7	MECTcl3peb
37	45	11	2332	0	0.0230323	12718.6	MEITplb
37	14	6	611	0	0.006619	2905.72	MESTcl1plb
37	10	0	364	0	0.0169928	7412.97	MRITcl3peb
37	14	8	1582	0	0.0118842	8170.52	MSCAcl3plb
37	46	13	1794	0	0.0357669	22530.3	MSCIcl1plb
37	19	4	1644	0	0.0204606	11389.7	MSCIcl3plb
37	19	9	2226	0	0.0217097	12054.6	MSCIplb
37	46	10	2644	0	0.0471338	22297.2	MSCTcl1plb
37	24	11	2267	0	0.027406	14226.3	MSCTcl2plb
37	28	10	2175	0	0.0390817	16928	MSCTcl3plb
37	18	3	940	0	0.0088994	7953.12	MSIAcl1plb
37	24	12	2005	0	0.0192317	11084.1	MSIIplb
37	40	16	2130	0	0.0251307	12321.3	MSITcl1plb
37	30	9	1313	0	0.0219487	11794.7	MSITcl3plb
37	27	14	1764	0	0.0225278	8648.96	MSITcl4plb
37	16	8	772	0	0.00588866	4173.87	MSSIcl1plb
37	20	11	1127	0	0.0110935	4855.72	MSSTcl3plb
37	37	16	3992	0	0.0288283	14222.4	SECTpeb
37	22	8	1916	0	0.00593794	5481.01	SEIAcl4peb
37	54	30	3696	0	0.0263795	13618	SEITcl3peb
37	44	25	3746	0	0.0248907	12115	SEITcl4peb
37	11	0	1386	0	0.0051728	3948.36	SRIAcl1peb
37	32	11	2743	0	0.014275	7596.16	SRIAcl1plb
37	32	12	3052	0	0.0148547	8439.72	SRIAcl2plb
37	15	10	1407	0	0.00689242	3997.97	SRIAcl4peb
37	40	14	2600	0	0.0279704	9683.98	SRITcl1plb
37	19	11	2479	0	0.0215624	7771.77	SSCTplb
37	19	14	2262	0	0.0086346	4940.87	SSIAcl4plb
37	24	14	2432	0	0.0154606	5453.63	SSITcl2plb
37	29	15	3087	0	0.0196535	7466.8	SSITcl3plb
37	34	25	3538	0	0.0199977	6717.44	SSITcl4plb
38	33	4	1733	0	0.0361801	43491.5	LECIcl3plb
38	13	0	1223	0	0.0137191	11953.5	LSCAplb
38	30	9	1477	0	0.0353693	30576.5	LSCIcl1plb
38	15	2	1290	0	0.0216761	17914.4	LSCIcl2plb
38	25	0	1870	0	0.0339348	26823.7	LSCIplb
38	18	0	1694	0	0.0274917	18442.2	LSCTplb
38	36	0	1720	0	0.0210804	21446.4	MECIcl3plb
38	28	0	2322	0	0.0160112	15699.9	MECIcl4plb
38	56	1	2548	0	0.042083	27644.1	MECTcl3peb
38	45	0	2332	0	0.0242155	13957.8	MEITplb
38	15	0	611	0	0.00565728	3285.04	MESTcl1plb
38	9	0	364	0	0.0156042	7644.79	MRITcl3peb
38	18	0	1582	0	0.0104314	6855.72	MSCAcl3plb
38	44	7	1794	0	0.033418	23540.8	MSCIcl1plb
38	19	1	1644	0	0.0186956	12407.5	MSCIcl3plb
38	25	0	2226	0	0.0208861	13545.3	MSCIplb
38	45	10	2644	0	0.0486789	24531.8	MSCTcl1plb
38	29	4	2267	0	0.031119	15687.9	MSCTcl2plb
38	35	0	2175	0	0.0372266	20005.3	MSCTcl3plb
38	16	1	940	0	0.00748724	7379.25	MSIAcl1plb
38	27	0	2005	0	0.0168834	10435.9	MSIIplb
38	43	2	2130	0	0.023558	13553	MSITcl1plb
38	30	1	1313	0	0.0233437	12278.8	MSITcl3plb
38	32	0	1764	0	0.0204657	8480.21	MSITcl4plb
38	15	0	772	0	0.00532371	3019.18	MSSIcl1plb
38	19	0	1127	0	0.0113574	5434.75	MSSTcl3plb
38	48	0	3992	0	0.0296117	16417.8	SECTpeb
38	20	0	1916	0	0.00525804	4358.53	SEIAcl4peb
38	66	0	3696	0	0.0269238	15773.9	SEITcl3peb
38	54	0	3746	0	0.0233402	13051.9	SEITcl4peb
38	10	0	1386	0	0.00490049	3936.05	SRIAcl1peb
38	27	0	2743	0	0.0127619	6641.94	SRIAcl1plb
38	26	1	3052	0	0.0137214	6913.37	SRIAcl2plb
38	19	0	1407	0	0.00635281	4156.86	SRIAcl4peb
38	34	1	2600	0	0.0275191	8377.55	SRITcl1plb
38	28	0	2479	0	0.0194739	8851.7	SSCTplb
38	24	0	2262	0	0.00764866	5058.8	SSIAcl4plb
38	29	0	2432	0	0.0155401	6185.65	SSITcl2plb
38	30	0	3087	0	0.0192164	6816.65	SSITcl3plb
38	39	0	3538	0	0.0196742	6335.62	SSITcl4plb
39	32	3	1733	0	0.0376062	49756.4	LECIcl3plb
39	9	0	1223	0	0.0103306	13185.7	LSCAplb
39	27	7	1477	0	0.0323315	30488.3	LSCIcl1plb
39	10	3	1290	0	0.0206823	13772.9	LSCIcl2plb
39	19	0	1870	0	0.0291935	29363.7	LSCIplb
39	13	0	1694	0	0.0270941	20827.7	LSCTplb
39	32	1	1720	0	0.0208666	23066.2	MECIcl3plb
39	20	0	2322	0	0.0158411	13446	MECIcl4plb
39	41	0	2548	0	0.0400609	25916.3	MECTcl3peb
39	34	0	2332	0	0.0221076	15098.4	MEITplb
39	11	2	611	0	0.00460511	3442.36	MESTcl1plb
39	9	0	364	0	0.0146237	8269.44	MRITcl3peb
39	11	0	1582	0	0.00899796	6352.85	MSCAcl3plb
39	37	7	1794	0	0.0323699	24418.6	MSCIcl1plb
39	18	1	1644	0	0.0177591	13656.2	MSCIcl3plb
39	22	0	2226	0	0.0203691	14112.3	MSCIplb
39	38	10	2644	0	0.0444446	22943.1	MSCTcl1plb
39	24	2	2267	0	0.0300756	15983.2	MSCTcl2plb
39	32	0	2175	0	0.0363616	21227.2	MSCTcl3plb
39	11	1	940	0	0.00594327	7545.13	MSIAcl1plb
39	12	0	2005	0	0.0138766	7094.46	MSIIplb
39	35	1	2130	0	0.023349	14622.8	MSITcl1plb
39	25	1	1313	0	0.0211334	13569.6	MSITcl3plb
39	23	0	1764	0	0.0179361	7934.96	MSITcl4plb
39	7	0	772	0	0.00485108	1963.49	MSSIcl1plb
39	13	0	1127	0	0.0113099	6534.27	MSSTcl3plb
39	37	0	3992	0	0.0273453	15313.3	SECTpeb
39	13	0	1916	0	0.00439795	3813.19	SEIAcl4peb
39	51	0	3696	0	0.0268319	16083.7	SEITcl3peb
39	42	0	3746	0	0.022515	13449.8	SEITcl4peb
39	10	0	1386	0	0.0042456	4187.17	SRIAcl1peb
39	20	0	2743	0	0.00934744	6351.23	SRIAcl1plb
39	14	1	3052	0	0.0104606	5543.93	SRIAcl2plb
39	11	0	1407	0	0.00615544	3767.23	SRIAcl4peb
39	27	5	2600	0	0.0230564	8429.73	SRITcl1plb
39	21	0	2479	0	0.0183367	7889.2	SSCTplb
39	17	0	2262	0	0.00630325	4955.47	SSIAcl4plb
39	23	0	2432	0	0.0159977	6215.07	SSITcl2plb
39	22	0	3087	0	0.0169045	6092.84	SSITcl3plb
39	17	1	3538	0	0.017359	4549.18	SSITcl4plb
40	31	3	1733	0	0.0388263	4008.99	LECIcl3plb
40	9	0	1223	0	0.00945515	2531.25	LSCAplb
40	19	5	1477	0	0.0330694	5530.74	LSCIcl1plb
40	9	3	1290	0	0.0151626	2528.47	LSCIcl2plb
40	14	0	1870	0	0.0310166	3937.5	LSCIplb
40	11	0	1694	0	0.026437	3093.75	LSCTplb
40	28	1	1720	0	0.0203237	3515.3	MECIcl3plb
40	15	0	2322	0	0.0134154	1875	MECIcl4plb
40	36	0	2548	0	0.0372727	4500	MECTcl3peb
40	32	0	2332	0	0.0212375	4000	MEITplb
40	7	3	611	0	0.00451402	788.986	MESTcl1plb
40	9	0	364	0	0.0149544	4500	MRITcl3peb
40	10	0	1582	0	0.00734683	2689.2	MSCAcl3plb
40	38	6	1794	0	0.0310234	10723.5	MSCIcl1plb
40	16	1	1644	0	0.0173416	4781.25	MSCIcl3plb
40	16	0	2226	0	0.0189479	4500	MSCIplb
40	32	15	2644	0	0.0386535	9640.85	MSCTcl1plb
40	20	4	2267	0	0.0279584	5686.57	MSCTcl2plb
40	24	1	2175	0	0.0358498	6750.3	MSCTcl3plb
40	8	0	940	0	0.00532872	2250	MSIAcl1plb
40	8	0	2005	0	0.00951931	2165.12	MSIIplb
40	22	1	2130	0	0.0236258	5734.75	MSITcl1plb
40	22	1	1313	0	0.0214577	6056.21	MSITcl3plb
40	20	0	1764	0	0.016566	4758.83	MSITcl4plb
40	3	0	772	0	0.00298429	337.335	MSSIcl1plb
40	9	0	1127	0	0.0110782	2212.14	MSSTcl3plb
40	30	0	3992	0	0.024346	3750	SECTpeb
40	10	0	1916	0	0.00384967	1202.18	SEIAcl4peb
40	38	0	3696	0	0.0246621	4699.91	SEITcl3peb
40	29	0	3746	0	0.0207786	3625	SEITcl4peb
40	8	0	1386	0	0.00412532	3337.3	SRIAcl1peb
40	13	2	2743	0	0.00788875	5132.05	SRIAcl1plb
40	10	2	3052	0	0.00864864	4082.37	SRIAcl2plb
40	7	0	1407	0	0.00503024	2687.13	SRIAcl4peb
40	25	5	2600	0	0.0208773	8219.29	SRITcl1plb
40	12	0	2479	0	0.015568	3370.4	SSCTplb
40	9	0	2262	0	0.00562697	2267.76	SSIAcl4plb
40	18	0	2432	0	0.0144713	4098.47	SSITcl2plb
40	15	0	3087	0	0.0155073	3653.33	SSITcl3plb
40	14	0	3538	0	0.0143249	3443.46	SSITcl4plb
41	28	2	1733	0	0.0107254	4919.26	LECIcl3plb
41	8	0	1223	0	0.00422054	2802.97	LSCAplb
41	18	6	1477	0	0.0147226	4792.12	LSCIcl1plb
41	7	1	1290	0	0.00668471	1780.62	LSCIcl2plb
41	12	0	1870	0	0.0115412	2722	LSCIplb
41	10	0	1694	0	0.0104219	1893.21	LSCTplb
41	25	1	1720	0	0.00948912	4286.17	MECIcl3plb
41	14	0	2322	0	0.00499237	1912.66	MECIcl4plb
41	33	0	2548	0	0.0172558	3832.22	MECTcl3peb
41	27	0	2332	0	0.0120418	3138.56	MEITplb
41	6	3	611	0	0.00223585	806.409	MESTcl1plb
41	9	0	364	0	0.0133772	2305.66	MRITcl3peb
41	8	0	1582	0	0.00434473	3039.29	MSCAcl3plb
41	29	6	1794	0	0.0237596	7340.18	MSCIcl1plb
41	15	0	1644	0	0.0121588	4529.1	MSCIcl3plb
41	14	0	2226	0	0.0109431	4351.21	MSCIplb
41	30	16	2644	0	0.0306436	5627.97	MSCTcl1plb
41	18	7	2267	0	0.0188897	3130.45	MSCTcl2plb
41	22	1	2175	0	0.023676	3449.76	MSCTcl3plb
41	8	0	940	0	0.00378674	2382.99	MSIAcl1plb
41	8	0	2005	0	0.00613563	2607.18	MSIIplb
41	17	2	2130	0	0.0178656	2850.21	MSITcl1plb
41	20	1	1313	0	0.0184225	3500.81	MSITcl3plb
41	15	0	1764	0	0.0145639	2290.7	MSITcl4plb
41	2	0	772	0	0.00125408	266.849	MSSIcl1plb
41	9	0	1127	0	0.00805072	1500.87	MSSTcl3plb
41	24	0	3992	0	0.0135454	2799.45	SECTpeb
41	9	0	1916	0	0.00244746	1286.6	SEIAcl4peb
41	33	0	3696	0	0.0157957	3052.25	SEITcl3peb
41	24	0	3746	0	0.0120212	2655.52	SEITcl4peb
41	4	0	1386	0	0.00445053	1351.07	SRIAcl1peb
41	13	3	2743	0	0.00787141	4726.44	SRIAcl1plb
41	10	2	3052	0	0.00874848	3738.1	SRIAcl2plb
41	4	0	1407	0	0.00456302	1074.29	SRIAcl4peb
41	24	5	2600	0	0.0246127	4748.51	SRITcl1plb
41	8	0	2479	0	0.0106419	1103.31	SSCTplb
41	8	0	2262	0	0.00511934	1788.08	SSIAcl4plb
41	15	1	2432	0	0.0141284	2590	SSITcl2plb
41	9	1	3087	0	0.0142604	1238.27	SSITcl3plb
41	11	0	3538	0	0.0133316	1352.15	SSITcl4plb
42	27	2	1733	0	0.0123459	10319.5	LECIcl3plb
42	6	0	1223	0	0.00441879	3472.54	LSCAplb
42	19	8	1477	0	0.0129334	8995.54	LSCIcl1plb
42	7	0	1290	0	0.00496731	4007.54	LSCIcl2plb
42	11	0	1870	0	0.00871507	5858.11	LSCIplb
42	9	0	1694	0	0.00767929	4817.89	LSCTplb
42	20	1	1720	0	0.010433	6922.55	MECIcl3plb
42	13	0	2322	0	0.00498123	3812.04	MECIcl4plb
42	27	1	2548	0	0.0143757	8087.26	MECTcl3peb
42	20	0	2332	0	0.0114215	4594.16	MEITplb
42	5	3	611	0	0.00248366	1113.44	MESTcl1plb
42	9	0	364	0	0.00985054	4884.25	MRITcl3peb
42	8	0	1582	0	0.00476684	4451.93	MSCAcl3plb
42	26	5	1794	0	0.0209245	11328.4	MSCIcl1plb
42	14	0	1644	0	0.0116955	7982.2	MSCIcl3plb
42	12	0	2226	0	0.011402	7228.36	MSCIplb
42	23	12	2644	0	0.0223028	8753.63	MSCTcl1plb
42	17	6	2267	0	0.0137659	7846.72	MSCTcl2plb
42	21	1	2175	0	0.0157957	8382.14	MSCTcl3plb
42	7	0	940	0	0.00379509	3005.08	MSIAcl1plb
42	7	0	2005	0	0.00668582	3448.13	MSIIplb
42	16	2	2130	0	0.0101763	4913.18	MSITcl1plb
42	19	1	1313	0	0.0139714	6594.83	MSITcl3plb
42	13	0	1764	0	0.010839	3562.56	MSITcl4plb
42	2	0	772	0	0.00128638	416.549	MSSIcl1plb
42	9	0	1127	0	0.00604486	2536.02	MSSTcl3plb
42	22	0	3992	0	0.0108228	6212.88	SECTpeb
42	4	0	1916	0	0.00241683	769.426	SEIAcl4peb
42	30	0	3696	0	0.0126488	5260.65	SEITcl3peb
42	20	0	3746	0	0.00910265	4114.32	SEITcl4peb
42	4	0	1386	0	0.00207157	1549.1	SRIAcl1peb
42	13	4	2743	0	0.00771827	5173.47	SRIAcl1plb
42	10	2	3052	0	0.00803012	4506.63	SRIAcl2plb
42	3	0	1407	0	0.00235112	1143.49	SRIAcl4peb
42	17	4	2600	0	0.0179714	5434.69	SRITcl1plb
42	8	0	2479	0	0.00565227	2750.26	SSCTplb
42	5	0	2262	0	0.00396884	1591.89	SSIAcl4plb
42	14	1	2432	0	0.0101485	3983.79	SSITcl2plb
42	8	1	3087	0	0.00665297	2107.39	SSITcl3plb
42	10	0	3538	0	0.00708733	2604.61	SSITcl4plb
43	22	1	1733	0	0.0171072	6670.16	LECIcl3plb
43	5	0	1223	0	0.00435586	3174.86	LSCAplb
43	19	8	1477	0	0.0164567	7399.98	LSCIcl1plb
43	7	1	1290	0	0.00760132	3593.64	LSCIcl2plb
43	11	0	1870	0	0.0113212	5177.11	LSCIplb
43	8	0	1694	0	0.0117166	1711.58	LSCTplb
43	18	1	1720	0	0.0109342	5009.29	MECIcl3plb
43	11	0	2322	0	0.00656554	2512.46	MECIcl4plb
43	23	1	2548	0	0.0184826	3821.62	MECTcl3peb
43	18	0	2332	0	0.0112099	2756.36	MEITplb
43	5	3	611	0	0.00261452	831.25	MESTcl1plb
43	9	0	364	0	0.0146775	3195.3	MRITcl3peb
43	8	0	1582	0	0.00532371	3935.29	MSCAcl3plb
43	24	7	1794	0	0.0228079	9812.82	MSCIcl1plb
43	11	1	1644	0	0.0143144	4662.4	MSCIcl3plb
43	12	0	2226	0	0.0129958	5441.97	MSCIplb
43	22	7	2644	0	0.0225924	5780.38	MSCTcl1plb
43	17	2	2267	0	0.0218306	4337.4	MSCTcl2plb
43	21	2	2175	0	0.0225857	5872.2	MSCTcl3plb
43	5	1	940	0	0.00316583	2145.74	MSIAcl1plb
43	7	0	2005	0	0.00637008	2217.36	MSIIplb
43	10	3	2130	0	0.012166	2362.4	MSITcl1plb
43	19	2	1313	0	0.0172141	4844.59	MSITcl3plb
43	12	1	1764	0	0.0113385	2506.99	MSITcl4plb
43	2	0	772	0	0.00144787	621.995	MSSIcl1plb
43	9	0	1127	0	0.00760968	1875.85	MSSTcl3plb
43	21	0	3992	0	0.0150512	3667.86	SECTpeb
43	3	0	1916	0	0.00132536	780.522	SEIAcl4peb
43	27	0	3696	0	0.012773	3660.37	SEITcl3peb
43	20	0	3746	0	0.00995411	2994.5	SEITcl4peb
43	4	0	1386	0	0.00196465	1756.78	SRIAcl1peb
43	13	4	2743	0	0.00687572	4705.82	SRIAcl1plb
43	9	2	3052	0	0.0078185	4533.72	SRIAcl2plb
43	3	0	1407	0	0.00222025	1463.61	SRIAcl4peb
43	14	3	2600	0	0.0170598	3725.77	SRITcl1plb
43	8	0	2479	0	0.00795327	1618.55	SSCTplb
43	4	0	2262	0	0.00295143	1653.13	SSIAcl4plb
43	11	1	2432	0	0.0107571	2194.34	SSITcl2plb
43	7	1	3087	0	0.00695089	1372.86	SSITcl3plb
43	9	0	3538	0	0.0085107	1620.91	SSITcl4plb
44	22	2	1733	0	0.0133093	12570.4	LECIcl3plb
