Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	50	31	162	0	0.0211868	11138.2	MSIIplb
61	99	113	446	0	0.0623231	23412.2	MSITcl1plb
61	36	34	167	0	0.0227806	8023.33	MSITcl3plb
61	99	76	473	0	0.061226	22647	MSITcl4plb
61	2	2	24	0	0.000702774	338.897	MSSIcl1plb
61	18	37	142	0	0.00705113	1621.89	MSSTcl3plb
61	80	80	458	0	0.0426693	24161	SECTpeb
61	29	16	109	0	0.00560103	3358.42	SEIAcl4peb
61	117	80	448	0	0.0431198	18878.7	SEITcl3peb
61	99	57	300	0	0.0314439	15494.8	SEITcl4peb
61	19	28	154	118.943	0.00885429	3230.36	SRIAcl1peb
61	9	8	68	0	0.00234666	1323.09	SRIAcl1plb
61	1	3	9	0	0.000167062	117.627	SRIAcl2plb
61	0	3	9	0	8.3531e-005	0.3	SRIAcl4peb
61	13	15	64	0	0.0083854	2390.28	SRITcl1plb
61	37	38	217	0	0.0303747	13151.3	SSCTplb
61	3	1	57	0	0.0014139	407.824	SSIAcl4plb
61	23	20	79	0	0.0107555	4291.53	SSITcl2plb
61	99	105	428	0	0.0545714	17142	SSITcl3plb
61	67	70	257	0	0.036566	13490	SSITcl4plb
62	16	31	92	0	0.0118918	12472.2	LECIcl3plb
62	9	6	47	0	0.0051405	6013.13	LSCAplb
62	7	28	67	0	0.00683841	6324.54	LSCIcl1plb
62	5	25	58	0	0.00684899	5467.45	LSCIcl2plb
62	3	15	37	0	0.0028679	1660.02	LSCIplb
62	22	73	161	0	0.0274004	19417.1	LSCTplb
62	25	43	170	0	0.0175226	13286.6	MECIcl3plb
62	11	26	71	0	0.00747491	5905.47	MECIcl4plb
62	15	33	77	0	0.0106697	7474.09	MECTcl3peb
62	44	34	109	0	0.0234672	15679.7	MEITplb
62	0	4	22	0	0.000453295	6.2119	MESTcl1plb
62	78	108	362	1515.32	0.0748965	28904.3	MRITcl3peb
62	0	5	7	0	0	1.5	MSCAcl3plb
62	28	44	171	0	0.018119	14089.7	MSCIcl1plb
62	28	68	296	0	0.028914	13972.2	MSCIcl3plb
62	26	45	210	0	0.0222426	16421	MSCIplb
62	50	158	460	0	0.0596721	28951.1	MSCTcl1plb
62	42	97	400	0	0.0454943	24438.6	MSCTcl2plb
62	30	83	161	0	0.0254018	16021.5	MSCTcl3plb
62	0	3	8	0	6.68248e-005	20.9	MSIAcl1plb
62	42	51	141	0	0.0221984	13421.5	MSIIplb
62	85	154	390	0	0.0609278	30443.9	MSITcl1plb
62	26	51	140	0	0.0210081	8641.88	MSITcl3plb
62	75	102	427	0	0.05947	26374.7	MSITcl4plb
62	1	4	22	0	0.000586945	377.984	MSSIcl1plb
62	12	53	119	0	0.00656534	2108.52	MSSTcl3plb
62	66	109	406	0	0.0474016	26386.4	SECTpeb
62	20	23	100	0	0.00555374	3427.67	SEIAcl4peb
62	98	111	407	0	0.0443288	23477.5	SEITcl3peb
62	80	69	275	0	0.0345906	18318.2	SEITcl4peb
62	15	45	135	183.172	0.00770156	3772.96	SRIAcl1peb
62	4	12	62	0	0.00245414	766.499	SRIAcl1plb
62	1	5	7	0	0.000289574	163.793	SRIAcl2plb
62	0	5	6	0	0.000150356	20.5018	SRIAcl4peb
62	11	18	59	0	0.00869892	3103.56	SRITcl1plb
62	33	51	199	0	0.0321628	13810.4	SSCTplb
62	2	7	51	0	0.000980097	405.585	SSIAcl4plb
62	20	19	70	0	0.0116309	5029.26	SSITcl2plb
62	82	138	376	0	0.0506981	20046.9	SSITcl3plb
62	60	82	220	0	0.0380083	17049.9	SSITcl4plb
63	16	28	89	0	0.0128343	6083.73	LECIcl3plb
63	9	5	46	0	0.00553254	5297.79	LSCAplb
63	7	23	66	0	0.009155	3825.74	LSCIcl1plb
63	5	22	52	0	0.00900019	1783.49	LSCIcl2plb
63	2	15	33	0	0.00300545	815.085	LSCIplb
63	21	70	149	0	0.0324259	6718.28	LSCTplb
63	22	37	164	0	0.0167519	6497.56	MECIcl3plb
63	11	21	68	0	0.00705837	3691.45	MECIcl4plb
63	14	30	72	0	0.0125191	3080.19	MECTcl3peb
63	34	30	106	0	0.0240578	6122.06	MEITplb
63	0	4	21	0	0.000378117	21.2025	MESTcl1plb
63	69	109	343	380.896	0.0752868	19747.6	MRITcl3peb
63	0	5	6	0	0.000167062	32.7976	MSCAcl3plb
63	26	32	169	0	0.0195089	9856.96	MSCIcl1plb
63	23	66	278	0	0.0266247	9973.93	MSCIcl3plb
63	22	44	202	0	0.0234689	8972.65	MSCIplb
63	44	170	429	0	0.0611077	16398.8	MSCTcl1plb
63	37	96	384	0	0.0488528	10761	MSCTcl2plb
63	26	67	156	0	0.0298896	8440.52	MSCTcl3plb
63	0	3	8	0	0.000144787	70.8652	MSIAcl1plb
63	35	48	132	0	0.0216382	11125	MSIIplb
63	73	143	373	0	0.0654688	18313.7	MSITcl1plb
63	26	52	135	0	0.0205741	6158.24	MSITcl3plb
63	71	106	395	0	0.0577037	15035.2	MSITcl4plb
63	1	4	22	0	0.000797443	267.126	MSSIcl1plb
63	9	43	115	0	0.00794412	1632.59	MSSTcl3plb
63	55	103	385	0	0.0471889	9735.95	SECTpeb
63	16	27	92	0	0.00501616	3180.2	SEIAcl4peb
63	77	114	387	0	0.0446605	11273.4	SEITcl3peb
63	72	73	251	0	0.0333476	11172.5	SEITcl4peb
63	11	48	126	133.298	0.00808023	3536.46	SRIAcl1peb
63	1	13	60	0	0.00260672	518.39	SRIAcl1plb
63	1	2	7	0	0.000517892	199.201	SRIAcl2plb
63	0	4	6	0	0.000267299	50.4635	SRIAcl4peb
63	9	20	55	0	0.00952039	2060.11	SRITcl1plb
63	29	55	185	0	0.0311376	6977.05	SSCTplb
63	2	10	47	0	0.000796886	524.844	SSIAcl4plb
63	17	17	67	0	0.0105796	2928.38	SSITcl2plb
63	57	146	343	0	0.0494979	12551.1	SSITcl3plb
63	46	79	205	0	0.0409127	9613.79	SSITcl4plb
64	13	24	89	0	0.0113886	8993.41	LECIcl3plb
64	8	5	46	0	0.00693809	7373.14	LSCAplb
64	6	18	66	0	0.00860648	6097.65	LSCIcl1plb
64	4	19	52	0	0.00639681	3784.57	LSCIcl2plb
64	2	9	33	0	0.00331061	1411.43	LSCIplb
64	17	50	149	0	0.024498	12944.4	LSCTplb
64	22	30	164	0	0.0127468	10661.9	MECIcl3plb
64	9	17	68	0	0.00723045	5077.38	MECIcl4plb
64	11	24	72	0	0.0091756	5222.19	MECTcl3peb
64	31	28	106	0	0.017595	10367.1	MEITplb
64	0	3	21	0	0.00030628	55.6242	MESTcl1plb
64	56	84	343	963.936	0.0734455	24843.8	MRITcl3peb
64	0	4	6	0	0.000267299	131.62	MSCAcl3plb
64	25	27	169	0	0.0214402	14247.4	MSCIcl1plb
64	21	57	278	0	0.0247714	14022	MSCIcl3plb
64	20	32	202	0	0.021203	13422.8	MSCIplb
64	36	137	429	0	0.0579744	26236.1	MSCTcl1plb
64	32	78	384	0	0.0406125	19436.6	MSCTcl2plb
64	24	55	156	0	0.0279478	13692.1	MSCTcl3plb
64	0	2	8	0	0.000289574	93.7336	MSIAcl1plb
64	30	42	132	0	0.0238214	12796.2	MSIIplb
64	60	122	373	0	0.0626291	25595.2	MSITcl1plb
64	21	43	135	0	0.0211314	8136.75	MSITcl3plb
64	58	84	395	0	0.0556695	21533	MSITcl4plb
64	1	4	22	0	0.000877076	392.034	MSSIcl1plb
64	8	38	115	0	0.00852351	2403.37	MSSTcl3plb
64	49	88	385	0	0.0355684	18969.7	SECTpeb
64	15	24	92	0	0.00585775	4079.17	SEIAcl4peb
64	65	98	387	0	0.0377616	16587.7	SEITcl3peb
64	61	63	251	0	0.0325771	15459.5	SEITcl4peb
64	7	41	126	103.317	0.00913161	3755.8	SRIAcl1peb
64	1	11	60	0	0.0024753	795.766	SRIAcl1plb
64	1	1	7	0	0.000501186	292.765	SRIAcl2plb
64	0	3	6	0	0.000317418	134.179	SRIAcl4peb
64	9	14	55	0	0.00902135	3100.72	SRITcl1plb
64	26	47	185	0	0.0277379	12972.4	SSCTplb
64	2	10	47	0	0.00116943	723.464	SSIAcl4plb
64	14	17	67	0	0.010394	3933.8	SSITcl2plb
64	44	128	343	0	0.0530394	16383.5	SSITcl3plb
64	40	67	205	0	0.0381408	14128.7	SSITcl4plb
65	18	13	89	0	0.0117409	5393.35	LECIcl3plb
65	7	5	46	0	0.00796552	4188.14	LSCAplb
65	6	12	66	0	0.0104403	4216.93	LSCIcl1plb
65	4	18	52	0	0.00861483	3587.32	LSCIcl2plb
65	1	8	33	0	0.00306058	847.795	LSCIplb
65	12	29	149	0	0.0325188	5041.34	LSCTplb
65	29	14	164	0	0.0145277	6723.57	MECIcl3plb
65	8	13	68	0	0.0079154	3094.18	MECIcl4plb
65	16	10	72	0	0.0102197	2282.61	MECTcl3peb
65	30	22	106	0	0.0195694	5249.16	MEITplb
65	0	3	21	0	0.000342477	94.1185	MESTcl1plb
65	57	56	343	107.199	0.0715946	16448.4	MRITcl3peb
65	0	4	6	0	0.000517892	340.715	MSCAcl3plb
65	25	23	169	0	0.024432	8805.09	MSCIcl1plb
65	21	42	278	0	0.0281395	9966.68	MSCIcl3plb
65	15	24	202	0	0.0228803	7578.8	MSCIplb
65	45	91	429	0	0.0654172	16131.5	MSCTcl1plb
65	24	55	384	0	0.051546	8539.98	MSCTcl2plb
65	26	35	156	0	0.0332023	8020.17	MSCTcl3plb
65	0	2	8	0	0.000250593	149.988	MSIAcl1plb
65	25	31	132	0	0.0225005	10068.7	MSIIplb
65	70	90	373	0	0.0626927	16007	MSITcl1plb
65	23	33	135	0	0.0213522	6422.69	MSITcl3plb
65	48	70	395	0	0.0566207	12119.7	MSITcl4plb
65	2	2	22	0	0.000868723	201.223	MSSIcl1plb
65	9	31	115	0	0.00859367	1669.67	MSSTcl3plb
65	41	74	385	0	0.0442066	10902.1	SECTpeb
65	14	20	92	0	0.00563309	3707.33	SEIAcl4peb
65	59	69	387	0	0.0403575	9532.57	SEITcl3peb
65	48	54	251	0	0.0334508	7818.1	SEITcl4peb
65	6	29	126	73.9544	0.0082924	4131.56	SRIAcl1peb
65	0	8	60	0	0.00231325	701.61	SRIAcl1plb
65	1	1	7	0	0.000517892	346.509	SRIAcl2plb
65	0	2	6	0	0.000357513	212.523	SRIAcl4peb
65	11	8	55	0	0.010457	2659.25	SRITcl1plb
65	23	37	185	0	0.0340641	8885.16	SSCTplb
65	2	8	47	0	0.00118614	851.493	SSIAcl4plb
65	11	14	67	0	0.0102882	3129.19	SSITcl2plb
65	39	97	343	0	0.0519125	12063.4	SSITcl3plb
65	37	51	205	0	0.0410016	9313.33	SSITcl4plb
66	21	4	89	0	0.0103294	8289.64	LECIcl3plb
66	5	4	46	0	0.0061167	4662.21	LSCAplb
66	4	0	66	0	0.00806074	1892.15	LSCIcl1plb
66	13	6	52	0	0.00789336	5785.8	LSCIcl2plb
66	2	4	33	0	0.00251373	1379.39	LSCIplb
66	23	6	149	0	0.0202334	9222.43	LSCTplb
66	34	5	164	0	0.0131868	10935.6	MECIcl3plb
66	12	4	68	0	0.0066552	4764.1	MECIcl4plb
66	15	5	72	0	0.00773998	4124.86	MECTcl3peb
66	32	8	106	0	0.0156028	8191.48	MEITplb
66	1	1	21	0	0.000422667	95.2613	MESTcl1plb
66	64	22	697	0	0.0651063	22999.5	MRITcl3peb
66	0	4	6	0	0.000890998	656	MSCAcl3plb
66	21	10	169	0	0.0213244	8961.77	MSCIcl1plb
66	31	18	278	0	0.0268068	12529.7	MSCIcl3plb
66	25	10	202	0	0.0175014	12438.9	MSCIplb
66	71	29	429	0	0.0568167	24938.1	MSCTcl1plb
66	48	16	384	0	0.0355664	16923.1	MSCTcl2plb
66	38	12	156	0	0.0317683	12923.5	MSCTcl3plb
66	1	1	8	0	0.000322987	216.815	MSIAcl1plb
66	37	8	132	0	0.0218762	12121.6	MSIIplb
66	97	28	373	0	0.0536235	23743.1	MSITcl1plb
66	32	14	135	0	0.0212425	8963.33	MSITcl3plb
66	69	28	395	0	0.0475615	20984.7	MSITcl4plb
66	2	1	22	0	0.000662679	256.602	MSSIcl1plb
66	19	13	115	0	0.00761556	2180.99	MSSTcl3plb
66	63	29	385	0	0.0363794	18458.2	SECTpeb
66	21	8	92	0	0.00597024	4503.58	SEIAcl4peb
66	76	33	387	0	0.0320464	15270.6	SEITcl3peb
66	62	18	251	0	0.0251747	12300.6	SEITcl4peb
66	19	8	864	0	0.00874626	4545.63	SRIAcl1peb
66	4	3	60	0	0.00178979	932.149	SRIAcl1plb
66	2	0	7	0	0.000651542	424.553	SRIAcl2plb
66	1	1	6	0	0.000451068	278.639	SRIAcl4peb
66	14	3	55	0	0.00977926	3043.76	SRITcl1plb
66	40	11	185	0	0.0292036	14177.1	SSCTplb
66	3	7	47	0	0.00148407	1198.03	SSIAcl4plb
66	17	4	67	0	0.0106562	3810.65	SSITcl2plb
66	71	37	343	0	0.0478477	17519	SSITcl3plb
66	61	18	205	0	0.0347361	14665.7	SSITcl4plb
67	20	2	89	0	0.011588	11193.1	LECIcl3plb
67	7	0	46	0	0.00559714	5751.68	LSCAplb
67	3	1	66	0	0.00566897	2345.53	LSCIcl1plb
67	9	7	52	0	0.0103088	8012.88	LSCIcl2plb
67	3	1	33	0	0.00274539	1667.95	LSCIplb
67	22	2	149	0	0.0229192	14266.8	LSCTplb
67	29	4	164	0	0.0153419	13956.3	MECIcl3plb
67	13	2	68	0	0.00689911	6594.52	MECIcl4plb
67	17	1	72	0	0.00908205	6510.72	MECTcl3peb
67	34	1	106	0	0.0159516	10954.2	MEITplb
67	1	1	21	0	0.000417655	151.522	MESTcl1plb
67	61	8	697	0	0.0640934	28456.5	MRITcl3peb
67	3	1	6	0	0.00102576	1024.99	MSCAcl3plb
67	23	6	169	0	0.016371	11158	MSCIcl1plb
67	35	8	278	0	0.0241789	16791.1	MSCIcl3plb
67	24	4	202	0	0.0209301	14466.8	MSCIplb
67	64	21	429	0	0.0655791	30745.9	MSCTcl1plb
67	48	7	384	0	0.0454342	24049.9	MSCTcl2plb
67	37	3	156	0	0.0337454	16276.5	MSCTcl3plb
67	1	0	8	0	0.000317418	153.35	MSIAcl1plb
67	33	1	132	0	0.0207731	14441.4	MSIIplb
67	89	12	373	0	0.058626	30497.1	MSITcl1plb
67	35	2	135	0	0.0233001	10578.7	MSITcl3plb
67	64	16	395	0	0.0546733	28785.2	MSITcl4plb
67	2	0	22	0	0.000512324	334.476	MSSIcl1plb
67	25	1	115	0	0.00762917	2656.21	MSSTcl3plb
67	70	8	385	0	0.0418357	24483.8	SECTpeb
67	18	3	92	0	0.00559045	4919.33	SEIAcl4peb
67	77	11	387	0	0.0342238	19127.6	SEITcl3peb
67	54	7	251	0	0.0273759	13753.1	SEITcl4peb
67	17	3	864	0	0.00712464	4137.17	SRIAcl1peb
67	5	0	60	0	0.00161883	929.383	SRIAcl1plb
67	1	0	7	0	0.000643189	390.13	SRIAcl2plb
67	2	0	6	0	0.000369764	342.735	SRIAcl4peb
67	14	0	55	0	0.00847283	3669.48	SRITcl1plb
67	40	6	185	0	0.0355001	17076.4	SSCTplb
67	6	2	47	0	0.00163164	1287.31	SSIAcl4plb
67	17	1	67	0	0.00945683	4808.62	SSITcl2plb
67	75	15	343	0	0.0479852	21938.6	SSITcl3plb
67	61	3	205	0	0.0378986	18300.7	SSITcl4plb
68	20	0	89	0	0.011676	14510.7	LECIcl3plb
68	4	0	46	0	0.00544455	6707.17	LSCAplb
68	3	1	66	0	0.00445332	3085.02	LSCIcl1plb
68	12	4	52	0	0.0117643	11404.2	LSCIcl2plb
68	4	0	33	0	0.00259447	2445.39	LSCIplb
68	20	0	149	0	0.0250209	17379.3	LSCTplb
68	29	3	164	0	0.0159037	16313.2	MECIcl3plb
68	10	0	68	0	0.00686792	7233.51	MECIcl4plb
68	14	0	72	0	0.0104224	7080.26	MECTcl3peb
68	30	0	106	0	0.0159489	13524.9	MEITplb
68	2	0	21	0	0.000524575	223.946	MESTcl1plb
68	58	0	697	0	0.059568	31984	MRITcl3peb
68	3	0	6	0	0.00111263	1135.97	MSCAcl3plb
68	18	6	169	0	0.0164478	12021	MSCIcl1plb
68	39	0	278	0	0.0250031	19098.4	MSCIcl3plb
68	24	0	202	0	0.0195546	17014.8	MSCIplb
68	65	15	429	0	0.0627864	35575.8	MSCTcl1plb
68	41	6	384	0	0.0496714	25501.9	MSCTcl2plb
68	34	1	156	0	0.0313898	18055.2	MSCTcl3plb
68	0	0	8	0	0	0	MSIAcl1plb
68	31	0	132	0	0.0189983	17339.6	MSIIplb
68	75	8	373	0	0.0583598	33138.7	MSITcl1plb
68	30	0	135	0	0.0217236	11761.7	MSITcl3plb
68	72	1	395	0	0.0568293	36859.5	MSITcl4plb
68	2	0	22	0	0.000550191	390.785	MSSIcl1plb
68	21	0	115	0	0.00721764	3081.5	MSSTcl3plb
68	67	0	385	0	0.0426431	27354.8	SECTpeb
68	19	0	92	0	0.00497288	5446.13	SEIAcl4peb
68	74	0	387	0	0.0313858	20860.8	SEITcl3peb
68	53	0	251	0	0.0234082	16126.7	SEITcl4peb
68	14	0	864	0	0.00564503	3416.07	SRIAcl1peb
68	3	0	60	0	0.00116331	656.112	SRIAcl1plb
68	1	0	7	0	0.000587502	410.721	SRIAcl2plb
68	0	0	6	0	0	0	SRIAcl4peb
68	11	1	55	0	0.00854968	3220.13	SRITcl1plb
68	38	0	185	0	0.035168	16262.9	SSCTplb
68	6	0	47	0	0.00146402	984.536	SSIAcl4plb
68	16	0	67	0	0.00995801	5394.82	SSITcl2plb
68	74	0	343	0	0.0486039	24447.8	SSITcl3plb
68	49	0	205	0	0.0387495	18030.4	SSITcl4plb
69	17	0	89	0	0.0116659	16201.9	LECIcl3plb
69	4	0	46	0	0.00555068	8546.02	LSCAplb
69	2	2	66	0	0.00403956	2524.14	LSCIcl1plb
69	9	1	52	0	0.0125269	11891.2	LSCIcl2plb
69	4	0	33	0	0.00306336	3253.29	LSCIplb
69	18	0	149	0	0.0250649	21633.7	LSCTplb
69	26	3	164	0	0.0157862	17221.6	MECIcl3plb
69	9	0	68	0	0.00676323	8131	MECIcl4plb
69	12	0	72	0	0.00954481	7998.15	MECTcl3peb
69	23	0	106	0	0.0178634	14050.1	MEITplb
69	2	0	21	0	0.00059307	317.396	MESTcl1plb
69	49	1	697	0	0.0588793	30179.3	MRITcl3peb
69	3	0	6	0	0.00104692	1405.55	MSCAcl3plb
69	16	8	169	0	0.0163593	12929.6	MSCIcl1plb
69	36	0	278	0	0.0236062	21318.2	MSCIcl3plb
69	22	0	202	0	0.0211175	17132.5	MSCIplb
69	60	14	429	0	0.0609267	38508.5	MSCTcl1plb
69	36	2	384	0	0.0437394	25597.8	MSCTcl2plb
69	31	2	156	0	0.0302783	19437.7	MSCTcl3plb
69	0	0	8	0	0	0	MSIAcl1plb
69	30	0	132	0	0.0206283	20216.6	MSIIplb
69	65	8	373	0	0.0545831	35046.2	MSITcl1plb
69	23	0	135	0	0.020294	12025.8	MSITcl3plb
69	63	1	395	0	0.0611586	40562.6	MSITcl4plb
69	2	0	22	0	0.000473899	434.219	MSSIcl1plb
69	10	0	115	0	0.00662934	2693.8	MSSTcl3plb
69	56	0	385	0	0.0397791	25395.8	SECTpeb
69	16	0	92	0	0.00458697	5548.25	SEIAcl4peb
69	63	0	387	0	0.0282616	22129.9	SEITcl3peb
69	46	1	251	0	0.023818	17086.7	SEITcl4peb
69	10	0	864	0	0.00494281	3368.05	SRIAcl1peb
69	2	0	60	0	0.000774054	529.536	SRIAcl1plb
69	1	0	7	0	0.000498402	410.721	SRIAcl2plb
69	0	0	6	0	0	0	SRIAcl4peb
69	10	1	55	0	0.0070606	3525.99	SRITcl1plb
69	30	0	185	0	0.0306102	13776.7	SSCTplb
69	3	0	47	0	0.00119839	603.874	SSIAcl4plb
69	13	0	67	0	0.0101911	5556.12	SSITcl2plb
69	62	1	343	0	0.0479463	24370.6	SSITcl3plb
69	45	0	205	0	0.0331165	18454	SSITcl4plb
70	14	0	89	0	0.0121064	1750	LECIcl3plb
70	3	0	46	0	0.00609307	843.75	LSCAplb
70	1	2	66	0	0.0027426	313.25	LSCIcl1plb
70	5	2	52	0	0.0117589	1408.26	LSCIcl2plb
70	4	0	33	0	0.00364808	1125	LSCIplb
70	14	0	149	0	0.0285203	3628.3	LSCTplb
70	22	2	164	0	0.0156197	2847.71	MECIcl3plb
70	8	0	68	0	0.00662011	1000	MECIcl4plb
70	11	0	72	0	0.0103445	1352.91	MECTcl3peb
70	22	0	106	0	0.0167764	2641.11	MEITplb
70	2	0	21	0	0.000654326	189.802	MESTcl1plb
70	45	1	697	0	0.052247	14825.1	MRITcl3peb
70	2	0	6	0	0.0010731	562.5	MSCAcl3plb
70	13	8	169	0	0.0150423	3870.24	MSCIcl1plb
70	34	0	278	0	0.0246266	9254.76	MSCIcl3plb
70	21	0	202	0	0.0208836	5679.22	MSCIplb
70	47	15	429	0	0.0603526	11635.5	MSCTcl1plb
70	32	4	384	0	0.0385512	8218.97	MSCTcl2plb
70	31	3	156	0	0.0324833	7700.23	MSCTcl3plb
70	0	0	8	0	0	0	MSIAcl1plb
70	26	0	132	0	0.0232289	6997.93	MSIIplb
70	60	10	373	0	0.055378	14244.5	MSITcl1plb
70	22	0	135	0	0.0200385	4935.07	MSITcl3plb
70	54	1	395	0	0.0618503	12792.8	MSITcl4plb
70	1	0	22	0	0.000471115	150.532	MSSIcl1plb
70	8	0	115	0	0.00526023	1451.45	MSSTcl3plb
70	47	0	385	0	0.0354806	5565.06	SECTpeb
70	16	0	92	0	0.00414091	1919.26	SEIAcl4peb
70	51	0	387	0	0.0276329	6100.93	SEITcl3peb
70	39	1	251	0	0.0244117	4390.64	SEITcl4peb
70	6	0	864	0	0.00429294	2002.79	SRIAcl1peb
70	2	0	60	0	0.000735073	560.335	SRIAcl1plb
70	1	0	7	0	0.000467774	410.721	SRIAcl2plb
70	0	0	6	0	0	0	SRIAcl4peb
70	8	1	55	0	0.00766258	2666.5	SRITcl1plb
70	28	0	185	0	0.0263574	6164.85	SSCTplb
70	1	0	47	0	0.000676601	281.25	SSIAcl4plb
70	11	1	67	0	0.0111152	2735.05	SSITcl2plb
70	50	1	343	0	0.0451502	11246.7	SSITcl3plb
70	38	0	205	0	0.0312064	7784.12	SSITcl4plb
71	14	0	89	0	0.00422667	1994.25	LECIcl3plb
71	3	0	46	0	0.00157707	1065.35	LSCAplb
71	1	1	66	0	0.000779623	272.818	LSCIcl1plb
71	4	0	52	0	0.00320202	1034.07	LSCIcl2plb
71	4	0	33	0	0.00301269	1376.21	LSCIplb
71	9	0	149	0	0.0145845	2377.65	LSCTplb
71	18	2	164	0	0.00732846	3392.47	MECIcl3plb
71	8	0	68	0	0.00267578	1265.93	MECIcl4plb
71	10	0	72	0	0.0049701	1261.48	MECTcl3peb
71	18	0	106	0	0.00915222	1845.18	MEITplb
71	2	0	21	0	0.000668248	142.388	MESTcl1plb
71	40	1	697	0	0.045697	8901.67	MRITcl3peb
71	2	0	6	0	0.000684954	582.926	MSCAcl3plb
71	9	6	169	0	0.00914832	2749.45	MSCIcl1plb
71	31	0	278	0	0.0219492	10194.4	MSCIcl3plb
71	19	0	202	0	0.0149604	5984.58	MSCIplb
71	42	13	429	0	0.0438555	8518.37	MSCTcl1plb
71	28	5	384	0	0.0281193	5539.21	MSCTcl2plb
71	29	3	156	0	0.0257849	5598.05	MSCTcl3plb
71	0	0	8	0	0	0	MSIAcl1plb
71	20	0	132	0	0.0163548	5741.96	MSIIplb
71	53	11	373	0	0.0450555	10162.9	MSITcl1plb
71	21	0	135	0	0.0158414	3495.74	MSITcl3plb
71	53	1	395	0	0.0397936	9171.46	MSITcl4plb
71	1	0	22	0	0.00063762	172.722	MSSIcl1plb
71	4	0	115	0	0.00542116	665.88	MSSTcl3plb
71	42	0	385	0	0.0206879	4882.52	SECTpeb
71	13	0	92	0	0.00310457	2057.04	SEIAcl4peb
71	49	0	387	0	0.0183512	5635.37	SEITcl3peb
71	34	0	251	0	0.0145505	3536.69	SEITcl4peb
71	5	0	864	0	0.00462205	1164.91	SRIAcl1peb
71	2	0	60	0	0.00109147	601.154	SRIAcl1plb
71	1	0	7	0	0.000684954	205.998	SRIAcl2plb
71	0	0	6	0	0	0	SRIAcl4peb
71	6	1	55	0	0.00893169	1121.06	SRITcl1plb
71	25	0	185	0	0.020831	3613.9	SSCTplb
71	1	0	47	0	0.000807467	82.6293	SSIAcl4plb
71	9	1	67	0	0.00948634	1526.16	SSITcl2plb
71	43	1	343	0	0.0384321	7327.21	SSITcl3plb
71	35	0	205	0	0.0267672	5369.62	SSITcl4plb
72	11	0	89	0	0.00456636	3388.25	LECIcl3plb
72	2	0	46	0	0.00175137	1397.85	LSCAplb
72	1	1	66	0	0.000545736	527.668	LSCIcl1plb
72	4	1	52	0	0.00290688	2378.48	LSCIcl2plb
72	2	0	33	0	0.00354172	1553.74	LSCIplb
72	6	0	149	0	0.00921626	4131.45	LSCTplb
72	15	1	164	0	0.00852573	5206.13	MECIcl3plb
72	8	0	68	0	0.00344148	2733.54	MECIcl4plb
72	10	0	72	0	0.00442714	3066.09	MECTcl3peb
72	16	0	106	0	0.00664907	3459.37	MEITplb
72	0	0	21	0	0	0	MESTcl1plb
72	33	0	697	0	0.0352222	13416.8	MRITcl3peb
72	2	0	6	0	0.000902135	852.141	MSCAcl3plb
72	10	5	169	0	0.00689409	4577.45	MSCIcl1plb
72	27	0	278	0	0.0241265	13618.9	MSCIcl3plb
72	18	0	202	0	0.0145789	10077	MSCIplb
72	40	15	429	0	0.0349327	16357.6	MSCTcl1plb
72	26	4	384	0	0.0207268	11345.8	MSCTcl2plb
72	28	3	156	0	0.0203287	11517.8	MSCTcl3plb
72	0	0	8	0	0	0	MSIAcl1plb
72	17	0	132	0	0.0139096	7370.22	MSIIplb
72	47	14	373	0	0.0354311	16109.5	MSITcl1plb
72	18	0	135	0	0.0131088	6075.83	MSITcl3plb
72	44	0	395	0	0.0337655	14742.5	MSITcl4plb
72	0	0	22	0	0	0	MSSIcl1plb
72	3	0	115	0	0.00268413	800.847	MSSTcl3plb
72	35	0	385	0	0.0182655	9785.78	SECTpeb
72	10	0	92	0	0.00373105	2195.66	SEIAcl4peb
72	40	0	387	0	0.0176718	8632.87	SEITcl3peb
72	25	0	251	0	0.0118503	5041.58	SEITcl4peb
72	5	2	864	0	0.00301825	1599.87	SRIAcl1peb
72	2	0	60	0	0.00109147	762.912	SRIAcl1plb
72	1	0	7	0	0.000384243	281.989	SRIAcl2plb
72	0	0	6	0	0	0	SRIAcl4peb
72	6	1	55	0	0.00520677	1726.65	SRITcl1plb
72	22	0	185	0	0.014526	7232.4	SSCTplb
72	1	0	47	0	0.000373105	116.377	SSIAcl4plb
72	9	1	67	0	0.00595298	2589.85	SSITcl2plb
72	37	1	343	0	0.0289825	10897.4	SSITcl3plb
72	32	0	205	0	0.0210743	8433.61	SSITcl4plb
73	10	0	89	0	0.00549356	5471.62	LECIcl3plb
73	2	0	46	0	0.00140332	2095.69	LSCAplb
73	1	1	66	0	0.000740642	865.349	LSCIcl1plb
73	4	1	52	0	0.00478911	4558.44	LSCIcl2plb
73	2	0	33	0	0.00280943	2725.18	LSCIplb
73	6	0	149	0	0.0101796	7959.97	LSCTplb
73	13	0	164	0	0.007887	6764.31	MECIcl3plb
73	8	0	68	0	0.00430296	4437.81	MECIcl4plb
73	8	0	72	0	0.00621582	4358.48	MECTcl3peb
73	13	0	106	0	0.00788254	4913.59	MEITplb
73	0	0	21	0	0	0	MESTcl1plb
73	31	0	697	0	0.035127	18314.3	MRITcl3peb
