Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	43	58	175	0	0.012381	6035.39	SEITcl4peb
122	209	1001	3242	2087.64	0.107967	43253.7	SRIAcl1peb
122	55	97	313	0	0.0193786	10996.5	SRIAcl1plb
122	29	65	169	0	0.0111297	5447.59	SRIAcl2plb
122	9	25	67	0	0.00369764	1957.78	SRIAcl4peb
122	154	407	1129	0	0.101675	33512.1	SRITcl1plb
122	40	148	445	0	0.02794	12952.7	SSCTplb
122	42	107	353	0	0.0148011	8377.59	SSIAcl4plb
122	1	5	8	0	0.000492833	290.679	SSITcl2plb
122	15	18	56	0	0.00708677	2298.98	SSITcl3plb
122	238	641	2073	0	0.131708	47943.4	SSITcl4plb
123	1	1	12	0	0.000387027	341.153	LECIcl3plb
123	1	4	7	0	0.000586945	607.985	LSCAplb
123	4	12	42	0	0.00449341	2543.98	LSCIcl1plb
123	0	4	7	0	0.000389811	168.541	LSCIcl2plb
123	0	5	7	0	0.00069108	93.4356	LSCIplb
123	0	1	8	0	0.000256162	46.943	LSCTplb
123	0	1	10	0	6.68248e-005	0.3	MECIcl3plb
123	1	12	39	0	0.00110372	658.227	MECIcl4plb
123	16	63	100	0	0.0111946	7725.04	MECTcl3peb
123	40	53	185	0	0.0172497	11548.7	MEITplb
123	1	2	9	0	0.000167062	85.4324	MESTcl1plb
123	162	665	1662	3325.12	0.169056	63965.4	MRITcl3peb
123	1	6	30	0	0.00122791	625.499	MSCAcl3plb
123	24	66	205	0	0.0177807	13773.7	MSCIcl1plb
123	28	221	583	0	0.0352969	19462	MSCIcl3plb
123	0	1	9	0	5.01186e-005	25.188	MSCIplb
123	16	65	129	0	0.0203632	9858.56	MSCTcl1plb
123	0	6	6	0	0.000217181	66.1251	MSCTcl2plb
123	4	22	36	0	0.00459643	2533.98	MSCTcl3plb
123	25	44	112	0	0.00868667	7760.26	MSIAcl1plb
123	46	81	231	0	0.0246035	18707.8	MSIIplb
123	150	455	1225	0	0.111756	52361.1	MSITcl1plb
123	59	98	362	0	0.0391276	19621.4	MSITcl3plb
123	4	11	32	0	0.00403121	2059.19	MSITcl4plb
123	1	1	10	0	0.000154254	40.4127	MSSIcl1plb
123	3	24	45	0	0.0018594	519.967	MSSTcl3plb
123	70	380	1400	0	0.0633221	34266.4	SECTpeb
123	2	10	17	0	0.000772384	399.298	SEIAcl4peb
123	0	5	6	0	0.000367537	119.452	SEITcl3peb
123	33	56	163	0	0.0142242	7415.68	SEITcl4peb
123	174	962	3077	2367.5	0.113235	55984.1	SRIAcl1peb
123	45	82	303	0	0.0201839	12417.8	SRIAcl1plb
123	26	61	158	0	0.0111631	6953.95	SRIAcl2plb
123	7	24	61	0	0.00349048	2313.03	SRIAcl4peb
123	129	370	1084	0	0.113802	40654.6	SRITcl1plb
123	35	136	418	0	0.0339375	15741	SSCTplb
123	33	110	332	0	0.0142599	9377.32	SSIAcl4plb
123	1	4	7	0	0.000731175	404.545	SSITcl2plb
123	12	17	52	0	0.00592346	3061.79	SSITcl3plb
123	199	583	1989	0	0.144935	59853.5	SSITcl4plb
124	1	1	12	0	0.000344705	290.965	LECIcl3plb
124	1	1	7	0	0.000520677	455.448	LSCAplb
124	4	6	42	0	0.00422444	1117.05	LSCIcl1plb
124	0	4	7	0	0.000550191	326.623	LSCIcl2plb
124	0	2	7	0	0.00035807	74.5666	LSCIplb
124	0	1	8	0	0.000153697	47.9786	LSCTplb
124	0	1	10	0	3.34124e-005	10.425	MECIcl3plb
124	1	12	39	0	0.00134485	696.615	MECIcl4plb
124	13	40	100	0	0.0139323	2942.87	MECTcl3peb
124	37	39	185	0	0.017842	3750.3	MEITplb
124	1	2	9	0	0.000230546	57.8266	MESTcl1plb
124	133	485	1662	143.946	0.178389	35030.7	MRITcl3peb
124	1	1	30	0	0.000850346	426.382	MSCAcl3plb
124	23	40	205	0	0.0201226	7987.8	MSCIcl1plb
124	24	137	583	0	0.0383559	12010.5	MSCIcl3plb
124	0	1	9	0	0.000105806	46.6564	MSCIplb
124	15	47	129	0	0.0208302	4159.02	MSCTcl1plb
124	0	4	6	0	0.000448283	76.4681	MSCTcl2plb
124	4	9	36	0	0.00465212	766.427	MSCTcl3plb
124	24	32	112	0	0.00856535	5962.87	MSIAcl1plb
124	42	63	231	0	0.0265351	10392.5	MSIIplb
124	126	308	1225	0	0.113895	22720.6	MSITcl1plb
124	55	76	362	0	0.0389678	8372.8	MSITcl3plb
124	4	9	32	0	0.0040538	968.115	MSITcl4plb
124	1	0	10	0	0.000119171	44.8031	MSSIcl1plb
124	3	22	45	0	0.00233199	557.07	MSSTcl3plb
124	55	253	1400	0	0.0677205	13892.6	SECTpeb
124	1	7	17	0	0.000814149	383.052	SEIAcl4peb
124	0	5	6	0	0.000447169	198.371	SEITcl3peb
124	28	44	163	0	0.0136142	3134.48	SEITcl4peb
124	144	677	3077	1180.95	0.107555	52706.3	SRIAcl1peb
124	37	60	303	0	0.0180734	9779.72	SRIAcl1plb
124	23	47	158	0	0.0109716	6354.28	SRIAcl2plb
124	6	18	61	0	0.00342231	2027.34	SRIAcl4peb
124	100	268	1084	0	0.110903	21272.7	SRITcl1plb
124	32	88	418	0	0.0351187	7528.57	SSCTplb
124	30	79	332	0	0.0143417	8855.23	SSIAcl4plb
124	1	3	7	0	0.000766815	184.082	SSITcl2plb
124	10	14	52	0	0.00634613	1580.14	SSITcl3plb
124	165	411	1989	0	0.144536	28019.1	SSITcl4plb
125	0	0	12	0	0	0	LECIcl3plb
125	1	0	7	0	0.000652656	690.078	LSCAplb
125	4	0	42	0	0.00287291	1702.22	LSCIcl1plb
125	0	2	7	0	0.000743426	296.517	LSCIcl2plb
125	0	2	7	0	0.000326328	155.315	LSCIplb
125	0	1	8	0	0.000134763	120.117	LSCTplb
125	0	1	10	0	0.000100237	53.4824	MECIcl3plb
125	1	8	39	0	0.00143562	1056.17	MECIcl4plb
125	16	23	100	0	0.0106711	5451.47	MECTcl3peb
125	34	28	185	0	0.0129057	6867.8	MEITplb
125	1	2	9	0	0.000303496	97.5072	MESTcl1plb
125	136	303	1662	143.946	0.159568	52933.8	MRITcl3peb
125	1	1	30	0	0.000864268	687.095	MSCAcl3plb
125	20	19	205	0	0.0183588	10164.8	MSCIcl1plb
125	30	70	583	0	0.0348295	16495.8	MSCIcl3plb
125	0	1	9	0	0.000144787	85.1263	MSCIplb
125	17	23	129	0	0.0174285	6025.37	MSCTcl1plb
125	0	3	6	0	0.000634836	164.27	MSCTcl2plb
125	4	6	36	0	0.00392962	1416.83	MSCTcl3plb
125	22	16	112	0	0.00926637	7276.34	MSIAcl1plb
125	40	34	231	0	0.02577	15267.5	MSIIplb
125	122	206	1225	0	0.0930822	35415	MSITcl1plb
125	55	51	362	0	0.0310756	14651.3	MSITcl3plb
125	4	6	32	0	0.00356009	1642.37	MSITcl4plb
125	1	0	10	0	0.000103022	56.4236	MSSIcl1plb
125	3	7	45	0	0.00250776	431.952	MSSTcl3plb
125	51	167	1400	0	0.0505597	24794.5	SECTpeb
125	1	6	17	0	0.000876519	439.135	SEIAcl4peb
125	0	4	6	0	0.000570238	280.663	SEITcl3peb
125	28	33	163	0	0.011007	5458.22	SEITcl4peb
125	134	438	3077	1031.38	0.117849	59126	SRIAcl1peb
125	34	43	303	0	0.0189966	11552.5	SRIAcl1plb
125	22	36	158	0	0.0123524	7712.74	SRIAcl2plb
125	6	10	61	0	0.00387027	2282.14	SRIAcl4peb
125	107	178	1084	0	0.095429	31166.7	SRITcl1plb
125	30	62	418	0	0.029961	13659.7	SSCTplb
125	29	63	332	0	0.015475	10955.7	SSIAcl4plb
125	1	2	7	0	0.000652656	252.155	SSITcl2plb
125	11	9	52	0	0.00610166	2488.81	SSITcl3plb
125	144	271	1989	0	0.119288	42644.4	SSITcl4plb
126	0	0	12	0	0	0	LECIcl3plb
126	0	0	7	0	0	0	LSCAplb
126	3	0	42	0	0.00279829	2285.36	LSCIcl1plb
126	2	0	7	0	0.000825287	474.284	LSCIcl2plb
126	0	0	7	0	0	0	LSCIplb
126	1	0	8	0	0.000234444	190.679	LSCTplb
126	0	1	10	0	0.0001782	128.167	MECIcl3plb
126	5	1	39	0	0.00173355	1181.77	MECIcl4plb
126	27	8	100	0	0.0138406	9267.85	MECTcl3peb
126	44	8	185	0	0.0148644	10142.8	MEITplb
126	2	1	9	0	0.00037589	147.767	MESTcl1plb
126	250	71	2138	0	0.168964	64506.2	MRITcl3peb
126	2	0	30	0	0.000847561	964.606	MSCAcl3plb
126	33	4	205	0	0.0180853	13978.3	MSCIcl1plb
126	53	14	583	0	0.0394433	19801.5	MSCIcl3plb
126	1	0	9	0	0.000183768	140.838	MSCIplb
126	24	10	129	0	0.0181137	9447.48	MSCTcl1plb
126	1	2	6	0	0.000704445	322.354	MSCTcl2plb
126	8	1	36	0	0.00479858	2335.11	MSCTcl3plb
126	29	2	112	0	0.00816711	7970.99	MSIAcl1plb
126	54	7	231	0	0.026495	19125.2	MSIIplb
126	196	52	1225	0	0.0960071	46467.9	MSITcl1plb
126	78	10	362	0	0.03697	20504.4	MSITcl3plb
126	7	2	32	0	0.00402651	2327.26	MSITcl4plb
126	1	0	10	0	0.0001175	65.8836	MSSIcl1plb
126	3	0	45	0	0.00141255	320.66	MSSTcl3plb
126	124	47	1400	0	0.0625102	35730.2	SECTpeb
126	4	0	17	0	0.000678829	499.463	SEIAcl4peb
126	4	0	6	0	0.000647644	405.398	SEITcl3peb
126	42	10	163	0	0.0128034	8014.31	SEITcl4peb
126	283	120	13357	0	0.104029	63720.4	SRIAcl1peb
126	55	9	303	0	0.0176012	12890.2	SRIAcl1plb
126	38	7	158	0	0.0115109	9010.15	SRIAcl2plb
126	6	4	61	0	0.00332955	1986.66	SRIAcl4peb
126	164	50	1084	0	0.0993752	35736.7	SRITcl1plb
126	57	15	418	0	0.0386002	18399.4	SSCTplb
126	53	15	332	0	0.0148616	10659.2	SSIAcl4plb
126	1	1	7	0	0.000692751	329.94	SSITcl2plb
126	12	5	52	0	0.00621805	2998.96	SSITcl3plb
126	253	74	1989	0	0.126849	54501.3	SSITcl4plb
127	0	0	12	0	0	0	LECIcl3plb
127	0	0	7	0	0	0	LSCAplb
127	3	1	42	0	0.00249702	883.191	LSCIcl1plb
127	2	0	7	0	0.000911602	450.387	LSCIcl2plb
127	0	0	7	0	0	0	LSCIplb
127	1	0	8	0	0.000346375	165.667	LSCTplb
127	0	1	10	0	0.000278437	119.108	MECIcl3plb
127	4	1	39	0	0.00166227	809.839	MECIcl4plb
127	27	1	100	0	0.0157626	2410.65	MECTcl3peb
127	48	1	185	0	0.016596	4351.32	MEITplb
127	2	1	9	0	0.000417098	134.686	MESTcl1plb
127	219	25	2138	0	0.163071	32386.1	MRITcl3peb
127	2	0	30	0	0.000878189	364.05	MSCAcl3plb
127	30	2	205	0	0.0196365	7064.99	MSCIcl1plb
127	58	4	583	0	0.0370934	11747.7	MSCIcl3plb
127	1	0	9	0	0.000192678	98.9599	MSCIplb
127	25	4	129	0	0.0192662	3234.72	MSCTcl1plb
127	1	2	6	0	0.000823616	274.267	MSCTcl2plb
127	6	0	36	0	0.00519285	824.531	MSCTcl3plb
127	25	0	112	0	0.00731302	5693.35	MSIAcl1plb
127	45	2	231	0	0.0254576	8801.53	MSIIplb
127	176	13	1225	0	0.0943762	19667.5	MSITcl1plb
127	73	2	362	0	0.0397914	8758.82	MSITcl3plb
127	4	1	32	0	0.00399111	519.259	MSITcl4plb
127	0	0	10	0	0	0	MSSIcl1plb
127	2	0	45	0	0.00105949	193.619	MSSTcl3plb
127	134	19	1400	0	0.0661041	13458.1	SECTpeb
127	2	0	17	0	0.000519563	369.643	SEIAcl4peb
127	2	0	6	0	0.000792988	176.966	SEITcl3peb
127	42	5	163	0	0.0136802	3422.8	SEITcl4peb
127	247	40	13357	0	0.0922591	49841.8	SRIAcl1peb
127	46	5	303	0	0.0155855	9366.64	SRIAcl1plb
127	32	2	158	0	0.0109589	7031.47	SRIAcl2plb
127	8	0	61	0	0.0027457	1629.53	SRIAcl4peb
127	143	23	1084	0	0.0963373	18780.7	SRITcl1plb
127	61	6	418	0	0.0390252	9699.69	SSCTplb
127	51	4	332	0	0.0126604	9483.72	SSIAcl4plb
127	1	1	7	0	0.000738971	206.163	SSITcl2plb
127	14	2	52	0	0.00599196	2036.85	SSITcl3plb
127	229	23	1989	0	0.123555	27639.8	SSITcl4plb
128	0	0	12	0	0	0	LECIcl3plb
128	0	0	7	0	0	0	LSCAplb
128	3	1	42	0	0.00164556	1638.98	LSCIcl1plb
128	2	0	7	0	0.00101073	745.614	LSCIcl2plb
128	0	0	7	0	0	0	LSCIplb
128	1	0	8	0	0.000407631	356.478	LSCTplb
128	1	0	10	0	0.000278437	243.449	MECIcl3plb
128	5	0	39	0	0.00141446	1369.45	MECIcl4plb
128	24	1	100	0	0.00998196	5350.94	MECTcl3peb
128	45	0	185	0	0.0132703	7933.41	MEITplb
128	2	0	9	0	0.000542952	152.571	MESTcl1plb
128	200	0	2138	0	0.136199	46838.3	MRITcl3peb
128	2	0	30	0	0.000762917	679.55	MSCAcl3plb
128	29	2	205	0	0.0169618	11381.6	MSCIcl1plb
128	52	0	583	0	0.0316471	17983.4	MSCIcl3plb
128	1	0	9	0	0.000223863	178.862	MSCIplb
128	23	1	129	0	0.0131205	6236.19	MSCTcl1plb
128	2	0	6	0	0.00113045	458.384	MSCTcl2plb
128	6	0	36	0	0.00369207	1718.26	MSCTcl3plb
128	23	1	112	0	0.00762081	6614.44	MSIAcl1plb
128	44	0	231	0	0.0208221	14036.7	MSIIplb
128	155	7	1225	0	0.0777345	31046.2	MSITcl1plb
128	63	0	362	0	0.0305947	14731.1	MSITcl3plb
128	5	0	32	0	0.00245915	1190.67	MSITcl4plb
128	0	0	10	0	0	0	MSSIcl1plb
128	2	0	45	0	0.000868723	281.776	MSSTcl3plb
128	135	0	1400	0	0.0474601	26860.5	SECTpeb
128	2	0	17	0	0.000645973	458.475	SEIAcl4peb
128	2	0	6	0	0.000478911	302.901	SEITcl3peb
128	43	0	163	0	0.0107766	5896.17	SEITcl4peb
128	232	3	13357	0	0.0965536	51077.7	SRIAcl1peb
128	39	1	303	0	0.0168908	9051.49	SRIAcl1plb
128	30	0	158	0	0.0122273	7863.81	SRIAcl2plb
128	8	0	61	0	0.00291746	1929.31	SRIAcl4peb
128	131	13	1084	0	0.0844168	25059	SRITcl1plb
128	58	0	418	0	0.0342884	16179.6	SSCTplb
128	49	0	332	0	0.0142944	10712.1	SSIAcl4plb
128	2	0	7	0	0.000774054	377.043	SSITcl2plb
128	12	0	52	0	0.00603651	2033.12	SSITcl3plb
128	206	2	1989	0	0.106589	38657.6	SSITcl4plb
129	0	0	12	0	0	0	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	2	1	42	0	0.00214786	1447.3	LSCIcl1plb
129	2	0	7	0	0.00103857	1102.15	LSCIcl2plb
129	0	0	7	0	0	0	LSCIplb
129	1	0	8	0	0.000508425	528.279	LSCTplb
129	1	0	10	0	0.000445499	416.667	MECIcl3plb
129	5	0	39	0	0.00154365	1988.86	MECIcl4plb
129	23	1	100	0	0.0119165	8941.17	MECTcl3peb
129	37	0	185	0	0.0148791	10806.3	MEITplb
129	2	0	9	0	0.000459421	207.231	MESTcl1plb
129	169	0	2138	0	0.138868	60220.7	MRITcl3peb
129	2	0	30	0	0.000824173	1017.6	MSCAcl3plb
129	29	6	205	0	0.0193775	16676	MSCIcl1plb
129	46	2	583	0	0.031391	22587.6	MSCIcl3plb
129	1	0	9	0	0.000248922	254.456	MSCIplb
129	21	1	129	0	0.0139703	9257.51	MSCTcl1plb
129	2	0	6	0	0.0013209	756.317	MSCTcl2plb
129	6	0	36	0	0.0040507	2816.59	MSCTcl3plb
129	21	1	112	0	0.00693029	7834.48	MSIAcl1plb
129	35	0	231	0	0.0218228	16342.7	MSIIplb
129	133	9	1225	0	0.0798234	40215.2	MSITcl1plb
129	54	0	362	0	0.0337516	19152.6	MSITcl3plb
129	4	0	32	0	0.00299821	1604.68	MSITcl4plb
129	0	0	10	0	0	0	MSSIcl1plb
129	1	0	45	0	0.000719481	288.292	MSSTcl3plb
129	115	0	1400	0	0.0551472	36934.3	SECTpeb
129	2	0	17	0	0.000487264	553.747	SEIAcl4peb
129	2	0	6	0	0.000721151	461.072	SEITcl3peb
129	41	0	163	0	0.0120674	8587.08	SEITcl4peb
129	187	6	13357	0	0.0776695	52964.3	SRIAcl1peb
129	33	1	303	0	0.0129933	8884.39	SRIAcl1plb
129	26	2	158	0	0.0107276	8374.68	SRIAcl2plb
129	7	0	61	0	0.00262176	2092.39	SRIAcl4peb
129	114	13	1084	0	0.080248	29911.8	SRITcl1plb
129	50	0	418	0	0.0368556	17732.5	SSCTplb
129	38	0	332	0	0.0127758	10127.3	SSIAcl4plb
129	1	0	7	0	0.00085313	370.399	SSITcl2plb
129	11	0	52	0	0.00452794	2838.3	SSITcl3plb
129	175	0	1989	0	0.103519	47071.7	SSITcl4plb
130	0	0	12	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	2	1	42	0	0.00164389	814.137	LSCIcl1plb
130	2	0	7	0	0.00108256	562.5	LSCIcl2plb
130	0	0	7	0	0	0	LSCIplb
130	1	0	8	0	0.000629267	281.25	LSCTplb
130	1	0	10	0	0.000515108	125	MECIcl3plb
130	5	0	39	0	0.00163554	625	MECIcl4plb
130	19	1	100	0	0.0122095	2438.32	MECTcl3peb
130	30	0	185	0	0.0152021	3750	MEITplb
130	1	0	9	0	0.000438259	125	MESTcl1plb
130	141	2	2138	0	0.13495	59227.3	MRITcl3peb
130	2	0	30	0	0.000845891	562.5	MSCAcl3plb
130	24	5	205	0	0.0213812	6871.41	MSCIcl1plb
130	39	2	583	0	0.0311944	10999.3	MSCIcl3plb
130	1	0	9	0	0.00043993	281.25	MSCIplb
130	19	3	129	0	0.0155535	5625.6	MSCTcl1plb
130	2	0	6	0	0.00132703	562.5	MSCTcl2plb
130	5	0	36	0	0.00444886	1406.25	MSCTcl3plb
130	19	2	112	0	0.0065789	4839.86	MSIAcl1plb
130	29	0	231	0	0.0195234	8156.25	MSIIplb
130	107	9	1225	0	0.0733814	29092.4	MSITcl1plb
130	49	0	362	0	0.0336435	13488.3	MSITcl3plb
130	3	0	32	0	0.00359462	843.75	MSITcl4plb
130	0	0	10	0	0	0	MSSIcl1plb
130	1	0	45	0	0.000477241	281.25	MSSTcl3plb
130	98	0	1400	0	0.0564514	12250	SECTpeb
130	2	0	17	0	0.000403176	250	SEIAcl4peb
130	2	0	6	0	0.000758462	250	SEITcl3peb
130	36	0	163	0	0.0127875	4491.73	SEITcl4peb
130	151	8	13357	0	0.0659862	50121.6	SRIAcl1peb
130	29	1	303	0	0.010408	9228.99	SRIAcl1plb
130	23	2	158	0	0.0100839	8087.56	SRIAcl2plb
130	6	0	61	0	0.00232049	1827.48	SRIAcl4peb
130	97	17	1084	0	0.0711094	30097.2	SRITcl1plb
130	45	0	418	0	0.0332364	12635.8	SSCTplb
130	31	0	332	0	0.00989731	7423.05	SSIAcl4plb
130	1	0	7	0	0.000759575	281.25	SSITcl2plb
130	9	0	52	0	0.0047195	2328.4	SSITcl3plb
130	156	1	1989	0	0.0971154	40899.9	SSITcl4plb
131	0	0	12	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	1	1	42	0	0.00129417	700.516	LSCIcl1plb
131	2	0	7	0	0.000780737	471.962	LSCIcl2plb
131	0	0	7	0	0	0	LSCIplb
131	1	0	8	0	0.000838095	167.331	LSCTplb
131	1	0	10	0	0.000295143	136.247	MECIcl3plb
131	5	0	39	0	0.00101073	671.833	MECIcl4plb
131	17	0	100	0	0.00655941	1503.84	MECTcl3peb
131	27	0	185	0	0.008308	2321.42	MEITplb
131	1	0	9	0	0.00061813	25.3809	MESTcl1plb
131	120	2	2138	0	0.13704	23956.5	MRITcl3peb
131	2	0	30	0	0.000701661	695.532	MSCAcl3plb
131	20	7	205	0	0.0127051	5458.97	MSCIcl1plb
131	35	2	583	0	0.0217309	9588.44	MSCIcl3plb
131	0	0	9	0	0	0	MSCIplb
131	20	3	129	0	0.0120162	2376.57	MSCTcl1plb
131	2	0	6	0	0.00164278	213.86	MSCTcl2plb
131	4	0	36	0	0.00299988	568.522	MSCTcl3plb
131	11	3	112	0	0.00547908	3604.73	MSIAcl1plb
131	23	0	231	0	0.0135838	5037.44	MSIIplb
131	85	15	1225	0	0.0662356	13123	MSITcl1plb
131	44	0	362	0	0.0291601	6334.99	MSITcl3plb
131	3	0	32	0	0.00210108	377.584	MSITcl4plb
131	0	0	10	0	0	0	MSSIcl1plb
131	1	0	45	0	0.00056634	82.3641	MSSTcl3plb
131	80	0	1400	0	0.0316042	7695.97	SECTpeb
131	2	0	17	0	0.00026006	333.492	SEIAcl4peb
131	1	0	6	0	0.000619243	67.9329	SEITcl3peb
131	35	0	163	0	0.00997193	2933	SEITcl4peb
131	129	10	13357	0	0.0664016	37483.6	SRIAcl1peb
131	24	0	303	0	0.0104559	6338.35	SRIAcl1plb
131	17	2	158	0	0.00989286	4235.1	SRIAcl2plb
131	6	0	61	0	0.00189448	1818.37	SRIAcl4peb
131	87	15	1084	0	0.0760622	14253.1	SRITcl1plb
131	36	0	418	0	0.0290298	5128.82	SSCTplb
131	23	0	332	0	0.0087134	5980.02	SSIAcl4plb
131	1	0	7	0	0.000792988	111.616	SSITcl2plb
131	9	0	52	0	0.00473844	1281.23	SSITcl3plb
131	140	0	1989	0	0.0924867	19787.1	SSITcl4plb
132	0	0	12	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	2	0	42	0	0.00133371	1241.47	LSCIcl1plb
132	1	0	7	0	0.000996804	557.185	LSCIcl2plb
132	0	0	7	0	0	0	LSCIplb
132	1	0	8	0	0.000662679	472.64	LSCTplb
132	1	0	10	0	0.000317418	290.937	MECIcl3plb
132	5	0	39	0	0.00130308	1286.6	MECIcl4plb
132	14	0	100	0	0.00567454	3264.49	MECTcl3peb
132	24	0	185	0	0.00753561	4183.43	MEITplb
132	1	0	9	0	0.000295143	55.3003	MESTcl1plb
132	107	2	2138	0	0.0925262	41143	MRITcl3peb
132	2	0	30	0	0.000907704	1039.9	MSCAcl3plb
132	19	10	205	0	0.0132352	9861.14	MSCIcl1plb
132	33	2	583	0	0.02161	15266.5	MSCIcl3plb
132	0	0	9	0	0	0	MSCIplb
132	16	2	129	0	0.0089122	4357.19	MSCTcl1plb
132	2	0	6	0	0.00105249	675.57	MSCTcl2plb
132	3	0	36	0	0.00188335	958.683	MSCTcl3plb
132	11	3	112	0	0.00446613	4936.28	MSIAcl1plb
132	21	0	231	0	0.0112594	7864.64	MSIIplb
132	76	16	1225	0	0.0472245	22599.5	MSITcl1plb
132	35	0	362	0	0.0218345	9657.35	MSITcl3plb
132	3	0	32	0	0.00148407	865.13	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	1	0	45	0	0.000295143	148.992	MSSTcl3plb
132	67	0	1400	0	0.0273191	15129.3	SECTpeb
132	2	0	17	0	0.000501186	496.751	SEIAcl4peb
132	1	0	6	0	0.000267299	175.026	SEITcl3peb
132	32	0	163	0	0.00927528	5054.25	SEITcl4peb
132	109	12	13357	0	0.062151	37109.6	SRIAcl1peb
132	22	0	303	0	0.00993462	7008	SRIAcl1plb
132	16	0	158	0	0.00726441	5411.68	SRIAcl2plb
132	3	0	61	0	0.00255995	1009.54	SRIAcl4peb
132	79	18	1084	0	0.0547234	20524	SRITcl1plb
132	34	0	418	0	0.0192745	10908.1	SSCTplb
132	20	0	332	0	0.00843106	6053.43	SSIAcl4plb
132	1	0	7	0	0.000584717	296.912	SSITcl2plb
132	8	0	52	0	0.00418323	1840.33	SSITcl3plb
132	127	0	1989	0	0.0710042	31786.5	SSITcl4plb
133	0	0	12	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	2	1	42	0	0.00156426	1854.06	LSCIcl1plb
133	1	1	7	0	0.000723936	956.111	LSCIcl2plb
133	0	0	7	0	0	0	LSCIplb
133	1	0	8	0	0.00101908	920.327	LSCTplb
133	1	0	10	0	0.000428793	502.819	MECIcl3plb
133	4	0	39	0	0.0015676	1484.91	MECIcl4plb
133	14	0	100	0	0.00733458	6408.67	MECTcl3peb
133	20	0	185	0	0.00867665	5987.82	MEITplb
133	1	0	9	0	0.000389811	104.918	MESTcl1plb
133	94	2	2138	0	0.104284	52397.3	MRITcl3peb
133	2	0	30	0	0.00105806	1434.21	MSCAcl3plb
133	18	10	205	0	0.0166037	13101.8	MSCIcl1plb
133	29	1	583	0	0.0239088	18406.4	MSCIcl3plb
133	0	0	9	0	0	0	MSCIplb
133	14	1	129	0	0.0103389	6441.85	MSCTcl1plb
133	2	0	6	0	0.00168733	1252.32	MSCTcl2plb
133	3	0	36	0	0.00219241	1839.75	MSCTcl3plb
133	11	2	112	0	0.00455244	5802.2	MSIAcl1plb
133	18	0	231	0	0.012034	9225.3	MSIIplb
133	70	14	1225	0	0.0518233	30659.4	MSITcl1plb
133	30	1	362	0	0.021859	12956.6	MSITcl3plb
133	2	0	32	0	0.00223585	796.423	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	1	0	45	0	0.000378674	213.74	MSSTcl3plb
133	60	0	1400	0	0.0311704	22513	SECTpeb
133	2	0	17	0	0.000453852	636.364	SEIAcl4peb
133	1	0	6	0	0.000417655	318.839	SEITcl3peb
133	27	0	163	0	0.0103233	6568.99	SEITcl4peb
133	101	13	13357	0	0.0482375	39980.8	SRIAcl1peb
133	16	0	303	0	0.00850457	6043.96	SRIAcl1plb
133	15	0	158	0	0.00706338	6379.5	SRIAcl2plb
133	3	0	61	0	0.00109203	1099.54	SRIAcl4peb
133	70	17	1084	0	0.0554063	21966.7	SRITcl1plb
133	32	0	418	0	0.0244991	13547.6	SSCTplb
133	18	0	332	0	0.00608997	6539.95	SSIAcl4plb
133	1	1	7	0	0.000706672	445.285	SSITcl2plb
133	7	0	52	0	0.00418602	2127.43	SSITcl3plb
133	108	1	1989	0	0.076124	37303.4	SSITcl4plb
134	0	0	12	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	2	2	42	0	0.00176919	2397.81	LSCIcl1plb
134	1	1	7	0	0.000935547	1374.14	LSCIcl2plb
134	0	0	7	0	0	0	LSCIplb
134	0	0	8	0	0	0	LSCTplb
134	1	0	10	0	0.000512324	713.251	MECIcl3plb
134	4	0	39	0	0.00161215	2133.94	MECIcl4plb
134	11	0	100	0	0.00996135	8233.36	MECTcl3peb
134	17	0	185	0	0.00895397	7788.04	MEITplb
134	1	0	9	0	0.000487264	178.542	MESTcl1plb
134	85	1	2138	0	0.102871	58830.3	MRITcl3peb
134	2	0	30	0	0.0011789	1739.35	MSCAcl3plb
134	16	10	205	0	0.0188084	14250.3	MSCIcl1plb
134	25	0	583	0	0.0232261	18794.7	MSCIcl3plb
134	0	0	9	0	0	0	MSCIplb
134	12	2	129	0	0.010864	7477.93	MSCTcl1plb
134	2	0	6	0	0.00270195	1824.62	MSCTcl2plb
134	3	0	36	0	0.00302661	2404.14	MSCTcl3plb
134	9	2	112	0	0.00450678	5780.69	MSIAcl1plb
134	14	0	231	0	0.0108312	9452.56	MSIIplb
134	63	16	1225	0	0.0541166	37212.4	MSITcl1plb
134	28	2	362	0	0.0229333	17018.9	MSITcl3plb
134	2	0	32	0	0.00118781	1114.22	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	1	0	45	0	0.000409302	260.836	MSSTcl3plb
134	54	0	1400	0	0.0347402	24369.9	SECTpeb
134	2	0	17	0	0.000462205	746.341	SEIAcl4peb
