Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	16	21	900	0	0.0100237	8496.75	MSIAcl1plb
36	18	27	1619	0	0.0177097	9992.43	MSIIplb
36	36	45	1826	0	0.0347462	12625	MSITcl1plb
36	29	35	1343	0	0.0216769	9196.55	MSITcl3plb
36	32	53	2107	0	0.03459	16742.9	MSITcl4plb
36	15	25	607	0	0.00723629	3967.64	MSSIcl1plb
36	26	42	1204	0	0.0144665	6145.66	MSSTcl3plb
36	23	23	3039	0	0.0224476	8835.02	SECTpeb
36	17	48	2224	0	0.00906618	6727.33	SEIAcl4peb
36	37	56	2667	0	0.022415	10076.3	SEITcl3peb
36	22	58	3021	0	0.0197805	8178.02	SEITcl4peb
36	11	1	1928	0	0.00651542	4357.51	SRIAcl1peb
36	22	34	1908	0	0.0118453	6079.45	SRIAcl1plb
36	10	43	1899	0	0.00688948	2860.14	SRIAcl2plb
36	9	35	1681	0	0.008008	4018.39	SRIAcl4peb
36	38	63	3303	0	0.0304116	8538.95	SRITcl1plb
36	30	34	3919	0	0.0344065	13177.9	SSCTplb
36	13	25	1277	0	0.00692027	4688.55	SSIAcl4plb
36	23	58	2934	0	0.0240529	8459.11	SSITcl2plb
36	31	49	3301	0	0.0265512	10636.3	SSITcl3plb
36	35	65	3241	0	0.0300178	10559.8	SSITcl4plb
37	23	4	1153	0	0.0158581	18017.1	LECIcl3plb
37	16	10	1343	0	0.0151826	18486.2	LSCAplb
37	27	20	1428	0	0.0368381	28471.1	LSCIcl1plb
37	15	8	1264	0	0.0292718	25795.7	LSCIcl2plb
37	16	1	1121	0	0.0182643	17578.2	LSCIplb
37	17	3	1521	0	0.0348367	21861.1	LSCTplb
37	45	11	2119	0	0.0271771	22254.8	MECIcl3plb
37	31	6	1891	0	0.0226352	17456.3	MECIcl4plb
37	45	9	2215	0	0.0365388	23244.7	MECTcl3peb
37	40	21	1871	0	0.0213999	13890.9	MEITplb
37	77	17	1559	0	0.0180486	10628.3	MESTcl1plb
37	23	0	324	0	0.0262076	13812.6	MRITcl3peb
37	18	8	1853	0	0.0145728	12921.2	MSCAcl3plb
37	25	13	2161	0	0.0237386	11629.3	MSCIcl1plb
37	34	8	1409	0	0.0296869	22229.6	MSCIcl3plb
37	26	4	1960	0	0.0258651	16722	MSCIplb
37	44	14	2724	0	0.0491129	20311.2	MSCTcl1plb
37	25	10	1562	0	0.0264223	12133.9	MSCTcl2plb
37	37	7	2221	0	0.0434217	20170	MSCTcl3plb
37	20	3	900	0	0.00882987	7660.11	MSIAcl1plb
37	27	7	1619	0	0.016539	11782.2	MSIIplb
37	43	17	1826	0	0.0306713	14201.3	MSITcl1plb
37	38	8	1343	0	0.0211507	11067.9	MSITcl3plb
37	43	15	2107	0	0.0389865	17646.8	MSITcl4plb
37	23	6	607	0	0.00681975	4537.38	MSSIcl1plb
37	32	10	1204	0	0.0141937	4828.71	MSSTcl3plb
37	20	10	3039	0	0.020477	8850.04	SECTpeb
37	26	16	2224	0	0.00836344	6835.63	SEIAcl4peb
37	51	17	2667	0	0.0229371	12148	SEITcl3peb
37	39	19	3021	0	0.0191368	9242.99	SEITcl4peb
37	12	0	1928	0	0.00606769	4641.41	SRIAcl1peb
37	27	10	1908	0	0.011138	6448.71	SRIAcl1plb
37	14	13	1899	0	0.00733347	2686.26	SRIAcl2plb
37	14	3	1681	0	0.00735188	3112.87	SRIAcl4peb
37	46	25	3303	0	0.0292847	8735.47	SRITcl1plb
37	36	8	3919	0	0.0359357	13041.4	SSCTplb
37	17	9	1277	0	0.00643945	4239.74	SSIAcl4plb
37	45	12	2934	0	0.024751	8821.64	SSITcl2plb
37	49	11	3301	0	0.0287949	10766.9	SSITcl3plb
37	53	19	3241	0	0.0295343	11879.2	SSITcl4plb
38	25	0	1153	0	0.01783	20438.6	LECIcl3plb
38	20	0	1343	0	0.0153909	17683	LSCAplb
38	35	10	1428	0	0.0385702	32421	LSCIcl1plb
38	16	5	1264	0	0.0280386	29625.3	LSCIcl2plb
38	17	0	1121	0	0.0192643	21805.8	LSCIplb
38	17	0	1521	0	0.0314804	23416.5	LSCTplb
38	44	1	2119	0	0.0260711	25378.4	MECIcl3plb
38	30	0	1891	0	0.0197835	16830.2	MECIcl4plb
38	42	1	2215	0	0.0349872	25340.3	MECTcl3peb
38	45	0	1871	0	0.0224999	15867.5	MEITplb
38	61	0	1559	0	0.0163841	10060.5	MESTcl1plb
38	22	0	324	0	0.0252949	14839.6	MRITcl3peb
38	18	1	1853	0	0.0122501	12113	MSCAcl3plb
38	29	5	2161	0	0.019289	13054.7	MSCIcl1plb
38	32	0	1409	0	0.0297933	20042.9	MSCIcl3plb
38	27	0	1960	0	0.0242012	17753.9	MSCIplb
38	44	6	2724	0	0.044139	22556.1	MSCTcl1plb
38	25	4	1562	0	0.0275168	12242.6	MSCTcl2plb
38	36	0	2221	0	0.039437	19320.1	MSCTcl3plb
38	21	1	900	0	0.00707731	8538.99	MSIAcl1plb
38	26	0	1619	0	0.0169519	11427.2	MSIIplb
38	38	2	1826	0	0.028358	11630.2	MSITcl1plb
38	34	0	1343	0	0.0215377	12175	MSITcl3plb
38	44	0	2107	0	0.0360144	18378.7	MSITcl4plb
38	19	0	607	0	0.00617573	4934.63	MSSIcl1plb
38	31	0	1204	0	0.0104486	5615.9	MSSTcl3plb
38	25	0	3039	0	0.0177598	9097.03	SECTpeb
38	32	1	2224	0	0.00721819	7206.65	SEIAcl4peb
38	57	0	2667	0	0.0232965	14284.3	SEITcl3peb
38	46	0	3021	0	0.0181533	9621.86	SEITcl4peb
38	7	0	1928	0	0.00527693	3044.33	SRIAcl1peb
38	26	0	1908	0	0.00954338	6513.41	SRIAcl1plb
38	12	0	1899	0	0.00590986	1849.26	SRIAcl2plb
38	11	0	1681	0	0.00536826	1883.4	SRIAcl4peb
38	42	0	3303	0	0.0257161	7816.74	SRITcl1plb
38	32	0	3919	0	0.0326037	11565.3	SSCTplb
38	18	0	1277	0	0.00554145	3954.71	SSIAcl4plb
38	43	2	2934	0	0.0232624	10113.4	SSITcl2plb
38	49	0	3301	0	0.0256235	10859.6	SSITcl3plb
38	51	0	3241	0	0.0285764	11619.3	SSITcl4plb
39	24	0	1153	0	0.017397	25855.7	LECIcl3plb
39	17	0	1343	0	0.0134552	19738.9	LSCAplb
39	27	12	1428	0	0.0375851	34446.5	LSCIcl1plb
39	15	4	1264	0	0.0296758	29512.9	LSCIcl2plb
39	15	0	1121	0	0.0213275	24644.2	LSCIplb
39	16	0	1521	0	0.0312702	26160.8	LSCTplb
39	37	1	2119	0	0.0253951	26503.2	MECIcl3plb
39	27	1	1891	0	0.0184398	17433.8	MECIcl4plb
39	32	0	2215	0	0.0352919	22706.6	MECTcl3peb
39	36	0	1871	0	0.0222343	17697.5	MEITplb
39	30	0	1559	0	0.0135642	6268.04	MESTcl1plb
39	18	1	324	0	0.0253973	12278.6	MRITcl3peb
39	16	0	1853	0	0.0111397	12213.9	MSCAcl3plb
39	28	4	2161	0	0.0180564	14675.7	MSCIcl1plb
39	23	0	1409	0	0.0260416	18338	MSCIcl3plb
39	22	0	1960	0	0.022655	16462.3	MSCIplb
39	36	7	2724	0	0.0419605	21588.2	MSCTcl1plb
39	22	5	1562	0	0.0252963	13566.9	MSCTcl2plb
39	33	1	2221	0	0.0373178	21343	MSCTcl3plb
39	17	1	900	0	0.00655774	9217.63	MSIAcl1plb
39	20	0	1619	0	0.0141408	11497.3	MSIIplb
39	33	2	1826	0	0.0241458	13446.6	MSITcl1plb
39	23	0	1343	0	0.0209048	11205.7	MSITcl3plb
39	35	0	2107	0	0.0355412	19506.1	MSITcl4plb
39	16	0	607	0	0.00582132	5423	MSSIcl1plb
39	15	0	1204	0	0.0109815	4964.29	MSSTcl3plb
39	20	0	3039	0	0.0158963	8451.66	SECTpeb
39	22	1	2224	0	0.0066505	6478.92	SEIAcl4peb
39	45	0	2667	0	0.0250661	14571.4	SEITcl3peb
39	35	0	3021	0	0.0167803	8865.76	SEITcl4peb
39	7	0	1928	0	0.00339581	3092.92	SRIAcl1peb
39	19	0	1908	0	0.00881117	6230.98	SRIAcl1plb
39	9	0	1899	0	0.00453383	1810.24	SRIAcl2plb
39	8	0	1681	0	0.00322207	1370.1	SRIAcl4peb
39	26	0	3303	0	0.0234582	7155.15	SRITcl1plb
39	24	0	3919	0	0.0277434	9964.31	SSCTplb
39	10	0	1277	0	0.00514217	3888.37	SSIAcl4plb
39	35	4	2934	0	0.0229647	9820.55	SSITcl2plb
39	36	0	3301	0	0.0237683	9157.56	SSITcl3plb
39	41	0	3241	0	0.0264908	11476.1	SSITcl4plb
40	22	0	1153	0	0.0190573	2750	LECIcl3plb
40	14	0	1343	0	0.0140371	3810.46	LSCAplb
40	21	12	1428	0	0.0365377	7066.48	LSCIcl1plb
40	14	6	1264	0	0.0283515	3943.55	LSCIcl2plb
40	10	0	1121	0	0.0238893	2812.5	LSCIplb
40	14	0	1521	0	0.0360793	3937.5	LSCTplb
40	34	1	2119	0	0.0248883	4375	MECIcl3plb
40	25	0	1891	0	0.0184498	3125	MECIcl4plb
40	26	1	2215	0	0.0309254	3250.3	MECTcl3peb
40	31	0	1871	0	0.0220274	3875	MEITplb
40	23	0	1559	0	0.00876917	2390.17	MESTcl1plb
40	15	0	324	0	0.0205225	7466.1	MRITcl3peb
40	11	0	1853	0	0.00995745	3093.75	MSCAcl3plb
40	20	2	2161	0	0.0187605	5640.67	MSCIcl1plb
40	18	0	1409	0	0.0237919	5059.36	MSCIcl3plb
40	22	0	1960	0	0.020332	6187.5	MSCIplb
40	30	7	2724	0	0.0362522	9547.23	MSCTcl1plb
40	18	4	1562	0	0.0260622	5063.71	MSCTcl2plb
40	29	2	2221	0	0.0373924	8171.85	MSCTcl3plb
40	12	1	900	0	0.00656387	3400.23	MSIAcl1plb
40	17	0	1619	0	0.0134218	4553.38	MSIIplb
40	26	1	1826	0	0.0249084	6743.82	MSITcl1plb
40	18	0	1343	0	0.0202193	4913.92	MSITcl3plb
40	29	0	2107	0	0.0352918	7619.16	MSITcl4plb
40	12	0	607	0	0.00584661	2244.4	MSSIcl1plb
40	8	0	1204	0	0.00892835	1697.83	MSSTcl3plb
40	19	0	3039	0	0.0134496	2375	SECTpeb
40	16	1	2224	0	0.00580039	1906.17	SEIAcl4peb
40	38	0	2667	0	0.0242608	4744.12	SEITcl3peb
40	29	0	3021	0	0.0141992	3584.07	SEITcl4peb
40	5	0	1928	0	0.00345484	2166.22	SRIAcl1peb
40	11	1	1908	0	0.00765804	4236.51	SRIAcl1plb
40	8	0	1899	0	0.0033624	1718.08	SRIAcl2plb
40	4	0	1681	0	0.00204571	920.649	SRIAcl4peb
40	23	4	3303	0	0.021142	7202.69	SRITcl1plb
40	23	0	3919	0	0.0232578	6455.22	SSCTplb
40	8	0	1277	0	0.00469723	2068.1	SSIAcl4plb
40	28	2	2934	0	0.0202568	6474.34	SSITcl2plb
40	23	0	3301	0	0.0201371	5642.48	SSITcl3plb
40	31	0	3241	0	0.0252926	7715.39	SSITcl4plb
41	19	0	1153	0	0.00673928	5050.13	LECIcl3plb
41	7	0	1343	0	0.00707229	3477.27	LSCAplb
41	21	10	1428	0	0.0185199	11524.4	LSCIcl1plb
41	13	6	1264	0	0.0113045	8453.1	LSCIcl2plb
41	9	0	1121	0	0.0083893	5581.56	LSCIplb
41	14	0	1521	0	0.014526	10431	LSCTplb
41	25	1	2119	0	0.0113964	6857.71	MECIcl3plb
41	21	0	1891	0	0.00790203	5478.22	MECIcl4plb
41	24	1	2215	0	0.0135543	7136.55	MECTcl3peb
41	26	0	1871	0	0.0122005	5993.75	MEITplb
41	17	0	1559	0	0.0069999	2696.25	MESTcl1plb
41	11	0	324	0	0.0211094	6261.4	MRITcl3peb
41	8	0	1853	0	0.00491719	3573.97	MSCAcl3plb
41	18	2	2161	0	0.0146853	8481.94	MSCIcl1plb
41	17	0	1409	0	0.0146731	9555.08	MSCIcl3plb
41	19	0	1960	0	0.0134702	10077.6	MSCIplb
41	27	5	2724	0	0.0279534	13591.1	MSCTcl1plb
41	15	4	1562	0	0.0185645	8609.72	MSCTcl2plb
41	26	2	2221	0	0.0269076	14340.5	MSCTcl3plb
41	11	3	900	0	0.00521902	4424.59	MSIAcl1plb
41	14	0	1619	0	0.010619	5787.64	MSIIplb
41	22	2	1826	0	0.0197211	8620.39	MSITcl1plb
41	16	1	1343	0	0.0146068	6696.99	MSITcl3plb
41	23	0	2107	0	0.0259219	10346	MSITcl4plb
41	9	0	607	0	0.0050759	2683.21	MSSIcl1plb
41	6	0	1204	0	0.00565227	1957.13	MSSTcl3plb
41	16	0	3039	0	0.00835143	4430.21	SECTpeb
41	14	0	2224	0	0.00410416	2537.3	SEIAcl4peb
41	33	0	2667	0	0.016029	7869.21	SEITcl3peb
41	24	0	3021	0	0.0111519	5105.14	SEITcl4peb
41	5	0	1928	0	0.00378117	2327.04	SRIAcl1peb
41	6	1	1908	0	0.00670309	3062.42	SRIAcl1plb
41	5	0	1899	0	0.00330504	1560.93	SRIAcl2plb
41	3	0	1681	0	0.00206266	905.097	SRIAcl4peb
41	20	4	3303	0	0.0241199	6817.91	SRITcl1plb
41	20	0	3919	0	0.023553	8092.18	SSCTplb
41	6	0	1277	0	0.00393431	2283.53	SSIAcl4plb
41	23	2	2934	0	0.018751	7356.44	SSITcl2plb
41	21	0	3301	0	0.0198709	6768.81	SSITcl3plb
41	21	0	3241	0	0.0241728	6822.99	SSITcl4plb
42	17	0	1153	0	0.0090659	8392.74	LECIcl3plb
42	7	0	1343	0	0.00512324	5717.13	LSCAplb
42	23	10	1428	0	0.0197089	18194.6	LSCIcl1plb
42	13	4	1264	0	0.0160157	15575	LSCIcl2plb
42	9	0	1121	0	0.010913	9879.1	LSCIplb
42	10	0	1521	0	0.0234811	13487.7	LSCTplb
42	22	0	2119	0	0.0125436	9883.51	MECIcl3plb
42	18	0	1891	0	0.00971187	8143.87	MECIcl4plb
42	19	1	2215	0	0.0173221	10568.2	MECTcl3peb
42	26	0	1871	0	0.0130904	9838.77	MEITplb
42	16	0	1559	0	0.00532705	3549.47	MESTcl1plb
42	10	0	324	0	0.0140438	6528.9	MRITcl3peb
42	7	0	1853	0	0.00457305	4421.85	MSCAcl3plb
42	18	5	2161	0	0.0165698	12082.8	MSCIcl1plb
42	13	0	1409	0	0.0179486	11053.7	MSCIcl3plb
42	16	0	1960	0	0.0160524	13108.4	MSCIplb
42	23	9	2724	0	0.0297671	15306.8	MSCTcl1plb
42	14	3	1562	0	0.0207207	11034.9	MSCTcl2plb
42	24	3	2221	0	0.0325153	18010.1	MSCTcl3plb
42	11	2	900	0	0.00493557	5552.45	MSIAcl1plb
42	13	0	1619	0	0.00936327	7434.64	MSIIplb
42	22	3	1826	0	0.0193029	11947.7	MSITcl1plb
42	13	1	1343	0	0.0144308	7618.05	MSITcl3plb
42	22	1	2107	0	0.026535	14601.9	MSITcl4plb
42	8	0	607	0	0.00456636	3019.07	MSSIcl1plb
42	3	0	1204	0	0.00460757	1576.61	MSSTcl3plb
42	15	0	3039	0	0.0101139	6494.09	SECTpeb
42	12	0	2224	0	0.00386749	3041.92	SEIAcl4peb
42	30	0	2667	0	0.0191297	10829.4	SEITcl3peb
42	21	0	3021	0	0.0111937	6182.76	SEITcl4peb
42	5	0	1928	0	0.00324936	2577.67	SRIAcl1peb
42	3	1	1908	0	0.00525689	1860.49	SRIAcl1plb
42	3	1	1899	0	0.00265016	1343.76	SRIAcl2plb
42	3	0	1681	0	0.00149743	1074.84	SRIAcl4peb
42	15	3	3303	0	0.0203894	5312.71	SRITcl1plb
42	20	0	3919	0	0.0214079	8841.99	SSCTplb
42	6	0	1277	0	0.00337465	2884.97	SSIAcl4plb
42	20	1	2934	0	0.0174569	7284.25	SSITcl2plb
42	20	0	3301	0	0.0180466	7624.09	SSITcl3plb
42	21	0	3241	0	0.0182404	8406.05	SSITcl4plb
43	11	0	1153	0	0.0110628	9541.7	LECIcl3plb
43	6	0	1343	0	0.00594741	7623.28	LSCAplb
43	20	12	1428	0	0.0233586	23038.2	LSCIcl1plb
43	13	4	1264	0	0.0210142	23024.4	LSCIcl2plb
43	8	0	1121	0	0.013997	13859.9	LSCIplb
43	8	0	1521	0	0.0236582	17242.3	LSCTplb
43	17	1	2119	0	0.0129367	11198.9	MECIcl3plb
43	15	0	1891	0	0.0109854	10552.9	MECIcl4plb
43	16	1	2215	0	0.0181596	13138.3	MECTcl3peb
43	21	0	1871	0	0.0153853	11212.7	MEITplb
43	15	1	1559	0	0.00509539	4435.15	MESTcl1plb
43	10	0	324	0	0.0125592	7415.1	MRITcl3peb
43	6	0	1853	0	0.00423836	4868.34	MSCAcl3plb
43	16	5	2161	0	0.0180739	13177.4	MSCIcl1plb
43	13	0	1409	0	0.0179748	13289.1	MSCIcl3plb
43	14	0	1960	0	0.0183584	13841.7	MSCIplb
43	20	8	2724	0	0.0262872	14201.9	MSCTcl1plb
43	12	2	1562	0	0.0206633	10692.8	MSCTcl2plb
43	23	3	2221	0	0.0319011	19745.9	MSCTcl3plb
43	9	2	900	0	0.00484034	5539.36	MSIAcl1plb
43	12	0	1619	0	0.00949859	8685.73	MSIIplb
43	18	4	1826	0	0.0212932	12606.7	MSITcl1plb
43	11	1	1343	0	0.0134775	7975.19	MSITcl3plb
43	18	0	2107	0	0.0290844	16307.2	MSITcl4plb
43	8	0	607	0	0.00397719	3667.33	MSSIcl1plb
43	3	0	1204	0	0.00298206	2203.86	MSSTcl3plb
43	14	0	3039	0	0.0117812	7392.42	SECTpeb
43	11	0	2224	0	0.00344705	3567.8	SEIAcl4peb
43	27	1	2667	0	0.0190345	12759.1	SEITcl3peb
43	20	0	3021	0	0.00992516	7184.23	SEITcl4peb
43	5	1	1928	0	0.00307617	2645.81	SRIAcl1peb
43	2	1	1908	0	0.00321038	1290.31	SRIAcl1plb
43	3	1	1899	0	0.00234834	1447	SRIAcl2plb
43	3	0	1681	0	0.00138383	1184.48	SRIAcl4peb
43	13	3	3303	0	0.0139107	5171.54	SRITcl1plb
43	18	0	3919	0	0.0201722	8827.31	SSCTplb
43	5	0	1277	0	0.00321594	2928.5	SSIAcl4plb
43	16	1	2934	0	0.0148941	6246.54	SSITcl2plb
43	17	1	3301	0	0.0162156	7545.65	SSITcl3plb
43	18	0	3241	0	0.017884	8144.58	SSITcl4plb
44	9	0	1153	0	0.0109604	11859.4	LECIcl3plb
44	3	0	1343	0	0.00643467	5894.12	LSCAplb
44	18	8	1428	0	0.0250209	22279.3	LSCIcl1plb
44	8	6	1264	0	0.0253183	18105.2	LSCIcl2plb
44	7	0	1121	0	0.0162813	16543.3	LSCIplb
44	8	0	1521	0	0.0246506	19795.1	LSCTplb
44	17	1	2119	0	0.0118698	13970.3	MECIcl3plb
44	13	0	1891	0	0.0129423	11738.7	MECIcl4plb
44	15	1	2215	0	0.018041	14645.9	MECTcl3peb
44	19	0	1871	0	0.0138912	12589.5	MEITplb
44	15	1	1559	0	0.00561161	5492.3	MESTcl1plb
44	10	0	324	0	0.0132725	8182.19	MRITcl3peb
44	6	0	1853	0	0.00410249	5602.48	MSCAcl3plb
44	12	4	2161	0	0.0180633	11536.6	MSCIcl1plb
44	11	0	1409	0	0.0182588	11487.3	MSCIcl3plb
44	11	0	1960	0	0.0170281	12073.9	MSCIplb
44	19	6	2724	0	0.0210398	13663.5	MSCTcl1plb
44	12	6	1562	0	0.0189404	11344.1	MSCTcl2plb
44	23	3	2221	0	0.0316772	20427	MSCTcl3plb
44	9	3	900	0	0.00427846	6313.55	MSIAcl1plb
44	12	0	1619	0	0.00937194	10105.2	MSIIplb
44	17	4	1826	0	0.0204727	12544.3	MSITcl1plb
44	11	1	1343	0	0.0123373	9052.63	MSITcl3plb
44	15	0	2107	0	0.0299498	15661.5	MSITcl4plb
44	8	0	607	0	0.00396494	4221.26	MSSIcl1plb
44	3	0	1204	0	0.00349717	2812.7	MSSTcl3plb
44	12	0	3039	0	0.0112973	6606.27	SECTpeb
44	10	0	2224	0	0.00320035	3771.05	SEIAcl4peb
44	24	1	2667	0	0.0197868	13139.3	SEITcl3peb
44	14	0	3021	0	0.0103144	5787.88	SEITcl4peb
44	5	1	1928	0	0.00278715	2655.81	SRIAcl1peb
44	2	1	1908	0	0.00171239	1409.38	SRIAcl1plb
44	2	0	1899	0	0.00194516	1206.05	SRIAcl2plb
44	3	0	1681	0	0.00120118	1267.92	SRIAcl4peb
44	13	3	3303	0	0.0115387	5487.17	SRITcl1plb
44	16	0	3919	0	0.0180032	7784.72	SSCTplb
44	5	0	1277	0	0.00344983	3424.5	SSIAcl4plb
44	14	1	2934	0	0.0121931	5824.18	SSITcl2plb
44	13	0	3301	0	0.0145127	6226.02	SSITcl3plb
44	18	0	3241	0	0.0157801	8607.07	SSITcl4plb
45	8	1	1153	0	0.0116186	14548.9	LECIcl3plb
45	3	0	1343	0	0.00426287	7505.84	LSCAplb
45	19	12	1428	0	0.0226052	26477.8	LSCIcl1plb
45	7	4	1264	0	0.01762	18886.3	LSCIcl2plb
45	6	0	1121	0	0.0173293	15736.6	LSCIplb
45	7	0	1521	0	0.0260945	17882.4	LSCTplb
45	16	1	2119	0	0.0128638	15248.1	MECIcl3plb
45	11	0	1891	0	0.0127285	12028.2	MECIcl4plb
45	13	0	2215	0	0.0179608	13045	MECTcl3peb
45	18	0	1871	0	0.0147132	14555.9	MEITplb
45	15	1	1559	0	0.00581432	6539.26	MESTcl1plb
45	9	0	324	0	0.0144826	7826.28	MRITcl3peb
45	5	0	1853	0	0.00436199	5375.48	MSCAcl3plb
45	11	5	2161	0	0.0152778	11221.7	MSCIcl1plb
45	11	0	1409	0	0.0147716	11736.2	MSCIcl3plb
45	10	0	1960	0	0.0135281	11576.7	MSCIplb
45	13	6	2724	0	0.0197359	10089.7	MSCTcl1plb
45	12	6	1562	0	0.0198464	12042	MSCTcl2plb
45	20	3	2221	0	0.0313937	17963	MSCTcl3plb
45	9	3	900	0	0.00425229	6957.65	MSIAcl1plb
45	10	0	1619	0	0.00990463	9731.61	MSIIplb
45	16	4	1826	0	0.0179058	12565.6	MSITcl1plb
45	10	1	1343	0	0.0127386	9036.61	MSITcl3plb
45	15	0	2107	0	0.0259746	16957.6	MSITcl4plb
45	7	2	607	0	0.00418602	3891.59	MSSIcl1plb
45	3	0	1204	0	0.00393765	3375.84	MSSTcl3plb
45	10	0	3039	0	0.00964282	5472.71	SECTpeb
45	7	0	2224	0	0.0029531	3119.97	SEIAcl4peb
45	22	1	2667	0	0.0196682	12632.9	SEITcl3peb
45	11	0	3021	0	0.00842995	4972.23	SEITcl4peb
45	4	1	1928	0	0.00261396	2270.42	SRIAcl1peb
45	3	1	1908	0	0.00183211	1629.05	SRIAcl1plb
45	2	0	1899	0	0.00182153	1209.52	SRIAcl2plb
45	2	0	1681	0	0.00122345	1023.73	SRIAcl4peb
45	11	1	3303	0	0.0113369	3909.42	SRITcl1plb
45	13	0	3919	0	0.0142292	6041.96	SSCTplb
45	4	0	1277	0	0.00358627	2898.32	SSIAcl4plb
45	13	1	2934	0	0.0108018	5862.49	SSITcl2plb
45	10	0	3301	0	0.0115256	5245.36	SSITcl3plb
45	17	1	3241	0	0.015637	8014.22	SSITcl4plb
46	7	1	1153	0	0.0136083	891	LECIcl3plb
46	3	0	1343	0	0.00476517	843.75	LSCAplb
46	19	14	1428	0	0.0235234	6591.91	LSCIcl1plb
46	7	4	1264	0	0.0181051	1972.75	LSCIcl2plb
46	6	0	1121	0	0.0151425	1687.5	LSCIplb
46	7	0	1521	0	0.023416	1968.75	LSCTplb
46	14	1	2119	0	0.0139884	1875	MECIcl3plb
46	10	0	1891	0	0.0134234	1250	MECIcl4plb
46	11	1	2215	0	0.0150657	1375.3	MECTcl3peb
46	18	0	1871	0	0.0164049	2250	MEITplb
46	10	1	1559	0	0.00621192	1285.27	MESTcl1plb
46	9	0	324	0	0.0132965	4500	MRITcl3peb
46	5	0	1853	0	0.00396693	1406.25	MSCAcl3plb
46	9	7	2161	0	0.0145678	3023.77	MSCIcl1plb
46	8	0	1409	0	0.0142994	2250	MSCIcl3plb
46	10	0	1960	0	0.01266	2812.5	MSCIplb
46	11	3	2724	0	0.0169696	3542.24	MSCTcl1plb
46	10	2	1562	0	0.0204991	2813.11	MSCTcl2plb
46	19	3	2221	0	0.0296647	5745.48	MSCTcl3plb
46	11	3	900	0	0.00450845	2904.38	MSIAcl1plb
46	9	0	1619	0	0.00918229	2531.25	MSIIplb
46	17	3	1826	0	0.0174151	4788.43	MSITcl1plb
46	10	0	1343	0	0.0122716	2812.5	MSITcl3plb
46	11	0	2107	0	0.0275196	3093.75	MSITcl4plb
46	6	1	607	3.16522	0.00388085	1604.11	MSSIcl1plb
46	2	1	1204	0	0.00438761	562.8	MSSTcl3plb
46	8	0	3039	0	0.00805406	1000	SECTpeb
46	7	0	2224	0	0.00230021	875	SEIAcl4peb
46	22	1	2667	0	0.0180547	2797.5	SEITcl3peb
46	10	0	3021	0	0.00728335	1250	SEITcl4peb
46	4	1	1928	0	0.00248143	2032.5	SRIAcl1peb
46	3	2	1908	13.9349	0.00190451	1452.19	SRIAcl1plb
46	2	1	1899	0	0.00153753	1000.1	SRIAcl2plb
46	1	0	1681	0	0.00118391	500	SRIAcl4peb
46	11	3	3303	129.558	0.00820275	4016.06	SRITcl1plb
46	11	0	3919	0	0.0111391	3093.75	SSCTplb
46	3	0	1277	0	0.00302382	843.75	SSIAcl4plb
46	8	1	2934	0	0.0110005	2250.1	SSITcl2plb
46	9	0	3301	0	0.0105876	2531.25	SSITcl3plb
46	13	1	3241	0	0.0134906	3666.35	SSITcl4plb
47	7	1	1153	32.8566	0.00243354	1405.51	LECIcl3plb
47	3	0	1343	20	0.00145344	1081.64	LSCAplb
47	18	12	1428	88.4976	0.0140109	6101.58	LSCIcl1plb
47	7	3	1264	33.25	0.00599753	2351.99	LSCIcl2plb
47	6	0	1121	30.6931	0.00464989	2170.76	LSCIplb
47	5	0	1521	0	0.00750109	1208.27	LSCTplb
47	13	1	2119	57.9643	0.00493111	2363.54	MECIcl3plb
47	9	0	1891	27.3729	0.00392596	1593.11	MECIcl4plb
47	11	1	2215	41.4807	0.00455801	1866.23	MECTcl3peb
47	18	0	1871	7.46477	0.00729504	1963.56	MEITplb
47	10	1	1559	33.61	0.00365031	1310.71	MESTcl1plb
47	9	0	324	0	0.0117807	2125.52	MRITcl3peb
47	5	0	1853	34.5376	0.00220522	1652.21	MSCAcl3plb
47	10	7	2161	45.1538	0.00732289	3406.49	MSCIcl1plb
47	8	0	1409	46.6277	0.00624812	2591.8	MSCIcl3plb
47	10	0	1960	22.2563	0.00674095	2759.82	MSCIplb
47	13	1	2724	0	0.0120396	2235.76	MSCTcl1plb
47	9	2	1562	0	0.0111876	1756.21	MSCTcl2plb
47	18	0	2221	0	0.0179842	3256.12	MSCTcl3plb
47	11	3	900	104.7	0.00379454	3755.53	MSIAcl1plb
47	9	0	1619	34.0855	0.00497288	2515.27	MSIIplb
47	16	3	1826	13.9057	0.0131751	3519.9	MSITcl1plb
47	10	0	1343	54.4622	0.00761747	2404.95	MSITcl3plb
47	11	0	2107	32.5	0.0106279	2701.43	MSITcl4plb
47	6	2	607	42.6425	0.00316861	1783.47	MSSIcl1plb
47	2	1	1204	0	0.00218294	453.593	MSSTcl3plb
47	6	0	3039	0	0.00339693	690.353	SECTpeb
47	6	0	2224	33.7515	0.00158987	1033.49	SEIAcl4peb
47	19	2	2667	0	0.0088348	2016.6	SEITcl3peb
47	10	0	3021	6.8917	0.00503414	780.428	SEITcl4peb
47	4	1	1928	0	0.00279829	2260.45	SRIAcl1peb
