Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	9	1	1693	0	0.0135187	2532.27	LSCIcl2plb
46	7	0	1290	0	0.0147544	1968.75	LSCIplb
46	15	0	1943	0	0.0294413	4218.75	LSCTplb
46	22	0	2004	0	0.0165597	2750	MECIcl3plb
46	10	0	1817	0	0.00524018	1250	MECIcl4plb
46	20	1	1951	0	0.0195474	2575.21	MECTcl3peb
46	16	0	1826	0	0.00869335	2000	MEITplb
46	12	3	1093	4.77519	0.00809416	1563.38	MESTcl1plb
46	5	1	1074	0	0.00983272	2756.38	MRITcl3peb
46	4	0	1283	0	0.00339971	1125	MSCAcl3plb
46	6	5	2241	0	0.00774889	2044.27	MSCIcl1plb
46	13	2	2530	0	0.0169696	3984.59	MSCIcl3plb
46	12	0	1596	0	0.0150517	3375	MSCIplb
46	18	3	2307	0	0.0195808	5170.26	MSCTcl1plb
46	12	4	1905	0	0.0175577	3379.73	MSCTcl2plb
46	15	1	2064	0	0.0213032	4500	MSCTcl3plb
46	3	0	1138	0	0.00180093	843.75	MSIAcl1plb
46	9	0	1644	0	0.00818159	2531.25	MSIIplb
46	17	8	2504	0	0.0198537	5440	MSITcl1plb
46	21	0	2066	7.008	0.0219586	5903.32	MSITcl3plb
46	15	0	1930	0	0.0158898	4218.75	MSITcl4plb
46	1	0	868	0	0.000467774	281.25	MSSIcl1plb
46	6	1	809	8.41771	0.00508815	1613.37	MSSTcl3plb
46	10	0	2584	0	0.00814427	1250	SECTpeb
46	11	0	3142	0	0.0028434	1375	SEIAcl4peb
46	26	0	3137	0	0.0141502	3250	SEITcl3peb
46	14	0	2535	0	0.00967512	1750	SEITcl4peb
46	5	0	2032	0	0.00323265	1981.75	SRIAcl1peb
46	6	1	1816	8.76775	0.00469277	3045.97	SRIAcl1plb
46	2	0	1109	12.5094	0.0024586	970.379	SRIAcl2plb
46	6	0	1234	33.3041	0.0046343	2902.51	SRIAcl4peb
46	10	5	3033	166.925	0.0124623	5192.61	SRITcl1plb
46	12	0	2657	0	0.0116142	3375	SSCTplb
46	7	0	1582	0	0.00311181	1968.75	SSIAcl4plb
46	9	2	2814	6.73594	0.00820108	2506.86	SSITcl2plb
46	9	0	2133	10.3209	0.00836702	2323.82	SSITcl3plb
46	11	0	2823	0	0.0094301	3093.75	SSITcl4plb
47	10	1	1832	99.1232	0.00442993	2819.75	LECIcl3plb
47	6	0	1311	111.084	0.00344148	3171.31	LSCAplb
47	3	1	1078	51.0007	0.00185272	1474.98	LSCIcl1plb
47	7	0	1693	181.124	0.00646252	4143.22	LSCIcl2plb
47	5	0	1290	135.958	0.00531814	3161.23	LSCIplb
47	13	0	1943	496.468	0.01454	9892.08	LSCTplb
47	14	0	2004	153.08	0.00691637	3786.94	MECIcl3plb
47	10	0	1817	96.7161	0.00285955	2524.47	MECIcl4plb
47	17	1	1951	278.499	0.0100182	5757.46	MECTcl3peb
47	14	0	1826	159.108	0.00599864	3477.31	MEITplb
47	13	2	1093	95.6066	0.00432691	2460.92	MESTcl1plb
47	6	0	1074	0	0.00791206	3879.63	MRITcl3peb
47	4	0	1283	79.9801	0.00208828	1989.16	MSCAcl3plb
47	5	4	2241	78.8438	0.00461091	2437.09	MSCIcl1plb
47	12	2	2530	323.606	0.0114438	7410.17	MSCIcl3plb
47	10	0	1596	279.254	0.0090013	5794.8	MSCIplb
47	16	6	2307	399.075	0.0172547	8325.27	MSCTcl1plb
47	9	4	1905	295.589	0.0108507	5425.32	MSCTcl2plb
47	14	0	2064	490.158	0.0159015	8811.15	MSCTcl3plb
47	3	0	1138	41.0694	0.00130865	1229.14	MSIAcl1plb
47	8	0	1644	174.305	0.00584439	3810.44	MSIIplb
47	17	7	2504	343.097	0.0147794	8371.28	MSITcl1plb
47	18	1	2066	456.306	0.0159572	8762.16	MSITcl3plb
47	14	0	1930	386.959	0.0126917	6973.5	MSITcl4plb
47	1	0	868	18.4822	0.000762917	404.916	MSSIcl1plb
47	7	0	809	106.288	0.005023	2267.19	MSSTcl3plb
47	10	0	2584	152.011	0.00420161	2941.27	SECTpeb
47	10	0	3142	54.8983	0.00195184	1793.23	SEIAcl4peb
47	24	0	3137	266.315	0.00981768	5511.11	SEITcl3peb
47	10	0	2535	116.325	0.00548799	2334.96	SEITcl4peb
47	4	0	2032	0	0.0033134	1578.45	SRIAcl1peb
47	6	1	1816	107.297	0.00494504	2974.28	SRIAcl1plb
47	1	0	1109	16.9965	0.00179313	500	SRIAcl2plb
47	6	0	1234	138.028	0.00449007	2996.08	SRIAcl4peb
47	11	5	3033	261.633	0.0138121	5741.28	SRITcl1plb
47	9	0	2657	271.221	0.0110372	4166.35	SSCTplb
47	7	0	1582	85.7624	0.00261675	2560.69	SSIAcl4plb
47	9	4	2814	227.834	0.00779122	3782.55	SSITcl2plb
47	6	0	2133	191.181	0.00695089	2953.87	SSITcl3plb
47	8	0	2823	166.022	0.0094585	3017.76	SSITcl4plb
48	8	1	1832	193.633	0.00494782	3859.12	LECIcl3plb
48	5	0	1311	223.349	0.00395659	4297.17	LSCAplb
48	3	1	1078	114.512	0.00241126	2185.93	LSCIcl1plb
48	7	1	1693	414.451	0.00786305	7055.84	LSCIcl2plb
48	5	0	1290	350.917	0.00529865	5659.54	LSCIplb
48	13	0	1943	928.109	0.0229766	19596.8	LSCTplb
48	11	0	2004	318.051	0.00654883	5125.59	MECIcl3plb
48	9	0	1817	203.132	0.00387027	3569.54	MECIcl4plb
48	17	1	1951	487.432	0.013933	10919.9	MECTcl3peb
48	13	0	1826	267.469	0.00709178	5405.49	MEITplb
48	11	1	1093	148.055	0.0048526	2769.16	MESTcl1plb
48	6	0	1074	0	0.00917449	4421.81	MRITcl3peb
48	4	0	1283	182.491	0.00262566	2850.3	MSCAcl3plb
48	4	4	2241	127.279	0.0038647	2798.31	MSCIcl1plb
48	11	2	2530	513.841	0.0140388	9883.25	MSCIcl3plb
48	10	0	1596	468.236	0.0104408	8756.48	MSCIplb
48	13	4	2307	545.2	0.0192383	8698.04	MSCTcl1plb
48	9	1	1905	295.589	0.0113797	8307.51	MSCTcl2plb
48	12	0	2064	524.069	0.0204929	11174.6	MSCTcl3plb
48	3	0	1138	83.7551	0.0013365	1620.98	MSIAcl1plb
48	7	0	1644	261.586	0.00623086	4600.54	MSIIplb
48	17	5	2504	635.15	0.0175126	11050.6	MSITcl1plb
48	17	1	2066	566.892	0.0171027	11645.5	MSITcl3plb
48	13	0	1930	441.412	0.0149643	9185.6	MSITcl4plb
48	0	0	868	0	0	0	MSSIcl1plb
48	7	0	809	179.099	0.00564113	3078.5	MSSTcl3plb
48	10	0	2584	216.282	0.00667691	4825.5	SECTpeb
48	7	0	3142	90.8913	0.0019446	1732.83	SEIAcl4peb
48	21	2	3137	366.592	0.0117751	7187.45	SEITcl3peb
48	9	0	2535	165.202	0.00551583	3275.08	SEITcl4peb
48	4	0	2032	0	0.00251985	1687.06	SRIAcl1peb
48	6	1	1816	207.169	0.0039215	3234.06	SRIAcl1plb
48	1	0	1109	33.9931	0.000799113	521.835	SRIAcl2plb
48	5	0	1234	194.558	0.00409302	2680.24	SRIAcl4peb
48	12	5	3033	405.019	0.0129545	6420.2	SRITcl1plb
48	9	0	2657	271.221	0.0101401	4447.94	SSCTplb
48	6	0	1582	167.591	0.00305891	2774.88	SSIAcl4plb
48	8	2	2814	221.473	0.00911045	4251.46	SSITcl2plb
48	5	0	2133	151.625	0.00679998	3057.32	SSITcl3plb
48	6	0	2823	188.881	0.00778453	2574.72	SSITcl4plb
49	8	1	1832	275.846	0.00504917	6181.3	LECIcl3plb
49	5	0	1311	282.687	0.00433025	6405.6	LSCAplb
49	3	1	1078	114.512	0.0024263	3071.93	LSCIcl1plb
49	7	1	1693	474.528	0.00982158	10212.7	LSCIcl2plb
49	5	0	1290	350.917	0.0070684	8514.21	LSCIplb
49	12	0	1943	1511.85	0.032875	25992.5	LSCTplb
49	9	0	2004	264.362	0.00644525	5961.53	MECIcl3plb
49	9	0	1817	210.776	0.00384243	5056.77	MECIcl4plb
49	17	0	1951	817.914	0.0191147	14822	MECTcl3peb
49	11	0	1826	363.563	0.00865159	6581.33	MEITplb
49	11	1	1093	164.192	0.00421887	3705.85	MESTcl1plb
49	6	0	1074	0	0.00903639	4770.03	MRITcl3peb
49	4	0	1283	182.491	0.00289296	3644.03	MSCAcl3plb
49	4	3	2241	94.9691	0.00398109	3121.69	MSCIcl1plb
49	12	1	2530	733.624	0.014819	12376.5	MSCIcl3plb
49	9	0	1596	625.022	0.0118414	9268.92	MSCIplb
49	9	3	2307	478.222	0.0185823	7487.26	MSCTcl1plb
49	10	2	1905	781.071	0.0142019	8730.53	MSCTcl2plb
49	12	0	2064	1018.82	0.0211835	12275.4	MSCTcl3plb
49	2	0	1138	61.8935	0.00137826	1328.4	MSIAcl1plb
49	7	0	1644	350.807	0.00586945	5831.61	MSIIplb
49	16	4	2504	664.601	0.0183156	12320.2	MSITcl1plb
49	16	1	2066	952.432	0.0186146	13270.7	MSITcl3plb
49	11	1	1930	657.902	0.0162529	9372.29	MSITcl4plb
49	0	0	868	0	0	0	MSSIcl1plb
49	7	0	809	215.444	0.00611893	3941.7	MSSTcl3plb
49	10	0	2584	448.539	0.0083893	5413.39	SECTpeb
49	7	0	3142	109.222	0.00169011	2141.61	SEIAcl4peb
49	19	2	3137	527.494	0.011848	8241.94	SEITcl3peb
49	8	0	2535	243.068	0.00568624	3701.22	SEITcl4peb
49	4	0	2032	0	0.00246417	1820.76	SRIAcl1peb
49	6	1	1816	233.085	0.00376279	3488.36	SRIAcl1plb
49	1	0	1109	33.9931	0.000601423	521.835	SRIAcl2plb
49	5	0	1234	207.87	0.00322597	2873.58	SRIAcl4peb
49	13	4	3033	460.98	0.0128632	6834.13	SRITcl1plb
49	8	0	2657	298.905	0.00956096	3942.82	SSCTplb
49	5	0	1582	152.147	0.00295477	2644.13	SSIAcl4plb
49	8	0	2814	328.42	0.00890552	4514	SSITcl2plb
49	5	0	2133	283.659	0.00580039	3171.37	SSITcl3plb
49	6	0	2823	205.981	0.00508927	2768.47	SSITcl4plb
50	8	1	7	275.846	0.00671868	9256.62	LECIcl3plb
50	5	0	9	282.687	0.00559491	8890.89	LSCAplb
50	2	1	8	75.8294	0.00270139	2744.69	LSCIcl1plb
50	4	1	8	292.051	0.011578	6917.53	LSCIcl2plb
50	5	0	8	350.917	0.008685	11012.2	LSCIplb
50	7	0	8	958.218	0.0364563	18603.6	LSCTplb
50	7	0	9	207.955	0.00573635	5905.26	MECIcl3plb
50	8	0	9	193.552	0.00442547	5826.66	MECIcl4plb
50	16	1	9	770.743	0.021458	16777.7	MECTcl3peb
50	10	0	6	347.921	0.00956263	8348.06	MEITplb
50	12	1	7	164.192	0.00502133	4838.42	MESTcl1plb
50	5	0	1073	0	0.00883814	4508.32	MRITcl3peb
50	4	0	9	182.491	0.00344705	4214.54	MSCAcl3plb
50	5	0	9	94.9691	0.00482197	3390.69	MSCIcl1plb
50	10	0	7	623.053	0.0163687	12053.9	MSCIcl3plb
50	9	0	9	625.022	0.011059	9720.18	MSCIplb
50	10	2	9	478.222	0.0151219	9280.13	MSCTcl1plb
50	9	0	7	728.012	0.0155501	9382.89	MSCTcl2plb
50	9	0	8	726.588	0.0214886	9031.91	MSCTcl3plb
50	2	0	9	61.8935	0.00110038	1552.53	MSIAcl1plb
50	7	0	8	350.807	0.00631049	6755.04	MSIIplb
50	14	3	9	557.224	0.0185099	12547	MSITcl1plb
50	15	1	8	888.635	0.0191186	13812.6	MSITcl3plb
50	11	1	8	657.902	0.0155462	10775.3	MSITcl4plb
50	0	0	9	0	0	0	MSSIcl1plb
50	7	0	9	215.444	0.00684732	4737.01	MSSTcl3plb
50	8	0	9	369.839	0.00848118	4502.58	SECTpeb
50	7	0	7	109.222	0.00172686	2489.99	SEIAcl4peb
50	16	1	9	473.142	0.0122902	8024.29	SEITcl3peb
50	8	0	7	243.068	0.00558878	4294.86	SEITcl4peb
50	4	0	2030	0	0.00223139	1931.07	SRIAcl1peb
50	6	1	10	233.085	0.00364641	3641.59	SRIAcl1plb
50	0	0	6	0	0	0	SRIAcl2plb
50	5	0	9	207.87	0.00303663	2933.89	SRIAcl4peb
50	14	3	8	460.98	0.0128365	7209.8	SRITcl1plb
50	8	0	9	298.905	0.0074816	4002.89	SSCTplb
50	5	0	9	152.147	0.00243576	2829.51	SSIAcl4plb
50	8	0	8	328.42	0.00888714	4732.86	SSITcl2plb
50	4	0	9	244.765	0.00572689	2573.3	SSITcl3plb
50	5	0	9	175.778	0.00556595	2659.51	SSITcl4plb
51	7	1	278	0	0.00872565	11636.8	LECIcl3plb
51	4	0	290	0	0.00698988	8689.36	LSCAplb
51	2	1	83	0	0.00250704	3501.57	LSCIcl1plb
51	4	3	298	0	0.00650985	7889.06	LSCIcl2plb
51	5	0	356	0	0.0105717	12776.6	LSCIplb
51	7	0	963	0	0.0275519	19961.4	LSCTplb
51	7	0	700	0	0.00510653	6687.13	MECIcl3plb
51	7	0	649	0	0.00498847	6034.94	MECIcl4plb
51	14	1	2570	0	0.0215599	15582.8	MECTcl3peb
51	10	0	1161	0	0.0100243	10044.4	MEITplb
51	12	1	549	0	0.00555314	5949.06	MESTcl1plb
51	5	0	1073	0	0.00792654	4637.34	MRITcl3peb
51	4	0	616	0	0.00354172	4532.78	MSCAcl3plb
51	5	1	323	0	0.00559045	4054.01	MSCIcl1plb
51	10	0	2078	0	0.0154104	12382.1	MSCIcl3plb
51	9	0	2087	0	0.0108846	9912.89	MSCIplb
51	10	3	1598	0	0.0171177	10210.1	MSCTcl1plb
51	8	0	2431	0	0.0177709	9834.39	MSCTcl2plb
51	9	0	2426	0	0.0152834	9653.82	MSCTcl3plb
51	2	0	215	0	0.00113992	1735.05	MSIAcl1plb
51	7	0	1173	0	0.0067287	7251.48	MSIIplb
51	15	3	1861	0	0.0182571	13610.9	MSITcl1plb
51	15	1	2963	0	0.0192895	15050.6	MSITcl3plb
51	10	1	2196	0	0.0163281	10309.2	MSITcl4plb
51	0	0	9	0	0	0	MSSIcl1plb
51	5	0	725	0	0.00800116	4229.99	MSSTcl3plb
51	5	0	3704	0	0.00677548	2665.89	SECTpeb
51	7	0	1096	0	0.00171517	2715.32	SEIAcl4peb
51	14	1	4731	0	0.0116721	7365.9	SEITcl3peb
51	6	0	2433	0	0.0059424	3445.98	SEITcl4peb
51	4	0	2030	0	0.00216011	2028.88	SRIAcl1peb
51	5	1	2338	0	0.00376725	3152.34	SRIAcl1plb
51	0	0	6	0	0	0	SRIAcl2plb
51	5	0	2085	0	0.00306392	3050.58	SRIAcl4peb
51	15	2	4612	0	0.0130682	7535.65	SRITcl1plb
51	7	0	2996	0	0.00721875	3197.2	SSCTplb
51	4	0	1528	0	0.0025037	2539.6	SSIAcl4plb
51	8	0	3288	0	0.00878022	4798.35	SSITcl2plb
51	4	0	2456	0	0.00426398	2583.19	SSITcl3plb
51	5	0	1765	0	0.00534097	2741.46	SSITcl4plb
52	8	40	225	0	0.0101128	1040	LECIcl3plb
52	3	48	235	0	0.00624534	891.75	LSCAplb
52	3	9	74	0	0.00316583	852.75	LSCIcl1plb
52	3	31	267	0	0.00673483	874.755	LSCIcl2plb
52	5	42	301	0	0.0114053	1448.25	LSCIplb
52	6	111	834	0	0.0282953	1798.5	LSCTplb
52	6	126	530	0	0.00538608	787.8	MECIcl3plb
52	6	130	459	0	0.00549857	789	MECIcl4plb
52	13	508	1856	0	0.0209418	1852.31	MECTcl3peb
52	10	241	823	0	0.0107994	1322.3	MEITplb
52	12	94	404	0	0.0061206	1543.2	MESTcl1plb
52	5	234	741	0	0.00849845	2570.2	MRITcl3peb
52	4	104	461	0	0.00374219	1156.2	MSCAcl3plb
52	5	47	256	0	0.00576141	1435.35	MSCIcl1plb
52	10	351	1548	0	0.0155011	2917.8	MSCIcl3plb
52	9	391	1510	0	0.0107131	2648.55	MSCIplb
52	9	379	1098	0	0.0186825	2893.13	MSCTcl1plb
52	7	470	1758	0	0.0177281	2109.75	MSCTcl2plb
52	9	548	1699	0	0.0168538	2695.65	MSCTcl3plb
52	2	47	149	0	0.00123682	576.6	MSIAcl1plb
52	6	224	878	0	0.00679107	1754.7	MSIIplb
52	15	374	1332	0	0.0200645	4320.19	MSITcl1plb
52	16	606	2091	0	0.0200934	4681.8	MSITcl3plb
52	8	490	1545	0	0.0151378	2566.14	MSITcl4plb
52	0	1	8	0	0	0.3	MSSIcl1plb
52	4	140	530	0	0.00751779	1167	MSSTcl3plb
52	3	742	2471	0	0.00429127	449.2	SECTpeb
52	7	206	743	0	0.00178701	895.6	SEIAcl4peb
52	11	915	3213	0	0.0099775	1591.4	SEITcl3peb
52	4	431	1701	0	0.00493056	543.1	SEITcl4peb
52	3	384	1356	0	0.00208828	1538.4	SRIAcl1peb
52	3	355	1674	0	0.00304777	1330.21	SRIAcl1plb
52	0	2	1	0	0	0.2	SRIAcl2plb
52	4	337	1471	0	0.00301491	2032.08	SRIAcl4peb
52	10	832	3125	0	0.0132137	4432	SRITcl1plb
52	4	566	2044	0	0.00568234	1181.6	SSCTplb
52	4	262	1079	0	0.00234444	1151.2	SSIAcl4plb
52	7	542	2313	0	0.00865716	2022.95	SSITcl2plb
52	4	437	1693	0	0.00421163	1168.7	SSITcl3plb
52	4	293	1230	0	0.00553811	1154.3	SSITcl4plb
53	8	81	169	0	0.00385635	2696.78	LECIcl3plb
53	3	87	170	0	0.00314077	2058.44	LSCAplb
53	3	20	60	0	0.00231492	1862.83	LSCIcl1plb
53	3	67	213	0	0.00305724	2200.02	LSCIcl2plb
53	5	73	248	0	0.00516222	3661.68	LSCIplb
53	5	260	624	0	0.0106753	5128.93	LSCTplb
53	6	175	430	0	0.00612004	2705.63	MECIcl3plb
53	5	170	371	0	0.00683562	2493.47	MECIcl4plb
53	13	700	1465	0	0.0233441	9030.81	MECTcl3peb
53	10	323	656	0	0.0120569	4562.07	MEITplb
53	11	144	320	0	0.007089	2655.83	MESTcl1plb
53	5	343	563	0	0.0149788	5949.72	MRITcl3peb
53	4	169	365	0	0.00574693	3065.75	MSCAcl3plb
53	5	74	202	0	0.00479468	2748.47	MSCIcl1plb
53	10	536	1234	0	0.0200252	9237.66	MSCIcl3plb
53	9	570	1207	0	0.0195095	8911.02	MSCIplb
53	9	527	846	0	0.021835	9384.34	MSCTcl1plb
53	7	667	1408	0	0.022907	9169.51	MSCTcl2plb
53	9	776	1305	0	0.0274093	10916.6	MSCTcl3plb
53	1	77	107	0	0.00247252	860.094	MSIAcl1plb
53	5	312	677	0	0.0112266	4249.25	MSIIplb
53	12	523	1067	0	0.0244802	9271.82	MSITcl1plb
53	16	813	1672	0	0.0323126	13337.8	MSITcl3plb
53	8	696	1173	0	0.0242323	9115.84	MSITcl4plb
53	0	3	5	0	3.34124e-005	5.89999	MSSIcl1plb
53	4	201	430	0	0.00890719	2440.42	MSSTcl3plb
53	3	993	1939	0	0.0263958	7595.51	SECTpeb
53	7	296	578	0	0.008264	3079.31	SEIAcl4peb
53	12	1175	2500	0	0.036336	10594	SEITcl3peb
53	3	581	1334	0	0.0166227	4229.22	SEITcl4peb
53	3	524	1067	0	0.0154588	4814.4	SRIAcl1peb
53	3	500	1308	0	0.01454	4209.17	SRIAcl1plb
53	0	1	1	0	6.68248e-005	10.1	SRIAcl2plb
53	4	468	1143	0	0.0144191	4984.29	SRIAcl4peb
53	10	1120	2471	0	0.0386927	11440.5	SRITcl1plb
53	4	759	1581	0	0.022403	6918.51	SSCTplb
53	3	328	880	0	0.0105383	3249.25	SSIAcl4plb
53	6	743	1830	0	0.0243075	7187.99	SSITcl2plb
53	4	598	1340	0	0.0175449	5420.05	SSITcl3plb
53	3	433	963	0	0.0134541	3814.46	SSITcl4plb
54	8	65	163	0	0.0072143	5272.03	LECIcl3plb
54	3	65	161	0	0.00574972	3771.36	LSCAplb
54	3	13	59	0	0.00358905	3065.6	LSCIcl1plb
54	3	44	211	0	0.00578202	3834.93	LSCIcl2plb
54	3	42	244	0	0.00866217	4736.1	LSCIplb
54	4	203	604	0	0.0221814	9567.9	LSCTplb
54	5	152	414	0	0.0112923	5247.59	MECIcl3plb
54	5	134	363	0	0.0115317	5002.24	MECIcl4plb
54	9	558	1403	0	0.0489108	16924	MECTcl3peb
54	10	288	639	0	0.0209869	8742.32	MEITplb
54	11	130	307	0	0.00978371	3990.19	MESTcl1plb
54	5	312	540	0	0.0303357	8647.38	MRITcl3peb
54	3	138	358	0	0.00960997	4403.4	MSCAcl3plb
54	3	57	200	0	0.00720873	3228.1	MSCIcl1plb
54	9	419	1196	0	0.0362185	16261.7	MSCIcl3plb
54	8	470	1155	0	0.0403421	16564.7	MSCIplb
54	8	416	825	0	0.0425089	14717.2	MSCTcl1plb
54	5	534	1360	0	0.0483539	15508.4	MSCTcl2plb
54	8	638	1244	0	0.0562676	20024.1	MSCTcl3plb
54	1	68	97	0	0.0040429	1273.29	MSIAcl1plb
54	5	286	638	0	0.019074	7255.43	MSIIplb
54	12	484	1021	0	0.0411312	15216.2	MSITcl1plb
54	16	751	1618	0	0.0607026	22114.8	MSITcl3plb
54	7	641	1139	0	0.0496241	14868.8	MSITcl4plb
54	0	3	5	0	0.000111375	11.1557	MSSIcl1plb
54	4	190	421	0	0.0148373	3725.1	MSSTcl3plb
54	3	805	1845	0	0.0596178	18625.8	SECTpeb
54	6	283	543	0	0.0138528	5288.21	SEIAcl4peb
54	11	1101	2384	0	0.0666856	20656.7	SEITcl3peb
54	2	522	1275	0	0.0307829	8120.69	SEITcl4peb
54	3	466	1017	0	0.028787	8400.39	SRIAcl1peb
54	3	460	1251	0	0.0264598	7629.92	SRIAcl1plb
54	0	1	1	0	5.84717e-005	20.913	SRIAcl2plb
54	4	433	1092	0	0.0256596	8060.85	SRIAcl4peb
54	6	997	2365	0	0.0810891	17173	SRITcl1plb
54	4	647	1524	0	0.0526825	15704.3	SSCTplb
54	3	309	840	0	0.0151659	5446.8	SSIAcl4plb
54	4	666	1758	0	0.0480704	11461	SSITcl2plb
54	3	549	1278	0	0.0370811	9113.59	SSITcl3plb
54	3	391	927	0	0.027979	7292.53	SSITcl4plb
55	6	23	163	0	0.00826623	5754.42	LECIcl3plb
55	3	29	160	0	0.00627994	5118.52	LSCAplb
55	3	6	59	0	0.00406907	4215.15	LSCIcl1plb
55	3	18	209	0	0.00701263	5181.33	LSCIcl2plb
55	3	35	217	0	0.00786027	6796.58	LSCIplb
55	3	92	596	0	0.0252471	9575.58	LSCTplb
55	5	78	401	0	0.0121084	5777.23	MECIcl3plb
55	5	67	346	0	0.011405	5473.64	MECIcl4plb
55	9	294	1319	0	0.0493464	18036.7	MECTcl3peb
55	10	209	612	0	0.0238505	11774.3	MEITplb
55	12	110	301	0	0.0100796	5040.85	MESTcl1plb
55	5	218	514	0	0.0327454	9548.32	MRITcl3peb
55	3	68	336	0	0.00997679	4383.14	MSCAcl3plb
55	3	42	179	0	0.00750658	3744.1	MSCIcl1plb
55	8	225	1142	0	0.041016	15754.3	MSCIcl3plb
55	8	239	1110	0	0.0443811	16750.3	MSCIplb
55	6	195	794	0	0.0452788	12205.2	MSCTcl1plb
55	5	305	1291	0	0.052844	15125.8	MSCTcl2plb
55	8	301	1199	0	0.0664963	17897.2	MSCTcl3plb
55	1	51	92	0	0.0043359	1648.4	MSIAcl1plb
55	5	214	609	0	0.0211831	8805.7	MSIIplb
55	11	371	987	0	0.046407	17982.4	MSITcl1plb
55	14	525	1570	0	0.067703	24011	MSITcl3plb
55	7	476	1095	0	0.0553703	17986.4	MSITcl4plb
55	0	2	5	0	0.000115273	12.6418	MSSIcl1plb
55	4	138	404	0	0.0151744	4196.19	MSSTcl3plb
55	3	406	1753	0	0.0635185	17711.1	SECTpeb
55	6	205	514	0	0.0146365	5876.14	SEIAcl4peb
55	10	815	2277	0	0.0737909	22922.9	SEITcl3peb
55	2	405	1214	0	0.0322197	10052.7	SEITcl4peb
55	3	347	967	0	0.0276516	9272.61	SRIAcl1peb
55	3	341	1198	0	0.0264713	8056.09	SRIAcl1plb
55	0	1	1	0	6.23698e-005	31.6461	SRIAcl2plb
55	3	328	1024	0	0.0256585	8071.23	SRIAcl4peb
55	6	748	2252	0	0.0835729	20101.2	SRITcl1plb
55	3	325	1464	0	0.0593731	14047	SSCTplb
55	3	237	794	0	0.0161659	5925.17	SSIAcl4plb
55	4	526	1647	0	0.0505309	13872.9	SSITcl2plb
55	3	377	1242	0	0.0388142	10212.9	SSITcl3plb
55	1	281	902	0	0.0312873	7706.08	SSITcl4plb
56	6	8	163	0	0.00753829	7677.17	LECIcl3plb
56	3	12	160	0	0.0067042	6221.57	LSCAplb
56	3	5	59	0	0.00497232	5508.25	LSCIcl1plb
56	2	9	209	0	0.00792351	4300.01	LSCIcl2plb
56	2	16	217	0	0.0098923	5627.68	LSCIplb
56	3	35	596	0	0.025348	9793.02	LSCTplb
56	4	41	401	0	0.013279	6261.56	MECIcl3plb
56	4	31	346	0	0.0115613	5391.87	MECIcl4plb
56	6	171	1319	0	0.0547922	17424.3	MECTcl3peb
56	8	137	612	0	0.0271987	12658.1	MEITplb
56	6	71	301	0	0.0105279	3134.84	MESTcl1plb
56	5	138	514	0	0.0366572	10776.8	MRITcl3peb
56	3	38	336	0	0.00994353	4788.39	MSCAcl3plb
56	4	25	179	0	0.0083393	4106.7	MSCIcl1plb
56	8	112	1142	0	0.0450005	15620.3	MSCIcl3plb
56	8	129	1110	0	0.0473398	18451.8	MSCIplb
56	5	109	794	0	0.0510512	12400.9	MSCTcl1plb
56	5	160	1291	0	0.0620782	14620.5	MSCTcl2plb
56	7	117	1199	0	0.0728373	14525.5	MSCTcl3plb
56	1	29	92	0	0.00427261	1818.53	MSIAcl1plb
56	4	145	609	0	0.0235056	9530.88	MSIIplb
56	10	228	987	0	0.0519201	18430.5	MSITcl1plb
56	13	305	1570	0	0.072949	25296.2	MSITcl3plb
56	6	281	1095	0	0.0613708	18866.5	MSITcl4plb
56	0	1	5	0	9.02135e-005	0.900761	MSSIcl1plb
56	3	83	404	0	0.0141955	3473.92	MSSTcl3plb
56	3	212	1753	0	0.0697287	17851.2	SECTpeb
56	5	130	514	0	0.0132515	5824.5	SEIAcl4peb
56	10	527	2277	0	0.0783585	27293.1	SEITcl3peb
56	2	261	1214	0	0.0359656	11534.3	SEITcl4peb
56	3	209	967	0	0.0283162	9313.12	SRIAcl1peb
56	3	181	1198	0	0.026495	7224.7	SRIAcl1plb
56	0	0	1	0	0	0	SRIAcl2plb
56	3	201	1024	0	0.0253672	8231.24	SRIAcl4peb
56	5	480	2252	0	0.0970121	21094.9	SRITcl1plb
56	3	144	1464	0	0.0670576	12464.7	SSCTplb
56	3	160	794	0	0.0170188	6686.18	SSIAcl4plb
56	4	350	1647	0	0.0593006	16730.4	SSITcl2plb
56	3	231	1242	0	0.0438992	11200.7	SSITcl3plb
56	1	178	902	0	0.0313242	9008.27	SSITcl4plb
57	8	3	163	0	0.0085959	10124.2	LECIcl3plb
57	6	4	160	0	0.0068785	5232.89	LSCAplb
57	5	3	59	0	0.00618297	6687.94	LSCIcl1plb
57	6	6	209	0	0.00671844	5161.83	LSCIcl2plb
57	4	11	217	0	0.00832804	6361.4	LSCIplb
57	16	9	596	0	0.0276917	11764.2	LSCTplb
57	23	14	401	0	0.01359	8400.51	MECIcl3plb
57	17	11	346	0	0.0121142	6719.81	MECIcl4plb
57	63	64	1319	0	0.0570607	22170.3	MECTcl3peb
57	75	29	612	0	0.0294823	14011.2	MEITplb
57	25	18	301	0	0.00780669	2810.03	MESTcl1plb
57	57	36	514	0	0.0409799	11850.9	MRITcl3peb
57	14	18	336	0	0.00952699	5734.46	MSCAcl3plb
