Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	84	43	135	0	0.0161729	13302.1	SEIAcl4peb
57	3	2	4	0	0.00377003	1289.44	SEITcl3peb
57	54	30	84	0	0.0243708	16503.1	SEITcl4peb
57	290	170	546	0	0.107467	64076.2	SRIAcl1peb
57	116	67	209	0	0.0394519	27158.1	SRIAcl1plb
57	71	46	138	0	0.0259599	15837.3	SRIAcl2plb
57	100	49	160	0	0.0328443	20414.1	SRIAcl4peb
57	126	65	207	0	0.0862361	35209.6	SRITcl1plb
57	97	36	136	0	0.0708858	37958.2	SSCTplb
57	78	47	148	0	0.0201183	13454.3	SSIAcl4plb
57	4	4	2	0	0.00318898	1995.09	SSITcl2plb
57	5	0	2	0	0.00550613	2300.75	SSITcl3plb
57	27	19	44	0	0.0162203	8370.35	SSITcl4plb
58	5	0	1	0	0.00407854	7015.54	LECIcl3plb
58	2	0	3	0	0.00276432	3061.1	LSCAplb
58	16	6	71	0	0.0174096	16007.1	LSCIcl1plb
58	4	1	1	0	0.00605154	7293.67	LSCIcl2plb
58	11	0	23	0	0.00872509	9382.71	LSCIplb
58	2	0	4	0	0.00506087	2238.44	LSCTplb
58	7	0	2	0	0.00448339	4821.62	MECIcl3plb
58	15	2	14	0	0.00598639	6564.28	MECIcl4plb
58	19	1	14	0	0.0140577	11881.4	MECTcl3peb
58	23	1	22	0	0.0140883	10814.9	MEITplb
58	36	2	38	0	0.00797681	4118.65	MESTcl1plb
58	67	7	116	0	0.043612	24112.1	MRITcl3peb
58	3	0	2	0	0.00150579	1670.77	MSCAcl3plb
58	57	10	108	0	0.0377804	24341	MSCIcl1plb
58	13	3	38	0	0.0117433	9064.74	MSCIcl3plb
58	44	0	64	0	0.02616	19555	MSCIplb
58	34	9	47	0	0.0309723	18851.1	MSCTcl1plb
58	6	2	3	0	0.0075991	4976.61	MSCTcl2plb
58	4	0	2	0	0.0047635	2844.03	MSCTcl3plb
58	88	8	133	0	0.0255452	17245	MSIAcl1plb
58	37	4	45	0	0.0187215	15010.3	MSIIplb
58	38	9	23	0	0.0303442	21213.7	MSITcl1plb
58	12	2	17	0	0.0114811	4819.93	MSITcl3plb
58	15	4	31	0	0.0108017	6224.67	MSITcl4plb
58	2	0	3	0	0.000260617	132.288	MSSIcl1plb
58	1	0	1	0	0.00226703	1293.48	MSSTcl3plb
58	79	12	100	0	0.0535319	34402.8	SECTpeb
58	91	12	135	0	0.0158042	15491.9	SEIAcl4peb
58	3	0	4	0	0.00201533	1261.08	SEITcl3peb
58	64	7	84	0	0.0265236	18904.3	SEITcl4peb
58	276	54	546	0	0.102776	65952.1	SRIAcl1peb
58	124	14	209	0	0.0404462	28509.5	SRIAcl1plb
58	70	16	138	0	0.024642	16644.2	SRIAcl2plb
58	84	16	160	0	0.032323	20399.2	SRIAcl4peb
58	128	24	207	0	0.0900712	35685.5	SRITcl1plb
58	96	12	136	0	0.0779419	38794.8	SSCTplb
58	83	11	148	0	0.0204877	15492.4	SSIAcl4plb
58	5	2	2	0	0.00346654	2136	SSITcl2plb
58	2	0	2	0	0.00435897	1114.67	SSITcl3plb
58	30	6	44	0	0.0186021	9576.28	SSITcl4plb
59	4	0	1	0	0.00420384	964.615	LECIcl3plb
59	1	0	3	0	0.00249702	355.133	LSCAplb
59	16	6	71	0	0.018237	6313.55	LSCIcl1plb
59	4	0	1	0	0.00644804	1475.44	LSCIcl2plb
59	10	0	23	0	0.0102381	2336.22	LSCIplb
59	2	0	4	0	0.00243855	108.211	LSCTplb
59	6	0	2	0	0.0041604	1650.61	MECIcl3plb
59	10	0	14	0	0.00661176	1255.69	MECIcl4plb
59	19	1	14	0	0.016229	1686.08	MECTcl3peb
59	17	0	22	0	0.0131751	1447.07	MEITplb
59	33	1	38	0	0.0079757	2304.9	MESTcl1plb
59	60	1	116	0	0.0503187	11280.6	MRITcl3peb
59	3	0	2	0	0.00144676	1084.46	MSCAcl3plb
59	50	7	108	0	0.0375233	10364.4	MSCIcl1plb
59	12	1	38	0	0.0120725	3012.46	MSCIcl3plb
59	41	0	64	0	0.0292115	9109.83	MSCIplb
59	29	7	47	0	0.0305584	4509.05	MSCTcl1plb
59	5	1	3	0	0.00807188	632.721	MSCTcl2plb
59	3	0	2	0	0.00502944	492.741	MSCTcl3plb
59	74	2	133	0	0.024397	15310.8	MSIAcl1plb
59	26	2	45	0	0.0208322	6486.69	MSIIplb
59	37	8	23	0	0.0312839	5817.47	MSITcl1plb
59	11	2	17	0	0.00881197	1864.44	MSITcl3plb
59	15	2	31	0	0.0108599	2493.43	MSITcl4plb
59	1	0	3	0	0.000231102	106.799	MSSIcl1plb
59	1	0	1	0	0.00208716	161.685	MSSTcl3plb
59	65	7	100	0	0.0552768	7366.66	SECTpeb
59	78	5	135	0	0.0161143	12888.2	SEIAcl4peb
59	3	0	4	0	0.00184604	387.789	SEITcl3peb
59	55	3	84	0	0.0269771	5408.36	SEITcl4peb
59	209	13	546	0	0.100547	48269	SRIAcl1peb
59	90	6	209	0	0.0414051	22138.7	SRIAcl1plb
59	48	6	138	0	0.0249856	10726	SRIAcl2plb
59	73	4	160	0	0.0325416	17104.8	SRIAcl4peb
59	114	14	207	0	0.0894157	18474.5	SRITcl1plb
59	94	6	136	0	0.0779501	14291.3	SSCTplb
59	72	4	148	0	0.0210273	12872.4	SSIAcl4plb
59	4	1	2	0	0.00332207	916.215	SSITcl2plb
59	2	0	2	0	0.00281309	278.668	SSITcl3plb
59	28	4	44	0	0.0193798	4191.96	SSITcl4plb
60	4	4	1	0	0.00186553	966.517	LECIcl3plb
60	1	0	1	0	0.000970074	330.5	LSCAplb
60	14	17	35	0	0.0134791	4793.88	LSCIcl1plb
60	4	3	0	0	0.0038118	1496.68	LSCIcl2plb
60	6	0	13	0	0.00636618	1667.77	LSCIplb
60	1	0	1	0	0.000565227	93.0296	LSCTplb
60	6	3	1	0	0.00312406	1409.07	MECIcl3plb
60	6	6	6	0	0.00296257	735.948	MECIcl4plb
60	15	15	5	0	0.00603818	1811.92	MECTcl3peb
60	12	0	16	0	0.00515164	1122.4	MEITplb
60	23	3	19	0	0.00736465	1187.43	MESTcl1plb
60	55	44	60	0	0.0441974	8776.01	MRITcl3peb
60	3	3	1	0	0.00152026	757.484	MSCAcl3plb
60	45	36	55	0	0.0311938	8037.35	MSCIcl1plb
60	12	13	16	0	0.00837538	2765.05	MSCIcl3plb
60	36	0	37	0	0.0254976	7425.94	MSCIplb
60	29	26	24	0	0.0170069	4829.07	MSCTcl1plb
60	5	4	3	0	0.00339136	1038.53	MSCTcl2plb
60	2	2	0	0	0.00157261	459.939	MSCTcl3plb
60	65	19	80	0	0.0254146	8561.93	MSIAcl1plb
60	25	0	20	0	0.0159149	4972.51	MSIIplb
60	37	37	11	0	0.0207552	5383.69	MSITcl1plb
60	10	7	10	0	0.00649036	1253	MSITcl3plb
60	16	12	15	0	0.00826734	2212.97	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	1	1	1	0	0.000902135	141.352	MSSTcl3plb
60	60	0	53	0	0.0267867	7232.19	SECTpeb
60	66	11	62	0	0.0174981	6797.52	SEIAcl4peb
60	3	3	1	0	0.000863154	323.048	SEITcl3peb
60	48	32	39	0	0.0179252	4327.19	SEITcl4peb
60	186	98	267	0	0.100523	25790.6	SRIAcl1peb
60	78	38	103	0	0.0435815	11226.5	SRIAcl1plb
60	41	17	68	0	0.023137	5533.35	SRIAcl2plb
60	51	26	79	0	0.0366055	7510.58	SRIAcl4peb
60	94	75	95	0	0.0771053	12279.8	SRITcl1plb
60	80	0	67	0	0.0532883	11831.8	SSCTplb
60	63	22	84	0	0.0230573	7277.45	SSIAcl4plb
60	4	4	1	0	0.00263791	662.038	SSITcl2plb
60	2	2	1	0	0.00141446	285.04	SSITcl3plb
60	25	19	17	0	0.0145505	2798.56	SSITcl4plb
61	4	5	8	0	0.00202702	1745.43	LECIcl3plb
61	1	3	8	0	0.000796329	625.591	LSCAplb
61	11	27	33	0	0.0115379	6846.92	LSCIcl1plb
61	4	3	9	0	0.00419883	3313.58	LSCIcl2plb
61	5	8	15	0	0.00449954	3078.77	LSCIplb
61	1	3	7	0	0.000445499	240.847	LSCTplb
61	6	6	7	0	0.00314077	2559.27	MECIcl3plb
61	6	9	10	0	0.00208271	1545.86	MECIcl4plb
61	12	16	10	0	0.00707786	3345.86	MECTcl3peb
61	9	8	16	0	0.00425841	1944.41	MEITplb
61	21	13	19	0	0.00492666	1831.2	MESTcl1plb
61	50	52	56	739.955	0.0377349	15267.8	MRITcl3peb
61	3	7	6	0	0.00131979	1134.2	MSCAcl3plb
61	41	57	41	0	0.0233703	14059.1	MSCIcl1plb
61	10	17	21	0	0.00792709	4419.45	MSCIcl3plb
61	34	11	36	0	0.0217849	14970.2	MSCIplb
61	26	27	27	0	0.0179731	8764.03	MSCTcl1plb
61	5	6	9	0	0.00462762	2860.34	MSCTcl2plb
61	2	4	8	0	0.0016773	916.46	MSCTcl3plb
61	52	41	62	0	0.0196031	10966.8	MSIAcl1plb
61	19	8	21	0	0.0136818	7139.2	MSIIplb
61	32	36	15	0	0.0209134	8777.06	MSITcl1plb
61	10	12	15	0	0.00516222	2536.02	MSITcl3plb
61	14	15	19	0	0.00785693	4041.77	MSITcl4plb
61	0	4	8	0	5.01186e-005	1.2	MSSIcl1plb
61	1	5	7	0	0.000818604	259.286	MSSTcl3plb
61	55	16	47	0	0.0258334	15906.4	SECTpeb
61	55	24	56	0	0.0122429	9048.85	SEIAcl4peb
61	2	7	6	0	0.00110818	438.753	SEITcl3peb
61	43	35	35	0	0.0160881	8090.35	SEITcl4peb
61	154	144	214	1205.51	0.0692734	32727.4	SRIAcl1peb
61	69	52	93	0	0.0294697	15346.4	SRIAcl1plb
61	37	28	62	0	0.0147917	8339.81	SRIAcl2plb
61	48	45	65	0	0.0219848	11683.5	SRIAcl4peb
61	88	91	85	0	0.0589679	21551.1	SRITcl1plb
61	67	17	60	0	0.0476945	22783.7	SSCTplb
61	53	37	68	0	0.0169958	10372.7	SSIAcl4plb
61	4	6	9	0	0.00233887	1237.59	SSITcl2plb
61	2	2	11	0	0.00135877	543.031	SSITcl3plb
61	22	20	21	0	0.011769	5370.16	SSITcl4plb
62	3	4	8	0	0.00270362	2078.01	LECIcl3plb
62	1	4	7	0	0.00114716	1095.5	LSCAplb
62	10	28	26	0	0.0114905	8145.32	LSCIcl1plb
62	4	6	6	0	0.00625647	5707.5	LSCIcl2plb
62	5	4	15	0	0.00538497	5227.78	LSCIplb
62	1	2	7	0	0.000693307	473.95	LSCTplb
62	4	9	3	0	0.00389811	1971.23	MECIcl3plb
62	6	8	8	0	0.00285955	2600.28	MECIcl4plb
62	10	13	10	0	0.00868444	5065.24	MECTcl3peb
62	8	10	14	0	0.00496508	3095.26	MEITplb
62	12	15	14	0	0.00556372	1718.39	MESTcl1plb
62	40	51	47	1030.68	0.0446156	18900.6	MRITcl3peb
62	2	7	5	0	0.0015882	1162.79	MSCAcl3plb
62	37	57	37	0	0.0274773	19643.4	MSCIcl1plb
62	9	19	16	0	0.0091912	6465.94	MSCIcl3plb
62	34	7	34	0	0.026912	21484.6	MSCIplb
62	22	29	21	0	0.020812	11187.7	MSCTcl1plb
62	4	5	8	0	0.00721986	3783.95	MSCTcl2plb
62	2	4	8	0	0.00228931	1436.76	MSCTcl3plb
62	41	46	48	0	0.0182705	12031.5	MSIAcl1plb
62	14	9	17	0	0.014056	9166.81	MSIIplb
62	31	34	14	0	0.0225189	13292	MSITcl1plb
62	8	12	14	0	0.00673149	3439.27	MSITcl3plb
62	13	14	16	0	0.00917505	6027.18	MSITcl4plb
62	0	4	8	0	0.00013365	11.7637	MSSIcl1plb
62	1	4	7	0	0.00109147	448.502	MSSTcl3plb
62	50	21	40	0	0.0339242	21069.1	SECTpeb
62	49	23	49	0	0.0121894	11267	SEIAcl4peb
62	2	5	6	0	0.00166784	736.588	SEITcl3peb
62	35	28	28	0	0.0184013	10151.7	SEITcl4peb
62	134	151	183	2018.52	0.0620446	39298.3	SRIAcl1peb
62	56	59	79	0	0.0287091	17202.4	SRIAcl1plb
62	32	34	50	0	0.0149264	10216.5	SRIAcl2plb
62	45	35	54	0	0.0227444	15058.9	SRIAcl4peb
62	79	89	75	0	0.0685383	26582.1	SRITcl1plb
62	62	23	49	0	0.0574888	25851.2	SSCTplb
62	47	36	60	0	0.0170838	13126.1	SSIAcl4plb
62	4	6	7	0	0.0030422	1719.26	SSITcl2plb
62	2	4	9	0	0.0015999	790.133	SSITcl3plb
62	21	14	19	0	0.0142303	7556.33	SSITcl4plb
63	3	4	8	0	0.00232606	3190.39	LECIcl3plb
63	1	3	7	0	0.00154811	1753.07	LSCAplb
63	11	25	24	0	0.0122663	11742.5	LSCIcl1plb
63	4	2	6	0	0.00814149	8111.55	LSCIcl2plb
63	5	4	14	0	0.00656944	7576.84	LSCIplb
63	1	3	6	0	0.00110539	857.881	LSCTplb
63	4	5	3	0	0.00288739	2671.06	MECIcl3plb
63	4	8	7	0	0.00371657	2928	MECIcl4plb
63	10	11	10	0	0.00933042	7524.52	MECTcl3peb
63	8	10	13	0	0.00582879	4772.67	MEITplb
63	10	13	14	0	0.00443271	1977.98	MESTcl1plb
63	34	48	41	1236.89	0.0423337	22648.7	MRITcl3peb
63	2	6	4	0	0.00137715	1546.48	MSCAcl3plb
63	30	48	35	0	0.0315413	20910.3	MSCIcl1plb
63	8	17	14	0	0.0103317	7453.35	MSCIcl3plb
63	26	8	31	0	0.0298495	20548.1	MSCIplb
63	21	27	19	0	0.0199321	13484.5	MSCTcl1plb
63	4	5	6	0	0.00705113	4044.94	MSCTcl2plb
63	2	4	7	0	0.00265462	1962.31	MSCTcl3plb
63	36	43	43	0	0.0159049	14390.2	MSIAcl1plb
63	11	11	12	0	0.0133739	9589.08	MSIIplb
63	29	29	13	0	0.0243029	16691.5	MSITcl1plb
63	8	13	13	0	0.00842939	4959.32	MSITcl3plb
63	13	9	16	0	0.0112405	8186.04	MSITcl4plb
63	0	4	7	0	0.000200474	16.7702	MSSIcl1plb
63	1	5	6	0	0.00148128	704.77	MSSTcl3plb
63	43	26	32	0	0.0363875	21367	SECTpeb
63	37	23	45	0	0.0117472	10792.2	SEIAcl4peb
63	1	5	6	0	0.00185272	750.505	SEITcl3peb
63	28	23	26	0	0.0184715	11064.6	SEITcl4peb
63	104	150	157	1876.99	0.0592692	40841	SRIAcl1peb
63	44	56	70	0	0.0281757	17763.3	SRIAcl1plb
63	26	31	44	0	0.0150851	10327.2	SRIAcl2plb
63	40	34	46	0	0.0232506	16621.2	SRIAcl4peb
63	66	81	65	0	0.0689651	27218.5	SRITcl1plb
63	55	26	44	0	0.0538598	25543.9	SSCTplb
63	38	35	53	0	0.0174764	14396.1	SSIAcl4plb
63	2	4	7	0	0.00347378	940.037	SSITcl2plb
63	2	6	7	0	0.00201922	1039.9	SSITcl3plb
63	17	8	17	0	0.0157617	7652.58	SSITcl4plb
64	2	3	8	0	0.00282279	2964.62	LECIcl3plb
64	0	2	7	0	0.00202145	274.167	LSCAplb
64	13	20	24	0	0.0149597	15927.5	LSCIcl1plb
64	1	2	6	0	0.00948077	3348.05	LSCIcl2plb
64	4	3	14	0	0.00818994	8313.05	LSCIplb
64	1	3	6	0	0.00181374	1340.07	LSCTplb
64	4	4	3	0	0.00314244	3538.73	MECIcl3plb
64	4	7	7	0	0.00421609	4015.24	MECIcl4plb
64	10	7	10	0	0.0120908	9257.27	MECTcl3peb
64	8	9	13	0	0.00814093	6735.76	MEITplb
64	9	10	14	0	0.00435475	2403.52	MESTcl1plb
64	33	43	41	1292.58	0.0433023	27667.2	MRITcl3peb
64	2	6	4	0	0.00184047	2005.73	MSCAcl3plb
64	28	36	35	0	0.0326885	24407	MSCIcl1plb
64	8	12	14	0	0.0115317	9110.86	MSCIcl3plb
64	21	7	31	0	0.0288433	19503.6	MSCIplb
64	17	24	19	0	0.0229634	14233.5	MSCTcl1plb
64	4	5	6	0	0.00730061	4488.01	MSCTcl2plb
64	2	2	7	0	0.00315357	2323.96	MSCTcl3plb
64	28	26	43	0	0.016871	14777.4	MSIAcl1plb
64	11	8	12	0	0.0126937	11877.7	MSIIplb
64	27	23	13	0	0.0273473	18326.7	MSITcl1plb
64	7	9	13	0	0.0104943	6168.92	MSITcl3plb
64	13	3	16	0	0.0135861	9705.78	MSITcl4plb
64	0	3	7	0	0.000233887	41.2215	MSSIcl1plb
64	0	3	6	0	0.00240569	115.756	MSSTcl3plb
64	36	22	32	0	0.0348253	20553	SECTpeb
64	32	16	45	0	0.0109146	12106.1	SEIAcl4peb
64	1	5	6	0	0.00215287	1082.77	SEITcl3peb
64	26	18	26	0	0.0185043	12945.2	SEITcl4peb
64	88	119	157	2028.19	0.0583965	42776.2	SRIAcl1peb
64	38	45	70	0	0.0257762	18547.9	SRIAcl1plb
64	23	29	44	0	0.0144952	11757.2	SRIAcl2plb
64	30	26	46	0	0.0225885	15003.7	SRIAcl4peb
64	61	66	65	0	0.0640552	29562.2	SRITcl1plb
64	53	18	44	0	0.0521429	26743.1	SSCTplb
64	32	25	53	0	0.0170682	15353.5	SSIAcl4plb
64	2	3	7	0	0.00208251	1118.8	SSITcl2plb
64	2	5	7	0	0.00224038	1268.42	SSITcl3plb
64	16	6	17	0	0.0148362	8034.34	SSITcl4plb
65	2	2	8	0	0.00234722	2366.02	LECIcl3plb
65	0	0	7	0	0	0	LSCAplb
65	14	9	24	0	0.017388	15595.3	LSCIcl1plb
65	1	3	6	0	0.00455523	4058.54	LSCIcl2plb
65	4	3	14	0	0.00788644	9605.05	LSCIplb
65	1	3	6	0	0.00271754	2119.48	LSCTplb
65	5	2	3	0	0.0034554	3382.23	MECIcl3plb
65	4	6	7	0	0.0052374	5021.22	MECIcl4plb
65	11	3	10	0	0.0146959	9714.08	MECTcl3peb
65	8	6	13	0	0.0097503	8134.92	MEITplb
65	9	7	14	0	0.00448283	2544.73	MESTcl1plb
65	53	13	41	1251.06	0.0490761	30923	MRITcl3peb
65	3	4	4	0	0.00218796	2540.58	MSCAcl3plb
65	39	20	35	0	0.0336224	27008.6	MSCIcl1plb
65	11	6	14	0	0.0130592	10467.4	MSCIcl3plb
65	21	6	31	0	0.0257871	21304.9	MSCIplb
65	21	14	19	0	0.0258233	15261.8	MSCTcl1plb
65	4	5	6	0	0.00863934	4845.11	MSCTcl2plb
65	3	0	7	0	0.00378173	2419.57	MSCTcl3plb
65	34	19	43	0	0.0155	18586.4	MSIAcl1plb
65	10	5	12	0	0.0142919	12468.8	MSIIplb
65	37	5	13	0	0.0266246	18217.9	MSITcl1plb
65	8	5	13	0	0.0124199	6550.71	MSITcl3plb
65	13	2	16	0	0.0141087	10573.5	MSITcl4plb
65	0	3	7	0	0.000334124	86.0672	MSSIcl1plb
65	0	1	6	0	0.000615345	20.2954	MSSTcl3plb
65	34	19	32	0	0.0330662	22172.6	SECTpeb
65	25	12	45	0	0.0108152	10719	SEIAcl4peb
65	3	1	6	0	0.00260116	1319.81	SEITcl3peb
65	26	13	26	0	0.0207859	14487	SEITcl4peb
65	108	54	157	1727.89	0.057223	42742.2	SRIAcl1peb
65	47	23	70	0	0.0247327	19389.8	SRIAcl1plb
65	20	19	44	0	0.0163431	11255.1	SRIAcl2plb
65	28	21	46	0	0.0193269	15694.7	SRIAcl4peb
65	85	25	65	0	0.0644876	31367.6	SRITcl1plb
65	45	17	44	0	0.0512691	24565.6	SSCTplb
65	28	20	53	0	0.0165807	16345.5	SSIAcl4plb
65	2	2	7	0	0.00271762	1475.72	SSITcl2plb
65	4	2	7	0	0.00248151	1519.48	SSITcl3plb
65	14	5	17	0	0.0147254	7636.35	SSITcl4plb
66	4	0	8	0	0.00296424	877.708	LECIcl3plb
66	0	0	7	0	0	0	LSCAplb
66	18	7	24	0	0.0172359	7618.35	LSCIcl1plb
66	2	2	6	0	0.00514273	1011.35	LSCIcl2plb
66	6	1	14	0	0.00861428	2673.33	LSCIplb
66	3	1	6	0	0.00404847	760.552	LSCTplb
66	4	0	3	0	0.0032527	972.342	MECIcl3plb
66	8	1	7	0	0.00616236	1823.45	MECIcl4plb
66	11	0	10	0	0.0143423	1573.24	MECTcl3peb
66	12	2	13	0	0.00997695	1946.95	MEITplb
66	10	2	14	0	0.00457861	993.572	MESTcl1plb
66	44	8	4197	0	0.0522043	12031.2	MRITcl3peb
66	6	1	4	0	0.00294252	3017.23	MSCAcl3plb
66	36	6	35	0	0.0351238	12625.5	MSCIcl1plb
66	11	4	14	0	0.0136156	4284.93	MSCIcl3plb
66	23	3	31	0	0.0278971	10321.3	MSCIplb
66	24	11	19	0	0.0294394	5435.43	MSCTcl1plb
66	3	3	6	0	0.009767	590.012	MSCTcl2plb
66	3	0	7	0	0.00288739	530.815	MSCTcl3plb
66	32	9	43	0	0.0170336	13792.1	MSIAcl1plb
66	7	3	12	0	0.0142836	3096.88	MSIIplb
66	35	3	13	0	0.0238152	7264.94	MSITcl1plb
66	11	1	13	0	0.0130403	2726.17	MSITcl3plb
66	10	1	16	0	0.0145793	2074.35	MSITcl4plb
66	1	1	7	0	0.000534599	159.779	MSSIcl1plb
66	0	1	6	0	0.000233887	55.2279	MSSTcl3plb
66	38	9	32	0	0.03529	6244.38	SECTpeb
66	27	6	45	0	0.00983431	7646.86	SEIAcl4peb
66	1	0	6	0	0.00209941	155.186	SEITcl3peb
66	35	1	26	0	0.0223168	5272.51	SEITcl4peb
66	117	23	17396	0	0.0562104	38160.7	SRIAcl1peb
66	47	14	70	0	0.0245226	15243.6	SRIAcl1plb
66	25	11	44	0	0.0149237	10058.8	SRIAcl2plb
66	23	11	46	0	0.0188607	10678.5	SRIAcl4peb
66	76	15	65	0	0.0669601	15434	SRITcl1plb
66	39	10	44	0	0.046884	7854.49	SSCTplb
66	30	6	53	0	0.0171593	11754	SSIAcl4plb
66	3	1	7	0	0.00354959	915.618	SSITcl2plb
66	3	2	7	0	0.00266583	637.157	SSITcl3plb
66	14	3	17	0	0.0141084	2620.42	SSITcl4plb
67	4	0	8	0	0.00202702	1691.35	LECIcl3plb
67	0	0	7	0	0	0	LSCAplb
67	18	4	24	0	0.015975	11260.7	LSCIcl1plb
67	3	0	6	0	0.00250593	1975.2	LSCIcl2plb
67	6	0	14	0	0.00571631	5044	LSCIplb
67	3	1	6	0	0.00299598	2173.95	LSCTplb
67	3	0	3	0	0.00221636	1458.88	MECIcl3plb
67	9	0	7	0	0.00414871	3665.81	MECIcl4plb
67	10	0	10	0	0.00544065	3302.94	MECTcl3peb
67	11	0	13	0	0.00611447	3343.34	MEITplb
67	12	0	14	0	0.00324379	1535.72	MESTcl1plb
67	45	5	4197	0	0.037761	20471	MRITcl3peb
67	5	0	4	0	0.0039009	3089.66	MSCAcl3plb
67	34	7	35	0	0.024234	17441.2	MSCIcl1plb
67	11	2	14	0	0.011299	6504.52	MSCIcl3plb
67	21	3	31	0	0.0229482	15592.8	MSCIplb
67	23	9	19	0	0.018653	10159.9	MSCTcl1plb
67	4	2	6	0	0.00342477	2090.79	MSCTcl2plb
67	3	0	7	0	0.00143506	1081	MSCTcl3plb
67	32	4	43	0	0.0162362	15564.8	MSIAcl1plb
67	7	2	12	0	0.00699433	4658.93	MSIIplb
67	34	2	13	0	0.020068	11490.3	MSITcl1plb
67	11	1	13	0	0.00919677	5274.87	MSITcl3plb
67	11	0	16	0	0.00671868	4234.85	MSITcl4plb
67	1	1	7	0	0.000718367	272.722	MSSIcl1plb
67	0	1	6	0	0.000400949	114.728	MSSTcl3plb
67	36	5	32	0	0.0206394	13075.4	SECTpeb
67	28	2	45	0	0.0094468	9280.03	SEIAcl4peb
67	1	0	6	0	0.00092441	330.015	SEITcl3peb
67	29	0	26	0	0.0154427	7444.12	SEITcl4peb
67	110	9	17396	0	0.0601195	41307.5	SRIAcl1peb
67	39	8	70	0	0.024258	14732.7	SRIAcl1plb
67	29	5	44	0	0.0165213	11926.1	SRIAcl2plb
67	25	6	46	0	0.0180494	11164.4	SRIAcl4peb
67	74	14	65	0	0.0556372	22876.7	SRITcl1plb
67	43	2	44	0	0.0294408	15078.6	SSCTplb
67	30	4	53	0	0.0157378	13285.7	SSIAcl4plb
67	4	0	7	0	0.00302661	1682.01	SSITcl2plb
67	4	1	7	0	0.00246417	1139.64	SSITcl3plb
67	13	2	17	0	0.00944123	4433.95	SSITcl4plb
68	4	0	8	0	0.00247085	2644.21	LECIcl3plb
68	0	0	7	0	0	0	LSCAplb
68	16	6	24	0	0.0182176	15112.6	LSCIcl1plb
68	3	1	6	0	0.00375333	3396.53	LSCIcl2plb
68	6	0	14	0	0.00741811	8024.61	LSCIplb
68	3	0	6	0	0.00522292	3717.16	LSCTplb
68	3	0	3	0	0.00219408	2155.52	MECIcl3plb
68	7	0	7	0	0.00613953	5043.13	MECIcl4plb
68	9	0	10	0	0.0073201	5068.83	MECTcl3peb
68	10	0	13	0	0.00673371	4918.73	MEITplb
68	7	0	14	0	0.00376502	1326.75	MESTcl1plb
68	46	0	4197	0	0.0467447	26674.6	MRITcl3peb
68	5	0	4	0	0.00348324	3927.39	MSCAcl3plb
68	31	8	35	0	0.0264159	21306.5	MSCIcl1plb
68	12	0	14	0	0.0110901	8727.38	MSCIcl3plb
68	19	0	31	0	0.0261797	17137.8	MSCIplb
68	23	7	19	0	0.0237607	13945.8	MSCTcl1plb
68	6	1	6	0	0.00655997	4104.22	MSCTcl2plb
68	1	0	7	0	0.00185383	687.472	MSCTcl3plb
68	31	2	43	0	0.0146692	17992.8	MSIAcl1plb
68	7	0	12	0	0.00766536	4901	MSIIplb
68	27	4	13	0	0.022403	12937.6	MSITcl1plb
68	11	0	13	0	0.0129518	8464.87	MSITcl3plb
68	11	0	16	0	0.0089974	6809.39	MSITcl4plb
68	2	0	7	0	0.00101908	432.075	MSSIcl1plb
68	1	0	6	0	0.000668248	212.572	MSSTcl3plb
68	33	0	32	0	0.0276293	15953.7	SECTpeb
68	26	0	45	0	0.00900799	10073.7	SEIAcl4peb
68	1	0	6	0	0.00104692	571.406	SEITcl3peb
68	27	0	26	0	0.0162479	10989.9	SEITcl4peb
68	104	3	17396	0	0.0566219	44095.1	SRIAcl1peb
68	39	5	70	0	0.0221819	16544.5	SRIAcl1plb
68	28	1	44	0	0.0172235	13315	SRIAcl2plb
68	27	0	46	0	0.0163576	11525.3	SRIAcl4peb
68	70	8	65	0	0.0610189	25913.9	SRITcl1plb
68	38	0	44	0	0.0384714	17186.5	SSCTplb
68	27	0	53	0	0.0146992	13557.5	SSIAcl4plb
68	4	0	7	0	0.00429015	2229.23	SSITcl2plb
68	5	0	7	0	0.00301101	1767.88	SSITcl3plb
68	13	0	17	0	0.0120825	5598.34	SSITcl4plb
69	4	0	8	0	0.00275875	3675.29	LECIcl3plb
69	0	0	7	0	0	0	LSCAplb
69	14	8	24	0	0.0196844	17805.4	LSCIcl1plb
69	3	1	6	0	0.00492833	4956.86	LSCIcl2plb
69	6	0	14	0	0.00902859	10840.3	LSCIplb
69	2	0	6	0	0.00690078	3724.8	LSCTplb
69	1	0	3	0	0.00237618	556.306	MECIcl3plb
69	6	0	7	0	0.00658781	6111	MECIcl4plb
69	5	0	10	0	0.00789257	4901.76	MECTcl3peb
69	8	0	13	0	0.00809972	5623.96	MEITplb
69	7	0	14	0	0.00299932	1818.34	MESTcl1plb
69	40	0	4197	0	0.0497884	27902.8	MRITcl3peb
69	3	0	4	0	0.00384521	2670.23	MSCAcl3plb
69	27	5	35	0	0.0268641	20498.5	MSCIcl1plb
69	9	0	14	0	0.0107972	8360.72	MSCIcl3plb
69	17	0	31	0	0.0244172	17907.2	MSCIplb
69	21	3	19	0	0.0253661	14356	MSCTcl1plb
