Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	7	89	90	0	0.0168259	8026	MSCTcl1plb
54	1	4	2	0	0.00128781	926.968	MSCTcl2plb
54	8	349	323	0	0.0375745	16761.1	MSCTcl3plb
54	8	373	323	0	0.0209173	9263.2	MSIAcl1plb
54	6	314	278	0	0.0248226	11144.9	MSIIplb
54	21	195	178	0	0.0274679	15888	MSITcl1plb
54	10	59	65	0	0.0136278	8336.91	MSITcl3plb
54	4	5	5	0	0.00678272	4223.63	MSITcl4plb
54	1	84	83	0	0.00413312	1141.69	MSSIcl1plb
54	4	4	3	0	0.00479245	2675.58	MSSTcl3plb
54	6	371	352	0	0.0327146	14619	SECTpeb
54	0	108	93	0	0.00543787	1823.14	SEIAcl4peb
54	8	159	150	0	0.0139965	5406.76	SEITcl3peb
54	4	239	200	0	0.0172102	6441.82	SEITcl4peb
54	0	1165	842	0	0.0701382	22510.9	SRIAcl1peb
54	3	497	458	0	0.0315703	11059.3	SRIAcl1plb
54	1	154	129	0	0.010139	3628.03	SRIAcl2plb
54	2	648	511	0	0.0395352	14267.1	SRIAcl4peb
54	1	5	2	0	0.00359183	1349.34	SRITcl1plb
54	2	116	67	0	0.0163554	4812.55	SSCTplb
54	1	258	154	0	0.0137241	4818.57	SSIAcl4plb
54	1	187	180	0	0.0162061	4836.16	SSITcl2plb
54	2	115	99	0	0.0109518	3681.2	SSITcl3plb
54	2	6	4	0	0.00256106	1174.19	SSITcl4plb
55	8	18	45	0	0.0074337	8431.16	LECIcl3plb
55	2	26	58	0	0.00384577	3967.49	LSCAplb
55	9	7	2	0	0.009155	9454.8	LSCIcl1plb
55	3	5	4	0	0.0056918	4857.41	LSCIcl2plb
55	1	2	6	0	0.00166004	1751.07	LSCIplb
55	4	4	3	0	0.0125998	10123.7	LSCTplb
55	4	102	96	0	0.0140046	9777.85	MECIcl3plb
55	5	98	102	0	0.0130865	8713.34	MECIcl4plb
55	1	3	3	0	0.00307227	1253.9	MECTcl3peb
55	7	4	4	0	0.00520072	4766.18	MEITplb
55	5	32	25	0	0.00554256	2603.84	MESTcl1plb
55	6	1207	1229	0	0.188865	60250.9	MRITcl3peb
55	4	134	168	0	0.0125729	8596.1	MSCAcl3plb
55	1	4	3	0	0.00150913	1132.19	MSCIcl1plb
55	2	71	85	0	0.013674	5639.45	MSCIcl3plb
55	2	201	224	0	0.0353548	16934.3	MSCIplb
55	5	65	86	0	0.0196977	8018.36	MSCTcl1plb
55	1	4	2	0	0.00154684	1007.42	MSCTcl2plb
55	6	294	299	0	0.0570928	22914	MSCTcl3plb
55	4	294	309	0	0.026672	11521.3	MSIAcl1plb
55	6	274	271	0	0.0349611	17699.7	MSIIplb
55	19	163	167	0	0.0343207	18793.7	MSITcl1plb
55	8	54	62	0	0.0160914	7918.34	MSITcl3plb
55	4	6	4	0	0.00798946	4766.12	MSITcl4plb
55	1	75	79	0	0.00523437	1669.19	MSSIcl1plb
55	4	3	3	0	0.00518927	3665.28	MSSTcl3plb
55	3	293	342	0	0.0465487	22979.8	SECTpeb
55	0	100	86	0	0.00630548	3232.2	SEIAcl4peb
55	6	137	143	0	0.0176362	7694.33	SEITcl3peb
55	4	210	180	0	0.0259893	10444.2	SEITcl4peb
55	0	994	772	0	0.0875252	39023.6	SRIAcl1peb
55	2	390	444	0	0.0392443	16405.4	SRIAcl1plb
55	0	137	121	0	0.0121744	5630.66	SRIAcl2plb
55	2	535	485	0	0.0499953	23104.3	SRIAcl4peb
55	2	4	2	0	0.00389199	1630.97	SRITcl1plb
55	2	83	64	0	0.0196493	7698.47	SSCTplb
55	1	233	141	0	0.0172291	8498.5	SSIAcl4plb
55	1	157	169	0	0.0225284	7677.62	SSITcl2plb
55	2	93	91	0	0.0160644	5522.82	SSITcl3plb
55	2	5	4	0	0.00273258	1285.52	SSITcl4plb
56	6	11	45	0	0.00924605	988.739	LECIcl3plb
56	2	17	58	0	0.00421665	2024.15	LSCAplb
56	8	5	2	0	0.0111013	1548.35	LSCIcl1plb
56	1	2	4	0	0.00476493	271.457	LSCIcl2plb
56	0	2	6	0	0.00193569	143.514	LSCIplb
56	4	3	3	0	0.016031	381.546	LSCTplb
56	3	70	96	0	0.0163185	4527.65	MECIcl3plb
56	3	76	102	0	0.0148827	4421.09	MECIcl4plb
56	1	1	3	0	0.00199973	54.0245	MECTcl3peb
56	6	4	4	0	0.00590335	527.857	MEITplb
56	1	20	25	0	0.00591734	395.199	MESTcl1plb
56	3	833	1229	0	0.199706	37905.2	MRITcl3peb
56	4	92	168	0	0.0139548	6635.63	MSCAcl3plb
56	1	1	3	0	0.0014217	176.234	MSCIcl1plb
56	2	49	85	0	0.0111683	3736.81	MSCIcl3plb
56	2	137	224	0	0.0362364	10711.7	MSCIplb
56	5	51	86	0	0.0200122	2877.75	MSCTcl1plb
56	1	3	2	0	0.00164661	124.144	MSCTcl2plb
56	6	202	299	0	0.0627441	9720.49	MSCTcl3plb
56	4	223	309	0	0.0243685	11980.3	MSIAcl1plb
56	5	194	271	0	0.0380706	11006.1	MSIIplb
56	21	124	167	0	0.0357933	5764.36	MSITcl1plb
56	6	39	62	0	0.0161093	1724.5	MSITcl3plb
56	4	3	4	0	0.00816822	404.139	MSITcl4plb
56	1	57	79	0	0.00536349	1307.33	MSSIcl1plb
56	3	0	3	0	0.00555736	415.488	MSSTcl3plb
56	3	206	342	0	0.0502247	7643.69	SECTpeb
56	0	82	86	0	0.00640385	3676.05	SEIAcl4peb
56	6	107	143	0	0.0181406	3158.27	SEITcl3peb
56	4	164	180	0	0.0278755	4805.52	SEITcl4peb
56	0	718	772	0	0.0930405	42376.3	SRIAcl1peb
56	2	296	444	0	0.0376233	17518.6	SRIAcl1plb
56	0	104	121	0	0.0129787	5912.89	SRIAcl2plb
56	2	392	485	0	0.0517383	23673.1	SRIAcl4peb
56	2	5	2	0	0.00391013	433.026	SRITcl1plb
56	2	66	64	0	0.0215823	3973.41	SSCTplb
56	1	184	141	0	0.0192116	8868.31	SSIAcl4plb
56	1	121	169	0	0.0233529	4460.27	SSITcl2plb
56	2	67	91	0	0.016082	2531.95	SSITcl3plb
56	1	3	4	0	0.00298436	180.671	SSITcl4plb
57	9	6	45	0	0.00359462	2449.07	LECIcl3plb
57	11	3	58	0	0.00391092	2826.65	LSCAplb
57	10	2	2	0	0.00645138	3180.4	LSCIcl1plb
57	3	0	4	0	0.000952254	637.3	LSCIcl2plb
57	2	0	6	0	0.000453852	422.338	LSCIplb
57	6	0	3	0	0.00243075	1343.68	LSCTplb
57	37	19	96	0	0.0138083	6696.04	MECIcl3plb
57	37	21	102	0	0.0127808	6871.33	MECIcl4plb
57	1	1	3	0	0.000604208	194.691	MECTcl3peb
57	7	2	4	0	0.00235335	1053.26	MEITplb
57	11	2	25	0	0.00206711	544.712	MESTcl1plb
57	394	185	1229	0	0.192143	52513.4	MRITcl3peb
57	41	28	168	0	0.0156014	8818.16	MSCAcl3plb
57	2	0	3	0	0.000985666	484.211	MSCIcl1plb
57	24	11	85	0	0.0119497	4940.42	MSCIcl3plb
57	62	30	224	0	0.0381208	15127.3	MSCIplb
57	24	12	86	0	0.0150818	4440.93	MSCTcl1plb
57	0	1	2	0	0.000925524	101.626	MSCTcl2plb
57	89	62	299	0	0.0513131	18524	MSCTcl3plb
57	106	68	309	0	0.0273322	14464.6	MSIAcl1plb
57	107	41	271	0	0.0348742	15529.5	MSIIplb
57	68	34	167	0	0.0277168	9696.51	MSITcl1plb
57	26	14	62	0	0.00789989	3462.78	MSITcl3plb
57	5	1	4	0	0.00249034	958.997	MSITcl4plb
57	27	21	79	0	0.00570501	1681.02	MSSIcl1plb
57	3	0	3	0	0.00172909	746.06	MSSTcl3plb
57	104	40	342	0	0.0360507	14615.5	SECTpeb
57	41	22	86	0	0.00723323	4645.32	SEIAcl4peb
57	65	24	143	0	0.014046	6154.47	SEITcl3peb
57	86	47	180	0	0.021429	8717.48	SEITcl4peb
57	333	191	772	0	0.107252	48749.6	SRIAcl1peb
57	141	75	444	0	0.0428297	20425.1	SRIAcl1plb
57	52	26	121	0	0.0147279	7268.99	SRIAcl2plb
57	198	77	485	0	0.0596914	27200.1	SRIAcl4peb
57	4	2	2	0	0.0023695	947.637	SRITcl1plb
57	37	15	64	0	0.0181006	7512.61	SSCTplb
57	97	48	141	0	0.022136	11530.6	SSIAcl4plb
57	68	29	169	0	0.0200424	7499.36	SSITcl2plb
57	33	17	91	0	0.011368	3701.22	SSITcl3plb
57	2	0	4	0	0.00133761	204.893	SSITcl4plb
58	12	3	45	0	0.00569737	4911.08	LECIcl3plb
58	7	0	58	0	0.00444775	2196.66	LSCAplb
58	10	2	2	0	0.00828572	5499.82	LSCIcl1plb
58	3	0	4	0	0.00122791	1166.38	LSCIcl2plb
58	1	0	6	0	0.00085313	464.936	LSCIplb
58	6	0	3	0	0.00523851	3611.31	LSCTplb
58	31	6	96	0	0.0163263	8326.45	MECIcl3plb
58	39	4	102	0	0.0150055	9057.9	MECIcl4plb
58	1	1	3	0	0.000748995	494.603	MECTcl3peb
58	8	0	4	0	0.00301825	1773.39	MEITplb
58	9	0	25	0	0.00167897	501.382	MESTcl1plb
58	327	45	1229	0	0.21143	61666.9	MRITcl3peb
58	39	3	168	0	0.0165091	9033.63	MSCAcl3plb
58	2	0	3	0	0.00125297	836.628	MSCIcl1plb
58	22	2	85	0	0.0131695	6311.84	MSCIcl3plb
58	64	10	224	0	0.0423689	21841.8	MSCIplb
58	21	7	86	0	0.0179569	6975.03	MSCTcl1plb
58	1	0	2	0	0.000654326	200.568	MSCTcl2plb
58	102	18	299	0	0.0689773	28465.2	MSCTcl3plb
58	108	20	309	0	0.0266063	16273	MSIAcl1plb
58	103	7	271	0	0.0388127	18616.8	MSIIplb
58	71	17	167	0	0.0324031	15283.4	MSITcl1plb
58	28	4	62	0	0.0112196	5501.01	MSITcl3plb
58	6	0	4	0	0.00388252	2139.26	MSITcl4plb
58	28	0	79	0	0.00552283	1746.96	MSSIcl1plb
58	3	0	3	0	0.00224142	1210.66	MSSTcl3plb
58	102	12	342	0	0.0452268	21963	SECTpeb
58	40	7	86	0	0.00763529	5157.4	SEIAcl4peb
58	73	5	143	0	0.0179124	9566.21	SEITcl3peb
58	91	18	180	0	0.0258231	12867.6	SEITcl4peb
58	321	48	772	0	0.105806	53091.5	SRIAcl1peb
58	152	24	444	0	0.0414873	25422.1	SRIAcl1plb
58	52	4	121	0	0.0150802	8034.55	SRIAcl2plb
58	164	21	485	0	0.0567729	27028.1	SRIAcl4peb
58	5	1	2	0	0.00314634	1704.39	SRITcl1plb
58	37	9	64	0	0.0244273	11247.3	SSCTplb
58	86	8	141	0	0.0225434	11019.7	SSIAcl4plb
58	66	12	169	0	0.0257507	11002.9	SSITcl2plb
58	35	4	91	0	0.0129822	5300.65	SSITcl3plb
58	2	0	4	0	0.000908818	338.203	SSITcl4plb
59	13	0	45	0	0.00735797	7220.65	LECIcl3plb
59	7	0	58	0	0.00274873	3357.49	LSCAplb
59	9	3	2	0	0.00892167	6953.06	LSCIcl1plb
59	3	0	4	0	0.0015069	1853.31	LSCIcl2plb
59	1	0	6	0	0.000701661	772.046	LSCIplb
59	3	0	3	0	0.00922628	4423.8	LSCTplb
59	30	2	96	0	0.0156008	11631.9	MECIcl3plb
59	34	2	102	0	0.0153513	11451.7	MECIcl4plb
59	2	0	3	0	0.00105639	858.469	MECTcl3peb
59	6	0	4	0	0.00343368	2209.39	MEITplb
59	3	0	25	0	0.00119561	409.484	MESTcl1plb
59	252	19	1229	0	0.210903	69649.5	MRITcl3peb
59	33	0	168	0	0.0134362	11066.7	MSCAcl3plb
59	2	0	3	0	0.00145901	1153.01	MSCIcl1plb
59	18	1	85	0	0.0120134	7400.55	MSCIcl3plb
59	61	3	224	0	0.0425939	28521.6	MSCIplb
59	17	4	86	0	0.019857	8118.48	MSCTcl1plb
59	1	0	2	0	0.000719481	338.05	MSCTcl2plb
59	89	8	299	0	0.0717129	35595.3	MSCTcl3plb
59	97	6	309	0	0.0253365	18607	MSIAcl1plb
59	92	3	271	0	0.037818	24220.8	MSIIplb
59	66	10	167	0	0.0354985	19466.7	MSITcl1plb
59	21	1	62	0	0.0139552	6444.59	MSITcl3plb
59	6	1	4	0	0.00568902	3491.45	MSITcl4plb
59	15	0	79	0	0.00476238	1335.41	MSSIcl1plb
59	3	0	3	0	0.00231437	1812.28	MSSTcl3plb
59	90	4	342	0	0.0470881	26643.8	SECTpeb
59	39	1	86	0	0.00659895	5765.69	SEIAcl4peb
59	61	0	143	0	0.0196253	11769.2	SEITcl3peb
59	80	11	180	0	0.027264	15842.8	SEITcl4peb
59	258	20	772	0	0.100926	54787.7	SRIAcl1peb
59	131	7	444	0	0.0419599	27176.8	SRIAcl1plb
59	47	1	121	0	0.0134218	9607.34	SRIAcl2plb
59	141	8	485	0	0.048744	30310.6	SRIAcl4peb
59	5	2	2	0	0.00394378	2149.2	SRITcl1plb
59	37	3	64	0	0.0265952	12959	SSCTplb
59	72	3	141	0	0.0183384	12002.7	SSIAcl4plb
59	59	3	169	0	0.0282982	12371.3	SSITcl2plb
59	28	2	91	0	0.0132097	6363.7	SSITcl3plb
59	2	0	4	0	0.00109927	532.792	SSITcl4plb
60	12	10	22	0	0.00754675	5080.72	LECIcl3plb
60	6	0	29	0	0.00306447	2079.12	LSCAplb
60	6	5	1	0	0.00798835	2567.78	LSCIcl1plb
60	2	1	3	0	0.00196187	1038.2	LSCIcl2plb
60	1	0	3	0	0.000916057	569.667	LSCIplb
60	2	0	2	0	0.00780212	1625.74	LSCTplb
60	24	17	39	0	0.0161705	6176.43	MECIcl3plb
60	33	22	48	0	0.0151002	7383.94	MECIcl4plb
60	2	1	0	0	0.00122178	553.109	MECTcl3peb
60	6	0	1	0	0.003427	1631.64	MEITplb
60	2	1	17	0	0.000956152	235.941	MESTcl1plb
60	213	127	625	0	0.197931	37895.7	MRITcl3peb
60	24	19	84	0	0.0126939	5662.2	MSCAcl3plb
60	2	2	0	0	0.0015676	691.205	MSCIcl1plb
60	16	15	40	0	0.0111831	4429.85	MSCIcl3plb
60	55	0	118	0	0.0427398	16732.8	MSCIplb
60	18	19	42	0	0.0192255	5552.53	MSCTcl1plb
60	1	1	2	0	0.00064653	245.789	MSCTcl2plb
60	87	73	154	0	0.0732846	22166.2	MSCTcl3plb
60	84	9	156	0	0.0238323	10194.5	MSIAcl1plb
60	80	0	135	0	0.0390756	15025.9	MSIIplb
60	58	36	92	0	0.0354668	10795.9	MSITcl1plb
60	20	12	24	0	0.0137724	4009.91	MSITcl3plb
60	5	6	4	0	0.00725383	2349.67	MSITcl4plb
60	10	0	38	0	0.00363694	592.182	MSSIcl1plb
60	3	3	1	0	0.00239511	1141.25	MSSTcl3plb
60	80	0	181	0	0.0469002	14390.5	SECTpeb
60	30	0	48	0	0.00598281	2863.48	SEIAcl4peb
60	51	25	75	0	0.0201795	6780.77	SEITcl3peb
60	75	23	86	0	0.0273298	8688.11	SEITcl4peb
60	198	47	389	0	0.087423	24272.8	SRIAcl1peb
60	104	28	208	0	0.0388359	13170	SRIAcl1plb
60	35	4	59	0	0.0129786	4017.99	SRIAcl2plb
60	121	30	243	0	0.0465137	15237.3	SRIAcl4peb
60	5	7	1	0	0.00410806	1166.81	SRITcl1plb
60	33	0	30	0	0.0267699	6148.73	SSCTplb
60	52	7	59	0	0.0172495	5498.72	SSIAcl4plb
60	50	22	73	0	0.02565	6446.43	SSITcl2plb
60	27	10	51	0	0.0135795	3204.77	SSITcl3plb
60	2	2	2	0	0.00134151	338.891	SSITcl4plb
61	8	16	23	0	0.00766314	6459.86	LECIcl3plb
61	5	10	29	0	0.00263958	2695.42	LSCAplb
61	5	4	10	0	0.00602927	2863.7	LSCIcl1plb
61	2	2	12	0	0.0016567	1720.47	LSCIcl2plb
61	1	2	11	0	0.000863154	1047.64	LSCIplb
61	2	1	11	0	0.00381848	2956.97	LSCTplb
61	21	25	39	0	0.0122328	8576.41	MECIcl3plb
61	28	20	48	0	0.0136445	11084.2	MECIcl4plb
61	1	2	9	0	0.00128638	274.178	MECTcl3peb
61	6	2	9	0	0.00343869	2797.39	MEITplb
61	2	9	19	0	0.000807467	342.033	MESTcl1plb
61	178	238	505	2387.15	0.157532	52323.6	MRITcl3peb
61	23	31	81	0	0.00958713	8041.11	MSCAcl3plb
61	2	2	10	0	0.00120842	962.55	MSCIcl1plb
61	16	28	36	0	0.00923296	7012.59	MSCIcl3plb
61	47	27	101	0	0.037467	25665.9	MSCIplb
61	17	32	36	0	0.0169841	9043.59	MSCTcl1plb
61	1	1	12	0	0.000644303	430.687	MSCTcl2plb
61	71	86	136	0	0.0673422	31912	MSCTcl3plb
61	65	45	127	0	0.0197367	11800.2	MSIAcl1plb
61	67	32	112	0	0.0356187	20857.4	MSIIplb
61	47	43	82	0	0.0329285	13251.9	MSITcl1plb
61	16	14	29	0	0.0118547	4932.95	MSITcl3plb
61	5	8	10	0	0.0064575	3958.8	MSITcl4plb
61	9	10	37	0	0.00230601	848.059	MSSIcl1plb
61	2	3	11	0	0.00244078	1047.14	MSSTcl3plb
61	69	41	146	0	0.0377616	23005.3	SECTpeb
61	23	10	45	0	0.00463152	3392.4	SEIAcl4peb
61	44	37	68	0	0.0185166	9402.26	SEITcl3peb
61	58	33	75	0	0.0241744	11184.3	SEITcl4peb
61	147	94	336	901.093	0.0655134	27569.9	SRIAcl1peb
61	82	61	177	0	0.0320531	15570.1	SRIAcl1plb
61	28	14	55	0	0.00881252	4608.64	SRIAcl2plb
61	93	71	199	0	0.0371312	18588.9	SRIAcl4peb
61	6	8	9	0	0.00382238	1853.89	SRITcl1plb
61	32	8	30	0	0.0211005	11228.4	SSCTplb
61	39	14	58	0	0.0131851	6321.35	SSIAcl4plb
61	42	25	72	0	0.0230083	9436.58	SSITcl2plb
61	23	19	51	0	0.0109114	4540.06	SSITcl3plb
61	2	3	10	0	0.00109147	612.306	SSITcl4plb
62	8	19	18	0	0.00731008	9194.72	LECIcl3plb
62	4	15	23	0	0.00266742	3317.36	LSCAplb
62	3	4	9	0	0.00470558	2493.49	LSCIcl1plb
62	2	2	11	0	0.00190729	2433.32	LSCIcl2plb
62	1	4	8	0	0.00120842	1535.56	LSCIplb
62	2	2	10	0	0.00442102	3559.66	LSCTplb
62	21	26	34	0	0.0120485	11854	MECIcl3plb
62	26	12	43	0	0.0145466	14754.1	MECIcl4plb
62	0	1	9	0	0.000590286	10.425	MECTcl3peb
62	5	3	7	0	0.00414815	3183.72	MEITplb
62	1	10	17	0	0.00103578	118.02	MESTcl1plb
62	158	263	438	3890.73	0.15259	67140.2	MRITcl3peb
62	21	31	77	0	0.00965507	10347	MSCAcl3plb
62	2	5	7	0	0.00133371	1201.85	MSCIcl1plb
62	11	27	33	0	0.0111631	7228.57	MSCIcl3plb
62	41	36	86	0	0.0387612	30796.3	MSCIplb
62	17	33	30	0	0.0197318	12119.3	MSCTcl1plb
62	1	5	7	0	0.000819718	588.618	MSCTcl2plb
62	60	79	128	0	0.0677186	38295.7	MSCTcl3plb
62	53	57	109	0	0.0173795	14020.7	MSIAcl1plb
62	59	48	94	0	0.0339977	26208.3	MSIIplb
62	42	49	71	0	0.0302516	16199.1	MSITcl1plb
62	14	13	27	0	0.0107031	6415.06	MSITcl3plb
62	5	9	9	0	0.00781405	4861.99	MSITcl4plb
62	7	16	30	0	0.00235557	1011.6	MSSIcl1plb
62	2	4	10	0	0.0017419	1339.4	MSSTcl3plb
62	61	57	124	0	0.0400136	25291.7	SECTpeb
62	19	11	42	0	0.00397775	3772.2	SEIAcl4peb
62	40	47	55	0	0.0188112	11821.4	SEITcl3peb
62	54	26	68	0	0.0226768	14610.4	SEITcl4peb
62	116	120	298	1468.51	0.0533897	29322.5	SRIAcl1peb
62	71	68	160	0	0.0284184	17841.9	SRIAcl1plb
62	19	13	49	0	0.00804014	4336.19	SRIAcl2plb
62	73	82	172	0	0.034084	20112.1	SRIAcl4peb
62	3	10	4	0	0.0040674	1304.74	SRITcl1plb
62	27	9	29	0	0.0250415	10508.4	SSCTplb
62	35	20	49	0	0.0108201	7581.89	SSIAcl4plb
62	39	26	65	0	0.0233285	11794.8	SSITcl2plb
62	21	23	44	0	0.0115095	5671.93	SSITcl3plb
62	2	5	6	0	0.00132536	770.138	SSITcl4plb
63	6	17	16	0	0.00883034	9947.22	LECIcl3plb
63	4	13	22	0	0.0035083	4540.02	LSCAplb
63	2	4	8	0	0.00547518	2270.15	LSCIcl1plb
63	2	2	10	0	0.00216624	3010.11	LSCIcl2plb
63	1	5	7	0	0.00171795	2095.1	LSCIplb
63	1	2	10	0	0.00483645	1385.92	LSCTplb
63	15	21	32	0	0.0136829	10703.7	MECIcl3plb
63	23	14	40	0	0.0155446	16359.7	MECIcl4plb
63	0	1	9	0	0.000208828	62.9261	MECTcl3peb
63	5	3	7	0	0.00353336	3816.09	MEITplb
63	1	10	17	0	0.000688296	207.146	MESTcl1plb
63	129	251	397	3989.14	0.161972	73323.8	MRITcl3peb
63	16	28	70	0	0.0098923	9298.67	MSCAcl3plb
63	2	3	6	0	0.00147906	1340.07	MSCIcl1plb
63	9	27	29	0	0.0106073	8106.88	MSCIcl3plb
63	38	24	82	0	0.0414523	33784.2	MSCIplb
63	15	27	28	0	0.0222305	13027.4	MSCTcl1plb
63	1	5	7	0	0.000981211	731.736	MSCTcl2plb
63	49	72	122	0	0.0686069	39550.1	MSCTcl3plb
63	49	56	101	0	0.0184621	17657.5	MSIAcl1plb
63	52	55	81	0	0.0355999	30673	MSIIplb
63	36	47	67	0	0.0309789	18047.5	MSITcl1plb
63	11	19	21	0	0.0121677	7310.41	MSITcl3plb
63	5	8	8	0	0.00836877	5274.08	MSITcl4plb
63	5	19	26	0	0.00249869	1207.53	MSSIcl1plb
63	2	5	9	0	0.00210108	1650.83	MSSTcl3plb
63	55	58	114	0	0.0399848	26758.8	SECTpeb
63	18	10	41	0	0.00425451	4494.99	SEIAcl4peb
63	35	52	47	0	0.019793	13149.4	SEITcl3peb
63	49	22	65	0	0.0233607	16481.7	SEITcl4peb
63	97	128	274	1520.35	0.0500951	31810	SRIAcl1peb
63	58	63	155	0	0.0275096	18580	SRIAcl1plb
63	15	16	46	0	0.00676331	4461.32	SRIAcl2plb
63	62	74	160	0	0.0327449	22035.3	SRIAcl4peb
63	3	11	3	0	0.00305389	1810.35	SRITcl1plb
63	22	10	28	0	0.0218729	9730.23	SSCTplb
63	25	15	48	0	0.0103991	7089.21	SSIAcl4plb
63	38	21	61	0	0.0238865	13422.1	SSITcl2plb
63	17	28	38	0	0.0118029	6232.46	SSITcl3plb
63	2	4	6	0	0.00144175	861.732	SSITcl4plb
64	5	17	16	0	0.0085675	11963.2	LECIcl3plb
64	3	10	22	0	0.00395937	5145.31	LSCAplb
64	1	4	8	0	0.00417766	2354.57	LSCIcl1plb
64	2	1	10	0	0.00242407	3475.8	LSCIcl2plb
64	1	3	7	0	0.00291078	2874.37	LSCIplb
64	1	2	10	0	0.00242797	2222.57	LSCTplb
64	13	16	32	0	0.0112995	12175.3	MECIcl3plb
64	20	12	40	0	0.0153218	16685.6	MECIcl4plb
64	0	1	9	0	0.000284005	171.766	MECTcl3peb
64	4	3	7	0	0.00385078	3034.89	MEITplb
64	1	7	17	0	0.00108089	281.692	MESTcl1plb
64	107	204	397	3618.92	0.162326	81895.4	MRITcl3peb
64	10	22	70	0	0.00851348	7579.13	MSCAcl3plb
64	1	2	6	0	0.00164612	760.293	MSCIcl1plb
64	8	25	29	0	0.0106043	8985.94	MSCIcl3plb
64	34	17	82	0	0.0420039	33781.7	MSCIplb
64	13	24	28	0	0.0226789	13756	MSCTcl1plb
64	1	3	7	0	0.00149465	874.975	MSCTcl2plb
64	36	53	122	0	0.0704318	34692.8	MSCTcl3plb
64	40	44	101	0	0.0198035	19631.1	MSIAcl1plb
64	47	42	81	0	0.0390514	32565.2	MSIIplb
64	32	38	67	0	0.0330109	20207.3	MSITcl1plb
64	8	18	21	0	0.0123228	7389.5	MSITcl3plb
64	5	7	8	0	0.00906208	5834.42	MSITcl4plb
64	3	18	26	0	0.00274149	1254.42	MSSIcl1plb
64	2	5	9	0	0.00257888	2049.72	MSSTcl3plb
64	51	49	114	0	0.0408598	28930.7	SECTpeb
64	16	6	41	0	0.00417599	4770.91	SEIAcl4peb
64	28	40	47	0	0.0214843	13388.5	SEITcl3peb
64	40	16	65	0	0.0238274	16357.7	SEITcl4peb
64	74	108	274	1458.99	0.0482635	31567.2	SRIAcl1peb
64	38	56	155	0	0.0264874	16979	SRIAcl1plb
64	10	14	46	0	0.00707062	3803.2	SRIAcl2plb
64	50	57	160	0	0.0318198	21745.7	SRIAcl4peb
64	1	7	3	0	0.0041398	710.488	SRITcl1plb
64	18	10	28	0	0.0198935	9187.26	SSCTplb
64	20	12	48	0	0.00900687	7013.38	SSIAcl4plb
64	29	15	61	0	0.0247485	11787.9	SSITcl2plb
64	15	22	38	0	0.0129181	6762.25	SSITcl3plb
64	2	3	6	0	0.00169679	956.218	SSITcl4plb
65	8	12	16	0	0.010702	14580.9	LECIcl3plb
65	2	8	22	0	0.00476461	5201.3	LSCAplb
65	3	2	8	0	0.00385078	3097.32	LSCIcl1plb
65	2	0	10	0	0.00268803	3580.52	LSCIcl2plb
65	1	3	7	0	0.00367815	3678.2	LSCIplb
65	1	2	10	0	0.00380734	3174.37	LSCTplb
65	16	10	32	0	0.0120574	12939	MECIcl3plb
65	19	12	40	0	0.0155384	17621.4	MECIcl4plb
65	0	1	9	0	0.000462205	301.522	MECTcl3peb
65	3	3	7	0	0.00304443	2395.61	MEITplb
65	1	6	17	0	0.00122401	459.31	MESTcl1plb
65	139	120	397	3307.19	0.176496	93078.8	MRITcl3peb
65	10	15	70	0	0.00742173	7101.46	MSCAcl3plb
65	1	2	6	0	0.00176529	838.169	MSCIcl1plb
65	12	13	29	0	0.0128031	10423.1	MSCIcl3plb
65	28	17	82	0	0.0404786	31740.5	MSCIplb
65	12	14	28	0	0.0239686	10688.1	MSCTcl1plb
65	1	2	7	0	0.00143896	1041.46	MSCTcl2plb
65	47	24	122	0	0.06644	36575.2	MSCTcl3plb
65	42	31	101	0	0.0205964	23568	MSIAcl1plb
65	43	33	81	0	0.0406354	35535.3	MSIIplb
65	37	20	67	0	0.0379443	21725.6	MSITcl1plb
65	11	11	21	0	0.0128034	8382.48	MSITcl3plb
65	5	6	8	0	0.0096067	5382.52	MSITcl4plb
65	2	13	26	0	0.00305334	1476.21	MSSIcl1plb
65	4	1	9	0	0.00302549	2277.14	MSSTcl3plb
65	47	39	114	0	0.0443941	31689.6	SECTpeb
65	15	5	41	0	0.00414592	5210.1	SEIAcl4peb
65	35	20	47	0	0.0210292	13709.3	SEITcl3peb
65	31	13	65	0	0.0236606	15652.5	SEITcl4peb
65	72	72	274	1215.18	0.0475301	31658.6	SRIAcl1peb
65	39	32	155	0	0.0257426	17342.6	SRIAcl1plb
65	10	10	46	0	0.00631502	4473.54	SRIAcl2plb
65	36	44	160	0	0.0295692	19377.2	SRIAcl4peb
65	0	4	3	0	0.00298206	651.217	SRITcl1plb
65	15	8	28	0	0.0196532	8897.26	SSCTplb
65	17	11	48	0	0.00824952	6964.03	SSIAcl4plb
65	25	10	61	0	0.023802	10991.8	SSITcl2plb
65	20	9	38	0	0.0131033	7413.1	SSITcl3plb
65	2	2	6	0	0.00191119	1099.69	SSITcl4plb
66	12	4	16	0	0.0127079	16806.8	LECIcl3plb
66	6	2	22	0	0.00491501	6121.55	LSCAplb
66	4	1	8	0	0.00415428	4068.61	LSCIcl1plb
66	1	0	10	0	0.00230044	1609.74	LSCIcl2plb
