Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	13	2	2090	0	0.0223323	13667.2	MSITcl4plb
45	8	1	905	0	0.00631256	6342.21	MSSIcl1plb
45	7	0	1084	0	0.00833115	6311.93	MSSTcl3plb
45	9	0	3336	0	0.00934489	4871.57	SECTpeb
45	4	0	1233	0	0.000957266	1340.97	SEIAcl4peb
45	6	0	2372	0	0.00696704	3230.74	SEITcl3peb
45	11	0	2880	0	0.00762527	5406.38	SEITcl4peb
45	1	0	1877	0	0.000785192	816.243	SRIAcl1peb
45	7	1	2364	0	0.0044355	3902.55	SRIAcl1plb
45	2	0	1840	0	0.00065544	913.193	SRIAcl2plb
45	1	0	1625	0	0.000893782	644.625	SRIAcl4peb
45	13	3	5631	0	0.0146569	6521.78	SRITcl1plb
45	3	0	2790	0	0.00327776	1606.11	SSCTplb
45	2	0	1595	0	0.00165113	1539.3	SSIAcl4plb
45	5	0	2873	0	0.00618742	2485.98	SSITcl2plb
45	4	0	2010	0	0.00537661	1995.35	SSITcl3plb
45	8	0	2073	0	0.00702941	3599.89	SSITcl4plb
46	8	1	1169	0	0.0129434	1001	LECIcl3plb
46	4	0	1069	0	0.0084461	1125	LSCAplb
46	12	9	1502	0	0.0182955	4488.64	LSCIcl1plb
46	9	7	1650	0	0.0183028	2538.27	LSCIcl2plb
46	6	0	1443	0	0.019644	1687.5	LSCIplb
46	13	0	1520	0	0.0497583	3656.25	LSCTplb
46	15	1	2421	0	0.0126121	2000	MECIcl3plb
46	7	0	1781	0	0.00787363	875	MECIcl4plb
46	15	1	2257	0	0.0199027	1890.3	MECTcl3peb
46	15	0	2038	0	0.0224259	1875	MEITplb
46	5	2	712	0	0.00327497	640.596	MESTcl1plb
46	6	0	2163	0	0.0128666	3000	MRITcl3peb
46	5	0	954	0	0.00403733	1406.25	MSCAcl3plb
46	5	1	1717	0	0.00463653	1421.55	MSCIcl1plb
46	15	2	1746	0	0.0214775	4500.3	MSCIcl3plb
46	10	0	2431	0	0.0167502	2812.5	MSCIplb
46	7	4	2071	0	0.0125659	2546.85	MSCTcl1plb
46	4	0	1728	0	0.007324	1125	MSCTcl2plb
46	14	1	2257	0	0.0227767	4042.68	MSCTcl3plb
46	8	6	1197	0	0.0062704	2500.41	MSIAcl1plb
46	8	0	1336	0	0.011157	2250	MSIIplb
46	31	15	2732	0	0.0405549	9659.79	MSITcl1plb
46	9	1	1628	0	0.0145004	2812.5	MSITcl3plb
46	13	2	2090	0	0.022138	3692.56	MSITcl4plb
46	8	1	905	0	0.00670643	2285.27	MSSIcl1plb
46	6	0	1084	0	0.00969405	1687.5	MSSTcl3plb
46	8	0	3336	0	0.00692361	1000	SECTpeb
46	3	0	1233	0	0.000876519	375	SEIAcl4peb
46	5	0	2372	0	0.00544177	625	SEITcl3peb
46	9	0	2880	0	0.00774333	1125	SEITcl4peb
46	1	0	1877	0	0.000737857	500	SRIAcl1peb
46	5	1	2364	15.5434	0.00462094	2436.02	SRIAcl1plb
46	1	0	1840	0	0.000638495	500	SRIAcl2plb
46	1	0	1625	0	0.000801898	500	SRIAcl4peb
46	10	4	5631	67.8991	0.0139591	4981.57	SRITcl1plb
46	3	0	2790	0	0.00315413	843.75	SSCTplb
46	2	0	1595	0	0.00159934	562.5	SSIAcl4plb
46	3	0	2873	0	0.00467105	843.75	SSITcl2plb
46	4	0	2010	0	0.00454218	1125	SSITcl3plb
46	5	0	2073	0	0.0068042	1406.25	SSITcl4plb
47	8	1	1169	101.615	0.00300712	2353.57	LECIcl3plb
47	3	0	1069	66.875	0.00230546	1636.57	LSCAplb
47	13	8	1502	229.025	0.0112377	8622.43	LSCIcl1plb
47	6	2	1650	165.485	0.00679386	3765.71	LSCIcl2plb
47	6	0	1443	183.286	0.00506755	4011.04	LSCIplb
47	13	0	1520	524.667	0.0140276	10042.4	LSCTplb
47	15	0	2421	152.237	0.00476684	3874.58	MECIcl3plb
47	6	0	1781	79	0.00275652	1730.21	MECIcl4plb
47	15	1	2257	221.275	0.00650428	4795.8	MECTcl3peb
47	12	0	2038	186.965	0.0076765	3235.48	MEITplb
47	5	2	712	27.9753	0.00207435	951.318	MESTcl1plb
47	5	0	2163	0	0.00877911	3793.41	MRITcl3peb
47	4	0	954	63.7996	0.00235001	1794.35	MSCAcl3plb
47	5	2	1717	93.2737	0.00284562	2429.82	MSCIcl1plb
47	13	0	1746	325.283	0.0119839	7413.18	MSCIcl3plb
47	6	0	2431	149.05	0.00750109	3299.89	MSCIplb
47	9	2	2071	171.881	0.007701	4615.7	MSCTcl1plb
47	4	1	1728	140.043	0.00437703	2455.61	MSCTcl2plb
47	10	2	2257	365.29	0.0135404	6435.08	MSCTcl3plb
47	8	4	1197	79.6117	0.00410416	3227.64	MSIAcl1plb
47	6	0	1336	170.491	0.00603651	3123.48	MSIIplb
47	27	15	2732	566.533	0.0280854	14466.2	MSITcl1plb
47	10	0	1628	300.17	0.00911156	5796.17	MSITcl3plb
47	12	1	2090	362.828	0.0126188	6551.8	MSITcl4plb
47	8	2	905	116.036	0.0045246	3179.92	MSSIcl1plb
47	6	0	1084	149.105	0.0058778	2486.79	MSSTcl3plb
47	7	0	3336	115.514	0.00390647	2184.26	SECTpeb
47	3	0	1233	17.2983	0.000562442	550.163	SEIAcl4peb
47	4	0	2372	42.8349	0.00277323	903.395	SEITcl3peb
47	7	0	2880	78.4571	0.00451624	1614.04	SEITcl4peb
47	1	1	1877	0	0.000852016	695.1	SRIAcl1peb
47	4	1	2364	114.5	0.00476962	2448.78	SRIAcl1plb
47	1	0	1840	24.1776	0.00092441	583.4	SRIAcl2plb
47	1	0	1625	28.2906	0.000852016	645.077	SRIAcl4peb
47	9	3	5631	248.416	0.0139942	4160.63	SRITcl1plb
47	3	0	2790	93.6343	0.00275374	1453.14	SSCTplb
47	1	0	1595	22.5	0.00115273	428.602	SSIAcl4plb
47	3	0	2873	122.414	0.00476684	1720.11	SSITcl2plb
47	3	0	2010	67.3929	0.00376446	1203.72	SSITcl3plb
47	5	0	2073	145.93	0.00648479	2334.18	SSITcl4plb
48	8	1	1169	265.273	0.00464154	4583.72	LECIcl3plb
48	3	0	1069	164.083	0.00265629	2831.92	LSCAplb
48	15	7	1502	576.35	0.0145511	13436	LSCIcl1plb
48	6	1	1650	431.943	0.00709735	6817.31	LSCIcl2plb
48	6	0	1443	499.819	0.00784189	7778.15	LSCIplb
48	11	0	1520	671.279	0.0251484	17397.7	LSCTplb
48	13	0	2421	323.592	0.00651096	5647.72	MECIcl3plb
48	5	0	1781	161.805	0.00344705	2517.73	MECIcl4plb
48	15	1	2257	450.456	0.0105889	9078.69	MECTcl3peb
48	12	0	2038	257.423	0.00880417	5836.77	MEITplb
48	5	2	712	56.0553	0.00231771	1277.78	MESTcl1plb
48	5	0	2163	0	0.0105845	4778.95	MRITcl3peb
48	4	0	954	156.612	0.00234165	2646.21	MSCAcl3plb
48	5	2	1717	211.049	0.00397886	3387.98	MSCIcl1plb
48	12	0	1746	656.168	0.0142977	10338.9	MSCIcl3plb
48	6	0	2431	257.394	0.00555481	5043.43	MSCIplb
48	9	2	2071	382.805	0.00989286	6497.26	MSCTcl1plb
48	4	1	1728	140.043	0.00696092	3926.28	MSCTcl2plb
48	10	2	2257	365.29	0.0165419	9724.65	MSCTcl3plb
48	7	3	1197	145.289	0.00365977	3604.94	MSIAcl1plb
48	6	0	1336	231.251	0.00613396	4847.85	MSIIplb
48	31	11	2732	991.372	0.0295711	20016.3	MSITcl1plb
48	10	0	1628	370.136	0.0126149	9382.59	MSITcl3plb
48	11	1	2090	504.807	0.0157016	9409.09	MSITcl4plb
48	8	2	905	168.231	0.00468999	3626.83	MSSIcl1plb
48	4	0	1084	118.768	0.0067248	2232.11	MSSTcl3plb
48	7	0	3336	169.641	0.00508982	3488.22	SECTpeb
48	3	0	1233	33.0641	0.000640405	694.654	SEIAcl4peb
48	4	0	2372	57.5929	0.00245024	1303.93	SEITcl3peb
48	7	0	2880	118.418	0.00378117	2343.96	SEITcl4peb
48	1	1	1877	0	0.000935547	705.1	SRIAcl1peb
48	2	1	2364	97.9724	0.00418657	1436.49	SRIAcl1plb
48	1	1	1840	46.595	0.000707229	621.007	SRIAcl2plb
48	1	0	1625	59.2844	0.000918841	735.036	SRIAcl4peb
48	9	3	5631	270.131	0.0125408	4617.41	SRITcl1plb
48	3	0	2790	93.6343	0.00354283	1517.16	SSCTplb
48	1	0	1595	22.5	0.000718367	592.781	SSIAcl4plb
48	3	0	2873	122.414	0.00544622	2367	SSITcl2plb
48	2	0	2010	53.0592	0.00299041	687.653	SSITcl3plb
48	5	0	2073	145.93	0.00680945	2964.51	SSITcl4plb
49	8	1	1169	279.469	0.00637063	7953.17	LECIcl3plb
49	3	0	1069	164.083	0.00335238	4339.61	LSCAplb
49	16	4	1502	629.613	0.0174301	16086.5	LSCIcl1plb
49	5	0	1650	392.024	0.0093694	9388.12	LSCIcl2plb
49	6	0	1443	499.819	0.0111753	12552.3	LSCIplb
49	10	0	1520	1422.45	0.0313743	23515.4	LSCTplb
49	13	1	2421	376.66	0.00760411	8169.16	MECIcl3plb
49	4	0	1781	120.496	0.00329669	2794.82	MECIcl4plb
49	12	0	2257	549.285	0.0143946	10411.8	MECTcl3peb
49	12	0	2038	560.362	0.0113474	8840.82	MEITplb
49	6	1	712	69.5555	0.00248588	1652.75	MESTcl1plb
49	5	1	2163	0	0.0113045	5184.35	MRITcl3peb
49	3	0	954	124.566	0.00278158	2713.72	MSCAcl3plb
49	4	2	1717	153.502	0.00442714	3361.06	MSCIcl1plb
49	10	0	1746	672.698	0.0151859	10791.7	MSCIcl3plb
49	4	0	2431	254.788	0.00665185	3918.25	MSCIplb
49	7	2	2071	384.611	0.0112689	5913.32	MSCTcl1plb
49	4	2	1728	398.986	0.00845612	4224.74	MSCTcl2plb
49	9	1	2257	620.319	0.0195741	7614.74	MSCTcl3plb
49	6	3	1197	184.782	0.00311125	3811.69	MSIAcl1plb
49	5	0	1336	345.458	0.00756791	5439.56	MSIIplb
49	26	6	2732	975.262	0.0341887	18863.2	MSITcl1plb
49	8	0	1628	738.323	0.0160597	9480.89	MSITcl3plb
49	11	0	2090	740.131	0.0175215	10623.3	MSITcl4plb
49	8	2	905	204.417	0.00495562	4555.04	MSSIcl1plb
49	4	0	1084	161.242	0.00518449	2921.17	MSSTcl3plb
49	5	0	3336	220.485	0.00597637	2685.11	SECTpeb
49	3	0	1233	40.3313	0.000640405	821.059	SEIAcl4peb
49	3	0	2372	61.3136	0.00253934	959.201	SEITcl3peb
49	6	0	2880	158.444	0.0038647	2399.62	SEITcl4peb
49	0	0	1877	0	0	0	SRIAcl1peb
49	3	0	2364	116.76	0.00250036	1563.2	SRIAcl1plb
49	1	1	1840	46.595	0.000570238	624.324	SRIAcl2plb
49	1	0	1625	59.2844	0.000865938	780.308	SRIAcl4peb
49	7	3	5631	204.145	0.0120257	4498.06	SRITcl1plb
49	3	0	2790	93.6343	0.00332843	1526.37	SSCTplb
49	0	0	1595	0	0	0	SSIAcl4plb
49	3	1	2873	195.989	0.00581209	2395.07	SSITcl2plb
49	2	0	2010	53.0592	0.00130587	727.514	SSITcl3plb
49	4	1	2073	217.019	0.006903	2482.85	SSITcl4plb
50	6	0	9	205.28	0.00852685	9121.19	LECIcl3plb
50	3	0	8	164.083	0.00412365	5936.48	LSCAplb
50	15	4	7	566.988	0.017458	18828.6	LSCIcl1plb
50	3	0	9	242.821	0.0105695	7601.25	LSCIcl2plb
50	6	0	5	499.819	0.014849	16948.9	LSCIplb
50	6	0	8	842.42	0.0366306	18589.4	LSCTplb
50	13	1	8	376.66	0.00882644	10195.9	MECIcl3plb
50	3	0	10	83.8383	0.00352779	2879.41	MECIcl4plb
50	10	0	7	447.449	0.0136245	10792.3	MECTcl3peb
50	12	0	9	560.362	0.0143395	11946.4	MEITplb
50	3	0	6	37.1857	0.00258111	998.84	MESTcl1plb
50	3	1	2160	0	0.0122106	3265.84	MRITcl3peb
50	3	0	8	124.566	0.0026535	3201.42	MSCAcl3plb
50	4	1	7	118.353	0.00474233	3267.28	MSCIcl1plb
50	6	0	9	418.484	0.0158592	7565.5	MSCIcl3plb
50	4	0	8	254.788	0.00436867	4257.14	MSCIplb
50	7	1	10	322.578	0.0091873	6072.25	MSCTcl1plb
50	4	1	8	398.986	0.00809972	4523.72	MSCTcl2plb
50	8	1	10	554.45	0.0131222	7412.38	MSCTcl3plb
50	6	3	7	184.782	0.00308508	4645.91	MSIAcl1plb
50	5	0	9	345.458	0.00681335	6424.06	MSIIplb
50	22	4	10	572.757	0.0300227	16152	MSITcl1plb
50	8	0	7	738.323	0.0163854	10334.1	MSITcl3plb
50	11	0	7	740.131	0.0178344	12000.1	MSITcl4plb
50	8	2	8	204.417	0.00540056	5423.41	MSSIcl1plb
50	4	0	8	161.242	0.00603762	3656.1	MSSTcl3plb
50	5	0	6	220.485	0.00421219	2723.83	SECTpeb
50	2	0	7	24.2943	0.000643189	583.58	SEIAcl4peb
50	3	0	8	61.3136	0.00153808	1071.14	SEITcl3peb
50	6	0	10	158.444	0.00346097	2652.51	SEITcl4peb
50	0	0	1877	0	0	0	SRIAcl1peb
50	3	0	8	116.76	0.00229432	1627.09	SRIAcl1plb
50	1	1	8	46.595	0.000723936	658.404	SRIAcl2plb
50	1	0	8	59.2844	0.000878189	785.799	SRIAcl4peb
50	9	1	8	204.145	0.00982882	4951.34	SRITcl1plb
50	2	0	8	58.1246	0.00321539	1030.79	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	3	1	10	195.989	0.0057848	2624.52	SSITcl2plb
50	2	0	10	53.0592	0.00112488	755.837	SSITcl3plb
50	4	1	9	217.019	0.00531035	2572.67	SSITcl4plb
51	6	0	210	0	0.00796663	12223.4	LECIcl3plb
51	3	0	171	0	0.0047919	7426.42	LSCAplb
51	15	4	568	0	0.0199138	20228.7	LSCIcl1plb
51	3	0	249	0	0.00899351	9144.34	LSCIcl2plb
51	6	0	501	0	0.0175655	19555.8	LSCIplb
51	6	0	848	0	0.0279439	19643.4	LSCTplb
51	12	0	1257	0	0.00956764	11033.9	MECIcl3plb
51	3	0	288	0	0.00349438	3504.51	MECIcl4plb
51	9	0	1494	0	0.0134858	10408.1	MECTcl3peb
51	11	0	1868	0	0.0174953	13863	MEITplb
51	3	0	128	0	0.00154477	1223.6	MESTcl1plb
51	2	1	2160	0	0.00711127	1655.57	MRITcl3peb
51	3	0	421	0	0.00324936	3708.65	MSCAcl3plb
51	3	1	400	0	0.00424839	3050.25	MSCIcl1plb
51	5	0	1401	0	0.010834	6573.4	MSCIcl3plb
51	3	0	855	0	0.00436923	3384.11	MSCIplb
51	8	0	1083	0	0.00869558	6624.96	MSCTcl1plb
51	4	1	1337	0	0.00847561	4811.36	MSCTcl2plb
51	7	1	1854	0	0.0127273	7046.84	MSCTcl3plb
51	7	0	619	0	0.0033134	4626.78	MSIAcl1plb
51	5	0	1159	0	0.00758796	6991.25	MSIIplb
51	21	3	1913	0	0.0233551	17592.4	MSITcl1plb
51	6	0	2465	0	0.0153232	7995.63	MSITcl3plb
51	11	0	2471	0	0.0185884	12808.8	MSITcl4plb
51	6	2	685	0	0.00584725	4621.56	MSSIcl1plb
51	3	0	543	0	0.0067357	2933.08	MSSTcl3plb
51	3	0	2209	0	0.00419047	1640.23	SECTpeb
51	2	0	249	0	0.000431577	640.925	SEIAcl4peb
51	2	0	620	0	0.00133148	862.082	SEITcl3peb
51	6	0	1592	0	0.00335238	2776.9	SEITcl4peb
51	0	0	1877	0	0	0	SRIAcl1peb
51	3	0	1174	0	0.00221357	1636.33	SRIAcl1plb
51	1	1	473	0	0.000654326	658.462	SRIAcl2plb
51	1	0	600	0	0.000841993	785.799	SRIAcl4peb
51	10	0	2047	0	0.0100794	5197.85	SRITcl1plb
51	2	0	589	0	0.00195574	1030.79	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	3	1	1969	0	0.00589562	2624.52	SSITcl2plb
51	2	0	540	0	0.00111263	772.152	SSITcl3plb
51	4	1	2176	0	0.00510931	2606.43	SSITcl4plb
52	6	42	163	0	0.00946239	792	LECIcl3plb
52	3	31	137	0	0.00542952	874.75	LSCAplb
52	15	106	462	0	0.0189588	4492.83	LSCIcl1plb
52	3	31	217	0	0.0099207	874.75	LSCIcl2plb
52	6	69	423	0	0.0195201	1756.5	LSCIplb
52	6	86	745	0	0.0294603	1773.5	LSCTplb
52	12	325	837	0	0.0105505	1597.5	MECIcl3plb
52	3	86	177	0	0.00397051	400.8	MECIcl4plb
52	8	349	1029	0	0.012269	1104.7	MECTcl3peb
52	10	417	1312	0	0.0189454	1375.1	MEITplb
52	2	22	94	0	0.00225868	256.6	MESTcl1plb
52	2	544	1414	0	0.00287569	1228.15	MRITcl3peb
52	2	101	294	0	0.00359462	592.8	MSCAcl3plb
52	3	106	259	0	0.00383073	875.55	MSCIcl1plb
52	5	328	970	0	0.00910488	1504.65	MSCIcl3plb
52	3	222	572	0	0.00341141	910.35	MSCIplb
52	8	245	755	0	0.0091912	2323.5	MSCTcl1plb
52	3	351	910	0	0.00887099	949.05	MSCTcl2plb
52	7	438	1276	0	0.0122963	2100.15	MSCTcl3plb
52	6	157	429	0	0.00290131	1734.6	MSIAcl1plb
52	4	301	764	0	0.00784523	1215.3	MSIIplb
52	18	440	1330	0	0.023759	5441.07	MSITcl1plb
52	4	579	1682	0	0.0120997	1298.7	MSITcl3plb
52	8	565	1727	0	0.0187115	2419.5	MSITcl4plb
52	5	203	430	0	0.00446891	1536.96	MSSIcl1plb
52	2	129	373	0	0.00422389	601.2	MSSTcl3plb
52	3	468	1478	0	0.00244022	421.8	SECTpeb
52	1	43	175	0	0.000434361	129.3	SEIAcl4peb
52	1	131	410	0	0.00119171	138.1	SEITcl3peb
52	6	348	1056	0	0.00314299	784.8	SEITcl4peb
52	0	412	1235	0	0	41.2	SRIAcl1peb
52	1	263	763	0	0.00201254	526.3	SRIAcl1plb
52	1	102	318	0	0.000563556	510.2	SRIAcl2plb
52	1	151	384	0	0.000819718	515.1	SRIAcl4peb
52	10	456	1350	0	0.010188	4988.62	SRITcl1plb
52	2	152	384	0	0.00184102	577.7	SSCTplb
52	0	1	6	0	0	0.1	SSIAcl4plb
52	2	509	1237	0	0.00567176	613.402	SSITcl2plb
52	1	84	386	0	0.00111041	289.65	SSITcl3plb
52	3	529	1427	0	0.00492053	896.65	SSITcl4plb
53	6	72	125	0	0.00353615	2209.99	LECIcl3plb
53	3	50	102	0	0.00282335	1865.35	LSCAplb
53	12	166	375	0	0.0123515	7545.3	LSCIcl1plb
53	3	66	162	0	0.00365866	2308.6	LSCIcl2plb
53	6	123	337	0	0.00739528	4692.99	LSCIplb
53	6	227	558	0	0.00963948	5856.43	LSCTplb
53	12	461	617	0	0.0146513	6111.53	MECIcl3plb
53	2	120	125	0	0.00392596	1283.96	MECIcl4plb
53	5	531	733	0	0.0152806	4534.78	MECTcl3peb
53	9	608	998	0	0.0189838	6154.93	MEITplb
53	2	39	74	0	0.00199918	512.382	MESTcl1plb
53	2	798	1029	0	0.0215983	6085.61	MRITcl3peb
53	2	160	208	0	0.00456079	1972.6	MSCAcl3plb
53	3	150	196	0	0.00562442	2755.11	MSCIcl1plb
53	5	484	744	0	0.0153029	6091.46	MSCIcl3plb
53	3	332	421	0	0.00921904	3801.37	MSCIplb
53	8	393	542	0	0.0142476	6481.01	MSCTcl1plb
53	1	521	641	0	0.0151525	3798.57	MSCTcl2plb
53	6	637	962	0	0.0221413	8172.24	MSCTcl3plb
53	6	224	314	0	0.00720037	3776.28	MSIAcl1plb
53	3	430	571	0	0.0138829	4295.34	MSIIplb
53	19	669	973	0	0.0287569	13519.6	MSITcl1plb
53	3	861	1216	0	0.0233998	6910.35	MSITcl3plb
53	8	848	1281	0	0.0273091	9610.68	MSITcl4plb
53	6	287	302	0	0.00926081	3067.79	MSSIcl1plb
53	2	199	272	0	0.00639291	1495.9	MSSTcl3plb
53	3	689	1083	0	0.0170904	5260.93	SECTpeb
53	1	80	121	0	0.00167062	596.838	SEIAcl4peb
53	1	201	291	0	0.00471672	1373.11	SEITcl3peb
53	6	517	782	0	0.0140109	4489.99	SEITcl4peb
53	0	573	919	0	0.0137659	3403.02	SRIAcl1peb
53	1	378	558	0	0.00973972	2678.07	SRIAcl1plb
53	1	153	226	0	0.00412086	1480.33	SRIAcl2plb
53	1	214	283	0	0.00589172	1937.45	SRIAcl4peb
53	7	631	1013	0	0.0267355	7137.56	SRITcl1plb
53	2	194	290	0	0.00684398	2349.02	SSCTplb
53	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
53	2	650	922	0	0.0191564	5063.31	SSITcl2plb
53	1	146	295	0	0.00350273	1060.3	SSITcl3plb
53	3	734	1063	0	0.0204206	6097.6	SSITcl4plb
54	6	63	118	0	0.00652377	4768.69	LECIcl3plb
54	3	37	100	0	0.0044884	3461.87	LSCAplb
54	10	130	360	0	0.0199667	10854.5	LSCIcl1plb
54	3	55	146	0	0.00698876	4735.22	LSCIcl2plb
54	6	95	324	0	0.0136623	9697.24	LSCIplb
54	6	166	525	0	0.0227043	12883.3	LSCTplb
54	11	410	575	0	0.0297933	13702.3	MECIcl3plb
54	2	111	112	0	0.00749942	3524.75	MECIcl4plb
54	5	480	673	0	0.0344376	13022.5	MECTcl3peb
54	8	593	929	0	0.0385379	13303.9	MEITplb
54	2	35	70	0	0.00292359	794.827	MESTcl1plb
54	3	741	968	0	0.057907	12983.6	MRITcl3peb
54	2	144	184	0	0.00838651	4253.53	MSCAcl3plb
54	3	140	185	0	0.0110049	5793.82	MSCIcl1plb
54	3	389	706	0	0.031176	10971.6	MSCIcl3plb
54	3	273	397	0	0.0222115	8893.92	MSCIplb
54	8	335	512	0	0.0311532	12878	MSCTcl1plb
54	1	496	561	0	0.0332643	11543.3	MSCTcl2plb
54	5	602	876	0	0.0481222	17249.1	MSCTcl3plb
54	6	190	304	0	0.0117027	5933.12	MSIAcl1plb
54	3	383	539	0	0.0265974	9226.63	MSIIplb
54	16	630	917	0	0.056991	21232.6	MSITcl1plb
54	3	824	1132	0	0.0555665	15911.7	MSITcl3plb
54	6	778	1216	0	0.0608362	17118.5	MSITcl4plb
54	6	268	283	0	0.0147182	4647.39	MSSIcl1plb
54	2	183	247	0	0.0128304	2528.08	MSSTcl3plb
54	3	604	1018	0	0.0439078	15403.2	SECTpeb
54	1	76	115	0	0.00347489	1263.51	SEIAcl4peb
54	1	189	271	0	0.010849	3285.01	SEITcl3peb
54	6	463	743	0	0.0300311	9403.3	SEITcl4peb
54	0	560	838	0	0.0298662	8474.27	SRIAcl1peb
54	1	369	506	0	0.0205213	5934.24	SRIAcl1plb
54	1	147	216	0	0.00841324	2825.31	SRIAcl2plb
54	1	210	256	0	0.012048	4137.05	SRIAcl4peb
54	7	633	904	0	0.0516333	13126.6	SRITcl1plb
54	2	164	281	0	0.0172074	5233.09	SSCTplb
54	0	1	4	0	8.3531e-005	21.4919	SSIAcl4plb
54	3	627	828	0	0.0441946	11530.4	SSITcl2plb
54	1	137	269	0	0.00923296	2113.76	SSITcl3plb
54	3	690	990	0	0.0500936	13424.5	SSITcl4plb
55	6	32	115	0	0.00832192	7230.01	LECIcl3plb
55	3	14	98	0	0.0050409	4957.89	LSCAplb
55	8	73	355	0	0.0219401	12522	LSCIcl1plb
55	3	29	144	0	0.00862144	7085.66	LSCIcl2plb
55	5	44	316	0	0.0165531	12560.3	LSCIplb
55	5	78	517	0	0.0286744	15521.7	LSCTplb
55	11	248	556	0	0.0323655	17152.5	MECIcl3plb
55	1	61	106	0	0.00882215	3686.6	MECIcl4plb
55	4	294	649	0	0.0407825	16748.4	MECTcl3peb
55	6	458	895	0	0.0448207	17483.8	MEITplb
55	2	33	69	0	0.0030344	1075.23	MESTcl1plb
55	3	557	934	0	0.0645116	17858.8	MRITcl3peb
55	2	102	171	0	0.0100853	5934.85	MSCAcl3plb
55	3	77	181	0	0.0140062	6379.67	MSCIcl1plb
55	2	249	651	0	0.0325358	11208.9	MSCIcl3plb
55	2	144	389	0	0.0255041	9476.79	MSCIplb
55	6	214	485	0	0.0385903	14125	MSCTcl1plb
55	1	284	536	0	0.0458752	13861.5	MSCTcl2plb
55	5	369	849	0	0.0602779	20257	MSCTcl3plb
55	3	163	283	0	0.0121512	5467.86	MSIAcl1plb
55	3	314	508	0	0.0292075	12481.1	MSIIplb
55	12	487	888	0	0.063884	23140.3	MSITcl1plb
55	3	602	1100	0	0.0647463	20467.1	MSITcl3plb
55	4	610	1162	0	0.0653783	20712.6	MSITcl4plb
55	6	213	270	0	0.015666	5515.89	MSSIcl1plb
55	1	156	230	0	0.0130942	2570.87	MSSTcl3plb
55	1	337	981	0	0.0495866	16979.7	SECTpeb
55	1	59	111	0	0.00350329	1733.41	SEIAcl4peb
55	1	163	257	0	0.0128315	5054.76	SEITcl3peb
55	4	362	714	0	0.0332547	12002.5	SEITcl4peb
55	0	444	805	0	0.0317487	11133.9	SRIAcl1peb
55	1	295	479	0	0.021929	7915.01	SRIAcl1plb
55	1	113	209	0	0.00899669	3536.06	SRIAcl2plb
55	1	144	242	0	0.0132812	4900.77	SRIAcl4peb
55	7	486	864	0	0.0594756	17245.5	SRITcl1plb
55	2	103	274	0	0.0180329	6878.13	SSCTplb
55	0	2	3	0	5.51305e-005	29.8697	SSIAcl4plb
55	2	471	795	0	0.0515586	15376.4	SSITcl2plb
55	0	109	257	0	0.00999946	2572.15	SSITcl3plb
55	3	556	948	0	0.0575337	18506.1	SSITcl4plb
56	5	11	115	0	0.00953908	8111.79	LECIcl3plb
56	2	8	98	0	0.00522403	4565.59	LSCAplb
56	8	40	355	0	0.0234816	13363.6	LSCIcl1plb
56	3	11	144	0	0.0102438	8243.13	LSCIcl2plb
56	5	18	316	0	0.0186949	15519.6	LSCIplb
56	4	18	517	0	0.0310071	12789.5	LSCTplb
56	9	101	556	0	0.0348601	15263.1	MECIcl3plb
56	1	32	106	0	0.00719589	3678.14	MECIcl4plb
56	4	139	649	0	0.0463501	16519.9	MECTcl3peb
56	6	280	895	0	0.0474933	20195.8	MEITplb
56	2	23	69	0	0.00323042	1227.52	MESTcl1plb
56	2	331	934	0	0.0720757	18674.8	MRITcl3peb
56	2	52	171	0	0.0110841	6042.82	MSCAcl3plb
56	3	27	181	0	0.0145353	5165.31	MSCIcl1plb
56	2	124	651	0	0.0343466	11348.7	MSCIcl3plb
56	2	66	389	0	0.0296407	8676.55	MSCIplb
56	6	103	485	0	0.042484	14302.1	MSCTcl1plb
56	0	119	536	0	0.0471909	10273.2	MSCTcl2plb
56	3	155	849	0	0.0703415	15287.7	MSCTcl3plb
56	3	111	283	0	0.0138112	6049.33	MSIAcl1plb
56	3	198	508	0	0.0318226	13357.9	MSIIplb
56	9	300	888	0	0.0634474	23104.7	MSITcl1plb
56	3	386	1100	0	0.0700641	23178.4	MSITcl3plb
56	4	382	1162	0	0.0686819	22933.2	MSITcl4plb
56	6	148	270	0	0.014371	5763.98	MSSIcl1plb
56	1	107	230	0	0.0116401	2559.39	MSSTcl3plb
56	0	151	981	0	0.0547933	14765.7	SECTpeb
56	1	34	111	0	0.00346996	1658.71	SEIAcl4peb
56	1	103	257	0	0.0144027	5690.35	SEITcl3peb
56	4	246	714	0	0.0346236	13916.4	SEITcl4peb
56	0	269	805	0	0.0329501	11305.2	SRIAcl1peb
56	1	184	479	0	0.0226305	8189.8	SRIAcl1plb
56	1	71	209	0	0.00922875	3677.78	SRIAcl2plb
56	1	104	242	0	0.0122293	5549.34	SRIAcl4peb
56	6	300	864	0	0.065549	17614.8	SRITcl1plb
56	2	49	274	0	0.0217294	6216.55	SSCTplb
