Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	6	1	2973	0	0.00773998	1710.91	SSITcl2plb
46	2	0	2009	0	0.00264069	562.5	SSITcl3plb
46	9	0	4160	0	0.00848452	2531.25	SSITcl4plb
47	9	0	1365	109.001	0.00384243	2576.5	LECIcl3plb
47	2	0	979	44.375	0.0022442	1091.04	LSCAplb
47	11	7	1489	176.894	0.00804682	5930.75	LSCIcl1plb
47	7	4	1665	203.098	0.00589172	4521.76	LSCIcl2plb
47	4	0	1850	123.634	0.00519563	2707.55	LSCIplb
47	10	0	2178	393.338	0.015275	7837.47	LSCTplb
47	20	0	1910	208.769	0.00654048	5354.14	MECIcl3plb
47	3	0	1436	36.4821	0.00126967	856.802	MECIcl4plb
47	9	2	1946	134.232	0.00462205	3146.05	MECTcl3peb
47	8	0	1925	89.973	0.00466103	2034.17	MEITplb
47	10	2	1140	72.2646	0.0029041	2046.35	MESTcl1plb
47	2	0	1535	0	0.00334124	1222.33	MRITcl3peb
47	2	1	953	31.5969	0.00092441	933.018	MSCAcl3plb
47	15	4	2478	240.042	0.0119282	7238.06	MSCIcl1plb
47	17	0	2091	440.656	0.0150634	9362.06	MSCIcl3plb
47	6	0	1982	165.418	0.00547407	3561.29	MSCIplb
47	13	6	2658	276.664	0.0124935	6523.88	MSCTcl1plb
47	7	4	2290	221.882	0.00740085	4324.11	MSCTcl2plb
47	11	2	1571	345.037	0.0129668	6826.17	MSCTcl3plb
47	0	0	1039	0	0	0	MSIAcl1plb
47	4	0	1676	112.943	0.00317418	2026.52	MSIIplb
47	29	11	3433	506.484	0.0243732	13857.8	MSITcl1plb
47	11	0	1289	326.841	0.0115746	5670.4	MSITcl3plb
47	7	0	2044	236.105	0.00771548	3689.76	MSITcl4plb
47	14	1	1150	163.232	0.00796218	4351.06	MSSIcl1plb
47	4	0	1086	76.8415	0.00294586	1552.79	MSSTcl3plb
47	7	0	2519	108.966	0.00301825	2168.38	SECTpeb
47	2	0	1720	13.6538	0.000668248	400.157	SEIAcl4peb
47	11	0	2920	132.843	0.00574972	2522.8	SEITcl3peb
47	6	0	2678	65.4043	0.00269248	1355.13	SEITcl4peb
47	4	1	3071	0	0.00314077	2366.04	SRIAcl1peb
47	0	0	1883	0	0	0	SRIAcl1plb
47	3	0	2142	69.3771	0.00283449	1669.22	SRIAcl2plb
47	3	0	1444	101.79	0.00290242	1852.63	SRIAcl4peb
47	3	1	5032	150.272	0.0057358	1697.9	SRITcl1plb
47	6	0	2649	154.732	0.00617573	2568.65	SSCTplb
47	3	0	2060	58.8281	0.00175694	1285.31	SSIAcl4plb
47	5	2	2973	147.817	0.00634	2410.09	SSITcl2plb
47	2	0	2009	55.9411	0.00276766	857.203	SSITcl3plb
47	8	0	4160	171.173	0.00928698	2967.06	SSITcl4plb
48	9	0	1365	290.12	0.00513994	4871.57	LECIcl3plb
48	2	0	979	110.458	0.0017096	1887.95	LSCAplb
48	11	8	1489	430.088	0.0100599	9123.44	LSCIcl1plb
48	5	1	1665	400.711	0.00972301	6083.4	LSCIcl2plb
48	3	0	1850	247.35	0.00561328	3860.57	LSCIplb
48	8	0	2178	735.404	0.0192762	12449.2	LSCTplb
48	20	1	1910	539.217	0.00938332	9128.92	MECIcl3plb
48	3	0	1436	97.6584	0.00152026	1562.36	MECIcl4plb
48	8	2	1946	289.567	0.00694254	5335.42	MECTcl3peb
48	8	0	1925	171.348	0.00474456	3455.28	MEITplb
48	6	1	1140	87.1899	0.0033095	1766.27	MESTcl1plb
48	2	0	1535	0	0.00331618	1352.85	MRITcl3peb
48	2	1	953	73.633	0.00123069	1350.84	MSCAcl3plb
48	16	3	2478	522.87	0.0127674	9112.06	MSCIcl1plb
48	17	0	2091	854.585	0.0165469	14097.3	MSCIcl3plb
48	6	0	1982	365.933	0.00735073	5486.79	MSCIplb
48	13	7	2658	511.977	0.014056	9291.17	MSCTcl1plb
48	7	2	2290	355.778	0.0114827	7014.45	MSCTcl2plb
48	11	2	1571	478.546	0.0169752	9995.83	MSCTcl3plb
48	0	0	1039	0	0	0	MSIAcl1plb
48	4	0	1676	135.148	0.00399278	3194.82	MSIIplb
48	30	10	3433	976.635	0.0282463	19313.4	MSITcl1plb
48	11	0	1289	422.203	0.0132842	8341.04	MSITcl3plb
48	6	0	2044	247.286	0.00968681	5601.93	MSITcl4plb
48	13	1	1150	258.943	0.00699712	5163.43	MSSIcl1plb
48	4	0	1086	111.391	0.0032772	2015.17	MSSTcl3plb
48	7	0	2519	199.399	0.00516779	3722.18	SECTpeb
48	2	0	1720	29.2276	0.000478911	549.546	SEIAcl4peb
48	11	0	2920	175.633	0.00609776	3794.42	SEITcl3peb
48	6	0	2678	100.863	0.00289686	2096.66	SEITcl4peb
48	5	0	3071	0	0.00333567	2585.62	SRIAcl1peb
48	0	0	1883	0	0	0	SRIAcl1plb
48	3	1	2142	135.133	0.00252542	1766.81	SRIAcl2plb
48	3	0	1444	115.054	0.0033379	2206.5	SRIAcl4peb
48	3	1	5032	150.272	0.00606992	1731.83	SRITcl1plb
48	6	0	2649	154.732	0.00587223	3021.65	SSCTplb
48	3	0	2060	74.7273	0.00192678	1725.46	SSIAcl4plb
48	5	2	2973	147.817	0.00692751	2977.27	SSITcl2plb
48	2	0	2009	68.2335	0.00286511	1178.77	SSITcl3plb
48	8	0	4160	198.589	0.00808692	3470.01	SSITcl4plb
49	7	0	1365	225.501	0.00722265	6446.57	LECIcl3plb
49	1	0	979	53.9533	0.00228875	1479.45	LSCAplb
49	12	7	1489	521.549	0.0116593	12821.9	LSCIcl1plb
49	4	0	1665	354.836	0.00993184	8929.8	LSCIcl2plb
49	2	0	1850	163.577	0.00602537	4189.31	LSCIplb
49	6	0	2178	708.579	0.0219002	14783	LSCTplb
49	20	1	1910	565.092	0.0116186	13403.3	MECIcl3plb
49	3	0	1436	97.6584	0.00197412	2395.39	MECIcl4plb
49	9	1	1946	344.094	0.00812311	7912.88	MECTcl3peb
49	5	0	1925	166.773	0.00541114	3229.25	MEITplb
49	7	0	1140	104.735	0.00266687	2476.21	MESTcl1plb
49	2	0	1535	0	0.00306559	1460.96	MRITcl3peb
49	1	1	953	38.9595	0.00150746	822.078	MSCAcl3plb
49	16	3	2478	627.079	0.0124188	11300.7	MSCIcl1plb
49	14	0	2091	909.074	0.0199077	13755.3	MSCIcl3plb
49	4	0	1982	297.694	0.00817156	4351.52	MSCIplb
49	14	6	2658	718.246	0.0158174	11192.7	MSCTcl1plb
49	7	1	2290	612.888	0.0142276	7841	MSCTcl2plb
49	11	0	1571	808.008	0.0193597	9996.12	MSCTcl3plb
49	0	0	1039	0	0	0	MSIAcl1plb
49	3	0	1676	185.823	0.00464154	3014.93	MSIIplb
49	30	10	3433	1345.57	0.0317897	24142.4	MSITcl1plb
49	8	0	1289	573.09	0.0153079	7292.94	MSITcl3plb
49	4	0	2044	427.729	0.0114365	5301.67	MSITcl4plb
49	13	1	1150	349.682	0.0075835	6446.8	MSSIcl1plb
49	4	0	1086	121.091	0.00366144	2516.41	MSSTcl3plb
49	6	0	2519	296.039	0.00699099	3980.95	SECTpeb
49	2	0	1720	33.4253	0.000517892	702.043	SEIAcl4peb
49	10	0	2920	310.222	0.00673093	4301.86	SEITcl3peb
49	4	0	2678	104.301	0.00334681	1763.43	SEITcl4peb
49	5	0	3071	0	0.0032243	2807.27	SRIAcl1peb
49	0	0	1883	0	0	0	SRIAcl1plb
49	3	1	2142	135.133	0.00226926	1849.04	SRIAcl2plb
49	3	0	1444	223.694	0.00329391	2398.42	SRIAcl4peb
49	3	1	5032	150.272	0.00554368	1862.78	SRITcl1plb
49	5	0	2649	256.417	0.00588671	2672.51	SSCTplb
49	3	0	2060	125.908	0.00201978	2041.42	SSIAcl4plb
49	6	2	2973	205.241	0.00751724	3356.78	SSITcl2plb
49	2	0	2009	68.2335	0.00301324	1307.53	SSITcl3plb
49	8	0	4160	255.158	0.00724158	3725.38	SSITcl4plb
50	5	0	9	165.049	0.00751835	7043.11	LECIcl3plb
50	1	0	9	53.9533	0.00133928	2087.75	LSCAplb
50	14	5	7	521.549	0.0130993	16582.2	LSCIcl1plb
50	4	2	10	354.836	0.0125241	12154.7	LSCIcl2plb
50	2	0	8	163.577	0.00507312	5682.24	LSCIplb
50	6	0	10	708.579	0.0222309	17136.4	LSCTplb
50	16	2	9	455.339	0.0140399	13601.4	MECIcl3plb
50	2	0	9	73.5494	0.0023901	2271.49	MECIcl4plb
50	9	0	10	344.094	0.010007	9520.22	MECTcl3peb
50	4	0	8	115.629	0.0041114	3203.36	MEITplb
50	7	0	9	104.735	0.0028963	3239.5	MESTcl1plb
50	2	0	1534	0	0.00282613	1551.21	MRITcl3peb
50	1	1	9	38.9595	0.00133984	1134.57	MSCAcl3plb
50	17	2	8	627.079	0.0130203	12850.1	MSCIcl1plb
50	12	0	9	790.031	0.0180065	13415.4	MSCIcl3plb
50	4	0	9	297.694	0.00564001	4637.41	MSCIplb
50	12	3	10	566.658	0.0167385	9386.24	MSCTcl1plb
50	5	2	8	441.442	0.0145066	6243.04	MSCTcl2plb
50	9	0	8	737.473	0.0178472	9809.71	MSCTcl3plb
50	0	0	10	0	0	0	MSIAcl1plb
50	2	0	9	106.298	0.00451179	2351.5	MSIIplb
50	30	7	9	1154.49	0.0351309	25006.4	MSITcl1plb
50	8	0	9	573.09	0.0117467	8189.22	MSITcl3plb
50	4	0	9	427.729	0.00930369	6067.42	MSITcl4plb
50	14	0	9	349.682	0.00860648	7919.51	MSSIcl1plb
50	4	0	9	121.091	0.00407966	2964.56	MSSTcl3plb
50	6	0	10	296.039	0.00737468	4307.58	SECTpeb
50	1	0	9	14.4949	0.00057358	336.847	SEIAcl4peb
50	9	0	9	287.901	0.00693252	4738.64	SEITcl3peb
50	4	0	7	104.301	0.00256886	2005.71	SEITcl4peb
50	5	0	3070	0	0.00307673	2946.11	SRIAcl1peb
50	0	0	5	0	0	0	SRIAcl1plb
50	3	1	9	135.133	0.00208995	1884.48	SRIAcl2plb
50	3	0	6	223.694	0.00338746	2476.2	SRIAcl4peb
50	3	1	7	150.272	0.0058455	2371.05	SRITcl1plb
50	3	0	10	194.176	0.00478577	1794	SSCTplb
50	2	0	9	74.1032	0.00212559	1375.92	SSIAcl4plb
50	5	3	9	168.451	0.00755622	3354.13	SSITcl2plb
50	2	0	8	68.2335	0.00291523	1342.67	SSITcl3plb
50	8	0	8	255.158	0.00654382	3947.06	SSITcl4plb
51	4	0	172	0	0.00707898	7166.6	LECIcl3plb
51	1	0	62	0	0.00157874	2647.32	LSCAplb
51	15	3	523	0	0.0145269	19739.5	LSCIcl1plb
51	4	2	362	0	0.0147928	14006.6	LSCIcl2plb
51	2	0	171	0	0.006056	6644.68	LSCIplb
51	6	0	716	0	0.0245347	18260.2	LSCTplb
51	13	2	1519	0	0.0142482	12929.6	MECIcl3plb
51	2	0	253	0	0.00239121	2664.15	MECIcl4plb
51	7	0	1155	0	0.0109983	8094.8	MECTcl3peb
51	4	0	391	0	0.0034476	3928.74	MEITplb
51	5	0	355	0	0.00318357	2456.64	MESTcl1plb
51	2	0	1534	0	0.00318476	1702.28	MRITcl3peb
51	2	0	138	0	0.000939446	1430.09	MSCAcl3plb
51	13	3	2089	0	0.0132358	11337	MSCIcl1plb
51	11	0	2637	0	0.0159422	13118.8	MSCIcl3plb
51	3	0	999	0	0.00596133	3770.45	MSCIplb
51	9	1	1895	0	0.0126605	8001.59	MSCTcl1plb
51	4	0	1477	0	0.0116693	5392.61	MSCTcl2plb
51	9	0	2463	0	0.0166555	9998.46	MSCTcl3plb
51	0	0	10	0	0	0	MSIAcl1plb
51	2	0	362	0	0.00333567	2871.94	MSIIplb
51	30	6	3844	0	0.0351125	26071.1	MSITcl1plb
51	8	0	1915	0	0.0121571	8582.72	MSITcl3plb
51	4	0	1433	0	0.00994799	6297.8	MSITcl4plb
51	13	0	1167	0	0.0102532	9460.65	MSSIcl1plb
51	4	0	411	0	0.0044071	3353.94	MSSTcl3plb
51	6	0	2967	0	0.00748549	4340.66	SECTpeb
51	1	0	153	0	0.000201588	378.338	SEIAcl4peb
51	8	0	2883	0	0.00746934	4761.22	SEITcl3peb
51	4	0	1049	0	0.00270696	2119.11	SEITcl4peb
51	5	0	3070	0	0.00303496	3022.69	SRIAcl1peb
51	0	0	5	0	0	0	SRIAcl1plb
51	3	1	1359	0	0.00192288	1934.26	SRIAcl2plb
51	3	0	2241	0	0.00344649	2519.41	SRIAcl4peb
51	3	2	1509	0	0.0064369	2694.32	SRITcl1plb
51	3	0	1950	0	0.00391705	1794	SSCTplb
51	2	0	749	0	0.00113602	1411.92	SSIAcl4plb
51	2	1	1692	0	0.00696983	1427.69	SSITcl2plb
51	2	0	690	0	0.00283449	1348.8	SSITcl3plb
51	7	0	2554	0	0.00610811	3506.17	SSITcl4plb
52	4	44	122	0	0.00629211	544	LECIcl3plb
52	1	9	49	0	0.00174023	290.25	LSCAplb
52	16	66	452	0	0.0158718	5125.96	LSCIcl1plb
52	4	52	311	0	0.016014	1177.01	LSCIcl2plb
52	1	25	144	0	0.00656554	306.25	LSCIplb
52	6	97	607	0	0.0260856	1784.5	LSCTplb
52	11	356	1038	0	0.0127956	1666.43	MECIcl3plb
52	2	49	187	0	0.00279272	264.7	MECIcl4plb
52	6	296	751	0	0.00923463	838.8	MECTcl3peb
52	3	87	271	0	0.00380345	401.1	MEITplb
52	5	84	241	0	0.00188979	650.2	MESTcl1plb
52	2	398	1016	0	0.00333233	1119.4	MRITcl3peb
52	2	41	83	0	0.00108423	574.8	MSCAcl3plb
52	12	497	1402	0	0.0114438	3717.03	MSCIcl1plb
52	10	571	1848	0	0.0153441	2983.8	MSCIcl3plb
52	3	243	659	0	0.00464432	916.65	MSCIplb
52	10	402	1314	0	0.0112845	2933.1	MSCTcl1plb
52	4	348	1005	0	0.0102298	1229.4	MSCTcl2plb
52	8	584	1678	0	0.0164918	2425.2	MSCTcl3plb
52	0	1	9	0	0	0.3	MSIAcl1plb
52	2	94	237	0	0.00408745	590.7	MSIIplb
52	31	886	2653	0	0.0336167	9307.1	MSITcl1plb
52	8	446	1310	0	0.0129468	2383.8	MSITcl3plb
52	2	353	972	0	0.0100711	668.4	MSITcl4plb
52	13	324	750	0	0.0112092	3629.79	MSSIcl1plb
52	4	93	290	0	0.00475626	1152.9	MSSTcl3plb
52	5	650	1907	0	0.00744373	690	SECTpeb
52	1	30	108	0	0.000212726	128	SEIAcl4peb
52	6	607	1910	0	0.0076765	810.7	SEITcl3peb
52	3	253	653	0	0.0027749	400.3	SEITcl4peb
52	5	641	2047	0	0.00299431	2564.1	SRIAcl1peb
52	0	1	4	0	0	0.1	SRIAcl1plb
52	2	313	882	0	0.00195128	1140.78	SRIAcl2plb
52	3	515	1463	0	0.00336694	1551.5	SRIAcl4peb
52	3	350	967	0	0.00686959	1545	SRITcl1plb
52	1	450	1234	0	0.00367704	326.25	SSCTplb
52	2	158	494	0	0.00114994	578.3	SSIAcl4plb
52	2	326	1165	0	0.00307338	762.951	SSITcl2plb
52	2	152	457	0	0.00284562	577.7	SSITcl3plb
52	6	523	1715	0	0.00604948	1739.8	SSITcl4plb
53	4	57	100	0	0.0028679	1618.01	LECIcl3plb
53	1	12	45	0	0.000762917	635.618	LSCAplb
53	8	104	378	0	0.0118419	4506.17	LSCIcl1plb
53	4	106	233	0	0.00519563	3211.04	LSCIcl2plb
53	1	67	93	0	0.0016038	982.621	LSCIplb
53	6	210	468	0	0.0100683	5919.5	LSCTplb
53	9	481	815	0	0.0165252	5889.74	MECIcl3plb
53	2	73	149	0	0.00235557	1022.24	MECIcl4plb
53	6	404	563	0	0.012602	4637.36	MECTcl3peb
53	3	118	209	0	0.0037756	1423.96	MEITplb
53	4	111	179	0	0.00403455	1150.75	MESTcl1plb
53	2	580	751	0	0.0167897	4971.26	MRITcl3peb
53	2	54	65	0	0.00220522	1343.69	MSCAcl3plb
53	8	691	1062	0	0.02443	8181.88	MSCIcl1plb
53	9	798	1458	0	0.0263791	10355.2	MSCIcl3plb
53	3	325	510	0	0.0103356	4134.02	MSCIplb
53	8	577	1023	0	0.0210248	7803.4	MSCTcl1plb
53	4	500	759	0	0.0158709	6094.7	MSCTcl2plb
53	6	805	1285	0	0.0273202	9022.44	MSCTcl3plb
53	0	4	6	0	3.34124e-005	11.2	MSIAcl1plb
53	1	133	175	0	0.00476127	1413.92	MSIIplb
53	29	1299	2042	0	0.0519708	21895.7	MSITcl1plb
53	7	608	1032	0	0.0223111	8081.8	MSITcl3plb
53	1	520	708	0	0.0134179	3926.3	MSITcl4plb
53	9	435	556	0	0.01782	4987.45	MSSIcl1plb
53	2	132	226	0	0.00605321	1311.19	MSSTcl3plb
53	5	908	1454	0	0.0240848	7935.25	SECTpeb
53	1	45	87	0	0.00118614	461.408	SEIAcl4peb
53	6	902	1405	0	0.0231548	6962.5	SEITcl3peb
53	2	334	503	0	0.00960607	2705.68	SEITcl4peb
53	3	933	1535	0	0.0251094	7304.06	SRIAcl1peb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
53	3	424	667	0	0.0122818	4133.74	SRIAcl2plb
53	3	673	1158	0	0.0197768	6648.45	SRIAcl4peb
53	3	507	701	0	0.0167563	5519.99	SRITcl1plb
53	0	617	905	0	0.0168955	4171.97	SSCTplb
53	2	198	390	0	0.00624255	2193.1	SSIAcl4plb
53	1	491	876	0	0.0135515	3734.89	SSITcl2plb
53	1	212	353	0	0.00716139	1645.18	SSITcl3plb
53	5	742	1320	0	0.0233079	6818.92	SSITcl4plb
54	4	50	90	0	0.00508147	899.753	LECIcl3plb
54	1	10	44	0	0.00129473	474.787	LSCAplb
54	8	138	310	0	0.0106775	1724.41	LSCIcl1plb
54	4	92	219	0	0.0104314	1408.34	LSCIcl2plb
54	1	61	82	0	0.00440765	864.591	LSCIplb
54	6	137	458	0	0.0221825	1789.49	LSCTplb
54	5	407	754	0	0.0298139	6421.28	MECIcl3plb
54	2	66	143	0	0.00476405	1004.63	MECIcl4plb
54	6	340	533	0	0.0279562	3781.18	MECTcl3peb
54	3	109	197	0	0.00732678	850.362	MEITplb
54	4	108	168	0	0.00570517	633.67	MESTcl1plb
54	2	512	713	0	0.0438989	5687.35	MRITcl3peb
54	2	43	65	0	0.00338245	1066.82	MSCAcl3plb
54	8	611	979	0	0.0424455	9914.52	MSCIcl1plb
54	8	718	1336	0	0.0499254	11247.9	MSCIcl3plb
54	2	296	465	0	0.0235847	5189.32	MSCIplb
54	8	502	951	0	0.041516	6401.38	MSCTcl1plb
54	3	410	712	0	0.0362692	5292.17	MSCTcl2plb
54	5	711	1176	0	0.056046	8838.73	MSCTcl3plb
54	0	2	6	0	0.000142003	21.3871	MSIAcl1plb
54	1	127	166	0	0.0079076	1743.52	MSIIplb
54	30	1164	1913	0	0.0986267	12425.7	MSITcl1plb
54	6	561	964	0	0.0461865	5823.23	MSITcl3plb
54	1	462	677	0	0.0330087	4783.99	MSITcl4plb
54	6	418	486	0	0.0243059	2696.06	MSSIcl1plb
54	2	122	212	0	0.00877076	743.322	MSSTcl3plb
54	4	762	1369	0	0.0587696	8510.13	SECTpeb
54	1	47	80	0	0.00203537	656	SEIAcl4peb
54	6	839	1321	0	0.0500791	7568.63	SEITcl3peb
54	2	312	468	0	0.0190306	3085.87	SEITcl4peb
54	3	862	1432	0	0.0502239	12608.5	SRIAcl1peb
54	0	1	4	0	7.79623e-005	29.098	SRIAcl1plb
54	3	389	619	0	0.0244802	5961.3	SRIAcl2plb
54	3	633	1091	0	0.0396945	10592.7	SRIAcl4peb
54	3	472	654	0	0.0405972	5466.51	SRITcl1plb
54	0	518	849	0	0.043288	6859.42	SSCTplb
54	2	183	370	0	0.0096573	2662.32	SSIAcl4plb
54	2	470	800	0	0.0315809	4521.42	SSITcl2plb
54	1	205	326	0	0.0134218	2089.02	SSITcl3plb
54	4	681	1238	0	0.0504789	7265.23	SSITcl4plb
55	3	43	75	0	0.00410193	1543.23	LECIcl3plb
55	1	11	36	0	0.00117667	625.676	LSCAplb
55	4	101	264	0	0.0104336	2665.34	LSCIcl1plb
55	3	88	170	0	0.00741978	1992.01	LSCIcl2plb
55	1	54	62	0	0.00440773	1487.94	LSCIplb
55	5	143	333	0	0.0124289	2974.94	LSCTplb
55	5	323	630	0	0.0267787	8623.67	MECIcl3plb
55	2	57	117	0	0.00458697	1399.93	MECIcl4plb
55	5	223	456	0	0.0230763	5602.39	MECTcl3peb
55	3	90	172	0	0.00652266	1710.18	MEITplb
55	3	101	137	0	0.00552395	850.365	MESTcl1plb
55	2	436	609	0	0.0424448	8122.05	MRITcl3peb
55	2	25	58	0	0.003334	1321.51	MSCAcl3plb
55	8	409	842	0	0.0458107	11651.8	MSCIcl1plb
55	6	578	1113	0	0.0533738	14102.8	MSCIcl3plb
55	2	218	392	0	0.0232899	6667	MSCIplb
55	6	377	794	0	0.0419422	9371.55	MSCTcl1plb
55	1	275	597	0	0.033768	6438.39	MSCTcl2plb
55	4	506	993	0	0.0575412	12209.7	MSCTcl3plb
55	0	2	5	0	8.63154e-005	5.12241	MSIAcl1plb
55	1	104	138	0	0.00890719	2556.91	MSIIplb
55	26	1072	1594	0	0.0846451	20495.2	MSITcl1plb
55	6	524	814	0	0.0403286	9341.3	MSITcl3plb
55	1	436	586	0	0.0323207	7801.49	MSITcl4plb
55	6	402	413	0	0.0220512	3693.47	MSSIcl1plb
55	2	125	172	0	0.00742925	973.917	MSSTcl3plb
55	3	501	1183	0	0.050357	12578.6	SECTpeb
55	1	40	63	0	0.00241962	735.564	SEIAcl4peb
55	5	723	1164	0	0.0494899	12929.6	SEITcl3peb
55	2	284	406	0	0.0193047	5289.88	SEITcl4peb
55	3	742	1251	0	0.0531748	16446.7	SRIAcl1peb
55	0	1	4	0	8.07467e-005	50.9929	SRIAcl1plb
55	3	336	541	0	0.0249638	8063.86	SRIAcl2plb
55	3	542	933	0	0.0416494	12988.6	SRIAcl4peb
55	2	415	566	0	0.0397677	8645.43	SRITcl1plb
55	0	370	737	0	0.0428139	10118.6	SSCTplb
55	2	177	308	0	0.0102813	3378.19	SSIAcl4plb
55	2	391	697	0	0.0323995	7095.34	SSITcl2plb
55	1	187	272	0	0.0141117	3434.85	SSITcl3plb
55	2	581	1077	0	0.0492034	11144.4	SSITcl4plb
56	3	16	75	0	0.00515951	1807.11	LECIcl3plb
56	1	4	36	0	0.0015431	1010.65	LSCAplb
56	1	50	264	0	0.0120112	2688.3	LSCIcl1plb
56	3	24	170	0	0.00973303	2693.72	LSCIcl2plb
56	1	24	62	0	0.00564479	1544.57	LSCIplb
56	5	78	333	0	0.0173971	5377.12	LSCTplb
56	5	190	630	0	0.0332615	10966.5	MECIcl3plb
56	0	16	117	0	0.00597478	670.53	MECIcl4plb
56	5	117	456	0	0.0299803	7411.46	MECTcl3peb
56	2	65	172	0	0.0081605	2605.29	MEITplb
56	3	76	137	0	0.00590652	1182.95	MESTcl1plb
56	2	280	609	0	0.0526024	10477.4	MRITcl3peb
56	2	18	58	0	0.00416764	1921.49	MSCAcl3plb
56	8	216	842	0	0.0537897	13895.1	MSCIcl1plb
56	5	287	1113	0	0.0669753	14705.2	MSCIcl3plb
56	1	111	392	0	0.0308637	6983.2	MSCIplb
56	6	194	794	0	0.0568422	11442.1	MSCTcl1plb
56	1	164	597	0	0.0416549	8340.4	MSCTcl2plb
56	4	279	993	0	0.0748004	14752.6	MSCTcl3plb
56	0	2	5	0	0.000125297	6.66502	MSIAcl1plb
56	1	77	138	0	0.00996835	3560.96	MSIIplb
56	21	734	1594	0	0.106869	27711	MSITcl1plb
56	5	344	814	0	0.0503655	12211.5	MSITcl3plb
56	1	290	586	0	0.0415249	9718.85	MSITcl4plb
56	6	293	413	0	0.0243627	4320.82	MSSIcl1plb
56	2	94	172	0	0.00848763	1287.3	MSSTcl3plb
56	3	260	1183	0	0.0664736	14137.2	SECTpeb
56	1	28	63	0	0.00276516	974.389	SEIAcl4peb
56	5	489	1164	0	0.0592321	17529.2	SEITcl3peb
56	2	218	406	0	0.0238755	8260.9	SEITcl4peb
56	3	494	1251	0	0.0579422	18735.5	SRIAcl1peb
56	0	1	4	0	8.57585e-005	69.9979	SRIAcl1plb
56	3	226	541	0	0.0279125	9733.34	SRIAcl2plb
56	3	369	933	0	0.0453436	15580.6	SRIAcl4peb
56	1	276	566	0	0.0490195	10917.1	SRITcl1plb
56	0	199	737	0	0.0591494	12418.4	SSCTplb
56	1	119	308	0	0.0120299	3421.63	SSIAcl4plb
56	2	271	697	0	0.0387437	9962.35	SSITcl2plb
56	0	125	272	0	0.0185541	4491.11	SSITcl3plb
56	2	388	1077	0	0.0583746	14903.3	SSITcl4plb
57	8	2	75	0	0.00380933	2903.61	LECIcl3plb
57	2	3	36	0	0.00125519	1668.06	LSCAplb
57	11	22	264	0	0.0104072	4528.74	LSCIcl1plb
57	8	7	170	0	0.00921347	4810.01	LSCIcl2plb
57	5	8	62	0	0.00694087	2494.84	LSCIplb
57	21	26	333	0	0.0223924	10867	LSCTplb
57	53	75	630	0	0.0352502	14021.8	MECIcl3plb
57	4	5	117	0	0.00305111	972.789	MECIcl4plb
57	42	42	456	0	0.0335225	11381.5	MECTcl3peb
57	18	31	172	0	0.0088585	3562.58	MEITplb
57	31	24	137	0	0.00563755	1524.3	MESTcl1plb
57	97	82	609	0	0.0549962	12237.9	MRITcl3peb
57	13	2	58	0	0.00418769	2843.84	MSCAcl3plb
57	75	61	842	0	0.055595	17714.5	MSCIcl1plb
57	81	99	1113	0	0.0663332	20758.4	MSCIcl3plb
57	37	40	392	0	0.0301564	10382.9	MSCIplb
57	59	78	794	0	0.0607467	18444.2	MSCTcl1plb
57	41	61	597	0	0.044447	10816.7	MSCTcl2plb
57	68	98	993	0	0.0780491	19566.7	MSCTcl3plb
57	0	1	5	0	7.79623e-005	7.98331	MSIAcl1plb
57	35	19	138	0	0.0112211	4065.24	MSIIplb
57	237	251	1594	0	0.121128	34883.7	MSITcl1plb
57	120	119	814	0	0.0576565	16658	MSITcl3plb
57	97	95	586	0	0.04894	12188.6	MSITcl4plb
57	90	105	413	0	0.0222646	4564.24	MSSIcl1plb
57	22	43	172	0	0.00824571	1340.26	MSSTcl3plb
57	86	83	1183	0	0.07092	19934.3	SECTpeb
57	11	13	63	0	0.00278827	1334.05	SEIAcl4peb
57	191	150	1164	0	0.0654046	22055.5	SEITcl3peb
57	99	53	406	0	0.0279865	11241.3	SEITcl4peb
57	172	147	1251	0	0.0579392	19551.2	SRIAcl1peb
57	1	0	4	0	0.000116943	94.2028	SRIAcl1plb
57	90	60	541	0	0.0282225	10041	SRIAcl2plb
57	157	96	933	0	0.0470611	17291.3	SRIAcl4peb
57	109	86	566	0	0.0566676	13521.3	SRITcl1plb
57	62	76	737	0	0.0663755	17844.1	SSCTplb
57	43	40	308	0	0.0107658	3892.6	SSIAcl4plb
57	100	93	697	0	0.0444018	13229	SSITcl2plb
57	38	39	272	0	0.0197719	5042.58	SSITcl3plb
57	158	118	1077	0	0.0668295	19558.1	SSITcl4plb
58	8	2	75	0	0.00423447	4528.01	LECIcl3plb
58	2	3	36	0	0.00146068	2433.18	LSCAplb
58	15	10	264	0	0.0112233	6014.69	LSCIcl1plb
58	10	2	170	0	0.00968848	7221.11	LSCIcl2plb
58	4	3	62	0	0.00648591	2900.8	LSCIplb
58	23	14	333	0	0.0245745	16985.7	LSCTplb
58	51	40	630	0	0.032814	17395.6	MECIcl3plb
58	5	1	117	0	0.00245637	1106.69	MECIcl4plb
58	44	14	456	0	0.0284269	14812.5	MECTcl3peb
58	24	10	172	0	0.00930989	4750.57	MEITplb
58	30	12	137	0	0.00537868	1862.56	MESTcl1plb
