Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	577154	776	242775	334379	100	60	2.20194	0.810331	39	38.5	137510	87	1937	1.07884	1.05628	1778
254	552865	657	253631	299233	100	60	2.21665	0.810331	39	38.5	137510	87	1937	1.0975	1.07597	1778
255	558780	609	270456	288324	100	60	2.2785	0.810331	39	38.5	137510	87	1937	1.11823	1.09444	1778
256	543130	550	266753	267925	100	60	2.33747	0.810331	39	38.5	137510	87	1937	1.12855	1.08989	1778
257	542459	516	267407	260082	100	60	2.34966	0.810331	39	38.5	137510	87	1937	1.14416	1.10484	1778
258	527989	483	262955	250205	100	60	2.37998	0.810331	39	38.5	137510	87	1937	1.14571	1.0974	1778
259	494346	429	248354	231899	100	60	2.37476	0.810331	39	38.5	137510	87	1937	1.16476	1.11302	1778
260	467912	398	237769	217170	100	60	2.37566	0.810331	39	38.5	137510	87	1937	1.1738	1.12	1778
261	426009	364	224330	201678	100	60	2.35794	0.810331	39	38.5	137510	87	1937	1.19048	1.12245	1778
262	294560	333	107027	187533	100	60	0.117789	0.810331	39	38.5	251346	87	1937	1.00382	0.971769	1778
263	504380	289	199813	304567	100	60	0.0939768	0.810331	39	38.5	251346	87	1937	1.00304	0.971639	1778
264	657496	281	268350	389146	100	60	0.0962804	0.810331	39	38.5	251346	87	1937	1.00326	0.97015	1778
265	650314	258	273516	376797	100	60	0.106592	0.810331	39	38.5	251346	87	1937	1.00341	0.970192	1778
266	600982	218	262364	338617	100	60	0.109584	0.810331	39	38.5	251346	87	1937	1.00372	0.970769	1778
267	480315	2501	124254	356061	100	60	1.18509	0.810331	39	38.5	251346	87	1937	1.00615	0.976594	1778
268	569416	2280	194944	374472	100	60	1.3889	0.810331	39	38.5	251346	87	1937	1.00867	0.977231	1778
269	651167	2029	256361	394805	100	60	1.66776	0.810331	39	38.5	251346	87	1937	1.01088	0.977188	1778
270	470931	1891	71507.3	399423	100	60	1.87611	0.810331	36	38.5	251346	87	1937	1.07198	1.07533	1778
271	488788	1505	131874	355843	100	60	0.663444	0.810331	39	38.5	0	87	1937	1.016	0.98886	1778
272	602966	1250	215643	386252	100	60	0.544696	0.810331	39	38.5	0	87	1937	1.01088	0.982134	1778
273	726837	1042	295034	430160	100	60	0.51424	0.810331	39	38.5	0	87	1937	1.0086	0.981207	1778
274	784143	854	334438	448302	100	60	0.5428	0.810331	39	38.5	0	87	1937	1.00909	0.980419	1778
275	784526	749	347491	435930	100	60	0.607429	0.810331	39	38.5	0	87	1937	1.0104	0.979182	1778
276	593564	1836	167867	425697	100	60	1.46991	0.810331	39	38.5	0	87	1937	1.01282	0.978947	1778
277	649017	1770	233172	415845	100	60	1.66813	0.810331	39	38.5	0	87	1937	1.01555	0.981973	1778
278	686903	1590	284438	402465	100	60	1.90682	0.810331	39	38.5	0	87	1937	1.01667	0.983544	1778
279	713041	1295	319623	393418	100	60	2.0015	0.810331	39	38.5	0	87	1937	1.02247	0.991433	1778
280	621628	1049	250915	370713	100	60	2.08318	0.810331	39	38.5	89510.4	87	1937	1.03329	1.00192	1778
281	479316	891	134469	344847	100	60	2.13038	0.810331	39	38.5	89510.4	87	1937	1.03795	1.00226	1778
282	515048	798	187835	327213	100	60	2.19252	0.810331	39	38.5	89510.4	87	1937	1.04135	1.00378	1778
283	524961	700	226139	298822	100	60	2.22574	0.810331	39	38.5	89510.4	87	1937	1.04392	1.00722	1778
284	530997	623	249840	281157	100	60	2.27606	0.810331	39	38.5	89510.4	87	1937	1.06827	1.03577	1778
285	528120	561	261300	266819	100	60	2.30539	0.810331	39	38.5	89510.4	87	1937	1.09119	1.05946	1778
286	498486	490	249386	241003	100	60	2.33395	0.810331	39	38.5	89510.4	87	1937	1.10036	1.06653	1778
287	489888	454	245965	230046	100	60	2.34225	0.810331	39	38.5	89510.4	87	1937	1.11492	1.07159	1778
288	471549	410	238987	218577	100	60	2.35483	0.810331	39	38.5	89510.4	87	1937	1.11937	1.07196	1778
289	461230	391	235914	211656	100	60	2.43005	0.810331	39	38.5	89510.4	87	1937	1.11029	1.04974	1778
290	438358	357	225411	200427	100	60	2.44242	0.810331	39	38.5	89510.4	87	1937	1.11924	1.05507	1778
291	397933	328	211458	186475	100	60	2.45138	0.810331	39	38.5	89510.4	87	1937	1.1194	1.05047	1778
292	274229	310	94950.6	179278	100	60	0.111162	0.810331	39	38.5	205581	87	1937	1.00245	0.977053	1778
293	495300	282	193843	301457	100	60	0.0926304	0.810331	39	38.5	205581	87	1937	1.00213	0.977506	1778
294	506672	251	125214	381459	100	60	0.0868976	0.810331	39	38.5	205581	87	1937	1.00178	0.975839	1778
295	431619	225	69142.7	362476	100	60	0.0816041	0.810331	37	38.5	205581	87	1937	1.00174	0.975289	1778
296	436166	196	112880	323286	100	60	0.0921082	0.810331	37	38.5	205581	87	1937	1.00203	0.975715	1778
297	521226	2626	180865	340361	100	60	1.02845	0.810331	36	38.5	205581	87	1937	1.00248	0.975598	1778
298	615409	2423	240955	374454	100	60	1.32605	0.810331	35	38.5	205581	87	1937	1.00411	0.975592	1778
299	673737	2019	282854	390883	100	60	1.46467	0.810331	35	38.5	205581	87	1937	1.0052	0.9763	1778
300	550575	2067	156577	393998	100	60	1.78421	0.810331	29	38.5	205581	87	1937	1.05571	1.06338	1778
301	616101	1638	232775	382322	100	60	0.910564	0.810331	39	38.5	0	87	1937	1.02103	0.996711	1778
302	700018	1344	294574	404124	100	60	0.73589	0.810331	39	38.5	0	87	1937	1.01199	0.987445	1778
303	775731	1085	345828	428313	100	60	0.658466	0.810331	39	38.5	0	87	1937	1.00822	0.985835	1778
304	857585	953	391289	464890	100	60	0.72688	0.810331	39	38.5	0	87	1937	1.00787	0.983172	1778
305	867100	838	401823	464142	100	60	0.776056	0.810331	39	38.5	0	87	1937	1.00844	0.984315	1778
306	838288	1696	396206	442082	100	60	1.55661	0.810331	39	38.5	0	87	1937	1.00915	0.985714	1778
307	811728	1547	390996	420733	100	60	1.68069	0.810331	39	38.5	0	87	1937	1.00949	0.987122	1778
308	817237	1434	398934	418302	100	60	1.90522	0.810331	39	38.5	0	87	1937	1.01614	0.994406	1778
309	809269	1208	400020	409250	100	60	1.9916	0.810331	39	38.5	0	87	1937	1.02263	1	1778
310	670326	1077	264439	405887	100	60	2.11678	0.810331	39	38.5	150440	87	1937	1.02433	0.997207	1778
311	704364	980	306302	398061	100	60	2.21202	0.810331	39	38.5	150440	87	1937	1.02941	1.00306	1778
312	682461	841	315770	366691	100	60	2.28097	0.810331	39	38.5	150440	87	1937	1.03582	1.00358	1778
313	664127	745	321220	342906	100	60	2.35015	0.810331	39	38.5	150440	87	1937	1.0473	1.01348	1778
314	629751	659	313241	316509	100	60	2.38637	0.810331	39	38.5	150440	87	1937	1.05636	1.02283	1778
315	600986	598	304394	296592	100	60	2.41482	0.810331	39	38.5	150440	87	1937	1.07175	1.04034	1778
316	422047	537	145982	274414	100	60	2.44382	0.810331	39	38.5	150440	87	1937	1.07966	1.04494	1778
317	436457	492	175063	253247	100	60	2.47566	0.810331	39	38.5	150440	87	1937	1.0916	1.05761	1778
318	443117	450	197386	235602	100	60	2.4917	0.810331	39	38.5	150440	87	1937	1.09053	1.05695	1778
319	448335	419	211227	224580	100	60	2.50828	0.810331	39	38.5	150440	87	1937	1.0984	1.06667	1778
320	416469	365	203884	201646	100	60	2.50324	0.810331	39	38.5	150440	87	1937	1.08901	1.05382	1778
321	407031	349	208843	198188	100	60	2.52468	0.810331	39	38.5	150440	87	1937	1.08516	1.04734	1778
322	289625	330	95158.2	194467	100	60	0.124418	0.810331	39	38.5	269028	87	1937	1.00191	0.98767	1778
323	500760	303	192915	307845	100	60	0.102955	0.810331	39	38.5	269028	87	1937	1.00148	0.987447	1778
324	516776	274	127676	389101	100	60	0.0982528	0.810331	39	38.5	269028	87	1937	1.00171	0.988329	1778
325	535152	246	160411	374741	100	60	0.0904997	0.810331	39	38.5	269028	87	1937	1.00158	0.986147	1778
326	541835	214	188919	352916	100	60	0.0970992	0.810331	39	38.5	269028	87	1937	1.00178	0.988034	1778
327	613150	2594	241991	371158	100	60	1.01809	0.810331	39	38.5	269028	87	1937	1.00237	0.987686	1778
328	695123	2357	294421	400702	100	60	1.22585	0.810331	39	38.5	269028	87	1937	1.00265	0.988057	1778
329	739368	2008	325516	413852	100	60	1.46354	0.810331	39	38.5	269028	87	1937	1.00334	0.987223	1778
330	578220	1971	170597	407624	100	60	1.74677	0.810331	38	38.5	269028	87	1937	1.06924	1.10767	1778
331	633712	1574	244457	388107	100	60	0.928832	0.810331	39	38.5	0	87	1937	1.02748	1.01533	1778
332	729617	1355	311867	416168	100	60	0.78672	0.810331	39	38.5	0	87	1937	1.01685	1.00197	1778
333	830436	1159	372721	455730	100	60	0.718083	0.810331	39	38.5	0	87	1937	1.01118	0.993658	1778
334	669659	970	194766	474274	100	60	0.737258	0.810331	39	38.5	0	87	1937	1.01087	0.992191	1778
335	721978	879	258203	463253	100	60	0.831647	0.810331	39	38.5	0	87	1937	1.01339	0.995141	1778
336	754674	1608	307582	447092	100	60	1.57318	0.810331	39	38.5	0	87	1937	1.016	0.998766	1778
337	785269	1537	346453	438817	100	60	1.71	0.810331	39	38.5	0	87	1937	1.01994	1.00377	1778
338	795411	1497	368411	427000	100	60	1.92739	0.810331	39	38.5	0	87	1937	1.02303	1.00805	1778
339	786554	1250	375368	411186	100	60	1.93059	0.810331	39	38.5	0	87	1937	1.02423	1.00965	1778
340	667176	1075	270376	396800	100	60	2.01523	0.810331	39	38.5	120769	87	1937	1.02958	1.01404	1778
341	660242	922	293120	367123	100	60	2.13989	0.810331	39	38.5	120769	87	1937	1.03806	1.02183	1778
342	664893	835	312299	352593	100	60	2.19345	0.810331	39	38.5	120769	87	1937	1.0469	1.03261	1778
343	635178	733	309394	325785	100	60	2.25371	0.810331	39	38.5	120769	87	1937	1.05393	1.03434	1778
344	627088	666	312988	314100	100	60	2.30882	0.810331	39	38.5	120769	87	1937	1.06306	1.04079	1778
345	613270	622	310457	302812	100	60	2.35741	0.810331	39	38.5	120769	87	1937	1.07792	1.05537	1778
346	591999	567	297325	285292	100	60	2.35078	0.810331	39	38.5	120769	87	1937	1.08675	1.06406	1778
347	562615	520	280873	265953	100	60	2.35913	0.810331	39	38.5	120769	87	1937	1.09717	1.07617	1778
348	534633	467	268263	250770	100	60	2.44154	0.810331	39	38.5	120769	87	1937	1.08502	1.05895	1778
349	381086	436	134241	244226	100	60	2.46608	0.810331	39	38.5	120769	87	1937	1.08026	1.05399	1778
350	391484	405	162177	227039	100	60	2.48392	0.810331	39	38.5	120769	87	1937	1.09113	1.07712	1778
351	399915	377	184628	215287	100	60	2.49511	0.810331	39	38.5	120769	87	1937	1.10183	1.0831	1778
352	303028	346	103299	199728	100	60	0.252892	0.810331	39	38.5	215602	87	1937	1.00532	1.00317	1778
353	383529	301	150308	233222	100	60	0.175686	0.810331	39	38.5	215602	87	1937	1.00431	1.00206	1778
354	565265	276	243136	322129	100	60	0.162773	0.810331	39	38.5	215602	87	1937	1.00373	1.00141	1778
355	694111	240	300542	393569	100	60	0.159915	0.810331	39	38.5	215602	87	1937	1.00379	1.00182	1778
356	704582	201	308370	396211	100	60	0.164451	0.810331	39	38.5	215602	87	1937	1.0047	1.00335	1778
357	706663	2102	317645	389018	100	60	1.14459	0.810331	39	38.5	215602	87	1937	1.00533	1.00396	1778
358	729669	1872	337467	392202	100	60	1.23458	0.810331	39	38.5	215602	87	1937	1.00721	1.00791	1778
359	779622	1638	368780	410843	100	60	1.41222	0.810331	39	38.5	215602	87	1937	1.00936	1.00857	1778
360	597962	1479	190599	407363	100	60	1.44907	0.810331	35	38.5	215602	87	1937	1.15222	1.27948	1778
361	637616	1222	258879	376911	100	60	1.1969	0.810331	39	38.5	0	87	1937	1.09597	1.11593	1778
362	688727	1046	310649	375461	100	60	1.09531	0.810331	39	38.5	0	87	1937	1.0628	1.06199	1778
363	723134	909	344607	375436	100	60	1.05434	0.810331	39	38.5	0	87	1937	1.04419	1.03723	1778
364	782216	834	382687	396506	100	60	1.11766	0.810331	39	38.5	0	87	1937	1.0436	1.03052	1778
365	792873	774	392687	397671	100	60	1.20062	0.810331	39	38.5	0	87	1937	1.04746	1.02883	1778
366	803923	1115	402726	401198	100	60	1.74897	0.810331	39	38.5	0	87	1937	1.0515	1.02874	1778
367	833193	1197	420049	413144	100	60	1.97096	0.810331	39	38.5	0	87	1937	1.05577	1.03113	1778
368	815057	1135	414375	400683	100	60	2.07589	0.810331	39	38.5	0	87	1937	1.06131	1.04309	1778
369	788596	979	405699	382897	100	60	2.06989	0.810331	39	38.5	0	87	1937	1.06007	1.04782	1778
370	648170	870	279372	368798	100	60	2.05965	0.810331	39	38.5	130727	87	1937	1.06144	1.05621	1778
371	624017	741	290832	333185	100	60	2.07773	0.810331	39	38.5	130727	87	1937	1.06719	1.06759	1778
372	463071	673	148924	314147	100	60	2.08402	0.810331	39	38.5	130727	87	1937	1.08761	1.08828	1778
373	469632	588	187524	282108	100	60	2.15021	0.810331	39	38.5	130727	87	1937	1.09361	1.08551	1778
374	477553	527	218985	258567	100	60	2.16029	0.810331	39	38.5	130727	87	1937	1.10184	1.08932	1778
375	479939	479	235741	244198	100	60	2.1556	0.810331	39	38.5	130727	87	1937	1.14045	1.12848	1778
376	461571	427	230540	223464	100	60	2.18326	0.810331	39	38.5	130727	87	1937	1.18022	1.16386	1778
377	449161	394	225617	210862	100	60	2.19936	0.810331	39	38.5	130727	87	1937	1.17604	1.15526	1778
378	430082	359	218236	199505	100	60	2.2594	0.810331	39	38.5	130727	87	1937	1.17175	1.13623	1778
379	422772	344	217587	192747	100	60	2.27778	0.810331	39	38.5	130727	87	1937	1.15988	1.12462	1778
380	261648	284	95734.5	164168	100	60	2.29542	0.810331	39	38.5	130727	87	1937	1.15225	1.09783	1778
381	280866	277	121134	159733	100	60	2.30603	0.810331	39	38.5	130727	87	1937	1.16968	1.11364	1778
382	233032	248	87611.9	145420	100	60	0.127985	0.810331	39	38.5	181620	87	1937	1.00416	1.00245	1778
383	377215	221	153723	223493	100	60	0.0966684	0.810331	39	38.5	181620	87	1937	1.00322	1.00158	1778
384	592004	192	251540	340463	100	60	0.0877608	0.810331	39	38.5	181620	87	1937	1.00318	1.00146	1778
385	673772	171	286203	387569	100	60	0.089077	0.810331	39	38.5	181620	87	1937	1.00397	1.00349	1778
386	635107	161	276380	358726	100	60	0.101541	0.810331	38	38.5	181620	87	1937	1.00404	1.0056	1778
387	664258	2229	300018	364239	100	60	0.840145	0.810331	38	38.5	181620	87	1937	1.00582	1.00936	1778
388	737051	1990	340998	396053	100	60	0.923623	0.810331	38	38.5	181620	87	1937	1.0075	1.01105	1778
389	797746	1766	376346	421400	100	60	1.12969	0.810331	38	38.5	181620	87	1937	1.01152	1.01509	1778
390	506063	1582	90095.5	415968	100	60	1.23205	0.810331	35	38.5	181620	87	1937	1.13589	1.23439	1778
391	515548	1265	152344	360595	100	60	0.804359	0.810331	39	38.5	0	87	1937	1.06154	1.06712	1778
392	456044	1048	106752	348845	100	60	0.693525	0.810331	39	38.5	0	87	1937	1.03543	1.03183	1778
393	541532	916	188650	350222	100	60	0.637158	0.810331	39	38.5	0	87	1937	1.02412	1.01818	1778
394	650707	789	271737	376283	100	60	0.664886	0.810331	39	38.5	0	87	1937	1.02327	1.01359	1778
395	579890	763	167111	412562	100	60	0.767382	0.810331	39	38.5	0	87	1937	1.02783	1.01456	1778
396	665871	1457	246813	419058	100	60	1.25512	0.810331	39	38.5	0	87	1937	1.02834	1.01354	1778
397	708894	1442	303939	404955	100	60	1.39945	0.810331	39	38.5	0	87	1937	1.02586	1.00879	1778
398	734689	1382	342059	392630	100	60	1.48735	0.810331	39	38.5	0	87	1937	1.03084	1.016	1778
399	731487	1130	357210	374277	100	60	1.52642	0.810331	39	38.5	0	87	1937	1.04106	1.02491	1778
400	633031	915	295193	337837	100	60	1.5336	0.810331	39	38.5	58753.3	87	1937	1.05218	1.0494	1778
401	628915	799	311446	317469	100	60	1.55796	0.810331	39	38.5	58753.3	87	1937	1.06371	1.05743	1778
402	610978	712	312791	298186	100	60	1.58258	0.810331	39	38.5	58753.3	87	1937	1.08451	1.07994	1778
403	565196	612	295941	269255	100	60	1.59365	0.810331	39	38.5	58753.3	87	1937	1.11038	1.10873	1778
404	555308	571	294293	261016	100	60	1.64607	0.810331	39	38.5	58753.3	87	1937	1.13453	1.12611	1778
405	529918	525	283712	246205	100	60	1.66433	0.810331	39	38.5	58753.3	87	1937	1.16014	1.15264	1778
406	356883	478	134083	221812	100	60	1.65282	0.810331	39	38.5	58753.3	87	1937	1.1686	1.15152	1778
407	358860	424	154483	199529	100	60	1.6746	0.810331	39	38.5	58753.3	87	1937	1.17713	1.16089	1778
408	378380	407	179432	191999	100	60	1.65517	0.810331	39	38.5	58753.3	87	1937	1.20488	1.18016	1778
409	389954	390	195114	186501	100	60	1.69035	0.810331	39	38.5	58753.3	87	1937	1.20207	1.18132	1778
410	378016	356	195382	174921	100	60	1.67115	0.810331	39	38.5	58753.3	87	1937	1.21875	1.18675	1778
411	350148	329	187823	162325	100	60	1.66599	0.810331	39	38.5	58753.3	87	1937	1.21944	1.1875	1778
412	240115	306	84061.3	156054	100	60	0.108865	0.810331	39	38.5	67115.6	87	1937	1.00521	1.00093	1778
413	453509	304	180482	273027	100	60	0.0939498	0.810331	39	38.5	67115.6	87	1937	1.00428	0.999686	1778
414	506653	271	131772	374881	100	60	0.0879159	0.810331	39	38.5	67115.6	87	1937	1.00409	1.00036	1778
415	545492	209	175759	369733	100	60	0.0710815	0.810331	39	38.5	67115.6	87	1937	1.00326	0.998824	1778
416	521727	165	192588	329139	100	60	0.0707415	0.810331	38	38.5	67115.6	87	1937	1.00324	0.997526	1778
417	571343	2346	236748	334594	100	60	0.808231	0.810331	37	38.5	67115.6	87	1937	1.0045	0.996979	1778
418	670677	2184	296431	374246	100	60	0.977233	0.810331	37	38.5	67115.6	87	1937	1.00609	0.997677	1778
419	736312	1901	337554	398758	100	60	1.16704	0.810331	37	38.5	67115.6	87	1937	1.00862	1.00084	1778
420	478887	1765	81825.6	397062	100	60	1.37715	0.810331	35	38.5	67115.6	87	1937	1.0741	1.12059	1778
421	512250	1464	149917	361497	100	60	0.775487	0.810331	39	38.5	0	87	1937	1.02602	1.02239	1778
422	602578	1238	230907	370521	100	60	0.668329	0.810331	39	38.5	0	87	1937	1.01714	1.01061	1778
423	720118	1075	313386	405098	100	60	0.632546	0.810331	39	38.5	0	87	1937	1.01319	1.00554	1778
424	802159	920	367266	433276	100	60	0.674632	0.810331	39	38.5	0	87	1937	1.01365	1.00529	1778
425	631626	821	191356	440219	100	60	0.748906	0.810331	39	38.5	0	87	1937	1.01668	1.00495	1778
426	663016	1538	250183	412832	100	60	1.29135	0.810331	39	38.5	0	87	1937	1.01917	1.00611	1778
427	696040	1464	302132	393908	100	60	1.40195	0.810331	39	38.5	0	87	1937	1.01953	1.00856	1778
428	738012	1412	346159	391853	100	60	1.52942	0.810331	39	38.5	0	87	1937	1.02228	1.01355	1778
429	763311	1198	374518	388793	100	60	1.58165	0.810331	39	38.5	0	87	1937	1.02938	1.02605	1778
430	665908	1006	300241	365666	100	60	1.62416	0.810331	39	38.5	81197.9	87	1937	1.03008	1.02597	1778
431	657089	865	315922	341167	100	60	1.73022	0.810331	39	38.5	81197.9	87	1937	1.03662	1.02668	1778
432	624721	746	315629	309093	100	60	1.7632	0.810331	39	38.5	81197.9	87	1937	1.05348	1.04839	1778
433	441947	663	154152	287796	100	60	1.79437	0.810331	39	38.5	81197.9	87	1937	1.06861	1.05891	1778
434	449473	585	188688	260786	100	60	1.8455	0.810331	39	38.5	81197.9	87	1937	1.06886	1.0566	1778
435	431576	499	204804	226773	100	60	1.86872	0.810331	39	38.5	81197.9	87	1937	1.08333	1.06841	1778
436	438210	457	218365	211945	100	60	1.86376	0.810331	39	38.5	81197.9	87	1937	1.10843	1.09471	1778
437	432302	417	219769	198955	100	60	1.89091	0.810331	39	38.5	81197.9	87	1937	1.12815	1.12195	1778
438	415213	373	214509	187741	100	60	1.95374	0.810331	39	38.5	81197.9	87	1937	1.11948	1.1044	1778
439	409790	351	213927	183097	100	60	1.993	0.810331	39	38.5	81197.9	87	1937	1.11798	1.09677	1778
440	409593	342	215253	182010	100	60	1.99054	0.810331	39	38.5	81197.9	87	1937	1.11696	1.09063	1778
441	347004	294	189617	157386	100	60	1.95867	0.810331	39	38.5	81197.9	87	1937	1.12287	1.0922	1778
442	245579	267	99961.9	145617	100	60	0.0883605	0.810331	39	38.5	166449	87	1937	1.00246	1.00073	1778
443	483252	258	199987	283265	100	60	0.0795699	0.810331	39	38.5	166449	87	1937	1.00234	1.00043	1778
444	620142	228	258439	361704	100	60	0.0747322	0.810331	38	38.5	166449	87	1937	1.00231	1.00058	1778
445	458658	191	114705	343952	100	60	0.0749371	0.810331	38	38.5	166449	87	1937	1.00212	1.00008	1778
446	439044	163	141251	297793	100	60	0.0794314	0.810331	38	38.5	166449	87	1937	1.00213	1	1778
447	527389	2354	204491	322897	100	60	0.926787	0.810331	38	38.5	166449	87	1937	1.0037	1.0013	1778
448	619840	2114	262431	357409	100	60	1.14368	0.810331	38	38.5	166449	87	1937	1.00576	1.00283	1778
449	699857	1937	311967	387890	100	60	1.30474	0.810331	38	38.5	166449	87	1937	1.00622	1.00303	1778
450	553983	1732	166876	387108	100	60	1.43915	0.810331	35	38.5	166449	87	1937	1.07208	1.12283	1778
451	582329	1341	231397	350737	100	60	0.665851	0.810331	39	38.5	0	87	1937	1.02103	1.0207	1778
452	675654	1146	296531	378821	100	60	0.546745	0.810331	39	38.5	0	87	1937	1.01166	1.00941	1778
453	763298	957	350849	412095	100	60	0.490845	0.810331	39	38.5	0	87	1937	1.00859	1.00501	1778
454	811542	808	378826	432389	100	60	0.523754	0.810331	39	38.5	0	87	1937	1.00914	1.00388	1778
455	826112	749	393539	432262	100	60	0.612549	0.810331	39	38.5	0	87	1937	1.01123	1.00625	1778
456	792600	1432	384546	408054	100	60	1.1301	0.810331	39	38.5	0	87	1937	1.01535	1.01268	1778
457	790398	1395	390211	400187	100	60	1.30355	0.810331	39	38.5	0	87	1937	1.0165	1.01374	1778
458	776761	1397	386480	390281	100	60	1.53178	0.810331	39	38.5	0	87	1937	1.02042	1.018	1778
459	777378	1182	392229	385148	100	60	1.59409	0.810331	39	38.5	0	87	1937	1.02483	1.02472	1778
460	639090	990	276434	362656	100	60	1.68763	0.810331	39	38.5	115193	87	1937	1.03103	1.03052	1778
461	632625	831	295309	337316	100	60	1.78034	0.810331	39	38.5	115193	87	1937	1.03908	1.04136	1778
462	626815	736	307643	319172	100	60	1.82667	0.810331	39	38.5	115193	87	1937	1.05163	1.05495	1778
463	599168	646	304220	294948	100	60	1.87357	0.810331	39	38.5	115193	87	1937	1.06289	1.06279	1778
464	556814	564	288610	268204	100	60	1.9455	0.810331	39	38.5	115193	87	1937	1.06165	1.06148	1778
465	527314	503	277667	249647	100	60	1.94993	0.810331	39	38.5	115193	87	1937	1.07544	1.07927	1778
466	516884	471	270159	237349	100	60	2.00996	0.810331	39	38.5	115193	87	1937	1.09761	1.09825	1778
467	478699	420	247607	215095	100	60	2.02854	0.810331	39	38.5	115193	87	1937	1.09029	1.09877	1778
468	451276	380	234451	201581	100	60	2.03557	0.810331	39	38.5	115193	87	1937	1.07692	1.08719	1778
469	410110	334	213513	182582	100	60	2.08152	0.810331	39	38.5	115193	87	1937	1.07184	1.08125	1778
470	370474	292	193256	164936	100	60	2.12622	0.810331	39	38.5	115193	87	1937	1.07407	1.07914	1778
471	341807	271	184426	157381	100	60	2.17518	0.810331	39	38.5	115193	87	1937	1.08148	1.08627	1778
472	210351	223	77377.6	132974	100	60	0.0785388	0.810331	39	38.5	210655	87	1937	1.00116	0.997205	1778
473	435613	198	173649	261965	100	60	0.0634928	0.810331	39	38.5	210655	87	1937	1.00116	0.997536	1778
474	592327	173	241736	350591	100	60	0.058113	0.810331	39	38.5	210655	87	1937	1.0013	0.997898	1778
475	588218	155	245533	342685	100	60	0.0627918	0.810331	39	38.5	210655	87	1937	1.00165	0.998718	1778
476	553846	135	239542	314304	100	60	0.0659456	0.810331	39	38.5	210655	87	1937	1.00179	0.999161	1778
477	621184	2444	279053	342131	100	60	1.00819	0.810331	39	38.5	210655	87	1937	1.00312	1.00089	1778
478	705519	2232	322700	382818	100	60	1.19398	0.810331	39	38.5	210655	87	1937	1.00382	1.00129	1778
479	754823	1914	349964	404859	100	60	1.41906	0.810331	39	38.5	210655	87	1937	1.00594	1.00358	1778
480	567100	1661	176349	390751	100	60	1.56641	0.810331	34	38.5	210655	87	1937	1.08421	1.14139	1778
481	622491	1328	250778	371266	100	60	0.752854	0.810331	39	38.5	0	87	1937	1.02894	1.02606	1778
482	697269	1099	307500	389156	100	60	0.599684	0.810331	39	38.5	0	87	1937	1.01715	1.01225	1778
483	790077	949	363462	425887	100	60	0.559509	0.810331	39	38.5	0	87	1937	1.01184	1.00513	1778
484	841603	824	393787	447096	100	60	0.600931	0.810331	39	38.5	0	87	1937	1.01313	1.00536	1778
485	638755	763	192815	445787	100	60	0.660604	0.810331	39	38.5	0	87	1937	1.01452	1.00616	1778
486	673528	1589	252353	421174	100	60	1.30337	0.810331	39	38.5	0	87	1937	1.01515	1.00522	1778
487	720682	1549	307712	412970	100	60	1.45704	0.810331	39	38.5	0	87	1937	1.01791	1.00913	1778
488	752691	1480	345943	406748	100	60	1.64999	0.810331	39	38.5	0	87	1937	1.02263	1.01158	1778
489	787581	1249	378674	408907	100	60	1.7237	0.810331	39	38.5	0	87	1937	1.02738	1.01858	1778
490	672819	1057	284793	388026	100	60	1.79593	0.810331	39	38.5	107735	87	1937	1.03275	1.02674	1778
491	675951	926	310198	365753	100	60	1.90348	0.810331	39	38.5	107735	87	1937	1.04254	1.03264	1778
492	650084	799	315099	334985	100	60	1.93452	0.810331	39	38.5	107735	87	1937	1.06122	1.05416	1778
493	623822	701	313571	310251	100	60	1.97313	0.810331	39	38.5	107735	87	1937	1.06736	1.05882	1778
494	613950	651	314614	299336	100	60	1.99647	0.810331	39	38.5	107735	87	1937	1.07673	1.06667	1778
495	559437	566	291208	268230	100	60	1.99109	0.810331	39	38.5	107735	87	1937	1.0991	1.09286	1778
496	520197	500	268713	242395	100	60	2.04275	0.810331	39	38.5	107735	87	1937	1.10545	1.08519	1778
497	504894	464	258722	229992	100	60	2.08811	0.810331	39	38.5	107735	87	1937	1.10059	1.08811	1778
498	467837	409	241340	211386	100	60	2.12527	0.810331	39	38.5	107735	87	1937	1.08409	1.0675	1778
499	433274	366	224400	194874	100	60	2.16479	0.810331	39	38.5	107735	87	1937	1.07692	1.05618	1778
500	418708	347	217426	188192	100	60	2.20029	0.810331	39	38.5	107735	87	1937	1.07202	1.04464	1778
501	371637	311	199905	171732	100	60	2.24208	0.810331	39	38.5	107735	87	1937	1.0627	1.03333	1778
502	261377	292	98405.9	162972	100	60	0.100498	0.810331	39	38.5	208817	87	1937	1.00164	0.987651	1778
503	383010	253	97774.9	285235	100	60	0.0799606	0.810331	39	38.5	208817	87	1937	1.0016	0.988711	1778
504	537559	219	176080	361479	100	60	0.0660608	0.810331	39	38.5	208817	87	1937	1.00134	0.986171	1778
505	537598	186	195955	341643	100	60	0.0685894	0.810331	39	38.5	208817	87	1937	1.00177	0.985068	1778
506	514533	152	207246	307286	100	60	0.0688955	0.810331	39	38.5	208817	87	1937	1.00173	0.985298	1778
