Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	609648	723	306050	303597	100	60	2.03955	0.710001	39	38.5	75264.3	26	1918	1.05727	1.05964	1735
254	602770	663	309645	293125	100	60	2.10125	0.710001	39	38.5	75264.3	26	1918	1.06582	1.0698	1735
255	570284	602	297627	272657	100	60	2.12926	0.710001	39	38.5	75264.3	26	1918	1.07525	1.07718	1735
256	550258	553	285010	256949	100	60	2.16425	0.710001	39	38.5	75264.3	26	1918	1.09299	1.1011	1735
257	539689	519	277016	247583	100	60	2.15964	0.710001	39	38.5	75264.3	26	1918	1.11072	1.11546	1735
258	514327	477	264797	234656	100	60	2.20018	0.710001	39	38.5	75264.3	26	1918	1.09922	1.0828	1735
259	489804	441	253713	221718	100	60	2.22453	0.710001	39	38.5	75264.3	26	1918	1.08742	1.06912	1735
260	460615	404	239122	208345	100	60	2.26205	0.710001	39	38.5	75264.3	26	1918	1.0881	1.07089	1735
261	391110	349	209378	181732	100	60	2.25118	0.710001	39	38.5	75264.3	26	1918	1.09192	1.07692	1735
262	266138	302	103996	162142	100	60	0.104786	0.710001	39	38.5	173400	26	1918	1.00225	1.00144	1735
263	497896	298	205462	292434	100	60	0.0940684	0.710001	39	38.5	173400	26	1918	1.00224	1.00153	1735
264	659524	243	273219	386305	100	60	0.0809505	0.710001	39	38.5	173400	26	1918	1.00207	1.00162	1735
265	669560	232	282215	387345	100	60	0.0884977	0.710001	39	38.5	173400	26	1918	1.00246	1.00238	1735
266	611760	196	265769	345991	100	60	0.0909719	0.710001	39	38.5	173400	26	1918	1.00232	1.00269	1735
267	484452	3024	123913	360539	100	60	1.12391	0.710001	39	38.5	173400	26	1918	1.00361	1.00459	1735
268	557134	2684	188528	368606	100	60	1.33275	0.710001	39	38.5	173400	26	1918	1.00467	1.00596	1735
269	647649	2334	254358	393291	100	60	1.57192	0.710001	39	38.5	173400	26	1918	1.00656	1.00791	1735
270	553363	2081	150088	403275	100	60	1.76351	0.710001	37	38.5	173400	26	1918	1.06696	1.10174	1735
271	594413	1627	219323	374921	100	60	0.790537	0.710001	39	38.5	0	26	1918	1.01792	1.01694	1735
272	681045	1364	283633	397197	100	60	0.633896	0.710001	39	38.5	0	26	1918	1.00911	1.00699	1735
273	786091	1151	347120	438723	100	60	0.572187	0.710001	39	38.5	0	26	1918	1.00518	1.00337	1735
274	855638	956	386275	469159	100	60	0.57152	0.710001	39	38.5	0	26	1918	1.00542	1.00276	1735
275	879894	843	405017	474673	100	60	0.621842	0.710001	39	38.5	0	26	1918	1.0066	1.00403	1735
276	876112	2022	411774	464338	100	60	1.38466	0.710001	39	38.5	0	26	1918	1.00922	1.00769	1735
277	848093	1852	405819	442273	100	60	1.49997	0.710001	39	38.5	0	26	1918	1.01078	1.01061	1735
278	823620	1698	399707	423912	100	60	1.696	0.710001	39	38.5	0	26	1918	1.01309	1.01182	1735
279	797424	1351	392442	404982	100	60	1.76256	0.710001	39	38.5	0	26	1918	1.01548	1.0171	1735
280	657752	1160	263854	393898	100	60	1.86216	0.710001	39	38.5	141080	26	1918	1.01845	1.01732	1735
281	664759	1012	294135	370624	100	60	1.94246	0.710001	39	38.5	141080	26	1918	1.02427	1.02185	1735
282	645135	870	303587	341547	100	60	2.00011	0.710001	39	38.5	141080	26	1918	1.03559	1.03468	1735
283	625231	751	306468	318763	100	60	2.05805	0.710001	39	38.5	141080	26	1918	1.04302	1.03748	1735
284	576869	646	290727	286143	100	60	2.11291	0.710001	39	38.5	141080	26	1918	1.04878	1.039	1735
285	550676	581	282482	268194	100	60	2.16086	0.710001	39	38.5	141080	26	1918	1.05333	1.04514	1735
286	383596	522	135571	246142	100	60	2.184	0.710001	39	38.5	141080	26	1918	1.06621	1.06371	1735
287	403022	480	165292	229139	100	60	2.22078	0.710001	39	38.5	141080	26	1918	1.07634	1.07158	1735
288	397765	418	180271	207271	100	60	2.2804	0.710001	39	38.5	141080	26	1918	1.05393	1.04854	1735
289	389827	379	186263	191669	100	60	2.32026	0.710001	39	38.5	141080	26	1918	1.05486	1.04595	1735
290	387986	357	191678	185228	100	60	2.35225	0.710001	39	38.5	141080	26	1918	1.05376	1.04023	1735
291	353771	326	183837	169934	100	60	2.35513	0.710001	39	38.5	141080	26	1918	1.06287	1.04416	1735
292	240061	291	84072.5	155989	100	60	0.103939	0.710001	39	38.5	241089	26	1918	1.0013	0.999784	1735
293	454870	256	179269	275601	100	60	0.0830429	0.710001	39	38.5	241089	26	1918	1.00109	0.999574	1735
294	624973	235	253639	371334	100	60	0.0808922	0.710001	39	38.5	241089	26	1918	1.00115	0.999499	1735
295	643097	221	267517	375579	100	60	0.089893	0.710001	39	38.5	241089	26	1918	1.0015	1.00016	1735
296	598008	190	257709	340299	100	60	0.091769	0.710001	39	38.5	241089	26	1918	1.00137	1.00014	1735
297	649326	2803	291199	358127	100	60	1.11327	0.710001	39	38.5	241089	26	1918	1.00211	1.00125	1735
298	719252	2446	328372	390880	100	60	1.258	0.710001	39	38.5	241089	26	1918	1.00209	1.00177	1735
299	573343	2122	161040	412303	100	60	1.52877	0.710001	39	38.5	241089	26	1918	1.00317	1.00285	1735
300	514711	1968	112680	402031	100	60	1.72367	0.710001	35	38.5	241089	26	1918	1.0777	1.12468	1735
301	595288	1670	200971	394056	100	60	0.849472	0.710001	39	38.5	0	26	1918	1.02276	1.02303	1735
302	700207	1433	279057	420865	100	60	0.730699	0.710001	39	38.5	0	26	1918	1.01426	1.01183	1735
303	781329	1184	337386	443482	100	60	0.664237	0.710001	39	38.5	0	26	1918	1.01007	1.00615	1735
304	838064	1007	375449	462171	100	60	0.709149	0.710001	39	38.5	0	26	1918	1.01035	1.0036	1735
305	852535	909	392948	459177	100	60	0.808232	0.710001	39	38.5	0	26	1918	1.01249	1.00495	1735
306	843229	1675	399055	444174	100	60	1.53007	0.710001	39	38.5	0	26	1918	1.01248	1.00382	1735
307	832066	1503	401019	431047	100	60	1.62965	0.710001	39	38.5	0	26	1918	1.01135	1.00508	1735
308	831808	1466	406903	424905	100	60	1.88238	0.710001	39	38.5	0	26	1918	1.0136	1.00821	1735
309	841414	1278	416376	425038	100	60	1.9377	0.710001	39	38.5	0	26	1918	1.02004	1.01725	1735
310	670679	1099	263880	406799	100	60	2.01516	0.710001	39	38.5	154649	26	1918	1.02609	1.0237	1735
311	666370	936	290606	375764	100	60	2.1139	0.710001	39	38.5	154649	26	1918	1.03454	1.03102	1735
312	633522	792	295300	338222	100	60	2.17912	0.710001	39	38.5	154649	26	1918	1.03951	1.03153	1735
313	621400	715	302551	318849	100	60	2.21563	0.710001	39	38.5	154649	26	1918	1.03708	1.03217	1735
314	610772	660	305377	305395	100	60	2.24023	0.710001	39	38.5	154649	26	1918	1.05039	1.04401	1735
315	555028	561	282560	272468	100	60	2.29037	0.710001	39	38.5	154649	26	1918	1.0544	1.04464	1735
316	508019	489	255773	243084	100	60	2.31854	0.710001	39	38.5	154649	26	1918	1.06015	1.05155	1735
317	470598	425	235608	220202	100	60	2.31606	0.710001	39	38.5	154649	26	1918	1.06593	1.05938	1735
318	440004	378	221636	204268	100	60	2.33935	0.710001	39	38.5	154649	26	1918	1.05473	1.04267	1735
319	415365	337	210597	190882	100	60	2.37251	0.710001	39	38.5	154649	26	1918	1.05382	1.04518	1735
320	399209	315	204059	182205	100	60	2.35656	0.710001	39	38.5	154649	26	1918	1.0509	1.03205	1735
321	351599	275	186526	165072	100	60	2.35596	0.710001	39	38.5	154649	26	1918	1.06574	1.04428	1735
322	217154	240	70642.1	146511	100	60	0.0858148	0.710001	39	38.5	265763	26	1918	1.00131	1.00084	1735
323	442127	219	171552	270575	100	60	0.0707347	0.710001	39	38.5	265763	26	1918	1.00105	1.00069	1735
324	605161	196	242456	362705	100	60	0.067693	0.710001	39	38.5	265763	26	1918	1.00102	1.00075	1735
325	613518	170	250759	362759	100	60	0.068433	0.710001	39	38.5	265763	26	1918	1.00097	1.00104	1735
326	581135	152	245987	335148	100	60	0.0740355	0.710001	39	38.5	265763	26	1918	1.00118	1.00175	1735
327	647029	2815	284901	362128	100	60	1.05967	0.710001	39	38.5	265763	26	1918	1.0023	1.00356	1735
328	738377	2663	331636	406741	100	60	1.24678	0.710001	39	38.5	265763	26	1918	1.00304	1.00502	1735
329	795923	2396	361614	434310	100	60	1.48076	0.710001	39	38.5	265763	26	1918	1.00531	1.00813	1735
330	623806	2147	187665	436141	100	60	1.66836	0.710001	34	38.5	265763	26	1918	1.06286	1.10826	1735
331	669724	1672	258855	410430	100	60	0.871811	0.710001	39	38.5	0	26	1918	1.02352	1.02451	1735
332	736081	1359	313178	422297	100	60	0.701381	0.710001	39	38.5	0	26	1918	1.01321	1.01133	1735
333	631228	1163	178307	452581	100	60	0.66348	0.710001	39	38.5	0	26	1918	1.00976	1.00642	1735
334	713269	977	254798	457987	100	60	0.676867	0.710001	39	38.5	0	26	1918	1.00795	1.00355	1735
335	761676	870	309781	451511	100	60	0.738502	0.710001	39	38.5	0	26	1918	1.00981	1.00401	1735
336	803216	1714	351213	452003	100	60	1.45829	0.710001	39	38.5	0	26	1918	1.01287	1.00807	1735
337	798346	1605	364972	433374	100	60	1.61311	0.710001	39	38.5	0	26	1918	1.01537	1.01349	1735
338	784665	1545	368624	416041	100	60	1.88374	0.710001	39	38.5	0	26	1918	1.01728	1.01622	1735
339	576713	1268	177622	399091	100	60	1.91437	0.710001	39	38.5	0	26	1918	1.01626	1.01501	1735
340	596100	1120	211021	385079	100	60	2.00483	0.710001	39	38.5	28009.5	26	1918	1.01917	1.01609	1735
341	614815	955	256585	358230	100	60	2.06469	0.710001	39	38.5	28009.5	26	1918	1.02025	1.01466	1735
342	633324	857	289297	344027	100	60	2.11002	0.710001	39	38.5	28009.5	26	1918	1.02989	1.02453	1735
343	611508	742	294387	317121	100	60	2.15919	0.710001	39	38.5	28009.5	26	1918	1.0385	1.03383	1735
344	580587	646	288883	291704	100	60	2.18275	0.710001	39	38.5	28009.5	26	1918	1.04393	1.04037	1735
345	563431	584	285960	277471	100	60	2.23573	0.710001	39	38.5	28009.5	26	1918	1.06156	1.05498	1735
346	520111	511	263204	247905	100	60	2.23086	0.710001	39	38.5	28009.5	26	1918	1.07626	1.06667	1735
347	519931	483	261557	242262	100	60	2.2428	0.710001	39	38.5	28009.5	26	1918	1.08736	1.079	1735
348	505766	449	255526	233807	100	60	2.27943	0.710001	39	38.5	28009.5	26	1918	1.07724	1.06081	1735
349	478106	408	243111	219366	100	60	2.30957	0.710001	39	38.5	28009.5	26	1918	1.06306	1.04208	1735
350	443004	373	226919	202081	100	60	2.34483	0.710001	39	38.5	28009.5	26	1918	1.05808	1.03552	1735
351	380747	317	202476	178271	100	60	2.3528	0.710001	39	38.5	28009.5	26	1918	1.06907	1.03896	1735
352	257165	300	83643.6	173522	100	60	0.102912	0.710001	39	38.5	150200	26	1918	1.0018	0.999949	1735
353	499242	291	192643	306600	100	60	0.0921077	0.710001	39	38.5	150200	26	1918	1.00153	1	1735
354	672004	280	271084	400919	100	60	0.0924641	0.710001	39	38.5	150200	26	1918	1.00155	1.00011	1735
355	496066	239	119306	376760	100	60	0.0958053	0.710001	39	38.5	150200	26	1918	1.00213	1.00048	1735
356	478125	203	147589	330536	100	60	0.101145	0.710001	38	38.5	150200	26	1918	1.00171	1.00013	1735
357	566678	2746	211128	355550	100	60	1.10799	0.710001	38	38.5	150200	26	1918	1.00246	1.00039	1735
358	659563	2496	269348	390215	100	60	1.34897	0.710001	38	38.5	150200	26	1918	1.00372	1.00164	1735
359	702471	2227	302581	399890	100	60	1.56009	0.710001	38	38.5	150200	26	1918	1.00467	1.00193	1735
360	563180	1941	163040	400140	100	60	1.65698	0.710001	33	38.5	150200	26	1918	1.07337	1.1239	1735
361	604792	1538	231014	373349	100	60	0.743287	0.710001	39	38.5	0	26	1918	1.02162	1.02155	1735
362	703630	1291	298260	404841	100	60	0.60657	0.710001	39	38.5	0	26	1918	1.01367	1.01041	1735
363	785105	1036	349041	435361	100	60	0.53683	0.710001	39	38.5	0	26	1918	1.00939	1.00483	1735
364	836980	859	378045	458275	100	60	0.538622	0.710001	39	38.5	0	26	1918	1.00986	1.00491	1735
365	827072	766	379620	446951	100	60	0.594582	0.710001	39	38.5	0	26	1918	1.01111	1.00856	1735
366	810896	1933	380267	430629	100	60	1.42062	0.710001	39	38.5	0	26	1918	1.01301	1.01185	1735
367	822603	1802	391758	430845	100	60	1.56982	0.710001	39	38.5	0	26	1918	1.01446	1.01434	1735
368	818694	1618	394923	423771	100	60	1.78356	0.710001	39	38.5	0	26	1918	1.01871	1.01935	1735
369	785980	1287	384052	401928	100	60	1.86673	0.710001	39	38.5	0	26	1918	1.02105	1.02044	1735
370	648444	1118	253398	395046	100	60	1.95279	0.710001	39	38.5	145803	26	1918	1.02674	1.0262	1735
371	659087	976	285069	374017	100	60	2.05248	0.710001	39	38.5	145803	26	1918	1.02521	1.02479	1735
372	654524	852	302868	351656	100	60	2.08649	0.710001	39	38.5	145803	26	1918	1.03529	1.03191	1735
373	634089	750	305764	328324	100	60	2.13544	0.710001	39	38.5	145803	26	1918	1.05556	1.05511	1735
374	447560	655	145423	302137	100	60	2.20475	0.710001	39	38.5	145803	26	1918	1.0454	1.03994	1735
375	458128	581	179780	278348	100	60	2.23312	0.710001	39	38.5	145803	26	1918	1.05255	1.04498	1735
376	463240	518	203138	251623	100	60	2.26778	0.710001	39	38.5	145803	26	1918	1.05026	1.04854	1735
377	450998	456	210857	227767	100	60	2.2763	0.710001	39	38.5	145803	26	1918	1.05138	1.05088	1735
378	422862	392	204541	205219	100	60	2.34639	0.710001	39	38.5	145803	26	1918	1.04717	1.04156	1735
379	407846	359	201887	192824	100	60	2.35685	0.710001	39	38.5	145803	26	1918	1.05249	1.0452	1735
380	369560	309	186192	171904	100	60	2.38199	0.710001	39	38.5	145803	26	1918	1.04615	1.03618	1735
381	338002	280	177176	160827	100	60	2.36722	0.710001	39	38.5	145803	26	1918	1.05763	1.04727	1735
382	217406	251	68522.4	148883	100	60	0.0921579	0.710001	39	38.5	254994	26	1918	1.00124	1.00081	1735
383	445388	231	170499	274888	100	60	0.07583	0.710001	39	38.5	254994	26	1918	1.00116	1.00046	1735
384	619662	202	247628	372034	100	60	0.0711963	0.710001	39	38.5	254994	26	1918	1.00103	1.00054	1735
385	477950	178	112770	365180	100	60	0.0742777	0.710001	39	38.5	254994	26	1918	1.00112	1.00085	1735
386	466865	153	143851	323014	100	60	0.0787488	0.710001	39	38.5	254994	26	1918	1.00102	1.00051	1735
387	543704	2723	201964	341739	100	60	1.09656	0.710001	39	38.5	254994	26	1918	1.00167	1.00095	1735
388	657182	2609	267388	389794	100	60	1.35399	0.710001	39	38.5	254994	26	1918	1.00215	1.00157	1735
389	709842	2227	304803	405039	100	60	1.52725	0.710001	39	38.5	254994	26	1918	1.00279	1.00223	1735
390	564043	1980	162459	401584	100	60	1.69146	0.710001	33	38.5	254994	26	1918	1.06552	1.10915	1735
391	611060	1542	232849	377553	100	60	0.852232	0.710001	39	38.5	0	26	1918	1.02217	1.02147	1735
392	674370	1255	286658	386864	100	60	0.682552	0.710001	39	38.5	0	26	1918	1.0122	1.00941	1735
393	788689	1109	353368	434250	100	60	0.629938	0.710001	39	38.5	0	26	1918	1.00708	1.00389	1735
394	856804	951	390431	465391	100	60	0.665524	0.710001	39	38.5	0	26	1918	1.00722	1.00343	1735
395	861226	821	397235	463129	100	60	0.698966	0.710001	39	38.5	0	26	1918	1.0093	1.00488	1735
396	852192	1818	400578	451614	100	60	1.47788	0.710001	39	38.5	0	26	1918	1.01177	1.00705	1735
397	840653	1644	400758	439895	100	60	1.58342	0.710001	39	38.5	0	26	1918	1.01256	1.00916	1735
398	824118	1541	397778	426339	100	60	1.80439	0.710001	39	38.5	0	26	1918	1.0151	1.015	1735
399	595693	1255	186478	409214	100	60	1.82018	0.710001	39	38.5	0	26	1918	1.02027	1.02404	1735
400	586508	1068	208065	378443	100	60	1.95252	0.710001	39	38.5	34134.7	26	1918	1.02271	1.02066	1735
401	623686	947	260024	363661	100	60	2.06635	0.710001	39	38.5	34134.7	26	1918	1.02806	1.02648	1735
402	631011	837	288857	342154	100	60	2.12241	0.710001	39	38.5	34134.7	26	1918	1.03455	1.03241	1735
403	620672	752	299160	321513	100	60	2.19125	0.710001	39	38.5	34134.7	26	1918	1.04449	1.04027	1735
404	606815	683	301970	304845	100	60	2.25816	0.710001	39	38.5	34134.7	26	1918	1.04878	1.04586	1735
405	548573	577	278039	270534	100	60	2.2912	0.710001	39	38.5	34134.7	26	1918	1.04977	1.04371	1735
406	523551	519	263926	250309	100	60	2.30855	0.710001	39	38.5	34134.7	26	1918	1.0605	1.05243	1735
407	491329	462	246409	229597	100	60	2.31431	0.710001	39	38.5	34134.7	26	1918	1.07927	1.07253	1735
408	469290	419	236191	218065	100	60	2.30887	0.710001	39	38.5	34134.7	26	1918	1.07675	1.06796	1735
409	448237	388	227358	206394	100	60	2.35532	0.710001	39	38.5	34134.7	26	1918	1.0665	1.05263	1735
410	428753	361	218792	196502	100	60	2.343	0.710001	39	38.5	34134.7	26	1918	1.06283	1.05085	1735
411	391290	335	207549	183741	100	60	2.36719	0.710001	39	38.5	34134.7	26	1918	1.06	1.05231	1735
412	268129	319	89599.3	178530	100	60	0.110301	0.710001	39	38.5	153259	26	1918	1.00131	1.00068	1735
413	488982	281	190618	298364	100	60	0.0900679	0.710001	39	38.5	153259	26	1918	1.00131	1.00084	1735
414	651747	261	263191	388556	100	60	0.0861467	0.710001	39	38.5	153259	26	1918	1.00134	1.00104	1735
415	630650	226	262506	368144	100	60	0.0907831	0.710001	39	38.5	153259	26	1918	1.00136	1.00113	1735
416	566987	179	244420	322566	100	60	0.0863466	0.710001	39	38.5	153259	26	1918	1.00134	1.00139	1735
417	621081	2682	278479	342601	100	60	1.12717	0.710001	39	38.5	153259	26	1918	1.00234	1.00291	1735
418	699036	2348	318859	380176	100	60	1.2642	0.710001	39	38.5	153259	26	1918	1.00265	1.00354	1735
419	743802	2152	343946	399856	100	60	1.55773	0.710001	39	38.5	153259	26	1918	1.00321	1.00399	1735
420	600133	1990	184240	415893	100	60	1.67675	0.710001	36	38.5	153259	26	1918	1.08105	1.13854	1735
421	643522	1595	252184	390525	100	60	0.785582	0.710001	39	38.5	0	26	1918	1.02291	1.02445	1735
422	734542	1318	315936	417461	100	60	0.634015	0.710001	39	38.5	0	26	1918	1.01252	1.01159	1735
423	814441	1087	364942	448238	100	60	0.568105	0.710001	39	38.5	0	26	1918	1.0078	1.00624	1735
424	862335	921	393719	467415	100	60	0.595345	0.710001	39	38.5	0	26	1918	1.00802	1.00628	1735
425	856356	816	396890	458495	100	60	0.631077	0.710001	39	38.5	0	26	1918	1.00921	1.00753	1735
426	812934	1797	384529	428405	100	60	1.41794	0.710001	39	38.5	0	26	1918	1.01087	1.00759	1735
427	810306	1735	388328	421978	100	60	1.60072	0.710001	39	38.5	0	26	1918	1.01518	1.01397	1735
428	819777	1596	396762	423015	100	60	1.81524	0.710001	39	38.5	0	26	1918	1.01673	1.01449	1735
429	598793	1342	189346	409447	100	60	1.84871	0.710001	39	38.5	0	26	1918	1.01806	1.01571	1735
430	492913	1126	110264	382648	100	60	1.95063	0.710001	39	38.5	3109.08	26	1918	1.021	1.01784	1735
431	531728	988	173420	358308	100	60	2.05998	0.710001	39	38.5	3109.08	26	1918	1.02677	1.02236	1735
432	555187	854	224383	330804	100	60	2.10583	0.710001	39	38.5	3109.08	26	1918	1.03309	1.03302	1735
433	576637	763	259746	316891	100	60	2.1843	0.710001	39	38.5	3109.08	26	1918	1.03924	1.03826	1735
434	578406	681	276490	301916	100	60	2.27435	0.710001	39	38.5	3109.08	26	1918	1.04557	1.03994	1735
435	400322	581	128936	271386	100	60	2.29327	0.710001	39	38.5	3109.08	26	1918	1.06412	1.06066	1735
436	388947	481	151284	231320	100	60	2.29393	0.710001	39	38.5	3109.08	26	1918	1.07865	1.08	1735
437	379376	406	168073	202736	100	60	2.33942	0.710001	39	38.5	3109.08	26	1918	1.06982	1.06468	1735
438	402849	387	190187	201044	100	60	2.3232	0.710001	39	38.5	3109.08	26	1918	1.07583	1.06753	1735
439	277213	336	93860	181198	100	60	2.33453	0.710001	39	38.5	3109.08	26	1918	1.07438	1.06949	1735
440	231389	314	59617.4	171234	100	60	2.32782	0.710001	39	38.5	3109.08	26	1918	1.09009	1.08497	1735
441	255817	305	89606.3	166210	100	60	2.32914	0.710001	39	38.5	3109.08	26	1918	1.10658	1.10204	1735
442	229973	281	75752.9	154220	100	60	0.272892	0.710001	39	38.5	45627	26	1918	1.0067	1.00495	1735
443	303226	256	119746	183480	100	60	0.201208	0.710001	39	38.5	45627	26	1918	1.0052	1.00281	1735
444	347003	227	98478.7	248524	100	60	0.178715	0.710001	39	38.5	45627	26	1918	1.0047	1.00263	1735
445	438718	222	95572.1	343146	100	60	0.174781	0.710001	39	38.5	45627	26	1918	1.0043	1.0027	1735
446	549905	198	169747	380158	100	60	0.183962	0.710001	39	38.5	45627	26	1918	1.00512	1.00304	1735
447	611830	2006	223060	388770	100	60	1.00783	0.710001	39	38.5	45627	26	1918	1.00609	1.00261	1735
448	660876	1926	270718	390159	100	60	1.15242	0.710001	38	38.5	45627	26	1918	1.00646	1.00343	1735
449	729124	1732	321901	407224	100	60	1.23514	0.710001	38	38.5	45627	26	1918	1.00813	1.0045	1735
450	579501	1574	175141	404360	100	60	1.2302	0.710001	35	38.5	45627	26	1918	1.16023	1.28043	1735
451	629617	1294	250469	375219	100	60	1.15226	0.710001	39	38.5	0	26	1918	1.13093	1.1656	1735
452	674481	1103	302126	367114	100	60	1.13038	0.710001	39	38.5	0	26	1918	1.1	1.09712	1735
453	686907	920	329080	351621	100	60	1.12467	0.710001	39	38.5	0	26	1918	1.0765	1.05464	1735
454	714000	806	354165	353971	100	60	1.1484	0.710001	39	38.5	0	26	1918	1.07047	1.03817	1735
455	741061	795	374838	361139	100	60	1.26241	0.710001	39	38.5	0	26	1918	1.07438	1.0355	1735
456	737137	941	378748	358389	100	60	1.58611	0.710001	39	38.5	0	26	1918	1.07532	1.03038	1735
457	756235	973	391300	364935	100	60	1.77888	0.710001	39	38.5	0	26	1918	1.07843	1.02863	1735
458	756342	930	394336	362006	100	60	1.85533	0.710001	39	38.5	0	26	1918	1.08302	1.03315	1735
459	720554	809	379617	340938	100	60	1.81814	0.710001	39	38.5	0	26	1918	1.09004	1.05337	1735
460	588976	720	262163	326813	100	60	1.82351	0.710001	39	38.5	114570	26	1918	1.11493	1.08417	1735
461	542968	595	257721	285247	100	60	1.84441	0.710001	39	38.5	114570	26	1918	1.12772	1.10345	1735
462	400921	547	132579	268342	100	60	1.84018	0.710001	39	38.5	114570	26	1918	1.14887	1.13183	1735
463	424519	505	173783	250736	100	60	1.82106	0.710001	39	38.5	114570	26	1918	1.17967	1.16082	1735
464	446719	469	207766	238954	100	60	1.84924	0.710001	39	38.5	114570	26	1918	1.20204	1.18161	1735
465	452479	442	224694	227785	100	60	1.85737	0.710001	39	38.5	114570	26	1918	1.23043	1.21463	1735
466	429925	396	217317	207440	100	60	1.84595	0.710001	39	38.5	114570	26	1918	1.24561	1.23706	1735
467	408002	351	208279	191276	100	60	1.78948	0.710001	39	38.5	114570	26	1918	1.29379	1.27245	1735
468	388631	323	200591	179948	100	60	1.79696	0.710001	39	38.5	114570	26	1918	1.32372	1.29167	1735
469	360518	286	187729	164970	100	60	1.76627	0.710001	39	38.5	114570	26	1918	1.33824	1.2988	1735
470	340797	261	177731	156046	100	60	1.75428	0.710001	39	38.5	114570	26	1918	1.36364	1.33929	1735
471	321562	248	171638	149925	100	60	1.74093	0.710001	39	38.5	114570	26	1918	1.38326	1.35577	1735
472	235279	233	94424.4	140855	100	60	0.0757936	0.710001	39	38.5	188424	26	1918	1.00406	0.991819	1735
473	473744	219	191763	281981	100	60	0.0656287	0.710001	39	38.5	188424	26	1918	1.00372	0.991674	1735
474	619359	196	253305	366054	100	60	0.0626982	0.710001	39	38.5	188424	26	1918	1.00412	0.994665	1735
475	597662	167	251197	346464	100	60	0.0644171	0.710001	38	38.5	188424	26	1918	1.00463	0.998758	1735
476	555765	136	242198	313567	100	60	0.064755	0.710001	38	38.5	188424	26	1918	1.00479	0.999549	1735
477	620351	2487	280616	339735	100	60	1.00767	0.710001	38	38.5	188424	26	1918	1.00757	1.00498	1735
478	706378	2172	325295	381083	100	60	1.19002	0.710001	37	38.5	188424	26	1918	1.01093	1.01071	1735
479	734383	1824	343172	391212	100	60	1.34153	0.710001	37	38.5	188424	26	1918	1.01418	1.01164	1735
480	585813	1682	183855	401958	100	60	1.52163	0.710001	34	38.5	188424	26	1918	1.08909	1.14964	1735
481	631760	1365	252902	376498	100	60	0.729953	0.710001	39	38.5	0	26	1918	1.0277	1.01737	1735
482	718855	1163	316366	399279	100	60	0.609349	0.710001	39	38.5	0	26	1918	1.01864	1.0035	1735
483	596954	956	176753	419504	100	60	0.549926	0.710001	39	38.5	0	26	1918	1.01301	0.996812	1735
484	683372	789	256860	424659	100	60	0.553034	0.710001	39	38.5	0	26	1918	1.01222	1.00111	1735
485	733446	735	310547	421264	100	60	0.615292	0.710001	39	38.5	0	26	1918	1.0145	1.00605	1735
486	772731	1619	352040	420690	100	60	1.23508	0.710001	39	38.5	0	26	1918	1.01894	1.0119	1735
487	793307	1594	377193	416115	100	60	1.43373	0.710001	39	38.5	0	26	1918	1.02317	1.01505	1735
488	800689	1475	392097	408592	100	60	1.62929	0.710001	39	38.5	0	26	1918	1.03024	1.02198	1735
489	567298	1190	185112	382186	100	60	1.66766	0.710001	39	38.5	0	26	1918	1.03775	1.02716	1735
490	584813	1034	225504	359309	100	60	1.74432	0.710001	39	38.5	15685.8	26	1918	1.03788	1.02832	1735
491	596105	878	264677	331428	100	60	1.82499	0.710001	39	38.5	15685.8	26	1918	1.04678	1.03793	1735
492	612914	783	294501	318413	100	60	1.88093	0.710001	39	38.5	15685.8	26	1918	1.05566	1.04891	1735
493	585600	685	294946	290654	100	60	1.91138	0.710001	39	38.5	15685.8	26	1918	1.0782	1.06775	1735
494	422962	622	146471	276492	100	60	1.96633	0.710001	39	38.5	15685.8	26	1918	1.10027	1.08266	1735
495	428773	551	179015	249758	100	60	1.94897	0.710001	39	38.5	15685.8	26	1918	1.11356	1.09743	1735
496	444803	507	205999	232202	100	60	1.97016	0.710001	39	38.5	15685.8	26	1918	1.13799	1.11847	1735
497	449304	469	219213	219238	100	60	1.983	0.710001	39	38.5	15685.8	26	1918	1.14542	1.12719	1735
498	435011	424	219624	204003	100	60	1.9823	0.710001	39	38.5	15685.8	26	1918	1.15766	1.12077	1735
499	425460	396	219811	194343	100	60	1.98784	0.710001	39	38.5	15685.8	26	1918	1.13902	1.10938	1735
500	417680	377	218507	188750	100	60	2.01728	0.710001	39	38.5	15685.8	26	1918	1.14136	1.10468	1735
501	395146	359	213622	181523	100	60	2.04246	0.710001	39	38.5	15685.8	26	1918	1.13764	1.11012	1735
502	267082	302	110176	156906	100	60	0.101963	0.710001	39	38.5	106657	26	1918	1.00216	0.993066	1735
503	478643	264	198120	280523	100	60	0.0804478	0.710001	39	38.5	106657	26	1918	1.0023	0.99313	1735
504	490515	236	125652	364863	100	60	0.0745042	0.710001	39	38.5	106657	26	1918	1.00208	0.993606	1735
505	505752	226	154249	351503	100	60	0.0751045	0.710001	39	38.5	106657	26	1918	1.00224	0.994145	1735
506	494541	201	175678	318863	100	60	0.0829092	0.710001	39	38.5	106657	26	1918	1.0027	0.993897	1735
