Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
452	0	2	8	0	6.68248e-005	11.2875	MSCAcl3plb
452	0	3	7	0	3.34124e-005	6.52497	MSCIplb
452	0	3	11	0	3.34124e-005	0.9	MSCTcl1plb
452	0	0	12	0	0	0	MSCTcl2plb
452	35	144	343	0	0.0172659	9380.16	MSIAcl1plb
452	0	1	8	0	6.68248e-005	5.64374	MSIAcl4plb
452	0	3	7	0	6.68248e-005	2.59138	MSIIcl3plb
452	6	42	75	0	0.005914	2396.4	MSITcl1plb
452	11	49	124	0	0.0110428	3053.69	MSITcl3plb
452	7	46	124	0	0.00610612	1988.44	MSITcl4plb
452	6	35	85	0	0.00233608	679.136	MSSIcl1plb
452	40	77	217	0	0.0172146	4241.37	MSSTcl3plb
452	0	4	7	0	0.000100237	1.70105	SECTpeb
452	50	265	858	0	0.020753	10779.9	SEIAcl4peb
452	36	116	385	0	0.0215911	8113.56	SEITcl4peb
452	324	1055	3264	0	0.0897073	23653.2	SESIcl4plb
452	122	719	2145	1441.81	0.0749201	32289.3	SRIAcl1peb
452	154	1017	3294	0	0.1012	40360.8	SRIAcl2plb
452	174	1074	3495	0	0.105765	43961.6	SRIAcl4peb
452	0	2	9	0	6.68248e-005	9.31635	SSCTplb
452	142	860	2609	0	0.0759743	36629.6	SSIAcl4plb
452	151	999	3135	0	0.120587	39705.4	SSIIcl2plb
452	135	679	2210	0	0.109107	30393.7	SSITcl3plb
452	0	0	9	0	0	0	SSITcl4plb
453	0	5	4	0	0.00035083	76.5037	LECAcl3plb
453	0	0	8	0	0	0	LECIcl3plb
453	0	4	4	0	0.00035083	73.6972	LSCAcl1plb
453	0	5	7	0	0.000167062	62.5666	LSCAplb
453	0	1	7	0	8.3531e-005	1.09157	LSCIcl1plb
453	0	2	5	0	0.000217181	42.2679	LSCIcl3plb
453	0	3	6	0	0.00136712	57.7045	LSCTcl2plb
453	1	8	25	0	0.000776839	143.471	LSSIcl3plb
453	3	15	40	0	0.00339804	339.488	LSSTcl3plb
453	0	3	6	0	0.000233887	44.5516	MECIcl3plb
453	0	1	10	0	6.68248e-005	0.380431	MECTcl3peb
453	1	12	46	0	0.00120285	510.251	MEIIcl4plb
453	0	4	5	0	0.000217181	54.6691	MEITplb
453	12	34	95	0	0.0059992	1557.06	MESTcl1plb
453	0	6	6	0	0.000250593	90.4132	MSCAcl1plb
453	0	2	7	0	0.000116943	47.1331	MSCAcl3plb
453	0	2	6	0	0.000150356	6.22497	MSCIplb
453	0	3	11	0	0.000100237	9.736	MSCTcl1plb
453	0	0	12	0	0	0	MSCTcl2plb
453	29	134	326	0	0.0205414	11966.6	MSIAcl1plb
453	0	3	6	0	5.01186e-005	20.717	MSIAcl4plb
453	0	3	6	0	0.000100237	13.6465	MSIIcl3plb
453	6	38	72	0	0.00776282	3218.13	MSITcl1plb
453	9	47	107	0	0.0105711	3275.52	MSITcl3plb
453	6	50	116	0	0.00763306	2545.09	MSITcl4plb
453	5	37	79	0	0.00295421	974.913	MSSIcl1plb
453	33	69	207	0	0.0190573	5399.07	MSSTcl3plb
453	0	1	7	0	0.00013365	1.41493	SECTpeb
453	39	253	802	0	0.0219559	12690.2	SEIAcl4peb
453	30	116	360	0	0.024581	9106.2	SEITcl4peb
453	257	1054	3062	0	0.103437	28585.8	SESIcl4plb
453	104	711	1998	2115.25	0.0890753	39831	SRIAcl1peb
453	126	1027	3050	0	0.114992	46941.2	SRIAcl2plb
453	138	1053	3271	0	0.123251	50759.1	SRIAcl4peb
453	0	3	8	0	0.000150356	46.5402	SSCTplb
453	99	819	2450	0	0.0904942	38811.1	SSIAcl4plb
453	128	982	2939	0	0.128827	47551.2	SSIIcl2plb
453	113	654	2078	0	0.123801	35005.6	SSITcl3plb
453	0	0	9	0	0	0	SSITcl4plb
454	0	3	4	0	0.000384243	95.0169	LECAcl3plb
454	0	0	8	0	0	0	LECIcl3plb
454	0	0	4	0	0	0	LSCAcl1plb
454	0	2	7	0	0.00035083	55.4191	LSCAplb
454	0	0	7	0	0	0	LSCIcl1plb
454	0	1	5	0	0.000206043	54.1975	LSCIcl3plb
454	0	2	6	0	0.00037589	72.6649	LSCTcl2plb
454	1	7	25	0	0.000743426	209.604	LSSIcl3plb
454	2	14	40	0	0.00226648	434.623	LSSTcl3plb
454	0	2	6	0	0.000217181	84.1928	MECIcl3plb
454	0	0	10	0	0	0	MECTcl3peb
454	1	8	46	0	0.00110818	599.901	MEIIcl4plb
454	0	2	5	0	0.000342477	102.354	MEITplb
454	8	30	95	0	0.00480805	1739.19	MESTcl1plb
454	0	4	6	0	0.000400949	110.816	MSCAcl1plb
454	0	2	7	0	0.000194906	101.192	MSCAcl3plb
454	0	2	6	0	0.000100237	25.8861	MSCIplb
454	0	1	11	0	0.000157038	23.1556	MSCTcl1plb
454	0	0	12	0	0	0	MSCTcl2plb
454	24	101	326	0	0.0218907	13370.5	MSIAcl1plb
454	0	3	6	0	0.000136434	40.3514	MSIAcl4plb
454	0	2	6	0	0.000167062	23.6755	MSIIcl3plb
454	6	33	72	0	0.00941228	3953.56	MSITcl1plb
454	9	35	107	0	0.0107699	4139.29	MSITcl3plb
454	4	31	116	0	0.00863822	2283.32	MSITcl4plb
454	5	33	79	0	0.00358181	1313.26	MSSIcl1plb
454	29	57	207	0	0.0197657	5868.03	MSSTcl3plb
454	0	0	7	0	0	0	SECTpeb
454	31	189	802	0	0.0225963	14148.8	SEIAcl4peb
454	21	80	360	0	0.0247502	8134.76	SEITcl4peb
454	211	862	3062	0	0.10262	32956.1	SESIcl4plb
454	82	537	1998	1756.49	0.0990355	42484.3	SRIAcl1peb
454	108	787	3050	0	0.123708	52578.8	SRIAcl2plb
454	108	831	3271	0	0.133491	54250.4	SRIAcl4peb
454	0	2	8	0	0.000378674	90.9188	SSCTplb
454	82	663	2450	0	0.0915144	44682.2	SSIAcl4plb
454	111	739	2939	0	0.145315	52734.1	SSIIcl2plb
454	96	503	2078	0	0.133552	38446.1	SSITcl3plb
454	0	0	9	0	0	0	SSITcl4plb
455	0	2	4	0	0.000467774	163.747	LECAcl3plb
455	0	0	8	0	0	0	LECIcl3plb
455	0	0	4	0	0	0	LSCAcl1plb
455	0	0	7	0	0	0	LSCAplb
455	0	0	7	0	0	0	LSCIcl1plb
455	0	1	5	0	0.000281221	85.7968	LSCIcl3plb
455	0	2	6	0	0.000509539	152.114	LSCTcl2plb
455	1	5	25	0	0.000829741	233.541	LSSIcl3plb
455	1	12	40	0	0.00229599	434.082	LSSTcl3plb
455	0	1	6	0	0.000231102	97.9595	MECIcl3plb
455	0	0	10	0	0	0	MECTcl3peb
455	1	6	46	0	0.00128081	725.535	MEIIcl4plb
455	0	1	5	0	0.000379788	75.1708	MEITplb
455	9	21	95	0	0.00517781	1815.65	MESTcl1plb
455	0	2	6	0	0.000431577	128.129	MSCAcl1plb
455	0	1	7	0	0.000275652	107.146	MSCAcl3plb
455	0	1	6	0	0.000167062	60.1776	MSCIplb
455	0	0	11	0	0	0	MSCTcl1plb
455	0	0	12	0	0	0	MSCTcl2plb
455	21	58	326	0	0.0211879	13276.3	MSIAcl1plb
455	0	3	6	0	0.000217181	82.463	MSIAcl4plb
455	0	2	6	0	0.000139218	44.3274	MSIIcl3plb
455	5	20	72	0	0.010433	3668.56	MSITcl1plb
455	7	22	107	0	0.0118152	3938.68	MSITcl3plb
455	4	18	116	0	0.00759631	2607.74	MSITcl4plb
455	4	25	79	0	0.00408355	1440.9	MSSIcl1plb
455	30	41	207	0	0.0193976	7363.04	MSSTcl3plb
455	0	0	7	0	0	0	SECTpeb
455	28	115	802	0	0.0221057	15498.7	SEIAcl4peb
455	21	51	360	0	0.0204501	8677.16	SEITcl4peb
455	175	649	3062	0	0.0976428	36315.1	SESIcl4plb
455	78	343	1998	1538.51	0.0976439	43988.7	SRIAcl1peb
455	92	492	3050	0	0.123247	53545.9	SRIAcl2plb
455	91	538	3271	0	0.134046	54190.6	SRIAcl4peb
455	0	1	8	0	0.000668248	20.5757	SSCTplb
455	73	425	2450	0	0.0927233	46805.6	SSIAcl4plb
455	94	491	2939	0	0.146444	52127.1	SSIIcl2plb
455	101	317	2078	0	0.136534	40822.5	SSITcl3plb
455	0	0	9	0	0	0	SSITcl4plb
456	0	0	4	0	0	0	LECAcl3plb
456	0	0	8	0	0	0	LECIcl3plb
456	0	0	4	0	0	0	LSCAcl1plb
456	0	0	7	0	0	0	LSCAplb
456	0	0	7	0	0	0	LSCIcl1plb
456	0	0	5	0	0	0	LSCIcl3plb
456	1	1	6	0	0.000832526	102.848	LSCTcl2plb
456	4	1	25	0	0.000937775	173.859	LSSIcl3plb
456	8	3	40	0	0.0021913	260.96	LSSTcl3plb
456	1	0	6	0	0.000320202	83.3601	MECIcl3plb
456	0	0	10	0	0	0	MECTcl3peb
456	2	4	46	0	0.00129752	254.022	MEIIcl4plb
456	1	0	5	0	0.000360297	27.0111	MEITplb
456	19	8	95	0	0.00471449	492.435	MESTcl1plb
456	2	0	6	0	0.000451068	159.158	MSCAcl1plb
456	0	0	7	0	0	0	MSCAcl3plb
456	0	1	6	0	0.000233887	105.612	MSCIplb
456	0	0	11	0	0	0	MSCTcl1plb
456	0	0	12	0	0	0	MSCTcl2plb
456	45	17	326	0	0.0201421	6185.89	MSIAcl1plb
456	1	2	6	0	0.000236671	88.1083	MSIAcl4plb
456	0	0	6	0	0	0	MSIIcl3plb
456	13	5	72	0	0.0113647	736.98	MSITcl1plb
456	14	9	107	0	0.0120513	633.172	MSITcl3plb
456	10	6	116	0	0.00839932	618.049	MSITcl4plb
456	13	10	79	0	0.00406239	727.586	MSSIcl1plb
456	43	11	207	0	0.0209668	1631.42	MSSTcl3plb
456	0	0	7	0	0	0	SECTpeb
456	65	31	802	0	0.0213561	6045.46	SEIAcl4peb
456	38	13	360	0	0.0209423	1242.45	SEITcl4peb
456	399	182	3062	0	0.0918958	16289.3	SESIcl4plb
456	175	92	17349	0	0.0947994	24265.3	SRIAcl1peb
456	219	133	3050	0	0.121166	29082.3	SRIAcl2plb
456	248	173	3271	0	0.128458	36111.7	SRIAcl4peb
456	0	0	8	0	0	0	SSCTplb
456	191	132	2450	0	0.0920284	23694.2	SSIAcl4plb
456	231	146	2939	0	0.144892	19695	SSIIcl2plb
456	188	94	2078	0	0.139793	10735.1	SSITcl3plb
456	0	0	9	0	0	0	SSITcl4plb
457	0	0	4	0	0	0	LECAcl3plb
457	0	0	8	0	0	0	LECIcl3plb
457	0	0	4	0	0	0	LSCAcl1plb
457	0	0	7	0	0	0	LSCAplb
457	0	0	7	0	0	0	LSCIcl1plb
457	0	0	5	0	0	0	LSCIcl3plb
457	1	1	6	0	0.000774054	379.984	LSCTcl2plb
457	4	0	25	0	0.000957822	235.869	LSSIcl3plb
457	9	0	40	0	0.00163721	384.251	LSSTcl3plb
457	1	0	6	0	0.000206043	180.317	MECIcl3plb
457	0	0	10	0	0	0	MECTcl3peb
457	5	0	46	0	0.000941116	484.645	MEIIcl4plb
457	0	0	5	0	0	0	MEITplb
457	14	5	95	0	0.00320759	735.508	MESTcl1plb
457	1	0	6	0	0.000501186	146.602	MSCAcl1plb
457	0	0	7	0	0	0	MSCAcl3plb
457	1	0	6	0	0.000412086	193.738	MSCIplb
457	0	0	11	0	0	0	MSCTcl1plb
457	0	0	12	0	0	0	MSCTcl2plb
457	42	7	326	0	0.0167463	8456.21	MSIAcl1plb
457	1	1	6	0	0.000284005	109.822	MSIAcl4plb
457	0	0	6	0	0	0	MSIIcl3plb
457	13	4	72	0	0.00622306	1672.35	MSITcl1plb
457	9	5	107	0	0.00527638	1123.25	MSITcl3plb
457	12	1	116	0	0.0045491	1372.66	MSITcl4plb
457	18	2	79	0	0.00358627	1017.9	MSSIcl1plb
457	40	3	207	0	0.0120062	2312.07	MSSTcl3plb
457	0	0	7	0	0	0	SECTpeb
457	60	11	802	0	0.0161827	7811.41	SEIAcl4peb
457	35	3	360	0	0.00895007	2662.94	SEITcl4peb
457	369	58	3062	0	0.0724888	19812	SESIcl4plb
457	170	26	17349	0	0.0784028	29824.5	SRIAcl1peb
457	205	50	3050	0	0.100775	36541.7	SRIAcl2plb
457	230	55	3271	0	0.117755	41209.4	SRIAcl4peb
457	0	0	8	0	0	0	SSCTplb
457	198	44	2450	0	0.073612	30736.5	SSIAcl4plb
457	213	46	2939	0	0.101675	28702	SSIIcl2plb
457	184	32	2078	0	0.081915	21451	SSITcl3plb
457	0	0	9	0	0	0	SSITcl4plb
458	0	0	4	0	0	0	LECAcl3plb
458	0	0	8	0	0	0	LECIcl3plb
458	0	0	4	0	0	0	LSCAcl1plb
458	0	0	7	0	0	0	LSCAplb
458	0	0	7	0	0	0	LSCIcl1plb
458	0	0	5	0	0	0	LSCIcl3plb
458	2	0	6	0	0.00140332	703.369	LSCTcl2plb
458	3	0	25	0	0.00087986	169.782	LSSIcl3plb
458	7	0	40	0	0.002066	511.086	LSSTcl3plb
458	1	0	6	0	0.000428793	331.663	MECIcl3plb
458	0	0	10	0	0	0	MECTcl3peb
458	5	0	46	0	0.00123626	795.552	MEIIcl4plb
458	0	0	5	0	0	0	MEITplb
458	15	0	95	0	0.00341642	937.206	MESTcl1plb
458	1	0	6	0	0.00035083	228.862	MSCAcl1plb
458	0	0	7	0	0	0	MSCAcl3plb
458	1	0	6	0	0.00048448	277.351	MSCIplb
458	0	0	11	0	0	0	MSCTcl1plb
458	0	0	12	0	0	0	MSCTcl2plb
458	38	5	326	0	0.0162162	10842.3	MSIAcl1plb
458	2	0	6	0	0.000261731	176.051	MSIAcl4plb
458	0	0	6	0	0	0	MSIIcl3plb
458	12	4	72	0	0.00772384	2961.9	MSITcl1plb
458	9	0	107	0	0.00645416	1354.02	MSITcl3plb
458	12	0	116	0	0.00633165	2318.85	MSITcl4plb
458	17	0	79	0	0.0036542	1297.67	MSSIcl1plb
458	35	0	207	0	0.0118308	3335.5	MSSTcl3plb
458	0	0	7	0	0	0	SECTpeb
458	59	0	802	0	0.0152049	9967.3	SEIAcl4peb
458	31	0	360	0	0.0111904	4545.94	SEITcl4peb
458	331	0	3062	0	0.0679497	23518	SESIcl4plb
458	154	2	17349	0	0.0780453	35343.7	SRIAcl1peb
458	199	6	3050	0	0.0981211	43298.2	SRIAcl2plb
458	225	1	3271	0	0.113128	47081.5	SRIAcl4peb
458	0	0	8	0	0	0	SSCTplb
458	179	1	2450	0	0.0733191	35807.9	SSIAcl4plb
458	199	6	2939	0	0.108205	37784.6	SSIIcl2plb
458	178	1	2078	0	0.103154	30512.3	SSITcl3plb
458	0	0	9	0	0	0	SSITcl4plb
459	0	0	4	0	0	0	LECAcl3plb
459	0	0	8	0	0	0	LECIcl3plb
459	0	0	4	0	0	0	LSCAcl1plb
459	0	0	7	0	0	0	LSCAplb
459	0	0	7	0	0	0	LSCIcl1plb
459	0	0	5	0	0	0	LSCIcl3plb
459	2	0	6	0	0.00222749	1175.37	LSCTcl2plb
459	2	0	25	0	0.000537383	133.876	LSSIcl3plb
459	6	0	40	0	0.00185439	703.301	LSSTcl3plb
459	1	0	6	0	0.000590286	461.754	MECIcl3plb
459	0	0	10	0	0	0	MECTcl3peb
459	5	0	46	0	0.00157038	1170.87	MEIIcl4plb
459	0	0	5	0	0	0	MEITplb
459	13	0	95	0	0.00297092	1115.19	MESTcl1plb
459	1	0	6	0	0.000400949	346.221	MSCAcl1plb
459	0	0	7	0	0	0	MSCAcl3plb
459	1	0	6	0	0.00059307	363.551	MSCIplb
459	0	0	11	0	0	0	MSCTcl1plb
459	0	0	12	0	0	0	MSCTcl2plb
459	31	5	326	0	0.0164484	13071.9	MSIAcl1plb
459	2	0	6	0	0.000292359	251.946	MSIAcl4plb
459	0	0	6	0	0	0	MSIIcl3plb
459	13	3	72	0	0.00940114	4288.65	MSITcl1plb
459	7	0	107	0	0.00570517	1258.82	MSITcl3plb
459	12	0	116	0	0.00722543	3155.42	MSITcl4plb
459	13	0	79	0	0.00355007	1456.12	MSSIcl1plb
459	26	0	207	0	0.0122857	4099.4	MSSTcl3plb
459	0	0	7	0	0	0	SECTpeb
459	52	0	802	0	0.0149186	11820.3	SEIAcl4peb
459	24	0	360	0	0.0129941	5882.07	SEITcl4peb
459	285	0	3062	0	0.0621181	28438.1	SESIcl4plb
459	135	3	17349	0	0.0719664	40082	SRIAcl1peb
459	163	5	3050	0	0.0893097	45567.1	SRIAcl2plb
459	190	0	3271	0	0.101756	53362.4	SRIAcl4peb
459	0	0	8	0	0	0	SSCTplb
459	154	1	2450	0	0.0670426	41640	SSIAcl4plb
459	160	8	2939	0	0.104321	42492.3	SSIIcl2plb
459	146	0	2078	0	0.104942	33645.2	SSITcl3plb
459	0	0	9	0	0	0	SSITcl4plb
460	0	0	4	0	0	0	LECAcl3plb
460	0	0	8	0	0	0	LECIcl3plb
460	0	0	4	0	0	0	LSCAcl1plb
460	0	0	7	0	0	0	LSCAplb
460	0	0	7	0	0	0	LSCIcl1plb
460	0	0	5	0	0	0	LSCIcl3plb
460	2	0	6	0	0.00287904	562.5	LSCTcl2plb
460	2	0	25	0	0.000496731	175.086	LSSIcl3plb
460	6	0	40	0	0.0020699	864.644	LSSTcl3plb
460	1	0	6	0	0.000623698	125	MECIcl3plb
460	0	0	10	0	0	0	MECTcl3peb
460	3	0	46	0	0.00181819	375	MEIIcl4plb
460	0	0	5	0	0	0	MEITplb
460	11	0	95	0	0.00271754	1044.39	MESTcl1plb
460	1	0	6	0	0.000668248	281.25	MSCAcl1plb
460	0	0	7	0	0	0	MSCAcl3plb
460	1	0	6	0	0.000696092	281.25	MSCIplb
460	0	0	11	0	0	0	MSCTcl1plb
460	0	0	12	0	0	0	MSCTcl2plb
460	26	3	326	0	0.016557	7018.32	MSIAcl1plb
460	2	0	6	0	0.000373105	354.5	MSIAcl4plb
460	0	0	6	0	0	0	MSIIcl3plb
460	11	4	72	0	0.0111954	3019.58	MSITcl1plb
460	6	0	107	0	0.00433248	1444.45	MSITcl3plb
460	12	0	116	0	0.00804237	3170.47	MSITcl4plb
460	12	0	79	0	0.00376112	1435.81	MSSIcl1plb
460	24	0	207	0	0.012073	4375.13	MSSTcl3plb
460	0	0	7	0	0	0	SECTpeb
460	41	0	802	0	0.0141869	4956.58	SEIAcl4peb
460	17	0	360	0	0.0132536	2125	SEITcl4peb
460	245	0	3062	0	0.060247	23247	SESIcl4plb
460	116	4	17349	0	0.0712937	39403.4	SRIAcl1peb
460	141	1	3050	0	0.0810262	45654.5	SRIAcl2plb
460	155	1	3271	0	0.0967189	50931.4	SRIAcl4peb
460	0	0	8	0	0	0	SSCTplb
460	139	1	2450	0	0.0641841	34898.4	SSIAcl4plb
460	134	7	2939	0	0.0972813	33957.4	SSIIcl2plb
460	121	1	2078	0	0.0997767	28683.2	SSITcl3plb
460	0	0	9	0	0	0	SSITcl4plb
461	0	0	4	0	0	0	LECAcl3plb
461	0	0	8	0	0	0	LECIcl3plb
461	0	0	4	0	0	0	LSCAcl1plb
461	0	0	7	0	0	0	LSCAplb
461	0	0	7	0	0	0	LSCIcl1plb
461	0	0	5	0	0	0	LSCIcl3plb
461	2	0	6	0	0.00185996	1349.81	LSCTcl2plb
461	2	0	25	0	0.000478911	212.463	LSSIcl3plb
461	4	0	40	0	0.00207881	598.299	LSSTcl3plb
461	1	0	6	0	0.000300712	273.395	MECIcl3plb
461	0	0	10	0	0	0	MECTcl3peb
461	3	0	46	0	0.00103022	687.852	MEIIcl4plb
461	0	0	5	0	0	0	MEITplb
461	11	0	95	0	0.00257665	1474.39	MESTcl1plb
461	1	0	6	0	0.000584717	507.41	MSCAcl1plb
461	0	0	7	0	0	0	MSCAcl3plb
461	1	0	6	0	0.000684954	520.956	MSCIplb
461	0	0	11	0	0	0	MSCTcl1plb
461	0	0	12	0	0	0	MSCTcl2plb
461	19	1	326	0	0.0109092	7554.74	MSIAcl1plb
461	1	0	6	0	0.000453852	302.136	MSIAcl4plb
461	0	0	6	0	0	0	MSIIcl3plb
461	7	5	72	0	0.00846169	3103.03	MSITcl1plb
461	6	0	107	0	0.00455244	1977.28	MSITcl3plb
461	11	0	116	0	0.00835867	4181.1	MSITcl4plb
461	10	0	79	0	0.00356789	1689.02	MSSIcl1plb
461	23	0	207	0	0.0122785	5502.32	MSSTcl3plb
461	0	0	7	0	0	0	SECTpeb
461	36	0	802	0	0.00873456	6608.3	SEIAcl4peb
461	12	0	360	0	0.00716975	2830.86	SEITcl4peb
461	208	0	3062	0	0.0510202	26897.7	SESIcl4plb
461	105	5	17349	0	0.0655507	41404.8	SRIAcl1peb
461	124	6	3050	0	0.0788511	47513.4	SRIAcl2plb
461	136	2	3271	0	0.0899501	52587.7	SRIAcl4peb
461	0	0	8	0	0	0	SSCTplb
461	122	0	2450	0	0.0532221	40365.1	SSIAcl4plb
461	120	7	2939	0	0.0809972	39932.5	SSIIcl2plb
461	103	1	2078	0	0.0903939	30338.3	SSITcl3plb
461	0	0	9	0	0	0	SSITcl4plb
462	0	0	4	0	0	0	LECAcl3plb
462	0	0	8	0	0	0	LECIcl3plb
462	0	0	4	0	0	0	LSCAcl1plb
462	0	0	7	0	0	0	LSCAplb
462	0	0	7	0	0	0	LSCIcl1plb
462	0	0	5	0	0	0	LSCIcl3plb
462	1	0	6	0	0.0030461	899.037	LSCTcl2plb
462	2	0	25	0	0.000643189	273.222	LSSIcl3plb
462	4	0	40	0	0.00167062	739.181	LSSTcl3plb
462	1	0	6	0	0.000490049	469.023	MECIcl3plb
462	0	0	10	0	0	0	MECTcl3peb
462	3	0	46	0	0.00142003	1073.76	MEIIcl4plb
462	0	0	5	0	0	0	MEITplb
462	10	0	95	0	0.00291523	1846.57	MESTcl1plb
462	1	0	6	0	0.000818604	752.409	MSCAcl1plb
462	0	0	7	0	0	0	MSCAcl3plb
462	1	0	6	0	0.000907704	629.757	MSCIplb
462	0	0	11	0	0	0	MSCTcl1plb
462	0	0	12	0	0	0	MSCTcl2plb
462	18	1	326	0	0.0104286	9749.01	MSIAcl1plb
462	1	0	6	0	0.000264515	385.972	MSIAcl4plb
462	0	0	6	0	0	0	MSIIcl3plb
462	8	2	72	0	0.00836925	3404.98	MSITcl1plb
462	6	0	107	0	0.00490049	2418.54	MSITcl3plb
462	10	0	116	0	0.00931092	4655.68	MSITcl4plb
462	10	2	79	0	0.00334514	2154.06	MSSIcl1plb
462	21	1	207	0	0.0132954	6717.86	MSSTcl3plb
462	0	0	7	0	0	0	SECTpeb
462	31	0	802	0	0.00943901	7762.57	SEIAcl4peb
462	12	0	360	0	0.00714747	4055.46	SEITcl4peb
462	188	0	3062	0	0.0524714	31373.9	SESIcl4plb
462	92	7	17349	0	0.0619683	40826.5	SRIAcl1peb
462	113	14	3050	0	0.0761647	48876.7	SRIAcl2plb
462	123	1	3271	0	0.0840205	52332.6	SRIAcl4peb
462	0	0	8	0	0	0	SSCTplb
462	114	0	2450	0	0.0536453	44794.3	SSIAcl4plb
462	106	11	2939	0	0.0811292	41208.7	SSIIcl2plb
462	90	2	2078	0	0.0832799	29553.4	SSITcl3plb
462	0	0	9	0	0	0	SSITcl4plb
463	0	0	4	0	0	0	LECAcl3plb
463	0	0	8	0	0	0	LECIcl3plb
463	0	0	4	0	0	0	LSCAcl1plb
463	0	0	7	0	0	0	LSCAplb
463	0	0	7	0	0	0	LSCIcl1plb
463	0	0	5	0	0	0	LSCIcl3plb
463	1	0	6	0	0.00185996	1210.99	LSCTcl2plb
463	2	0	25	0	0.000595855	338.462	LSSIcl3plb
463	4	0	40	0	0.00165503	890.137	LSSTcl3plb
463	1	0	6	0	0.000640405	649.681	MECIcl3plb
463	0	0	10	0	0	0	MECTcl3peb
463	3	0	46	0	0.00168176	1532.92	MEIIcl4plb
463	0	0	5	0	0	0	MEITplb
463	10	0	95	0	0.00340083	2355.09	MESTcl1plb
463	1	0	6	0	0.00103022	958.086	MSCAcl1plb
463	0	0	7	0	0	0	MSCAcl3plb
463	1	0	6	0	0.000922739	694.644	MSCIplb
463	0	0	11	0	0	0	MSCTcl1plb
463	0	0	12	0	0	0	MSCTcl2plb
463	11	0	326	0	0.0110439	7392.02	MSIAcl1plb
463	1	0	6	0	0.000311849	482.045	MSIAcl4plb
463	0	0	6	0	0	0	MSIIcl3plb
463	8	0	72	0	0.00784746	3466.69	MSITcl1plb
463	4	0	107	0	0.00567733	1736.47	MSITcl3plb
463	10	0	116	0	0.00944012	5503.73	MSITcl4plb
463	10	2	79	0	0.00367926	2672.22	MSSIcl1plb
463	16	1	207	0	0.0138923	6237.46	MSSTcl3plb
463	0	0	7	0	0	0	SECTpeb
463	27	0	802	0	0.00919398	8832.2	SEIAcl4peb
463	12	0	360	0	0.00762471	4605.12	SEITcl4peb
463	157	0	3062	0	0.0537038	32671.2	SESIcl4plb
463	82	8	17349	0	0.0572878	39344.4	SRIAcl1peb
463	104	10	3050	0	0.071179	47406.4	SRIAcl2plb
463	106	0	3271	0	0.0763145	48893.5	SRIAcl4peb
463	0	0	8	0	0	0	SSCTplb
463	94	0	2450	0	0.0526641	41816.5	SSIAcl4plb
463	95	10	2939	0	0.0765283	39946.5	SSIIcl2plb
463	79	3	2078	0	0.0769243	27653	SSITcl3plb
463	0	0	9	0	0	0	SSITcl4plb
464	0	0	4	0	0	0	LECAcl3plb
464	0	0	8	0	0	0	LECIcl3plb
464	0	0	4	0	0	0	LSCAcl1plb
464	0	0	7	0	0	0	LSCAplb
464	0	0	7	0	0	0	LSCIcl1plb
464	0	0	5	0	0	0	LSCIcl3plb
464	1	1	6	0	0.00218851	1443.67	LSCTcl2plb
464	2	0	25	0	0.000650985	427.49	LSSIcl3plb
464	4	0	40	0	0.00203315	1077.06	LSSTcl3plb
464	1	0	6	0	0.000779623	759.071	MECIcl3plb
464	0	0	10	0	0	0	MECTcl3peb
464	3	0	46	0	0.00236393	2107.86	MEIIcl4plb
464	0	0	5	0	0	0	MEITplb
464	8	0	95	0	0.00369987	2426.55	MESTcl1plb
464	1	0	6	0	0.0011221	1121.58	MSCAcl1plb
464	0	0	7	0	0	0	MSCAcl3plb
464	1	0	6	0	0.00102743	745.905	MSCIplb
464	0	0	11	0	0	0	MSCTcl1plb
464	0	0	12	0	0	0	MSCTcl2plb
464	9	1	326	0	0.00796886	7016.31	MSIAcl1plb
464	1	0	6	0	0.000414871	591.741	MSIAcl4plb
464	0	0	6	0	0	0	MSIIcl3plb
464	6	0	72	0	0.00731676	2914.97	MSITcl1plb
464	3	0	107	0	0.00430575	1504.35	MSITcl3plb
464	10	0	116	0	0.0109983	6335.24	MSITcl4plb
464	8	1	79	0	0.00408634	2154.62	MSSIcl1plb
464	11	1	207	0	0.0123548	4846.94	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	25	0	802	0	0.00934991	10372.6	SEIAcl4peb
464	10	0	360	0	0.00780458	4162.92	SEITcl4peb
464	138	0	3062	0	0.0514958	34497.3	SESIcl4plb
464	74	12	17349	0	0.0534565	37604.1	SRIAcl1peb
464	90	5	3050	0	0.0654499	44079	SRIAcl2plb
464	88	1	3271	0	0.0690356	43490.2	SRIAcl4peb
464	0	0	8	0	0	0	SSCTplb
464	78	0	2450	0	0.0468464	38670	SSIAcl4plb
464	83	11	2939	0	0.0711367	36907	SSIIcl2plb
464	66	2	2078	0	0.0669418	24962.7	SSITcl3plb
464	0	0	9	0	0	0	SSITcl4plb
465	0	0	4	0	0	0	LECAcl3plb
465	0	0	8	0	0	0	LECIcl3plb
465	0	0	4	0	0	0	LSCAcl1plb
465	0	0	7	0	0	0	LSCAplb
465	0	0	7	0	0	0	LSCIcl1plb
465	0	0	5	0	0	0	LSCIcl3plb
465	1	1	6	0	0.00250036	1589.49	LSCTcl2plb
