Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	617649	207	265202	352447	100	60	0.108036	0.674137	39	38.5	291672	11	1963	1.00278	0.980772	1739
507	672565	2525	299950	372615	100	60	1.15018	0.674137	39	38.5	291672	11	1963	1.00445	0.980039	1739
508	743385	2324	336529	406856	100	60	1.32689	0.674137	39	38.5	291672	11	1963	1.00504	0.983204	1739
509	767948	1981	350754	417194	100	60	1.5591	0.674137	39	38.5	291672	11	1963	1.00528	0.981849	1739
510	603111	1825	182125	420987	100	60	1.72728	0.674137	38	38.5	291672	11	1963	1.07786	1.10599	1739
511	649759	1455	251533	397812	100	60	0.863364	0.674137	39	38.5	0	11	1963	1.02694	1.00608	1739
512	715184	1190	305387	409228	100	60	0.682756	0.674137	39	38.5	0	11	1963	1.0133	0.989863	1739
513	617616	1017	174670	442620	100	60	0.616449	0.674137	39	38.5	0	11	1963	1.00666	0.982719	1739
514	724943	890	259774	464681	100	60	0.640216	0.674137	39	38.5	0	11	1963	1.00687	0.981108	1739
515	774942	795	314337	460158	100	60	0.704488	0.674137	39	38.5	0	11	1963	1.00903	0.981081	1739
516	808627	1623	352878	455750	100	60	1.43005	0.674137	39	38.5	0	11	1963	1.00975	0.97967	1739
517	827889	1591	376873	451015	100	60	1.6099	0.674137	39	38.5	0	11	1963	1.01186	0.983445	1739
518	839075	1532	394675	444400	100	60	1.91061	0.674137	39	38.5	0	11	1963	1.01618	0.990138	1739
519	842612	1298	405254	437358	100	60	1.96064	0.674137	39	38.5	0	11	1963	1.02518	0.997669	1739
520	574043	1081	169277	404766	100	60	2.00424	0.674137	39	38.5	23546.3	11	1963	1.02675	0.999068	1739
521	584384	907	218885	365499	100	60	2.07787	0.674137	39	38.5	23546.3	11	1963	1.03028	1	1739
522	592141	776	258103	334038	100	60	2.10626	0.674137	39	38.5	23546.3	11	1963	1.03561	1.00389	1739
523	587006	670	278117	308889	100	60	2.18	0.674137	39	38.5	23546.3	11	1963	1.04994	1.01802	1739
524	590347	615	291642	298705	100	60	2.22708	0.674137	39	38.5	23546.3	11	1963	1.06522	1.03437	1739
525	580049	563	294236	285813	100	60	2.27748	0.674137	39	38.5	23546.3	11	1963	1.0743	1.03943	1739
526	542747	496	274243	258974	100	60	2.29723	0.674137	39	38.5	23546.3	11	1963	1.08229	1.04462	1739
527	517939	448	260002	241518	100	60	2.32215	0.674137	39	38.5	23546.3	11	1963	1.09109	1.0473	1739
528	507909	421	255869	235448	100	60	2.38022	0.674137	39	38.5	23546.3	11	1963	1.07269	1.02421	1739
529	456460	366	231532	210086	100	60	2.44012	0.674137	39	38.5	23546.3	11	1963	1.06527	1.01397	1739
530	429700	334	219208	197029	100	60	2.45293	0.674137	39	38.5	23546.3	11	1963	1.07225	1.02469	1739
531	389035	308	205427	183609	100	60	2.46649	0.674137	39	38.5	23546.3	11	1963	1.08307	1.03378	1739
532	251804	291	72114	179690	100	60	0.106916	0.674137	39	38.5	53232.7	11	1963	1.00185	0.964007	1739
533	471151	262	174305	296846	100	60	0.0855695	0.674137	39	38.5	53232.7	11	1963	1.0015	0.962355	1739
534	622142	223	245700	376442	100	60	0.077968	0.674137	39	38.5	53232.7	11	1963	1.00147	0.962723	1739
535	619681	191	253236	366445	100	60	0.078027	0.674137	38	38.5	53232.7	11	1963	1.00168	0.963779	1739
536	593927	176	253882	340045	100	60	0.0862373	0.674137	38	38.5	53232.7	11	1963	1.00213	0.964113	1739
537	650175	2719	289845	360330	100	60	1.16402	0.674137	38	38.5	53232.7	11	1963	1.00347	0.964182	1739
538	741503	2506	336030	405473	100	60	1.36017	0.674137	38	38.5	53232.7	11	1963	1.00373	0.968254	1739
539	773880	2096	353971	419908	100	60	1.60927	0.674137	38	38.5	53232.7	11	1963	1.0054	0.9693	1739
540	615384	1908	186505	428879	100	60	1.76438	0.674137	34	38.5	53232.7	11	1963	1.0712	1.08149	1739
541	648397	1512	251256	396580	100	60	0.891958	0.674137	39	38.5	0	11	1963	1.02019	0.983904	1739
542	696348	1206	297314	398368	100	60	0.675575	0.674137	39	38.5	0	11	1963	1.01023	0.969443	1739
543	792595	1017	355532	436245	100	60	0.598343	0.674137	39	38.5	0	11	1963	1.00663	0.966873	1739
544	870072	893	397818	471484	100	60	0.644141	0.674137	39	38.5	0	11	1963	1.00656	0.965011	1739
545	873502	783	404361	468492	100	60	0.674342	0.674137	39	38.5	0	11	1963	1.00676	0.964049	1739
546	839719	1580	394551	445168	100	60	1.35275	0.674137	39	38.5	0	11	1963	1.00944	0.968654	1739
547	642473	1640	193281	449192	100	60	1.5563	0.674137	39	38.5	0	11	1963	1.01112	0.974372	1739
548	663809	1567	245372	418437	100	60	1.81886	0.674137	39	38.5	0	11	1963	1.01194	0.971246	1739
549	728534	1364	306183	422351	100	60	1.90844	0.674137	39	38.5	0	11	1963	1.01377	0.972854	1739
550	648697	1126	246736	401960	100	60	2.01459	0.674137	39	38.5	96147.6	11	1963	1.01624	0.976868	1739
551	663390	973	282970	380420	100	60	2.10313	0.674137	39	38.5	96147.6	11	1963	1.02618	0.987642	1739
552	638742	815	294435	344307	100	60	2.16103	0.674137	39	38.5	96147.6	11	1963	1.04385	1.00123	1739
553	478337	726	151972	326365	100	60	2.20465	0.674137	39	38.5	96147.6	11	1963	1.05836	1.01379	1739
554	493095	641	192536	300559	100	60	2.22654	0.674137	39	38.5	96147.6	11	1963	1.06096	1.0125	1739
555	509574	581	228815	280759	100	60	2.28319	0.674137	39	38.5	96147.6	11	1963	1.06567	1.01209	1739
556	534122	547	251789	272728	100	60	2.32344	0.674137	39	38.5	96147.6	11	1963	1.07225	1.01471	1739
557	529844	508	255894	258191	100	60	2.38584	0.674137	39	38.5	96147.6	11	1963	1.06352	0.996024	1739
558	516893	466	253909	246514	100	60	2.41333	0.674137	39	38.5	96147.6	11	1963	1.07085	0.997812	1739
559	497161	431	248148	233073	100	60	2.42077	0.674137	39	38.5	96147.6	11	1963	1.05217	0.981176	1739
560	459392	386	232080	213064	100	60	2.39803	0.674137	39	38.5	96147.6	11	1963	1.05353	0.986911	1739
561	408890	340	215459	193431	100	60	2.40993	0.674137	39	38.5	96147.6	11	1963	1.05915	0.994012	1739
562	279310	315	92885.8	186424	100	60	0.110829	0.674137	39	38.5	222283	11	1963	1.00148	0.963475	1739
563	494863	272	192218	302645	100	60	0.0871306	0.674137	39	38.5	222283	11	1963	1.0013	0.961186	1739
564	629593	235	253324	376269	100	60	0.0800762	0.674137	39	38.5	222283	11	1963	1.00146	0.963374	1739
565	627606	222	261244	366362	100	60	0.0898188	0.674137	39	38.5	222283	11	1963	1.00153	0.965278	1739
566	588452	189	253831	334621	100	60	0.0918242	0.674137	39	38.5	222283	11	1963	1.00192	0.96658	1739
567	644317	2597	289075	355242	100	60	1.11673	0.674137	39	38.5	222283	11	1963	1.00299	0.968184	1739
568	738361	2384	335965	402396	100	60	1.28821	0.674137	39	38.5	222283	11	1963	1.00396	0.968685	1739
569	778890	2064	357841	421049	100	60	1.58828	0.674137	39	38.5	222283	11	1963	1.0054	0.96793	1739
570	589456	1784	179286	410170	100	60	1.724	0.674137	34	38.5	222283	11	1963	1.07702	1.09607	1739
571	644203	1426	252197	391294	100	60	0.769934	0.674137	39	38.5	0	11	1963	1.02351	0.986212	1739
572	716182	1188	307184	408076	100	60	0.611995	0.674137	39	38.5	0	11	1963	1.01151	0.971932	1739
573	818012	1020	366940	449999	100	60	0.561331	0.674137	39	38.5	0	11	1963	1.00707	0.966948	1739
574	864256	864	393739	469525	100	60	0.582589	0.674137	39	38.5	0	11	1963	1.00668	0.964494	1739
575	857480	772	397043	459511	100	60	0.640849	0.674137	39	38.5	0	11	1963	1.00876	0.966549	1739
576	869733	1746	411473	458261	100	60	1.38483	0.674137	39	38.5	0	11	1963	1.01219	0.969214	1739
577	637886	1629	193862	444024	100	60	1.4998	0.674137	39	38.5	0	11	1963	1.01237	0.96994	1739
578	682847	1628	254857	427989	100	60	1.83202	0.674137	39	38.5	0	11	1963	1.01466	0.967365	1739
579	725462	1358	307586	417876	100	60	1.88744	0.674137	39	38.5	0	11	1963	1.01938	0.977105	1739
580	555889	1145	156114	399774	100	60	2.03049	0.674137	39	38.5	9610.08	11	1963	1.02694	0.983333	1739
581	564620	950	204131	360489	100	60	2.15328	0.674137	39	38.5	9610.08	11	1963	1.03065	0.982011	1739
582	463895	845	122557	341337	100	60	2.22153	0.674137	39	38.5	9610.08	11	1963	1.03324	0.984505	1739
583	485817	751	172331	313486	100	60	2.23917	0.674137	39	38.5	9610.08	11	1963	1.03704	0.990629	1739
584	505237	675	213772	291464	100	60	2.28749	0.674137	39	38.5	9610.08	11	1963	1.04666	0.998494	1739
585	526806	625	244878	281927	100	60	2.27682	0.674137	39	38.5	9610.08	11	1963	1.05753	1.00325	1739
586	528978	572	253006	266933	100	60	2.32306	0.674137	39	38.5	9610.08	11	1963	1.07911	1.02674	1739
587	514701	514	248723	250513	100	60	2.32697	0.674137	39	38.5	9610.08	11	1963	1.09532	1.03755	1739
588	497305	466	244732	237690	100	60	2.35518	0.674137	39	38.5	9610.08	11	1963	1.08135	1.01528	1739
589	464877	412	232521	218170	100	60	2.38071	0.674137	39	38.5	9610.08	11	1963	1.08102	1.02757	1739
590	446112	378	225035	208008	100	60	2.40655	0.674137	39	38.5	9610.08	11	1963	1.07161	1.00815	1739
591	399743	338	208793	190951	100	60	2.428	0.674137	39	38.5	9610.08	11	1963	1.08382	1.01846	1739
592	263652	305	87607.2	176045	100	60	0.110346	0.674137	39	38.5	130032	11	1963	1.00212	0.959058	1739
593	489330	282	189082	300249	100	60	0.0906404	0.674137	39	38.5	130032	11	1963	1.00195	0.957425	1739
594	646375	265	261129	385247	100	60	0.0913215	0.674137	39	38.5	130032	11	1963	1.00185	0.956997	1739
595	630245	228	262366	367879	100	60	0.0943172	0.674137	39	38.5	130032	11	1963	1.00193	0.960006	1739
596	587019	211	254977	332042	100	60	0.106194	0.674137	39	38.5	130032	11	1963	1.0021	0.9632	1739
597	638373	2491	288859	349514	100	60	1.12467	0.674137	39	38.5	130032	11	1963	1.00346	0.965714	1739
598	710993	2300	326317	384676	100	60	1.33648	0.674137	39	38.5	130032	11	1963	1.00439	0.965098	1739
599	758497	2019	350922	407576	100	60	1.64719	0.674137	39	38.5	130032	11	1963	1.00542	0.959825	1739
600	585059	1743	179790	405269	100	60	1.74441	0.674137	36	38.5	130032	11	1963	1.08889	1.09925	1739
601	499453	1392	118796	380285	100	60	0.754227	0.674137	39	38.5	0	11	1963	1.02441	0.985996	1739
602	572168	1138	192272	379139	100	60	0.536756	0.674137	39	38.5	0	11	1963	1.01165	0.970767	1739
603	697504	957	278137	418352	100	60	0.474455	0.674137	39	38.5	0	11	1963	1.00751	0.965698	1739
604	789102	825	335897	452206	100	60	0.500525	0.674137	39	38.5	0	11	1963	1.00665	0.96346	1739
605	796572	740	353747	441928	100	60	0.566047	0.674137	39	38.5	0	11	1963	1.00799	0.965998	1739
606	796206	1781	366147	430059	100	60	1.35683	0.674137	39	38.5	0	11	1963	1.01102	0.970166	1739
607	806993	1684	380551	426443	100	60	1.54357	0.674137	39	38.5	0	11	1963	1.01142	0.96875	1739
608	785312	1552	376743	408569	100	60	1.8251	0.674137	39	38.5	0	11	1963	1.01505	0.970323	1739
609	782256	1267	381511	400745	100	60	1.92425	0.674137	39	38.5	0	11	1963	1.01674	0.966825	1739
610	655552	1101	260567	394984	100	60	2.04733	0.674137	39	38.5	141950	11	1963	1.02041	0.972702	1739
611	669486	958	292024	377461	100	60	2.11305	0.674137	39	38.5	141950	11	1963	1.02085	0.973877	1739
612	512028	849	154173	357855	100	60	2.15562	0.674137	39	38.5	141950	11	1963	1.02798	0.978749	1739
613	522561	738	198514	324047	100	60	2.17326	0.674137	39	38.5	141950	11	1963	1.0381	0.985075	1739
614	416410	657	116042	300368	100	60	2.2207	0.674137	39	38.5	141950	11	1963	1.05618	1.00305	1739
615	427863	581	155170	272694	100	60	2.28188	0.674137	39	38.5	141950	11	1963	1.06204	1.01034	1739
616	452687	526	192506	252185	100	60	2.30268	0.674137	39	38.5	141950	11	1963	1.08136	1.03238	1739
617	469123	483	215887	241490	100	60	2.32558	0.674137	39	38.5	141950	11	1963	1.08868	1.0395	1739
618	459693	429	221089	225047	100	60	2.35771	0.674137	39	38.5	141950	11	1963	1.09565	1.04235	1739
619	446804	395	220084	213635	100	60	2.40522	0.674137	39	38.5	141950	11	1963	1.08894	1.03359	1739
620	421411	349	211781	197869	100	60	2.43992	0.674137	39	38.5	141950	11	1963	1.08889	1.0354	1739
621	397085	326	207599	189487	100	60	2.43811	0.674137	39	38.5	141950	11	1963	1.09337	1.03834	1739
622	274299	310	89596.9	184702	100	60	0.114708	0.674137	39	38.5	264450	11	1963	1.00167	0.96595	1739
623	489130	279	187370	301761	100	60	0.0918957	0.674137	39	38.5	264450	11	1963	1.00152	0.967094	1739
624	646694	251	259009	387686	100	60	0.08785	0.674137	39	38.5	264450	11	1963	1.00156	0.964921	1739
625	633769	208	260625	373145	100	60	0.0860381	0.674137	39	38.5	264450	11	1963	1.00174	0.963777	1739
626	600570	196	257279	343291	100	60	0.0960883	0.674137	39	38.5	264450	11	1963	1.00224	0.96276	1739
627	646228	2650	289662	356566	100	60	1.13732	0.674137	39	38.5	264450	11	1963	1.00363	0.967391	1739
628	728609	2402	332145	396464	100	60	1.3323	0.674137	39	38.5	264450	11	1963	1.00416	0.969221	1739
629	772487	2015	356065	416422	100	60	1.59366	0.674137	39	38.5	264450	11	1963	1.00563	0.971125	1739
630	607193	1827	186147	421046	100	60	1.74897	0.674137	38	38.5	264450	11	1963	1.08771	1.11215	1739
631	659652	1474	258826	399879	100	60	0.859818	0.674137	39	38.5	0	11	1963	1.02825	0.996193	1739
632	730378	1224	314830	414117	100	60	0.684109	0.674137	39	38.5	0	11	1963	1.01371	0.978966	1739
633	804023	1007	362807	439691	100	60	0.598619	0.674137	39	38.5	0	11	1963	1.00699	0.971903	1739
634	865164	875	396832	466992	100	60	0.635664	0.674137	39	38.5	0	11	1963	1.00723	0.97084	1739
635	865180	788	402699	461292	100	60	0.72107	0.674137	39	38.5	0	11	1963	1.00834	0.976477	1739
636	842335	1560	399086	443249	100	60	1.42523	0.674137	39	38.5	0	11	1963	1.01012	0.97491	1739
637	817678	1490	393451	424228	100	60	1.59988	0.674137	39	38.5	0	11	1963	1.01386	0.977159	1739
638	815768	1463	397720	418048	100	60	1.86572	0.674137	39	38.5	0	11	1963	1.01549	0.978694	1739
639	798805	1197	394314	404491	100	60	1.9214	0.674137	39	38.5	0	11	1963	1.01829	0.982353	1739
640	627837	1019	243505	384332	100	60	2.02295	0.674137	39	38.5	156400	11	1963	1.02462	0.989152	1739
641	640772	886	277095	363677	100	60	2.11394	0.674137	39	38.5	156400	11	1963	1.03983	1.00341	1739
642	620683	755	287924	332759	100	60	2.18383	0.674137	39	38.5	156400	11	1963	1.04503	1.0067	1739
643	618259	690	300195	318065	100	60	2.25627	0.674137	39	38.5	156400	11	1963	1.05109	1.0132	1739
644	597690	629	298850	298840	100	60	2.26473	0.674137	39	38.5	156400	11	1963	1.06447	1.02412	1739
645	581582	585	295834	285748	100	60	2.2907	0.674137	39	38.5	156400	11	1963	1.08129	1.04167	1739
646	558115	537	282182	266954	100	60	2.31618	0.674137	39	38.5	156400	11	1963	1.10801	1.06981	1739
647	530291	489	266224	248572	100	60	2.31146	0.674137	39	38.5	156400	11	1963	1.12139	1.08316	1739
648	493406	429	248911	229637	100	60	2.3448	0.674137	39	38.5	156400	11	1963	1.11556	1.07194	1739
649	346712	401	123231	220510	100	60	2.37652	0.674137	39	38.5	156400	11	1963	1.11244	1.0625	1739
650	334788	350	138928	193216	100	60	2.37319	0.674137	39	38.5	156400	11	1963	1.12256	1.05935	1739
651	333561	326	154536	179025	100	60	2.37513	0.674137	39	38.5	156400	11	1963	1.15337	1.09709	1739
652	228016	295	64269.4	163746	100	60	0.173487	0.674137	39	38.5	171731	11	1963	1.00576	1.00307	1739
653	356218	272	130784	225434	100	60	0.12857	0.674137	39	38.5	171731	11	1963	1.00379	1.00124	1739
654	566731	227	235333	331398	100	60	0.109988	0.674137	39	38.5	171731	11	1963	1.00291	1.00037	1739
655	670886	178	281305	389581	100	60	0.0972321	0.674137	39	38.5	171731	11	1963	1.00251	1.00037	1739
656	655518	144	279922	375597	100	60	0.095493	0.674137	38	38.5	171731	11	1963	1.00246	1.00045	1739
657	644501	2243	285389	359112	100	60	0.992033	0.674137	38	38.5	171731	11	1963	1.00349	1.00074	1739
658	701129	2121	319187	381942	100	60	1.10085	0.674137	38	38.5	171731	11	1963	1.0036	1.00106	1739
659	560400	1825	158106	402294	100	60	1.31786	0.674137	38	38.5	171731	11	1963	1.00541	1.00284	1739
660	487463	1659	107578	379885	100	60	1.43992	0.674137	37	38.5	171731	11	1963	1.08905	1.15678	1739
661	549142	1404	186267	360539	100	60	1.05217	0.674137	39	38.5	0	11	1963	1.04596	1.05009	1739
662	637939	1213	261065	374400	100	60	0.952123	0.674137	39	38.5	0	11	1963	1.02886	1.02383	1739
663	699854	1032	314886	380810	100	60	0.891459	0.674137	39	38.5	0	11	1963	1.0199	1.01283	1739
664	764420	889	359830	400938	100	60	0.920166	0.674137	39	38.5	0	11	1963	1.01892	1.00956	1739
665	617667	808	194934	422251	100	60	0.997568	0.674137	39	38.5	0	11	1963	1.02268	1.01122	1739
666	674003	1319	259268	414735	100	60	1.59664	0.674137	39	38.5	0	11	1963	1.02738	1.01318	1739
667	705419	1298	308120	397299	100	60	1.7644	0.674137	39	38.5	0	11	1963	1.02866	1.01321	1739
668	713045	1176	334841	378203	100	60	1.87148	0.674137	39	38.5	0	11	1963	1.03713	1.02055	1739
669	714727	996	351703	363025	100	60	1.91233	0.674137	39	38.5	0	11	1963	1.04872	1.03543	1739
670	634173	891	280479	353694	100	60	1.92902	0.674137	39	38.5	91320.2	11	1963	1.06039	1.05323	1739
671	634726	794	301835	332891	100	60	1.95263	0.674137	39	38.5	91320.2	11	1963	1.08016	1.06989	1739
672	609984	691	303535	306449	100	60	1.95865	0.674137	39	38.5	91320.2	11	1963	1.08598	1.07558	1739
673	578875	609	297123	281752	100	60	1.97599	0.674137	39	38.5	91320.2	11	1963	1.10235	1.09226	1739
674	546129	543	286118	260011	100	60	1.97445	0.674137	39	38.5	91320.2	11	1963	1.1141	1.10185	1739
675	490033	464	258870	231164	100	60	1.96925	0.674137	39	38.5	91320.2	11	1963	1.14634	1.14223	1739
676	461274	414	241958	212495	100	60	1.99274	0.674137	39	38.5	91320.2	11	1963	1.14807	1.14568	1739
677	446636	385	232371	202705	100	60	1.98236	0.674137	39	38.5	91320.2	11	1963	1.17308	1.17647	1739
678	423539	355	220722	191544	100	60	2.01333	0.674137	39	38.5	91320.2	11	1963	1.18306	1.18235	1739
679	394071	318	205936	177492	100	60	2.02832	0.674137	39	38.5	91320.2	11	1963	1.17337	1.18333	1739
680	383901	302	200827	173033	100	60	2.03953	0.674137	39	38.5	91320.2	11	1963	1.19205	1.19014	1739
681	335559	268	179892	155667	100	60	2.044	0.674137	39	38.5	91320.2	11	1963	1.22308	1.21862	1739
682	229082	233	89895.8	139187	100	60	0.0844207	0.674137	39	38.5	173479	11	1963	1.00338	0.998725	1739
683	352574	218	89714.3	262859	100	60	0.0711187	0.674137	39	38.5	173479	11	1963	1.00312	0.998636	1739
684	536216	200	177791	358425	100	60	0.0631493	0.674137	39	38.5	173479	11	1963	1.00286	0.999244	1739
685	576335	174	211084	365251	100	60	0.0647111	0.674137	39	38.5	173479	11	1963	1.00308	1.00063	1739
686	538697	133	212855	325843	100	60	0.0622482	0.674137	39	38.5	173479	11	1963	1.00321	1.00024	1739
687	592124	2701	252751	339373	100	60	1.01238	0.674137	39	38.5	173479	11	1963	1.00452	1.0017	1739
688	678961	2501	301490	377472	100	60	1.18799	0.674137	39	38.5	173479	11	1963	1.00566	1.00383	1739
689	726136	2234	330672	395464	100	60	1.49192	0.674137	39	38.5	173479	11	1963	1.00818	1.00541	1739
690	566114	1955	172031	394082	100	60	1.62623	0.674137	37	38.5	173479	11	1963	1.06225	1.10108	1739
691	491044	1554	115518	375206	100	60	0.887757	0.674137	39	38.5	0	11	1963	1.02338	1.02017	1739
692	468775	1301	92348	376302	100	60	0.677207	0.674137	39	38.5	0	11	1963	1.01167	1.00523	1739
693	585893	1120	187743	397496	100	60	0.578639	0.674137	39	38.5	0	11	1963	1.00652	0.999117	1739
694	712967	974	276750	435537	100	60	0.614027	0.674137	39	38.5	0	11	1963	1.00769	1	1739
695	762230	828	322948	438752	100	60	0.664552	0.674137	39	38.5	0	11	1963	1.00842	1.00047	1739
696	790352	1766	353927	436425	100	60	1.37314	0.674137	39	38.5	0	11	1963	1.01326	1.00627	1739
697	799170	1724	372289	426880	100	60	1.55181	0.674137	39	38.5	0	11	1963	1.01523	1.00986	1739
698	804359	1623	385287	419073	100	60	1.76498	0.674137	39	38.5	0	11	1963	1.01557	1.00617	1739
699	797831	1314	391145	406686	100	60	1.81446	0.674137	39	38.5	0	11	1963	1.0205	1.01524	1739
700	698681	1145	300436	398245	100	60	1.90443	0.674137	39	38.5	107130	11	1963	1.03168	1.02969	1739
701	686416	975	317719	368696	100	60	1.97188	0.674137	39	38.5	107130	11	1963	1.03864	1.03498	1739
702	524304	897	166297	358008	100	60	2.03659	0.674137	39	38.5	107130	11	1963	1.04332	1.03587	1739
703	446427	829	106766	339661	100	60	2.07132	0.674137	39	38.5	107130	11	1963	1.05263	1.04369	1739
704	467461	737	158215	309246	100	60	2.12526	0.674137	39	38.5	107130	11	1963	1.06061	1.04781	1739
705	479377	650	198824	280553	100	60	2.17439	0.674137	39	38.5	107130	11	1963	1.07221	1.05477	1739
706	485070	579	220765	255922	100	60	2.17949	0.674137	39	38.5	107130	11	1963	1.08544	1.0614	1739
707	512620	557	243661	254546	100	60	2.20685	0.674137	39	38.5	107130	11	1963	1.09508	1.07509	1739
708	504942	510	246970	243008	100	60	2.23905	0.674137	39	38.5	107130	11	1963	1.08679	1.06814	1739
709	478597	460	238688	225593	100	60	2.26287	0.674137	39	38.5	107130	11	1963	1.08742	1.06027	1739
710	437750	399	222169	202908	100	60	2.26307	0.674137	39	38.5	107130	11	1963	1.08374	1.04897	1739
711	386450	351	203668	182782	100	60	2.24468	0.674137	39	38.5	107130	11	1963	1.08101	1.05	1739
712	268436	311	102451	165985	100	60	0.104813	0.674137	39	38.5	205134	11	1963	1.00183	0.997807	1739
713	495310	280	202332	292978	100	60	0.0873702	0.674137	39	38.5	205134	11	1963	1.00173	0.997568	1739
714	634443	241	262090	372353	100	60	0.0803849	0.674137	39	38.5	205134	11	1963	1.00162	0.997973	1739
715	630799	222	267325	363474	100	60	0.0873532	0.674137	39	38.5	205134	11	1963	1.00211	0.999602	1739
716	596868	193	262521	334347	100	60	0.0899874	0.674137	39	38.5	205134	11	1963	1.00253	1.00041	1739
717	662934	2853	301335	361600	100	60	1.12083	0.674137	39	38.5	205134	11	1963	1.00399	1.00187	1739
718	545112	2501	151683	393429	100	60	1.30639	0.674137	39	38.5	205134	11	1963	1.0045	1.00207	1739
719	592926	2107	209396	383529	100	60	1.52046	0.674137	39	38.5	205134	11	1963	1.0052	1.00284	1739
720	537072	1993	137039	400033	100	60	1.69528	0.674137	34	38.5	205134	11	1963	1.06231	1.09899	1739
721	593496	1597	215191	377516	100	60	0.778785	0.674137	39	38.5	0	11	1963	1.01665	1.01396	1739
722	685534	1360	283439	401226	100	60	0.637758	0.674137	39	38.5	0	11	1963	1.00881	1.00378	1739
723	608961	1176	169427	439192	100	60	0.607158	0.674137	39	38.5	0	11	1963	1.00522	1	1739
724	702905	998	251583	450535	100	60	0.640265	0.674137	39	38.5	0	11	1963	1.00403	0.998815	1739
725	735328	839	300058	434635	100	60	0.662735	0.674137	39	38.5	0	11	1963	1.00501	1.00125	1739
726	754811	1670	333217	421594	100	60	1.30367	0.674137	39	38.5	0	11	1963	1.00598	1.00293	1739
727	582275	1627	166534	415741	100	60	1.48759	0.674137	39	38.5	0	11	1963	1.00897	1.00803	1739
728	613343	1575	225288	388056	100	60	1.73367	0.674137	39	38.5	0	11	1963	1.0122	1.01338	1739
729	649519	1289	275586	373933	100	60	1.79888	0.674137	39	38.5	0	11	1963	1.01516	1.01868	1739
730	607713	1072	254892	352820	100	60	1.87517	0.674137	39	38.5	49862.3	11	1963	1.02023	1.0243	1739
731	632179	941	290453	341725	100	60	1.96312	0.674137	39	38.5	49862.3	11	1963	1.03042	1.03408	1739
732	639621	847	310035	329586	100	60	2.01823	0.674137	39	38.5	49862.3	11	1963	1.04315	1.04745	1739
733	613135	739	307988	305146	100	60	2.06033	0.674137	39	38.5	49862.3	11	1963	1.05393	1.05714	1739
734	565420	635	290269	275151	100	60	2.07731	0.674137	39	38.5	49862.3	11	1963	1.06383	1.05827	1739
735	405619	583	141960	263659	100	60	2.09348	0.674137	39	38.5	49862.3	11	1963	1.06726	1.0669	1739
736	430385	540	175885	247478	100	60	2.11866	0.674137	39	38.5	49862.3	11	1963	1.08153	1.07978	1739
737	425348	472	193122	221500	100	60	2.12125	0.674137	39	38.5	49862.3	11	1963	1.08175	1.08085	1739
738	427046	433	206513	207915	100	60	2.15362	0.674137	39	38.5	49862.3	11	1963	1.07839	1.07425	1739
739	402822	379	201298	189100	100	60	2.17553	0.674137	39	38.5	49862.3	11	1963	1.08395	1.07754	1739
740	388507	345	198301	178870	100	60	2.17577	0.674137	39	38.5	49862.3	11	1963	1.07629	1.0649	1739
741	350232	310	185944	164287	100	60	2.18472	0.674137	39	38.5	49862.3	11	1963	1.0805	1.06977	1739
742	250052	284	95348.9	154703	100	60	0.0974339	0.674137	39	38.5	139867	11	1963	1.0021	1.00153	1739
743	475311	260	194489	280822	100	60	0.0818834	0.674137	39	38.5	139867	11	1963	1.0017	1.00123	1739
744	628723	234	259964	368759	100	60	0.0781872	0.674137	39	38.5	139867	11	1963	1.00149	1.00119	1739
745	626673	208	264873	361800	100	60	0.082773	0.674137	39	38.5	139867	11	1963	1.00173	1.00152	1739
746	570683	180	249716	320966	100	60	0.0862575	0.674137	39	38.5	139867	11	1963	1.00211	1.0025	1739
747	625852	2566	283222	342630	100	60	1.0372	0.674137	39	38.5	139867	11	1963	1.00357	1.00416	1739
748	532415	2302	147750	384665	100	60	1.17194	0.674137	39	38.5	139867	11	1963	1.00409	1.00522	1739
749	599547	2097	212769	386778	100	60	1.42223	0.674137	39	38.5	139867	11	1963	1.00439	1.00506	1739
750	549205	2069	140233	408972	100	60	1.65538	0.674137	34	38.5	139867	11	1963	1.05999	1.09831	1739
751	615745	1662	221577	393282	100	60	0.797834	0.674137	39	38.5	0	11	1963	1.0189	1.01888	1739
752	693333	1352	285110	407240	100	60	0.651162	0.674137	39	38.5	0	11	1963	1.01044	1.00916	1739
753	607921	1123	168749	438863	100	60	0.585988	0.674137	39	38.5	0	11	1963	1.00689	1.00478	1739
754	695919	949	248776	446301	100	60	0.611898	0.674137	39	38.5	0	11	1963	1.00601	1.00294	1739
755	751971	840	307218	443947	100	60	0.648207	0.674137	39	38.5	0	11	1963	1.00655	1.00323	1739
756	796115	1768	350681	445434	100	60	1.29961	0.674137	39	38.5	0	11	1963	1.00964	1.00956	1739
757	829417	1721	382141	447276	100	60	1.44826	0.674137	39	38.5	0	11	1963	1.01153	1.01218	1739
758	844717	1708	401608	443109	100	60	1.72488	0.674137	39	38.5	0	11	1963	1.01333	1.01525	1739
759	842897	1419	410591	432306	100	60	1.76551	0.674137	39	38.5	0	11	1963	1.01652	1.02049	1739
