Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	642674	794	309499	333175	100	60	2.03124	0.753004	39	38.4	8055.55	7	2058	1.06471	1.0621	1812
254	638241	730	319088	319153	100	60	2.07768	0.753004	39	38.4	8055.55	7	2058	1.08525	1.0831	1812
255	590065	632	301979	288086	100	60	2.14948	0.753004	39	38.4	8055.55	7	2058	1.0976	1.09501	1812
256	552480	561	281991	262147	100	60	2.18034	0.753004	39	38.4	8055.55	7	2058	1.09462	1.08303	1812
257	493146	476	251157	228126	100	60	2.18857	0.753004	39	38.4	8055.55	7	2058	1.10938	1.08936	1812
258	473502	437	242351	217681	100	60	2.24648	0.753004	39	38.4	8055.55	7	2058	1.09847	1.07746	1812
259	429880	382	221259	196272	100	60	2.24277	0.753004	39	38.4	8055.55	7	2058	1.10127	1.08401	1812
260	393248	339	203659	178685	100	60	2.23645	0.753004	39	38.4	8055.55	7	2058	1.11143	1.08815	1812
261	326721	284	175066	151655	100	60	2.21239	0.753004	39	38.4	8055.55	7	2058	1.12195	1.10989	1812
262	248012	275	96926	151086	100	60	0.0903581	0.753004	39	38.4	89326.9	7	2058	1.00211	0.989376	1812
263	497178	256	202224	294954	100	60	0.0801977	0.753004	39	38.4	89326.9	7	2058	1.00225	0.988873	1812
264	647374	253	268214	379160	100	60	0.084356	0.753004	39	38.4	89326.9	7	2058	1.00253	0.989591	1812
265	628645	231	266872	361773	100	60	0.0919506	0.753004	39	38.4	89326.9	7	2058	1.00246	0.991198	1812
266	603729	216	266547	337182	100	60	0.102774	0.753004	39	38.4	89326.9	7	2058	1.00263	0.99247	1812
267	651977	2708	296489	355488	100	60	1.17384	0.753004	39	38.4	89326.9	7	2058	1.00424	0.993823	1812
268	716129	2293	328545	387584	100	60	1.30496	0.753004	39	38.4	89326.9	7	2058	1.00512	0.995387	1812
269	764171	2010	355143	409028	100	60	1.53184	0.753004	39	38.4	89326.9	7	2058	1.00686	0.996702	1812
270	588414	1832	182925	405489	100	60	1.70506	0.753004	36	38.4	89326.9	7	2058	1.08001	1.12438	1812
271	490494	1425	119422	370531	100	60	0.776919	0.753004	39	38.4	0	7	2058	1.02399	1.01282	1812
272	569503	1181	193172	374815	100	60	0.544783	0.753004	39	38.4	0	7	2058	1.01192	0.997654	1812
273	557741	1018	139142	418332	100	60	0.499461	0.753004	39	38.4	0	7	2058	1.00797	0.993882	1812
274	672324	891	225234	445804	100	60	0.534958	0.753004	39	38.4	0	7	2058	1.00783	0.99256	1812
275	728655	795	284586	442961	100	60	0.586823	0.753004	39	38.4	0	7	2058	1.00859	0.994547	1812
276	757756	1759	323969	433787	100	60	1.26811	0.753004	39	38.4	0	7	2058	1.01092	0.995726	1812
277	769033	1826	348218	420815	100	60	1.51007	0.753004	39	38.4	0	7	2058	1.01117	0.999543	1812
278	784182	1687	368865	415317	100	60	1.76849	0.753004	39	38.4	0	7	2058	1.01738	1.00477	1812
279	801907	1411	387920	413987	100	60	1.85979	0.753004	39	38.4	0	7	2058	1.02094	1.00784	1812
280	687561	1175	294177	393384	100	60	1.94488	0.753004	39	38.4	101566	7	2058	1.02757	1.0154	1812
281	707020	1048	326138	380882	100	60	2.03558	0.753004	39	38.4	101566	7	2058	1.0291	1.01727	1812
282	686395	914	331848	354548	100	60	2.06528	0.753004	39	38.4	101566	7	2058	1.04223	1.02974	1812
283	650362	799	325123	325239	100	60	2.10122	0.753004	39	38.4	101566	7	2058	1.04767	1.03401	1812
284	632328	713	323260	309068	100	60	2.10445	0.753004	39	38.4	101566	7	2058	1.05822	1.04674	1812
285	583781	625	302084	281697	100	60	2.15609	0.753004	39	38.4	101566	7	2058	1.06821	1.05348	1812
286	549809	559	282799	258615	100	60	2.18739	0.753004	39	38.4	101566	7	2058	1.07402	1.05967	1812
287	496441	480	253735	228974	100	60	2.19927	0.753004	39	38.4	101566	7	2058	1.08818	1.06554	1812
288	466105	431	239382	213413	100	60	2.20196	0.753004	39	38.4	101566	7	2058	1.09091	1.07547	1812
289	321255	394	116249	202633	100	60	2.22641	0.753004	39	38.4	101566	7	2058	1.09716	1.08031	1812
290	322533	353	136666	183713	100	60	2.22707	0.753004	39	38.4	101566	7	2058	1.11828	1.09012	1812
291	309471	314	146117	163354	100	60	2.21368	0.753004	39	38.4	101566	7	2058	1.13932	1.11258	1812
292	236254	277	89250.2	147004	100	60	0.166649	0.753004	39	38.4	165614	7	2058	1.00452	1.00241	1812
293	344632	236	142083	202549	100	60	0.116265	0.753004	39	38.4	165614	7	2058	1.00301	1.00108	1812
294	567240	229	245855	321384	100	60	0.114083	0.753004	39	38.4	165614	7	2058	1.00311	1.00126	1812
295	684253	203	294239	390014	100	60	0.113913	0.753004	39	38.4	165614	7	2058	1.00288	1.00109	1812
296	666501	184	290909	375592	100	60	0.125028	0.753004	39	38.4	165614	7	2058	1.00356	1.00329	1812
297	656141	2162	295014	361128	100	60	0.962728	0.753004	39	38.4	165614	7	2058	1.00437	1.00436	1812
298	717895	1970	332335	385560	100	60	1.05156	0.753004	38	38.4	165614	7	2058	1.00539	1.00665	1812
299	762340	1733	360387	401953	100	60	1.26923	0.753004	37	38.4	165614	7	2058	1.00769	1.00766	1812
300	595174	1545	190582	404592	100	60	1.31502	0.753004	36	38.4	165614	7	2058	1.13822	1.24221	1812
301	639638	1267	261947	374978	100	60	1.02172	0.753004	39	38.4	0	7	2058	1.08203	1.09282	1812
302	687038	1069	313062	370282	100	60	0.917498	0.753004	39	38.4	0	7	2058	1.05061	1.04713	1812
303	711373	898	343015	364213	100	60	0.835885	0.753004	39	38.4	0	7	2058	1.03049	1.0202	1812
304	766749	796	378527	384296	100	60	0.889229	0.753004	39	38.4	0	7	2058	1.03111	1.01669	1812
305	602778	756	200412	401717	100	60	0.976746	0.753004	39	38.4	0	7	2058	1.03421	1.0172	1812
306	671209	1254	270008	401200	100	60	1.49725	0.753004	39	38.4	0	7	2058	1.03644	1.01781	1812
307	705742	1248	316504	389238	100	60	1.64638	0.753004	39	38.4	0	7	2058	1.03211	1.019	1812
308	736199	1229	352191	384009	100	60	1.7462	0.753004	39	38.4	0	7	2058	1.04175	1.03125	1812
309	722761	1032	358719	364042	100	60	1.6893	0.753004	39	38.4	0	7	2058	1.05616	1.0479	1812
310	640518	892	293673	346845	100	60	1.7043	0.753004	39	38.4	74512.1	7	2058	1.06684	1.05763	1812
311	632813	787	308397	324416	100	60	1.70899	0.753004	39	38.4	74512.1	7	2058	1.08325	1.08344	1812
312	632244	718	320142	312102	100	60	1.7284	0.753004	39	38.4	74512.1	7	2058	1.09786	1.09564	1812
313	586608	633	304277	282331	100	60	1.77168	0.753004	39	38.4	74512.1	7	2058	1.11575	1.11147	1812
314	543420	557	286280	257140	100	60	1.75574	0.753004	39	38.4	74512.1	7	2058	1.14241	1.14074	1812
315	533587	523	284068	249519	100	60	1.76265	0.753004	39	38.4	74512.1	7	2058	1.16608	1.16071	1812
316	526203	501	277849	241202	100	60	1.75509	0.753004	39	38.4	74512.1	7	2058	1.19065	1.17708	1812
317	347339	441	128243	216964	100	60	1.76555	0.753004	39	38.4	74512.1	7	2058	1.2321	1.20755	1812
318	365465	413	155483	204281	100	60	1.76167	0.753004	39	38.4	74512.1	7	2058	1.24171	1.20356	1812
319	385888	392	181454	196780	100	60	1.75652	0.753004	39	38.4	74512.1	7	2058	1.25	1.20699	1812
320	369140	345	184902	177401	100	60	1.77086	0.753004	39	38.4	74512.1	7	2058	1.25806	1.19939	1812
321	344522	314	180913	163609	100	60	1.77605	0.753004	39	38.4	74512.1	7	2058	1.27575	1.23103	1812
322	276683	300	119533	157150	100	60	0.110314	0.753004	39	38.4	139728	7	2058	1.00551	1.00276	1812
323	459840	271	197023	262817	100	60	0.0899504	0.753004	39	38.4	139728	7	2058	1.00383	1.00124	1812
324	634116	255	272376	361740	100	60	0.0892094	0.753004	39	38.4	139728	7	2058	1.00402	1.00187	1812
325	666695	237	288861	377834	100	60	0.0960691	0.753004	39	38.4	139728	7	2058	1.00443	1.00345	1812
326	612337	211	273397	338940	100	60	0.102977	0.753004	38	38.4	139728	7	2058	1.00551	1.00664	1812
327	475845	2338	127115	348731	100	60	0.94342	0.753004	38	38.4	139728	7	2058	1.00858	1.01137	1812
328	561274	2067	198264	363011	100	60	1.0653	0.753004	38	38.4	139728	7	2058	1.01137	1.01576	1812
329	664576	1887	270812	393763	100	60	1.27556	0.753004	38	38.4	139728	7	2058	1.01426	1.01648	1812
330	563193	1829	159244	403949	100	60	1.49659	0.753004	36	38.4	139728	7	2058	1.07832	1.12914	1812
331	481754	1439	110952	370455	100	60	0.807472	0.753004	39	38.4	0	7	2058	1.02669	1.02622	1812
332	550817	1222	187522	361849	100	60	0.620483	0.753004	39	38.4	0	7	2058	1.01534	1.01073	1812
333	677255	1061	278072	397287	100	60	0.581698	0.753004	39	38.4	0	7	2058	1.01219	1.00574	1812
334	780495	927	347223	430898	100	60	0.613806	0.753004	39	38.4	0	7	2058	1.01275	1.00483	1812
335	615429	810	182201	433095	100	60	0.668679	0.753004	39	38.4	0	7	2058	1.01555	1.00694	1812
336	657194	1609	244465	412729	100	60	1.26333	0.753004	39	38.4	0	7	2058	1.01834	1.00806	1812
337	708744	1636	303970	404774	100	60	1.45654	0.753004	39	38.4	0	7	2058	1.02145	1.01251	1812
338	742508	1458	345113	397394	100	60	1.58652	0.753004	39	38.4	0	7	2058	1.02966	1.02419	1812
339	751060	1220	366968	384092	100	60	1.59184	0.753004	39	38.4	0	7	2058	1.03568	1.02888	1812
340	526926	1017	170239	356688	100	60	1.64048	0.753004	39	38.4	5787.1	7	2058	1.04552	1.0385	1812
341	554338	893	224439	329898	100	60	1.70458	0.753004	39	38.4	5787.1	7	2058	1.04797	1.03933	1812
342	575081	786	265803	309278	100	60	1.72876	0.753004	39	38.4	5787.1	7	2058	1.06785	1.0613	1812
343	436468	713	142148	294320	100	60	1.7502	0.753004	39	38.4	5787.1	7	2058	1.08998	1.08181	1812
344	461576	650	188710	272866	100	60	1.78491	0.753004	39	38.4	5787.1	7	2058	1.09728	1.08696	1812
345	467364	576	219413	247951	100	60	1.78364	0.753004	39	38.4	5787.1	7	2058	1.12121	1.11424	1812
346	463654	511	228959	226960	100	60	1.82412	0.753004	39	38.4	5787.1	7	2058	1.13036	1.1166	1812
347	440561	452	222376	205788	100	60	1.83589	0.753004	39	38.4	5787.1	7	2058	1.1473	1.12387	1812
348	431932	419	222299	197011	100	60	1.8728	0.753004	39	38.4	5787.1	7	2058	1.14055	1.11302	1812
349	426389	399	222557	191381	100	60	1.90314	0.753004	39	38.4	5787.1	7	2058	1.13333	1.0987	1812
350	395739	359	208469	175980	100	60	1.92027	0.753004	39	38.4	5787.1	7	2058	1.12291	1.09012	1812
351	355387	323	193740	161646	100	60	1.93397	0.753004	39	38.4	5787.1	7	2058	1.10802	1.08333	1812
352	264818	295	112924	151893	100	60	0.0957135	0.753004	39	38.4	80988	7	2058	1.00215	1.00142	1812
353	493504	269	209152	284352	100	60	0.0819059	0.753004	39	38.4	80988	7	2058	1.00182	1.00115	1812
354	625822	240	264441	361381	100	60	0.0775364	0.753004	39	38.4	80988	7	2058	1.0019	1.00146	1812
355	608224	211	262667	345558	100	60	0.081625	0.753004	39	38.4	80988	7	2058	1.00237	1.00225	1812
356	567159	186	253627	313531	100	60	0.0860935	0.753004	39	38.4	80988	7	2058	1.00288	1.00394	1812
357	630322	2387	290046	340276	100	60	0.931777	0.753004	39	38.4	80988	7	2058	1.00404	1.00505	1812
358	535905	2178	151234	384671	100	60	1.09296	0.753004	39	38.4	80988	7	2058	1.00622	1.00917	1812
359	584826	1876	210305	374521	100	60	1.29623	0.753004	39	38.4	80988	7	2058	1.00729	1.01061	1812
360	515779	1771	135062	380717	100	60	1.4846	0.753004	33	38.4	80988	7	2058	1.07724	1.13288	1812
361	590247	1492	219444	370448	100	60	0.692674	0.753004	39	38.4	0	7	2058	1.02074	1.02016	1812
362	675421	1227	286318	388563	100	60	0.557033	0.753004	39	38.4	0	7	2058	1.01118	1.00969	1812
363	776474	1045	351009	424830	100	60	0.511968	0.753004	39	38.4	0	7	2058	1.00646	1.00387	1812
364	815091	848	376261	438147	100	60	0.51957	0.753004	39	38.4	0	7	2058	1.00704	1.00332	1812
365	822335	752	386998	434720	100	60	0.573009	0.753004	39	38.4	0	7	2058	1.00896	1.00487	1812
366	815713	1724	391553	424161	100	60	1.21061	0.753004	39	38.4	0	7	2058	1.01209	1.00958	1812
367	829798	1650	404853	424945	100	60	1.35262	0.753004	39	38.4	0	7	2058	1.01326	1.01094	1812
368	840380	1591	415496	424883	100	60	1.55161	0.753004	39	38.4	0	7	2058	1.01433	1.01326	1812
369	607457	1312	196574	410883	100	60	1.62114	0.753004	39	38.4	0	7	2058	1.01708	1.01991	1812
370	627211	1130	236102	391109	100	60	1.69925	0.753004	39	38.4	22365.9	7	2058	1.02176	1.02844	1812
371	504757	986	139049	365709	100	60	1.77348	0.753004	39	38.4	22365.9	7	2058	1.0315	1.0387	1812
372	561149	919	208836	352313	100	60	1.83476	0.753004	39	38.4	22365.9	7	2058	1.0358	1.04153	1812
373	573446	803	252068	321379	100	60	1.88933	0.753004	39	38.4	22365.9	7	2058	1.04885	1.05507	1812
374	441320	720	138791	302530	100	60	1.94664	0.753004	39	38.4	22365.9	7	2058	1.06036	1.06564	1812
375	365853	645	89091.7	276761	100	60	2.00603	0.753004	39	38.4	22365.9	7	2058	1.06944	1.07176	1812
376	388005	574	133657	247440	100	60	2.01845	0.753004	39	38.4	22365.9	7	2058	1.06699	1.0689	1812
377	401726	502	170200	223164	100	60	2.0476	0.753004	39	38.4	22365.9	7	2058	1.06168	1.05894	1812
378	400587	437	187113	200777	100	60	2.02646	0.753004	39	38.4	22365.9	7	2058	1.06034	1.05841	1812
379	408115	399	201573	194152	100	60	2.0565	0.753004	39	38.4	22365.9	7	2058	1.05742	1.05656	1812
380	396735	361	202158	183293	100	60	2.05979	0.753004	39	38.4	22365.9	7	2058	1.04749	1.04533	1812
381	339673	297	181076	158597	100	60	2.0588	0.753004	39	38.4	22365.9	7	2058	1.05246	1.04844	1812
382	249223	273	98551.3	150672	100	60	0.0911882	0.753004	38	38.4	106475	7	2058	1.00136	0.998952	1812
383	475004	246	196317	278687	100	60	0.0765831	0.753004	38	38.4	106475	7	2058	1.00157	0.999146	1812
384	613203	225	255493	357711	100	60	0.0737786	0.753004	38	38.4	106475	7	2058	1.00185	0.999301	1812
385	605644	204	258153	347491	100	60	0.0805365	0.753004	38	38.4	106475	7	2058	1.00171	0.998649	1812
386	578674	188	255943	322731	100	60	0.088181	0.753004	38	38.4	106475	7	2058	1.00199	1.00015	1812
387	641648	2398	292580	349067	100	60	1.01176	0.753004	38	38.4	106475	7	2058	1.00366	1.00228	1812
388	730250	2204	336538	393713	100	60	1.18604	0.753004	38	38.4	106475	7	2058	1.00444	1.00374	1812
389	750905	1931	350543	400361	100	60	1.4464	0.753004	37	38.4	106475	7	2058	1.00549	1.00355	1812
390	568158	1663	177712	390446	100	60	1.56587	0.753004	34	38.4	106475	7	2058	1.08395	1.14045	1812
391	626556	1357	253031	372669	100	60	0.73682	0.753004	39	38.4	0	7	2058	1.02459	1.02379	1812
392	725508	1199	319934	404347	100	60	0.63065	0.753004	39	38.4	0	7	2058	1.014	1.01057	1812
393	819852	1072	376860	441524	100	60	0.610206	0.753004	39	38.4	0	7	2058	1.00879	1.00466	1812
394	873214	944	407756	464098	100	60	0.671586	0.753004	39	38.4	0	7	2058	1.00973	1.00436	1812
395	881378	856	418085	462013	100	60	0.732795	0.753004	39	38.4	0	7	2058	1.01184	1.00544	1812
396	846838	1595	407665	439173	100	60	1.32397	0.753004	39	38.4	0	7	2058	1.01459	1.01138	1812
397	854141	1580	416293	437849	100	60	1.48416	0.753004	39	38.4	0	7	2058	1.0171	1.01668	1812
398	856899	1514	421700	435199	100	60	1.67591	0.753004	39	38.4	0	7	2058	1.01981	1.01662	1812
399	825165	1270	409973	415192	100	60	1.75392	0.753004	39	38.4	0	7	2058	1.02443	1.02383	1812
400	679671	1050	297926	381745	100	60	1.80552	0.753004	39	38.4	99995.1	7	2058	1.03158	1.03161	1812
401	664747	898	311871	352876	100	60	1.88641	0.753004	39	38.4	99995.1	7	2058	1.03868	1.03464	1812
402	654406	802	320202	334204	100	60	1.91314	0.753004	39	38.4	99995.1	7	2058	1.04233	1.03375	1812
403	619745	703	312244	307501	100	60	1.95783	0.753004	39	38.4	99995.1	7	2058	1.05804	1.04993	1812
404	575247	606	295250	279997	100	60	1.99492	0.753004	39	38.4	99995.1	7	2058	1.07337	1.06468	1812
405	535236	534	278274	256962	100	60	2.03627	0.753004	39	38.4	99995.1	7	2058	1.07767	1.06604	1812
406	513452	489	264668	239678	100	60	2.07374	0.753004	39	38.4	99995.1	7	2058	1.09576	1.08678	1812
407	494527	451	252177	226799	100	60	2.10069	0.753004	39	38.4	99995.1	7	2058	1.11247	1.0962	1812
408	454334	398	232517	207692	100	60	2.16122	0.753004	39	38.4	99995.1	7	2058	1.09739	1.07107	1812
409	420316	361	215753	191499	100	60	2.21269	0.753004	39	38.4	99995.1	7	2058	1.07143	1.03662	1812
410	374635	314	193129	170214	100	60	2.20077	0.753004	39	38.4	99995.1	7	2058	1.06949	1.02913	1812
411	333345	282	178309	155037	100	60	2.16296	0.753004	39	38.4	99995.1	7	2058	1.0777	1.03249	1812
412	244544	267	93535.7	151008	100	60	0.0903838	0.753004	39	38.4	183657	7	2058	1.00164	0.990871	1812
413	485244	247	197592	287652	100	60	0.0776674	0.753004	39	38.4	183657	7	2058	1.00167	0.991361	1812
414	627573	232	258618	368956	100	60	0.0778356	0.753004	39	38.4	183657	7	2058	1.00159	0.991743	1812
415	616551	205	260070	356481	100	60	0.0822387	0.753004	39	38.4	183657	7	2058	1.00179	0.990814	1812
416	576471	173	251079	325392	100	60	0.0835249	0.753004	38	38.4	183657	7	2058	1.00165	0.991421	1812
417	633247	2581	285911	347336	100	60	1.0942	0.753004	38	38.4	183657	7	2058	1.0031	0.992701	1812
418	541628	2359	150144	391484	100	60	1.26489	0.753004	38	38.4	183657	7	2058	1.0043	0.995431	1812
419	587292	2054	207814	379478	100	60	1.50796	0.753004	38	38.4	183657	7	2058	1.00496	0.992003	1812
420	528791	1915	135060	393731	100	60	1.70475	0.753004	35	38.4	183657	7	2058	1.0608	1.08416	1812
421	595717	1547	214321	380111	100	60	0.743367	0.753004	39	38.4	0	7	2058	1.01649	1.00499	1812
422	685650	1271	281097	403135	100	60	0.597706	0.753004	39	38.4	0	7	2058	1.00995	0.997335	1812
423	773433	1053	338606	432818	100	60	0.555383	0.753004	39	38.4	0	7	2058	1.00732	0.995574	1812
424	845224	924	381346	461974	100	60	0.601756	0.753004	39	38.4	0	7	2058	1.00776	0.996503	1812
425	860332	844	397941	460682	100	60	0.659336	0.753004	39	38.4	0	7	2058	1.00862	0.997639	1812
426	857220	1736	407106	450115	100	60	1.38266	0.753004	39	38.4	0	7	2058	1.01151	0.997954	1812
427	853579	1642	411427	442153	100	60	1.5566	0.753004	39	38.4	0	7	2058	1.01344	0.998397	1812
428	833906	1510	407820	426087	100	60	1.75777	0.753004	39	38.4	0	7	2058	1.01849	1.00332	1812
429	788441	1234	389439	399002	100	60	1.80184	0.753004	39	38.4	0	7	2058	1.02341	1.00732	1812
430	663124	1046	283651	379473	100	60	1.91013	0.753004	39	38.4	107601	7	2058	1.02697	1.00672	1812
431	653938	899	299838	354100	100	60	1.98487	0.753004	39	38.4	107601	7	2058	1.04184	1.02235	1812
432	630236	775	302974	327262	100	60	1.99627	0.753004	39	38.4	107601	7	2058	1.06157	1.04275	1812
433	592486	677	294031	298455	100	60	2.05423	0.753004	39	38.4	107601	7	2058	1.06317	1.0355	1812
434	585507	634	296275	289232	100	60	2.0972	0.753004	39	38.4	107601	7	2058	1.0761	1.0523	1812
435	533703	550	273312	260391	100	60	2.11136	0.753004	39	38.4	107601	7	2058	1.08634	1.06606	1812
436	498104	489	253182	237054	100	60	2.14987	0.753004	39	38.4	107601	7	2058	1.09222	1.06612	1812
437	471350	447	238465	219426	100	60	2.18429	0.753004	39	38.4	107601	7	2058	1.10395	1.07517	1812
438	429865	392	218483	198612	100	60	2.19082	0.753004	39	38.4	107601	7	2058	1.10577	1.07853	1812
439	390223	343	198684	180127	100	60	2.24083	0.753004	39	38.4	107601	7	2058	1.09418	1.0597	1812
440	354508	302	181472	162980	100	60	2.29082	0.753004	39	38.4	107601	7	2058	1.09325	1.05862	1812
441	297386	256	158720	138666	100	60	2.28794	0.753004	39	38.4	107601	7	2058	1.09231	1.04858	1812
442	205722	226	76857.3	128865	100	60	0.0794463	0.753004	39	38.4	186302	7	2058	1.00143	0.984309	1812
443	353124	199	88703.4	264421	100	60	0.0646296	0.753004	39	38.4	186302	7	2058	1.0015	0.98495	1812
444	446046	180	83524.5	362521	100	60	0.0555988	0.753004	39	38.4	186302	7	2058	1.0014	0.98415	1812
445	496082	166	133173	362909	100	60	0.0583484	0.753004	39	38.4	186302	7	2058	1.00141	0.982685	1812
446	470808	120	158179	312630	100	60	0.0562992	0.753004	39	38.4	186302	7	2058	1.00148	0.981684	1812
447	532081	2748	209217	322863	100	60	1.02014	0.753004	39	38.4	186302	7	2058	1.00209	0.980576	1812
448	636598	2491	269692	366906	100	60	1.24423	0.753004	38	38.4	186302	7	2058	1.0023	0.980036	1812
449	697088	2304	307580	389509	100	60	1.53919	0.753004	38	38.4	186302	7	2058	1.00313	0.981591	1812
450	469687	2009	76756	392931	100	60	1.70693	0.753004	35	38.4	186302	7	2058	1.05317	1.0663	1812
451	487149	1576	138703	347124	100	60	0.784635	0.753004	39	38.4	0	7	2058	1.01731	0.999719	1812
452	587133	1313	219684	366096	100	60	0.642966	0.753004	39	38.4	0	7	2058	1.01046	0.992594	1812
453	703907	1091	296460	405096	100	60	0.583864	0.753004	39	38.4	0	7	2058	1.00835	0.989809	1812
454	794943	945	350321	442591	100	60	0.632549	0.753004	39	38.4	0	7	2058	1.00855	0.989121	1812
455	830816	859	375831	453241	100	60	0.711231	0.753004	39	38.4	0	7	2058	1.01059	0.989788	1812
456	818730	1792	380653	438077	100	60	1.46374	0.753004	39	38.4	0	7	2058	1.01389	0.991651	1812
457	831400	1693	395242	436158	100	60	1.58803	0.753004	39	38.4	0	7	2058	1.01659	0.9922	1812
458	832404	1582	402123	430281	100	60	1.78402	0.753004	39	38.4	0	7	2058	1.01873	0.997459	1812
459	809842	1306	397364	412478	100	60	1.82345	0.753004	39	38.4	0	7	2058	1.02048	0.997692	1812
460	568286	1103	175098	393188	100	60	1.90711	0.753004	39	38.4	11828.8	7	2058	1.02466	1.00091	1812
461	584951	940	225681	359270	100	60	1.9957	0.753004	39	38.4	11828.8	7	2058	1.02617	1	1812
462	600340	831	266133	334207	100	60	2.05925	0.753004	39	38.4	11828.8	7	2058	1.03803	1.01324	1812
463	588713	724	279999	308714	100	60	2.13906	0.753004	39	38.4	11828.8	7	2058	1.0474	1.02355	1812
464	590050	666	292372	297678	100	60	2.18653	0.753004	39	38.4	11828.8	7	2058	1.0617	1.04054	1812
465	559144	599	283584	275560	100	60	2.18968	0.753004	39	38.4	11828.8	7	2058	1.0731	1.04825	1812
466	545451	554	275086	261243	100	60	2.23798	0.753004	39	38.4	11828.8	7	2058	1.08553	1.05787	1812
467	525519	518	263060	247169	100	60	2.2201	0.753004	39	38.4	11828.8	7	2058	1.09431	1.06809	1812
468	486367	464	245230	227017	100	60	2.19652	0.753004	39	38.4	11828.8	7	2058	1.09	1.06304	1812
469	457294	424	232408	211700	100	60	2.17437	0.753004	39	38.4	11828.8	7	2058	1.1	1.06683	1812
470	429069	388	219532	197479	100	60	2.20039	0.753004	39	38.4	11828.8	7	2058	1.0963	1.06579	1812
471	391091	359	206505	184586	100	60	2.21851	0.753004	39	38.4	11828.8	7	2058	1.09589	1.06628	1812
472	267577	344	84817.2	182760	100	60	0.114749	0.753004	39	38.4	30609.5	7	2058	1.0022	0.994063	1812
473	509045	326	196944	312102	100	60	0.0985678	0.753004	39	38.4	30609.5	7	2058	1.00195	0.994201	1812
474	642333	289	259874	382459	100	60	0.0935977	0.753004	39	38.4	30609.5	7	2058	1.00226	0.994951	1812
475	623453	253	260186	363267	100	60	0.0990415	0.753004	39	38.4	30609.5	7	2058	1.00228	0.994553	1812
476	583157	222	252655	330502	100	60	0.10599	0.753004	39	38.4	30609.5	7	2058	1.00267	0.99577	1812
477	650569	2645	293015	357554	100	60	1.12848	0.753004	39	38.4	30609.5	7	2058	1.00453	0.997809	1812
478	748494	2463	342844	405650	100	60	1.30778	0.753004	39	38.4	30609.5	7	2058	1.00647	1.0009	1812
479	761744	2062	352996	408748	100	60	1.51851	0.753004	39	38.4	30609.5	7	2058	1.00915	1.00333	1812
480	583903	1845	180537	403365	100	60	1.65301	0.753004	37	38.4	30609.5	7	2058	1.08693	1.13936	1812
481	624134	1467	247420	375234	100	60	0.725402	0.753004	39	38.4	0	7	2058	1.02347	1.01613	1812
482	691627	1193	299447	390172	100	60	0.575753	0.753004	39	38.4	0	7	2058	1.01473	1.00667	1812
483	775675	1006	349865	423600	100	60	0.522529	0.753004	39	38.4	0	7	2058	1.01012	1.00073	1812
484	821447	863	375950	443459	100	60	0.553826	0.753004	39	38.4	0	7	2058	1.00993	1	1812
485	841081	810	391197	448007	100	60	0.624838	0.753004	39	38.4	0	7	2058	1.012	1.00175	1812
486	817380	1802	387142	430238	100	60	1.32859	0.753004	39	38.4	0	7	2058	1.01477	1.00182	1812
487	608590	1704	185320	423269	100	60	1.44652	0.753004	39	38.4	0	7	2058	1.01555	1.00533	1812
488	665847	1691	252382	413465	100	60	1.70128	0.753004	39	38.4	0	7	2058	1.01602	1.00476	1812
489	702600	1395	302563	400036	100	60	1.7847	0.753004	39	38.4	0	7	2058	1.0214	1.01297	1812
490	668586	1201	282573	386013	100	60	1.88146	0.753004	39	38.4	53825.2	7	2058	1.02532	1.02092	1812
491	686853	1053	313387	373466	100	60	1.97096	0.753004	39	38.4	53825.2	7	2058	1.03039	1.02385	1812
492	681862	934	326359	355503	100	60	2.00874	0.753004	39	38.4	53825.2	7	2058	1.03568	1.02682	1812
493	662037	829	326585	335452	100	60	2.04608	0.753004	39	38.4	53825.2	7	2058	1.04373	1.03394	1812
494	632688	748	318763	313925	100	60	2.06974	0.753004	39	38.4	53825.2	7	2058	1.06027	1.05	1812
495	603118	677	308312	294806	100	60	2.09382	0.753004	39	38.4	53825.2	7	2058	1.07332	1.06241	1812
496	551132	583	279191	263108	100	60	2.14782	0.753004	39	38.4	53825.2	7	2058	1.06364	1.04991	1812
497	522923	524	263435	244666	100	60	2.15241	0.753004	39	38.4	53825.2	7	2058	1.08419	1.07102	1812
498	501780	476	253929	233257	100	60	2.18322	0.753004	39	38.4	53825.2	7	2058	1.07414	1.05285	1812
499	467601	423	238080	215673	100	60	2.23186	0.753004	39	38.4	53825.2	7	2058	1.06783	1.04317	1812
500	426631	374	218451	195966	100	60	2.23148	0.753004	39	38.4	53825.2	7	2058	1.06404	1.03261	1812
501	397392	355	209969	187424	100	60	2.26815	0.753004	39	38.4	53825.2	7	2058	1.06117	1.02899	1812
502	279450	326	104484	174966	100	60	0.109634	0.753004	39	38.4	155788	7	2058	1.00161	0.987446	1812
503	502511	292	203266	299245	100	60	0.0916501	0.753004	39	38.4	155788	7	2058	1.0015	0.987172	1812
504	638120	269	262234	375886	100	60	0.0892993	0.753004	39	38.4	155788	7	2058	1.00148	0.986316	1812
