Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	48	4129	14240	0	0.147027	35432.2	SSIAcl4plb
173	45	3506	11852	0	0.139595	33215.1	SSIIcl2plb
173	0	1	2	0	3.34124e-005	5.44374	SSITcl3plb
173	0	0	1	0	0	0	SSITcl4plb
174	0	2	3	0	0.000116943	35.0094	LECAcl3plb
174	1	55	168	0	0.0034025	1012.7	LECIcl3plb
174	0	1	4	0	0.000100237	15.9665	LSCAcl1plb
174	0	0	5	0	0	0	LSCAplb
174	0	17	83	0	0.00103578	74.6001	LSCIcl1plb
174	0	2	3	0	0.000128081	16.2238	LSCIcl3plb
174	0	17	79	0	0.00194906	128.137	LSCTcl2plb
174	0	8	26	0	0.000228318	18.824	LSSIcl3plb
174	1	38	91	0	0.00251707	839.256	LSSTcl3plb
174	0	1	2	0	3.34124e-005	14.2066	MECIcl3plb
174	0	1	2	0	0	0.3	MECTcl3peb
174	1	34	89	0	0.00204373	718.342	MEIIcl4plb
174	0	0	1	0	0	0	MEITplb
174	2	79	157	0	0.00424894	777.487	MESTcl1plb
174	0	1	1	0	8.3531e-005	3.61679	MSCAcl1plb
174	3	112	534	0	0.0125352	3262.76	MSCAcl3plb
174	0	1	3	0	3.34124e-005	2.68232	MSCIplb
174	0	1	2	0	6.12561e-005	13.2642	MSCTcl1plb
174	0	1	2	0	0.000116943	17.7506	MSCTcl2plb
174	5	270	854	0	0.0177587	5216.01	MSIAcl1plb
174	2	287	612	0	0.0158431	3754.94	MSIAcl4plb
174	3	103	343	0	0.00796552	2766.19	MSIIcl3plb
174	2	117	349	0	0.0119266	2121.76	MSITcl1plb
174	0	2	4	0	0.000128081	23.4785	MSITcl3plb
174	1	41	111	0	0.00392039	905.946	MSITcl4plb
174	1	128	270	0	0.00683284	1279.96	MSSIcl1plb
174	0	0	3	0	0	0	MSSTcl3plb
174	0	18	149	0	0.00213283	139.776	SECTpeb
174	7	718	2627	0	0.0319311	8745.5	SEIAcl4peb
174	2	178	610	0	0.00988729	2245	SEITcl4peb
174	14	658	2217	0	0.0366618	6252.95	SESIcl4plb
174	72	2344	8964	0	0.185889	57655.9	SRIAcl1peb
174	33	2884	10978	0	0.18139	43035.2	SRIAcl2plb
174	36	2400	9152	0	0.157136	40054.3	SRIAcl4peb
174	0	0	6	0	0	0	SSCTplb
174	42	3355	13602	0	0.204058	47059.8	SSIAcl4plb
174	40	2889	11277	0	0.190931	41626.6	SSIIcl2plb
174	0	1	2	0	6.12561e-005	11.3179	SSITcl3plb
174	0	0	1	0	0	0	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	1	28	161	0	0.00419604	1357.08	LECIcl3plb
175	0	0	4	0	0	0	LSCAcl1plb
175	0	0	5	0	0	0	LSCAplb
175	0	14	79	0	0.00120285	115.493	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	20	64	0	0.00160658	110.472	LSCTcl2plb
175	0	8	25	0	0.000378674	26.8796	LSSIcl3plb
175	1	33	91	0	0.00308786	1118.94	LSSTcl3plb
175	0	0	2	0	0	0	MECIcl3plb
175	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
175	1	30	84	0	0.00270919	1063.58	MEIIcl4plb
175	0	0	1	0	0	0	MEITplb
175	2	64	153	0	0.00482531	884.797	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	3	60	493	0	0.0139163	3080.89	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	1	2	0	0.000114159	36.0513	MSCTcl2plb
175	5	162	830	0	0.0198247	5700.95	MSIAcl1plb
175	2	225	580	0	0.0188362	4835.43	MSIAcl4plb
175	2	60	338	0	0.0101897	2284.53	MSIIcl3plb
175	1	97	317	0	0.0117523	1761.91	MSITcl1plb
175	0	2	3	0	0.000239456	58.2599	MSITcl3plb
175	1	24	107	0	0.00449675	977.634	MSITcl4plb
175	1	106	265	0	0.00795494	1578.91	MSSIcl1plb
175	0	0	3	0	0	0	MSSTcl3plb
175	0	6	149	0	0.00264793	128.087	SECTpeb
175	5	489	2516	0	0.0392958	9060.67	SEIAcl4peb
175	2	128	581	0	0.0137882	2558.22	SEITcl4peb
175	13	571	2127	0	0.03427	7791.85	SESIcl4plb
175	57	1618	8543	0	0.197592	51268.3	SRIAcl1peb
175	31	2040	10430	0	0.201862	43835	SRIAcl2plb
175	32	1575	8778	0	0.176195	38955.6	SRIAcl4peb
175	0	0	6	0	0	0	SSCTplb
175	41	2283	12967	0	0.216457	49276.7	SSIAcl4plb
175	36	1978	10736	0	0.228623	39960.5	SSIIcl2plb
175	0	1	2	0	8.90998e-005	19.4342	SSITcl3plb
175	0	0	1	0	0	0	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	1	14	161	0	0.00453852	1922.1	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	0	0	5	0	0	0	LSCAplb
176	0	7	79	0	0.00128359	159.8	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	15	64	0	0.00208828	133.888	LSCTcl2plb
176	0	4	25	0	0.00030628	21.4572	LSSIcl3plb
176	1	23	91	0	0.00344538	1308.08	LSSTcl3plb
176	0	0	2	0	0	0	MECIcl3plb
176	0	1	2	0	5.01186e-005	21.8961	MECTcl3peb
176	1	22	84	0	0.00334403	1314.88	MEIIcl4plb
176	0	0	1	0	0	0	MEITplb
176	0	35	153	0	0.0052257	461.471	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	3	42	493	0	0.0109426	3714.39	MSCAcl3plb
176	0	0	3	0	0	0	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	5	100	830	0	0.018736	6832.87	MSIAcl1plb
176	1	132	580	0	0.0205681	4238.44	MSIAcl4plb
176	2	31	338	0	0.00851794	2413.49	MSIIcl3plb
176	0	73	317	0	0.0132909	1663.2	MSITcl1plb
176	0	2	3	0	0.00030628	92.9623	MSITcl3plb
176	1	16	107	0	0.00472229	1167.86	MSITcl4plb
176	1	70	265	0	0.00876073	1738.45	MSSIcl1plb
176	0	0	3	0	0	0	MSSTcl3plb
176	0	3	149	0	0.00171239	211.324	SECTpeb
176	5	285	2516	0	0.0384627	9291.03	SEIAcl4peb
176	2	82	581	0	0.0153235	3089.63	SEITcl4peb
176	11	445	2127	0	0.0398081	8787.29	SESIcl4plb
176	53	967	8543	0	0.194019	49691.4	SRIAcl1peb
176	30	1203	10430	0	0.205207	44350.1	SRIAcl2plb
176	29	889	8778	0	0.174673	38199.8	SRIAcl4peb
176	0	0	6	0	0	0	SSCTplb
176	40	1311	12967	0	0.206499	50285.3	SSIAcl4plb
176	34	1158	10736	0	0.223908	40424.2	SSIIcl2plb
176	0	0	2	0	0	0	SSITcl3plb
176	0	0	1	0	0	0	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	2	5	161	0	0.00426008	2469.07	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	5	0	0	0	LSCAplb
177	0	0	79	0	0	0	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl3plb
177	0	10	64	0	0.00208271	171.208	LSCTcl2plb
177	0	1	25	0	0.000295143	1.94279	LSSIcl3plb
177	10	7	91	0	0.0039176	1538.25	LSSTcl3plb
177	0	0	2	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	8	6	84	0	0.00380901	749.083	MEIIcl4plb
177	0	0	1	0	0	0	MEITplb
177	22	6	153	0	0.00369764	706.566	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	5	26	493	0	0.00979262	4300.42	MSCAcl3plb
177	0	0	3	0	0	0	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	42	29	830	0	0.0184448	8016.34	MSIAcl1plb
177	47	45	580	0	0.019025	5483.61	MSIAcl4plb
177	17	10	338	0	0.0087095	3061.61	MSIIcl3plb
177	26	29	317	0	0.0154432	2382.31	MSITcl1plb
177	2	0	3	0	0.000506755	172.866	MSITcl3plb
177	12	2	107	0	0.00544288	1437.62	MSITcl4plb
177	43	19	265	0	0.00801397	2166.36	MSSIcl1plb
177	0	0	3	0	0	0	MSSTcl3plb
177	1	1	149	0	0.00124461	205.442	SECTpeb
177	111	86	2516	0	0.035499	11375.7	SEIAcl4peb
177	31	23	581	0	0.0154995	3656.08	SEITcl4peb
177	239	127	2127	0	0.036938	10446.4	SESIcl4plb
177	352	336	8543	0	0.184926	54849.4	SRIAcl1peb
177	379	404	10430	0	0.203588	47437	SRIAcl2plb
177	341	293	8778	0	0.169723	44383.7	SRIAcl4peb
177	0	0	6	0	0	0	SSCTplb
177	408	445	12967	0	0.203878	57043.2	SSIAcl4plb
177	350	433	10736	0	0.223283	45730.1	SSIIcl2plb
177	0	0	2	0	0	0	SSITcl3plb
177	0	0	1	0	0	0	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	2	1	161	0	0.00370042	428.286	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	79	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	4	64	0	0.0018516	147.491	LSCTcl2plb
178	0	0	25	0	0	0	LSSIcl3plb
178	8	0	91	0	0.00415929	308.768	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	9	4	84	0	0.00262566	1134.19	MEIIcl4plb
178	0	0	1	0	0	0	MEITplb
178	21	3	153	0	0.00388698	961.084	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	8	5	493	0	0.00826122	4424.61	MSCAcl3plb
178	0	0	3	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	53	11	830	0	0.015456	10168.9	MSIAcl1plb
178	46	22	580	0	0.0163554	7159.38	MSIAcl4plb
178	21	2	338	0	0.00892668	3856.56	MSIIcl3plb
178	27	17	317	0	0.0153374	3374.84	MSITcl1plb
178	2	0	3	0	0.000606992	262.663	MSITcl3plb
178	8	1	107	0	0.00521512	959.502	MSITcl4plb
178	42	4	265	0	0.00831691	2351.09	MSSIcl1plb
178	0	0	3	0	0	0	MSSTcl3plb
178	1	0	149	0	0.000874291	186.392	SECTpeb
178	113	37	2516	0	0.0298183	14824.9	SEIAcl4peb
178	28	8	581	0	0.0145049	3804.06	SEITcl4peb
178	218	68	2127	0	0.0354233	11573.4	SESIcl4plb
178	326	157	8543	0	0.15695	57737.5	SRIAcl1peb
178	323	206	10430	0	0.167009	52067.2	SRIAcl2plb
178	310	128	8778	0	0.145756	49723.1	SRIAcl4peb
178	0	0	6	0	0	0	SSCTplb
178	374	206	12967	0	0.161482	62867.1	SSIAcl4plb
178	327	202	10736	0	0.194058	51518.1	SSIIcl2plb
178	0	0	2	0	0	0	SSITcl3plb
178	0	0	1	0	0	0	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	2	0	161	0	0.0013894	79.0775	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	79	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	1	64	0	0.00186274	17.3795	LSCTcl2plb
179	0	0	25	0	0	0	LSSIcl3plb
179	4	0	91	0	0.00172074	105.288	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	7	1	84	0	0.00279272	349.745	MEIIcl4plb
179	0	0	1	0	0	0	MEITplb
179	19	1	153	0	0.00388252	296.155	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	4	3	493	0	0.00796608	731.998	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	48	7	830	0	0.0161388	4490.86	MSIAcl1plb
179	45	7	580	0	0.0163387	4271.19	MSIAcl4plb
179	18	1	338	0	0.00939947	1131.29	MSIIcl3plb
179	25	7	317	0	0.0165603	783.734	MSITcl1plb
179	2	0	3	0	0.000871507	68.5638	MSITcl3plb
179	7	1	107	0	0.00401227	259.017	MSITcl4plb
179	39	3	265	0	0.0075707	1479.51	MSSIcl1plb
179	0	0	3	0	0	0	MSSTcl3plb
179	1	0	149	0	0.000503971	31.2506	SECTpeb
179	104	12	2516	0	0.027352	6895.11	SEIAcl4peb
179	24	5	581	0	0.0120407	586.745	SEITcl4peb
179	196	26	2127	0	0.0346091	5663.79	SESIcl4plb
179	287	71	8543	0	0.143211	30976.1	SRIAcl1peb
179	277	76	10430	0	0.152064	28257.7	SRIAcl2plb
179	275	48	8778	0	0.132902	29243.9	SRIAcl4peb
179	0	0	6	0	0	0	SSCTplb
179	315	82	12967	0	0.14588	28410.8	SSIAcl4plb
179	300	67	10736	0	0.180576	18910.5	SSIIcl2plb
179	0	0	2	0	0	0	SSITcl3plb
179	0	0	1	0	0	0	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	1	1	70	0	0.000701661	64.3008	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	4	0	0	0	LSCAplb
180	0	0	41	0	0	0	LSCIcl1plb
180	1	0	34	0	0.000902135	40.309	LSCTcl2plb
180	0	0	15	0	0	0	LSSIcl3plb
180	3	0	39	0	0.00103578	53.1896	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	8	1	38	0	0.00158431	374.389	MEIIcl4plb
180	0	0	1	0	0	0	MEITplb
180	17	0	76	0	0.00231381	256.823	MESTcl1plb
180	5	3	250	0	0.00329112	596.311	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	42	11	406	0	0.0122651	3172.46	MSIAcl1plb
180	41	0	268	0	0.0126048	2854.2	MSIAcl4plb
180	16	2	167	0	0.00522347	988.579	MSIIcl3plb
180	28	2	151	0	0.00834196	1124.86	MSITcl1plb
180	2	0	2	0	0.000417655	102.839	MSITcl3plb
180	7	2	57	0	0.00210498	388.074	MSITcl4plb
180	27	1	129	0	0.00728223	675.663	MSSIcl1plb
180	0	0	1	0	0	0	MSSTcl3plb
180	0	0	73	0	0	0	SECTpeb
180	94	5	1278	0	0.0191704	4778.75	SEIAcl4peb
180	21	3	267	0	0.00522904	707.029	SEITcl4peb
180	182	8	1065	0	0.0267266	3556.58	SESIcl4plb
180	274	46	4273	0	0.110028	20221	SRIAcl1peb
180	255	25	5238	0	0.112637	17290.6	SRIAcl2plb
180	257	32	4427	0	0.103067	19107.7	SRIAcl4peb
180	0	0	4	0	0	0	SSCTplb
180	287	30	6533	0	0.0996893	18002.7	SSIAcl4plb
180	279	38	5328	0	0.108706	15394.7	SSIIcl2plb
180	0	0	1	0	0	0	SSITcl3plb
181	0	1	11	0	0	1	LECAcl3plb
181	1	21	58	0	0.000467774	59.2069	LECIcl3plb
181	0	2	9	0	0	2	LSCAcl1plb
181	0	5	9	0	0	5	LSCAplb
181	0	15	34	0	3.34124e-005	15	LSCIcl1plb
181	0	3	7	0	0	3	LSCIcl3plb
181	1	5	39	0	0.000517892	13.0427	LSCTcl2plb
181	0	12	13	0	0	12	LSSIcl3plb
181	3	19	27	0	0.000412086	49.7914	LSSTcl3plb
181	0	4	7	0	0	1.2	MECIcl3plb
181	0	3	9	0	0	0.9	MECTcl3peb
181	8	14	34	0	0.00159823	269.63	MEIIcl4plb
181	0	2	9	0	0	0.6	MEITplb
181	16	25	60	0	0.00227761	192.613	MESTcl1plb
181	0	5	5	0	0	1.5	MSCAcl1plb
181	5	60	191	0	0.00247252	555.522	MSCAcl3plb
181	0	2	10	0	0	0.6	MSCIplb
181	0	3	8	0	0	0.9	MSCTcl1plb
181	0	2	9	0	0	0.6	MSCTcl2plb
181	35	103	297	0	0.0097425	2576.88	MSIAcl1plb
181	35	74	197	0	0.00925524	2373.57	MSIAcl4plb
181	14	48	122	0	0.0048448	658.349	MSIIcl3plb
181	21	40	117	0	0.00908818	489.344	MSITcl1plb
181	2	3	9	0	0.000645973	54.7194	MSITcl3plb
181	4	19	43	0	0.00264515	147.486	MSITcl4plb
181	23	25	106	0	0.00440765	690.991	MSSIcl1plb
181	0	5	6	0	0	1.5	MSSTcl3plb
181	0	15	60	0	0.000167062	1.5	SECTpeb
181	75	282	916	0	0.0146569	3382.03	SEIAcl4peb
181	18	67	199	0	0.00471672	285.26	SEITcl4peb
181	150	232	762	0	0.0210999	2924.91	SESIcl4plb
181	234	969	3026	391.391	0.0802538	18129.4	SRIAcl1peb
181	206	1112	3707	0	0.0760801	15722	SRIAcl2plb
181	220	980	3152	0	0.0768485	17387	SRIAcl4peb
181	0	3	11	0	0	0.3	SSCTplb
181	228	1435	4613	0	0.070322	14945.5	SSIAcl4plb
181	234	1186	3785	0	0.087212	9903	SSIIcl2plb
181	0	3	8	0	0	0.3	SSITcl3plb
181	0	0	9	0	0	0	SSITcl4plb
182	0	3	8	0	3.34124e-005	3	LECAcl3plb
182	0	21	50	0	0.000902135	86.3731	LECIcl3plb
182	0	3	8	0	6.68248e-005	13.6874	LSCAcl1plb
182	0	5	8	0	0.000167062	22.708	LSCAplb
182	0	19	26	0	0.000501186	75.3727	LSCIcl1plb
182	0	3	7	0	0.000100237	19.0309	LSCIcl3plb
182	1	8	36	0	0.000384243	87.0606	LSCTcl2plb
182	0	15	9	0	0.000400949	60.8654	LSSIcl3plb
182	2	23	22	0	0.000902135	139.799	LSSTcl3plb
182	0	5	6	0	0.00013365	15.0808	MECIcl3plb
182	0	6	6	0	0.000100237	14.7506	MECTcl3peb
182	6	16	30	0	0.00168176	561.078	MEIIcl4plb
182	0	3	8	0	6.68248e-005	12.15	MEITplb
182	15	37	47	0	0.00257276	471.875	MESTcl1plb
182	0	6	2	0	0.000167062	13.7013	MSCAcl1plb
182	4	74	166	0	0.00384243	1147.88	MSCAcl3plb
182	0	6	6	0	6.68248e-005	13.0499	MSCIplb
182	0	5	6	0	0.000100237	17.5311	MSCTcl1plb
182	0	5	6	0	6.68248e-005	12.1874	MSCTcl2plb
182	28	122	250	0	0.0111987	4373.36	MSIAcl1plb
182	28	113	150	0	0.0105472	4229.14	MSIAcl4plb
182	13	57	102	0	0.00488935	1780.37	MSIIcl3plb
182	19	58	93	0	0.00609776	1738.24	MSITcl1plb
182	2	6	6	0	0.000568011	226.6	MSITcl3plb
182	4	24	36	0	0.00173745	562.181	MSITcl4plb
182	19	30	88	0	0.00478633	1031.47	MSSIcl1plb
182	0	4	5	0	0.000167062	16.2	MSSTcl3plb
182	0	21	51	0	0.000568011	54.5321	SECTpeb
182	65	377	761	0	0.0201365	6577.8	SEIAcl4peb
182	16	88	168	0	0.00504527	1199.36	SEITcl4peb
182	125	302	631	0	0.0249034	4837.96	SESIcl4plb
182	199	1268	2514	1494.67	0.100443	32645.3	SRIAcl1peb
182	172	1438	3117	0	0.100683	29396.2	SRIAcl2plb
182	191	1295	2607	0	0.0973164	31946.9	SRIAcl4peb
182	0	5	7	0	0.000100237	5.06598	SSCTplb
182	200	1880	3837	0	0.102532	29306.7	SSIAcl4plb
182	199	1557	3124	0	0.0987197	25208.6	SSIIcl2plb
182	0	4	6	0	0.000100237	11.0875	SSITcl3plb
182	0	0	8	0	0	0	SSITcl4plb
183	0	1	8	0	0.000100237	6.34369	LECAcl3plb
183	0	17	44	0	0.0010692	161.41	LECIcl3plb
183	0	4	6	0	0.000167062	48.3786	LSCAcl1plb
183	0	1	8	0	0.000233887	20.4155	LSCAplb
183	0	10	24	0	0.000996804	92.0801	LSCIcl1plb
183	0	2	7	0	0.000217181	45.021	LSCIcl3plb
183	1	8	32	0	0.000779623	103.557	LSCTcl2plb
183	0	11	7	0	0.000807467	76.5184	LSSIcl3plb
183	2	23	19	0	0.00172074	183.834	LSSTcl3plb
183	0	6	4	0	0.000200474	35.1979	MECIcl3plb
183	0	4	6	0	0.000267299	19.4575	MECTcl3peb
183	6	16	27	0	0.00227761	269.564	MEIIcl4plb
183	0	2	8	0	0.000217181	18.8053	MEITplb
183	14	36	43	0	0.00361689	257.134	MESTcl1plb
183	0	4	1	0	0.000233887	51.0762	MSCAcl1plb
183	4	57	155	0	0.00516779	1019.48	MSCAcl3plb
183	0	4	5	0	0.000278437	37.8891	MSCIplb
183	0	2	6	0	0.000278437	28.4205	MSCTcl1plb
183	0	3	5	0	0.000245024	18.8108	MSCTcl2plb
183	23	118	230	0	0.0137214	2763.57	MSIAcl1plb
183	26	118	131	0	0.0134318	2928.21	MSIAcl4plb
183	13	63	89	0	0.00723936	1059.63	MSIIcl3plb
183	19	54	86	0	0.0106641	756.581	MSITcl1plb
183	2	7	3	0	0.00105249	76.2764	MSITcl3plb
183	2	20	35	0	0.00325214	226.111	MSITcl4plb
183	17	37	80	0	0.00492555	594.73	MSSIcl1plb
183	0	3	5	0	0.000267299	25.6989	MSSTcl3plb
183	0	20	47	0	0.00115273	121.666	SECTpeb
183	61	369	696	0	0.0243437	5441.37	SEIAcl4peb
183	13	83	152	0	0.00825565	722.173	SEITcl4peb
183	109	314	571	0	0.0304498	3499.79	SESIcl4plb
183	165	1190	2290	178.769	0.127162	25395	SRIAcl1peb
183	145	1380	2839	0	0.128872	22808.4	SRIAcl2plb
183	155	1193	2404	0	0.126057	23797.5	SRIAcl4peb
183	0	4	7	0	0.000200474	27.2026	SSCTplb
183	174	1737	3523	0	0.136387	25530.4	SSIAcl4plb
183	173	1440	2892	0	0.140107	16996.8	SSIIcl2plb
183	0	4	6	0	0.000217181	13.7749	SSITcl3plb
183	0	0	8	0	0	0	SSITcl4plb
184	0	1	8	0	6.68248e-005	31.0987	LECAcl3plb
184	0	8	44	0	0.00106363	235.288	LECIcl3plb
184	0	4	6	0	0.000284005	108.559	LSCAcl1plb
184	0	0	8	0	0	0	LSCAplb
184	0	6	24	0	0.00083531	221.459	LSCIcl1plb
184	0	1	7	0	0.000228318	56.8945	LSCIcl3plb
184	1	7	32	0	0.00092441	325.381	LSCTcl2plb
184	0	10	7	0	0.000718367	126.864	LSSIcl3plb
184	2	20	19	0	0.0018878	322.907	LSSTcl3plb
184	0	3	4	0	0.000278437	72.1652	MECIcl3plb
184	0	1	6	0	0.00035083	36.192	MECTcl3peb
184	6	15	27	0	0.0017625	677.333	MEIIcl4plb
184	0	2	8	0	0.000175415	44.4176	MEITplb
184	14	28	43	0	0.00314077	573.08	MESTcl1plb
184	0	3	1	0	0.000289574	110.111	MSCAcl1plb
184	4	23	155	0	0.0049339	1552.03	MSCAcl3plb
184	0	2	5	0	0.000320202	62.7517	MSCIplb
184	0	0	6	0	0	0	MSCTcl1plb
184	0	1	5	0	0.000169846	5.64371	MSCTcl2plb
184	19	87	230	0	0.0125241	4371.56	MSIAcl1plb
184	21	83	131	0	0.0123932	4686.94	MSIAcl4plb
184	13	49	89	0	0.00696927	2355.57	MSIIcl3plb
184	15	40	86	0	0.00775168	2091.39	MSITcl1plb
184	2	4	3	0	0.000863154	265.361	MSITcl3plb
184	2	14	35	0	0.00215621	490.677	MSITcl4plb
184	16	30	80	0	0.00426008	1054.84	MSSIcl1plb
184	0	2	5	0	0.00028679	29.8048	MSSTcl3plb
184	0	10	47	0	0.00121398	252.556	SECTpeb
184	50	260	696	0	0.0245971	8963.95	SEIAcl4peb
184	10	65	152	0	0.00696927	1668.41	SEITcl4peb
184	98	258	571	0	0.0274149	5618.42	SESIcl4plb
184	134	866	2290	1310.15	0.12363	37388.1	SRIAcl1peb
184	123	999	2839	0	0.125657	35338.9	SRIAcl2plb
184	125	855	2404	0	0.11906	35813.3	SRIAcl4peb
184	0	2	7	0	0.000342477	32.1969	SSCTplb
184	151	1201	3523	0	0.131269	40668.1	SSIAcl4plb
184	145	1016	2892	0	0.129059	32002.2	SSIIcl2plb
184	0	2	6	0	0.000228318	17.195	SSITcl3plb
184	0	0	8	0	0	0	SSITcl4plb
185	0	1	8	0	9.46685e-005	74.5692	LECAcl3plb
185	0	2	44	0	0.00116387	99.7158	LECIcl3plb
185	0	1	6	0	0.000334124	16.4147	LSCAcl1plb
185	0	0	8	0	0	0	LSCAplb
185	0	4	24	0	0.00117333	332.641	LSCIcl1plb
185	0	1	7	0	0.000370321	100.097	LSCIcl3plb
185	1	4	32	0	0.0016205	552.634	LSCTcl2plb
185	0	7	7	0	0.000710014	195.958	LSSIcl3plb
185	1	17	19	0	0.00230935	430.045	LSSTcl3plb
185	0	3	4	0	0.000451068	148.412	MECIcl3plb
185	0	0	6	0	0	0	MECTcl3peb
185	5	10	27	0	0.00248087	1047.42	MEIIcl4plb
185	0	1	8	0	0.000208828	39.5465	MEITplb
185	14	22	43	0	0.00369207	983.147	MESTcl1plb
185	0	0	1	0	0	0	MSCAcl1plb
185	4	12	155	0	0.00505084	2232.83	MSCAcl3plb
185	0	0	5	0	0	0	MSCIplb
185	0	0	6	0	0	0	MSCTcl1plb
185	0	1	5	0	0.000256162	37.0374	MSCTcl2plb
185	21	47	230	0	0.0144436	6249.29	MSIAcl1plb
185	19	61	131	0	0.0128081	6763.21	MSIAcl4plb
185	14	29	89	0	0.00986446	3601.04	MSIIcl3plb
185	15	24	86	0	0.0120285	3651.61	MSITcl1plb
185	2	4	3	0	0.00147015	571.868	MSITcl3plb
185	2	9	35	0	0.00282001	770.925	MSITcl4plb
185	13	16	80	0	0.00555593	1308.78	MSSIcl1plb
185	0	2	5	0	0.000211612	46.8296	MSSTcl3plb
185	0	3	47	0	0.00165614	132.148	SECTpeb
185	46	151	696	0	0.0256953	11956.1	SEIAcl4peb
185	8	42	152	0	0.00892668	2414.47	SEITcl4peb
185	93	188	571	0	0.0293428	7887.6	SESIcl4plb
185	131	464	2290	1170.73	0.133743	45357.1	SRIAcl1peb
185	114	609	2839	0	0.136918	45216.1	SRIAcl2plb
185	118	504	2404	0	0.129135	45536.5	SRIAcl4peb
185	0	1	7	0	0.000428793	51.729	SSCTplb
185	137	702	3523	0	0.13991	51078.8	SSIAcl4plb
185	133	591	2892	0	0.15622	43954	SSIIcl2plb
185	0	1	6	0	0.000228318	1.02199	SSITcl3plb
185	0	0	8	0	0	0	SSITcl4plb
186	0	1	8	0	0.000150356	143.503	LECAcl3plb
186	0	1	44	0	0.000796329	63.9058	LECIcl3plb
186	0	1	6	0	0.000328555	37.0141	LSCAcl1plb
186	0	0	8	0	0	0	LSCAplb
186	2	0	24	0	0.00122234	286.881	LSCIcl1plb
186	1	0	7	0	0.000384243	168.901	LSCIcl3plb
186	2	1	32	0	0.00202424	668.476	LSCTcl2plb
186	4	2	7	0	0.000774054	242.669	LSSIcl3plb
186	12	3	19	0	0.00267299	587.916	LSSTcl3plb
186	0	2	4	0	0.000406518	137.506	MECIcl3plb
186	0	0	6	0	0	0	MECTcl3peb
186	7	2	27	0	0.00296647	1537.96	MEIIcl4plb
186	0	1	8	0	0.000300712	65.2931	MEITplb
186	24	6	43	0	0.00451068	1398.39	MESTcl1plb
186	0	0	1	0	0	0	MSCAcl1plb
186	8	1	155	0	0.00536548	2820.82	MSCAcl3plb
186	0	0	5	0	0	0	MSCIplb
186	0	0	6	0	0	0	MSCTcl1plb
186	0	1	5	0	0.000451068	78.9698	MSCTcl2plb
186	39	10	230	0	0.0155841	8106.75	MSIAcl1plb
186	25	21	131	0	0.0145795	6729.87	MSIAcl4plb
186	26	8	89	0	0.0119978	5378.02	MSIIcl3plb
