Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
166	0	0	5	0	0	0	MECTcl3peb
166	8	1	205	28.3903	0.00906868	3168.9	MEIIcl4plb
166	28	0	388	0	0.0351927	4377.39	MEITplb
166	13	0	83	3.98485	0.00858532	2348.94	MESTcl1plb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	10	0	0	0	MSCTcl1plb
166	0	0	30	0	0	0	MSCTcl2plb
166	11	2	203	148.553	0.00807745	7488.15	MSIAcl1plb
166	8	0	178	73.5187	0.00610612	4891.18	MSIAcl4plb
166	5	0	104	55.4421	0.00584439	2514.73	MSIIcl3plb
166	13	5	177	0	0.0169908	2371.72	MSITcl1plb
166	23	0	461	0	0.0315797	5715.29	MSITcl3plb
166	15	1	492	0	0.0299843	2810.42	MSITcl4plb
166	4	0	25	2.08867	0.00157372	700.671	MSSIcl1plb
166	18	0	300	25.4366	0.0184514	4006.9	MSSTcl3plb
166	1	0	108	0	0.000721151	222.882	SECTpeb
166	12	0	538	121.864	0.00623977	5203.38	SEIAcl4peb
166	35	1	1399	0	0.0295861	5052.65	SEITcl4peb
166	1	0	58	12.7607	0.00052903	451.16	SESIcl4plb
166	24	4	6857	0	0.0171963	11105.5	SRIAcl1peb
166	28	5	841	371.547	0.0215833	13116.5	SRIAcl2plb
166	30	0	949	308.21	0.0231297	12739.8	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	30	0	761	314.967	0.0197757	13708.9	SSIAcl4plb
166	31	5	941	199.831	0.0275758	9524.87	SSIIcl2plb
166	32	2	1131	66.0272	0.0390274	6398.06	SSITcl3plb
166	56	2	1596	121.33	0.0606797	10465.8	SSITcl4plb
167	1	0	4	31.5994	0.000751779	1056.94	LECAcl3plb
167	1	0	7	41.8962	0.0010859	1081.25	LECIcl3plb
167	1	1	5	29.6792	0.000785192	767.15	LSCAcl1plb
167	0	0	5	0	0	0	LSCAplb
167	0	0	3	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	25	0	0	0	LSCTcl2plb
167	2	0	4	31.9678	0.00108312	885.486	LSSIcl3plb
167	4	0	29	111.348	0.00382015	1732.07	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	0	0	5	0	0	0	MECTcl3peb
167	8	1	205	205.712	0.00524575	4454.96	MEIIcl4plb
167	25	0	388	413.725	0.0130754	7924.55	MEITplb
167	12	0	83	136.262	0.00514551	3149.2	MESTcl1plb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	10	0	0	0	MSCTcl1plb
167	0	0	30	0	0	0	MSCTcl2plb
167	9	1	203	291.904	0.00995968	6536.87	MSIAcl1plb
167	8	0	178	277.889	0.00637342	5998.19	MSIAcl4plb
167	5	0	104	170.17	0.00466938	3000.76	MSIIcl3plb
167	12	5	177	197.542	0.00884872	4054.75	MSITcl1plb
167	21	1	461	510.959	0.0178896	9175.85	MSITcl3plb
167	13	0	492	261.18	0.010511	4866.44	MSITcl4plb
167	4	0	25	20.1839	0.00139775	825.673	MSSIcl1plb
167	16	0	300	277.396	0.0124266	5008.99	MSSTcl3plb
167	1	0	108	22.8662	0.000679386	376.153	SECTpeb
167	11	0	538	289.765	0.00534877	5614.59	SEIAcl4peb
167	32	1	1399	437.736	0.0157289	8269.16	SEITcl4peb
167	0	0	58	0	0	0	SESIcl4plb
167	22	6	6857	0	0.0171907	10671.4	SRIAcl1peb
167	25	4	841	718.719	0.0217069	12361.5	SRIAcl2plb
167	28	1	949	762.275	0.0206405	13025.4	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	28	0	761	793.454	0.0184019	14283.3	SSIAcl4plb
167	27	5	941	631.488	0.0230212	10337.6	SSIIcl2plb
167	29	1	1131	586.074	0.024327	9052.35	SSITcl3plb
167	44	1	1596	896.249	0.0389171	13839.1	SSITcl4plb
168	1	0	4	70.5838	0.000902135	1410.42	LECAcl3plb
168	1	0	7	103.222	0.00153697	1652.8	LECIcl3plb
168	1	1	5	56.6042	0.00111932	1044.65	LSCAcl1plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	3	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	25	0	0	0	LSCTcl2plb
168	2	0	4	69.1399	0.00121955	1175.11	LSSIcl3plb
168	3	0	29	107.863	0.00442158	1825.94	LSSTcl3plb
168	0	0	8	0	0	0	MECIcl3plb
168	0	0	5	0	0	0	MECTcl3peb
168	6	0	205	274.433	0.00639012	4686.96	MEIIcl4plb
168	24	0	388	577.982	0.0184075	12448.2	MEITplb
168	10	0	83	169.557	0.00570795	3288.34	MESTcl1plb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCIplb
168	0	0	10	0	0	0	MSCTcl1plb
168	0	0	30	0	0	0	MSCTcl2plb
168	9	0	203	384.996	0.00794937	6564.36	MSIAcl1plb
168	8	0	178	424.867	0.00674931	7006.03	MSIAcl4plb
168	5	0	104	208.566	0.00516222	3562.89	MSIIcl3plb
168	10	5	177	315.361	0.0109286	5394.29	MSITcl1plb
168	19	1	461	572.595	0.0224754	11871.4	MSITcl3plb
168	11	0	492	360.439	0.0125937	6349.92	MSITcl4plb
168	3	0	25	39.2214	0.00141167	894.174	MSSIcl1plb
168	15	0	300	359.315	0.012744	6238.8	MSSTcl3plb
168	1	0	108	22.8662	0.000740642	428.51	SECTpeb
168	9	0	538	305.389	0.00517335	5431.58	SEIAcl4peb
168	31	1	1399	602.287	0.0190312	11553	SEITcl4peb
168	0	0	58	0	0	0	SESIcl4plb
168	17	6	6857	0	0.0156231	8695.03	SRIAcl1peb
168	24	3	841	801.842	0.0181123	12521.8	SRIAcl2plb
168	27	1	949	925.931	0.0193931	13677.5	SRIAcl4peb
168	0	0	8	0	0	0	SSCTplb
168	28	1	761	1000.63	0.0174468	15850.5	SSIAcl4plb
168	24	4	941	654.118	0.0214703	11121.5	SSIIcl2plb
168	27	1	1131	596.258	0.0270279	10935.3	SSITcl3plb
168	39	1	1596	864.584	0.0426259	16997.9	SSITcl4plb
169	1	0	4	70.5838	0.00096896	1811.9	LECAcl3plb
169	1	0	7	103.222	0.00200474	2301.43	LECIcl3plb
169	1	1	5	56.6042	0.00119728	1365.66	LSCAcl1plb
169	0	0	5	0	0	0	LSCAplb
169	0	0	3	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	25	0	0	0	LSCTcl2plb
169	1	0	4	50.8702	0.00132257	1042.91	LSSIcl3plb
169	3	0	29	107.863	0.0037589	2495.98	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	5	0	0	0	MECTcl3peb
169	5	0	205	243.183	0.00598082	4710.18	MEIIcl4plb
169	20	0	388	911.463	0.0223947	14337.6	MEITplb
169	10	1	83	244.734	0.00578035	4265.45	MESTcl1plb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	10	0	0	0	MSCTcl1plb
169	0	0	30	0	0	0	MSCTcl2plb
169	9	0	203	432.153	0.00688296	7477.64	MSIAcl1plb
169	8	0	178	424.867	0.00704723	7956	MSIAcl4plb
169	5	0	104	269.057	0.00549356	4074.86	MSIIcl3plb
169	9	5	177	408.464	0.0111653	6603.91	MSITcl1plb
169	18	0	461	1003.26	0.0244356	12823.2	MSITcl3plb
169	11	0	492	548.665	0.0131728	7784.77	MSITcl4plb
169	3	0	25	51.3681	0.00137826	1046.03	MSSIcl1plb
169	14	0	300	395.228	0.0137642	7588.36	MSSTcl3plb
169	1	0	108	22.8662	0.000785192	463.483	SECTpeb
169	8	0	538	307.113	0.00473621	5061.86	SEIAcl4peb
169	30	0	1399	1001.46	0.0219653	13367.7	SEITcl4peb
169	0	0	58	0	0	0	SESIcl4plb
169	17	6	6857	0	0.0117372	9187.67	SRIAcl1peb
169	23	3	841	831.229	0.0165419	12387.9	SRIAcl2plb
169	26	0	949	914.556	0.0191481	13997.7	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	26	1	761	991.368	0.017561	16018.8	SSIAcl4plb
169	23	2	941	794.519	0.0201421	11612.6	SSIIcl2plb
169	26	1	1131	869.377	0.0287347	11970.4	SSITcl3plb
169	34	1	1596	1313.88	0.0450689	16160.2	SSITcl4plb
170	0	0	3	0	0	0	LECAcl3plb
170	1	0	6	103.222	0.00241683	2761.57	LECIcl3plb
170	1	1	5	56.6042	0.00126967	1655.03	LSCAcl1plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	3	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCTcl2plb
170	1	0	4	50.8702	0.000950583	1278.62	LSSIcl3plb
170	3	0	6	107.863	0.00444663	3313.8	LSSTcl3plb
170	0	0	8	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	5	0	7	243.183	0.00500351	5409.62	MEIIcl4plb
170	19	0	7	883.6	0.0214368	16568.2	MEITplb
170	10	1	4	244.734	0.00599196	5215.98	MESTcl1plb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	5	0	0	0	MSCIplb
170	0	0	9	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	8	0	6	382.98	0.00718924	7255.77	MSIAcl1plb
170	7	0	9	345.93	0.00711127	7273.98	MSIAcl4plb
170	5	0	7	269.057	0.00566897	4513.62	MSIIcl3plb
170	5	2	8	222.378	0.0135404	4132.31	MSITcl1plb
170	17	0	6	949.407	0.0243014	13240.4	MSITcl3plb
170	11	0	8	548.665	0.0143311	8605.67	MSITcl4plb
170	3	0	4	51.3681	0.00145901	1195.95	MSSIcl1plb
170	14	0	9	395.228	0.0146452	9403.63	MSSTcl3plb
170	1	0	9	22.8662	0.000796329	463.483	SECTpeb
170	8	0	7	307.113	0.0040262	5458.52	SEIAcl4peb
170	26	0	4	867.098	0.022976	12803.1	SEITcl4peb
170	0	0	7	0	0	0	SESIcl4plb
170	15	5	6341	0	0.011676	8396.55	SRIAcl1peb
170	22	0	8	804.834	0.0150729	12361.4	SRIAcl2plb
170	26	0	6	914.556	0.0186024	14591.5	SRIAcl4peb
170	0	0	8	0	0	0	SSCTplb
170	23	1	8	903.757	0.0168298	15401.6	SSIAcl4plb
170	22	1	9	762.083	0.0198397	11811.9	SSIIcl2plb
170	25	1	8	823.804	0.0289474	12218	SSITcl3plb
170	31	1	6	1169.66	0.0401567	15352.1	SSITcl4plb
171	0	0	3	0	0	0	LECAcl3plb
171	1	0	109	0	0.00266742	381.217	LECIcl3plb
171	1	1	61	0	0.00141446	626.285	LSCAcl1plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	3	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCTcl2plb
171	1	0	54	0	0.00102131	383.176	LSSIcl3plb
171	3	0	112	0	0.00520621	1051.68	LSSTcl3plb
171	0	0	8	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	4	0	815	0	0.00527081	1291.9	MEIIcl4plb
171	17	0	2943	0	0.0235106	3645.47	MEITplb
171	10	1	814	0	0.00657612	2030.84	MESTcl1plb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	0	0	9	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	8	1	1279	0	0.00686068	5194.24	MSIAcl1plb
171	6	0	1159	0	0.00605321	3327.78	MSIAcl4plb
171	4	0	901	0	0.00586945	1981.36	MSIIcl3plb
171	6	1	748	0	0.0083364	1270.22	MSITcl1plb
171	15	0	3163	0	0.0238854	4254.42	MSITcl3plb
171	9	0	1831	0	0.0151609	2954	MSITcl4plb
171	2	0	173	0	0.00154811	375.252	MSSIcl1plb
171	12	0	1320	0	0.0171562	3136.32	MSSTcl3plb
171	1	0	237	0	0.000796329	115.871	SECTpeb
171	7	0	3074	0	0.00426565	3846.58	SEIAcl4peb
171	23	0	8661	0	0.0220104	3686.23	SEITcl4peb
171	0	0	7	0	0	0	SESIcl4plb
171	14	3	6341	0	0.0101384	6800.02	SRIAcl1peb
171	22	0	8046	0	0.0151826	9942.03	SRIAcl2plb
171	23	0	9139	0	0.0187193	11667.2	SRIAcl4peb
171	0	0	8	0	0	0	SSCTplb
171	22	0	9033	0	0.0156921	10947.8	SSIAcl4plb
171	20	1	7619	0	0.0191125	7278.84	SSIIcl2plb
171	25	0	8234	0	0.0284189	5396.42	SSITcl3plb
171	29	0	11685	0	0.0373562	6672.98	SSITcl4plb
172	0	2	1	0	0	2	LECAcl3plb
172	1	26	78	0	0.000785192	151	LECIcl3plb
172	1	13	46	0	0.00105249	294.25	LSCAcl1plb
172	0	2	3	0	0	2	LSCAplb
172	0	1	2	0	0	1	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl3plb
172	0	4	3	0	0	4	LSCTcl2plb
172	1	11	40	0	0.000556873	292.25	LSSIcl3plb
172	3	37	69	0	0.00307951	880.75	LSSTcl3plb
172	0	4	2	0	0	1.2	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	4	218	507	0	0.00233887	565.4	MEIIcl4plb
172	16	651	1937	0	0.0101073	2195.3	MEITplb
172	10	187	548	0	0.00418212	1315.33	MESTcl1plb
172	0	3	3	0	0	0.9	MSCAcl1plb
172	0	3	2	0	0	0.9	MSCAcl3plb
172	0	1	2	0	0	0.3	MSCIplb
172	0	4	4	0	0	1.2	MSCTcl1plb
172	0	2	4	0	0	0.6	MSCTcl2plb
172	8	275	852	0	0.00683841	2334.56	MSIAcl1plb
172	6	300	729	0	0.00481974	1777.5	MSIAcl4plb
172	4	236	569	0	0.00321873	1195.8	MSIIcl3plb
172	6	226	438	0	0.00474456	1496.19	MSITcl1plb
172	13	861	1935	0	0.0130113	3794.47	MSITcl3plb
172	9	420	1198	0	0.00829463	2657.25	MSITcl4plb
172	2	36	116	0	0.000787976	492.571	MSSIcl1plb
172	12	327	827	0	0.00963391	3292.55	MSSTcl3plb
172	1	32	155	0	0.000417655	128.2	SECTpeb
172	7	612	1904	0	0.00378396	936.2	SEIAcl4peb
172	22	1624	5332	0	0.011427	2781.81	SEITcl4peb
172	0	0	5	0	0	0	SESIcl4plb
172	12	1305	3817	0	0.0109231	5652.25	SRIAcl1peb
172	22	1506	4981	0	0.0163053	10275.6	SRIAcl2plb
172	23	1712	5588	0	0.0177698	10932.8	SRIAcl4peb
172	0	2	4	0	0	0.2	SSCTplb
172	21	1771	5501	0	0.0143562	6083.35	SSIAcl4plb
172	18	1506	4626	0	0.0158514	5206.36	SSIIcl2plb
172	23	1541	5088	0	0.019279	6248.9	SSITcl3plb
172	26	2318	7030	0	0.0239121	7271.58	SSITcl4plb
173	0	2	1	0	6.68248e-005	12.6874	LECAcl3plb
173	1	26	66	0	0.00125297	409.886	LECIcl3plb
173	1	13	43	0	0.00123626	564.999	LSCAcl1plb
173	0	2	3	0	6.68248e-005	13.2499	LSCAplb
173	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
173	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
173	0	4	3	0	0.00013365	25.3744	LSCTcl2plb
173	1	12	37	0	0.000824173	451.716	LSSIcl3plb
173	2	39	63	0	0.00388698	1021.54	LSSTcl3plb
173	0	4	1	0	0.00013365	19.4944	MECIcl3plb
173	0	1	4	0	3.34124e-005	2.5632	MECTcl3peb
173	3	240	453	0	0.00857028	1655.04	MEIIcl4plb
173	13	703	1775	0	0.0283616	6411.21	MEITplb
173	8	192	517	0	0.00939167	2292.41	MESTcl1plb
173	0	3	3	0	0.000100237	13.8507	MSCAcl1plb
173	0	4	1	0	0.000100237	14.1507	MSCAcl3plb
173	0	1	2	0	3.34124e-005	5.92497	MSCIplb
173	0	5	2	0	0.00013365	17.5311	MSCTcl1plb
173	0	2	4	0	6.68248e-005	8.2069	MSCTcl2plb
173	6	303	794	0	0.0133037	3882.37	MSIAcl1plb
173	6	319	643	0	0.0130754	3855.66	MSIAcl4plb
173	4	266	493	0	0.0102743	2842.75	MSIIcl3plb
173	4	245	377	0	0.0119394	2528.46	MSITcl1plb
173	11	915	1731	0	0.0400977	9148.85	MSITcl3plb
173	8	460	1078	0	0.0214452	6033.94	MSITcl4plb
173	2	40	110	0	0.00216624	765.611	MSSIcl1plb
173	11	357	751	0	0.0211946	5682.74	MSSTcl3plb
173	0	37	141	0	0.00152026	134.69	SECTpeb
173	7	680	1702	0	0.0219241	4066.13	SEIAcl4peb
173	21	1820	4804	0	0.0629434	12031.3	SEITcl4peb
173	0	0	4	0	0	0	SESIcl4plb
173	11	1464	3399	0	0.0530144	11551.7	SRIAcl1peb
173	21	1692	4493	0	0.0667329	17126.3	SRIAcl2plb
173	20	1904	5039	0	0.0751389	17737.6	SRIAcl4peb
173	0	2	4	0	6.68248e-005	3.89726	SSCTplb
173	19	1967	4906	0	0.068721	15160.7	SSIAcl4plb
173	15	1671	4137	0	0.062161	12113.3	SSIIcl2plb
173	20	1708	4625	0	0.0711044	14559.7	SSITcl3plb
173	25	2550	6275	0	0.101073	20033.1	SSITcl4plb
174	0	0	1	0	0	0	LECAcl3plb
174	1	15	61	0	0.00160936	778.621	LECIcl3plb
174	1	8	43	0	0.0015314	828.188	LSCAcl1plb
174	0	2	3	0	0.000100237	38.8703	LSCAplb
174	0	1	2	0	6.12561e-005	14.8521	LSCIcl1plb
174	0	1	4	0	6.12561e-005	1	LSCIcl3plb
174	0	1	3	0	0.000245024	15.7408	LSCTcl2plb
174	0	7	37	0	0.00109426	36.1753	LSSIcl3plb
174	2	38	55	0	0.00410416	1413.44	LSSTcl3plb
174	0	3	1	0	0.000183768	57.3331	MECIcl3plb
174	0	1	4	0	6.68248e-005	8.9673	MECTcl3peb
174	3	209	424	0	0.011711	3135.4	MEIIcl4plb
174	12	616	1670	0	0.0457444	10895	MEITplb
174	7	185	501	0	0.0114048	2669.8	MESTcl1plb
174	0	2	3	0	0.000122512	32.8377	MSCAcl1plb
174	0	3	1	0	0.000161493	35.6327	MSCAcl3plb
174	0	1	2	0	6.68248e-005	24.5041	MSCIplb
174	0	1	2	0	0.000272868	1.63426	MSCTcl1plb
174	0	3	2	0	0.000128081	16.8316	MSCTcl2plb
174	6	256	741	0	0.017057	5970.69	MSIAcl1plb
174	6	259	621	0	0.017277	6126.6	MSIAcl4plb
174	4	225	474	0	0.0146207	4518.02	MSIIcl3plb
174	4	227	345	0	0.0178729	3958.23	MSITcl1plb
174	10	756	1636	0	0.062768	12263.8	MSITcl3plb
174	7	382	1028	0	0.033276	7421.42	MSITcl4plb
174	2	40	106	0	0.00281778	957.242	MSSIcl1plb
174	9	310	714	0	0.0298429	6100.75	MSSTcl3plb
174	0	27	131	0	0.00197133	226.308	SECTpeb
174	6	603	1614	0	0.0245442	7549.06	SEIAcl4peb
174	19	1504	4583	0	0.0923018	19642.1	SEITcl4peb
174	0	1	3	0	0	0.1	SESIcl4plb
174	11	1182	3248	0	0.0740976	17258.9	SRIAcl1peb
174	19	1394	4304	0	0.0896121	22972.6	SRIAcl2plb
174	18	1603	4814	0	0.0996358	24597.2	SRIAcl4peb
174	0	1	4	0	9.46685e-005	10.1582	SSCTplb
174	19	1600	4665	0	0.0959577	24079.8	SSIAcl4plb
174	13	1437	3927	0	0.0853798	18976	SSIIcl2plb
174	19	1432	4436	0	0.113477	20056.3	SSITcl3plb
174	21	2109	5969	0	0.163902	26417.7	SSITcl4plb
175	0	0	1	0	0	0	LECAcl3plb
175	1	4	61	0	0.00217459	1128.56	LECIcl3plb
175	1	2	42	0	0.00163442	972.743	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	0	2	0	0	0	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	0	18	23	0	0.000370321	78.6779	LSSIcl3plb
175	1	24	55	0	0.00444441	809.027	LSSTcl3plb
175	0	1	1	0	0.000239456	37.1516	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	2	144	407	0	0.0136434	3328.57	MEIIcl4plb
175	11	436	1617	0	0.0502951	13247.2	MEITplb
175	7	153	493	0	0.0132035	3376.56	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	0	1	2	0	0.000103022	45.1622	MSCIplb
175	0	1	1	0	0.00028679	0.3	MSCTcl1plb
175	0	2	2	0	0.000168176	8.2069	MSCTcl2plb
175	5	159	719	0	0.0192667	6012.83	MSIAcl1plb
175	6	189	590	0	0.0184292	7356.82	MSIAcl4plb
175	4	149	457	0	0.0184002	5092.91	MSIIcl3plb
175	3	179	324	0	0.0214435	4368.86	MSITcl1plb
175	10	524	1550	0	0.0705453	13884.8	MSITcl3plb
175	6	266	976	0	0.036527	7357.93	MSITcl4plb
175	2	29	104	0	0.00321038	1069.96	MSSIcl1plb
175	8	234	692	0	0.0280742	6404.45	MSSTcl3plb
175	0	9	128	0	0.00219687	30.2887	SECTpeb
175	5	398	1563	0	0.030637	8133.71	SEIAcl4peb
175	19	1022	4388	0	0.112053	20823.2	SEITcl4peb
175	0	1	3	0	3.34124e-005	5.1	SESIcl4plb
175	10	836	3081	0	0.0795945	18086.4	SRIAcl1peb
175	17	933	4145	0	0.097753	23085.6	SRIAcl2plb
175	17	1064	4623	0	0.109006	24126.3	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	18	1043	4493	0	0.101352	25378	SSIAcl4plb
175	11	945	3780	0	0.105358	19047.5	SSIIcl2plb
175	18	945	4256	0	0.12742	20819.5	SSITcl3plb
175	19	1431	5679	0	0.178745	27537.8	SSITcl4plb
176	0	0	1	0	0	0	LECAcl3plb
176	1	1	61	0	0.00201588	68.0708	LECIcl3plb
176	1	1	42	0	0.0013365	56.2891	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	9	23	0	0.000844777	71.0683	LSSIcl3plb
176	0	11	55	0	0.00335071	105.982	LSSTcl3plb
176	0	0	1	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	2	90	407	0	0.0138912	1358.75	MEIIcl4plb
176	8	233	1617	0	0.0552948	2651.72	MEITplb
176	6	116	493	0	0.0143027	968.284	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	1	1	0	3.34124e-005	1.33101	MSCTcl1plb
176	0	2	2	0	0.000111375	23.8082	MSCTcl2plb
176	5	92	719	0	0.0182515	2662.66	MSIAcl1plb
176	5	84	590	0	0.0198074	2343.19	MSIAcl4plb
176	4	73	457	0	0.0197155	1476.51	MSIIcl3plb
176	3	93	324	0	0.0237273	1220.66	MSITcl1plb
176	7	264	1550	0	0.0780547	3479.72	MSITcl3plb
176	4	153	976	0	0.0391877	1736.19	MSITcl4plb
176	2	20	104	0	0.00328388	352.804	MSSIcl1plb
176	8	167	692	0	0.0285732	1669.65	MSSTcl3plb
176	0	5	128	0	0.00190172	21.2799	SECTpeb
176	5	221	1563	0	0.0302956	4752.25	SEIAcl4peb
176	19	553	4388	0	0.115186	5091.68	SEITcl4peb
176	0	1	3	0	4.45499e-005	6.81328	SESIcl4plb
176	10	476	3081	0	0.0830677	11641.9	SRIAcl1peb
176	17	468	4145	0	0.0978894	12670.1	SRIAcl2plb
176	17	544	4623	0	0.109309	13676.3	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	17	554	4493	0	0.100367	12545.4	SSIAcl4plb
176	10	521	3780	0	0.108397	9323.9	SSIIcl2plb
176	16	495	4256	0	0.135955	6001.51	SSITcl3plb
176	16	782	5679	0	0.188486	9327.93	SSITcl4plb
177	0	0	1	0	0	0	LECAcl3plb
177	1	0	61	0	0.000673817	152.247	LECIcl3plb
177	1	1	42	0	0.000345262	176.156	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	2	7	23	0	0.000684954	140.069	LSSIcl3plb
177	7	3	55	0	0.00131255	192.73	LSSTcl3plb
177	0	0	1	0	0	0	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	42	21	407	0	0.0113352	2575.14	MEIIcl4plb
177	93	66	1617	0	0.0347962	5700.65	MEITplb
177	68	15	493	0	0.00985109	1388.57	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	49	23	719	0	0.0150412	4043.96	MSIAcl1plb
177	28	22	590	0	0.014824	3000.46	MSIAcl4plb
177	37	19	457	0	0.0147878	2800.76	MSIIcl3plb
177	33	31	324	0	0.0178896	2404.23	MSITcl1plb
177	109	80	1550	0	0.0524296	7030.69	MSITcl3plb
177	56	46	976	0	0.0262594	3454.79	MSITcl4plb
177	13	4	104	0	0.00255883	472.822	MSSIcl1plb
177	97	35	692	0	0.0197395	2381.66	MSSTcl3plb
177	0	2	128	0	0.00112767	63.0676	SECTpeb
177	86	52	1563	0	0.0265712	5620.91	SEIAcl4peb
177	207	180	4388	0	0.078033	11573.4	SEITcl4peb
177	0	1	3	0	4.45499e-005	9.42337	SESIcl4plb
177	190	144	3081	0	0.0785787	15590.5	SRIAcl1peb
177	199	128	4145	0	0.0878696	17547.6	SRIAcl2plb
177	188	161	4623	0	0.0973844	17362.2	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	203	153	4493	0	0.0858922	16392.8	SSIAcl4plb
177	207	145	3780	0	0.0909191	14187.6	SSIIcl2plb
177	209	148	4256	0	0.0975904	13397.3	SSITcl3plb
177	285	232	5679	0	0.142849	18053.9	SSITcl4plb
178	0	0	1	0	0	0	LECAcl3plb
178	1	0	61	0	0.000712798	360.325	LECIcl3plb
178	1	1	42	0	0.000467774	427.482	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	2	6	23	0	0.000838095	214.335	LSSIcl3plb
178	5	2	55	0	0.00131422	227.114	LSSTcl3plb
178	0	0	1	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	41	10	407	0	0.0114671	4179.73	MEIIcl4plb
178	84	32	1617	0	0.0360292	9148.73	MEITplb
178	62	7	493	0	0.00923408	2085.38	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	40	11	719	0	0.0133204	4773.24	MSIAcl1plb
178	23	7	590	0	0.0123024	3433.08	MSIAcl4plb
178	34	6	457	0	0.014594	4325.19	MSIIcl3plb
178	34	14	324	0	0.0190473	3975.49	MSITcl1plb
