Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	155	43	42700	0	0.116761	82828.1	SRIAcl1peb
226	115	21	1977	2330.73	0.0895425	62857.8	SRIAcl2plb
226	106	0	2431	2013.12	0.0845028	56709.9	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	94	1	1362	1737.16	0.0619951	53538.4	SSIAcl4plb
226	0	0	7	0	0	0	SSIIcl2plb
226	6	0	68	180.61	0.00732846	2969.82	SSITcl3plb
226	0	0	6	0	0	0	SSITcl4plb
227	0	0	11	0	0	0	LECAcl3plb
227	1	0	3	134.625	0.00194906	2091.43	LECIcl3plb
227	0	0	8	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	1	0	9	148.881	0.00229432	2145.04	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	1	0	7	96.1832	0.00180984	1312.08	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	0	0	6	0	0	0	LSSTcl3plb
227	0	0	5	0	0	0	MECIcl3plb
227	1	0	6	82.0209	0.00142003	869.288	MECTcl3peb
227	4	0	18	320.05	0.00664907	4756.39	MEIIcl4plb
227	0	0	8	0	0	0	MEITplb
227	0	0	7	0	0	0	MESTcl1plb
227	1	1	7	69.7951	0.00131979	1296.45	MSCAcl1plb
227	0	0	9	0	0	0	MSCAcl3plb
227	1	0	40	93	0.00140889	1025.28	MSCIplb
227	1	0	7	34.4038	0.00168733	716.226	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	2	1	45	87.5866	0.00125575	1841.14	MSIAcl1plb
227	1	0	9	65.0303	0.00105249	1169.02	MSIAcl4plb
227	2	0	24	129.345	0.00250593	1858.42	MSIIcl3plb
227	7	1	34	258.749	0.00628989	3959.25	MSITcl1plb
227	1	0	7	38.5181	0.000813035	571.311	MSITcl3plb
227	2	1	37	136.652	0.00320202	1725.35	MSITcl4plb
227	3	1	17	117.133	0.00306559	2371.18	MSSIcl1plb
227	1	0	7	41.4439	0.00131701	821.289	MSSTcl3plb
227	0	0	18	0	0	0	SECTpeb
227	0	0	6	0	0	0	SEIAcl4peb
227	1	0	5	31.6973	0.000718367	373.821	SEITcl4peb
227	1	0	6	15.1876	0.000445499	374.516	SESIcl4plb
227	142	44	42700	0	0.113562	77603.9	SRIAcl1peb
227	104	17	1977	4117.97	0.0880462	58767.4	SRIAcl2plb
227	91	1	2431	3443.49	0.0764949	49370.9	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	80	1	1362	3024.9	0.0593093	47002.5	SSIAcl4plb
227	0	0	7	0	0	0	SSIIcl2plb
227	6	0	68	212.281	0.00760689	3125.67	SSITcl3plb
227	0	0	6	0	0	0	SSITcl4plb
228	0	0	11	0	0	0	LECAcl3plb
228	1	0	3	134.625	0.00237228	2672.26	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	1	0	9	148.881	0.00250036	2362.44	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	1	0	7	96.1832	0.00190841	1403.72	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	0	0	6	0	0	0	LSSTcl3plb
228	0	0	5	0	0	0	MECIcl3plb
228	1	0	6	82.0209	0.00143673	908.882	MECTcl3peb
228	4	0	18	320.05	0.00511488	5314.41	MEIIcl4plb
228	0	0	8	0	0	0	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	1	1	7	69.7951	0.00133093	1400.56	MSCAcl1plb
228	0	0	9	0	0	0	MSCAcl3plb
228	1	0	40	93	0.00140332	1046.36	MSCIplb
228	1	1	7	83.391	0.00199918	809.329	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	2	1	45	130.542	0.00129752	1930.96	MSIAcl1plb
228	1	0	9	65.0303	0.00123069	1337.25	MSIAcl4plb
228	2	0	24	129.345	0.00258111	1996.48	MSIIcl3plb
228	8	0	34	267.974	0.00642855	4207.01	MSITcl1plb
228	1	0	7	38.5181	0.000813035	598.955	MSITcl3plb
228	2	1	37	136.652	0.00324657	1827.41	MSITcl4plb
228	3	0	17	150.237	0.00319367	2560.95	MSSIcl1plb
228	1	0	7	41.4439	0.00133371	844.208	MSSTcl3plb
228	0	0	18	0	0	0	SECTpeb
228	0	0	6	0	0	0	SEIAcl4peb
228	1	0	5	31.6973	0.000893782	546.652	SEITcl4peb
228	0	0	6	0	0	0	SESIcl4plb
228	135	41	42700	0	0.105825	73348.8	SRIAcl1peb
228	90	10	1977	3655.22	0.0827269	53739.5	SRIAcl2plb
228	82	1	2431	3134.05	0.0672157	46338.8	SRIAcl4peb
228	0	0	8	0	0	0	SSCTplb
228	65	1	1362	2515.4	0.051904	39734.6	SSIAcl4plb
228	0	0	7	0	0	0	SSIIcl2plb
228	5	0	68	172.678	0.00777952	2536.3	SSITcl3plb
228	0	0	6	0	0	0	SSITcl4plb
229	0	0	11	0	0	0	LECAcl3plb
229	1	0	3	134.625	0.00273982	3106.71	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	1	0	9	148.881	0.00264515	2498.87	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	1	0	7	96.1832	0.00193903	1464.43	LSCTcl2plb
229	0	0	7	0	0	0	LSSIcl3plb
229	0	0	6	0	0	0	LSSTcl3plb
229	0	0	5	0	0	0	MECIcl3plb
229	1	0	6	82.0209	0.00144787	929.737	MECTcl3peb
229	3	0	18	253.342	0.00567454	4314.38	MEIIcl4plb
229	0	0	8	0	0	0	MEITplb
229	0	0	7	0	0	0	MESTcl1plb
229	1	1	7	69.7951	0.00143116	1559.06	MSCAcl1plb
229	0	0	9	0	0	0	MSCAcl3plb
229	1	0	40	93	0.00142003	1054.71	MSCIplb
229	1	1	7	83.391	0.00213283	840.856	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	2	1	45	130.542	0.00134207	2035.16	MSIAcl1plb
229	1	0	9	108.53	0.00133093	1404.65	MSIAcl4plb
229	2	0	24	129.345	0.00268691	2072.39	MSIIcl3plb
229	6	0	34	231.009	0.00663738	3651.82	MSITcl1plb
229	1	0	7	38.5181	0.000882644	651.296	MSITcl3plb
229	2	0	37	136.652	0.00365309	2075.44	MSITcl4plb
229	3	1	17	178.452	0.00410416	2955.55	MSSIcl1plb
229	1	0	7	61.6787	0.00136156	844.504	MSSTcl3plb
229	0	0	18	0	0	0	SECTpeb
229	0	0	6	0	0	0	SEIAcl4peb
229	1	0	5	31.6973	0.00114159	656.399	SEITcl4peb
229	0	0	6	0	0	0	SESIcl4plb
229	133	39	42700	0	0.0963363	72186.2	SRIAcl1peb
229	83	4	1977	3408.59	0.0747981	50554.2	SRIAcl2plb
229	73	1	2431	2874.21	0.0618809	42651.8	SRIAcl4peb
229	0	0	8	0	0	0	SSCTplb
229	57	1	1362	2270.65	0.0428419	36273.9	SSIAcl4plb
229	0	0	7	0	0	0	SSIIcl2plb
229	5	0	68	172.678	0.00607827	2543.7	SSITcl3plb
229	0	0	6	0	0	0	SSITcl4plb
230	0	0	9	0	0	0	LECAcl3plb
230	0	0	2	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	1	0	8	0	0.00274539	320.902	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	1	0	6	0	0.00211333	95.3853	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	0	0	5	0	0	0	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	1	0	5	0	0.00163164	34.5172	MECTcl3peb
230	3	0	5	0	0.0044522	413.153	MEIIcl4plb
230	0	0	8	0	0	0	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	2	1	7	0	0.00154811	567.781	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	1	0	6	0	0.00145344	131.839	MSCIplb
230	1	1	7	0	0.00219965	278.862	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	2	1	5	0	0.00138661	609.009	MSIAcl1plb
230	1	0	7	0	0.00131422	184.792	MSIAcl4plb
230	2	0	6	0	0.00269248	407.157	MSIIcl3plb
230	6	0	8	0	0.00713077	788.509	MSITcl1plb
230	1	0	5	0	0.000960607	170.721	MSITcl3plb
230	2	0	3	0	0.00458307	265.137	MSITcl4plb
230	3	1	6	0	0.00446056	820.493	MSSIcl1plb
230	1	0	7	0	0.00136156	107.285	MSSTcl3plb
230	0	0	3	0	0	0	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	1	0	4	0	0.00125018	85.4833	SEITcl4peb
230	0	0	6	0	0	0	SESIcl4plb
230	123	41	37897	0	0.0923107	41777.9	SRIAcl1peb
230	76	5	8	740.055	0.0688251	26266.8	SRIAcl2plb
230	66	1	6	508.286	0.0557235	21566.4	SRIAcl4peb
230	0	0	7	0	0	0	SSCTplb
230	51	0	5	307.605	0.038485	16816.2	SSIAcl4plb
230	0	0	7	0	0	0	SSIIcl2plb
230	4	0	9	0	0.00600866	346.635	SSITcl3plb
230	0	0	4	0	0	0	SSITcl4plb
231	0	0	9	0	0	0	LECAcl3plb
231	0	0	2	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	1	0	8	0	0.000885429	759.717	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	1	0	6	0	0.000601423	364.068	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	5	0	0	0	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	1	0	5	0	0.000233887	139.07	MECTcl3peb
231	2	0	5	0	0.0010859	393.449	MEIIcl4plb
231	0	0	8	0	0	0	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	2	1	7	0	0.00096896	900.924	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	1	0	6	0	0.000467774	380.434	MSCIplb
231	1	1	7	0	0.00120842	647.367	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	3	0	5	0	0.000857585	950.889	MSIAcl1plb
231	1	0	7	0	0.000467774	319.199	MSIAcl4plb
231	2	0	6	0	0.00122791	813.329	MSIIcl3plb
231	6	0	8	0	0.00374776	1748.89	MSITcl1plb
231	1	0	5	0	0.000551305	387.797	MSITcl3plb
231	2	0	3	0	0.00126967	619.091	MSITcl4plb
231	2	0	6	0	0.00243911	805.712	MSSIcl1plb
231	1	0	7	0	0.000423224	200.4	MSSTcl3plb
231	0	0	3	0	0	0	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	1	0	4	0	0.000417655	210.88	SEITcl4peb
231	0	0	6	0	0	0	SESIcl4plb
231	122	44	37897	0	0.0727277	50332.4	SRIAcl1peb
231	68	5	7400	0	0.0498736	30919.5	SRIAcl2plb
231	61	1	5082	0	0.0399028	26439.1	SRIAcl4peb
231	0	0	7	0	0	0	SSCTplb
231	48	0	3077	0	0.0256997	21209	SSIAcl4plb
231	0	0	7	0	0	0	SSIIcl2plb
231	4	0	9	0	0.00184325	887.963	SSITcl3plb
231	0	0	4	0	0	0	SSITcl4plb
232	0	2	7	0	0	2	LECAcl3plb
232	0	0	2	0	0	0	LECIcl3plb
232	0	1	4	0	0	1	LSCAcl1plb
232	0	2	4	0	0	2	LSCAplb
232	0	3	5	0	0.00136991	3	LSCIcl1plb
232	0	1	5	0	0	1	LSCIcl3plb
232	0	3	3	0	0.00138661	3	LSCTcl2plb
232	0	1	5	0	0	1	LSSIcl3plb
232	0	3	2	0	0	3	LSSTcl3plb
232	0	1	2	0	0	0.3	MECIcl3plb
232	1	2	3	0	0.000551305	125.6	MECTcl3peb
232	2	2	2	0	0.000718367	250.6	MEIIcl4plb
232	0	3	4	0	0	0.9	MEITplb
232	0	3	4	0	0	0.9	MESTcl1plb
232	0	3	4	0	0.00125297	0.9	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	1	0	6	0	0.00083531	281.25	MSCIplb
232	1	3	4	0	0.00184604	563.1	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	3	4	2	0	0.00106363	820.414	MSIAcl1plb
232	1	1	5	0	0.000634836	281.55	MSIAcl4plb
232	1	0	5	0	0.0016734	281.25	MSIIcl3plb
232	6	3	5	0	0.00512045	1675.86	MSITcl1plb
232	1	2	3	0	0.000774054	281.85	MSITcl3plb
232	1	2	1	0	0.00207157	281.85	MSITcl4plb
232	2	2	4	0	0.00205486	563.1	MSSIcl1plb
232	1	4	3	0	0.00063762	282.45	MSSTcl3plb
232	0	0	3	0	0	0	SECTpeb
232	0	1	5	0	0	0.1	SEIAcl4peb
232	1	0	4	0	0.000701661	125	SEITcl4peb
232	0	2	3	0	0	0.2	SESIcl4plb
232	114	9806	23018	0	0.0784852	50104.2	SRIAcl1peb
232	63	1932	4490	0	0.0529709	29149.4	SRIAcl2plb
232	56	1272	3124	0	0.0437396	25046.2	SRIAcl4peb
232	0	3	4	0	0	0.3	SSCTplb
232	36	753	1907	0	0.0281967	10179.9	SSIAcl4plb
232	0	1	4	0	0	0.1	SSIIcl2plb
232	4	2	7	0	0.00303496	1119.07	SSITcl3plb
232	0	2	2	0	0	0.2	SSITcl4plb
233	0	3	6	0	6.68248e-005	10.6069	LECAcl3plb
233	0	1	1	0	0	1	LECIcl3plb
233	0	3	2	0	3.34124e-005	8.34368	LSCAcl1plb
233	0	1	4	0	6.68248e-005	1.23591	LSCAplb
233	0	3	5	0	0.000100237	15.9504	LSCIcl1plb
233	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
233	0	2	3	0	0.000100237	12.6872	LSCTcl2plb
233	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
233	0	1	2	0	0.000100237	5.99995	LSSTcl3plb
233	0	2	1	0	3.34124e-005	5.94372	MECIcl3plb
233	1	2	3	0	0.000568011	370.428	MECTcl3peb
233	2	4	0	0	0.000668248	486.269	MEIIcl4plb
233	0	4	3	0	0.000100237	18.0749	MEITplb
233	0	4	3	0	0.000100237	16.2	MESTcl1plb
233	0	4	3	0	0.000100237	17.2312	MSCAcl1plb
233	0	3	1	0	3.34124e-005	6.24373	MSCAcl3plb
233	1	1	5	0	0.000684954	575.334	MSCIplb
233	2	3	3	0	0.00201588	1085.19	MSCTcl1plb
233	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
233	3	5	1	0	0.00104692	1136.92	MSIAcl1plb
233	1	3	3	0	0.000634836	454.537	MSIAcl4plb
233	1	0	5	0	0.000684954	499.117	MSIIcl3plb
233	5	3	4	0	0.00498123	2557.58	MSITcl1plb
233	1	2	3	0	0.000645973	477.315	MSITcl3plb
233	1	2	1	0	0.00111932	626.624	MSITcl4plb
233	2	2	4	0	0.00167062	823.665	MSSIcl1plb
233	1	4	3	0	0.000910488	412.619	MSSTcl3plb
233	0	0	2	0	0	0	SECTpeb
233	0	1	4	0	3.34124e-005	0.1	SEIAcl4peb
233	1	1	3	0	0.00048448	275.257	SEITcl4peb
233	0	1	3	0	6.68248e-005	5.1	SESIcl4plb
233	102	11598	19361	0	0.398058	91932.3	SRIAcl1peb
233	55	2329	3796	0	0.111762	38041.7	SRIAcl2plb
233	50	1496	2662	0	0.0819618	31919.6	SRIAcl4peb
233	0	4	3	0	0.000100237	17.275	SSCTplb
233	32	896	1627	0	0.041824	16016.2	SSIAcl4plb
233	0	2	3	0	3.34124e-005	5.54374	SSIIcl2plb
233	3	4	5	0	0.00362803	1298.81	SSITcl3plb
233	0	2	2	0	6.68248e-005	10.8875	SSITcl4plb
234	0	2	6	0	0.000116943	24.0926	LECAcl3plb
234	0	1	1	0	3.34124e-005	6.34367	LECIcl3plb
234	0	1	2	0	0.000116943	3.98649	LSCAcl1plb
234	0	0	4	0	0	0	LSCAplb
234	0	2	4	0	0.000189337	18.8445	LSCIcl1plb
234	0	2	4	0	0.000100237	21.6946	LSCIcl3plb
234	0	3	2	0	0.000128081	47.2474	LSCTcl2plb
234	0	1	5	0	6.68248e-005	9.94858	LSSIcl3plb
234	0	1	1	0	8.3531e-005	9.41565	LSSTcl3plb
234	0	2	1	0	0.000100237	21.5168	MECIcl3plb
234	1	3	2	0	0.000907704	714.671	MECTcl3peb
234	2	4	0	0	0.000935547	851.1	MEIIcl4plb
234	0	4	3	0	0.000256162	45.3604	MEITplb
234	0	4	3	0	0.000183768	25.4919	MESTcl1plb
234	0	5	2	0	0.000183768	64.1265	MSCAcl1plb
234	0	3	1	0	0.000116943	23.9125	MSCAcl3plb
234	1	3	3	0	0.000896566	760.406	MSCIplb
234	2	3	1	0	0.00270084	1289.97	MSCTcl1plb
234	0	2	4	0	6.12561e-005	15.6356	MSCTcl2plb
234	3	5	1	0	0.00132814	1460.29	MSIAcl1plb
234	1	0	3	0	0.000868723	665.376	MSIAcl4plb
234	1	1	4	0	0.000774054	646.608	MSIIcl3plb
234	4	3	3	0	0.00690523	2488.98	MSITcl1plb
234	1	3	2	0	0.000857585	591.382	MSITcl3plb
234	1	2	1	0	0.00169846	895.284	MSITcl4plb
234	2	3	4	0	0.00193514	1086.57	MSSIcl1plb
234	1	3	3	0	0.00116387	480.959	MSSTcl3plb
234	0	0	2	0	0	0	SECTpeb
234	0	2	3	0	3.34124e-005	0.914955	SEIAcl4peb
234	1	1	3	0	0.000737857	415.536	SEITcl4peb
234	0	1	3	0	6.68248e-005	7.31105	SESIcl4plb
234	101	10501	17959	0	0.546036	148202	SRIAcl1peb
234	48	2232	3518	0	0.149855	50371.1	SRIAcl2plb
234	47	1426	2466	0	0.106929	40733.9	SRIAcl4peb
234	0	4	3	0	0.000228318	57.915	SSCTplb
234	30	868	1530	0	0.0583152	23989.3	SSIAcl4plb
234	0	2	3	0	0.000100237	15.2124	SSIIcl2plb
234	3	5	4	0	0.00335628	1350.07	SSITcl3plb
234	0	2	2	0	0.000139218	23.7106	SSITcl4plb
235	0	1	6	0	0.00013365	46.892	LECAcl3plb
235	0	1	1	0	6.68248e-005	20.2749	LECIcl3plb
235	0	0	2	0	0	0	LSCAcl1plb
235	0	0	4	0	0	0	LSCAplb
235	0	1	4	0	0.000147571	6.34364	LSCIcl1plb
235	0	1	4	0	0.000150356	33.1668	LSCIcl3plb
235	0	2	2	0	0.00026006	36.2218	LSCTcl2plb
235	0	2	4	0	5.56873e-005	17.0317	LSSIcl3plb
235	0	1	1	0	6.96092e-005	18.2129	LSSTcl3plb
235	0	2	1	0	0.000105806	48.9028	MECIcl3plb
235	1	1	2	0	0.00140889	778.252	MECTcl3peb
235	2	4	0	0	0.00128638	1299.23	MEIIcl4plb
235	0	3	3	0	0.000311849	65.1406	MEITplb
235	0	5	2	0	0.000208828	43.3757	MESTcl1plb
235	0	1	2	0	0.00030628	1.87565	MSCAcl1plb
235	0	1	1	0	0.000139218	38.0165	MSCAcl3plb
235	1	1	3	0	0.00115273	822.156	MSCIplb
235	2	3	1	0	0.002957	1366.35	MSCTcl1plb
235	0	1	4	0	0.000115273	2.03066	MSCTcl2plb
235	3	4	1	0	0.00152583	1747.43	MSIAcl1plb
235	1	0	3	0	0.00079076	820.441	MSIAcl4plb
235	1	1	4	0	0.000941116	736.996	MSIIcl3plb
235	4	4	3	0	0.00543509	2830.88	MSITcl1plb
235	1	3	1	0	0.00107031	649.731	MSITcl3plb
235	1	2	1	0	0.00225255	1146	MSITcl4plb
235	2	4	3	0	0.00207157	1323.16	MSSIcl1plb
235	1	3	3	0	0.00110261	547.274	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	0	1	3	0	6.68248e-005	5.44375	SEIAcl4peb
235	0	0	3	0	0	0	SEITcl4peb
235	0	0	3	0	0	0	SESIcl4plb
235	93	7237	17032	0	0.603621	151489	SRIAcl1peb
235	47	1703	3316	0	0.171592	58219.1	SRIAcl2plb
235	43	1105	2348	0	0.123138	45366.7	SRIAcl4peb
235	0	2	3	0	0.000434361	77.4689	SSCTplb
235	27	701	1459	0	0.0661014	28323.6	SSIAcl4plb
235	0	1	3	0	0.000111375	2.26522	SSIIcl2plb
235	3	5	3	0	0.00346765	1407.26	SSITcl3plb
235	0	1	2	0	0.000164278	23.8156	SSITcl4plb
236	0	0	6	0	0	0	LECAcl3plb
236	0	1	1	0	7.79623e-005	41.9345	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	4	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	0	2	4	0	0.000100237	31.9717	LSSIcl3plb
236	0	1	1	0	0.000111375	30.7855	LSSTcl3plb
236	0	0	1	0	0	0	MECIcl3plb
236	1	0	2	0	0.00149242	807.884	MECTcl3peb
236	2	4	0	0	0.00189337	1829.44	MEIIcl4plb
236	0	2	3	0	0.000426008	115.336	MEITplb
236	0	4	2	0	0.000317418	48.0134	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	1	3	0	0.00116219	20.31	MSCIplb
236	0	3	1	0	0.00319089	124.278	MSCTcl1plb
236	0	1	4	0	0.000155925	14.3439	MSCTcl2plb
236	1	3	1	0	0.00176807	913.532	MSIAcl1plb
236	1	0	3	0	0.000963391	997.345	MSIAcl4plb
236	1	1	4	0	0.00100516	786.367	MSIIcl3plb
236	1	2	3	0	0.0055214	829.683	MSITcl1plb
236	1	2	1	0	0.00127246	691.015	MSITcl3plb
236	0	0	1	0	0	0	MSITcl4plb
236	2	3	3	0	0.00225812	1477.64	MSSIcl1plb
236	1	2	3	0	0.00117612	590.181	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	0	1	3	0	3.34124e-005	15.4344	SEIAcl4peb
236	0	0	3	0	0	0	SEITcl4peb
236	0	0	3	0	0	0	SESIcl4plb
236	78	3902	17032	0	0.594373	132316	SRIAcl1peb
236	42	1118	3316	0	0.183153	62093.1	SRIAcl2plb
236	36	772	2348	0	0.130937	47882.3	SRIAcl4peb
236	0	1	3	0	0.000492833	79.4398	SSCTplb
236	20	480	1459	0	0.0718662	28788.1	SSIAcl4plb
236	0	1	3	0	4.17655e-005	4.65491	SSIIcl2plb
236	3	3	3	0	0.00366144	1408.53	SSITcl3plb
236	0	1	2	0	0.000261731	44.9506	SSITcl4plb
237	0	0	6	0	0	0	LECAcl3plb
237	0	0	1	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	0	0	4	0	0	0	LSSIcl3plb
237	1	0	1	0	0.000189337	19.8843	LSSTcl3plb
237	0	0	1	0	0	0	MECIcl3plb
237	1	0	2	0	0.00148128	7.02313	MECTcl3peb
237	4	2	0	0	0.00245024	91.8544	MEIIcl4plb
237	2	0	3	0	0.000434361	12.258	MEITplb
237	2	1	2	0	0.000317418	27.1694	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	1	3	0	0.000100237	47.6835	MSCIplb
237	1	1	1	0	0.000662679	22.5246	MSCTcl1plb
237	0	1	4	0	0.000200474	15.455	MSCTcl2plb
237	3	0	1	0	0.00203259	137.286	MSIAcl1plb
237	1	0	3	0	0.000974529	34.7469	MSIAcl4plb
237	1	1	4	0	0.00173188	38.2661	MSIIcl3plb
237	1	1	3	0	0.00221079	19.3464	MSITcl1plb
237	1	1	1	0	0.00119728	15.184	MSITcl3plb
237	0	0	1	0	0	0	MSITcl4plb
237	3	3	3	0	0.00235279	56.2861	MSSIcl1plb
237	3	0	3	0	0.00138383	54.9678	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	0	0	3	0	0	0	SEIAcl4peb
237	0	0	3	0	0	0	SEITcl4peb
237	0	0	3	0	0	0	SESIcl4plb
237	931	1162	17032	0	0.57828	58537.8	SRIAcl1peb
237	517	282	3316	0	0.201861	29726	SRIAcl2plb
237	401	193	2348	0	0.143794	22549.6	SRIAcl4peb
237	1	0	3	0	0.000562442	4.50677	SSCTplb
237	252	106	1459	0	0.0754536	11221.8	SSIAcl4plb
237	0	0	3	0	0	0	SSIIcl2plb
237	4	1	3	0	0.00412086	73.4055	SSITcl3plb
237	1	0	2	0	0.000300712	4.2107	SSITcl4plb
238	0	0	6	0	0	0	LECAcl3plb
238	0	0	1	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	0	0	4	0	0	0	LSSIcl3plb
238	1	0	1	0	0.00013365	34.5751	LSSTcl3plb
238	0	0	1	0	0	0	MECIcl3plb
238	1	0	2	0	0.00013365	52.0046	MECTcl3peb
238	5	0	0	0	0.000517892	145.045	MEIIcl4plb
238	2	0	3	0	0.000167062	63.7631	MEITplb
238	2	1	2	0	0.000228318	56.0556	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	1	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	1	1	1	0	0.000267299	124.494	MSCTcl1plb
238	0	1	4	0	0.00013365	53.6712	MSCTcl2plb
238	3	0	1	0	0.000818604	293.913	MSIAcl1plb
238	1	0	3	0	0.000167062	84.5491	MSIAcl4plb
238	1	1	4	0	0.000284005	111.792	MSIIcl3plb
238	1	1	3	0	0.000300712	99.2775	MSITcl1plb
238	1	1	1	0	0.000400949	78.0002	MSITcl3plb
238	0	0	1	0	0	0	MSITcl4plb
238	3	0	3	0	0.000568011	88.2985	MSSIcl1plb
238	3	0	3	0	0.000551305	137.119	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	0	0	3	0	0	0	SEITcl4peb
238	0	0	3	0	0	0	SESIcl4plb
238	766	536	17032	0	0.406289	77953.1	SRIAcl1peb
238	494	136	3316	0	0.148432	50133.2	SRIAcl2plb
238	398	95	2348	0	0.108901	39970.6	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	247	58	1459	0	0.0510191	21042.2	SSIAcl4plb
238	0	0	3	0	0	0	SSIIcl2plb
238	5	0	3	0	0.000796329	278.632	SSITcl3plb
238	1	0	2	0	8.3531e-005	29.935	SSITcl4plb
239	0	0	6	0	0	0	LECAcl3plb
239	0	0	1	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	0	0	4	0	0	0	LSSIcl3plb
239	1	0	1	0	0.000161493	50.7159	LSSTcl3plb
239	0	0	1	0	0	0	MECIcl3plb
239	1	0	2	0	0.000300712	185.99	MECTcl3peb
239	5	0	0	0	0.000601423	330.931	MEIIcl4plb
239	2	0	3	0	0.000328555	180.173	MEITplb
239	2	0	2	0	0.000320202	79.6339	MESTcl1plb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	1	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	2	0	1	0	0.00061813	321.937	MSCTcl1plb
239	1	0	4	0	0.000256162	89.1537	MSCTcl2plb
239	3	0	1	0	0.000779623	546.705	MSIAcl1plb
239	1	0	3	0	0.000267299	163.378	MSIAcl4plb
