Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	485705	2845	157623	328082	100	60	1.17704	0.863674	39	37.9	125041	0	2035	1.00311	0.993941	1804
508	615069	2542	235091	379978	100	60	1.42414	0.863674	39	37.9	125041	0	2035	1.00486	0.993552	1804
509	695803	2233	290156	405647	100	60	1.61138	0.863674	39	37.9	125041	0	2035	1.00545	0.995497	1804
510	572335	2030	161744	410591	100	60	1.82214	0.863674	35	37.9	125041	0	2035	1.06544	1.08938	1804
511	504820	1605	112919	391425	100	60	0.832697	0.863674	39	37.9	0	0	2035	1.01885	1.0108	1804
512	581915	1311	189384	391349	100	60	0.610921	0.863674	39	37.9	0	0	2035	1.00976	0.999552	1804
513	729439	1152	287272	440603	100	60	0.563455	0.863674	39	37.9	0	0	2035	1.00679	0.997504	1804
514	819526	986	346297	471471	100	60	0.599683	0.863674	39	37.9	0	0	2035	1.00672	0.997554	1804
515	832474	852	367983	462949	100	60	0.660131	0.863674	39	37.9	0	0	2035	1.0086	0.997203	1804
516	840766	1853	384703	456064	100	60	1.42006	0.863674	39	37.9	0	0	2035	1.01197	1.00177	1804
517	857240	1772	402420	454820	100	60	1.59661	0.863674	39	37.9	0	0	2035	1.01341	1.00672	1804
518	869451	1685	416212	453239	100	60	1.81696	0.863674	39	37.9	0	0	2035	1.01605	1.01013	1804
519	842568	1391	410698	431870	100	60	1.85854	0.863674	39	37.9	0	0	2035	1.01787	1.01299	1804
520	717456	1184	296317	421139	100	60	1.94881	0.863674	39	37.9	126117	0	2035	1.02493	1.01778	1804
521	735350	1050	329121	406229	100	60	2.02803	0.863674	39	37.9	126117	0	2035	1.02837	1.02103	1804
522	540282	906	164135	376147	100	60	2.10035	0.863674	39	37.9	126117	0	2035	1.03898	1.02879	1804
523	543386	794	206199	337187	100	60	2.12325	0.863674	39	37.9	126117	0	2035	1.05258	1.04056	1804
524	568690	736	247677	321013	100	60	2.19226	0.863674	39	37.9	126117	0	2035	1.05626	1.04115	1804
525	566506	661	267216	299291	100	60	2.21988	0.863674	39	37.9	126117	0	2035	1.07825	1.06748	1804
526	537825	578	260701	268797	100	60	2.23645	0.863674	39	37.9	126117	0	2035	1.08861	1.07584	1804
527	520015	529	254898	251016	100	60	2.28356	0.863674	39	37.9	126117	0	2035	1.09269	1.07336	1804
528	496122	477	247457	234497	100	60	2.32902	0.863674	39	37.9	126117	0	2035	1.08485	1.06223	1804
529	484490	448	244327	226382	100	60	2.33683	0.863674	39	37.9	126117	0	2035	1.08137	1.05708	1804
530	439808	393	223630	203965	100	60	2.35308	0.863674	39	37.9	126117	0	2035	1.08663	1.06299	1804
531	411125	371	216227	194898	100	60	2.34529	0.863674	39	37.9	126117	0	2035	1.10317	1.08683	1804
532	296358	347	110298	186060	100	60	0.118686	0.863674	39	37.9	231917	0	2035	1.00242	0.994479	1804
533	513267	312	206475	306792	100	60	0.0991743	0.863674	39	37.9	231917	0	2035	1.00222	0.993654	1804
534	658167	276	271170	386997	100	60	0.0928999	0.863674	39	37.9	231917	0	2035	1.00218	0.99611	1804
535	655716	259	276703	379013	100	60	0.102095	0.863674	39	37.9	231917	0	2035	1.00255	0.99478	1804
536	453034	228	110907	342127	100	60	0.105933	0.863674	39	37.9	231917	0	2035	1.00283	0.994684	1804
537	520382	2818	172294	348087	100	60	1.13637	0.863674	39	37.9	231917	0	2035	1.00428	0.994431	1804
538	633768	2606	245735	388033	100	60	1.40117	0.863674	39	37.9	231917	0	2035	1.00539	0.996173	1804
539	710833	2365	297645	413188	100	60	1.65831	0.863674	39	37.9	231917	0	2035	1.00617	1.00075	1804
540	588118	2084	166287	421830	100	60	1.7711	0.863674	37	37.9	231917	0	2035	1.07237	1.11047	1804
541	620669	1594	233234	386123	100	60	0.80429	0.863674	39	37.9	0	0	2035	1.02223	1.01523	1804
542	682364	1272	285974	394722	100	60	0.62239	0.863674	39	37.9	0	0	2035	1.01253	1.00447	1804
543	773072	1057	342350	428791	100	60	0.552881	0.863674	39	37.9	0	0	2035	1.00762	0.998901	1804
544	816240	863	368419	446210	100	60	0.56022	0.863674	39	37.9	0	0	2035	1.00663	0.998378	1804
545	829814	791	382509	445873	100	60	0.628994	0.863674	39	37.9	0	0	2035	1.00695	1.00122	1804
546	823740	1794	387654	436086	100	60	1.38777	0.863674	39	37.9	0	0	2035	1.00807	1.00145	1804
547	802524	1666	383845	418678	100	60	1.55045	0.863674	39	37.9	0	0	2035	1.00928	1.00448	1804
548	805136	1600	389758	415378	100	60	1.81562	0.863674	39	37.9	0	0	2035	1.01214	1.0069	1804
549	602048	1352	190901	411147	100	60	1.88616	0.863674	39	37.9	0	0	2035	1.01518	1.0104	1804
550	612782	1154	223807	388975	100	60	1.96484	0.863674	39	37.9	22876.8	0	2035	1.01529	1.00694	1804
551	515279	1043	136395	378884	100	60	2.06029	0.863674	39	37.9	22876.8	0	2035	1.02401	1.02017	1804
552	531126	896	187730	343396	100	60	2.10364	0.863674	39	37.9	22876.8	0	2035	1.02821	1.02679	1804
553	443001	799	115848	327153	100	60	2.13342	0.863674	39	37.9	22876.8	0	2035	1.03835	1.03625	1804
554	373221	690	79542.4	293678	100	60	2.18318	0.863674	39	37.9	22876.8	0	2035	1.05131	1.0508	1804
555	390516	612	125139	265378	100	60	2.24428	0.863674	39	37.9	22876.8	0	2035	1.04742	1.03915	1804
556	420827	556	166788	246884	100	60	2.2718	0.863674	39	37.9	22876.8	0	2035	1.06539	1.05616	1804
557	446563	510	198562	238373	100	60	2.30772	0.863674	39	37.9	22876.8	0	2035	1.08079	1.06773	1804
558	450887	468	211828	226126	100	60	2.35882	0.863674	39	37.9	22876.8	0	2035	1.08032	1.06304	1804
559	462255	444	224343	224783	100	60	2.35481	0.863674	39	37.9	22876.8	0	2035	1.07158	1.0576	1804
560	457964	418	227656	218044	100	60	2.37609	0.863674	39	37.9	22876.8	0	2035	1.07569	1.06127	1804
561	426462	389	220969	205493	100	60	2.36708	0.863674	39	37.9	22876.8	0	2035	1.0798	1.06383	1804
562	314380	371	116052	198329	100	60	0.129974	0.863674	39	37.9	130768	0	2035	1.0023	0.997802	1804
563	527463	338	212131	315333	100	60	0.109501	0.863674	39	37.9	130768	0	2035	1.00255	0.997591	1804
564	655785	299	271280	384505	100	60	0.10138	0.863674	39	37.9	130768	0	2035	1.00229	0.997832	1804
565	641430	261	272111	369319	100	60	0.105858	0.863674	39	37.9	130768	0	2035	1.00239	0.997785	1804
566	607740	230	266454	341286	100	60	0.11312	0.863674	39	37.9	130768	0	2035	1.00211	0.99862	1804
567	664212	2516	300104	364109	100	60	1.08096	0.863674	39	37.9	130768	0	2035	1.00281	0.998975	1804
568	729969	2206	335097	394873	100	60	1.2335	0.863674	39	37.9	130768	0	2035	1.00432	1.0024	1804
569	766028	1962	355711	410317	100	60	1.48565	0.863674	39	37.9	130768	0	2035	1.00634	1.00506	1804
570	583085	1780	180393	402692	100	60	1.66263	0.863674	34	37.9	130768	0	2035	1.09169	1.15454	1804
571	649962	1455	257423	391288	100	60	0.78143	0.863674	39	37.9	0	0	2035	1.02823	1.02582	1804
572	730615	1235	315284	413540	100	60	0.655011	0.863674	39	37.9	0	0	2035	1.01775	1.01222	1804
573	807366	1032	363721	441612	100	60	0.58903	0.863674	39	37.9	0	0	2035	1.0127	1.00613	1804
574	651764	865	188502	462840	100	60	0.610702	0.863674	39	37.9	0	0	2035	1.01329	1.00546	1804
575	693909	777	247690	445884	100	60	0.655336	0.863674	39	37.9	0	0	2035	1.01532	1.00588	1804
576	737609	1778	301034	436575	100	60	1.44531	0.863674	39	37.9	0	0	2035	1.01837	1.01137	1804
577	753926	1624	332960	420967	100	60	1.58219	0.863674	39	37.9	0	0	2035	1.02013	1.01213	1804
578	576644	1503	168054	408590	100	60	1.82839	0.863674	39	37.9	0	0	2035	1.02282	1.01475	1804
579	593759	1221	218791	374968	100	60	1.88242	0.863674	39	37.9	0	0	2035	1.02329	1.01566	1804
580	585530	1040	225893	359637	100	60	2.02478	0.863674	39	37.9	45835.3	0	2035	1.03479	1.02711	1804
581	605856	902	264029	341827	100	60	2.10396	0.863674	39	37.9	45835.3	0	2035	1.03856	1.02682	1804
582	447940	773	136906	311034	100	60	2.1717	0.863674	39	37.9	45835.3	0	2035	1.03987	1.02734	1804
583	474895	698	182025	292870	100	60	2.18374	0.863674	39	37.9	45835.3	0	2035	1.05338	1.0404	1804
584	487103	616	215788	271315	100	60	2.20752	0.863674	39	37.9	45835.3	0	2035	1.05769	1.04754	1804
585	499520	561	239005	260515	100	60	2.24948	0.863674	39	37.9	45835.3	0	2035	1.06667	1.05415	1804
586	483108	502	235792	239596	100	60	2.27273	0.863674	39	37.9	45835.3	0	2035	1.07584	1.06085	1804
587	464539	455	228696	222703	100	60	2.29371	0.863674	39	37.9	45835.3	0	2035	1.08818	1.07191	1804
588	450602	414	224610	212897	100	60	2.3438	0.863674	39	37.9	45835.3	0	2035	1.09404	1.08189	1804
589	436995	385	219558	204422	100	60	2.34749	0.863674	39	37.9	45835.3	0	2035	1.09877	1.07733	1804
590	391446	338	198592	181724	100	60	2.35119	0.863674	39	37.9	45835.3	0	2035	1.09296	1.0697	1804
591	347467	301	181895	165572	100	60	2.34825	0.863674	39	37.9	45835.3	0	2035	1.07937	1.06164	1804
592	232366	265	82421.5	149944	100	60	0.0992805	0.863674	39	37.9	139982	0	2035	1.00172	0.999389	1804
593	445862	235	176433	269430	100	60	0.0787261	0.863674	39	37.9	139982	0	2035	1.00138	0.998954	1804
594	629859	215	257452	372407	100	60	0.0756102	0.863674	39	37.9	139982	0	2035	1.00139	0.999234	1804
595	629870	182	261777	368093	100	60	0.0763503	0.863674	39	37.9	139982	0	2035	1.00161	0.999764	1804
596	582550	170	250856	331694	100	60	0.0852472	0.863674	39	37.9	139982	0	2035	1.00196	1.0014	1804
597	622510	2785	279302	343207	100	60	1.15794	0.863674	39	37.9	139982	0	2035	1.00277	1.00249	1804
598	728842	2513	331540	397302	100	60	1.32624	0.863674	39	37.9	139982	0	2035	1.00402	1.00488	1804
599	779632	2183	358398	421234	100	60	1.63421	0.863674	39	37.9	139982	0	2035	1.00649	1.00667	1804
600	595085	1841	181225	413860	100	60	1.71768	0.863674	36	37.9	139982	0	2035	1.09232	1.14962	1804
601	643656	1472	252102	390961	100	60	0.880011	0.863674	39	37.9	0	0	2035	1.03056	1.03036	1804
602	722985	1245	311175	410981	100	60	0.713877	0.863674	39	37.9	0	0	2035	1.01839	1.0151	1804
603	613749	1051	174718	438700	100	60	0.658022	0.863674	39	37.9	0	0	2035	1.01287	1.00925	1804
604	721002	933	261437	459043	100	60	0.710708	0.863674	39	37.9	0	0	2035	1.01297	1.00706	1804
605	770356	827	317208	452648	100	60	0.770851	0.863674	39	37.9	0	0	2035	1.01455	1.00803	1804
606	789021	1667	347975	441046	100	60	1.53173	0.863674	39	37.9	0	0	2035	1.01781	1.0096	1804
607	800843	1636	367946	432896	100	60	1.69008	0.863674	39	37.9	0	0	2035	1.02139	1.01353	1804
608	796296	1545	375151	421145	100	60	1.90408	0.863674	39	37.9	0	0	2035	1.02419	1.01694	1804
609	592736	1284	184861	407875	100	60	1.91909	0.863674	39	37.9	0	0	2035	1.02568	1.018	1804
610	609848	1116	217563	392285	100	60	2.00147	0.863674	39	37.9	27032.1	0	2035	1.0288	1.02072	1804
611	622006	938	259196	362810	100	60	2.04317	0.863674	39	37.9	27032.1	0	2035	1.03658	1.02793	1804
612	641632	838	291865	349766	100	60	2.11082	0.863674	39	37.9	27032.1	0	2035	1.03765	1.0361	1804
613	630413	739	301236	329177	100	60	2.15453	0.863674	39	37.9	27032.1	0	2035	1.05708	1.0585	1804
614	629168	676	310086	319082	100	60	2.20096	0.863674	39	37.9	27032.1	0	2035	1.06516	1.06259	1804
615	596547	603	299256	297291	100	60	2.23851	0.863674	39	37.9	27032.1	0	2035	1.06619	1.0601	1804
616	569165	550	283214	276170	100	60	2.26512	0.863674	39	37.9	27032.1	0	2035	1.08852	1.08471	1804
617	544345	504	268760	258931	100	60	2.3	0.863674	39	37.9	27032.1	0	2035	1.08577	1.076	1804
618	479423	421	237761	226333	100	60	2.30535	0.863674	39	37.9	27032.1	0	2035	1.08114	1.07212	1804
619	461926	391	231140	215984	100	60	2.34619	0.863674	39	37.9	27032.1	0	2035	1.07194	1.06005	1804
620	431113	350	217073	200663	100	60	2.38115	0.863674	39	37.9	27032.1	0	2035	1.06199	1.04956	1804
621	396846	331	207119	189727	100	60	2.40107	0.863674	39	37.9	27032.1	0	2035	1.06377	1.04688	1804
622	255974	289	84707.7	171266	100	60	0.105416	0.863674	39	37.9	144227	0	2035	1.00142	0.997925	1804
623	483279	272	188252	295027	100	60	0.0892256	0.863674	39	37.9	144227	0	2035	1.00129	0.997427	1804
624	642501	249	259863	382638	100	60	0.0857481	0.863674	38	37.9	144227	0	2035	1.00144	0.997757	1804
625	646329	233	267902	378427	100	60	0.0970507	0.863674	38	37.9	144227	0	2035	1.00147	0.998147	1804
626	621831	213	267145	354686	100	60	0.106367	0.863674	38	37.9	144227	0	2035	1.00172	0.999596	1804
627	661572	2609	294724	366848	100	60	1.16984	0.863674	38	37.9	144227	0	2035	1.00295	1.00066	1804
628	737814	2393	334140	403674	100	60	1.33573	0.863674	38	37.9	144227	0	2035	1.00432	1.00244	1804
629	761072	2035	348945	412127	100	60	1.61783	0.863674	38	37.9	144227	0	2035	1.0062	1.00521	1804
630	595340	1756	180503	414837	100	60	1.75	0.863674	36	37.9	144227	0	2035	1.09238	1.14692	1804
631	506980	1344	117654	389059	100	60	0.799385	0.863674	39	37.9	0	0	2035	1.03016	1.02768	1804
632	480461	1125	93587.7	386758	100	60	0.552902	0.863674	39	37.9	0	0	2035	1.01398	1.00783	1804
633	599861	949	188376	411073	100	60	0.458059	0.863674	39	37.9	0	0	2035	1.00863	1.00384	1804
634	710400	794	269537	440386	100	60	0.471189	0.863674	39	37.9	0	0	2035	1.00834	1.00218	1804
635	766479	718	316266	449754	100	60	0.531194	0.863674	39	37.9	0	0	2035	1.00995	1.00346	1804
636	762214	1709	331832	430383	100	60	1.27493	0.863674	39	37.9	0	0	2035	1.01344	1.00652	1804
637	787898	1775	357558	430340	100	60	1.55831	0.863674	39	37.9	0	0	2035	1.01517	1.01086	1804
638	789275	1608	367781	421494	100	60	1.81064	0.863674	39	37.9	0	0	2035	1.01844	1.01439	1804
639	809246	1371	384323	424923	100	60	1.89104	0.863674	39	37.9	0	0	2035	1.02281	1.01687	1804
640	662112	1136	260064	402048	100	60	1.96635	0.863674	39	37.9	131663	0	2035	1.02746	1.02655	1804
641	675691	971	292735	382957	100	60	2.0641	0.863674	39	37.9	131663	0	2035	1.03236	1.03212	1804
642	672095	839	311438	360658	100	60	2.10107	0.863674	39	37.9	131663	0	2035	1.03857	1.04197	1804
643	650599	730	314179	336420	100	60	2.15428	0.863674	39	37.9	131663	0	2035	1.04752	1.04952	1804
644	478678	667	157530	321147	100	60	2.21346	0.863674	39	37.9	131663	0	2035	1.05185	1.05136	1804
645	495388	601	196347	299041	100	60	2.27281	0.863674	39	37.9	131663	0	2035	1.06657	1.06566	1804
646	519949	556	228633	282269	100	60	2.28685	0.863674	39	37.9	131663	0	2035	1.07496	1.07273	1804
647	524045	509	243366	266687	100	60	2.33926	0.863674	39	37.9	131663	0	2035	1.08167	1.07784	1804
648	520645	466	249113	255243	100	60	2.39597	0.863674	39	37.9	131663	0	2035	1.08419	1.07253	1804
649	487862	413	238584	233946	100	60	2.43561	0.863674	39	37.9	131663	0	2035	1.08899	1.06188	1804
650	465703	379	230904	220866	100	60	2.4829	0.863674	39	37.9	131663	0	2035	1.08786	1.06612	1804
651	414338	331	213135	201204	100	60	2.47008	0.863674	39	37.9	131663	0	2035	1.10386	1.07595	1804
652	285762	310	90147.9	195614	100	60	0.116551	0.863674	39	37.9	258240	0	2035	1.00214	1.0013	1804
653	484908	264	186161	298747	100	60	0.0882789	0.863674	39	37.9	258240	0	2035	1.00138	1.00081	1804
654	640573	250	258623	381950	100	60	0.0882651	0.863674	39	37.9	258240	0	2035	1.00142	1.00074	1804
655	644421	220	266678	377743	100	60	0.0924698	0.863674	38	37.9	258240	0	2035	1.00152	1.00104	1804
656	605191	193	259967	345223	100	60	0.0970873	0.863674	38	37.9	258240	0	2035	1.00177	1.00165	1804
657	657350	2610	293598	363753	100	60	1.14137	0.863674	38	37.9	258240	0	2035	1.00235	1.0021	1804
658	744008	2349	337063	406945	100	60	1.2755	0.863674	38	37.9	258240	0	2035	1.0038	1.00428	1804
659	794256	2120	363799	430457	100	60	1.55389	0.863674	38	37.9	258240	0	2035	1.00556	1.00621	1804
660	605049	1887	183119	421930	100	60	1.70335	0.863674	36	37.9	258240	0	2035	1.07975	1.13641	1804
661	657558	1503	254398	402648	100	60	0.844961	0.863674	39	37.9	0	0	2035	1.0281	1.02787	1804
662	725370	1236	308773	415840	100	60	0.672991	0.863674	39	37.9	0	0	2035	1.01761	1.01407	1804
663	626634	1049	175667	450558	100	60	0.611665	0.863674	39	37.9	0	0	2035	1.01228	1.0074	1804
664	729109	917	258754	469820	100	60	0.657224	0.863674	39	37.9	0	0	2035	1.0125	1.00575	1804
665	798369	836	321592	476306	100	60	0.709926	0.863674	39	37.9	0	0	2035	1.01355	1.00887	1804
666	813111	1833	352001	461110	100	60	1.49687	0.863674	39	37.9	0	0	2035	1.01639	1.01211	1804
667	805288	1683	363675	441612	100	60	1.57612	0.863674	39	37.9	0	0	2035	1.01844	1.01689	1804
668	821874	1560	383269	438605	100	60	1.80114	0.863674	39	37.9	0	0	2035	1.02041	1.01743	1804
669	824861	1291	393584	431277	100	60	1.8603	0.863674	39	37.9	0	0	2035	1.02496	1.02108	1804
670	685624	1104	265586	420038	100	60	1.96742	0.863674	39	37.9	142105	0	2035	1.0319	1.02555	1804
671	684716	945	295178	389538	100	60	2.07504	0.863674	39	37.9	142105	0	2035	1.03733	1.03188	1804
672	698360	855	322410	375950	100	60	2.16697	0.863674	39	37.9	142105	0	2035	1.04424	1.034	1804
673	691214	780	332115	359099	100	60	2.21432	0.863674	39	37.9	142105	0	2035	1.04937	1.04253	1804
674	672984	709	331150	341834	100	60	2.24555	0.863674	39	37.9	142105	0	2035	1.05959	1.0539	1804
675	475612	635	156271	319341	100	60	2.29128	0.863674	39	37.9	142105	0	2035	1.06319	1.05547	1804
676	390497	571	98193.9	290937	100	60	2.30597	0.863674	39	37.9	142105	0	2035	1.06667	1.06162	1804
677	404054	505	134008	262793	100	60	2.33875	0.863674	39	37.9	142105	0	2035	1.06584	1.06	1804
678	442527	482	179714	254082	100	60	2.35565	0.863674	39	37.9	142105	0	2035	1.06591	1.06118	1804
679	416503	407	185233	219536	100	60	2.36749	0.863674	39	37.9	142105	0	2035	1.06982	1.05793	1804
680	416964	374	195382	210874	100	60	2.40265	0.863674	39	37.9	142105	0	2035	1.06484	1.05525	1804
681	404843	352	201282	203561	100	60	2.38658	0.863674	39	37.9	142105	0	2035	1.06614	1.05539	1804
682	293722	329	97175.1	196547	100	60	0.129619	0.863674	39	37.9	250889	0	2035	1.00207	1.00097	1804
683	501874	309	195129	306745	100	60	0.106682	0.863674	39	37.9	250889	0	2035	1.00175	1.00093	1804
684	648020	249	262526	385494	100	60	0.0910692	0.863674	39	37.9	250889	0	2035	1.00175	1.001	1804
685	667195	226	277328	389867	100	60	0.0955461	0.863674	39	37.9	250889	0	2035	1.00198	1.0017	1804
686	618358	208	266167	352191	100	60	0.107152	0.863674	39	37.9	250889	0	2035	1.00261	1.00357	1804
687	664809	2426	296281	368528	100	60	1.06993	0.863674	39	37.9	250889	0	2035	1.00372	1.00564	1804
688	748353	2241	338871	409482	100	60	1.23606	0.863674	39	37.9	250889	0	2035	1.00368	1.00587	1804
689	794825	1958	364030	430795	100	60	1.51611	0.863674	39	37.9	250889	0	2035	1.00633	1.0098	1804
690	620429	1785	188066	432363	100	60	1.70175	0.863674	36	37.9	250889	0	2035	1.0931	1.16394	1804
691	657559	1406	254909	402088	100	60	0.894132	0.863674	39	37.9	0	0	2035	1.03509	1.03652	1804
692	716659	1179	305471	410320	100	60	0.726631	0.863674	39	37.9	0	0	2035	1.0187	1.01667	1804
693	794345	994	355350	438108	100	60	0.655484	0.863674	39	37.9	0	0	2035	1.01233	1.00785	1804
694	845097	828	385454	458815	100	60	0.665697	0.863674	39	37.9	0	0	2035	1.01181	1.00657	1804
695	871370	769	402741	467817	100	60	0.736959	0.863674	39	37.9	0	0	2035	1.01268	1.0099	1804
696	845945	1592	395443	450502	100	60	1.49562	0.863674	39	37.9	0	0	2035	1.01576	1.01299	1804
697	832267	1528	395309	436958	100	60	1.64478	0.863674	39	37.9	0	0	2035	1.01581	1.01526	1804
698	822506	1447	395919	426588	100	60	1.84386	0.863674	39	37.9	0	0	2035	1.01974	1.01884	1804
699	807007	1198	393269	413737	100	60	1.84891	0.863674	39	37.9	0	0	2035	1.02398	1.02273	1804
700	677531	1054	266302	411229	100	60	1.92758	0.863674	39	37.9	141139	0	2035	1.03175	1.03352	1804
701	697393	927	304032	393360	100	60	2.022	0.863674	39	37.9	141139	0	2035	1.03494	1.03156	1804
702	723915	855	337651	386264	100	60	2.1086	0.863674	39	37.9	141139	0	2035	1.03501	1.02948	1804
703	699267	759	338325	360942	100	60	2.15507	0.863674	39	37.9	141139	0	2035	1.04412	1.03718	1804
704	645466	662	320110	325356	100	60	2.1916	0.863674	39	37.9	141139	0	2035	1.06187	1.0564	1804
705	598949	580	301324	297624	100	60	2.23373	0.863674	39	37.9	141139	0	2035	1.08296	1.07504	1804
706	584883	540	291865	282905	100	60	2.27088	0.863674	39	37.9	141139	0	2035	1.09015	1.07692	1804
707	527071	470	260966	250180	100	60	2.30761	0.863674	39	37.9	141139	0	2035	1.07466	1.05591	1804
708	460791	392	229644	216616	100	60	2.34025	0.863674	39	37.9	141139	0	2035	1.07194	1.05412	1804
709	439304	366	219371	206011	100	60	2.36196	0.863674	39	37.9	141139	0	2035	1.07031	1.05278	1804
710	418040	340	209163	195954	100	60	2.38774	0.863674	39	37.9	141139	0	2035	1.06857	1.0512	1804
711	361621	300	187481	174140	100	60	2.37169	0.863674	39	37.9	141139	0	2035	1.07843	1.05536	1804
712	227042	271	66598.9	160443	100	60	0.0971086	0.863674	39	37.9	164920	0	2035	1.00176	0.996742	1804
713	448947	230	168694	280253	100	60	0.0739412	0.863674	39	37.9	164920	0	2035	1.00119	0.995519	1804
714	622552	217	247317	375235	100	60	0.073303	0.863674	39	37.9	164920	0	2035	1.00134	0.995865	1804
715	629073	202	257400	371673	100	60	0.0825188	0.863674	38	37.9	164920	0	2035	1.00148	0.995963	1804
716	432853	178	102847	330006	100	60	0.088494	0.863674	38	37.9	164920	0	2035	1.00182	0.997874	1804
717	493588	2581	162278	331310	100	60	1.11776	0.863674	38	37.9	164920	0	2035	1.00245	0.998277	1804
718	615568	2501	236638	378930	100	60	1.46735	0.863674	38	37.9	164920	0	2035	1.00336	0.998165	1804
719	711968	2215	296923	415045	100	60	1.72716	0.863674	38	37.9	164920	0	2035	1.00607	1.00284	1804
720	575797	1849	161752	414045	100	60	1.80275	0.863674	36	37.9	164920	0	2035	1.08703	1.13095	1804
721	629204	1459	235717	392716	100	60	0.831088	0.863674	39	37.9	0	0	2035	1.02779	1.02366	1804
722	707039	1221	294770	411239	100	60	0.676926	0.863674	39	37.9	0	0	2035	1.01546	1.00919	1804
723	800426	1034	351866	447405	100	60	0.601825	0.863674	39	37.9	0	0	2035	1.01046	1.00237	1804
724	858912	868	385211	472695	100	60	0.624413	0.863674	39	37.9	0	0	2035	1.01064	1.00184	1804
725	853354	777	389404	463154	100	60	0.69299	0.863674	39	37.9	0	0	2035	1.01175	1.00223	1804
726	839935	1691	390028	449907	100	60	1.43453	0.863674	39	37.9	0	0	2035	1.01421	1.00478	1804
727	841794	1615	398059	443736	100	60	1.59694	0.863674	39	37.9	0	0	2035	1.018	1.01237	1804
728	838144	1523	401448	436696	100	60	1.82243	0.863674	39	37.9	0	0	2035	1.01749	1.01124	1804
729	812115	1262	394510	417605	100	60	1.89223	0.863674	39	37.9	0	0	2035	1.01668	1.00636	1804
730	682527	1118	270655	411872	100	60	1.98903	0.863674	39	37.9	138451	0	2035	1.02169	1.01526	1804
731	688093	966	303089	385004	100	60	2.05293	0.863674	39	37.9	138451	0	2035	1.0275	1.02079	1804
732	676241	837	316899	359341	100	60	2.11986	0.863674	39	37.9	138451	0	2035	1.03343	1.02635	1804
733	659740	744	321316	338424	100	60	2.17098	0.863674	39	37.9	138451	0	2035	1.03838	1.02961	1804
734	639254	673	317448	321805	100	60	2.20932	0.863674	39	37.9	138451	0	2035	1.03985	1.02976	1804
735	604731	613	305397	299334	100	60	2.28837	0.863674	39	37.9	138451	0	2035	1.05417	1.0459	1804
736	565309	542	283250	272682	100	60	2.30139	0.863674	39	37.9	138451	0	2035	1.07095	1.06122	1804
737	547858	506	272947	258768	100	60	2.32697	0.863674	39	37.9	138451	0	2035	1.07963	1.06574	1804
738	371064	446	128522	239408	100	60	2.33988	0.863674	39	37.9	138451	0	2035	1.08068	1.05856	1804
739	388319	410	156259	224407	100	60	2.39121	0.863674	39	37.9	138451	0	2035	1.07042	1.05198	1804
740	373055	359	167973	198398	100	60	2.40625	0.863674	39	37.9	138451	0	2035	1.0813	1.05382	1804
741	352012	326	171463	180548	100	60	2.39638	0.863674	39	37.9	138451	0	2035	1.08434	1.0627	1804
742	256883	300	86295.5	170587	100	60	0.132197	0.863674	39	37.9	230027	0	2035	1.00186	0.99814	1804
743	432057	271	167618	264440	100	60	0.102153	0.863674	39	37.9	230027	0	2035	1.00179	0.998598	1804
744	633053	249	259041	374011	100	60	0.0992118	0.863674	39	37.9	230027	0	2035	1.00201	0.999072	1804
745	674495	204	278032	396463	100	60	0.0936487	0.863674	39	37.9	230027	0	2035	1.00202	0.999342	1804
746	618975	189	262864	356111	100	60	0.106187	0.863674	39	37.9	230027	0	2035	1.00201	1.0006	1804
747	618368	2427	274345	344022	100	60	1.12317	0.863674	39	37.9	230027	0	2035	1.00292	1.00206	1804
748	717379	2303	325939	391440	100	60	1.28755	0.863674	39	37.9	230027	0	2035	1.00353	1.0028	1804
749	778622	1987	358335	420287	100	60	1.62336	0.863674	39	37.9	230027	0	2035	1.00467	1.00136	1804
750	612461	1761	187054	425408	100	60	1.72825	0.863674	37	37.9	230027	0	2035	1.11368	1.17892	1804
751	667997	1436	261126	405692	100	60	1.00805	0.863674	39	37.9	0	0	2035	1.0477	1.04863	1804
752	730008	1218	315264	412961	100	60	0.855286	0.863674	39	37.9	0	0	2035	1.02921	1.02511	1804
753	786923	1039	358016	426869	100	60	0.786817	0.863674	39	37.9	0	0	2035	1.01613	1.01026	1804
754	834235	871	387305	445072	100	60	0.793395	0.863674	39	37.9	0	0	2035	1.01658	1.00792	1804
755	862917	803	406231	455072	100	60	0.916385	0.863674	39	37.9	0	0	2035	1.01987	1.01007	1804
756	846152	1521	402752	443400	100	60	1.65121	0.863674	39	37.9	0	0	2035	1.02353	1.01547	1804
757	832785	1434	400930	431855	100	60	1.74389	0.863674	39	37.9	0	0	2035	1.02275	1.0173	1804
758	827770	1412	403251	424519	100	60	1.92119	0.863674	39	37.9	0	0	2035	1.02446	1.02082	1804
759	817083	1195	403193	413890	100	60	1.92061	0.863674	39	37.9	0	0	2035	1.028	1.02889	1804
760	673542	1045	273440	400101	100	60	2.01965	0.863674	39	37.9	137383	0	2035	1.03415	1.03499	1804
761	700195	958	310485	389710	100	60	2.0961	0.863674	39	37.9	137383	0	2035	1.03939	1.04038	1804
