Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
225	0	0	7	0	0	0	MSCIplb
225	1	1	8	0	0.00110261	690.253	MSCTcl1plb
225	1	0	7	0	0.00096896	617.634	MSCTcl2plb
225	8	3	82	0	0.00476684	4344.47	MSIAcl1plb
225	0	0	9	0	0	0	MSIAcl4plb
225	6	0	129	0	0.00557987	3849.2	MSIIcl3plb
225	23	7	296	0	0.0183907	9123.83	MSITcl1plb
225	11	1	79	0	0.00846726	4833.08	MSITcl3plb
225	11	1	219	0	0.0101964	5392.95	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	1	0	18	0	0.000300712	125.954	MSSTcl3plb
225	0	0	46	0	0	0	SECTpeb
225	40	0	1161	0	0.0157818	15263.4	SEIAcl4peb
225	27	0	649	0	0.0142225	8276.74	SEITcl4peb
225	22	0	414	0	0.00745654	4303.1	SESIcl4plb
225	85	18	15325	0	0.0621415	38327.6	SRIAcl1peb
225	62	9	1587	0	0.0443811	28986.4	SRIAcl2plb
225	47	0	1770	0	0.0326022	21182.7	SRIAcl4peb
225	5	0	160	0	0.00446613	1747.86	SSCTplb
225	67	0	1912	0	0.0357106	29504.4	SSIAcl4plb
225	62	8	1926	0	0.0460674	24545.5	SSIIcl2plb
225	72	0	1622	0	0.0575306	23523	SSITcl3plb
225	55	0	1647	0	0.0471672	18982.7	SSITcl4plb
226	0	0	10	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAcl1plb
226	0	0	10	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	0	0	5	0	0	0	LSSIcl3plb
226	1	0	8	7.98266	0.000495617	376.774	LSSTcl3plb
226	0	0	7	0	0	0	MECIcl3plb
226	0	0	5	0	0	0	MECTcl3peb
226	4	0	31	85.4075	0.00275931	2318.42	MEIIcl4plb
226	0	0	10	0	0	0	MEITplb
226	0	0	6	0	0	0	MESTcl1plb
226	0	0	7	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	8	0	0	0	MSCTcl1plb
226	1	0	7	34.1042	0.00114438	656.232	MSCTcl2plb
226	8	3	82	156.962	0.00526802	5393.55	MSIAcl1plb
226	0	0	9	0	0	0	MSIAcl4plb
226	5	0	129	190.092	0.00632887	4295.11	MSIIcl3plb
226	18	8	296	394.238	0.0206795	9403.31	MSITcl1plb
226	11	0	79	252.609	0.011182	5639.65	MSITcl3plb
226	9	0	219	305.119	0.0134039	6056.97	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	1	0	18	3.98921	0.000300712	163.211	MSSTcl3plb
226	0	0	46	0	0	0	SECTpeb
226	35	0	1161	503.493	0.0158737	15932.6	SEIAcl4peb
226	26	1	649	472.493	0.0171628	10033.4	SEITcl4peb
226	21	0	414	152.302	0.0073034	4991.59	SESIcl4plb
226	79	24	15325	0	0.059126	39214.6	SRIAcl1peb
226	56	8	1587	1049.12	0.0416291	28211.5	SRIAcl2plb
226	43	1	1770	709.007	0.0311459	20208.3	SRIAcl4peb
226	5	0	160	108.389	0.00505084	1812.09	SSCTplb
226	61	0	1912	1028.99	0.0349048	30347	SSIAcl4plb
226	60	8	1926	1199.78	0.0479886	26735.5	SSIIcl2plb
226	64	1	1622	1251.4	0.0622195	23870.7	SSITcl3plb
226	52	1	1647	1058.01	0.0497427	19958.2	SSITcl4plb
227	0	0	10	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAcl1plb
227	0	0	10	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	0	0	5	0	0	0	LSSIcl3plb
227	1	0	8	18.3166	0.000590286	460.963	LSSTcl3plb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	4	0	31	180.161	0.00268691	2800.51	MEIIcl4plb
227	0	0	10	0	0	0	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	8	0	0	0	MSCTcl1plb
227	1	0	7	34.1042	0.0016038	833.371	MSCTcl2plb
227	8	4	82	326.379	0.00569125	6324.52	MSIAcl1plb
227	0	0	9	0	0	0	MSIAcl4plb
227	4	0	129	239.695	0.00669362	3812.05	MSIIcl3plb
227	15	7	296	603.815	0.0189315	8692.43	MSITcl1plb
227	11	0	79	451.317	0.0112789	6312.43	MSITcl3plb
227	9	0	219	473.224	0.0129473	7053.29	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	1	0	18	6.41017	0.000320202	188.498	MSSTcl3plb
227	0	0	46	0	0	0	SECTpeb
227	30	1	1161	890.617	0.015069	15559.8	SEIAcl4peb
227	24	1	649	693.791	0.0181986	10162.4	SEITcl4peb
227	19	0	414	266.418	0.00751222	5396.03	SESIcl4plb
227	69	25	15325	0	0.0563701	36006.2	SRIAcl1peb
227	54	6	1587	2004.84	0.0380311	28484.1	SRIAcl2plb
227	38	1	1770	1225.87	0.0274049	18273.8	SRIAcl4peb
227	5	0	160	108.389	0.0047028	1860.94	SSCTplb
227	55	1	1912	1904.57	0.0335527	29614.2	SSIAcl4plb
227	55	5	1926	1932.68	0.0477447	25548.1	SSIIcl2plb
227	55	0	1622	1510.55	0.0586744	22227.4	SSITcl3plb
227	48	0	1647	1380.65	0.0482002	19790.1	SSITcl4plb
228	0	0	10	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	10	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	5	0	0	0	LSSIcl3plb
228	1	0	8	29.4981	0.000648758	544.1	LSSTcl3plb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	3	0	31	147.403	0.002957	2618.61	MEIIcl4plb
228	0	0	10	0	0	0	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	8	0	0	0	MSCTcl1plb
228	1	0	7	87.3639	0.00185996	869.564	MSCTcl2plb
228	8	3	82	349.863	0.00614955	6424.93	MSIAcl1plb
228	0	0	9	0	0	0	MSIAcl4plb
228	4	0	129	312.387	0.00656832	4127.8	MSIIcl3plb
228	16	6	296	628.034	0.0168181	9977.16	MSITcl1plb
228	10	0	79	512.782	0.0116726	6791.07	MSITcl3plb
228	7	0	219	444.505	0.0140137	5636.02	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	1	0	18	10.1777	0.000361968	221.648	MSSTcl3plb
228	0	0	46	0	0	0	SECTpeb
228	23	1	1161	767.951	0.0141474	13625.9	SEIAcl4peb
228	21	0	649	772.851	0.0173784	9463.59	SEITcl4peb
228	15	0	414	284.715	0.00740642	4902.07	SESIcl4plb
228	64	19	15325	0	0.0505897	34784.1	SRIAcl1peb
228	48	3	1587	1818.69	0.0378234	26970.6	SRIAcl2plb
228	36	0	1770	1182.73	0.0238086	18485.4	SRIAcl4peb
228	3	0	160	61.3911	0.00497288	1084.72	SSCTplb
228	48	1	1912	1674.9	0.031254	27741.2	SSIAcl4plb
228	46	2	1926	1780.08	0.043376	22743.4	SSIIcl2plb
228	46	1	1622	1422.98	0.0514696	19484.4	SSITcl3plb
228	39	0	1647	1212.04	0.0458168	16745	SSITcl4plb
229	0	0	10	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	10	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	5	0	0	0	LSSIcl3plb
229	0	0	8	0	0	0	LSSTcl3plb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	3	0	31	147.403	0.0026368	2914.01	MEIIcl4plb
229	0	0	10	0	0	0	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	8	0	0	0	MSCTcl1plb
229	1	0	7	87.3639	0.00192957	934.346	MSCTcl2plb
229	8	2	82	320.794	0.00651264	6221.62	MSIAcl1plb
229	0	0	9	0	0	0	MSIAcl4plb
229	4	0	129	312.387	0.00650985	4373.72	MSIIcl3plb
229	17	4	296	628.034	0.0177036	10855.8	MSITcl1plb
229	9	0	79	483.723	0.0122562	6717.91	MSITcl3plb
229	5	0	219	265.629	0.0109008	3959.69	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	1	0	18	14.4414	0.000396494	256.695	MSSTcl3plb
229	0	0	46	0	0	0	SECTpeb
229	20	0	1161	760.627	0.0116943	13325.4	SEIAcl4peb
229	21	0	649	784.543	0.0164567	10209.8	SEITcl4peb
229	13	0	414	286.84	0.00662401	5166.3	SESIcl4plb
229	56	15	15325	0	0.0487025	31208.1	SRIAcl1peb
229	43	2	1587	1625.69	0.0351309	25096.5	SRIAcl2plb
229	32	0	1770	1121.06	0.0228535	17176.4	SRIAcl4peb
229	2	0	160	42.5602	0.0026368	751.793	SSCTplb
229	45	0	1912	1651.67	0.0280531	27645.6	SSIAcl4plb
229	42	2	1926	1630.47	0.0372309	21790.6	SSIIcl2plb
229	41	1	1622	1292	0.0447231	17866.1	SSITcl3plb
229	37	0	1647	1206.16	0.038544	16266.2	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	3	0	9	147.403	0.00305167	3211.98	MEIIcl4plb
230	0	0	9	0	0	0	MEITplb
230	0	0	6	0	0	0	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	1	0	7	87.3639	0.00197969	957.751	MSCTcl2plb
230	6	0	9	191.387	0.00587502	4105.4	MSIAcl1plb
230	0	0	8	0	0	0	MSIAcl4plb
230	3	0	9	242.44	0.00655719	3449.1	MSIIcl3plb
230	16	2	3	545.328	0.0188853	10312.2	MSITcl1plb
230	7	0	7	371.913	0.0117372	5499.02	MSITcl3plb
230	5	0	9	265.629	0.00740085	4144.28	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	1	0	6	14.4414	0.000429906	298.848	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	19	0	9	713.542	0.0110021	13243.4	SEIAcl4peb
230	21	0	7	784.543	0.0170804	10598.6	SEITcl4peb
230	11	0	9	244.512	0.00661287	5116.84	SESIcl4plb
230	54	14	12664	0	0.0432396	30714	SRIAcl1peb
230	41	1	6	1506.7	0.0324858	24152.9	SRIAcl2plb
230	30	0	5	1064.35	0.0215677	16754.1	SRIAcl4peb
230	2	0	4	42.5602	0.00177086	751.793	SSCTplb
230	39	0	6	1428.81	0.0272317	24738.5	SSIAcl4plb
230	42	2	5	1630.47	0.0352206	22379.3	SSIIcl2plb
230	36	1	6	1120.41	0.0399145	15930.3	SSITcl3plb
230	34	0	7	1116.7	0.0367826	15366.1	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	3	0	499	0	0.00321316	3422.67	MEIIcl4plb
231	0	0	9	0	0	0	MEITplb
231	0	0	6	0	0	0	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	1	0	298	0	0.00202145	957.751	MSCTcl2plb
231	6	0	645	0	0.00341363	4304.35	MSIAcl1plb
231	0	0	8	0	0	0	MSIAcl4plb
231	3	0	816	0	0.00519006	3588.7	MSIIcl3plb
231	16	0	1814	0	0.0189198	9831.37	MSITcl1plb
231	7	0	1243	0	0.00963113	5736.74	MSITcl3plb
231	4	0	891	0	0.00755399	3111.09	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	1	0	54	0	0.000523461	349.118	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	17	0	7135	0	0.0106708	12037.2	SEIAcl4peb
231	21	0	7843	0	0.017639	10880	SEITcl4peb
231	10	0	2448	0	0.00627875	4990.9	SESIcl4plb
231	55	10	12664	0	0.0423875	30782.4	SRIAcl1peb
231	41	0	15056	0	0.0308397	24214.4	SRIAcl2plb
231	26	0	10633	0	0.020596	14336.8	SRIAcl4peb
231	2	0	429	0	0.00205486	816.225	SSCTplb
231	33	0	14275	0	0.0251763	21412.5	SSIAcl4plb
231	39	1	16288	0	0.0360587	21216.8	SSIIcl2plb
231	34	1	11192	0	0.0355491	15182.4	SSITcl3plb
231	29	0	11161	0	0.0354043	13874.7	SSITcl4plb
232	0	0	7	0	0	0	LECAcl3plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	2	5	0	0	2	LSCAcl1plb
232	0	1	6	0	0	1	LSCAplb
232	0	1	6	0	0	1	LSCIcl1plb
232	0	0	6	0	0	0	LSCIcl3plb
232	0	0	4	0	0	0	LSCTcl2plb
232	0	3	2	0	0	3	LSSIcl3plb
232	0	2	5	0	0	2	LSSTcl3plb
232	0	1	6	0	0	0.3	MECIcl3plb
232	0	0	5	0	0	0	MECTcl3peb
232	3	111	343	0	0.00355842	408.3	MEIIcl4plb
232	0	2	6	0	0	0.6	MEITplb
232	0	3	3	0	0	0.9	MESTcl1plb
232	0	1	4	0	0	0.3	MSCAcl1plb
232	0	2	1	0	0	0.6	MSCAcl3plb
232	0	0	6	0	0	0	MSCIplb
232	0	2	1	0	0	0.6	MSCTcl1plb
232	1	71	199	0	0.00202145	302.55	MSCTcl2plb
232	5	102	467	0	0.00329836	1436.13	MSIAcl1plb
232	0	0	7	0	0	0	MSIAcl4plb
232	2	156	566	0	0.00517614	609.3	MSIIcl3plb
232	13	353	1244	0	0.0165781	3573.35	MSITcl1plb
232	7	225	861	0	0.00985666	2036.25	MSITcl3plb
232	3	180	629	0	0.00525967	897.75	MSITcl4plb
232	0	1	4	0	0	0.3	MSSIcl1plb
232	0	8	37	0	0.000584717	2.4	MSSTcl3plb
232	0	2	2	0	0	0.2	SECTpeb
232	14	1096	4627	0	0.00945126	1859.6	SEIAcl4peb
232	15	1188	5204	0	0.0177292	1993.8	SEITcl4peb
232	10	353	1623	0	0.00606435	1285.3	SESIcl4plb
232	50	1939	8167	0	0.0412933	23353.6	SRIAcl1peb
232	35	2208	9871	0	0.0312016	17481.9	SRIAcl2plb
232	22	1615	6987	0	0.0166338	10891.9	SRIAcl4peb
232	2	64	282	0	0.00204929	568.9	SSCTplb
232	28	2299	9149	0	0.0218879	8104.9	SSIAcl4plb
232	34	2501	10674	0	0.0347806	9812.6	SSIIcl2plb
232	27	1673	7247	0	0.0346832	7878.78	SSITcl3plb
232	25	1724	7285	0	0.0329569	7203.65	SSITcl4plb
233	0	2	5	0	0	2	LECAcl3plb
233	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
233	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	2	5	0	3.34124e-005	7.62493	LSCAplb
233	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
233	0	1	5	0	0	1	LSCIcl3plb
233	0	0	4	0	0	0	LSCTcl2plb
233	0	3	2	0	0.000100237	17.9999	LSSIcl3plb
233	0	3	4	0	6.68248e-005	12.9999	LSSTcl3plb
233	0	0	6	0	0	0	MECIcl3plb
233	0	1	4	0	0	0.3	MECTcl3peb
233	3	134	302	0	0.00466103	1305.22	MEIIcl4plb
233	0	3	5	0	6.68248e-005	12.15	MEITplb
233	0	2	3	0	0.000100237	10.6	MESTcl1plb
233	0	1	4	0	3.34124e-005	2.56321	MSCAcl1plb
233	0	2	1	0	6.68248e-005	11.2875	MSCAcl3plb
233	0	1	4	0	0	0.3	MSCIplb
233	0	2	1	0	6.68248e-005	11.2874	MSCTcl1plb
233	1	84	176	0	0.0034025	1044.56	MSCTcl2plb
233	1	112	424	0	0.00562442	892.53	MSIAcl1plb
233	0	1	5	0	0	0.3	MSIAcl4plb
233	2	195	500	0	0.00658781	1801.32	MSIIcl3plb
233	12	408	1107	0	0.0211668	6764.07	MSITcl1plb
233	6	280	754	0	0.0134513	4336.65	MSITcl3plb
233	3	232	534	0	0.00862597	2425.06	MSITcl4plb
233	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
233	0	9	33	0	0.000935547	23.4916	MSSTcl3plb
233	0	2	2	0	6.68248e-005	11.45	SECTpeb
233	11	1279	4042	0	0.0394935	7289.9	SEIAcl4peb
233	15	1370	4585	0	0.0455244	9189.56	SEITcl4peb
233	8	410	1446	0	0.0144731	2876.84	SESIcl4plb
233	44	2269	7224	0	0.101276	31796.6	SRIAcl1peb
233	30	2564	8759	0	0.101103	27187	SRIAcl2plb
233	22	1880	6177	0	0.0703972	19187.3	SRIAcl4peb
233	2	74	250	0	0.00401506	1183.51	SSCTplb
233	27	2632	8085	0	0.089562	21651.8	SSIAcl4plb
233	29	2841	9416	0	0.106257	23574.1	SSIIcl2plb
233	27	1941	6395	0	0.0803708	18073.7	SSITcl3plb
233	21	1964	6449	0	0.0800728	16668	SSITcl4plb
234	0	1	5	0	6.68248e-005	1.11305	LECAcl3plb
234	0	1	5	0	0.000100237	15.7223	LECIcl3plb
234	0	1	5	0	0.000111375	15.8874	LSCAcl1plb
234	0	2	5	0	0.000100237	25.507	LSCAplb
234	0	2	3	0	9.46685e-005	14.6333	LSCIcl1plb
234	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
234	0	0	4	0	0	0	LSCTcl2plb
234	0	2	2	0	0.000189337	15.718	LSSIcl3plb
234	0	3	4	0	0.000155925	18.9061	LSSTcl3plb
234	0	1	5	0	0	0.3	MECIcl3plb
234	0	0	4	0	0	0	MECTcl3peb
234	3	110	295	0	0.0074454	2346.85	MEIIcl4plb
234	0	3	5	0	0.000155925	23.5927	MEITplb
234	0	2	3	0	0.000100237	14.1042	MESTcl1plb
234	0	2	3	0	3.34124e-005	11.6408	MSCAcl1plb
234	0	1	1	0	9.46685e-005	16.9793	MSCAcl3plb
234	0	1	4	0	3.34124e-005	5.92497	MSCIplb
234	0	0	1	0	0	0	MSCTcl1plb
234	1	50	175	0	0.00620914	1353.58	MSCTcl2plb
234	1	105	401	0	0.00552975	1466.56	MSIAcl1plb
234	0	1	5	0	3.34124e-005	1.22008	MSIAcl4plb
234	2	166	482	0	0.0103578	2854.68	MSIIcl3plb
234	10	358	1062	0	0.0319256	8380.94	MSITcl1plb
234	5	226	714	0	0.0220243	5097.62	MSITcl3plb
234	3	166	527	0	0.0158625	3315.95	MSITcl4plb
234	0	1	3	0	5.01186e-005	6.64954	MSSIcl1plb
234	0	9	32	0	0.000890998	32.3488	MSSTcl3plb
234	0	1	2	0	0.000128081	13.503	SECTpeb
234	10	1082	3877	0	0.0452794	12953.9	SEIAcl4peb
234	14	1127	4386	0	0.068888	14612.1	SEITcl4peb
234	7	384	1383	0	0.0206544	3374.17	SESIcl4plb
234	42	1888	6914	0	0.13294	38793.2	SRIAcl1peb
234	27	2127	8330	0	0.13725	33813.9	SRIAcl2plb
234	19	1572	5912	0	0.0993574	24243.1	SRIAcl4peb
234	1	34	243	0	0.00630381	839.618	SSCTplb
234	24	2122	7770	0	0.129749	30336.1	SSIAcl4plb
234	23	2423	8948	0	0.148287	31413	SSIIcl2plb
234	27	1555	6138	0	0.130835	23286	SSITcl3plb
234	20	1617	6174	0	0.128162	21268.4	SSITcl4plb
235	0	1	4	0	3.34124e-005	1	LECAcl3plb
235	0	1	5	0	0.000119728	44.6499	LECIcl3plb
235	0	0	5	0	0	0	LSCAcl1plb
235	0	0	5	0	0	0	LSCAplb
235	0	1	3	0	9.74529e-005	6.34364	LSCIcl1plb
235	0	1	4	0	9.46685e-005	15.9191	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	0	2	0	0	0	LSSIcl3plb
235	0	2	4	0	0.000169846	26.8416	LSSTcl3plb
235	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
235	0	0	4	0	0	0	MECTcl3peb
235	3	68	285	0	0.00836535	2950.29	MEIIcl4plb
235	0	2	5	0	0.000206043	30.5635	MEITplb
235	0	2	3	0	0.000116943	18.1508	MESTcl1plb
235	0	1	3	0	0.000100237	28.634	MSCAcl1plb
235	0	0	1	0	0	0	MSCAcl3plb
235	0	1	4	0	8.3531e-005	14.3123	MSCIplb
235	0	0	1	0	0	0	MSCTcl1plb
235	1	7	171	0	0.00767984	878.344	MSCTcl2plb
235	1	62	392	0	0.00664016	1618.15	MSIAcl1plb
235	0	0	5	0	0	0	MSIAcl4plb
235	0	95	473	0	0.0137035	1457.5	MSIIcl3plb
235	7	227	1026	0	0.0380584	7434.47	MSITcl1plb
235	3	147	684	0	0.0245024	4065.84	MSITcl3plb
235	2	105	510	0	0.0175733	3100.48	MSITcl4plb
235	0	1	3	0	5.01186e-005	9.59241	MSSIcl1plb
235	0	9	32	0	0.000732289	58.8408	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	6	764	3708	0	0.0570094	13210.9	SEIAcl4peb
235	10	782	4218	0	0.0879493	14337.7	SEITcl4peb
235	7	346	1316	0	0.0188569	4281.26	SESIcl4plb
235	40	1293	6606	0	0.144	38049	SRIAcl1peb
235	22	1451	7956	0	0.149542	31587	SRIAcl2plb
235	13	1041	5680	0	0.108875	21562.8	SRIAcl4peb
235	1	19	228	0	0.00623197	561.28	SSCTplb
235	22	1441	7464	0	0.139173	31817	SSIAcl4plb
235	19	1665	8563	0	0.181687	30856.2	SSIIcl2plb
235	23	1075	5881	0	0.147412	23037.4	SSITcl3plb
235	19	1154	5881	0	0.144377	22268	SSITcl4plb
236	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
236	0	1	5	0	0.000194906	83.5291	LECIcl3plb
236	0	0	5	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	1	3	0	0.0001782	14.501	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	0	2	0	0	0	LSSIcl3plb
236	0	1	4	0	0.000157038	22.9296	LSSTcl3plb
236	0	1	5	0	6.68248e-005	15.2715	MECIcl3plb
236	0	0	4	0	0	0	MECTcl3peb
236	2	35	285	0	0.00912771	2464.03	MEIIcl4plb
236	0	2	5	0	0.000261731	88.9103	MEITplb
236	0	2	3	0	0.000122512	29.8507	MESTcl1plb
236	0	1	3	0	7.79623e-005	46.2081	MSCAcl1plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCIplb
236	0	0	1	0	0	0	MSCTcl1plb
236	1	2	171	0	0.00538998	864.418	MSCTcl2plb
236	1	39	392	0	0.00629768	1813.24	MSIAcl1plb
236	0	0	5	0	0	0	MSIAcl4plb
236	0	55	473	0	0.0110539	1596.33	MSIIcl3plb
236	6	118	1026	0	0.0394392	7080.52	MSITcl1plb
236	3	90	684	0	0.0229092	4467.1	MSITcl3plb
236	2	58	510	0	0.0183779	3299.14	MSITcl4plb
236	0	0	3	0	0	0	MSSIcl1plb
236	0	8	32	0	0.000602537	92.9735	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	6	426	3708	0	0.0570821	13177.6	SEIAcl4peb
236	8	433	4218	0	0.0899367	13978.1	SEITcl4peb
236	4	254	1316	0	0.0227344	4126.82	SESIcl4plb
236	32	685	6606	0	0.147893	32116.6	SRIAcl1peb
236	21	808	7956	0	0.151442	30372.9	SRIAcl2plb
236	12	557	5680	0	0.107799	20401.3	SRIAcl4peb
236	1	9	228	0	0.00649426	556.844	SSCTplb
236	18	753	7464	0	0.132099	28931	SSIAcl4plb
236	18	884	8563	0	0.184357	29293.3	SSIIcl2plb
236	21	589	5881	0	0.15713	22635.5	SSITcl3plb
236	18	629	5881	0	0.158433	21697.6	SSITcl4plb
237	0	1	4	0	5.01186e-005	22.1865	LECAcl3plb
237	1	0	5	0	0.000250593	158.69	LECIcl3plb
237	0	0	5	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	4	0	0	0	LSCTcl2plb
237	0	0	2	0	0	0	LSSIcl3plb
237	1	0	4	0	0.000211612	37.7242	LSSTcl3plb
237	0	0	5	0	0	0	MECIcl3plb
237	0	0	4	0	0	0	MECTcl3peb
237	14	11	285	0	0.00780403	2847.15	MEIIcl4plb
237	0	1	5	0	0.00043993	33.9391	MEITplb
237	2	0	3	0	0.0001782	52.4511	MESTcl1plb
237	1	0	3	0	9.74529e-005	72.6963	MSCAcl1plb
237	0	0	1	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCIplb
237	0	0	1	0	0	0	MSCTcl1plb
237	0	2	171	0	0.00442714	43.8681	MSCTcl2plb
237	14	14	392	0	0.0065015	2158.89	MSIAcl1plb
237	0	0	5	0	0	0	MSIAcl4plb
237	26	14	473	0	0.0116554	2386.89	MSIIcl3plb
237	42	46	1026	0	0.037638	7724.26	MSITcl1plb
237	36	34	684	0	0.0245169	5650.25	MSITcl3plb
237	25	13	510	0	0.0188914	3615.45	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	3	2	32	0	0.000810251	125.168	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	156	127	3708	0	0.0543024	15175.5	SEIAcl4peb
237	163	142	4218	0	0.0897869	18227	SEITcl4peb
237	119	83	1316	0	0.0209396	5254.3	SESIcl4plb
237	237	241	6606	0	0.135968	35394.6	SRIAcl1peb
237	264	274	7956	0	0.144356	33356.2	SRIAcl2plb
237	199	193	5680	0	0.102451	22207.1	SRIAcl4peb
237	1	6	228	0	0.0046666	684.43	SSCTplb
237	290	218	7464	0	0.125675	32959.3	SSIAcl4plb
237	295	297	8563	0	0.183253	34728.7	SSIIcl2plb
237	220	180	5881	0	0.163431	26319.1	SSITcl3plb
237	221	231	5881	0	0.163179	26112.3	SSITcl4plb
238	0	0	4	0	0	0	LECAcl3plb
238	0	0	5	0	0	0	LECIcl3plb
