Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	19	0	158	0	0.00940392	6576.45	MSSIcl1plb
222	40	0	592	0	0.0340417	13272.9	MSSTcl3plb
222	0	0	9	0	0	0	SECTpeb
222	36	0	794	0	0.0090013	8898.68	SEIAcl4peb
222	62	0	1320	0	0.0383285	20129.3	SEITcl4peb
222	43	0	676	0	0.0135036	7816.93	SESIcl4plb
222	44	7	7700	0	0.0301291	19116.8	SRIAcl1peb
222	64	8	1731	0	0.0440214	27350.4	SRIAcl2plb
222	63	0	1344	0	0.0447665	27515	SRIAcl4peb
222	0	0	13	0	0	0	SSCTplb
222	57	0	1468	0	0.0307945	24032.4	SSIAcl4plb
222	84	5	2583	0	0.0651353	32657.9	SSIIcl2plb
222	39	0	989	0	0.0413451	13948.8	SSITcl3plb
222	80	1	1471	0	0.0709819	26484.5	SSITcl4plb
223	0	0	12	0	0	0	LECAcl3plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAcl1plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	0	0	9	0	0	0	LSSIcl3plb
223	0	0	7	0	0	0	LSSTcl3plb
223	1	0	8	0	0.000846448	792.608	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	11	0	192	0	0.00606936	5272.76	MEIIcl4plb
223	29	0	454	0	0.0231242	16662.9	MEITplb
223	8	0	85	0	0.00322151	2010.14	MESTcl1plb
223	0	0	8	0	0	0	MSCAcl1plb
223	1	0	8	0	0.000757348	835.427	MSCAcl3plb
223	0	0	5	0	0	0	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl1plb
223	4	1	90	0	0.00263123	2417.71	MSIAcl4plb
223	11	0	173	0	0.00981768	7048.39	MSIIcl3plb
223	13	6	215	0	0.0189003	8659.06	MSITcl1plb
223	38	2	858	0	0.0487537	23142	MSITcl3plb
223	35	0	488	0	0.0466192	22443.2	MSITcl4plb
223	17	0	158	0	0.0102231	7176.81	MSSIcl1plb
223	34	0	592	0	0.0287258	13888	MSSTcl3plb
223	0	0	9	0	0	0	SECTpeb
223	35	0	794	0	0.0102153	11383.9	SEIAcl4peb
223	58	0	1320	0	0.0403115	22410.5	SEITcl4peb
223	35	0	676	0	0.0134992	7457.33	SESIcl4plb
223	37	7	7700	0	0.0260595	17606.8	SRIAcl1peb
223	56	2	1731	0	0.0382489	25701.2	SRIAcl2plb
223	59	0	1344	0	0.0402124	28028.8	SRIAcl4peb
223	0	0	13	0	0	0	SSCTplb
223	47	0	1468	0	0.0292876	23096.9	SSIAcl4plb
223	73	6	2583	0	0.0615869	31680.7	SSIIcl2plb
223	35	0	989	0	0.0348876	13283.6	SSITcl3plb
223	70	0	1471	0	0.064663	24808.6	SSITcl4plb
224	0	0	12	0	0	0	LECAcl3plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	0	0	9	0	0	0	LSSIcl3plb
224	0	0	7	0	0	0	LSSTcl3plb
224	1	0	8	0	0.00102465	899.034	MECIcl3plb
224	0	0	6	0	0	0	MECTcl3peb
224	11	0	192	0	0.00597135	6830.6	MEIIcl4plb
224	26	0	454	0	0.0259798	17848.1	MEITplb
224	8	0	85	0	0.00321427	2389.34	MESTcl1plb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl1plb
224	4	1	90	0	0.00223306	2870.61	MSIAcl4plb
224	7	1	173	0	0.0104124	4948.75	MSIIcl3plb
224	13	6	215	0	0.0180973	8985.49	MSITcl1plb
224	36	2	858	0	0.044566	24192.9	MSITcl3plb
224	31	0	488	0	0.0441261	22405.8	MSITcl4plb
224	15	1	158	0	0.0103228	8083.06	MSSIcl1plb
224	31	0	592	0	0.0277423	13878.3	MSSTcl3plb
224	0	0	9	0	0	0	SECTpeb
224	28	0	794	0	0.0105182	11130.7	SEIAcl4peb
224	48	0	1320	0	0.0396344	20904.9	SEITcl4peb
224	31	0	676	0	0.0120502	7758.49	SESIcl4plb
224	34	11	7700	0	0.0241577	17346.3	SRIAcl1peb
224	51	4	1731	0	0.0344053	24894.2	SRIAcl2plb
224	53	1	1344	0	0.0384922	26495	SRIAcl4peb
224	0	0	13	0	0	0	SSCTplb
224	40	0	1468	0	0.0255922	21006.4	SSIAcl4plb
224	64	4	2583	0	0.0555726	29389.2	SSIIcl2plb
224	32	1	989	0	0.0306058	12388	SSITcl3plb
224	62	0	1471	0	0.0567766	23176.1	SSITcl4plb
225	0	0	12	0	0	0	LECAcl3plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	0	0	9	0	0	0	LSSIcl3plb
225	0	0	7	0	0	0	LSSTcl3plb
225	1	0	8	0	0.00106363	937.983	MECIcl3plb
225	0	0	6	0	0	0	MECTcl3peb
225	9	0	192	0	0.00676713	6099.61	MEIIcl4plb
225	22	0	454	0	0.0248494	17552.8	MEITplb
225	7	1	85	0	0.00365587	2592.93	MESTcl1plb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl1plb
225	3	0	90	0	0.00236114	2511.29	MSIAcl4plb
225	7	1	173	0	0.00699544	5315.21	MSIIcl3plb
225	10	6	215	0	0.0174719	7290.75	MSITcl1plb
225	33	2	858	0	0.0442675	23524.5	MSITcl3plb
225	27	1	488	0	0.0430875	21931.1	MSITcl4plb
225	14	2	158	0	0.0109409	8770.21	MSSIcl1plb
225	29	0	592	0	0.0258584	15457.9	MSSTcl3plb
225	0	0	9	0	0	0	SECTpeb
225	25	0	794	0	0.00947019	11096.7	SEIAcl4peb
225	42	0	1320	0	0.0366857	19469.6	SEITcl4peb
225	28	0	676	0	0.0110901	7947.06	SESIcl4plb
225	30	9	7700	0	0.023181	15393.8	SRIAcl1peb
225	46	6	1731	0	0.032248	23670.6	SRIAcl2plb
225	42	2	1344	0	0.0346743	21962.1	SRIAcl4peb
225	0	0	13	0	0	0	SSCTplb
225	35	1	1468	0	0.0218189	18994.2	SSIAcl4plb
225	60	1	2583	0	0.0485761	28632.2	SSIIcl2plb
225	30	1	989	0	0.0270446	11969	SSITcl3plb
225	54	0	1471	0	0.0536737	21248.1	SSITcl4plb
226	0	0	12	0	0	0	LECAcl3plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	0	0	9	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	7	0	0	0	LSCTcl2plb
226	0	0	9	0	0	0	LSSIcl3plb
226	0	0	7	0	0	0	LSSTcl3plb
226	1	0	8	34.3885	0.00108033	938.725	MECIcl3plb
226	0	0	6	0	0	0	MECTcl3peb
226	8	0	192	188.291	0.00587056	6285.99	MEIIcl4plb
226	19	0	454	571.488	0.0236343	15880.6	MEITplb
226	6	1	85	77.0414	0.00397608	2726.22	MESTcl1plb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl1plb
226	3	0	90	71.6035	0.00205765	2716.19	MSIAcl4plb
226	7	1	173	164.369	0.00680834	5543.59	MSIIcl3plb
226	10	9	215	277.302	0.0132608	7823.98	MSITcl1plb
226	29	1	858	860.622	0.0414219	21397.6	MSITcl3plb
226	25	0	488	964.264	0.0404424	21168.9	MSITcl4plb
226	10	2	158	189.266	0.0115507	7326.05	MSSIcl1plb
226	26	0	592	456.842	0.0277724	15901.1	MSSTcl3plb
226	0	0	9	0	0	0	SECTpeb
226	22	0	794	272.122	0.00815541	10965	SEIAcl4peb
226	38	0	1320	804.3	0.0332286	18408.2	SEITcl4peb
226	27	0	676	220.567	0.010531	8676.07	SESIcl4plb
226	29	8	7700	0	0.0196086	14610.5	SRIAcl1peb
226	44	4	1731	752.374	0.0293149	23003.7	SRIAcl2plb
226	38	0	1344	668.091	0.0280057	20231.1	SRIAcl4peb
226	0	0	13	0	0	0	SSCTplb
226	33	1	1468	549.107	0.0188853	18440.5	SSIAcl4plb
226	57	7	2583	1149.54	0.0455723	28125.1	SSIIcl2plb
226	25	1	989	445.799	0.0253673	9859.23	SSITcl3plb
226	47	0	1471	863.188	0.0473014	18714.9	SSITcl4plb
227	0	0	12	0	0	0	LECAcl3plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	0	0	9	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	7	0	0	0	LSCTcl2plb
227	0	0	9	0	0	0	LSSIcl3plb
227	0	0	7	0	0	0	LSSTcl3plb
227	1	0	8	68.777	0.00108033	939.213	MECIcl3plb
227	0	0	6	0	0	0	MECTcl3peb
227	7	0	192	341.787	0.00602927	6024.48	MEIIcl4plb
227	18	0	454	1080.72	0.0205108	15510.2	MEITplb
227	4	1	85	82.7406	0.00395102	1914.3	MESTcl1plb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	0	0	8	0	0	0	MSIAcl1plb
227	2	0	90	76.2589	0.00217849	1653.6	MSIAcl4plb
227	7	1	173	338.245	0.00679887	5806.05	MSIIcl3plb
227	9	8	215	501.838	0.0135281	7537.95	MSITcl1plb
227	23	1	858	1264.73	0.0372047	18103.6	MSITcl3plb
227	23	0	488	1479.58	0.0393548	21220.7	MSITcl4plb
227	10	5	158	409.436	0.0102142	8190.83	MSSIcl1plb
227	23	0	592	751.138	0.0275769	14632.5	MSSTcl3plb
227	0	0	9	0	0	0	SECTpeb
227	20	0	794	500.021	0.00826734	10422.4	SEIAcl4peb
227	35	1	1320	1353.71	0.0306353	17387.3	SEITcl4peb
227	25	0	676	414.738	0.0108546	9201.04	SESIcl4plb
227	27	5	7700	0	0.0183612	13762	SRIAcl1peb
227	42	4	1731	1432.92	0.0283387	22211.4	SRIAcl2plb
227	33	0	1344	1106.92	0.0251824	17490	SRIAcl4peb
227	0	0	13	0	0	0	SSCTplb
227	30	1	1468	1030.54	0.0178383	17323.5	SSIAcl4plb
227	53	7	2583	1900.68	0.0453507	26842.3	SSIIcl2plb
227	23	1	989	731.853	0.0209774	9356.72	SSITcl3plb
227	45	0	1471	1254.18	0.0399718	18373.9	SSITcl4plb
228	0	0	12	0	0	0	LECAcl3plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	9	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	7	0	0	0	LSCTcl2plb
228	0	0	9	0	0	0	LSSIcl3plb
228	0	0	7	0	0	0	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECTcl3peb
228	7	0	192	357.153	0.00550581	6460.93	MEIIcl4plb
228	17	0	454	1041.58	0.0197161	15384.5	MEITplb
228	3	1	85	67.8993	0.00310735	1433.41	MESTcl1plb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	0	0	8	0	0	0	MSIAcl1plb
228	1	0	90	46.1465	0.00113157	803.011	MSIAcl4plb
228	7	1	173	338.245	0.00713299	6219.28	MSIIcl3plb
228	11	6	215	501.838	0.0130141	8089.89	MSITcl1plb
228	23	0	858	1354.59	0.0337243	18477.1	MSITcl3plb
228	21	0	488	1452.93	0.0404847	20231.3	MSITcl4plb
228	10	4	158	521.165	0.010991	8930.98	MSSIcl1plb
228	19	0	592	803.132	0.0247024	13871	MSSTcl3plb
228	0	0	9	0	0	0	SECTpeb
228	17	0	794	513.185	0.00753004	9360.76	SEIAcl4peb
228	33	1	1320	1344.72	0.0294102	17363.1	SEITcl4peb
228	18	0	676	385.168	0.0111648	6909.84	SESIcl4plb
228	24	6	7700	0	0.0171456	13064.2	SRIAcl1peb
228	38	2	1731	1344.71	0.0274021	21089.5	SRIAcl2plb
228	28	0	1344	993.381	0.0216117	15321.6	SRIAcl4peb
228	0	0	13	0	0	0	SSCTplb
228	25	1	1468	935.211	0.0163721	15369	SSIAcl4plb
228	50	2	2583	1843.79	0.0423664	26247.7	SSIIcl2plb
228	21	1	989	673.273	0.0199138	9152.09	SSITcl3plb
228	44	0	1471	1326.16	0.0395241	18453.4	SSITcl4plb
229	0	0	12	0	0	0	LECAcl3plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	0	0	9	0	0	0	LSCAplb
229	0	0	9	0	0	0	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	7	0	0	0	LSCTcl2plb
229	0	0	9	0	0	0	LSSIcl3plb
229	0	0	7	0	0	0	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECTcl3peb
229	7	0	192	357.153	0.00570628	6845.29	MEIIcl4plb
229	17	0	454	1041.58	0.018692	15935.3	MEITplb
229	3	1	85	81.6314	0.00192678	1568.49	MESTcl1plb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	0	0	8	0	0	0	MSIAcl1plb
229	1	0	90	46.1465	0.000421553	839.14	MSIAcl4plb
229	7	0	173	269.807	0.00736966	5333.82	MSIIcl3plb
229	11	5	215	524.26	0.0137548	8696	MSITcl1plb
229	23	0	858	1368.7	0.0337928	19457.7	MSITcl3plb
229	18	0	488	1488.19	0.0377104	18390.6	MSITcl4plb
229	11	3	158	589.115	0.0115529	9629.87	MSSIcl1plb
229	18	0	592	828.346	0.0234054	14592	MSSTcl3plb
229	0	0	9	0	0	0	SECTpeb
229	17	0	794	584.429	0.00655273	9871.03	SEIAcl4peb
229	30	1	1320	1263.63	0.0284128	16431.4	SEITcl4peb
229	15	0	676	340.957	0.00844332	6196.81	SESIcl4plb
229	25	5	7700	0	0.0155975	12809.5	SRIAcl1peb
229	33	1	1731	1213.82	0.024743	18728.5	SRIAcl2plb
229	24	0	1344	894.098	0.0181424	13632.3	SRIAcl4peb
229	0	0	13	0	0	0	SSCTplb
229	24	0	1468	894.635	0.0139569	14999.6	SSIAcl4plb
229	47	1	2583	1736.24	0.0403065	25256	SSIIcl2plb
229	22	0	989	737.606	0.0199467	9473.49	SSITcl3plb
229	42	0	1471	1285.73	0.0387617	17877.9	SSITcl4plb
230	0	0	9	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	6	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	0	0	6	0	0	0	LSSTcl3plb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	6	0	8	0	0.00628822	1596.83	MEIIcl4plb
230	15	0	7	0	0.0189588	3465.57	MEITplb
230	4	0	6	0	0.00194572	540.806	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	4	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	8	0	0	0	MSCTcl2plb
230	0	0	7	0	0	0	MSIAcl1plb
230	1	0	7	0	0.000421553	435.321	MSIAcl4plb
230	7	0	7	0	0.00583047	2540.35	MSIIcl3plb
230	12	3	3	39.6122	0.0145027	4044.36	MSITcl1plb
230	22	1	7	14.1054	0.0342828	5397.27	MSITcl3plb
230	15	0	7	0	0.033712	3848.1	MSITcl4plb
230	12	2	7	34.9028	0.0120268	4299.13	MSSIcl1plb
230	18	0	7	0	0.0252303	4653.17	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	17	0	7	242.243	0.00669863	7015.62	SEIAcl4peb
230	27	1	7	31.85	0.0261602	4848.24	SEITcl4peb
230	14	0	6	81.5179	0.00710125	3223.03	SESIcl4plb
230	21	6	6790	0	0.0150618	9507.13	SRIAcl1peb
230	29	0	5	721.023	0.0211579	13784.3	SRIAcl2plb
230	23	0	4	676.064	0.0160335	11713.8	SRIAcl4peb
230	0	0	8	0	0	0	SSCTplb
230	22	0	6	611.859	0.0132536	11927.6	SSIAcl4plb
230	45	0	4	543.006	0.039264	15487	SSIIcl2plb
230	19	0	6	22.2921	0.0207263	3856.49	SSITcl3plb
230	35	0	7	88.0542	0.0372181	7557.88	SSITcl4plb
231	0	0	9	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	0	0	7	0	0	0	LSSIcl3plb
231	0	0	6	0	0	0	LSSTcl3plb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	3	0	8	0	0.00269527	1456.74	MEIIcl4plb
231	12	0	7	0	0.00851515	5081.31	MEITplb
231	4	0	6	0	0.00120285	784.948	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	4	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	8	0	0	0	MSCTcl2plb
231	0	0	7	0	0	0	MSIAcl1plb
231	1	0	7	0	0.000473342	529.234	MSIAcl4plb
231	5	0	7	0	0.00466103	2489.61	MSIIcl3plb
231	14	1	135	0	0.0104475	6512.96	MSITcl1plb
231	19	1	54	0	0.0170632	8651.61	MSITcl3plb
231	13	0	7	0	0.01246	6729.14	MSITcl4plb
231	10	4	123	0	0.00885874	4951.59	MSSIcl1plb
231	12	0	7	0	0.0141474	5038.26	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	14	0	2424	0	0.00655106	6567.58	SEIAcl4peb
231	23	1	325	0	0.0138968	6843.61	SEITcl4peb
231	12	0	819	0	0.00574137	3341.85	SESIcl4plb
231	19	5	6790	0	0.0137865	9069.98	SRIAcl1peb
231	24	0	7204	0	0.0202518	12345.6	SRIAcl2plb
231	18	0	6756	0	0.017497	9447.06	SRIAcl4peb
231	0	0	8	0	0	0	SSCTplb
231	16	0	6116	0	0.0138912	8550.32	SSIAcl4plb
231	41	4	5427	0	0.0335878	18086.7	SSIIcl2plb
231	17	0	228	0	0.0135738	6242.74	SSITcl3plb
231	28	0	886	0	0.0251874	9600.24	SSITcl4plb
232	0	4	5	0	0	4	LECAcl3plb
232	0	5	1	0	0	5	LECIcl3plb
232	0	3	3	0	0	3	LSCAcl1plb
232	0	3	3	0	0	3	LSCAplb
232	0	1	5	0	0	1	LSCIcl1plb
232	0	3	2	0	0	3	LSCIcl3plb
232	0	2	4	0	0	2	LSCTcl2plb
232	0	1	6	0	0	1	LSSIcl3plb
232	0	2	4	0	0	2	LSSTcl3plb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	1	2	0	0	0.3	MECTcl3peb
232	3	4	3	0	0.00202424	376.2	MEIIcl4plb
232	8	2	5	0	0.00889884	1000.6	MEITplb
232	1	3	3	0	0.00132814	125.9	MESTcl1plb
232	0	3	2	0	0	0.9	MSCAcl1plb
232	0	3	5	0	0	0.9	MSCAcl3plb
232	0	2	2	0	0	0.6	MSCIplb
232	0	2	4	0	0	0.6	MSCTcl1plb
232	0	2	3	0	0	0.6	MSCTcl2plb
232	0	2	5	0	0	0.6	MSIAcl1plb
232	1	2	4	0	0.000417655	281.85	MSIAcl4plb
232	5	2	4	0	0.00409024	1406.85	MSIIcl3plb
232	13	26	104	0	0.0130086	3624.88	MSITcl1plb
232	17	12	42	0	0.0204178	4834.82	MSITcl3plb
232	12	1	6	0	0.0168176	3375.3	MSITcl4plb
232	11	39	79	0	0.00886041	2801.97	MSSIcl1plb
232	11	2	4	0	0.013571	3094.35	MSSTcl3plb
232	0	2	4	0	0	0.2	SECTpeb
232	13	661	1504	0	0.00536826	1691.1	SEIAcl4peb
232	18	89	196	0	0.0154922	2258.9	SEITcl4peb
232	10	242	499	0	0.00495617	1274.2	SESIcl4plb
232	17	1888	4256	0	0.0123849	8463.74	SRIAcl1peb
232	21	1946	4556	0	0.0164445	10181	SRIAcl2plb
232	15	1922	4173	0	0.0122373	7391.82	SRIAcl4peb
232	0	2	5	0	0	0.2	SSCTplb
232	14	1704	3802	0	0.0094223	4107.9	SSIAcl4plb
232	34	1525	3401	0	0.0347684	9652.5	SSIIcl2plb
232	16	58	152	0	0.0175276	4501.71	SSITcl3plb
232	21	267	536	0	0.025761	5906.65	SSITcl4plb
233	0	4	4	0	0.00013365	20.0311	LECAcl3plb
233	0	5	1	0	0.000167062	31.7183	LECIcl3plb
233	0	2	3	0	0.000100237	12.6874	LSCAcl1plb
233	0	2	3	0	0.000100237	13.2499	LSCAplb
233	0	2	4	0	3.34124e-005	7.34364	LSCIcl1plb
233	0	4	1	0	0.000100237	20.0309	LSCIcl3plb
233	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
233	0	5	2	0	3.34124e-005	9.99996	LSSIcl3plb
233	0	2	4	0	6.68248e-005	11.9999	LSSTcl3plb
233	0	3	3	0	6.68248e-005	6.24372	MECIcl3plb
233	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
233	3	4	3	0	0.00101908	724.253	MEIIcl4plb
233	8	3	3	0	0.00307116	2201.74	MEITplb
233	1	3	2	0	0.000442714	183.211	MESTcl1plb
233	0	3	1	0	0.000100237	11.5875	MSCAcl1plb
233	0	5	2	0	0.000100237	14.4507	MSCAcl3plb
233	0	2	2	0	6.68248e-005	11.8499	MSCIplb
233	0	3	3	0	6.68248e-005	11.5874	MSCTcl1plb
233	0	2	3	0	6.68248e-005	11.2874	MSCTcl2plb
233	0	2	5	0	6.68248e-005	11.2875	MSIAcl1plb
233	1	3	3	0	0.000490049	459.881	MSIAcl4plb
233	4	3	4	0	0.00295421	1850.42	MSIIcl3plb
233	13	40	89	0	0.0106419	6409.98	MSITcl1plb
233	16	17	35	0	0.0155312	8973.26	MSITcl3plb
233	10	1	5	0	0.0113101	5828.32	MSITcl4plb
233	11	53	65	0	0.00770991	4193.63	MSSIcl1plb
233	10	2	4	0	0.0106697	4482.94	MSSTcl3plb
233	0	4	2	0	6.68248e-005	8.40733	SECTpeb
233	12	844	1190	0	0.0246027	5239.92	SEIAcl4peb
233	18	112	157	0	0.0106307	5123.26	SEITcl4peb
233	8	345	357	0	0.0108479	2365.87	SESIcl4plb
233	14	2494	3323	0	0.0749886	15756.7	SRIAcl1peb
233	19	2562	3576	0	0.0802121	18480.7	SRIAcl2plb
233	15	2474	3277	0	0.075164	16627.6	SRIAcl4peb
233	0	4	2	0	6.68248e-005	11.65	SSCTplb
233	14	2208	2965	0	0.0629128	13048.4	SSIAcl4plb
233	31	1983	2653	0	0.0740809	19736.1	SSIIcl2plb
233	15	82	116	0	0.0168482	6701.9	SSITcl3plb
233	20	332	433	0	0.0266909	9072.65	SSITcl4plb
234	0	3	4	0	0.000233887	55.7059	LECAcl3plb
234	0	6	0	0	0.000267299	44.3571	LECIcl3plb
234	0	0	3	0	0	0	LSCAcl1plb
234	0	2	3	0	0.00013365	45.2018	LSCAplb
234	0	3	2	0	0.000100237	23.656	LSCIcl1plb
234	0	4	1	0	0.000272868	27.167	LSCIcl3plb
234	0	2	4	0	0.000155925	16.5304	LSCTcl2plb
234	0	4	2	0	0.000194906	20.3543	LSSIcl3plb
234	0	2	4	0	0.000167062	8.06492	LSSTcl3plb
234	0	3	2	0	0.000116943	20.5488	MECIcl3plb
234	0	1	2	0	6.68248e-005	5.55333	MECTcl3peb
234	2	3	3	0	0.0014256	65.8787	MEIIcl4plb
234	8	3	3	0	0.00458028	90.6047	MEITplb
234	1	2	2	0	0.000423224	19.4783	MESTcl1plb
234	0	1	1	0	0.00013365	21.9126	MSCAcl1plb
234	0	4	2	0	0.000217181	33.5694	MSCAcl3plb
234	0	3	1	0	0.000150356	28.2276	MSCIplb
234	0	2	3	0	0.0001782	25.1494	MSCTcl1plb
234	0	1	3	0	0.000144787	7.6477	MSCTcl2plb
234	0	2	5	0	0.000100237	32.6061	MSIAcl1plb
234	1	3	3	0	0.000595855	81.1499	MSIAcl4plb
234	3	3	4	0	0.00288182	101.674	MSIIcl3plb
234	8	40	86	0	0.0141752	308.523	MSITcl1plb
234	14	15	32	0	0.0206266	318.747	MSITcl3plb
234	8	2	4	0	0.0136852	139.876	MSITcl4plb
234	11	51	63	0	0.0097542	764.771	MSSIcl1plb
234	10	2	4	0	0.011583	162.62	MSSTcl3plb
234	0	3	2	0	0.000217181	14.8526	SECTpeb
234	11	835	1085	0	0.0308508	6785.59	SEIAcl4peb
234	17	102	150	0	0.0161298	663.052	SEITcl4peb
234	6	342	316	0	0.018271	1490.56	SESIcl4plb
234	15	2353	3081	0	0.123701	24169.6	SRIAcl1peb
234	17	2503	3269	0	0.130264	24908.7	SRIAcl2plb
234	13	2387	2977	0	0.124517	24255.4	SRIAcl4peb
234	0	3	2	0	0.000206043	15.9288	SSCTplb
234	13	2140	2674	0	0.108535	20352.7	SSIAcl4plb
234	28	1901	2423	0	0.117361	15587.5	SSIIcl2plb
234	13	79	106	0	0.020802	661.922	SSITcl3plb
234	18	329	399	0	0.0395324	2365.21	SSITcl4plb
235	0	3	3	0	0.000217181	93.7163	LECAcl3plb
235	0	3	0	0	0.000336908	63.7372	LECIcl3plb
235	0	2	1	0	0	2	LSCAcl1plb
235	0	2	2	0	0.000183768	47.642	LSCAplb
235	0	0	2	0	0	0	LSCIcl1plb
235	0	2	0	0	0.000272868	22.7414	LSCIcl3plb
235	0	3	3	0	0.000167062	58.102	LSCTcl2plb
235	0	5	1	0	0.000206043	34.1214	LSSIcl3plb
235	0	2	3	0	0.000111375	10.56	LSSTcl3plb
235	0	1	2	0	0.000155925	1.09164	MECIcl3plb
235	0	1	2	0	5.01186e-005	19.8897	MECTcl3peb
235	2	2	3	0	0.000445499	171.342	MEIIcl4plb
235	7	3	3	0	0.000996804	347.629	MEITplb
