Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
398	1	0	5	0	0.000275652	285.991	MSIAcl1plb
398	0	0	7	0	0	0	MSIAcl4plb
398	1	0	8	0	0.000275652	244.854	MSIIcl3plb
398	6	2	5	0	0.00563278	2853.57	MSITcl1plb
398	14	0	1	0	0.0206767	8525.48	MSITcl3plb
398	1	0	4	0	0.000668248	339.799	MSITcl4plb
398	2	0	6	0	0.000481696	234.646	MSSIcl1plb
398	5	0	3	0	0.00197969	907.569	MSSTcl3plb
398	1	0	5	0	0.000941116	135.464	SECTpeb
398	5	0	7	0	0.00128359	1621.2	SEIAcl4peb
398	3	0	6	0	0.00155646	933.665	SEITcl4peb
398	25	1	15	0	0.010643	8833.84	SESIcl4plb
398	485	9	57505	0	0.282583	173807	SRIAcl1peb
398	182	21	277	0	0.117844	77386.5	SRIAcl2plb
398	121	2	197	0	0.0775875	50199.2	SRIAcl4peb
398	2	0	4	0	0.00150913	641.454	SSCTplb
398	96	0	120	0	0.0478883	43109.9	SSIAcl4plb
398	16	3	7	0	0.0108507	7087.25	SSIIcl2plb
398	31	0	9	0	0.0243242	11189.8	SSITcl3plb
398	12	0	6	0	0.0104898	4772.51	SSITcl4plb
399	1	0	8	0	0.000367537	411.56	LECAcl3plb
399	0	0	6	0	0	0	LECIcl3plb
399	1	0	7	0	0.000718367	559.814	LSCAcl1plb
399	0	0	10	0	0	0	LSCAplb
399	0	0	7	0	0	0	LSCIcl1plb
399	2	0	6	0	0.00129195	989.663	LSCIcl3plb
399	1	0	5	0	0.0021913	1751.99	LSCTcl2plb
399	4	0	5	0	0.00246417	2351.24	LSSIcl3plb
399	1	0	3	0	0.0015147	590.349	LSSTcl3plb
399	2	0	6	0	0.00196576	1381.88	MECIcl3plb
399	0	0	7	0	0	0	MECTcl3peb
399	2	0	6	0	0.00170682	1458.07	MEIIcl4plb
399	3	0	5	0	0.00164556	1125.83	MEITplb
399	1	0	7	0	0.00061813	159.417	MESTcl1plb
399	0	0	6	0	0	0	MSCAcl1plb
399	0	0	11	0	0	0	MSCAcl3plb
399	2	0	10	0	0.00225255	1617.76	MSCIplb
399	3	0	6	0	0.00237785	1597.92	MSCTcl1plb
399	4	0	4	0	0.00554646	2706.66	MSCTcl2plb
399	1	0	5	0	0.000387027	360.901	MSIAcl1plb
399	0	0	7	0	0	0	MSIAcl4plb
399	1	0	8	0	0.000310179	299.111	MSIIcl3plb
399	6	2	5	0	0.00664072	3503	MSITcl1plb
399	14	0	1	0	0.0168426	9418.81	MSITcl3plb
399	1	0	4	0	0.000732289	390.5	MSITcl4plb
399	2	0	6	0	0.000481696	302.066	MSSIcl1plb
399	4	0	3	0	0.00218573	996.79	MSSTcl3plb
399	1	0	5	0	0.00083531	223.815	SECTpeb
399	2	0	7	0	0.00123904	801.73	SEIAcl4peb
399	3	0	6	0	0.00165391	1016.92	SEITcl4peb
399	22	0	15	0	0.0108629	8489.14	SESIcl4plb
399	418	22	57505	0	0.27355	170677	SRIAcl1peb
399	159	14	277	0	0.112972	72241.5	SRIAcl2plb
399	106	1	197	0	0.0717292	46264.5	SRIAcl4peb
399	2	0	4	0	0.00170682	684.384	SSCTplb
399	80	0	120	0	0.0470653	39059.6	SSIAcl4plb
399	14	2	7	0	0.0107811	6412.37	SSIIcl2plb
399	28	0	9	0	0.0254914	10645.4	SSITcl3plb
399	10	0	6	0	0.0106541	4201.03	SSITcl4plb
400	1	0	8	0	0.000428793	125	LECAcl3plb
400	0	0	6	0	0	0	LECIcl3plb
400	1	0	7	0	0.000929979	281.25	LSCAcl1plb
400	0	0	10	0	0	0	LSCAplb
400	0	0	7	0	0	0	LSCIcl1plb
400	2	0	6	0	0.0016038	562.5	LSCIcl3plb
400	1	0	5	0	0.00228875	281.25	LSCTcl2plb
400	4	0	5	0	0.0025115	1125	LSSIcl3plb
400	1	0	3	0	0.001782	281.25	LSSTcl3plb
400	2	0	6	0	0.00211612	250	MECIcl3plb
400	0	0	7	0	0	0	MECTcl3peb
400	2	0	6	0	0.00200753	250	MEIIcl4plb
400	3	0	5	0	0.00195463	375	MEITplb
400	1	0	7	0	0.000348046	125	MESTcl1plb
400	0	0	6	0	0	0	MSCAcl1plb
400	0	0	11	0	0	0	MSCAcl3plb
400	1	0	10	0	0.00231659	281.25	MSCIplb
400	3	1	6	0	0.0027426	844.05	MSCTcl1plb
400	2	0	4	0	0.00629545	562.5	MSCTcl2plb
400	1	1	5	0	0.000467774	281.55	MSIAcl1plb
400	0	0	7	0	0	0	MSIAcl4plb
400	0	0	8	0	0	0	MSIIcl3plb
400	5	2	5	0	0.00750665	1404.01	MSITcl1plb
400	13	0	1	0	0.0184531	3656.25	MSITcl3plb
400	1	0	4	0	0.000885429	281.25	MSITcl4plb
400	2	0	6	0	0.00059307	389.963	MSSIcl1plb
400	4	0	3	0	0.00210053	961.946	MSSTcl3plb
400	1	0	5	0	0.000916057	125	SECTpeb
400	2	0	7	0	0.000623698	250	SEIAcl4peb
400	3	0	6	0	0.00199361	375	SEITcl4peb
400	20	0	15	0	0.00972134	2495.25	SESIcl4plb
400	346	36	57505	0	0.257018	146849	SRIAcl1peb
400	141	11	277	0	0.102919	62712.6	SRIAcl2plb
400	85	2	197	0	0.0655719	37059	SRIAcl4peb
400	2	0	4	0	0.00189337	562.5	SSCTplb
400	69	0	120	0	0.0425262	19175.9	SSIAcl4plb
400	9	1	7	0	0.00972301	2458.86	SSIIcl2plb
400	22	1	9	0	0.0237863	6174.94	SSITcl3plb
400	7	0	6	0	0.00931928	1968.75	SSITcl4plb
401	1	0	8	0	0.000217181	226.663	LECAcl3plb
401	0	0	6	0	0	0	LECIcl3plb
401	0	0	7	0	0	0	LSCAcl1plb
401	0	0	10	0	0	0	LSCAplb
401	0	0	7	0	0	0	LSCIcl1plb
401	2	0	6	0	0.00114716	1059.3	LSCIcl3plb
401	1	1	5	0	0.000751779	681.576	LSCTcl2plb
401	4	0	5	0	0.00199361	1561.36	LSSIcl3plb
401	1	0	3	0	0.000996804	457.431	LSSTcl3plb
401	2	0	6	0	0.00083531	551.368	MECIcl3plb
401	0	0	7	0	0	0	MECTcl3peb
401	2	0	6	0	0.00063762	472.936	MEIIcl4plb
401	3	0	5	0	0.00111653	757.105	MEITplb
401	1	0	7	0	0.000218294	180.926	MESTcl1plb
401	0	0	6	0	0	0	MSCAcl1plb
401	0	0	11	0	0	0	MSCAcl3plb
401	1	0	10	0	0.000634836	563.888	MSCIplb
401	2	2	6	0	0.00194906	976.341	MSCTcl1plb
401	2	1	4	0	0.00180984	1163.24	MSCTcl2plb
401	1	1	5	0	0.000451068	405.076	MSIAcl1plb
401	0	0	7	0	0	0	MSIAcl4plb
401	0	0	8	0	0	0	MSIIcl3plb
401	5	2	5	0	0.00389255	2575.49	MSITcl1plb
401	13	0	1	0	0.0111096	6873.43	MSITcl3plb
401	1	0	4	0	0.000737857	529.073	MSITcl4plb
401	2	0	6	0	0.000702774	463.867	MSSIcl1plb
401	4	0	3	0	0.00235001	1171.81	MSSTcl3plb
401	1	0	5	0	0.000684954	283.429	SECTpeb
401	2	0	7	0	0.000339693	365.889	SEIAcl4peb
401	2	0	6	0	0.000985666	463.522	SEITcl4peb
401	18	0	15	0	0.00454409	3059.98	SESIcl4plb
401	293	40	57505	0	0.237992	137137	SRIAcl1peb
401	126	18	277	0	0.0950032	62270.7	SRIAcl2plb
401	80	3	197	0	0.0577506	38622.4	SRIAcl4peb
401	2	0	4	0	0.00173188	756.922	SSCTplb
401	62	0	120	0	0.0282847	23680.4	SSIAcl4plb
401	7	1	7	0	0.00525689	3075.17	SSIIcl2plb
401	20	1	9	0	0.0179091	7906.71	SSITcl3plb
401	5	0	6	0	0.00608663	1979.7	SSITcl4plb
402	1	0	8	0	0.000317418	369.563	LECAcl3plb
402	0	0	6	0	0	0	LECIcl3plb
402	0	0	7	0	0	0	LSCAcl1plb
402	0	0	10	0	0	0	LSCAplb
402	0	0	7	0	0	0	LSCIcl1plb
402	2	0	6	0	0.00180984	1690.9	LSCIcl3plb
402	1	1	5	0	0.00126967	1227.09	LSCTcl2plb
402	4	0	5	0	0.00219965	1991.89	LSSIcl3plb
402	1	0	3	0	0.00136991	697.33	LSSTcl3plb
402	2	0	6	0	0.00121955	997.549	MECIcl3plb
402	0	0	7	0	0	0	MECTcl3peb
402	2	0	6	0	0.000991235	799.509	MEIIcl4plb
402	3	0	5	0	0.00185996	1252.89	MEITplb
402	1	0	7	0	0.000275096	242.012	MESTcl1plb
402	0	0	6	0	0	0	MSCAcl1plb
402	0	0	11	0	0	0	MSCAcl3plb
402	1	0	10	0	0.000977313	739.263	MSCIplb
402	2	2	6	0	0.00178478	1269.42	MSCTcl1plb
402	2	1	4	0	0.00280107	1366.19	MSCTcl2plb
402	1	1	5	0	0.000551305	541.931	MSIAcl1plb
402	0	0	7	0	0	0	MSIAcl4plb
402	0	0	8	0	0	0	MSIIcl3plb
402	6	2	5	0	0.00577756	3640.4	MSITcl1plb
402	13	0	1	0	0.0155435	8869.77	MSITcl3plb
402	1	0	4	0	0.0010731	641.769	MSITcl4plb
402	2	0	6	0	0.000723379	550.606	MSSIcl1plb
402	4	0	3	0	0.00255605	1403.56	MSSTcl3plb
402	1	0	5	0	0.000801898	362.173	SECTpeb
402	2	0	7	0	0.00043993	511.774	SEIAcl4peb
402	2	0	6	0	0.00113045	676.297	SEITcl4peb
402	16	0	15	0	0.00503971	3518.01	SESIcl4plb
402	268	41	57505	0	0.215166	134256	SRIAcl1peb
402	116	17	277	0	0.0915439	61246.3	SRIAcl2plb
402	73	1	197	0	0.0558511	37581.1	SRIAcl4peb
402	2	0	4	0	0.00205486	800.759	SSCTplb
402	58	0	120	0	0.031029	27746.7	SSIAcl4plb
402	6	2	7	0	0.00557709	3062.41	SSIIcl2plb
402	16	1	9	0	0.0202145	7170.56	SSITcl3plb
402	4	0	6	0	0.00554089	1773.64	SSITcl4plb
403	0	0	8	0	0	0	LECAcl3plb
403	0	0	6	0	0	0	LECIcl3plb
403	0	0	7	0	0	0	LSCAcl1plb
403	0	0	10	0	0	0	LSCAplb
403	0	0	7	0	0	0	LSCIcl1plb
403	1	0	6	0	0.00236393	1297.72	LSCIcl3plb
403	0	1	5	0	0.00189059	41.9628	LSCTcl2plb
403	4	0	5	0	0.00243632	2424	LSSIcl3plb
403	1	0	3	0	0.00170682	998.856	LSSTcl3plb
403	2	0	6	0	0.00146179	1475.76	MECIcl3plb
403	0	0	7	0	0	0	MECTcl3peb
403	1	0	6	0	0.00141446	533.681	MEIIcl4plb
403	3	0	5	0	0.00261452	1818.99	MEITplb
403	1	0	7	0	0.000319645	294.885	MESTcl1plb
403	0	0	6	0	0	0	MSCAcl1plb
403	0	0	11	0	0	0	MSCAcl3plb
403	1	0	10	0	0.00103857	804.114	MSCIplb
403	2	2	6	0	0.00241238	1403.82	MSCTcl1plb
403	2	0	4	0	0.00304053	1407.94	MSCTcl2plb
403	1	1	5	0	0.000640405	699.034	MSIAcl1plb
403	0	0	7	0	0	0	MSIAcl4plb
403	0	0	8	0	0	0	MSIIcl3plb
403	6	3	5	0	0.00716696	4071.77	MSITcl1plb
403	13	0	1	0	0.0184247	10157.6	MSITcl3plb
403	1	0	4	0	0.0012318	716.751	MSITcl4plb
403	2	0	6	0	0.00076236	640.329	MSSIcl1plb
403	4	0	3	0	0.00296814	1677.22	MSSTcl3plb
403	1	0	5	0	0.000732289	411.625	SECTpeb
403	2	0	7	0	0.000498402	667.482	SEIAcl4peb
403	1	0	6	0	0.00143395	369.666	SEITcl4peb
403	15	0	15	0	0.00516222	4099.73	SESIcl4plb
403	228	50	57505	0	0.199435	120159	SRIAcl1peb
403	103	12	277	0	0.0871117	56634.8	SRIAcl2plb
403	64	1	197	0	0.053407	34851.7	SRIAcl4peb
403	2	0	4	0	0.00207714	822.143	SSCTplb
403	54	1	120	0	0.0331379	29120.8	SSIAcl4plb
403	5	1	7	0	0.0054323	2781.12	SSIIcl2plb
403	15	1	9	0	0.0180789	6847	SSITcl3plb
403	4	0	6	0	0.00467774	1808.7	SSITcl4plb
404	0	0	8	0	0	0	LECAcl3plb
404	0	0	6	0	0	0	LECIcl3plb
404	0	0	7	0	0	0	LSCAcl1plb
404	0	0	10	0	0	0	LSCAplb
404	0	0	7	0	0	0	LSCIcl1plb
404	1	0	6	0	0.00185717	1647.07	LSCIcl3plb
404	0	1	5	0	0.00192678	122.885	LSCTcl2plb
404	2	0	5	0	0.00270473	1490.17	LSSIcl3plb
404	1	0	3	0	0.00208549	1365.69	LSSTcl3plb
404	2	0	6	0	0.00179592	1758.96	MECIcl3plb
404	0	0	7	0	0	0	MECTcl3peb
404	0	0	6	0	0	0	MEIIcl4plb
404	3	0	5	0	0.00320759	2255.12	MEITplb
404	1	0	7	0	0.000378674	350.951	MESTcl1plb
404	0	0	6	0	0	0	MSCAcl1plb
404	0	0	11	0	0	0	MSCAcl3plb
404	0	0	10	0	0	0	MSCIplb
404	2	2	6	0	0.00250203	1402.81	MSCTcl1plb
404	2	0	4	0	0.00305724	1420.76	MSCTcl2plb
404	1	1	5	0	0.000712798	856.226	MSIAcl1plb
404	0	0	7	0	0	0	MSIAcl4plb
404	0	0	8	0	0	0	MSIIcl3plb
404	6	4	5	0	0.0078508	4358.41	MSITcl1plb
404	12	0	1	0	0.0205425	10134	MSITcl3plb
404	1	0	4	0	0.00135877	781.12	MSITcl4plb
404	2	0	6	0	0.000896566	728.345	MSSIcl1plb
404	4	1	3	0	0.00340807	2022.5	MSSTcl3plb
404	1	0	5	0	0.000751779	431.293	SECTpeb
404	2	0	7	0	0.000623698	832.86	SEIAcl4peb
404	0	0	6	0	0	0	SEITcl4peb
404	15	0	15	0	0.00544065	4930.73	SESIcl4plb
404	217	58	57505	0	0.17237	116398	SRIAcl1peb
404	99	17	277	0	0.0799487	56218.7	SRIAcl2plb
404	57	1	197	0	0.0489063	31913.9	SRIAcl4peb
404	2	0	4	0	0.002066	858.292	SSCTplb
404	49	2	120	0	0.0324557	28288.5	SSIAcl4plb
404	5	1	7	0	0.00557709	2865.28	SSIIcl2plb
404	14	1	9	0	0.0164194	6594.19	SSITcl3plb
404	4	0	6	0	0.00464989	1853.44	SSITcl4plb
405	0	0	8	0	0	0	LECAcl3plb
405	0	0	6	0	0	0	LECIcl3plb
405	0	0	7	0	0	0	LSCAcl1plb
405	0	0	10	0	0	0	LSCAplb
405	0	0	7	0	0	0	LSCIcl1plb
405	1	0	6	0	0.002208	1960.5	LSCIcl3plb
405	0	1	5	0	0.00195463	305.459	LSCTcl2plb
405	2	0	5	0	0.00175694	1759.92	LSSIcl3plb
405	1	0	3	0	0.00248366	1785.65	LSSTcl3plb
405	2	0	6	0	0.00188502	1941.9	MECIcl3plb
405	0	0	7	0	0	0	MECTcl3peb
405	0	0	6	0	0	0	MEIIcl4plb
405	3	0	5	0	0.00352501	2592.23	MEITplb
405	1	0	7	0	0.000420439	405.405	MESTcl1plb
405	0	0	6	0	0	0	MSCAcl1plb
405	0	0	11	0	0	0	MSCAcl3plb
405	0	0	10	0	0	0	MSCIplb
405	2	2	6	0	0.002864	1536.43	MSCTcl1plb
405	1	0	4	0	0.00300712	661.554	MSCTcl2plb
405	2	0	5	0	0.000807467	1023.3	MSIAcl1plb
405	0	0	7	0	0	0	MSIAcl4plb
405	0	0	8	0	0	0	MSIIcl3plb
405	7	3	5	0	0.00811532	4752.99	MSITcl1plb
405	11	0	1	0	0.0216368	9939.88	MSITcl3plb
405	1	0	4	0	0.00142003	809.934	MSITcl4plb
405	2	0	6	0	0.000929979	818.383	MSSIcl1plb
405	3	1	3	0	0.0038647	1869.12	MSSTcl3plb
405	1	0	5	0	0.000874291	494.668	SECTpeb
405	1	0	7	0	0.000735073	406.56	SEIAcl4peb
405	0	0	6	0	0	0	SEITcl4peb
405	11	0	15	0	0.00615457	4167.65	SESIcl4plb
405	205	58	57505	0	0.157977	109199	SRIAcl1peb
405	90	16	277	0	0.0767355	52282.1	SRIAcl2plb
405	48	0	197	0	0.0439757	27286.5	SRIAcl4peb
405	2	0	4	0	0.002066	858.292	SSCTplb
405	42	3	120	0	0.0303184	24957.4	SSIAcl4plb
405	5	0	7	0	0.00549356	2903.23	SSIIcl2plb
405	14	0	9	0	0.0154143	6373.33	SSITcl3plb
405	4	0	6	0	0.00463876	1875.34	SSITcl4plb
406	0	0	8	0	0	0	LECAcl3plb
406	0	0	6	0	0	0	LECIcl3plb
406	0	0	7	0	0	0	LSCAcl1plb
406	0	0	10	0	0	0	LSCAplb
406	0	0	7	0	0	0	LSCIcl1plb
406	1	0	6	84.6337	0.00259503	2192.03	LSCIcl3plb
406	1	0	5	0	0.00212169	601.882	LSCTcl2plb
406	2	0	5	48.7139	0.00207435	2031.22	LSSIcl3plb
406	1	0	3	78.2404	0.00295421	2170.83	LSSTcl3plb
406	2	0	6	77.2795	0.00202424	2007.28	MECIcl3plb
406	0	0	7	0	0	0	MECTcl3peb
406	0	0	6	0	0	0	MEIIcl4plb
406	3	0	5	110.586	0.00395937	2795.39	MEITplb
406	1	0	7	9.98481	0.000451068	450.097	MESTcl1plb
406	0	0	6	0	0	0	MSCAcl1plb
406	0	0	11	0	0	0	MSCAcl3plb
406	0	0	10	0	0	0	MSCIplb
406	2	1	6	56.353	0.00287124	1406.88	MSCTcl1plb
406	1	1	4	32.9732	0.00131979	661.854	MSCTcl2plb
406	2	0	5	28.8774	0.000852016	1155.15	MSIAcl1plb
406	0	0	7	0	0	0	MSIAcl4plb
406	0	0	8	0	0	0	MSIIcl3plb
406	7	4	5	175.147	0.00867386	5251.65	MSITcl1plb
406	10	1	1	425.447	0.0200658	9144.42	MSITcl3plb
406	1	0	4	35.5365	0.0014256	814.553	MSITcl4plb
406	2	0	6	16.7852	0.000994019	898.413	MSSIcl1plb
406	2	1	3	56.5928	0.00366144	1683.11	MSSTcl3plb
406	1	0	5	30.2317	0.000955038	511.882	SECTpeb
406	1	0	7	12.1355	0.00035083	468.511	SEIAcl4peb
406	0	0	6	0	0	0	SEITcl4peb
406	9	0	15	98.7764	0.00496397	3845.86	SESIcl4plb
406	200	57	57505	0	0.145167	107244	SRIAcl1peb
406	79	11	277	1690.06	0.0707502	45618.9	SRIAcl2plb
406	44	0	197	953.514	0.0372682	25604.3	SRIAcl4peb
406	2	0	4	56.9723	0.00204373	858.292	SSCTplb
406	39	3	120	769.207	0.0261441	23609.3	SSIAcl4plb
406	4	0	7	108.39	0.0054685	2315.37	SSIIcl2plb
406	12	0	9	317.859	0.0156509	5752.43	SSITcl3plb
406	4	0	6	102.165	0.00448283	1875.34	SSITcl4plb
407	0	0	8	0	0	0	LECAcl3plb
407	0	0	6	0	0	0	LECIcl3plb
407	0	0	7	0	0	0	LSCAcl1plb
407	0	0	10	0	0	0	LSCAplb
407	0	0	7	0	0	0	LSCIcl1plb
407	1	0	6	173.646	0.00278437	2339.99	LSCIcl3plb
407	1	0	5	54.895	0.00252264	972.37	LSCTcl2plb
407	2	0	5	101.599	0.00220522	2301.89	LSSIcl3plb
407	1	0	3	160.909	0.0033134	2481.8	LSSTcl3plb
407	2	0	6	155.395	0.00207435	2037.66	MECIcl3plb
407	0	0	7	0	0	0	MECTcl3peb
407	0	0	6	0	0	0	MEIIcl4plb
407	3	0	5	222.623	0.00401172	2907.19	MEITplb
407	1	0	7	20.3838	0.000473342	490.924	MESTcl1plb
407	0	0	6	0	0	0	MSCAcl1plb
407	0	0	11	0	0	0	MSCAcl3plb
407	0	0	10	0	0	0	MSCIplb
407	2	1	6	120.728	0.00332732	1523.22	MSCTcl1plb
407	1	1	4	65.3897	0.00131422	661.86	MSCTcl2plb
407	2	0	5	58.3244	0.000885429	1270.02	MSIAcl1plb
407	0	0	7	0	0	0	MSIAcl4plb
407	0	0	8	0	0	0	MSIIcl3plb
407	6	3	5	295.364	0.00903527	4961.9	MSITcl1plb
407	9	1	1	536.767	0.018129	8248.12	MSITcl3plb
407	1	0	4	70.8897	0.00141446	814.553	MSITcl4plb
407	2	0	6	34.3543	0.001033	973.62	MSSIcl1plb
407	2	1	3	117.647	0.00403176	1916.92	MSSTcl3plb
407	1	0	5	30.2317	0.000985666	520.721	SECTpeb
407	1	0	7	23.8372	0.000353615	515.028	SEIAcl4peb
407	0	0	6	0	0	0	SEITcl4peb
407	9	0	15	197.926	0.00442659	4140.58	SESIcl4plb
407	183	63	57505	0	0.140005	100938	SRIAcl1peb
407	74	7	277	3077.43	0.0612193	43680.7	SRIAcl2plb
407	42	0	197	1772.44	0.0344343	24579	SRIAcl4peb
407	2	0	4	56.9723	0.00201031	858.292	SSCTplb
407	35	1	120	1310.98	0.0254074	20817.2	SSIAcl4plb
407	3	0	7	179.182	0.00435197	1848.92	SSIIcl2plb
407	10	0	9	362.296	0.0139469	4970.04	SSITcl3plb
407	4	0	6	117.052	0.00442714	1922.45	SSITcl4plb
408	0	0	8	0	0	0	LECAcl3plb
408	0	0	6	0	0	0	LECIcl3plb
408	0	0	7	0	0	0	LSCAcl1plb
408	0	0	10	0	0	0	LSCAplb
408	0	0	7	0	0	0	LSCIcl1plb
408	1	0	6	173.646	0.0033134	2667.74	LSCIcl3plb
408	1	0	5	54.895	0.00262844	1470.27	LSCTcl2plb
408	2	0	5	160.411	0.00246138	2581.88	LSSIcl3plb
408	1	0	3	160.909	0.00404847	2944.46	LSSTcl3plb
408	1	0	6	83.0943	0.0021022	1117.6	MECIcl3plb
408	0	0	7	0	0	0	MECTcl3peb
408	0	0	6	0	0	0	MEIIcl4plb
408	3	0	5	222.623	0.00408411	3040.47	MEITplb
408	1	0	7	31.1664	0.000509539	526.651	MESTcl1plb
408	0	0	6	0	0	0	MSCAcl1plb
408	0	0	11	0	0	0	MSCAcl3plb
408	0	0	10	0	0	0	MSCIplb
408	2	1	6	120.728	0.00333846	1658.51	MSCTcl1plb
408	0	0	4	0	0	0	MSCTcl2plb
408	0	0	5	0	0	0	MSIAcl1plb
408	0	0	7	0	0	0	MSIAcl4plb
408	0	0	8	0	0	0	MSIIcl3plb
408	6	3	5	291	0.0101925	4771.22	MSITcl1plb
408	9	1	1	687.998	0.0160825	8424.63	MSITcl3plb
408	1	0	4	70.8897	0.00140611	836.46	MSITcl4plb
408	2	0	6	52.6856	0.00107477	1043.12	MSSIcl1plb
408	1	1	3	54.8584	0.00402341	1132.33	MSSTcl3plb
408	1	0	5	30.2317	0.000985666	530.129	SECTpeb
408	1	0	7	36.3152	0.000364752	552.677	SEIAcl4peb
408	0	0	6	0	0	0	SEITcl4peb
408	9	0	15	278.086	0.00497455	4484.74	SESIcl4plb
408	176	63	57505	0	0.133068	97456.8	SRIAcl1peb
408	67	5	277	2852.02	0.0597431	40940.3	SRIAcl2plb
408	37	0	197	1582.75	0.0327425	22430.9	SRIAcl4peb
408	1	0	4	29.846	0.00198525	432.982	SSCTplb
408	33	0	120	1308.39	0.0224114	20572.8	SSIAcl4plb
408	3	0	7	179.182	0.00351666	1873.78	SSIIcl2plb
408	9	0	9	321.833	0.0121872	4532.68	SSITcl3plb
408	4	0	6	162.016	0.00464432	2012.6	SSITcl4plb
409	0	0	8	0	0	0	LECAcl3plb
409	0	0	6	0	0	0	LECIcl3plb
409	0	0	7	0	0	0	LSCAcl1plb
409	0	0	10	0	0	0	LSCAplb
409	0	0	7	0	0	0	LSCIcl1plb
409	1	0	6	173.646	0.00355285	2875.16	LSCIcl3plb
409	1	1	5	148.823	0.00323543	1870.23	LSCTcl2plb
409	2	0	5	160.411	0.00264793	2897.14	LSSIcl3plb
409	1	0	3	160.909	0.00439373	3292.51	LSSTcl3plb
409	1	0	6	83.0943	0.00108312	1164.26	MECIcl3plb
409	0	0	7	0	0	0	MECTcl3peb
409	0	0	6	0	0	0	MEIIcl4plb
409	3	0	5	222.623	0.00431076	3114.02	MEITplb
409	1	0	7	31.1664	0.000568011	573.687	MESTcl1plb
409	0	0	6	0	0	0	MSCAcl1plb
409	0	0	11	0	0	0	MSCAcl3plb
409	0	0	10	0	0	0	MSCIplb
409	3	0	6	120.728	0.00338022	1762.01	MSCTcl1plb
409	0	0	4	0	0	0	MSCTcl2plb
409	0	0	5	0	0	0	MSIAcl1plb
409	0	0	7	0	0	0	MSIAcl4plb
409	0	0	8	0	0	0	MSIIcl3plb
409	4	1	5	281.787	0.0101685	3899.99	MSITcl1plb
409	7	0	1	553.98	0.0162217	6845.69	MSITcl3plb
409	1	0	4	70.8897	0.00145066	851.44	MSITcl4plb
409	2	0	6	67.1122	0.00140611	1179.49	MSSIcl1plb
409	2	0	3	54.8584	0.00249479	1332.69	MSSTcl3plb
409	1	0	5	30.2317	0.000980097	530.852	SECTpeb
409	1	0	7	36.3152	0.000392596	598.789	SEIAcl4peb
409	0	0	6	0	0	0	SEITcl4peb
409	9	0	15	303.064	0.00538274	4938.8	SESIcl4plb
409	173	51	57505	0	0.127988	94876.1	SRIAcl1peb
409	61	2	277	2617.47	0.0549991	38180.6	SRIAcl2plb
409	35	0	197	1489.39	0.0290504	21642.7	SRIAcl4peb
409	1	0	4	29.846	0.00183768	432.982	SSCTplb
409	30	0	120	1194.04	0.0216663	19171.7	SSIAcl4plb
409	3	0	7	179.182	0.00378117	2020.65	SSIIcl2plb
409	9	0	9	366.004	0.0106224	4582.38	SSITcl3plb
409	4	0	6	162.016	0.00476127	2012.6	SSITcl4plb
410	0	0	7	0	0	0	LECAcl3plb
410	0	0	6	0	0	0	LECIcl3plb
410	0	0	7	0	0	0	LSCAcl1plb
410	0	0	7	0	0	0	LSCAplb
410	0	0	5	0	0	0	LSCIcl1plb
410	1	0	4	173.646	0.00371435	2967.31	LSCIcl3plb
410	1	0	5	148.823	0.00367537	2199.46	LSCTcl2plb
410	2	0	4	160.411	0.002815	3225.22	LSSIcl3plb
410	1	1	3	160.909	0.00465546	3473.64	LSSTcl3plb
410	1	0	6	83.0943	0.00111375	1174.38	MECIcl3plb
410	0	0	7	0	0	0	MECTcl3peb
410	0	0	5	0	0	0	MEIIcl4plb
410	2	0	4	130.324	0.00429962	1953.36	MEITplb
410	1	0	7	31.1664	0.000595855	615.602	MESTcl1plb
410	0	0	6	0	0	0	MSCAcl1plb
410	0	0	8	0	0	0	MSCAcl3plb
410	0	0	9	0	0	0	MSCIplb
410	2	0	4	120.728	0.00349717	1620.61	MSCTcl1plb
410	0	0	3	0	0	0	MSCTcl2plb
410	0	0	5	0	0	0	MSIAcl1plb
410	0	0	7	0	0	0	MSIAcl4plb
410	0	0	7	0	0	0	MSIIcl3plb
410	3	1	5	209.033	0.0066797	3247.65	MSITcl1plb
410	7	0	1	553.98	0.0136016	6900.33	MSITcl3plb
410	1	0	4	70.8897	0.0017096	1004.52	MSITcl4plb
410	2	0	6	67.1122	0.00145901	1288.08	MSSIcl1plb
410	2	0	3	54.8584	0.00256719	1532.43	MSSTcl3plb
410	1	0	5	30.2317	0.000960607	530.852	SECTpeb
410	1	0	5	36.3152	0.000403733	639.166	SEIAcl4peb
410	0	0	6	0	0	0	SEITcl4peb
410	9	0	6	303.064	0.00557096	5338.26	SESIcl4plb
410	160	46	56121	0	0.123235	88415.4	SRIAcl1peb
410	56	0	5	2353.38	0.051488	35558.7	SRIAcl2plb
410	31	0	5	1253.54	0.0279523	18800.2	SRIAcl4peb
410	1	0	4	29.846	0.00163721	440.432	SSCTplb
410	28	0	8	1084.69	0.0201794	18180.7	SSIAcl4plb
410	2	0	6	117.012	0.00378952	1408.33	SSIIcl2plb
410	9	0	8	366.004	0.010653	4626.43	SSITcl3plb
410	3	0	6	116.426	0.00472229	1554.14	SSITcl4plb
411	0	0	7	0	0	0	LECAcl3plb
411	0	0	6	0	0	0	LECIcl3plb
411	0	0	7	0	0	0	LSCAcl1plb
