Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
509	759033	2178	347867	411166	100	60	1.53736	0.873798	39	38.3	143238	9	2252	1.00528	0.986212	2032
510	588476	1947	179197	409278	100	60	1.7339	0.873798	36	38.3	143238	9	2252	1.07816	1.10545	2032
511	503827	1546	116000	387387	100	60	0.80994	0.873798	39	38.3	0	9	2252	1.02563	1.00862	2032
512	589212	1267	194151	393927	100	60	0.575356	0.873798	39	38.3	0	9	2252	1.01337	0.994305	2032
513	718420	1086	282514	434563	100	60	0.522154	0.873798	39	38.3	0	9	2252	1.01013	0.988965	2032
514	807817	931	339860	466475	100	60	0.557412	0.873798	39	38.3	0	9	2252	1.01045	0.987705	2032
515	852821	873	373427	478136	100	60	0.634813	0.873798	39	38.3	0	9	2252	1.01328	0.98691	2032
516	638842	1899	178373	460469	100	60	1.37201	0.873798	39	38.3	0	9	2252	1.01512	0.985677	2032
517	675154	1798	238069	437086	100	60	1.54892	0.873798	39	38.3	0	9	2252	1.01836	0.988272	2032
518	728243	1777	296174	432069	100	60	1.8305	0.873798	39	38.3	0	9	2252	1.02068	0.988129	2032
519	761146	1483	335653	425493	100	60	1.91628	0.873798	39	38.3	0	9	2252	1.01884	0.98849	2032
520	577237	1259	161648	415588	100	60	1.99232	0.873798	39	38.3	10654.9	9	2252	1.02198	0.992823	2032
521	614820	1108	221682	393138	100	60	2.08818	0.873798	39	38.3	10654.9	9	2252	1.02482	0.99456	2032
522	630463	942	264919	365545	100	60	2.14002	0.873798	39	38.3	10654.9	9	2252	1.03871	1.00639	2032
523	650732	849	298233	352499	100	60	2.1818	0.873798	39	38.3	10654.9	9	2252	1.04237	1.00943	2032
524	488678	763	153174	335504	100	60	2.22567	0.873798	39	38.3	10654.9	9	2252	1.04989	1.01713	2032
525	493912	668	190385	303527	100	60	2.24461	0.873798	39	38.3	10654.9	9	2252	1.06624	1.03459	2032
526	497436	585	214492	274650	100	60	2.27023	0.873798	39	38.3	10654.9	9	2252	1.08096	1.04639	2032
527	500508	533	231025	256850	100	60	2.31268	0.873798	39	38.3	10654.9	9	2252	1.08219	1.04943	2032
528	513214	501	245744	253313	100	60	2.33631	0.873798	39	38.3	10654.9	9	2252	1.07934	1.05081	2032
529	475991	436	232547	229854	100	60	2.3544	0.873798	39	38.3	10654.9	9	2252	1.07595	1.04684	2032
530	456607	401	226226	218137	100	60	2.36296	0.873798	39	38.3	10654.9	9	2252	1.0892	1.06736	2032
531	427008	371	218532	208476	100	60	2.39129	0.873798	39	38.3	10654.9	9	2252	1.09561	1.06479	2032
532	292974	355	86730.6	206243	100	60	0.129486	0.873798	39	38.3	35297.8	9	2252	1.00229	0.980114	2032
533	504264	316	187575	316688	100	60	0.1021	0.873798	39	38.3	35297.8	9	2252	1.002	0.978782	2032
534	525423	293	125669	399754	100	60	0.1008	0.873798	39	38.3	35297.8	9	2252	1.00197	0.977228	2032
535	453174	256	72159.3	381014	100	60	0.0900182	0.873798	39	38.3	35297.8	9	2252	1.00193	0.978215	2032
536	456623	224	115215	341408	100	60	0.101503	0.873798	39	38.3	35297.8	9	2252	1.00207	0.978147	2032
537	528852	2594	177729	351123	100	60	0.982273	0.873798	38	38.3	35297.8	9	2252	1.00213	0.97666	2032
538	614808	2424	237818	376990	100	60	1.25625	0.873798	38	38.3	35297.8	9	2252	1.00275	0.977914	2032
539	670041	2026	278840	391202	100	60	1.39474	0.873798	38	38.3	35297.8	9	2252	1.00343	0.977571	2032
540	570627	2168	159597	411030	100	60	1.77555	0.873798	33	38.3	35297.8	9	2252	1.05577	1.06319	2032
541	629944	1688	234756	394113	100	60	0.913115	0.873798	39	38.3	0	9	2252	1.02103	1.00235	2032
542	724799	1409	301259	422144	100	60	0.735103	0.873798	39	38.3	0	9	2252	1.01239	0.992375	2032
543	821119	1196	362517	456788	100	60	0.681739	0.873798	39	38.3	0	9	2252	1.00814	0.988019	2032
544	862678	985	389832	471251	100	60	0.697084	0.873798	39	38.3	0	9	2252	1.00823	0.985406	2032
545	877951	887	403584	473025	100	60	0.767521	0.873798	39	38.3	0	9	2252	1.01135	0.98667	2032
546	842363	1720	393751	448612	100	60	1.45384	0.873798	39	38.3	0	9	2252	1.01473	0.990494	2032
547	824380	1643	391159	433220	100	60	1.62545	0.873798	39	38.3	0	9	2252	1.01493	0.99267	2032
548	829280	1524	399085	430195	100	60	1.85884	0.873798	39	38.3	0	9	2252	1.01996	0.99736	2032
549	835044	1301	407052	427992	100	60	1.90479	0.873798	39	38.3	0	9	2252	1.02587	1.00542	2032
550	676560	1094	274015	402545	100	60	2.00236	0.873798	39	38.3	129535	9	2252	1.03195	1.01103	2032
551	658203	916	290097	368105	100	60	2.0813	0.873798	39	38.3	129535	9	2252	1.03333	1.00659	2032
552	642958	793	299973	342985	100	60	2.13884	0.873798	39	38.3	129535	9	2252	1.04123	1.01267	2032
553	645983	727	312417	333566	100	60	2.19761	0.873798	39	38.3	129535	9	2252	1.05733	1.02901	2032
554	610919	646	302000	308918	100	60	2.21953	0.873798	39	38.3	129535	9	2252	1.06053	1.02644	2032
555	590128	592	295045	295084	100	60	2.28451	0.873798	39	38.3	129535	9	2252	1.07849	1.04096	2032
556	417972	539	141539	274766	100	60	2.32576	0.873798	39	38.3	129535	9	2252	1.10067	1.05981	2032
557	432638	491	170812	253814	100	60	2.36665	0.873798	39	38.3	129535	9	2252	1.10899	1.06612	2032
558	421938	424	185081	227620	100	60	2.39677	0.873798	39	38.3	129535	9	2252	1.10291	1.0601	2032
559	421897	389	194727	216054	100	60	2.41126	0.873798	39	38.3	129535	9	2252	1.10591	1.05805	2032
560	383193	340	186557	186976	100	60	2.43673	0.873798	39	38.3	129535	9	2252	1.09632	1.03927	2032
561	347863	301	177325	170537	100	60	2.42313	0.873798	39	38.3	129535	9	2252	1.10577	1.04452	2032
562	247493	277	85885.5	161607	100	60	0.103377	0.873798	39	38.3	222587	9	2252	1.00236	0.977904	2032
563	464338	253	181962	282376	100	60	0.0859555	0.873798	39	38.3	222587	9	2252	1.00208	0.978645	2032
564	628168	227	253846	374322	100	60	0.0825578	0.873798	39	38.3	222587	9	2252	1.00175	0.977417	2032
565	499820	201	119451	380369	100	60	0.0854544	0.873798	39	38.3	222587	9	2252	1.00199	0.975808	2032
566	387896	178	60876	327020	100	60	0.0929434	0.873798	39	38.3	222587	9	2252	1.00218	0.972649	2032
567	442186	2666	122440	319746	100	60	1.12483	0.873798	39	38.3	222587	9	2252	1.00331	0.974349	2032
568	569242	2576	202798	366444	100	60	1.4918	0.873798	39	38.3	222587	9	2252	1.00488	0.973713	2032
569	664711	2261	264499	400212	100	60	1.65585	0.873798	39	38.3	222587	9	2252	1.00624	0.976199	2032
570	551971	2116	149103	402867	100	60	1.8651	0.873798	35	38.3	222587	9	2252	1.05429	1.05358	2032
571	475850	1625	102194	373258	100	60	0.9019	0.873798	39	38.3	0	9	2252	1.01836	0.989971	2032
572	563416	1350	182039	380217	100	60	0.662188	0.873798	39	38.3	0	9	2252	1.01049	0.983156	2032
573	688912	1105	269584	417829	100	60	0.590668	0.873798	39	38.3	0	9	2252	1.00813	0.980591	2032
574	797297	942	334179	461422	100	60	0.620667	0.873798	39	38.3	0	9	2252	1.00884	0.978783	2032
575	825600	843	360084	464082	100	60	0.698674	0.873798	39	38.3	0	9	2252	1.01073	0.982426	2032
576	800952	1765	362515	438437	100	60	1.50476	0.873798	39	38.3	0	9	2252	1.01334	0.984381	2032
577	801276	1674	373426	427849	100	60	1.64864	0.873798	39	38.3	0	9	2252	1.0149	0.98493	2032
578	838111	1572	399100	439011	100	60	1.83342	0.873798	39	38.3	0	9	2252	1.01936	0.992949	2032
579	830862	1323	401735	429128	100	60	1.91524	0.873798	39	38.3	0	9	2252	1.02459	0.996954	2032
580	683958	1106	284225	399733	100	60	1.99084	0.873798	39	38.3	116432	9	2252	1.03186	1.00545	2032
581	651197	916	293002	358195	100	60	2.1137	0.873798	39	38.3	116432	9	2252	1.03052	1.0022	2032
582	657162	823	310456	346705	100	60	2.18833	0.873798	39	38.3	116432	9	2252	1.04064	1.01224	2032
583	478679	731	152668	326012	100	60	2.22577	0.873798	39	38.3	116432	9	2252	1.05791	1.03453	2032
584	493605	648	192749	300856	100	60	2.26981	0.873798	39	38.3	116432	9	2252	1.0705	1.04389	2032
585	470162	539	209194	260967	100	60	2.32371	0.873798	39	38.3	116432	9	2252	1.08567	1.04726	2032
586	474923	486	222479	244227	100	60	2.34442	0.873798	39	38.3	116432	9	2252	1.11787	1.07353	2032
587	460158	445	220994	226754	100	60	2.36209	0.873798	39	38.3	116432	9	2252	1.11864	1.06977	2032
588	462239	421	226673	222576	100	60	2.41961	0.873798	39	38.3	116432	9	2252	1.10934	1.05459	2032
589	464301	406	230840	220146	100	60	2.436	0.873798	39	38.3	116432	9	2252	1.10263	1.05155	2032
590	439451	372	220934	206398	100	60	2.43311	0.873798	39	38.3	116432	9	2252	1.10733	1.05056	2032
591	413410	350	214803	198606	100	60	2.45928	0.873798	39	38.3	116432	9	2252	1.10644	1.04505	2032
592	281243	314	98891.2	182352	100	60	0.114651	0.873798	39	38.3	228716	9	2252	1.00235	0.970664	2032
593	409209	300	99544.4	309665	100	60	0.0989474	0.873798	39	38.3	228716	9	2252	1.00226	0.969768	2032
594	563942	256	180654	383288	100	60	0.080163	0.873798	39	38.3	228716	9	2252	1.00164	0.969237	2032
595	592619	223	210930	381690	100	60	0.0832471	0.873798	39	38.3	228716	9	2252	1.00195	0.96814	2032
596	564760	197	218568	346192	100	60	0.0915576	0.873798	39	38.3	228716	9	2252	1.00208	0.968954	2032
597	615724	2479	258845	356879	100	60	1.04406	0.873798	39	38.3	228716	9	2252	1.00281	0.969298	2032
598	670879	2321	295257	375622	100	60	1.27006	0.873798	39	38.3	228716	9	2252	1.00378	0.971112	2032
599	706083	2042	318025	388058	100	60	1.54223	0.873798	39	38.3	228716	9	2252	1.00564	0.97375	2032
600	571668	1862	170881	400787	100	60	1.73347	0.873798	33	38.3	228716	9	2252	1.07136	1.09203	2032
601	637938	1541	246546	390247	100	60	0.852579	0.873798	39	38.3	0	9	2252	1.02414	0.999233	2032
602	722590	1280	306945	414044	100	60	0.692173	0.873798	39	38.3	0	9	2252	1.01508	0.988497	2032
603	803690	1074	357923	443913	100	60	0.63518	0.873798	39	38.3	0	9	2252	1.01081	0.983232	2032
604	852962	923	387269	463990	100	60	0.669755	0.873798	39	38.3	0	9	2252	1.01172	0.98461	2032
605	863903	843	397834	464531	100	60	0.734244	0.873798	39	38.3	0	9	2252	1.01381	0.99068	2032
606	632270	1732	185707	446563	100	60	1.50717	0.873798	39	38.3	0	9	2252	1.01677	0.996006	2032
607	692793	1644	251886	440908	100	60	1.64836	0.873798	39	38.3	0	9	2252	1.02081	0.996893	2032
608	577361	1582	145559	431803	100	60	1.90311	0.873798	39	38.3	0	9	2252	1.02433	0.997444	2032
609	630565	1354	213985	416581	100	60	1.96926	0.873798	39	38.3	0	9	2252	1.02732	0.999253	2032
610	643348	1163	245180	398168	100	60	2.05207	0.873798	39	38.3	28388.7	9	2252	1.03587	1.00958	2032
611	671380	1020	286971	384408	100	60	2.13687	0.873798	39	38.3	28388.7	9	2252	1.04519	1.01787	2032
612	683052	907	312196	370855	100	60	2.17612	0.873798	39	38.3	28388.7	9	2252	1.04795	1.0179	2032
613	648992	771	310300	338691	100	60	2.24677	0.873798	39	38.3	28388.7	9	2252	1.06823	1.03298	2032
614	631528	691	309951	321576	100	60	2.28262	0.873798	39	38.3	28388.7	9	2252	1.09012	1.0531	2032
615	585029	602	292282	292748	100	60	2.31197	0.873798	39	38.3	28388.7	9	2252	1.10914	1.08191	2032
616	532967	509	265281	259095	100	60	2.35834	0.873798	39	38.3	28388.7	9	2252	1.11775	1.083	2032
617	505597	460	250504	240521	100	60	2.35999	0.873798	39	38.3	28388.7	9	2252	1.13693	1.10762	2032
618	488777	424	243373	230935	100	60	2.39787	0.873798	39	38.3	28388.7	9	2252	1.12329	1.08738	2032
619	454638	377	227589	213388	100	60	2.41631	0.873798	39	38.3	28388.7	9	2252	1.12533	1.09341	2032
620	434093	349	218294	203216	100	60	2.43322	0.873798	39	38.3	28388.7	9	2252	1.1339	1.08709	2032
621	286907	310	101857	185051	100	60	2.42908	0.873798	39	38.3	28388.7	9	2252	1.14007	1.08446	2032
622	264341	293	87830.6	176511	100	60	0.0959184	0.873798	39	38.3	68949.8	9	2252	1.0022	0.977208	2032
623	500654	271	191542	309112	100	60	0.0877853	0.873798	39	38.3	68949.8	9	2252	1.00228	0.977639	2032
624	506748	221	123709	383040	100	60	0.0769631	0.873798	39	38.3	68949.8	9	2252	1.00201	0.97622	2032
625	519368	182	156024	363343	100	60	0.0669118	0.873798	39	38.3	68949.8	9	2252	1.00167	0.97615	2032
626	515746	151	179696	336050	100	60	0.0699218	0.873798	39	38.3	68949.8	9	2252	1.00192	0.976719	2032
627	601041	3058	237823	363218	100	60	1.13108	0.873798	39	38.3	68949.8	9	2252	1.00289	0.976915	2032
628	688223	2583	287833	400389	100	60	1.29744	0.873798	39	38.3	68949.8	9	2252	1.00358	0.978019	2032
629	583352	2298	151120	432231	100	60	1.54857	0.873798	39	38.3	68949.8	9	2252	1.00515	0.976768	2032
630	525102	2227	107706	417396	100	60	1.79303	0.873798	35	38.3	68949.8	9	2252	1.04547	1.04674	2032
631	589887	1775	191578	397074	100	60	0.908213	0.873798	39	38.3	0	9	2252	1.01643	0.992253	2032
632	692563	1475	267222	424094	100	60	0.745605	0.873798	39	38.3	0	9	2252	1.00961	0.981697	2032
633	800099	1239	334888	463301	100	60	0.686847	0.873798	39	38.3	0	9	2252	1.0079	0.980688	2032
634	872567	1047	379601	491286	100	60	0.712326	0.873798	39	38.3	0	9	2252	1.00889	0.979733	2032
635	870335	900	388197	480638	100	60	0.759935	0.873798	39	38.3	0	9	2252	1.01024	0.982443	2032
636	864234	1712	395509	468725	100	60	1.45736	0.873798	39	38.3	0	9	2252	1.01305	0.986163	2032
637	841740	1622	391560	450179	100	60	1.59171	0.873798	39	38.3	0	9	2252	1.01352	0.986419	2032
638	832208	1564	393998	438210	100	60	1.91219	0.873798	39	38.3	0	9	2252	1.01669	0.98713	2032
639	839490	1336	401928	437562	100	60	1.96762	0.873798	39	38.3	0	9	2252	1.02036	0.991711	2032
640	710360	1153	285956	424404	100	60	2.03021	0.873798	39	38.3	124627	9	2252	1.02534	0.993019	2032
641	701710	978	306255	395455	100	60	2.13919	0.873798	39	38.3	124627	9	2252	1.03401	1.00206	2032
642	702032	871	323346	378686	100	60	2.19677	0.873798	39	38.3	124627	9	2252	1.04817	1.01968	2032
643	672516	768	321401	351116	100	60	2.21965	0.873798	39	38.3	124627	9	2252	1.06492	1.03548	2032
644	645414	687	315039	330375	100	60	2.23884	0.873798	39	38.3	124627	9	2252	1.08193	1.0503	2032
645	474600	635	156059	318541	100	60	2.29966	0.873798	39	38.3	124627	9	2252	1.08642	1.05128	2032
646	399710	585	97535.5	301052	100	60	2.34486	0.873798	39	38.3	124627	9	2252	1.09598	1.05594	2032
647	400947	515	129603	265046	100	60	2.36192	0.873798	39	38.3	124627	9	2252	1.10018	1.054	2032
648	396505	442	156919	232386	100	60	2.37837	0.873798	39	38.3	124627	9	2252	1.10493	1.058	2032
649	405520	409	177191	218411	100	60	2.41204	0.873798	39	38.3	124627	9	2252	1.11667	1.06818	2032
650	400084	379	185617	205401	100	60	2.41581	0.873798	39	38.3	124627	9	2252	1.11399	1.0625	2032
651	289100	353	92411.6	196689	100	60	2.45927	0.873798	39	38.3	124627	9	2252	1.11017	1.05294	2032
652	274313	318	89401.4	184912	100	60	0.112354	0.873798	39	38.3	152681	9	2252	1.00233	0.983068	2032
653	481033	286	182310	298722	100	60	0.0965378	0.873798	39	38.3	152681	9	2252	1.00202	0.983293	2032
654	642891	245	254920	387971	100	60	0.0880475	0.873798	39	38.3	152681	9	2252	1.00192	0.982356	2032
655	657566	231	268219	389346	100	60	0.0969306	0.873798	39	38.3	152681	9	2252	1.0021	0.981617	2032
656	606607	206	257336	349271	100	60	0.102816	0.873798	39	38.3	152681	9	2252	1.00224	0.979258	2032
657	639234	2714	283681	355553	100	60	1.1759	0.873798	39	38.3	152681	9	2252	1.00333	0.978177	2032
658	726543	2357	327860	398683	100	60	1.29888	0.873798	39	38.3	152681	9	2252	1.00552	0.983785	2032
659	761962	1968	347663	414300	100	60	1.56483	0.873798	39	38.3	152681	9	2252	1.00737	0.984079	2032
660	574371	1721	173179	401192	100	60	1.71442	0.873798	35	38.3	152681	9	2252	1.08627	1.12049	2032
661	641711	1441	249056	391246	100	60	0.88594	0.873798	39	38.3	0	9	2252	1.03117	1.01152	2032
662	726573	1238	309630	414855	100	60	0.74307	0.873798	39	38.3	0	9	2252	1.01935	0.997794	2032
663	807225	1047	360466	444392	100	60	0.678517	0.873798	39	38.3	0	9	2252	1.0149	0.992092	2032
664	858590	886	389669	466658	100	60	0.696673	0.873798	39	38.3	0	9	2252	1.01538	0.990664	2032
665	879211	824	404222	472976	100	60	0.777967	0.873798	39	38.3	0	9	2252	1.01804	0.990771	2032
666	867335	1645	405933	461403	100	60	1.52124	0.873798	39	38.3	0	9	2252	1.02243	0.995242	2032
667	661766	1645	198555	463210	100	60	1.67938	0.873798	39	38.3	0	9	2252	1.02332	0.996222	2032
668	705817	1533	260529	445288	100	60	1.86422	0.873798	39	38.3	0	9	2252	1.02741	0.995386	2032
669	722865	1237	302467	420399	100	60	1.92981	0.873798	39	38.3	0	9	2252	1.03243	0.998366	2032
670	683251	1086	275668	407583	100	60	2.0085	0.873798	39	38.3	64560.8	9	2252	1.04446	1.00557	2032
671	682304	946	299934	382371	100	60	2.05344	0.873798	39	38.3	64560.8	9	2252	1.05444	1.01708	2032
672	641466	811	298495	342971	100	60	2.06423	0.873798	39	38.3	64560.8	9	2252	1.05671	1.01605	2032
673	620667	719	299183	321484	100	60	2.11327	0.873798	39	38.3	64560.8	9	2252	1.06704	1.02786	2032
674	614668	665	303250	311418	100	60	2.14071	0.873798	39	38.3	64560.8	9	2252	1.08407	1.04532	2032
675	589824	610	295001	294823	100	60	2.17061	0.873798	39	38.3	64560.8	9	2252	1.11318	1.0745	2032
676	565382	556	280260	276187	100	60	2.19783	0.873798	39	38.3	64560.8	9	2252	1.11378	1.07091	2032
677	540623	512	266208	258847	100	60	2.22497	0.873798	39	38.3	64560.8	9	2252	1.11525	1.07101	2032
678	526790	485	259867	251216	100	60	2.24795	0.873798	39	38.3	64560.8	9	2252	1.11238	1.06067	2032
679	486491	436	240944	231149	100	60	2.27904	0.873798	39	38.3	64560.8	9	2252	1.10776	1.05621	2032
680	438753	388	219049	207139	100	60	2.31187	0.873798	39	38.3	64560.8	9	2252	1.09804	1.03714	2032
681	394190	357	203830	190359	100	60	2.31847	0.873798	39	38.3	64560.8	9	2252	1.09563	1.04678	2032
682	293837	330	111467	182370	100	60	0.112309	0.873798	39	38.3	156365	9	2252	1.00214	0.97026	2032
683	509185	283	206111	303074	100	60	0.0902646	0.873798	39	38.3	156365	9	2252	1.0018	0.967961	2032
684	633509	248	259802	373707	100	60	0.0832019	0.873798	39	38.3	156365	9	2252	1.00197	0.968951	2032
685	620355	235	261819	358536	100	60	0.0945742	0.873798	39	38.3	156365	9	2252	1.00261	0.971745	2032
686	611274	230	267091	344184	100	60	0.109787	0.873798	38	38.3	156365	9	2252	1.00333	0.97474	2032
687	671565	2599	301192	370373	100	60	1.13757	0.873798	38	38.3	156365	9	2252	1.00578	0.979349	2032
688	733114	2320	332584	400530	100	60	1.29118	0.873798	38	38.3	156365	9	2252	1.00742	0.98018	2032
689	774792	2082	355098	419695	100	60	1.53286	0.873798	38	38.3	156365	9	2252	1.01012	0.982637	2032
690	493986	1831	83613.3	410373	100	60	1.64985	0.873798	36	38.3	156365	9	2252	1.08463	1.11949	2032
691	523102	1467	149701	372065	100	60	0.653081	0.873798	39	38.3	0	9	2252	1.02204	0.991971	2032
692	614322	1188	225373	387547	100	60	0.522088	0.873798	39	38.3	0	9	2252	1.01412	0.984885	2032
693	736931	1004	300639	434308	100	60	0.48714	0.873798	39	38.3	0	9	2252	1.01146	0.979539	2032
694	814818	887	348515	464484	100	60	0.551338	0.873798	39	38.3	0	9	2252	1.01292	0.978315	2032
695	624344	778	170711	453399	100	60	0.605528	0.873798	39	38.3	0	9	2252	1.01441	0.978492	2032
696	665731	1788	231893	433837	100	60	1.34431	0.873798	39	38.3	0	9	2252	1.01703	0.978925	2032
697	733852	1649	296231	437622	100	60	1.47211	0.873798	39	38.3	0	9	2252	1.01848	0.977608	2032
698	780998	1710	342151	438847	100	60	1.78857	0.873798	39	38.3	0	9	2252	1.0199	0.979339	2032
699	817831	1466	375399	442431	100	60	1.90386	0.873798	39	38.3	0	9	2252	1.02508	0.986245	2032
700	744275	1271	306758	437517	100	60	1.97481	0.873798	39	38.3	91890	9	2252	1.03324	0.995234	2032
701	730835	1060	323100	407735	100	60	2.06963	0.873798	39	38.3	91890	9	2252	1.04577	1.00477	2032
702	721544	926	334959	386585	100	60	2.08973	0.873798	39	38.3	91890	9	2252	1.05809	1.01641	2032
703	701465	825	336515	364950	100	60	2.13418	0.873798	39	38.3	91890	9	2252	1.07031	1.0197	2032
704	673079	739	329913	343166	100	60	2.14667	0.873798	39	38.3	91890	9	2252	1.08979	1.04821	2032
705	645976	670	321293	324683	100	60	2.19641	0.873798	39	38.3	91890	9	2252	1.10553	1.06107	2032
706	607400	596	300331	297589	100	60	2.24153	0.873798	39	38.3	91890	9	2252	1.11394	1.06496	2032
707	559839	523	273584	270355	100	60	2.27777	0.873798	39	38.3	91890	9	2252	1.10957	1.05825	2032
708	390848	475	133516	253831	100	60	2.31666	0.873798	39	38.3	91890	9	2252	1.10176	1.04762	2032
709	401279	438	157678	235977	100	60	2.35398	0.873798	39	38.3	91890	9	2252	1.10573	1.04327	2032
710	307611	391	88713.4	217541	100	60	2.3076	0.873798	39	38.3	91890	9	2252	1.11084	1.04545	2032
711	323943	365	120346	203597	100	60	2.30692	0.873798	39	38.3	91890	9	2252	1.12332	1.07225	2032
712	282874	339	94485.7	188388	100	60	0.319602	0.873798	39	38.3	144486	9	2252	1.00825	1.0018	2032
713	364556	323	143844	220712	100	60	0.246869	0.873798	39	38.3	144486	9	2252	1.0074	1.00206	2032
714	494805	295	215607	279198	100	60	0.228088	0.873798	39	38.3	144486	9	2252	1.00682	1.00192	2032
715	638982	255	284029	354953	100	60	0.215644	0.873798	39	38.3	144486	9	2252	1.00665	1.00199	2032
716	730303	217	325776	404527	100	60	0.217884	0.873798	39	38.3	144486	9	2252	1.00691	1.00287	2032
717	737087	1974	333692	403394	100	60	1.27489	0.873798	38	38.3	144486	9	2252	1.00811	1.00491	2032
718	741670	1814	344215	397455	100	60	1.36067	0.873798	37	38.3	144486	9	2252	1.01045	1.00705	2032
719	584416	1620	173892	410525	100	60	1.45381	0.873798	36	38.3	144486	9	2252	1.01156	1.00956	2032
720	505448	1471	116617	388830	100	60	1.40022	0.873798	32	38.3	144486	9	2252	1.18093	1.31122	2032
721	544044	1224	189523	352964	100	60	1.20338	0.873798	39	38.3	0	9	2252	1.12328	1.1441	2032
722	602928	1053	252590	348357	100	60	1.1544	0.873798	39	38.3	0	9	2252	1.07893	1.07482	2032
723	681394	961	313270	365318	100	60	1.16753	0.873798	39	38.3	0	9	2252	1.05341	1.0397	2032
724	720244	844	346401	371240	100	60	1.20033	0.873798	39	38.3	0	9	2252	1.04717	1.0249	2032
725	741065	778	366131	372730	100	60	1.29018	0.873798	39	38.3	0	9	2252	1.05014	1.02113	2032
726	750824	1029	376592	374231	100	60	1.78368	0.873798	39	38.3	0	9	2252	1.0495	1.02164	2032
727	748065	1043	378893	369172	100	60	1.97944	0.873798	39	38.3	0	9	2252	1.04586	1.02035	2032
728	726888	958	371523	355365	100	60	2.06844	0.873798	39	38.3	0	9	2252	1.05417	1.03511	2032
729	510137	816	176226	333910	100	60	2.05248	0.873798	39	38.3	0	9	2252	1.05589	1.0425	2032
730	495393	714	188918	306475	100	60	2.05147	0.873798	39	38.3	29959.5	9	2252	1.06342	1.04125	2032
731	491161	606	218205	272956	100	60	2.06538	0.873798	39	38.3	29959.5	9	2252	1.06846	1.045	2032
732	510005	558	246101	263904	100	60	2.12252	0.873798	39	38.3	29959.5	9	2252	1.0827	1.05989	2032
733	504038	501	254802	249235	100	60	2.14481	0.873798	39	38.3	29959.5	9	2252	1.09912	1.07273	2032
734	473239	440	245648	227591	100	60	2.15717	0.873798	39	38.3	29959.5	9	2252	1.11826	1.08486	2032
735	458933	411	242468	216465	100	60	2.14266	0.873798	39	38.3	29959.5	9	2252	1.13636	1.10918	2032
736	420711	358	219906	193545	100	60	2.12651	0.873798	39	38.3	29959.5	9	2252	1.16446	1.13598	2032
737	402208	332	208623	181515	100	60	2.13785	0.873798	39	38.3	29959.5	9	2252	1.17784	1.14642	2032
738	392567	310	204096	176910	100	60	2.10672	0.873798	39	38.3	29959.5	9	2252	1.16718	1.13667	2032
739	359586	276	188322	160559	100	60	2.10649	0.873798	39	38.3	29959.5	9	2252	1.16783	1.13208	2032
740	349462	266	183779	155708	100	60	2.1075	0.873798	39	38.3	29959.5	9	2252	1.18015	1.14343	2032
741	219564	233	80773.6	138791	100	60	2.16475	0.873798	39	38.3	29959.5	9	2252	1.19214	1.13953	2032
742	198614	206	70643.5	127970	100	60	0.0671997	0.873798	39	38.3	60158.9	9	2252	1.00206	0.98921	2032
743	358263	199	86546.5	271717	100	60	0.0622265	0.873798	39	38.3	60158.9	9	2252	1.00188	0.988761	2032
744	522168	181	163004	359163	100	60	0.0565558	0.873798	39	38.3	60158.9	9	2252	1.00154	0.988699	2032
745	530075	149	186767	343308	100	60	0.0556919	0.873798	39	38.3	60158.9	9	2252	1.0017	0.993278	2032
746	505056	121	196016	309040	100	60	0.0576199	0.873798	37	38.3	60158.9	9	2252	1.00203	0.994568	2032
747	585284	2765	247398	337886	100	60	1.02573	0.873798	37	38.3	60158.9	9	2252	1.00301	0.996984	2032
748	526773	2470	138196	388578	100	60	1.18129	0.873798	37	38.3	60158.9	9	2252	1.00336	0.998128	2032
749	579317	2275	200121	379196	100	60	1.4453	0.873798	37	38.3	60158.9	9	2252	1.00513	1.00148	2032
750	455020	2108	61472.1	393548	100	60	1.63559	0.873798	34	38.3	60158.9	9	2252	1.04582	1.07187	2032
751	497735	1789	129365	366752	100	60	0.762666	0.873798	39	38.3	0	9	2252	1.01363	1.00259	2032
752	606434	1483	216100	388764	100	60	0.639552	0.873798	39	38.3	0	9	2252	1.00775	0.996053	2032
753	723489	1224	295691	424828	100	60	0.594284	0.873798	39	38.3	0	9	2252	1.00575	0.992193	2032
754	623168	1031	169562	453347	100	60	0.631071	0.873798	39	38.3	0	9	2252	1.00589	0.992725	2032
755	677036	932	236302	440490	100	60	0.696963	0.873798	39	38.3	0	9	2252	1.0063	0.995204	2032
756	714123	1902	290281	423842	100	60	1.39878	0.873798	39	38.3	0	9	2252	1.00719	0.997012	2032
757	761888	1731	338200	423688	100	60	1.51795	0.873798	39	38.3	0	9	2252	1.0096	1.00149	2032
758	795720	1673	370968	424752	100	60	1.75603	0.873798	39	38.3	0	9	2252	1.01268	1.006	2032
759	821175	1407	396125	425050	100	60	1.81787	0.873798	39	38.3	0	9	2252	1.01545	1.00855	2032
760	697139	1138	303838	393302	100	60	1.84397	0.873798	39	38.3	90361	9	2252	1.02088	1.01493	2032
761	702793	1013	329516	373277	100	60	1.89053	0.873798	39	38.3	90361	9	2252	1.02547	1.02071	2032
