Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	703342	852	356840	346502	100	60	1.31032	0.74343	39	37.2	51728.6	27	2138	1.06348	1.07202	1968
252	669887	753	348204	321683	100	60	1.33727	0.74343	39	37.2	51728.6	27	2138	1.08583	1.09479	1968
253	635934	677	335410	300524	100	60	1.35152	0.74343	39	37.2	51728.6	27	2138	1.10784	1.11458	1968
254	584822	596	310763	274059	100	60	1.3722	0.74343	39	37.2	51728.6	27	2138	1.13813	1.14261	1968
255	552538	545	294840	257698	100	60	1.38295	0.74343	39	37.2	51728.6	27	2138	1.17781	1.17514	1968
256	516132	495	273489	236831	100	60	1.40504	0.74343	39	37.2	51728.6	27	2138	1.19887	1.17932	1968
257	343393	437	127378	214361	100	60	1.37721	0.74343	39	37.2	51728.6	27	2138	1.24459	1.21823	1968
258	358469	400	154701	199251	100	60	1.39519	0.74343	39	37.2	51728.6	27	2138	1.24455	1.21053	1968
259	352889	355	168473	178695	100	60	1.4175	0.74343	39	37.2	51728.6	27	2138	1.24518	1.1976	1968
260	364103	348	184170	174479	100	60	1.41259	0.74343	39	37.2	51728.6	27	2138	1.28235	1.24606	1968
261	318598	297	167785	150812	100	60	1.39087	0.74343	39	37.2	51728.6	27	2138	1.31469	1.28253	1968
262	280642	290	130537	150105	100	60	0.0861425	0.74343	39	37.2	94552.4	27	2138	1.00513	1.00275	1968
263	507482	272	221854	285627	100	60	0.0774042	0.74343	39	37.2	94552.4	27	2138	1.00499	1.00242	1968
264	639175	238	274070	365105	100	60	0.0722106	0.74343	39	37.2	94552.4	27	2138	1.00496	1.00305	1968
265	640750	225	279271	361479	100	60	0.0801745	0.74343	37	37.2	94552.4	27	2138	1.00546	1.00527	1968
266	599118	213	269706	329412	100	60	0.0899137	0.74343	37	37.2	94552.4	27	2138	1.00616	1.00793	1968
267	657466	2261	304518	352947	100	60	0.766853	0.74343	37	37.2	94552.4	27	2138	1.00998	1.01322	1968
268	717174	1978	336341	380833	100	60	0.880807	0.74343	37	37.2	94552.4	27	2138	1.01386	1.01803	1968
269	754670	1713	359014	395656	100	60	1.01191	0.74343	37	37.2	94552.4	27	2138	1.0195	1.02338	1968
270	588435	1658	188374	400062	100	60	1.15242	0.74343	32	37.2	94552.4	27	2138	1.10841	1.18777	1968
271	627670	1317	256018	368669	100	60	0.60905	0.74343	39	37.2	0	27	2138	1.03671	1.03782	1968
272	697539	1090	311758	381607	100	60	0.490312	0.74343	39	37.2	0	27	2138	1.02253	1.01924	1968
273	772664	920	360872	407223	100	60	0.450294	0.74343	39	37.2	0	27	2138	1.01528	1.00814	1968
274	811811	756	384192	423627	100	60	0.452345	0.74343	39	37.2	0	27	2138	1.0152	1.00718	1968
275	827867	693	397497	426862	100	60	0.484062	0.74343	39	37.2	0	27	2138	1.0184	1.01038	1968
276	617112	1684	191696	425416	100	60	0.996878	0.74343	39	37.2	0	27	2138	1.02084	1.01239	1968
277	658203	1559	253029	405173	100	60	1.08456	0.74343	39	37.2	0	27	2138	1.0237	1.01721	1968
278	698531	1458	306353	392178	100	60	1.23963	0.74343	39	37.2	0	27	2138	1.03252	1.01936	1968
279	728860	1241	344947	383913	100	60	1.28668	0.74343	39	37.2	0	27	2138	1.03535	1.02681	1968
280	699904	1071	329990	369914	100	60	1.33172	0.74343	39	37.2	36782.1	27	2138	1.0411	1.03582	1968
281	695535	934	345955	349580	100	60	1.38457	0.74343	39	37.2	36782.1	27	2138	1.05583	1.05309	1968
282	669291	814	344774	324517	100	60	1.40345	0.74343	39	37.2	36782.1	27	2138	1.07766	1.07559	1968
283	645295	730	338707	306588	100	60	1.43352	0.74343	39	37.2	36782.1	27	2138	1.08594	1.0831	1968
284	622947	675	330706	292242	100	60	1.45333	0.74343	39	37.2	36782.1	27	2138	1.10448	1.1036	1968
285	587447	615	314657	272790	100	60	1.45158	0.74343	39	37.2	36782.1	27	2138	1.12817	1.12541	1968
286	542197	548	287994	247170	100	60	1.46379	0.74343	39	37.2	36782.1	27	2138	1.14448	1.12963	1968
287	521532	504	274048	234782	100	60	1.50008	0.74343	39	37.2	36782.1	27	2138	1.14051	1.13185	1968
288	494840	464	260033	222755	100	60	1.54852	0.74343	39	37.2	36782.1	27	2138	1.13265	1.12027	1968
289	444852	407	235641	198505	100	60	1.55089	0.74343	39	37.2	36782.1	27	2138	1.14251	1.13111	1968
290	294373	363	111679	181112	100	60	1.52342	0.74343	39	37.2	36782.1	27	2138	1.18407	1.1691	1968
291	303524	333	135230	168294	100	60	1.51308	0.74343	39	37.2	36782.1	27	2138	1.2	1.17572	1968
292	283222	305	125436	157786	100	60	0.120061	0.74343	39	37.2	65237.4	27	2138	1.00545	1.00408	1968
293	425204	261	185886	239318	100	60	0.0921403	0.74343	39	37.2	65237.4	27	2138	1.00472	1.00313	1968
294	481462	218	135917	345545	100	60	0.0809708	0.74343	39	37.2	65237.4	27	2138	1.00397	1.00243	1968
295	560235	197	187365	372871	100	60	0.0752091	0.74343	39	37.2	65237.4	27	2138	1.00379	1.00244	1968
296	548947	167	205529	343418	100	60	0.0790988	0.74343	39	37.2	65237.4	27	2138	1.00401	1.00279	1968
297	591439	2248	244923	346516	100	60	0.702323	0.74343	39	37.2	65237.4	27	2138	1.0057	1.00415	1968
298	689418	2009	304446	384972	100	60	0.80478	0.74343	39	37.2	65237.4	27	2138	1.00588	1.00434	1968
299	749914	1780	342996	406917	100	60	0.935478	0.74343	39	37.2	65237.4	27	2138	1.00632	1.00348	1968
300	589537	1715	182171	407365	100	60	1.07221	0.74343	36	37.2	65237.4	27	2138	1.10171	1.17203	1968
301	480506	1323	117694	361996	100	60	0.789581	0.74343	39	37.2	0	27	2138	1.05348	1.06005	1968
302	529246	1093	186857	339244	100	60	0.626959	0.74343	39	37.2	0	27	2138	1.02796	1.02306	1968
303	633615	956	269896	359730	100	60	0.591381	0.74343	39	37.2	0	27	2138	1.01624	1.00835	1968
304	721461	813	332240	384198	100	60	0.608915	0.74343	39	37.2	0	27	2138	1.01516	1.00643	1968
305	803798	749	382851	416505	100	60	0.658544	0.74343	39	37.2	0	27	2138	1.01974	1.00918	1968
306	813885	1305	397668	416217	100	60	1.01668	0.74343	39	37.2	0	27	2138	1.02021	1.01043	1968
307	591576	1399	190194	401381	100	60	1.17834	0.74343	39	37.2	0	27	2138	1.02659	1.01731	1968
308	623424	1311	250724	372700	100	60	1.24886	0.74343	39	37.2	0	27	2138	1.02865	1.01839	1968
309	651176	1096	297740	353436	100	60	1.26255	0.74343	39	37.2	0	27	2138	1.02579	1.02013	1968
310	631299	908	299649	331650	100	60	1.29236	0.74343	39	37.2	21746.5	27	2138	1.04389	1.04309	1968
311	628114	788	316069	312045	100	60	1.31262	0.74343	39	37.2	21746.5	27	2138	1.06093	1.06091	1968
312	606630	692	314757	291873	100	60	1.33458	0.74343	39	37.2	21746.5	27	2138	1.08591	1.08708	1968
313	605760	643	319732	286029	100	60	1.37227	0.74343	39	37.2	21746.5	27	2138	1.10479	1.10031	1968
314	581005	590	309171	271834	100	60	1.37257	0.74343	39	37.2	21746.5	27	2138	1.13569	1.12864	1968
315	529240	518	283309	245931	100	60	1.37863	0.74343	39	37.2	21746.5	27	2138	1.16028	1.1581	1968
316	518193	491	275211	237181	100	60	1.38208	0.74343	39	37.2	21746.5	27	2138	1.18436	1.174	1968
317	479660	444	253175	216464	100	60	1.3928	0.74343	39	37.2	21746.5	27	2138	1.2013	1.18765	1968
318	470584	425	248291	212700	100	60	1.3932	0.74343	39	37.2	21746.5	27	2138	1.20746	1.18045	1968
319	436551	383	230948	196707	100	60	1.40815	0.74343	39	37.2	21746.5	27	2138	1.22775	1.19437	1968
320	410446	359	217925	184363	100	60	1.4209	0.74343	39	37.2	21746.5	27	2138	1.21937	1.19033	1968
321	371011	327	200970	170041	100	60	1.42618	0.74343	39	37.2	21746.5	27	2138	1.22082	1.18272	1968
322	297206	301	135786	161420	100	60	0.0888543	0.74343	39	37.2	79616.9	27	2138	1.00448	0.993216	1968
323	510841	265	220113	290728	100	60	0.0747577	0.74343	39	37.2	79616.9	27	2138	1.00392	0.99183	1968
324	634540	239	269908	364632	100	60	0.0717858	0.74343	39	37.2	79616.9	27	2138	1.00427	0.995412	1968
325	621630	223	270468	351162	100	60	0.0806743	0.74343	38	37.2	79616.9	27	2138	1.00491	0.997894	1968
326	598153	208	269268	328884	100	60	0.0886756	0.74343	38	37.2	79616.9	27	2138	1.00564	0.999104	1968
327	658786	2316	303472	355314	100	60	0.823089	0.74343	38	37.2	79616.9	27	2138	1.00713	1.00132	1968
328	736746	2043	342072	394674	100	60	0.946011	0.74343	38	37.2	79616.9	27	2138	1.00846	1.00436	1968
329	767404	1754	361384	406020	100	60	1.09471	0.74343	38	37.2	79616.9	27	2138	1.01182	1.00622	1968
330	593058	1698	187434	405625	100	60	1.2385	0.74343	35	37.2	79616.9	27	2138	1.10153	1.16884	1968
331	654252	1391	264638	386594	100	60	0.617766	0.74343	39	37.2	0	27	2138	1.03028	1.01906	1968
332	726739	1137	321567	401053	100	60	0.497231	0.74343	39	37.2	0	27	2138	1.01965	1.00473	1968
333	827214	997	381147	440912	100	60	0.479338	0.74343	39	37.2	0	27	2138	1.01392	0.998781	1968
334	856034	833	400262	451269	100	60	0.499315	0.74343	39	37.2	0	27	2138	1.0143	0.99963	1968
335	828204	744	395902	428553	100	60	0.542862	0.74343	39	37.2	0	27	2138	1.01486	1.00084	1968
336	831254	1587	406246	425008	100	60	1.07031	0.74343	39	37.2	0	27	2138	1.01945	1.00208	1968
337	806697	1461	399235	407462	100	60	1.19944	0.74343	39	37.2	0	27	2138	1.02376	1.01039	1968
338	597238	1425	192499	404739	100	60	1.39352	0.74343	39	37.2	0	27	2138	1.03124	1.01989	1968
339	631883	1183	249081	382803	100	60	1.44358	0.74343	39	37.2	0	27	2138	1.03162	1.01798	1968
340	662347	1049	287122	375225	100	60	1.50137	0.74343	39	37.2	20586.7	27	2138	1.0406	1.02899	1968
341	681717	926	322612	359105	100	60	1.56266	0.74343	39	37.2	20586.7	27	2138	1.04653	1.03395	1968
342	702839	860	350350	352490	100	60	1.60004	0.74343	39	37.2	20586.7	27	2138	1.05487	1.04	1968
343	487882	743	166709	321173	100	60	1.6299	0.74343	39	37.2	20586.7	27	2138	1.06538	1.05048	1968
344	506868	668	210647	296221	100	60	1.65982	0.74343	39	37.2	20586.7	27	2138	1.08221	1.05882	1968
345	531204	622	250533	280670	100	60	1.68357	0.74343	39	37.2	20586.7	27	2138	1.10373	1.0748	1968
346	523820	558	259429	256823	100	60	1.69316	0.74343	39	37.2	20586.7	27	2138	1.12399	1.0853	1968
347	525474	521	265334	246521	100	60	1.72181	0.74343	39	37.2	20586.7	27	2138	1.13475	1.09375	1968
348	479024	450	246029	220547	100	60	1.77257	0.74343	39	37.2	20586.7	27	2138	1.13519	1.08884	1968
349	434483	398	227298	196222	100	60	1.70055	0.74343	39	37.2	20586.7	27	2138	1.14216	1.09561	1968
350	280648	348	104085	174797	100	60	1.68779	0.74343	39	37.2	20586.7	27	2138	1.1396	1.10448	1968
351	275559	305	122019	153540	100	60	1.64956	0.74343	39	37.2	20586.7	27	2138	1.16667	1.12203	1968
352	205949	279	65845.8	140103	100	60	0.108973	0.74343	39	37.2	22866.4	27	2138	1.00315	1.00151	1968
353	387911	260	149995	237916	100	60	0.0883558	0.74343	39	37.2	22866.4	27	2138	1.0029	1.00114	1968
354	607945	237	251254	356691	100	60	0.0850382	0.74343	39	37.2	22866.4	27	2138	1.00298	1.00113	1968
355	523169	210	132038	391132	100	60	0.0868212	0.74343	39	37.2	22866.4	27	2138	1.00346	1.00162	1968
356	505710	196	158494	347216	100	60	0.0984723	0.74343	39	37.2	22866.4	27	2138	1.00387	1.00224	1968
357	546407	2278	206268	340139	100	60	0.751935	0.74343	39	37.2	22866.4	27	2138	1.00498	1.00325	1968
358	666854	2150	282019	384835	100	60	0.898108	0.74343	39	37.2	22866.4	27	2138	1.00649	1.00475	1968
359	758782	1916	338757	420025	100	60	1.01684	0.74343	39	37.2	22866.4	27	2138	1.00892	1.00889	1968
360	587620	1702	178223	409398	100	60	1.12919	0.74343	36	37.2	22866.4	27	2138	1.10577	1.17188	1968
361	635789	1386	253179	378569	100	60	0.760907	0.74343	39	37.2	0	27	2138	1.04274	1.04541	1968
362	683884	1126	305418	373654	100	60	0.636054	0.74343	39	37.2	0	27	2138	1.02471	1.02191	1968
363	754915	973	357770	390580	100	60	0.588674	0.74343	39	37.2	0	27	2138	1.01622	1.0117	1968
364	812540	840	392985	413720	100	60	0.617259	0.74343	39	37.2	0	27	2138	1.01521	1.01057	1968
365	850914	777	415448	430383	100	60	0.68372	0.74343	39	37.2	0	27	2138	1.0187	1.01457	1968
366	839839	1389	415769	424069	100	60	1.0917	0.74343	39	37.2	0	27	2138	1.02099	1.01407	1968
367	813605	1354	407563	406042	100	60	1.19878	0.74343	39	37.2	0	27	2138	1.02325	1.01928	1968
368	779706	1255	395830	383876	100	60	1.27008	0.74343	39	37.2	0	27	2138	1.02632	1.02419	1968
369	749184	1035	385157	364027	100	60	1.2932	0.74343	39	37.2	0	27	2138	1.03804	1.04012	1968
370	527982	899	182938	345043	100	60	1.31125	0.74343	39	37.2	1397.12	27	2138	1.05195	1.05743	1968
371	429805	788	112452	317354	100	60	1.364	0.74343	39	37.2	1397.12	27	2138	1.05214	1.05754	1968
372	444453	675	163380	281073	100	60	1.38149	0.74343	39	37.2	1397.12	27	2138	1.07266	1.07934	1968
373	463269	595	206386	256883	100	60	1.39125	0.74343	39	37.2	1397.12	27	2138	1.10833	1.11433	1968
374	485629	553	238376	247253	100	60	1.39697	0.74343	39	37.2	1397.12	27	2138	1.14688	1.15314	1968
375	458053	480	236966	221087	100	60	1.41457	0.74343	39	37.2	1397.12	27	2138	1.15414	1.14712	1968
376	465302	456	243274	216446	100	60	1.42783	0.74343	39	37.2	1397.12	27	2138	1.18427	1.16892	1968
377	439665	412	229736	200706	100	60	1.42087	0.74343	39	37.2	1397.12	27	2138	1.2	1.18045	1968
378	320097	401	118787	199976	100	60	1.4217	0.74343	39	37.2	1397.12	27	2138	1.20732	1.18961	1968
379	337442	378	145569	187677	100	60	1.40491	0.74343	39	37.2	1397.12	27	2138	1.19895	1.18487	1968
380	347542	357	166120	177519	100	60	1.40399	0.74343	39	37.2	1397.12	27	2138	1.22129	1.20721	1968
381	332375	325	169642	162734	100	60	1.37637	0.74343	39	37.2	1397.12	27	2138	1.27707	1.26351	1968
382	283660	298	132569	151090	100	60	0.0921589	0.74343	39	37.2	39807.2	27	2138	1.00516	1.00404	1968
383	373824	260	106084	267739	100	60	0.0755812	0.74343	39	37.2	39807.2	27	2138	1.00392	1.00242	1968
384	560463	249	196493	363970	100	60	0.0699448	0.74343	39	37.2	39807.2	27	2138	1.00367	1.00223	1968
385	606382	233	231995	374387	100	60	0.0770063	0.74343	39	37.2	39807.2	27	2138	1.00434	1.00282	1968
386	580033	201	237971	342063	100	60	0.0821686	0.74343	39	37.2	39807.2	27	2138	1.00425	1.00286	1968
387	609726	2244	267636	342089	100	60	0.761153	0.74343	39	37.2	39807.2	27	2138	1.00646	1.00612	1968
388	532494	2070	144463	388031	100	60	0.906469	0.74343	39	37.2	39807.2	27	2138	1.00951	1.01041	1968
389	598729	1934	212703	386026	100	60	1.12376	0.74343	39	37.2	39807.2	27	2138	1.0131	1.01382	1968
390	476821	1791	67392	409429	100	60	1.26467	0.74343	38	37.2	39807.2	27	2138	1.08503	1.14011	1968
391	497674	1461	133535	361835	100	60	0.637703	0.74343	39	37.2	0	27	2138	1.02475	1.02393	1968
392	604068	1242	221027	380750	100	60	0.541226	0.74343	39	37.2	0	27	2138	1.01496	1.01435	1968
393	704260	1022	297050	403003	100	60	0.504199	0.74343	39	37.2	0	27	2138	1.01103	1.0077	1968
394	773092	845	346418	422996	100	60	0.534069	0.74343	39	37.2	0	27	2138	1.01105	1.00551	1968
395	811537	752	377695	430747	100	60	0.599242	0.74343	39	37.2	0	27	2138	1.01272	1.0047	1968
396	811464	1521	389783	421681	100	60	1.08026	0.74343	39	37.2	0	27	2138	1.01361	1.00518	1968
397	593979	1440	184735	409244	100	60	1.22098	0.74343	39	37.2	0	27	2138	1.01684	1.00898	1968
398	501904	1355	116390	385514	100	60	1.33236	0.74343	39	37.2	0	27	2138	1.02003	1.01559	1968
399	557865	1189	189156	368709	100	60	1.39518	0.74343	39	37.2	0	27	2138	1.01655	1.01265	1968
400	602368	1034	248866	353503	100	60	1.47022	0.74343	39	37.2	3893.91	27	2138	1.02241	1.01938	1968
401	615105	873	285572	329533	100	60	1.53066	0.74343	39	37.2	3893.91	27	2138	1.04122	1.04018	1968
402	617271	760	306600	310671	100	60	1.55972	0.74343	39	37.2	3893.91	27	2138	1.05742	1.05402	1968
403	583394	649	301225	282170	100	60	1.57401	0.74343	39	37.2	3893.91	27	2138	1.08026	1.0774	1968
404	570374	592	300299	270075	100	60	1.53843	0.74343	39	37.2	3893.91	27	2138	1.09626	1.09612	1968
405	394619	525	143013	251605	100	60	1.51637	0.74343	39	37.2	3893.91	27	2138	1.13545	1.13498	1968
406	409388	478	172796	232008	100	60	1.54284	0.74343	39	37.2	3893.91	27	2138	1.15739	1.15745	1968
407	387900	405	180662	200242	100	60	1.54891	0.74343	39	37.2	3893.91	27	2138	1.18458	1.17692	1968
408	379616	362	188744	183519	100	60	1.51311	0.74343	39	37.2	3893.91	27	2138	1.2043	1.19477	1968
409	375033	339	192675	174851	100	60	1.54673	0.74343	39	37.2	3893.91	27	2138	1.22515	1.19811	1968
410	362260	315	189476	165912	100	60	1.56704	0.74343	39	37.2	3893.91	27	2138	1.23355	1.223	1968
411	320785	275	172598	148187	100	60	1.55014	0.74343	39	37.2	3893.91	27	2138	1.27203	1.25911	1968
412	229610	231	102994	126616	100	60	0.07593	0.74343	39	37.2	61471.7	27	2138	1.00354	0.998582	1968
413	448584	217	191445	257139	100	60	0.0653534	0.74343	39	37.2	61471.7	27	2138	1.00295	0.998256	1968
414	600910	183	251995	348915	100	60	0.0592987	0.74343	39	37.2	61471.7	27	2138	1.00286	0.998505	1968
415	605296	171	258115	347181	100	60	0.0648443	0.74343	39	37.2	61471.7	27	2138	1.0026	0.997869	1968
416	569699	160	251278	318422	100	60	0.072633	0.74343	39	37.2	61471.7	27	2138	1.00295	0.99826	1968
417	624671	2348	284487	340183	100	60	0.882893	0.74343	39	37.2	61471.7	27	2138	1.00393	0.998261	1968
418	700542	2126	322973	377569	100	60	1.02592	0.74343	39	37.2	61471.7	27	2138	1.00562	0.998772	1968
419	747127	1820	349359	397768	100	60	1.1992	0.74343	39	37.2	61471.7	27	2138	1.00717	1.00086	1968
420	489874	1785	85891.4	403983	100	60	1.39651	0.74343	35	37.2	61471.7	27	2138	1.07367	1.12303	1968
421	492944	1376	146049	344760	100	60	0.640474	0.74343	39	37.2	0	27	2138	1.02263	1.01887	1968
422	601252	1168	229721	369229	100	60	0.535138	0.74343	39	37.2	0	27	2138	1.01393	1.00843	1968
423	718597	984	308021	406846	100	60	0.510581	0.74343	39	37.2	0	27	2138	1.00999	1.00378	1968
424	785396	824	352823	429082	100	60	0.548778	0.74343	39	37.2	0	27	2138	1.01076	1.0017	1968
425	808910	740	374659	431325	100	60	0.615082	0.74343	39	37.2	0	27	2138	1.01432	1.00403	1968
426	803379	1636	383391	419988	100	60	1.23834	0.74343	39	37.2	0	27	2138	1.01732	1.00817	1968
427	829997	1573	404153	425844	100	60	1.36701	0.74343	39	37.2	0	27	2138	1.02072	1.01232	1968
428	836796	1472	414318	422478	100	60	1.5047	0.74343	39	37.2	0	27	2138	1.02329	1.01436	1968
429	833138	1241	419140	413997	100	60	1.53361	0.74343	39	37.2	0	27	2138	1.02885	1.02433	1968
430	746718	1083	345333	401386	100	60	1.59947	0.74343	39	37.2	78550.8	27	2138	1.03511	1.02695	1968
431	723912	931	351714	372198	100	60	1.66458	0.74343	39	37.2	78550.8	27	2138	1.04075	1.0325	1968
432	531241	842	178509	352733	100	60	1.694	0.74343	39	37.2	78550.8	27	2138	1.06061	1.05276	1968
433	531138	734	217280	313858	100	60	1.711	0.74343	39	37.2	78550.8	27	2138	1.07903	1.06456	1968
434	538171	651	251237	286935	100	60	1.7135	0.74343	39	37.2	78550.8	27	2138	1.09561	1.08217	1968
435	537109	585	268709	268400	100	60	1.74348	0.74343	39	37.2	78550.8	27	2138	1.10709	1.09672	1968
436	390040	542	136677	251959	100	60	1.76984	0.74343	39	37.2	78550.8	27	2138	1.13435	1.1203	1968
437	410438	500	168895	234547	100	60	1.80759	0.74343	39	37.2	78550.8	27	2138	1.13688	1.11499	1968
438	394925	429	182564	203943	100	60	1.7929	0.74343	39	37.2	78550.8	27	2138	1.13199	1.10312	1968
439	394141	387	194510	189536	100	60	1.81737	0.74343	39	37.2	78550.8	27	2138	1.12091	1.09067	1968
440	376194	347	192897	174397	100	60	1.79723	0.74343	39	37.2	78550.8	27	2138	1.12251	1.0991	1968
441	358140	325	191784	166356	100	60	1.79458	0.74343	39	37.2	78550.8	27	2138	1.14019	1.11726	1968
442	281215	300	125440	155774	100	60	0.0940269	0.74343	39	37.2	143488	27	2138	1.00255	0.999948	1968
443	500635	267	216222	284414	100	60	0.0792137	0.74343	39	37.2	143488	27	2138	1.00244	0.999857	1968
444	492758	227	129567	363191	100	60	0.0709813	0.74343	39	37.2	143488	27	2138	1.00252	0.999768	1968
445	487383	184	156218	331166	100	60	0.0608263	0.74343	38	37.2	143488	27	2138	1.00211	0.999864	1968
446	491300	157	182005	309295	100	60	0.0638017	0.74343	38	37.2	143488	27	2138	1.00191	0.999007	1968
447	586512	2469	243355	343157	100	60	0.835964	0.74343	38	37.2	143488	27	2138	1.00284	0.999329	1968
448	675099	2134	294151	380948	100	60	0.984894	0.74343	38	37.2	143488	27	2138	1.00425	1	1968
449	730529	1843	330379	400150	100	60	1.13197	0.74343	38	37.2	143488	27	2138	1.00604	1.00195	1968
450	565126	1836	172011	393115	100	60	1.34827	0.74343	35	37.2	143488	27	2138	1.06464	1.1162	1968
451	618799	1460	246338	370002	100	60	0.728651	0.74343	39	37.2	0	27	2138	1.02395	1.02221	1968
452	555238	1263	152794	401714	100	60	0.61645	0.74343	39	37.2	0	27	2138	1.01305	1.00802	1968
453	656824	1045	240830	413623	100	60	0.515957	0.74343	39	37.2	0	27	2138	1.00949	1.00245	1968
454	745117	876	309856	432646	100	60	0.532647	0.74343	39	37.2	0	27	2138	1.00986	1.0017	1968
455	794792	805	353494	439016	100	60	0.605358	0.74343	39	37.2	0	27	2138	1.01206	1.00331	1968
456	786700	1596	365739	420961	100	60	1.15318	0.74343	39	37.2	0	27	2138	1.01592	1.00468	1968
457	783440	1551	375469	407971	100	60	1.34438	0.74343	39	37.2	0	27	2138	1.01871	1.0095	1968
458	790498	1446	387476	403022	100	60	1.52597	0.74343	39	37.2	0	27	2138	1.02487	1.01531	1968
459	763319	1171	381243	382076	100	60	1.57674	0.74343	39	37.2	0	27	2138	1.02916	1.01971	1968
460	676647	998	309526	367121	100	60	1.67346	0.74343	39	37.2	74841.6	27	2138	1.04196	1.03018	1968
461	650345	840	313905	336440	100	60	1.76142	0.74343	39	37.2	74841.6	27	2138	1.05486	1.04067	1968
462	626030	728	315255	310775	100	60	1.79752	0.74343	39	37.2	74841.6	27	2138	1.07019	1.05379	1968
463	593279	635	306350	286928	100	60	1.83443	0.74343	39	37.2	74841.6	27	2138	1.08938	1.07753	1968
464	552639	558	290119	262520	100	60	1.85935	0.74343	39	37.2	74841.6	27	2138	1.09741	1.08123	1968
465	525913	508	278691	247222	100	60	1.92197	0.74343	39	37.2	74841.6	27	2138	1.09565	1.08765	1968
466	504389	470	264363	232566	100	60	1.90936	0.74343	39	37.2	74841.6	27	2138	1.12692	1.12554	1968
467	454005	414	235536	206523	100	60	1.93558	0.74343	39	37.2	74841.6	27	2138	1.14351	1.13184	1968
468	420819	366	218773	190907	100	60	1.97176	0.74343	39	37.2	74841.6	27	2138	1.14583	1.12821	1968
469	396752	332	207118	179180	100	60	2.00302	0.74343	39	37.2	74841.6	27	2138	1.1454	1.12025	1968
470	375614	309	196704	169390	100	60	1.97735	0.74343	39	37.2	74841.6	27	2138	1.15434	1.13356	1968
471	332291	281	178434	153856	100	60	1.95038	0.74343	39	37.2	74841.6	27	2138	1.18705	1.15769	1968
472	235038	239	98546.8	136492	100	60	0.0822379	0.74343	39	37.2	144285	27	2138	1.00292	0.993935	1968
473	460033	216	190871	269161	100	60	0.0680029	0.74343	39	37.2	144285	27	2138	1.00244	0.993424	1968
474	616772	193	256062	360710	100	60	0.0639435	0.74343	39	37.2	144285	27	2138	1.0023	0.993474	1968
475	599151	169	253439	345712	100	60	0.0688531	0.74343	39	37.2	144285	27	2138	1.00243	0.995854	1968
476	561834	158	246647	315187	100	60	0.0761087	0.74343	39	37.2	144285	27	2138	1.00271	0.996864	1968
477	624628	2398	283497	341131	100	60	1.00128	0.74343	39	37.2	144285	27	2138	1.00438	0.996875	1968
478	708613	2179	324437	384176	100	60	1.17447	0.74343	39	37.2	144285	27	2138	1.00501	0.998085	1968
479	743337	1872	345918	397419	100	60	1.4278	0.74343	39	37.2	144285	27	2138	1.00753	1.00135	1968
480	571172	1668	176980	394192	100	60	1.57569	0.74343	34	37.2	144285	27	2138	1.09341	1.15172	1968
481	620442	1345	247019	371670	100	60	0.757461	0.74343	39	37.2	0	27	2138	1.02851	1.02027	1968
482	531422	1094	144705	386035	100	60	0.60048	0.74343	39	37.2	0	27	2138	1.01659	1.0057	1968
483	658655	950	239051	417907	100	60	0.490941	0.74343	39	37.2	0	27	2138	1.00965	0.995712	1968
484	596150	810	149045	446943	100	60	0.514813	0.74343	39	37.2	0	27	2138	1.01045	0.996856	1968
485	652935	722	217376	435424	100	60	0.565191	0.74343	39	37.2	0	27	2138	1.01135	0.997044	1968
486	535748	1600	122825	412924	100	60	1.22675	0.74343	39	37.2	0	27	2138	1.01448	0.99893	1968
487	584094	1579	188184	395910	100	60	1.42845	0.74343	39	37.2	0	27	2138	1.01589	0.999502	1968
488	655616	1611	259861	395756	100	60	1.69579	0.74343	39	37.2	0	27	2138	1.01681	0.997509	1968
489	711759	1347	313124	398635	100	60	1.79917	0.74343	39	37.2	0	27	2138	1.01987	1.00074	1968
490	550725	1133	162545	388180	100	60	1.90786	0.74343	39	37.2	2744.97	27	2138	1.02061	1.00354	1968
491	562579	956	213802	348777	100	60	1.97191	0.74343	39	37.2	2744.97	27	2138	1.02648	1.00942	1968
492	460781	842	128190	332591	100	60	2.01509	0.74343	39	37.2	2744.97	27	2138	1.03656	1.02021	1968
493	484281	746	179741	304540	100	60	2.03788	0.74343	39	37.2	2744.97	27	2138	1.05263	1.03898	1968
494	497437	656	220105	277331	100	60	2.04408	0.74343	39	37.2	2744.97	27	2138	1.06792	1.05207	1968
495	526363	608	254578	271785	100	60	2.06761	0.74343	39	37.2	2744.97	27	2138	1.07542	1.0562	1968
496	518089	542	258130	251995	100	60	2.13019	0.74343	39	37.2	2744.97	27	2138	1.10403	1.07635	1968
497	507697	497	255092	238523	100	60	2.14259	0.74343	39	37.2	2744.97	27	2138	1.13447	1.1002	1968
498	481665	446	244906	223566	100	60	2.14925	0.74343	39	37.2	2744.97	27	2138	1.14163	1.10984	1968
499	492350	436	252387	226467	100	60	2.18551	0.74343	39	37.2	2744.97	27	2138	1.12889	1.09368	1968
500	462406	398	238474	211647	100	60	2.16518	0.74343	39	37.2	2744.97	27	2138	1.13902	1.09067	1968
