Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	626910	818	287735	339175	100	60	2.12668	0.748185	39	38.1	21001.9	0	2462	1.04318	1.03202	2260
253	613050	722	295177	317873	100	60	2.14959	0.748185	39	38.1	21001.9	0	2462	1.05239	1.03905	2260
254	574476	630	285031	289445	100	60	2.16627	0.748185	39	38.1	21001.9	0	2462	1.06093	1.05112	2260
255	544899	565	275093	269806	100	60	2.16016	0.748185	39	38.1	21001.9	0	2462	1.06456	1.05516	2260
256	509442	498	255485	244932	100	60	2.18821	0.748185	39	38.1	21001.9	0	2462	1.07937	1.07302	2260
257	460848	426	230187	216539	100	60	2.17319	0.748185	39	38.1	21001.9	0	2462	1.10316	1.09176	2260
258	446856	392	223608	209607	100	60	2.28201	0.748185	39	38.1	21001.9	0	2462	1.08633	1.07494	2260
259	418882	355	210598	195237	100	60	2.3044	0.748185	39	38.1	21001.9	0	2462	1.08333	1.06877	2260
260	384172	322	195106	177423	100	60	2.30574	0.748185	39	38.1	21001.9	0	2462	1.07692	1.05994	2260
261	259687	297	92370.3	167317	100	60	2.31175	0.748185	39	38.1	21001.9	0	2462	1.08738	1.06873	2260
262	250945	281	86818	164127	100	60	0.0915741	0.748185	38	38.1	54760.1	0	2462	1.00159	1.00106	2260
263	383932	240	95072.7	288859	100	60	0.0772019	0.748185	38	38.1	54760.1	0	2462	1.00125	1.00079	2260
264	550019	216	176059	373961	100	60	0.0676507	0.748185	38	38.1	54760.1	0	2462	1.0011	1.00064	2260
265	564702	167	203602	361100	100	60	0.0620789	0.748185	38	38.1	54760.1	0	2462	1.00119	1.00075	2260
266	525723	142	205813	319910	100	60	0.0657522	0.748185	38	38.1	54760.1	0	2462	1.00144	1.0012	2260
267	583266	2670	246351	336915	100	60	1.04398	0.748185	37	38.1	54760.1	0	2462	1.00242	1.00232	2260
268	671295	2335	294966	376329	100	60	1.21014	0.748185	37	38.1	54760.1	0	2462	1.00296	1.00314	2260
269	750376	2250	336620	413756	100	60	1.56618	0.748185	37	38.1	54760.1	0	2462	1.00467	1.00503	2260
270	597827	1990	177827	420000	100	60	1.68511	0.748185	31	38.1	54760.1	0	2462	1.07688	1.12846	2260
271	645619	1561	249136	395504	100	60	0.871466	0.748185	39	38.1	0	0	2462	1.02893	1.031	2260
272	701399	1276	299624	400492	100	60	0.700629	0.748185	39	38.1	0	0	2462	1.01756	1.01674	2260
273	783219	1078	351244	430478	100	60	0.639916	0.748185	39	38.1	0	0	2462	1.01345	1.01054	2260
274	848038	937	386672	459876	100	60	0.676027	0.748185	39	38.1	0	0	2462	1.01543	1.01117	2260
275	867943	855	401359	465258	100	60	0.7268	0.748185	39	38.1	0	0	2462	1.01636	1.01111	2260
276	849360	1703	399056	450303	100	60	1.4253	0.748185	39	38.1	0	0	2462	1.01831	1.01277	2260
277	854246	1620	408592	445654	100	60	1.60254	0.748185	39	38.1	0	0	2462	1.02337	1.01748	2260
278	842511	1539	407780	434731	100	60	1.82211	0.748185	39	38.1	0	0	2462	1.02561	1.02034	2260
279	836204	1318	409914	426291	100	60	1.85097	0.748185	39	38.1	0	0	2462	1.02889	1.02601	2260
280	577336	1105	178834	398502	100	60	1.92644	0.748185	39	38.1	12888.1	0	2462	1.0335	1.03191	2260
281	589769	928	227692	362077	100	60	2.01921	0.748185	39	38.1	12888.1	0	2462	1.03933	1.03692	2260
282	629291	849	277770	351521	100	60	2.07954	0.748185	39	38.1	12888.1	0	2462	1.0452	1.04637	2260
283	618092	738	292792	325301	100	60	2.09172	0.748185	39	38.1	12888.1	0	2462	1.05604	1.06019	2260
284	580255	637	285374	294882	100	60	2.12713	0.748185	39	38.1	12888.1	0	2462	1.06069	1.05705	2260
285	565171	586	283389	281782	100	60	2.21219	0.748185	39	38.1	12888.1	0	2462	1.06585	1.05699	2260
286	536482	526	267348	259871	100	60	2.24535	0.748185	39	38.1	12888.1	0	2462	1.08113	1.0735	2260
287	513858	484	254291	244093	100	60	2.25267	0.748185	39	38.1	12888.1	0	2462	1.08932	1.07547	2260
288	478833	429	237762	226219	100	60	2.31199	0.748185	39	38.1	12888.1	0	2462	1.08333	1.07143	2260
289	465345	402	232406	218325	100	60	2.32249	0.748185	39	38.1	12888.1	0	2462	1.07022	1.06122	2260
290	427991	363	214983	200008	100	60	2.29056	0.748185	39	38.1	12888.1	0	2462	1.08245	1.07955	2260
291	283745	332	98702.2	185042	100	60	2.2967	0.748185	39	38.1	12888.1	0	2462	1.0731	1.06231	2260
292	262703	302	90214.3	172489	100	60	0.0959864	0.748185	39	38.1	50305	0	2462	1.00115	1.00062	2260
293	410315	289	97986.1	312329	100	60	0.0902212	0.748185	39	38.1	50305	0	2462	1.00111	1.00056	2260
294	563822	246	179170	384652	100	60	0.0742692	0.748185	39	38.1	50305	0	2462	1.00105	1.00064	2260
295	571252	219	202373	368879	100	60	0.0794414	0.748185	39	38.1	50305	0	2462	1.00117	1.00085	2260
296	540922	188	210512	330410	100	60	0.0864214	0.748185	39	38.1	50305	0	2462	1.0015	1.00099	2260
297	606916	2776	256103	350814	100	60	1.1133	0.748185	39	38.1	50305	0	2462	1.00233	1.00176	2260
298	689376	2409	303469	385907	100	60	1.28807	0.748185	39	38.1	50305	0	2462	1.00329	1.00323	2260
299	753347	2215	338877	414470	100	60	1.58402	0.748185	39	38.1	50305	0	2462	1.00482	1.00675	2260
300	592462	1937	177249	415213	100	60	1.71569	0.748185	35	38.1	50305	0	2462	1.08137	1.13088	2260
301	627612	1520	243134	383284	100	60	0.80452	0.748185	39	38.1	0	0	2462	1.02513	1.02499	2260
302	681971	1222	289980	390523	100	60	0.615327	0.748185	39	38.1	0	0	2462	1.01371	1.01167	2260
303	605745	1044	170459	434845	100	60	0.563431	0.748185	39	38.1	0	0	2462	1.01007	1.00766	2260
304	702620	900	250094	451360	100	60	0.599116	0.748185	39	38.1	0	0	2462	1.01064	1.00665	2260
305	745452	813	301371	443038	100	60	0.653407	0.748185	39	38.1	0	0	2462	1.0119	1.00781	2260
306	763184	1729	332305	430879	100	60	1.36143	0.748185	39	38.1	0	0	2462	1.01341	1.00895	2260
307	779107	1652	354953	424153	100	60	1.52457	0.748185	39	38.1	0	0	2462	1.01473	1.00996	2260
308	787663	1572	369209	418455	100	60	1.8191	0.748185	39	38.1	0	0	2462	1.02006	1.01731	2260
309	790128	1339	378324	411804	100	60	1.88129	0.748185	39	38.1	0	0	2462	1.02389	1.02257	2260
310	702922	1165	299769	403153	100	60	1.9564	0.748185	39	38.1	88694.3	0	2462	1.03494	1.03723	2260
311	541137	1015	156518	384620	100	60	2.00017	0.748185	39	38.1	88694.3	0	2462	1.04477	1.04975	2260
312	576422	901	214853	361568	100	60	2.06872	0.748185	39	38.1	88694.3	0	2462	1.04868	1.05157	2260
313	591873	786	255160	336714	100	60	2.13429	0.748185	39	38.1	88694.3	0	2462	1.04791	1.05032	2260
314	569190	682	265347	303843	100	60	2.14045	0.748185	39	38.1	88694.3	0	2462	1.07317	1.07578	2260
315	550120	615	267068	283052	100	60	2.19191	0.748185	39	38.1	88694.3	0	2462	1.08062	1.08099	2260
316	514367	541	251285	254908	100	60	2.24523	0.748185	39	38.1	88694.3	0	2462	1.10204	1.09434	2260
317	492965	485	241414	237803	100	60	2.26309	0.748185	39	38.1	88694.3	0	2462	1.10506	1.09494	2260
318	480432	446	237922	228792	100	60	2.27628	0.748185	39	38.1	88694.3	0	2462	1.10213	1.08924	2260
319	452740	405	226317	213373	100	60	2.2859	0.748185	39	38.1	88694.3	0	2462	1.09716	1.08629	2260
320	382397	332	191877	179776	100	60	2.30456	0.748185	39	38.1	88694.3	0	2462	1.09677	1.0875	2260
321	349074	301	181135	167939	100	60	2.26675	0.748185	39	38.1	88694.3	0	2462	1.10968	1.1	2260
322	249796	277	91131.6	158664	100	60	0.0991479	0.748185	39	38.1	176473	0	2462	1.00199	1.00124	2260
323	473268	258	191583	281685	100	60	0.0838886	0.748185	39	38.1	176473	0	2462	1.00181	1.00091	2260
324	632202	232	258975	373227	100	60	0.0807063	0.748185	39	38.1	176473	0	2462	1.00187	1.00107	2260
325	637207	211	265477	371730	100	60	0.0859031	0.748185	39	38.1	176473	0	2462	1.00215	1.00181	2260
326	599323	202	258558	340765	100	60	0.0995391	0.748185	39	38.1	176473	0	2462	1.00305	1.00398	2260
327	642102	2715	286144	355958	100	60	1.13775	0.748185	39	38.1	176473	0	2462	1.004	1.00552	2260
328	708575	2383	321446	387129	100	60	1.28731	0.748185	39	38.1	176473	0	2462	1.00447	1.00711	2260
329	765621	2132	351506	414115	100	60	1.58838	0.748185	39	38.1	176473	0	2462	1.007	1.01076	2260
330	575144	1845	175123	400022	100	60	1.69495	0.748185	36	38.1	176473	0	2462	1.08765	1.14823	2260
331	617618	1469	241306	375230	100	60	0.813813	0.748185	39	38.1	0	0	2462	1.02969	1.03188	2260
332	685650	1203	293653	390403	100	60	0.651348	0.748185	39	38.1	0	0	2462	1.01926	1.01828	2260
333	769363	1030	343507	423995	100	60	0.606718	0.748185	39	38.1	0	0	2462	1.01274	1.00917	2260
334	836318	889	379254	455279	100	60	0.639917	0.748185	39	38.1	0	0	2462	1.01429	1.00894	2260
335	838468	786	384962	452046	100	60	0.678939	0.748185	39	38.1	0	0	2462	1.01483	1.0083	2260
336	823064	1782	384195	438870	100	60	1.45461	0.748185	39	38.1	0	0	2462	1.01828	1.01349	2260
337	624093	1714	185572	438522	100	60	1.57113	0.748185	39	38.1	0	0	2462	1.02127	1.02079	2260
338	679033	1657	251917	427116	100	60	1.8006	0.748185	39	38.1	0	0	2462	1.0229	1.02203	2260
339	706227	1316	297609	408618	100	60	1.87238	0.748185	39	38.1	0	0	2462	1.02617	1.03019	2260
340	531206	1102	145849	385356	100	60	1.98911	0.748185	39	38.1	6739.1	0	2462	1.03424	1.03601	2260
341	563701	956	204551	359151	100	60	2.09608	0.748185	39	38.1	6739.1	0	2462	1.04586	1.04579	2260
342	598583	851	254635	343948	100	60	2.1438	0.748185	39	38.1	6739.1	0	2462	1.0555	1.05409	2260
343	603529	758	278465	325064	100	60	2.18695	0.748185	39	38.1	6739.1	0	2462	1.06846	1.06613	2260
344	589861	680	283393	306468	100	60	2.22222	0.748185	39	38.1	6739.1	0	2462	1.08301	1.07982	2260
345	587236	640	290252	296983	100	60	2.22687	0.748185	39	38.1	6739.1	0	2462	1.10238	1.09295	2260
346	417727	584	141226	275072	100	60	2.23957	0.748185	39	38.1	6739.1	0	2462	1.11164	1.10954	2260
347	445037	537	178245	258397	100	60	2.26491	0.748185	39	38.1	6739.1	0	2462	1.10105	1.09369	2260
348	461381	494	205865	245072	100	60	2.29559	0.748185	39	38.1	6739.1	0	2462	1.09441	1.08577	2260
349	454063	446	213601	227437	100	60	2.30445	0.748185	39	38.1	6739.1	0	2462	1.10173	1.09324	2260
350	416613	384	202111	203273	100	60	2.32105	0.748185	39	38.1	6739.1	0	2462	1.1145	1.10354	2260
351	388414	352	197534	190880	100	60	2.35224	0.748185	39	38.1	6739.1	0	2462	1.10765	1.09226	2260
352	282438	318	103720	178718	100	60	0.1127	0.748185	39	38.1	100519	0	2462	1.00233	1.00157	2260
353	519028	306	209218	309810	100	60	0.0981974	0.748185	39	38.1	100519	0	2462	1.00235	1.00187	2260
354	656865	289	268864	388001	100	60	0.0996199	0.748185	39	38.1	100519	0	2462	1.00248	1.0025	2260
355	648637	259	272453	376184	100	60	0.105332	0.748185	38	38.1	100519	0	2462	1.0026	1.00294	2260
356	612999	230	266682	346317	100	60	0.113532	0.748185	38	38.1	100519	0	2462	1.00236	1.00306	2260
357	650547	2588	291160	359387	100	60	1.13763	0.748185	38	38.1	100519	0	2462	1.00306	1.00322	2260
358	753245	2452	341466	411779	100	60	1.3224	0.748185	38	38.1	100519	0	2462	1.0043	1.00494	2260
359	790682	2093	361860	428821	100	60	1.53775	0.748185	38	38.1	100519	0	2462	1.00648	1.00595	2260
360	587195	1859	177871	409324	100	60	1.67095	0.748185	36	38.1	100519	0	2462	1.08392	1.13739	2260
361	635815	1485	249317	385317	100	60	0.79206	0.748185	39	38.1	0	0	2462	1.02791	1.02791	2260
362	556174	1246	149753	405596	100	60	0.64708	0.748185	39	38.1	0	0	2462	1.01769	1.01662	2260
363	679278	1051	244497	433326	100	60	0.524047	0.748185	39	38.1	0	0	2462	1.01064	1.00807	2260
364	772638	917	312364	458728	100	60	0.565006	0.748185	39	38.1	0	0	2462	1.01066	1.00741	2260
365	790245	815	340222	448735	100	60	0.622298	0.748185	39	38.1	0	0	2462	1.01369	1.00961	2260
366	798361	1690	358856	439504	100	60	1.32828	0.748185	39	38.1	0	0	2462	1.01849	1.01303	2260
367	801555	1563	370627	430928	100	60	1.46639	0.748185	39	38.1	0	0	2462	1.01988	1.01663	2260
368	802173	1669	379030	423144	100	60	1.82166	0.748185	39	38.1	0	0	2462	1.02388	1.02183	2260
369	783257	1365	374630	408627	100	60	1.82715	0.748185	39	38.1	0	0	2462	1.02634	1.02522	2260
370	685073	1142	290859	394214	100	60	1.92549	0.748185	39	38.1	88807.2	0	2462	1.03518	1.032	2260
371	531238	999	152361	378877	100	60	1.98216	0.748185	39	38.1	88807.2	0	2462	1.04118	1.04077	2260
372	554452	873	206990	347462	100	60	2.02695	0.748185	39	38.1	88807.2	0	2462	1.04456	1.04201	2260
373	582742	787	252495	330247	100	60	2.12772	0.748185	39	38.1	88807.2	0	2462	1.05097	1.0441	2260
374	567171	682	264484	302687	100	60	2.17401	0.748185	39	38.1	88807.2	0	2462	1.08186	1.07496	2260
375	553478	610	267982	285496	100	60	2.22042	0.748185	39	38.1	88807.2	0	2462	1.10268	1.08696	2260
376	531010	548	258251	263860	100	60	2.27448	0.748185	39	38.1	88807.2	0	2462	1.1287	1.11732	2260
377	517458	504	251361	251731	100	60	2.27572	0.748185	39	38.1	88807.2	0	2462	1.14751	1.13415	2260
378	497676	464	244314	239211	100	60	2.27445	0.748185	39	38.1	88807.2	0	2462	1.14256	1.12168	2260
379	355708	437	122540	230593	100	60	2.30545	0.748185	39	38.1	88807.2	0	2462	1.12838	1.10165	2260
380	295923	409	76763.2	218602	100	60	2.27959	0.748185	39	38.1	88807.2	0	2462	1.13801	1.1148	2260
381	298468	362	103604	194864	100	60	2.32473	0.748185	39	38.1	88807.2	0	2462	1.12188	1.09971	2260
382	284176	339	100521	183655	100	60	0.277394	0.748185	39	38.1	123800	0	2462	1.00666	1.00395	2260
383	362491	308	147935	214556	100	60	0.206035	0.748185	39	38.1	123800	0	2462	1.00453	1.00279	2260
384	522089	272	230003	292086	100	60	0.183268	0.748185	39	38.1	123800	0	2462	1.00399	1.00172	2260
385	684780	248	301235	383546	100	60	0.186085	0.748185	39	38.1	123800	0	2462	1.00457	1.00228	2260
386	745507	214	329900	415607	100	60	0.192221	0.748185	39	38.1	123800	0	2462	1.00522	1.00304	2260
387	739907	2057	333861	406046	100	60	0.97473	0.748185	39	38.1	123800	0	2462	1.00645	1.00454	2260
388	738546	1807	341703	396843	100	60	1.03929	0.748185	39	38.1	123800	0	2462	1.00764	1.00666	2260
389	776023	1545	368191	407832	100	60	1.14396	0.748185	39	38.1	123800	0	2462	1.00982	1.00918	2260
390	602168	1411	193050	409119	100	60	1.11633	0.748185	33	38.1	123800	0	2462	1.19685	1.36157	2260
391	642038	1165	263993	373440	100	60	1.00754	0.748185	39	38.1	0	0	2462	1.14824	1.17816	2260
392	682100	994	311109	364445	100	60	0.965837	0.748185	39	38.1	0	0	2462	1.10362	1.10276	2260
393	713688	869	343017	363476	100	60	0.956534	0.748185	39	38.1	0	0	2462	1.07711	1.06387	2260
394	753105	773	370859	375466	100	60	0.98319	0.748185	39	38.1	0	0	2462	1.07603	1.05531	2260
395	769787	772	383154	381008	100	60	1.09318	0.748185	39	38.1	0	0	2462	1.08117	1.0526	2260
396	791129	1067	399100	392029	100	60	1.44464	0.748185	39	38.1	0	0	2462	1.08885	1.05041	2260
397	797876	1077	404947	392929	100	60	1.55731	0.748185	39	38.1	0	0	2462	1.0967	1.06085	2260
398	796813	1041	407793	389020	100	60	1.64298	0.748185	39	38.1	0	0	2462	1.10699	1.07315	2260
399	760871	901	392691	368180	100	60	1.6269	0.748185	39	38.1	0	0	2462	1.11175	1.07852	2260
400	624867	757	292526	332340	100	60	1.61992	0.748185	39	38.1	79937.8	0	2462	1.12754	1.09973	2260
401	607898	666	300273	307625	100	60	1.62992	0.748185	39	38.1	79937.8	0	2462	1.15524	1.12674	2260
402	603085	613	306997	296088	100	60	1.64515	0.748185	39	38.1	79937.8	0	2462	1.16431	1.12876	2260
403	558879	539	289038	269841	100	60	1.65466	0.748185	39	38.1	79937.8	0	2462	1.1876	1.15019	2260
404	539066	505	281880	257186	100	60	1.62913	0.748185	39	38.1	79937.8	0	2462	1.24	1.2	2260
405	501191	462	262967	238225	100	60	1.63515	0.748185	39	38.1	79937.8	0	2462	1.27273	1.2357	2260
406	482907	433	250969	226561	100	60	1.63778	0.748185	39	38.1	79937.8	0	2462	1.29291	1.25871	2260
407	463932	400	238693	215922	100	60	1.63725	0.748185	39	38.1	79937.8	0	2462	1.30446	1.26203	2260
408	442900	372	228036	205919	100	60	1.58789	0.748185	39	38.1	79937.8	0	2462	1.33062	1.28947	2260
409	426755	356	220646	197571	100	60	1.61923	0.748185	39	38.1	79937.8	0	2462	1.31765	1.28076	2260
410	399615	327	206695	185264	100	60	1.6067	0.748185	39	38.1	79937.8	0	2462	1.33657	1.2972	2260
411	388846	318	205426	183421	100	60	1.6109	0.748185	39	38.1	79937.8	0	2462	1.35836	1.31159	2260
412	310739	307	132970	177770	100	60	0.0954198	0.748185	39	38.1	149582	0	2462	1.0059	0.994995	2260
413	524979	276	220709	304270	100	60	0.0807956	0.748185	39	38.1	149582	0	2462	1.00513	0.993811	2260
414	642895	225	266760	376135	100	60	0.0710176	0.748185	39	38.1	149582	0	2462	1.0044	0.994148	2260
415	629187	202	266176	363011	100	60	0.0750697	0.748185	39	38.1	149582	0	2462	1.00482	0.996168	2260
416	596763	183	261635	335127	100	60	0.0814751	0.748185	39	38.1	149582	0	2462	1.00531	0.998585	2260
417	654570	2530	294216	360354	100	60	0.976674	0.748185	39	38.1	149582	0	2462	1.00755	1.00021	2260
418	732774	2237	332246	400528	100	60	1.135	0.748185	39	38.1	149582	0	2462	1.00894	1.00118	2260
419	579181	1960	162957	416224	100	60	1.34407	0.748185	39	38.1	149582	0	2462	1.01231	1.00461	2260
420	495160	1815	108100	387060	100	60	1.5225	0.748185	37	38.1	149582	0	2462	1.07361	1.12131	2260
421	569014	1531	191431	375211	100	60	0.67761	0.748185	39	38.1	0	0	2462	1.02062	1.00921	2260
422	687851	1308	272187	413131	100	60	0.57845	0.748185	39	38.1	0	0	2462	1.01395	1.00181	2260
423	801994	1115	343735	454638	100	60	0.547779	0.748185	39	38.1	0	0	2462	1.01165	0.997788	2260
424	854389	951	379831	471129	100	60	0.584988	0.748185	39	38.1	0	0	2462	1.01324	0.998622	2260
425	840938	840	386080	451847	100	60	0.646181	0.748185	39	38.1	0	0	2462	1.01368	0.996742	2260
426	814733	1704	384621	430111	100	60	1.27558	0.748185	39	38.1	0	0	2462	1.01571	0.998758	2260
427	831745	1620	399687	432058	100	60	1.40657	0.748185	39	38.1	0	0	2462	1.01716	1.00481	2260
428	813684	1483	395700	417984	100	60	1.6173	0.748185	39	38.1	0	0	2462	1.02217	1.01088	2260
429	793475	1244	390850	402625	100	60	1.70499	0.748185	39	38.1	0	0	2462	1.02784	1.01784	2260
430	689359	1051	310449	378910	100	60	1.75126	0.748185	39	38.1	78530.5	0	2462	1.03509	1.03071	2260
431	680600	907	325776	354824	100	60	1.82109	0.748185	39	38.1	78530.5	0	2462	1.05195	1.04867	2260
432	680303	815	337762	342541	100	60	1.86074	0.748185	39	38.1	78530.5	0	2462	1.06773	1.06135	2260
433	652625	717	331238	321387	100	60	1.91052	0.748185	39	38.1	78530.5	0	2462	1.08277	1.07692	2260
434	629179	650	324274	304905	100	60	1.96059	0.748185	39	38.1	78530.5	0	2462	1.10013	1.08964	2260
435	579718	574	301423	278295	100	60	1.97437	0.748185	39	38.1	78530.5	0	2462	1.13417	1.1164	2260
436	556832	531	286613	262381	100	60	2.00001	0.748185	39	38.1	78530.5	0	2462	1.15587	1.12885	2260
437	526332	480	267703	244846	100	60	2.02254	0.748185	39	38.1	78530.5	0	2462	1.1683	1.13433	2260
438	501006	442	255065	232417	100	60	2.05647	0.748185	39	38.1	78530.5	0	2462	1.17174	1.13817	2260
439	492163	419	250506	228141	100	60	2.10147	0.748185	39	38.1	78530.5	0	2462	1.18353	1.14214	2260
440	479864	403	244585	222332	100	60	2.15235	0.748185	39	38.1	78530.5	0	2462	1.18408	1.13613	2260
441	431880	370	225957	205922	100	60	2.16437	0.748185	39	38.1	78530.5	0	2462	1.18611	1.14535	2260
442	315632	331	127259	188374	100	60	0.109291	0.748185	39	38.1	167012	0	2462	1.00361	0.991371	2260
443	532240	290	219109	313130	100	60	0.0907418	0.748185	39	38.1	167012	0	2462	1.00312	0.991343	2260
444	518046	268	129937	388109	100	60	0.0872582	0.748185	39	38.1	167012	0	2462	1.00289	0.991314	2260
445	517860	242	156079	361781	100	60	0.0808863	0.748185	39	38.1	167012	0	2462	1.00263	0.991702	2260
446	527347	209	187204	340143	100	60	0.0859179	0.748185	39	38.1	167012	0	2462	1.00287	0.991686	2260
447	468848	2555	105075	363773	100	60	0.927556	0.748185	38	38.1	167012	0	2462	1.00335	0.99187	2260
448	528842	2287	166258	362584	100	60	1.11134	0.748185	38	38.1	167012	0	2462	1.00448	0.991377	2260
449	620711	2112	233315	387396	100	60	1.33856	0.748185	38	38.1	167012	0	2462	1.00549	0.993986	2260
450	542000	2263	142617	399383	100	60	1.6817	0.748185	35	38.1	167012	0	2462	1.04388	1.05841	2260
451	615040	1798	221855	391076	100	60	0.808886	0.748185	39	38.1	0	0	2462	1.01529	1.00234	2260
452	703940	1448	286948	414674	100	60	0.648067	0.748185	39	38.1	0	0	2462	1.00977	0.996776	2260
453	782657	1152	338828	440529	100	60	0.565687	0.748185	39	38.1	0	0	2462	1.00724	0.994721	2260
454	827112	949	366829	457541	100	60	0.575943	0.748185	39	38.1	0	0	2462	1.0076	0.995292	2260
455	837749	845	380770	454529	100	60	0.627732	0.748185	39	38.1	0	0	2462	1.00951	0.995331	2260
456	818615	1760	381342	437272	100	60	1.28425	0.748185	39	38.1	0	0	2462	1.01125	0.995222	2260
457	818570	1628	387329	431241	100	60	1.42321	0.748185	39	38.1	0	0	2462	1.0115	0.994012	2260
458	605662	1561	183072	422591	100	60	1.72455	0.748185	39	38.1	0	0	2462	1.01607	0.996776	2260
459	636626	1283	237733	398893	100	60	1.79725	0.748185	39	38.1	0	0	2462	1.01876	1.00392	2260
460	631948	1086	258069	373878	100	60	1.88549	0.748185	39	38.1	22501	0	2462	1.0258	1.00927	2260
461	664549	958	298633	365916	100	60	2.00418	0.748185	39	38.1	22501	0	2462	1.03605	1.02208	2260
462	627273	795	297537	329736	100	60	2.03817	0.748185	39	38.1	22501	0	2462	1.03679	1.02408	2260
463	592588	679	292116	300472	100	60	2.06835	0.748185	39	38.1	22501	0	2462	1.05257	1.03715	2260
464	543929	580	274803	269126	100	60	2.07352	0.748185	39	38.1	22501	0	2462	1.06531	1.05575	2260
465	527328	533	269423	257905	100	60	2.08611	0.748185	39	38.1	22501	0	2462	1.09121	1.08159	2260
466	525151	505	265430	251522	100	60	2.10816	0.748185	39	38.1	22501	0	2462	1.09474	1.08635	2260
467	494639	444	246923	233609	100	60	2.14281	0.748185	39	38.1	22501	0	2462	1.10751	1.10069	2260
468	445805	383	223544	209268	100	60	2.16282	0.748185	39	38.1	22501	0	2462	1.12315	1.09788	2260
469	440081	367	221688	205738	100	60	2.21413	0.748185	39	38.1	22501	0	2462	1.10761	1.08475	2260
470	398036	325	201295	185674	100	60	2.204	0.748185	39	38.1	22501	0	2462	1.10682	1.0871	2260
471	326493	262	170458	156035	100	60	2.18711	0.748185	39	38.1	22501	0	2462	1.11194	1.08871	2260
472	229329	233	85867	143462	100	60	0.0794041	0.748185	39	38.1	104316	0	2462	1.00181	0.989677	2260
473	377031	219	94124.2	282907	100	60	0.0690105	0.748185	39	38.1	104316	0	2462	1.00164	0.990009	2260
474	550460	199	175201	375258	100	60	0.0600777	0.748185	39	38.1	104316	0	2462	1.00145	0.99144	2260
475	563712	174	197259	366453	100	60	0.0635675	0.748185	39	38.1	104316	0	2462	1.00145	0.991803	2260
476	541502	139	207317	334185	100	60	0.0629124	0.748185	39	38.1	104316	0	2462	1.00154	0.991801	2260
477	583881	2689	245226	338655	100	60	1.01031	0.748185	39	38.1	104316	0	2462	1.00223	0.991614	2260
478	658384	2425	286859	371525	100	60	1.22797	0.748185	39	38.1	104316	0	2462	1.00354	0.992301	2260
479	726526	2159	325292	401234	100	60	1.5146	0.748185	39	38.1	104316	0	2462	1.00493	0.994666	2260
480	580976	1883	172884	408092	100	60	1.64001	0.748185	34	38.1	104316	0	2462	1.07794	1.11874	2260
481	645254	1541	249692	393948	100	60	0.812229	0.748185	39	38.1	0	0	2462	1.02602	1.01764	2260
482	712015	1254	304476	405310	100	60	0.648536	0.748185	39	38.1	0	0	2462	1.0161	1.00581	2260
483	790917	1039	354372	433839	100	60	0.585963	0.748185	39	38.1	0	0	2462	1.01087	0.998612	2260
484	841297	868	382061	456897	100	60	0.59127	0.748185	39	38.1	0	0	2462	1.01115	0.999107	2260
485	860626	812	396782	461626	100	60	0.663408	0.748185	39	38.1	0	0	2462	1.01332	1.00132	2260
486	849074	1746	398707	450367	100	60	1.39533	0.748185	39	38.1	0	0	2462	1.0159	1.0024	2260
487	854261	1653	406728	447533	100	60	1.52969	0.748185	39	38.1	0	0	2462	1.02027	1.00685	2260
488	826660	1503	397858	428802	100	60	1.75379	0.748185	39	38.1	0	0	2462	1.02657	1.01413	2260
489	815726	1267	398093	417633	100	60	1.81201	0.748185	39	38.1	0	0	2462	1.02576	1.01514	2260
490	690726	1080	293839	396887	100	60	1.88165	0.748185	39	38.1	103324	0	2462	1.03544	1.02516	2260
491	689565	933	316170	373394	100	60	1.93064	0.748185	39	38.1	103324	0	2462	1.04215	1.03024	2260
492	650851	779	312678	338173	100	60	1.98319	0.748185	39	38.1	103324	0	2462	1.05801	1.04922	2260
493	644539	713	318316	326223	100	60	2.01342	0.748185	39	38.1	103324	0	2462	1.06984	1.06215	2260
494	606730	629	304550	302180	100	60	2.06317	0.748185	39	38.1	103324	0	2462	1.07995	1.07063	2260
495	586993	587	298129	288863	100	60	2.11625	0.748185	39	38.1	103324	0	2462	1.09064	1.07745	2260
496	393585	509	135624	256476	100	60	2.1562	0.748185	39	38.1	103324	0	2462	1.10088	1.07952	2260
497	410262	468	163835	239160	100	60	2.22443	0.748185	39	38.1	103324	0	2462	1.0874	1.07269	2260
498	425952	432	189313	227699	100	60	2.23251	0.748185	39	38.1	103324	0	2462	1.09313	1.06905	2260
499	433437	405	203451	218276	100	60	2.24625	0.748185	39	38.1	103324	0	2462	1.1087	1.08718	2260
500	420190	372	203337	206187	100	60	2.25501	0.748185	39	38.1	103324	0	2462	1.1126	1.09322	2260
501	383300	336	194089	189211	100	60	2.25575	0.748185	39	38.1	103324	0	2462	1.1194	1.09404	2260
502	289505	307	110495	179010	100	60	0.107723	0.748185	39	38.1	184668	0	2462	1.00205	0.993146	2260
503	508133	274	205327	302806	100	60	0.0888069	0.748185	39	38.1	184668	0	2462	1.00207	0.993639	2260
504	655761	246	267935	387826	100	60	0.0844015	0.748185	39	38.1	184668	0	2462	1.00227	0.99313	2260
