Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
500	0	0	6	0	0	0	LECAcl3plb
500	0	0	7	0	0	0	LECIcl3plb
500	0	0	6	0	0	0	LSCAcl1plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	0	0	8	0	0	0	LSCIcl3plb
500	0	0	7	0	0	0	LSCTcl2plb
500	0	0	7	0	0	0	LSSIcl3plb
500	0	0	7	0	0	0	LSSTcl3plb
500	0	0	6	0	0	0	MECIcl3plb
500	0	0	7	0	0	0	MECTcl3peb
500	0	0	6	0	0	0	MEIIcl4plb
500	0	0	8	0	0	0	MEITplb
500	0	0	7	0	0	0	MESTcl1plb
500	0	0	8	0	0	0	MSCAcl1plb
500	0	0	6	0	0	0	MSCAcl3plb
500	0	0	6	0	0	0	MSCIplb
500	0	0	9	0	0	0	MSCTcl1plb
500	0	0	3	0	0	0	MSCTcl2plb
500	8	1	5	370.008	0.00571352	7133.69	MSIAcl1plb
500	11	0	5	752.214	0.0120619	13821.8	MSIAcl4plb
500	1	0	8	43.1364	0.000957822	927.646	MSIIcl3plb
500	11	5	6	559.291	0.0157094	9580.54	MSITcl1plb
500	0	0	7	0	0	0	MSITcl3plb
500	4	0	6	279.706	0.00639569	3632.02	MSITcl4plb
500	12	1	8	390.095	0.0078508	7257.59	MSSIcl1plb
500	0	0	8	0	0	0	MSSTcl3plb
500	0	0	9	0	0	0	SECTpeb
500	13	0	7	528.898	0.00629545	9132.82	SEIAcl4peb
500	39	0	7	1484.83	0.0388091	21086.7	SEITcl4peb
500	18	0	7	528.332	0.0112956	9357.21	SESIcl4plb
500	40	12	15242	0	0.0300194	22244.4	SRIAcl1peb
500	31	0	8	1201.08	0.0279144	18420.6	SRIAcl2plb
500	26	0	6	944.259	0.0173878	14841.3	SRIAcl4peb
500	0	0	6	0	0	0	SSCTplb
500	24	0	6	942.511	0.0161989	15570.8	SSIAcl4plb
500	25	0	8	781.888	0.0199004	12361.6	SSIIcl2plb
500	46	0	7	1470.7	0.0472435	20705	SSITcl3plb
500	33	1	8	1134.16	0.0374787	15386.8	SSITcl4plb
501	0	0	6	0	0	0	LECAcl3plb
501	0	0	7	0	0	0	LECIcl3plb
501	0	0	6	0	0	0	LSCAcl1plb
501	0	0	7	0	0	0	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	8	0	0	0	LSCIcl3plb
501	0	0	7	0	0	0	LSCTcl2plb
501	0	0	7	0	0	0	LSSIcl3plb
501	0	0	7	0	0	0	LSSTcl3plb
501	0	0	6	0	0	0	MECIcl3plb
501	0	0	7	0	0	0	MECTcl3peb
501	0	0	6	0	0	0	MEIIcl4plb
501	0	0	8	0	0	0	MEITplb
501	0	0	7	0	0	0	MESTcl1plb
501	0	0	8	0	0	0	MSCAcl1plb
501	0	0	6	0	0	0	MSCAcl3plb
501	0	0	6	0	0	0	MSCIplb
501	0	0	9	0	0	0	MSCTcl1plb
501	0	0	3	0	0	0	MSCTcl2plb
501	8	1	1234	0	0.00608106	7707.55	MSIAcl1plb
501	10	0	2508	0	0.0111068	13469	MSIAcl4plb
501	1	0	151	0	0.00101073	955.7	MSIIcl3plb
501	6	4	1864	0	0.0164985	6541.67	MSITcl1plb
501	0	0	7	0	0	0	MSITcl3plb
501	3	0	937	0	0.0067688	2572.73	MSITcl4plb
501	9	1	1303	0	0.00812478	6301.73	MSSIcl1plb
501	0	0	8	0	0	0	MSSTcl3plb
501	0	0	9	0	0	0	SECTpeb
501	12	0	5289	0	0.00635671	8751.63	SEIAcl4peb
501	37	0	14836	0	0.0354845	20169.8	SEITcl4peb
501	16	0	5283	0	0.00982492	8471.49	SESIcl4plb
501	37	12	15242	0	0.0269287	20926.1	SRIAcl1peb
501	29	0	12004	0	0.0238487	17385.9	SRIAcl2plb
501	23	0	9435	0	0.0177019	13779.2	SRIAcl4peb
501	0	0	6	0	0	0	SSCTplb
501	19	0	9420	0	0.0158046	12768.4	SSIAcl4plb
501	21	0	7814	0	0.0186263	10280.4	SSIIcl2plb
501	42	0	14693	0	0.0464009	19472.8	SSITcl3plb
501	29	0	11333	0	0.034353	13371	SSITcl4plb
502	0	2	4	0	0	2	LECAcl3plb
502	0	2	5	0	0	2	LECIcl3plb
502	0	4	2	0	0	4	LSCAcl1plb
502	0	1	4	0	0	1	LSCAplb
502	0	3	5	0	0	3	LSCIcl1plb
502	0	4	4	0	0	4	LSCIcl3plb
502	0	0	7	0	0	0	LSCTcl2plb
502	0	1	5	0	0	1	LSSIcl3plb
502	0	2	5	0	0	2	LSSTcl3plb
502	0	3	3	0	0	0.9	MECIcl3plb
502	0	2	3	0	0	0.6	MECTcl3peb
502	0	1	4	0	0.000100237	0.3	MEIIcl4plb
502	0	4	3	0	0	1.2	MEITplb
502	0	1	6	0	0	0.3	MESTcl1plb
502	0	1	6	0	0	0.3	MSCAcl1plb
502	0	2	3	0	0	0.6	MSCAcl3plb
502	0	1	4	0	0	0.3	MSCIplb
502	0	1	8	0	0	0.3	MSCTcl1plb
502	0	0	3	0	0	0	MSCTcl2plb
502	9	241	871	0	0.00632608	2603.55	MSIAcl1plb
502	10	532	1682	0	0.0107282	2972.1	MSIAcl4plb
502	0	38	86	0	0.0010692	11.4	MSIIcl3plb
502	7	465	1179	0	0.0137275	2429.28	MSITcl1plb
502	0	3	3	0	0	0.9	MSITcl3plb
502	3	213	590	0	0.00432412	907.65	MSITcl4plb
502	9	263	894	0	0.00734182	2679.96	MSSIcl1plb
502	0	1	6	0	0	0.3	MSSTcl3plb
502	0	2	5	0	0	0.2	SECTpeb
502	11	825	3378	0	0.00600421	1457.5	SEIAcl4peb
502	34	2367	9459	0	0.0329914	4486.7	SEITcl4peb
502	14	778	3358	0	0.00890162	1827.8	SESIcl4plb
502	31	2553	9609	0	0.0260711	15033.5	SRIAcl1peb
502	26	1921	7591	0	0.0223562	12705.3	SRIAcl2plb
502	21	1486	5980	0	0.0168621	10392.5	SRIAcl4peb
502	0	1	4	0	0	0.1	SSCTplb
502	19	1525	5939	0	0.0130559	5496.25	SSIAcl4plb
502	21	1276	4959	0	0.0150551	6033.85	SSIIcl2plb
502	39	2334	9320	0	0.0441255	11202.2	SSITcl3plb
502	25	1886	7114	0	0.0297331	7219.85	SSITcl4plb
503	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
503	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
503	0	5	1	0	0.00013365	26.3747	LSCAcl1plb
503	0	1	4	0	3.34124e-005	6.62493	LSCAplb
503	0	5	3	0	0.000100237	21.0309	LSCIcl1plb
503	0	4	3	0	0.00013365	20.0309	LSCIcl3plb
503	0	0	7	0	0	0	LSCTcl2plb
503	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
503	0	2	5	0	6.68248e-005	7.79157	LSSTcl3plb
503	0	2	3	0	0.000100237	8.20693	MECIcl3plb
503	0	2	1	0	6.68248e-005	5.94372	MECTcl3peb
503	0	1	3	0	0.00013365	5.64373	MEIIcl4plb
503	0	4	2	0	0.00013365	14.1807	MEITplb
503	0	2	5	0	3.34124e-005	5.59999	MESTcl1plb
503	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
503	0	2	3	0	6.68248e-005	8.20694	MSCAcl3plb
503	0	1	3	0	3.34124e-005	5.92497	MSCIplb
503	0	1	8	0	3.34124e-005	5.64371	MSCTcl1plb
503	0	0	3	0	0	0	MSCTcl2plb
503	8	267	796	0	0.0117612	4455.79	MSIAcl1plb
503	10	603	1512	0	0.0222025	7018.34	MSIAcl4plb
503	0	45	77	0	0.00126967	207.518	MSIIcl3plb
503	5	525	1042	0	0.0219269	5044.76	MSITcl1plb
503	0	3	3	0	0.000100237	16.9312	MSITcl3plb
503	3	225	524	0	0.00950305	2585.36	MSITcl4plb
503	9	298	811	0	0.0139675	4294.23	MSSIcl1plb
503	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
503	0	3	3	0	6.68248e-005	11.55	SECTpeb
503	11	943	3005	0	0.0297899	6065.2	SEIAcl4peb
503	32	2682	8436	0	0.0931566	19141.9	SEITcl4peb
503	11	880	3036	0	0.0293946	5346.55	SESIcl4plb
503	30	2876	8583	0	0.108379	26786.4	SRIAcl1peb
503	23	2170	6795	0	0.0836301	21336.6	SRIAcl2plb
503	21	1640	5432	0	0.0654638	18223.4	SRIAcl4peb
503	0	1	4	0	3.34124e-005	5.72499	SSCTplb
503	18	1677	5308	0	0.0597052	14416.8	SSIAcl4plb
503	19	1417	4415	0	0.0553783	13142.9	SSIIcl2plb
503	37	2668	8279	0	0.112232	25782.3	SSITcl3plb
503	22	2124	6374	0	0.0852016	17245.2	SSITcl4plb
504	0	1	4	0	5.01186e-005	16.2307	LECAcl3plb
504	0	1	4	0	0.00013365	2.80467	LECIcl3plb
504	0	2	1	0	0.000233887	45.0936	LSCAcl1plb
504	0	1	4	0	5.01186e-005	15.7612	LSCAplb
504	0	2	3	0	0.000256162	19.9893	LSCIcl1plb
504	0	3	3	0	0.000217181	45.1975	LSCIcl3plb
504	0	0	7	0	0	0	LSCTcl2plb
504	0	1	5	0	8.3531e-005	8.92415	LSSIcl3plb
504	0	2	5	0	0.000105806	13.4233	LSSTcl3plb
504	0	1	3	0	8.3531e-005	15.1242	MECIcl3plb
504	0	0	1	0	0	0	MECTcl3peb
504	0	2	2	0	0.000116943	12.9552	MEIIcl4plb
504	0	4	2	0	0.000211612	33.2368	MEITplb
504	0	1	5	0	8.3531e-005	7.92476	MESTcl1plb
504	0	1	5	0	5.01186e-005	14.4329	MSCAcl1plb
504	0	0	3	0	0	0	MSCAcl3plb
504	0	0	3	0	0	0	MSCIplb
504	0	1	8	0	8.3531e-005	14.9386	MSCTcl1plb
504	0	0	2	0	0	0	MSCTcl2plb
504	6	234	764	0	0.0156793	5431.7	MSIAcl1plb
504	10	503	1466	0	0.0323014	11049.2	MSIAcl4plb
504	0	35	76	0	0.00213283	388.675	MSIIcl3plb
504	5	448	969	0	0.0352028	6670.21	MSITcl1plb
504	0	2	3	0	0.000206043	21.7317	MSITcl3plb
504	3	181	494	0	0.0155563	3475.6	MSITcl4plb
504	8	287	759	0	0.0179642	4949	MSSIcl1plb
504	0	0	6	0	0	0	MSSTcl3plb
504	0	2	3	0	0.000161493	19.7426	SECTpeb
504	11	797	2871	0	0.0340166	10810.1	SEIAcl4peb
504	29	2214	8084	0	0.13551	29666.7	SEITcl4peb
504	11	825	2926	0	0.0434333	6436.61	SESIcl4plb
504	25	2331	8229	0	0.147669	34579	SRIAcl1peb
504	20	1781	6514	0	0.114313	27419.1	SRIAcl2plb
504	17	1302	5250	0	0.0891644	21803.2	SRIAcl4peb
504	0	0	4	0	0	0	SSCTplb
504	16	1346	5095	0	0.0850513	20393.9	SSIAcl4plb
504	17	1169	4249	0	0.0762789	17983.2	SSIIcl2plb
504	34	2113	8002	0	0.179595	31739.2	SSITcl3plb
504	20	1722	6145	0	0.13698	22345.2	SSITcl4plb
505	0	1	3	0	6.12561e-005	1	LECAcl3plb
505	0	0	4	0	0	0	LECIcl3plb
505	0	0	1	0	0	0	LSCAcl1plb
505	0	0	4	0	0	0	LSCAplb
505	0	0	3	0	0	0	LSCIcl1plb
505	0	2	2	0	0.00024224	47.3145	LSCIcl3plb
505	0	0	7	0	0	0	LSCTcl2plb
505	0	1	5	0	5.56873e-005	15.1345	LSSIcl3plb
505	0	2	5	0	0.000128081	21.9099	LSSTcl3plb
505	0	0	3	0	0	0	MECIcl3plb
505	0	0	1	0	0	0	MECTcl3peb
505	0	2	2	0	0.000100237	24.8643	MEIIcl4plb
505	0	4	1	0	0.000272868	49.6983	MEITplb
505	0	2	4	0	5.2903e-005	11.0536	MESTcl1plb
505	0	0	5	0	0	0	MSCAcl1plb
505	0	0	3	0	0	0	MSCAcl3plb
505	0	1	2	0	7.79623e-005	0.3	MSCIplb
505	0	0	8	0	0	0	MSCTcl1plb
505	0	0	2	0	0	0	MSCTcl2plb
505	6	173	729	0	0.0180032	6537.9	MSIAcl1plb
505	8	290	1411	0	0.0360882	10553	MSIAcl4plb
505	0	24	71	0	0.00278381	395.004	MSIIcl3plb
505	5	327	888	0	0.0393375	7461.42	MSITcl1plb
505	0	0	3	0	0	0	MSITcl3plb
505	3	139	459	0	0.0174535	3917.04	MSITcl4plb
505	6	209	740	0	0.0193619	4242.56	MSSIcl1plb
505	0	0	6	0	0	0	MSSTcl3plb
505	0	0	3	0	0	0	SECTpeb
505	11	553	2747	0	0.0434439	12025.9	SEIAcl4peb
505	25	1447	7749	0	0.167529	27732.9	SEITcl4peb
505	8	675	2810	0	0.0391855	7028.75	SESIcl4plb
505	24	1540	7872	0	0.157641	32522	SRIAcl1peb
505	18	1210	6237	0	0.124524	27131.1	SRIAcl2plb
505	16	906	5008	0	0.0949915	22097.9	SRIAcl4peb
505	0	0	4	0	0	0	SSCTplb
505	12	952	4822	0	0.0900648	19576.1	SSIAcl4plb
505	14	826	4018	0	0.0938655	17425	SSIIcl2plb
505	31	1370	7667	0	0.196851	30899.5	SSITcl3plb
505	17	1109	5900	0	0.155526	21658	SSITcl4plb
506	0	1	3	0	0.00013365	6.34369	LECAcl3plb
506	0	0	4	0	0	0	LECIcl3plb
506	0	0	1	0	0	0	LSCAcl1plb
506	0	0	4	0	0	0	LSCAplb
506	0	0	3	0	0	0	LSCIcl1plb
506	0	2	2	0	0.000295143	25.6491	LSCIcl3plb
506	0	0	7	0	0	0	LSCTcl2plb
506	0	1	5	0	6.12561e-005	20.3221	LSSIcl3plb
506	0	2	5	0	0.000175415	21.343	LSSTcl3plb
506	0	0	3	0	0	0	MECIcl3plb
506	0	0	1	0	0	0	MECTcl3peb
506	0	1	2	0	0.000100237	1.20496	MEIIcl4plb
506	0	2	1	0	0.000361968	14.1313	MEITplb
506	0	1	4	0	9.46685e-005	2.64999	MESTcl1plb
506	0	0	5	0	0	0	MSCAcl1plb
506	0	0	3	0	0	0	MSCAcl3plb
506	0	1	2	0	3.34124e-005	5.92497	MSCIplb
506	0	0	8	0	0	0	MSCTcl1plb
506	0	0	2	0	0	0	MSCTcl2plb
506	5	86	729	0	0.0181853	2106.18	MSIAcl1plb
506	8	170	1411	0	0.0323087	4086.01	MSIAcl4plb
506	0	14	71	0	0.0029609	218.808	MSIIcl3plb
506	5	213	888	0	0.0439635	2070.32	MSITcl1plb
506	0	0	3	0	0	0	MSITcl3plb
506	3	84	459	0	0.0213299	930.147	MSITcl4plb
506	5	130	740	0	0.0178205	1523.05	MSSIcl1plb
506	0	0	6	0	0	0	MSSTcl3plb
506	0	0	3	0	0	0	SECTpeb
506	11	298	2747	0	0.0434528	5421.51	SEIAcl4peb
506	23	800	7749	0	0.164026	5939.5	SEITcl4peb
506	8	469	2810	0	0.0444045	3754.43	SESIcl4plb
506	22	865	7872	0	0.158315	18607.5	SRIAcl1peb
506	14	652	6237	0	0.124808	14657.7	SRIAcl2plb
506	15	478	5008	0	0.0966576	10492.5	SRIAcl4peb
506	0	0	4	0	0	0	SSCTplb
506	9	549	4822	0	0.085871	10231.1	SSIAcl4plb
506	13	476	4018	0	0.094375	7143.31	SSIIcl2plb
506	29	752	7667	0	0.205803	7649.45	SSITcl3plb
506	16	587	5900	0	0.159473	5952.33	SSITcl4plb
507	0	1	3	0	5.01186e-005	21.2761	LECAcl3plb
507	0	0	4	0	0	0	LECIcl3plb
507	0	0	1	0	0	0	LSCAcl1plb
507	0	0	4	0	0	0	LSCAplb
507	0	0	3	0	0	0	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl3plb
507	0	0	7	0	0	0	LSCTcl2plb
507	1	0	5	0	8.90998e-005	14.9172	LSSIcl3plb
507	2	0	5	0	0.000250593	13.2561	LSSTcl3plb
507	0	0	3	0	0	0	MECIcl3plb
507	0	0	1	0	0	0	MECTcl3peb
507	0	0	2	0	0	0	MEIIcl4plb
507	0	1	1	0	0.000245024	5.80289	MEITplb
507	0	1	4	0	0.000100237	3.0956	MESTcl1plb
507	0	0	5	0	0	0	MSCAcl1plb
507	0	0	3	0	0	0	MSCAcl3plb
507	0	1	2	0	0.000100237	24.0186	MSCIplb
507	0	0	8	0	0	0	MSCTcl1plb
507	0	0	2	0	0	0	MSCTcl2plb
507	38	26	729	0	0.0138634	1388.02	MSIAcl1plb
507	80	39	1411	0	0.0258389	2957.02	MSIAcl4plb
507	5	3	71	0	0.0025115	81.2374	MSIIcl3plb
507	70	74	888	0	0.0338384	1224.81	MSITcl1plb
507	0	0	3	0	0	0	MSITcl3plb
507	29	28	459	0	0.0147349	506.505	MSITcl4plb
507	69	22	740	0	0.0132981	1068.78	MSSIcl1plb
507	0	0	6	0	0	0	MSSTcl3plb
507	0	0	3	0	0	0	SECTpeb
507	111	91	2747	0	0.0361311	2996.15	SEIAcl4peb
507	266	262	7749	0	0.10582	2925.96	SEITcl4peb
507	235	115	2810	0	0.0339943	2583.54	SESIcl4plb
507	298	257	7872	0	0.142148	13781.3	SRIAcl1peb
507	252	193	6237	0	0.109726	11402.8	SRIAcl2plb
507	174	153	5008	0	0.0831468	8399.33	SRIAcl4peb
507	0	0	4	0	0	0	SSCTplb
507	178	183	4822	0	0.0735574	7319.12	SSIAcl4plb
507	179	155	4018	0	0.0756457	4532.6	SSIIcl2plb
507	267	228	7667	0	0.139172	4145.75	SSITcl3plb
507	212	174	5900	0	0.113276	3066.28	SSITcl4plb
508	0	0	3	0	0	0	LECAcl3plb
508	0	0	4	0	0	0	LECIcl3plb
508	0	0	1	0	0	0	LSCAcl1plb
508	0	0	4	0	0	0	LSCAplb
508	0	0	3	0	0	0	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl3plb
508	0	0	7	0	0	0	LSCTcl2plb
508	1	0	5	0	9.46685e-005	27.3027	LSSIcl3plb
508	0	0	5	0	0	0	LSSTcl3plb
508	0	0	3	0	0	0	MECIcl3plb
508	0	0	1	0	0	0	MECTcl3peb
508	0	0	2	0	0	0	MEIIcl4plb
508	0	1	1	0	0.00013365	17.6997	MEITplb
508	0	0	4	0	0	0	MESTcl1plb
508	0	0	5	0	0	0	MSCAcl1plb
508	0	0	3	0	0	0	MSCAcl3plb
508	0	0	2	0	0	0	MSCIplb
508	0	0	8	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	37	14	729	0	0.00983995	2689.38	MSIAcl1plb
508	71	15	1411	0	0.0166255	5278.91	MSIAcl4plb
508	5	2	71	0	0.00136712	231.329	MSIIcl3plb
508	64	33	888	0	0.0204818	3518.76	MSITcl1plb
508	0	0	3	0	0	0	MSITcl3plb
508	27	13	459	0	0.00778509	1515.8	MSITcl4plb
508	69	10	740	0	0.00982325	1844.55	MSSIcl1plb
508	0	0	6	0	0	0	MSSTcl3plb
508	0	0	3	0	0	0	SECTpeb
508	103	45	2747	0	0.0213115	5220.57	SEIAcl4peb
508	249	109	7749	0	0.0579371	9204.97	SEITcl4peb
508	226	47	2810	0	0.0243409	4168.54	SESIcl4plb
508	290	104	7872	0	0.0965786	23281	SRIAcl1peb
508	231	85	6237	0	0.0762315	19040.3	SRIAcl2plb
508	173	69	5008	0	0.0563807	14779.2	SRIAcl4peb
508	0	0	4	0	0	0	SSCTplb
508	172	84	4822	0	0.047028	12595.2	SSIAcl4plb
508	172	86	4018	0	0.0478159	10972.7	SSIIcl2plb
508	257	99	7667	0	0.0768385	13456.4	SSITcl3plb
508	204	72	5900	0	0.0604107	10231.4	SSITcl4plb
509	0	0	3	0	0	0	LECAcl3plb
509	0	0	4	0	0	0	LECIcl3plb
509	0	0	1	0	0	0	LSCAcl1plb
509	0	0	4	0	0	0	LSCAplb
509	0	0	3	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl3plb
509	0	0	7	0	0	0	LSCTcl2plb
509	1	0	5	0	0.000105806	41.7376	LSSIcl3plb
509	0	0	5	0	0	0	LSSTcl3plb
509	0	0	3	0	0	0	MECIcl3plb
509	0	0	1	0	0	0	MECTcl3peb
509	0	0	2	0	0	0	MEIIcl4plb
509	0	1	1	0	0.00013365	32.1914	MEITplb
509	0	0	4	0	0	0	MESTcl1plb
509	0	0	5	0	0	0	MSCAcl1plb
509	0	0	3	0	0	0	MSCAcl3plb
509	0	0	2	0	0	0	MSCIplb
509	0	0	8	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	36	6	729	0	0.010051	4319.56	MSIAcl1plb
509	62	4	1411	0	0.0173254	7338	MSIAcl4plb
509	5	1	71	0	0.001175	444.958	MSIIcl3plb
509	67	16	888	0	0.0259904	6878.21	MSITcl1plb
509	0	0	3	0	0	0	MSITcl3plb
509	27	6	459	0	0.010227	2766.14	MSITcl4plb
509	63	5	740	0	0.0110072	2758.82	MSSIcl1plb
509	0	0	6	0	0	0	MSSTcl3plb
509	0	0	3	0	0	0	SECTpeb
509	95	21	2747	0	0.0180188	8116.93	SEIAcl4peb
509	228	49	7749	0	0.0640438	17408.1	SEITcl4peb
509	198	20	2810	0	0.0240263	5858.06	SESIcl4plb
509	259	43	7872	0	0.0952443	33397.5	SRIAcl1peb
509	208	36	6237	0	0.0747926	27575.5	SRIAcl2plb
509	163	36	5008	0	0.0578642	22768.5	SRIAcl4peb
509	0	0	4	0	0	0	SSCTplb
509	162	35	4822	0	0.0471583	18322.9	SSIAcl4plb
509	151	36	4018	0	0.0581214	16862.3	SSIIcl2plb
509	236	49	7667	0	0.097743	24236.4	SSITcl3plb
509	181	27	5900	0	0.0742997	17181.4	SSITcl4plb
510	0	0	1	0	0	0	LECAcl3plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	3	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl3plb
510	0	0	6	0	0	0	LSCTcl2plb
510	1	0	2	0	0.000167062	30.6273	LSSIcl3plb
510	0	0	3	0	0	0	LSSTcl3plb
510	0	0	1	0	0	0	MECIcl3plb
510	0	0	1	0	0	0	MECTcl3peb
510	0	0	2	0	0	0	MEIIcl4plb
510	0	0	1	0	0	0	MEITplb
510	0	0	2	0	0	0	MESTcl1plb
510	0	0	3	0	0	0	MSCAcl1plb
510	0	0	6	0	0	0	MSCTcl1plb
510	30	5	373	0	0.0102303	2543.39	MSIAcl1plb
510	56	5	702	0	0.0157968	4884.67	MSIAcl4plb
510	4	0	37	0	0.00130977	259.755	MSIIcl3plb
510	63	3	438	0	0.0303429	4750.1	MSITcl1plb
510	0	0	2	0	0	0	MSITcl3plb
510	25	2	217	0	0.0120446	1837.88	MSITcl4plb
510	58	3	353	0	0.0116158	1853.2	MSSIcl1plb
510	0	0	3	0	0	0	MSSTcl3plb
510	0	0	2	0	0	0	SECTpeb
510	90	8	1355	0	0.0179631	5202.01	SEIAcl4peb
510	225	14	3862	0	0.0702708	12573.4	SEITcl4peb
510	167	3	1405	0	0.0229844	3404.94	SESIcl4plb
510	228	26	3967	0	0.0926465	19190.2	SRIAcl1peb
510	192	18	3129	0	0.0724047	16588.9	SRIAcl2plb
510	158	13	2533	0	0.0591528	13682.3	SRIAcl4peb
510	0	0	2	0	0	0	SSCTplb
510	146	4	2410	0	0.0437029	10549.4	SSIAcl4plb
510	148	16	2001	0	0.0611714	11046.4	SSIIcl2plb
510	222	28	3874	0	0.112834	16296.9	SSITcl3plb
510	170	12	2972	0	0.0800138	11277.1	SSITcl4plb
511	0	3	8	0	0	3	LECAcl3plb
511	0	2	7	0	0	2	LECIcl3plb
511	0	3	8	0	0	3	LSCAcl1plb
511	0	3	9	0	0	3	LSCAplb
511	0	5	8	0	0	5	LSCIcl1plb
511	0	2	9	0	0	2	LSCIcl3plb
511	0	5	10	0	0	5	LSCTcl2plb
511	1	3	9	0	0.000167062	50.5329	LSSIcl3plb
511	0	2	11	0	0	2	LSSTcl3plb
511	0	2	9	0	0	0.6	MECIcl3plb
511	0	3	8	0	0	0.9	MECTcl3peb
511	0	2	9	0	0	0.6	MEIIcl4plb
511	0	2	9	0	3.34124e-005	0.6	MEITplb
511	0	0	12	0	0	0	MESTcl1plb
511	0	1	11	0	0	0.3	MSCAcl1plb
511	0	4	5	0	0	1.2	MSCAcl3plb
511	0	2	8	0	3.34124e-005	0.6	MSCIplb
511	0	6	8	0	0	1.8	MSCTcl1plb
511	0	4	6	0	0	1.2	MSCTcl2plb
511	23	82	288	0	0.00759019	3696.47	MSIAcl1plb
511	39	147	523	0	0.0130197	6415.1	MSIAcl4plb
511	3	9	35	0	0.00102465	345.221	MSIIcl3plb
511	53	76	365	0	0.0242908	8247.17	MSITcl1plb
511	0	1	11	0	0	0.3	MSITcl3plb
511	16	54	163	0	0.0101267	2802.88	MSITcl4plb
511	45	73	277	0	0.00971744	2448.99	MSSIcl1plb
511	0	3	10	0	0	0.9	MSSTcl3plb
511	0	4	7	0	0	0.4	SECTpeb
511	78	270	1023	0	0.0138773	8368.62	SEIAcl4peb
511	180	741	2869	0	0.0600293	22501.9	SEITcl4peb
511	132	274	1045	0	0.0177153	4721.39	SESIcl4plb
511	162	752	3018	1255.18	0.0665085	24966.7	SRIAcl1peb
511	162	570	2385	0	0.055459	26037.2	SRIAcl2plb
511	125	508	1872	0	0.0448088	20640.8	SRIAcl4peb
511	0	3	7	0	0	0.3	SSCTplb
511	111	443	1817	0	0.0320492	14951.9	SSIAcl4plb
511	112	400	1493	0	0.0479607	17483	SSIIcl2plb
511	173	738	2940	0	0.0931176	27266.2	SSITcl3plb
511	140	560	2230	0	0.0631311	19586.2	SSITcl4plb
512	0	4	6	0	0.000100237	20.0311	LECAcl3plb
512	0	2	6	0	6.68248e-005	7.34367	LECIcl3plb
512	0	1	7	0	0.000100237	1	LSCAcl1plb
512	0	3	9	0	0.000100237	19.8748	LSCAplb
512	0	6	7	0	0.000167062	29.1052	LSCIcl1plb
512	0	3	8	0	6.68248e-005	13.6873	LSCIcl3plb
512	0	3	10	0	0.000167062	10.0699	LSCTcl2plb
512	1	3	9	0	0.000261731	84.9776	LSSIcl3plb
512	0	3	10	0	6.68248e-005	8.09886	LSSTcl3plb
512	0	4	7	0	6.68248e-005	11.8874	MECIcl3plb
512	0	3	8	0	0.000100237	16.9311	MECTcl3peb
512	0	2	9	0	6.68248e-005	6.023	MEIIcl4plb
512	0	4	7	0	0.00013365	6.89174	MEITplb
512	0	2	10	0	0	0.6	MESTcl1plb
512	0	3	9	0	3.34124e-005	3.16321	MSCAcl1plb
512	0	3	5	0	0.00013365	13.8507	MSCAcl3plb
512	0	2	8	0	6.68248e-005	11.8499	MSCIplb
512	0	5	8	0	0.000200474	19.5719	MSCTcl1plb
512	0	5	5	0	0.00013365	15.6997	MSCTcl2plb
512	19	106	242	0	0.0110968	4700.97	MSIAcl1plb
512	33	151	474	0	0.0178433	8966.66	MSIAcl4plb
512	3	8	33	0	0.00113157	547.881	MSIIcl3plb
512	43	89	330	0	0.0302845	9590.55	MSITcl1plb
512	0	1	11	0	3.34124e-005	0.764644	MSITcl3plb
512	13	56	152	0	0.0120936	3376.73	MSITcl4plb
512	36	77	251	0	0.011608	3156.72	MSSIcl1plb
512	0	4	9	0	0.000100237	16.2	MSSTcl3plb
512	0	3	7	0	0.00013365	12.8649	SECTpeb
512	66	343	896	0	0.0233664	12161.7	SEIAcl4peb
512	140	875	2566	0	0.0924889	29630.6	SEITcl4peb
512	113	320	931	0	0.026966	6847.21	SESIcl4plb
512	133	897	2701	1345.78	0.0882093	31855.1	SRIAcl1peb
512	137	694	2103	0	0.0780308	33749.1	SRIAcl2plb
512	97	599	1673	0	0.0626633	25485.6	SRIAcl4peb
512	0	1	6	0	0.000100237	0.1	SSCTplb
512	98	525	1642	0	0.0467078	21127.1	SSIAcl4plb
