Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	648294	637	307001	341293	100	60	2.30958	0.778645	39	38.1	146555	0	2096	1.0566	1.03323	1838
254	600717	551	291685	309032	100	60	2.35792	0.778645	39	38.1	146555	0	2096	1.06466	1.03853	1838
255	550411	481	273066	277345	100	60	2.35173	0.778645	39	38.1	146555	0	2096	1.08042	1.05252	1838
256	509924	420	250573	250257	100	60	2.41964	0.778645	39	38.1	146555	0	2096	1.09205	1.06763	1838
257	490134	381	238419	236608	100	60	2.45235	0.778645	39	38.1	146555	0	2096	1.1	1.07143	1838
258	480621	360	234601	230955	100	60	2.519	0.778645	39	38.1	146555	0	2096	1.09186	1.06232	1838
259	465446	340	227410	223322	100	60	2.55782	0.778645	39	38.1	146555	0	2096	1.08499	1.04532	1838
260	451213	325	221513	215867	100	60	2.58514	0.778645	39	38.1	146555	0	2096	1.09309	1.04747	1838
261	388681	282	197558	191123	100	60	2.61061	0.778645	39	38.1	146555	0	2096	1.08741	1.04428	1838
262	259639	258	80919.1	178720	100	60	0.104651	0.778645	39	38.1	263088	0	2096	1.00152	0.988274	1838
263	474696	233	180992	293704	100	60	0.0806183	0.778645	39	38.1	263088	0	2096	1.00139	0.988306	1838
264	646170	208	257562	388608	100	60	0.0771347	0.778645	39	38.1	263088	0	2096	1.00142	0.987887	1838
265	641030	180	260403	380627	100	60	0.0806261	0.778645	39	38.1	263088	0	2096	1.00173	0.988957	1838
266	604939	169	255848	349091	100	60	0.090755	0.778645	39	38.1	263088	0	2096	1.00205	0.990851	1838
267	641770	2482	281891	359879	100	60	1.19855	0.778645	39	38.1	263088	0	2096	1.00335	0.991874	1838
268	720362	2180	321630	398732	100	60	1.35657	0.778645	39	38.1	263088	0	2096	1.00433	0.994164	1838
269	781032	1909	352367	428665	100	60	1.67386	0.778645	39	38.1	263088	0	2096	1.00636	0.996357	1838
270	494386	1632	82193.2	412193	100	60	1.82654	0.778645	38	38.1	263088	0	2096	1.08594	1.13116	1838
271	531032	1321	150540	380027	100	60	0.735406	0.778645	39	38.1	0	0	2096	1.02414	1.0094	1838
272	634328	1112	231526	402167	100	60	0.600729	0.778645	39	38.1	0	0	2096	1.01451	1.00024	1838
273	742004	935	303716	437472	100	60	0.565892	0.778645	39	38.1	0	0	2096	1.01124	0.996403	1838
274	815364	787	350576	464056	100	60	0.590596	0.778645	39	38.1	0	0	2096	1.01079	0.994641	1838
275	826774	696	365758	460383	100	60	0.651782	0.778645	39	38.1	0	0	2096	1.01182	0.996136	1838
276	816171	1646	370653	445518	100	60	1.52829	0.778645	39	38.1	0	0	2096	1.01417	1	1838
277	816728	1505	377665	439063	100	60	1.66347	0.778645	39	38.1	0	0	2096	1.01725	1.00575	1838
278	815404	1374	382443	432961	100	60	1.90331	0.778645	39	38.1	0	0	2096	1.02267	1.01249	1838
279	789175	1141	375055	414120	100	60	1.93188	0.778645	39	38.1	0	0	2096	1.02083	1.00706	1838
280	632561	954	245668	386893	100	60	2.07245	0.778645	39	38.1	131066	0	2096	1.02334	1.00738	1838
281	639395	818	276853	362542	100	60	2.13823	0.778645	39	38.1	131066	0	2096	1.03575	1.02593	1838
282	625945	707	289821	336124	100	60	2.21438	0.778645	39	38.1	131066	0	2096	1.04051	1.03147	1838
283	595487	611	286220	309268	100	60	2.25437	0.778645	39	38.1	131066	0	2096	1.05527	1.04132	1838
284	571977	537	281130	290847	100	60	2.29706	0.778645	39	38.1	131066	0	2096	1.06881	1.05056	1838
285	530563	465	263770	266792	100	60	2.34434	0.778645	39	38.1	131066	0	2096	1.08577	1.06048	1838
286	499362	419	245879	244672	100	60	2.45329	0.778645	39	38.1	131066	0	2096	1.08677	1.05569	1838
287	467169	378	228071	224584	100	60	2.45698	0.778645	39	38.1	131066	0	2096	1.10294	1.06989	1838
288	446912	347	219370	213447	100	60	2.47695	0.778645	39	38.1	131066	0	2096	1.10656	1.07625	1838
289	397430	303	196596	188151	100	60	2.51959	0.778645	39	38.1	131066	0	2096	1.09904	1.06081	1838
290	360406	271	179158	170117	100	60	2.53386	0.778645	39	38.1	131066	0	2096	1.08602	1.06084	1838
291	309889	236	160045	149844	100	60	2.48394	0.778645	39	38.1	131066	0	2096	1.09426	1.07018	1838
292	206597	214	69203.2	137393	100	60	0.0860332	0.778645	39	38.1	219608	0	2096	1.0017	0.993915	1838
293	419236	190	163753	255483	100	60	0.0676532	0.778645	39	38.1	219608	0	2096	1.00141	0.993154	1838
294	481681	174	118025	363655	100	60	0.0656087	0.778645	39	38.1	219608	0	2096	1.00128	0.993306	1838
295	518052	161	155709	362343	100	60	0.063151	0.778645	39	38.1	219608	0	2096	1.00111	0.993998	1838
296	414159	133	79614.5	334544	100	60	0.0647119	0.778645	39	38.1	219608	0	2096	1.00126	0.994167	1838
297	473398	2515	143931	329466	100	60	1.00827	0.778645	39	38.1	219608	0	2096	1.00126	0.994505	1838
298	461594	2378	98615.7	362978	100	60	1.29863	0.778645	39	38.1	219608	0	2096	1.00158	0.996051	1838
299	525754	2114	169872	355882	100	60	1.52434	0.778645	39	38.1	219608	0	2096	1.00201	0.994709	1838
300	504101	2206	120154	383947	100	60	1.94392	0.778645	36	38.1	219608	0	2096	1.02615	1.03448	1838
301	585585	1719	203036	381681	100	60	1.05215	0.778645	39	38.1	0	0	2096	1.01053	1.00244	1838
302	657572	1354	262785	393845	100	60	0.831417	0.778645	39	38.1	0	0	2096	1.00757	0.997978	1838
303	733702	1077	315476	416802	100	60	0.712653	0.778645	39	38.1	0	0	2096	1.00607	0.997167	1838
304	812366	887	359562	451487	100	60	0.722306	0.778645	39	38.1	0	0	2096	1.00534	0.995547	1838
305	833709	750	375359	457152	100	60	0.743004	0.778645	39	38.1	0	0	2096	1.00632	0.996296	1838
306	838470	1578	385008	453462	100	60	1.51836	0.778645	39	38.1	0	0	2096	1.00753	0.99917	1838
307	834748	1460	390347	444401	100	60	1.64562	0.778645	39	38.1	0	0	2096	1.00816	1.00227	1838
308	808435	1359	384166	424270	100	60	1.88854	0.778645	39	38.1	0	0	2096	1.01111	1.00515	1838
309	805117	1149	387889	417228	100	60	1.92102	0.778645	39	38.1	0	0	2096	1.0129	1.0087	1838
310	645283	961	253885	391398	100	60	2.09885	0.778645	39	38.1	134771	0	2096	1.01983	1.01873	1838
311	669405	861	293812	375593	100	60	2.18966	0.778645	39	38.1	134771	0	2096	1.02989	1.029	1838
312	499063	750	149668	349394	100	60	2.25498	0.778645	39	38.1	134771	0	2096	1.03811	1.03995	1838
313	493618	639	185630	307988	100	60	2.31543	0.778645	39	38.1	134771	0	2096	1.04574	1.04545	1838
314	494359	556	216369	277989	100	60	2.37837	0.778645	39	38.1	134771	0	2096	1.05649	1.05225	1838
315	496981	497	234605	262375	100	60	2.45078	0.778645	39	38.1	134771	0	2096	1.06295	1.04646	1838
316	495625	453	237738	249049	100	60	2.49225	0.778645	39	38.1	134771	0	2096	1.06707	1.05145	1838
317	471843	401	227577	230194	100	60	2.48062	0.778645	39	38.1	134771	0	2096	1.08238	1.06297	1838
318	469619	373	229085	226325	100	60	2.51776	0.778645	39	38.1	134771	0	2096	1.0875	1.0593	1838
319	426105	328	210047	202983	100	60	2.57262	0.778645	39	38.1	134771	0	2096	1.07849	1.04969	1838
320	381276	282	190317	179629	100	60	2.55683	0.778645	39	38.1	134771	0	2096	1.08163	1.05415	1838
321	360319	270	185619	174700	100	60	2.57062	0.778645	39	38.1	134771	0	2096	1.07473	1.04962	1838
322	256289	262	81660.8	174628	100	60	0.103036	0.778645	39	38.1	242444	0	2096	1.00181	0.992514	1838
323	473825	239	181525	292301	100	60	0.083071	0.778645	39	38.1	242444	0	2096	1.0016	0.991677	1838
324	630453	202	251095	379358	100	60	0.0749675	0.778645	39	38.1	242444	0	2096	1.00157	0.99229	1838
325	631307	180	257741	373566	100	60	0.0796554	0.778645	39	38.1	242444	0	2096	1.00177	0.996923	1838
326	581679	158	245748	335932	100	60	0.0835374	0.778645	39	38.1	242444	0	2096	1.00206	0.997315	1838
327	642552	2508	283025	359527	100	60	1.15179	0.778645	39	38.1	242444	0	2096	1.00382	0.998914	1838
328	720131	2228	321615	398516	100	60	1.3249	0.778645	39	38.1	242444	0	2096	1.00502	1.00063	1838
329	579441	1964	161034	418407	100	60	1.62418	0.778645	39	38.1	242444	0	2096	1.00589	0.999143	1838
330	509214	1781	108091	401123	100	60	1.82983	0.778645	37	38.1	242444	0	2096	1.07075	1.1138	1838
331	574544	1450	189113	384275	100	60	0.838933	0.778645	39	38.1	0	0	2096	1.02346	1.01453	1838
332	682305	1206	265595	415519	100	60	0.693096	0.778645	39	38.1	0	0	2096	1.0166	1.00508	1838
333	784673	1041	332732	450176	100	60	0.665302	0.778645	39	38.1	0	0	2096	1.0126	0.998264	1838
334	839057	871	367799	469807	100	60	0.699754	0.778645	39	38.1	0	0	2096	1.01226	0.995889	1838
335	852364	782	384166	466922	100	60	0.778203	0.778645	39	38.1	0	0	2096	1.0145	0.997615	1838
336	850419	1618	392039	458380	100	60	1.58194	0.778645	39	38.1	0	0	2096	1.01699	0.999564	1838
337	852301	1508	399990	452311	100	60	1.71038	0.778645	39	38.1	0	0	2096	1.01763	1.00231	1838
338	856855	1447	408160	448695	100	60	1.97252	0.778645	39	38.1	0	0	2096	1.02318	1.01324	1838
339	824005	1182	397340	426665	100	60	2.02724	0.778645	39	38.1	0	0	2096	1.02489	1.01446	1838
340	667847	995	257451	410396	100	60	2.15068	0.778645	39	38.1	143261	0	2096	1.03142	1.01921	1838
341	688937	885	297345	391592	100	60	2.24198	0.778645	39	38.1	143261	0	2096	1.04219	1.03299	1838
342	685366	784	317074	368292	100	60	2.27447	0.778645	39	38.1	143261	0	2096	1.04907	1.03985	1838
343	644680	682	309521	335159	100	60	2.32106	0.778645	39	38.1	143261	0	2096	1.0644	1.0503	1838
344	619486	602	305071	314415	100	60	2.39176	0.778645	39	38.1	143261	0	2096	1.07293	1.0603	1838
345	579380	543	290565	288814	100	60	2.40379	0.778645	39	38.1	143261	0	2096	1.09578	1.07435	1838
346	525658	465	261049	255714	100	60	2.45767	0.778645	39	38.1	143261	0	2096	1.10311	1.07143	1838
347	501070	422	246344	240015	100	60	2.49139	0.778645	39	38.1	143261	0	2096	1.09328	1.0678	1838
348	444961	359	219945	211969	100	60	2.4989	0.778645	39	38.1	143261	0	2096	1.09044	1.06534	1838
349	409889	317	203505	194249	100	60	2.52761	0.778645	39	38.1	143261	0	2096	1.0994	1.07692	1838
350	359761	276	180236	169038	100	60	2.55098	0.778645	39	38.1	143261	0	2096	1.09825	1.07463	1838
351	255435	269	89030.4	166405	100	60	2.59279	0.778645	39	38.1	143261	0	2096	1.10701	1.07692	1838
352	211220	225	66910.7	144309	100	60	0.084357	0.778645	39	38.1	186204	0	2096	1.00167	0.994054	1838
353	353053	201	82710.7	270343	100	60	0.0703703	0.778645	39	38.1	186204	0	2096	1.00152	0.993708	1838
354	526086	150	167848	358239	100	60	0.0519157	0.778645	39	38.1	186204	0	2096	1.00117	0.993455	1838
355	546948	123	191790	355158	100	60	0.0517069	0.778645	39	38.1	186204	0	2096	1.00125	0.99389	1838
356	514948	106	197729	317219	100	60	0.055513	0.778645	38	38.1	186204	0	2096	1.0013	0.994469	1838
357	570620	2470	238047	332574	100	60	1.1084	0.778645	38	38.1	186204	0	2096	1.00157	0.995331	1838
358	674678	2182	293935	380744	100	60	1.29809	0.778645	38	38.1	186204	0	2096	1.00219	0.998737	1838
359	719593	1934	321121	398472	100	60	1.65514	0.778645	38	38.1	186204	0	2096	1.00345	1.00089	1838
360	480790	1702	79023.1	401767	100	60	1.80419	0.778645	37	38.1	186204	0	2096	1.08027	1.13404	1838
361	506517	1370	143497	362177	100	60	0.829797	0.778645	39	38.1	0	0	2096	1.02204	1.01654	1838
362	596866	1124	219006	376903	100	60	0.665126	0.778645	39	38.1	0	0	2096	1.01324	1.00442	1838
363	710154	945	293952	414847	100	60	0.624434	0.778645	39	38.1	0	0	2096	1.0103	0.999703	1838
364	791600	816	344057	446232	100	60	0.68007	0.778645	39	38.1	0	0	2096	1.01135	1.0004	1838
365	638579	746	180892	457298	100	60	0.75497	0.778645	39	38.1	0	0	2096	1.01109	0.997409	1838
366	674251	1650	238841	435410	100	60	1.58166	0.778645	39	38.1	0	0	2096	1.01321	1.0033	1838
367	716312	1525	291563	424749	100	60	1.72218	0.778645	39	38.1	0	0	2096	1.01643	1.00844	1838
368	580108	1440	157885	422223	100	60	1.94172	0.778645	39	38.1	0	0	2096	1.01873	1.01329	1838
369	613701	1180	218221	395480	100	60	1.97616	0.778645	39	38.1	0	0	2096	1.02355	1.02302	1838
370	612114	1022	229340	382774	100	60	2.13088	0.778645	39	38.1	50388.2	0	2096	1.02747	1.02559	1838
371	651093	916	279281	371813	100	60	2.22389	0.778645	39	38.1	50388.2	0	2096	1.02958	1.02415	1838
372	651325	793	299802	351523	100	60	2.26486	0.778645	39	38.1	50388.2	0	2096	1.03346	1.02665	1838
373	629900	696	302871	327028	100	60	2.29095	0.778645	39	38.1	50388.2	0	2096	1.04028	1.03035	1838
374	612290	628	301972	310318	100	60	2.33805	0.778645	39	38.1	50388.2	0	2096	1.04406	1.0384	1838
375	559566	534	280714	278852	100	60	2.3948	0.778645	39	38.1	50388.2	0	2096	1.05263	1.04896	1838
376	539143	485	268825	261107	100	60	2.39691	0.778645	39	38.1	50388.2	0	2096	1.06399	1.06004	1838
377	510955	442	252785	243041	100	60	2.42726	0.778645	39	38.1	50388.2	0	2096	1.06352	1.06378	1838
378	495337	412	246082	234443	100	60	2.47694	0.778645	39	38.1	50388.2	0	2096	1.05418	1.04423	1838
379	478436	383	238119	226020	100	60	2.51242	0.778645	39	38.1	50388.2	0	2096	1.06203	1.05053	1838
380	423230	329	212272	198482	100	60	2.49009	0.778645	39	38.1	50388.2	0	2096	1.05444	1.03086	1838
381	375718	291	194590	181128	100	60	2.48943	0.778645	39	38.1	50388.2	0	2096	1.05921	1.04225	1838
382	219111	244	62395.3	156716	100	60	0.0975131	0.778645	38	38.1	76077.2	0	2096	1.00139	0.995944	1838
383	429494	216	159674	269820	100	60	0.0732495	0.778645	38	38.1	76077.2	0	2096	1.00137	0.995941	1838
384	606677	192	238878	367799	100	60	0.0682285	0.778645	38	38.1	76077.2	0	2096	1.00132	0.996174	1838
385	621780	176	251134	370645	100	60	0.075257	0.778645	38	38.1	76077.2	0	2096	1.00137	0.996899	1838
386	573588	154	241148	332440	100	60	0.0801253	0.778645	37	38.1	76077.2	0	2096	1.00139	0.997533	1838
387	625159	2426	276292	348867	100	60	1.14699	0.778645	37	38.1	76077.2	0	2096	1.00205	0.998357	1838
388	720882	2225	324689	396192	100	60	1.34242	0.778645	37	38.1	76077.2	0	2096	1.00292	0.999672	1838
389	794388	1971	360557	433831	100	60	1.65277	0.778645	37	38.1	76077.2	0	2096	1.00467	1.00174	1838
390	607189	1696	181698	425491	100	60	1.78262	0.778645	33	38.1	76077.2	0	2096	1.09864	1.16282	1838
391	662808	1359	256068	406254	100	60	0.906336	0.778645	39	38.1	0	0	2096	1.03698	1.03147	1838
392	713201	1109	303391	409094	100	60	0.711669	0.778645	39	38.1	0	0	2096	1.0206	1.01206	1838
393	774032	905	345686	427584	100	60	0.610967	0.778645	39	38.1	0	0	2096	1.01222	1.00031	1838
394	825282	775	374625	449847	100	60	0.647691	0.778645	39	38.1	0	0	2096	1.01353	0.99959	1838
395	841601	711	387076	453826	100	60	0.732624	0.778645	39	38.1	0	0	2096	1.01484	1.00209	1838
396	836754	1452	390650	446104	100	60	1.46866	0.778645	39	38.1	0	0	2096	1.01693	1.00566	1838
397	814780	1431	384802	429979	100	60	1.63504	0.778645	39	38.1	0	0	2096	1.01786	1.00583	1838
398	807092	1369	386203	420888	100	60	1.89396	0.778645	39	38.1	0	0	2096	1.01909	1.00515	1838
399	599823	1151	186854	412969	100	60	1.93138	0.778645	39	38.1	0	0	2096	1.02245	1.01489	1838
400	500706	991	111855	388851	100	60	2.07154	0.778645	39	38.1	3625.7	0	2096	1.02822	1.02035	1838
401	509578	826	164945	344633	100	60	2.16549	0.778645	39	38.1	3625.7	0	2096	1.03562	1.02683	1838
402	440946	746	108942	332004	100	60	2.23392	0.778645	39	38.1	3625.7	0	2096	1.04037	1.03374	1838
403	435552	609	151187	284364	100	60	2.32256	0.778645	39	38.1	3625.7	0	2096	1.04679	1.02956	1838
404	478023	559	201321	276701	100	60	2.3865	0.778645	39	38.1	3625.7	0	2096	1.05675	1.0395	1838
405	483559	500	224129	259430	100	60	2.43296	0.778645	39	38.1	3625.7	0	2096	1.06631	1.04868	1838
406	461629	436	221070	232007	100	60	2.43843	0.778645	39	38.1	3625.7	0	2096	1.07158	1.06527	1838
407	457503	398	221666	221745	100	60	2.44402	0.778645	39	38.1	3625.7	0	2096	1.08962	1.07949	1838
408	440053	358	216910	209325	100	60	2.50346	0.778645	39	38.1	3625.7	0	2096	1.06596	1.04843	1838
409	427899	330	214260	200165	100	60	2.50052	0.778645	39	38.1	3625.7	0	2096	1.05747	1.04938	1838
410	395389	297	199610	183624	100	60	2.5503	0.778645	39	38.1	3625.7	0	2096	1.05195	1.0411	1838
411	359826	276	188176	171650	100	60	2.56178	0.778645	39	38.1	3625.7	0	2096	1.0493	1.03704	1838
412	237195	257	74542.2	162652	100	60	0.100079	0.778645	39	38.1	117055	0	2096	1.00085	0.996618	1838
413	461546	242	175645	285901	100	60	0.0833084	0.778645	39	38.1	117055	0	2096	1.00072	0.996625	1838
414	620127	224	247416	372711	100	60	0.0822385	0.778645	38	38.1	117055	0	2096	1.00072	0.99768	1838
415	607112	188	248999	358113	100	60	0.0839936	0.778645	38	38.1	117055	0	2096	1.00069	0.99831	1838
416	571756	175	244951	326805	100	60	0.0939438	0.778645	38	38.1	117055	0	2096	1.00108	0.999551	1838
417	607771	2289	271232	336540	100	60	1.11941	0.778645	38	38.1	117055	0	2096	1.00162	1	1838
418	526130	2088	143894	382235	100	60	1.29335	0.778645	38	38.1	117055	0	2096	1.00233	1.00065	1838
419	584354	1850	203617	380737	100	60	1.61333	0.778645	38	38.1	117055	0	2096	1.0028	1	1838
420	528562	1705	132598	395964	100	60	1.80943	0.778645	33	38.1	117055	0	2096	1.06738	1.10915	1838
421	596575	1398	213312	382485	100	60	0.838963	0.778645	39	38.1	0	0	2096	1.01995	1.01476	1838
422	695258	1199	284483	409864	100	60	0.693617	0.778645	39	38.1	0	0	2096	1.01138	1.00445	1838
423	611451	1026	167408	443495	100	60	0.6626	0.778645	39	38.1	0	0	2096	1.00787	1.00137	1838
424	697297	856	247514	448988	100	60	0.681825	0.778645	39	38.1	0	0	2096	1.00856	1.0002	1838
425	784050	783	318276	465116	100	60	0.734645	0.778645	39	38.1	0	0	2096	1.00988	1.00028	1838
426	780790	1541	340553	440237	100	60	1.47066	0.778645	39	38.1	0	0	2096	1.01335	1.00415	1838
427	780798	1494	355718	425080	100	60	1.67829	0.778645	39	38.1	0	0	2096	1.01491	1.0062	1838
428	757764	1331	355091	402673	100	60	1.86099	0.778645	39	38.1	0	0	2096	1.01567	1.0083	1838
429	754098	1119	361517	392580	100	60	1.90721	0.778645	39	38.1	0	0	2096	1.01616	1.00895	1838
430	609397	947	236713	372684	100	60	2.0065	0.778645	39	38.1	131402	0	2096	1.01932	1.01376	1838
431	631545	841	273534	358011	100	60	2.12865	0.778645	39	38.1	131402	0	2096	1.0247	1.01788	1838
432	609456	728	282323	327133	100	60	2.19264	0.778645	39	38.1	131402	0	2096	1.03243	1.02759	1838
433	462024	666	145064	316960	100	60	2.22716	0.778645	39	38.1	131402	0	2096	1.04518	1.04066	1838
434	486185	607	189449	296735	100	60	2.28081	0.778645	39	38.1	131402	0	2096	1.04885	1.04463	1838
435	474519	520	211016	263503	100	60	2.33209	0.778645	39	38.1	131402	0	2096	1.06667	1.06383	1838
436	495855	491	231701	255122	100	60	2.36839	0.778645	39	38.1	131402	0	2096	1.06703	1.05955	1838
437	482045	439	230692	237168	100	60	2.4122	0.778645	39	38.1	131402	0	2096	1.06804	1.053	1838
438	466452	395	227808	224344	100	60	2.4645	0.778645	39	38.1	131402	0	2096	1.06308	1.03846	1838
439	449068	364	222010	213209	100	60	2.48546	0.778645	39	38.1	131402	0	2096	1.05641	1.03352	1838
440	313467	335	109107	201994	100	60	2.51466	0.778645	39	38.1	131402	0	2096	1.05949	1.03659	1838
441	317204	302	131489	185714	100	60	2.51761	0.778645	39	38.1	131402	0	2096	1.07006	1.05763	1838
442	258149	285	81281.2	176868	100	60	0.189254	0.778645	39	38.1	209403	0	2096	1.00336	1.00098	1838
443	379372	272	145870	233502	100	60	0.147872	0.778645	39	38.1	209403	0	2096	1.00314	1.00161	1838
444	562126	241	238567	323559	100	60	0.134651	0.778645	39	38.1	209403	0	2096	1.00292	1.00139	1838
445	705368	234	301869	403500	100	60	0.143421	0.778645	39	38.1	209403	0	2096	1.00267	1.00127	1838
446	705976	222	307275	398700	100	60	0.162734	0.778645	39	38.1	209403	0	2096	1.00317	1.00286	1838
447	692013	2146	309904	382109	100	60	1.09176	0.778645	39	38.1	209403	0	2096	1.00417	1.0047	1838
448	750031	1923	345308	404723	100	60	1.19043	0.778645	39	38.1	209403	0	2096	1.00503	1.00841	1838
449	785745	1677	370101	415644	100	60	1.41939	0.778645	39	38.1	209403	0	2096	1.00626	1.00715	1838
450	593129	1527	188398	404731	100	60	1.49966	0.778645	36	38.1	209403	0	2096	1.13802	1.23198	1838
451	639734	1251	260745	377227	100	60	1.19987	0.778645	39	38.1	0	0	2096	1.08447	1.09497	1838
452	696973	1089	314985	379659	100	60	1.08846	0.778645	39	38.1	0	0	2096	1.05487	1.05227	1838
453	752722	974	358124	391524	100	60	1.06627	0.778645	39	38.1	0	0	2096	1.03526	1.02774	1838
454	582673	844	187588	394261	100	60	1.09084	0.778645	39	38.1	0	0	2096	1.03235	1.021	1838
455	660784	792	260907	399147	100	60	1.1962	0.778645	39	38.1	0	0	2096	1.03596	1.01977	1838
456	728805	1160	322871	405934	100	60	1.74906	0.778645	39	38.1	0	0	2096	1.04627	1.02473	1838
457	755793	1185	357750	398043	100	60	1.92544	0.778645	39	38.1	0	0	2096	1.04222	1.01897	1838
458	764388	1150	373439	390949	100	60	2.03502	0.778645	39	38.1	0	0	2096	1.05053	1.02812	1838
459	747328	982	373471	373857	100	60	2.03339	0.778645	39	38.1	0	0	2096	1.04872	1.03086	1838
460	623875	865	265238	358637	100	60	2.05685	0.778645	39	38.1	116094	0	2096	1.05693	1.04211	1838
461	630763	778	290873	339889	100	60	2.07013	0.778645	39	38.1	116094	0	2096	1.07173	1.05737	1838
462	627415	708	305129	322286	100	60	2.10906	0.778645	39	38.1	116094	0	2096	1.07611	1.06009	1838
463	596239	630	299516	296723	100	60	2.12465	0.778645	39	38.1	116094	0	2096	1.09191	1.07556	1838
464	542200	544	277871	264329	100	60	2.13206	0.778645	39	38.1	116094	0	2096	1.10129	1.07579	1838
465	376315	490	132449	243866	100	60	2.17981	0.778645	39	38.1	116094	0	2096	1.10536	1.07613	1838
466	388557	444	159611	223299	100	60	2.18825	0.778645	39	38.1	116094	0	2096	1.1185	1.08924	1838
467	380257	389	175143	196616	100	60	2.18163	0.778645	39	38.1	116094	0	2096	1.1226	1.08854	1838
468	397793	376	193588	193519	100	60	2.19506	0.778645	39	38.1	116094	0	2096	1.13317	1.09836	1838
469	350551	307	176464	164363	100	60	2.18007	0.778645	39	38.1	116094	0	2096	1.14019	1.10811	1838
470	343717	283	176150	158528	100	60	2.19372	0.778645	39	38.1	116094	0	2096	1.15464	1.10623	1838
471	321888	265	171420	150468	100	60	2.24312	0.778645	39	38.1	116094	0	2096	1.15094	1.09766	1838
472	200186	229	63004	137182	100	60	0.0876956	0.778645	39	38.1	131799	0	2096	1.00295	0.996816	1838
473	341364	214	80960.6	260403	100	60	0.070488	0.778645	39	38.1	131799	0	2096	1.00255	0.996783	1838
474	526082	184	167555	358527	100	60	0.0594125	0.778645	39	38.1	131799	0	2096	1.00212	0.996773	1838
475	559172	158	198199	360973	100	60	0.0610787	0.778645	39	38.1	131799	0	2096	1.00201	0.997328	1838
476	514559	128	200686	313873	100	60	0.0616744	0.778645	39	38.1	131799	0	2096	1.00218	0.997943	1838
477	581841	2429	248710	333131	100	60	0.951334	0.778645	39	38.1	131799	0	2096	1.00303	0.998122	1838
478	682315	2312	304746	377569	100	60	1.17189	0.778645	39	38.1	131799	0	2096	1.00349	0.997828	1838
479	763518	2153	348369	415149	100	60	1.49397	0.778645	39	38.1	131799	0	2096	1.00486	0.997075	1838
480	591671	1802	179893	411777	100	60	1.5965	0.778645	37	38.1	131799	0	2096	1.07509	1.1184	1838
481	627918	1417	248455	378281	100	60	0.888645	0.778645	39	38.1	0	0	2096	1.03044	1.0277	1838
482	699586	1194	307187	390718	100	60	0.734899	0.778645	39	38.1	0	0	2096	1.01789	1.01242	1838
483	787032	1043	363681	421208	100	60	0.685938	0.778645	39	38.1	0	0	2096	1.01175	1.0051	1838
484	643815	901	196657	446721	100	60	0.714413	0.778645	39	38.1	0	0	2096	1.01244	1.00398	1838
485	695336	793	261920	433081	100	60	0.76124	0.778645	39	38.1	0	0	2096	1.01358	1.00398	1838
486	729186	1569	310076	419110	100	60	1.44546	0.778645	39	38.1	0	0	2096	1.01769	1.00562	1838
487	745789	1480	341582	404207	100	60	1.57349	0.778645	39	38.1	0	0	2096	1.02196	1.00866	1838
488	768325	1419	368808	399516	100	60	1.76276	0.778645	39	38.1	0	0	2096	1.02453	1.01341	1838
489	760350	1189	374445	385904	100	60	1.77228	0.778645	39	38.1	0	0	2096	1.02849	1.0211	1838
490	658137	1007	287827	370310	100	60	1.83006	0.778645	39	38.1	96459.6	0	2096	1.0308	1.02191	1838
491	649368	866	306015	343352	100	60	1.89273	0.778645	39	38.1	96459.6	0	2096	1.03986	1.03009	1838
492	488987	785	158939	330047	100	60	1.94024	0.778645	39	38.1	96459.6	0	2096	1.04505	1.04225	1838
493	503858	697	202734	301124	100	60	2.0177	0.778645	39	38.1	96459.6	0	2096	1.0517	1.04762	1838
494	514152	621	236263	277889	100	60	2.05952	0.778645	39	38.1	96459.6	0	2096	1.06069	1.06006	1838
495	521831	574	257110	264721	100	60	2.0795	0.778645	39	38.1	96459.6	0	2096	1.07728	1.07557	1838
496	468103	473	234784	224975	100	60	2.08017	0.778645	39	38.1	96459.6	0	2096	1.11546	1.11301	1838
497	449263	420	226068	209329	100	60	2.14285	0.778645	39	38.1	96459.6	0	2096	1.0991	1.08894	1838
498	433396	383	220504	199313	100	60	2.15253	0.778645	39	38.1	96459.6	0	2096	1.08706	1.07105	1838
499	402287	341	206917	182467	100	60	2.17224	0.778645	39	38.1	96459.6	0	2096	1.07584	1.07122	1838
500	370068	305	191652	166699	100	60	2.15679	0.778645	39	38.1	96459.6	0	2096	1.07764	1.07718	1838
501	326293	269	175374	150919	100	60	2.12975	0.778645	39	38.1	96459.6	0	2096	1.07473	1.0613	1838
502	237702	251	91355.8	146346	100	60	0.0857113	0.778645	39	38.1	180555	0	2096	1.00134	0.997982	1838
503	478130	240	195655	282475	100	60	0.0757461	0.778645	39	38.1	180555	0	2096	1.00169	0.997933	1838
504	605235	200	248833	356402	100	60	0.0674532	0.778645	39	38.1	180555	0	2096	1.00143	0.998388	1838
505	591624	180	249151	342473	100	60	0.0730709	0.778645	38	38.1	180555	0	2096	1.00167	0.99852	1838
506	553746	159	241842	311904	100	60	0.0764789	0.778645	38	38.1	180555	0	2096	1.00201	0.998865	1838
