Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	523132	2844	169441	353691	100	60	1.10716	0.618601	37	38.3	131012	18	2102	1.00532	1.00634	1880
508	632920	2648	242815	390105	100	60	1.35656	0.618601	37	38.3	131012	18	2102	1.00614	1.0065	1880
509	727400	2439	301995	425405	100	60	1.60362	0.618601	37	38.3	131012	18	2102	1.00742	1.00808	1880
510	598683	2185	167223	431461	100	60	1.80997	0.618601	34	38.3	131012	18	2102	1.0754	1.1127	1880
511	652966	1767	241372	411065	100	60	0.861792	0.618601	39	38.3	0	18	2102	1.02237	1.0221	1880
512	721160	1429	299154	421256	100	60	0.681695	0.618601	39	38.3	0	18	2102	1.01331	1.01113	1880
513	801384	1177	352707	447824	100	60	0.617429	0.618601	39	38.3	0	18	2102	1.00918	1.00527	1880
514	851380	981	383884	466670	100	60	0.634594	0.618601	39	38.3	0	18	2102	1.00886	1.00443	1880
515	868493	892	399586	468132	100	60	0.707225	0.618601	39	38.3	0	18	2102	1.01139	1.00705	1880
516	653869	1881	191139	462729	100	60	1.45899	0.618601	39	38.3	0	18	2102	1.01428	1.0107	1880
517	683306	1756	247343	435963	100	60	1.58183	0.618601	39	38.3	0	18	2102	1.01647	1.01223	1880
518	737586	1638	304315	433271	100	60	1.84859	0.618601	39	38.3	0	18	2102	1.0205	1.01535	1880
519	768695	1371	342484	426211	100	60	1.91532	0.618601	39	38.3	0	18	2102	1.02717	1.02348	1880
520	698339	1189	281915	416423	100	60	1.98158	0.618601	39	38.3	89882.2	18	2102	1.03321	1.02956	1880
521	693312	1018	304218	389095	100	60	2.05414	0.618601	39	38.3	89882.2	18	2102	1.03863	1.03356	1880
522	706447	915	329267	377181	100	60	2.08029	0.618601	39	38.3	89882.2	18	2102	1.04786	1.0473	1880
523	693315	826	335307	358009	100	60	2.11763	0.618601	39	38.3	89882.2	18	2102	1.061	1.06227	1880
524	682799	755	338680	344119	100	60	2.15045	0.618601	39	38.3	89882.2	18	2102	1.07865	1.07888	1880
525	641901	668	324253	317648	100	60	2.18862	0.618601	39	38.3	89882.2	18	2102	1.09019	1.08788	1880
526	607848	597	306994	290944	100	60	2.20572	0.618601	39	38.3	89882.2	18	2102	1.09848	1.09338	1880
527	576672	531	289455	270166	100	60	2.22376	0.618601	39	38.3	89882.2	18	2102	1.10609	1.10173	1880
528	542494	474	273209	252083	100	60	2.22327	0.618601	39	38.3	89882.2	18	2102	1.09231	1.08137	1880
529	520847	444	263646	240502	100	60	2.26521	0.618601	39	38.3	89882.2	18	2102	1.07563	1.06697	1880
530	481788	402	244880	222088	100	60	2.27511	0.618601	39	38.3	89882.2	18	2102	1.07512	1.05612	1880
531	418737	349	220404	198332	100	60	2.32103	0.618601	39	38.3	89882.2	18	2102	1.08333	1.0531	1880
532	300961	340	100227	200733	100	60	0.112648	0.618601	39	38.3	216392	18	2102	1.00204	1.00097	1880
533	515651	305	201940	313712	100	60	0.0954546	0.618601	39	38.3	216392	18	2102	1.00202	1.00122	1880
534	666326	279	270248	396078	100	60	0.0919778	0.618601	38	38.3	216392	18	2102	1.00236	1.00188	1880
535	668072	247	278136	389936	100	60	0.0951441	0.618601	38	38.3	216392	18	2102	1.00236	1.00229	1880
536	622076	208	267931	354144	100	60	0.0948154	0.618601	38	38.3	216392	18	2102	1.00226	1.00295	1880
537	671724	2900	299605	372119	100	60	1.11236	0.618601	38	38.3	216392	18	2102	1.00305	1.00365	1880
538	746075	2638	337893	408182	100	60	1.23299	0.618601	38	38.3	216392	18	2102	1.00357	1.00472	1880
539	797886	2410	366481	431405	100	60	1.50987	0.618601	38	38.3	216392	18	2102	1.00394	1.00513	1880
540	622900	2202	190025	432875	100	60	1.66952	0.618601	36	38.3	216392	18	2102	1.06463	1.11202	1880
541	687773	1803	265982	420978	100	60	0.837628	0.618601	39	38.3	0	18	2102	1.02242	1.02322	1880
542	760358	1480	323799	435521	100	60	0.683227	0.618601	39	38.3	0	18	2102	1.01215	1.01146	1880
543	844886	1235	377099	466417	100	60	0.617006	0.618601	39	38.3	0	18	2102	1.00826	1.00685	1880
544	681348	1026	198002	483140	100	60	0.628218	0.618601	39	38.3	0	18	2102	1.00864	1.00684	1880
545	571859	888	117851	454008	100	60	0.672215	0.618601	39	38.3	0	18	2102	1.01	1.00777	1880
546	613225	1834	179896	433329	100	60	1.3719	0.618601	39	38.3	0	18	2102	1.01301	1.01021	1880
547	682978	1815	252842	430136	100	60	1.57782	0.618601	39	38.3	0	18	2102	1.01758	1.01641	1880
548	749364	1802	313988	435376	100	60	1.85963	0.618601	39	38.3	0	18	2102	1.0216	1.02072	1880
549	768864	1461	345348	423517	100	60	1.92517	0.618601	39	38.3	0	18	2102	1.03091	1.02901	1880
550	677442	1222	278146	399295	100	60	1.96838	0.618601	39	38.3	88305.8	18	2102	1.03281	1.03143	1880
551	528062	1057	148295	379767	100	60	2.0294	0.618601	39	38.3	88305.8	18	2102	1.0406	1.04306	1880
552	550470	917	198386	352084	100	60	2.09079	0.618601	39	38.3	88305.8	18	2102	1.04553	1.04751	1880
553	563010	795	238107	324903	100	60	2.10711	0.618601	39	38.3	88305.8	18	2102	1.06294	1.06624	1880
554	576513	721	265989	310524	100	60	2.15745	0.618601	39	38.3	88305.8	18	2102	1.07765	1.08298	1880
555	568317	647	275888	292429	100	60	2.1996	0.618601	39	38.3	88305.8	18	2102	1.08707	1.0875	1880
556	557678	589	274582	274016	100	60	2.24315	0.618601	39	38.3	88305.8	18	2102	1.09953	1.09138	1880
557	396454	531	135795	257389	100	60	2.25436	0.618601	39	38.3	88305.8	18	2102	1.10919	1.08987	1880
558	388249	459	154944	225861	100	60	2.27185	0.618601	39	38.3	88305.8	18	2102	1.10707	1.08444	1880
559	401634	420	179090	213011	100	60	2.30345	0.618601	39	38.3	88305.8	18	2102	1.09978	1.07561	1880
560	402240	386	191460	202131	100	60	2.31744	0.618601	39	38.3	88305.8	18	2102	1.10976	1.09091	1880
561	387747	358	195434	192313	100	60	2.30431	0.618601	39	38.3	88305.8	18	2102	1.11549	1.0951	1880
562	282901	329	100318	182582	100	60	0.135669	0.618601	39	38.3	189957	18	2102	1.0031	1.00174	1880
563	439063	267	173149	265914	100	60	0.0962404	0.618601	39	38.3	189957	18	2102	1.00212	1.00111	1880
564	633833	239	260407	373426	100	60	0.091115	0.618601	39	38.3	189957	18	2102	1.00227	1.0017	1880
565	521060	217	128846	392213	100	60	0.0951128	0.618601	39	38.3	189957	18	2102	1.00199	1.00143	1880
566	491126	192	150507	340619	100	60	0.102975	0.618601	39	38.3	189957	18	2102	1.00223	1.00228	1880
567	560702	2613	206220	354482	100	60	1.06173	0.618601	39	38.3	189957	18	2102	1.00397	1.00506	1880
568	653484	2463	267458	386026	100	60	1.3094	0.618601	39	38.3	189957	18	2102	1.00534	1.00635	1880
569	749544	2266	322947	426597	100	60	1.55908	0.618601	39	38.3	189957	18	2102	1.00884	1.01027	1880
570	602532	2037	173693	428839	100	60	1.71442	0.618601	36	38.3	189957	18	2102	1.08002	1.12555	1880
571	647554	1613	245789	401700	100	60	0.982819	0.618601	39	38.3	0	18	2102	1.03207	1.03315	1880
572	709547	1325	301689	407721	100	60	0.811552	0.618601	39	38.3	0	18	2102	1.01993	1.01649	1880
573	800651	1160	360621	439916	100	60	0.765092	0.618601	39	38.3	0	18	2102	1.01466	1.01048	1880
574	641842	971	188460	453361	100	60	0.785998	0.618601	39	38.3	0	18	2102	1.01528	1.00946	1880
575	726510	904	264377	462111	100	60	0.86938	0.618601	39	38.3	0	18	2102	1.01741	1.01041	1880
576	782546	1663	322934	459611	100	60	1.56688	0.618601	39	38.3	0	18	2102	1.01951	1.0106	1880
577	789812	1535	349897	439915	100	60	1.70058	0.618601	39	38.3	0	18	2102	1.02227	1.01351	1880
578	789891	1472	366601	423289	100	60	1.8958	0.618601	39	38.3	0	18	2102	1.02992	1.02123	1880
579	751966	1187	361032	390934	100	60	1.92515	0.618601	39	38.3	0	18	2102	1.026	1.01954	1880
580	617901	981	246880	371021	100	60	1.95507	0.618601	39	38.3	126363	18	2102	1.03731	1.03811	1880
581	621943	856	273694	348249	100	60	2.01285	0.618601	39	38.3	126363	18	2102	1.04978	1.05095	1880
582	640155	786	299482	340673	100	60	2.03801	0.618601	39	38.3	126363	18	2102	1.07273	1.07593	1880
583	631524	715	307497	324026	100	60	2.06102	0.618601	39	38.3	126363	18	2102	1.08059	1.08169	1880
584	612574	650	305960	306614	100	60	2.1198	0.618601	39	38.3	126363	18	2102	1.08432	1.08062	1880
585	568895	573	288741	280154	100	60	2.17233	0.618601	39	38.3	126363	18	2102	1.08385	1.07923	1880
586	532871	511	268918	254650	100	60	2.20791	0.618601	39	38.3	126363	18	2102	1.09892	1.08765	1880
587	484430	438	243736	225899	100	60	2.20904	0.618601	39	38.3	126363	18	2102	1.11301	1.09557	1880
588	448710	382	227369	206820	100	60	2.24229	0.618601	39	38.3	126363	18	2102	1.12563	1.10484	1880
589	439961	359	224352	201263	100	60	2.26504	0.618601	39	38.3	126363	18	2102	1.104	1.08596	1880
590	405347	323	207824	184701	100	60	2.28492	0.618601	39	38.3	126363	18	2102	1.09337	1.07668	1880
591	367304	294	195212	172092	100	60	2.27616	0.618601	39	38.3	126363	18	2102	1.0894	1.07042	1880
592	233902	258	78899.7	155002	100	60	0.0909227	0.618601	39	38.3	235595	18	2102	1.00158	1.00089	1880
593	356118	206	91467.7	264651	100	60	0.0656868	0.618601	39	38.3	235595	18	2102	1.00141	1.00077	1880
594	535206	192	173208	361997	100	60	0.0596309	0.618601	39	38.3	235595	18	2102	1.00113	1.00062	1880
595	555804	152	199046	356758	100	60	0.0558789	0.618601	39	38.3	235595	18	2102	1.00108	1.0004	1880
596	538162	124	209790	328372	100	60	0.0563647	0.618601	39	38.3	235595	18	2102	1.00095	1.00033	1880
597	587250	2724	246236	341015	100	60	1.00582	0.618601	39	38.3	235595	18	2102	1.00213	1.00176	1880
598	669263	2490	292009	377254	100	60	1.19442	0.618601	39	38.3	235595	18	2102	1.00292	1.00288	1880
599	721375	2312	323741	397635	100	60	1.50161	0.618601	39	38.3	235595	18	2102	1.00498	1.00516	1880
600	569023	2011	170885	398138	100	60	1.64165	0.618601	34	38.3	235595	18	2102	1.06246	1.10547	1880
601	630550	1634	245772	384756	100	60	0.856874	0.618601	39	38.3	0	18	2102	1.02098	1.02247	1880
602	698666	1321	300487	398139	100	60	0.672831	0.618601	39	38.3	0	18	2102	1.0125	1.01082	1880
603	608571	1110	174293	434261	100	60	0.616516	0.618601	39	38.3	0	18	2102	1.00847	1.00602	1880
604	703923	955	253614	450282	100	60	0.656259	0.618601	39	38.3	0	18	2102	1.00887	1.00563	1880
605	753581	845	306213	447341	100	60	0.698781	0.618601	39	38.3	0	18	2102	1.00947	1.00595	1880
606	769117	1854	337255	431862	100	60	1.44406	0.618601	39	38.3	0	18	2102	1.01083	1.00856	1880
607	785283	1755	359726	425557	100	60	1.56466	0.618601	39	38.3	0	18	2102	1.01257	1.01076	1880
608	800426	1622	378759	421667	100	60	1.76908	0.618601	39	38.3	0	18	2102	1.01554	1.01486	1880
609	797951	1330	386628	411322	100	60	1.80634	0.618601	39	38.3	0	18	2102	1.02296	1.02266	1880
610	676480	1143	275100	401380	100	60	1.86472	0.618601	39	38.3	126552	18	2102	1.02766	1.02993	1880
611	679250	983	301050	378200	100	60	1.97062	0.618601	39	38.3	126552	18	2102	1.0367	1.03783	1880
612	670208	854	314712	355496	100	60	2.00849	0.618601	39	38.3	126552	18	2102	1.04928	1.05176	1880
613	649027	748	317103	331924	100	60	2.07171	0.618601	39	38.3	126552	18	2102	1.0564	1.0508	1880
614	618875	661	308787	310088	100	60	2.11172	0.618601	39	38.3	126552	18	2102	1.06633	1.06393	1880
615	605537	607	306377	299159	100	60	2.17451	0.618601	39	38.3	126552	18	2102	1.06841	1.06645	1880
616	402562	519	139029	261714	100	60	2.15781	0.618601	39	38.3	126552	18	2102	1.08219	1.07977	1880
617	408790	460	163122	237249	100	60	2.16433	0.618601	39	38.3	126552	18	2102	1.1	1.09956	1880
618	394783	391	176559	207860	100	60	2.17767	0.618601	39	38.3	126552	18	2102	1.09602	1.09375	1880
619	400543	360	189831	198612	100	60	2.20304	0.618601	39	38.3	126552	18	2102	1.09585	1.09659	1880
620	396693	334	195695	189844	100	60	2.24695	0.618601	39	38.3	126552	18	2102	1.08547	1.08308	1880
621	279245	313	97866.8	181378	100	60	2.28404	0.618601	39	38.3	126552	18	2102	1.08025	1.07309	1880
622	237337	266	77222	160115	100	60	0.091067	0.618601	39	38.3	169620	18	2102	1.00138	0.999081	1880
623	462871	249	177242	285628	100	60	0.0808975	0.618601	39	38.3	169620	18	2102	1.00137	0.999051	1880
624	635854	219	253124	382730	100	60	0.0768163	0.618601	38	38.3	169620	18	2102	1.00152	0.999446	1880
625	659205	203	269502	389703	100	60	0.0818734	0.618601	38	38.3	169620	18	2102	1.00164	1	1880
626	611034	188	260166	350868	100	60	0.0909906	0.618601	38	38.3	169620	18	2102	1.00179	1.00109	1880
627	655416	2758	291219	364197	100	60	1.09937	0.618601	38	38.3	169620	18	2102	1.00303	1.00273	1880
628	739548	2456	335717	403831	100	60	1.25355	0.618601	38	38.3	169620	18	2102	1.00376	1.00329	1880
629	781819	2152	359331	422489	100	60	1.53696	0.618601	38	38.3	169620	18	2102	1.00669	1.00803	1880
630	604109	1914	184793	419316	100	60	1.66574	0.618601	35	38.3	169620	18	2102	1.07864	1.13445	1880
631	658679	1557	258758	399864	100	60	0.887077	0.618601	39	38.3	0	18	2102	1.02989	1.03006	1880
632	717229	1295	310553	406619	100	60	0.714925	0.618601	39	38.3	0	18	2102	1.01782	1.01452	1880
633	617871	1102	177871	439980	100	60	0.647221	0.618601	39	38.3	0	18	2102	1.0122	1.00726	1880
634	711860	936	259827	452006	100	60	0.667677	0.618601	39	38.3	0	18	2102	1.01125	1.00572	1880
635	788280	889	323738	464514	100	60	0.775273	0.618601	39	38.3	0	18	2102	1.01412	1.00688	1880
636	814887	1777	358279	456608	100	60	1.47104	0.618601	39	38.3	0	18	2102	1.01794	1.01047	1880
637	856893	1744	394463	462430	100	60	1.63786	0.618601	39	38.3	0	18	2102	1.02131	1.0136	1880
638	874393	1644	414646	459748	100	60	1.81271	0.618601	39	38.3	0	18	2102	1.02483	1.01713	1880
639	862895	1383	418739	444156	100	60	1.84879	0.618601	39	38.3	0	18	2102	1.02905	1.01958	1880
640	685394	1139	276976	408418	100	60	1.91993	0.618601	39	38.3	139489	18	2102	1.03667	1.02553	1880
641	693968	1005	308598	385370	100	60	2.00623	0.618601	39	38.3	139489	18	2102	1.04132	1.02988	1880
642	679932	877	320059	359873	100	60	2.05072	0.618601	39	38.3	139489	18	2102	1.05391	1.04686	1880
643	641751	755	313902	327849	100	60	2.09509	0.618601	39	38.3	139489	18	2102	1.06406	1.05593	1880
644	624286	674	313706	310580	100	60	2.13564	0.618601	39	38.3	139489	18	2102	1.0717	1.06437	1880
645	605849	623	310202	295647	100	60	2.18981	0.618601	39	38.3	139489	18	2102	1.08453	1.07955	1880
646	563947	556	287197	267059	100	60	2.18197	0.618601	39	38.3	139489	18	2102	1.09076	1.08212	1880
647	515468	479	260272	239228	100	60	2.17707	0.618601	39	38.3	139489	18	2102	1.11538	1.11111	1880
648	499141	435	253344	229599	100	60	2.19948	0.618601	39	38.3	139489	18	2102	1.10515	1.09368	1880
649	342720	389	124018	215411	100	60	2.2413	0.618601	39	38.3	139489	18	2102	1.09201	1.08179	1880
650	340491	350	143800	193791	100	60	2.23066	0.618601	39	38.3	139489	18	2102	1.10714	1.10448	1880
651	346351	331	163499	182852	100	60	2.19735	0.618601	39	38.3	139489	18	2102	1.12941	1.12025	1880
652	262467	310	88722.7	173744	100	60	0.201624	0.618601	39	38.3	226917	18	2102	1.00501	1.00308	1880
653	369495	280	146367	223128	100	60	0.147756	0.618601	39	38.3	226917	18	2102	1.00399	1.00252	1880
654	565837	263	244212	321625	100	60	0.141446	0.618601	39	38.3	226917	18	2102	1.00403	1.00247	1880
655	708127	236	306824	401303	100	60	0.140314	0.618601	39	38.3	226917	18	2102	1.00455	1.00316	1880
656	736571	213	322847	413723	100	60	0.151018	0.618601	37	38.3	226917	18	2102	1.00596	1.005	1880
657	530439	2310	143144	387295	100	60	1.06149	0.618601	37	38.3	226917	18	2102	1.00737	1.00839	1880
658	572179	2097	199894	372285	100	60	1.1428	0.618601	37	38.3	226917	18	2102	1.00831	1.01135	1880
659	679390	1938	277616	401773	100	60	1.33212	0.618601	37	38.3	226917	18	2102	1.00908	1.00978	1880
660	565044	1684	160311	404733	100	60	1.43914	0.618601	36	38.3	226917	18	2102	1.11613	1.19019	1880
661	630748	1414	243364	387206	100	60	1.13702	0.618601	39	38.3	0	18	2102	1.06341	1.0723	1880
662	683990	1199	301188	382591	100	60	1.02037	0.618601	39	38.3	0	18	2102	1.03679	1.03097	1880
663	741758	1052	350263	391209	100	60	0.985832	0.618601	39	38.3	0	18	2102	1.02393	1.01578	1880
664	789029	918	385459	403258	100	60	1.01236	0.618601	39	38.3	0	18	2102	1.02386	1.01515	1880
665	807319	821	402275	404750	100	60	1.09055	0.618601	39	38.3	0	18	2102	1.02975	1.01785	1880
666	613361	1245	203717	409644	100	60	1.63715	0.618601	39	38.3	0	18	2102	1.03524	1.02148	1880
667	644834	1191	258448	386386	100	60	1.76415	0.618601	39	38.3	0	18	2102	1.03948	1.02479	1880
668	686275	1108	310425	375850	100	60	1.87067	0.618601	39	38.3	0	18	2102	1.04113	1.02646	1880
669	701433	963	340012	361421	100	60	1.88195	0.618601	39	38.3	0	18	2102	1.04465	1.03361	1880
670	620857	881	263883	356974	100	60	1.88478	0.618601	39	38.3	106240	18	2102	1.06291	1.05275	1880
671	624703	784	289583	335120	100	60	1.91502	0.618601	39	38.3	106240	18	2102	1.06438	1.0527	1880
672	608280	690	299218	309062	100	60	1.93162	0.618601	39	38.3	106240	18	2102	1.06675	1.05394	1880
673	574253	604	294810	279443	100	60	1.92556	0.618601	39	38.3	106240	18	2102	1.07434	1.06489	1880
674	526452	524	277213	249238	100	60	1.92322	0.618601	39	38.3	106240	18	2102	1.09661	1.08238	1880
675	500850	474	267602	233248	100	60	1.93765	0.618601	39	38.3	106240	18	2102	1.12261	1.10805	1880
676	478295	433	253064	216515	100	60	1.97488	0.618601	39	38.3	106240	18	2102	1.12553	1.10723	1880
677	470681	410	246401	208816	100	60	2.03003	0.618601	39	38.3	106240	18	2102	1.12442	1.10474	1880
678	465465	389	244605	205199	100	60	2.0782	0.618601	39	38.3	106240	18	2102	1.10448	1.07692	1880
679	305817	348	115491	187105	100	60	2.07906	0.618601	39	38.3	106240	18	2102	1.09192	1.06231	1880
680	304351	311	133936	167478	100	60	2.07452	0.618601	39	38.3	106240	18	2102	1.11146	1.07692	1880
681	233624	290	75174.9	158450	100	60	2.05529	0.618601	39	38.3	106240	18	2102	1.13793	1.10432	1880
682	232535	276	80857.3	151678	100	60	0.152949	0.618601	39	38.3	129012	18	2102	1.00391	1.0021	1880
683	353873	253	141423	212449	100	60	0.119714	0.618601	39	38.3	129012	18	2102	1.00312	1.0014	1880
684	547028	207	234653	312375	100	60	0.102279	0.618601	39	38.3	129012	18	2102	1.00287	1.00089	1880
685	673144	186	288776	384369	100	60	0.10371	0.618601	39	38.3	129012	18	2102	1.00297	1.00091	1880
686	671477	164	293330	378147	100	60	0.110798	0.618601	39	38.3	129012	18	2102	1.0031	1.00196	1880
687	658910	2134	297751	361159	100	60	0.902459	0.618601	39	38.3	129012	18	2102	1.00428	1.00375	1880
688	707726	1872	328156	379570	100	60	0.95644	0.618601	38	38.3	129012	18	2102	1.00417	1.00425	1880
689	755611	1690	356729	398882	100	60	1.12413	0.618601	38	38.3	129012	18	2102	1.00512	1.006	1880
690	591396	1543	189051	402345	100	60	1.2063	0.618601	35	38.3	129012	18	2102	1.13119	1.24317	1880
691	625688	1236	257263	366801	100	60	0.979694	0.618601	39	38.3	0	18	2102	1.07978	1.0944	1880
692	518132	1061	152284	365344	100	60	0.896263	0.618601	39	38.3	0	18	2102	1.04471	1.04346	1880
693	566865	881	218953	346342	100	60	0.786404	0.618601	39	38.3	0	18	2102	1.0245	1.01832	1880
694	659981	768	292590	365497	100	60	0.790754	0.618601	39	38.3	0	18	2102	1.02132	1.0145	1880
695	559465	699	173847	385474	100	60	0.841707	0.618601	39	38.3	0	18	2102	1.02567	1.01544	1880
696	642994	1270	252928	390066	100	60	1.37696	0.618601	39	38.3	0	18	2102	1.0276	1.0148	1880
697	712921	1310	316177	396744	100	60	1.52244	0.618601	39	38.3	0	18	2102	1.03335	1.01875	1880
698	728212	1266	346056	382156	100	60	1.61224	0.618601	39	38.3	0	18	2102	1.03523	1.02311	1880
699	539702	1042	174808	364894	100	60	1.60366	0.618601	39	38.3	0	18	2102	1.03841	1.02611	1880
700	579573	928	230425	349147	100	60	1.57633	0.618601	39	38.3	6572.39	18	2102	1.05064	1.04555	1880
701	587100	792	268326	318774	100	60	1.61165	0.618601	39	38.3	6572.39	18	2102	1.06067	1.05732	1880
702	604060	718	297728	306333	100	60	1.64274	0.618601	39	38.3	6572.39	18	2102	1.06793	1.06338	1880
703	615876	669	316007	299868	100	60	1.69333	0.618601	39	38.3	6572.39	18	2102	1.07939	1.07413	1880
704	596419	612	313527	282892	100	60	1.72287	0.618601	39	38.3	6572.39	18	2102	1.09545	1.08985	1880
705	537851	526	287247	250604	100	60	1.73652	0.618601	39	38.3	6572.39	18	2102	1.11268	1.10465	1880
706	513878	479	272666	233038	100	60	1.73957	0.618601	39	38.3	6572.39	18	2102	1.13112	1.1234	1880
707	484519	428	254799	215300	100	60	1.72736	0.618601	39	38.3	6572.39	18	2102	1.163	1.14797	1880
708	449880	386	237102	199300	100	60	1.74313	0.618601	39	38.3	6572.39	18	2102	1.14146	1.11111	1880
709	419132	348	221852	184876	100	60	1.7449	0.618601	39	38.3	6572.39	18	2102	1.14325	1.10588	1880
710	388401	318	206174	170970	100	60	1.77944	0.618601	39	38.3	6572.39	18	2102	1.1227	1.0974	1880
711	342777	285	188150	154627	100	60	1.79668	0.618601	39	38.3	6572.39	18	2102	1.12715	1.11355	1880
712	228626	267	81390	147236	100	60	0.0882531	0.618601	39	38.3	15979.4	18	2102	1.00225	0.990232	1880
713	461402	250	182299	279103	100	60	0.0749278	0.618601	39	38.3	15979.4	18	2102	1.00222	0.989899	1880
714	615980	220	251027	364952	100	60	0.0702129	0.618601	39	38.3	15979.4	18	2102	1.0022	0.990845	1880
715	603919	183	252380	351539	100	60	0.0704312	0.618601	38	38.3	15979.4	18	2102	1.00254	0.992721	1880
716	570563	167	250348	320216	100	60	0.0765742	0.618601	38	38.3	15979.4	18	2102	1.00259	0.991836	1880
717	632438	2371	289657	342781	100	60	0.923816	0.618601	38	38.3	15979.4	18	2102	1.00471	0.992802	1880
718	703557	2093	326507	377050	100	60	1.08244	0.618601	38	38.3	15979.4	18	2102	1.00632	0.995105	1880
719	748804	1769	352629	396175	100	60	1.25607	0.618601	38	38.3	15979.4	18	2102	1.00858	0.998104	1880
720	578620	1601	183294	395326	100	60	1.38397	0.618601	36	38.3	15979.4	18	2102	1.09923	1.15945	1880
721	635760	1313	258963	376161	100	60	0.674052	0.618601	39	38.3	0	18	2102	1.02915	1.02011	1880
722	711066	1098	317894	392246	100	60	0.549757	0.618601	39	38.3	0	18	2102	1.01645	1.00592	1880
723	798503	934	373300	424086	100	60	0.510137	0.618601	39	38.3	0	18	2102	1.01036	0.997564	1880
724	842161	784	399203	441978	100	60	0.527531	0.618601	39	38.3	0	18	2102	1.01049	0.997708	1880
725	849830	702	409253	439899	100	60	0.580711	0.618601	39	38.3	0	18	2102	1.01201	0.999142	1880
726	850090	1535	417970	432120	100	60	1.19266	0.618601	39	38.3	0	18	2102	1.01764	1.00479	1880
727	855539	1474	425965	429574	100	60	1.3281	0.618601	39	38.3	0	18	2102	1.02239	1.01129	1880
728	854836	1426	430493	424342	100	60	1.50773	0.618601	39	38.3	0	18	2102	1.02781	1.01693	1880
729	857875	1225	436612	421263	100	60	1.56431	0.618601	39	38.3	0	18	2102	1.02757	1.01639	1880
730	728233	1069	318182	410051	100	60	1.65478	0.618601	39	38.3	126760	18	2102	1.03932	1.02817	1880
731	726289	938	340457	385832	100	60	1.70495	0.618601	39	38.3	126760	18	2102	1.04988	1.03526	1880
732	695858	808	341453	354405	100	60	1.75613	0.618601	39	38.3	126760	18	2102	1.07907	1.0597	1880
733	676310	728	343895	332415	100	60	1.81159	0.618601	39	38.3	126760	18	2102	1.08072	1.06241	1880
734	642933	654	335329	307603	100	60	1.84583	0.618601	39	38.3	126760	18	2102	1.07374	1.051	1880
735	611922	598	324399	287523	100	60	1.87566	0.618601	39	38.3	126760	18	2102	1.08041	1.05236	1880
736	604774	565	318478	276075	100	60	1.88588	0.618601	39	38.3	126760	18	2102	1.10367	1.07843	1880
737	571691	509	298382	254948	100	60	1.90589	0.618601	39	38.3	126760	18	2102	1.12364	1.0994	1880
738	536128	457	281587	236879	100	60	1.91116	0.618601	39	38.3	126760	18	2102	1.09812	1.07127	1880
739	366400	420	139281	223569	100	60	1.94323	0.618601	39	38.3	126760	18	2102	1.08295	1.05134	1880
740	366875	377	160834	202741	100	60	1.9544	0.618601	39	38.3	126760	18	2102	1.10526	1.07713	1880
741	353676	334	171739	181938	100	60	1.96827	0.618601	39	38.3	126760	18	2102	1.11145	1.07477	1880
742	247781	306	76907.4	170874	100	60	0.156264	0.618601	39	38.3	140407	18	2102	1.00406	1.00208	1880
743	376739	263	143997	232743	100	60	0.109947	0.618601	39	38.3	140407	18	2102	1.00301	1.00144	1880
744	588221	229	247321	340900	100	60	0.100001	0.618601	39	38.3	140407	18	2102	1.00274	1.001	1880
745	681944	206	289202	392743	100	60	0.102625	0.618601	39	38.3	140407	18	2102	1.00274	1.00103	1880
746	645562	168	279910	365651	100	60	0.101524	0.618601	38	38.3	140407	18	2102	1.00254	1.00077	1880
747	654574	2135	294810	359764	100	60	0.834317	0.618601	37	38.3	140407	18	2102	1.00346	1.00207	1880
748	715864	1989	331718	384146	100	60	0.935505	0.618601	37	38.3	140407	18	2102	1.00386	1.00223	1880
749	760894	1772	359552	401341	100	60	1.12819	0.618601	37	38.3	140407	18	2102	1.00714	1.00496	1880
750	487447	1578	86915	400532	100	60	1.2147	0.618601	35	38.3	140407	18	2102	1.1125	1.19111	1880
751	516187	1298	153529	360802	100	60	0.826554	0.618601	39	38.3	0	18	2102	1.05186	1.05408	1880
752	591554	1109	229291	360023	100	60	0.72637	0.618601	39	38.3	0	18	2102	1.02872	1.02383	1880
753	663626	931	292991	367075	100	60	0.677982	0.618601	39	38.3	0	18	2102	1.01903	1.01124	1880
754	754267	813	352628	398221	100	60	0.709512	0.618601	39	38.3	0	18	2102	1.0166	1.00702	1880
755	817539	731	391968	422721	100	60	0.749197	0.618601	39	38.3	0	18	2102	1.01721	1.00625	1880
756	630855	1482	199398	431457	100	60	1.30992	0.618601	39	38.3	0	18	2102	1.01801	1.00709	1880
757	656740	1442	256119	400621	100	60	1.45264	0.618601	39	38.3	0	18	2102	1.0166	1.00619	1880
758	682333	1314	302012	380321	100	60	1.50763	0.618601	39	38.3	0	18	2102	1.0226	1.01072	1880
759	717747	1130	342362	375385	100	60	1.50556	0.618601	39	38.3	0	18	2102	1.03202	1.02311	1880
760	667254	962	310574	356680	100	60	1.53765	0.618601	39	38.3	47212.6	18	2102	1.03965	1.03132	1880
761	662162	841	327005	335157	100	60	1.59419	0.618601	39	38.3	47212.6	18	2102	1.05882	1.05251	1880
