Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
554	0	0	5	0	0	0	LSCIcl3plb
554	0	0	5	0	0	0	LSCTcl2plb
554	1	0	5	0	0.000261731	182.705	LSSIcl3plb
554	2	0	31	0	0.00186274	737.398	LSSTcl3plb
554	0	0	7	0	0	0	MECIcl3plb
554	0	0	5	0	0	0	MECTcl3peb
554	1	0	5	0	0.000451068	500.626	MEIIcl4plb
554	14	0	222	0	0.0157038	9423.76	MEITplb
554	0	0	6	0	0	0	MESTcl1plb
554	0	0	9	0	0	0	MSCAcl1plb
554	0	0	6	0	0	0	MSCAcl3plb
554	0	0	7	0	0	0	MSCIplb
554	0	0	7	0	0	0	MSCTcl1plb
554	0	0	7	0	0	0	MSCTcl2plb
554	0	0	23	0	0	0	MSIAcl1plb
554	0	0	5	0	0	0	MSIAcl4plb
554	1	0	32	0	0.000850346	708.64	MSIIcl3plb
554	0	0	8	0	0	0	MSITcl1plb
554	0	0	7	0	0	0	MSITcl3plb
554	0	0	8	0	0	0	MSITcl4plb
554	14	0	194	0	0.00891443	6450.48	MSSIcl1plb
554	24	0	334	0	0.0225038	12973.4	MSSTcl3plb
554	0	0	6	0	0	0	SECTpeb
554	59	0	1890	0	0.0232923	25388.7	SEIAcl4peb
554	0	0	8	0	0	0	SEITcl4peb
554	92	1	1687	0	0.0356561	26113.4	SESIcl4plb
554	59	12	3414	0	0.0429227	29041.5	SRIAcl1peb
554	62	8	2123	0	0.0459265	31757.3	SRIAcl2plb
554	60	1	2453	0	0.0464394	29198.2	SRIAcl4peb
554	0	0	5	0	0	0	SSCTplb
554	44	1	1802	0	0.0289268	22858.8	SSIAcl4plb
554	74	8	2763	0	0.0653569	33037.1	SSIIcl2plb
554	80	3	2779	0	0.0832414	30319	SSITcl3plb
554	65	1	1806	0	0.0627641	25459.5	SSITcl4plb
555	0	0	8	0	0	0	LECAcl3plb
555	0	0	5	0	0	0	LECIcl3plb
555	0	0	7	0	0	0	LSCAcl1plb
555	0	0	9	0	0	0	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	0	0	5	0	0	0	LSCIcl3plb
555	0	0	5	0	0	0	LSCTcl2plb
555	1	0	5	0	0.000295143	215.619	LSSIcl3plb
555	2	0	31	0	0.00116108	839.242	LSSTcl3plb
555	0	0	7	0	0	0	MECIcl3plb
555	0	0	5	0	0	0	MECTcl3peb
555	1	0	5	0	0.000473342	567.253	MEIIcl4plb
555	14	0	222	0	0.0134106	10335.3	MEITplb
555	0	0	6	0	0	0	MESTcl1plb
555	0	0	9	0	0	0	MSCAcl1plb
555	0	0	6	0	0	0	MSCAcl3plb
555	0	0	7	0	0	0	MSCIplb
555	0	0	7	0	0	0	MSCTcl1plb
555	0	0	7	0	0	0	MSCTcl2plb
555	0	0	23	0	0	0	MSIAcl1plb
555	0	0	5	0	0	0	MSIAcl4plb
555	1	0	32	0	0.000884872	790.451	MSIIcl3plb
555	0	0	8	0	0	0	MSITcl1plb
555	0	0	7	0	0	0	MSITcl3plb
555	0	0	8	0	0	0	MSITcl4plb
555	12	0	194	0	0.00850179	6368.82	MSSIcl1plb
555	23	0	334	0	0.0239511	14505.5	MSSTcl3plb
555	0	0	6	0	0	0	SECTpeb
555	51	0	1890	0	0.0230841	25684.2	SEIAcl4peb
555	0	0	8	0	0	0	SEITcl4peb
555	80	0	1687	0	0.0353069	27301.3	SESIcl4plb
555	58	12	3414	0	0.038211	29021.9	SRIAcl1peb
555	52	7	2123	0	0.0423302	28281.4	SRIAcl2plb
555	57	1	2453	0	0.0382004	28977.6	SRIAcl4peb
555	0	0	5	0	0	0	SSCTplb
555	39	1	1802	0	0.0246606	21664.3	SSIAcl4plb
555	61	8	2763	0	0.0608206	28944.9	SSIIcl2plb
555	72	3	2779	0	0.0708321	28550.2	SSITcl3plb
555	59	2	1806	0	0.0590163	23753.6	SSITcl4plb
556	0	0	8	0	0	0	LECAcl3plb
556	0	0	5	0	0	0	LECIcl3plb
556	0	0	7	0	0	0	LSCAcl1plb
556	0	0	9	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	0	0	5	0	0	0	LSCIcl3plb
556	0	0	5	0	0	0	LSCTcl2plb
556	1	0	5	4.68046	0.000322987	250.982	LSSIcl3plb
556	2	0	31	18.2196	0.00125853	937.23	LSSTcl3plb
556	0	0	7	0	0	0	MECIcl3plb
556	0	0	5	0	0	0	MECTcl3peb
556	1	0	5	16.0629	0.000487264	615.892	MEIIcl4plb
556	11	0	222	308.61	0.0139798	8875.38	MEITplb
556	0	0	6	0	0	0	MESTcl1plb
556	0	0	9	0	0	0	MSCAcl1plb
556	0	0	6	0	0	0	MSCAcl3plb
556	0	0	7	0	0	0	MSCIplb
556	0	0	7	0	0	0	MSCTcl1plb
556	0	0	7	0	0	0	MSCTcl2plb
556	0	0	23	0	0	0	MSIAcl1plb
556	0	0	5	0	0	0	MSIAcl4plb
556	0	0	32	0	0	0	MSIIcl3plb
556	0	0	8	0	0	0	MSITcl1plb
556	0	0	7	0	0	0	MSITcl3plb
556	0	0	8	0	0	0	MSITcl4plb
556	10	0	194	142.97	0.00814706	6226.72	MSSIcl1plb
556	21	0	334	463.69	0.025037	14983.8	MSSTcl3plb
556	0	0	6	0	0	0	SECTpeb
556	46	0	1890	739.806	0.0219609	25788	SEIAcl4peb
556	0	0	8	0	0	0	SEITcl4peb
556	78	0	1687	868.708	0.0345768	30521.8	SESIcl4plb
556	53	11	3414	0	0.0372966	26204.1	SRIAcl1peb
556	50	8	2123	1049.32	0.0364023	28081.2	SRIAcl2plb
556	51	0	2453	945.089	0.0369391	26927.7	SRIAcl4peb
556	0	0	5	0	0	0	SSCTplb
556	36	1	1802	689.211	0.022667	20936.9	SSIAcl4plb
556	56	10	2763	1235.18	0.0515336	27980.1	SSIIcl2plb
556	66	2	2779	1267.4	0.064707	26490	SSITcl3plb
556	52	2	1806	1075.58	0.0533474	21580.7	SSITcl4plb
557	0	0	8	0	0	0	LECAcl3plb
557	0	0	5	0	0	0	LECIcl3plb
557	0	0	7	0	0	0	LSCAcl1plb
557	0	0	9	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	5	0	0	0	LSCIcl3plb
557	0	0	5	0	0	0	LSCTcl2plb
557	1	0	5	9.76021	0.000336908	288.12	LSSIcl3plb
557	2	0	31	38.3738	0.00134485	1040.61	LSSTcl3plb
557	0	0	7	0	0	0	MECIcl3plb
557	0	0	5	0	0	0	MECTcl3peb
557	1	0	5	32.4067	0.000503971	652.034	MEIIcl4plb
557	9	0	222	610.452	0.0130097	8553.2	MEITplb
557	0	0	6	0	0	0	MESTcl1plb
557	0	0	9	0	0	0	MSCAcl1plb
557	0	0	6	0	0	0	MSCAcl3plb
557	0	0	7	0	0	0	MSCIplb
557	0	0	7	0	0	0	MSCTcl1plb
557	0	0	7	0	0	0	MSCTcl2plb
557	0	0	23	0	0	0	MSIAcl1plb
557	0	0	5	0	0	0	MSIAcl4plb
557	0	0	32	0	0	0	MSIIcl3plb
557	0	0	8	0	0	0	MSITcl1plb
557	0	0	7	0	0	0	MSITcl3plb
557	0	0	8	0	0	0	MSITcl4plb
557	10	0	194	293.928	0.00741867	6739.71	MSSIcl1plb
557	20	1	334	908.876	0.0249034	15508.3	MSSTcl3plb
557	0	0	6	0	0	0	SECTpeb
557	43	0	1890	1468.14	0.020949	26338.8	SEIAcl4peb
557	0	0	8	0	0	0	SEITcl4peb
557	69	1	1687	1531.68	0.0363443	30248.8	SESIcl4plb
557	49	8	3414	0	0.0326679	23241.4	SRIAcl1peb
557	46	8	2123	1702.12	0.0358487	25523	SRIAcl2plb
557	47	0	2453	1684.12	0.0337799	25096	SRIAcl4peb
557	0	0	5	0	0	0	SSCTplb
557	31	0	1802	1197.51	0.02159	18791	SSIAcl4plb
557	50	7	2763	1836.34	0.048233	25838.1	SSIIcl2plb
557	64	1	2779	1872.72	0.0574872	25967.4	SSITcl3plb
557	51	2	1806	1620.44	0.049021	21914.8	SSITcl4plb
558	0	0	8	0	0	0	LECAcl3plb
558	0	0	5	0	0	0	LECIcl3plb
558	0	0	7	0	0	0	LSCAcl1plb
558	0	0	9	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	0	0	5	0	0	0	LSCIcl3plb
558	0	0	5	0	0	0	LSCTcl2plb
558	1	0	5	15.432	0.000370321	327.662	LSSIcl3plb
558	2	0	31	61.3114	0.0014256	1157.03	LSSTcl3plb
558	0	0	7	0	0	0	MECIcl3plb
558	0	0	5	0	0	0	MECTcl3peb
558	1	0	5	51.8729	0.000609776	704.573	MEIIcl4plb
558	9	0	222	610.452	0.0119461	9396	MEITplb
558	0	0	6	0	0	0	MESTcl1plb
558	0	0	9	0	0	0	MSCAcl1plb
558	0	0	6	0	0	0	MSCAcl3plb
558	0	0	7	0	0	0	MSCIplb
558	0	0	7	0	0	0	MSCTcl1plb
558	0	0	7	0	0	0	MSCTcl2plb
558	0	0	23	0	0	0	MSIAcl1plb
558	0	0	5	0	0	0	MSIAcl4plb
558	0	0	32	0	0	0	MSIIcl3plb
558	0	0	8	0	0	0	MSITcl1plb
558	0	0	7	0	0	0	MSITcl3plb
558	0	0	8	0	0	0	MSITcl4plb
558	10	0	194	377.77	0.00778064	7335.28	MSSIcl1plb
558	20	1	334	1014.49	0.0245559	16744.2	MSSTcl3plb
558	0	0	6	0	0	0	SECTpeb
558	42	0	1890	1621.8	0.021115	27223.8	SEIAcl4peb
558	0	0	8	0	0	0	SEITcl4peb
558	67	2	1687	1832.32	0.035954	32062	SESIcl4plb
558	47	8	3414	0	0.0281533	23320.1	SRIAcl1peb
558	45	7	2123	1675.52	0.0324897	25353.9	SRIAcl2plb
558	44	0	2453	1654.04	0.0314322	24779.8	SRIAcl4peb
558	0	0	5	0	0	0	SSCTplb
558	30	0	1802	1277.09	0.0196103	18956.4	SSIAcl4plb
558	48	7	2763	1770.52	0.044409	25016.3	SSIIcl2plb
558	61	2	2779	1877.82	0.0556606	25691.6	SSITcl3plb
558	49	0	1806	1671.71	0.0487827	21833.8	SSITcl4plb
559	0	0	8	0	0	0	LECAcl3plb
559	0	0	5	0	0	0	LECIcl3plb
559	0	0	7	0	0	0	LSCAcl1plb
559	0	0	9	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	5	0	0	0	LSCIcl3plb
559	0	0	5	0	0	0	LSCTcl2plb
559	1	0	5	21.7592	0.000384243	372.299	LSSIcl3plb
559	0	0	31	0	0	0	LSSTcl3plb
559	0	0	7	0	0	0	MECIcl3plb
559	0	0	5	0	0	0	MECTcl3peb
559	1	0	5	51.8729	0.000620914	755.52	MEIIcl4plb
559	7	0	222	469.995	0.0125129	7750.29	MEITplb
559	0	0	6	0	0	0	MESTcl1plb
559	0	0	9	0	0	0	MSCAcl1plb
559	0	0	6	0	0	0	MSCAcl3plb
559	0	0	7	0	0	0	MSCIplb
559	0	0	7	0	0	0	MSCTcl1plb
559	0	0	7	0	0	0	MSCTcl2plb
559	0	0	23	0	0	0	MSIAcl1plb
559	0	0	5	0	0	0	MSIAcl4plb
559	0	0	32	0	0	0	MSIIcl3plb
559	0	0	8	0	0	0	MSITcl1plb
559	0	0	7	0	0	0	MSITcl3plb
559	0	0	8	0	0	0	MSITcl4plb
559	10	0	194	444.693	0.00803903	7863.49	MSSIcl1plb
559	16	1	334	829.685	0.0255421	14047.1	MSSTcl3plb
559	0	0	6	0	0	0	SECTpeb
559	35	0	1890	1429.68	0.0208655	23812.9	SEIAcl4peb
559	0	0	8	0	0	0	SEITcl4peb
559	56	1	1687	1705.02	0.0371802	28714.5	SESIcl4plb
559	46	9	3414	0	0.027323	23198.4	SRIAcl1peb
559	40	2	2123	1518.5	0.0313726	23056.6	SRIAcl2plb
559	36	0	2453	1345.14	0.0306899	20745.4	SRIAcl4peb
559	0	0	5	0	0	0	SSCTplb
559	28	0	1802	1195.15	0.0193653	17943.8	SSIAcl4plb
559	43	2	2763	1750.25	0.0410226	23162.9	SSIIcl2plb
559	54	1	2779	1696.37	0.0550854	22891.3	SSITcl3plb
559	41	0	1806	1465.37	0.0467206	19112.7	SSITcl4plb
560	0	0	7	0	0	0	LECAcl3plb
560	0	0	5	0	0	0	LECIcl3plb
560	0	0	7	0	0	0	LSCAcl1plb
560	0	0	9	0	0	0	LSCAplb
560	0	0	7	0	0	0	LSCIcl1plb
560	0	0	4	0	0	0	LSCIcl3plb
560	0	0	4	0	0	0	LSCTcl2plb
560	1	0	5	21.7592	0.000481696	435.554	LSSIcl3plb
560	0	0	5	0	0	0	LSSTcl3plb
560	0	0	6	0	0	0	MECIcl3plb
560	0	0	4	0	0	0	MECTcl3peb
560	1	0	4	51.8729	0.000587502	799.092	MEIIcl4plb
560	7	0	5	469.995	0.0115774	7949.18	MEITplb
560	0	0	6	0	0	0	MESTcl1plb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	6	0	0	0	MSCAcl3plb
560	0	0	6	0	0	0	MSCIplb
560	0	0	6	0	0	0	MSCTcl1plb
560	0	0	7	0	0	0	MSCTcl2plb
560	0	0	8	0	0	0	MSIAcl1plb
560	0	0	5	0	0	0	MSIAcl4plb
560	0	0	6	0	0	0	MSIIcl3plb
560	0	0	6	0	0	0	MSITcl1plb
560	0	0	6	0	0	0	MSITcl3plb
560	0	0	8	0	0	0	MSITcl4plb
560	8	0	7	370.244	0.00851961	6885.46	MSSIcl1plb
560	15	1	4	802.343	0.0214435	14280.4	MSSTcl3plb
560	0	0	4	0	0	0	SECTpeb
560	29	0	4	1194.47	0.0182771	20646	SEIAcl4peb
560	0	0	8	0	0	0	SEITcl4peb
560	52	0	5	1589.29	0.033536	28843.8	SESIcl4plb
560	44	10	1875	0	0.0265517	22875.6	SRIAcl1peb
560	37	1	5	1352.57	0.0291401	21036.5	SRIAcl2plb
560	33	0	3	1266.25	0.0261853	19563.5	SRIAcl4peb
560	0	0	5	0	0	0	SSCTplb
560	24	0	5	1010.78	0.0185884	15606.6	SSIAcl4plb
560	38	0	8	1564.31	0.0378435	20801.3	SSIIcl2plb
560	46	1	6	1499.48	0.0496848	20664.5	SSITcl3plb
560	37	0	5	1321.04	0.0425451	17698.6	SSITcl4plb
561	0	0	7	0	0	0	LECAcl3plb
561	0	0	5	0	0	0	LECIcl3plb
561	0	0	7	0	0	0	LSCAcl1plb
561	0	0	9	0	0	0	LSCAplb
561	0	0	7	0	0	0	LSCIcl1plb
561	0	0	4	0	0	0	LSCIcl3plb
561	0	0	4	0	0	0	LSCTcl2plb
561	1	0	26	0	0.000568011	509.915	LSSIcl3plb
561	0	0	5	0	0	0	LSSTcl3plb
561	0	0	6	0	0	0	MECIcl3plb
561	0	0	4	0	0	0	MECTcl3peb
561	1	0	176	0	0.000595855	829.436	MEIIcl4plb
561	7	0	1569	0	0.0116247	8097.54	MEITplb
561	0	0	6	0	0	0	MESTcl1plb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	6	0	0	0	MSCAcl3plb
561	0	0	6	0	0	0	MSCIplb
561	0	0	6	0	0	0	MSCTcl1plb
561	0	0	7	0	0	0	MSCTcl2plb
561	0	0	8	0	0	0	MSIAcl1plb
561	0	0	5	0	0	0	MSIAcl4plb
561	0	0	6	0	0	0	MSIIcl3plb
561	0	0	6	0	0	0	MSITcl1plb
561	0	0	6	0	0	0	MSITcl3plb
561	0	0	8	0	0	0	MSITcl4plb
561	8	0	1238	0	0.0076197	7373.73	MSSIcl1plb
561	14	1	2670	0	0.0222593	14251.7	MSSTcl3plb
561	0	0	4	0	0	0	SECTpeb
561	29	0	11935	0	0.015593	21311.8	SEIAcl4peb
561	0	0	8	0	0	0	SEITcl4peb
561	47	0	15871	0	0.0328951	27011.7	SESIcl4plb
561	38	7	1875	0	0.0265389	19641.9	SRIAcl1peb
561	33	0	13511	0	0.0259108	19129.2	SRIAcl2plb
561	29	0	12648	0	0.0240352	17202.2	SRIAcl4peb
561	0	0	5	0	0	0	SSCTplb
561	23	0	10103	0	0.0160057	15194.6	SSIAcl4plb
561	35	0	15631	0	0.0338462	19548.8	SSIIcl2plb
561	42	1	14976	0	0.0471115	18784.9	SSITcl3plb
561	32	0	13199	0	0.0389349	15492.4	SSITcl4plb
562	0	4	2	0	0	4	LECAcl3plb
562	0	0	5	0	0	0	LECIcl3plb
562	0	4	3	0	0	4	LSCAcl1plb
562	0	6	3	0	0	6	LSCAplb
562	0	2	5	0	0	2	LSCIcl1plb
562	0	1	3	0	0	1	LSCIcl3plb
562	0	1	3	0	0	1	LSCTcl2plb
562	1	5	20	0	0.000640405	286.25	LSSIcl3plb
562	0	2	3	0	0	2	LSSTcl3plb
562	0	2	3	0	0	0.6	MECIcl3plb
562	0	0	4	0	0	0	MECTcl3peb
562	1	29	125	0	0.000595855	133.7	MEIIcl4plb
562	6	300	1081	0	0.0131339	840	MEITplb
562	0	2	4	0	0	0.6	MESTcl1plb
562	0	6	2	0	0	1.8	MSCAcl1plb
562	0	2	3	0	0	0.6	MSCAcl3plb
562	0	0	5	0	0	0	MSCIplb
562	0	2	3	0	0	0.6	MSCTcl1plb
562	0	3	4	0	0	0.9	MSCTcl2plb
562	0	2	5	0	0	0.6	MSIAcl1plb
562	0	3	2	0	0	0.9	MSIAcl4plb
562	0	3	3	0	5.01186e-005	0.9	MSIIcl3plb
562	0	3	2	0	0	0.9	MSITcl1plb
562	0	5	1	0	0	1.5	MSITcl3plb
562	0	1	6	0	0	0.3	MSITcl4plb
562	6	255	815	0	0.0079516	1764	MSSIcl1plb
562	12	578	1768	0	0.0218428	3548.4	MSSTcl3plb
562	0	1	3	0	0	0.1	SECTpeb
562	27	1856	7661	0	0.0157473	3560.6	SEIAcl4peb
562	0	2	5	0	0	0.2	SEITcl4peb
562	45	2610	10076	0	0.0303669	5886	SESIcl4plb
562	38	311	1170	0	0.0225506	17143.8	SRIAcl1peb
562	33	2083	8701	0	0.0235402	16304.5	SRIAcl2plb
562	28	1953	8194	0	0.0212291	14113.3	SRIAcl4peb
562	0	0	5	0	0	0	SSCTplb
562	22	1525	6501	0	0.0149376	6340	SSIAcl4plb
562	35	2381	10119	0	0.0325626	10081.9	SSIIcl2plb
562	40	2376	9620	0	0.0423157	11756.7	SSITcl3plb
562	29	2133	8382	0	0.0356538	8369.55	SSITcl4plb
563	0	4	2	0	0.00013365	25.3748	LECAcl3plb
563	0	1	4	0	0	1	LECIcl3plb
563	0	4	2	0	0.00013365	20.031	LSCAcl1plb
563	0	5	3	0	0.000200474	33.1246	LSCAplb
563	0	1	5	0	6.68248e-005	6.34364	LSCIcl1plb
563	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
563	0	0	3	0	0	0	LSCTcl2plb
563	1	7	18	0	0.000645973	416.041	LSSIcl3plb
563	0	2	3	0	6.68248e-005	11.9999	LSSTcl3plb
563	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
563	0	1	3	0	0	0.3	MECTcl3peb
563	1	40	110	0	0.0012474	386.712	MEIIcl4plb
563	6	369	947	0	0.0131979	3223.65	MEITplb
563	0	2	4	0	6.68248e-005	6.39164	MESTcl1plb
563	0	4	2	0	0.000200474	22.5749	MSCAcl1plb
563	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
563	0	1	4	0	0	0.3	MSCIplb
563	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
563	0	4	3	0	0.000100237	17.2311	MSCTcl2plb
563	0	2	5	0	6.68248e-005	11.2875	MSIAcl1plb
563	0	3	2	0	0.000100237	16.9312	MSIAcl4plb
563	0	1	3	0	0.00013365	1.94421	MSIIcl3plb
563	0	3	2	0	0.000100237	13.2316	MSITcl1plb
563	0	3	1	0	0.000167062	16.9312	MSITcl3plb
563	0	2	5	0	3.34124e-005	5.94372	MSITcl4plb
563	6	286	717	0	0.0118057	3398.63	MSSIcl1plb
563	11	650	1571	0	0.0289324	6915.86	MSSTcl3plb
563	0	1	3	0	3.34124e-005	3.59137	SECTpeb
563	26	2076	6852	0	0.0674903	13470.2	SEIAcl4peb
563	0	1	5	0	6.68248e-005	5.44374	SEITcl4peb
563	43	2869	9046	0	0.0994632	18561.2	SESIcl4plb
563	35	345	1023	0	0.0332175	17584.8	SRIAcl1peb
563	33	2327	7824	0	0.0934751	27415.4	SRIAcl2plb
563	27	2161	7347	0	0.0867136	23256.8	SRIAcl4peb
563	0	0	5	0	0	0	SSCTplb
563	22	1722	5779	0	0.0605294	15462.2	SSIAcl4plb
563	32	2662	9053	0	0.103345	24011.6	SSIIcl2plb
563	39	2626	8603	0	0.113661	25756.3	SSITcl3plb
563	28	2278	7567	0	0.0977953	21108.7	SSITcl4plb
564	0	2	2	0	0.000200474	39.5635	LECAcl3plb
564	0	0	4	0	0	0	LECIcl3plb
564	0	3	1	0	0.000183768	40.3055	LSCAcl1plb
564	0	4	3	0	0.000250593	76.808	LSCAplb
564	0	0	5	0	0	0	LSCIcl1plb
564	0	0	3	0	0	0	LSCIcl3plb
564	0	0	3	0	0	0	LSCTcl2plb
564	1	6	18	0	0.000910488	535.198	LSSIcl3plb
564	0	3	2	0	0.000122512	19.2273	LSSTcl3plb
564	0	2	3	0	9.46685e-005	38.3166	MECIcl3plb
564	0	0	3	0	0	0	MECTcl3peb
564	0	34	110	0	0.00211055	310.461	MEIIcl4plb
564	6	315	923	0	0.0241405	5985.7	MEITplb
564	0	2	4	0	8.3531e-005	10.6255	MESTcl1plb
564	0	1	2	0	0.000189337	15.3914	MSCAcl1plb
564	0	1	2	0	0.00013365	21.2205	MSCAcl3plb
564	0	1	4	0	3.34124e-005	2.03551	MSCIplb
564	0	2	3	0	0.000128081	34.941	MSCTcl1plb
564	0	2	3	0	0.000206043	25.5439	MSCTcl2plb
564	0	1	5	0	0.000100237	15.3568	MSIAcl1plb
564	0	3	2	0	0.000150356	45.3708	MSIAcl4plb
564	0	1	3	0	3.34124e-005	9.69898	MSIIcl3plb
564	0	2	2	0	0.0001782	21.8403	MSITcl1plb
564	0	2	1	0	0.000200474	27.236	MSITcl3plb
564	0	2	5	0	0.000100237	12.3368	MSITcl4plb
564	5	278	679	0	0.016347	4078.59	MSSIcl1plb
564	10	624	1502	0	0.0442325	8646.04	MSSTcl3plb
564	0	1	3	0	5.01186e-005	14.5922	SECTpeb
564	23	1789	6603	0	0.0756011	24214	SEIAcl4peb
564	0	2	4	0	5.01186e-005	13.8555	SEITcl4peb
564	34	2770	8710	0	0.139452	22035.5	SESIcl4plb
564	34	310	972	0	0.0361968	18499.7	SRIAcl1peb
564	27	1986	7567	0	0.127605	34742.3	SRIAcl2plb
564	24	1836	7073	0	0.115384	31041.7	SRIAcl4peb
564	0	0	5	0	0	0	SSCTplb
564	19	1504	5528	0	0.0867999	23236.6	SSIAcl4plb
564	27	2341	8689	0	0.141371	34497.6	SSIIcl2plb
564	33	2240	8297	0	0.176161	32745.2	SSITcl3plb
564	24	1989	7267	0	0.151954	28127.7	SSITcl4plb
565	0	1	2	0	0.000250593	34.9014	LECAcl3plb
565	0	1	3	0	0	1	LECIcl3plb
565	0	1	1	0	0.00019769	57.181	LSCAcl1plb
565	0	1	3	0	0.000297927	37.72	LSCAplb
565	0	0	5	0	0	0	LSCIcl1plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	0	3	0	0	0	LSCTcl2plb
565	1	6	18	0	0.000985666	655.077	LSSIcl3plb
565	0	3	2	0	0.000167062	31.181	LSSTcl3plb
565	0	2	2	0	0.000142003	35.8272	MECIcl3plb
565	0	0	3	0	0	0	MECTcl3peb
565	0	33	87	0	0.00187054	367.27	MEIIcl4plb
565	4	226	883	0	0.0266542	6141.74	MEITplb
565	0	2	4	0	0.000116943	16.7958	MESTcl1plb
565	0	0	2	0	0	0	MSCAcl1plb
565	0	0	2	0	0	0	MSCAcl3plb
565	0	0	4	0	0	0	MSCIplb
565	0	0	3	0	0	0	MSCTcl1plb
565	0	2	2	0	0.000231102	38.2836	MSCTcl2plb
565	0	1	5	0	5.56873e-005	26.8342	MSIAcl1plb
565	0	3	2	0	0.0001782	79.0127	MSIAcl4plb
565	0	1	2	0	5.56873e-005	0.3	MSIIcl3plb
565	0	1	2	0	0.000142003	20.8747	MSITcl1plb
565	0	1	1	0	0.000155925	24.8985	MSITcl3plb
565	0	2	4	0	0.000105806	27.9262	MSITcl4plb
565	4	257	641	0	0.0175103	4492.95	MSSIcl1plb
565	9	533	1425	0	0.0457182	9440.26	MSSTcl3plb
565	0	1	3	0	9.46685e-005	32.5918	SECTpeb
565	20	1312	6258	0	0.0924861	26577.9	SEIAcl4peb
565	0	1	4	0	0.000100237	1.74422	SEITcl4peb
565	31	2301	8226	0	0.129365	25623.4	SESIcl4plb
565	29	247	915	0	0.0379682	17073.6	SRIAcl1peb
565	26	1437	7160	0	0.140249	36350.8	SRIAcl2plb
565	20	1372	6659	0	0.126793	31483.4	SRIAcl4peb
565	0	0	5	0	0	0	SSCTplb
565	13	1098	5229	0	0.094948	23745.6	SSIAcl4plb
565	25	1723	8182	0	0.174421	35122.3	SSIIcl2plb
565	28	1621	7854	0	0.197705	32793	SSITcl3plb
565	20	1483	6881	0	0.173214	29294.3	SSITcl4plb
566	0	0	2	0	0	0	LECAcl3plb
566	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
566	0	1	1	0	0.000214396	102.018	LSCAcl1plb
566	0	0	3	0	0	0	LSCAplb
566	0	0	5	0	0	0	LSCIcl1plb
566	0	0	3	0	0	0	LSCIcl3plb
566	0	0	3	0	0	0	LSCTcl2plb
566	0	4	18	0	0.00114716	101.041	LSSIcl3plb
566	0	1	2	0	0.000212726	3.09655	LSSTcl3plb
566	0	1	2	0	0.000167062	5.64372	MECIcl3plb
566	0	0	3	0	0	0	MECTcl3peb
566	0	25	87	0	0.00235112	516.49	MEIIcl4plb
566	4	135	883	0	0.027617	6707.83	MEITplb
566	0	1	4	0	0.000129195	17.4412	MESTcl1plb
566	0	0	2	0	0	0	MSCAcl1plb
566	0	0	2	0	0	0	MSCAcl3plb
566	0	0	4	0	0	0	MSCIplb
566	0	0	3	0	0	0	MSCTcl1plb
566	0	1	2	0	0.000359183	5.64371	MSCTcl2plb
566	0	0	5	0	0	0	MSIAcl1plb
566	0	1	2	0	0.000235001	45.3743	MSIAcl4plb
566	0	1	2	0	3.34124e-005	0.496593	MSIIcl3plb
566	0	0	2	0	0	0	MSITcl1plb
566	0	0	1	0	0	0	MSITcl3plb
566	0	1	4	0	0.000145901	11.2817	MSITcl4plb
566	4	179	641	0	0.0195273	5017.08	MSSIcl1plb
566	8	386	1425	0	0.0489542	10109.7	MSSTcl3plb
566	0	0	3	0	0	0	SECTpeb
566	18	716	6258	0	0.0936444	24552.4	SEIAcl4peb
566	0	1	4	0	0.00013365	4.21593	SEITcl4peb
566	25	1569	8226	0	0.143867	26195.7	SESIcl4plb
566	26	153	915	0	0.0378379	15764.2	SRIAcl1peb
566	23	790	7160	0	0.146295	32674.4	SRIAcl2plb
566	14	781	6659	0	0.131516	27163.9	SRIAcl4peb
566	0	0	5	0	0	0	SSCTplb
566	12	629	5229	0	0.0931655	23004.4	SSIAcl4plb
566	25	948	8182	0	0.179978	32620.1	SSIIcl2plb
566	23	888	7854	0	0.208164	29175.2	SSITcl3plb
566	19	836	6881	0	0.185801	27837.3	SSITcl4plb
567	0	0	2	0	0	0	LECAcl3plb
567	0	0	3	0	0	0	LECIcl3plb
567	1	0	1	0	0.000272868	162.546	LSCAcl1plb
567	0	0	3	0	0	0	LSCAplb
567	0	0	5	0	0	0	LSCIcl1plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	3	0	0	0	LSCTcl2plb
567	3	1	18	0	0.000463319	160.193	LSSIcl3plb
