Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	602373	195	261202	341172	100	60	0.0960675	0.914202	39	38.8	101334	13	2308	1.00245	0.995699	2124
507	671661	2690	300928	370733	100	60	1.14503	0.914202	39	38.8	101334	13	2308	1.00366	0.997338	2124
508	751833	2362	340888	410945	100	60	1.26619	0.914202	39	38.8	101334	13	2308	1.00491	0.999715	2124
509	761234	2047	349635	411599	100	60	1.55666	0.914202	39	38.8	101334	13	2308	1.00779	1.00252	2124
510	584830	1830	178044	406786	100	60	1.70994	0.914202	35	38.8	101334	13	2308	1.08246	1.13659	2124
511	643465	1514	251818	390699	100	60	0.80959	0.914202	39	38.8	0	13	2308	1.02515	1.01623	2124
512	723642	1257	310698	411675	100	60	0.657997	0.914202	39	38.8	0	13	2308	1.01589	1.00447	2124
513	802437	1048	359143	441764	100	60	0.606883	0.914202	39	38.8	0	13	2308	1.0115	1.00054	2124
514	834838	855	379339	454105	100	60	0.606903	0.914202	39	38.8	0	13	2308	1.01024	0.99928	2124
515	821211	757	379957	440040	100	60	0.640127	0.914202	39	38.8	0	13	2308	1.01151	1.00212	2124
516	821332	1779	387057	434276	100	60	1.45289	0.914202	39	38.8	0	13	2308	1.01429	1.00233	2124
517	816847	1604	390887	425960	100	60	1.58055	0.914202	39	38.8	0	13	2308	1.01607	1.00697	2124
518	804680	1497	389386	415294	100	60	1.83981	0.914202	39	38.8	0	13	2308	1.01759	1.0047	2124
519	808383	1270	395296	413087	100	60	1.91178	0.914202	39	38.8	0	13	2308	1.02449	1.0111	2124
520	564273	1075	175576	388697	100	60	1.98552	0.914202	39	38.8	11971.1	13	2308	1.02571	1.01026	2124
521	593273	941	230162	363111	100	60	2.08491	0.914202	39	38.8	11971.1	13	2308	1.03331	1.01917	2124
522	600795	813	264514	336280	100	60	2.13168	0.914202	39	38.8	11971.1	13	2308	1.04097	1.02586	2124
523	584130	705	276647	307483	100	60	2.16394	0.914202	39	38.8	11971.1	13	2308	1.05028	1.03267	2124
524	567237	626	279839	287398	100	60	2.17913	0.914202	39	38.8	11971.1	13	2308	1.06194	1.04647	2124
525	519289	531	261265	258024	100	60	2.23444	0.914202	39	38.8	11971.1	13	2308	1.08091	1.05503	2124
526	505315	489	254046	242494	100	60	2.28118	0.914202	39	38.8	11971.1	13	2308	1.09647	1.07246	2124
527	357828	444	125882	229068	100	60	2.27983	0.914202	39	38.8	11971.1	13	2308	1.10811	1.08428	2124
528	361369	389	148749	205305	100	60	2.30378	0.914202	39	38.8	11971.1	13	2308	1.11031	1.08094	2124
529	380259	367	174845	196290	100	60	2.33251	0.914202	39	38.8	11971.1	13	2308	1.11719	1.08939	2124
530	376840	338	183242	185031	100	60	2.36491	0.914202	39	38.8	11971.1	13	2308	1.12069	1.08485	2124
531	350217	306	179549	170668	100	60	2.32988	0.914202	39	38.8	11971.1	13	2308	1.11321	1.0906	2124
532	229896	278	71792.6	158104	100	60	0.106821	0.914202	39	38.8	28290.1	13	2308	1.00243	0.998318	2124
533	444770	254	170582	274188	100	60	0.0854905	0.914202	39	38.8	28290.1	13	2308	1.00205	0.997659	2124
534	486398	207	122796	363603	100	60	0.0749588	0.914202	39	38.8	28290.1	13	2308	1.00173	0.998538	2124
535	512258	184	155374	356884	100	60	0.0694243	0.914202	39	38.8	28290.1	13	2308	1.00152	0.998269	2124
536	410518	149	78631.5	331887	100	60	0.0698015	0.914202	39	38.8	28290.1	13	2308	1.00177	0.998915	2124
537	456484	2484	138238	318246	100	60	0.945738	0.914202	39	38.8	28290.1	13	2308	1.00227	0.998985	2124
538	562521	2436	209253	353269	100	60	1.27788	0.914202	39	38.8	28290.1	13	2308	1.00379	1.0005	2124
539	670953	2167	274514	396439	100	60	1.44921	0.914202	39	38.8	28290.1	13	2308	1.00427	1.00034	2124
540	568638	2190	156877	411761	100	60	1.77502	0.914202	36	38.8	28290.1	13	2308	1.04886	1.07176	2124
541	612000	1656	227479	382917	100	60	0.982176	0.914202	39	38.8	0	13	2308	1.02168	1.01781	2124
542	680497	1340	285695	392908	100	60	0.785707	0.914202	39	38.8	0	13	2308	1.01459	1.00816	2124
543	585689	1121	166297	418725	100	60	0.71384	0.914202	39	38.8	0	13	2308	1.00938	1.00213	2124
544	694603	935	255041	438073	100	60	0.702587	0.914202	39	38.8	0	13	2308	1.0093	1.00198	2124
545	765259	843	317317	446602	100	60	0.770756	0.914202	39	38.8	0	13	2308	1.01116	1.00247	2124
546	797336	1646	353883	443454	100	60	1.42018	0.914202	39	38.8	0	13	2308	1.01299	1.00382	2124
547	788356	1564	365843	422513	100	60	1.58971	0.914202	39	38.8	0	13	2308	1.01671	1.01011	2124
548	819203	1550	391468	427736	100	60	1.81804	0.914202	39	38.8	0	13	2308	1.01789	1.01423	2124
549	816594	1297	398547	418047	100	60	1.855	0.914202	39	38.8	0	13	2308	1.02042	1.01856	2124
550	571207	1071	177706	393501	100	60	1.95729	0.914202	39	38.8	10457.2	13	2308	1.03406	1.03474	2124
551	595650	928	233103	362547	100	60	2.05251	0.914202	39	38.8	10457.2	13	2308	1.04077	1.04117	2124
552	606206	811	271263	334943	100	60	2.09272	0.914202	39	38.8	10457.2	13	2308	1.04971	1.05846	2124
553	597134	710	286677	310456	100	60	2.10985	0.914202	39	38.8	10457.2	13	2308	1.06201	1.06506	2124
554	445155	650	146780	298375	100	60	2.12185	0.914202	39	38.8	10457.2	13	2308	1.08344	1.08964	2124
555	461052	588	185764	275288	100	60	2.20181	0.914202	39	38.8	10457.2	13	2308	1.09323	1.09655	2124
556	478715	535	215156	255600	100	60	2.22661	0.914202	39	38.8	10457.2	13	2308	1.08725	1.08952	2124
557	475193	485	226443	236533	100	60	2.2549	0.914202	39	38.8	10457.2	13	2308	1.10385	1.10851	2124
558	480271	459	235205	231450	100	60	2.32176	0.914202	39	38.8	10457.2	13	2308	1.10828	1.10835	2124
559	467159	426	232979	220663	100	60	2.35983	0.914202	39	38.8	10457.2	13	2308	1.10723	1.10049	2124
560	443994	396	224022	207736	100	60	2.37553	0.914202	39	38.8	10457.2	13	2308	1.11253	1.10667	2124
561	425613	379	222478	203135	100	60	2.36867	0.914202	39	38.8	10457.2	13	2308	1.12668	1.11357	2124
562	314511	352	123323	191187	100	60	0.123601	0.914202	39	38.8	105258	13	2308	1.00272	1.00185	2124
563	550250	347	227765	322485	100	60	0.112875	0.914202	39	38.8	105258	13	2308	1.00287	1.00218	2124
564	664623	299	277659	386964	100	60	0.102967	0.914202	39	38.8	105258	13	2308	1.00239	1.00187	2124
565	634733	258	271344	363389	100	60	0.105811	0.914202	39	38.8	105258	13	2308	1.00312	1.00302	2124
566	444407	228	110929	333478	100	60	0.111705	0.914202	39	38.8	105258	13	2308	1.00369	1.00445	2124
567	527811	2554	176590	351221	100	60	1.15709	0.914202	39	38.8	105258	13	2308	1.00513	1.00646	2124
568	633157	2271	244417	388740	100	60	1.37848	0.914202	39	38.8	105258	13	2308	1.00732	1.00808	2124
569	702006	1975	294064	407942	100	60	1.55921	0.914202	39	38.8	105258	13	2308	1.00911	1.00964	2124
570	584456	1853	165840	418616	100	60	1.7139	0.914202	34	38.8	105258	13	2308	1.09073	1.15301	2124
571	645036	1512	243061	400457	100	60	0.780816	0.914202	39	38.8	0	13	2308	1.0282	1.02915	2124
572	728355	1262	304399	421904	100	60	0.645743	0.914202	39	38.8	0	13	2308	1.01633	1.01431	2124
573	626635	1070	173397	452648	100	60	0.599574	0.914202	39	38.8	0	13	2308	1.01242	1.00804	2124
574	719420	922	254261	463784	100	60	0.636435	0.914202	39	38.8	0	13	2308	1.01278	1.00853	2124
575	598070	830	145741	452237	100	60	0.672831	0.914202	39	38.8	0	13	2308	1.01406	1.00993	2124
576	639943	1843	212074	427869	100	60	1.42049	0.914202	39	38.8	0	13	2308	1.01671	1.01011	2124
577	721173	1765	285837	435336	100	60	1.60256	0.914202	39	38.8	0	13	2308	1.0182	1.01186	2124
578	772600	1653	336631	435969	100	60	1.86091	0.914202	39	38.8	0	13	2308	1.02052	1.01157	2124
579	788908	1372	362660	426249	100	60	1.96486	0.914202	39	38.8	0	13	2308	1.02429	1.01614	2124
580	713997	1177	302293	411705	100	60	2.03497	0.914202	39	38.8	78484.1	13	2308	1.02563	1.0205	2124
581	717697	1022	327229	390468	100	60	2.09273	0.914202	39	38.8	78484.1	13	2308	1.03311	1.02554	2124
582	711387	915	340501	370885	100	60	2.14655	0.914202	39	38.8	78484.1	13	2308	1.03678	1.03077	2124
583	710492	844	350094	360398	100	60	2.17404	0.914202	39	38.8	78484.1	13	2308	1.05689	1.05476	2124
584	678055	766	339766	338289	100	60	2.19975	0.914202	39	38.8	78484.1	13	2308	1.06746	1.06675	2124
585	633339	677	321024	312315	100	60	2.27064	0.914202	39	38.8	78484.1	13	2308	1.06378	1.0563	2124
586	610135	615	307141	293447	100	60	2.27128	0.914202	39	38.8	78484.1	13	2308	1.09626	1.09493	2124
587	562733	544	281381	265367	100	60	2.31273	0.914202	39	38.8	78484.1	13	2308	1.11017	1.1039	2124
588	535011	495	268590	250665	100	60	2.34489	0.914202	39	38.8	78484.1	13	2308	1.09714	1.08589	2124
589	515854	462	260007	240888	100	60	2.37814	0.914202	39	38.8	78484.1	13	2308	1.07613	1.06402	2124
590	473547	407	239951	220136	100	60	2.40697	0.914202	39	38.8	78484.1	13	2308	1.08216	1.06566	2124
591	328125	390	115391	212734	100	60	2.43823	0.914202	39	38.8	78484.1	13	2308	1.08479	1.06971	2124
592	312233	366	108111	204122	100	60	0.120396	0.914202	39	38.8	117651	13	2308	1.00235	1.00155	2124
593	427865	341	103457	324408	100	60	0.109721	0.914202	39	38.8	117651	13	2308	1.00218	1.0015	2124
594	488058	289	92528.4	395530	100	60	0.0895725	0.914202	39	38.8	117651	13	2308	1.00204	1.00121	2124
595	510544	243	133913	376631	100	60	0.0831927	0.914202	38	38.8	117651	13	2308	1.00199	1.00139	2124
596	491901	187	160174	331727	100	60	0.0832879	0.914202	38	38.8	117651	13	2308	1.00258	1.00186	2124
597	564403	2817	216607	347796	100	60	1.04566	0.914202	38	38.8	117651	13	2308	1.00324	1.00161	2124
598	673921	2485	279871	394049	100	60	1.24839	0.914202	38	38.8	117651	13	2308	1.00395	1.0028	2124
599	738003	2380	319643	418360	100	60	1.55968	0.914202	38	38.8	117651	13	2308	1.00583	1.00505	2124
600	579297	2171	167246	412052	100	60	1.74967	0.914202	30	38.8	117651	13	2308	1.05548	1.09137	2124
601	657108	1754	249124	407731	100	60	0.949782	0.914202	39	38.8	0	13	2308	1.02243	1.02327	2124
602	741886	1471	311071	430376	100	60	0.791943	0.914202	39	38.8	0	13	2308	1.01339	1.01186	2124
603	811223	1212	358655	452095	100	60	0.725619	0.914202	39	38.8	0	13	2308	1.00926	1.0065	2124
604	847940	1005	383099	464396	100	60	0.741445	0.914202	39	38.8	0	13	2308	1.00907	1.00513	2124
605	875992	934	402915	472646	100	60	0.852297	0.914202	39	38.8	0	13	2308	1.01187	1.00752	2124
606	859586	1696	402039	457547	100	60	1.53325	0.914202	39	38.8	0	13	2308	1.01548	1.01331	2124
607	862943	1601	409648	453294	100	60	1.67053	0.914202	39	38.8	0	13	2308	1.01674	1.01714	2124
608	865418	1534	415746	449671	100	60	1.93633	0.914202	39	38.8	0	13	2308	1.02254	1.02372	2124
609	841050	1267	409599	431450	100	60	2.02427	0.914202	39	38.8	0	13	2308	1.02643	1.02713	2124
610	687501	1089	273726	413775	100	60	2.104	0.914202	39	38.8	138788	13	2308	1.0321	1.03154	2124
611	680828	933	298395	382434	100	60	2.1624	0.914202	39	38.8	138788	13	2308	1.04641	1.0456	2124
612	660476	816	307116	353360	100	60	2.21157	0.914202	39	38.8	138788	13	2308	1.04691	1.04353	2124
613	620816	698	298917	321899	100	60	2.21975	0.914202	39	38.8	138788	13	2308	1.05071	1.04335	2124
614	572816	595	281754	291063	100	60	2.24588	0.914202	39	38.8	138788	13	2308	1.06847	1.06112	2124
615	537992	525	268592	269400	100	60	2.30299	0.914202	39	38.8	138788	13	2308	1.07083	1.05577	2124
616	500864	466	248633	243182	100	60	2.3148	0.914202	39	38.8	138788	13	2308	1.07946	1.06754	2124
617	492352	430	243233	233980	100	60	2.33662	0.914202	39	38.8	138788	13	2308	1.08798	1.07601	2124
618	476949	394	236373	225064	100	60	2.37553	0.914202	39	38.8	138788	13	2308	1.08571	1.06995	2124
619	431276	340	214978	202077	100	60	2.41883	0.914202	39	38.8	138788	13	2308	1.07062	1.06042	2124
620	416540	320	208376	194939	100	60	2.46543	0.914202	39	38.8	138788	13	2308	1.06192	1.04854	2124
621	386782	300	200502	186280	100	60	2.44893	0.914202	39	38.8	138788	13	2308	1.07237	1.05536	2124
622	249807	271	80273.2	169534	100	60	0.0989957	0.914202	39	38.8	255346	13	2308	1.00156	0.997304	2124
623	470749	245	182085	288665	100	60	0.0801601	0.914202	39	38.8	255346	13	2308	1.0013	0.997022	2124
624	636124	213	253687	382436	100	60	0.0742524	0.914202	39	38.8	255346	13	2308	1.00152	0.998334	2124
625	654870	199	266268	388601	100	60	0.0795215	0.914202	39	38.8	255346	13	2308	1.00171	0.998446	2124
626	593477	164	249933	343544	100	60	0.0796454	0.914202	39	38.8	255346	13	2308	1.00187	0.999747	2124
627	633992	2866	279107	354885	100	60	1.11555	0.914202	39	38.8	255346	13	2308	1.00277	1	2124
628	731354	2662	328400	402953	100	60	1.31168	0.914202	39	38.8	255346	13	2308	1.0034	1.00189	2124
629	799119	2370	362853	436266	100	60	1.60795	0.914202	39	38.8	255346	13	2308	1.00511	1.0055	2124
630	635173	2151	190546	444628	100	60	1.77354	0.914202	36	38.8	255346	13	2308	1.07471	1.11888	2124
631	687322	1738	263608	423150	100	60	0.925997	0.914202	39	38.8	0	13	2308	1.02806	1.02605	2124
632	743174	1393	314703	427658	100	60	0.735383	0.914202	39	38.8	0	13	2308	1.0162	1.01123	2124
633	840417	1196	372352	467163	100	60	0.680867	0.914202	39	38.8	0	13	2308	1.01255	1.00905	2124
634	896277	1031	403466	491866	100	60	0.714107	0.914202	39	38.8	0	13	2308	1.01238	1.00826	2124
635	919665	945	420188	498547	100	60	0.769989	0.914202	39	38.8	0	13	2308	1.01447	1.00926	2124
636	885963	1786	410648	475315	100	60	1.45394	0.914202	39	38.8	0	13	2308	1.01679	1.01145	2124
637	877056	1678	411257	465799	100	60	1.56849	0.914202	39	38.8	0	13	2308	1.01694	1.01422	2124
638	651068	1714	197502	453566	100	60	1.88329	0.914202	39	38.8	0	13	2308	1.02168	1.01828	2124
639	676820	1413	252569	424251	100	60	1.93065	0.914202	39	38.8	0	13	2308	1.02264	1.02143	2124
640	659212	1179	251668	407543	100	60	2.07763	0.914202	39	38.8	47656.3	13	2308	1.03001	1.02742	2124
641	665835	1018	286158	379676	100	60	2.13495	0.914202	39	38.8	47656.3	13	2308	1.02897	1.02781	2124
642	687625	920	314991	372634	100	60	2.18936	0.914202	39	38.8	47656.3	13	2308	1.03245	1.03513	2124
643	656907	796	313486	343421	100	60	2.22756	0.914202	39	38.8	47656.3	13	2308	1.04723	1.04822	2124
644	665049	745	325769	339280	100	60	2.29056	0.914202	39	38.8	47656.3	13	2308	1.04442	1.04601	2124
645	473644	667	154516	319127	100	60	2.32877	0.914202	39	38.8	47656.3	13	2308	1.05249	1.05295	2124
646	490727	601	189110	293652	100	60	2.35282	0.914202	39	38.8	47656.3	13	2308	1.04903	1.05201	2124
647	377637	531	108289	267029	100	60	2.37313	0.914202	39	38.8	47656.3	13	2308	1.03748	1.03396	2124
648	415006	498	150475	256409	100	60	2.38184	0.914202	39	38.8	47656.3	13	2308	1.04991	1.04646	2124
649	320741	436	87874.7	230868	100	60	2.42797	0.914202	39	38.8	47656.3	13	2308	1.05217	1.0464	2124
650	345579	414	124445	219194	100	60	2.41634	0.914202	39	38.8	47656.3	13	2308	1.06437	1.06112	2124
651	370153	397	156849	213303	100	60	2.42503	0.914202	39	38.8	47656.3	13	2308	1.06731	1.06378	2124
652	284950	339	97421	187529	100	60	0.233802	0.914202	39	38.8	116916	13	2308	1.00333	1.00155	2124
653	370973	285	147227	223746	100	60	0.159403	0.914202	39	38.8	116916	13	2308	1.00276	1.00098	2124
654	547769	243	236365	311404	100	60	0.136588	0.914202	39	38.8	116916	13	2308	1.00201	1.00035	2124
655	683306	204	293705	389601	100	60	0.12723	0.914202	39	38.8	116916	13	2308	1.00191	1.00073	2124
656	704857	185	305260	399598	100	60	0.139836	0.914202	37	38.8	116916	13	2308	1.00177	1.00145	2124
657	518248	2125	133050	385199	100	60	1.04531	0.914202	37	38.8	116916	13	2308	1.00279	1.00369	2124
658	558142	1958	187035	371108	100	60	1.14585	0.914202	37	38.8	116916	13	2308	1.00267	1.00381	2124
659	647912	1729	254898	393014	100	60	1.3292	0.914202	37	38.8	116916	13	2308	1.00403	1.00538	2124
660	553429	1638	151794	401634	100	60	1.43641	0.914202	35	38.8	116916	13	2308	1.11477	1.19706	2124
661	610878	1354	229044	379513	100	60	1.13998	0.914202	39	38.8	0	13	2308	1.07244	1.08428	2124
662	509849	1129	136423	372781	100	60	1.02363	0.914202	39	38.8	0	13	2308	1.04033	1.03863	2124
663	553344	939	200403	350810	100	60	0.905625	0.914202	39	38.8	0	13	2308	1.02298	1.01306	2124
664	646790	834	274690	369795	100	60	0.958285	0.914202	39	38.8	0	13	2308	1.02412	1.0128	2124
665	714338	754	326903	385461	100	60	1.04299	0.914202	39	38.8	0	13	2308	1.02301	1.01027	2124
666	745096	1173	357208	387887	100	60	1.57348	0.914202	39	38.8	0	13	2308	1.02746	1.01304	2124
667	774389	1209	379233	395156	100	60	1.78663	0.914202	39	38.8	0	13	2308	1.03657	1.02536	2124
668	773048	1173	385469	387579	100	60	1.91538	0.914202	39	38.8	0	13	2308	1.04726	1.0371	2124
669	742748	992	376402	366347	100	60	1.8968	0.914202	39	38.8	0	13	2308	1.05592	1.05312	2124
670	523450	862	176077	347374	100	60	1.88578	0.914202	39	38.8	6318.18	13	2308	1.05931	1.05986	2124
671	536133	754	220054	316079	100	60	1.89568	0.914202	39	38.8	6318.18	13	2308	1.07096	1.07229	2124
672	548961	669	254335	294626	100	60	1.92417	0.914202	39	38.8	6318.18	13	2308	1.09125	1.09366	2124
673	397753	593	130462	267291	100	60	1.90947	0.914202	39	38.8	6318.18	13	2308	1.10866	1.11664	2124
674	423558	554	171684	251874	100	60	1.93138	0.914202	39	38.8	6318.18	13	2308	1.12097	1.12384	2124
675	447416	517	207125	240291	100	60	1.97875	0.914202	39	38.8	6318.18	13	2308	1.13129	1.12698	2124
676	427241	453	208851	211853	100	60	1.9807	0.914202	39	38.8	6318.18	13	2308	1.16211	1.15	2124
677	416542	410	208194	197510	100	60	1.97777	0.914202	39	38.8	6318.18	13	2308	1.1784	1.15909	2124
678	425404	402	216357	197852	100	60	1.97556	0.914202	39	38.8	6318.18	13	2308	1.18159	1.16359	2124
679	388607	348	200694	177822	100	60	1.95329	0.914202	39	38.8	6318.18	13	2308	1.18605	1.14939	2124
680	360952	311	188560	163437	100	60	1.94985	0.914202	39	38.8	6318.18	13	2308	1.18954	1.14676	2124
681	317203	273	171004	146200	100	60	1.97728	0.914202	39	38.8	6318.18	13	2308	1.20455	1.15294	2124
682	244500	255	104154	140346	100	60	0.0856468	0.914202	39	38.8	73818.3	13	2308	1.00288	1.0022	2124
683	478118	248	200988	277130	100	60	0.0777476	0.914202	39	38.8	73818.3	13	2308	1.00288	1.00236	2124
684	639216	229	268611	370605	100	60	0.0768958	0.914202	39	38.8	73818.3	13	2308	1.00308	1.00268	2124
685	632963	216	271181	361782	100	60	0.0863408	0.914202	39	38.8	73818.3	13	2308	1.00374	1.00398	2124
686	591481	200	263204	328277	100	60	0.0941514	0.914202	38	38.8	73818.3	13	2308	1.00466	1.00758	2124
687	644776	2546	295987	348790	100	60	1.04672	0.914202	38	38.8	73818.3	13	2308	1.00687	1.01027	2124
688	719330	2243	333406	385924	100	60	1.16457	0.914202	38	38.8	73818.3	13	2308	1.00788	1.01139	2124
689	762327	1952	357961	404367	100	60	1.3767	0.914202	38	38.8	73818.3	13	2308	1.01091	1.0142	2124
690	581094	1807	181547	399547	100	60	1.52765	0.914202	37	38.8	73818.3	13	2308	1.07832	1.13571	2124
691	626409	1426	249640	374761	100	60	0.75568	0.914202	39	38.8	0	13	2308	1.02647	1.02795	2124
692	694414	1182	303901	387855	100	60	0.609288	0.914202	39	38.8	0	13	2308	1.01552	1.01369	2124
693	790088	1000	361668	425191	100	60	0.539318	0.914202	39	38.8	0	13	2308	1.01146	1.0088	2124
694	842617	859	391597	448152	100	60	0.567053	0.914202	39	38.8	0	13	2308	1.01237	1.0076	2124
695	832075	755	392344	437393	100	60	0.609246	0.914202	39	38.8	0	13	2308	1.01366	1.00884	2124
696	817340	1628	392855	424485	100	60	1.26296	0.914202	39	38.8	0	13	2308	1.0154	1.00888	2124
697	800314	1486	390995	409318	100	60	1.40021	0.914202	39	38.8	0	13	2308	1.01814	1.01227	2124
698	775607	1457	384991	390615	100	60	1.65289	0.914202	39	38.8	0	13	2308	1.01789	1.01241	2124
699	751321	1206	376439	374882	100	60	1.68393	0.914202	39	38.8	0	13	2308	1.02285	1.02419	2124
700	670827	1067	302489	368337	100	60	1.74458	0.914202	39	38.8	88159.6	13	2308	1.03157	1.03387	2124
701	676283	929	322860	353423	100	60	1.83094	0.914202	39	38.8	88159.6	13	2308	1.04321	1.04536	2124
702	474473	790	153908	320565	100	60	1.87683	0.914202	39	38.8	88159.6	13	2308	1.05728	1.06099	2124
703	500390	717	202523	297867	100	60	1.9014	0.914202	39	38.8	88159.6	13	2308	1.06166	1.06723	2124
704	523121	661	239459	283662	100	60	1.94796	0.914202	39	38.8	88159.6	13	2308	1.06844	1.07295	2124
705	532022	618	260814	271208	100	60	1.97542	0.914202	39	38.8	88159.6	13	2308	1.08298	1.08674	2124
706	524046	569	261880	254089	100	60	1.98121	0.914202	39	38.8	88159.6	13	2308	1.112	1.11744	2124
707	367422	514	129441	235581	100	60	1.97331	0.914202	39	38.8	88159.6	13	2308	1.13587	1.13492	2124
708	373834	456	154057	213354	100	60	1.98834	0.914202	39	38.8	88159.6	13	2308	1.13043	1.12752	2124
709	280751	402	86716.5	192788	100	60	2.00866	0.914202	39	38.8	88159.6	13	2308	1.1381	1.1359	2124
710	279955	349	111668	167159	100	60	2.00674	0.914202	39	38.8	88159.6	13	2308	1.13889	1.13814	2124
711	293680	324	136386	157294	100	60	2.00325	0.914202	39	38.8	88159.6	13	2308	1.15031	1.15182	2124
712	264347	304	110986	153361	100	60	0.162566	0.914202	39	38.8	133791	13	2308	1.00535	1.00404	2124
713	377465	267	163769	213696	100	60	0.121828	0.914202	39	38.8	133791	13	2308	1.00415	1.00265	2124
714	583418	237	258418	325000	100	60	0.110333	0.914202	39	38.8	133791	13	2308	1.00448	1.00317	2124
715	684538	222	299651	384888	100	60	0.115614	0.914202	39	38.8	133791	13	2308	1.00536	1.00389	2124
716	684259	201	302641	381618	100	60	0.12569	0.914202	39	38.8	133791	13	2308	1.00598	1.00536	2124
717	683991	2343	310253	373739	100	60	0.908319	0.914202	39	38.8	133791	13	2308	1.00772	1.00756	2124
718	742731	2009	344761	397970	100	60	0.969704	0.914202	39	38.8	133791	13	2308	1.00967	1.01232	2124
719	808089	1791	382249	425840	100	60	1.13518	0.914202	39	38.8	133791	13	2308	1.01212	1.01331	2124
720	624304	1615	199286	425018	100	60	1.20081	0.914202	37	38.8	133791	13	2308	1.14503	1.26231	2124
721	651908	1293	265282	382910	100	60	0.946456	0.914202	39	38.8	0	13	2308	1.08504	1.10228	2124
722	714517	1117	323384	385913	100	60	0.868835	0.914202	39	38.8	0	13	2308	1.05503	1.0548	2124
723	754889	971	361249	387443	100	60	0.84982	0.914202	39	38.8	0	13	2308	1.03679	1.0314	2124
724	789135	836	387596	395828	100	60	0.866817	0.914202	39	38.8	0	13	2308	1.03329	1.02327	2124
725	835368	808	415449	414824	100	60	0.962825	0.914202	39	38.8	0	13	2308	1.0379	1.02414	2124
726	830324	1220	417307	413017	100	60	1.33785	0.914202	39	38.8	0	13	2308	1.04047	1.02245	2124
727	847346	1290	428685	418661	100	60	1.49768	0.914202	39	38.8	0	13	2308	1.04382	1.02154	2124
728	837083	1199	428424	408659	100	60	1.55767	0.914202	39	38.8	0	13	2308	1.05946	1.04156	2124
729	802855	1019	416242	386613	100	60	1.58	0.914202	39	38.8	0	13	2308	1.06297	1.0498	2124
730	679625	881	317739	361886	100	60	1.61002	0.914202	39	38.8	91013.9	13	2308	1.0805	1.06904	2124
731	669761	783	329247	340514	100	60	1.60666	0.914202	39	38.8	91013.9	13	2308	1.09878	1.08903	2124
732	654117	707	331759	322358	100	60	1.62326	0.914202	39	38.8	91013.9	13	2308	1.12121	1.12034	2124
733	624390	643	323172	301218	100	60	1.65133	0.914202	39	38.8	91013.9	13	2308	1.14614	1.14809	2124
734	607106	599	318651	288455	100	60	1.66677	0.914202	39	38.8	91013.9	13	2308	1.1771	1.16838	2124
735	570334	548	302223	268111	100	60	1.64026	0.914202	39	38.8	91013.9	13	2308	1.22335	1.21863	2124
736	536064	498	283133	246827	100	60	1.62955	0.914202	39	38.8	91013.9	13	2308	1.23846	1.23093	2124
737	509759	469	267572	231600	100	60	1.59415	0.914202	39	38.8	91013.9	13	2308	1.24583	1.23918	2124
738	472409	419	248433	213997	100	60	1.62451	0.914202	39	38.8	91013.9	13	2308	1.23294	1.23196	2124
739	451966	391	238326	204244	100	60	1.62952	0.914202	39	38.8	91013.9	13	2308	1.24422	1.22626	2124
740	414458	353	218972	187048	100	60	1.64965	0.914202	39	38.8	91013.9	13	2308	1.25656	1.23248	2124
741	376105	319	203714	172390	100	60	1.63806	0.914202	39	38.8	91013.9	13	2308	1.27036	1.24823	2124
742	270046	275	118505	151541	100	60	0.085056	0.914202	39	38.8	163891	13	2308	1.00453	1.00278	2124
743	491668	242	208326	283342	100	60	0.0697821	0.914202	39	38.8	163891	13	2308	1.00388	1.00208	2124
744	630112	224	265433	364679	100	60	0.0686859	0.914202	39	38.8	163891	13	2308	1.00365	1.00251	2124
745	612678	206	263731	348947	100	60	0.0769801	0.914202	39	38.8	163891	13	2308	1.00494	1.00382	2124
746	592054	189	263025	329029	100	60	0.0834587	0.914202	39	38.8	163891	13	2308	1.00611	1.00632	2124
747	659827	2538	300152	359675	100	60	0.963688	0.914202	39	38.8	163891	13	2308	1.00878	1.00878	2124
748	535156	2246	148463	386692	100	60	1.10925	0.914202	39	38.8	163891	13	2308	1.01022	1.01145	2124
749	577135	1952	204331	372804	100	60	1.33989	0.914202	39	38.8	163891	13	2308	1.01339	1.01368	2124
750	512125	1856	132485	379640	100	60	1.53816	0.914202	37	38.8	163891	13	2308	1.06621	1.11033	2124
751	593007	1551	216724	373859	100	60	0.6967	0.914202	39	38.8	0	13	2308	1.01965	1.01806	2124
752	702027	1309	292367	406723	100	60	0.577926	0.914202	39	38.8	0	13	2308	1.01335	1.00903	2124
753	798771	1075	355068	439687	100	60	0.523519	0.914202	39	38.8	0	13	2308	1.01032	1.00588	2124
754	649679	914	189527	459723	100	60	0.553776	0.914202	39	38.8	0	13	2308	1.01101	1.0064	2124
755	692619	808	252534	439749	100	60	0.592644	0.914202	39	38.8	0	13	2308	1.01282	1.00777	2124
756	712113	1814	298566	413548	100	60	1.25638	0.914202	39	38.8	0	13	2308	1.01659	1.01009	2124
757	760739	1677	345924	414815	100	60	1.38792	0.914202	39	38.8	0	13	2308	1.02057	1.01887	2124
