Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	44	122	852	0	0.0467284	23269.6	SRIAcl2plb
95	43	104	767	0	0.0423291	22088.3	SRIAcl4peb
95	0	7	97	0	0.00344482	434.389	SSCTplb
95	50	219	1337	0	0.0579299	29790.3	SSIAcl4plb
95	58	213	1296	0	0.0758005	30935.8	SSIIcl2plb
95	75	289	1675	0	0.126277	36445.7	SSITcl3plb
95	48	124	815	0	0.0673332	21553.2	SSITcl4plb
96	2	1	47	0	0.00119728	395.269	LECAcl3plb
96	0	0	8	0	0	0	LECIcl3plb
96	0	0	7	0	0	0	LSCAcl1plb
96	0	0	7	0	0	0	LSCAplb
96	1	3	48	0	0.00238063	1459.43	LSCIcl1plb
96	0	1	7	0	0.000200474	80.8774	LSCIcl3plb
96	0	1	55	0	0.000473342	129.079	LSCTcl2plb
96	2	3	5	0	0.000651542	208.369	LSSIcl3plb
96	6	2	33	0	0.00373328	659.597	LSSTcl3plb
96	5	4	88	0	0.00560772	2894.71	MECIcl3plb
96	2	1	55	0	0.00331618	954.357	MECTcl3peb
96	30	21	300	0	0.0237053	16514.6	MEIIcl4plb
96	28	9	152	0	0.0195045	11168.5	MEITplb
96	21	8	96	0	0.00699377	3561.31	MESTcl1plb
96	3	1	39	0	0.00217014	1288.62	MSCAcl1plb
96	4	5	73	0	0.00389533	2547.82	MSCAcl3plb
96	12	1	205	0	0.0132892	6092.37	MSCIplb
96	6	5	152	0	0.00956764	1862.26	MSCTcl1plb
96	9	11	199	0	0.0141284	3934.43	MSCTcl2plb
96	84	44	725	0	0.0400453	29134.3	MSIAcl1plb
96	7	1	35	0	0.00353169	3181.45	MSIAcl4plb
96	62	28	561	0	0.0471583	27059	MSIIcl3plb
96	51	15	285	0	0.0450483	17958.3	MSITcl1plb
96	56	24	422	0	0.052494	19873.5	MSITcl3plb
96	44	10	302	0	0.0376474	16360.2	MSITcl4plb
96	6	0	27	0	0.00127357	399.668	MSSIcl1plb
96	50	24	294	0	0.0295171	10408	MSSTcl3plb
96	3	3	125	0	0.00448951	1357.84	SECTpeb
96	19	9	247	0	0.00657445	4504.93	SEIAcl4peb
96	94	37	984	0	0.0571645	21972	SEITcl4peb
96	86	43	569	0	0.019573	7910.82	SESIcl4plb
96	71	25	7837	0	0.0366061	18039.4	SRIAcl1peb
96	87	29	852	0	0.044899	23670	SRIAcl2plb
96	73	24	767	0	0.0411396	21278.6	SRIAcl4peb
96	1	1	97	0	0.00331284	302.935	SSCTplb
96	113	69	1337	0	0.0545154	30658	SSIAcl4plb
96	126	58	1296	0	0.0754467	31490.8	SSIIcl2plb
96	157	87	1675	0	0.12545	36254.1	SSITcl3plb
96	77	32	815	0	0.0662028	19944.9	SSITcl4plb
97	1	0	47	0	0.000916057	198.946	LECAcl3plb
97	0	0	8	0	0	0	LECIcl3plb
97	0	0	7	0	0	0	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	2	1	48	0	0.00274817	551.539	LSCIcl1plb
97	0	1	7	0	0.000233887	72.8087	LSCIcl3plb
97	1	0	55	0	0.00052903	51.0477	LSCTcl2plb
97	3	1	5	0	0.000804682	243.283	LSSIcl3plb
97	7	0	33	0	0.00195685	588.982	LSSTcl3plb
97	7	0	88	0	0.00548353	768.782	MECIcl3plb
97	1	1	55	0	0.00317975	144.56	MECTcl3peb
97	37	4	300	0	0.0215276	4919.91	MEIIcl4plb
97	24	3	152	0	0.0202513	2119.43	MEITplb
97	22	4	96	0	0.00737412	1470.42	MESTcl1plb
97	2	0	39	0	0.0019769	653.826	MSCAcl1plb
97	4	2	73	0	0.00368316	1217.81	MSCAcl3plb
97	8	0	205	0	0.0129835	1549.39	MSCIplb
97	4	3	152	0	0.00864101	811.552	MSCTcl1plb
97	10	4	199	0	0.0146731	1163.57	MSCTcl2plb
97	81	19	725	0	0.0406245	15661.8	MSIAcl1plb
97	6	0	35	0	0.0040067	1692.35	MSIAcl4plb
97	54	10	561	0	0.0447955	10030.8	MSIIcl3plb
97	51	7	285	0	0.042862	5783.99	MSITcl1plb
97	61	9	422	0	0.0513309	7006.38	MSITcl3plb
97	42	2	302	0	0.0378891	4245.73	MSITcl4plb
97	4	0	27	0	0.00128359	393.809	MSSIcl1plb
97	53	5	294	0	0.0273035	4691.55	MSSTcl3plb
97	3	2	125	0	0.00418045	407.095	SECTpeb
97	19	2	247	0	0.00569626	2027.07	SEIAcl4peb
97	96	10	984	0	0.051846	7324.97	SEITcl4peb
97	81	11	569	0	0.01809	5300.42	SESIcl4plb
97	70	11	7837	0	0.0335076	14753.6	SRIAcl1peb
97	85	7	852	0	0.0424594	18553.2	SRIAcl2plb
97	73	6	767	0	0.0371964	15862.7	SRIAcl4peb
97	1	0	97	0	0.00318532	115.292	SSCTplb
97	117	18	1337	0	0.0513922	21520.1	SSIAcl4plb
97	125	21	1296	0	0.0717927	17490.6	SSIIcl2plb
97	155	25	1675	0	0.120756	14309.3	SSITcl3plb
97	84	9	815	0	0.0600516	8286.27	SSITcl4plb
98	1	0	47	0	0.000568011	338.188	LECAcl3plb
98	0	0	8	0	0	0	LECIcl3plb
98	0	0	7	0	0	0	LSCAcl1plb
98	0	0	7	0	0	0	LSCAplb
98	3	0	48	0	0.0017987	1199.38	LSCIcl1plb
98	0	0	7	0	0	0	LSCIcl3plb
98	1	0	55	0	0.000219965	137.919	LSCTcl2plb
98	4	0	5	0	0.000874291	378.582	LSSIcl3plb
98	7	0	33	0	0.00232216	865.479	LSSTcl3plb
98	6	0	88	0	0.00323265	1351.21	MECIcl3plb
98	2	0	55	0	0.00138661	366.456	MECTcl3peb
98	39	0	300	0	0.0133928	8161.93	MEIIcl4plb
98	21	0	152	0	0.0101073	3948.82	MEITplb
98	24	0	96	0	0.00593906	2079.45	MESTcl1plb
98	2	0	39	0	0.00114716	927.604	MSCAcl1plb
98	2	0	73	0	0.0028679	772.668	MSCAcl3plb
98	6	0	205	0	0.00570238	2584.9	MSCIplb
98	6	0	152	0	0.00525132	1578.19	MSCTcl1plb
98	10	0	199	0	0.00849511	2315.2	MSCTcl2plb
98	74	9	725	0	0.0338802	18540.8	MSIAcl1plb
98	4	0	35	0	0.00307394	1869.56	MSIAcl4plb
98	55	0	561	0	0.0318225	14639.9	MSIIcl3plb
98	49	3	285	0	0.0279562	11011.2	MSITcl1plb
98	56	0	422	0	0.0342655	11298.6	MSITcl3plb
98	40	0	302	0	0.0205525	8002.18	MSITcl4plb
98	4	0	27	0	0.00145344	472.705	MSSIcl1plb
98	49	0	294	0	0.0216178	5969.96	MSSTcl3plb
98	5	0	125	0	0.00242518	1015.41	SECTpeb
98	17	0	247	0	0.00433526	2695.41	SEIAcl4peb
98	86	0	984	0	0.0329669	12176.8	SEITcl4peb
98	74	0	569	0	0.0162741	5836.96	SESIcl4plb
98	71	1	7837	0	0.0333578	16384	SRIAcl1peb
98	77	3	852	0	0.0421386	19593	SRIAcl2plb
98	64	1	767	0	0.0355335	16802.3	SRIAcl4peb
98	1	0	97	0	0.00149799	160.625	SSCTplb
98	113	0	1337	0	0.0488222	24815.6	SSIAcl4plb
98	117	5	1296	0	0.0597553	22345.5	SSIIcl2plb
98	146	1	1675	0	0.0830588	23126.5	SSITcl3plb
98	77	1	815	0	0.0422455	13343.7	SSITcl4plb
99	0	0	47	0	0	0	LECAcl3plb
99	0	0	8	0	0	0	LECIcl3plb
99	0	0	7	0	0	0	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	2	0	48	0	0.00266742	1634.83	LSCIcl1plb
99	0	0	7	0	0	0	LSCIcl3plb
99	0	0	55	0	0	0	LSCTcl2plb
99	4	0	5	0	0.00102743	554.676	LSSIcl3plb
99	7	0	33	0	0.002678	1162.21	LSSTcl3plb
99	6	0	88	0	0.0036865	2430.81	MECIcl3plb
99	2	0	55	0	0.00144787	590.162	MECTcl3peb
99	33	0	300	0	0.0149532	10701.6	MEIIcl4plb
99	21	0	152	0	0.0113157	7079.06	MEITplb
99	21	0	96	0	0.00628153	2593.37	MESTcl1plb
99	2	0	39	0	0.0015314	1317.37	MSCAcl1plb
99	2	0	73	0	0.00166227	1143.1	MSCAcl3plb
99	6	0	205	0	0.0063595	3834.19	MSCIplb
99	6	0	152	0	0.00583325	2472.72	MSCTcl1plb
99	9	1	199	0	0.00885429	3846.65	MSCTcl2plb
99	59	8	725	0	0.0327358	21383.5	MSIAcl1plb
99	4	0	35	0	0.0026368	2272.95	MSIAcl4plb
99	48	0	561	0	0.033213	19720.3	MSIIcl3plb
99	42	5	285	0	0.0354088	13988.2	MSITcl1plb
99	49	0	422	0	0.0378952	15252.1	MSITcl3plb
99	33	0	302	0	0.0252915	10735.4	MSITcl4plb
99	2	0	27	0	0.00126967	216.35	MSSIcl1plb
99	44	0	294	0	0.0219029	7844.86	MSSTcl3plb
99	4	0	125	0	0.00317418	1342.02	SECTpeb
99	15	0	247	0	0.0045775	3433.31	SEIAcl4peb
99	75	0	984	0	0.0366395	17182.8	SEITcl4peb
99	65	0	569	0	0.0145762	6851.92	SESIcl4plb
99	64	2	7837	0	0.0312306	18323.4	SRIAcl1peb
99	65	3	852	0	0.0372632	20173.7	SRIAcl2plb
99	55	0	767	0	0.0313709	18264.3	SRIAcl4peb
99	1	0	97	0	0.00142003	234.751	SSCTplb
99	101	1	1337	0	0.0451435	28484.9	SSIAcl4plb
99	94	6	1296	0	0.0606151	25467.3	SSIIcl2plb
99	121	1	1675	0	0.0896527	28511.8	SSITcl3plb
99	67	0	815	0	0.0487064	17137.1	SSITcl4plb
100	0	0	47	0	0	0	LECAcl3plb
100	0	0	8	0	0	0	LECIcl3plb
100	0	0	7	0	0	0	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	2	0	48	0	0.00271197	562.5	LSCIcl1plb
100	0	0	7	0	0	0	LSCIcl3plb
100	0	0	55	0	0	0	LSCTcl2plb
100	4	0	5	0	0.0012318	698.507	LSSIcl3plb
100	6	0	33	0	0.00314578	1052.72	LSSTcl3plb
100	5	0	88	0	0.00456079	625	MECIcl3plb
100	1	0	55	0	0.00121677	125	MECTcl3peb
100	29	0	300	0	0.0151859	3625	MEIIcl4plb
100	18	0	152	0	0.0145984	2250	MEITplb
100	19	0	96	0	0.00651542	2065.76	MESTcl1plb
100	1	0	39	0	0.00175972	281.25	MSCAcl1plb
100	2	0	73	0	0.00179592	562.5	MSCAcl3plb
100	5	0	205	0	0.00741199	1406.25	MSCIplb
100	5	0	152	0	0.00670587	1406.25	MSCTcl1plb
100	8	0	199	0	0.0103272	2250	MSCTcl2plb
100	45	10	725	0	0.0308953	12472.5	MSIAcl1plb
100	4	0	35	0	0.00294586	1125	MSIAcl4plb
100	37	0	561	0	0.0361082	10020.8	MSIIcl3plb
100	29	7	285	0	0.0362185	8191.23	MSITcl1plb
100	38	0	422	0	0.0417956	9974.06	MSITcl3plb
100	29	0	302	0	0.0258306	7941.65	MSITcl4plb
100	2	0	27	0	0.000671033	285.347	MSSIcl1plb
100	42	0	294	0	0.0228931	8539.01	MSSTcl3plb
100	2	0	125	0	0.00300155	250	SECTpeb
100	12	0	247	0	0.00428347	1500	SEIAcl4peb
100	62	0	984	0	0.0405487	7750	SEITcl4peb
100	57	0	569	0	0.0136529	5325.92	SESIcl4plb
100	54	1	7837	0	0.0296374	17877	SRIAcl1peb
100	53	1	852	0	0.0334319	18039.8	SRIAcl2plb
100	45	0	767	0	0.0288544	16862.5	SRIAcl4peb
100	1	0	97	0	0.000868723	281.25	SSCTplb
100	88	0	1337	0	0.043361	22475.2	SSIAcl4plb
100	78	12	1296	0	0.0583548	20337.3	SSIIcl2plb
100	107	1	1675	0	0.0901172	27187.6	SSITcl3plb
100	58	0	815	0	0.0492638	15184.8	SSITcl4plb
101	0	0	47	0	0	0	LECAcl3plb
101	0	0	8	0	0	0	LECIcl3plb
101	0	0	7	0	0	0	LSCAcl1plb
101	0	0	7	0	0	0	LSCAplb
101	2	1	48	0	0.00157874	1189.89	LSCIcl1plb
101	0	0	7	0	0	0	LSCIcl3plb
101	0	0	55	0	0	0	LSCTcl2plb
101	3	0	5	0	0.00146959	901.698	LSSIcl3plb
101	5	0	33	0	0.00298596	1248.75	LSSTcl3plb
101	5	0	88	0	0.00182655	1409.26	MECIcl3plb
101	1	0	55	0	0.000687739	294.184	MECTcl3peb
101	23	0	300	0	0.00752615	5005.2	MEIIcl4plb
101	18	0	152	0	0.00719481	4762.99	MEITplb
101	14	0	96	0	0.0057358	2147.8	MESTcl1plb
101	1	0	39	0	0.000601423	531.815	MSCAcl1plb
101	2	0	73	0	0.00104135	947.631	MSCAcl3plb
101	3	0	205	0	0.00383129	1742.96	MSCIplb
101	5	1	152	0	0.00423335	2596.21	MSCTcl1plb
101	8	0	199	0	0.00814984	4307.18	MSCTcl2plb
101	45	7	725	0	0.0206851	16642.6	MSIAcl1plb
101	4	1	35	0	0.00216067	1793.47	MSIAcl4plb
101	36	0	561	0	0.0242546	15284.4	MSIIcl3plb
101	27	5	285	0	0.0264788	10905.2	MSITcl1plb
101	37	0	422	0	0.0308914	14990	MSITcl3plb
101	22	0	302	0	0.0228719	9764.17	MSITcl4plb
101	2	0	27	0	0.000620914	345.364	MSSIcl1plb
101	37	0	294	0	0.0255198	10504.7	MSSTcl3plb
101	2	0	125	0	0.00178756	611.858	SECTpeb
101	10	0	247	0	0.00262009	1937.17	SEIAcl4peb
101	54	0	984	0	0.026241	12670.3	SEITcl4peb
101	44	0	569	0	0.0117188	5879.67	SESIcl4plb
101	51	1	7837	0	0.0287915	19121.2	SRIAcl1peb
101	45	3	852	0	0.0303257	17053.6	SRIAcl2plb
101	42	0	767	0	0.027352	17401.5	SRIAcl4peb
101	1	0	97	0	0.000785192	318.339	SSCTplb
101	76	0	1337	0	0.035631	25515	SSIAcl4plb
101	64	9	1296	0	0.0486596	21884.5	SSIIcl2plb
101	93	1	1675	0	0.0852445	28948.6	SSITcl3plb
101	51	1	815	0	0.0452682	16696.8	SSITcl4plb
102	0	0	47	0	0	0	LECAcl3plb
102	0	0	8	0	0	0	LECIcl3plb
102	0	0	7	0	0	0	LSCAcl1plb
102	0	0	7	0	0	0	LSCAplb
102	2	1	48	0	0.00233052	1808.43	LSCIcl1plb
102	0	0	7	0	0	0	LSCIcl3plb
102	0	0	55	0	0	0	LSCTcl2plb
102	3	1	5	0	0.00184325	1203.41	LSSIcl3plb
102	5	0	33	0	0.0035083	1636.99	LSSTcl3plb
102	3	0	88	0	0.0028679	1618.2	MECIcl3plb
102	1	0	55	0	0.000874291	510.501	MECTcl3peb
102	21	0	300	0	0.0085352	7257.34	MEIIcl4plb
102	15	0	152	0	0.0109676	6797.28	MEITplb
102	10	0	96	0	0.00490327	1947.53	MESTcl1plb
102	1	0	39	0	0.000935547	882.326	MSCAcl1plb
102	1	1	73	0	0.00127524	725.182	MSCAcl3plb
102	3	0	205	0	0.00335238	2412.59	MSCIplb
102	5	1	152	0	0.00543898	3099.26	MSCTcl1plb
102	8	1	199	0	0.0108869	5281.13	MSCTcl2plb
102	44	7	725	0	0.0218016	20513.8	MSIAcl1plb
102	4	1	35	0	0.00258946	2578.73	MSIAcl4plb
102	34	1	561	0	0.0288739	19612	MSIIcl3plb
102	26	6	285	0	0.0273475	13354	MSITcl1plb
102	32	0	422	0	0.0372754	16341.6	MSITcl3plb
102	19	1	302	0	0.0245414	10832.4	MSITcl4plb
102	2	0	27	0	0.00068217	413.111	MSSIcl1plb
102	35	1	294	0	0.0267171	12571.8	MSSTcl3plb
102	2	0	125	0	0.00207435	909.027	SECTpeb
102	8	0	247	0	0.00275931	2126.36	SEIAcl4peb
102	47	1	984	0	0.031455	15719.2	SEITcl4peb
102	37	0	569	0	0.0112962	6115.4	SESIcl4plb
102	48	2	7837	0	0.0275563	19881.1	SRIAcl1peb
102	39	3	852	0	0.0262371	16424.4	SRIAcl2plb
102	40	0	767	0	0.0261157	17733.6	SRIAcl4peb
102	0	0	97	0	0	0	SSCTplb
102	66	0	1337	0	0.0342928	26686.6	SSIAcl4plb
102	58	7	1296	0	0.0459515	22892.3	SSIIcl2plb
102	82	1	1675	0	0.0817184	28658.4	SSITcl3plb
102	46	0	815	0	0.0432646	16758.4	SSITcl4plb
103	0	0	47	0	0	0	LECAcl3plb
103	0	0	8	0	0	0	LECIcl3plb
103	0	0	7	0	0	0	LSCAcl1plb
103	0	0	7	0	0	0	LSCAplb
103	2	1	48	0	0.00308786	2573.84	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl3plb
103	0	0	55	0	0	0	LSCTcl2plb
103	2	1	5	0	0.00216067	1390.65	LSSIcl3plb
103	4	0	33	0	0.00374776	1825.42	LSSTcl3plb
103	3	1	88	0	0.00312406	2316.31	MECIcl3plb
103	1	0	55	0	0.00112767	707.615	MECTcl3peb
103	19	0	300	0	0.00988729	9446.43	MEIIcl4plb
103	15	0	152	0	0.0119962	9202.77	MEITplb
103	9	0	96	0	0.00363917	2174.32	MESTcl1plb
103	1	0	39	0	0.00126967	1212.91	MSCAcl1plb
103	1	1	73	0	0.000826957	852.294	MSCAcl3plb
103	3	0	205	0	0.00378396	2698.15	MSCIplb
103	3	1	152	0	0.00591567	2012.66	MSCTcl1plb
103	8	2	199	0	0.0111876	5599.69	MSCTcl2plb
103	39	10	725	0	0.0228068	22865.9	MSIAcl1plb
103	4	1	35	0	0.00295143	3303.47	MSIAcl4plb
103	30	1	561	0	0.031279	20388.1	MSIIcl3plb
103	22	5	285	0	0.0280453	12912.6	MSITcl1plb
103	26	0	422	0	0.0342015	16193.5	MSITcl3plb
103	17	0	302	0	0.0244506	11165.2	MSITcl4plb
103	1	0	27	0	0.000626483	177.52	MSSIcl1plb
103	34	1	294	0	0.0277301	14827.6	MSSTcl3plb
103	2	0	125	0	0.00225367	921.048	SECTpeb
103	6	0	247	0	0.00218016	1982.47	SEIAcl4peb
103	46	1	984	0	0.0311042	18121.6	SEITcl4peb
103	33	0	569	0	0.0102699	6770.13	SESIcl4plb
103	44	3	7837	0	0.0260138	19737.3	SRIAcl1peb
103	36	2	852	0	0.0239316	16208.9	SRIAcl2plb
103	35	0	767	0	0.0240692	17065.6	SRIAcl4peb
103	0	0	97	0	0	0	SSCTplb
103	61	0	1337	0	0.0303563	27841.9	SSIAcl4plb
103	53	10	1296	0	0.041041	22551.4	SSIIcl2plb
103	71	0	1675	0	0.0729081	26539.3	SSITcl3plb
103	43	0	815	0	0.0391014	16755.9	SSITcl4plb
104	0	0	47	0	0	0	LECAcl3plb
104	0	0	8	0	0	0	LECIcl3plb
104	0	0	7	0	0	0	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	1	1	48	0	0.00382628	2000.8	LSCIcl1plb
104	0	0	7	0	0	0	LSCIcl3plb
104	0	0	55	0	0	0	LSCTcl2plb
104	1	0	5	0	0.00241962	1016.82	LSSIcl3plb
104	4	0	33	0	0.00361132	2212.73	LSSTcl3plb
104	3	0	88	0	0.00368093	2681.8	MECIcl3plb
104	1	0	55	0	0.00116387	854.046	MECTcl3peb
104	17	0	300	0	0.0107465	10806.7	MEIIcl4plb
104	14	0	152	0	0.0140577	10087.6	MEITplb
104	9	0	96	0	0.00363861	2610.23	MESTcl1plb
104	1	0	39	0	0.00157038	1437	MSCAcl1plb
104	1	1	73	0	0.000907704	996.038	MSCAcl3plb
104	2	0	205	0	0.00395659	1925.18	MSCIplb
104	3	2	152	0	0.00353893	2112.83	MSCTcl1plb
104	7	0	199	0	0.0110567	5197.63	MSCTcl2plb
104	33	11	725	0	0.0226035	22882.5	MSIAcl1plb
104	4	0	35	0	0.00315747	3862.07	MSIAcl4plb
104	26	1	561	0	0.0297215	20279.1	MSIIcl3plb
104	20	5	285	0	0.0265295	12933.7	MSITcl1plb
104	23	0	422	0	0.0341174	16499	MSITcl3plb
104	15	0	302	0	0.0218556	10855.1	MSITcl4plb
104	1	0	27	0	0.00030628	209.799	MSSIcl1plb
104	30	1	294	0	0.0292999	15720.7	MSSTcl3plb
104	2	0	125	0	0.00195741	934.537	SECTpeb
104	5	0	247	0	0.00174301	1927.25	SEIAcl4peb
104	40	1	984	0	0.03216	17223.9	SEITcl4peb
104	25	0	569	0	0.0100777	6429.43	SESIcl4plb
104	38	4	7837	0	0.0246979	17918.5	SRIAcl1peb
104	31	0	852	0	0.0217231	14929	SRIAcl2plb
104	28	0	767	0	0.0237039	14582.5	SRIAcl4peb
104	0	0	97	0	0	0	SSCTplb
104	55	0	1337	0	0.0290482	27543.8	SSIAcl4plb
104	48	9	1296	0	0.0378585	21530.1	SSIIcl2plb
104	60	0	1675	0	0.0620162	23712.1	SSITcl3plb
104	33	0	815	0	0.0370716	13518.2	SSITcl4plb
105	0	0	47	0	0	0	LECAcl3plb
105	0	0	8	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	48	0	0	0	LSCIcl1plb
105	0	0	7	0	0	0	LSCIcl3plb
105	0	0	55	0	0	0	LSCTcl2plb
105	1	0	5	0	0.0018349	1294.38	LSSIcl3plb
105	4	0	33	0	0.00401506	2658.48	LSSTcl3plb
105	3	0	88	0	0.00387027	2887.32	MECIcl3plb
105	0	0	55	0	0	0	MECTcl3peb
105	17	0	300	0	0.0110606	13068.7	MEIIcl4plb
105	12	0	152	0	0.0144743	9626.22	MEITplb
105	9	0	96	0	0.00378563	3050.16	MESTcl1plb
105	1	1	39	0	0.00177086	1577.06	MSCAcl1plb
105	1	1	73	0	0.00096896	1152.35	MSCAcl3plb
105	2	0	205	0	0.00265629	1949.95	MSCIplb
105	3	2	152	0	0.0035974	2244.57	MSCTcl1plb
105	7	1	199	0	0.0104174	5373.56	MSCTcl2plb
105	32	9	725	0	0.0210058	24297.5	MSIAcl1plb
105	4	1	35	0	0.0033663	4267.21	MSIAcl4plb
105	23	1	561	0	0.0284579	19466.9	MSIIcl3plb
105	17	6	285	0	0.0244139	11802.1	MSITcl1plb
105	21	0	422	0	0.0333439	16047.5	MSITcl3plb
105	14	0	302	0	0.0208777	10911.3	MSITcl4plb
105	1	0	27	0	0.00035083	240.507	MSSIcl1plb
105	28	0	294	0	0.0305751	17408.9	MSSTcl3plb
105	1	0	125	0	0.00176807	509.285	SECTpeb
105	5	0	247	0	0.00179313	2260.5	SEIAcl4peb
105	35	0	984	0	0.029105	15515.1	SEITcl4peb
105	21	0	569	0	0.00883703	6002.85	SESIcl4plb
105	32	2	7837	0	0.0217392	15659	SRIAcl1peb
105	27	1	852	0	0.0192461	13543.2	SRIAcl2plb
105	27	1	767	0	0.0197835	14615.8	SRIAcl4peb
105	0	0	97	0	0	0	SSCTplb
105	50	0	1337	0	0.0273971	26180.3	SSIAcl4plb
105	44	7	1296	0	0.0347795	20264	SSIIcl2plb
105	50	0	1675	0	0.0546293	20476.6	SSITcl3plb
105	28	0	815	0	0.029198	11571	SSITcl4plb
106	0	0	47	0	0	0	LECAcl3plb
106	0	0	8	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	48	0	0	0	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl3plb
106	0	0	55	0	0	0	LSCTcl2plb
106	1	0	5	76.7676	0.0021189	1603.72	LSSIcl3plb
106	2	0	33	34.8418	0.0043993	1412.64	LSSTcl3plb
106	3	0	88	124.968	0.00378117	3089.09	MECIcl3plb
106	0	0	55	0	0	0	MECTcl3peb
106	14	0	300	396.073	0.0123938	12534.8	MEIIcl4plb
106	11	0	152	285.346	0.0128816	8623.49	MEITplb
106	7	0	96	50.2188	0.0042779	2405.52	MESTcl1plb
106	1	1	39	43.875	0.00190451	1592.06	MSCAcl1plb
106	1	1	73	27.4082	0.00103022	1295.79	MSCAcl3plb
106	1	0	205	46.8617	0.00257832	1019.18	MSCIplb
106	4	0	152	89.8981	0.00378396	2345.68	MSCTcl1plb
106	5	4	199	196.338	0.0107989	3751.05	MSCTcl2plb
106	30	9	725	580.643	0.0212224	24570.9	MSIAcl1plb
106	4	1	35	123.064	0.00358905	4504.84	MSIAcl4plb
106	19	0	561	567.735	0.0267511	16287.5	MSIIcl3plb
106	14	7	285	397.555	0.0217403	10749	MSITcl1plb
106	20	0	422	674.742	0.0306347	15726.9	MSITcl3plb
106	12	0	302	409.252	0.0197807	9538.39	MSITcl4plb
106	1	0	27	5.60774	0.000378674	278.39	MSSIcl1plb
106	23	0	294	486.009	0.0318264	15901.5	MSSTcl3plb
106	0	0	125	0	0	0	SECTpeb
106	4	1	247	50.3079	0.00186831	1988.27	SEIAcl4peb
106	28	0	984	539.72	0.0249819	12821.1	SEITcl4peb
106	19	0	569	127.243	0.00765088	6154.96	SESIcl4plb
106	32	3	7837	0	0.0184899	15882.7	SRIAcl1peb
106	23	2	852	400.057	0.0167652	12049.5	SRIAcl2plb
106	25	1	767	491.042	0.019064	13976.8	SRIAcl4peb
106	0	0	97	0	0	0	SSCTplb
106	45	0	1337	706.497	0.0264537	24321.6	SSIAcl4plb
106	39	7	1296	700.109	0.0320135	18157.3	SSIIcl2plb
106	45	0	1675	859.227	0.0450906	18597.7	SSITcl3plb
106	22	0	815	456.391	0.02464	9268.27	SSITcl4plb
107	0	0	47	0	0	0	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	48	0	0	0	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl3plb
107	0	0	55	0	0	0	LSCTcl2plb
107	1	0	5	167.289	0.00240848	1935.6	LSSIcl3plb
107	2	0	33	69.8425	0.002159	1545.84	LSSTcl3plb
107	3	0	88	256.098	0.00388141	3225.13	MECIcl3plb
107	0	0	55	0	0	0	MECTcl3peb
107	14	0	300	846.851	0.0120914	13950	MEIIcl4plb
107	11	0	152	594.782	0.0113886	9080.78	MEITplb
107	7	0	96	106.206	0.00398721	2729.61	MESTcl1plb
107	1	1	39	88.075	0.00193792	1637.01	MSCAcl1plb
107	2	0	73	55.8904	0.0011583	1478.48	MSCAcl3plb
107	1	0	205	95.0654	0.00154254	1020.06	MSCIplb
107	4	0	152	164.447	0.00380623	2471.15	MSCTcl1plb
107	5	1	199	232.863	0.00738526	3979.66	MSCTcl2plb
107	27	8	725	1058.48	0.0217292	23257.2	MSIAcl1plb
107	4	0	35	262.797	0.00395659	4806.89	MSIAcl4plb
107	19	0	561	1150.09	0.0226458	16843.8	MSIIcl3plb
107	9	4	285	401.995	0.0220951	6831.94	MSITcl1plb
107	17	0	422	980.997	0.0297003	14292.3	MSITcl3plb
107	10	0	302	622.546	0.0173789	8199.82	MSITcl4plb
107	0	0	27	0	0	0	MSSIcl1plb
107	23	0	294	951.774	0.0275903	17365.6	MSSTcl3plb
107	0	0	125	0	0	0	SECTpeb
107	3	1	247	88.7957	0.00159266	1766.33	SEIAcl4peb
107	25	0	984	861.832	0.0216045	11726.8	SEITcl4peb
107	17	0	569	222.19	0.00750833	5986.5	SESIcl4plb
107	28	6	7837	0	0.0187082	14355.1	SRIAcl1peb
107	22	4	852	750.401	0.0149565	11888.1	SRIAcl2plb
107	21	1	767	777.848	0.0183317	11984.9	SRIAcl4peb
107	0	0	97	0	0	0	SSCTplb
107	41	0	1337	1286.27	0.0245893	22614.7	SSIAcl4plb
107	34	2	1296	1094.89	0.0289452	16412	SSIIcl2plb
107	40	0	1675	1257.21	0.0409569	17160.8	SSITcl3plb
107	19	0	815	562.572	0.0207602	8218.54	SSITcl4plb
108	0	0	47	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
