Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
475	4	67	232	0	0.00814706	4380.27	MSIAcl4plb
475	0	2	4	0	0.00030628	27.3993	MSIIcl3plb
475	0	5	2	0	0.000476127	98.5869	MSITcl1plb
475	1	5	19	0	0.00171517	671.522	MSITcl3plb
475	0	3	2	0	0.000226648	63.0283	MSITcl4plb
475	0	2	4	0	0.000139218	25.8254	MSSIcl1plb
475	0	9	27	0	0.000929979	85.0576	MSSTcl3plb
475	0	0	1	0	0	0	SECTpeb
475	6	154	581	0	0.0119199	4596.48	SEIAcl4peb
475	1	82	238	0	0.00911992	1738.46	SEITcl4peb
475	4	147	322	0	0.00896845	2488.1	SESIcl4plb
475	51	4473	14281	0	0.402834	85602.1	SRIAcl1peb
475	32	2146	6655	0	0.202858	50476.7	SRIAcl2plb
475	18	1375	4251	0	0.13669	32112	SRIAcl4peb
475	0	0	2	0	0	0	SSCTplb
475	30	1742	5105	0	0.155145	44169.4	SSIAcl4plb
475	14	699	2075	0	0.0779021	17915.1	SSIIcl2plb
475	11	530	1420	0	0.0690089	13317	SSITcl3plb
475	7	254	778	0	0.0366996	6883.8	SSITcl4plb
476	0	1	0	0	0.000167062	2.37572	LECAcl3plb
476	0	0	8	0	0	0	LECIcl3plb
476	1	1	11	0	0.00139497	911.667	LSCAcl1plb
476	0	0	2	0	0	0	LSCAplb
476	0	0	3	0	0	0	LSCIcl1plb
476	0	1	9	0	0.00101073	36.4111	LSCIcl3plb
476	0	0	3	0	0	0	LSCTcl2plb
476	0	2	4	0	0.000150356	52.8793	LSSIcl3plb
476	0	3	12	0	0.000317418	52.7782	LSSTcl3plb
476	0	0	5	0	0	0	MECIcl3plb
476	0	0	3	0	0	0	MECTcl3peb
476	0	2	1	0	0.000225534	73.3721	MEIIcl4plb
476	0	1	4	0	3.34124e-005	5.92498	MEITplb
476	2	1	4	0	0.00122568	720.86	MESTcl1plb
476	1	6	36	0	0.00237507	879.347	MSCAcl1plb
476	0	2	3	0	0.000175415	29.1184	MSCAcl3plb
476	0	0	4	0	0	0	MSCIplb
476	1	4	46	0	0.00357234	851.408	MSCTcl1plb
476	0	0	2	0	0	0	MSCTcl2plb
476	4	38	232	0	0.00948077	4944.4	MSIAcl4plb
476	0	2	4	0	0.000211612	47.7802	MSIIcl3plb
476	0	4	2	0	0.000676601	161.956	MSITcl1plb
476	1	3	19	0	0.00192678	682.884	MSITcl3plb
476	0	1	2	0	0.000295143	40.2885	MSITcl4plb
476	0	1	4	0	0.000189337	23.4347	MSSIcl1plb
476	0	9	27	0	0.000751779	128.946	MSSTcl3plb
476	0	0	1	0	0	0	SECTpeb
476	6	92	581	0	0.0127496	4999.59	SEIAcl4peb
476	1	53	238	0	0.00948968	1840.93	SEITcl4peb
476	4	112	322	0	0.0107009	2925.73	SESIcl4plb
476	47	2310	14281	0	0.403042	72804.2	SRIAcl1peb
476	30	1213	6655	0	0.213971	48021.9	SRIAcl2plb
476	16	784	4251	0	0.143459	30977.2	SRIAcl4peb
476	0	0	2	0	0	0	SSCTplb
476	27	1003	5105	0	0.158487	42691.9	SSIAcl4plb
476	13	407	2075	0	0.0834826	17951.2	SSIIcl2plb
476	11	316	1420	0	0.0772567	14296.2	SSITcl3plb
476	7	159	778	0	0.0397368	7631.38	SSITcl4plb
477	0	0	8	0	0	0	LECIcl3plb
477	1	0	11	0	0.00156481	1118.39	LSCAcl1plb
477	0	0	2	0	0	0	LSCAplb
477	0	0	3	0	0	0	LSCIcl1plb
477	0	1	9	0	0.000629267	73.9742	LSCIcl3plb
477	0	0	3	0	0	0	LSCTcl2plb
477	2	0	4	0	0.000253377	74.0954	LSSIcl3plb
477	0	0	12	0	0	0	LSSTcl3plb
477	0	0	5	0	0	0	MECIcl3plb
477	0	0	3	0	0	0	MECTcl3peb
477	2	0	1	0	0.000303496	153.387	MEIIcl4plb
477	0	1	4	0	0.000100237	11.0358	MEITplb
477	2	1	4	0	0.000975642	791.704	MESTcl1plb
477	1	5	36	0	0.0021189	1016.9	MSCAcl1plb
477	0	2	3	0	0.000309065	71.2547	MSCAcl3plb
477	0	0	4	0	0	0	MSCIplb
477	1	4	46	0	0.00282892	933.57	MSCTcl1plb
477	0	0	2	0	0	0	MSCTcl2plb
477	16	12	232	0	0.00932151	5567.36	MSIAcl4plb
477	1	0	4	0	0.000267299	124.541	MSIIcl3plb
477	2	1	2	0	0.000729504	213.129	MSITcl1plb
477	2	0	19	0	0.0017625	713.016	MSITcl3plb
477	1	0	2	0	0.000501186	83.1591	MSITcl4plb
477	1	0	4	0	0.000128081	42.5504	MSSIcl1plb
477	5	3	27	0	0.00104135	202.838	MSSTcl3plb
477	0	0	1	0	0	0	SECTpeb
477	41	30	581	0	0.0135136	5410.43	SEIAcl4peb
477	22	19	238	0	0.010369	2589.53	SEITcl4peb
477	68	19	322	0	0.0110623	3580.56	SESIcl4plb
477	576	717	14281	0	0.382329	72810.7	SRIAcl1peb
477	423	367	6655	0	0.21086	52816.1	SRIAcl2plb
477	306	212	4251	0	0.141514	35332.8	SRIAcl4peb
477	0	0	2	0	0	0	SSCTplb
477	390	295	5105	0	0.1591	48929.3	SSIAcl4plb
477	180	104	2075	0	0.0882082	21658.3	SSIIcl2plb
477	153	84	1420	0	0.0857418	16475.6	SSITcl3plb
477	77	54	778	0	0.0431037	9488.77	SSITcl4plb
478	0	0	8	0	0	0	LECIcl3plb
478	1	0	11	0	0.00158709	1359.81	LSCAcl1plb
478	0	0	2	0	0	0	LSCAplb
478	0	0	3	0	0	0	LSCIcl1plb
478	0	0	9	0	0	0	LSCIcl3plb
478	0	0	3	0	0	0	LSCTcl2plb
478	2	0	4	0	0.000272868	104.11	LSSIcl3plb
478	0	0	12	0	0	0	LSSTcl3plb
478	0	0	5	0	0	0	MECIcl3plb
478	0	0	3	0	0	0	MECTcl3peb
478	2	0	1	0	0.000448283	237.682	MEIIcl4plb
478	0	1	4	0	7.79623e-005	22.7014	MEITplb
478	2	1	4	0	0.00101128	862.075	MESTcl1plb
478	1	3	36	0	0.00176529	1079.52	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	4	0	0	0	MSCIplb
478	1	2	46	0	0.00263958	1006.01	MSCTcl1plb
478	0	0	2	0	0	0	MSCTcl2plb
478	16	10	232	0	0.00855636	6505.04	MSIAcl4plb
478	1	0	4	0	0.00048448	274.539	MSIIcl3plb
478	1	0	2	0	0.00076403	124.306	MSITcl1plb
478	2	0	19	0	0.00149799	770.565	MSITcl3plb
478	1	0	2	0	0.000584717	187.81	MSITcl4plb
478	1	0	4	0	0.000128081	60.952	MSSIcl1plb
478	8	0	27	0	0.00125853	302.484	MSSTcl3plb
478	0	0	1	0	0	0	SECTpeb
478	40	16	581	0	0.0114131	6574.85	SEIAcl4peb
478	22	11	238	0	0.00978705	3307.64	SEITcl4peb
478	64	11	322	0	0.0107276	4398.1	SESIcl4plb
478	491	317	14281	0	0.305379	77113.7	SRIAcl1peb
478	377	177	6655	0	0.185757	62321.3	SRIAcl2plb
478	280	101	4251	0	0.125287	42129.5	SRIAcl4peb
478	0	0	2	0	0	0	SSCTplb
478	355	173	5105	0	0.14061	59021.2	SSIAcl4plb
478	170	47	2075	0	0.0856137	25963.6	SSIIcl2plb
478	134	45	1420	0	0.0808157	19530.1	SSITcl3plb
478	73	26	778	0	0.0429895	11061.7	SSITcl4plb
479	0	0	8	0	0	0	LECIcl3plb
479	1	0	11	0	0.0016038	1600.73	LSCAcl1plb
479	0	0	2	0	0	0	LSCAplb
479	0	0	3	0	0	0	LSCIcl1plb
479	0	0	9	0	0	0	LSCIcl3plb
479	0	0	3	0	0	0	LSCTcl2plb
479	2	0	4	0	0.000314634	135.969	LSSIcl3plb
479	0	0	12	0	0	0	LSSTcl3plb
479	0	0	5	0	0	0	MECIcl3plb
479	0	0	3	0	0	0	MECTcl3peb
479	2	0	1	0	0.000509539	332.048	MEIIcl4plb
479	0	1	4	0	0.000111375	45.5613	MEITplb
479	2	1	4	0	0.000976756	925.562	MESTcl1plb
479	2	0	36	0	0.00171517	1090.41	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCIplb
479	2	0	46	0	0.00243632	1062.36	MSCTcl1plb
479	0	0	2	0	0	0	MSCTcl2plb
479	16	7	232	0	0.0092079	7433.78	MSIAcl4plb
479	1	0	4	0	0.000768485	514.399	MSIIcl3plb
479	1	0	2	0	0.000545736	184.435	MSITcl1plb
479	2	0	19	0	0.00143395	829.546	MSITcl3plb
479	1	0	2	0	0.000774054	268.362	MSITcl4plb
479	1	0	4	0	0.000147571	76.9754	MSSIcl1plb
479	7	0	27	0	0.00142003	371.365	MSSTcl3plb
479	0	0	1	0	0	0	SECTpeb
479	37	7	581	0	0.0104804	7833.93	SEIAcl4peb
479	21	7	238	0	0.0101641	3898.47	SEITcl4peb
479	54	8	322	0	0.0108936	5043.72	SESIcl4plb
479	422	167	14281	0	0.244805	82632.2	SRIAcl1peb
479	335	78	6655	0	0.170619	68611.7	SRIAcl2plb
479	242	51	4251	0	0.114204	46747.7	SRIAcl4peb
479	0	0	2	0	0	0	SSCTplb
479	307	88	5105	0	0.136244	64303.9	SSIAcl4plb
479	156	27	2075	0	0.0816276	30112.7	SSIIcl2plb
479	116	25	1420	0	0.081176	21071.3	SSITcl3plb
479	71	12	778	0	0.0427651	12992.3	SSITcl4plb
480	0	0	4	0	0	0	LECIcl3plb
480	1	1	6	0	0.0016205	913.757	LSCAcl1plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	2	0	0	0	LSCIcl1plb
480	0	0	3	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCTcl2plb
480	2	0	2	0	0.000302939	85.19	LSSIcl3plb
480	0	0	7	0	0	0	LSSTcl3plb
480	0	0	2	0	0	0	MECTcl3peb
480	1	0	0	0	0.000657111	97.0037	MEIIcl4plb
480	1	0	3	0	0.000200474	36.0671	MEITplb
480	2	2	1	0	0.00112433	490.057	MESTcl1plb
480	2	1	18	0	0.00153697	602.72	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCIplb
480	2	2	22	0	0.0026006	586.722	MSCTcl1plb
480	0	0	2	0	0	0	MSCTcl2plb
480	18	5	120	0	0.00910432	3525.17	MSIAcl4plb
480	1	1	2	0	0.00111932	402.087	MSIIcl3plb
480	0	0	2	0	0	0	MSITcl1plb
480	2	0	13	0	0.00146458	441.543	MSITcl3plb
480	1	1	2	0	0.000732289	172.867	MSITcl4plb
480	1	0	2	0	0.000179313	46.3028	MSSIcl1plb
480	7	0	19	0	0.00151191	251.279	MSSTcl3plb
480	0	0	1	0	0	0	SECTpeb
480	36	7	287	0	0.0108813	4323.62	SEIAcl4peb
480	21	2	114	0	0.0107822	1909.78	SEITcl4peb
480	54	3	168	0	0.0110662	2822.1	SESIcl4plb
480	410	54	7095	0	0.212132	40848.6	SRIAcl1peb
480	305	51	3341	0	0.15215	34204.2	SRIAcl2plb
480	217	37	2091	0	0.105159	23841.6	SRIAcl4peb
480	0	0	1	0	0	0	SSCTplb
480	294	42	2554	0	0.121816	32483	SSIAcl4plb
480	155	30	1091	0	0.0776371	16407.7	SSIIcl2plb
480	115	28	717	0	0.0716267	11137	SSITcl3plb
480	72	18	368	0	0.0430758	7304.78	SSITcl4plb
481	0	2	7	0	0	2	LECAcl3plb
481	0	2	12	0	0	2	LECIcl3plb
481	0	4	12	0	0.00111932	4	LSCAcl1plb
481	0	1	10	0	0	1	LSCAplb
481	0	3	9	0	0	3	LSCIcl1plb
481	0	3	10	0	6.68248e-005	3	LSCIcl3plb
481	0	0	11	0	0	0	LSCTcl2plb
481	2	3	9	0	0.000334124	125.848	LSSIcl3plb
481	0	5	12	0	0	5	LSSTcl3plb
481	0	1	9	0	0	0.3	MECIcl3plb
481	0	2	10	0	0	0.6	MECTcl3peb
481	0	3	6	0	0.000267299	0.9	MEIIcl4plb
481	1	6	7	0	0.000155925	72.5293	MEITplb
481	2	5	8	0	0.000902135	634.28	MESTcl1plb
481	0	5	23	0	0.00114159	1.5	MSCAcl1plb
481	0	2	8	0	6.68248e-005	0.6	MSCAcl3plb
481	0	4	7	0	0	1.2	MSCIplb
481	2	10	23	0	0.00187109	952.808	MSCTcl1plb
481	0	2	10	0	0	0.6	MSCTcl2plb
481	0	2	8	0	0	0.6	MSIAcl1plb
481	17	24	109	0	0.00657668	5155.9	MSIAcl4plb
481	1	2	11	0	0.000985666	639.94	MSIIcl3plb
481	0	3	9	0	3.34124e-005	0.9	MSITcl1plb
481	1	5	16	0	0.00136991	465.599	MSITcl3plb
481	1	5	8	0	0.000673817	283.609	MSITcl4plb
481	0	2	9	0	0.000183768	0.6	MSSIcl1plb
481	5	3	26	0	0.00149521	266.134	MSSTcl3plb
481	0	3	8	0	0	0.3	SECTpeb
481	32	68	226	0	0.00835032	6254.83	SEIAcl4peb
481	18	23	98	0	0.00794658	2970.87	SEITcl4peb
481	45	42	131	0	0.00914665	3578.08	SESIcl4plb
481	308	1407	5481	2428.13	0.13855	52205.9	SRIAcl1peb
481	234	697	2533	0	0.10762	45284.5	SRIAcl2plb
481	171	404	1631	0	0.075027	32442.8	SRIAcl4peb
481	0	2	9	0	0	0.2	SSCTplb
481	236	516	1984	0	0.0865381	45089.9	SSIAcl4plb
481	112	216	853	0	0.0603456	22974.2	SSIIcl2plb
481	97	140	581	0	0.0553365	17480.1	SSITcl3plb
481	59	75	294	0	0.0342867	10118.2	SSITcl4plb
482	0	3	6	0	6.68248e-005	13.6874	LECAcl3plb
482	0	4	10	0	6.68248e-005	14.6873	LECIcl3plb
482	0	7	9	0	0.00013365	23.2719	LSCAcl1plb
482	0	3	8	0	3.34124e-005	8.62493	LSCAplb
482	0	4	8	0	0.000100237	20.0309	LSCIcl1plb
482	0	3	10	0	0.000150356	19.0309	LSCIcl3plb
482	0	1	10	0	0	1	LSCTcl2plb
482	1	4	8	0	0.00048448	110.191	LSSIcl3plb
482	0	7	10	0	0.000167062	22.537	LSSTcl3plb
482	0	1	8	0	3.34124e-005	0.3	MECIcl3plb
482	0	3	9	0	6.68248e-005	6.33153	MECTcl3peb
482	0	4	5	0	0.000100237	11.9392	MEIIcl4plb
482	0	8	5	0	0.000428793	32.2556	MEITplb
482	2	6	7	0	0.00104414	777.353	MESTcl1plb
482	0	6	20	0	0.000300712	17.8312	MSCAcl1plb
482	0	1	8	0	6.68248e-005	5.64373	MSCAcl3plb
482	0	6	4	0	0.00013365	19.5381	MSCIplb
482	0	7	22	0	0.00248922	26.5296	MSCTcl1plb
482	0	4	8	0	6.68248e-005	8.8069	MSCTcl2plb
482	0	4	6	0	6.68248e-005	2.94302	MSIAcl1plb
482	14	32	97	0	0.00850067	5551.4	MSIAcl4plb
482	1	5	8	0	0.00130308	880.883	MSIIcl3plb
482	0	6	6	0	0.00013365	17.8312	MSITcl1plb
482	1	6	15	0	0.00114716	562.742	MSITcl3plb
482	1	6	5	0	0.000918841	387.643	MSITcl4plb
482	0	2	9	0	6.68248e-005	5.90534	MSSIcl1plb
482	4	6	22	0	0.00136156	409.701	MSSTcl3plb
482	0	5	6	0	0.000100237	8.54643	SECTpeb
482	28	80	200	0	0.011118	7614.31	SEIAcl4peb
482	16	27	86	0	0.00936661	3488.33	SEITcl4peb
482	40	50	117	0	0.0103523	4507.39	SESIcl4plb
482	253	1828	4797	3189.43	0.17228	65492.4	SRIAcl1peb
482	193	898	2201	0	0.126494	54784.6	SRIAcl2plb
482	147	538	1415	0	0.0875127	40026.1	SRIAcl4peb
482	0	2	9	0	6.68248e-005	11.45	SSCTplb
482	190	617	1761	0	0.102882	53069.3	SSIAcl4plb
482	99	275	750	0	0.0673483	27934.4	SSIIcl2plb
482	84	190	501	0	0.0654633	20851	SSITcl3plb
482	54	87	267	0	0.0366813	12801.5	SSITcl4plb
483	0	3	5	0	0.000150356	57.155	LECAcl3plb
483	0	3	9	0	0.000183768	41.1896	LECIcl3plb
483	0	6	7	0	0.000334124	104.349	LSCAcl1plb
483	0	3	7	0	0.00013365	35.0803	LSCAplb
483	0	4	8	0	0.000261731	64.4564	LSCIcl1plb
483	0	3	10	0	0.000267299	83.0551	LSCIcl3plb
483	0	1	10	0	3.34124e-005	6.34361	LSCTcl2plb
483	0	3	8	0	0.000451068	16.859	LSSIcl3plb
483	0	7	10	0	0.000417655	50.8525	LSSTcl3plb
483	0	2	7	0	3.34124e-005	2.86321	MECIcl3plb
483	0	3	8	0	0.000116943	31.3276	MECTcl3peb
483	0	4	5	0	0.000183768	52.7435	MEIIcl4plb
483	0	7	5	0	0.00074621	108.991	MEITplb
483	2	5	6	0	0.00114716	908.569	MESTcl1plb
483	0	8	17	0	0.000417655	98.7603	MSCAcl1plb
483	0	1	8	0	6.68248e-005	24.2575	MSCAcl3plb
483	0	5	4	0	0.000345262	83.9397	MSCIplb
483	0	10	17	0	0.000445499	124.613	MSCTcl1plb
483	0	4	8	0	0.000200474	61.3076	MSCTcl2plb
483	0	2	6	0	0.00013365	17.5873	MSIAcl1plb
483	11	30	89	0	0.0089406	5316.71	MSIAcl4plb
483	1	5	8	0	0.00168176	1042.88	MSIIcl3plb
483	0	6	6	0	0.000328555	76.4389	MSITcl1plb
483	1	6	14	0	0.00134207	658.383	MSITcl3plb
483	1	3	4	0	0.00140889	590.011	MSITcl4plb
483	0	2	9	0	8.3531e-005	13.8515	MSSIcl1plb
483	4	7	20	0	0.0016038	595.58	MSSTcl3plb
483	0	3	6	0	0.000233887	40.3471	SECTpeb
483	26	85	184	0	0.0111542	9411.69	SEIAcl4peb
483	16	31	79	0	0.00955873	4521.83	SEITcl4peb
483	36	55	102	0	0.0108529	5373.68	SESIcl4plb
483	216	1925	4354	4005.62	0.197857	84127	SRIAcl1peb
483	164	943	1987	0	0.137329	63439.4	SRIAcl2plb
483	122	559	1286	0	0.09717	45431.5	SRIAcl4peb
483	0	4	7	0	0.000167062	43.8272	SSCTplb
483	159	665	1595	0	0.109037	59914	SSIAcl4plb
483	84	272	685	0	0.0702797	29722.5	SSIIcl2plb
483	73	205	457	0	0.0693023	23148.8	SSITcl3plb
483	45	98	239	0	0.0406507	13296.6	SSITcl4plb
484	0	2	5	0	0.000167062	119.562	LECAcl3plb
484	0	2	9	0	0.000194906	40.8436	LECIcl3plb
484	0	6	7	0	0.000523461	233.936	LSCAcl1plb
484	0	2	7	0	0.000194906	69.644	LSCAplb
484	0	2	8	0	0.000359183	32.1133	LSCIcl1plb
484	0	1	10	0	0.00043993	24.7517	LSCIcl3plb
484	0	0	10	0	0	0	LSCTcl2plb
484	0	3	8	0	0.000506755	28.3977	LSSIcl3plb
484	0	6	10	0	0.00052903	81.7975	LSSTcl3plb
484	0	2	7	0	6.68248e-005	12.9296	MECIcl3plb
484	0	3	8	0	0.000233887	38.5142	MECTcl3peb
484	0	2	5	0	0.000295143	90.2516	MEIIcl4plb
484	0	4	5	0	0.00083531	122.361	MEITplb
484	2	4	6	0	0.00150077	92.2902	MESTcl1plb
484	0	4	17	0	0.000629267	91.2839	MSCAcl1plb
484	0	1	8	0	8.90998e-005	50.3648	MSCAcl3plb
484	0	5	4	0	0.000453852	135.116	MSCIplb
484	0	8	17	0	0.00103578	133.794	MSCTcl1plb
484	0	4	8	0	0.000517892	79.6571	MSCTcl2plb
484	0	2	6	0	0.00013365	45.2131	MSIAcl1plb
484	10	22	89	0	0.00779344	1786.09	MSIAcl4plb
484	1	4	8	0	0.0017096	191.83	MSIIcl3plb
484	0	6	6	0	0.000676601	99.3556	MSITcl1plb
484	1	6	14	0	0.00168176	139.053	MSITcl3plb
484	0	1	4	0	0.00150913	15.1949	MSITcl4plb
484	0	2	9	0	0.000150356	13.1872	MSSIcl1plb
484	4	6	20	0	0.00205598	263.639	MSSTcl3plb
484	0	2	6	0	0.000275652	77.9188	SECTpeb
484	25	71	184	0	0.012538	3515.67	SEIAcl4peb
484	15	22	79	0	0.0110021	759.459	SEITcl4peb
484	31	49	102	0	0.0115379	1871.28	SESIcl4plb
484	182	1517	4354	635.421	0.233165	63236	SRIAcl1peb
484	142	754	1987	0	0.149413	41591	SRIAcl2plb
484	106	446	1286	0	0.105103	27535	SRIAcl4peb
484	0	3	7	0	0.000339693	29.6636	SSCTplb
484	123	545	1595	0	0.112982	29350.9	SSIAcl4plb
484	69	204	685	0	0.0731036	9101.42	SSIIcl2plb
484	62	162	457	0	0.0735535	5373.24	SSITcl3plb
484	40	77	239	0	0.0409074	2784.43	SSITcl4plb
485	0	1	5	0	0.000194906	107.85	LECAcl3plb
485	0	1	9	0	0.000245024	5.34916	LECIcl3plb
485	0	5	7	0	0.000704445	336.925	LSCAcl1plb
485	0	2	7	0	0.000217181	157.105	LSCAplb
485	0	0	8	0	0	0	LSCIcl1plb
485	0	0	10	0	0	0	LSCIcl3plb
485	0	0	10	0	0	0	LSCTcl2plb
485	0	1	8	0	0.000364752	38.3805	LSSIcl3plb
485	0	5	10	0	0.00059307	118.761	LSSTcl3plb
485	0	2	7	0	0.000116943	38.5124	MECIcl3plb
485	0	1	8	0	0.000247809	34.1318	MECTcl3peb
485	0	2	5	0	0.000272868	135.916	MEIIcl4plb
485	0	4	5	0	0.00052903	249.86	MEITplb
485	2	4	6	0	0.000673817	187.7	MESTcl1plb
485	0	3	17	0	0.000417655	112.738	MSCAcl1plb
485	0	0	8	0	0	0	MSCAcl3plb
485	0	4	4	0	0.000662679	261.34	MSCIplb
485	0	7	17	0	0.00111375	357.107	MSCTcl1plb
485	0	2	8	0	0.000579148	163.058	MSCTcl2plb
485	0	2	6	0	0.000200474	101.581	MSIAcl1plb
485	8	17	89	0	0.00489213	2487.57	MSIAcl4plb
485	2	2	8	0	0.000762917	438.626	MSIIcl3plb
485	0	5	6	0	0.000715582	221.652	MSITcl1plb
485	1	6	14	0	0.00113324	395.607	MSITcl3plb
485	0	0	4	0	0	0	MSITcl4plb
485	0	2	9	0	0.000200474	23.0628	MSSIcl1plb
485	4	5	20	0	0.00161493	449.782	MSSTcl3plb
485	0	2	6	0	0.000462205	190.221	SECTpeb
485	22	53	184	0	0.00934824	4803.14	SEIAcl4peb
485	12	19	79	0	0.00508537	1775	SEITcl4peb
485	28	40	102	0	0.00789591	2651.47	SESIcl4plb
485	162	1087	4354	530.601	0.222287	81266.5	SRIAcl1peb
485	122	550	1987	0	0.13664	53946.1	SRIAcl2plb
485	92	326	1286	0	0.0899384	36896.9	SRIAcl4peb
485	0	0	7	0	0	0	SSCTplb
485	111	392	1595	0	0.0881358	41169	SSIAcl4plb
485	64	163	685	0	0.0445527	16734.3	SSIIcl2plb
485	63	100	457	0	0.0399484	11566.1	SSITcl3plb
485	41	61	239	0	0.021463	7431.83	SSITcl4plb
486	0	0	5	0	0	0	LECAcl3plb
486	0	0	9	0	0	0	LECIcl3plb
486	2	2	7	0	0.000916057	557.173	LSCAcl1plb
486	1	1	7	0	0.000367537	293.925	LSCAplb
486	0	0	8	0	0	0	LSCIcl1plb
486	0	0	10	0	0	0	LSCIcl3plb
486	0	0	10	0	0	0	LSCTcl2plb
486	1	0	8	0	0.000180984	50.1543	LSSIcl3plb
486	3	1	10	0	0.000615345	153.913	LSSTcl3plb
486	0	2	7	0	0.0001782	76.2374	MECIcl3plb
486	0	1	8	0	0.000233887	95.4479	MECTcl3peb
486	1	0	5	0	0.00035083	97.6228	MEIIcl4plb
486	4	0	5	0	0.000762917	402.43	MEITplb
486	4	1	6	0	0.000829741	302.682	MESTcl1plb
486	0	2	17	0	0.000595855	81.0646	MSCAcl1plb
486	0	0	8	0	0	0	MSCAcl3plb
486	0	2	4	0	0.000957822	172.59	MSCIplb
486	2	2	17	0	0.00181374	418.295	MSCTcl1plb
486	1	0	8	0	0.000963391	71.0244	MSCTcl2plb
486	1	1	6	0	0.000328555	189.75	MSIAcl1plb
486	9	8	89	0	0.00499794	2940.46	MSIAcl4plb
486	2	2	8	0	0.00114159	738.702	MSIIcl3plb
486	2	1	6	0	0.000913273	231.194	MSITcl1plb
486	3	2	14	0	0.00198804	447.523	MSITcl3plb
486	0	0	4	0	0	0	MSITcl4plb
486	1	0	9	0	0.000250593	23.6846	MSSIcl1plb
486	5	4	20	0	0.00200753	711.602	MSSTcl3plb
486	2	0	6	0	0.000671033	340.321	SECTpeb
486	32	15	184	0	0.0106168	5501.93	SEIAcl4peb
486	19	9	79	0	0.00730451	3422.93	SEITcl4peb
486	43	14	102	0	0.00869948	3507.99	SESIcl4plb
486	455	362	9645	0	0.238535	88926.6	SRIAcl1peb
486	283	188	1987	0	0.147818	61300	SRIAcl2plb
486	191	103	1286	0	0.0977285	41498.4	SRIAcl4peb
486	0	0	7	0	0	0	SSCTplb
486	244	115	1595	0	0.0961587	49443.6	SSIAcl4plb
486	113	63	685	0	0.060217	22516.2	SSIIcl2plb
486	94	37	457	0	0.0554852	18009.4	SSITcl3plb
486	61	24	239	0	0.0344036	11165.6	SSITcl4plb
487	0	0	5	0	0	0	LECAcl3plb
487	0	0	9	0	0	0	LECIcl3plb
487	1	1	7	0	0.00128638	460.783	LSCAcl1plb
487	0	1	7	0	0.000579148	230.255	LSCAplb
487	0	0	8	0	0	0	LSCIcl1plb
487	0	0	10	0	0	0	LSCIcl3plb
487	0	0	10	0	0	0	LSCTcl2plb
487	1	0	8	0	0.000245024	86.6403	LSSIcl3plb
487	3	0	10	0	0.000620914	196.21	LSSTcl3plb
487	1	0	7	0	0.000250593	60.9418	MECIcl3plb
487	0	1	8	0	0.000451068	200.787	MECTcl3peb
487	1	0	5	0	0.000300712	190.611	MEIIcl4plb
487	4	0	5	0	0.00120006	622.396	MEITplb
487	4	0	6	0	0.00101629	476.075	MESTcl1plb
487	0	1	17	0	0.000348046	110.836	MSCAcl1plb
487	0	0	8	0	0	0	MSCAcl3plb
487	1	0	4	0	0.00110818	122.1	MSCIplb
487	1	1	17	0	0.00186107	385.598	MSCTcl1plb
487	1	0	8	0	0.000612561	163.738	MSCTcl2plb
487	2	0	6	0	0.000389811	310.578	MSIAcl1plb
487	12	5	89	0	0.00535434	4104.22	MSIAcl4plb
487	4	0	8	0	0.0014256	996.549	MSIIcl3plb
487	1	0	6	0	0.000903249	144.78	MSITcl1plb
487	4	1	14	0	0.00199361	715.089	MSITcl3plb
487	0	0	4	0	0	0	MSITcl4plb
487	1	0	9	0	0.00013365	38.8449	MSSIcl1plb
487	6	2	20	0	0.00270919	800.825	MSSTcl3plb
487	2	0	6	0	0.000929422	526.519	SECTpeb
487	32	6	184	0	0.0100905	7042.29	SEIAcl4peb
487	20	3	79	0	0.00980097	4446.5	SEITcl4peb
487	41	3	102	0	0.00944569	4431.41	SESIcl4plb
487	427	132	9645	0	0.227023	90371.9	SRIAcl1peb
487	276	69	1987	0	0.144826	65627.4	SRIAcl2plb
487	199	39	1286	0	0.0935191	47271.1	SRIAcl4peb
487	0	0	7	0	0	0	SSCTplb
487	223	50	1595	0	0.097229	55019.6	SSIAcl4plb
487	113	25	685	0	0.0636568	24834.5	SSIIcl2plb
487	90	16	457	0	0.0656231	20150.9	SSITcl3plb
487	61	13	239	0	0.0393682	14011.1	SSITcl4plb
488	0	0	5	0	0	0	LECAcl3plb
488	0	0	9	0	0	0	LECIcl3plb
488	1	0	7	0	0.000974529	225.663	LSCAcl1plb
488	1	0	7	0	0.000668248	52.2669	LSCAplb
488	0	0	8	0	0	0	LSCIcl1plb
488	0	0	10	0	0	0	LSCIcl3plb
488	0	0	10	0	0	0	LSCTcl2plb
488	1	0	8	0	0.000206043	117.051	LSSIcl3plb
488	2	0	10	0	0.000985666	34.444	LSSTcl3plb
488	1	0	7	0	0.000172631	98.3481	MECIcl3plb
