Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	171	2	1416	0	0.057069	48082.6	SEIAcl4peb
99	26	1	225	0	0.0176473	6812.14	SEITcl4peb
99	34	0	159	0	0.00925412	6016.18	SESIcl4plb
99	56	1	4565	0	0.0322174	18540	SRIAcl1peb
99	61	6	421	0	0.0360837	20617.1	SRIAcl2plb
99	151	1	1689	0	0.0882032	48489.7	SRIAcl4peb
99	0	0	6	0	0	0	SSCTplb
99	134	0	905	0	0.0645188	45242	SSIAcl4plb
99	215	8	2139	0	0.144231	61262.3	SSIIcl2plb
99	113	1	798	0	0.0882923	31125.6	SSITcl3plb
99	13	0	46	0	0.0103679	3739.57	SSITcl4plb
100	1	0	20	0	0.000250593	125	LECAcl3plb
100	1	0	29	0	0.00181819	125	LECIcl3plb
100	0	0	28	0	0	0	LSCAcl1plb
100	4	0	56	0	0.00360854	1125	LSCAplb
100	1	0	23	0	0.00191787	281.25	LSCIcl1plb
100	0	0	3	0	0	0	LSCIcl3plb
100	2	0	21	0	0.00262009	562.5	LSCTcl2plb
100	7	0	30	0	0.00406184	1448.92	LSSIcl3plb
100	20	0	74	0	0.0120184	3565	LSSTcl3plb
100	2	0	83	0	0.00221079	250	MECIcl3plb
100	2	0	38	0	0.00145901	250	MECTcl3peb
100	0	0	9	0	0	0	MEIIcl4plb
100	16	0	63	0	0.015133	2000	MEITplb
100	22	0	108	0	0.0107064	2598.01	MESTcl1plb
100	0	0	6	0	0	0	MSCAcl1plb
100	1	0	79	0	0.00101073	281.25	MSCAcl3plb
100	0	0	20	0	0	0	MSCIplb
100	1	0	33	0	0.00143395	281.25	MSCTcl1plb
100	0	0	5	0	0	0	MSCTcl2plb
100	46	5	250	0	0.0255978	12364.3	MSIAcl1plb
100	45	0	356	0	0.0300706	12302.3	MSIAcl4plb
100	4	0	27	0	0.00361132	1125	MSIIcl3plb
100	13	0	69	0	0.0150139	3585.26	MSITcl1plb
100	5	0	27	0	0.00499627	1370.84	MSITcl3plb
100	7	0	27	0	0.0102687	1968.75	MSITcl4plb
100	57	4	255	0	0.0282886	11517.3	MSSIcl1plb
100	0	0	5	0	0	0	MSSTcl3plb
100	4	0	160	0	0.00620636	500	SECTpeb
100	144	0	1416	0	0.0534977	17905.1	SEIAcl4peb
100	20	0	225	0	0.015495	2500	SEITcl4peb
100	31	0	159	0	0.00958713	3634.42	SESIcl4plb
100	45	0	4565	0	0.0292587	16432.9	SRIAcl1peb
100	50	8	421	0	0.0336546	18567.7	SRIAcl2plb
100	125	0	1689	0	0.0819941	43436.3	SRIAcl4peb
100	0	0	6	0	0	0	SSCTplb
100	112	0	905	0	0.0598466	28532.4	SSIAcl4plb
100	176	11	2139	0	0.134878	45281	SSIIcl2plb
100	96	1	798	0	0.0843118	24817.1	SSITcl3plb
100	10	0	46	0	0.00866161	2667.16	SSITcl4plb
101	1	0	20	0	0.000200474	211.682	LECAcl3plb
101	1	0	29	0	0.000400949	303.705	LECIcl3plb
101	0	0	28	0	0	0	LSCAcl1plb
101	4	0	56	0	0.00187109	2038.7	LSCAplb
101	1	0	23	0	0.000952254	564.996	LSCIcl1plb
101	0	0	3	0	0	0	LSCIcl3plb
101	1	1	21	0	0.00214953	647.821	LSCTcl2plb
101	6	0	30	0	0.00290966	1917.67	LSSIcl3plb
101	18	0	74	0	0.0101969	4184.23	LSSTcl3plb
101	1	0	83	0	0.000768485	300.605	MECIcl3plb
101	1	0	38	0	0.000735073	289.465	MECTcl3peb
101	0	0	9	0	0	0	MEIIcl4plb
101	13	0	63	0	0.00598361	3308.73	MEITplb
101	21	0	108	0	0.00787698	3578.45	MESTcl1plb
101	0	0	6	0	0	0	MSCAcl1plb
101	1	0	79	0	0.000801898	470.69	MSCAcl3plb
101	0	0	20	0	0	0	MSCIplb
101	1	0	33	0	0.00115273	535.147	MSCTcl1plb
101	0	0	5	0	0	0	MSCTcl2plb
101	42	5	250	0	0.0199389	16109.5	MSIAcl1plb
101	39	0	356	0	0.0194878	15666.2	MSIAcl4plb
101	4	0	27	0	0.00245581	1676.36	MSIIcl3plb
101	13	2	69	0	0.0107287	5940.04	MSITcl1plb
101	5	1	27	0	0.00432691	1988.98	MSITcl3plb
101	7	0	27	0	0.00601423	3420.91	MSITcl4plb
101	48	5	255	0	0.0269154	12978	MSSIcl1plb
101	0	0	5	0	0	0	MSSTcl3plb
101	4	0	160	0	0.00239456	1230.72	SECTpeb
101	119	1	1416	0	0.0315408	21906.7	SEIAcl4peb
101	15	0	225	0	0.00905588	3264.58	SEITcl4peb
101	27	0	159	0	0.00751334	4296.96	SESIcl4plb
101	39	2	4565	0	0.0276683	15370	SRIAcl1peb
101	45	5	421	0	0.0338774	19230.8	SRIAcl2plb
101	108	0	1689	0	0.0778002	43147	SRIAcl4peb
101	0	0	6	0	0	0	SSCTplb
101	95	1	905	0	0.0465301	32973.6	SSIAcl4plb
101	150	21	2139	0	0.115271	49289.1	SSIIcl2plb
101	84	2	798	0	0.0756836	26088.4	SSITcl3plb
101	9	0	46	0	0.00723657	2801.9	SSITcl4plb
102	1	0	20	0	0.000233887	319.389	LECAcl3plb
102	1	0	29	0	0.000718367	626.059	LECIcl3plb
102	0	0	28	0	0	0	LSCAcl1plb
102	4	0	56	0	0.00252821	3181.58	LSCAplb
102	1	0	23	0	0.000985666	867.82	LSCIcl1plb
102	0	0	3	0	0	0	LSCIcl3plb
102	1	1	21	0	0.00159823	941.466	LSCTcl2plb
102	6	0	30	0	0.00299041	2467.73	LSSIcl3plb
102	16	0	74	0	0.0108045	4661.98	LSSTcl3plb
102	1	0	83	0	0.000595855	574.55	MECIcl3plb
102	1	0	38	0	0.000640405	502.074	MECTcl3peb
102	0	0	9	0	0	0	MEIIcl4plb
102	12	0	63	0	0.00743426	5281.06	MEITplb
102	19	1	108	0	0.00875405	4230.76	MESTcl1plb
102	0	0	6	0	0	0	MSCAcl1plb
102	1	0	79	0	0.000852016	651.282	MSCAcl3plb
102	0	0	20	0	0	0	MSCIplb
102	0	0	33	0	0	0	MSCTcl1plb
102	0	0	5	0	0	0	MSCTcl2plb
102	40	4	250	0	0.0211946	19643.9	MSIAcl1plb
102	34	0	356	0	0.0205013	18682.9	MSIAcl4plb
102	3	0	27	0	0.00294308	1525.71	MSIIcl3plb
102	11	3	69	0	0.013571	6464.86	MSITcl1plb
102	5	1	27	0	0.00468442	2419.32	MSITcl3plb
102	7	0	27	0	0.00781572	4356.79	MSITcl4plb
102	41	5	255	0	0.0261151	14665.1	MSSIcl1plb
102	0	0	5	0	0	0	MSSTcl3plb
102	4	0	160	0	0.00338022	1716.81	SECTpeb
102	106	1	1416	0	0.0310708	27145.7	SEIAcl4peb
102	14	0	225	0	0.00847394	4091.51	SEITcl4peb
102	25	0	159	0	0.00797833	5030.08	SESIcl4plb
102	38	3	4565	0	0.0235446	16512	SRIAcl1peb
102	43	3	421	0	0.0312991	19933.6	SRIAcl2plb
102	98	2	1689	0	0.0704356	43019.7	SRIAcl4peb
102	0	0	6	0	0	0	SSCTplb
102	86	1	905	0	0.0477163	36388.1	SSIAcl4plb
102	125	19	2139	0	0.106069	47892.4	SSIIcl2plb
102	74	5	798	0	0.0733341	25553.4	SSITcl3plb
102	8	0	46	0	0.00689688	2793.2	SSITcl4plb
103	1	0	20	0	0.000289574	451.291	LECAcl3plb
103	1	0	29	0	0.00100237	1116.05	LECIcl3plb
103	0	0	28	0	0	0	LSCAcl1plb
103	3	0	56	0	0.00326885	3701.12	LSCAplb
103	1	0	23	0	0.00112767	1105.73	LSCIcl1plb
103	0	0	3	0	0	0	LSCIcl3plb
103	1	0	21	0	0.00189894	1201.62	LSCTcl2plb
103	6	0	30	0	0.00356399	3044.98	LSSIcl3plb
103	14	0	74	0	0.0109983	5745.33	LSSTcl3plb
103	0	0	83	0	0	0	MECIcl3plb
103	1	0	38	0	0.00079076	593.448	MECTcl3peb
103	0	0	9	0	0	0	MEIIcl4plb
103	12	0	63	0	0.00924132	6993.94	MEITplb
103	18	1	108	0	0.00854522	5069.69	MESTcl1plb
103	0	0	6	0	0	0	MSCAcl1plb
103	1	0	79	0	0.000801898	784.939	MSCAcl3plb
103	0	0	20	0	0	0	MSCIplb
103	0	0	33	0	0	0	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	35	2	250	0	0.0225311	22098.2	MSIAcl1plb
103	31	0	356	0	0.0206043	21869.9	MSIAcl4plb
103	2	0	27	0	0.00251707	1115.38	MSIIcl3plb
103	10	3	69	0	0.013791	6740.86	MSITcl1plb
103	4	0	27	0	0.00488044	2001.97	MSITcl3plb
103	7	0	27	0	0.00870115	4824.2	MSITcl4plb
103	35	6	255	0	0.0259915	14804.3	MSSIcl1plb
103	0	0	5	0	0	0	MSSTcl3plb
103	4	0	160	0	0.00356677	1738.44	SECTpeb
103	95	1	1416	0	0.0324184	31320.3	SEIAcl4peb
103	12	0	225	0	0.00858365	4055.45	SEITcl4peb
103	24	0	159	0	0.00807132	6020.99	SESIcl4plb
103	37	3	4565	0	0.0235207	17405.6	SRIAcl1peb
103	37	6	421	0	0.0292219	18640.1	SRIAcl2plb
103	87	1	1689	0	0.0646413	41288.9	SRIAcl4peb
103	0	0	6	0	0	0	SSCTplb
103	81	2	905	0	0.0456291	38952.8	SSIAcl4plb
103	114	9	2139	0	0.0960607	47900.5	SSIIcl2plb
103	66	3	798	0	0.0654828	23719.6	SSITcl3plb
103	7	1	46	0	0.00645138	2553.52	SSITcl4plb
104	1	0	20	0	0.000356399	609.994	LECAcl3plb
104	1	0	29	0	0.00125297	1660.86	LECIcl3plb
104	0	0	28	0	0	0	LSCAcl1plb
104	3	0	56	0	0.00371991	4859.45	LSCAplb
104	1	1	23	0	0.00126132	1313.58	LSCIcl1plb
104	0	0	3	0	0	0	LSCIcl3plb
104	1	1	21	0	0.00219408	1438.31	LSCTcl2plb
104	6	0	30	0	0.00371713	3678.6	LSSIcl3plb
104	14	0	74	0	0.0121148	7197.23	LSSTcl3plb
104	0	0	83	0	0	0	MECIcl3plb
104	1	0	38	0	0.000813035	627.54	MECTcl3peb
104	0	0	9	0	0	0	MEIIcl4plb
104	11	0	63	0	0.0107532	7556.84	MEITplb
104	16	2	108	0	0.00890719	5505.18	MESTcl1plb
104	0	0	6	0	0	0	MSCAcl1plb
104	0	0	79	0	0	0	MSCAcl3plb
104	0	0	20	0	0	0	MSCIplb
104	0	0	33	0	0	0	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	32	7	250	0	0.0228296	24672.6	MSIAcl1plb
104	26	0	356	0	0.0219197	21402.3	MSIAcl4plb
104	2	0	27	0	0.00183211	1258.75	MSIIcl3plb
104	10	4	69	0	0.0135181	7271.86	MSITcl1plb
104	4	0	27	0	0.00371268	2213.2	MSITcl3plb
104	6	1	27	0	0.00918006	4440.37	MSITcl4plb
104	34	6	255	0	0.024009	16804	MSSIcl1plb
104	0	0	5	0	0	0	MSSTcl3plb
104	3	0	160	0	0.00338301	1293.86	SECTpeb
104	81	0	1416	0	0.0317958	32148.9	SEIAcl4peb
104	12	0	225	0	0.00805963	4363.41	SEITcl4peb
104	21	0	159	0	0.00899072	6472.98	SESIcl4plb
104	32	7	4565	0	0.0240803	16106.1	SRIAcl1peb
104	33	7	421	0	0.0269371	17545.4	SRIAcl2plb
104	75	0	1689	0	0.0582651	37064.2	SRIAcl4peb
104	0	0	6	0	0	0	SSCTplb
104	72	1	905	0	0.045427	37284.2	SSIAcl4plb
104	102	6	2139	0	0.0892312	44711.8	SSIIcl2plb
104	58	3	798	0	0.05798	21642.4	SSITcl3plb
104	6	1	46	0	0.00579984	2153.67	SSITcl4plb
105	1	0	20	0	0.000423224	805.675	LECAcl3plb
105	1	0	29	0	0.00149799	2151.51	LECIcl3plb
105	0	0	28	0	0	0	LSCAcl1plb
105	3	0	56	0	0.00412086	5830.96	LSCAplb
105	0	1	23	0	0.00138661	9.28259	LSCIcl1plb
105	0	0	3	0	0	0	LSCIcl3plb
105	1	1	21	0	0.0024753	1648.35	LSCTcl2plb
105	4	0	30	0	0.00438482	2400	LSSIcl3plb
105	13	0	74	0	0.0135782	7006.14	LSSTcl3plb
105	0	0	83	0	0	0	MECIcl3plb
105	1	0	38	0	0.00104135	676.503	MECTcl3peb
105	0	0	9	0	0	0	MEIIcl4plb
105	11	0	63	0	0.0109092	8437.53	MEITplb
105	14	1	108	0	0.00895174	5994.33	MESTcl1plb
105	0	0	6	0	0	0	MSCAcl1plb
105	0	0	79	0	0	0	MSCAcl3plb
105	0	0	20	0	0	0	MSCIplb
105	0	0	33	0	0	0	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	27	8	250	0	0.0243872	23765.3	MSIAcl1plb
105	25	0	356	0	0.0200708	23556.8	MSIAcl4plb
105	2	0	27	0	0.00192121	1355.79	MSIIcl3plb
105	8	7	69	0	0.0137336	6598.38	MSITcl1plb
105	4	0	27	0	0.004083	2400.95	MSITcl3plb
105	6	1	27	0	0.00813592	4630.6	MSITcl4plb
105	32	6	255	0	0.024493	17302.7	MSSIcl1plb
105	0	0	5	0	0	0	MSSTcl3plb
105	2	0	160	0	0.00257276	885.37	SECTpeb
105	75	1	1416	0	0.0302494	34606.9	SEIAcl4peb
105	12	0	225	0	0.00767427	4544.57	SEITcl4peb
105	20	0	159	0	0.00893782	7318.26	SESIcl4plb
105	31	7	4565	0	0.0217359	16390.3	SRIAcl1peb
105	29	6	421	0	0.024797	15940.4	SRIAcl2plb
105	66	0	1689	0	0.0485037	34882.2	SRIAcl4peb
105	0	0	6	0	0	0	SSCTplb
105	64	0	905	0	0.0405666	35767.9	SSIAcl4plb
105	89	13	2139	0	0.0800957	41035.8	SSIIcl2plb
105	51	3	798	0	0.0498636	20137.9	SSITcl3plb
105	6	1	46	0	0.00505474	2297.41	SSITcl4plb
106	1	0	20	29.3492	0.000707229	1056.79	LECAcl3plb
106	1	0	29	76.2551	0.00159544	2385.42	LECIcl3plb
106	0	0	28	0	0	0	LSCAcl1plb
106	2	0	56	119.488	0.00437424	4488.55	LSCAplb
106	0	0	23	0	0	0	LSCIcl1plb
106	0	0	3	0	0	0	LSCIcl3plb
106	1	0	21	73.0678	0.00266742	1746.8	LSCTcl2plb
106	3	0	30	53.9389	0.00287625	2501.61	LSSIcl3plb
106	10	0	74	182.873	0.0129094	6647.49	LSSTcl3plb
106	0	0	83	0	0	0	MECIcl3plb
106	1	0	38	28.2882	0.00105249	690.271	MECTcl3peb
106	0	0	9	0	0	0	MEIIcl4plb
106	10	0	63	286.923	0.011583	8108.84	MEITplb
106	13	1	108	189.138	0.00965062	6569.45	MESTcl1plb
106	0	0	6	0	0	0	MSCAcl1plb
106	0	0	79	0	0	0	MSCAcl3plb
106	0	0	20	0	0	0	MSCIplb
106	0	0	33	0	0	0	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	26	8	250	613.682	0.0218411	23952.5	MSIAcl1plb
106	23	0	356	619.581	0.0203693	23162.2	MSIAcl4plb
106	2	0	27	43.7587	0.00194349	1410.44	MSIIcl3plb
106	9	5	69	200.407	0.0128164	6396.41	MSITcl1plb
106	4	0	27	92.2592	0.00413256	2516.05	MSITcl3plb
106	5	0	27	160.1	0.00809972	3941.77	MSITcl4plb
106	29	5	255	359.876	0.0233202	16464.4	MSSIcl1plb
106	0	0	5	0	0	0	MSSTcl3plb
106	2	0	160	46.42	0.00174301	885.37	SECTpeb
106	66	2	1416	896.142	0.0294191	33670.4	SEIAcl4peb
106	11	0	225	154.29	0.00752225	4233.19	SEITcl4peb
106	20	0	159	245.89	0.00964171	8347.8	SESIcl4plb
106	32	4	4565	0	0.0212091	16421.9	SRIAcl1peb
106	27	6	421	561.208	0.0227227	14984.4	SRIAcl2plb
106	61	0	1689	1100.62	0.0447988	32467.9	SRIAcl4peb
106	0	0	6	0	0	0	SSCTplb
106	61	1	905	1083.75	0.0380695	34812.2	SSIAcl4plb
106	80	15	2139	1468.69	0.0717131	36784.8	SSIIcl2plb
106	47	3	798	902.515	0.0458435	18904.8	SSITcl3plb
106	5	0	46	103.849	0.00533596	2035.17	SSITcl4plb
107	1	0	20	0	0.000813035	333.204	LECAcl3plb
107	1	0	29	0	0.00184047	317.923	LECIcl3plb
107	0	0	28	0	0	0	LSCAcl1plb
107	2	0	56	0	0.00385913	1922.92	LSCAplb
107	0	0	23	0	0	0	LSCIcl1plb
107	0	0	3	0	0	0	LSCIcl3plb
107	1	0	21	0	0.00275096	225.423	LSCTcl2plb
107	3	0	30	0	0.00299598	707.88	LSSIcl3plb
107	9	0	74	0	0.0117612	1655.17	LSSTcl3plb
107	0	0	83	0	0	0	MECIcl3plb
107	1	0	38	0	0.0010692	173.24	MECTcl3peb
107	0	0	9	0	0	0	MEIIcl4plb
107	8	0	63	0	0.0114577	1260.2	MEITplb
107	10	1	108	0	0.0101189	1187.66	MESTcl1plb
107	0	0	6	0	0	0	MSCAcl1plb
107	0	0	79	0	0	0	MSCAcl3plb
107	0	0	20	0	0	0	MSCIplb
107	0	0	33	0	0	0	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	19	10	250	71.9924	0.0225589	9026.97	MSIAcl1plb
107	19	0	356	305.522	0.0198431	11302.9	MSIAcl4plb
107	1	0	27	0	0.00194627	324.169	MSIIcl3plb
107	10	4	69	0	0.0140883	1892.51	MSITcl1plb
107	4	0	27	0	0.00420217	559.098	MSITcl3plb
107	3	0	27	0	0.00688574	708.898	MSITcl4plb
107	22	5	255	43.5279	0.0219141	5295.9	MSSIcl1plb
107	0	0	5	0	0	0	MSSTcl3plb
107	1	0	160	0	0.00173188	120.901	SECTpeb
107	53	2	1416	230.595	0.0277418	15541.4	SEIAcl4peb
107	11	0	225	0	0.00680388	964.984	SEITcl4peb
107	17	0	159	33.0705	0.0103144	2863.15	SESIcl4plb
107	29	3	4565	0	0.020733	11419.9	SRIAcl1peb
107	23	4	421	349.659	0.0206561	9324.64	SRIAcl2plb
107	53	1	1689	1043.31	0.0411084	22141.7	SRIAcl4peb
107	0	0	6	0	0	0	SSCTplb
107	48	2	905	737.826	0.037232	18871.1	SSIAcl4plb
107	72	12	2139	532.805	0.0635549	18304.5	SSIIcl2plb
107	38	2	798	23.0001	0.0432006	5750.62	SSITcl3plb
107	5	0	46	0	0.00475793	979.261	SSITcl4plb
108	0	0	20	0	0	0	LECAcl3plb
108	1	0	29	0	0.000718367	81.8181	LECIcl3plb
108	0	0	28	0	0	0	LSCAcl1plb
108	2	0	56	0	0.00247252	737.477	LSCAplb
108	0	0	23	0	0	0	LSCIcl1plb
108	0	0	3	0	0	0	LSCIcl3plb
108	1	0	21	0	0.000985666	167.964	LSCTcl2plb
108	3	0	30	0	0.00171239	332.218	LSSIcl3plb
108	9	0	74	0	0.00598082	762.012	LSSTcl3plb
108	0	0	83	0	0	0	MECIcl3plb
108	1	0	38	0	0.000601423	96.2675	MECTcl3peb
108	0	0	9	0	0	0	MEIIcl4plb
108	7	0	63	0	0.00396494	590.866	MEITplb
108	9	2	108	5.09863	0.00381737	506.227	MESTcl1plb
108	0	0	6	0	0	0	MSCAcl1plb
108	0	0	79	0	0	0	MSCAcl3plb
108	0	0	20	0	0	0	MSCIplb
108	0	0	33	0	0	0	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	18	10	250	41.8144	0.0129779	4910.77	MSIAcl1plb
108	19	0	356	49.1178	0.0135459	5191.47	MSIAcl4plb
108	1	0	27	0	0.000668248	113.307	MSIIcl3plb
108	10	6	69	5.26655	0.00821945	1445.29	MSITcl1plb
108	1	0	27	0	0.00212169	54.8303	MSITcl3plb
108	3	0	27	0	0.00204373	391.556	MSITcl4plb
108	23	4	255	38.5241	0.011725	3505.53	MSSIcl1plb
108	0	0	5	0	0	0	MSSTcl3plb
108	1	0	160	0	0.000451068	74.2732	SECTpeb
108	46	1	1416	130.241	0.0185606	8913.53	SEIAcl4peb
108	10	0	225	0	0.00392039	516.208	SEITcl4peb
108	15	0	159	32.7981	0.00599196	1695.13	SESIcl4plb
108	28	5	4565	0	0.0189922	10102.9	SRIAcl1peb
108	22	2	421	216.5	0.0168259	6860.67	SRIAcl2plb
108	49	1	1689	536.129	0.0382823	16208.9	SRIAcl4peb
108	0	0	6	0	0	0	SSCTplb
108	43	2	905	278.225	0.0292498	11242.5	SSIAcl4plb
108	68	10	2139	143.539	0.0463486	11014.5	SSIIcl2plb
108	35	1	798	36.3955	0.0222248	3516.08	SSITcl3plb
108	4	0	46	0	0.00390368	376.612	SSITcl4plb
109	0	0	20	0	0	0	LECAcl3plb
109	1	0	29	11.25	0.000300712	216.263	LECIcl3plb
109	0	0	28	0	0	0	LSCAcl1plb
109	2	0	56	54.2204	0.00145344	1376.22	LSCAplb
109	0	0	23	0	0	0	LSCIcl1plb
109	0	0	3	0	0	0	LSCIcl3plb
109	0	0	21	0	0	0	LSCTcl2plb
109	3	0	30	38.1399	0.00114159	550.691	LSSIcl3plb
109	8	0	74	82.7501	0.00387306	1145.46	LSSTcl3plb
109	0	0	83	0	0	0	MECIcl3plb
109	1	0	38	17.4373	0.000467774	284.449	MECTcl3peb
109	0	0	9	0	0	0	MEIIcl4plb
109	3	0	63	43.2495	0.00258389	593.479	MEITplb
109	7	0	108	33.3316	0.00241683	675.493	MESTcl1plb
109	0	0	6	0	0	0	MSCAcl1plb
109	0	0	79	0	0	0	MSCAcl3plb
109	0	0	20	0	0	0	MSCIplb
109	0	0	33	0	0	0	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	18	7	250	226.071	0.00956709	6379.58	MSIAcl1plb
109	11	0	356	213.295	0.00903806	4480.16	MSIAcl4plb
109	0	0	27	0	0	0	MSIIcl3plb
109	8	5	69	103.149	0.00654883	2465.79	MSITcl1plb
109	0	0	27	0	0	0	MSITcl3plb
109	2	0	27	26.401	0.001782	490.199	MSITcl4plb
109	24	6	255	267.865	0.0102131	5227.15	MSSIcl1plb
109	0	0	5	0	0	0	MSSTcl3plb
109	1	0	160	13.6768	0.000367537	236.492	SECTpeb
109	43	0	1416	547.093	0.0133009	11634.7	SEIAcl4peb
109	9	0	225	75.1615	0.00250593	1176.49	SEITcl4peb
109	11	0	159	97.9031	0.00477797	1603.27	SESIcl4plb
109	28	3	4565	0	0.0191286	11834.6	SRIAcl1peb
109	17	2	421	400.425	0.0144007	6847.94	SRIAcl2plb
109	45	0	1689	1120.37	0.0327275	19160.9	SRIAcl4peb
109	0	0	6	0	0	0	SSCTplb
109	36	0	905	630.418	0.0213756	12957.5	SSIAcl4plb
109	61	8	2139	982.636	0.0348436	16765.3	SSIIcl2plb
109	29	1	798	420.314	0.0169763	6733.67	SSITcl3plb
109	3	0	46	48.074	0.00192121	669.688	SSITcl4plb
110	0	0	3	0	0	0	LECAcl3plb
110	1	0	6	11.25	0.000601423	482.386	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	1	0	6	22.5	0.00198247	929.285	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	3	0	0	0	LSCIcl3plb
110	0	0	3	0	0	0	LSCTcl2plb
110	2	0	5	25.7579	0.00144787	472.379	LSSIcl3plb
110	5	0	3	65.5401	0.00446891	1434.81	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	1	0	5	17.4373	0.00083531	505.567	MECTcl3peb
110	0	0	6	0	0	0	MEIIcl4plb
110	3	0	6	43.2495	0.00201588	1212.73	MEITplb
110	5	0	3	27.8001	0.00210777	897.923	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	16	5	2	194.047	0.00982882	7900.58	MSIAcl1plb
110	11	0	5	213.295	0.0065544	6342.62	MSIAcl4plb
110	0	0	5	0	0	0	MSIIcl3plb
110	10	4	4	103.149	0.0080691	4362.24	MSITcl1plb
110	0	0	7	0	0	0	MSITcl3plb
110	2	0	3	26.401	0.0014423	731.683	MSITcl4plb
110	25	6	7	267.865	0.0122206	7483.65	MSSIcl1plb
110	0	0	4	0	0	0	MSSTcl3plb
110	1	0	6	13.6768	0.000718367	450.146	SECTpeb
110	38	0	7	489.481	0.0139246	13510.1	SEIAcl4peb
110	7	0	7	53.5133	0.00371991	1620.46	SEITcl4peb
110	7	0	7	62.59	0.00364195	1379.02	SESIcl4plb
110	27	3	4212	0	0.0194098	13099.4	SRIAcl1peb
110	12	1	6	243.277	0.0122735	5738.48	SRIAcl2plb
110	35	0	6	894.555	0.0341141	18661.2	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	31	1	7	573.69	0.0207157	14678.8	SSIAcl4plb
110	52	7	4	849.938	0.0413673	21086.5	SSIIcl2plb
110	23	1	9	329.264	0.0226091	8302.28	SSITcl3plb
110	2	0	5	28.074	0.00255048	706.306	SSITcl4plb
111	0	0	3	0	0	0	LECAcl3plb
111	1	0	17	0	0.00087986	913.098	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	1	0	28	0	0.00142003	1416.52	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	0	0	3	0	0	0	LSCIcl3plb
111	0	0	3	0	0	0	LSCTcl2plb
111	2	0	30	0	0.00121955	708.138	LSSIcl3plb
111	4	0	66	0	0.00477241	1841.63	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	1	0	63	0	0.00100794	610.901	MECTcl3peb
111	0	0	6	0	0	0	MEIIcl4plb
111	3	0	149	0	0.002957	1983.39	MEITplb
111	4	0	93	0	0.00231102	1157.75	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	0	0	7	0	0	0	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	15	4	643	0	0.0103378	9493.56	MSIAcl1plb
111	8	0	710	0	0.00768764	5954.16	MSIAcl4plb
111	0	0	5	0	0	0	MSIIcl3plb
111	3	1	344	0	0.0106307	1740.29	MSITcl1plb
111	0	0	7	0	0	0	MSITcl3plb
111	2	0	90	0	0.00169011	1015.76	MSITcl4plb
111	22	6	891	0	0.013972	8742.81	MSSIcl1plb
111	0	0	4	0	0	0	MSSTcl3plb
111	1	0	142	0	0.00104692	466.616	SECTpeb
111	31	0	4884	0	0.013664	14312.2	SEIAcl4peb
111	7	0	540	0	0.00377839	2284.87	SEITcl4peb
111	7	0	630	0	0.00280664	1800.26	SESIcl4plb
111	21	4	4212	0	0.019245	11165.4	SRIAcl1peb
111	9	0	2434	0	0.00944736	5643.73	SRIAcl2plb
111	29	0	8934	0	0.0297031	17433.7	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	29	1	5728	0	0.0207046	16203.7	SSIAcl4plb
111	46	5	8478	0	0.0435876	22580.3	SSIIcl2plb
111	15	0	3294	0	0.0241265	6434.23	SSITcl3plb
111	2	0	285	0	0.00195741	816.253	SSITcl4plb
112	0	3	0	0	0	3	LECAcl3plb
112	1	3	14	0	0.00127524	128	LECIcl3plb
112	0	3	3	0	0	3	LSCAcl1plb
112	1	9	19	0	0.00168733	290.25	LSCAplb
112	0	2	2	0	0	2	LSCIcl1plb
112	0	1	2	0	0	1	LSCIcl3plb
112	0	1	2	0	0	1	LSCTcl2plb
112	2	4	25	0	0.00143395	566.5	LSSIcl3plb
112	3	19	45	0	0.00600866	862.75	LSSTcl3plb
112	0	1	5	0	0	0.3	MECIcl3plb
112	1	18	39	0	0.00105249	130.4	MECTcl3peb
112	0	1	5	0	0	0.3	MEIIcl4plb
