Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	440012	205	168980	271032	100	60	0.0687822	0.75716	39	38	115141	0	2010	1.00134	1.0006	1809
264	603607	191	240449	363157	100	60	0.0694834	0.75716	39	38	115141	0	2010	1.00156	1.00091	1809
265	597299	172	244436	352863	100	60	0.0753656	0.75716	37	38	115141	0	2010	1.00153	1.00109	1809
266	554971	149	236148	318823	100	60	0.0779839	0.75716	37	38	115141	0	2010	1.00184	1.0015	1809
267	620827	2565	275152	345674	100	60	1.14065	0.75716	37	38	115141	0	2010	1.00331	1.00344	1809
268	539913	2256	146660	393253	100	60	1.29089	0.75716	37	38	115141	0	2010	1.00399	1.00441	1809
269	605517	1984	213816	391701	100	60	1.56913	0.75716	37	38	115141	0	2010	1.00523	1.00552	1809
270	542224	1820	136694	405530	100	60	1.7882	0.75716	32	38	115141	0	2010	1.07431	1.1217	1809
271	634327	1534	228278	404616	100	60	0.861186	0.75716	39	38	0	0	2010	1.02268	1.02282	1809
272	700439	1246	287076	411756	100	60	0.70601	0.75716	39	38	0	0	2010	1.01457	1.01297	1809
273	786992	1048	344430	440308	100	60	0.659586	0.75716	39	38	0	0	2010	1.01096	1.00837	1809
274	852240	911	383873	466233	100	60	0.714411	0.75716	39	38	0	0	2010	1.01149	1.00726	1809
275	642399	810	185655	456180	100	60	0.779211	0.75716	39	38	0	0	2010	1.01507	1.01127	1809
276	679115	1553	248201	430914	100	60	1.46989	0.75716	39	38	0	0	2010	1.01684	1.01554	1809
277	730383	1469	305332	425051	100	60	1.64215	0.75716	39	38	0	0	2010	1.01874	1.01718	1809
278	740703	1430	332654	408049	100	60	1.94919	0.75716	39	38	0	0	2010	1.02276	1.01905	1809
279	553783	1152	165613	388170	100	60	1.96259	0.75716	39	38	0	0	2010	1.02874	1.02622	1809
280	565881	993	203629	362252	100	60	2.03539	0.75716	39	38	20649.8	0	2010	1.0354	1.03354	1809
281	567826	828	241265	326560	100	60	2.08669	0.75716	39	38	20649.8	0	2010	1.04296	1.04131	1809
282	584420	746	270895	313526	100	60	2.13679	0.75716	39	38	20649.8	0	2010	1.05626	1.05811	1809
283	584393	679	283886	300507	100	60	2.19091	0.75716	39	38	20649.8	0	2010	1.06242	1.05917	1809
284	556387	606	277630	278757	100	60	2.24864	0.75716	39	38	20649.8	0	2010	1.08492	1.08514	1809
285	520994	543	263816	257178	100	60	2.26625	0.75716	39	38	20649.8	0	2010	1.0985	1.09328	1809
286	485047	484	244077	232855	100	60	2.27022	0.75716	39	38	20649.8	0	2010	1.11324	1.10042	1809
287	458613	440	229001	216138	100	60	2.28803	0.75716	39	38	20649.8	0	2010	1.13333	1.11944	1809
288	426320	390	213427	200045	100	60	2.3084	0.75716	39	38	20649.8	0	2010	1.12107	1.09259	1809
289	418083	372	210881	194601	100	60	2.30893	0.75716	39	38	20649.8	0	2010	1.10997	1.08056	1809
290	396564	348	200948	183987	100	60	2.32111	0.75716	39	38	20649.8	0	2010	1.10833	1.07738	1809
291	371772	333	194526	177246	100	60	2.3341	0.75716	39	38	20649.8	0	2010	1.11047	1.08176	1809
292	258167	298	95512.2	162655	100	60	0.108042	0.75716	39	38	113222	0	2010	1.0022	1.00154	1809
293	467554	260	188246	279308	100	60	0.0854926	0.75716	39	38	113222	0	2010	1.00197	1.00135	1809
294	616206	235	252579	363627	100	60	0.0827828	0.75716	39	38	113222	0	2010	1.00199	1.00145	1809
295	618100	211	259420	358680	100	60	0.0883778	0.75716	39	38	113222	0	2010	1.00221	1.0018	1809
296	575707	188	250181	325527	100	60	0.0942591	0.75716	39	38	113222	0	2010	1.00261	1.00332	1809
297	633551	2561	285021	348530	100	60	1.10577	0.75716	39	38	113222	0	2010	1.00382	1.0045	1809
298	712640	2310	323101	389540	100	60	1.24057	0.75716	39	38	113222	0	2010	1.00513	1.0065	1809
299	753253	1971	345012	408241	100	60	1.48168	0.75716	39	38	113222	0	2010	1.00635	1.00658	1809
300	591367	1863	179522	411844	100	60	1.67008	0.75716	37	38	113222	0	2010	1.08254	1.14547	1809
301	639365	1495	251042	387644	100	60	0.838477	0.75716	39	38	0	0	2010	1.02941	1.03017	1809
302	699928	1227	300700	398267	100	60	0.670936	0.75716	39	38	0	0	2010	1.0173	1.01536	1809
303	784703	1060	352676	430933	100	60	0.632179	0.75716	39	38	0	0	2010	1.012	1.00908	1809
304	846830	931	386820	458988	100	60	0.67041	0.75716	39	38	0	0	2010	1.0115	1.00718	1809
305	845297	850	392397	451987	100	60	0.758575	0.75716	39	38	0	0	2010	1.01431	1.00981	1809
306	608294	1593	180787	427507	100	60	1.42709	0.75716	39	38	0	0	2010	1.01843	1.01266	1809
307	641753	1489	239821	401931	100	60	1.55695	0.75716	39	38	0	0	2010	1.02049	1.01588	1809
308	711004	1520	304250	406754	100	60	1.82451	0.75716	39	38	0	0	2010	1.02272	1.01656	1809
309	734955	1283	336909	398046	100	60	1.919	0.75716	39	38	0	0	2010	1.02859	1.02113	1809
310	643992	1078	263959	380033	100	60	1.99559	0.75716	39	38	92116.7	0	2010	1.03672	1.02796	1809
311	620216	889	278164	342052	100	60	2.08348	0.75716	39	38	92116.7	0	2010	1.03928	1.03157	1809
312	462525	785	140021	322505	100	60	2.10524	0.75716	39	38	92116.7	0	2010	1.0506	1.04866	1809
313	470270	676	181019	289251	100	60	2.16401	0.75716	39	38	92116.7	0	2010	1.04762	1.04783	1809
314	486029	607	216738	269292	100	60	2.21755	0.75716	39	38	92116.7	0	2010	1.04966	1.04825	1809
315	480612	538	231107	249505	100	60	2.2605	0.75716	39	38	92116.7	0	2010	1.06139	1.05629	1809
316	474418	493	232502	233272	100	60	2.31814	0.75716	39	38	92116.7	0	2010	1.07435	1.07231	1809
317	460660	451	226365	220290	100	60	2.33455	0.75716	39	38	92116.7	0	2010	1.09731	1.08764	1809
318	444600	412	221108	209494	100	60	2.38307	0.75716	39	38	92116.7	0	2010	1.08645	1.07389	1809
319	416519	371	208641	194712	100	60	2.43354	0.75716	39	38	92116.7	0	2010	1.07368	1.0663	1809
320	372802	321	187584	173845	100	60	2.43988	0.75716	39	38	92116.7	0	2010	1.08257	1.07348	1809
321	253521	297	89675.9	163845	100	60	2.47014	0.75716	39	38	92116.7	0	2010	1.08475	1.07368	1809
322	199623	266	50109	149514	100	60	0.0883482	0.75716	39	38	98421.3	0	2010	1.0011	1.00053	1809
323	437389	234	155001	282388	100	60	0.074422	0.75716	39	38	98421.3	0	2010	1.00116	1.0004	1809
324	613938	226	236209	377728	100	60	0.0774135	0.75716	39	38	98421.3	0	2010	1.00116	1.00049	1809
325	607622	195	244212	363410	100	60	0.0803105	0.75716	39	38	98421.3	0	2010	1.0014	1.00086	1809
326	567418	174	239231	328187	100	60	0.0876608	0.75716	39	38	98421.3	0	2010	1.00152	1.00123	1809
327	628527	2706	277546	350981	100	60	1.14118	0.75716	39	38	98421.3	0	2010	1.00241	1.00208	1809
328	719588	2381	324414	395175	100	60	1.305	0.75716	39	38	98421.3	0	2010	1.00439	1.00586	1809
329	749274	2011	342385	406889	100	60	1.55254	0.75716	39	38	98421.3	0	2010	1.00546	1.0074	1809
330	590858	1837	179572	411286	100	60	1.7335	0.75716	38	38	98421.3	0	2010	1.08865	1.14722	1809
331	630643	1456	248695	381052	100	60	0.844876	0.75716	39	38	0	0	2010	1.02827	1.02916	1809
332	703235	1229	303907	398162	100	60	0.68778	0.75716	39	38	0	0	2010	1.01641	1.0146	1809
333	769964	1013	347701	420875	100	60	0.614602	0.75716	39	38	0	0	2010	1.01061	1.00783	1809
334	822978	858	376523	445181	100	60	0.641326	0.75716	39	38	0	0	2010	1.01083	1.00717	1809
335	846589	786	392021	453424	100	60	0.700746	0.75716	39	38	0	0	2010	1.01301	1.01067	1809
336	823394	1620	387522	435872	100	60	1.41894	0.75716	39	38	0	0	2010	1.01463	1.01201	1809
337	820032	1603	390368	429664	100	60	1.58609	0.75716	39	38	0	0	2010	1.01515	1.01485	1809
338	819087	1600	393805	425282	100	60	1.84028	0.75716	39	38	0	0	2010	1.01782	1.01826	1809
339	804157	1322	392325	411832	100	60	1.86838	0.75716	39	38	0	0	2010	1.02523	1.02666	1809
340	649587	1112	261256	388331	100	60	1.93727	0.75716	39	38	132427	0	2010	1.03169	1.03448	1809
341	501156	951	139812	361344	100	60	2.03317	0.75716	39	38	132427	0	2010	1.03374	1.03594	1809
342	496973	787	180450	316524	100	60	2.11895	0.75716	39	38	132427	0	2010	1.04257	1.04231	1809
343	525404	718	225317	300086	100	60	2.17514	0.75716	39	38	132427	0	2010	1.04299	1.03933	1809
344	514858	627	241273	273585	100	60	2.21545	0.75716	39	38	132427	0	2010	1.05624	1.05153	1809
345	521281	585	255167	266114	100	60	2.25918	0.75716	39	38	132427	0	2010	1.0774	1.06908	1809
346	483200	505	238482	236331	100	60	2.27892	0.75716	39	38	132427	0	2010	1.08167	1.07816	1809
347	453514	438	224343	215864	100	60	2.29244	0.75716	39	38	132427	0	2010	1.08298	1.08565	1809
348	403749	368	202224	189161	100	60	2.34866	0.75716	39	38	132427	0	2010	1.06599	1.05785	1809
349	273823	326	98044	173532	100	60	2.36558	0.75716	39	38	132427	0	2010	1.0634	1.05607	1809
350	287109	306	120396	164606	100	60	2.38577	0.75716	39	38	132427	0	2010	1.07547	1.06355	1809
351	289974	284	135766	154208	100	60	2.39256	0.75716	39	38	132427	0	2010	1.09278	1.08333	1809
352	212641	251	72146.3	140494	100	60	0.15721	0.75716	39	38	204970	0	2010	1.00251	1.001	1809
353	346015	242	136419	209596	100	60	0.121749	0.75716	39	38	204970	0	2010	1.00208	1.00077	1809
354	553117	210	236628	316489	100	60	0.109109	0.75716	39	38	204970	0	2010	1.00156	1.00024	1809
355	678721	189	290036	388685	100	60	0.109634	0.75716	38	38	204970	0	2010	1.00201	1.00099	1809
356	674966	164	291093	383873	100	60	0.114312	0.75716	38	38	204970	0	2010	1.00224	1.00204	1809
357	652881	2192	291369	361512	100	60	1.00803	0.75716	38	38	204970	0	2010	1.00231	1.00243	1809
358	705436	1984	324896	380541	100	60	1.10027	0.75716	38	38	204970	0	2010	1.0032	1.00465	1809
359	763161	1740	359371	403790	100	60	1.30622	0.75716	38	38	204970	0	2010	1.00471	1.00601	1809
360	586702	1560	186463	400239	100	60	1.38369	0.75716	36	38	204970	0	2010	1.13518	1.23748	1809
361	620425	1255	252818	364973	100	60	1.05716	0.75716	39	38	0	0	2010	1.0799	1.09152	1809
362	491556	1027	143104	347466	100	60	0.914711	0.75716	39	38	0	0	2010	1.04044	1.0378	1809
363	555165	881	213091	339401	100	60	0.793303	0.75716	39	38	0	0	2010	1.02262	1.01619	1809
364	664907	787	291705	370128	100	60	0.817488	0.75716	39	38	0	0	2010	1.01999	1.0128	1809
365	756149	728	352959	400590	100	60	0.878076	0.75716	39	38	0	0	2010	1.02373	1.01272	1809
366	603004	1375	189076	413928	100	60	1.56935	0.75716	39	38	0	0	2010	1.02918	1.01586	1809
367	642065	1359	251423	390642	100	60	1.75696	0.75716	39	38	0	0	2010	1.03061	1.0164	1809
368	693550	1290	308337	385213	100	60	1.86452	0.75716	39	38	0	0	2010	1.03728	1.01953	1809
369	719891	1102	343787	376104	100	60	1.8295	0.75716	39	38	0	0	2010	1.03946	1.02841	1809
370	661158	973	292533	368625	100	60	1.86335	0.75716	39	38	80184.9	0	2010	1.04658	1.03746	1809
371	659690	862	313068	346623	100	60	1.89448	0.75716	39	38	80184.9	0	2010	1.06025	1.05405	1809
372	471355	751	152814	318541	100	60	1.91949	0.75716	39	38	80184.9	0	2010	1.07173	1.07412	1809
373	398635	690	99321.9	299313	100	60	1.93719	0.75716	39	38	80184.9	0	2010	1.08918	1.08824	1809
374	419189	615	147611	271577	100	60	1.97911	0.75716	39	38	80184.9	0	2010	1.11204	1.10066	1809
375	443739	558	190907	252832	100	60	2.01167	0.75716	39	38	80184.9	0	2010	1.12724	1.11786	1809
376	435712	484	205644	224013	100	60	2.04195	0.75716	39	38	80184.9	0	2010	1.1499	1.13607	1809
377	450486	455	222336	217882	100	60	2.01836	0.75716	39	38	80184.9	0	2010	1.18065	1.16473	1809
378	437291	406	222568	204310	100	60	2.05519	0.75716	39	38	80184.9	0	2010	1.16667	1.14961	1809
379	430429	373	222718	197121	100	60	2.0728	0.75716	39	38	80184.9	0	2010	1.17867	1.16474	1809
380	387596	327	203771	175121	100	60	2.03371	0.75716	39	38	80184.9	0	2010	1.21203	1.19932	1809
381	351625	298	189409	162216	100	60	2.02215	0.75716	39	38	80184.9	0	2010	1.24561	1.22846	1809
382	244808	260	99043.1	145765	100	60	0.091432	0.75716	39	38	163928	0	2010	1.00353	0.993429	1809
383	372958	251	94994.6	277963	100	60	0.0803098	0.75716	39	38	163928	0	2010	1.00313	0.993207	1809
384	540270	229	177620	362650	100	60	0.0706274	0.75716	39	38	163928	0	2010	1.00283	0.994906	1809
385	551669	185	201779	349890	100	60	0.0685465	0.75716	38	38	163928	0	2010	1.0031	0.997834	1809
386	521683	153	209437	312247	100	60	0.0714021	0.75716	38	38	163928	0	2010	1.00351	0.997959	1809
387	603841	2516	261483	342358	100	60	1.00169	0.75716	38	38	163928	0	2010	1.00516	0.999396	1809
388	699514	2299	313747	385766	100	60	1.19402	0.75716	37	38	163928	0	2010	1.0061	1.00209	1809
389	558855	2073	157161	401694	100	60	1.48604	0.75716	37	38	163928	0	2010	1.00757	1.00419	1809
390	483449	1832	106924	376526	100	60	1.63093	0.75716	35	38	163928	0	2010	1.06372	1.10417	1809
391	446253	1512	89996.2	355688	100	60	0.791653	0.75716	39	38	0	0	2010	1.02066	1.01149	1809
392	446911	1295	83546.5	363050	100	60	0.614949	0.75716	39	38	0	0	2010	1.01121	1.00205	1809
393	567286	1106	179313	386410	100	60	0.53703	0.75716	39	38	0	0	2010	1.00677	0.997469	1809
394	683482	923	264435	417483	100	60	0.562979	0.75716	39	38	0	0	2010	1.00642	0.997045	1809
395	748846	806	316728	430861	100	60	0.618826	0.75716	39	38	0	0	2010	1.00737	0.996554	1809
396	757622	1772	339753	417869	100	60	1.32791	0.75716	39	38	0	0	2010	1.01012	0.999292	1809
397	766697	1659	358263	408435	100	60	1.47233	0.75716	39	38	0	0	2010	1.01159	1.004	1809
398	777160	1573	374420	402740	100	60	1.6892	0.75716	39	38	0	0	2010	1.01379	1.0051	1809
399	799370	1315	395393	403977	100	60	1.73248	0.75716	39	38	0	0	2010	1.02035	1.01372	1809
400	677295	1080	298806	378489	100	60	1.81644	0.75716	39	38	96722.3	0	2010	1.02712	1.02041	1809
401	687640	955	323749	363891	100	60	1.9337	0.75716	39	38	96722.3	0	2010	1.03311	1.02623	1809
402	678498	853	334900	343597	100	60	1.97871	0.75716	39	38	96722.3	0	2010	1.04219	1.0376	1809
403	658023	766	334608	323415	100	60	2.03014	0.75716	39	38	96722.3	0	2010	1.05241	1.04974	1809
404	645513	706	334934	310579	100	60	2.07064	0.75716	39	38	96722.3	0	2010	1.06635	1.06268	1809
405	612895	640	322354	290540	100	60	2.12237	0.75716	39	38	96722.3	0	2010	1.07735	1.06761	1809
406	565373	558	295173	261733	100	60	2.13891	0.75716	39	38	96722.3	0	2010	1.10837	1.09584	1809
407	558779	531	290004	253384	100	60	2.15024	0.75716	39	38	96722.3	0	2010	1.11424	1.09905	1809
408	516876	473	269788	232304	100	60	2.14073	0.75716	39	38	96722.3	0	2010	1.11577	1.10173	1809
409	498187	434	261214	222582	100	60	2.17645	0.75716	39	38	96722.3	0	2010	1.11354	1.08899	1809
410	315385	370	116951	196034	100	60	2.18569	0.75716	39	38	96722.3	0	2010	1.11399	1.09218	1809
411	321583	339	138010	183573	100	60	2.20582	0.75716	39	38	96722.3	0	2010	1.12571	1.10154	1809
412	278567	315	106525	172041	100	60	0.171333	0.75716	39	38	152059	0	2010	1.00425	1.00269	1809
413	392858	276	162816	230041	100	60	0.12779	0.75716	39	38	152059	0	2010	1.00356	1.00193	1809
414	597509	251	259246	338263	100	60	0.119959	0.75716	39	38	152059	0	2010	1.00371	1.00246	1809
415	690107	204	297808	392300	100	60	0.108324	0.75716	38	38	152059	0	2010	1.00355	1.00296	1809
416	655720	179	287976	367744	100	60	0.116403	0.75716	37	38	152059	0	2010	1.00357	1.00304	1809
417	639859	2109	291977	347882	100	60	0.877007	0.75716	37	38	152059	0	2010	1.00442	1.00389	1809
418	699510	1948	327742	371769	100	60	0.971837	0.75716	36	38	152059	0	2010	1.0058	1.00709	1809
419	765466	1719	364524	400942	100	60	1.14371	0.75716	36	38	152059	0	2010	1.00909	1.01051	1809
420	592158	1575	190111	402047	100	60	1.21776	0.75716	30	38	152059	0	2010	1.11909	1.20521	1809
421	636581	1283	261838	371744	100	60	0.910856	0.75716	39	38	0	0	2010	1.06557	1.07129	1809
422	694532	1097	317412	372994	100	60	0.828183	0.75716	39	38	0	0	2010	1.03857	1.03447	1809
423	746719	965	361014	380379	100	60	0.779997	0.75716	39	38	0	0	2010	1.02156	1.01625	1809
424	798690	860	395406	398283	100	60	0.824761	0.75716	39	38	0	0	2010	1.02029	1.01249	1809
425	615484	776	205463	409568	100	60	0.880036	0.75716	39	38	0	0	2010	1.02579	1.01828	1809
426	697699	1264	283167	414532	100	60	1.3366	0.75716	39	38	0	0	2010	1.02957	1.02124	1809
427	572758	1284	164013	408745	100	60	1.50587	0.75716	39	38	0	0	2010	1.03077	1.02479	1809
428	613630	1225	231455	382175	100	60	1.58053	0.75716	39	38	0	0	2010	1.0329	1.02808	1809
429	666371	1062	293985	372385	100	60	1.58682	0.75716	39	38	0	0	2010	1.04608	1.04585	1809
430	626272	892	284709	341562	100	60	1.60715	0.75716	39	38	38416.6	0	2010	1.0511	1.04994	1809
431	482308	799	153778	328530	100	60	1.63061	0.75716	39	38	38416.6	0	2010	1.0599	1.05556	1809
432	502631	713	203197	299434	100	60	1.65901	0.75716	39	38	38416.6	0	2010	1.07574	1.0696	1809
433	519711	640	241827	277884	100	60	1.68566	0.75716	39	38	38416.6	0	2010	1.08583	1.07244	1809
434	506293	557	254300	251993	100	60	1.72411	0.75716	39	38	38416.6	0	2010	1.10569	1.08861	1809
435	511541	519	266881	244660	100	60	1.75348	0.75716	39	38	38416.6	0	2010	1.11573	1.09747	1809
436	350992	466	127381	222485	100	60	1.74699	0.75716	39	38	38416.6	0	2010	1.13693	1.11379	1809
437	361991	417	154059	202098	100	60	1.73995	0.75716	39	38	38416.6	0	2010	1.16	1.133	1809
438	383512	396	181417	194509	100	60	1.72911	0.75716	39	38	38416.6	0	2010	1.16834	1.14211	1809
439	379503	356	190031	180358	100	60	1.76241	0.75716	39	38	38416.6	0	2010	1.19034	1.15089	1809
440	384902	341	199183	177158	100	60	1.73844	0.75716	39	38	38416.6	0	2010	1.19345	1.16875	1809
441	264360	316	96170.3	168190	100	60	1.75523	0.75716	39	38	38416.6	0	2010	1.20388	1.18089	1809
442	237629	267	92772.8	144856	100	60	0.0876187	0.75716	39	38	58581.1	0	2010	1.00306	1.00005	1809
443	462731	265	188920	273811	100	60	0.0816736	0.75716	39	38	58581.1	0	2010	1.00319	1.0001	1809
444	622568	240	258597	363972	100	60	0.0793224	0.75716	39	38	58581.1	0	2010	1.00335	1.0003	1809
445	625044	201	265061	359983	100	60	0.0786666	0.75716	39	38	58581.1	0	2010	1.00376	1.00026	1809
446	577124	179	254783	322342	100	60	0.0857239	0.75716	39	38	58581.1	0	2010	1.00427	1.0017	1809
447	629446	2310	289166	340280	100	60	0.911963	0.75716	39	38	58581.1	0	2010	1.00603	1.00311	1809
448	715480	2073	334115	381365	100	60	1.04692	0.75716	39	38	58581.1	0	2010	1.00826	1.00643	1809
449	772903	1822	365883	407020	100	60	1.26649	0.75716	39	38	58581.1	0	2010	1.01168	1.01043	1809
450	603334	1680	191356	411978	100	60	1.3949	0.75716	37	38	58581.1	0	2010	1.09879	1.17117	1809
451	647982	1353	262408	384151	100	60	0.777902	0.75716	39	38	0	0	2010	1.03457	1.03463	1809
452	708774	1121	317410	389210	100	60	0.63243	0.75716	39	38	0	0	2010	1.02014	1.01556	1809
453	770444	947	363592	404541	100	60	0.574931	0.75716	39	38	0	0	2010	1.01385	1.0049	1809
454	838011	835	403591	432221	100	60	0.616775	0.75716	39	38	0	0	2010	1.01507	1.00286	1809
455	856545	752	416836	437906	100	60	0.659841	0.75716	39	38	0	0	2010	1.01632	1.00568	1809
456	625331	1525	198244	427087	100	60	1.21185	0.75716	39	38	0	0	2010	1.01819	1.00805	1809
457	637125	1418	247335	389790	100	60	1.33621	0.75716	39	38	0	0	2010	1.01616	1.00825	1809
458	691862	1394	305414	386448	100	60	1.52459	0.75716	39	38	0	0	2010	1.01754	1.00648	1809
459	708739	1140	337257	371482	100	60	1.56746	0.75716	39	38	0	0	2010	1.02366	1.01232	1809
460	641466	984	285978	355487	100	60	1.63355	0.75716	39	38	75954.3	0	2010	1.02966	1.01835	1809
461	645317	865	309174	336143	100	60	1.71711	0.75716	39	38	75954.3	0	2010	1.04039	1.03248	1809
462	653624	789	328224	325400	100	60	1.74044	0.75716	39	38	75954.3	0	2010	1.05644	1.05357	1809
463	645243	718	334187	311056	100	60	1.76117	0.75716	39	38	75954.3	0	2010	1.06236	1.0632	1809
464	618006	647	326698	291307	100	60	1.77501	0.75716	39	38	75954.3	0	2010	1.06901	1.06998	1809
465	586313	589	313857	272457	100	60	1.81925	0.75716	39	38	75954.3	0	2010	1.07781	1.07692	1809
466	552590	532	293281	250329	100	60	1.85935	0.75716	39	38	75954.3	0	2010	1.10304	1.09905	1809
467	523855	480	274954	232881	100	60	1.88161	0.75716	39	38	75954.3	0	2010	1.11494	1.10127	1809
468	497132	440	262007	219990	100	60	1.95466	0.75716	39	38	75954.3	0	2010	1.10278	1.08372	1809
469	474183	407	251374	208196	100	60	2.01658	0.75716	39	38	75954.3	0	2010	1.09264	1.06582	1809
470	311616	363	117137	191731	100	60	2.07045	0.75716	39	38	75954.3	0	2010	1.10054	1.06877	1809
471	245304	330	68468.6	176836	100	60	2.07096	0.75716	39	38	75954.3	0	2010	1.11747	1.07911	1809
472	232529	283	79755.2	152774	100	60	0.124826	0.75716	39	38	86821.3	0	2010	1.00275	1.00138	1809
473	388336	256	153408	234928	100	60	0.0998984	0.75716	39	38	86821.3	0	2010	1.00214	1.00074	1809
474	603810	232	252734	351076	100	60	0.0966751	0.75716	39	38	86821.3	0	2010	1.00248	1.00094	1809
475	659043	194	278185	380858	100	60	0.0933581	0.75716	39	38	86821.3	0	2010	1.0028	1.00092	1809
476	628162	182	273652	354510	100	60	0.105507	0.75716	38	38	86821.3	0	2010	1.00308	1.00194	1809
477	615251	2189	279752	335499	100	60	0.815218	0.75716	38	38	86821.3	0	2010	1.00362	1.00222	1809
478	692348	1943	323914	368433	100	60	0.889116	0.75716	38	38	86821.3	0	2010	1.00496	1.00345	1809
479	760491	1785	361504	398987	100	60	1.09089	0.75716	38	38	86821.3	0	2010	1.00659	1.00395	1809
480	573776	1518	184091	389685	100	60	1.14611	0.75716	36	38	86821.3	0	2010	1.11284	1.19314	1809
481	620264	1240	256413	360952	100	60	0.801798	0.75716	39	38	0	0	2010	1.05086	1.05528	1809
482	676819	1052	309981	362944	100	60	0.695713	0.75716	39	38	0	0	2010	1.02868	1.02528	1809
483	734180	903	354392	374848	100	60	0.654057	0.75716	39	38	0	0	2010	1.01557	1.01003	1809
484	794822	780	391013	399332	100	60	0.656843	0.75716	39	38	0	0	2010	1.01598	1.00899	1809
485	620042	717	201778	417987	100	60	0.712997	0.75716	39	38	0	0	2010	1.01841	1.01069	1809
486	545193	1448	131956	413237	100	60	1.23528	0.75716	39	38	0	0	2010	1.02095	1.01175	1809
487	579571	1380	196527	383043	100	60	1.32519	0.75716	39	38	0	0	2010	1.02165	1.01284	1809
488	489241	1282	124881	364361	100	60	1.41192	0.75716	39	38	0	0	2010	1.02504	1.01413	1809
489	534445	1098	191592	342853	100	60	1.39772	0.75716	39	38	0	0	2010	1.02804	1.01645	1809
490	586230	977	249723	336507	100	60	1.41859	0.75716	39	38	6144.32	0	2010	1.03223	1.02354	1809
491	595389	832	281476	313914	100	60	1.44788	0.75716	39	38	6144.32	0	2010	1.05577	1.05054	1809
492	573926	708	287001	286925	100	60	1.44937	0.75716	39	38	6144.32	0	2010	1.06764	1.06506	1809
493	561913	631	290366	271547	100	60	1.45411	0.75716	39	38	6144.32	0	2010	1.08247	1.08057	1809
494	532725	560	281037	251688	100	60	1.47256	0.75716	39	38	6144.32	0	2010	1.10045	1.09643	1809
495	503395	504	268523	234873	100	60	1.4489	0.75716	39	38	6144.32	0	2010	1.14188	1.13917	1809
496	487162	478	257874	222570	100	60	1.48654	0.75716	39	38	6144.32	0	2010	1.14914	1.15086	1809
497	458745	437	240410	206865	100	60	1.48147	0.75716	39	38	6144.32	0	2010	1.15171	1.14387	1809
498	419917	384	220270	188977	100	60	1.48991	0.75716	39	38	6144.32	0	2010	1.15648	1.14171	1809
499	386579	353	204226	173013	100	60	1.47651	0.75716	39	38	6144.32	0	2010	1.17127	1.14706	1809
500	336080	308	179300	148895	100	60	1.48268	0.75716	39	38	6144.32	0	2010	1.18182	1.14386	1809
501	309732	283	169777	139954	100	60	1.48507	0.75716	39	38	6144.32	0	2010	1.22305	1.18077	1809
502	231150	241	109583	121567	100	60	0.0808583	0.75716	39	38	52100.5	0	2010	1.00329	1.00254	1809
503	442272	229	195093	247179	100	60	0.0691291	0.75716	39	38	52100.5	0	2010	1.00308	1.00212	1809
504	624545	199	267351	357194	100	60	0.0635157	0.75716	39	38	52100.5	0	2010	1.00335	1.00278	1809
505	490864	178	124006	366857	100	60	0.0671177	0.75716	39	38	52100.5	0	2010	1.0033	1.00291	1809
506	455646	156	146662	308984	100	60	0.0717658	0.75716	39	38	52100.5	0	2010	1.00348	1.00434	1809
507	526229	2410	205449	320780	100	60	0.864759	0.75716	39	38	52100.5	0	2010	1.00491	1.0051	1809
508	655011	2325	280453	374558	100	60	1.08223	0.75716	39	38	52100.5	0	2010	1.00615	1.0063	1809
509	751197	2057	337183	414014	100	60	1.22958	0.75716	39	38	52100.5	0	2010	1.00795	1.00887	1809
510	592437	1823	179813	412624	100	60	1.33573	0.75716	36	38	52100.5	0	2010	1.07233	1.12238	1809
511	620030	1411	246956	371999	100	60	0.75239	0.75716	39	38	0	0	2010	1.02692	1.02696	1809
512	532214	1178	148068	383836	100	60	0.618308	0.75716	39	38	0	0	2010	1.01641	1.01372	1809
513	637181	1026	238021	398050	100	60	0.541255	0.75716	39	38	0	0	2010	1.00842	1.00375	1809
514	746768	912	318572	426819	100	60	0.592717	0.75716	39	38	0	0	2010	1.00889	1.00335	1809
515	815956	850	373019	441684	100	60	0.682835	0.75716	39	38	0	0	2010	1.01019	1.004	1809
516	820014	1522	391273	428741	100	60	1.17828	0.75716	39	38	0	0	2010	1.01025	1.00382	1809
517	842103	1482	412794	429309	100	60	1.33156	0.75716	39	38	0	0	2010	1.01259	1.00612	1809
518	611180	1458	197817	413363	100	60	1.51215	0.75716	39	38	0	0	2010	1.0148	1.00755	1809
519	632167	1214	253169	378998	100	60	1.54633	0.75716	39	38	0	0	2010	1.01729	1.00989	1809
520	628703	1023	273447	355256	100	60	1.59179	0.75716	39	38	28391.8	0	2010	1.02774	1.02446	1809
521	630325	873	300630	329694	100	60	1.65403	0.75716	39	38	28391.8	0	2010	1.03713	1.03207	1809
522	628708	768	316400	312308	100	60	1.7056	0.75716	39	38	28391.8	0	2010	1.0528	1.04681	1809
523	625831	703	324682	301150	100	60	1.77418	0.75716	39	38	28391.8	0	2010	1.04545	1.03556	1809
