Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	596549	686	293420	303128	100	60	2.1102	0.822122	39	38.1	6229.7	115	1821	1.09194	1.08876	1692
255	579853	623	291983	287870	100	60	2.1609	0.822122	39	38.1	6229.7	115	1821	1.0951	1.08497	1692
256	551265	560	276192	266352	100	60	2.18154	0.822122	39	38.1	6229.7	115	1821	1.11166	1.09854	1692
257	528550	515	264304	249486	100	60	2.21126	0.822122	39	38.1	6229.7	115	1821	1.11296	1.1006	1692
258	482926	446	244468	224251	100	60	2.23638	0.822122	39	38.1	6229.7	115	1821	1.09978	1.10047	1692
259	455767	401	232292	209868	100	60	2.24914	0.822122	39	38.1	6229.7	115	1821	1.09685	1.09067	1692
260	426526	364	218476	195812	100	60	2.26236	0.822122	39	38.1	6229.7	115	1821	1.1	1.10174	1692
261	389007	336	206355	182653	100	60	2.26265	0.822122	39	38.1	6229.7	115	1821	1.10386	1.10443	1692
262	269333	302	98672.7	170660	100	60	0.101436	0.822122	39	38.1	107909	115	1821	1.0019	0.999435	1692
263	493040	275	197290	295750	100	60	0.0868988	0.822122	39	38.1	107909	115	1821	1.00178	0.999812	1692
264	628068	234	256104	371965	100	60	0.0786448	0.822122	39	38.1	107909	115	1821	1.00177	0.999273	1692
265	623441	216	260324	363117	100	60	0.0839229	0.822122	39	38.1	107909	115	1821	1.00213	0.999846	1692
266	586542	177	252508	334034	100	60	0.0816312	0.822122	39	38.1	107909	115	1821	1.0021	0.999748	1692
267	484318	2769	125425	358893	100	60	1.06229	0.822122	39	38.1	107909	115	1821	1.00343	1.0017	1692
268	551785	2470	189898	361887	100	60	1.23896	0.822122	39	38.1	107909	115	1821	1.00401	1.00219	1692
269	635442	2217	251235	384207	100	60	1.49611	0.822122	39	38.1	107909	115	1821	1.00369	1.00148	1692
270	537792	2035	145947	391845	100	60	1.74999	0.822122	36	38.1	107909	115	1821	1.05051	1.07582	1692
271	464394	1592	102334	361538	100	60	0.753948	0.822122	39	38.1	0	115	1821	1.01299	1.01069	1692
272	553201	1312	182545	369276	100	60	0.553444	0.822122	39	38.1	0	115	1821	1.00623	1.00291	1692
273	691606	1093	273633	416258	100	60	0.48454	0.822122	39	38.1	0	115	1821	1.00382	0.999899	1692
274	773240	928	326652	444730	100	60	0.509888	0.822122	39	38.1	0	115	1821	1.00396	0.999723	1692
275	781567	778	344125	435898	100	60	0.537132	0.822122	39	38.1	0	115	1821	1.00534	1.00106	1692
276	759284	1889	346946	412338	100	60	1.28499	0.822122	39	38.1	0	115	1821	1.00649	1.00299	1692
277	763553	1806	358356	405197	100	60	1.44973	0.822122	39	38.1	0	115	1821	1.00833	1.00754	1692
278	773981	1680	370529	403452	100	60	1.69021	0.822122	39	38.1	0	115	1821	1.01052	1.01016	1692
279	766043	1371	372898	393145	100	60	1.76833	0.822122	39	38.1	0	115	1821	1.01287	1.01318	1692
280	563645	1189	175970	387675	100	60	1.85108	0.822122	39	38.1	9017.78	115	1821	1.02219	1.02532	1692
281	472219	1030	110482	361737	100	60	1.96452	0.822122	39	38.1	9017.78	115	1821	1.02514	1.02335	1692
282	501678	912	167801	333876	100	60	2.00049	0.822122	39	38.1	9017.78	115	1821	1.0346	1.03289	1692
283	535438	816	221587	313851	100	60	2.02824	0.822122	39	38.1	9017.78	115	1821	1.04986	1.05392	1692
284	569468	760	261429	308040	100	60	2.08848	0.822122	39	38.1	9017.78	115	1821	1.06536	1.06579	1692
285	550750	664	266997	283753	100	60	2.16457	0.822122	39	38.1	9017.78	115	1821	1.07124	1.06344	1692
286	519967	578	255828	255575	100	60	2.19577	0.822122	39	38.1	9017.78	115	1821	1.08934	1.08711	1692
287	503903	524	249666	240029	100	60	2.23457	0.822122	39	38.1	9017.78	115	1821	1.09677	1.09459	1692
288	498091	485	250004	233782	100	60	2.25509	0.822122	39	38.1	9017.78	115	1821	1.09552	1.08333	1692
289	473351	433	239860	219929	100	60	2.25193	0.822122	39	38.1	9017.78	115	1821	1.10217	1.07889	1692
290	425754	372	217156	196781	100	60	2.25159	0.822122	39	38.1	9017.78	115	1821	1.11026	1.08401	1692
291	400424	354	211363	189061	100	60	2.2736	0.822122	39	38.1	9017.78	115	1821	1.12155	1.10234	1692
292	285756	324	105133	180624	100	60	0.11157	0.822122	39	38.1	114233	115	1821	1.00258	0.999103	1692
293	511000	309	204618	306382	100	60	0.0989025	0.822122	39	38.1	114233	115	1821	1.0025	0.998653	1692
294	520077	293	127824	392253	100	60	0.0984912	0.822122	39	38.1	114233	115	1821	1.00287	0.999147	1692
295	534550	253	160842	373708	100	60	0.0860166	0.822122	39	38.1	114233	115	1821	1.0025	0.999497	1692
296	545279	227	190421	354858	100	60	0.0936343	0.822122	39	38.1	114233	115	1821	1.00265	0.999416	1692
297	609606	2713	240237	369369	100	60	0.974114	0.822122	39	38.1	114233	115	1821	1.00343	0.999546	1692
298	676432	2502	286223	390209	100	60	1.21215	0.822122	39	38.1	114233	115	1821	1.00404	0.999041	1692
299	745106	2175	327598	417508	100	60	1.42719	0.822122	39	38.1	114233	115	1821	1.00501	0.998612	1692
300	588352	2132	173420	414932	100	60	1.68583	0.822122	34	38.1	114233	115	1821	1.06408	1.10014	1692
301	634072	1647	244307	388488	100	60	0.878465	0.822122	39	38.1	0	115	1821	1.02366	1.02262	1692
302	717095	1370	306833	408486	100	60	0.712878	0.822122	39	38.1	0	115	1821	1.01512	1.01182	1692
303	804612	1177	361734	440736	100	60	0.665762	0.822122	39	38.1	0	115	1821	1.0106	1.0068	1692
304	850322	984	389280	459238	100	60	0.681628	0.822122	39	38.1	0	115	1821	1.01096	1.00459	1692
305	873008	895	406737	464668	100	60	0.752959	0.822122	39	38.1	0	115	1821	1.01288	1.00604	1692
306	853257	1731	403609	449648	100	60	1.42879	0.822122	39	38.1	0	115	1821	1.01467	1.00479	1692
307	836457	1689	400679	435779	100	60	1.57654	0.822122	39	38.1	0	115	1821	1.01318	1.00585	1692
308	799982	1556	389634	410348	100	60	1.81235	0.822122	39	38.1	0	115	1821	1.01605	1.00904	1692
309	777462	1289	384481	392981	100	60	1.81931	0.822122	39	38.1	0	115	1821	1.01852	1.01246	1692
310	634746	1053	266393	368354	100	60	1.91827	0.822122	39	38.1	119245	115	1821	1.02718	1.02286	1692
311	638406	915	289925	348481	100	60	1.98404	0.822122	39	38.1	119245	115	1821	1.0378	1.03286	1692
312	645737	830	308471	337266	100	60	2.05956	0.822122	39	38.1	119245	115	1821	1.04608	1.0399	1692
313	452311	709	146963	305348	100	60	2.13881	0.822122	39	38.1	119245	115	1821	1.05747	1.04972	1692
314	492881	668	196442	296439	100	60	2.20729	0.822122	39	38.1	119245	115	1821	1.06684	1.05255	1692
315	403989	627	116288	287701	100	60	2.24	0.822122	39	38.1	119245	115	1821	1.08677	1.07051	1692
316	418340	554	152091	259705	100	60	2.27146	0.822122	39	38.1	119245	115	1821	1.08987	1.06352	1692
317	449257	516	191033	249047	100	60	2.28881	0.822122	39	38.1	119245	115	1821	1.10215	1.07031	1692
318	437655	456	200945	224942	100	60	2.29379	0.822122	39	38.1	119245	115	1821	1.10678	1.07111	1692
319	427929	416	204864	211197	100	60	2.33999	0.822122	39	38.1	119245	115	1821	1.09195	1.06127	1692
320	421833	386	207371	203448	100	60	2.37207	0.822122	39	38.1	119245	115	1821	1.08543	1.05053	1692
321	393952	353	201721	192231	100	60	2.38398	0.822122	39	38.1	119245	115	1821	1.10112	1.06745	1692
322	247318	283	87259.5	160058	100	60	0.101341	0.822122	39	38.1	222260	115	1821	1.00188	0.998816	1692
323	479961	270	189307	290654	100	60	0.0863931	0.822122	39	38.1	222260	115	1821	1.00154	0.998599	1692
324	632695	251	256983	375712	100	60	0.0858086	0.822122	39	38.1	222260	115	1821	1.00166	0.99898	1692
325	624212	218	258930	365283	100	60	0.0883458	0.822122	39	38.1	222260	115	1821	1.00156	0.99912	1692
326	590061	194	254045	336016	100	60	0.0957446	0.822122	39	38.1	222260	115	1821	1.0017	0.999859	1692
327	632513	2572	281805	350708	100	60	1.07832	0.822122	39	38.1	222260	115	1821	1.00278	1.0019	1692
328	703036	2370	318506	384530	100	60	1.25279	0.822122	39	38.1	222260	115	1821	1.00293	1.00177	1692
329	726408	2030	333714	392694	100	60	1.49125	0.822122	39	38.1	222260	115	1821	1.00463	1.00334	1692
330	568343	1833	173828	394515	100	60	1.66064	0.822122	37	38.1	222260	115	1821	1.07362	1.12644	1692
331	598879	1428	235823	361706	100	60	0.743081	0.822122	39	38.1	0	115	1821	1.02267	1.02086	1692
332	685662	1199	296101	387713	100	60	0.612484	0.822122	39	38.1	0	115	1821	1.01432	1.01021	1692
333	766398	1008	344552	419629	100	60	0.556809	0.822122	39	38.1	0	115	1821	1.01112	1.00575	1692
334	822060	856	374405	445668	100	60	0.574515	0.822122	39	38.1	0	115	1821	1.01034	1.00294	1692
335	834594	792	386617	446371	100	60	0.642171	0.822122	39	38.1	0	115	1821	1.0131	1.00538	1692
336	820206	1761	386798	433408	100	60	1.37844	0.822122	39	38.1	0	115	1821	1.01585	1.00858	1692
337	845285	1745	404372	440912	100	60	1.55066	0.822122	39	38.1	0	115	1821	1.01747	1.01078	1692
338	649405	1689	200934	448471	100	60	1.81455	0.822122	39	38.1	0	115	1821	1.02139	1.0119	1692
339	692172	1418	264091	428081	100	60	1.87823	0.822122	39	38.1	0	115	1821	1.02403	1.01558	1692
340	679897	1190	273026	406871	100	60	1.9535	0.822122	39	38.1	37781.7	115	1821	1.03243	1.02361	1692
341	683585	1021	303137	380448	100	60	2.03977	0.822122	39	38.1	37781.7	115	1821	1.0408	1.03649	1692
342	670826	887	316177	354649	100	60	2.08476	0.822122	39	38.1	37781.7	115	1821	1.05645	1.05102	1692
343	652142	785	319601	332541	100	60	2.1026	0.822122	39	38.1	37781.7	115	1821	1.06854	1.05882	1692
344	616068	686	309310	306758	100	60	2.11979	0.822122	39	38.1	37781.7	115	1821	1.08606	1.07636	1692
345	578799	613	294639	284161	100	60	2.15949	0.822122	39	38.1	37781.7	115	1821	1.1108	1.09917	1692
346	561645	564	284400	268588	100	60	2.19764	0.822122	39	38.1	37781.7	115	1821	1.14007	1.11733	1692
347	508829	479	256155	238775	100	60	2.21055	0.822122	39	38.1	37781.7	115	1821	1.1531	1.1234	1692
348	484482	436	245000	225311	100	60	2.23445	0.822122	39	38.1	37781.7	115	1821	1.15502	1.11972	1692
349	437449	378	223156	201324	100	60	2.24679	0.822122	39	38.1	37781.7	115	1821	1.15306	1.12022	1692
350	419279	361	213963	193529	100	60	2.27766	0.822122	39	38.1	37781.7	115	1821	1.16111	1.12903	1692
351	369622	321	194372	175251	100	60	2.3129	0.822122	39	38.1	37781.7	115	1821	1.17799	1.14576	1692
352	273174	310	101156	172018	100	60	0.105893	0.822122	39	38.1	134318	115	1821	1.00313	0.992478	1692
353	495555	280	197984	297571	100	60	0.0887964	0.822122	39	38.1	134318	115	1821	1.00258	0.992527	1692
354	641481	243	260903	380578	100	60	0.0820038	0.822122	39	38.1	134318	115	1821	1.00291	0.992102	1692
355	612212	197	253364	358848	100	60	0.0799917	0.822122	39	38.1	134318	115	1821	1.00324	0.993049	1692
356	588691	176	252470	336221	100	60	0.0850627	0.822122	39	38.1	134318	115	1821	1.00371	0.996135	1692
357	641970	2704	284832	357138	100	60	1.1295	0.822122	39	38.1	134318	115	1821	1.00582	0.997588	1692
358	715825	2465	323493	392331	100	60	1.27327	0.822122	39	38.1	134318	115	1821	1.0074	1.00056	1692
359	744522	2128	340488	404034	100	60	1.50531	0.822122	39	38.1	134318	115	1821	1.01021	1.00118	1692
360	584843	1936	177329	407514	100	60	1.70087	0.822122	38	38.1	134318	115	1821	1.07158	1.11163	1692
361	628899	1550	245354	382078	100	60	0.798	0.822122	39	38.1	0	115	1821	1.02361	1.01549	1692
362	714878	1287	306298	406558	100	60	0.637081	0.822122	39	38.1	0	115	1821	1.01457	1.00551	1692
363	809138	1093	361008	445776	100	60	0.590621	0.822122	39	38.1	0	115	1821	1.0101	0.998976	1692
364	663506	951	190187	472865	100	60	0.628638	0.822122	39	38.1	0	115	1821	1.0117	1	1692
365	699169	830	249615	449193	100	60	0.666949	0.822122	39	38.1	0	115	1821	1.01352	1.00153	1692
366	735052	1736	300524	434528	100	60	1.42207	0.822122	39	38.1	0	115	1821	1.01704	1.00456	1692
367	584761	1633	157106	427655	100	60	1.56149	0.822122	39	38.1	0	115	1821	1.01825	1.0041	1692
368	630408	1578	224323	406085	100	60	1.79843	0.822122	39	38.1	0	115	1821	1.02442	1.01342	1692
369	669180	1288	279135	390045	100	60	1.86283	0.822122	39	38.1	0	115	1821	1.02928	1.01879	1692
370	643929	1109	264474	379454	100	60	1.94792	0.822122	39	38.1	55953.3	115	1821	1.03602	1.02269	1692
371	518836	993	147988	370848	100	60	2.04236	0.822122	39	38.1	55953.3	115	1821	1.05358	1.04061	1692
372	519356	844	193156	326200	100	60	2.10495	0.822122	39	38.1	55953.3	115	1821	1.0474	1.03341	1692
373	535109	738	232366	302744	100	60	2.13951	0.822122	39	38.1	55953.3	115	1821	1.0547	1.03678	1692
374	546531	666	256596	289935	100	60	2.16223	0.822122	39	38.1	55953.3	115	1821	1.06957	1.05598	1692
375	540430	605	264899	275531	100	60	2.19123	0.822122	39	38.1	55953.3	115	1821	1.08499	1.06977	1692
376	522437	549	257798	256087	100	60	2.22889	0.822122	39	38.1	55953.3	115	1821	1.08943	1.07024	1692
377	480617	479	238812	228459	100	60	2.27195	0.822122	39	38.1	55953.3	115	1821	1.10291	1.07872	1692
378	461156	434	230956	216647	100	60	2.30654	0.822122	39	38.1	55953.3	115	1821	1.09409	1.06792	1692
379	441309	400	222128	206020	100	60	2.31984	0.822122	39	38.1	55953.3	115	1821	1.0933	1.05303	1692
380	412650	357	208541	192189	100	60	2.33355	0.822122	39	38.1	55953.3	115	1821	1.09115	1.04507	1692
381	377137	329	196965	180172	100	60	2.34244	0.822122	39	38.1	55953.3	115	1821	1.10619	1.06154	1692
382	256382	293	93119.3	163262	100	60	0.105257	0.822122	39	38.1	153741	115	1821	1.00262	0.984651	1692
383	462322	251	184847	277475	100	60	0.0821467	0.822122	39	38.1	153741	115	1821	1.00243	0.984597	1692
384	617022	227	250654	366368	100	60	0.079565	0.822122	39	38.1	153741	115	1821	1.00233	0.988704	1692
385	624119	197	259573	364546	100	60	0.0804077	0.822122	39	38.1	153741	115	1821	1.00249	0.989921	1692
386	577440	177	249310	328130	100	60	0.0855885	0.822122	39	38.1	153741	115	1821	1.0027	0.991446	1692
387	642634	2678	288458	354176	100	60	1.10086	0.822122	39	38.1	153741	115	1821	1.00361	0.991925	1692
388	724798	2513	329206	395592	100	60	1.27099	0.822122	39	38.1	153741	115	1821	1.00366	0.990335	1692
389	768123	2152	353275	414848	100	60	1.542	0.822122	39	38.1	153741	115	1821	1.00631	0.994024	1692
390	595411	1957	181985	413426	100	60	1.71914	0.822122	35	38.1	153741	115	1821	1.07592	1.11128	1692
391	648558	1593	253105	394784	100	60	0.871721	0.822122	39	38.1	0	115	1821	1.02512	1.01216	1692
392	725401	1322	310785	413491	100	60	0.699763	0.822122	39	38.1	0	115	1821	1.01539	0.999455	1692
393	807834	1109	362774	443962	100	60	0.640552	0.822122	39	38.1	0	115	1821	1.01102	0.994764	1692
394	865447	937	394992	469431	100	60	0.663998	0.822122	39	38.1	0	115	1821	1.01136	0.995368	1692
395	868369	844	402217	465230	100	60	0.709137	0.822122	39	38.1	0	115	1821	1.01372	0.999211	1692
396	831290	1770	392537	438753	100	60	1.44184	0.822122	39	38.1	0	115	1821	1.01696	0.999611	1692
397	829762	1623	398757	431005	100	60	1.56767	0.822122	39	38.1	0	115	1821	1.01966	1.00264	1692
398	833880	1551	406172	427708	100	60	1.84139	0.822122	39	38.1	0	115	1821	1.02519	1.0039	1692
399	801356	1260	394829	406527	100	60	1.88618	0.822122	39	38.1	0	115	1821	1.02902	1.00639	1692
400	650777	1059	267189	383589	100	60	1.98367	0.822122	39	38.1	129045	115	1821	1.03073	1.00665	1692
401	643611	918	288252	355359	100	60	2.08807	0.822122	39	38.1	129045	115	1821	1.04209	1.01641	1692
402	637947	808	300662	337285	100	60	2.12707	0.822122	39	38.1	129045	115	1821	1.06548	1.03975	1692
403	609779	718	297868	311911	100	60	2.16328	0.822122	39	38.1	129045	115	1821	1.07143	1.04782	1692
404	588588	652	294126	294462	100	60	2.20858	0.822122	39	38.1	129045	115	1821	1.07753	1.05573	1692
405	536260	565	272769	263491	100	60	2.22727	0.822122	39	38.1	129045	115	1821	1.08892	1.06417	1692
406	501227	499	253000	239609	100	60	2.26425	0.822122	39	38.1	129045	115	1821	1.09982	1.06517	1692
407	487241	457	244143	228503	100	60	2.29768	0.822122	39	38.1	129045	115	1821	1.09658	1.05556	1692
408	350713	426	125094	222414	100	60	2.33876	0.822122	39	38.1	129045	115	1821	1.09451	1.05048	1692
409	373881	401	153869	212247	100	60	2.35185	0.822122	39	38.1	129045	115	1821	1.10451	1.05612	1692
410	391700	385	178655	205776	100	60	2.36525	0.822122	39	38.1	129045	115	1821	1.10526	1.05319	1692
411	342713	319	167809	174904	100	60	2.37511	0.822122	39	38.1	129045	115	1821	1.11212	1.05788	1692
412	252650	290	89135	163515	100	60	0.1182	0.822122	39	38.1	214238	115	1821	1.00224	0.990588	1692
413	361039	276	88598.4	272441	100	60	0.098087	0.822122	39	38.1	214238	115	1821	1.00216	0.990994	1692
414	553721	241	184816	368905	100	60	0.0832974	0.822122	39	38.1	214238	115	1821	1.00164	0.99236	1692
415	605980	221	220998	384982	100	60	0.0898114	0.822122	38	38.1	214238	115	1821	1.00195	0.994491	1692
416	452395	197	97534.7	354861	100	60	0.0994971	0.822122	38	38.1	214238	115	1821	1.0021	0.995381	1692
417	465244	2204	142412	322832	100	60	0.967808	0.822122	38	38.1	214238	115	1821	1.00302	0.995896	1692
418	572430	2157	215198	357232	100	60	1.22095	0.822122	38	38.1	214238	115	1821	1.00411	0.997426	1692
419	662412	2164	273493	388919	100	60	1.53529	0.822122	38	38.1	214238	115	1821	1.00593	0.996908	1692
420	535898	1907	150737	385161	100	60	1.71961	0.822122	34	38.1	214238	115	1821	1.06865	1.09916	1692
421	607059	1556	230010	375875	100	60	0.93968	0.822122	39	38.1	0	115	1821	1.02721	1.01623	1692
422	665118	1251	283209	380435	100	60	0.769742	0.822122	39	38.1	0	115	1821	1.01699	1.00527	1692
423	767598	1080	347452	418148	100	60	0.708862	0.822122	39	38.1	0	115	1821	1.01152	0.999655	1692
424	832259	944	384465	445878	100	60	0.767252	0.822122	39	38.1	0	115	1821	1.01093	0.998197	1692
425	868940	851	407145	460131	100	60	0.825219	0.822122	39	38.1	0	115	1821	1.01167	0.996949	1692
426	851602	1669	404488	447114	100	60	1.53988	0.822122	39	38.1	0	115	1821	1.0126	0.997919	1692
427	829140	1502	399762	429378	100	60	1.61521	0.822122	39	38.1	0	115	1821	1.01754	1.00222	1692
428	831190	1467	407148	424042	100	60	1.84972	0.822122	39	38.1	0	115	1821	1.0229	1.00821	1692
429	815733	1238	405130	410603	100	60	1.88907	0.822122	39	38.1	0	115	1821	1.02447	1.0089	1692
430	670998	1042	282734	388264	100	60	1.95241	0.822122	39	38.1	119942	115	1821	1.03217	1.01635	1692
431	675751	927	308184	367567	100	60	2.00851	0.822122	39	38.1	119942	115	1821	1.0399	1.03024	1692
432	663005	819	317097	345908	100	60	2.05782	0.822122	39	38.1	119942	115	1821	1.05587	1.04768	1692
433	653674	754	323303	330371	100	60	2.09171	0.822122	39	38.1	119942	115	1821	1.06109	1.05467	1692
434	627112	685	316952	310160	100	60	2.14421	0.822122	39	38.1	119942	115	1821	1.07366	1.06922	1692
435	597424	629	305526	291898	100	60	2.18846	0.822122	39	38.1	119942	115	1821	1.08192	1.07246	1692
436	571808	577	290497	272246	100	60	2.24144	0.822122	39	38.1	119942	115	1821	1.09532	1.07746	1692
437	542396	532	272688	254652	100	60	2.28574	0.822122	39	38.1	119942	115	1821	1.09584	1.07692	1692
438	497022	468	250082	232583	100	60	2.3096	0.822122	39	38.1	119942	115	1821	1.09524	1.06565	1692
439	457293	417	231242	212455	100	60	2.35628	0.822122	39	38.1	119942	115	1821	1.07459	1.03448	1692
440	411040	364	209679	189446	100	60	2.33553	0.822122	39	38.1	119942	115	1821	1.06545	1.02247	1692
441	353551	311	186538	167013	100	60	2.3354	0.822122	39	38.1	119942	115	1821	1.07716	1.0396	1692
442	252336	292	93627.9	158708	100	60	0.0997735	0.822122	39	38.1	213420	115	1821	1.00175	0.975843	1692
443	486099	269	195017	291082	100	60	0.086367	0.822122	39	38.1	213420	115	1821	1.00165	0.976675	1692
444	633313	246	258772	374541	100	60	0.082735	0.822122	39	38.1	213420	115	1821	1.00147	0.980701	1692
445	614094	217	257560	356533	100	60	0.0891888	0.822122	39	38.1	213420	115	1821	1.00145	0.985044	1692
446	582207	195	253793	328414	100	60	0.0965402	0.822122	39	38.1	213420	115	1821	1.0017	0.987572	1692
447	649493	2601	292351	357141	100	60	1.12998	0.822122	39	38.1	213420	115	1821	1.00288	0.98635	1692
448	731217	2321	333112	398104	100	60	1.27847	0.822122	39	38.1	213420	115	1821	1.00397	0.988441	1692
449	735622	1969	338847	396776	100	60	1.4852	0.822122	39	38.1	213420	115	1821	1.00582	0.989398	1692
450	566858	1787	173349	393510	100	60	1.68069	0.822122	36	38.1	213420	115	1821	1.07365	1.10297	1692
451	624210	1452	246308	376757	100	60	0.763331	0.822122	39	38.1	0	115	1821	1.02218	1.002	1692
452	702831	1206	303373	397903	100	60	0.623028	0.822122	39	38.1	0	115	1821	1.01262	0.99226	1692
453	615989	1032	174531	440818	100	60	0.572756	0.822122	39	38.1	0	115	1821	1.00948	0.989673	1692
454	702601	863	251894	449524	100	60	0.584393	0.822122	39	38.1	0	115	1821	1.00924	0.989072	1692
455	745598	760	302456	442147	100	60	0.626222	0.822122	39	38.1	0	115	1821	1.00902	0.991618	1692
456	760274	1788	332186	428088	100	60	1.42165	0.822122	39	38.1	0	115	1821	1.01025	0.992384	1692
457	772604	1698	352607	419997	100	60	1.57385	0.822122	39	38.1	0	115	1821	1.01182	0.992308	1692
458	771739	1560	363184	408555	100	60	1.8128	0.822122	39	38.1	0	115	1821	1.01501	0.992908	1692
459	770860	1275	371242	399617	100	60	1.85098	0.822122	39	38.1	0	115	1821	1.01752	0.996057	1692
460	537362	1067	161667	375695	100	60	1.96367	0.822122	39	38.1	13664.4	115	1821	1.02363	1.00282	1692
461	570766	933	218410	352356	100	60	2.01881	0.822122	39	38.1	13664.4	115	1821	1.03298	1.01292	1692
462	615171	846	270693	344477	100	60	2.07327	0.822122	39	38.1	13664.4	115	1821	1.04344	1.01775	1692
463	608717	741	288235	320483	100	60	2.1212	0.822122	39	38.1	13664.4	115	1821	1.05196	1.02568	1692
464	617675	693	304511	313164	100	60	2.18341	0.822122	39	38.1	13664.4	115	1821	1.07341	1.04618	1692
465	589439	621	297894	291545	100	60	2.24246	0.822122	39	38.1	13664.4	115	1821	1.07433	1.05	1692
466	572206	571	287862	274949	100	60	2.29449	0.822122	39	38.1	13664.4	115	1821	1.08903	1.05429	1692
467	560487	538	281323	263088	100	60	2.32299	0.822122	39	38.1	13664.4	115	1821	1.09294	1.05629	1692
468	524694	481	265029	244044	100	60	2.33458	0.822122	39	38.1	13664.4	115	1821	1.0918	1.05263	1692
469	506449	454	257258	234017	100	60	2.38084	0.822122	39	38.1	13664.4	115	1821	1.08421	1.03612	1692
470	458600	400	233570	211651	100	60	2.38208	0.822122	39	38.1	13664.4	115	1821	1.07952	1.03053	1692
471	420115	366	220369	199746	100	60	2.37313	0.822122	39	38.1	13664.4	115	1821	1.07532	1.02493	1692
472	297477	343	105183	192294	100	60	0.121488	0.822122	39	38.1	130349	115	1821	1.00201	0.980247	1692
473	510378	303	202160	308217	100	60	0.0995189	0.822122	39	38.1	130349	115	1821	1.00165	0.97991	1692
474	638533	270	259589	378944	100	60	0.093639	0.822122	39	38.1	130349	115	1821	1.00188	0.982918	1692
475	624728	252	261480	363248	100	60	0.103185	0.822122	39	38.1	130349	115	1821	1.00214	0.987892	1692
476	628881	239	273017	355864	100	60	0.115867	0.822122	39	38.1	130349	115	1821	1.00274	0.990534	1692
477	679257	2591	304379	374878	100	60	1.1344	0.822122	39	38.1	130349	115	1821	1.00398	0.991625	1692
478	753193	2362	343890	409304	100	60	1.29286	0.822122	39	38.1	130349	115	1821	1.00442	0.993269	1692
479	782980	2095	361658	421322	100	60	1.55809	0.822122	39	38.1	130349	115	1821	1.00558	0.993126	1692
480	592279	1885	181258	411021	100	60	1.70871	0.822122	37	38.1	130349	115	1821	1.08977	1.13337	1692
481	643130	1506	251651	390544	100	60	0.797139	0.822122	39	38.1	0	115	1821	1.02955	1.01064	1692
482	719874	1273	308021	410509	100	60	0.640385	0.822122	39	38.1	0	115	1821	1.01613	0.994102	1692
483	620507	1067	176956	443048	100	60	0.5754	0.822122	39	38.1	0	115	1821	1.0106	0.989086	1692
484	711026	913	256499	453519	100	60	0.597137	0.822122	39	38.1	0	115	1821	1.00988	0.989077	1692
485	769957	829	313541	455614	100	60	0.632625	0.822122	39	38.1	0	115	1821	1.01118	0.991491	1692
486	781925	1863	342483	439441	100	60	1.3683	0.822122	39	38.1	0	115	1821	1.01353	0.994748	1692
487	773929	1746	354483	419446	100	60	1.51644	0.822122	39	38.1	0	115	1821	1.01399	0.994291	1692
488	790222	1670	373060	417162	100	60	1.78228	0.822122	39	38.1	0	115	1821	1.01541	0.996999	1692
489	569860	1330	176399	393461	100	60	1.81898	0.822122	39	38.1	0	115	1821	1.01663	0.998494	1692
490	596927	1175	215789	381138	100	60	1.90426	0.822122	39	38.1	27540.2	115	1821	1.01906	1	1692
491	618322	1011	260586	357736	100	60	1.99039	0.822122	39	38.1	27540.2	115	1821	1.02039	1.00594	1692
492	495049	917	146399	348649	100	60	2.05742	0.822122	39	38.1	27540.2	115	1821	1.02389	1.00986	1692
493	418764	818	96162.5	322601	100	60	2.13125	0.822122	39	38.1	27540.2	115	1821	1.03128	1.01966	1692
494	435861	712	144217	291644	100	60	2.2008	0.822122	39	38.1	27540.2	115	1821	1.03529	1.01836	1692
495	446401	618	185113	261288	100	60	2.21981	0.822122	39	38.1	27540.2	115	1821	1.04336	1.03089	1692
496	449365	537	203261	238046	100	60	2.26392	0.822122	39	38.1	27540.2	115	1821	1.05872	1.04494	1692
497	445636	474	211339	222110	100	60	2.29739	0.822122	39	38.1	27540.2	115	1821	1.0642	1.04449	1692
498	425278	412	207792	204818	100	60	2.31881	0.822122	39	38.1	27540.2	115	1821	1.07014	1.05366	1692
499	426829	392	211756	202193	100	60	2.37457	0.822122	39	38.1	27540.2	115	1821	1.06357	1.04381	1692
500	399821	351	200891	187244	100	60	2.36784	0.822122	39	38.1	27540.2	115	1821	1.05691	1.04323	1692
501	350981	312	184266	166715	100	60	2.34449	0.822122	39	38.1	27540.2	115	1821	1.05793	1.04575	1692
502	219756	256	75566.2	144190	100	60	0.0919052	0.822122	39	38.1	128264	115	1821	1.00111	0.990467	1692
503	451232	237	176665	274568	100	60	0.0770932	0.822122	39	38.1	128264	115	1821	1.00107	0.991132	1692
504	610996	211	245914	365082	100	60	0.0721819	0.822122	39	38.1	128264	115	1821	1.00101	0.990936	1692
505	607867	190	250832	357035	100	60	0.077147	0.822122	38	38.1	128264	115	1821	1.00093	0.992646	1692
506	583027	181	251521	331507	100	60	0.0871523	0.822122	38	38.1	128264	115	1821	1.00126	0.99492	1692
