Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	710802	2006	324801	386001	100	60	1.04348	0.849949	39	38.6	105175	0	2152	1.00442	1.00356	1875
508	720568	1810	336652	383916	100	60	1.1178	0.849949	39	38.6	105175	0	2152	1.00346	1.00174	1875
509	752357	1580	360130	392228	100	60	1.23196	0.849949	39	38.6	105175	0	2152	1.00391	1.00228	1875
510	593345	1465	192795	400550	100	60	1.19936	0.849949	37	38.6	105175	0	2152	1.17962	1.32946	1875
511	635630	1228	264223	370045	100	60	1.0688	0.849949	39	38.6	0	0	2152	1.11956	1.14539	1875
512	681365	1064	314665	364522	100	60	1.02953	0.849949	39	38.6	0	0	2152	1.0804	1.07924	1875
513	704215	905	344320	357550	100	60	1.00103	0.849949	39	38.6	0	0	2152	1.04614	1.03506	1875
514	764415	833	383967	378084	100	60	1.04553	0.849949	39	38.6	0	0	2152	1.03738	1.02287	1875
515	784109	791	398582	383418	100	60	1.13739	0.849949	39	38.6	0	0	2152	1.04495	1.02491	1875
516	804670	1059	413288	391382	100	60	1.56081	0.849949	39	38.6	0	0	2152	1.04849	1.02687	1875
517	803011	1079	414269	388742	100	60	1.72176	0.849949	39	38.6	0	0	2152	1.05425	1.03043	1875
518	764213	1010	397123	367090	100	60	1.82705	0.849949	39	38.6	0	0	2152	1.05307	1.02912	1875
519	561745	913	197166	364580	100	60	1.80634	0.849949	39	38.6	0	0	2152	1.07052	1.05556	1875
520	560514	798	225612	334903	100	60	1.80715	0.849949	39	38.6	21204.4	0	2152	1.07239	1.06107	1875
521	580160	714	268123	312037	100	60	1.80766	0.849949	39	38.6	21204.4	0	2152	1.08206	1.0698	1875
522	591962	649	294167	297796	100	60	1.82156	0.849949	39	38.6	21204.4	0	2152	1.09235	1.08477	1875
523	570577	583	294512	276065	100	60	1.85337	0.849949	39	38.6	21204.4	0	2152	1.11044	1.09408	1875
524	540910	522	285513	255398	100	60	1.88737	0.849949	39	38.6	21204.4	0	2152	1.13167	1.11198	1875
525	364990	458	133192	231797	100	60	1.89471	0.849949	39	38.6	21204.4	0	2152	1.16632	1.1464	1875
526	351477	385	151367	194534	100	60	1.85176	0.849949	39	38.6	21204.4	0	2152	1.17822	1.15818	1875
527	357947	352	168269	180923	100	60	1.8496	0.849949	39	38.6	21204.4	0	2152	1.18579	1.15	1875
528	332236	301	165169	157463	100	60	1.84402	0.849949	39	38.6	21204.4	0	2152	1.18971	1.14828	1875
529	315408	271	161577	144496	100	60	1.85129	0.849949	39	38.6	21204.4	0	2152	1.14337	1.11154	1875
530	284717	238	149261	127345	100	60	1.83103	0.849949	39	38.6	21204.4	0	2152	1.14644	1.09735	1875
531	249758	210	136089	113669	100	60	1.7893	0.849949	39	38.6	21204.4	0	2152	1.15166	1.1	1875
532	184106	193	78799	105307	100	60	0.0630499	0.849949	39	38.6	77086.2	0	2152	1.00171	1.00086	1875
533	426751	179	177425	249325	100	60	0.0550597	0.849949	39	38.6	77086.2	0	2152	1.00153	1.00069	1875
534	587556	151	242322	345234	100	60	0.0496205	0.849949	39	38.6	77086.2	0	2152	1.00136	1.00056	1875
535	576609	141	243396	333212	100	60	0.0560348	0.849949	39	38.6	77086.2	0	2152	1.00197	1.0015	1875
536	559706	136	246131	313575	100	60	0.0642865	0.849949	39	38.6	77086.2	0	2152	1.00203	1.00205	1875
537	603210	2453	274067	329143	100	60	0.904481	0.849949	39	38.6	77086.2	0	2152	1.00228	1.0027	1875
538	687511	2147	317073	370438	100	60	1.02203	0.849949	39	38.6	77086.2	0	2152	1.00292	1.00448	1875
539	731854	1886	341955	389900	100	60	1.21247	0.849949	39	38.6	77086.2	0	2152	1.00504	1.00754	1875
540	572481	1711	180162	392318	100	60	1.35529	0.849949	37	38.6	77086.2	0	2152	1.07473	1.12705	1875
541	626119	1385	253994	369876	100	60	0.706465	0.849949	39	38.6	0	0	2152	1.02451	1.02459	1875
542	696079	1155	310962	382185	100	60	0.581872	0.849949	39	38.6	0	0	2152	1.01199	1.00868	1875
543	786776	996	368531	414579	100	60	0.541988	0.849949	39	38.6	0	0	2152	1.00687	1.00363	1875
544	644684	860	199823	444500	100	60	0.557736	0.849949	39	38.6	0	0	2152	1.00643	1.00229	1875
545	708515	796	268782	439398	100	60	0.627414	0.849949	39	38.6	0	0	2152	1.00858	1.0039	1875
546	749328	1585	321340	427988	100	60	1.18261	0.849949	39	38.6	0	0	2152	1.00942	1.0048	1875
547	588873	1583	169768	419105	100	60	1.32271	0.849949	39	38.6	0	0	2152	1.01175	1.00997	1875
548	636449	1539	238062	398386	100	60	1.50915	0.849949	39	38.6	0	0	2152	1.01657	1.02021	1875
549	525235	1287	141298	383937	100	60	1.52224	0.849949	39	38.6	0	0	2152	1.01852	1.02418	1875
550	555732	1091	203156	352576	100	60	1.60874	0.849949	39	38.6	2397.18	0	2152	1.02337	1.02852	1875
551	610048	982	266141	343908	100	60	1.67837	0.849949	39	38.6	2397.18	0	2152	1.03275	1.03677	1875
552	636331	876	303738	332593	100	60	1.72692	0.849949	39	38.6	2397.18	0	2152	1.0552	1.06064	1875
553	641688	795	322240	319447	100	60	1.76429	0.849949	39	38.6	2397.18	0	2152	1.06336	1.06582	1875
554	627470	719	324615	302855	100	60	1.78401	0.849949	39	38.6	2397.18	0	2152	1.06963	1.06983	1875
555	608140	661	319750	288391	100	60	1.78141	0.849949	39	38.6	2397.18	0	2152	1.08898	1.08841	1875
556	586983	611	306511	271861	100	60	1.8028	0.849949	39	38.6	2397.18	0	2152	1.10117	1.10231	1875
557	575478	577	298136	261732	100	60	1.77972	0.849949	39	38.6	2397.18	0	2152	1.12578	1.12785	1875
558	542182	525	281925	245415	100	60	1.78138	0.849949	39	38.6	2397.18	0	2152	1.12457	1.12186	1875
559	501146	472	261328	225983	100	60	1.81556	0.849949	39	38.6	2397.18	0	2152	1.10236	1.10173	1875
560	455809	426	238122	205458	100	60	1.83906	0.849949	39	38.6	2397.18	0	2152	1.10314	1.09535	1875
561	431725	401	232485	199240	100	60	1.86849	0.849949	39	38.6	2397.18	0	2152	1.10602	1.08854	1875
562	341502	384	150824	190678	100	60	0.121809	0.849949	39	38.6	83039.2	0	2152	1.00294	1.00224	1875
563	549040	350	238070	310970	100	60	0.105634	0.849949	39	38.6	83039.2	0	2152	1.00266	1.00191	1875
564	664703	308	286039	378664	100	60	0.097856	0.849949	39	38.6	83039.2	0	2152	1.00286	1.00242	1875
565	642341	275	282333	360009	100	60	0.102654	0.849949	39	38.6	83039.2	0	2152	1.00343	1.00348	1875
566	441336	251	112335	329001	100	60	0.1123	0.849949	39	38.6	83039.2	0	2152	1.00372	1.00512	1875
567	509648	2383	175757	333891	100	60	0.9713	0.849949	39	38.6	83039.2	0	2152	1.00498	1.00583	1875
568	607184	2159	244044	363140	100	60	1.16374	0.849949	39	38.6	83039.2	0	2152	1.00752	1.00859	1875
569	693415	1997	302121	391294	100	60	1.37285	0.849949	39	38.6	83039.2	0	2152	1.009	1.00933	1875
570	562574	1789	167797	394777	100	60	1.52621	0.849949	36	38.6	83039.2	0	2152	1.09047	1.14582	1875
571	622138	1451	245619	375635	100	60	0.678767	0.849949	39	38.6	0	0	2152	1.02418	1.02474	1875
572	690057	1175	301874	386986	100	60	0.539685	0.849949	39	38.6	0	0	2152	1.01321	1.01176	1875
573	788051	1020	361380	425114	100	60	0.505535	0.849949	39	38.6	0	0	2152	1.00749	1.00493	1875
574	833968	868	388353	444230	100	60	0.523148	0.849949	39	38.6	0	0	2152	1.00653	1.00328	1875
575	828559	782	393128	434227	100	60	0.579899	0.849949	39	38.6	0	0	2152	1.00701	1.00328	1875
576	806759	1705	390295	416464	100	60	1.19301	0.849949	39	38.6	0	0	2152	1.00928	1.00647	1875
577	825635	1582	405398	420237	100	60	1.2932	0.849949	39	38.6	0	0	2152	1.0121	1.01156	1875
578	820632	1570	407921	412711	100	60	1.55933	0.849949	39	38.6	0	0	2152	1.01689	1.01725	1875
579	804544	1314	404140	400404	100	60	1.64009	0.849949	39	38.6	0	0	2152	1.02311	1.02517	1875
580	567589	1110	185877	381711	100	60	1.72388	0.849949	39	38.6	5971.06	0	2152	1.02483	1.02527	1875
581	586466	953	234920	351546	100	60	1.80913	0.849949	39	38.6	5971.06	0	2152	1.02625	1.02734	1875
582	599161	829	272401	326760	100	60	1.86621	0.849949	39	38.6	5971.06	0	2152	1.03818	1.04237	1875
583	466874	765	149761	317113	100	60	1.88249	0.849949	39	38.6	5971.06	0	2152	1.04583	1.04849	1875
584	468667	657	189033	279634	100	60	1.92036	0.849949	39	38.6	5971.06	0	2152	1.05747	1.05954	1875
585	483317	597	222884	260432	100	60	1.97895	0.849949	39	38.6	5971.06	0	2152	1.07418	1.07227	1875
586	494980	553	240030	245812	100	60	2.00757	0.849949	39	38.6	5971.06	0	2152	1.07908	1.07441	1875
587	363428	511	126954	233085	100	60	2.00262	0.849949	39	38.6	5971.06	0	2152	1.10929	1.10848	1875
588	292042	457	78988.1	211793	100	60	2.00679	0.849949	39	38.6	5971.06	0	2152	1.1095	1.09735	1875
589	262571	431	60989	200408	100	60	2.02982	0.849949	39	38.6	5971.06	0	2152	1.10738	1.09434	1875
590	280413	395	95901.2	183409	100	60	2.0529	0.849949	39	38.6	5971.06	0	2152	1.08959	1.07712	1875
591	304270	373	131587	172683	100	60	2.02045	0.849949	39	38.6	5971.06	0	2152	1.08527	1.07671	1875
592	236764	350	72495.7	164269	100	60	0.235438	0.849949	39	38.6	11848.9	0	2152	1.00504	1.00285	1875
593	336257	321	129750	206507	100	60	0.173806	0.849949	39	38.6	11848.9	0	2152	1.00273	1.00117	1875
594	523344	292	228168	295176	100	60	0.161258	0.849949	39	38.6	11848.9	0	2152	1.00323	1.00177	1875
595	666963	246	293092	373872	100	60	0.152763	0.849949	39	38.6	11848.9	0	2152	1.0025	1.00094	1875
596	723723	226	320381	403342	100	60	0.168677	0.849949	39	38.6	11848.9	0	2152	1.0028	1.00193	1875
597	523547	2146	143156	380392	100	60	0.998702	0.849949	39	38.6	11848.9	0	2152	1.00257	1.00258	1875
598	579160	1958	205626	373534	100	60	1.06504	0.849949	38	38.6	11848.9	0	2152	1.003	1.00401	1875
599	675122	1738	277618	397503	100	60	1.21725	0.849949	38	38.6	11848.9	0	2152	1.00381	1.00458	1875
600	577679	1632	165977	411702	100	60	1.28583	0.849949	35	38.6	11848.9	0	2152	1.14296	1.24371	1875
601	624220	1328	243661	377227	100	60	1.1016	0.849949	39	38.6	0	0	2152	1.09781	1.11215	1875
602	677949	1119	301544	372404	100	60	1.02213	0.849949	39	38.6	0	0	2152	1.05793	1.05591	1875
603	701770	932	335522	360923	100	60	0.95387	0.849949	39	38.6	0	0	2152	1.0387	1.03117	1875
604	548896	808	180748	367556	100	60	0.990043	0.849949	39	38.6	0	0	2152	1.03154	1.02243	1875
605	617095	743	253507	363076	100	60	1.03187	0.849949	39	38.6	0	0	2152	1.03732	1.02455	1875
606	690136	1041	317997	372139	100	60	1.39626	0.849949	39	38.6	0	0	2152	1.04521	1.03037	1875
607	723829	1129	351845	371984	100	60	1.62182	0.849949	39	38.6	0	0	2152	1.04785	1.03856	1875
608	525413	1019	173392	352021	100	60	1.72542	0.849949	39	38.6	0	0	2152	1.05408	1.04582	1875
609	543968	860	222229	321739	100	60	1.72809	0.849949	39	38.6	0	0	2152	1.06596	1.06132	1875
610	550774	770	242601	308174	100	60	1.74054	0.849949	39	38.6	27547.9	0	2152	1.08452	1.07602	1875
611	439801	712	139390	300411	100	60	1.7705	0.849949	39	38.6	27547.9	0	2152	1.10468	1.10085	1875
612	464482	643	187860	276622	100	60	1.77755	0.849949	39	38.6	27547.9	0	2152	1.11236	1.10918	1875
613	463105	556	216547	246558	100	60	1.76073	0.849949	39	38.6	27547.9	0	2152	1.12924	1.11475	1875
614	462322	499	232057	230264	100	60	1.78296	0.849949	39	38.6	27547.9	0	2152	1.15226	1.13211	1875
615	335469	459	118349	217121	100	60	1.75268	0.849949	39	38.6	27547.9	0	2152	1.16183	1.14574	1875
616	264065	408	70304.3	193168	100	60	1.78207	0.849949	39	38.6	27547.9	0	2152	1.17703	1.15979	1875
617	276444	358	100211	172764	100	60	1.77015	0.849949	39	38.6	27547.9	0	2152	1.18256	1.15836	1875
618	278929	311	122016	152802	100	60	1.78733	0.849949	39	38.6	27547.9	0	2152	1.19048	1.15541	1875
619	289098	285	139013	143790	100	60	1.81044	0.849949	39	38.6	27547.9	0	2152	1.21555	1.18959	1875
620	299344	271	151689	141615	100	60	1.84064	0.849949	39	38.6	27547.9	0	2152	1.23194	1.20553	1875
621	285326	248	151486	133841	100	60	1.85038	0.849949	39	38.6	27547.9	0	2152	1.25	1.22707	1875
622	227121	234	96913.6	130207	100	60	0.0949638	0.849949	39	38.6	86090.8	0	2152	1.00382	1.00105	1875
623	322819	218	87288.3	235530	100	60	0.0755413	0.849949	39	38.6	86090.8	0	2152	1.00328	1.0006	1875
624	548024	200	194555	353469	100	60	0.0675659	0.849949	39	38.6	86090.8	0	2152	1.00313	1.00056	1875
625	620234	182	235842	384392	100	60	0.0711152	0.849949	38	38.6	86090.8	0	2152	1.00339	1.00076	1875
626	567475	156	229329	338146	100	60	0.0746648	0.849949	38	38.6	86090.8	0	2152	1.00383	1.00177	1875
627	594223	2265	257426	336796	100	60	0.888826	0.849949	38	38.6	86090.8	0	2152	1.00574	1.00327	1875
628	683493	2111	308669	374824	100	60	1.06152	0.849949	38	38.6	86090.8	0	2152	1.00685	1.00519	1875
629	774055	1933	357386	416669	100	60	1.36044	0.849949	38	38.6	86090.8	0	2152	1.00951	1.00675	1875
630	610145	1740	188080	422065	100	60	1.4943	0.849949	34	38.6	86090.8	0	2152	1.11041	1.17834	1875
631	669500	1444	266500	401435	100	60	0.967014	0.849949	39	38.6	0	0	2152	1.0479	1.04807	1875
632	706792	1155	313672	390880	100	60	0.803546	0.849949	39	38.6	0	0	2152	1.02727	1.0198	1875
633	586213	1015	176853	408736	100	60	0.767242	0.849949	39	38.6	0	0	2152	1.01691	1.00766	1875
634	557039	895	129481	427389	100	60	0.802892	0.849949	39	38.6	0	0	2152	1.01788	1.00466	1875
635	635900	804	212635	423115	100	60	0.837016	0.849949	39	38.6	0	0	2152	1.01899	1.00518	1875
636	699663	1532	281337	418326	100	60	1.45047	0.849949	39	38.6	0	0	2152	1.02448	1.0091	1875
637	736496	1420	327624	408872	100	60	1.5745	0.849949	39	38.6	0	0	2152	1.02733	1.01485	1875
638	766735	1383	361920	404815	100	60	1.73811	0.849949	39	38.6	0	0	2152	1.03315	1.02115	1875
639	758692	1139	371434	387259	100	60	1.73086	0.849949	39	38.6	0	0	2152	1.03746	1.02923	1875
640	665079	974	297031	368048	100	60	1.78366	0.849949	39	38.6	80129.7	0	2152	1.05198	1.04876	1875
641	647261	832	310111	337150	100	60	1.84057	0.849949	39	38.6	80129.7	0	2152	1.06323	1.05704	1875
642	621631	723	311850	309780	100	60	1.89084	0.849949	39	38.6	80129.7	0	2152	1.07127	1.06014	1875
643	585725	638	301848	283877	100	60	1.90376	0.849949	39	38.6	80129.7	0	2152	1.08142	1.06646	1875
644	405499	566	142365	263134	100	60	1.94157	0.849949	39	38.6	80129.7	0	2152	1.10272	1.08897	1875
645	426957	524	179045	247912	100	60	1.96875	0.849949	39	38.6	80129.7	0	2152	1.11055	1.09266	1875
646	434989	478	200514	227067	100	60	1.97337	0.849949	39	38.6	80129.7	0	2152	1.12104	1.10148	1875
647	416243	419	202376	202297	100	60	1.99864	0.849949	39	38.6	80129.7	0	2152	1.14035	1.1198	1875
648	426927	404	214193	200071	100	60	2.04312	0.849949	39	38.6	80129.7	0	2152	1.12529	1.10433	1875
649	293448	361	106196	185095	100	60	2.07326	0.849949	39	38.6	80129.7	0	2152	1.10677	1.08499	1875
650	304234	332	129203	173088	100	60	2.08581	0.849949	39	38.6	80129.7	0	2152	1.12104	1.10559	1875
651	301123	301	143035	158088	100	60	2.08854	0.849949	39	38.6	80129.7	0	2152	1.14379	1.12803	1875
652	239538	269	94961.7	144577	100	60	0.211131	0.849949	39	38.6	137223	0	2152	1.00755	1.00442	1875
653	329026	251	141354	187672	100	60	0.157958	0.849949	39	38.6	137223	0	2152	1.005	1.00235	1875
654	509214	237	231125	278089	100	60	0.150959	0.849949	39	38.6	137223	0	2152	1.00479	1.00247	1875
655	521541	210	149505	372036	100	60	0.149037	0.849949	39	38.6	137223	0	2152	1.00494	1.00287	1875
656	603808	200	206508	397300	100	60	0.167057	0.849949	39	38.6	137223	0	2152	1.00553	1.00428	1875
657	632876	2096	244628	388248	100	60	1.02315	0.849949	39	38.6	137223	0	2152	1.00572	1.00587	1875
658	678743	1976	288569	390175	100	60	1.13572	0.849949	39	38.6	137223	0	2152	1.00661	1.00852	1875
659	733679	1741	331597	402082	100	60	1.24473	0.849949	39	38.6	137223	0	2152	1.00745	1.00794	1875
660	584377	1540	180405	403973	100	60	1.25442	0.849949	35	38.6	137223	0	2152	1.14296	1.25832	1875
661	494629	1260	124027	370149	100	60	1.07828	0.849949	39	38.6	0	0	2152	1.09683	1.11498	1875
662	541709	1074	192384	347947	100	60	0.961623	0.849949	39	38.6	0	0	2152	1.05409	1.05239	1875
663	611096	930	261039	348416	100	60	0.922499	0.849949	39	38.6	0	0	2152	1.02882	1.02146	1875
664	687847	839	320759	365113	100	60	0.99892	0.849949	39	38.6	0	0	2152	1.02692	1.01904	1875
665	733185	765	356727	374795	100	60	1.09434	0.849949	39	38.6	0	0	2152	1.02954	1.01898	1875
666	763855	1118	379295	384560	100	60	1.53707	0.849949	39	38.6	0	0	2152	1.03482	1.0246	1875
667	585336	1163	194879	390457	100	60	1.70254	0.849949	39	38.6	0	0	2152	1.03451	1.02749	1875
668	630169	1113	257021	373148	100	60	1.75864	0.849949	39	38.6	0	0	2152	1.03846	1.03288	1875
669	659040	958	301951	357089	100	60	1.75936	0.849949	39	38.6	0	0	2152	1.04706	1.04565	1875
670	614720	846	273410	341310	100	60	1.76824	0.849949	39	38.6	57843	0	2152	1.06628	1.07238	1875
671	595339	726	287499	307840	100	60	1.79121	0.849949	39	38.6	57843	0	2152	1.07963	1.08135	1875
672	575352	646	291541	283812	100	60	1.80727	0.849949	39	38.6	57843	0	2152	1.07734	1.08517	1875
673	548964	575	285026	263937	100	60	1.82232	0.849949	39	38.6	57843	0	2152	1.0805	1.09043	1875
674	525176	526	276673	248503	100	60	1.8232	0.849949	39	38.6	57843	0	2152	1.10221	1.11479	1875
675	498920	479	265566	233354	100	60	1.83115	0.849949	39	38.6	57843	0	2152	1.12595	1.1349	1875
676	472963	436	248516	216394	100	60	1.85644	0.849949	39	38.6	57843	0	2152	1.14471	1.15366	1875
677	446154	402	231994	200378	100	60	1.83151	0.849949	39	38.6	57843	0	2152	1.16038	1.16237	1875
678	425761	372	221806	190843	100	60	1.86595	0.849949	39	38.6	57843	0	2152	1.13281	1.14164	1875
679	404648	346	212253	179960	100	60	1.87521	0.849949	39	38.6	57843	0	2152	1.11048	1.11656	1875
680	380998	324	200862	168769	100	60	1.86769	0.849949	39	38.6	57843	0	2152	1.11043	1.11148	1875
681	338347	291	184018	154329	100	60	1.8899	0.849949	39	38.6	57843	0	2152	1.12457	1.12088	1875
682	228443	243	97651.9	130791	100	60	0.0772674	0.849949	39	38.6	129077	0	2152	1.00184	1.00099	1875
683	469767	224	196695	273072	100	60	0.0672441	0.849949	39	38.6	129077	0	2152	1.00178	1.00105	1875
684	471996	190	121158	350838	100	60	0.0597007	0.849949	39	38.6	129077	0	2152	1.00157	1.00078	1875
685	478310	179	147675	330635	100	60	0.0602315	0.849949	39	38.6	129077	0	2152	1.00163	1.00114	1875
686	477831	141	172462	305369	100	60	0.0605721	0.849949	38	38.6	129077	0	2152	1.00135	1.00066	1875
687	570857	2490	233280	337577	100	60	0.847703	0.849949	38	38.6	129077	0	2152	1.00189	1.00084	1875
688	656644	2262	285140	371505	100	60	1.04112	0.849949	38	38.6	129077	0	2152	1.00262	1.00131	1875
689	718205	2011	324384	393821	100	60	1.23112	0.849949	38	38.6	129077	0	2152	1.00399	1.00193	1875
690	568221	1921	172877	395345	100	60	1.42486	0.849949	29	38.6	129077	0	2152	1.06093	1.10521	1875
691	631800	1562	250940	378938	100	60	0.728949	0.849949	39	38.6	0	0	2152	1.01956	1.0193	1875
692	708747	1267	310503	395857	100	60	0.588673	0.849949	39	38.6	0	0	2152	1.01153	1.00907	1875
693	813701	1097	374039	436559	100	60	0.550594	0.849949	39	38.6	0	0	2152	1.00708	1.00448	1875
694	870440	943	406671	460935	100	60	0.584629	0.849949	39	38.6	0	0	2152	1.00735	1.00409	1875
695	848461	821	405006	441084	100	60	0.63133	0.849949	39	38.6	0	0	2152	1.01035	1.00662	1875
696	832290	1571	407421	424869	100	60	1.19278	0.849949	39	38.6	0	0	2152	1.01438	1.01254	1875
697	828747	1489	412350	416397	100	60	1.32425	0.849949	39	38.6	0	0	2152	1.01611	1.01687	1875
698	819599	1449	412951	406647	100	60	1.54475	0.849949	39	38.6	0	0	2152	1.0172	1.01727	1875
699	797758	1206	407028	390730	100	60	1.59267	0.849949	39	38.6	0	0	2152	1.02184	1.02407	1875
700	663625	1013	298544	365081	100	60	1.67042	0.849949	39	38.6	106149	0	2152	1.03576	1.03953	1875
701	664026	890	317778	346248	100	60	1.7418	0.849949	39	38.6	106149	0	2152	1.04135	1.04724	1875
702	667918	814	333081	334836	100	60	1.76821	0.849949	39	38.6	106149	0	2152	1.05051	1.06057	1875
703	627386	705	322374	305012	100	60	1.78815	0.849949	39	38.6	106149	0	2152	1.06376	1.0698	1875
704	579014	623	304703	274311	100	60	1.80982	0.849949	39	38.6	106149	0	2152	1.07162	1.07792	1875
705	553331	568	294714	258617	100	60	1.85773	0.849949	39	38.6	106149	0	2152	1.0902	1.09447	1875
706	508885	498	269236	231678	100	60	1.85253	0.849949	39	38.6	106149	0	2152	1.11314	1.11789	1875
707	468100	436	245554	208753	100	60	1.87453	0.849949	39	38.6	106149	0	2152	1.11991	1.12354	1875
708	470922	418	247333	209600	100	60	1.9139	0.849949	39	38.6	106149	0	2152	1.10251	1.11029	1875
709	453816	390	239774	200693	100	60	1.92383	0.849949	39	38.6	106149	0	2152	1.10644	1.10554	1875
710	427437	356	225982	189416	100	60	1.93983	0.849949	39	38.6	106149	0	2152	1.12397	1.11988	1875
711	378529	318	206576	171953	100	60	1.92328	0.849949	39	38.6	106149	0	2152	1.12264	1.12667	1875
712	286814	308	117465	169349	100	60	0.0950382	0.849949	38	38.6	197043	0	2152	1.00224	1.00179	1875
713	517220	280	214672	302548	100	60	0.0818173	0.849949	38	38.6	197043	0	2152	1.00239	1.00189	1875
714	645898	255	269600	376298	100	60	0.0779805	0.849949	38	38.6	197043	0	2152	1.00239	1.00237	1875
715	614477	231	263505	350972	100	60	0.08527	0.849949	38	38.6	197043	0	2152	1.00282	1.00305	1875
716	581805	200	258475	323330	100	60	0.0866109	0.849949	38	38.6	197043	0	2152	1.00326	1.00467	1875
717	636069	2533	291471	344598	100	60	0.984085	0.849949	38	38.6	197043	0	2152	1.00503	1.0068	1875
718	715307	2306	332390	382916	100	60	1.16754	0.849949	38	38.6	197043	0	2152	1.00589	1.00867	1875
719	745499	2005	351266	394232	100	60	1.38886	0.849949	38	38.6	197043	0	2152	1.00831	1.01248	1875
720	580023	1865	182716	397307	100	60	1.52015	0.849949	36	38.6	197043	0	2152	1.07624	1.13276	1875
721	615663	1484	248294	365641	100	60	0.666762	0.849949	39	38.6	0	0	2152	1.02029	1.02014	1875
722	553006	1265	153335	399227	100	60	0.538761	0.849949	39	38.6	0	0	2152	1.01172	1.00983	1875
723	667947	1026	246496	419975	100	60	0.42987	0.849949	39	38.6	0	0	2152	1.00639	1.00431	1875
724	767294	912	316616	448901	100	60	0.469704	0.849949	39	38.6	0	0	2152	1.00687	1.00504	1875
725	588431	822	157727	430604	100	60	0.545039	0.849949	39	38.6	0	0	2152	1.00892	1.00701	1875
726	619838	1751	216019	403818	100	60	1.15804	0.849949	39	38.6	0	0	2152	1.01183	1.01009	1875
727	685499	1661	283270	402229	100	60	1.32521	0.849949	39	38.6	0	0	2152	1.0137	1.00991	1875
728	761658	1743	343674	417984	100	60	1.62672	0.849949	39	38.6	0	0	2152	1.02071	1.01496	1875
729	814392	1501	387092	427300	100	60	1.71435	0.849949	39	38.6	0	0	2152	1.02212	1.01804	1875
730	740934	1270	328981	411953	100	60	1.77737	0.849949	39	38.6	79930.6	0	2152	1.03075	1.02844	1875
731	730507	1088	346947	383560	100	60	1.80696	0.849949	39	38.6	79930.6	0	2152	1.04248	1.03963	1875
732	705303	932	350169	355134	100	60	1.82328	0.849949	39	38.6	79930.6	0	2152	1.05833	1.0592	1875
733	697441	841	356512	340930	100	60	1.86661	0.849949	39	38.6	79930.6	0	2152	1.07011	1.07271	1875
734	661466	745	344636	316830	100	60	1.89841	0.849949	39	38.6	79930.6	0	2152	1.07596	1.07547	1875
735	457865	667	163109	294756	100	60	1.93884	0.849949	39	38.6	79930.6	0	2152	1.08735	1.08157	1875
736	466112	596	193666	265450	100	60	1.97429	0.849949	39	38.6	79930.6	0	2152	1.0938	1.08844	1875
737	470444	532	216726	242413	100	60	1.99305	0.849949	39	38.6	79930.6	0	2152	1.11538	1.1094	1875
738	466934	481	228159	226337	100	60	2.00837	0.849949	39	38.6	79930.6	0	2152	1.12039	1.10213	1875
739	443463	426	224420	206978	100	60	2.03127	0.849949	39	38.6	79930.6	0	2152	1.12417	1.10145	1875
740	418140	382	216361	190992	100	60	2.06991	0.849949	39	38.6	79930.6	0	2152	1.10886	1.0813	1875
741	370676	336	199722	170954	100	60	2.08247	0.849949	39	38.6	79930.6	0	2152	1.11662	1.07099	1875
742	269737	312	106615	163122	100	60	0.106956	0.849949	39	38.6	174334	0	2152	1.00273	1.00153	1875
743	476662	279	196750	279912	100	60	0.0876681	0.849949	39	38.6	174334	0	2152	1.00199	1.00102	1875
744	647158	260	271641	375517	100	60	0.0855649	0.849949	39	38.6	174334	0	2152	1.00193	1.00136	1875
745	660289	245	282535	377755	100	60	0.094772	0.849949	39	38.6	174334	0	2152	1.00254	1.00232	1875
746	611009	216	270092	340916	100	60	0.101037	0.849949	39	38.6	174334	0	2152	1.00333	1.0045	1875
747	660406	2600	302093	358313	100	60	0.991685	0.849949	39	38.6	174334	0	2152	1.00539	1.00673	1875
748	730932	2284	339856	391076	100	60	1.10614	0.849949	39	38.6	174334	0	2152	1.00669	1.00999	1875
749	790270	2107	372209	418061	100	60	1.36529	0.849949	39	38.6	174334	0	2152	1.00896	1.0119	1875
750	602023	1951	189546	412477	100	60	1.50182	0.849949	35	38.6	174334	0	2152	1.08398	1.14727	1875
751	650939	1579	261494	388998	100	60	0.796725	0.849949	39	38.6	0	0	2152	1.02875	1.02872	1875
752	703193	1272	310495	391998	100	60	0.628417	0.849949	39	38.6	0	0	2152	1.01562	1.01425	1875
753	786808	1092	363531	422523	100	60	0.580961	0.849949	39	38.6	0	0	2152	1.00938	1.00667	1875
754	638893	923	193923	444903	100	60	0.599775	0.849949	39	38.6	0	0	2152	1.00889	1.00449	1875
755	568492	844	123923	444569	100	60	0.663898	0.849949	39	38.6	0	0	2152	1.01125	1.00611	1875
756	608971	1754	186261	422710	100	60	1.31558	0.849949	39	38.6	0	0	2152	1.01366	1.0085	1875
757	684140	1729	260845	423295	100	60	1.46521	0.849949	39	38.6	0	0	2152	1.01421	1.00985	1875
758	745243	1746	320758	424485	100	60	1.65659	0.849949	39	38.6	0	0	2152	1.01798	1.01725	1875
