Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	635900	703	328701	307199	100	60	1.6291	0.891137	39	38.8	73192.6	6	1972	1.07839	1.08286	1494
253	610901	635	321851	289049	100	60	1.64707	0.891137	39	38.8	73192.6	6	1972	1.09724	1.09968	1494
254	573073	574	304963	268110	100	60	1.67547	0.891137	39	38.8	73192.6	6	1972	1.13303	1.13428	1494
255	522942	508	280325	242617	100	60	1.663	0.891137	39	38.8	73192.6	6	1972	1.16275	1.16162	1494
256	493208	460	261678	224374	100	60	1.69592	0.891137	39	38.8	73192.6	6	1972	1.17842	1.17568	1494
257	467578	425	245518	209760	100	60	1.68868	0.891137	39	38.8	73192.6	6	1972	1.18519	1.18657	1494
258	432812	377	227398	194145	100	60	1.72307	0.891137	39	38.8	73192.6	6	1972	1.18325	1.18079	1494
259	405013	344	214189	180096	100	60	1.68503	0.891137	39	38.8	73192.6	6	1972	1.18129	1.1838	1494
260	388921	322	206329	172537	100	60	1.69876	0.891137	39	38.8	73192.6	6	1972	1.18671	1.18855	1494
261	338920	285	184339	154581	100	60	1.68106	0.891137	39	38.8	73192.6	6	1972	1.22878	1.21923	1494
262	251798	251	109007	142791	100	60	0.0767964	0.891137	39	38.8	138246	6	1972	1.00299	0.998135	1494
263	493583	234	206673	286910	100	60	0.0682989	0.891137	39	38.8	138246	6	1972	1.00256	0.997161	1494
264	628993	215	261618	367375	100	60	0.0661293	0.891137	39	38.8	138246	6	1972	1.00263	0.998751	1494
265	596145	190	254019	342127	100	60	0.0710078	0.891137	38	38.8	138246	6	1972	1.003	1.00267	1494
266	560499	166	247582	312917	100	60	0.0746047	0.891137	38	38.8	138246	6	1972	1.00304	1.00465	1494
267	636486	2436	290029	346456	100	60	0.926091	0.891137	38	38.8	138246	6	1972	1.00533	1.00767	1494
268	707487	2109	326379	381108	100	60	1.06947	0.891137	38	38.8	138246	6	1972	1.00719	1.00985	1494
269	555614	1866	160489	395124	100	60	1.27761	0.891137	38	38.8	138246	6	1972	1.00915	1.01037	1494
270	477623	1717	108054	369569	100	60	1.38327	0.891137	35	38.8	138246	6	1972	1.06751	1.12134	1494
271	540268	1406	187227	350723	100	60	0.583772	0.891137	39	38.8	0	6	1972	1.01784	1.01574	1494
272	659867	1198	268224	389028	100	60	0.487777	0.891137	39	38.8	0	6	1972	1.01153	1.00767	1494
273	773658	1013	337393	432410	100	60	0.455724	0.891137	39	38.8	0	6	1972	1.00875	1.00246	1494
274	820161	858	368179	448559	100	60	0.49244	0.891137	39	38.8	0	6	1972	1.00958	1.00417	1494
275	831293	789	384734	443446	100	60	0.556206	0.891137	39	38.8	0	6	1972	1.01242	1.00754	1494
276	803155	1710	381964	421191	100	60	1.14614	0.891137	39	38.8	0	6	1972	1.01544	1.01267	1494
277	607480	1606	185578	421902	100	60	1.27909	0.891137	39	38.8	0	6	1972	1.01465	1.0114	1494
278	638274	1518	243141	395133	100	60	1.51425	0.891137	39	38.8	0	6	1972	1.01917	1.01393	1494
279	682894	1252	297724	385170	100	60	1.57083	0.891137	39	38.8	0	6	1972	1.02277	1.01687	1494
280	677228	1077	301155	376073	100	60	1.66276	0.891137	39	38.8	34368.9	6	1972	1.03765	1.03368	1494
281	701367	967	334689	366678	100	60	1.71996	0.891137	39	38.8	34368.9	6	1972	1.05027	1.05	1494
282	651575	807	326741	324835	100	60	1.74808	0.891137	39	38.8	34368.9	6	1972	1.05859	1.0523	1494
283	641122	735	330035	311086	100	60	1.80533	0.891137	39	38.8	34368.9	6	1972	1.06924	1.05738	1494
284	620240	666	324413	295827	100	60	1.85133	0.891137	39	38.8	34368.9	6	1972	1.07662	1.06193	1494
285	577649	594	305166	272484	100	60	1.85895	0.891137	39	38.8	34368.9	6	1972	1.09552	1.08034	1494
286	534774	522	280304	246618	100	60	1.84042	0.891137	39	38.8	34368.9	6	1972	1.12456	1.1135	1494
287	496621	460	257297	225858	100	60	1.85834	0.891137	39	38.8	34368.9	6	1972	1.13618	1.12946	1494
288	470526	415	244349	213692	100	60	1.86939	0.891137	39	38.8	34368.9	6	1972	1.14483	1.13086	1494
289	439578	375	228927	199127	100	60	1.87228	0.891137	39	38.8	34368.9	6	1972	1.15345	1.1413	1494
290	431993	364	225913	195163	100	60	1.86843	0.891137	39	38.8	34368.9	6	1972	1.16043	1.14045	1494
291	388587	335	208582	180005	100	60	1.88136	0.891137	39	38.8	34368.9	6	1972	1.16766	1.15625	1494
292	298648	315	127058	171589	100	60	0.0990789	0.891137	39	38.8	112652	6	1972	1.00338	1.00097	1494
293	531278	293	225047	306232	100	60	0.0873307	0.891137	39	38.8	112652	6	1972	1.00342	1.00033	1494
294	655612	272	277463	378149	100	60	0.0852279	0.891137	39	38.8	112652	6	1972	1.00295	1.00089	1494
295	621232	248	269826	351406	100	60	0.0940618	0.891137	39	38.8	112652	6	1972	1.00357	1.00271	1494
296	579312	211	260687	318625	100	60	0.0938226	0.891137	39	38.8	112652	6	1972	1.00393	1.0043	1494
297	645897	2422	298405	347493	100	60	0.999013	0.891137	38	38.8	112652	6	1972	1.00556	1.00574	1494
298	735183	2237	342620	392563	100	60	1.1833	0.891137	38	38.8	112652	6	1972	1.00797	1.00904	1494
299	769443	1965	362557	406886	100	60	1.4235	0.891137	38	38.8	112652	6	1972	1.0111	1.01324	1494
300	577158	1691	181839	395318	100	60	1.50632	0.891137	31	38.8	112652	6	1972	1.09631	1.16429	1494
301	635489	1390	255422	378011	100	60	0.672785	0.891137	39	38.8	0	6	1972	1.02536	1.02493	1494
302	719907	1180	315530	401608	100	60	0.558525	0.891137	39	38.8	0	6	1972	1.01402	1.0116	1494
303	795812	977	362524	430155	100	60	0.49595	0.891137	39	38.8	0	6	1972	1.01002	1.00626	1494
304	835719	821	386375	446573	100	60	0.526887	0.891137	39	38.8	0	6	1972	1.01047	1.00549	1494
305	839661	765	395536	441591	100	60	0.610212	0.891137	39	38.8	0	6	1972	1.01363	1.00942	1494
306	837849	1614	402268	435581	100	60	1.25292	0.891137	39	38.8	0	6	1972	1.01868	1.01534	1494
307	607661	1526	187926	419735	100	60	1.41041	0.891137	39	38.8	0	6	1972	1.02326	1.02165	1494
308	639208	1447	244886	394322	100	60	1.65257	0.891137	39	38.8	0	6	1972	1.02753	1.02516	1494
309	668070	1192	290374	377696	100	60	1.7279	0.891137	39	38.8	0	6	1972	1.03562	1.03562	1494
310	663598	1058	286469	377130	100	60	1.80183	0.891137	39	38.8	46488.3	6	1972	1.04822	1.04771	1494
311	651140	901	303543	347597	100	60	1.90513	0.891137	39	38.8	46488.3	6	1972	1.05678	1.05948	1494
312	642103	783	314066	328037	100	60	1.97427	0.891137	39	38.8	46488.3	6	1972	1.06846	1.06727	1494
313	592002	660	299580	292422	100	60	2.00065	0.891137	39	38.8	46488.3	6	1972	1.07995	1.08282	1494
314	564989	591	291132	273857	100	60	1.99512	0.891137	39	38.8	46488.3	6	1972	1.10216	1.10881	1494
315	395302	527	137304	257998	100	60	2.01518	0.891137	39	38.8	46488.3	6	1972	1.12375	1.12573	1494
316	405463	470	165044	234657	100	60	2.04063	0.891137	39	38.8	46488.3	6	1972	1.13619	1.13816	1494
317	420601	438	191252	220245	100	60	2.06756	0.891137	39	38.8	46488.3	6	1972	1.14378	1.13208	1494
318	402464	383	194618	197179	100	60	2.06455	0.891137	39	38.8	46488.3	6	1972	1.15174	1.13102	1494
319	387357	348	193834	183266	100	60	2.10318	0.891137	39	38.8	46488.3	6	1972	1.13881	1.12202	1494
320	256025	302	92287.6	162214	100	60	2.08679	0.891137	39	38.8	46488.3	6	1972	1.15	1.12153	1494
321	261872	273	113721	148151	100	60	2.07515	0.891137	39	38.8	46488.3	6	1972	1.17164	1.14008	1494
322	207745	228	82002.2	125743	100	60	0.117121	0.891137	39	38.8	86947.2	6	1972	1.00416	1.00242	1494
323	359036	215	150353	208683	100	60	0.0929909	0.891137	39	38.8	86947.2	6	1972	1.00335	1.00161	1494
324	583651	197	252106	331545	100	60	0.0893219	0.891137	39	38.8	86947.2	6	1972	1.00342	1.00164	1494
325	679260	168	291221	388038	100	60	0.0856966	0.891137	39	38.8	86947.2	6	1972	1.0033	1.00175	1494
326	666921	154	290615	376306	100	60	0.094915	0.891137	39	38.8	86947.2	6	1972	1.00405	1.00331	1494
327	635210	2235	285905	349305	100	60	0.836472	0.891137	39	38.8	86947.2	6	1972	1.00537	1.00694	1494
328	692288	1947	320641	371647	100	60	0.923145	0.891137	38	38.8	86947.2	6	1972	1.00634	1.00998	1494
329	758309	1689	357086	401223	100	60	1.08237	0.891137	38	38.8	86947.2	6	1972	1.00903	1.01235	1494
330	581762	1519	184684	397078	100	60	1.19219	0.891137	35	38.8	86947.2	6	1972	1.13877	1.24403	1494
331	619384	1228	252510	363409	100	60	0.87048	0.891137	39	38.8	0	6	1972	1.06967	1.07965	1494
332	673468	1037	305484	363538	100	60	0.750335	0.891137	39	38.8	0	6	1972	1.03889	1.03522	1494
333	731979	914	350015	376160	100	60	0.719469	0.891137	39	38.8	0	6	1972	1.02212	1.01463	1494
334	788878	796	385074	398417	100	60	0.74056	0.891137	39	38.8	0	6	1972	1.02321	1.01141	1494
335	820574	738	404406	411611	100	60	0.812917	0.891137	39	38.8	0	6	1972	1.02727	1.01356	1494
336	841287	1359	418224	423063	100	60	1.28121	0.891137	39	38.8	0	6	1972	1.03002	1.01538	1494
337	843152	1361	422973	420179	100	60	1.41999	0.891137	39	38.8	0	6	1972	1.02953	1.01748	1494
338	830112	1244	421367	408745	100	60	1.49449	0.891137	39	38.8	0	6	1972	1.03862	1.02932	1494
339	812343	1067	417566	394777	100	60	1.52139	0.891137	39	38.8	0	6	1972	1.04791	1.04179	1494
340	685919	904	325735	360184	100	60	1.53808	0.891137	39	38.8	73579.7	6	1972	1.05588	1.05499	1494
341	668474	799	332394	336080	100	60	1.58349	0.891137	39	38.8	73579.7	6	1972	1.05786	1.04816	1494
342	641697	706	329390	312307	100	60	1.60959	0.891137	39	38.8	73579.7	6	1972	1.08565	1.08345	1494
343	589922	607	308757	281165	100	60	1.65159	0.891137	39	38.8	73579.7	6	1972	1.10519	1.10084	1494
344	560603	551	297328	263275	100	60	1.6563	0.891137	39	38.8	73579.7	6	1972	1.13871	1.12801	1494
345	527457	505	281954	245503	100	60	1.6619	0.891137	39	38.8	73579.7	6	1972	1.16266	1.15071	1494
346	508384	473	269077	233264	100	60	1.6464	0.891137	39	38.8	73579.7	6	1972	1.18838	1.18242	1494
347	465222	420	244474	210490	100	60	1.62155	0.891137	39	38.8	73579.7	6	1972	1.24	1.23174	1494
348	312165	378	116551	193822	100	60	1.57446	0.891137	39	38.8	73579.7	6	1972	1.25393	1.24302	1494
349	309990	334	131961	174025	100	60	1.57725	0.891137	39	38.8	73579.7	6	1972	1.2568	1.23794	1494
350	337600	331	159950	173727	100	60	1.55911	0.891137	39	38.8	73579.7	6	1972	1.27103	1.2451	1494
351	338771	320	172703	166068	100	60	1.55916	0.891137	39	38.8	73579.7	6	1972	1.28763	1.26829	1494
352	237681	295	82117	155564	100	60	0.0977064	0.891137	39	38.8	78623.7	6	1972	1.00503	1.00243	1494
353	447204	262	175743	271461	100	60	0.0773999	0.891137	39	38.8	78623.7	6	1972	1.00387	1.00118	1494
354	498353	236	124808	373545	100	60	0.0746767	0.891137	39	38.8	78623.7	6	1972	1.00394	1.00144	1494
355	527275	214	160766	366509	100	60	0.0730474	0.891137	39	38.8	78623.7	6	1972	1.00387	1.00175	1494
356	407693	181	76387	331306	100	60	0.0772371	0.891137	39	38.8	78623.7	6	1972	1.00434	1.00179	1494
357	439991	2323	135713	304279	100	60	0.759229	0.891137	39	38.8	78623.7	6	1972	1.00564	1.00135	1494
358	576837	2284	221101	355737	100	60	0.990913	0.891137	38	38.8	78623.7	6	1972	1.00782	1.00217	1494
359	528901	2017	133545	395356	100	60	1.12001	0.891137	38	38.8	78623.7	6	1972	1.00942	1.0026	1494
360	473284	2032	98958.5	374325	100	60	1.32725	0.891137	35	38.8	78623.7	6	1972	1.04867	1.06723	1494
361	544814	1657	182533	359302	100	60	0.755033	0.891137	39	38.8	0	6	1972	1.01918	1.01493	1494
362	515551	1373	128796	386245	100	60	0.637013	0.891137	39	38.8	0	6	1972	1.01135	1.00406	1494
363	621413	1134	223423	395176	100	60	0.556304	0.891137	39	38.8	0	6	1972	1.0086	1.00073	1494
364	728321	947	302350	423198	100	60	0.576295	0.891137	39	38.8	0	6	1972	1.00906	0.999619	1494
365	790174	833	352747	435052	100	60	0.626305	0.891137	39	38.8	0	6	1972	1.01173	1.003	1494
366	789193	1597	369896	419297	100	60	1.12213	0.891137	39	38.8	0	6	1972	1.01471	1.00582	1494
367	599185	1478	184377	414809	100	60	1.21939	0.891137	39	38.8	0	6	1972	1.0175	1.01073	1494
368	634150	1429	246476	387675	100	60	1.36783	0.891137	39	38.8	0	6	1972	1.02032	1.01474	1494
369	674016	1199	301009	373006	100	60	1.41256	0.891137	39	38.8	0	6	1972	1.02189	1.01839	1494
370	673529	1038	311801	361728	100	60	1.47479	0.891137	39	38.8	25967.2	6	1972	1.033	1.03182	1494
371	668509	889	329382	339126	100	60	1.55745	0.891137	39	38.8	25967.2	6	1972	1.05642	1.05299	1494
372	485102	783	164452	320650	100	60	1.55601	0.891137	39	38.8	25967.2	6	1972	1.07332	1.07189	1494
373	491221	681	204297	286924	100	60	1.57456	0.891137	39	38.8	25967.2	6	1972	1.08034	1.07829	1494
374	510038	624	240913	269125	100	60	1.59864	0.891137	39	38.8	25967.2	6	1972	1.10326	1.09693	1494
375	517269	573	260923	256347	100	60	1.62912	0.891137	39	38.8	25967.2	6	1972	1.11982	1.10683	1494
376	509686	529	261777	240864	100	60	1.64212	0.891137	39	38.8	25967.2	6	1972	1.13299	1.11281	1494
377	356383	482	130054	224107	100	60	1.64979	0.891137	39	38.8	25967.2	6	1972	1.1354	1.09874	1494
378	360978	424	155089	200270	100	60	1.63133	0.891137	39	38.8	25967.2	6	1972	1.16071	1.12591	1494
379	366631	387	174612	184645	100	60	1.67281	0.891137	39	38.8	25967.2	6	1972	1.14963	1.10992	1494
380	364445	353	184398	173472	100	60	1.65794	0.891137	39	38.8	25967.2	6	1972	1.16393	1.12537	1494
381	350174	328	185662	164512	100	60	1.6773	0.891137	39	38.8	25967.2	6	1972	1.17313	1.14098	1494
382	280517	295	127335	153182	100	60	0.100099	0.891137	39	38.8	81633.2	6	1972	1.00324	1.00035	1494
383	476677	262	207652	269024	100	60	0.0811754	0.891137	39	38.8	81633.2	6	1972	1.00279	1.0002	1494
384	504296	245	133466	370830	100	60	0.0795321	0.891137	39	38.8	81633.2	6	1972	1.00297	1.00089	1494
385	533482	226	167533	365949	100	60	0.0769113	0.891137	39	38.8	81633.2	6	1972	1.00274	1.00021	1494
386	515470	196	186534	328935	100	60	0.0826137	0.891137	39	38.8	81633.2	6	1972	1.00328	1.00012	1494
387	580825	2338	240365	340459	100	60	0.787373	0.891137	39	38.8	81633.2	6	1972	1.00427	1.00092	1494
388	513813	2158	133204	380609	100	60	0.957453	0.891137	39	38.8	81633.2	6	1972	1.00597	1.00143	1494
389	569736	1869	198188	371548	100	60	1.14501	0.891137	39	38.8	81633.2	6	1972	1.0062	1.00244	1494
390	511158	1909	130788	380370	100	60	1.3843	0.891137	36	38.8	81633.2	6	1972	1.05762	1.08776	1494
391	572156	1512	210194	359301	100	60	0.757055	0.891137	39	38.8	0	6	1972	1.02187	1.01816	1494
392	657602	1258	278059	376711	100	60	0.623439	0.891137	39	38.8	0	6	1972	1.01155	1.00542	1494
393	760558	1073	344391	411641	100	60	0.584667	0.891137	39	38.8	0	6	1972	1.00832	1.00158	1494
394	624515	893	187962	436155	100	60	0.604441	0.891137	39	38.8	0	6	1972	1.00895	1.00103	1494
395	686486	778	258681	427493	100	60	0.646325	0.891137	39	38.8	0	6	1972	1.00972	1.00116	1494
396	723279	1561	308767	414511	100	60	1.17076	0.891137	39	38.8	0	6	1972	1.01217	1.00407	1494
397	768553	1511	353153	415399	100	60	1.30757	0.891137	39	38.8	0	6	1972	1.01396	1.00595	1494
398	793037	1487	381093	411944	100	60	1.47039	0.891137	39	38.8	0	6	1972	1.01745	1.01012	1494
399	812119	1252	401641	410478	100	60	1.51489	0.891137	39	38.8	0	6	1972	1.01986	1.01445	1494
400	720231	1048	335972	384259	100	60	1.58435	0.891137	39	38.8	64669	6	1972	1.02731	1.02303	1494
401	699758	895	343915	355844	100	60	1.65214	0.891137	39	38.8	64669	6	1972	1.02855	1.02697	1494
402	681752	797	348414	333339	100	60	1.68702	0.891137	39	38.8	64669	6	1972	1.03794	1.03778	1494
403	612328	663	320236	292092	100	60	1.7236	0.891137	39	38.8	64669	6	1972	1.0609	1.06525	1494
404	585330	596	310163	275167	100	60	1.76878	0.891137	39	38.8	64669	6	1972	1.0825	1.08446	1494
405	525365	512	281425	243940	100	60	1.75408	0.891137	39	38.8	64669	6	1972	1.10517	1.11462	1494
406	496349	462	263213	225852	100	60	1.75698	0.891137	39	38.8	64669	6	1972	1.13834	1.15078	1494
407	460447	407	241297	206220	100	60	1.75776	0.891137	39	38.8	64669	6	1972	1.15525	1.16583	1494
408	313116	374	115871	195067	100	60	1.81273	0.891137	39	38.8	64669	6	1972	1.13882	1.14566	1494
409	331160	348	140836	184701	100	60	1.83677	0.891137	39	38.8	64669	6	1972	1.16011	1.15315	1494
410	330470	317	157126	168268	100	60	1.86162	0.891137	39	38.8	64669	6	1972	1.15409	1.13907	1494
411	245085	305	84182.8	160902	100	60	1.86677	0.891137	39	38.8	64669	6	1972	1.16722	1.15493	1494
412	251366	288	98578.5	152788	100	60	0.117574	0.891137	39	38.8	77067.1	6	1972	1.00374	1.00104	1494
413	405886	251	168684	237202	100	60	0.0919844	0.891137	39	38.8	77067.1	6	1972	1.00297	1.00042	1494
414	614791	218	260772	354019	100	60	0.0864169	0.891137	39	38.8	77067.1	6	1972	1.00278	1.00039	1494
415	677136	185	286437	390699	100	60	0.0834037	0.891137	39	38.8	77067.1	6	1972	1.00297	1.00121	1494
416	610098	153	264248	345851	100	60	0.0842962	0.891137	39	38.8	77067.1	6	1972	1.00303	1.00122	1494
417	619430	2174	279754	339677	100	60	0.878727	0.891137	39	38.8	77067.1	6	1972	1.00474	1.00429	1494
418	700785	1972	324270	376516	100	60	0.984869	0.891137	38	38.8	77067.1	6	1972	1.00575	1.00459	1494
419	769898	1745	360707	409191	100	60	1.20546	0.891137	38	38.8	77067.1	6	1972	1.00817	1.00783	1494
420	589425	1663	184793	404633	100	60	1.38168	0.891137	36	38.8	77067.1	6	1972	1.10324	1.18369	1494
421	614080	1286	248558	364436	100	60	0.942321	0.891137	39	38.8	0	6	1972	1.04681	1.05169	1494
422	670710	1089	301151	368054	100	60	0.788246	0.891137	39	38.8	0	6	1972	1.02675	1.02335	1494
423	723641	919	341144	380788	100	60	0.723133	0.891137	39	38.8	0	6	1972	1.01615	1.01008	1494
424	793905	799	381774	410509	100	60	0.758155	0.891137	39	38.8	0	6	1972	1.02002	1.01043	1494
425	618270	720	195818	422336	100	60	0.83393	0.891137	39	38.8	0	6	1972	1.0226	1.00983	1494
426	678191	1337	261206	416985	100	60	1.40705	0.891137	39	38.8	0	6	1972	1.02766	1.01323	1494
427	715519	1334	309599	405920	100	60	1.56169	0.891137	39	38.8	0	6	1972	1.02642	1.01078	1494
428	761352	1334	353749	407604	100	60	1.71756	0.891137	39	38.8	0	6	1972	1.02906	1.01284	1494
429	764155	1116	370798	393357	100	60	1.70531	0.891137	39	38.8	0	6	1972	1.03781	1.02441	1494
430	662864	941	294915	367949	100	60	1.76743	0.891137	39	38.8	78407.5	6	1972	1.04822	1.03323	1494
431	634942	790	302830	332113	100	60	1.8183	0.891137	39	38.8	78407.5	6	1972	1.0609	1.04981	1494
432	624424	707	312507	311917	100	60	1.84827	0.891137	39	38.8	78407.5	6	1972	1.06433	1.05849	1494
433	587977	616	302658	285319	100	60	1.92665	0.891137	39	38.8	78407.5	6	1972	1.08101	1.07061	1494
434	542934	536	283923	259011	100	60	1.93194	0.891137	39	38.8	78407.5	6	1972	1.08539	1.07156	1494
435	516077	484	272063	244014	100	60	1.92628	0.891137	39	38.8	78407.5	6	1972	1.1105	1.1023	1494
436	482419	436	251609	222421	100	60	1.95472	0.891137	39	38.8	78407.5	6	1972	1.11864	1.1049	1494
437	439842	383	227169	198541	100	60	1.94777	0.891137	39	38.8	78407.5	6	1972	1.10412	1.07087	1494
438	401743	332	209042	179795	100	60	1.98945	0.891137	39	38.8	78407.5	6	1972	1.08309	1.04878	1494
439	357731	286	187031	159194	100	60	1.99754	0.891137	39	38.8	78407.5	6	1972	1.08911	1.05694	1494
440	347590	275	182355	154353	100	60	2.01656	0.891137	39	38.8	78407.5	6	1972	1.1	1.06767	1494
441	316181	256	171732	144449	100	60	2.03021	0.891137	39	38.8	78407.5	6	1972	1.09728	1.07755	1494
442	223806	231	91489.1	132317	100	60	0.0806303	0.891137	39	38.8	152250	6	1972	1.00162	0.989486	1494
443	452518	214	187308	265210	100	60	0.0685621	0.891137	39	38.8	152250	6	1972	1.00154	0.989428	1494
444	619070	195	257122	361947	100	60	0.0655847	0.891137	39	38.8	152250	6	1972	1.00165	0.991295	1494
445	602593	166	254743	347850	100	60	0.067857	0.891137	39	38.8	152250	6	1972	1.00203	0.991224	1494
446	561988	141	245948	316041	100	60	0.0682174	0.891137	39	38.8	152250	6	1972	1.00177	0.989944	1494
447	608274	2327	274475	333799	100	60	0.960185	0.891137	39	38.8	152250	6	1972	1.00221	0.988191	1494
448	702964	2110	320845	382118	100	60	1.11528	0.891137	39	38.8	152250	6	1972	1.00281	0.990193	1494
449	746830	1843	344073	402757	100	60	1.33896	0.891137	39	38.8	152250	6	1972	1.00345	0.990323	1494
450	593699	1676	181424	412275	100	60	1.45377	0.891137	31	38.8	152250	6	1972	1.08697	1.14106	1494
451	634276	1313	250546	383442	100	60	0.751047	0.891137	39	38.8	0	6	1972	1.02947	1.0215	1494
452	703973	1082	307090	396441	100	60	0.606151	0.891137	39	38.8	0	6	1972	1.01474	1.00182	1494
453	609203	934	178054	430982	100	60	0.560984	0.891137	39	38.8	0	6	1972	1.00898	0.995373	1494
454	701822	783	256864	444667	100	60	0.574447	0.891137	39	38.8	0	6	1972	1.00871	0.99366	1494
455	757011	719	314322	442399	100	60	0.63773	0.891137	39	38.8	0	6	1972	1.01017	0.995633	1494
456	773092	1507	345408	427685	100	60	1.25383	0.891137	39	38.8	0	6	1972	1.01203	0.997866	1494
457	800096	1501	372641	427454	100	60	1.38744	0.891137	39	38.8	0	6	1972	1.01325	1	1494
458	598333	1436	182032	416301	100	60	1.59515	0.891137	39	38.8	0	6	1972	1.01499	0.999301	1494
459	626112	1178	236951	389161	100	60	1.62996	0.891137	39	38.8	0	6	1972	1.02078	1.00767	1494
460	638525	1022	260652	377873	100	60	1.70651	0.891137	39	38.8	30647.1	6	1972	1.02682	1.01572	1494
461	661335	896	300147	361188	100	60	1.7904	0.891137	39	38.8	30647.1	6	1972	1.03257	1.02475	1494
462	659872	797	317485	342387	100	60	1.85743	0.891137	39	38.8	30647.1	6	1972	1.03905	1.02911	1494
463	466967	687	154240	312728	100	60	1.89082	0.891137	39	38.8	30647.1	6	1972	1.04718	1.02915	1494
464	457350	585	182244	275106	100	60	1.96161	0.891137	39	38.8	30647.1	6	1972	1.05698	1.03431	1494
465	473121	529	216412	256709	100	60	1.98602	0.891137	39	38.8	30647.1	6	1972	1.06189	1.04554	1494
466	490407	495	235424	245700	100	60	2.02879	0.891137	39	38.8	30647.1	6	1972	1.07246	1.05102	1494
467	477565	448	233107	229339	100	60	2.05373	0.891137	39	38.8	30647.1	6	1972	1.07959	1.05896	1494
468	466168	414	231716	219376	100	60	2.12866	0.891137	39	38.8	30647.1	6	1972	1.07373	1.05432	1494
469	462543	396	232482	215019	100	60	2.17121	0.891137	39	38.8	30647.1	6	1972	1.05882	1.02842	1494
470	433774	365	219902	200083	100	60	2.18835	0.891137	39	38.8	30647.1	6	1972	1.04826	1.01972	1494
471	378776	320	199755	179021	100	60	2.15746	0.891137	39	38.8	30647.1	6	1972	1.06116	1.03548	1494
472	257634	272	100333	157301	100	60	0.0937727	0.891137	39	38.8	120487	6	1972	1.00128	0.982558	1494
473	488698	254	201050	287648	100	60	0.0810147	0.891137	39	38.8	120487	6	1972	1.00125	0.982629	1494
474	617410	224	256438	360972	100	60	0.0749497	0.891137	39	38.8	120487	6	1972	1.00121	0.98329	1494
475	601155	200	255394	345762	100	60	0.0800622	0.891137	39	38.8	120487	6	1972	1.00133	0.983859	1494
476	564528	169	246968	317560	100	60	0.0804246	0.891137	39	38.8	120487	6	1972	1.00108	0.981576	1494
477	629563	2290	283392	346172	100	60	0.987863	0.891137	39	38.8	120487	6	1972	1.00144	0.983614	1494
478	710108	2103	323126	386981	100	60	1.16512	0.891137	39	38.8	120487	6	1972	1.00277	0.985489	1494
479	738432	1861	338677	399755	100	60	1.40272	0.891137	39	38.8	120487	6	1972	1.00382	0.985819	1494
480	494652	1729	84108.3	410544	100	60	1.533	0.891137	37	38.8	120487	6	1972	1.07782	1.12464	1494
481	525623	1387	152932	372307	100	60	0.617753	0.891137	39	38.8	0	6	1972	1.01933	1.00164	1494
482	509073	1157	113850	395105	100	60	0.517946	0.891137	39	38.8	0	6	1972	1.01278	0.994296	1494
483	630971	979	210768	419783	100	60	0.46411	0.891137	39	38.8	0	6	1972	1.00832	0.989154	1494
484	723287	823	281908	440971	100	60	0.493093	0.891137	39	38.8	0	6	1972	1.00857	0.987291	1494
485	745092	717	316976	427773	100	60	0.537992	0.891137	39	38.8	0	6	1972	1.00985	0.987217	1494
486	751040	1610	337361	413679	100	60	1.25891	0.891137	39	38.8	0	6	1972	1.01259	0.989324	1494
487	775384	1410	361926	413458	100	60	1.37969	0.891137	39	38.8	0	6	1972	1.01539	0.991535	1494
488	806630	1439	384604	422026	100	60	1.70799	0.891137	39	38.8	0	6	1972	1.02238	0.999302	1494
489	779351	1171	378258	401092	100	60	1.81435	0.891137	39	38.8	0	6	1972	1.02398	1.00086	1494
490	655283	990	274584	380699	100	60	1.90237	0.891137	39	38.8	104670	6	1972	1.02401	1.00203	1494
491	639960	827	291291	348669	100	60	1.97278	0.891137	39	38.8	104670	6	1972	1.03646	1.01449	1494
492	633560	725	303964	329596	100	60	2.017	0.891137	39	38.8	104670	6	1972	1.05	1.02755	1494
493	614186	653	304681	309504	100	60	2.05425	0.891137	39	38.8	104670	6	1972	1.04579	1.01994	1494
494	608837	615	307623	301214	100	60	2.09593	0.891137	39	38.8	104670	6	1972	1.06044	1.03437	1494
495	569498	555	291194	278304	100	60	2.13353	0.891137	39	38.8	104670	6	1972	1.07087	1.04736	1494
496	528199	494	266340	252289	100	60	2.14121	0.891137	39	38.8	104670	6	1972	1.08664	1.05955	1494
497	482273	429	240748	226218	100	60	2.18682	0.891137	39	38.8	104670	6	1972	1.08493	1.03981	1494
498	466800	394	234058	217806	100	60	2.22201	0.891137	39	38.8	104670	6	1972	1.06323	1.02821	1494
499	449720	371	226264	208787	100	60	2.28085	0.891137	39	38.8	104670	6	1972	1.05867	1.01657	1494
500	424957	343	214551	196892	100	60	2.28556	0.891137	39	38.8	104670	6	1972	1.05234	1.00599	1494
501	374725	309	196219	178505	100	60	2.3122	0.891137	39	38.8	104670	6	1972	1.05231	1.00334	1494
502	257185	279	92713.7	164471	100	60	0.0989293	0.891137	39	38.8	203267	6	1972	1.00123	0.977942	1494
503	390240	254	96148.1	294091	100	60	0.08237	0.891137	39	38.8	203267	6	1972	1.00104	0.97726	1494
