Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	617958	2475	281657	336301	100	60	0.811854	0.773426	39	38.7	182865	0	2010	1.00178	0.99979	1778
508	691880	2172	320012	371868	100	60	0.948425	0.773426	39	38.7	182865	0	2010	1.00314	1.00249	1778
509	734557	1910	344955	389602	100	60	1.13013	0.773426	39	38.7	182865	0	2010	1.00328	1.00219	1778
510	561811	1704	177263	384547	100	60	1.24267	0.773426	33	38.7	182865	0	2010	1.07412	1.12992	1778
511	600386	1347	244733	355550	100	60	0.61291	0.773426	39	38.7	0	0	2010	1.02095	1.01671	1778
512	681879	1116	305129	376600	100	60	0.495165	0.773426	39	38.7	0	0	2010	1.00987	1.00267	1778
513	586026	931	176383	409624	100	60	0.455774	0.773426	39	38.7	0	0	2010	1.0041	0.997095	1778
514	677137	772	254414	422616	100	60	0.453887	0.773426	39	38.7	0	0	2010	1.00372	0.996269	1778
515	728166	698	307675	420404	100	60	0.49493	0.773426	39	38.7	0	0	2010	1.00405	0.998216	1778
516	747193	1712	338438	408755	100	60	1.05537	0.773426	39	38.7	0	0	2010	1.00563	1.00192	1778
517	772665	1668	366041	406624	100	60	1.17124	0.773426	39	38.7	0	0	2010	1.00743	1.00721	1778
518	780722	1508	381002	399720	100	60	1.32131	0.773426	39	38.7	0	0	2010	1.00928	1.00797	1778
519	774888	1262	385822	389067	100	60	1.38602	0.773426	39	38.7	0	0	2010	1.01345	1.01269	1778
520	693663	1088	316255	377408	100	60	1.4664	0.773426	39	38.7	80358.6	0	2010	1.01824	1.01748	1778
521	669228	913	323662	345567	100	60	1.5308	0.773426	39	38.7	80358.6	0	2010	1.02412	1.02081	1778
522	658976	804	332440	326536	100	60	1.57621	0.773426	39	38.7	80358.6	0	2010	1.02989	1.02615	1778
523	621129	697	322088	299041	100	60	1.583	0.773426	39	38.7	80358.6	0	2010	1.0395	1.03863	1778
524	606063	638	320289	285774	100	60	1.60405	0.773426	39	38.7	80358.6	0	2010	1.03831	1.03756	1778
525	586569	589	313839	272729	100	60	1.63356	0.773426	39	38.7	80358.6	0	2010	1.04304	1.03892	1778
526	539507	514	285967	243615	100	60	1.62932	0.773426	39	38.7	80358.6	0	2010	1.06336	1.06019	1778
527	504548	463	263956	223380	100	60	1.62193	0.773426	39	38.7	80358.6	0	2010	1.07544	1.07127	1778
528	466026	404	244930	205198	100	60	1.61377	0.773426	39	38.7	80358.6	0	2010	1.05752	1.04703	1778
529	462813	391	244623	202323	100	60	1.63716	0.773426	39	38.7	80358.6	0	2010	1.04235	1.03069	1778
530	288611	331	109812	175787	100	60	1.66417	0.773426	39	38.7	80358.6	0	2010	1.0309	1.01813	1778
531	293022	309	129389	163633	100	60	1.6992	0.773426	39	38.7	80358.6	0	2010	1.05573	1.04248	1778
532	250455	277	102485	147970	100	60	0.150317	0.773426	39	38.7	121122	0	2010	1.00226	1.00062	1778
533	333460	215	143530	189930	100	60	0.0990059	0.773426	39	38.7	121122	0	2010	1.0024	1.00064	1778
534	545935	193	242768	303167	100	60	0.090788	0.773426	39	38.7	121122	0	2010	1.002	1.00032	1778
535	676935	182	296692	380243	100	60	0.0959865	0.773426	39	38.7	121122	0	2010	1.00246	1.00071	1778
536	676200	164	298946	377254	100	60	0.105226	0.773426	39	38.7	121122	0	2010	1.00281	1.00164	1778
537	487136	2137	129220	357916	100	60	0.803939	0.773426	39	38.7	121122	0	2010	1.00391	1.00277	1778
538	531305	1842	187846	343459	100	60	0.858011	0.773426	39	38.7	121122	0	2010	1.00415	1.00242	1778
539	641559	1751	265243	376316	100	60	1.02991	0.773426	39	38.7	121122	0	2010	1.00404	1.00252	1778
540	564516	1655	163338	401178	100	60	1.10727	0.773426	36	38.7	121122	0	2010	1.12118	1.19528	1778
541	616209	1351	242391	373292	100	60	0.891465	0.773426	39	38.7	0	0	2010	1.06229	1.06404	1778
542	679138	1159	303473	374994	100	60	0.799993	0.773426	39	38.7	0	0	2010	1.03106	1.02633	1778
543	707395	967	338829	367616	100	60	0.747156	0.773426	39	38.7	0	0	2010	1.01718	1.00742	1778
544	739856	825	366232	372839	100	60	0.771418	0.773426	39	38.7	0	0	2010	1.01204	1.0004	1778
545	787123	749	395612	390784	100	60	0.817818	0.773426	39	38.7	0	0	2010	1.01691	1.00393	1778
546	814911	1186	411921	402990	100	60	1.18562	0.773426	39	38.7	0	0	2010	1.01903	1.00649	1778
547	795859	1206	404857	391001	100	60	1.36329	0.773426	39	38.7	0	0	2010	1.02234	1.01029	1778
548	790444	1151	406434	384010	100	60	1.45808	0.773426	39	38.7	0	0	2010	1.02628	1.01222	1778
549	777508	994	403772	373735	100	60	1.44329	0.773426	39	38.7	0	0	2010	1.03817	1.02834	1778
550	659416	857	309643	349773	100	60	1.44211	0.773426	39	38.7	85744.4	0	2010	1.04363	1.03286	1778
551	477000	746	154906	322095	100	60	1.47326	0.773426	39	38.7	85744.4	0	2010	1.04954	1.04043	1778
552	497878	669	200517	297361	100	60	1.51995	0.773426	39	38.7	85744.4	0	2010	1.0674	1.05414	1778
553	512849	602	236506	276343	100	60	1.55237	0.773426	39	38.7	85744.4	0	2010	1.07439	1.0602	1778
554	398226	562	131145	267081	100	60	1.59197	0.773426	39	38.7	85744.4	0	2010	1.08558	1.07194	1778
555	412092	504	169952	242141	100	60	1.5997	0.773426	39	38.7	85744.4	0	2010	1.08103	1.06627	1778
556	418878	442	193416	217609	100	60	1.59889	0.773426	39	38.7	85744.4	0	2010	1.10213	1.08696	1778
557	407870	387	199847	195224	100	60	1.5494	0.773426	39	38.7	85744.4	0	2010	1.12927	1.11227	1778
558	426687	374	216146	196517	100	60	1.57166	0.773426	39	38.7	85744.4	0	2010	1.11196	1.08333	1778
559	419159	350	215857	189878	100	60	1.62584	0.773426	39	38.7	85744.4	0	2010	1.09091	1.06105	1778
560	368800	299	192594	164621	100	60	1.62302	0.773426	39	38.7	85744.4	0	2010	1.0712	1.04811	1778
561	233881	264	88008	145873	100	60	1.52382	0.773426	39	38.7	85744.4	0	2010	1.06934	1.04633	1778
562	228241	243	90943.7	137297	100	60	0.0693324	0.773426	39	38.7	105204	0	2010	1.00113	0.991058	1778
563	477120	229	194611	282508	100	60	0.0650857	0.773426	39	38.7	105204	0	2010	1.0012	0.991296	1778
564	618059	212	254880	363180	100	60	0.065056	0.773426	39	38.7	105204	0	2010	1.00151	0.994351	1778
565	597007	188	254187	342820	100	60	0.0700454	0.773426	39	38.7	105204	0	2010	1.00155	0.99457	1778
566	576726	180	256171	320555	100	60	0.078981	0.773426	38	38.7	105204	0	2010	1.00215	0.994452	1778
567	642049	2487	294657	347392	100	60	0.892309	0.773426	38	38.7	105204	0	2010	1.00257	0.994796	1778
568	545954	2113	154739	391215	100	60	1.00202	0.773426	38	38.7	105204	0	2010	1.00255	0.995659	1778
569	575316	1767	208236	367080	100	60	1.12158	0.773426	38	38.7	105204	0	2010	1.00366	0.995522	1778
570	510394	1735	134575	375819	100	60	1.29468	0.773426	35	38.7	105204	0	2010	1.06984	1.10496	1778
571	573464	1400	213920	358099	100	60	0.603079	0.773426	39	38.7	0	0	2010	1.01915	1.01048	1778
572	655837	1141	278671	375675	100	60	0.494659	0.773426	39	38.7	0	0	2010	1.0102	1.00268	1778
573	752017	971	340751	408884	100	60	0.463212	0.773426	39	38.7	0	0	2010	1.0067	0.997405	1778
574	829839	859	385414	442194	100	60	0.508501	0.773426	39	38.7	0	0	2010	1.00666	0.996228	1778
575	843508	766	400062	441482	100	60	0.555528	0.773426	39	38.7	0	0	2010	1.00754	0.997316	1778
576	844753	1719	407984	436769	100	60	1.13758	0.773426	39	38.7	0	0	2010	1.00887	0.998055	1778
577	838394	1578	411234	427160	100	60	1.22009	0.773426	39	38.7	0	0	2010	1.01189	1.00105	1778
578	836083	1525	415502	420581	100	60	1.38701	0.773426	39	38.7	0	0	2010	1.01087	1.00329	1778
579	819932	1253	413812	406120	100	60	1.46808	0.773426	39	38.7	0	0	2010	1.01176	1.00401	1778
580	726548	1058	339542	387006	100	60	1.5228	0.773426	39	38.7	71243.9	0	2010	1.0207	1.01426	1778
581	696582	898	342289	354293	100	60	1.60813	0.773426	39	38.7	71243.9	0	2010	1.0367	1.03128	1778
582	679929	793	345121	334808	100	60	1.64347	0.773426	39	38.7	71243.9	0	2010	1.04936	1.04309	1778
583	646088	702	335711	310376	100	60	1.67015	0.773426	39	38.7	71243.9	0	2010	1.05916	1.05595	1778
584	423123	592	151189	271934	100	60	1.67098	0.773426	39	38.7	71243.9	0	2010	1.08547	1.08149	1778
585	431437	526	182030	249407	100	60	1.69556	0.773426	39	38.7	71243.9	0	2010	1.10265	1.09542	1778
586	433072	468	199599	226393	100	60	1.73078	0.773426	39	38.7	71243.9	0	2010	1.10597	1.08994	1778
587	439156	433	213381	213444	100	60	1.74831	0.773426	39	38.7	71243.9	0	2010	1.11064	1.0939	1778
588	411691	383	206647	193142	100	60	1.79257	0.773426	39	38.7	71243.9	0	2010	1.09429	1.08943	1778
589	360802	317	185063	165455	100	60	1.80325	0.773426	39	38.7	71243.9	0	2010	1.10802	1.08911	1778
590	337619	284	174983	153470	100	60	1.84092	0.773426	39	38.7	71243.9	0	2010	1.13074	1.11236	1778
591	281283	236	150750	130533	100	60	1.85393	0.773426	39	38.7	71243.9	0	2010	1.15721	1.13889	1778
592	224578	226	94127.8	130451	100	60	0.0739814	0.773426	39	38.7	131361	0	2010	1.00203	0.993334	1778
593	443739	183	182242	261497	100	60	0.0568279	0.773426	39	38.7	131361	0	2010	1.00165	0.993247	1778
594	604881	175	250257	354624	100	60	0.0580593	0.773426	39	38.7	131361	0	2010	1.00182	0.995267	1778
595	590595	158	249220	341375	100	60	0.0633044	0.773426	38	38.7	131361	0	2010	1.00228	0.997182	1778
596	416670	150	99447.3	317223	100	60	0.0702867	0.773426	38	38.7	131361	0	2010	1.00222	0.998657	1778
597	476867	2478	159860	317007	100	60	0.922368	0.773426	38	38.7	131361	0	2010	1.00308	0.998016	1778
598	603811	2248	236360	367451	100	60	1.11004	0.773426	38	38.7	131361	0	2010	1.00444	0.999108	1778
599	531811	2025	137142	394670	100	60	1.26878	0.773426	38	38.7	131361	0	2010	1.00559	1.00121	1778
600	447529	1795	94234.5	353295	100	60	1.45257	0.773426	34	38.7	131361	0	2010	1.04852	1.07306	1778
601	512948	1482	172884	337898	100	60	0.649416	0.773426	39	38.7	0	0	2010	1.01197	1.00367	1778
602	629873	1245	253932	373725	100	60	0.539551	0.773426	39	38.7	0	0	2010	1.00783	0.998477	1778
603	738129	1038	323277	411114	100	60	0.505889	0.773426	39	38.7	0	0	2010	1.00608	0.996787	1778
604	811118	864	366794	440959	100	60	0.522754	0.773426	39	38.7	0	0	2010	1.00675	0.997225	1778
605	807966	744	374990	430149	100	60	0.572028	0.773426	39	38.7	0	0	2010	1.00961	1.00028	1778
606	796231	1689	380319	415912	100	60	1.22237	0.773426	39	38.7	0	0	2010	1.01301	1.00425	1778
607	813653	1576	395660	417993	100	60	1.31478	0.773426	39	38.7	0	0	2010	1.01616	1.01064	1778
608	816531	1455	403241	413290	100	60	1.53288	0.773426	39	38.7	0	0	2010	1.02031	1.01593	1778
609	584462	1204	190115	394347	100	60	1.60892	0.773426	39	38.7	0	0	2010	1.02933	1.0225	1778
610	595629	1025	232080	363549	100	60	1.69545	0.773426	39	38.7	8864.16	0	2010	1.03406	1.02838	1778
611	622147	901	278153	343994	100	60	1.76379	0.773426	39	38.7	8864.16	0	2010	1.03415	1.0267	1778
612	660193	837	317936	342258	100	60	1.80468	0.773426	39	38.7	8864.16	0	2010	1.04189	1.03966	1778
613	647109	743	325271	321837	100	60	1.85694	0.773426	39	38.7	8864.16	0	2010	1.07033	1.06793	1778
614	622568	670	319849	302719	100	60	1.88947	0.773426	39	38.7	8864.16	0	2010	1.08805	1.08775	1778
615	580734	587	303316	277418	100	60	1.91455	0.773426	39	38.7	8864.16	0	2010	1.10581	1.10363	1778
616	560516	544	290374	261600	100	60	1.91517	0.773426	39	38.7	8864.16	0	2010	1.12292	1.11402	1778
617	532417	492	272920	244465	100	60	1.90354	0.773426	39	38.7	8864.16	0	2010	1.15312	1.14792	1778
618	494274	442	255293	225074	100	60	1.8758	0.773426	39	38.7	8864.16	0	2010	1.15269	1.14353	1778
619	463975	404	241426	209548	100	60	1.85237	0.773426	39	38.7	8864.16	0	2010	1.1533	1.12661	1778
620	401640	342	210233	180434	100	60	1.85554	0.773426	39	38.7	8864.16	0	2010	1.16379	1.14198	1778
621	362838	310	195373	167465	100	60	1.87318	0.773426	39	38.7	8864.16	0	2010	1.16828	1.14828	1778
622	273869	289	116041	157829	100	60	0.0904033	0.773426	39	38.7	85193.4	0	2010	1.00296	0.99237	1778
623	516415	272	216888	299527	100	60	0.0808038	0.773426	39	38.7	85193.4	0	2010	1.00293	0.991849	1778
624	651636	252	274419	377218	100	60	0.0787094	0.773426	39	38.7	85193.4	0	2010	1.00314	0.992718	1778
625	624693	231	268739	355954	100	60	0.0870542	0.773426	39	38.7	85193.4	0	2010	1.00343	0.994394	1778
626	613594	228	273822	339772	100	60	0.100945	0.773426	39	38.7	85193.4	0	2010	1.00386	0.995461	1778
627	662626	2376	303058	359568	100	60	0.991235	0.773426	39	38.7	85193.4	0	2010	1.00656	0.99865	1778
628	741888	2083	343358	398530	100	60	1.13339	0.773426	39	38.7	85193.4	0	2010	1.00817	1.00097	1778
629	761605	1829	357133	404473	100	60	1.35173	0.773426	39	38.7	85193.4	0	2010	1.01248	1.00515	1778
630	584140	1630	182656	401484	100	60	1.47274	0.773426	36	38.7	85193.4	0	2010	1.10761	1.17647	1778
631	636127	1339	253143	380896	100	60	0.667953	0.773426	39	38.7	0	0	2010	1.02841	1.01822	1778
632	734092	1135	318671	412262	100	60	0.539853	0.773426	39	38.7	0	0	2010	1.0165	1.00399	1778
633	841364	985	380209	457633	100	60	0.507255	0.773426	39	38.7	0	0	2010	1.01262	0.999495	1778
634	885967	860	406177	476566	100	60	0.557432	0.773426	39	38.7	0	0	2010	1.01354	0.997513	1778
635	871170	804	407523	460808	100	60	0.638322	0.773426	39	38.7	0	0	2010	1.01519	0.997166	1778
636	841674	1637	402104	439570	100	60	1.27654	0.773426	39	38.7	0	0	2010	1.01698	0.995291	1778
637	847017	1549	411541	435476	100	60	1.3831	0.773426	39	38.7	0	0	2010	1.01817	0.99556	1778
638	836591	1456	410770	425821	100	60	1.61402	0.773426	39	38.7	0	0	2010	1.02329	0.998617	1778
639	625958	1252	201653	424305	100	60	1.65766	0.773426	39	38.7	0	0	2010	1.03011	1.00804	1778
640	650661	1090	249038	401623	100	60	1.73493	0.773426	39	38.7	12441.6	0	2010	1.03885	1.01941	1778
641	695368	987	303713	391655	100	60	1.82844	0.773426	39	38.7	12441.6	0	2010	1.05367	1.03571	1778
642	694735	864	327186	367549	100	60	1.88804	0.773426	39	38.7	12441.6	0	2010	1.07051	1.05012	1778
643	659074	751	324552	334523	100	60	1.94879	0.773426	39	38.7	12441.6	0	2010	1.07205	1.04839	1778
644	613416	641	311666	301750	100	60	1.99019	0.773426	39	38.7	12441.6	0	2010	1.08333	1.05197	1778
645	592862	582	306077	286786	100	60	2.01168	0.773426	39	38.7	12441.6	0	2010	1.09907	1.06609	1778
646	555667	519	285030	262153	100	60	2.00107	0.773426	39	38.7	12441.6	0	2010	1.11909	1.08448	1778
647	507344	453	258351	234352	100	60	2.01312	0.773426	39	38.7	12441.6	0	2010	1.13115	1.09459	1778
648	332083	387	117404	211885	100	60	2.03558	0.773426	39	38.7	12441.6	0	2010	1.1226	1.06545	1778
649	258646	344	68883.6	188956	100	60	2.00993	0.773426	39	38.7	12441.6	0	2010	1.11989	1.06176	1778
650	258036	298	92857.3	164494	100	60	1.98355	0.773426	39	38.7	12441.6	0	2010	1.15605	1.09589	1778
651	270979	277	116742	154237	100	60	1.9936	0.773426	39	38.7	12441.6	0	2010	1.19718	1.13483	1778
652	247621	268	97812.6	149808	100	60	0.145223	0.773426	39	38.7	55137.6	0	2010	1.00537	1.00232	1778
653	380798	248	160726	220072	100	60	0.11386	0.773426	39	38.7	55137.6	0	2010	1.00343	1.00067	1778
654	592151	219	259058	333093	100	60	0.104345	0.773426	39	38.7	55137.6	0	2010	1.00396	1.00147	1778
655	545435	205	145753	399681	100	60	0.108353	0.773426	39	38.7	55137.6	0	2010	1.00445	1.00177	1778
656	557857	182	181063	376794	100	60	0.115491	0.773426	39	38.7	55137.6	0	2010	1.00486	1.00177	1778
657	573750	2256	216848	356902	100	60	0.804115	0.773426	39	38.7	55137.6	0	2010	1.0065	1.00414	1778
658	657040	1966	277141	379900	100	60	0.920866	0.773426	39	38.7	55137.6	0	2010	1.00831	1.00565	1778
659	739043	1765	331613	407430	100	60	1.05627	0.773426	38	38.7	55137.6	0	2010	1.01038	1.00722	1778
660	599502	1562	182953	416549	100	60	1.10645	0.773426	36	38.7	55137.6	0	2010	1.14465	1.2434	1778
661	650134	1286	259281	386106	100	60	0.870817	0.773426	39	38.7	0	0	2010	1.07699	1.08595	1778
662	543217	1104	154997	386781	100	60	0.774832	0.773426	39	38.7	0	0	2010	1.04505	1.04096	1778
663	622191	974	234066	383434	100	60	0.710726	0.773426	39	38.7	0	0	2010	1.0299	1.02027	1778
664	548512	860	152997	394962	100	60	0.751363	0.773426	39	38.7	0	0	2010	1.03053	1.01599	1778
665	618587	776	230977	387158	100	60	0.800381	0.773426	39	38.7	0	0	2010	1.0339	1.01587	1778
666	546511	1269	147866	398645	100	60	1.09515	0.773426	39	38.7	0	0	2010	1.03954	1.02049	1778
667	590354	1239	215986	374368	100	60	1.24022	0.773426	39	38.7	0	0	2010	1.04098	1.02031	1778
668	630710	1167	273227	357483	100	60	1.34934	0.773426	39	38.7	0	0	2010	1.05318	1.03675	1778
669	664819	987	315927	348893	100	60	1.38313	0.773426	39	38.7	0	0	2010	1.07425	1.06321	1778
670	631830	850	299982	331848	100	60	1.41705	0.773426	39	38.7	35746.1	0	2010	1.08452	1.07083	1778
671	633111	757	317823	315289	100	60	1.45364	0.773426	39	38.7	35746.1	0	2010	1.10134	1.0866	1778
672	616965	672	319089	297877	100	60	1.49841	0.773426	39	38.7	35746.1	0	2010	1.1229	1.09893	1778
673	596683	611	313758	282925	100	60	1.48044	0.773426	39	38.7	35746.1	0	2010	1.15774	1.13255	1778
674	548797	533	290824	257973	100	60	1.47232	0.773426	39	38.7	35746.1	0	2010	1.18846	1.15607	1778
675	509497	474	271232	238265	100	60	1.45756	0.773426	39	38.7	35746.1	0	2010	1.2279	1.20659	1778
676	475468	432	251277	219465	100	60	1.45707	0.773426	39	38.7	35746.1	0	2010	1.25328	1.23171	1778
677	456647	401	239766	208440	100	60	1.46442	0.773426	39	38.7	35746.1	0	2010	1.2615	1.24202	1778
678	431931	370	226937	197083	100	60	1.44401	0.773426	39	38.7	35746.1	0	2010	1.26542	1.25148	1778
679	398572	335	209263	182386	100	60	1.3971	0.773426	39	38.7	35746.1	0	2010	1.31098	1.28808	1778
680	362335	303	190869	165482	100	60	1.40405	0.773426	39	38.7	35746.1	0	2010	1.35816	1.32576	1778
681	325592	279	175388	150204	100	60	1.39626	0.773426	39	38.7	35746.1	0	2010	1.3834	1.35021	1778
682	273370	270	123569	149801	100	60	0.105093	0.773426	39	38.7	88553.7	0	2010	1.00744	0.996206	1778
683	433575	244	190203	243373	100	60	0.0823169	0.773426	39	38.7	88553.7	0	2010	1.00591	0.994325	1778
684	619416	206	266400	353016	100	60	0.0737523	0.773426	39	38.7	88553.7	0	2010	1.00555	0.996423	1778
685	652999	179	278853	374146	100	60	0.0732501	0.773426	38	38.7	88553.7	0	2010	1.00565	1.00053	1778
686	605819	155	264650	341169	100	60	0.0761635	0.773426	38	38.7	88553.7	0	2010	1.00645	1.00466	1778
687	638757	2389	289223	349534	100	60	0.928709	0.773426	38	38.7	88553.7	0	2010	1.00896	1.00896	1778
688	721497	2166	332649	388848	100	60	1.06	0.773426	38	38.7	88553.7	0	2010	1.01071	1.01106	1778
689	780891	1864	364322	416569	100	60	1.29366	0.773426	38	38.7	88553.7	0	2010	1.01563	1.01429	1778
690	600568	1703	187344	413225	100	60	1.43375	0.773426	37	38.7	88553.7	0	2010	1.10682	1.18419	1778
691	641278	1372	257150	382196	100	60	0.949015	0.773426	39	38.7	0	0	2010	1.05013	1.04333	1778
692	708830	1174	315264	390732	100	60	0.813711	0.773426	39	38.7	0	0	2010	1.02817	1.01547	1778
693	769194	1014	360727	405457	100	60	0.775936	0.773426	39	38.7	0	0	2010	1.02175	1.00522	1778
694	808024	856	387582	417800	100	60	0.783933	0.773426	39	38.7	0	0	2010	1.02012	1.00112	1778
695	839180	766	406088	430713	100	60	0.833911	0.773426	39	38.7	0	0	2010	1.02472	1.00252	1778
696	831084	1350	407348	423736	100	60	1.41232	0.773426	39	38.7	0	0	2010	1.02694	1.0054	1778
697	829670	1341	410703	418967	100	60	1.54735	0.773426	39	38.7	0	0	2010	1.0306	1.01053	1778
698	804987	1320	403167	401820	100	60	1.72087	0.773426	39	38.7	0	0	2010	1.03613	1.01988	1778
699	778473	1092	394920	383553	100	60	1.72643	0.773426	39	38.7	0	0	2010	1.03907	1.02678	1778
700	559448	965	186260	373188	100	60	1.78118	0.773426	39	38.7	6950.91	0	2010	1.0402	1.02615	1778
701	571515	830	231323	340192	100	60	1.82791	0.773426	39	38.7	6950.91	0	2010	1.04513	1.03155	1778
702	565557	712	262393	303164	100	60	1.87853	0.773426	39	38.7	6950.91	0	2010	1.06064	1.0396	1778
703	551835	622	272758	279078	100	60	1.93406	0.773426	39	38.7	6950.91	0	2010	1.08511	1.06149	1778
704	533212	553	273924	259288	100	60	1.95533	0.773426	39	38.7	6950.91	0	2010	1.10832	1.0765	1778
705	394778	527	139522	255257	100	60	1.98668	0.773426	39	38.7	6950.91	0	2010	1.11993	1.09056	1778
706	414483	485	172031	236043	100	60	1.9913	0.773426	39	38.7	6950.91	0	2010	1.13346	1.10063	1778
707	409568	425	189832	210000	100	60	1.99192	0.773426	39	38.7	6950.91	0	2010	1.13348	1.0988	1778
708	410001	394	201212	197168	100	60	2.03015	0.773426	39	38.7	6950.91	0	2010	1.14005	1.10026	1778
709	391395	353	197336	182845	100	60	2.04027	0.773426	39	38.7	6950.91	0	2010	1.14365	1.09145	1778
710	362422	310	186377	166180	100	60	2.05058	0.773426	39	38.7	6950.91	0	2010	1.12539	1.08418	1778
711	324214	271	173132	151082	100	60	2.01914	0.773426	39	38.7	6950.91	0	2010	1.1362	1.10039	1778
712	233704	233	95888.1	137816	100	60	0.0793518	0.773426	39	38.7	74784.4	0	2010	1.00199	0.988296	1778
713	454245	193	186087	268158	100	60	0.0609031	0.773426	39	38.7	74784.4	0	2010	1.0015	0.987907	1778
714	608380	167	249992	358388	100	60	0.0548258	0.773426	39	38.7	74784.4	0	2010	1.00182	0.991538	1778
715	587786	155	248069	339717	100	60	0.0625051	0.773426	39	38.7	74784.4	0	2010	1.0021	0.995372	1778
716	543431	132	238906	304524	100	60	0.0637559	0.773426	39	38.7	74784.4	0	2010	1.00225	0.997485	1778
717	603085	2498	274488	328597	100	60	0.979233	0.773426	39	38.7	74784.4	0	2010	1.00315	0.998437	1778
718	689330	2183	317490	371841	100	60	1.12073	0.773426	39	38.7	74784.4	0	2010	1.00417	1.00156	1778
719	737546	1902	344305	393241	100	60	1.35667	0.773426	39	38.7	74784.4	0	2010	1.00548	1.00348	1778
720	576659	1764	180178	396481	100	60	1.5212	0.773426	36	38.7	74784.4	0	2010	1.07945	1.13417	1778
721	482927	1392	117907	364427	100	60	0.728964	0.773426	39	38.7	0	0	2010	1.02495	1.01517	1778
722	555383	1137	191420	362243	100	60	0.517429	0.773426	39	38.7	0	0	2010	1.01313	0.998333	1778
723	692064	974	283832	406321	100	60	0.471588	0.773426	39	38.7	0	0	2010	1.00831	0.993773	1778
724	787176	821	342497	442433	100	60	0.483699	0.773426	39	38.7	0	0	2010	1.00692	0.99659	1778
725	792603	723	357493	433185	100	60	0.545719	0.773426	39	38.7	0	0	2010	1.00804	0.999295	1778
726	802632	1699	374842	427790	100	60	1.19084	0.773426	39	38.7	0	0	2010	1.01131	1.00522	1778
727	597915	1696	180963	416952	100	60	1.37335	0.773426	39	38.7	0	0	2010	1.01006	1.00364	1778
728	649889	1566	247027	402862	100	60	1.54655	0.773426	39	38.7	0	0	2010	1.01423	1.00897	1778
729	681567	1279	295469	386098	100	60	1.63584	0.773426	39	38.7	0	0	2010	1.01856	1.01648	1778
730	659937	1072	292156	367781	100	60	1.74734	0.773426	39	38.7	36141.7	0	2010	1.02279	1.02062	1778
731	678101	951	322841	355259	100	60	1.82076	0.773426	39	38.7	36141.7	0	2010	1.03701	1.04228	1778
732	654197	811	325016	329181	100	60	1.86408	0.773426	39	38.7	36141.7	0	2010	1.04869	1.05583	1778
733	617653	702	317098	300555	100	60	1.87347	0.773426	39	38.7	36141.7	0	2010	1.07674	1.0788	1778
734	600023	637	313031	286992	100	60	1.87807	0.773426	39	38.7	36141.7	0	2010	1.09342	1.09637	1778
735	566915	576	298782	268133	100	60	1.86154	0.773426	39	38.7	36141.7	0	2010	1.10345	1.1014	1778
736	523901	512	273531	242751	100	60	1.86522	0.773426	39	38.7	36141.7	0	2010	1.11584	1.10938	1778
737	496761	468	256408	227036	100	60	1.91448	0.773426	39	38.7	36141.7	0	2010	1.12646	1.11159	1778
738	452015	405	233640	206164	100	60	1.95147	0.773426	39	38.7	36141.7	0	2010	1.13457	1.10579	1778
739	301556	361	110439	189047	100	60	1.92716	0.773426	39	38.7	36141.7	0	2010	1.12042	1.08757	1778
740	300993	321	126895	172517	100	60	1.93385	0.773426	39	38.7	36141.7	0	2010	1.14286	1.11218	1778
741	298592	291	139664	158928	100	60	1.94048	0.773426	39	38.7	36141.7	0	2010	1.15878	1.14029	1778
742	206566	254	64897.6	141669	100	60	0.139002	0.773426	39	38.7	42903.7	0	2010	1.00462	1.00274	1778
743	320811	211	122826	197986	100	60	0.0935782	0.773426	39	38.7	42903.7	0	2010	1.00277	1.00107	1778
744	552792	189	234148	318644	100	60	0.0854858	0.773426	39	38.7	42903.7	0	2010	1.00308	1.00138	1778
745	688427	181	291178	397248	100	60	0.0924177	0.773426	39	38.7	42903.7	0	2010	1.00343	1.00223	1778
746	667594	162	287427	380166	100	60	0.0993456	0.773426	39	38.7	42903.7	0	2010	1.003	1.00198	1778
747	640447	2199	285877	354570	100	60	0.828072	0.773426	39	38.7	42903.7	0	2010	1.0042	1.00535	1778
748	723869	2037	333462	390406	100	60	0.911185	0.773426	39	38.7	42903.7	0	2010	1.00561	1.0091	1778
749	805896	1830	377884	428012	100	60	1.08579	0.773426	39	38.7	42903.7	0	2010	1.00952	1.01483	1778
750	616893	1664	194032	422861	100	60	1.17942	0.773426	31	38.7	42903.7	0	2010	1.11609	1.20833	1778
751	646382	1299	262098	380955	100	60	0.946217	0.773426	39	38.7	0	0	2010	1.07624	1.09038	1778
752	687795	1080	310890	372295	100	60	0.829675	0.773426	39	38.7	0	0	2010	1.04222	1.04111	1778
753	728548	929	348965	374081	100	60	0.775493	0.773426	39	38.7	0	0	2010	1.02897	1.02369	1778
754	584006	817	190156	393010	100	60	0.803028	0.773426	39	38.7	0	0	2010	1.02742	1.01995	1778
755	678918	776	271950	406213	100	60	0.889289	0.773426	39	38.7	0	0	2010	1.02869	1.01897	1778
756	737529	1211	330407	407122	100	60	1.28539	0.773426	39	38.7	0	0	2010	1.03022	1.01833	1778
757	774268	1284	366886	407382	100	60	1.437	0.773426	39	38.7	0	0	2010	1.03767	1.02911	1778
