Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	642695	744	319243	323452	100	60	2.08436	0.790595	39	38.8	82104.7	41	1922	1.06517	1.06729	1704
254	626818	674	317557	309261	100	60	2.15659	0.790595	39	38.8	82104.7	41	1922	1.07223	1.06696	1704
255	588558	596	301873	286685	100	60	2.19844	0.790595	39	38.8	82104.7	41	1922	1.08467	1.0777	1704
256	562866	541	287306	266713	100	60	2.24706	0.790595	39	38.8	82104.7	41	1922	1.09182	1.08209	1704
257	516994	477	261592	240464	100	60	2.24656	0.790595	39	38.8	82104.7	41	1922	1.11047	1.09636	1704
258	490846	432	249211	226726	100	60	2.28304	0.790595	39	38.8	82104.7	41	1922	1.09677	1.06792	1704
259	331472	385	118750	209633	100	60	2.3062	0.790595	39	38.8	82104.7	41	1922	1.10074	1.05497	1704
260	340317	353	140566	196950	100	60	2.29693	0.790595	39	38.8	82104.7	41	1922	1.10992	1.07759	1704
261	360001	342	166355	193647	100	60	2.26808	0.790595	39	38.8	82104.7	41	1922	1.14607	1.1194	1704
262	274095	308	98345.1	175750	100	60	0.21267	0.790595	39	38.8	161518	41	1922	1.00721	1.00457	1704
263	385403	288	156955	228448	100	60	0.158559	0.790595	39	38.8	161518	41	1922	1.00521	1.00288	1704
264	554529	241	242488	312040	100	60	0.13507	0.790595	39	38.8	161518	41	1922	1.00504	1.00273	1704
265	692354	220	303281	389073	100	60	0.134928	0.790595	39	38.8	161518	41	1922	1.00483	1.00218	1704
266	730789	205	321259	409531	100	60	0.151998	0.790595	39	38.8	161518	41	1922	1.00474	1.003	1704
267	534159	2100	143148	391011	100	60	0.963738	0.790595	39	38.8	161518	41	1922	1.00621	1.00565	1704
268	566575	1921	196727	369848	100	60	1.06408	0.790595	39	38.8	161518	41	1922	1.00658	1.00718	1704
269	638509	1663	261896	376613	100	60	1.1885	0.790595	39	38.8	161518	41	1922	1.00662	1.00728	1704
270	552684	1532	158122	394562	100	60	1.29367	0.790595	36	38.8	161518	41	1922	1.13919	1.23803	1704
271	600823	1257	234331	366026	100	60	1.02323	0.790595	39	38.8	0	41	1922	1.08036	1.09141	1704
272	651079	1054	289668	360707	100	60	0.916421	0.790595	39	38.8	0	41	1922	1.04687	1.04488	1704
273	693731	915	330146	362768	100	60	0.884895	0.790595	39	38.8	0	41	1922	1.02317	1.01355	1704
274	746884	802	366287	379855	100	60	0.916768	0.790595	39	38.8	0	41	1922	1.02114	1.01019	1704
275	578877	720	189290	389495	100	60	0.980597	0.790595	39	38.8	0	41	1922	1.02394	1.01422	1704
276	520963	1171	128724	392239	100	60	1.46641	0.790595	39	38.8	0	41	1922	1.02825	1.01601	1704
277	581028	1203	201978	379050	100	60	1.65357	0.790595	39	38.8	0	41	1922	1.02665	1.01399	1704
278	505551	1168	132332	373219	100	60	1.77019	0.790595	39	38.8	0	41	1922	1.03197	1.0173	1704
279	552334	1023	200365	351969	100	60	1.78039	0.790595	39	38.8	0	41	1922	1.04077	1.02866	1704
280	582621	901	245732	336889	100	60	1.75712	0.790595	39	38.8	16934.4	41	1922	1.0365	1.02908	1704
281	609604	802	286548	323057	100	60	1.75647	0.790595	39	38.8	16934.4	41	1922	1.054	1.04642	1704
282	596512	700	298115	298397	100	60	1.7619	0.790595	39	38.8	16934.4	41	1922	1.07326	1.0705	1704
283	595658	643	306856	288802	100	60	1.77248	0.790595	39	38.8	16934.4	41	1922	1.08844	1.08294	1704
284	575004	587	300720	274283	100	60	1.81378	0.790595	39	38.8	16934.4	41	1922	1.0855	1.08076	1704
285	531573	519	280424	251150	100	60	1.83891	0.790595	39	38.8	16934.4	41	1922	1.09474	1.08772	1704
286	497433	459	260266	228559	100	60	1.85917	0.790595	39	38.8	16934.4	41	1922	1.11156	1.10619	1704
287	472856	424	244740	212930	100	60	1.86018	0.790595	39	38.8	16934.4	41	1922	1.12723	1.11325	1704
288	444306	379	230595	199418	100	60	1.905	0.790595	39	38.8	16934.4	41	1922	1.11809	1.09164	1704
289	390454	324	203799	174100	100	60	1.9302	0.790595	39	38.8	16934.4	41	1922	1.09012	1.06646	1704
290	371396	306	194835	164852	100	60	1.95634	0.790595	39	38.8	16934.4	41	1922	1.07595	1.05068	1704
291	336791	284	183073	153718	100	60	2.0048	0.790595	39	38.8	16934.4	41	1922	1.07292	1.04044	1704
292	244892	254	102382	142511	100	60	0.0853887	0.790595	39	38.8	92612.8	41	1922	1.00132	0.991695	1704
293	371099	233	97934	273165	100	60	0.0727683	0.790595	39	38.8	92612.8	41	1922	1.00139	0.99077	1704
294	545524	211	181228	364297	100	60	0.0631189	0.790595	39	38.8	92612.8	41	1922	1.00143	0.991919	1704
295	556473	179	203681	352791	100	60	0.0649002	0.790595	39	38.8	92612.8	41	1922	1.00186	0.99624	1704
296	533286	152	212125	321160	100	60	0.0688892	0.790595	39	38.8	92612.8	41	1922	1.00199	0.998506	1704
297	592436	2358	255119	337317	100	60	0.882167	0.790595	39	38.8	92612.8	41	1922	1.00304	0.999792	1704
298	671249	2137	301471	369779	100	60	1.06902	0.790595	39	38.8	92612.8	41	1922	1.00435	1.00288	1704
299	543255	1982	153913	389342	100	60	1.34204	0.790595	39	38.8	92612.8	41	1922	1.0056	1.0044	1704
300	462096	1711	102899	359198	100	60	1.48158	0.790595	38	38.8	92612.8	41	1922	1.06505	1.10779	1704
301	517302	1407	179874	337170	100	60	0.690024	0.790595	39	38.8	0	41	1922	1.01704	1.00881	1704
302	638674	1221	261850	376451	100	60	0.581402	0.790595	39	38.8	0	41	1922	1.00916	0.997341	1704
303	754357	1046	334107	419734	100	60	0.552384	0.790595	39	38.8	0	41	1922	1.00506	0.992601	1704
304	825166	886	376915	447734	100	60	0.587378	0.790595	39	38.8	0	41	1922	1.00486	0.994338	1704
305	830019	765	387235	442337	100	60	0.633405	0.790595	39	38.8	0	41	1922	1.00756	0.998093	1704
306	825491	1750	392591	432900	100	60	1.27985	0.790595	39	38.8	0	41	1922	1.01032	1.00199	1704
307	832198	1623	403285	428914	100	60	1.40214	0.790595	39	38.8	0	41	1922	1.01141	1.00711	1704
308	847990	1495	417480	430511	100	60	1.56998	0.790595	39	38.8	0	41	1922	1.01549	1.01276	1704
309	840528	1257	419997	420531	100	60	1.62212	0.790595	39	38.8	0	41	1922	1.01727	1.01516	1704
310	721203	1080	319101	402101	100	60	1.71307	0.790595	39	38.8	104486	41	1922	1.02456	1.02507	1704
311	727711	959	342063	385649	100	60	1.81952	0.790595	39	38.8	104486	41	1922	1.03266	1.03452	1704
312	721857	858	354098	367759	100	60	1.8751	0.790595	39	38.8	104486	41	1922	1.03439	1.03747	1704
313	706090	776	356536	349554	100	60	1.90244	0.790595	39	38.8	104486	41	1922	1.05225	1.0608	1704
314	668059	687	344210	323849	100	60	1.95982	0.790595	39	38.8	104486	41	1922	1.06034	1.06433	1704
315	626391	616	326997	299395	100	60	1.97034	0.790595	39	38.8	104486	41	1922	1.05874	1.05519	1704
316	609129	575	315131	283411	100	60	2.00808	0.790595	39	38.8	104486	41	1922	1.06532	1.06457	1704
317	570649	515	291613	260971	100	60	2.0357	0.790595	39	38.8	104486	41	1922	1.08719	1.08171	1704
318	397100	471	144328	248949	100	60	2.0842	0.790595	39	38.8	104486	41	1922	1.07327	1.0597	1704
319	387585	407	159815	219711	100	60	2.12801	0.790595	39	38.8	104486	41	1922	1.06557	1.04975	1704
320	379046	356	174119	197800	100	60	2.14509	0.790595	39	38.8	104486	41	1922	1.05867	1.03977	1704
321	354861	311	176442	178419	100	60	2.16374	0.790595	39	38.8	104486	41	1922	1.07187	1.04934	1704
322	271195	284	103450	167745	100	60	0.116256	0.790595	39	38.8	186555	41	1922	1.00164	0.995416	1704
323	446099	253	182929	263169	100	60	0.0902311	0.790595	39	38.8	186555	41	1922	1.00148	0.99546	1704
324	496938	220	129217	367721	100	60	0.0839175	0.790595	39	38.8	186555	41	1922	1.00172	0.99687	1704
325	543423	196	168624	374799	100	60	0.0763744	0.790595	39	38.8	186555	41	1922	1.00161	0.99817	1704
326	534006	178	187237	346769	100	60	0.0837374	0.790595	39	38.8	186555	41	1922	1.00177	0.999542	1704
327	591838	2267	236383	355454	100	60	0.85854	0.790595	39	38.8	186555	41	1922	1.0023	1.00089	1704
328	672095	2088	288028	384067	100	60	1.05327	0.790595	39	38.8	186555	41	1922	1.00344	1.00335	1704
329	741137	1875	330852	410285	100	60	1.29531	0.790595	39	38.8	186555	41	1922	1.00448	1.00321	1704
330	580512	1830	173853	406658	100	60	1.53095	0.790595	37	38.8	186555	41	1922	1.07529	1.1276	1704
331	638100	1467	250160	386944	100	60	0.952445	0.790595	39	38.8	0	41	1922	1.03293	1.03064	1704
332	700553	1229	307361	391917	100	60	0.803887	0.790595	39	38.8	0	41	1922	1.01804	1.01207	1704
333	759877	1033	353419	404721	100	60	0.734992	0.790595	39	38.8	0	41	1922	1.00987	1.00142	1704
334	835905	902	396995	437273	100	60	0.777779	0.790595	39	38.8	0	41	1922	1.0083	0.999748	1704
335	856147	791	410711	443967	100	60	0.83061	0.790595	39	38.8	0	41	1922	1.01162	1.00201	1704
336	843357	1502	408905	434453	100	60	1.44255	0.790595	39	38.8	0	41	1922	1.01322	1.00536	1704
337	833394	1447	408231	425163	100	60	1.56178	0.790595	39	38.8	0	41	1922	1.01879	1.01287	1704
338	812724	1375	402933	409791	100	60	1.6906	0.790595	39	38.8	0	41	1922	1.01827	1.01241	1704
339	798959	1143	402262	396697	100	60	1.72523	0.790595	39	38.8	0	41	1922	1.02366	1.02197	1704
340	676848	984	297206	379642	100	60	1.80673	0.790595	39	38.8	106979	41	1922	1.02695	1.02247	1704
341	521846	874	158606	363240	100	60	1.89954	0.790595	39	38.8	106979	41	1922	1.03629	1.03567	1704
342	544355	777	208234	336121	100	60	1.97277	0.790595	39	38.8	106979	41	1922	1.04141	1.03761	1704
343	563963	704	250623	313340	100	60	2.03343	0.790595	39	38.8	106979	41	1922	1.06548	1.05706	1704
344	597226	671	286666	310560	100	60	2.10979	0.790595	39	38.8	106979	41	1922	1.05476	1.03886	1704
345	562702	585	281360	281343	100	60	2.15317	0.790595	39	38.8	106979	41	1922	1.07332	1.0567	1704
346	547665	533	274921	263617	100	60	2.17268	0.790595	39	38.8	106979	41	1922	1.08885	1.07414	1704
347	546741	502	273831	256026	100	60	2.19662	0.790595	39	38.8	106979	41	1922	1.09452	1.08097	1704
348	524372	461	265247	242932	100	60	2.17914	0.790595	39	38.8	106979	41	1922	1.07453	1.06167	1704
349	504243	427	256876	231629	100	60	2.19676	0.790595	39	38.8	106979	41	1922	1.07606	1.05967	1704
350	468132	383	239663	214256	100	60	2.1817	0.790595	39	38.8	106979	41	1922	1.06948	1.048	1704
351	415583	337	220799	194784	100	60	2.21523	0.790595	39	38.8	106979	41	1922	1.06479	1.03927	1704
352	281191	289	105811	175381	100	60	0.0978804	0.790595	39	38.8	211841	41	1922	1.00164	0.993746	1704
353	512162	260	205473	306689	100	60	0.0813862	0.790595	39	38.8	211841	41	1922	1.00169	0.993633	1704
354	649996	236	264833	385163	100	60	0.0781752	0.790595	39	38.8	211841	41	1922	1.00164	0.994955	1704
355	613887	204	257594	356292	100	60	0.0807088	0.790595	39	38.8	211841	41	1922	1.0018	0.996357	1704
356	576133	179	251363	324770	100	60	0.0857577	0.790595	39	38.8	211841	41	1922	1.00177	0.997198	1704
357	647972	2528	291674	356298	100	60	1.07951	0.790595	39	38.8	211841	41	1922	1.00246	0.998751	1704
358	729623	2290	332675	396948	100	60	1.2656	0.790595	39	38.8	211841	41	1922	1.00384	1.00118	1704
359	579615	1985	163131	416484	100	60	1.45672	0.790595	39	38.8	211841	41	1922	1.00655	1.00617	1704
360	506795	1837	108962	397833	100	60	1.64672	0.790595	36	38.8	211841	41	1922	1.07014	1.12083	1704
361	571557	1521	190680	379481	100	60	0.687337	0.790595	39	38.8	0	41	1922	1.01807	1.00981	1704
362	689493	1300	271750	416268	100	60	0.582124	0.790595	39	38.8	0	41	1922	1.01047	1.00107	1704
363	790698	1081	337220	451215	100	60	0.52622	0.790595	39	38.8	0	41	1922	1.0063	0.995987	1704
364	844562	926	374000	468556	100	60	0.579715	0.790595	39	38.8	0	41	1922	1.00665	0.999026	1704
365	844850	817	384524	458646	100	60	0.643662	0.790595	39	38.8	0	41	1922	1.00836	0.99898	1704
366	847995	1744	397335	450660	100	60	1.37656	0.790595	39	38.8	0	41	1922	1.01202	1.00269	1704
367	853646	1651	407437	446209	100	60	1.52169	0.790595	39	38.8	0	41	1922	1.01429	1.00716	1704
368	836250	1516	405112	431138	100	60	1.76636	0.790595	39	38.8	0	41	1922	1.01864	1.01125	1704
369	833792	1264	409605	424188	100	60	1.83595	0.790595	39	38.8	0	41	1922	1.01987	1.01112	1704
370	703591	1080	296979	406612	100	60	1.92156	0.790595	39	38.8	117346	41	1922	1.02989	1.02419	1704
371	697190	920	317844	379346	100	60	2.01234	0.790595	39	38.8	117346	41	1922	1.04167	1.04158	1704
372	696009	819	334954	361055	100	60	2.05093	0.790595	39	38.8	117346	41	1922	1.05263	1.0516	1704
373	662491	714	330184	332307	100	60	2.10044	0.790595	39	38.8	117346	41	1922	1.06404	1.06365	1704
374	475155	645	160884	314272	100	60	2.12331	0.790595	39	38.8	117346	41	1922	1.08774	1.08777	1704
375	487795	583	198451	289344	100	60	2.1511	0.790595	39	38.8	117346	41	1922	1.09955	1.10087	1704
376	496186	525	221500	266671	100	60	2.20406	0.790595	39	38.8	117346	41	1922	1.12998	1.12451	1704
377	505038	487	237444	254085	100	60	2.23656	0.790595	39	38.8	117346	41	1922	1.13714	1.13319	1704
378	506434	450	245817	246304	100	60	2.28383	0.790595	39	38.8	117346	41	1922	1.11975	1.11751	1704
379	470399	394	233133	223588	100	60	2.32541	0.790595	39	38.8	117346	41	1922	1.10628	1.08684	1704
380	459370	365	230955	215881	100	60	2.32922	0.790595	39	38.8	117346	41	1922	1.11549	1.09143	1704
381	302877	323	105449	197428	100	60	2.36865	0.790595	39	38.8	117346	41	1922	1.11515	1.09539	1704
382	279980	294	95123	184857	100	60	0.0968928	0.790595	39	38.8	153473	41	1922	1.00195	0.995511	1704
383	499487	254	191626	307861	100	60	0.0823575	0.790595	39	38.8	153473	41	1922	1.00191	0.995714	1704
384	658901	236	262716	396185	100	60	0.0808833	0.790595	39	38.8	153473	41	1922	1.00201	0.995946	1704
385	645720	211	265521	380199	100	60	0.0878302	0.790595	39	38.8	153473	41	1922	1.00224	0.99751	1704
386	600951	181	257018	343933	100	60	0.0909993	0.790595	39	38.8	153473	41	1922	1.00257	0.9987	1704
387	653924	2684	290421	363502	100	60	1.18524	0.790595	39	38.8	153473	41	1922	1.00441	1.00176	1704
388	716287	2239	324806	391481	100	60	1.33032	0.790595	39	38.8	153473	41	1922	1.00613	1.00322	1704
389	758868	1997	348864	410004	100	60	1.62937	0.790595	39	38.8	153473	41	1922	1.00819	1.00176	1704
390	598563	1770	182792	415770	100	60	1.81108	0.790595	39	38.8	153473	41	1922	1.08316	1.12642	1704
391	518570	1442	121336	396719	100	60	0.811199	0.790595	39	38.8	0	41	1922	1.02404	1.01974	1704
392	596464	1183	195674	399420	100	60	0.582481	0.790595	39	38.8	0	41	1922	1.0117	1.00534	1704
393	714183	963	280544	432054	100	60	0.507087	0.790595	39	38.8	0	41	1922	1.00806	1.00182	1704
394	808629	849	339547	467349	100	60	0.556158	0.790595	39	38.8	0	41	1922	1.00806	1.00109	1704
395	833703	755	363577	468630	100	60	0.608391	0.790595	39	38.8	0	41	1922	1.01007	1.00301	1704
396	834323	1752	377993	456330	100	60	1.40604	0.790595	39	38.8	0	41	1922	1.01265	1.00435	1704
397	620145	1694	178968	441177	100	60	1.59578	0.790595	39	38.8	0	41	1922	1.01444	1.00827	1704
398	659055	1536	236778	422277	100	60	1.85153	0.790595	39	38.8	0	41	1922	1.01968	1.01182	1704
399	716370	1326	297478	418892	100	60	1.93931	0.790595	39	38.8	0	41	1922	1.02406	1.01748	1704
400	699682	1158	284354	415327	100	60	2.06095	0.790595	39	38.8	59511.1	41	1922	1.0301	1.02089	1704
401	697674	982	311676	385999	100	60	2.14293	0.790595	39	38.8	59511.1	41	1922	1.03858	1.03077	1704
402	700719	861	331475	369244	100	60	2.18647	0.790595	39	38.8	59511.1	41	1922	1.04468	1.03501	1704
403	698251	776	340446	357805	100	60	2.22996	0.790595	39	38.8	59511.1	41	1922	1.04689	1.04026	1704
404	663027	675	330142	332885	100	60	2.22372	0.790595	39	38.8	59511.1	41	1922	1.06429	1.0597	1704
405	638371	608	322199	316173	100	60	2.2496	0.790595	39	38.8	59511.1	41	1922	1.08642	1.08652	1704
406	575936	503	288815	278659	100	60	2.28879	0.790595	39	38.8	59511.1	41	1922	1.11419	1.10643	1704
407	553674	466	277369	261132	100	60	2.34491	0.790595	39	38.8	59511.1	41	1922	1.12648	1.11572	1704
408	522526	427	262827	245200	100	60	2.35921	0.790595	39	38.8	59511.1	41	1922	1.12581	1.11058	1704
409	504201	392	254614	235637	100	60	2.367	0.790595	39	38.8	59511.1	41	1922	1.12857	1.10444	1704
410	480757	366	243739	224121	100	60	2.38778	0.790595	39	38.8	59511.1	41	1922	1.12435	1.10734	1704
411	452047	347	235883	216165	100	60	2.39521	0.790595	39	38.8	59511.1	41	1922	1.13333	1.1189	1704
412	320247	327	112168	208080	100	60	0.121895	0.790595	39	38.8	184110	41	1922	1.0031	0.997966	1704
413	525202	287	204818	320385	100	60	0.0951839	0.790595	39	38.8	184110	41	1922	1.00274	0.997494	1704
414	675049	261	273909	401140	100	60	0.0925251	0.790595	39	38.8	184110	41	1922	1.00272	0.998097	1704
415	673111	242	280196	392915	100	60	0.10172	0.790595	39	38.8	184110	41	1922	1.00296	0.999756	1704
416	635195	225	274062	361133	100	60	0.113129	0.790595	39	38.8	184110	41	1922	1.00353	1.0017	1704
417	670142	2484	298850	371292	100	60	1.14286	0.790595	39	38.8	184110	41	1922	1.00442	1.0024	1704
418	751620	2274	340894	410726	100	60	1.32343	0.790595	39	38.8	184110	41	1922	1.00536	1.00303	1704
419	796767	1990	366702	430064	100	60	1.64328	0.790595	39	38.8	184110	41	1922	1.00851	1.00547	1704
420	518314	1821	87885.5	430428	100	60	1.81575	0.790595	37	38.8	184110	41	1922	1.08658	1.14357	1704
421	538013	1453	149701	387146	100	60	0.726444	0.790595	39	38.8	0	41	1922	1.02222	1.01733	1704
422	648817	1238	233041	414216	100	60	0.60381	0.790595	39	38.8	0	41	1922	1.01417	1.00785	1704
423	763009	1044	309389	451421	100	60	0.568654	0.790595	39	38.8	0	41	1922	1.01135	1.00337	1704
424	832494	881	356393	474168	100	60	0.612373	0.790595	39	38.8	0	41	1922	1.01179	1.00318	1704
425	875984	830	388806	485433	100	60	0.708006	0.790595	39	38.8	0	41	1922	1.01312	1.00352	1704
426	853545	1709	391528	462017	100	60	1.4639	0.790595	39	38.8	0	41	1922	1.01596	1.00687	1704
427	855352	1710	401681	453670	100	60	1.6833	0.790595	39	38.8	0	41	1922	1.01858	1.01342	1704
428	849711	1547	406405	443306	100	60	1.88466	0.790595	39	38.8	0	41	1922	1.02149	1.0177	1704
429	826240	1271	401348	424892	100	60	1.97039	0.790595	39	38.8	0	41	1922	1.02638	1.0215	1704
430	673726	1061	272841	400885	100	60	2.01169	0.790595	39	38.8	130070	41	1922	1.03678	1.03333	1704
431	667978	911	297462	370516	100	60	2.09803	0.790595	39	38.8	130070	41	1922	1.04444	1.03987	1704
432	664425	801	313314	351110	100	60	2.15023	0.790595	39	38.8	130070	41	1922	1.05288	1.04924	1704
433	619867	666	304173	315694	100	60	2.18366	0.790595	39	38.8	130070	41	1922	1.07117	1.06839	1704
434	588780	584	295634	293147	100	60	2.26213	0.790595	39	38.8	130070	41	1922	1.06761	1.05009	1704
435	563148	527	287585	275563	100	60	2.2965	0.790595	39	38.8	130070	41	1922	1.08809	1.07238	1704
436	529030	459	268053	252521	100	60	2.36886	0.790595	39	38.8	130070	41	1922	1.10136	1.08096	1704
437	497867	411	250021	233182	100	60	2.42343	0.790595	39	38.8	130070	41	1922	1.0962	1.07426	1704
438	359195	389	128790	227309	100	60	2.46339	0.790595	39	38.8	130070	41	1922	1.09157	1.06596	1704
439	354963	342	144782	203213	100	60	2.4693	0.790595	39	38.8	130070	41	1922	1.09392	1.07164	1704
440	359424	316	162523	190578	100	60	2.48278	0.790595	39	38.8	130070	41	1922	1.09309	1.07468	1704
441	353960	297	172388	181572	100	60	2.52697	0.790595	39	38.8	130070	41	1922	1.09385	1.05102	1704
442	250874	268	81392.5	169481	100	60	0.116891	0.790595	39	38.8	227425	41	1922	1.00239	0.999935	1704
443	439430	248	167577	271853	100	60	0.0933171	0.790595	39	38.8	227425	41	1922	1.00214	0.999626	1704
444	636741	222	257417	379325	100	60	0.0896651	0.790595	39	38.8	227425	41	1922	1.00221	0.99988	1704
445	682626	207	281742	400884	100	60	0.0955836	0.790595	39	38.8	227425	41	1922	1.0021	1.00025	1704
446	603886	164	256498	347387	100	60	0.0924414	0.790595	39	38.8	227425	41	1922	1.0023	1.00146	1704
447	637609	2455	283258	354351	100	60	1.08375	0.790595	39	38.8	227425	41	1922	1.00346	1.00299	1704
448	721233	2238	327485	393748	100	60	1.2538	0.790595	39	38.8	227425	41	1922	1.00318	1.00228	1704
449	570878	1906	162128	408750	100	60	1.54066	0.790595	39	38.8	227425	41	1922	1.00376	1.00222	1704
450	427845	1717	48006.5	379839	100	60	1.7315	0.790595	36	38.8	227425	41	1922	1.07248	1.11669	1704
451	453295	1442	104084	347835	100	60	0.804409	0.790595	39	38.8	0	41	1922	1.02183	1.01828	1704
452	550045	1216	185976	362736	100	60	0.67636	0.790595	39	38.8	0	41	1922	1.01289	1.00686	1704
453	676635	1046	272281	401801	100	60	0.644633	0.790595	39	38.8	0	41	1922	1.00843	1.0019	1704
454	779642	905	337131	440257	100	60	0.699428	0.790595	39	38.8	0	41	1922	1.00763	1.00137	1704
455	830893	787	372826	456248	100	60	0.75343	0.790595	39	38.8	0	41	1922	1.00937	1.0033	1704
456	841606	1727	389043	452564	100	60	1.54179	0.790595	39	38.8	0	41	1922	1.01052	1.00558	1704
457	630435	1581	188047	442388	100	60	1.67883	0.790595	39	38.8	0	41	1922	1.01433	1.01245	1704
458	652169	1459	242496	409673	100	60	1.89337	0.790595	39	38.8	0	41	1922	1.01631	1.01446	1704
459	711208	1262	303411	407796	100	60	1.95868	0.790595	39	38.8	0	41	1922	1.02121	1.01989	1704
460	666719	1072	276231	390488	100	60	2.02718	0.790595	39	38.8	65591.1	41	1922	1.02651	1.02624	1704
461	687802	948	312919	374883	100	60	2.10356	0.790595	39	38.8	65591.1	41	1922	1.03352	1.0339	1704
462	663630	810	320227	343403	100	60	2.1248	0.790595	39	38.8	65591.1	41	1922	1.05263	1.05459	1704
463	640051	715	318769	321282	100	60	2.14838	0.790595	39	38.8	65591.1	41	1922	1.05849	1.0561	1704
464	584807	604	297283	287524	100	60	2.16974	0.790595	39	38.8	65591.1	41	1922	1.07789	1.07463	1704
465	553690	542	285372	268318	100	60	2.18189	0.790595	39	38.8	65591.1	41	1922	1.09968	1.09427	1704
466	529636	496	270864	250449	100	60	2.19601	0.790595	39	38.8	65591.1	41	1922	1.10973	1.10931	1704
467	505217	453	256804	233993	100	60	2.27604	0.790595	39	38.8	65591.1	41	1922	1.10976	1.10762	1704
468	471687	402	241378	216557	100	60	2.29615	0.790595	39	38.8	65591.1	41	1922	1.11321	1.10204	1704
469	436912	353	224489	199718	100	60	2.34371	0.790595	39	38.8	65591.1	41	1922	1.09973	1.08721	1704
470	388184	310	201772	175357	100	60	2.34423	0.790595	39	38.8	65591.1	41	1922	1.09657	1.07641	1704
471	356520	286	191288	165232	100	60	2.36159	0.790595	39	38.8	65591.1	41	1922	1.11379	1.08364	1704
472	239330	255	87654.6	151675	100	60	0.0914973	0.790595	39	38.8	166605	41	1922	1.002	0.997683	1704
473	464931	232	185547	279383	100	60	0.0762538	0.790595	38	38.8	166605	41	1922	1.00183	0.997934	1704
474	641056	220	262264	378791	100	60	0.0750763	0.790595	38	38.8	166605	41	1922	1.00194	0.998138	1704
475	642907	200	268937	373971	100	60	0.0808305	0.790595	38	38.8	166605	41	1922	1.00198	0.998983	1704
476	600400	181	259903	340496	100	60	0.088325	0.790595	37	38.8	166605	41	1922	1.00213	0.99851	1704
477	474719	2574	122189	352530	100	60	1.1105	0.790595	37	38.8	166605	41	1922	1.00343	1.00021	1704
478	546244	2400	186605	359639	100	60	1.32706	0.790595	37	38.8	166605	41	1922	1.00421	1.00206	1704
479	645456	2200	254811	390646	100	60	1.63228	0.790595	37	38.8	166605	41	1922	1.00502	1.00156	1704
480	483477	2012	71396.6	412081	100	60	1.8713	0.790595	35	38.8	166605	41	1922	1.06416	1.09621	1704
481	490224	1571	130453	358553	100	60	0.731299	0.790595	39	38.8	0	41	1922	1.01574	1.01289	1704
482	594681	1301	212164	381260	100	60	0.597897	0.790595	39	38.8	0	41	1922	1.01	1.00572	1704
483	717340	1063	291950	423410	100	60	0.536183	0.790595	39	38.8	0	41	1922	1.00619	1.00089	1704
484	788095	852	337325	449137	100	60	0.547156	0.790595	39	38.8	0	41	1922	1.00602	0.999084	1704
485	812719	737	359840	451520	100	60	0.597455	0.790595	39	38.8	0	41	1922	1.00672	1.00047	1704
486	798792	1814	365768	433024	100	60	1.40809	0.790595	39	38.8	0	41	1922	1.00946	1.00401	1704
487	822805	1715	387280	435525	100	60	1.54892	0.790595	39	38.8	0	41	1922	1.01009	1.00539	1704
488	815511	1581	391794	423717	100	60	1.79668	0.790595	39	38.8	0	41	1922	1.01065	1.00508	1704
489	811979	1305	396767	415213	100	60	1.84702	0.790595	39	38.8	0	41	1922	1.01387	1.01075	1704
490	666726	1071	274222	392504	100	60	1.97278	0.790595	39	38.8	125319	41	1922	1.01866	1.0159	1704
491	657492	904	293803	363690	100	60	2.09282	0.790595	39	38.8	125319	41	1922	1.02742	1.02664	1704
492	635533	771	302304	333229	100	60	2.16321	0.790595	39	38.8	125319	41	1922	1.03593	1.03651	1704
493	618462	674	306226	312236	100	60	2.1903	0.790595	39	38.8	125319	41	1922	1.05083	1.05208	1704
494	576699	580	291604	285095	100	60	2.23749	0.790595	39	38.8	125319	41	1922	1.06178	1.05862	1704
495	532367	501	273148	259220	100	60	2.29908	0.790595	39	38.8	125319	41	1922	1.07937	1.074	1704
496	504004	451	257501	238504	100	60	2.32329	0.790595	39	38.8	125319	41	1922	1.09631	1.09193	1704
497	485726	416	246281	225846	100	60	2.32533	0.790595	39	38.8	125319	41	1922	1.11086	1.10488	1704
498	476351	394	242457	220185	100	60	2.35651	0.790595	39	38.8	125319	41	1922	1.11275	1.10417	1704
499	451214	364	230401	207719	100	60	2.36119	0.790595	39	38.8	125319	41	1922	1.104	1.09065	1704
500	404756	326	208331	184947	100	60	2.3559	0.790595	39	38.8	125319	41	1922	1.11212	1.0974	1704
501	380375	309	202258	178117	100	60	2.37397	0.790595	39	38.8	125319	41	1922	1.1165	1.10801	1704
502	276790	300	97813.1	178977	100	60	0.107442	0.790595	39	38.8	234607	41	1922	1.00209	0.991396	1704
503	490902	264	194911	295991	100	60	0.0870271	0.790595	39	38.8	234607	41	1922	1.00196	0.991496	1704
504	514087	249	126478	387609	100	60	0.0871543	0.790595	39	38.8	234607	41	1922	1.00187	0.990955	1704
505	447512	228	71250.8	376262	100	60	0.0828916	0.790595	39	38.8	234607	41	1922	1.00183	0.990993	1704
506	443487	179	115603	327883	100	60	0.0843224	0.790595	39	38.8	234607	41	1922	1.00198	0.991258	1704
