Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	565958	198	225731	340227	100	60	0.100595	0.744425	39	37.3	112325	2	2049	1.00315	1.00152	1756
507	591202	2281	254279	336923	100	60	1.003	0.744425	39	37.3	112325	2	2049	1.00448	1.00281	1756
508	676432	1945	303279	373153	100	60	1.1321	0.744425	39	37.3	112325	2	2049	1.0057	1.0045	1756
509	740804	1855	339449	401355	100	60	1.48363	0.744425	39	37.3	112325	2	2049	1.00907	1.00697	1756
510	571640	1653	174304	397337	100	60	1.59115	0.744425	35	37.3	112325	2	2049	1.11028	1.18165	1756
511	615595	1316	245253	368891	100	60	0.919871	0.744425	39	37.3	0	2	2049	1.04396	1.04596	1756
512	671429	1086	295995	373336	100	60	0.740386	0.744425	39	37.3	0	2	2049	1.0255	1.02158	1756
513	761438	963	351690	407333	100	60	0.704567	0.744425	39	37.3	0	2	2049	1.0189	1.0129	1756
514	834013	867	391022	440669	100	60	0.765302	0.744425	39	37.3	0	2	2049	1.01947	1.01217	1756
515	631116	775	190596	440157	100	60	0.818629	0.744425	39	37.3	0	2	2049	1.02287	1.01117	1756
516	676222	1473	253751	422471	100	60	1.49647	0.744425	39	37.3	0	2	2049	1.02465	1.01205	1756
517	741266	1452	314968	426299	100	60	1.63397	0.744425	39	37.3	0	2	2049	1.02799	1.01524	1756
518	744810	1360	340619	404191	100	60	1.82654	0.744425	39	37.3	0	2	2049	1.03023	1.01637	1756
519	755247	1140	360897	394350	100	60	1.83668	0.744425	39	37.3	0	2	2049	1.03513	1.0248	1756
520	693039	1028	297076	395962	100	60	1.87839	0.744425	39	37.3	89245.9	2	2049	1.04422	1.0314	1756
521	676468	877	312465	364004	100	60	1.97369	0.744425	39	37.3	89245.9	2	2049	1.06457	1.05196	1756
522	631615	741	307024	324591	100	60	2.01934	0.744425	39	37.3	89245.9	2	2049	1.07044	1.06531	1756
523	599544	651	300343	299201	100	60	2.05245	0.744425	39	37.3	89245.9	2	2049	1.09103	1.08514	1756
524	578414	596	295189	283225	100	60	2.08554	0.744425	39	37.3	89245.9	2	2049	1.09551	1.08644	1756
525	398209	531	136814	261395	100	60	2.13575	0.744425	39	37.3	89245.9	2	2049	1.10961	1.10153	1756
526	422278	491	173200	242587	100	60	2.1286	0.744425	39	37.3	89245.9	2	2049	1.14667	1.12762	1756
527	432362	447	198466	224654	100	60	2.1404	0.744425	39	37.3	89245.9	2	2049	1.15352	1.12903	1756
528	435820	416	210258	213509	100	60	2.12848	0.744425	39	37.3	89245.9	2	2049	1.17483	1.15136	1756
529	407142	367	201592	193789	100	60	2.185	0.744425	39	37.3	89245.9	2	2049	1.17615	1.15954	1756
530	285848	339	101517	182453	100	60	2.19414	0.744425	39	37.3	89245.9	2	2049	1.18584	1.16099	1756
531	290273	311	123888	166385	100	60	2.18989	0.744425	39	37.3	89245.9	2	2049	1.19355	1.14915	1756
532	275907	312	106150	169758	100	60	0.238225	0.744425	39	37.3	137881	2	2049	1.00821	1.00516	1756
533	358328	281	152622	205706	100	60	0.175527	0.744425	39	37.3	137881	2	2049	1.0066	1.00362	1756
534	530021	266	238679	291343	100	60	0.169134	0.744425	39	37.3	137881	2	2049	1.00635	1.00336	1756
535	682412	239	304648	377764	100	60	0.168596	0.744425	39	37.3	137881	2	2049	1.0073	1.00395	1756
536	735977	220	328764	407214	100	60	0.185301	0.744425	39	37.3	137881	2	2049	1.00819	1.00561	1756
537	721556	2102	327929	393627	100	60	1.08091	0.744425	37	37.3	137881	2	2049	1.01087	1.01017	1756
538	747627	1819	347649	399979	100	60	1.11408	0.744425	37	37.3	137881	2	2049	1.01134	1.01259	1756
539	780967	1569	371117	409850	100	60	1.22883	0.744425	37	37.3	137881	2	2049	1.01335	1.01469	1756
540	606580	1475	194680	411901	100	60	1.23873	0.744425	35	37.3	137881	2	2049	1.17352	1.32901	1756
541	673460	1251	276103	395369	100	60	1.10293	0.744425	39	37.3	0	2	2049	1.12816	1.15797	1756
542	718706	1089	327784	387926	100	60	1.07605	0.744425	39	37.3	0	2	2049	1.09378	1.09549	1756
543	740586	934	357429	379849	100	60	1.03346	0.744425	39	37.3	0	2	2049	1.06195	1.04837	1756
544	778148	833	386493	388529	100	60	1.08755	0.744425	39	37.3	0	2	2049	1.0591	1.04024	1756
545	783179	775	394531	385876	100	60	1.17277	0.744425	39	37.3	0	2	2049	1.06461	1.0389	1756
546	790232	1062	402337	387895	100	60	1.59673	0.744425	39	37.3	0	2	2049	1.05905	1.0307	1756
547	803751	1071	411533	392218	100	60	1.73052	0.744425	39	37.3	0	2	2049	1.06071	1.03448	1756
548	788598	1051	407512	381087	100	60	1.84332	0.744425	39	37.3	0	2	2049	1.0803	1.05049	1756
549	565158	908	196300	368858	100	60	1.8521	0.744425	39	37.3	0	2	2049	1.09134	1.06054	1756
550	463276	804	118668	344609	100	60	1.84286	0.744425	39	37.3	665.098	2	2049	1.08783	1.0698	1756
551	472835	693	169832	303003	100	60	1.86259	0.744425	39	37.3	665.098	2	2049	1.08653	1.06912	1756
552	502557	624	220434	282123	100	60	1.85932	0.744425	39	37.3	665.098	2	2049	1.09267	1.0684	1756
553	545867	603	264882	280985	100	60	1.87049	0.744425	39	37.3	665.098	2	2049	1.11791	1.09814	1756
554	540170	550	274661	265510	100	60	1.90723	0.744425	39	37.3	665.098	2	2049	1.12773	1.10781	1756
555	524246	503	272865	251380	100	60	1.94591	0.744425	39	37.3	665.098	2	2049	1.13321	1.1102	1756
556	502882	460	261211	233462	100	60	1.92449	0.744425	39	37.3	665.098	2	2049	1.17048	1.14062	1756
557	468558	409	241982	213014	100	60	1.90423	0.744425	39	37.3	665.098	2	2049	1.18458	1.15288	1756
558	436524	365	226086	197572	100	60	1.93498	0.744425	39	37.3	665.098	2	2049	1.18783	1.14286	1756
559	418949	341	218509	188066	100	60	1.91601	0.744425	39	37.3	665.098	2	2049	1.17697	1.13982	1756
560	411787	332	215547	184481	100	60	1.93842	0.744425	39	37.3	665.098	2	2049	1.18584	1.14826	1756
561	279897	319	102893	177004	100	60	1.94917	0.744425	39	37.3	665.098	2	2049	1.19304	1.15488	1756
562	285526	314	109524	176002	100	60	0.0926461	0.744425	39	37.3	26386.1	2	2049	1.00349	0.998974	1756
563	518847	278	209830	309017	100	60	0.083037	0.744425	39	37.3	26386.1	2	2049	1.00326	0.999347	1756
564	617303	226	252451	364852	100	60	0.0722527	0.744425	39	37.3	26386.1	2	2049	1.00283	0.999354	1756
565	583154	202	247372	335782	100	60	0.0786282	0.744425	38	37.3	26386.1	2	2049	1.00331	1.00069	1756
566	562988	187	249505	313483	100	60	0.0867671	0.744425	38	37.3	26386.1	2	2049	1.00417	1.00175	1756
567	621074	2372	284032	337042	100	60	0.963764	0.744425	38	37.3	26386.1	2	2049	1.00642	1.00442	1756
568	679474	1918	315161	364313	100	60	1.07812	0.744425	38	37.3	26386.1	2	2049	1.00922	1.00985	1756
569	538303	1735	156345	381958	100	60	1.3224	0.744425	38	37.3	26386.1	2	2049	1.01162	1.01338	1756
570	446482	1572	101420	345062	100	60	1.45287	0.744425	37	37.3	26386.1	2	2049	1.08062	1.14405	1756
571	507639	1298	177073	328831	100	60	0.556467	0.744425	39	37.3	0	2	2049	1.01722	1.01535	1756
572	619152	1082	253581	363656	100	60	0.450394	0.744425	39	37.3	0	2	2049	1.00976	1.00597	1756
573	572216	909	159674	412137	100	60	0.418436	0.744425	39	37.3	0	2	2049	1.00791	1.00403	1756
574	668712	751	238456	428752	100	60	0.425649	0.744425	39	37.3	0	2	2049	1.00893	1.00399	1756
575	710284	668	290200	418814	100	60	0.451575	0.744425	39	37.3	0	2	2049	1.00883	1.00545	1756
576	546607	1787	144718	401889	100	60	1.1164	0.744425	39	37.3	0	2	2049	1.01101	1.00815	1756
577	594373	1671	209803	384570	100	60	1.24831	0.744425	39	37.3	0	2	2049	1.01175	1.01167	1756
578	511298	1608	128977	382321	100	60	1.51988	0.744425	39	37.3	0	2	2049	1.01881	1.01944	1756
579	559251	1317	196558	362693	100	60	1.62496	0.744425	39	37.3	0	2	2049	1.01846	1.01917	1756
580	583062	1063	241775	341287	100	60	1.72081	0.744425	39	37.3	7432.81	2	2049	1.03236	1.03321	1756
581	596645	887	274725	321920	100	60	1.79739	0.744425	39	37.3	7432.81	2	2049	1.04651	1.04778	1756
582	605403	771	297312	308091	100	60	1.80996	0.744425	39	37.3	7432.81	2	2049	1.05949	1.0616	1756
583	600923	691	306601	294322	100	60	1.81998	0.744425	39	37.3	7432.81	2	2049	1.0792	1.07895	1756
584	601212	643	313506	287706	100	60	1.8082	0.744425	39	37.3	7432.81	2	2049	1.09974	1.10063	1756
585	597340	615	315477	281863	100	60	1.84709	0.744425	39	37.3	7432.81	2	2049	1.11142	1.10231	1756
586	567506	558	296725	262011	100	60	1.87351	0.744425	39	37.3	7432.81	2	2049	1.11848	1.09601	1756
587	553412	524	286636	250928	100	60	1.89977	0.744425	39	37.3	7432.81	2	2049	1.13322	1.11004	1756
588	526054	481	272914	237771	100	60	1.94228	0.744425	39	37.3	7432.81	2	2049	1.13077	1.10571	1756
589	487576	431	254710	218637	100	60	1.96769	0.744425	39	37.3	7432.81	2	2049	1.12061	1.10287	1756
590	450167	385	235661	201651	100	60	1.97613	0.744425	39	37.3	7432.81	2	2049	1.09756	1.07979	1756
591	417119	360	224753	192365	100	60	1.97772	0.744425	39	37.3	7432.81	2	2049	1.10761	1.09169	1756
592	284810	304	118312	166498	100	60	0.101372	0.744425	39	37.3	98889.2	2	2049	1.0023	1.0016	1756
593	514610	286	216129	298482	100	60	0.0875982	0.744425	39	37.3	98889.2	2	2049	1.00239	1.00158	1756
594	642110	257	270335	371775	100	60	0.084089	0.744425	39	37.3	98889.2	2	2049	1.0025	1.00232	1756
595	622406	236	268502	353904	100	60	0.0923889	0.744425	39	37.3	98889.2	2	2049	1.00287	1.00324	1756
596	579355	198	256690	322665	100	60	0.0938796	0.744425	39	37.3	98889.2	2	2049	1.00303	1.00458	1756
597	642713	2248	292789	349924	100	60	0.954723	0.744425	39	37.3	98889.2	2	2049	1.00538	1.00699	1756
598	712416	2061	328367	384049	100	60	1.12845	0.744425	39	37.3	98889.2	2	2049	1.00706	1.01014	1756
599	757505	1847	354026	403479	100	60	1.35441	0.744425	39	37.3	98889.2	2	2049	1.00948	1.01288	1756
600	573077	1666	179246	393831	100	60	1.50985	0.744425	35	37.3	98889.2	2	2049	1.09504	1.17139	1756
601	637339	1390	254246	381728	100	60	0.691913	0.744425	39	37.3	0	2	2049	1.02552	1.02676	1756
602	559518	1161	151270	407854	100	60	0.56206	0.744425	39	37.3	0	2	2049	1.01516	1.01381	1756
603	683729	979	247463	435012	100	60	0.455925	0.744425	39	37.3	0	2	2049	1.0089	1.00715	1756
604	779494	864	317903	460010	100	60	0.494227	0.744425	39	37.3	0	2	2049	1.00902	1.00716	1756
605	599038	766	159236	439755	100	60	0.553239	0.744425	39	37.3	0	2	2049	1.01088	1.00911	1756
606	631572	1682	220297	411275	100	60	1.21151	0.744425	39	37.3	0	2	2049	1.01442	1.01481	1756
607	722074	1613	296762	425312	100	60	1.36269	0.744425	39	37.3	0	2	2049	1.01578	1.01354	1756
608	781763	1677	349177	432586	100	60	1.70934	0.744425	39	37.3	0	2	2049	1.02331	1.02101	1756
609	808462	1387	378944	429519	100	60	1.78852	0.744425	39	37.3	0	2	2049	1.02893	1.0283	1756
610	730931	1182	320183	410747	100	60	1.85643	0.744425	39	37.3	74139.9	2	2049	1.03699	1.0366	1756
611	745271	1039	348673	396598	100	60	1.91766	0.744425	39	37.3	74139.9	2	2049	1.04894	1.04937	1756
612	715927	892	350016	365911	100	60	1.92819	0.744425	39	37.3	74139.9	2	2049	1.05893	1.06208	1756
613	512216	796	170615	341601	100	60	1.96976	0.744425	39	37.3	74139.9	2	2049	1.05942	1.05556	1756
614	531404	713	215698	315707	100	60	2.00719	0.744425	39	37.3	74139.9	2	2049	1.08118	1.07627	1756
615	518194	606	238884	279310	100	60	2.01549	0.744425	39	37.3	74139.9	2	2049	1.10213	1.09683	1756
616	378725	534	124168	253077	100	60	2.07274	0.744425	39	37.3	74139.9	2	2049	1.11356	1.10476	1756
617	407077	497	162259	237051	100	60	2.1346	0.744425	39	37.3	74139.9	2	2049	1.1109	1.10811	1756
618	403011	429	182057	211986	100	60	2.15744	0.744425	39	37.3	74139.9	2	2049	1.12135	1.10602	1756
619	422957	406	203346	207608	100	60	2.18384	0.744425	39	37.3	74139.9	2	2049	1.11722	1.09439	1756
620	441403	394	219587	210132	100	60	2.18859	0.744425	39	37.3	74139.9	2	2049	1.12782	1.09424	1756
621	303330	363	105811	197520	100	60	2.20873	0.744425	39	37.3	74139.9	2	2049	1.11781	1.09169	1756
622	297368	343	108525	188843	100	60	0.111536	0.744425	39	37.3	102828	2	2049	1.00219	1.00148	1756
623	526718	332	212056	314662	100	60	0.105833	0.744425	39	37.3	102828	2	2049	1.00233	1.00168	1756
624	649215	288	265669	383545	100	60	0.100127	0.744425	39	37.3	102828	2	2049	1.00224	1.00208	1756
625	478590	264	114283	364307	100	60	0.110835	0.744425	39	37.3	102828	2	2049	1.00283	1.00279	1756
626	475543	237	146747	328796	100	60	0.120993	0.744425	39	37.3	102828	2	2049	1.0031	1.00376	1756
627	570291	2367	213942	356349	100	60	1.0444	0.744425	39	37.3	102828	2	2049	1.00483	1.00552	1756
628	680710	2129	282606	398104	100	60	1.23428	0.744425	39	37.3	102828	2	2049	1.00713	1.00743	1756
629	724978	1846	317275	407703	100	60	1.39215	0.744425	39	37.3	102828	2	2049	1.01077	1.01194	1756
630	475921	1676	77096.4	398824	100	60	1.56595	0.744425	35	37.3	102828	2	2049	1.10101	1.17277	1756
631	513264	1369	146042	366944	100	60	0.64269	0.744425	39	37.3	0	2	2049	1.02678	1.02637	1756
632	606936	1133	225745	380803	100	60	0.530587	0.744425	39	37.3	0	2	2049	1.01584	1.01251	1756
633	721355	956	302351	418620	100	60	0.494932	0.744425	39	37.3	0	2	2049	1.01202	1.00775	1756
634	797390	817	349151	447855	100	60	0.534874	0.744425	39	37.3	0	2	2049	1.01344	1.00802	1756
635	805938	747	364031	441622	100	60	0.620595	0.744425	39	37.3	0	2	2049	1.01616	1.01111	1756
636	793798	1742	368666	425132	100	60	1.35894	0.744425	39	37.3	0	2	2049	1.01972	1.01536	1756
637	793024	1595	375524	417500	100	60	1.43817	0.744425	39	37.3	0	2	2049	1.02059	1.01541	1756
638	810959	1516	390362	420597	100	60	1.6314	0.744425	39	37.3	0	2	2049	1.02087	1.01458	1756
639	783029	1231	382378	400651	100	60	1.69591	0.744425	39	37.3	0	2	2049	1.02208	1.01548	1756
640	669204	1034	290973	378232	100	60	1.78211	0.744425	39	37.3	90973.8	2	2049	1.02339	1.01944	1756
641	519031	919	154204	364826	100	60	1.88533	0.744425	39	37.3	90973.8	2	2049	1.03526	1.03501	1756
642	535915	803	203480	332435	100	60	1.91256	0.744425	39	37.3	90973.8	2	2049	1.03821	1.03643	1756
643	417319	691	116588	300732	100	60	1.94795	0.744425	39	37.3	90973.8	2	2049	1.04515	1.0438	1756
644	456255	638	169829	286426	100	60	2.0053	0.744425	39	37.3	90973.8	2	2049	1.05398	1.05547	1756
645	378789	587	106394	272395	100	60	2.05773	0.744425	39	37.3	90973.8	2	2049	1.05523	1.0568	1756
646	418892	548	154894	256218	100	60	2.091	0.744425	39	37.3	90973.8	2	2049	1.06656	1.07011	1756
647	435520	491	189400	236017	100	60	2.15222	0.744425	39	37.3	90973.8	2	2049	1.07156	1.06571	1756
648	464038	471	215661	233503	100	60	2.18521	0.744425	39	37.3	90973.8	2	2049	1.08032	1.07312	1756
649	439338	413	212801	212724	100	60	2.22022	0.744425	39	37.3	90973.8	2	2049	1.07547	1.06143	1756
650	434105	390	215317	205941	100	60	2.2332	0.744425	39	37.3	90973.8	2	2049	1.075	1.06283	1756
651	384179	346	198913	185266	100	60	2.24117	0.744425	39	37.3	90973.8	2	2049	1.0659	1.0625	1756
652	286551	316	109962	176589	100	60	0.108742	0.744425	39	37.3	177993	2	2049	1.00194	1.00151	1756
653	515700	298	211497	304203	100	60	0.0959399	0.744425	39	37.3	177993	2	2049	1.00192	1.00152	1756
654	655330	276	272360	382970	100	60	0.0936483	0.744425	39	37.3	177993	2	2049	1.00181	1.00157	1756
655	625055	234	265539	359516	100	60	0.0949883	0.744425	39	37.3	177993	2	2049	1.00194	1.00175	1756
656	592581	210	260623	331958	100	60	0.101971	0.744425	39	37.3	177993	2	2049	1.0019	1.0026	1756
657	655258	2419	296846	358412	100	60	1.09043	0.744425	39	37.3	177993	2	2049	1.00338	1.00425	1756
658	536552	2082	150299	386253	100	60	1.22586	0.744425	39	37.3	177993	2	2049	1.00548	1.00826	1756
659	597285	1874	214844	382441	100	60	1.48593	0.744425	39	37.3	177993	2	2049	1.00721	1.01017	1756
660	501232	1671	130100	371132	100	60	1.63265	0.744425	34	37.3	177993	2	2049	1.07613	1.12822	1756
661	557474	1316	205533	351597	100	60	0.657682	0.744425	39	37.3	0	2	2049	1.0205	1.01996	1756
662	664068	1118	276111	387555	100	60	0.536192	0.744425	39	37.3	0	2	2049	1.01119	1.00906	1756
663	749371	927	328152	420633	100	60	0.502664	0.744425	39	37.3	0	2	2049	1.00781	1.0052	1756
664	617133	801	174084	442954	100	60	0.544294	0.744425	39	37.3	0	2	2049	1.00772	1.00389	1756
665	529472	706	107140	422332	100	60	0.587905	0.744425	39	37.3	0	2	2049	1.00929	1.00725	1756
666	480973	1628	80850.2	400123	100	60	1.29553	0.744425	39	37.3	0	2	2049	1.0128	1.01136	1756
667	437476	1624	65929.3	371546	100	60	1.51344	0.744425	39	37.3	0	2	2049	1.01122	1.01138	1756
668	479440	1587	129625	349814	100	60	1.7668	0.744425	39	37.3	0	2	2049	1.01503	1.01396	1756
669	554433	1339	203829	350605	100	60	1.87497	0.744425	39	37.3	0	2	2049	1.0164	1.01203	1756
670	591828	1136	242036	349792	100	60	1.9209	0.744425	39	37.3	17218.4	2	2049	1.02079	1.01594	1756
671	621491	969	280433	341058	100	60	1.9462	0.744425	39	37.3	17218.4	2	2049	1.03274	1.02911	1756
672	625531	837	298040	327491	100	60	1.96276	0.744425	39	37.3	17218.4	2	2049	1.04312	1.04463	1756
673	436590	705	140158	296431	100	60	1.95002	0.744425	39	37.3	17218.4	2	2049	1.05574	1.05579	1756
674	438345	599	177061	261284	100	60	1.97011	0.744425	39	37.3	17218.4	2	2049	1.06225	1.06239	1756
675	356539	558	106365	250174	100	60	1.99128	0.744425	39	37.3	17218.4	2	2049	1.07556	1.07985	1756
676	388443	513	148163	233294	100	60	2.02955	0.744425	39	37.3	17218.4	2	2049	1.08799	1.08498	1756
677	407019	466	179346	218321	100	60	2.11783	0.744425	39	37.3	17218.4	2	2049	1.09109	1.08333	1756
678	392611	400	185176	195558	100	60	2.15564	0.744425	39	37.3	17218.4	2	2049	1.08411	1.06835	1756
679	405699	385	198291	194864	100	60	2.17679	0.744425	39	37.3	17218.4	2	2049	1.08209	1.06596	1756
680	391645	357	195528	184700	100	60	2.20318	0.744425	39	37.3	17218.4	2	2049	1.08108	1.0659	1756
681	336020	308	174483	161537	100	60	2.19949	0.744425	39	37.3	17218.4	2	2049	1.08696	1.06333	1756
682	244696	279	93857.2	150839	100	60	0.09936	0.744425	39	37.3	96465	2	2049	1.00169	1.00082	1756
683	465511	249	189794	275717	100	60	0.0812451	0.744425	39	37.3	96465	2	2049	1.00126	1.00048	1756
684	621843	218	255805	366038	100	60	0.0746049	0.744425	39	37.3	96465	2	2049	1.00139	1.0008	1756
685	622606	196	261041	361565	100	60	0.080185	0.744425	39	37.3	96465	2	2049	1.00181	1.00122	1756
686	562894	162	243418	319476	100	60	0.0786464	0.744425	39	37.3	96465	2	2049	1.00201	1.00178	1756
687	617400	2458	276498	340902	100	60	0.992228	0.744425	39	37.3	96465	2	2049	1.00262	1.00248	1756
688	701262	2197	318958	382304	100	60	1.12958	0.744425	38	37.3	96465	2	2049	1.00333	1.00391	1756
689	762994	1976	350835	412159	100	60	1.4085	0.744425	38	37.3	96465	2	2049	1.00534	1.00611	1756
690	598299	1732	182209	416090	100	60	1.55865	0.744425	34	37.3	96465	2	2049	1.08691	1.15046	1756
691	626140	1340	245963	380107	100	60	0.790513	0.744425	39	37.3	0	2	2049	1.02966	1.0303	1756
692	707856	1147	306894	400833	100	60	0.650522	0.744425	39	37.3	0	2	2049	1.0179	1.0153	1756
693	776426	975	352960	423371	100	60	0.586481	0.744425	39	37.3	0	2	2049	1.01116	1.00794	1756
694	635185	844	186939	448238	100	60	0.620347	0.744425	39	37.3	0	2	2049	1.01247	1.00793	1756
695	686713	762	253140	433566	100	60	0.67203	0.744425	39	37.3	0	2	2049	1.01446	1.01024	1756
696	731779	1589	306205	425573	100	60	1.32516	0.744425	39	37.3	0	2	2049	1.0198	1.01768	1756
697	742366	1561	333448	408917	100	60	1.4848	0.744425	39	37.3	0	2	2049	1.02099	1.02039	1756
698	733753	1409	343070	390683	100	60	1.6572	0.744425	39	37.3	0	2	2049	1.02592	1.025	1756
699	724934	1144	349297	375637	100	60	1.71762	0.744425	39	37.3	0	2	2049	1.02506	1.01844	1756
700	590392	936	246624	343769	100	60	1.79305	0.744425	39	37.3	97817.8	2	2049	1.03426	1.02358	1756
701	594230	806	270776	323454	100	60	1.87168	0.744425	39	37.3	97817.8	2	2049	1.04167	1.03487	1756
702	580096	704	278871	301225	100	60	1.93041	0.744425	39	37.3	97817.8	2	2049	1.05148	1.04714	1756
703	568678	634	282979	285698	100	60	1.96602	0.744425	39	37.3	97817.8	2	2049	1.06107	1.05882	1756
704	399453	569	134529	264924	100	60	2.02866	0.744425	39	37.3	97817.8	2	2049	1.06938	1.0675	1756
705	402346	498	164100	238246	100	60	2.0648	0.744425	39	37.3	97817.8	2	2049	1.07487	1.06721	1756
706	425729	464	192786	224625	100	60	2.0876	0.744425	39	37.3	97817.8	2	2049	1.09524	1.08972	1756
707	323108	431	105996	214032	100	60	2.07257	0.744425	39	37.3	97817.8	2	2049	1.10753	1.10353	1756
708	337721	389	133775	196311	100	60	2.08216	0.744425	39	37.3	97817.8	2	2049	1.10024	1.09686	1756
709	278033	372	83544.3	192234	100	60	2.11024	0.744425	39	37.3	97817.8	2	2049	1.08772	1.07967	1756
710	301976	351	116952	182959	100	60	2.13365	0.744425	39	37.3	97817.8	2	2049	1.09164	1.07895	1756
711	296120	304	135426	160694	100	60	2.11814	0.744425	39	37.3	97817.8	2	2049	1.12141	1.11073	1756
712	245731	290	90360.5	155371	100	60	0.23576	0.744425	39	37.3	162246	2	2049	1.00666	1.00456	1756
713	322693	255	136814	185878	100	60	0.166392	0.744425	39	37.3	162246	2	2049	1.0046	1.0018	1756
714	388038	248	111159	276879	100	60	0.162111	0.744425	39	37.3	162246	2	2049	1.00446	1.00169	1756
715	451571	202	99071.3	352500	100	60	0.136098	0.744425	39	37.3	162246	2	2049	1.0041	1.00105	1756
716	540515	183	164787	375728	100	60	0.145721	0.744425	39	37.3	162246	2	2049	1.00412	1.00145	1756
717	609385	2110	222693	386692	100	60	0.98409	0.744425	37	37.3	162246	2	2049	1.00388	1.00165	1756
718	661297	1979	270138	391159	100	60	1.09258	0.744425	36	37.3	162246	2	2049	1.00395	1.00173	1756
719	722029	1736	317201	404828	100	60	1.19466	0.744425	36	37.3	162246	2	2049	1.0051	1.00233	1756
720	509807	1728	84734.9	425072	100	60	1.28564	0.744425	35	37.3	162246	2	2049	1.12756	1.22635	1756
721	539964	1423	155169	384723	100	60	1.12769	0.744425	39	37.3	0	2	2049	1.0858	1.10666	1756
722	613952	1225	235741	378092	100	60	1.1057	0.744425	39	37.3	0	2	2049	1.05671	1.05865	1756
723	525576	1074	146730	378757	100	60	1.14874	0.744425	39	37.3	0	2	2049	1.03424	1.02952	1756
724	489025	964	110705	378294	100	60	1.2148	0.744425	39	37.3	0	2	2049	1.0282	1.02198	1756
725	549876	864	189088	360769	100	60	1.29236	0.744425	39	37.3	0	2	2049	1.02995	1.01867	1756
726	645713	1095	272392	373322	100	60	1.67887	0.744425	39	37.3	0	2	2049	1.04273	1.02703	1756
727	694866	1099	323024	371842	100	60	1.84606	0.744425	39	37.3	0	2	2049	1.04257	1.01861	1756
728	731460	1052	357713	373747	100	60	1.90752	0.744425	39	37.3	0	2	2049	1.04988	1.02987	1756
729	736359	929	372194	364165	100	60	1.87557	0.744425	39	37.3	0	2	2049	1.05018	1.03268	1756
730	616263	797	274854	341409	100	60	1.86057	0.744425	39	37.3	98185.4	2	2049	1.06922	1.05598	1756
731	601166	696	290517	310649	100	60	1.87306	0.744425	39	37.3	98185.4	2	2049	1.07975	1.07424	1756
732	577959	610	292744	285215	100	60	1.88214	0.744425	39	37.3	98185.4	2	2049	1.08101	1.0745	1756
733	563679	558	292294	271385	100	60	1.92011	0.744425	39	37.3	98185.4	2	2049	1.10252	1.09239	1756
734	525570	491	276810	248760	100	60	1.95424	0.744425	39	37.3	98185.4	2	2049	1.1044	1.09751	1756
735	483795	435	257328	226467	100	60	1.98275	0.744425	39	37.3	98185.4	2	2049	1.13034	1.12	1756
736	339145	404	123523	214063	100	60	1.9816	0.744425	39	37.3	98185.4	2	2049	1.13084	1.11335	1756
737	356886	371	151837	197132	100	60	1.97504	0.744425	39	37.3	98185.4	2	2049	1.14139	1.12022	1756
738	363028	340	169522	183497	100	60	2.02149	0.744425	39	37.3	98185.4	2	2049	1.12958	1.11111	1756
739	358752	310	176647	170279	100	60	2.01771	0.744425	39	37.3	98185.4	2	2049	1.1442	1.11221	1756
740	347646	283	177047	159818	100	60	1.9974	0.744425	39	37.3	98185.4	2	2049	1.14685	1.10989	1756
741	333156	271	177967	155188	100	60	2.0176	0.744425	39	37.3	98185.4	2	2049	1.13971	1.10938	1756
742	233319	237	90339.3	142979	100	60	0.0847648	0.744425	39	37.3	182130	2	2049	1.00225	0.998737	1756
743	359858	216	91694.6	268163	100	60	0.0697221	0.744425	39	37.3	182130	2	2049	1.00208	0.998599	1756
744	537379	204	174366	363013	100	60	0.0639479	0.744425	39	37.3	182130	2	2049	1.00184	0.999488	1756
745	571161	190	205108	366053	100	60	0.0693714	0.744425	39	37.3	182130	2	2049	1.0022	1.00014	1756
746	527992	158	206623	321369	100	60	0.0730017	0.744425	38	37.3	182130	2	2049	1.00244	1.00038	1756
747	595374	2149	253204	342170	100	60	0.838205	0.744425	38	37.3	182130	2	2049	1.00345	1.00269	1756
748	699149	2063	310048	389101	100	60	1.04691	0.744425	38	37.3	182130	2	2049	1.00427	1.00425	1756
749	754875	1971	341987	412888	100	60	1.30155	0.744425	37	37.3	182130	2	2049	1.00523	1.0054	1756
750	574549	1739	173308	401241	100	60	1.43653	0.744425	32	37.3	182130	2	2049	1.07673	1.13849	1756
751	634660	1389	250857	383768	100	60	0.767002	0.744425	39	37.3	0	2	2049	1.02869	1.02924	1756
752	690240	1132	301159	389045	100	60	0.628744	0.744425	39	37.3	0	2	2049	1.01724	1.01343	1756
753	781662	972	357855	423728	100	60	0.581647	0.744425	39	37.3	0	2	2049	1.01121	1.00616	1756
754	825780	821	384301	441400	100	60	0.613301	0.744425	39	37.3	0	2	2049	1.01147	1.0059	1756
755	836544	749	395081	441405	100	60	0.682414	0.744425	39	37.3	0	2	2049	1.01372	1.00948	1756
756	795744	1542	380942	414803	100	60	1.28903	0.744425	39	37.3	0	2	2049	1.01527	1.01153	1756
757	787487	1403	382279	405209	100	60	1.34976	0.744425	39	37.3	0	2	2049	1.01659	1.01517	1756
